animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,4,CN,13.297999,1.5110161
82V,16.01,4,CN,11.144,-0.40220588
43N,17.0,4,CN,13.19,1.10865
6O7,6.03,4,CN,9.7439995,-1.1772336
1P5,6.21,4,CN,7.843,-2.4914267
1P5,6.21,4,CN,9.49,-1.285438
6D9,13.11,4,CN,9.37,-1.5265192
6D9,13.11,4,CN,13.587,1.3610309
37V,15.07,4,CN,8.969,-1.9346046
2S2,6.31,4,CN,9.147,-1.4277178
3D1,13.11,4,CN,9.807,-1.4275587
3D1,13.11,4,CN,11.174,-0.14540604
1G8,7.88,4,CN,8.411,-2.2940414
1G8,7.88,4,CN,9.204,-1.4854183
8H2,10.13,4,CN,11.193999,-0.1007059
8H2,10.13,4,CN,12.042,0.4723365
5R4,6.25,4,CN,10.048,-1.0505977
2T2,4.09,4,CN,12.028,0.4589305
7M4,8.15,4,CN,9.967,-1.0462737
8B3,13.09,4,CN,12.827001,0.92632943
8B3,13.09,4,CN,10.531,-0.88850534
31S,17.0,4,CN,14.274,1.6910766
91O,15.86,4,CN,13.787999,1.6205722
5H6,11.03,4,CN,13.485998,1.3898567
2I1,10.27,4,CN,10.632001,-0.6536174
1V8,4.31,4,CN,12.552,0.7946613
74K,20.81,4,CN,12.239,0.6043464
74K,20.81,4,CN,13.132001,1.2551903
43N,17.0,4,CN,13.173999,1.0317701
0B9,12.11,4,CN,11.196,-0.2757674
2C6,14.03,4,CN,12.417001,0.6423956
6D9,13.11,4,CN,12.423,0.6735255
6D9,13.11,4,CN,9.942999,-1.0753262
3K1,9.01,4,CN,8.334001,-2.1791837
3K1,9.01,4,CN,11.09,-0.23980829
3K1,9.01,4,CN,7.7489996,-2.7774677
3T5,5.12,4,CN,9.662001,-1.0740223
3T5,5.12,4,CN,9.293,-1.3913543
3T5,5.12,4,CN,13.089,1.090259
8H2,10.13,4,CN,11.811,0.22938137
98V,16.03,4,CN,10.568,-0.5345346
2F2,11.04,4,CN,10.503,-0.82521677
2F2,11.04,4,CN,11.421999,-0.0792417
50P,15.59,4,CN,10.642,-0.5750115
50P,15.59,4,CN,12.708,0.90103483
5H6,11.03,4,CN,11.776,0.09101391
41N,16.74,4,CN,13.4800005,1.3139113
2I1,10.27,4,CN,13.153999,1.1809556
2I1,10.27,4,CN,11.494,0.060131613
2I1,10.27,4,CN,11.636999,0.175395
43N,17.0,4,CN,11.862999,0.34044918
43N,17.0,4,CN,10.501,-0.78000283
43N,17.0,4,CN,12.724001,0.8777617
0B9,12.11,4,CN,10.745,-0.88143414
1T9,4.11,4,CN,7.082,-3.1743846
1T9,4.11,4,CN,10.862,-0.43003616
37V,15.07,4,CN,12.393999,0.62895066
8M0,8.12,4,CN,10.868,-0.5204721
2S2,6.31,4,CN,12.351,0.5898254
3K1,9.01,4,CN,10.225,-0.788141
3K1,9.01,4,CN,12.758,1.0139022
55R,14.97,4,CN,14.172999,1.8938266
3D1,13.11,4,CN,10.369,-0.6343065
3D1,13.11,4,CN,11.35,-0.008849017
3D1,13.11,4,CN,12.2890005,0.6762237
3D1,13.11,4,CN,11.273001,-0.092398316
3T5,5.12,4,CN,13.778,1.7978555
1G8,7.88,4,CN,14.954,2.6738987
97R,17.93,4,CN,12.014,0.17709747
97R,17.93,4,CN,11.969,0.32692307
8B3,13.09,4,CN,9.702001,-1.2259187
31S,17.0,4,CN,15.548998,2.883807
4J6,7.15,4,CN,13.5,1.3016449
5H6,11.03,4,CN,12.367001,0.6758958
6L4,8.2,4,CN,12.691,0.87542284
6L4,8.2,4,CN,8.415999,-2.1532917
6L4,8.2,4,CN,9.694,-1.2746712
2I1,10.27,4,CN,12.589999,0.68454206
77V,16.15,4,CN,12.811,1.0474252
8C9,12.12,4,CN,11.182,-0.333887
3E4,11.99,4,CN,13.825,1.7898808
2Q0,3.21,4,CN,10.013999,-0.9787591
3K1,9.01,4,CN,11.585,0.16976413
3D1,13.11,4,CN,10.102,-0.8217727
3D1,13.11,4,CN,11.080999,-0.39154664
3D1,13.11,4,CN,13.993999,2.1122591
1G8,7.88,4,CN,11.282001,-0.14581639
8H2,10.13,4,CN,14.063001,1.5482078
5R4,6.25,4,CN,7.364,-3.2226682
2F2,11.04,4,CN,12.274,0.64854634
2F2,11.04,4,CN,11.492,-0.15186836
2F2,11.04,4,CN,11.355999,-0.07905882
8B3,13.09,4,CN,10.185,-0.9404598
31S,17.0,4,CN,10.569,-0.6271811
31S,17.0,4,CN,9.591,-1.5718898
91O,15.86,4,CN,13.084,1.1843153
46Z,13.97,4,CN,10.365001,-0.6835882
4J6,7.15,4,CN,12.291,0.46087325
4J6,7.15,4,CN,13.410001,1.2385062
41N,16.74,4,CN,11.823999,0.30949658
41N,16.74,4,CN,12.171,0.47604576
82V,16.01,4,CN,13.374001,1.1595516
43N,17.0,4,CN,6.488,-3.91263
6O7,6.03,4,CN,11.964999,0.22161129
8I6,9.9,4,CN,12.154,0.5803591
2S6,3.17,4,CN,12.825,1.0320479
37V,15.07,4,CN,13.851001,1.7141346
37V,15.07,4,CN,11.467,0.032965925
8M0,8.12,4,CN,10.666,-0.5754084
2S2,6.31,4,CN,9.166999,-1.6810002
2S2,6.31,4,CN,10.107,-1.1853179
3K1,9.01,4,CN,12.557,1.0094999
56R,14.95,4,CN,13.785001,1.5955416
56R,14.95,4,CN,10.309999,-0.854186
56R,14.95,4,CN,15.4,2.8048956
55R,14.97,4,CN,11.2300005,-0.103159845
3D1,13.11,4,CN,12.293,0.40535513
3T5,5.12,4,CN,10.386,-1.1071676
3T5,5.12,4,CN,11.392,0.05042878
1G8,7.88,4,CN,9.761,-1.3012694
8H2,10.13,4,CN,6.8300004,-3.0250816
5R4,6.25,4,CN,10.455,-0.80540913
98V,16.03,4,CN,13.718,1.480609
2F2,11.04,4,CN,12.3,0.72446203
7M4,8.15,4,CN,12.761,0.98662317
97R,17.93,4,CN,12.742999,0.81986064
31S,17.0,4,CN,11.520999,0.11972561
46Z,13.97,4,CN,10.384999,-0.8496427
41N,16.74,4,CN,12.608,0.83807355
2I1,10.27,4,CN,12.26,0.5155111
77V,16.15,4,CN,10.561001,-0.72840947
74K,20.81,4,CN,12.486,0.5790106
3E4,11.99,4,CN,7.505,-2.5393698
8I6,9.9,4,CN,10.614,-0.7347055
3T5,5.12,4,CN,9.816,-1.0129306
3T5,5.12,4,CN,12.1710005,0.56895196
7M4,8.15,4,CN,12.663,0.6873892
8B3,13.09,4,CN,12.727999,1.0104324
42T,15.96,4,CN,10.801999,-0.5147616
42T,15.96,4,CN,11.328,-0.08626565
31S,17.0,4,CN,15.097,3.0232158
91O,15.86,4,CN,12.415999,0.49922565
91O,15.86,4,CN,12.384,0.6543743
4S3,3.18,4,CN,12.047999,0.33767185
46Z,13.97,4,CN,12.123,0.51922524
5H6,11.03,4,CN,11.545,0.09051408
2I1,10.27,4,CN,13.834999,1.7794842
1V8,4.31,4,CN,12.642,1.1000643
77V,16.15,4,CN,12.35,0.46053854
77V,16.15,4,CN,11.687,-0.09286441
74K,20.81,4,CN,9.514999,-1.3632541
1T9,4.11,4,CN,9.844,-1.0840205
6O7,6.03,4,CN,12.785,0.8996453
8I6,9.9,4,CN,11.186001,-0.2229961
2Q0,3.21,4,CN,12.325,0.4737983
2S2,6.31,4,CN,13.065,1.023298
3D1,13.11,4,CN,13.6779995,1.3672578
3D1,13.11,4,CN,9.889,-1.3179553
8H2,10.13,4,CN,8.9800005,-2.0093303
5R4,6.25,4,CN,8.877,-1.8176436
2F2,11.04,4,CN,14.0199995,1.4820422
2F2,11.04,4,CN,12.044001,0.25681004
50P,15.59,4,CN,14.985001,2.614924
50P,15.59,4,CN,11.365,-0.03840649
7M4,8.15,4,CN,13.912999,1.8635025
42T,15.96,4,CN,13.873999,1.6883568
31S,17.0,4,CN,11.173,-0.3405558
4J6,7.15,4,CN,11.274,0.08290146
4J6,7.15,4,CN,11.01,-0.42645034
4Q6,3.22,4,CN,6.743,-3.4552753
5H6,11.03,4,CN,13.1519985,1.4341805
5H6,11.03,4,CN,13.059,1.0882559
1L1,8.17,4,CN,11.184999,-0.033977326
1L1,8.17,4,CN,8.429,-2.1478834
1V8,4.31,4,CN,11.544001,0.17741233
43N,17.0,4,CN,9.495,-1.2751092
6D9,13.11,4,CN,10.251,-0.97370285
2S2,6.31,4,CN,14.329,2.111318
2S2,6.31,4,CN,8.6970005,-1.9373617
3K1,9.01,4,CN,9.306,-1.4976071
55R,14.97,4,CN,13.158999,1.1939532
55R,14.97,4,CN,13.524,1.781466
3D1,13.11,4,CN,11.616,0.13855885
98V,16.03,4,CN,10.9869995,-0.4193366
7M4,8.15,4,CN,9.990001,-1.1459175
8B3,13.09,4,CN,10.675,-0.70844716
42T,15.96,4,CN,11.356,-0.14881779
46Z,13.97,4,CN,12.041,0.23088485
4J6,7.15,4,CN,13.129001,1.0942165
2I1,10.27,4,CN,11.565,-0.022968449
0G3,9.1,4,CN,12.478,0.47905302
0B9,12.11,4,CN,10.820999,-0.46094292
8C9,12.12,4,CN,11.358,-0.111330435
6O7,6.03,4,CN,11.522,0.0065927343
6O7,6.03,4,CN,10.941,-0.5524988
6D9,13.11,4,CN,11.835001,0.304765
6D9,13.11,4,CN,12.022,0.21114083
2S2,6.31,4,CN,10.913,-0.46677905
3K1,9.01,4,CN,9.310999,-1.5829229
3K1,9.01,4,CN,11.211,-0.08149526
3K1,9.01,4,CN,11.925,0.2604578
55R,14.97,4,CN,14.08,1.7131945
1G8,7.88,4,CN,11.629,0.070833005
8H2,10.13,4,CN,13.235001,1.3316358
98V,16.03,4,CN,14.328,2.4200907
2F2,11.04,4,CN,14.492999,2.2387223
7M4,8.15,4,CN,10.536001,-0.7966024
8B3,13.09,4,CN,11.616,0.021998348
8B3,13.09,4,CN,11.343,-0.13265873
91O,15.86,4,CN,13.499001,1.343144
4S3,3.18,4,CN,9.594999,-1.4426814
46Z,13.97,4,CN,11.767,0.080855906
46Z,13.97,4,CN,12.046,0.35219175
5H6,11.03,4,CN,11.641001,-0.03249627
5H6,11.03,4,CN,10.828,-0.51853395
41N,16.74,4,CN,11.866,0.18250525
1L1,8.17,4,CN,13.435,1.3096176
1L1,8.17,4,CN,10.393,-0.6011365
1L1,8.17,4,CN,10.219,-0.9993092
56K,19.93,4,CN,14.0529995,1.7460122
43N,17.0,4,CN,12.478,0.5684696
1T9,4.11,4,CN,10.802,-0.45429972
1T9,4.11,4,CN,10.462999,-0.73328274
3E4,11.99,4,CN,10.066,-0.8888291
8I6,9.9,4,CN,13.158,0.8884493
2S6,3.17,4,CN,10.003,-0.8775345
37V,15.07,4,CN,9.531,-1.2846316
3K1,9.01,4,CN,11.015,-0.36095804
3D1,13.11,4,CN,11.653,0.17534032
3D1,13.11,4,CN,9.969,-0.90116835
3D1,13.11,4,CN,11.365999,0.058216773
8H2,10.13,4,CN,13.087,1.3645531
98V,16.03,4,CN,12.060999,0.6856653
98V,16.03,4,CN,9.446,-1.3486512
2F2,11.04,4,CN,11.652,0.24702619
50P,15.59,4,CN,12.214,0.6260742
97R,17.93,4,CN,11.571,-0.115122445
97R,17.93,4,CN,10.703,-0.5272735
2T6,5.18,4,CN,10.401999,-0.7516356
31S,17.0,4,CN,12.445,0.5082473
46Z,13.97,4,CN,14.360001,1.8379971
4J6,7.15,4,CN,9.586,-1.4397779
5H6,11.03,4,CN,10.53,-0.6621464
2I1,10.27,4,CN,14.894,2.6622581
8C9,12.12,4,CN,9.727,-1.3332765
6O7,6.03,4,CN,7.16,-2.98475
6O7,6.03,4,CN,11.274,-0.015767712
2C6,14.03,4,CN,9.858,-1.3641526
8I6,9.9,4,CN,11.101999,-0.13409324
2Q0,3.21,4,CN,11.4869995,0.06589751
2S6,3.17,4,CN,7.7260003,-2.671914
6D9,13.11,4,CN,10.033999,-1.1277995
37V,15.07,4,CN,10.708,-0.35741577
3K1,9.01,4,CN,13.442999,1.4766673
5R4,6.25,4,CN,13.672999,1.4614018
98V,16.03,4,CN,10.5720005,-0.66009486
7M4,8.15,4,CN,10.208,-0.8590018
2S6,3.17,4,CN,12.481,0.7238505
6D9,13.11,4,CN,15.190001,2.5538256
2S2,6.31,4,CN,12.321,0.54432267
3K1,9.01,4,CN,11.219999,-0.16225848
56R,14.95,4,CN,10.363001,-0.78066057
3D1,13.11,4,CN,12.918999,1.1732271
3D1,13.11,4,CN,11.551001,0.1850149
3T5,5.12,4,CN,10.1,-1.446622
1G8,7.88,4,CN,12.612,0.71646994
8H2,10.13,4,CN,11.999,0.3888992
8H2,10.13,4,CN,13.384,1.4374677
5R4,6.25,4,CN,12.171,0.38115633
98V,16.03,4,CN,11.379001,-0.13322766
2F2,11.04,4,CN,13.032001,1.0302972
42T,15.96,4,CN,10.846001,-0.09533876
31S,17.0,4,CN,12.797,0.81669986
4S3,3.18,4,CN,8.62,-2.1372948
46Z,13.97,4,CN,12.134,0.35740492
5H6,11.03,4,CN,15.090999,2.5557106
41N,16.74,4,CN,12.088999,0.3534097
2V1,4.3,4,CN,9.809,-1.1642792
2V1,4.3,4,CN,10.807,-0.5038883
0G3,9.1,4,CN,12.070001,0.28136992
82V,16.01,4,CN,11.649,0.24855408
43N,17.0,4,CN,12.137,0.48181197
8C9,12.12,4,CN,10.41,-0.7661571
8C9,12.12,4,CN,10.004,-1.1728
1T9,4.11,4,CN,13.679001,1.5217617
6O7,6.03,4,CN,10.386999,-0.65245336
2C6,14.03,4,CN,10.092,-1.0217774
3E4,11.99,4,CN,12.375,0.6588893
2Q0,3.21,4,CN,8.336,-1.9815812
37V,15.07,4,CN,11.342,-0.20381299
37V,15.07,4,CN,10.424001,-0.89403033
3K1,9.01,4,CN,11.818999,0.2166395
3K1,9.01,4,CN,10.284,-0.7126123
56R,14.95,4,CN,13.150999,1.5247437
56R,14.95,4,CN,13.8220005,1.7761091
55R,14.97,4,CN,12.108999,0.68800354
3T5,5.12,4,CN,7.266,-3.1733904
8H2,10.13,4,CN,12.11,0.49641654
98V,16.03,4,CN,13.789999,1.3080693
2F2,11.04,4,CN,10.733999,-0.4101636
97R,17.93,4,CN,12.981,1.0179712
8B3,13.09,4,CN,13.5789995,1.3488823
91O,15.86,4,CN,14.813001,2.3330216
91O,15.86,4,CN,12.534,0.647331
46Z,13.97,4,CN,12.584001,0.72575617
5H6,11.03,4,CN,8.594999,-1.8873795
41N,16.74,4,CN,12.375,0.7119545
2I1,10.27,4,CN,10.978,-0.34958792
2I1,10.27,4,CN,10.523,-0.5731155
1V8,4.31,4,CN,10.785,-0.39975643
2V1,4.3,4,CN,11.44,0.03799625
0G3,9.1,4,CN,8.714,-2.050029
1T9,4.11,4,CN,10.14,-0.83287364
3E4,11.99,4,CN,11.922,0.3612723
1P5,6.21,4,CN,10.363001,-0.8129833
1P5,6.21,4,CN,10.256999,-0.9089094
37V,15.07,4,CN,13.959,1.8287249
8M0,8.12,4,CN,13.604001,1.4174042
3K1,9.01,4,CN,9.556,-1.6336008
3K1,9.01,4,CN,12.809,1.0864704
3K1,9.01,4,CN,10.277,-0.9959281
3D1,13.11,4,CN,13.268,1.247582
3D1,13.11,4,CN,13.148,1.4670969
1G8,7.88,4,CN,9.844,-1.1444833
1G8,7.88,4,CN,8.749,-1.9675362
5R4,6.25,4,CN,13.703,1.642864
98V,16.03,4,CN,12.062,0.4886724
2F2,11.04,4,CN,11.698999,0.1512723
7M4,8.15,4,CN,8.396999,-2.263743
7M4,8.15,4,CN,13.729001,1.5276712
7M4,8.15,4,CN,10.948999,-0.47098303
42T,15.96,4,CN,12.608999,0.85126936
42T,15.96,4,CN,7.6330004,-2.5404499
5H6,11.03,4,CN,11.004001,-0.50224644
5H6,11.03,4,CN,10.988,-0.43117195
6L4,8.2,4,CN,6.5699997,-3.4617808
6L4,8.2,4,CN,10.17,-1.1088393
1L1,8.17,4,CN,11.973,0.32055056
1L1,8.17,4,CN,13.199,1.2122246
1V8,4.31,4,CN,11.705999,0.20618923
74K,20.81,4,CN,11.3949995,-0.09963598
43N,17.0,4,CN,12.028,0.42928344
43N,17.0,4,CN,11.092,-0.38612792
8C9,12.12,4,CN,10.874001,-0.3777557
3E4,11.99,4,CN,8.809,-1.7432369
2S2,6.31,4,CN,12.140001,0.5042514
3D1,13.11,4,CN,10.132999,-0.976531
98V,16.03,4,CN,11.261,-0.050147634
50P,15.59,4,CN,9.221,-1.4947428
7M4,8.15,4,CN,12.086,0.40810934
7M4,8.15,4,CN,9.205,-1.6977482
97R,17.93,4,CN,10.9279995,-0.21831204
8B3,13.09,4,CN,11.195,-0.31521416
42T,15.96,4,CN,13.917,1.4447393
2T6,5.18,4,CN,11.548,0.028385416
4J6,7.15,4,CN,13.142,1.2865353
6L4,8.2,4,CN,12.438999,0.8114136
41N,16.74,4,CN,12.043,0.40046802
41N,16.74,4,CN,12.501,0.6479983
2I1,10.27,4,CN,11.025,-0.34959427
1V8,4.31,4,CN,10.376,-0.883658
74K,20.81,4,CN,12.936,1.0647682
37V,15.07,4,CN,10.029,-0.9871398
2S2,6.31,4,CN,8.909,-1.7744435
2S2,6.31,4,CN,10.155,-0.9288061
3K1,9.01,4,CN,11.467,0.23989287
3D1,13.11,4,CN,10.660999,-0.81832874
3T5,5.12,4,CN,8.411,-2.2678134
1G8,7.88,4,CN,11.762,0.03085991
1G8,7.88,4,CN,13.220999,1.3129399
1G8,7.88,4,CN,11.524,0.12966624
2T2,4.09,4,CN,8.716001,-2.2344244
98V,16.03,4,CN,11.013,-0.48516852
2F2,11.04,4,CN,10.69,-0.537216
2F2,11.04,4,CN,10.827,-0.4369333
7M4,8.15,4,CN,8.552,-2.1334155
8B3,13.09,4,CN,12.269,0.5599155
8B3,13.09,4,CN,10.003,-0.9654743
42T,15.96,4,CN,9.724,-1.2157993
31S,17.0,4,CN,11.365,-0.036505513
91O,15.86,4,CN,11.395,-0.022627067
5H6,11.03,4,CN,10.449999,-0.62606686
5H6,11.03,4,CN,11.204,-0.40613866
41N,16.74,4,CN,16.115002,3.4849539
2V1,4.3,4,CN,8.714,-2.030897
2V1,4.3,4,CN,11.233999,-0.13944887
2V1,4.3,4,CN,9.297,-1.630432
77V,16.15,4,CN,8.022,-2.6423452
6O7,6.03,4,CN,12.154,0.45411777
3E4,11.99,4,CN,11.358999,-0.030905908
1P5,6.21,4,CN,12.159999,0.47219005
2Q0,3.21,4,CN,10.488001,-0.64272505
8M0,8.12,4,CN,12.753,1.0189438
2S2,6.31,4,CN,10.366999,-0.8988707
3K1,9.01,4,CN,12.2960005,0.41835293
3K1,9.01,4,CN,13.466001,1.3650644
56R,14.95,4,CN,12.422999,0.6059615
3D1,13.11,4,CN,13.686002,1.6077453
1G8,7.88,4,CN,9.853,-1.1213552
98V,16.03,4,CN,13.32,1.1143407
98V,16.03,4,CN,10.393,-0.7606161
2F2,11.04,4,CN,11.262001,-0.16096891
8B3,13.09,4,CN,8.966,-1.8447913
91O,15.86,4,CN,10.587999,-0.43968058
46Z,13.97,4,CN,10.513,-0.5650952
6L4,8.2,4,CN,6.25,-3.8520892
41N,16.74,4,CN,13.886999,1.8196595
41N,16.74,4,CN,10.733,-0.49561772
77V,16.15,4,CN,12.1779995,0.55072933
43N,17.0,4,CN,13.167,1.0642402
0B9,12.11,4,CN,10.631,-0.6318256
6O7,6.03,4,CN,7.8809996,-2.397844
3E4,11.99,4,CN,13.574,1.5024031
1P5,6.21,4,CN,10.381999,-0.8355111
37V,15.07,4,CN,12.831999,1.0669868
8M0,8.12,4,CN,11.039,-0.12808159
2S2,6.31,4,CN,10.077,-0.95505744
3K1,9.01,4,CN,11.303,-0.12962653
3K1,9.01,4,CN,14.368999,2.1181889
55R,14.97,4,CN,11.370001,-0.1856146
3T5,5.12,4,CN,10.289999,-0.64573497
8H2,10.13,4,CN,13.378,1.144592
98V,16.03,4,CN,11.914999,0.3738678
98V,16.03,4,CN,11.522,0.11177006
50P,15.59,4,CN,13.693001,1.475209
97R,17.93,4,CN,11.768,0.26351547
8B3,13.09,4,CN,15.676001,2.8140428
31S,17.0,4,CN,13.331999,1.2096102
31S,17.0,4,CN,12.591001,0.85965997
46Z,13.97,4,CN,10.786,-0.530386
41N,16.74,4,CN,11.622999,0.21732925
1L1,8.17,4,CN,11.198,-0.27975056
0G3,9.1,4,CN,10.1050005,-1.0263692
0B9,12.11,4,CN,10.155001,-0.9273536
8C9,12.12,4,CN,11.452,-0.11278968
6O7,6.03,4,CN,7.4509993,-2.6443167
2C6,14.03,4,CN,13.203,1.1868496
8I6,9.9,4,CN,10.2369995,-0.7180392
2Q0,3.21,4,CN,10.821,-0.39613482
37V,15.07,4,CN,13.135999,1.3427376
2S2,6.31,4,CN,10.263,-0.84542495
2S2,6.31,4,CN,12.2300005,0.7662586
2S2,6.31,4,CN,10.4279995,-0.9314199
55R,14.97,4,CN,7.2349997,-3.0737112
3D1,13.11,4,CN,9.931,-1.3474127
1G8,7.88,4,CN,13.251001,1.5223124
8H2,10.13,4,CN,12.417,0.67740613
98V,16.03,4,CN,10.492,-0.8204689
98V,16.03,4,CN,10.378,-1.1440136
50P,15.59,4,CN,11.566999,0.1357472
50P,15.59,4,CN,9.882,-1.3854339
7M4,8.15,4,CN,10.999,-0.37842447
97R,17.93,4,CN,11.8550005,0.29851234
8B3,13.09,4,CN,9.694,-1.5702864
8B3,13.09,4,CN,12.431999,0.5668357
42T,15.96,4,CN,9.789999,-1.0670817
31S,17.0,4,CN,13.646001,1.6815145
46Z,13.97,4,CN,9.774,-1.3344178
4J6,7.15,4,CN,13.9869995,1.8436457
5H6,11.03,4,CN,8.9539995,-1.7625748
6L4,8.2,4,CN,14.066,2.0888507
41N,16.74,4,CN,12.976,0.80655754
2I1,10.27,4,CN,14.911,2.4450233
2I1,10.27,4,CN,10.330999,-1.0302124
1L1,8.17,4,CN,9.064,-1.7365762
1V8,4.31,4,CN,10.574,-0.5195901
0G3,9.1,4,CN,9.933001,-0.99696475
74K,20.81,4,CN,11.279,-0.2795331
82V,16.01,4,CN,10.259,-0.75445765
0B9,12.11,4,CN,10.589,-0.6328481
1T9,4.11,4,CN,9.456999,-1.4381831
1T9,4.11,4,CN,12.922,1.1066554
1P5,6.21,4,CN,13.144,1.1343104
2Q0,3.21,4,CN,5.976,-4.222482
2Q0,3.21,4,CN,9.345999,-1.4297707
8M0,8.12,4,CN,13.142,1.2489178
3T5,5.12,4,CN,10.536,-0.68304497
3T5,5.12,4,CN,11.371,0.066240944
3T5,5.12,4,CN,11.848001,0.19108513
8H2,10.13,4,CN,12.16,0.2953217
2T2,4.09,4,CN,9.678,-1.3229501
98V,16.03,4,CN,11.375,-0.14248548
98V,16.03,4,CN,15.766998,2.9615145
2F2,11.04,4,CN,11.546,0.15778203
50P,15.59,4,CN,14.17,1.7387282
46Z,13.97,4,CN,11.972,0.4128242
46Z,13.97,4,CN,12.08,0.42764515
46Z,13.97,4,CN,13.025,1.2233272
6L4,8.2,4,CN,13.254,1.3010769
41N,16.74,4,CN,13.241,1.1639138
2I1,10.27,4,CN,14.138998,1.936628
1V8,4.31,4,CN,9.997,-0.9820749
0G3,9.1,4,CN,11.738001,0.22065812
74K,20.81,4,CN,9.832999,-1.1187718
82V,16.01,4,CN,11.8810005,0.21991721
56K,19.93,4,CN,9.801,-1.1720706
8C9,12.12,4,CN,9.542001,-1.7542623
1T9,4.11,4,CN,9.14,-1.9365554
37V,15.07,4,CN,10.471001,-1.0147686
3K1,9.01,4,CN,11.083,-0.102532566
55R,14.97,4,CN,12.413,0.5664414
55R,14.97,4,CN,12.095,0.33424187
3T5,5.12,4,CN,8.806,-1.6677259
3T5,5.12,4,CN,13.699,1.6159184
3T5,5.12,4,CN,13.281,1.2382048
3T5,5.12,4,CN,8.9,-1.9323734
1G8,7.88,4,CN,9.247,-1.4098607
1G8,7.88,4,CN,11.393,-0.32139117
2T2,4.09,4,CN,11.402,0.06925803
2T2,4.09,4,CN,12.607,0.79471254
50P,15.59,4,CN,10.271,-0.85562557
97R,17.93,4,CN,11.446,-0.05562515
8B3,13.09,4,CN,12.447,0.61601806
2T6,5.18,4,CN,14.1119995,1.9072826
4S3,3.18,4,CN,13.120999,1.2419984
46Z,13.97,4,CN,13.857999,1.7466081
46Z,13.97,4,CN,7.231,-3.4943392
4J6,7.15,4,CN,10.311,-0.9053925
4J6,7.15,4,CN,11.076,-0.33853
5H6,11.03,4,CN,9.985001,-1.1388568
41N,16.74,4,CN,12.734999,0.7890452
1L1,8.17,4,CN,10.122,-0.9060284
43N,17.0,4,CN,11.964,0.47781143
0B9,12.11,4,CN,13.256,1.2105544
0B9,12.11,4,CN,10.135,-1.094552
8C9,12.12,4,CN,13.313001,1.2395993
2C6,14.03,4,CN,12.468,0.8451369
3E4,11.99,4,CN,9.114,-1.9198337
2S2,6.31,4,CN,10.941,-0.36665884
4J6,7.15,4,CN,13.542,1.2951949
41N,16.74,4,CN,13.525999,1.3504041
2I1,10.27,4,CN,11.389001,-0.17332059
1L1,8.17,4,CN,11.212999,-0.32136905
1V8,4.31,4,CN,9.912,-1.0601532
2V1,4.3,4,CN,13.734999,1.4066519
77V,16.15,4,CN,9.591,-1.5858738
0G3,9.1,4,CN,11.954,0.5335375
0G3,9.1,4,CN,11.866,0.24050486
82V,16.01,4,CN,10.907,-0.5241932
82V,16.01,4,CN,9.879,-1.33826
43N,17.0,4,CN,13.924001,1.438785
1T9,4.11,4,CN,8.938,-2.0572395
8I6,9.9,4,CN,8.921,-1.7462976
6D9,13.11,4,CN,9.879,-1.1067184
6D9,13.11,4,CN,10.962,-0.46329474
4J6,7.15,4,CN,9.496,-1.3607775
41N,16.74,4,CN,11.163,-0.2989256
2V1,4.3,4,CN,8.202,-2.5159338
74K,20.81,4,CN,11.406,-0.11072285
8C9,12.12,4,CN,10.792,-0.56006795
2C6,14.03,4,CN,9.351999,-1.330933
2Q0,3.21,4,CN,12.903,0.7668084
6D9,13.11,4,CN,10.711,-0.57281715
6D9,13.11,4,CN,9.366,-1.4339677
4S3,3.18,4,CN,7.343,-2.829602
4J6,7.15,4,CN,8.863,-2.1969814
6L4,8.2,4,CN,8.047,-2.2794847
41N,16.74,4,CN,13.476999,1.2744156
1V8,4.31,4,CN,10.206999,-0.89218605
2V1,4.3,4,CN,8.839999,-1.8885144
77V,16.15,4,CN,12.832998,1.010548
77V,16.15,4,CN,10.603001,-0.69609874
74K,20.81,4,CN,12.433,0.66519886
1T9,4.11,4,CN,11.982,0.39426652
1P5,6.21,4,CN,9.482,-1.3063487
1P5,6.21,4,CN,12.245,0.62746096
6D9,13.11,4,CN,12.45,0.47552097
37V,15.07,4,CN,10.182,-0.88060224
2S2,6.31,4,CN,12.309,0.477716
2S2,6.31,4,CN,12.165,0.5356372
41N,16.74,4,CN,11.837,0.4189646
77V,16.15,4,CN,10.192,-1.0828458
56K,19.93,4,CN,9.701,-1.2807089
8I6,9.9,4,CN,13.220999,1.130718
6D9,13.11,4,CN,10.299001,-1.1649538
6D9,13.11,4,CN,11.245,-0.2878853
37V,15.07,4,CN,12.652,0.84146243
8M0,8.12,4,CN,10.226,-1.0372808
6L4,8.2,4,CN,8.45,-2.127641
41N,16.74,4,CN,13.311999,1.0001645
41N,16.74,4,CN,10.212,-0.5984049
2I1,10.27,4,CN,9.91,-1.143772
2I1,10.27,4,CN,10.298,-0.72102886
1L1,8.17,4,CN,10.965,-0.307084
43N,17.0,4,CN,12.035,0.5173754
43N,17.0,4,CN,12.997999,1.1299797
0B9,12.11,4,CN,16.016,3.1202292
37V,15.07,4,CN,10.647,-0.5270528
37V,15.07,4,CN,10.959,-0.39902157
41N,16.74,4,CN,11.755999,0.07368152
41N,16.74,4,CN,10.65,-0.56484205
41N,16.74,4,CN,13.335999,1.3151089
