animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,12,mdTN,11.122,0.43354216
8I6,9.9,12,mdTN,10.085,-0.37188894
2Q0,3.21,12,mdTN,8.193,-1.3123751
4S3,3.18,12,mdTN,9.429,-0.7555763
4S3,3.18,12,mdTN,12.592,1.1592451
82V,16.01,12,mdTN,12.836,1.5791954
6D9,13.11,12,mdTN,11.216001,0.4880261
3K1,9.01,12,mdTN,8.240999,-1.3197038
56R,14.95,12,mdTN,12.875,1.5124577
55R,14.97,12,mdTN,11.554,0.60421705
8H2,10.13,12,mdTN,9.111,-0.8363482
2T2,4.09,12,mdTN,8.603999,-1.0347494
2F2,11.04,12,mdTN,12.210001,1.0486686
2T6,5.18,12,mdTN,9.167999,-0.6792846
91O,15.86,12,mdTN,11.765,0.7503354
4Q6,3.22,12,mdTN,11.589999,0.7835723
4Q6,3.22,12,mdTN,6.664,-2.2986946
4Q6,3.22,12,mdTN,11.313001,0.4221687
41N,16.74,12,mdTN,11.059,0.38615346
41N,16.74,12,mdTN,13.580999,2.1868353
41N,16.74,12,mdTN,11.323999,0.46494713
1L1,8.17,12,mdTN,9.906,-0.43568015
1V8,4.31,12,mdTN,8.474001,-1.3071586
1V8,4.31,12,mdTN,9.585,-0.6266169
77V,16.15,12,mdTN,7.532,-1.9355685
7F0,11.2,12,mdTN,4.397,-4.2317758
74K,20.81,12,mdTN,8.903001,-1.1082602
82V,16.01,12,mdTN,7.9379997,-1.5122577
43N,17.0,12,mdTN,10.881999,0.20770186
2Q0,3.21,12,mdTN,10.288,-0.17362408
2Q0,3.21,12,mdTN,9.780001,-0.5651504
2Q0,3.21,12,mdTN,6.293,-2.6836793
4S3,3.18,12,mdTN,11.162001,0.3709898
91O,15.86,12,mdTN,12.464,1.4182634
91O,15.86,12,mdTN,12.453,1.1008977
6D9,13.11,12,mdTN,11.854,1.1283219
37V,15.07,12,mdTN,12.002001,0.9626488
8M0,8.12,12,mdTN,7.662999,-1.5819913
8M0,8.12,12,mdTN,7.747,-1.8123534
3K1,9.01,12,mdTN,7.675,-1.6754397
3K1,9.01,12,mdTN,10.071,-0.37330836
55R,14.97,12,mdTN,7.6800003,-1.6293836
3D1,13.11,12,mdTN,8.128,-1.300141
3D1,13.11,12,mdTN,11.994,0.94053555
3T5,5.12,12,mdTN,13.608,2.1533198
5R4,6.25,12,mdTN,8.817,-1.3540318
5R4,6.25,12,mdTN,10.3949995,-0.020887343
2T2,4.09,12,mdTN,12.237001,1.1720266
42T,15.96,12,mdTN,10.285,0.0648212
42T,15.96,12,mdTN,9.307,-0.69272596
4Q6,3.22,12,mdTN,10.523,-0.03814948
4Q6,3.22,12,mdTN,10.236001,-0.123127505
3R7,3.32,12,mdTN,13.301001,1.5346743
5R4,6.25,12,mdTN,7.653,-1.7068098
6L4,8.2,12,mdTN,7.9779997,-1.3785509
6L4,8.2,12,mdTN,12.934999,1.3735158
7F0,11.2,12,mdTN,10.019,-0.34443137
0G3,9.1,12,mdTN,10.126,-0.2261157
82V,16.01,12,mdTN,9.441,-0.80926675
82V,16.01,12,mdTN,10.962,0.44274455
43N,17.0,12,mdTN,13.556999,1.8772174
43N,17.0,12,mdTN,13.710001,2.1411467
43N,17.0,12,mdTN,14.811999,2.4358678
1T9,4.11,12,mdTN,11.724001,0.7937447
1T9,4.11,12,mdTN,10.713,0.32435176
6O7,6.03,12,mdTN,8.329,-1.6686045
6O7,6.03,12,mdTN,10.286,-0.3030177
2C6,14.03,12,mdTN,9.593,-0.56076133
3E4,11.99,12,mdTN,13.205,1.897207
1P5,6.21,12,mdTN,11.518999,0.7962215
1P5,6.21,12,mdTN,11.572999,0.6426793
1P5,6.21,12,mdTN,9.165999,-0.8635795
8I6,9.9,12,mdTN,10.487,0.03812678
37V,15.07,12,mdTN,7.543,-1.6329702
37V,15.07,12,mdTN,13.723,2.1314125
55R,14.97,12,mdTN,5.566,-2.7311568
3D1,13.11,12,mdTN,10.855,0.14347528
3D1,13.11,12,mdTN,10.388,0.06408821
3T5,5.12,12,mdTN,10.936,0.4721342
3T5,5.12,12,mdTN,8.988001,-1.053661
3T5,5.12,12,mdTN,7.729,-1.9173803
3T5,5.12,12,mdTN,7.4129996,-2.002153
8H2,10.13,12,mdTN,12.4470005,1.2893773
5R4,6.25,12,mdTN,7.354,-1.6410108
5R4,6.25,12,mdTN,9.507,-0.6951557
5R4,6.25,12,mdTN,9.93,-0.42210135
5R4,6.25,12,mdTN,13.817999,2.0113351
2F2,11.04,12,mdTN,13.470999,1.6364048
7M4,8.15,12,mdTN,9.903,-0.31905732
97R,17.93,12,mdTN,9.707,-0.4257397
42T,15.96,12,mdTN,10.542001,-0.18501976
42T,15.96,12,mdTN,9.115,-1.2068142
42T,15.96,12,mdTN,9.801001,-0.4716123
2T6,5.18,12,mdTN,10.98,0.21537778
91O,15.86,12,mdTN,10.945001,0.24878763
46Z,13.97,12,mdTN,14.252001,2.7762172
5R4,6.25,12,mdTN,10.969,0.14520128
5R4,6.25,12,mdTN,13.057001,1.5220146
41N,16.74,12,mdTN,13.478,1.9744198
41N,16.74,12,mdTN,14.913,2.8034604
1V8,4.31,12,mdTN,10.257,-0.19591126
77V,16.15,12,mdTN,9.066,-0.9622974
0G3,9.1,12,mdTN,13.617,1.9599143
74K,20.81,12,mdTN,11.458,0.60921913
82V,16.01,12,mdTN,14.548001,2.7620795
56K,19.93,12,mdTN,9.188,-0.7664162
43N,17.0,12,mdTN,11.463,0.5094666
6O7,6.03,12,mdTN,10.383001,-0.04178793
2C6,14.03,12,mdTN,12.173001,0.87229234
3E4,11.99,12,mdTN,13.186,1.4573518
3E4,11.99,12,mdTN,7.315,-2.0356672
1P5,6.21,12,mdTN,8.483,-1.384527
1P5,6.21,12,mdTN,10.475,-0.046504434
4S3,3.18,12,mdTN,11.9210005,0.75738674
4S3,3.18,12,mdTN,12.034,1.0636116
6D9,13.11,12,mdTN,9.731,-0.41480443
6D9,13.11,12,mdTN,8.975,-0.8257053
37V,15.07,12,mdTN,11.385,0.5622665
8M0,8.12,12,mdTN,13.685,1.9423048
56R,14.95,12,mdTN,9.245,-0.9753848
56R,14.95,12,mdTN,12.489,1.1347373
56R,14.95,12,mdTN,13.125,1.7357533
56R,14.95,12,mdTN,14.202998,2.501515
55R,14.97,12,mdTN,13.033,1.6871425
3D1,13.11,12,mdTN,8.314,-1.3833053
1G8,7.88,12,mdTN,12.179,1.1776509
1G8,7.88,12,mdTN,11.052,0.32469064
5R4,6.25,12,mdTN,8.844,-0.9006241
5R4,6.25,12,mdTN,9.788,-0.38506457
5R4,6.25,12,mdTN,8.799,-1.2255164
2F2,11.04,12,mdTN,9.985001,-0.22105314
2F2,11.04,12,mdTN,11.575,0.6379266
50P,15.59,12,mdTN,11.146999,0.3817958
42T,15.96,12,mdTN,13.290998,1.8612343
2T6,5.18,12,mdTN,11.401999,0.74763525
91O,15.86,12,mdTN,12.622,1.0681741
91O,15.86,12,mdTN,11.615999,0.86966074
46Z,13.97,12,mdTN,10.483,0.089353286
3R7,3.32,12,mdTN,10.392,-0.14958185
6L4,8.2,12,mdTN,10.184,0.012056546
2V1,4.3,12,mdTN,9.527,-0.5184626
2V1,4.3,12,mdTN,8.682,-0.9832497
77V,16.15,12,mdTN,7.503,-1.9905275
77V,16.15,12,mdTN,8.869,-0.9778173
7F0,11.2,12,mdTN,11.584001,0.8075532
0G3,9.1,12,mdTN,11.54,0.8852911
0G3,9.1,12,mdTN,13.188001,1.5011277
0G3,9.1,12,mdTN,8.613001,-1.0992131
74K,20.81,12,mdTN,13.584,1.7566876
82V,16.01,12,mdTN,8.514,-1.2386285
82V,16.01,12,mdTN,11.283,0.65985906
56K,19.93,12,mdTN,12.12,1.0054153
56K,19.93,12,mdTN,12.233999,1.062153
43N,17.0,12,mdTN,11.561999,0.8521966
43N,17.0,12,mdTN,10.633,0.24517044
0B9,12.11,12,mdTN,12.535999,1.3606386
0B9,12.11,12,mdTN,10.142,-0.15480584
6O7,6.03,12,mdTN,14.081999,2.736424
6O7,6.03,12,mdTN,11.766999,0.8479981
6O7,6.03,12,mdTN,11.944,0.75290036
2C6,14.03,12,mdTN,11.918,0.9701989
3E4,11.99,12,mdTN,10.489,0.014185628
3E4,11.99,12,mdTN,11.258,0.5490468
3E4,11.99,12,mdTN,9.1449995,-0.87187797
1P5,6.21,12,mdTN,11.287,0.46909437
8I6,9.9,12,mdTN,14.491,2.8900995
2Q0,3.21,12,mdTN,9.542,-0.57594717
2S6,3.17,12,mdTN,9.444,-0.7525717
4S3,3.18,12,mdTN,11.837,0.92945445
1G8,7.88,12,mdTN,12.0720005,0.8983463
37V,15.07,12,mdTN,11.581999,0.36763334
8M0,8.12,12,mdTN,8.396,-1.083249
3K1,9.01,12,mdTN,9.065,-0.9600438
3T5,5.12,12,mdTN,12.539,1.1750206
3T5,5.12,12,mdTN,12.559,1.4092141
3T5,5.12,12,mdTN,12.082999,0.99329627
1G8,7.88,12,mdTN,13.797999,2.3328776
98V,16.03,12,mdTN,7.498,-2.1660442
98V,16.03,12,mdTN,10.657,0.14357755
8B3,13.09,12,mdTN,11.188001,0.56732035
42T,15.96,12,mdTN,5.328,-3.2828484
42T,15.96,12,mdTN,8.836,-1.0009196
2T6,5.18,12,mdTN,11.268,0.3549248
31S,17.0,12,mdTN,10.370001,-0.037293665
91O,15.86,12,mdTN,11.147,0.5303343
4Q6,3.22,12,mdTN,7.528,-1.7718971
6L4,8.2,12,mdTN,13.251999,1.8346914
1L1,8.17,12,mdTN,10.544,0.04161742
1V8,4.31,12,mdTN,11.5720005,0.65062714
1V8,4.31,12,mdTN,10.684999,0.027033653
1V8,4.31,12,mdTN,9.6380005,-0.48364857
0G3,9.1,12,mdTN,7.918,-1.544017
0G3,9.1,12,mdTN,8.377,-1.1430924
0G3,9.1,12,mdTN,9.825,-0.39436072
0G3,9.1,12,mdTN,11.411,0.6998261
82V,16.01,12,mdTN,12.354,1.2527701
56K,19.93,12,mdTN,11.2300005,0.43811545
56K,19.93,12,mdTN,7.293,-1.9683605
43N,17.0,12,mdTN,11.467999,0.47910878
6O7,6.03,12,mdTN,11.685,0.9107353
6O7,6.03,12,mdTN,13.6710005,2.3785183
6O7,6.03,12,mdTN,10.408,-0.06648626
2C6,14.03,12,mdTN,11.318,0.6311338
3E4,11.99,12,mdTN,8.133,-1.4555681
1P5,6.21,12,mdTN,14.715999,2.3822455
8I6,9.9,12,mdTN,12.511,1.2198901
2Q0,3.21,12,mdTN,9.0529995,-1.0644544
2S6,3.17,12,mdTN,10.972,0.22284791
4S3,3.18,12,mdTN,11.7839985,0.85189736
4S3,3.18,12,mdTN,13.909999,2.0834885
4S3,3.18,12,mdTN,11.585001,0.7687201
6D9,13.11,12,mdTN,10.726999,0.080060184
37V,15.07,12,mdTN,12.724,1.3586116
37V,15.07,12,mdTN,10.134001,-0.20633963
56R,14.95,12,mdTN,10.495,0.015196816
3D1,13.11,12,mdTN,11.473,0.84374845
3D1,13.11,12,mdTN,8.316999,-1.370663
3D1,13.11,12,mdTN,10.567999,-0.0036526
3D1,13.11,12,mdTN,12.428,1.1952035
3T5,5.12,12,mdTN,15.564998,3.7131984
3T5,5.12,12,mdTN,9.986,-0.47844297
2T2,4.09,12,mdTN,11.411,0.4735309
2T2,4.09,12,mdTN,9.972,-0.5053615
2T2,4.09,12,mdTN,9.678999,-0.59226215
2T2,4.09,12,mdTN,11.269,0.6349876
98V,16.03,12,mdTN,12.825,1.5235066
97R,17.93,12,mdTN,12.7,1.4165452
8B3,13.09,12,mdTN,7.7210007,-1.6552857
42T,15.96,12,mdTN,11.181999,0.4781467
42T,15.96,12,mdTN,15.848999,3.0878608
2T6,5.18,12,mdTN,11.571,0.68792605
91O,15.86,12,mdTN,10.003,-0.4570678
46Z,13.97,12,mdTN,11.172999,0.56221986
6L4,8.2,12,mdTN,9.077,-0.68299764
41N,16.74,12,mdTN,9.533999,-0.7695358
41N,16.74,12,mdTN,10.085,-0.05050965
2I1,10.27,12,mdTN,10.844,0.22853293
2I1,10.27,12,mdTN,8.047,-1.4974346
2I1,10.27,12,mdTN,10.879,0.18013288
2V1,4.3,12,mdTN,11.221001,0.5461137
2V1,4.3,12,mdTN,8.3550005,-1.417305
77V,16.15,12,mdTN,9.278999,-0.90811014
0G3,9.1,12,mdTN,9.6,-0.73256177
74K,20.81,12,mdTN,8.182,-1.2787118
82V,16.01,12,mdTN,7.1839995,-1.8760028
56K,19.93,12,mdTN,14.922999,2.6755242
43N,17.0,12,mdTN,13.3619995,1.7667904
43N,17.0,12,mdTN,6.299,-2.9450662
0B9,12.11,12,mdTN,11.506,0.7228259
0B9,12.11,12,mdTN,9.88,-0.40194282
2C6,14.03,12,mdTN,10.923,0.41240206
2C6,14.03,12,mdTN,7.762,-1.8037999
1P5,6.21,12,mdTN,10.783,0.15328452
1P5,6.21,12,mdTN,6.5369997,-2.3668473
4S3,3.18,12,mdTN,10.628,0.039007235
37V,15.07,12,mdTN,13.660001,2.1534603
2S2,6.31,12,mdTN,7.5469995,-1.7803646
56R,14.95,12,mdTN,12.998999,1.5229274
3D1,13.11,12,mdTN,10.47,-0.06472044
3D1,13.11,12,mdTN,11.815,0.80030775
3D1,13.11,12,mdTN,9.052,-0.7821773
3T5,5.12,12,mdTN,8.787001,-0.9607089
3T5,5.12,12,mdTN,7.7330003,-1.7796067
3T5,5.12,12,mdTN,9.469,-0.7277929
3T5,5.12,12,mdTN,10.389001,-0.08575975
5R4,6.25,12,mdTN,12.527,1.4964117
5R4,6.25,12,mdTN,9.52,-0.41769373
5R4,6.25,12,mdTN,11.674,0.68763465
98V,16.03,12,mdTN,12.3949995,1.2339801
50P,15.59,12,mdTN,8.516001,-1.0919282
50P,15.59,12,mdTN,14.378,2.3843222
7M4,8.15,12,mdTN,5.842,-3.2906165
7M4,8.15,12,mdTN,13.031,1.8391956
7M4,8.15,12,mdTN,11.489,0.58963513
7M4,8.15,12,mdTN,9.2,-0.7669246
8B3,13.09,12,mdTN,6.165,-2.7877614
42T,15.96,12,mdTN,8.736,-1.302581
42T,15.96,12,mdTN,8.728,-1.5046674
2T6,5.18,12,mdTN,8.574,-1.2074058
6L4,8.2,12,mdTN,10.073,-0.16454828
41N,16.74,12,mdTN,13.817001,2.0436184
41N,16.74,12,mdTN,13.414,1.6605912
2I1,10.27,12,mdTN,6.4760003,-2.9722688
2I1,10.27,12,mdTN,14.012001,2.216207
7F0,11.2,12,mdTN,11.48,0.76725304
74K,20.81,12,mdTN,7.0940003,-2.135149
82V,16.01,12,mdTN,10.934999,0.42874083
0B9,12.11,12,mdTN,7.975,-1.3326645
1T9,4.11,12,mdTN,8.806,-1.0977176
1T9,4.11,12,mdTN,9.683001,-0.39066482
1T9,4.11,12,mdTN,5.525,-3.2068157
1T9,4.11,12,mdTN,10.799,0.08993068
6O7,6.03,12,mdTN,7.722,-1.9109238
6O7,6.03,12,mdTN,8.67,-1.3683403
2C6,14.03,12,mdTN,12.575,1.2971427
1P5,6.21,12,mdTN,7.6870003,-1.7685561
2Q0,3.21,12,mdTN,9.698999,-0.5691378
2S6,3.17,12,mdTN,8.767,-1.1265082
4S3,3.18,12,mdTN,10.852,0.2267657
4S3,3.18,12,mdTN,10.866,0.29597008
6D9,13.11,12,mdTN,10.775,0.10629064
8M0,8.12,12,mdTN,10.301001,-0.17359918
8M0,8.12,12,mdTN,10.746,0.23823595
2S2,6.31,12,mdTN,9.908,-0.3387936
3K1,9.01,12,mdTN,7.8510003,-1.5370624
3K1,9.01,12,mdTN,9.162001,-1.2268388
56R,14.95,12,mdTN,13.530001,2.0191212
55R,14.97,12,mdTN,12.841001,1.7847973
55R,14.97,12,mdTN,10.029,-0.20211104
3T5,5.12,12,mdTN,7.72,-2.1364808
2T2,4.09,12,mdTN,8.922999,-1.0817889
2T2,4.09,12,mdTN,10.316,0.017199807
2T2,4.09,12,mdTN,14.584,2.7223775
50P,15.59,12,mdTN,13.119,1.6819576
7M4,8.15,12,mdTN,12.818001,1.5147681
2T6,5.18,12,mdTN,13.113001,1.6682307
4Q6,3.22,12,mdTN,8.1380005,-1.6055527
4J6,7.15,12,mdTN,10.234,-0.20177324
6L4,8.2,12,mdTN,9.264,-0.7639853
41N,16.74,12,mdTN,12.568,1.5111132
1L1,8.17,12,mdTN,7.831,-1.8217821
1V8,4.31,12,mdTN,11.738001,0.92717355
77V,16.15,12,mdTN,5.5870004,-2.927926
74K,20.81,12,mdTN,13.536,1.7895266
82V,16.01,12,mdTN,8.07,-1.6490549
8C9,12.12,12,mdTN,11.502,0.67565644
1T9,4.11,12,mdTN,8.475,-1.6025102
6O7,6.03,12,mdTN,9.108999,-0.8448672
6O7,6.03,12,mdTN,10.719,0.09270154
2C6,14.03,12,mdTN,7.924,-1.5280522
3E4,11.99,12,mdTN,12.115999,0.8951731
3E4,11.99,12,mdTN,9.598,-0.32553816
3E4,11.99,12,mdTN,11.644,0.6855797
1P5,6.21,12,mdTN,8.529,-1.1505166
1P5,6.21,12,mdTN,10.811,0.25789598
8I6,9.9,12,mdTN,8.337001,-1.4694668
2S6,3.17,12,mdTN,9.428999,-0.6563515
4S3,3.18,12,mdTN,8.250999,-1.3738579
82V,16.01,12,mdTN,9.996,-0.36240986
1G8,7.88,12,mdTN,10.352,-0.021664983
6D9,13.11,12,mdTN,10.684,-0.09764802
6D9,13.11,12,mdTN,13.525,1.9214408
3R7,3.32,12,mdTN,10.39,0.05604517
3R7,3.32,12,mdTN,10.196,-0.24901798
8M0,8.12,12,mdTN,11.36,0.6065509
8M0,8.12,12,mdTN,12.406,1.3515103
55R,14.97,12,mdTN,14.484999,2.503727
55R,14.97,12,mdTN,11.107,0.44688317
55R,14.97,12,mdTN,8.3220005,-1.3083328
3D1,13.11,12,mdTN,11.649,0.7985608
3T5,5.12,12,mdTN,11.247,0.7317231
3T5,5.12,12,mdTN,11.22,0.2901743
1G8,7.88,12,mdTN,12.9279995,1.1849285
1G8,7.88,12,mdTN,14.395001,2.4977136
1G8,7.88,12,mdTN,6.732,-2.696548
5R4,6.25,12,mdTN,7.4830008,-2.0096054
5R4,6.25,12,mdTN,10.6,-0.0153078865
2T2,4.09,12,mdTN,12.637999,1.2695664
2T2,4.09,12,mdTN,6.6330004,-2.4335952
98V,16.03,12,mdTN,12.074,1.3617718
2F2,11.04,12,mdTN,11.823999,0.5982462
50P,15.59,12,mdTN,10.774,0.16372198
7M4,8.15,12,mdTN,8.099001,-1.7822117
7M4,8.15,12,mdTN,11.313,0.47786593
97R,17.93,12,mdTN,13.127001,1.5800284
31S,17.0,12,mdTN,11.992,0.95092905
41N,16.74,12,mdTN,12.484,0.98642206
41N,16.74,12,mdTN,14.070999,1.8678145
41N,16.74,12,mdTN,15.255,2.8473282
41N,16.74,12,mdTN,9.233001,-0.8381843
41N,16.74,12,mdTN,15.041,2.6913114
1V8,4.31,12,mdTN,11.396,0.621315
77V,16.15,12,mdTN,9.772,-0.3760421
7F0,11.2,12,mdTN,14.029001,2.1149955
7F0,11.2,12,mdTN,11.837001,0.9743206
7F0,11.2,12,mdTN,10.323,-0.024192452
0G3,9.1,12,mdTN,10.528001,-0.036359873
74K,20.81,12,mdTN,7.3970003,-1.8699207
82V,16.01,12,mdTN,12.377,1.2426674
43N,17.0,12,mdTN,12.628,1.4136714
43N,17.0,12,mdTN,13.198,1.7258008
43N,17.0,12,mdTN,9.837999,-0.6722124
8C9,12.12,12,mdTN,11.289,0.44535562
8C9,12.12,12,mdTN,10.013999,-0.2664771
2C6,14.03,12,mdTN,13.904001,2.2502644
3E4,11.99,12,mdTN,10.796,0.25019172
3E4,11.99,12,mdTN,11.865,1.1917561
1P5,6.21,12,mdTN,8.701,-1.0820514
1P5,6.21,12,mdTN,5.815,-2.8297029
1P5,6.21,12,mdTN,12.569,1.6745552
4S3,3.18,12,mdTN,12.359999,1.3027772
1L1,8.17,12,mdTN,10.878,0.40711874
6D9,13.11,12,mdTN,9.571001,-0.6140151
37V,15.07,12,mdTN,10.861,0.22135255
37V,15.07,12,mdTN,10.394,-0.11978943
8M0,8.12,12,mdTN,13.272,1.9662625
3K1,9.01,12,mdTN,13.142,1.5584584
56R,14.95,12,mdTN,15.289,2.7276056
3D1,13.11,12,mdTN,8.823001,-1.0571765
3D1,13.11,12,mdTN,9.133,-0.9676101
3D1,13.11,12,mdTN,13.7699995,2.0644898
3T5,5.12,12,mdTN,10.809,0.24785775
2T2,4.09,12,mdTN,10.304,-0.012518866
7M4,8.15,12,mdTN,13.494,1.8161951
7M4,8.15,12,mdTN,14.8220005,2.7467422
8B3,13.09,12,mdTN,10.399,-0.07798237
8B3,13.09,12,mdTN,10.308001,-0.11626263
42T,15.96,12,mdTN,10.722,0.21248136
46Z,13.97,12,mdTN,9.771001,-0.47486767
46Z,13.97,12,mdTN,6.32,-2.647885
46Z,13.97,12,mdTN,12.443001,1.1418347
46Z,13.97,12,mdTN,8.529,-1.2882768
4Q6,3.22,12,mdTN,12.379,1.181088
4Q6,3.22,12,mdTN,13.555,2.0145454
5R4,6.25,12,mdTN,9.330999,-0.5805509
6L4,8.2,12,mdTN,9.294001,-0.70124847
6L4,8.2,12,mdTN,11.870001,1.1076385
41N,16.74,12,mdTN,13.479999,1.8358608
41N,16.74,12,mdTN,12.688,1.5790153
2I1,10.27,12,mdTN,11.842999,0.8783013
2I1,10.27,12,mdTN,13.518,2.20214
77V,16.15,12,mdTN,11.950999,1.0154124
77V,16.15,12,mdTN,8.367999,-1.3678913
7F0,11.2,12,mdTN,10.669001,0.22336924
0G3,9.1,12,mdTN,12.191999,1.1989938
0G3,9.1,12,mdTN,10.809999,0.11385586
74K,20.81,12,mdTN,11.147001,0.25869447
74K,20.81,12,mdTN,10.387,0.0032260057
56K,19.93,12,mdTN,8.549999,-1.3176688
43N,17.0,12,mdTN,14.373001,2.5206897
8C9,12.12,12,mdTN,13.139,1.7558765
1T9,4.11,12,mdTN,16.689,3.851536
6O7,6.03,12,mdTN,9.862,-0.3874496
2C6,14.03,12,mdTN,9.49,-0.53671783
2C6,14.03,12,mdTN,9.071001,-0.7109735
2C6,14.03,12,mdTN,14.461001,2.549429
1P5,6.21,12,mdTN,7.5929995,-1.677823
2Q0,3.21,12,mdTN,7.718,-1.7902775
1L1,8.17,12,mdTN,11.211,0.45800063
1L1,8.17,12,mdTN,10.889,0.28106153
6D9,13.11,12,mdTN,6.995,-2.1432056
3K1,9.01,12,mdTN,10.900999,0.25687653
3K1,9.01,12,mdTN,10.448999,-0.21274321
3K1,9.01,12,mdTN,9.6710005,-0.45459652
56R,14.95,12,mdTN,11.375999,0.6394077
3D1,13.11,12,mdTN,11.346,0.74804556
3T5,5.12,12,mdTN,9.557001,-0.6808221
1G8,7.88,12,mdTN,12.248999,1.1088701
5R4,6.25,12,mdTN,6.061,-2.7724159
5R4,6.25,12,mdTN,6.936,-2.4005196
5R4,6.25,12,mdTN,12.557,1.2894562
5R4,6.25,12,mdTN,11.475,0.609819
5R4,6.25,12,mdTN,8.262001,-1.4096086
5R4,6.25,12,mdTN,11.17,0.3491235
2T2,4.09,12,mdTN,11.8029995,0.9500473
2T2,4.09,12,mdTN,11.579,0.7872716
2T2,4.09,12,mdTN,12.226,1.0073164
98V,16.03,12,mdTN,11.169,0.3600386
97R,17.93,12,mdTN,13.407001,1.8268746
8B3,13.09,12,mdTN,10.948999,0.10990477
42T,15.96,12,mdTN,10.227,-0.1368414
42T,15.96,12,mdTN,12.658,1.5652776
91O,15.86,12,mdTN,9.964999,-0.28173584
4Q6,3.22,12,mdTN,8.827,-1.3356289
6L4,8.2,12,mdTN,9.01,-0.8342629
6L4,8.2,12,mdTN,8.782,-1.0072352
41N,16.74,12,mdTN,10.185999,-0.32205537
41N,16.74,12,mdTN,12.33,1.0369627
41N,16.74,12,mdTN,10.962,0.41235876
41N,16.74,12,mdTN,14.509999,2.1577106
1V8,4.31,12,mdTN,7.9909997,-1.6708196
1V8,4.31,12,mdTN,11.655001,0.7521013
1V8,4.31,12,mdTN,10.400999,-0.13146615
1V8,4.31,12,mdTN,11.148001,0.41422594
77V,16.15,12,mdTN,10.434,-0.025734706
77V,16.15,12,mdTN,14.797,2.6036005
0G3,9.1,12,mdTN,6.231,-3.1990495
43N,17.0,12,mdTN,12.743001,1.3124342
43N,17.0,12,mdTN,9.617001,-0.44436958
43N,17.0,12,mdTN,13.844,2.2552936
8C9,12.12,12,mdTN,11.434999,0.6018699
8C9,12.12,12,mdTN,11.547,0.5894132
1T9,4.11,12,mdTN,8.598,-1.2110194
3E4,11.99,12,mdTN,8.679,-1.334927
2Q0,3.21,12,mdTN,8.286,-1.4817216
2Q0,3.21,12,mdTN,10.3029995,-0.16651557
2S6,3.17,12,mdTN,6.554,-2.6653478
4S3,3.18,12,mdTN,10.017,-0.3539784
82V,16.01,12,mdTN,7.963,-1.6018906
3K1,9.01,12,mdTN,9.924,-0.28415266
3K1,9.01,12,mdTN,15.164999,3.07665
3K1,9.01,12,mdTN,10.412,0.04393135
56R,14.95,12,mdTN,12.056,0.9237325
56R,14.95,12,mdTN,14.948001,3.084281
55R,14.97,12,mdTN,12.3550005,1.2410786
55R,14.97,12,mdTN,10.684999,0.23746581
3T5,5.12,12,mdTN,13.036,1.4311217
2T2,4.09,12,mdTN,7.4520006,-1.6914935
2T2,4.09,12,mdTN,9.281,-0.6005415
98V,16.03,12,mdTN,8.898,-0.98973095
2F2,11.04,12,mdTN,13.104001,1.294593
7M4,8.15,12,mdTN,14.393,2.4234204
97R,17.93,12,mdTN,10.959,0.30286705
8B3,13.09,12,mdTN,10.617,0.016127847
2T6,5.18,12,mdTN,11.345999,0.5575936
2T6,5.18,12,mdTN,12.966001,1.5060593
2T2,4.09,12,mdTN,11.747,0.78437835
2T2,4.09,12,mdTN,8.412999,-1.4736863
6L4,8.2,12,mdTN,8.606,-1.3008437
6L4,8.2,12,mdTN,8.164999,-1.409571
6L4,8.2,12,mdTN,9.902,-0.34572122
41N,16.74,12,mdTN,9.306,-0.6817588
2I1,10.27,12,mdTN,9.311,-0.60322756
1L1,8.17,12,mdTN,7.708,-1.6650697
1V8,4.31,12,mdTN,9.143,-0.73164296
1V8,4.31,12,mdTN,10.649,-0.15116456
77V,16.15,12,mdTN,10.146,-0.23474985
77V,16.15,12,mdTN,11.0529995,0.55953515
0G3,9.1,12,mdTN,13.009001,1.3244398
0G3,9.1,12,mdTN,5.5059996,-3.2607915
74K,20.81,12,mdTN,11.499001,0.6265746
74K,20.81,12,mdTN,10.896999,0.18754074
74K,20.81,12,mdTN,9.731001,-0.52095
82V,16.01,12,mdTN,12.726,1.8927125
56K,19.93,12,mdTN,11.396,0.62024885
56K,19.93,12,mdTN,11.276,0.41561204
43N,17.0,12,mdTN,9.01,-0.8245976
6O7,6.03,12,mdTN,5.77,-3.0764072
6O7,6.03,12,mdTN,9.316,-0.5626772
6O7,6.03,12,mdTN,9.948999,-0.3346837
6O7,6.03,12,mdTN,10.3220005,-0.06783836
6O7,6.03,12,mdTN,10.106999,-0.25368017
2C6,14.03,12,mdTN,11.319,0.5382745
3E4,11.99,12,mdTN,14.873999,2.6184623
1P5,6.21,12,mdTN,10.974,0.3193177
1P5,6.21,12,mdTN,6.9339995,-2.1902552
8I6,9.9,12,mdTN,9.423,-0.63853055
8I6,9.9,12,mdTN,8.584999,-1.2607002
8I6,9.9,12,mdTN,9.591001,-0.62229615
4S3,3.18,12,mdTN,13.016001,1.5929145
4S3,3.18,12,mdTN,13.297,2.0145466
31S,17.0,12,mdTN,11.629999,0.84201914
1L1,8.17,12,mdTN,11.93,0.759705
3T5,5.12,12,mdTN,10.273,-0.12662412
2S2,6.31,12,mdTN,11.576,0.58458704
