animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,5,MB,8.774,-0.9460563
3T5,5.12,5,MB,7.585,-1.712862
3T5,5.12,5,MB,12.065001,1.4552503
3T5,5.12,5,MB,5.6699996,-3.4447494
3T5,5.12,5,MB,7.1239996,-2.0915148
3T5,5.12,5,MB,9.131,-0.51008034
3T5,5.12,5,MB,9.143,-0.668292
3T5,5.12,5,MB,8.003,-1.495183
1G8,7.88,5,MB,9.507,-0.24387375
1G8,7.88,5,MB,9.561999,-0.48532638
5R4,6.25,5,MB,8.429001,-1.1721635
5R4,6.25,5,MB,10.017,-0.15531377
5R4,6.25,5,MB,8.294001,-1.0819207
5R4,6.25,5,MB,9.755,-0.33233717
5R4,6.25,5,MB,7.7890005,-1.4025538
98V,16.03,5,MB,8.653,-1.1351395
98V,16.03,5,MB,13.755,2.4761775
98V,16.03,5,MB,10.725,0.40844342
50P,15.59,5,MB,15.381999,3.4267914
50P,15.59,5,MB,15.073,3.0240242
50P,15.59,5,MB,11.961,1.4722415
7M4,8.15,5,MB,11.264,0.9301603
7M4,8.15,5,MB,11.187,0.846676
7M4,8.15,5,MB,8.417999,-1.2923545
97R,17.93,5,MB,14.691,2.905681
97R,17.93,5,MB,12.978,1.9941175
8B3,13.09,5,MB,8.585,-0.97677636
8B3,13.09,5,MB,13.967,2.3899372
8B3,13.09,5,MB,9.721,-0.2653878
8B3,13.09,5,MB,12.945,2.118987
8B3,13.09,5,MB,7.3589997,-1.7576245
42T,15.96,5,MB,11.534,1.158532
42T,15.96,5,MB,6.6519995,-2.3689399
42T,15.96,5,MB,9.494,-0.43788433
2T6,5.18,5,MB,8.638,-1.2499448
2T6,5.18,5,MB,5.811,-3.3452485
2T6,5.18,5,MB,10.51,0.19873984
91O,15.86,5,MB,11.718,0.87405664
91O,15.86,5,MB,6.348,-2.5009103
91O,15.86,5,MB,11.291,0.81260693
91O,15.86,5,MB,11.81,1.244892
91O,15.86,5,MB,10.26,0.2082201
46Z,13.97,5,MB,11.061001,0.5924435
4Q6,3.22,5,MB,9.811,-0.021269182
5H6,11.03,5,MB,11.693001,1.3150845
5H6,11.03,5,MB,7.5479994,-1.4913024
5H6,11.03,5,MB,10.67,0.3213976
4J6,7.15,5,MB,9.731001,-0.21584949
4J6,7.15,5,MB,7.613,-1.6554956
4J6,7.15,5,MB,8.726,-0.9399696
4J6,7.15,5,MB,6.9049997,-2.4771285
4J6,7.15,5,MB,6.4830003,-2.7670393
4J6,7.15,5,MB,9.904999,-0.19893952
4J6,7.15,5,MB,9.372,-0.6123281
4J6,7.15,5,MB,9.021,-0.6487379
43N,17.0,5,MB,8.907,-0.6738965
1P5,6.21,5,MB,7.2790003,-2.039627
1P5,6.21,5,MB,7.9940004,-1.6502149
1P5,6.21,5,MB,10.910001,0.5050344
1P5,6.21,5,MB,8.76,-0.8985696
1P5,6.21,5,MB,11.309,0.8080016
1P5,6.21,5,MB,14.12,2.668316
1L1,8.17,5,MB,7.412,-2.2347674
6O7,6.03,5,MB,6.7720003,-2.1450968
6L4,8.2,5,MB,11.527999,1.0071768
6L4,8.2,5,MB,13.922002,2.76228
41N,16.74,5,MB,9.773,-0.35919434
41N,16.74,5,MB,13.5720005,2.5318296
2I1,10.27,5,MB,13.085001,2.155009
1L1,8.17,5,MB,10.154,0.08249398
1L1,8.17,5,MB,12.471,1.6914183
1L1,8.17,5,MB,8.252001,-1.3623531
1L1,8.17,5,MB,10.282999,-0.016855983
82V,16.01,5,MB,9.117,-0.7108553
82V,16.01,5,MB,11.003,0.4655456
56K,19.93,5,MB,10.393,0.1312545
56K,19.93,5,MB,9.74,-0.14195538
56K,19.93,5,MB,7.4440002,-1.6463522
43N,17.0,5,MB,10.413,0.111011945
8C9,12.12,5,MB,10.188999,0.17085013
1T9,4.11,5,MB,6.324,-2.4861388
1T9,4.11,5,MB,8.538,-1.1862967
1T9,4.11,5,MB,7.3560004,-1.7684687
6O7,6.03,5,MB,9.466001,-0.48452803
6O7,6.03,5,MB,7.054,-2.016343
6O7,6.03,5,MB,7.4740005,-2.1887095
2C6,14.03,5,MB,8.8949995,-0.6797004
2C6,14.03,5,MB,12.752001,1.5683407
1P5,6.21,5,MB,9.464,-0.43880126
1P5,6.21,5,MB,11.887,1.377414
1P5,6.21,5,MB,7.579,-1.5447981
1P5,6.21,5,MB,12.2109995,1.249962
1P5,6.21,5,MB,8.455,-1.0988318
8I6,9.9,5,MB,13.381,2.089151
8I6,9.9,5,MB,11.76,1.1416919
2Q0,3.21,5,MB,5.613,-2.9542985
2Q0,3.21,5,MB,5.4040003,-2.7919295
4S3,3.18,5,MB,7.0119996,-2.0747695
5R4,6.25,5,MB,7.5119996,-1.7002498
5H6,11.03,5,MB,6.7240005,-2.4349704
6D9,13.11,5,MB,9.455999,-0.5361742
7M4,8.15,5,MB,8.690001,-0.7609245
7M4,8.15,5,MB,6.793,-2.156633
4J6,7.15,5,MB,8.775,-0.8150155
3R7,3.32,5,MB,7.128,-2.1260748
37V,15.07,5,MB,11.463999,0.99113
2S2,6.31,5,MB,10.19,0.033561535
2S2,6.31,5,MB,9.099,-0.60987145
2S2,6.31,5,MB,7.1629996,-2.0473037
56R,14.95,5,MB,15.180998,3.4483836
55R,14.97,5,MB,12.228001,1.2670912
55R,14.97,5,MB,7.7489996,-1.6827863
55R,14.97,5,MB,8.671,-0.98754734
3T5,5.12,5,MB,11.217999,0.80453473
3T5,5.12,5,MB,10.181,0.024858471
3T5,5.12,5,MB,7.988,-1.6657951
3T5,5.12,5,MB,5.2469997,-2.8974912
3T5,5.12,5,MB,8.473001,-1.2624187
3T5,5.12,5,MB,10.279001,0.14409289
1G8,7.88,5,MB,11.018,0.602171
1G8,7.88,5,MB,8.521,-0.84350616
1G8,7.88,5,MB,10.798,0.60031164
1G8,7.88,5,MB,9.017,-0.90148276
1G8,7.88,5,MB,9.323,-0.4097926
5R4,6.25,5,MB,7.3519998,-2.2298312
5R4,6.25,5,MB,10.008001,-0.10338529
5R4,6.25,5,MB,9.906,-0.15450896
5R4,6.25,5,MB,6.379,-2.6428175
5R4,6.25,5,MB,11.681,1.0529841
5R4,6.25,5,MB,8.429999,-1.0249159
5R4,6.25,5,MB,9.608999,-0.5390373
98V,16.03,5,MB,11.9,1.1732126
98V,16.03,5,MB,13.224001,2.1031632
98V,16.03,5,MB,9.112,-0.6414683
98V,16.03,5,MB,9.896999,-0.16915451
50P,15.59,5,MB,10.292,0.11969524
7M4,8.15,5,MB,11.794001,1.0004114
7M4,8.15,5,MB,7.6909995,-1.5900098
7M4,8.15,5,MB,13.173001,1.7515024
7M4,8.15,5,MB,14.709999,2.6661372
97R,17.93,5,MB,15.742999,4.0920115
97R,17.93,5,MB,12.387,1.4151864
97R,17.93,5,MB,14.598999,3.0033247
8B3,13.09,5,MB,10.490999,0.23935914
8B3,13.09,5,MB,9.221999,-0.66848445
8B3,13.09,5,MB,9.495,-0.38948777
8B3,13.09,5,MB,11.283,1.0903555
8B3,13.09,5,MB,10.796,0.528506
42T,15.96,5,MB,9.893999,0.18617749
2T6,5.18,5,MB,8.607,-1.0447719
2T6,5.18,5,MB,7.9590006,-1.5090771
2T6,5.18,5,MB,7.701,-1.6018963
2T6,5.18,5,MB,8.2,-1.2014877
2T6,5.18,5,MB,9.344,-0.47049236
2T6,5.18,5,MB,6.178,-2.5624857
31S,17.0,5,MB,8.524,-1.1260633
31S,17.0,5,MB,10.503,0.20910504
91O,15.86,5,MB,10.357,0.23847724
91O,15.86,5,MB,7.051,-1.9723872
91O,15.86,5,MB,13.981999,2.8930082
46Z,13.97,5,MB,10.940001,0.5310583
4Q6,3.22,5,MB,7.03,-2.1658018
5H6,11.03,5,MB,8.371,-1.165602
5H6,11.03,5,MB,8.175,-1.2452595
5H6,11.03,5,MB,7.192,-2.0381486
4J6,7.15,5,MB,8.142,-1.3650002
43N,17.0,5,MB,11.565999,1.1515089
0B9,12.11,5,MB,9.374001,-0.7018357
0B9,12.11,5,MB,14.1710005,3.0417867
0B9,12.11,5,MB,12.058001,1.3254925
0B9,12.11,5,MB,11.196001,0.9849128
1P5,6.21,5,MB,7.0080004,-1.9074293
1P5,6.21,5,MB,9.287001,-0.57426345
1P5,6.21,5,MB,13.95,2.4951615
1L1,8.17,5,MB,6.7990007,-2.3034601
41N,16.74,5,MB,7.2579994,-1.8662586
41N,16.74,5,MB,10.075,-0.024089972
41N,16.74,5,MB,11.84,1.2043061
41N,16.74,5,MB,6.961,-2.1380796
41N,16.74,5,MB,12.717999,1.5865582
2I1,10.27,5,MB,7.8240004,-1.5941877
2I1,10.27,5,MB,12.967999,1.7470975
1L1,8.17,5,MB,8.981,-0.818161
1L1,8.17,5,MB,8.323999,-1.1622118
56K,19.93,5,MB,6.953,-2.207915
56K,19.93,5,MB,11.982,1.0460557
56K,19.93,5,MB,14.451999,2.9891381
56K,19.93,5,MB,14.976999,3.0803626
56K,19.93,5,MB,15.039999,3.1192856
0B9,12.11,5,MB,8.32,-0.9856637
8C9,12.12,5,MB,12.278,1.336575
8C9,12.12,5,MB,11.4019985,0.9366067
1T9,4.11,5,MB,5.5909996,-2.9798656
1T9,4.11,5,MB,8.101,-1.3491223
1T9,4.11,5,MB,13.494,2.3478742
6O7,6.03,5,MB,7.6330004,-1.5081669
2C6,14.03,5,MB,12.858,2.0144918
2C6,14.03,5,MB,8.016,-1.6144806
3E4,11.99,5,MB,12.488999,1.6445153
1P5,6.21,5,MB,8.943,-0.7855336
1P5,6.21,5,MB,10.347,0.067333944
1P5,6.21,5,MB,10.548,0.1381994
1P5,6.21,5,MB,11.084999,0.572357
8I6,9.9,5,MB,6.2419996,-2.607096
2Q0,3.21,5,MB,10.271,0.19948967
2Q0,3.21,5,MB,5.6120005,-2.8882008
4S3,3.18,5,MB,6.9620004,-2.2974558
5H6,11.03,5,MB,9.893999,-0.022259472
5H6,11.03,5,MB,10.223,0.044693146
2S2,6.31,5,MB,7.683,-1.7175336
2S2,6.31,5,MB,6.106,-2.7206624
6D9,13.11,5,MB,9.750999,-0.33234876
6D9,13.11,5,MB,8.056001,-1.4616392
3R7,3.32,5,MB,10.4939995,0.28512597
3R7,3.32,5,MB,7.303,-1.9497538
3R7,3.32,5,MB,7.9129996,-1.3703959
3R7,3.32,5,MB,5.1740003,-3.1742027
3R7,3.32,5,MB,6.6629996,-2.5099647
3R7,3.32,5,MB,7.8269997,-1.4671344
37V,15.07,5,MB,9.057,-0.5147868
37V,15.07,5,MB,8.1189995,-1.3242786
37V,15.07,5,MB,9.886,-0.09119596
37V,15.07,5,MB,11.116,0.69791037
37V,15.07,5,MB,8.886999,-0.94565284
2S2,6.31,5,MB,10.125999,0.05347042
2S2,6.31,5,MB,6.7699995,-2.2003086
2S2,6.31,5,MB,12.905001,1.7541846
56R,14.95,5,MB,12.775999,2.0514307
55R,14.97,5,MB,9.198,-0.4949741
55R,14.97,5,MB,10.913,0.51860285
3T5,5.12,5,MB,13.219999,1.8442037
3T5,5.12,5,MB,13.066999,2.1612422
3T5,5.12,5,MB,8.175,-1.1832025
3T5,5.12,5,MB,7.148,-1.7691703
3T5,5.12,5,MB,8.482,-0.9976043
3T5,5.12,5,MB,5.2269998,-3.6259973
3T5,5.12,5,MB,8.150999,-1.3955001
3T5,5.12,5,MB,8.115,-1.5427327
1G8,7.88,5,MB,11.861,1.3600044
1G8,7.88,5,MB,8.323999,-1.3132668
1G8,7.88,5,MB,9.077999,-0.6003583
5R4,6.25,5,MB,7.7330003,-1.5553074
98V,16.03,5,MB,11.483,1.0709392
98V,16.03,5,MB,9.26,-0.45612139
98V,16.03,5,MB,14.223999,2.6076748
98V,16.03,5,MB,12.151999,1.4993976
98V,16.03,5,MB,10.935,0.44812992
98V,16.03,5,MB,12.089999,1.3430773
50P,15.59,5,MB,9.417999,-0.60307926
50P,15.59,5,MB,11.020999,0.33285034
50P,15.59,5,MB,13.933001,2.3187673
50P,15.59,5,MB,8.493,-1.2632123
50P,15.59,5,MB,9.522999,-0.22368288
50P,15.59,5,MB,10.2699995,0.10516473
50P,15.59,5,MB,11.047,0.62251526
7M4,8.15,5,MB,10.393001,0.055196986
7M4,8.15,5,MB,13.133,2.1618254
7M4,8.15,5,MB,6.586,-2.4186125
7M4,8.15,5,MB,9.809999,-0.11309213
7M4,8.15,5,MB,7.814,-1.5958923
97R,17.93,5,MB,11.679001,0.94038564
97R,17.93,5,MB,17.439001,4.630446
8B3,13.09,5,MB,9.993999,0.04877806
8B3,13.09,5,MB,13.088,2.153334
8B3,13.09,5,MB,12.7699995,2.0598073
8B3,13.09,5,MB,12.273999,1.4968572
2T6,5.18,5,MB,7.3300004,-1.7526257
2T6,5.18,5,MB,8.903001,-0.7733885
2T6,5.18,5,MB,9.177,-0.58765835
2T6,5.18,5,MB,10.578,0.35015547
2T6,5.18,5,MB,11.4470005,0.8817672
2T6,5.18,5,MB,12.051,1.2693799
2T6,5.18,5,MB,7.2669997,-2.2025087
31S,17.0,5,MB,10.570001,0.31007174
31S,17.0,5,MB,13.467,2.230338
91O,15.86,5,MB,13.597,2.4574435
91O,15.86,5,MB,11.698,1.1260356
91O,15.86,5,MB,13.837,2.4746804
91O,15.86,5,MB,13.095999,1.9654387
4Q6,3.22,5,MB,10.878,0.64966536
5H6,11.03,5,MB,8.254999,-1.1073318
5H6,11.03,5,MB,7.6120005,-1.8826741
5H6,11.03,5,MB,7.696,-1.4255259
5H6,11.03,5,MB,9.185999,-0.48279995
5H6,11.03,5,MB,9.349,-0.58629805
4J6,7.15,5,MB,10.365999,0.21655689
4J6,7.15,5,MB,9.86,-0.289235
4J6,7.15,5,MB,8.875,-0.82894397
4J6,7.15,5,MB,14.147,2.7660055
4J6,7.15,5,MB,8.698,-0.8561363
43N,17.0,5,MB,9.983,-0.04992408
0B9,12.11,5,MB,11.327001,1.0740988
1P5,6.21,5,MB,11.274,0.8830632
1P5,6.21,5,MB,9.83,-0.20149495
1P5,6.21,5,MB,11.0529995,0.703826
1P5,6.21,5,MB,8.837999,-0.8234059
1P5,6.21,5,MB,8.710001,-0.8429848
1P5,6.21,5,MB,11.205,0.8005321
1P5,6.21,5,MB,7.764001,-1.6110777
1P5,6.21,5,MB,13.367,2.4127035
1P5,6.21,5,MB,9.592,-0.2748765
1P5,6.21,5,MB,11.193999,0.44034055
6O7,6.03,5,MB,11.316999,0.91933906
6L4,8.2,5,MB,10.272,0.16039693
6L4,8.2,5,MB,9.023,-0.566309
6L4,8.2,5,MB,13.977999,2.674307
6L4,8.2,5,MB,5.5080004,-2.890117
41N,16.74,5,MB,14.247,2.7713795
41N,16.74,5,MB,14.133,2.800929
41N,16.74,5,MB,10.414,0.2981149
41N,16.74,5,MB,11.976,1.3109436
41N,16.74,5,MB,9.832999,-0.23368807
41N,16.74,5,MB,11.532,1.0204433
41N,16.74,5,MB,9.815001,-0.057958543
41N,16.74,5,MB,6.9849997,-1.9456542
41N,16.74,5,MB,11.591,0.85812247
2I1,10.27,5,MB,9.028,-0.7329815
2I1,10.27,5,MB,9.617001,-0.1082645
2I1,10.27,5,MB,7.354,-2.0081718
2I1,10.27,5,MB,8.622,-0.8500066
2I1,10.27,5,MB,9.884001,-0.043194074
1L1,8.17,5,MB,10.318999,0.14923261
1L1,8.17,5,MB,10.494,0.15296987
1V8,4.31,5,MB,6.7130003,-2.3967435
2V1,4.3,5,MB,8.026999,-1.4492615
7F0,11.2,5,MB,10.101999,-0.10891589
82V,16.01,5,MB,10.05,-0.08315451
56K,19.93,5,MB,11.939,1.4665993
56K,19.93,5,MB,15.392,3.4604483
56K,19.93,5,MB,11.289,0.91069216
56K,19.93,5,MB,12.332,1.5151948
56K,19.93,5,MB,14.813998,2.8238664
0B9,12.11,5,MB,14.153,3.119579
0B9,12.11,5,MB,8.184,-1.1591843
0B9,12.11,5,MB,8.916,-0.6301307
0B9,12.11,5,MB,8.237,-1.2652516
8C9,12.12,5,MB,11.179,0.80670255
8C9,12.12,5,MB,10.409,0.25210777
8C9,12.12,5,MB,10.891001,0.5797391
1T9,4.11,5,MB,6.028,-2.9511025
1T9,4.11,5,MB,9.879,-0.07599961
1T9,4.11,5,MB,6.049,-2.8535697
1T9,4.11,5,MB,9.241,-0.745631
6O7,6.03,5,MB,8.335,-1.2482375
6O7,6.03,5,MB,10.953,0.6458392
6O7,6.03,5,MB,10.183,0.059694618
2C6,14.03,5,MB,10.533999,0.24661729
2C6,14.03,5,MB,8.679,-0.99997395
2C6,14.03,5,MB,8.775999,-0.825587
2C6,14.03,5,MB,11.604,1.1710689
2C6,14.03,5,MB,7.9409995,-1.7175244
3E4,11.99,5,MB,10.024,-0.24061738
3E4,11.99,5,MB,10.661,0.29985452
3E4,11.99,5,MB,13.709,2.4442313
1P5,6.21,5,MB,10.124,0.0449514
1P5,6.21,5,MB,8.961,-0.81629825
1P5,6.21,5,MB,8.519999,-1.0838053
1P5,6.21,5,MB,9.19,-0.55467355
8I6,9.9,5,MB,8.537001,-1.0936862
8I6,9.9,5,MB,10.302,0.15442719
8I6,9.9,5,MB,10.431,0.31138876
8I6,9.9,5,MB,13.808001,2.5721197
8I6,9.9,5,MB,13.397,2.3313267
2Q0,3.21,5,MB,6.019,-3.0512903
2Q0,3.21,5,MB,4.475,-3.378367
4S3,3.18,5,MB,6.558,-2.2057
4S3,3.18,5,MB,12.708,2.16851
4S3,3.18,5,MB,8.811,-0.8655998
56R,14.95,5,MB,15.161,3.4845405
56R,14.95,5,MB,12.919001,1.9659585
5R4,6.25,5,MB,10.621,0.29611695
5H6,11.03,5,MB,10.500999,0.2817076
5H6,11.03,5,MB,9.175,-0.4652279
5H6,11.03,5,MB,11.595,0.91563356
5H6,11.03,5,MB,12.079,1.2979575
2S2,6.31,5,MB,9.566999,-0.43972355
2S2,6.31,5,MB,8.297,-1.1238115
7M4,8.15,5,MB,10.083,-0.06835979
7M4,8.15,5,MB,9.983,-0.08626635
4J6,7.15,5,MB,9.545,-0.30578178
6D9,13.11,5,MB,9.540999,-0.40420565
3R7,3.32,5,MB,7.475,-2.007243
3R7,3.32,5,MB,6.2980003,-2.6234443
37V,15.07,5,MB,10.108,0.24704623
37V,15.07,5,MB,12.035999,1.2670579
37V,15.07,5,MB,6.0959997,-2.776846
2S2,6.31,5,MB,8.935,-1.1296102
2S2,6.31,5,MB,7.5340004,-1.6074263
2S2,6.31,5,MB,8.635,-1.1824925
2S2,6.31,5,MB,7.4560003,-1.7415975
2S2,6.31,5,MB,10.265,0.19380857
2S2,6.31,5,MB,7.9830003,-1.5209433
55R,14.97,5,MB,8.788,-1.0491942
55R,14.97,5,MB,9.37,-0.37175333
55R,14.97,5,MB,11.242,0.90674824
55R,14.97,5,MB,9.53,-0.41774276
55R,14.97,5,MB,8.976,-0.75771505
3T5,5.12,5,MB,11.671,1.1486477
3T5,5.12,5,MB,9.83,-0.11332009
3T5,5.12,5,MB,8.020999,-1.4437975
3T5,5.12,5,MB,8.768,-0.9684817
3T5,5.12,5,MB,7.359,-1.7759987
3T5,5.12,5,MB,7.8650002,-1.4322524
3T5,5.12,5,MB,6.248,-2.3325915
1G8,7.88,5,MB,10.543,0.29061005
1G8,7.88,5,MB,10.596,0.31041628
5R4,6.25,5,MB,7.3739996,-1.7829794
5R4,6.25,5,MB,8.839,-0.9048464
5R4,6.25,5,MB,9.953,-0.05694823
98V,16.03,5,MB,9.865001,-0.28199977
98V,16.03,5,MB,10.1189995,-0.011102308
50P,15.59,5,MB,15.357999,3.385849
50P,15.59,5,MB,11.797,1.2737459
7M4,8.15,5,MB,13.242,2.0043979
7M4,8.15,5,MB,11.738001,1.0557276
7M4,8.15,5,MB,16.772,4.7681127
7M4,8.15,5,MB,8.088999,-1.28791
7M4,8.15,5,MB,11.7699995,1.1710992
7M4,8.15,5,MB,11.218,0.6609233
7M4,8.15,5,MB,10.815001,0.5601956
97R,17.93,5,MB,10.336,0.1694137
8B3,13.09,5,MB,10.179,-0.012234596
8B3,13.09,5,MB,10.483,0.25107864
8B3,13.09,5,MB,9.708,-0.1891019
8B3,13.09,5,MB,11.135,0.60003686
8B3,13.09,5,MB,10.136,0.18338531
8B3,13.09,5,MB,12.092,1.1655976
8B3,13.09,5,MB,9.8220005,-0.2796662
42T,15.96,5,MB,11.46,0.92127645
42T,15.96,5,MB,10.874,0.33857986
2T6,5.18,5,MB,11.732,0.911447
2T6,5.18,5,MB,8.66,-0.90255266
2T6,5.18,5,MB,9.003,-0.8371232
2T6,5.18,5,MB,6.811,-2.331713
2T6,5.18,5,MB,4.6499996,-3.534652
31S,17.0,5,MB,14.458,3.0929935
31S,17.0,5,MB,9.584999,-0.19126497
91O,15.86,5,MB,13.157,1.9721234
91O,15.86,5,MB,13.521001,2.093101
91O,15.86,5,MB,11.627001,1.0130517
91O,15.86,5,MB,11.257999,0.92688054
46Z,13.97,5,MB,15.409001,3.762481
5H6,11.03,5,MB,10.080999,0.008487207
4J6,7.15,5,MB,10.3029995,0.19280985
4J6,7.15,5,MB,9.825,-0.19459403
1P5,6.21,5,MB,10.246,-0.038135577
1P5,6.21,5,MB,10.902,0.4342785
1P5,6.21,5,MB,10.706999,0.4020824
1P5,6.21,5,MB,8.723001,-0.9873805
1P5,6.21,5,MB,10.517,0.15759748
1P5,6.21,5,MB,8.726,-0.8250669
1P5,6.21,5,MB,7.557,-1.5927792
1P5,6.21,5,MB,12.111,1.2325964
1P5,6.21,5,MB,8.014,-1.5874715
6L4,8.2,5,MB,6.875,-1.9631022
6L4,8.2,5,MB,7.167,-1.9367199
6L4,8.2,5,MB,8.961,-0.81079626
41N,16.74,5,MB,10.475,0.13880698
2I1,10.27,5,MB,9.233999,-0.49504974
2I1,10.27,5,MB,9.059,-0.7946171
1L1,8.17,5,MB,8.609,-1.0698941
1L1,8.17,5,MB,8.797001,-0.9189293
1L1,8.17,5,MB,11.217,0.8450173
1L1,8.17,5,MB,9.578,-0.29394352
1L1,8.17,5,MB,10.099,-0.129309
1L1,8.17,5,MB,9.256999,-0.6563824
1V8,4.31,5,MB,9.780001,-0.35753217
2V1,4.3,5,MB,9.297999,-0.4628071
82V,16.01,5,MB,8.617,-1.0476911
82V,16.01,5,MB,14.583,2.7911491
56K,19.93,5,MB,10.205999,-0.08601248
56K,19.93,5,MB,13.647,2.398081
56K,19.93,5,MB,13.536,2.0195522
43N,17.0,5,MB,6.095,-2.3553855
43N,17.0,5,MB,8.624,-1.0919207
43N,17.0,5,MB,7.7489996,-1.6493134
0B9,12.11,5,MB,13.764,2.451548
0B9,12.11,5,MB,13.356,2.1580927
8C9,12.12,5,MB,12.411,1.3529367
8C9,12.12,5,MB,12.773001,1.7082274
8C9,12.12,5,MB,11.973001,1.3607883
8C9,12.12,5,MB,9.979,-0.14745826
1T9,4.11,5,MB,6.9140005,-2.0035453
1T9,4.11,5,MB,8.218,-1.3840234
1T9,4.11,5,MB,8.988,-0.8541685
1T9,4.11,5,MB,8.443,-0.88158125
1T9,4.11,5,MB,7.496001,-1.6645237
1T9,4.11,5,MB,8.982,-0.9155436
6O7,6.03,5,MB,9.163,-0.45996
6O7,6.03,5,MB,11.580999,0.9528086
2C6,14.03,5,MB,12.639,1.5142126
2C6,14.03,5,MB,7.783,-1.358975
2C6,14.03,5,MB,9.392,-0.39814487
3E4,11.99,5,MB,4.137,-3.9840794
1P5,6.21,5,MB,9.676,-0.27348858
1P5,6.21,5,MB,9.042,-0.7629646
1P5,6.21,5,MB,7.2890005,-1.8693218
8I6,9.9,5,MB,10.478001,0.37998012
8I6,9.9,5,MB,8.546,-1.1695596
8I6,9.9,5,MB,12.75,1.8120201
4S3,3.18,5,MB,6.7839994,-2.6087317
5R4,6.25,5,MB,6.747,-1.9336064
5R4,6.25,5,MB,7.4040003,-1.7119585
5H6,11.03,5,MB,6.4600005,-2.6280308
5H6,11.03,5,MB,10.654,0.5488897
5H6,11.03,5,MB,10.364,0.1534885
6D9,13.11,5,MB,9.228001,-0.55546075
2S2,6.31,5,MB,8.753,-1.0195049
2S2,6.31,5,MB,6.271,-2.349663
7M4,8.15,5,MB,8.499001,-1.0600649
7M4,8.15,5,MB,6.6660004,-2.8021111
4J6,7.15,5,MB,9.518999,-0.39022753
3R7,3.32,5,MB,7.542,-1.727728
3R7,3.32,5,MB,8.162001,-1.3207258
37V,15.07,5,MB,10.916,0.7276492
37V,15.07,5,MB,13.913,2.5074935
37V,15.07,5,MB,14.539001,3.207385
37V,15.07,5,MB,12.125,1.0720936
37V,15.07,5,MB,14.1449995,2.9292953
2S2,6.31,5,MB,12.351999,1.5651698
2S2,6.31,5,MB,8.848001,-1.0565417
2S2,6.31,5,MB,9.069,-0.7870998
56R,14.95,5,MB,13.884,2.6309698
55R,14.97,5,MB,11.048,0.60242635
55R,14.97,5,MB,7.924,-1.478022
55R,14.97,5,MB,9.358,-0.69421685
55R,14.97,5,MB,11.004999,0.66913575
3T5,5.12,5,MB,8.613999,-1.2374841
3T5,5.12,5,MB,9.479,-0.38512948
3T5,5.12,5,MB,7.804,-1.7692001
3T5,5.12,5,MB,8.195,-1.4337119
3T5,5.12,5,MB,7.0889997,-2.0800438
3T5,5.12,5,MB,7.715,-1.3546691
3T5,5.12,5,MB,9.459,-0.5850726
3T5,5.12,5,MB,8.109,-1.2868574
3T5,5.12,5,MB,9.404,-0.3517682
1G8,7.88,5,MB,12.026999,1.1857688
1G8,7.88,5,MB,7.9630003,-1.544874
1G8,7.88,5,MB,9.532,-0.56697524
1G8,7.88,5,MB,9.991,-0.06730545
1G8,7.88,5,MB,10.284001,-0.015969738
5R4,6.25,5,MB,7.5689993,-1.7205129
5R4,6.25,5,MB,10.583,0.31208533
98V,16.03,5,MB,12.788,1.5863731
98V,16.03,5,MB,10.730999,0.28425947
98V,16.03,5,MB,12.634,2.088095
98V,16.03,5,MB,10.636,0.48122153
98V,16.03,5,MB,8.277,-1.3986562
98V,16.03,5,MB,10.494001,0.19873427
50P,15.59,5,MB,12.667,1.8694977
50P,15.59,5,MB,12.706999,1.9613138
50P,15.59,5,MB,11.923,1.4083766
50P,15.59,5,MB,6.679,-2.5045817
50P,15.59,5,MB,12.317,1.416587
7M4,8.15,5,MB,9.854001,-0.036794193
97R,17.93,5,MB,10.814,0.6021212
8B3,13.09,5,MB,11.328,0.7420304
8B3,13.09,5,MB,10.698999,0.3264478
8B3,13.09,5,MB,12.775999,1.6837126
8B3,13.09,5,MB,12.412,1.5892711
8B3,13.09,5,MB,13.231999,1.8839347
42T,15.96,5,MB,9.75,-0.15941004
42T,15.96,5,MB,7.2490005,-2.2172978
2T6,5.18,5,MB,11.196,0.63523805
2T6,5.18,5,MB,7.5010004,-1.8475862
2T6,5.18,5,MB,7.843,-1.5380275
2T6,5.18,5,MB,5.547,-3.5340974
31S,17.0,5,MB,10.684999,0.33801436
91O,15.86,5,MB,8.889,-0.93330336
4Q6,3.22,5,MB,10.552,0.35288963
5H6,11.03,5,MB,7.554,-2.2509687
4J6,7.15,5,MB,8.417,-1.0177208
4J6,7.15,5,MB,9.802,-0.13509296
4J6,7.15,5,MB,7.6080003,-1.542077
4J6,7.15,5,MB,8.504,-0.9995653
4J6,7.15,5,MB,8.074,-1.3867567
43N,17.0,5,MB,12.922999,1.7338263
0B9,12.11,5,MB,13.417,2.4921494
1P5,6.21,5,MB,8.049,-1.2337041
1P5,6.21,5,MB,5.956,-2.8594894
1P5,6.21,5,MB,7.092,-2.0760522
1P5,6.21,5,MB,11.910001,1.1250451
1P5,6.21,5,MB,8.025,-1.5990213
1P5,6.21,5,MB,11.108999,0.8533954
1L1,8.17,5,MB,6.7260003,-2.3608403
1L1,8.17,5,MB,8.966001,-0.8417949
6O7,6.03,5,MB,7.592,-1.8747084
