animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,3,NAc,6.5169997,-3.3535793
2S6,3.17,3,NAc,11.527,-0.009431829
2S6,3.17,3,NAc,8.527,-2.0775278
2S6,3.17,3,NAc,10.119,-0.9021915
2S6,3.17,3,NAc,9.718,-1.2066827
2S6,3.17,3,NAc,9.712999,-1.0977404
2S6,3.17,3,NAc,13.712,1.4087033
37V,15.07,3,NAc,13.265001,1.03252
37V,15.07,3,NAc,12.554,0.66240853
8M0,8.12,3,NAc,12.143999,0.34922704
8M0,8.12,3,NAc,15.262001,2.3116302
3K1,9.01,3,NAc,12.652,0.65094554
56R,14.95,3,NAc,11.073999,-0.28791714
56R,14.95,3,NAc,14.835001,1.923836
1G8,7.88,3,NAc,12.85,0.85717446
98V,16.03,3,NAc,9.661,-0.94908017
98V,16.03,3,NAc,12.695002,0.86119723
98V,16.03,3,NAc,12.282001,0.5386287
98V,16.03,3,NAc,9.184,-1.3687754
98V,16.03,3,NAc,15.620999,2.255837
98V,16.03,3,NAc,12.0789995,0.2325577
7M4,8.15,3,NAc,13.254999,1.0653411
7M4,8.15,3,NAc,8.151,-2.0317686
7M4,8.15,3,NAc,12.259001,0.4587864
7M4,8.15,3,NAc,13.344,1.1501539
7M4,8.15,3,NAc,11.371,-0.09971369
7M4,8.15,3,NAc,10.315001,-0.81848925
97R,17.93,3,NAc,8.877,-1.7009654
97R,17.93,3,NAc,12.936,0.68373656
8B3,13.09,3,NAc,13.372,1.0712543
42T,15.96,3,NAc,5.888,-3.4524937
42T,15.96,3,NAc,8.216001,-1.8489232
77V,16.15,3,NAc,11.523,-0.044583883
56K,19.93,3,NAc,11.646001,0.11858158
56K,19.93,3,NAc,11.507999,0.14499003
56K,19.93,3,NAc,15.613001,2.2711034
0B9,12.11,3,NAc,13.043001,1.015414
4S3,3.18,3,NAc,8.4470005,-1.7202439
6L4,8.2,3,NAc,8.517,-2.0063758
6L4,8.2,3,NAc,8.6380005,-1.552215
6L4,8.2,3,NAc,6.442,-2.8693733
2I1,10.27,3,NAc,14.286,1.8195043
2I1,10.27,3,NAc,7.835,-2.23802
2I1,10.27,3,NAc,8.8029995,-1.542183
2I1,10.27,3,NAc,12.081999,0.43268636
2I1,10.27,3,NAc,12.561999,0.6379829
1L1,8.17,3,NAc,10.608,-0.45324436
1L1,8.17,3,NAc,10.611,-0.5845007
1V8,4.31,3,NAc,7.5880003,-2.3832657
77V,16.15,3,NAc,15.895999,2.9732542
56K,19.93,3,NAc,12.023001,0.148977
56K,19.93,3,NAc,14.75,1.8275335
56K,19.93,3,NAc,10.412001,-0.7133914
56K,19.93,3,NAc,14.065001,1.6838561
56K,19.93,3,NAc,11.727,0.0823669
43N,17.0,3,NAc,9.143,-1.487941
2Q0,3.21,3,NAc,10.242,-0.8952738
2S6,3.17,3,NAc,8.767,-1.7962036
2S6,3.17,3,NAc,8.8,-1.7002884
2S6,3.17,3,NAc,8.189,-1.912307
2S6,3.17,3,NAc,6.651,-2.7438164
3R7,3.32,3,NAc,8.609,-1.3634596
8M0,8.12,3,NAc,10.82,-0.46173882
8M0,8.12,3,NAc,12.719,0.9046725
3K1,9.01,3,NAc,8.3,-1.6562775
3K1,9.01,3,NAc,13.898001,1.3760498
3D1,13.11,3,NAc,11.893,0.3940925
3T5,5.12,3,NAc,7.7479997,-2.2355642
1G8,7.88,3,NAc,11.357,0.11985525
98V,16.03,3,NAc,16.605,3.3363178
98V,16.03,3,NAc,11.022,-0.33543107
98V,16.03,3,NAc,13.2300005,1.0221967
98V,16.03,3,NAc,10.614,-0.68172956
98V,16.03,3,NAc,11.652,0.10850333
50P,15.59,3,NAc,12.047001,0.29803059
7M4,8.15,3,NAc,9.999001,-1.1905805
7M4,8.15,3,NAc,12.543,0.6532948
7M4,8.15,3,NAc,13.825,1.3304142
7M4,8.15,3,NAc,8.459,-1.8834078
97R,17.93,3,NAc,10.436999,-0.5546884
97R,17.93,3,NAc,12.566,0.59299254
97R,17.93,3,NAc,12.955,0.9414997
97R,17.93,3,NAc,9.593,-1.1769522
97R,17.93,3,NAc,15.254,2.3439157
97R,17.93,3,NAc,13.868001,1.606082
97R,17.93,3,NAc,13.270999,1.1818177
8B3,13.09,3,NAc,14.604999,1.9135451
8B3,13.09,3,NAc,14.226001,1.692816
8B3,13.09,3,NAc,11.357,-0.020989453
2I1,10.27,3,NAc,9.566,-0.99212813
77V,16.15,3,NAc,9.409,-1.2685562
77V,16.15,3,NAc,14.535001,1.7157605
43N,17.0,3,NAc,11.5789995,0.094347864
6O7,6.03,3,NAc,10.158,-0.91427666
4S3,3.18,3,NAc,10.958,-0.2533886
4J6,7.15,3,NAc,11.273,-0.07516118
6L4,8.2,3,NAc,11.722,0.18204978
2I1,10.27,3,NAc,10.434999,-0.49979606
2I1,10.27,3,NAc,10.702001,-0.51304054
2I1,10.27,3,NAc,5.315,-4.1432443
1L1,8.17,3,NAc,12.373,0.51595384
77V,16.15,3,NAc,9.716001,-1.1463405
0G3,9.1,3,NAc,13.586001,1.2785361
56K,19.93,3,NAc,13.658999,1.3358095
56K,19.93,3,NAc,11.146001,-0.22578835
43N,17.0,3,NAc,9.751,-1.033455
0B9,12.11,3,NAc,15.0529995,1.9660351
8C9,12.12,3,NAc,13.711,1.379217
1P5,6.21,3,NAc,11.627999,0.17330764
2Q0,3.21,3,NAc,10.302,-0.8422014
2S6,3.17,3,NAc,14.622,1.9515287
2S6,3.17,3,NAc,13.429998,1.2572836
2S6,3.17,3,NAc,6.537,-3.2213483
2S6,3.17,3,NAc,12.298,0.39019668
2S6,3.17,3,NAc,9.709001,-1.3449795
2S6,3.17,3,NAc,3.8709998,-4.332999
37V,15.07,3,NAc,14.1380005,1.5718006
37V,15.07,3,NAc,12.188999,0.5023801
37V,15.07,3,NAc,12.786,0.73158044
8M0,8.12,3,NAc,13.809,1.3831546
8M0,8.12,3,NAc,9.084001,-1.1800001
8M0,8.12,3,NAc,6.507,-2.9533787
3K1,9.01,3,NAc,10.945001,-0.41972864
8H2,10.13,3,NAc,10.147,-1.0180405
98V,16.03,3,NAc,14.091001,1.8904736
98V,16.03,3,NAc,12.536,0.6863153
98V,16.03,3,NAc,11.845,0.11549009
98V,16.03,3,NAc,12.866,0.8429453
98V,16.03,3,NAc,14.274,1.6334065
50P,15.59,3,NAc,10.455999,-0.87303096
50P,15.59,3,NAc,10.19,-0.7912771
97R,17.93,3,NAc,14.816,1.811641
97R,17.93,3,NAc,15.034001,1.9266173
97R,17.93,3,NAc,9.802,-1.064157
97R,17.93,3,NAc,13.721001,1.4757626
97R,17.93,3,NAc,11.268999,-0.2780086
97R,17.93,3,NAc,13.431002,1.3216492
97R,17.93,3,NAc,8.954,-1.9246224
97R,17.93,3,NAc,9.019,-1.4678442
42T,15.96,3,NAc,10.915,-0.2690467
42T,15.96,3,NAc,11.156,-0.20860544
2T6,5.18,3,NAc,12.206,0.40993813
2T6,5.18,3,NAc,12.0,0.39484724
2T6,5.18,3,NAc,13.452001,1.1271996
77V,16.15,3,NAc,11.385,-0.10896089
8C9,12.12,3,NAc,11.051,-0.32969773
2C6,14.03,3,NAc,6.1899996,-3.4750576
46Z,13.97,3,NAc,13.834,1.6351326
5H6,11.03,3,NAc,11.309999,-0.06122896
6L4,8.2,3,NAc,11.282001,-0.2570735
2I1,10.27,3,NAc,10.492,-0.5863837
2I1,10.27,3,NAc,8.028999,-2.2622743
2I1,10.27,3,NAc,8.431,-1.5036021
2I1,10.27,3,NAc,12.455,0.64940757
2I1,10.27,3,NAc,11.87,0.22282293
1L1,8.17,3,NAc,10.938,-0.3976921
1L1,8.17,3,NAc,11.545,0.0267624
77V,16.15,3,NAc,12.128,0.39626396
7F0,11.2,3,NAc,12.468,0.54440457
56K,19.93,3,NAc,15.547,2.2489088
56K,19.93,3,NAc,8.423,-2.0516467
43N,17.0,3,NAc,11.012,-0.13955267
43N,17.0,3,NAc,14.839,2.0486846
43N,17.0,3,NAc,13.316,1.3285619
0B9,12.11,3,NAc,11.596001,-0.053479135
8C9,12.12,3,NAc,12.5199995,0.643096
8C9,12.12,3,NAc,9.224,-1.2791865
1T9,4.11,3,NAc,9.58,-1.1456683
2C6,14.03,3,NAc,11.655,0.0909475
2C6,14.03,3,NAc,9.808001,-1.1535622
2C6,14.03,3,NAc,13.159999,1.0309268
3E4,11.99,3,NAc,10.962,-0.36387342
2S6,3.17,3,NAc,10.610001,-0.45197582
2S6,3.17,3,NAc,8.264,-1.9541248
2S6,3.17,3,NAc,12.836,0.87893885
2S6,3.17,3,NAc,9.8949995,-0.88236225
2S6,3.17,3,NAc,12.454,0.77412903
2S6,3.17,3,NAc,9.66,-1.2340524
2S6,3.17,3,NAc,9.975,-1.0668669
2S6,3.17,3,NAc,8.036,-2.258045
2S6,3.17,3,NAc,9.066999,-1.5143037
2S6,3.17,3,NAc,9.439,-1.4093643
2S6,3.17,3,NAc,8.225,-1.9550569
2S6,3.17,3,NAc,11.286,-0.19798563
2S6,3.17,3,NAc,11.941,0.14269435
2S6,3.17,3,NAc,7.7049994,-2.4648345
8M0,8.12,3,NAc,15.639002,2.18498
3K1,9.01,3,NAc,11.985999,0.3228144
3K1,9.01,3,NAc,11.882,0.34407735
3K1,9.01,3,NAc,10.188001,-0.85511196
3K1,9.01,3,NAc,5.4439993,-3.2625802
3D1,13.11,3,NAc,13.3880005,1.0021868
1G8,7.88,3,NAc,14.554001,1.708691
1G8,7.88,3,NAc,10.921001,-0.34938446
1G8,7.88,3,NAc,9.531,-0.9712181
8H2,10.13,3,NAc,10.589999,-0.51245606
5R4,6.25,3,NAc,9.041,-1.532207
2T2,4.09,3,NAc,10.59,-0.74467045
98V,16.03,3,NAc,12.030001,0.38481212
98V,16.03,3,NAc,11.901,0.20273636
98V,16.03,3,NAc,11.565001,-0.015800348
98V,16.03,3,NAc,13.194,1.2061496
98V,16.03,3,NAc,12.459001,0.5702355
50P,15.59,3,NAc,13.864,1.4529201
7M4,8.15,3,NAc,16.070002,2.7314534
7M4,8.15,3,NAc,13.164999,0.9108833
7M4,8.15,3,NAc,14.071001,1.3197523
97R,17.93,3,NAc,11.066001,-0.46047124
97R,17.93,3,NAc,13.125,0.8047417
97R,17.93,3,NAc,10.098001,-0.5836007
97R,17.93,3,NAc,15.023999,2.3113973
97R,17.93,3,NAc,10.974,-0.3342439
97R,17.93,3,NAc,15.282999,2.2703733
97R,17.93,3,NAc,12.978,0.6495386
97R,17.93,3,NAc,12.608999,0.67095023
42T,15.96,3,NAc,10.506,-0.54602736
42T,15.96,3,NAc,12.068,0.36411393
2T6,5.18,3,NAc,9.737,-1.1385895
31S,17.0,3,NAc,10.563,-0.5379543
77V,16.15,3,NAc,15.354999,2.391811
7F0,11.2,3,NAc,11.0199995,-0.26926363
56K,19.93,3,NAc,13.350001,1.2074738
43N,17.0,3,NAc,11.38,-0.083701834
1T9,4.11,3,NAc,9.274,-1.3382927
2I1,10.27,3,NAc,9.690001,-0.92948174
2I1,10.27,3,NAc,7.3899994,-2.3284354
2I1,10.27,3,NAc,11.969001,0.36369008
2I1,10.27,3,NAc,12.332,0.683025
2I1,10.27,3,NAc,11.809001,0.33941144
2I1,10.27,3,NAc,12.847,0.6755409
2I1,10.27,3,NAc,12.666,0.71110713
2I1,10.27,3,NAc,11.1380005,-0.14113979
1L1,8.17,3,NAc,11.363001,-0.10502098
1L1,8.17,3,NAc,10.177,-0.7528791
1L1,8.17,3,NAc,9.5529995,-1.3230544
77V,16.15,3,NAc,13.648999,1.2933203
77V,16.15,3,NAc,11.983001,0.42937937
77V,16.15,3,NAc,13.950999,1.591005
82V,16.01,3,NAc,10.274,-0.6762394
56K,19.93,3,NAc,12.248999,0.55530626
56K,19.93,3,NAc,12.256999,0.4539028
56K,19.93,3,NAc,12.45,0.50157684
43N,17.0,3,NAc,13.165001,1.036569
0B9,12.11,3,NAc,9.753001,-0.886779
8C9,12.12,3,NAc,10.48,-0.67275137
8C9,12.12,3,NAc,9.622001,-1.2506787
2C6,14.03,3,NAc,11.235,-0.24879573
2C6,14.03,3,NAc,9.742001,-0.8649224
2S6,3.17,3,NAc,7.736,-2.2900133
2S6,3.17,3,NAc,7.345,-2.1943555
2S6,3.17,3,NAc,13.323999,1.0863693
2S6,3.17,3,NAc,7.6469994,-2.4286604
2S6,3.17,3,NAc,13.051001,0.8628153
2S6,3.17,3,NAc,6.3450003,-2.9628763
2S6,3.17,3,NAc,9.974001,-0.97233504
2S6,3.17,3,NAc,12.473001,0.52936596
2S6,3.17,3,NAc,9.113001,-1.4458164
2S6,3.17,3,NAc,3.8690002,-4.3072605
3R7,3.32,3,NAc,7.2419996,-2.1633852
3R7,3.32,3,NAc,13.071001,0.97372067
37V,15.07,3,NAc,13.509,1.3031932
8M0,8.12,3,NAc,12.688001,0.64608103
3K1,9.01,3,NAc,7.6450005,-2.323764
3K1,9.01,3,NAc,12.695001,0.6390279
3K1,9.01,3,NAc,12.733,0.63888574
3K1,9.01,3,NAc,5.2730002,-3.8899155
56R,14.95,3,NAc,12.895999,0.8372862
56R,14.95,3,NAc,13.002001,1.1298844
56R,14.95,3,NAc,16.651001,2.9338243
3D1,13.11,3,NAc,13.83,1.3267332
1G8,7.88,3,NAc,13.545,1.2118001
2T2,4.09,3,NAc,7.0239997,-2.6119153
98V,16.03,3,NAc,11.891001,0.094580926
98V,16.03,3,NAc,12.471,0.5961941
98V,16.03,3,NAc,14.0980015,1.5577741
98V,16.03,3,NAc,10.645,-0.42984173
98V,16.03,3,NAc,10.349,-0.7188238
98V,16.03,3,NAc,13.561999,1.1701785
98V,16.03,3,NAc,13.635,1.2008172
7M4,8.15,3,NAc,12.018001,0.1399934
7M4,8.15,3,NAc,11.574999,0.039562482
7M4,8.15,3,NAc,7.4089994,-2.3081825
7M4,8.15,3,NAc,13.934,1.447366
7M4,8.15,3,NAc,10.566,-0.5951264
97R,17.93,3,NAc,16.571,2.9421954
97R,17.93,3,NAc,11.864,0.13985571
97R,17.93,3,NAc,14.669998,1.9136821
42T,15.96,3,NAc,12.091001,0.19480014
42T,15.96,3,NAc,13.377001,1.0479344
2I1,10.27,3,NAc,11.421,-0.07814384
77V,16.15,3,NAc,8.118,-2.1396523
82V,16.01,3,NAc,10.639,-0.4146009
43N,17.0,3,NAc,12.785999,0.9337718
43N,17.0,3,NAc,8.24,-1.9876846
0B9,12.11,3,NAc,14.832001,1.777337
46Z,13.97,3,NAc,15.733999,2.484034
6L4,8.2,3,NAc,11.13,-0.30765748
6L4,8.2,3,NAc,9.514001,-1.1064737
2I1,10.27,3,NAc,15.135999,2.5521805
2I1,10.27,3,NAc,8.727,-1.7494155
2I1,10.27,3,NAc,6.122,-3.259609
1L1,8.17,3,NAc,10.213,-0.82304645
77V,16.15,3,NAc,10.679,-0.54954594
77V,16.15,3,NAc,9.566999,-1.2608336
77V,16.15,3,NAc,11.487,-0.037941482
77V,16.15,3,NAc,13.825,1.2802548
77V,16.15,3,NAc,11.149,-0.11390718
7F0,11.2,3,NAc,12.115,0.62246853
82V,16.01,3,NAc,12.58,0.59419155
56K,19.93,3,NAc,10.372999,-0.59431
8C9,12.12,3,NAc,11.801001,0.21738182
8I6,9.9,3,NAc,11.945001,0.30968797
2S6,3.17,3,NAc,9.750001,-0.90052146
2S6,3.17,3,NAc,5.252,-4.0014668
2S6,3.17,3,NAc,12.165,0.2655128
2S6,3.17,3,NAc,14.593999,1.9488021
2S6,3.17,3,NAc,9.749999,-0.97099245
2S6,3.17,3,NAc,5.7339997,-3.6135495
2S6,3.17,3,NAc,8.357,-1.8386889
2S6,3.17,3,NAc,10.568,-0.49730596
3R7,3.32,3,NAc,8.658,-1.592976
3R7,3.32,3,NAc,11.311999,-0.0115564745
3R7,3.32,3,NAc,8.825,-1.5826032
3R7,3.32,3,NAc,8.568,-1.9088557
3K1,9.01,3,NAc,10.252999,-0.7224459
3K1,9.01,3,NAc,9.9470005,-0.71864253
56R,14.95,3,NAc,12.93,0.67972016
56R,14.95,3,NAc,13.716998,1.4679544
3T5,5.12,3,NAc,9.032,-1.3773644
3T5,5.12,3,NAc,11.347,0.013795333
1G8,7.88,3,NAc,12.548,0.6338717
1G8,7.88,3,NAc,12.635,0.6738055
1G8,7.88,3,NAc,13.175,1.1168818
8H2,10.13,3,NAc,11.767,0.081166625
5R4,6.25,3,NAc,10.405999,-0.73297256
98V,16.03,3,NAc,10.384,-0.7820543
98V,16.03,3,NAc,13.856,1.7886672
98V,16.03,3,NAc,12.159,0.46129096
98V,16.03,3,NAc,15.907001,2.5560455
98V,16.03,3,NAc,11.818999,0.19110796
98V,16.03,3,NAc,10.915,-0.24717505
98V,16.03,3,NAc,10.476001,-0.53786707
98V,16.03,3,NAc,8.323,-1.7893388
98V,16.03,3,NAc,13.431,1.1252472
98V,16.03,3,NAc,16.376999,2.8045719
7M4,8.15,3,NAc,9.302,-1.370044
97R,17.93,3,NAc,14.031,1.4730483
97R,17.93,3,NAc,14.4210005,1.7099687
8B3,13.09,3,NAc,11.318,-0.16416332
8B3,13.09,3,NAc,15.225,2.1350157
42T,15.96,3,NAc,6.6349998,-2.890533
42T,15.96,3,NAc,12.022,0.33993354
42T,15.96,3,NAc,9.359,-1.2462004
42T,15.96,3,NAc,10.886,-0.37804088
42T,15.96,3,NAc,13.896001,1.4063079
2T6,5.18,3,NAc,10.858999,-0.2688631
2T6,5.18,3,NAc,11.962,0.18725614
2T6,5.18,3,NAc,12.217999,0.526005
31S,17.0,3,NAc,8.299,-1.8706945
31S,17.0,3,NAc,14.742,1.8954355
77V,16.15,3,NAc,13.297,1.031339
77V,16.15,3,NAc,12.916,0.59882945
56K,19.93,3,NAc,13.13,1.1302905
56K,19.93,3,NAc,12.945002,0.88826495
56K,19.93,3,NAc,14.617999,1.7834715
91O,15.86,3,NAc,13.307999,1.1383492
91O,15.86,3,NAc,11.535,0.04684725
91O,15.86,3,NAc,7.6559997,-2.2988117
41N,16.74,3,NAc,12.142,0.291709
2I1,10.27,3,NAc,9.804,-1.0442917
2I1,10.27,3,NAc,9.069,-1.3492016
2I1,10.27,3,NAc,10.621,-0.46803913
2I1,10.27,3,NAc,9.638,-0.95870835
2I1,10.27,3,NAc,14.487001,1.8246094
2I1,10.27,3,NAc,11.093,-0.26772866
2I1,10.27,3,NAc,10.233,-0.73591644
2I1,10.27,3,NAc,10.8220005,-0.55938923
2I1,10.27,3,NAc,11.089,-0.3796469
1L1,8.17,3,NAc,11.536,0.08981395
1L1,8.17,3,NAc,10.035,-0.80040544
1V8,4.31,3,NAc,10.193,-0.9573745
2V1,4.3,3,NAc,11.089,-0.09013653
77V,16.15,3,NAc,11.415,0.0057261884
77V,16.15,3,NAc,8.114,-2.1867816
77V,16.15,3,NAc,10.087,-0.85082793
77V,16.15,3,NAc,14.086,1.6313632
0G3,9.1,3,NAc,15.497,2.274137
74K,20.81,3,NAc,8.598001,-1.8735923
74K,20.81,3,NAc,11.805,0.16199614
56K,19.93,3,NAc,13.922,1.7743477
56K,19.93,3,NAc,8.039,-2.1600015
43N,17.0,3,NAc,16.675,3.6109161
8C9,12.12,3,NAc,13.758,1.3073707
8C9,12.12,3,NAc,9.732,-1.0916932
8C9,12.12,3,NAc,11.219999,-0.17645566
3E4,11.99,3,NAc,11.892,0.24041398
2S6,3.17,3,NAc,13.162,1.1795385
2S6,3.17,3,NAc,8.222,-1.7269591
2S6,3.17,3,NAc,11.502001,0.025509423
2S6,3.17,3,NAc,10.469001,-0.5888288
3R7,3.32,3,NAc,12.403,0.5056013
3R7,3.32,3,NAc,9.131,-1.5544533
3R7,3.32,3,NAc,10.233,-0.7775924
37V,15.07,3,NAc,14.1449995,1.4510795
37V,15.07,3,NAc,8.231,-2.0936787
8M0,8.12,3,NAc,10.535,-0.5695946
8M0,8.12,3,NAc,12.271,0.5208551
3K1,9.01,3,NAc,14.136999,1.5679561
56R,14.95,3,NAc,9.981,-1.1129057
56R,14.95,3,NAc,13.118001,0.7846725
98V,16.03,3,NAc,12.758001,0.6352937
98V,16.03,3,NAc,10.443,-0.6615749
98V,16.03,3,NAc,7.65,-2.2092931
98V,16.03,3,NAc,12.712,0.81445926
98V,16.03,3,NAc,14.972,2.1879063
98V,16.03,3,NAc,11.515,0.118172996
98V,16.03,3,NAc,14.243001,1.536522
98V,16.03,3,NAc,13.988001,1.3845284
50P,15.59,3,NAc,11.669001,0.182136
7M4,8.15,3,NAc,9.319,-1.4414786
7M4,8.15,3,NAc,15.872999,2.8152514
7M4,8.15,3,NAc,12.134001,0.40981025
7M4,8.15,3,NAc,11.484999,0.041570608
97R,17.93,3,NAc,12.7300005,0.7448573
97R,17.93,3,NAc,8.543,-1.6900903
97R,17.93,3,NAc,15.416,2.4037235
97R,17.93,3,NAc,14.906,2.0128808
97R,17.93,3,NAc,10.624,-0.46111414
97R,17.93,3,NAc,13.434,1.0210831
97R,17.93,3,NAc,14.422,1.6801778
97R,17.93,3,NAc,8.589,-1.6666685
97R,17.93,3,NAc,13.375999,1.0363173
97R,17.93,3,NAc,11.26,-0.10454485
8B3,13.09,3,NAc,12.721001,0.71424377
42T,15.96,3,NAc,10.305,-0.67276984
42T,15.96,3,NAc,12.9869995,0.9226414
2T6,5.18,3,NAc,10.832,-0.38298854
31S,17.0,3,NAc,10.979,-0.40758413
2I1,10.27,3,NAc,12.154,0.37999704
2I1,10.27,3,NAc,9.592,-1.09471
2I1,10.27,3,NAc,13.606001,1.417831
77V,16.15,3,NAc,10.714999,-0.5091869
77V,16.15,3,NAc,10.7369995,-0.6483467
77V,16.15,3,NAc,10.281,-0.79416734
56K,19.93,3,NAc,10.051999,-0.80023104
4J6,7.15,3,NAc,10.512,-0.5235587
4J6,7.15,3,NAc,10.469,-0.6979885
2I1,10.27,3,NAc,9.178999,-1.5194643
2I1,10.27,3,NAc,10.125999,-0.9693641
2I1,10.27,3,NAc,11.139999,-0.30665746
2I1,10.27,3,NAc,14.593999,2.004523
1L1,8.17,3,NAc,13.407999,1.0735793
77V,16.15,3,NAc,12.386,0.53675044
77V,16.15,3,NAc,16.297998,2.8498476
77V,16.15,3,NAc,12.039,0.27408087
77V,16.15,3,NAc,10.589,-0.57209563
77V,16.15,3,NAc,10.489,-0.83916867
7F0,11.2,3,NAc,13.848999,1.6278306
74K,20.81,3,NAc,11.479,-0.026877888
56K,19.93,3,NAc,13.934,1.3202654
56K,19.93,3,NAc,8.215,-1.7614967
56K,19.93,3,NAc,12.564,0.6052407
43N,17.0,3,NAc,13.170001,1.1103251
43N,17.0,3,NAc,12.1779995,0.36286008
43N,17.0,3,NAc,12.285001,0.500537
43N,17.0,3,NAc,11.502001,-0.13998854
0B9,12.11,3,NAc,10.8,-0.23644088
8C9,12.12,3,NAc,8.892,-1.6915298
8C9,12.12,3,NAc,5.565,-3.5972872
1T9,4.11,3,NAc,10.530001,-0.62378645
8I6,9.9,3,NAc,10.207,-0.5734843
8I6,9.9,3,NAc,13.897,1.6409284
2Q0,3.21,3,NAc,5.7619996,-3.1240215
2S6,3.17,3,NAc,8.194,-1.9214698
2S6,3.17,3,NAc,9.954,-0.9923689
2S6,3.17,3,NAc,9.313,-1.1668231
2S6,3.17,3,NAc,7.7299995,-1.9585217
2S6,3.17,3,NAc,9.925001,-0.8620799
2S6,3.17,3,NAc,9.985,-0.82995856
3R7,3.32,3,NAc,12.033999,0.3584779
37V,15.07,3,NAc,16.365,2.7719486
37V,15.07,3,NAc,12.153001,0.43466014
37V,15.07,3,NAc,14.374001,1.777503
37V,15.07,3,NAc,13.014999,0.96923417
8M0,8.12,3,NAc,13.708,1.3919466
8M0,8.12,3,NAc,10.407,-0.5947383
3K1,9.01,3,NAc,8.026,-1.9926696
56R,14.95,3,NAc,13.795,1.3898374
56R,14.95,3,NAc,13.882001,1.3871131
3T5,5.12,3,NAc,11.031,-0.3716917
98V,16.03,3,NAc,14.729001,2.1910772
98V,16.03,3,NAc,10.983,-0.3464452
98V,16.03,3,NAc,13.731999,1.1220355
98V,16.03,3,NAc,14.2630005,1.8732358
7M4,8.15,3,NAc,10.297001,-0.7737697
7M4,8.15,3,NAc,9.775001,-1.1465703
97R,17.93,3,NAc,11.291,-0.13078704
97R,17.93,3,NAc,12.5390005,0.5982689
8B3,13.09,3,NAc,13.617999,1.3396709
42T,15.96,3,NAc,9.9,-0.94462276
42T,15.96,3,NAc,12.620001,0.69788224
2T6,5.18,3,NAc,11.002999,-0.20778073
77V,16.15,3,NAc,10.599001,-0.43043727
56K,19.93,3,NAc,14.492999,1.8295063
91O,15.86,3,NAc,13.511,1.1769351
91O,15.86,3,NAc,11.786,0.19529293
46Z,13.97,3,NAc,9.471,-1.1313999
5H6,11.03,3,NAc,11.769,0.060968142
6L4,8.2,3,NAc,11.466001,-0.041873097
2I1,10.27,3,NAc,10.208,-0.85775334
2I1,10.27,3,NAc,10.342,-0.61717
2I1,10.27,3,NAc,9.200002,-1.1632963
2I1,10.27,3,NAc,14.073999,1.8032187
77V,16.15,3,NAc,11.094,-0.2526325
77V,16.15,3,NAc,11.15,-0.3620833
0G3,9.1,3,NAc,11.992,0.31459442
0G3,9.1,3,NAc,13.187001,1.2353134
74K,20.81,3,NAc,14.846001,2.1440027
43N,17.0,3,NAc,12.754,0.84803826
8C9,12.12,3,NAc,13.438001,1.1536672
8C9,12.12,3,NAc,5.6349998,-3.270563
8C9,12.12,3,NAc,14.774,2.1551583
8C9,12.12,3,NAc,13.5529995,1.204192
8C9,12.12,3,NAc,11.382,-0.12885499
8C9,12.12,3,NAc,13.037,0.8450072
8I6,9.9,3,NAc,12.665,0.6970819
2S6,3.17,3,NAc,11.413,-0.067884035
2S6,3.17,3,NAc,5.9530005,-3.3991106
2S6,3.17,3,NAc,11.940001,0.29829443
2S6,3.17,3,NAc,5.704,-3.4545505
3R7,3.32,3,NAc,10.865999,-0.2408902
3R7,3.32,3,NAc,11.419001,0.042135395
37V,15.07,3,NAc,12.875,0.76239735
3K1,9.01,3,NAc,10.828,-0.3669536
3K1,9.01,3,NAc,11.408,-0.13377655
3K1,9.01,3,NAc,10.8949995,-0.49397138
3D1,13.11,3,NAc,14.781,2.0117555
3D1,13.11,3,NAc,12.531,0.66384953
1G8,7.88,3,NAc,11.51,0.11186608
2T2,4.09,3,NAc,12.269,0.4218699
2T2,4.09,3,NAc,10.272,-0.885026
98V,16.03,3,NAc,10.0060005,-1.1911879
98V,16.03,3,NAc,11.549001,0.052605372
98V,16.03,3,NAc,13.492,1.1122588
7M4,8.15,3,NAc,11.879,0.20698167
97R,17.93,3,NAc,8.917,-1.649944
97R,17.93,3,NAc,9.799001,-1.0866723
97R,17.93,3,NAc,15.025,2.071507
97R,17.93,3,NAc,12.663,0.7603042
97R,17.93,3,NAc,15.055002,1.9858305
42T,15.96,3,NAc,5.564,-3.4709177
43N,17.0,3,NAc,10.913,-0.36224642
8C9,12.12,3,NAc,11.842,0.27281123
2C6,14.03,3,NAc,12.404,0.598974
4S3,3.18,3,NAc,10.1189995,-0.71949685
91O,15.86,3,NAc,12.25,0.5554115
4Q6,3.22,3,NAc,9.675001,-1.0590211
2I1,10.27,3,NAc,11.136,-0.22137001
2I1,10.27,3,NAc,12.910001,0.9380215
2I1,10.27,3,NAc,8.815001,-1.3454702
2I1,10.27,3,NAc,10.642,-0.4733935
1L1,8.17,3,NAc,9.106,-1.40626
77V,16.15,3,NAc,11.113001,-0.19613871
8C9,12.12,3,NAc,15.933001,2.5912125
1T9,4.11,3,NAc,10.464999,-0.45947686
2C6,14.03,3,NAc,9.141,-1.3910336
8I6,9.9,3,NAc,11.941999,0.29647478
2S6,3.17,3,NAc,7.3270006,-2.7744367
2S6,3.17,3,NAc,7.343001,-2.5923579
