animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,9,HIP,12.459999,1.3733321
3T5,5.12,9,HIP,9.0720005,-0.45619872
3T5,5.12,9,HIP,8.542,-0.9065109
2T2,4.09,9,HIP,10.61,0.2781856
2T2,4.09,9,HIP,6.0669994,-2.2256744
2F2,11.04,9,HIP,5.825,-2.4042988
42T,15.96,9,HIP,10.974,0.61778754
2T6,5.18,9,HIP,11.131999,0.6515552
31S,17.0,9,HIP,10.495,0.5151397
46Z,13.97,9,HIP,7.5360003,-1.8862813
46Z,13.97,9,HIP,9.906,-0.14851794
5H6,11.03,9,HIP,8.164999,-1.278198
4J6,7.15,9,HIP,10.128,0.014516145
77V,16.15,9,HIP,9.983,-0.096647814
77V,16.15,9,HIP,10.629,0.35607842
74K,20.81,9,HIP,11.45,0.773192
74K,20.81,9,HIP,11.271,0.68827784
1T9,4.11,9,HIP,9.316999,-0.4010583
1T9,4.11,9,HIP,7.6890006,-1.6050037
6O7,6.03,9,HIP,9.346,-0.3406456
6O7,6.03,9,HIP,7.863,-1.2718291
3E4,11.99,9,HIP,10.957999,0.7768745
3E4,11.99,9,HIP,11.495001,0.9782819
3E4,11.99,9,HIP,9.931,0.11476369
3E4,11.99,9,HIP,11.752001,1.1780571
1P5,6.21,9,HIP,5.969,-2.48584
4S3,3.18,9,HIP,7.419,-1.4611349
2S6,3.17,9,HIP,8.279,-1.1738329
2S6,3.17,9,HIP,11.705,1.0591677
3T5,5.12,9,HIP,11.971001,1.2200052
3T5,5.12,9,HIP,9.041,-0.71831274
8H2,10.13,9,HIP,12.402,1.5873246
2T2,4.09,9,HIP,6.9189997,-1.9789954
50P,15.59,9,HIP,11.389999,0.64788264
50P,15.59,9,HIP,13.842,2.2021315
8B3,13.09,9,HIP,10.165,0.025433268
8B3,13.09,9,HIP,11.649,1.0100583
4Q6,3.22,9,HIP,10.4800005,0.45555893
5H6,11.03,9,HIP,8.455,-1.0071725
5H6,11.03,9,HIP,7.0340004,-1.9480686
5H6,11.03,9,HIP,10.737001,0.6940122
77V,16.15,9,HIP,10.915,0.522598
77V,16.15,9,HIP,11.879001,1.2186441
7F0,11.2,9,HIP,11.848,1.2225511
0G3,9.1,9,HIP,7.9730005,-1.2536566
0B9,12.11,9,HIP,10.173999,0.0994245
0B9,12.11,9,HIP,10.624999,0.49427882
0B9,12.11,9,HIP,8.243,-1.1581753
8C9,12.12,9,HIP,13.587,2.6144948
8C9,12.12,9,HIP,11.114,0.7506653
8C9,12.12,9,HIP,8.261,-1.1835995
1T9,4.11,9,HIP,10.749,0.40639815
6O7,6.03,9,HIP,7.9549994,-1.1565691
6O7,6.03,9,HIP,10.219999,0.112937756
6O7,6.03,9,HIP,6.9870005,-1.869303
6O7,6.03,9,HIP,6.706,-2.1002915
2C6,14.03,9,HIP,9.799,-0.07240275
2C6,14.03,9,HIP,9.067001,-0.62471724
2C6,14.03,9,HIP,11.857,1.1800083
2C6,14.03,9,HIP,8.771,-0.87664276
2C6,14.03,9,HIP,12.499,1.409092
3E4,11.99,9,HIP,10.488,0.34161338
3E4,11.99,9,HIP,6.251,-2.5855434
3E4,11.99,9,HIP,9.184999,-0.5649825
1P5,6.21,9,HIP,9.236,-0.40888804
1P5,6.21,9,HIP,6.7599998,-2.1469223
1P5,6.21,9,HIP,7.6700006,-1.4091352
2S6,3.17,9,HIP,9.809,0.017044172
3R7,3.32,9,HIP,6.336,-2.6725557
2S2,6.31,9,HIP,7.849,-1.1859275
3D1,13.11,9,HIP,12.909999,1.8303095
3T5,5.12,9,HIP,9.545,-0.069473155
3T5,5.12,9,HIP,7.651,-1.6346422
1G8,7.88,9,HIP,9.811999,-0.11395892
2T2,4.09,9,HIP,8.414,-0.8196831
2T2,4.09,9,HIP,8.981,-0.8275336
50P,15.59,9,HIP,11.483,0.791787
42T,15.96,9,HIP,10.017,0.015742157
4Q6,3.22,9,HIP,10.143999,0.104330376
2T2,4.09,9,HIP,7.696,-1.6091127
5H6,11.03,9,HIP,13.047999,1.7509708
77V,16.15,9,HIP,9.537001,-0.31122917
82V,16.01,9,HIP,7.7089996,-1.523756
0B9,12.11,9,HIP,9.825,0.26300466
0B9,12.11,9,HIP,12.523,1.4165258
6O7,6.03,9,HIP,6.139,-2.3965642
2C6,14.03,9,HIP,8.597,-0.8573527
2C6,14.03,9,HIP,8.990999,-0.68717754
2C6,14.03,9,HIP,9.672,-0.19386001
3E4,11.99,9,HIP,9.276999,-0.51378757
3E4,11.99,9,HIP,9.266,-0.58964133
3E4,11.99,9,HIP,7.7260003,-1.270081
3E4,11.99,9,HIP,12.917999,1.8467999
3E4,11.99,9,HIP,10.999,0.52780044
1P5,6.21,9,HIP,10.108999,0.31063107
1P5,6.21,9,HIP,11.436,1.0411751
1P5,6.21,9,HIP,10.840999,0.6025432
2Q0,3.21,9,HIP,8.386,-0.90892744
2S6,3.17,9,HIP,7.5079994,-1.3655611
4S3,3.18,9,HIP,4.17,-3.284121
2S6,3.17,9,HIP,6.5339994,-1.8750081
2S6,3.17,9,HIP,6.2330003,-2.3073506
37V,15.07,9,HIP,10.087999,0.11134958
37V,15.07,9,HIP,9.293,-0.36425498
2S2,6.31,9,HIP,12.28,1.2690871
2S2,6.31,9,HIP,7.5360003,-1.5304254
2S2,6.31,9,HIP,9.589,-0.17074993
3T5,5.12,9,HIP,8.963,-0.5560405
3T5,5.12,9,HIP,9.978999,-0.023278115
3T5,5.12,9,HIP,9.607,-0.33949342
3T5,5.12,9,HIP,9.526999,-0.20273073
5R4,6.25,9,HIP,6.9300003,-1.7771785
2T2,4.09,9,HIP,7.611,-1.4494042
50P,15.59,9,HIP,11.445999,0.73050714
7M4,8.15,9,HIP,9.382,-0.45185563
8B3,13.09,9,HIP,12.344,1.4681449
8B3,13.09,9,HIP,10.924999,0.3932588
42T,15.96,9,HIP,8.296999,-1.1143777
5H6,11.03,9,HIP,8.922,-0.6202763
4J6,7.15,9,HIP,13.634999,2.237312
4J6,7.15,9,HIP,9.765,-0.17823794
4J6,7.15,9,HIP,7.321,-1.8124739
2I1,10.27,9,HIP,10.675,0.37065718
77V,16.15,9,HIP,11.091001,0.6978963
77V,16.15,9,HIP,8.386999,-1.1373366
82V,16.01,9,HIP,9.183001,-0.44103533
0B9,12.11,9,HIP,10.561,0.34406808
0B9,12.11,9,HIP,11.969,1.3672682
0B9,12.11,9,HIP,11.468,0.7813899
0B9,12.11,9,HIP,8.394001,-1.0248336
1T9,4.11,9,HIP,7.160001,-1.8600942
1T9,4.11,9,HIP,10.851,0.5838652
6O7,6.03,9,HIP,10.231999,0.36961913
6O7,6.03,9,HIP,8.224,-1.1760349
2C6,14.03,9,HIP,9.375,-0.2721125
3E4,11.99,9,HIP,9.372,-0.38297248
3E4,11.99,9,HIP,8.946,-0.7939868
3E4,11.99,9,HIP,10.691,0.43524098
3E4,11.99,9,HIP,12.966001,1.75924
1P5,6.21,9,HIP,10.307,0.25547916
2Q0,3.21,9,HIP,9.546999,-0.0037109596
2Q0,3.21,9,HIP,5.859,-2.5762577
4S3,3.18,9,HIP,11.04,0.653895
2S2,6.31,9,HIP,7.1899996,-1.7993226
3T5,5.12,9,HIP,5.4769998,-2.8398259
3T5,5.12,9,HIP,8.330999,-1.197607
5R4,6.25,9,HIP,9.186999,-0.38996837
2T2,4.09,9,HIP,8.261999,-1.1370864
98V,16.03,9,HIP,9.146,-0.5038223
50P,15.59,9,HIP,8.898001,-0.56238747
42T,15.96,9,HIP,9.1,-0.49621627
46Z,13.97,9,HIP,8.271,-1.0015808
4J6,7.15,9,HIP,9.745001,-0.23110591
77V,16.15,9,HIP,9.834,-0.09965117
74K,20.81,9,HIP,8.592,-0.90803427
74K,20.81,9,HIP,9.155001,-0.4775722
0B9,12.11,9,HIP,10.372999,0.17290798
0B9,12.11,9,HIP,9.473,-0.44740322
8C9,12.12,9,HIP,6.8630004,-1.8985214
6O7,6.03,9,HIP,9.108,-0.5513405
6O7,6.03,9,HIP,10.609,0.43476063
2C6,14.03,9,HIP,10.867,0.5975002
3E4,11.99,9,HIP,10.410999,0.2739692
3E4,11.99,9,HIP,8.577001,-0.8260325
3E4,11.99,9,HIP,6.7230005,-1.8642384
2Q0,3.21,9,HIP,7.261,-1.5066986
2Q0,3.21,9,HIP,6.079,-2.7731595
4S3,3.18,9,HIP,10.788,0.5504488
6D9,13.11,9,HIP,8.9,-0.6160272
3R7,3.32,9,HIP,6.3719997,-2.3224087
2S2,6.31,9,HIP,9.97,0.09063662
3T5,5.12,9,HIP,6.3289995,-2.365237
3T5,5.12,9,HIP,8.24,-1.1431657
1G8,7.88,9,HIP,11.791,1.043009
2F2,11.04,9,HIP,8.676001,-0.91522235
7M4,8.15,9,HIP,9.064,-0.57889223
42T,15.96,9,HIP,9.459001,-0.41067642
4Q6,3.22,9,HIP,9.757,0.099737935
4J6,7.15,9,HIP,10.026,-0.08818115
1V8,4.31,9,HIP,8.717,-0.58512855
2V1,4.3,9,HIP,8.225,-1.2601554
2V1,4.3,9,HIP,7.3440003,-1.6941686
77V,16.15,9,HIP,9.535,-0.38949573
77V,16.15,9,HIP,13.148999,1.9952328
74K,20.81,9,HIP,13.827001,2.3383806
74K,20.81,9,HIP,12.017,1.2990668
74K,20.81,9,HIP,11.873,1.0635277
74K,20.81,9,HIP,11.101999,0.52313334
74K,20.81,9,HIP,9.192,-0.49332264
56K,19.93,9,HIP,10.631999,0.34717578
43N,17.0,9,HIP,9.860999,0.047563717
0B9,12.11,9,HIP,11.895999,1.104006
0B9,12.11,9,HIP,8.607,-0.74754214
0B9,12.11,9,HIP,11.062,0.36200985
1T9,4.11,9,HIP,7.070999,-1.808792
2C6,14.03,9,HIP,10.306999,0.18197757
2C6,14.03,9,HIP,12.580999,1.3235446
3E4,11.99,9,HIP,12.742001,1.5393076
3E4,11.99,9,HIP,10.269,0.087720744
3E4,11.99,9,HIP,9.587,-0.0468842
1P5,6.21,9,HIP,10.217,0.18494438
2Q0,3.21,9,HIP,10.786,0.65611595
2Q0,3.21,9,HIP,9.563,-0.33911297
2S6,3.17,9,HIP,11.158999,0.63037276
2S6,3.17,9,HIP,12.149,1.5072688
4S3,3.18,9,HIP,8.007,-1.25313
4S3,3.18,9,HIP,6.6150002,-2.0429087
3R7,3.32,9,HIP,9.903,-0.18788509
2S2,6.31,9,HIP,8.695,-0.7077444
55R,14.97,9,HIP,11.685999,0.9749321
55R,14.97,9,HIP,11.586,0.90504366
3T5,5.12,9,HIP,7.9830003,-1.2861279
3T5,5.12,9,HIP,7.831,-1.2847688
3T5,5.12,9,HIP,10.3949995,0.25371814
3T5,5.12,9,HIP,12.556999,1.3269379
3T5,5.12,9,HIP,6.553,-2.2835288
1G8,7.88,9,HIP,11.733,1.2360568
2T6,5.18,9,HIP,8.797999,-0.8815081
31S,17.0,9,HIP,9.702,-0.17534567
31S,17.0,9,HIP,11.764999,1.1494244
46Z,13.97,9,HIP,11.83,0.94644433
46Z,13.97,9,HIP,12.460001,1.5171692
4Q6,3.22,9,HIP,5.1559997,-2.9340436
4Q6,3.22,9,HIP,8.171,-1.1078486
5H6,11.03,9,HIP,11.464,0.8867157
1L1,8.17,9,HIP,8.657,-0.9154882
2V1,4.3,9,HIP,11.773999,0.92703503
82V,16.01,9,HIP,11.007001,0.6340969
56K,19.93,9,HIP,11.834001,1.517574
0B9,12.11,9,HIP,9.711,-0.12779652
0B9,12.11,9,HIP,10.864,0.62344885
0B9,12.11,9,HIP,8.257,-1.348079
1T9,4.11,9,HIP,10.584,0.19155051
2C6,14.03,9,HIP,7.7349997,-1.3910446
3E4,11.99,9,HIP,13.814,2.7374961
3E4,11.99,9,HIP,11.749001,1.1086906
3E4,11.99,9,HIP,10.497999,0.40862414
3E4,11.99,9,HIP,12.166999,1.1686927
3E4,11.99,9,HIP,7.6570005,-1.1094908
1P5,6.21,9,HIP,8.197,-1.2578509
2S6,3.17,9,HIP,7.5480003,-1.5258926
37V,15.07,9,HIP,12.966001,1.7173746
2S2,6.31,9,HIP,10.396,0.2562224
3D1,13.11,9,HIP,8.202,-1.1758924
3T5,5.12,9,HIP,6.525,-2.095223
3T5,5.12,9,HIP,6.3129997,-2.2822692
1G8,7.88,9,HIP,10.642,0.2593311
5R4,6.25,9,HIP,9.789999,-0.22944452
5R4,6.25,9,HIP,9.856,-0.027260982
98V,16.03,9,HIP,11.817999,1.3533281
50P,15.59,9,HIP,9.5720005,-0.24058715
50P,15.59,9,HIP,8.981,-0.58409214
7M4,8.15,9,HIP,8.518,-0.97740895
42T,15.96,9,HIP,10.165,0.024400473
2T6,5.18,9,HIP,11.7699995,0.99532384
31S,17.0,9,HIP,10.827001,0.5382371
5H6,11.03,9,HIP,12.735,1.6345776
5H6,11.03,9,HIP,11.423,0.898421
5H6,11.03,9,HIP,7.0629997,-1.6523429
2I1,10.27,9,HIP,10.258,0.24676739
1L1,8.17,9,HIP,8.392,-0.91824
2V1,4.3,9,HIP,15.434,3.259253
82V,16.01,9,HIP,10.959,0.59719
56K,19.93,9,HIP,10.719,0.45468912
56K,19.93,9,HIP,9.956,-0.16855758
1T9,4.11,9,HIP,7.901,-1.2985905
6O7,6.03,9,HIP,8.002001,-1.0120472
6O7,6.03,9,HIP,7.7119994,-1.3087639
2C6,14.03,9,HIP,10.891001,0.5046719
3E4,11.99,9,HIP,7.526,-2.003588
3E4,11.99,9,HIP,7.9309998,-1.3180209
3E4,11.99,9,HIP,13.028999,2.0284743
3E4,11.99,9,HIP,8.798999,-0.5563834
3E4,11.99,9,HIP,8.419001,-1.0184828
3E4,11.99,9,HIP,10.470999,0.28730115
1P5,6.21,9,HIP,6.4519997,-2.1376781
1P5,6.21,9,HIP,6.5150003,-1.9305012
2Q0,3.21,9,HIP,8.971999,-0.7401743
4S3,3.18,9,HIP,7.7949996,-1.1105683
37V,15.07,9,HIP,7.9420004,-1.2322344
2S2,6.31,9,HIP,7.3350005,-1.7708894
3T5,5.12,9,HIP,8.733,-0.49932492
98V,16.03,9,HIP,8.533999,-0.880148
50P,15.59,9,HIP,8.379,-1.3388695
8B3,13.09,9,HIP,10.882,0.64673656
6L4,8.2,9,HIP,11.236,0.8717501
1L1,8.17,9,HIP,5.573,-2.455531
1L1,8.17,9,HIP,10.837,0.43589702
1V8,4.31,9,HIP,8.133,-1.16927
77V,16.15,9,HIP,11.020999,0.7960886
77V,16.15,9,HIP,11.413,0.9149618
7F0,11.2,9,HIP,9.717,-0.16675365
7F0,11.2,9,HIP,9.988,0.02254643
74K,20.81,9,HIP,8.356,-1.0626879
1T9,4.11,9,HIP,11.255,0.8977449
3E4,11.99,9,HIP,7.143,-1.8089162
3E4,11.99,9,HIP,10.265,0.3273103
3E4,11.99,9,HIP,6.3500004,-2.1607502
1P5,6.21,9,HIP,10.352,0.35596007
2Q0,3.21,9,HIP,9.606,-0.14772604
3R7,3.32,9,HIP,8.859999,-0.6647536
37V,15.07,9,HIP,11.394,0.7286045
3T5,5.12,9,HIP,10.314,0.31288943
3T5,5.12,9,HIP,8.518999,-0.8533096
50P,15.59,9,HIP,13.094999,1.7704899
50P,15.59,9,HIP,8.595999,-0.7754952
50P,15.59,9,HIP,11.081999,0.6345328
8B3,13.09,9,HIP,10.732,0.51037824
46Z,13.97,9,HIP,8.016,-1.1302922
5H6,11.03,9,HIP,11.790999,1.0016328
1V8,4.31,9,HIP,9.639,-0.25902385
2V1,4.3,9,HIP,7.373,-1.4777797
77V,16.15,9,HIP,10.161,0.15628985
7F0,11.2,9,HIP,11.184999,0.6623311
7F0,11.2,9,HIP,12.816999,1.8449011
74K,20.81,9,HIP,8.903999,-0.728037
74K,20.81,9,HIP,12.159999,1.5220989
43N,17.0,9,HIP,9.638,-0.20480233
0B9,12.11,9,HIP,10.441999,0.1604209
0B9,12.11,9,HIP,10.239,0.25447983
6O7,6.03,9,HIP,10.376,0.09762271
6O7,6.03,9,HIP,3.977,-3.7341278
2C6,14.03,9,HIP,9.663,-0.3714652
2C6,14.03,9,HIP,10.676001,0.4290583
2C6,14.03,9,HIP,7.9909997,-1.2117742
2C6,14.03,9,HIP,8.898,-0.80665785
2C6,14.03,9,HIP,10.664999,0.49211314
3E4,11.99,9,HIP,9.37,-0.5355908
3E4,11.99,9,HIP,10.304,0.116304725
3E4,11.99,9,HIP,10.625999,0.47821942
3E4,11.99,9,HIP,9.95,0.22014098
3E4,11.99,9,HIP,9.535,-0.27253816
3E4,11.99,9,HIP,8.205,-1.0162356
8I6,9.9,9,HIP,10.773001,0.58625245
2Q0,3.21,9,HIP,9.488001,-0.37837332
2Q0,3.21,9,HIP,6.4479995,-2.0406013
2Q0,3.21,9,HIP,4.98,-3.3480551
4S3,3.18,9,HIP,7.4880004,-1.4364389
6D9,13.11,9,HIP,11.502001,1.041519
37V,15.07,9,HIP,12.889999,2.0040154
55R,14.97,9,HIP,7.9219995,-1.3223197
55R,14.97,9,HIP,7.003,-1.8830966
3T5,5.12,9,HIP,7.2300005,-1.7831964
3T5,5.12,9,HIP,11.851999,1.0785995
3T5,5.12,9,HIP,10.952,0.58824533
3T5,5.12,9,HIP,8.995,-0.6002386
1G8,7.88,9,HIP,10.719999,0.45093518
2T2,4.09,9,HIP,8.601,-0.87644684
50P,15.59,9,HIP,8.832001,-0.7549272
50P,15.59,9,HIP,8.499,-0.96935004
97R,17.93,9,HIP,11.483999,1.0366505
97R,17.93,9,HIP,10.700999,0.44379294
8B3,13.09,9,HIP,12.546999,1.3878081
8B3,13.09,9,HIP,10.257,0.081392825
46Z,13.97,9,HIP,10.705,0.5625463
46Z,13.97,9,HIP,10.777,0.48226017
5H6,11.03,9,HIP,7.0889997,-2.0157619
4J6,7.15,9,HIP,12.004999,1.2178627
2V1,4.3,9,HIP,9.254999,-0.40940002
2V1,4.3,9,HIP,8.872,-0.74082273
2V1,4.3,9,HIP,9.315001,-0.18881151
77V,16.15,9,HIP,4.72,-3.6195533
77V,16.15,9,HIP,9.570999,-0.3823352
74K,20.81,9,HIP,11.763999,1.1120603
0B9,12.11,9,HIP,11.053999,0.80439997
0B9,12.11,9,HIP,11.286,0.5881855
0B9,12.11,9,HIP,12.995,2.2085283
8C9,12.12,9,HIP,10.318999,0.27440622
8C9,12.12,9,HIP,9.0720005,-0.5911657
6O7,6.03,9,HIP,7.136,-1.7877128
2C6,14.03,9,HIP,8.871,-0.6610351
2C6,14.03,9,HIP,10.406,0.32489696
3E4,11.99,9,HIP,10.164,0.074500546
3E4,11.99,9,HIP,10.416999,0.3655669
3E4,11.99,9,HIP,9.713,-0.27563274
3E4,11.99,9,HIP,9.288,-0.40685263
1P5,6.21,9,HIP,10.748,0.39912912
2Q0,3.21,9,HIP,8.705,-0.8322703
6D9,13.11,9,HIP,8.272001,-0.9176505
55R,14.97,9,HIP,11.775999,1.1246047
3T5,5.12,9,HIP,12.182,1.4174341
3T5,5.12,9,HIP,11.610001,1.2266824
3T5,5.12,9,HIP,7.682,-1.394396
5R4,6.25,9,HIP,8.793001,-0.54877925
5R4,6.25,9,HIP,9.279,-0.53402364
2T2,4.09,9,HIP,8.842,-0.68759286
2T6,5.18,9,HIP,12.378,1.6805027
46Z,13.97,9,HIP,10.370001,0.16286603
4Q6,3.22,9,HIP,7.453,-1.4201214
2T2,4.09,9,HIP,9.598001,-0.22032249
1L1,8.17,9,HIP,9.01,-0.7283744
1L1,8.17,9,HIP,12.089,1.1797844
1L1,8.17,9,HIP,10.226,0.12449065
2V1,4.3,9,HIP,9.495,-0.3085112
7F0,11.2,9,HIP,13.608999,2.0975847
74K,20.81,9,HIP,9.393999,-0.31687418
74K,20.81,9,HIP,11.21,0.91541773
74K,20.81,9,HIP,8.512,-0.9764205
0B9,12.11,9,HIP,10.731999,0.52600145
0B9,12.11,9,HIP,11.702,1.1237097
8C9,12.12,9,HIP,11.873,1.0659442
6O7,6.03,9,HIP,11.151999,0.78504634
6O7,6.03,9,HIP,7.4870005,-1.5861669
2C6,14.03,9,HIP,8.327001,-0.9797249
2C6,14.03,9,HIP,9.469999,-0.22645326
2C6,14.03,9,HIP,11.179,0.6896679
3E4,11.99,9,HIP,10.011999,0.11541448
1P5,6.21,9,HIP,11.134,0.5936449
1P5,6.21,9,HIP,6.575,-1.9698042
8I6,9.9,9,HIP,14.256,2.6082675
2Q0,3.21,9,HIP,6.377,-2.273832
2Q0,3.21,9,HIP,8.203,-1.0416095
2S6,3.17,9,HIP,11.681,1.1332582
2S6,3.17,9,HIP,5.6619997,-2.5178664
2S6,3.17,9,HIP,9.389,-0.30886802
3D1,13.11,9,HIP,10.205,0.0008518178
3T5,5.12,9,HIP,7.0649996,-1.9394332
1G8,7.88,9,HIP,11.01,0.4886648
5R4,6.25,9,HIP,8.601999,-0.94353443
5R4,6.25,9,HIP,8.398,-1.1301755
5R4,6.25,9,HIP,5.3069997,-2.9316742
2T2,4.09,9,HIP,7.44,-1.6335727
2T2,4.09,9,HIP,8.249,-0.9770653
7M4,8.15,9,HIP,9.016001,-0.771292
8B3,13.09,9,HIP,10.3029995,0.23785825
42T,15.96,9,HIP,11.124001,0.5881858
42T,15.96,9,HIP,7.9479995,-1.2598404
46Z,13.97,9,HIP,10.101,0.12551363
4Q6,3.22,9,HIP,9.205,-0.4622435
5H6,11.03,9,HIP,11.459999,0.9187621
4J6,7.15,9,HIP,9.659,-0.12445528
4J6,7.15,9,HIP,10.788,0.27254796
77V,16.15,9,HIP,13.643,2.26883
0B9,12.11,9,HIP,14.084999,2.9732707
8C9,12.12,9,HIP,9.222,-0.38697374
2C6,14.03,9,HIP,6.302,-2.470986
2C6,14.03,9,HIP,10.476999,0.30672026
3E4,11.99,9,HIP,11.891999,0.9650062
3E4,11.99,9,HIP,12.367,1.2620237
3E4,11.99,9,HIP,10.775,0.4660728
3E4,11.99,9,HIP,9.278,-0.40599927
3E4,11.99,9,HIP,10.163,0.19397926
3E4,11.99,9,HIP,8.992,-0.8121015
3E4,11.99,9,HIP,7.229,-1.7461153
1P5,6.21,9,HIP,7.3829994,-1.5122817
1P5,6.21,9,HIP,9.664999,-0.13228482
2Q0,3.21,9,HIP,7.836001,-1.5878656
2S6,3.17,9,HIP,11.085,0.87914056
37V,15.07,9,HIP,9.186,-0.51009053
3D1,13.11,9,HIP,9.662,-0.17594856
1G8,7.88,9,HIP,8.934,-0.504084
2T2,4.09,9,HIP,9.739,-0.04384019
98V,16.03,9,HIP,11.422,0.7792664
98V,16.03,9,HIP,7.648,-1.269306
50P,15.59,9,HIP,9.25,-0.35920218
50P,15.59,9,HIP,9.898,0.0027162055
42T,15.96,9,HIP,7.2330003,-1.8070067
31S,17.0,9,HIP,9.996,0.04460326
5H6,11.03,9,HIP,8.393,-1.0754981
5H6,11.03,9,HIP,10.068,0.12910126
5H6,11.03,9,HIP,10.797999,0.49537754
5H6,11.03,9,HIP,10.81,0.62184274
4J6,7.15,9,HIP,7.051,-2.399161
7F0,11.2,9,HIP,9.981,-0.012587674
74K,20.81,9,HIP,10.939001,0.48368847
43N,17.0,9,HIP,9.774,-0.09234716
0B9,12.11,9,HIP,9.129999,-0.50195986
0B9,12.11,9,HIP,9.966001,-0.17617309
0B9,12.11,9,HIP,8.867001,-0.77753574
2C6,14.03,9,HIP,9.203,-0.60981566
2C6,14.03,9,HIP,7.847,-1.2383136
3E4,11.99,9,HIP,11.203,0.6332596
3E4,11.99,9,HIP,8.839,-0.74042606
2Q0,3.21,9,HIP,8.958,-0.5310591
55R,14.97,9,HIP,8.187,-0.9512403
3T5,5.12,9,HIP,9.202001,-0.5559499
3T5,5.12,9,HIP,10.964,0.83792067
1G8,7.88,9,HIP,10.012,0.004320461
1G8,7.88,9,HIP,8.886,-0.7934327
5R4,6.25,9,HIP,7.4329996,-1.7478912
5R4,6.25,9,HIP,7.136,-1.6226423
5R4,6.25,9,HIP,7.3199997,-1.5008905
5R4,6.25,9,HIP,10.76,0.33089688
50P,15.59,9,HIP,8.011,-1.4486065
7M4,8.15,9,HIP,8.321,-0.94627094
7M4,8.15,9,HIP,10.055,0.2085735
42T,15.96,9,HIP,7.8389997,-1.5301887
31S,17.0,9,HIP,10.469,0.22510986
46Z,13.97,9,HIP,6.8259993,-2.5007849
4Q6,3.22,9,HIP,7.183,-1.7540039
4Q6,3.22,9,HIP,6.9090004,-1.9541609
2T2,4.09,9,HIP,6.137,-2.2385738
6L4,8.2,9,HIP,9.889,0.06631944
77V,16.15,9,HIP,7.6540003,-1.4817272
74K,20.81,9,HIP,7.393,-1.5020323
56K,19.93,9,HIP,6.463,-2.0879164
43N,17.0,9,HIP,6.886,-1.6659805
0B9,12.11,9,HIP,8.300001,-1.0163642
0B9,12.11,9,HIP,10.289,0.30516666
6O7,6.03,9,HIP,6.7740006,-2.107252
2C6,14.03,9,HIP,12.6449995,1.6862962
2C6,14.03,9,HIP,10.249999,0.1489842
3E4,11.99,9,HIP,11.152999,0.72109115
3E4,11.99,9,HIP,10.205999,0.16226095
2Q0,3.21,9,HIP,5.8580003,-2.4782062
4S3,3.18,9,HIP,11.672,1.3128175
4S3,3.18,9,HIP,10.352,0.2088405
4S3,3.18,9,HIP,9.504,-0.31038323
4S3,3.18,9,HIP,10.233,0.03405508
37V,15.07,9,HIP,12.11,1.0398661
2S2,6.31,9,HIP,10.08,0.24493924
2S2,6.31,9,HIP,6.2629995,-3.005629
3K1,9.01,9,HIP,9.575,-0.27155325
3T5,5.12,9,HIP,7.113,-1.6837069
3T5,5.12,9,HIP,6.817,-1.8170503
50P,15.59,9,HIP,6.614,-2.1871905
50P,15.59,9,HIP,11.0199995,0.5245365
8B3,13.09,9,HIP,7.5940003,-1.6993033
46Z,13.97,9,HIP,9.188,-0.427465
5H6,11.03,9,HIP,9.643999,-0.29293755
4J6,7.15,9,HIP,12.981,2.1011949
82V,16.01,9,HIP,12.577001,1.6563802
82V,16.01,9,HIP,10.885,0.50625104
43N,17.0,9,HIP,10.212,0.12701191
0B9,12.11,9,HIP,10.017,0.0341709
0B9,12.11,9,HIP,12.161,1.2111806
8C9,12.12,9,HIP,10.473001,0.30412775
1T9,4.11,9,HIP,7.9039993,-1.3237023
6O7,6.03,9,HIP,11.367999,0.7950925
2Q0,3.21,9,HIP,8.962999,-0.5283118
3R7,3.32,9,HIP,10.172,0.12986305
37V,15.07,9,HIP,11.528,0.82788855
2S2,6.31,9,HIP,12.066999,1.1936085
2S2,6.31,9,HIP,10.6779995,0.7029862
2S2,6.31,9,HIP,10.8949995,0.4863829
3T5,5.12,9,HIP,7.236,-1.4664509
3T5,5.12,9,HIP,8.8880005,-0.8964707
1G8,7.88,9,HIP,12.164,1.2070558
50P,15.59,9,HIP,11.319,0.7479761
50P,15.59,9,HIP,9.636999,-0.34493706
50P,15.59,9,HIP,12.658,1.5257564
50P,15.59,9,HIP,11.058001,0.52109396
42T,15.96,9,HIP,10.598,0.27664906
2T6,5.18,9,HIP,10.838999,0.46770528
4Q6,3.22,9,HIP,9.209,-0.5936251
4Q6,3.22,9,HIP,6.6130004,-1.9749805
4Q6,3.22,9,HIP,7.6450005,-1.5388495
5H6,11.03,9,HIP,12.017,1.3232527
4J6,7.15,9,HIP,6.4779997,-2.344808
41N,16.74,9,HIP,8.219,-0.9735204
74K,20.81,9,HIP,12.035,1.3859869
82V,16.01,9,HIP,8.82,-0.798225
0B9,12.11,9,HIP,7.862001,-1.1886299
0B9,12.11,9,HIP,11.717,0.9790571
0B9,12.11,9,HIP,6.3389997,-2.2173362
0B9,12.11,9,HIP,11.489,1.0330857
0B9,12.11,9,HIP,11.214999,0.76656884
6O7,6.03,9,HIP,10.149,0.10259884
6O7,6.03,9,HIP,8.976,-0.56367105
6O7,6.03,9,HIP,11.373,0.86489594
2C6,14.03,9,HIP,9.254,-0.50580305
