animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,2,NAc,12.528,0.7307949
2C6,14.03,2,NAc,13.916,1.7081262
7F0,11.2,2,NAc,8.858,-1.0544674
2Q0,3.21,2,NAc,3.221,-4.4528155
2S6,3.17,2,NAc,8.878,-1.3867666
3K1,9.01,2,NAc,12.401999,0.80932885
31S,17.0,2,NAc,11.858999,0.50719416
1T9,4.11,2,NAc,12.725,0.7481902
2I1,10.27,2,NAc,12.889,1.0958691
77V,16.15,2,NAc,13.896001,1.6140172
0B9,12.11,2,NAc,9.077001,-1.1526752
2C6,14.03,2,NAc,9.700999,-0.9109129
3R7,3.32,2,NAc,8.126,-1.8531466
97R,17.93,2,NAc,14.249001,1.6793233
42T,15.96,2,NAc,7.757,-2.028492
42T,15.96,2,NAc,5.968,-2.9731612
2T6,5.18,2,NAc,14.063001,1.780553
31S,17.0,2,NAc,10.35,-0.39507985
77V,16.15,2,NAc,11.326,0.10562733
1T9,4.11,2,NAc,5.1010003,-3.2617803
2C6,14.03,2,NAc,6.8009996,-2.8760538
91O,15.86,2,NAc,13.247999,1.4769337
2V1,4.3,2,NAc,8.438,-1.2739491
0G3,9.1,2,NAc,12.756,1.0133563
74K,20.81,2,NAc,14.420001,2.0698025
74K,20.81,2,NAc,14.085001,1.753224
1P5,6.21,2,NAc,10.989,-0.0051438343
2Q0,3.21,2,NAc,3.7309997,-4.695475
98V,16.03,2,NAc,12.01,0.5156115
50P,15.59,2,NAc,13.948999,1.7353132
8B3,13.09,2,NAc,12.763,1.0159874
2C6,14.03,2,NAc,13.219,1.5173432
6L4,8.2,2,NAc,9.116,-1.2986678
2I1,10.27,2,NAc,14.905001,2.1758416
82V,16.01,2,NAc,11.101001,0.09923923
0B9,12.11,2,NAc,10.037001,-0.5161437
8C9,12.12,2,NAc,13.071001,1.3058777
1T9,4.11,2,NAc,5.4989996,-3.4077165
2C6,14.03,2,NAc,10.066999,-0.4836279
2S6,3.17,2,NAc,7.3409996,-2.1381686
3R7,3.32,2,NAc,10.519,-0.28320825
2T2,4.09,2,NAc,13.049001,1.2131283
7M4,8.15,2,NAc,11.551001,0.20682001
42T,15.96,2,NAc,12.007,0.7659179
2I1,10.27,2,NAc,12.080999,0.6491972
2I1,10.27,2,NAc,14.125,1.5805253
2C6,14.03,2,NAc,11.191,0.01895993
2C6,14.03,2,NAc,10.741,-0.2831197
2C6,14.03,2,NAc,6.3869996,-2.6848326
3E4,11.99,2,NAc,6.422,-2.893425
2Q0,3.21,2,NAc,3.713,-4.3269672
2Q0,3.21,2,NAc,4.6219997,-3.3501697
2Q0,3.21,2,NAc,6.9849997,-2.342905
3R7,3.32,2,NAc,8.499999,-1.5618879
3R7,3.32,2,NAc,5.7829995,-3.1864607
3T5,5.12,2,NAc,14.140001,1.7658486
8H2,10.13,2,NAc,7.542,-2.0256999
2T2,4.09,2,NAc,8.518,-1.6749
2T2,4.09,2,NAc,12.528,1.2196547
98V,16.03,2,NAc,9.599001,-0.7544778
50P,15.59,2,NAc,11.245,0.020232748
91O,15.86,2,NAc,6.167,-2.9289985
41N,16.74,2,NAc,13.999001,1.7599996
7F0,11.2,2,NAc,10.794001,-0.2559723
7F0,11.2,2,NAc,7.583,-2.078824
74K,20.81,2,NAc,9.502001,-1.0856675
56K,19.93,2,NAc,14.235001,1.8745406
2C6,14.03,2,NAc,12.201,0.8095039
1P5,6.21,2,NAc,8.115999,-1.7216554
8I6,9.9,2,NAc,13.284999,1.2574152
2Q0,3.21,2,NAc,9.674,-0.79905134
3R7,3.32,2,NAc,8.884999,-1.2532567
3R7,3.32,2,NAc,9.865001,-0.75084585
3R7,3.32,2,NAc,6.502,-2.9206586
97R,17.93,2,NAc,14.672,2.43741
97R,17.93,2,NAc,14.317001,1.7065337
8B3,13.09,2,NAc,13.108999,1.3394191
8B3,13.09,2,NAc,10.798,-0.29475522
42T,15.96,2,NAc,10.186,-0.7872907
42T,15.96,2,NAc,11.105,-0.03691311
31S,17.0,2,NAc,13.758,1.5322477
2I1,10.27,2,NAc,13.090001,1.0422238
2I1,10.27,2,NAc,11.939,0.5792901
7F0,11.2,2,NAc,10.346001,-0.35620916
2C6,14.03,2,NAc,11.971999,0.50977945
4S3,3.18,2,NAc,5.542,-3.3491223
91O,15.86,2,NAc,9.423001,-1.2720519
2I1,10.27,2,NAc,11.308001,0.14112763
77V,16.15,2,NAc,10.497001,-0.4402498
0B9,12.11,2,NAc,6.9130006,-2.4321678
8C9,12.12,2,NAc,11.976,0.6329917
2C6,14.03,2,NAc,13.44,1.4017999
2C6,14.03,2,NAc,10.698,-0.11990895
3E4,11.99,2,NAc,10.714,-0.19710463
1P5,6.21,2,NAc,12.499,0.7904519
2Q0,3.21,2,NAc,9.116,-1.2866701
2Q0,3.21,2,NAc,6.905,-2.5517497
2Q0,3.21,2,NAc,6.3480005,-2.8102252
3R7,3.32,2,NAc,10.684,-0.2941478
3K1,9.01,2,NAc,11.146,0.107287236
5R4,6.25,2,NAc,13.695,1.6471847
98V,16.03,2,NAc,15.047,2.188823
98V,16.03,2,NAc,13.676,1.532078
98V,16.03,2,NAc,12.021999,0.38501775
98V,16.03,2,NAc,11.941,0.49668056
7M4,8.15,2,NAc,11.097,0.03126932
97R,17.93,2,NAc,15.144,2.1725523
8B3,13.09,2,NAc,13.76,1.7655765
42T,15.96,2,NAc,12.537,0.97526985
0B9,12.11,2,NAc,15.135,2.126192
1T9,4.11,2,NAc,10.477,-0.18395546
2C6,14.03,2,NAc,16.491001,2.969374
4S3,3.18,2,NAc,11.518,0.42508104
91O,15.86,2,NAc,10.309,-0.45972574
2I1,10.27,2,NAc,9.014,-1.1711898
2I1,10.27,2,NAc,10.573001,-0.32995212
1L1,8.17,2,NAc,14.8550005,2.2959642
74K,20.81,2,NAc,12.273999,0.60598934
6O7,6.03,2,NAc,10.435999,-0.3412406
2C6,14.03,2,NAc,11.372,0.17389633
2Q0,3.21,2,NAc,12.096,0.68006283
2S6,3.17,2,NAc,12.359,0.61308956
3R7,3.32,2,NAc,8.969,-1.0861506
3R7,3.32,2,NAc,8.992001,-1.2148154
3K1,9.01,2,NAc,14.805,2.207001
3K1,9.01,2,NAc,11.426001,0.16254514
98V,16.03,2,NAc,10.316999,-0.58616745
50P,15.59,2,NAc,10.331,-0.32050043
50P,15.59,2,NAc,13.529001,1.707767
42T,15.96,2,NAc,13.136,1.1758276
42T,15.96,2,NAc,12.545,0.93521816
6L4,8.2,2,NAc,7.8509994,-2.057332
41N,16.74,2,NAc,14.829,2.2410202
2C6,14.03,2,NAc,10.068999,-0.57660884
2C6,14.03,2,NAc,12.448,1.1398319
3E4,11.99,2,NAc,10.409001,-0.39679545
2Q0,3.21,2,NAc,9.492,-0.95355177
2Q0,3.21,2,NAc,3.817,-3.9996874
2Q0,3.21,2,NAc,7.1680007,-2.1816382
3K1,9.01,2,NAc,9.092,-1.2142925
3K1,9.01,2,NAc,12.23,0.8364822
3T5,5.12,2,NAc,7.1689997,-2.303672
98V,16.03,2,NAc,12.997999,1.1426239
98V,16.03,2,NAc,13.647,1.7428937
50P,15.59,2,NAc,7.4939995,-2.0052423
50P,15.59,2,NAc,9.033999,-1.0681198
42T,15.96,2,NAc,9.415999,-1.0357758
31S,17.0,2,NAc,14.671,2.197344
31S,17.0,2,NAc,8.337,-1.5013444
31S,17.0,2,NAc,14.561,2.1309004
77V,16.15,2,NAc,10.674001,-0.21042898
1T9,4.11,2,NAc,7.6100006,-2.054943
91O,15.86,2,NAc,10.009,-0.7107649
4Q6,3.22,2,NAc,8.358,-1.5158696
41N,16.74,2,NAc,13.4730015,1.1982517
74K,20.81,2,NAc,9.099001,-1.4666693
2C6,14.03,2,NAc,13.820002,1.6690009
2C6,14.03,2,NAc,11.382,0.04826328
2Q0,3.21,2,NAc,5.1980004,-3.5503228
2Q0,3.21,2,NAc,10.298,-0.42430848
2Q0,3.21,2,NAc,4.496,-3.9047499
2S6,3.17,2,NAc,10.144,-0.66387236
3K1,9.01,2,NAc,8.688,-1.3977844
3K1,9.01,2,NAc,11.616999,0.41779438
50P,15.59,2,NAc,15.49,2.56678
7M4,8.15,2,NAc,13.356,1.3578165
42T,15.96,2,NAc,9.781,-0.9238696
42T,15.96,2,NAc,12.856999,1.0369017
31S,17.0,2,NAc,7.2419996,-2.0601864
31S,17.0,2,NAc,14.201001,2.010559
2C6,14.03,2,NAc,7.6520004,-2.1982
4S3,3.18,2,NAc,5.9,-2.9883697
2I1,10.27,2,NAc,9.858999,-0.5602729
74K,20.81,2,NAc,11.834999,0.5263723
0B9,12.11,2,NAc,12.298,0.9694717
2Q0,3.21,2,NAc,8.024,-1.7510391
2S6,3.17,2,NAc,6.1610003,-2.934992
3R7,3.32,2,NAc,6.186,-3.3380027
3K1,9.01,2,NAc,6.028,-2.9312174
98V,16.03,2,NAc,13.537999,1.2397199
98V,16.03,2,NAc,14.9210005,2.4048216
98V,16.03,2,NAc,13.457001,1.4727895
98V,16.03,2,NAc,12.183001,0.9236692
50P,15.59,2,NAc,14.329,1.8810166
31S,17.0,2,NAc,15.719999,2.653793
7F0,11.2,2,NAc,12.373,0.65126175
91O,15.86,2,NAc,11.907999,0.6433623
91O,15.86,2,NAc,9.191,-1.1680404
2I1,10.27,2,NAc,15.0199995,2.4209385
1L1,8.17,2,NAc,9.957001,-0.97662723
77V,16.15,2,NAc,10.398,-0.471925
82V,16.01,2,NAc,11.8949995,0.43432
8C9,12.12,2,NAc,14.723,1.8823127
1T9,4.11,2,NAc,10.016001,-0.76594555
2C6,14.03,2,NAc,14.345999,2.2025795
2C6,14.03,2,NAc,9.901999,-0.7564186
2Q0,3.21,2,NAc,3.221,-4.465235
3R7,3.32,2,NAc,5.821,-3.1385384
3R7,3.32,2,NAc,3.9129996,-4.229012
3R7,3.32,2,NAc,8.804999,-1.27596
3K1,9.01,2,NAc,8.3029995,-1.3619026
3K1,9.01,2,NAc,10.394,-0.38909224
3K1,9.01,2,NAc,12.326,0.8642938
2T2,4.09,2,NAc,8.231,-1.4897239
7M4,8.15,2,NAc,14.281,1.7408373
8B3,13.09,2,NAc,11.865,0.4723447
42T,15.96,2,NAc,11.644,0.32210258
2I1,10.27,2,NAc,13.63,1.7616953
4S3,3.18,2,NAc,7.738,-1.772239
91O,15.86,2,NAc,10.278,-0.43738157
6L4,8.2,2,NAc,6.0589995,-3.4773986
77V,16.15,2,NAc,12.925,1.1125424
0G3,9.1,2,NAc,10.064,-0.72854185
74K,20.81,2,NAc,14.232,1.8820857
74K,20.81,2,NAc,15.5720005,2.527931
6O7,6.03,2,NAc,10.507,-0.2836555
1P5,6.21,2,NAc,11.129999,0.15735169
2S6,3.17,2,NAc,6.019,-3.6712563
3R7,3.32,2,NAc,10.4470005,-0.32189304
3R7,3.32,2,NAc,5.2,-3.2430487
3K1,9.01,2,NAc,11.488,0.35680166
1G8,7.88,2,NAc,9.656,-0.6959663
50P,15.59,2,NAc,14.907,2.2580442
97R,17.93,2,NAc,14.673999,1.8904518
97R,17.93,2,NAc,13.258,1.0711544
42T,15.96,2,NAc,6.864,-2.7613423
42T,15.96,2,NAc,9.526999,-0.80782974
2T6,5.18,2,NAc,14.872,2.11245
2T6,5.18,2,NAc,13.234999,1.2380631
91O,15.86,2,NAc,11.651999,0.23414682
2V1,4.3,2,NAc,13.259001,1.1742653
2V1,4.3,2,NAc,7.8229995,-1.8529338
6O7,6.03,2,NAc,8.721001,-1.3362122
3E4,11.99,2,NAc,10.233,-0.66499007
1P5,6.21,2,NAc,12.851,1.2132118
2Q0,3.21,2,NAc,4.295,-4.146864
2Q0,3.21,2,NAc,7.264,-2.4577434
2S6,3.17,2,NAc,12.483,0.94537896
3D1,13.11,2,NAc,14.455999,1.9657217
50P,15.59,2,NAc,10.1310005,-0.3935627
97R,17.93,2,NAc,15.019,2.1444738
8B3,13.09,2,NAc,9.906,-0.49397436
31S,17.0,2,NAc,12.504,1.0214331
31S,17.0,2,NAc,15.985001,2.8683221
2I1,10.27,2,NAc,12.844999,1.1111867
7F0,11.2,2,NAc,5.105,-3.6222396
6L4,8.2,2,NAc,6.3739996,-3.0120904
6L4,8.2,2,NAc,10.023001,-0.6427628
2I1,10.27,2,NAc,12.087999,0.5110077
82V,16.01,2,NAc,16.716,3.385429
0B9,12.11,2,NAc,14.347,2.0461335
3R7,3.32,2,NAc,8.637001,-1.4693806
3K1,9.01,2,NAc,13.009,1.0847734
50P,15.59,2,NAc,14.959,2.44112
8B3,13.09,2,NAc,12.771,0.9160207
42T,15.96,2,NAc,6.278,-2.9333074
31S,17.0,2,NAc,15.614,2.420722
1T9,4.11,2,NAc,8.618,-1.1076952
91O,15.86,2,NAc,11.316,0.10421158
4J6,7.15,2,NAc,6.3799996,-3.1571858
2I1,10.27,2,NAc,14.035001,1.5403341
2I1,10.27,2,NAc,9.309,-1.1919959
1V8,4.31,2,NAc,5.5889997,-3.1921966
7F0,11.2,2,NAc,12.247999,0.6907205
74K,20.81,2,NAc,13.675,1.5660092
74K,20.81,2,NAc,10.309,-0.4860621
56K,19.93,2,NAc,10.907001,0.060895167
8C9,12.12,2,NAc,12.5789995,0.8267497
1T9,4.11,2,NAc,8.467,-1.6275364
3R7,3.32,2,NAc,9.368,-0.93038094
3R7,3.32,2,NAc,8.113999,-2.0540717
3R7,3.32,2,NAc,6.1659994,-3.135421
98V,16.03,2,NAc,8.502001,-1.4534187
50P,15.59,2,NAc,8.379999,-1.8741646
2T6,5.18,2,NAc,14.559,2.0536432
5H6,11.03,2,NAc,9.389999,-0.6845931
4J6,7.15,2,NAc,8.438001,-1.4869124
1V8,4.31,2,NAc,8.273,-1.3704877
77V,16.15,2,NAc,15.275,2.4617538
74K,20.81,2,NAc,14.603999,2.2618785
82V,16.01,2,NAc,14.369001,2.0308435
2C6,14.03,2,NAc,12.081,0.67569107
3E4,11.99,2,NAc,9.113,-0.90324867
2Q0,3.21,2,NAc,5.481,-3.153118
2Q0,3.21,2,NAc,4.376,-4.1095333
2Q0,3.21,2,NAc,6.381,-2.8494685
3R7,3.32,2,NAc,4.5150003,-4.3711505
3R7,3.32,2,NAc,4.9579997,-3.9213333
3R7,3.32,2,NAc,9.879999,-1.015555
3K1,9.01,2,NAc,12.278,0.8289075
3D1,13.11,2,NAc,13.844,1.5750462
98V,16.03,2,NAc,6.384,-2.7531765
50P,15.59,2,NAc,7.757,-2.0302634
50P,15.59,2,NAc,13.231999,1.110388
97R,17.93,2,NAc,16.222,3.1777575
42T,15.96,2,NAc,9.526,-0.9132255
31S,17.0,2,NAc,12.564,0.7143851
31S,17.0,2,NAc,15.087001,2.6313574
0B9,12.11,2,NAc,8.3480015,-1.8326957
74K,20.81,2,NAc,13.735001,1.6642553
56K,19.93,2,NAc,13.74,1.4095368
8C9,12.12,2,NAc,13.556,1.5561928
3E4,11.99,2,NAc,8.5720005,-1.3601924
2Q0,3.21,2,NAc,4.496,-4.1545367
3R7,3.32,2,NAc,4.7809997,-3.517659
3K1,9.01,2,NAc,8.119,-1.8380919
2T2,4.09,2,NAc,11.167001,0.013661927
98V,16.03,2,NAc,15.436,2.9842284
50P,15.59,2,NAc,12.478999,0.9498464
97R,17.93,2,NAc,13.864,1.3352329
8B3,13.09,2,NAc,11.391001,0.29031724
8B3,13.09,2,NAc,11.214999,0.13417485
2T6,5.18,2,NAc,10.804,-0.20358898
2T6,5.18,2,NAc,12.824,1.0399152
31S,17.0,2,NAc,14.701001,2.088438
0B9,12.11,2,NAc,11.636999,0.22589383
91O,15.86,2,NAc,14.492,1.9420935
2I1,10.27,2,NAc,10.245999,-0.3972776
77V,16.15,2,NAc,13.367,1.486768
74K,20.81,2,NAc,11.2369995,0.062081814
1T9,4.11,2,NAc,9.677,-0.8241139
2C6,14.03,2,NAc,11.842,0.35711864
2Q0,3.21,2,NAc,5.966,-2.8294559
3R7,3.32,2,NAc,6.0839996,-3.0095797
3R7,3.32,2,NAc,4.504,-3.7573
8M0,8.12,2,NAc,10.929,-0.03589264
98V,16.03,2,NAc,11.144,0.14975652
50P,15.59,2,NAc,10.433001,-0.1617024
42T,15.96,2,NAc,12.814,1.235331
2T6,5.18,2,NAc,13.732,1.7298355
31S,17.0,2,NAc,6.0699997,-3.0312512
7F0,11.2,2,NAc,12.641001,0.9721138
6L4,8.2,2,NAc,10.521999,-0.32251912
2I1,10.27,2,NAc,11.648001,0.3712768
2I1,10.27,2,NAc,12.701001,0.927773
2I1,10.27,2,NAc,14.374001,1.9153911
77V,16.15,2,NAc,13.365,1.3923756
74K,20.81,2,NAc,16.208,3.2155771
74K,20.81,2,NAc,13.775999,1.7017117
82V,16.01,2,NAc,11.631999,0.19496831
2Q0,3.21,2,NAc,5.724,-3.301193
8M0,8.12,2,NAc,12.486001,1.1195366
3K1,9.01,2,NAc,12.122001,0.65643406
98V,16.03,2,NAc,10.646999,-0.49596608
98V,16.03,2,NAc,15.484001,2.3284988
98V,16.03,2,NAc,15.364,2.7963896
42T,15.96,2,NAc,14.241,1.9022182
2C6,14.03,2,NAc,10.342,-0.45153108
2C6,14.03,2,NAc,9.516001,-1.0147301
6L4,8.2,2,NAc,11.7369995,0.41762367
7F0,11.2,2,NAc,6.965,-2.5097418
56K,19.93,2,NAc,13.556,1.5761148
2Q0,3.21,2,NAc,11.440001,0.19428329
3R7,3.32,2,NAc,11.294,0.02272699
3K1,9.01,2,NAc,11.503,0.3923902
3K1,9.01,2,NAc,12.65,0.85011464
5R4,6.25,2,NAc,7.4639997,-2.0542648
2T2,4.09,2,NAc,8.797,-1.1605606
50P,15.59,2,NAc,14.283999,1.783732
7M4,8.15,2,NAc,12.36,0.6883119
8B3,13.09,2,NAc,12.773,1.1530985
8B3,13.09,2,NAc,12.866,1.156073
8B3,13.09,2,NAc,11.578,0.4379714
42T,15.96,2,NAc,6.692,-2.6864645
42T,15.96,2,NAc,13.658,1.5117214
31S,17.0,2,NAc,15.160001,2.599888
31S,17.0,2,NAc,13.723999,1.4452813
7F0,11.2,2,NAc,12.676,1.0066482
1T9,4.11,2,NAc,10.601,-0.3935873
2I1,10.27,2,NAc,6.8160005,-2.3803654
2I1,10.27,2,NAc,14.492999,2.0264583
2V1,4.3,2,NAc,10.424,-0.28449896
56K,19.93,2,NAc,11.941999,0.34673503
2Q0,3.21,2,NAc,6.6450005,-2.6473374
2Q0,3.21,2,NAc,7.2310004,-2.3917274
98V,16.03,2,NAc,9.886,-0.56415945
7F0,11.2,2,NAc,12.042999,0.44170433
74K,20.81,2,NAc,9.870999,-0.58603317
2C6,14.03,2,NAc,8.406,-1.4069332
2Q0,3.21,2,NAc,5.888,-3.0995746
2Q0,3.21,2,NAc,5.8599997,-3.0653696
2Q0,3.21,2,NAc,6.028,-3.1218374
2Q0,3.21,2,NAc,6.147,-3.0129302
3R7,3.32,2,NAc,12.033,0.42138094
3K1,9.01,2,NAc,13.488001,1.3610657
3K1,9.01,2,NAc,8.222,-1.3779335
98V,16.03,2,NAc,15.326999,2.5354433
98V,16.03,2,NAc,14.166,1.7801921
98V,16.03,2,NAc,15.379001,2.296469
31S,17.0,2,NAc,13.143,1.3436117
2C6,14.03,2,NAc,10.258,-0.50530046
77V,16.15,2,NAc,14.194,1.9283569
1T9,4.11,2,NAc,9.1119995,-1.1197646
1P5,6.21,2,NAc,11.088999,-0.0005338899
2S6,3.17,2,NAc,9.873,-0.65928143
3K1,9.01,2,NAc,10.183001,-0.52118295
3K1,9.01,2,NAc,7.2990007,-2.1149163
56R,14.95,2,NAc,13.159001,1.0775536
5R4,6.25,2,NAc,7.6800003,-2.1808548
2T2,4.09,2,NAc,11.367,0.28722674
98V,16.03,2,NAc,13.940001,1.8081404
97R,17.93,2,NAc,8.309999,-2.168142
8B3,13.09,2,NAc,9.317999,-1.0043223
31S,17.0,2,NAc,13.844,1.6025264
82V,16.01,2,NAc,10.342999,-0.4612568
43N,17.0,2,NAc,10.642,-0.31208813
6O7,6.03,2,NAc,10.667999,-0.2730491
2C6,14.03,2,NAc,15.692999,2.7094297
2C6,14.03,2,NAc,11.941,0.5949935
2Q0,3.21,2,NAc,4.121,-4.5291147
2Q0,3.21,2,NAc,5.3120003,-3.502491
3K1,9.01,2,NAc,11.305,0.22644398
3K1,9.01,2,NAc,12.185,0.6599544
3K1,9.01,2,NAc,13.313001,1.3718594
31S,17.0,2,NAc,12.265,0.66568446
1T9,4.11,2,NAc,6.472,-3.1114948
6L4,8.2,2,NAc,9.561,-0.9734914
77V,16.15,2,NAc,13.879001,1.334277
7F0,11.2,2,NAc,10.507999,-0.38608104
7F0,11.2,2,NAc,11.296,0.33447814
7F0,11.2,2,NAc,7.1979995,-2.5118957
3E4,11.99,2,NAc,9.747,-0.7143955
3E4,11.99,2,NAc,12.844,1.0155692
2Q0,3.21,2,NAc,4.71,-3.5257196
2Q0,3.21,2,NAc,6.414,-3.1385202
2Q0,3.21,2,NAc,7.2579994,-2.1624067
3K1,9.01,2,NAc,6.38,-2.5348334
98V,16.03,2,NAc,13.127001,1.3226556
7M4,8.15,2,NAc,11.2630005,-0.13669343
8B3,13.09,2,NAc,13.3550005,1.1800907
31S,17.0,2,NAc,13.789,1.5873075
31S,17.0,2,NAc,11.8619995,0.466538
31S,17.0,2,NAc,14.188001,2.0482547
31S,17.0,2,NAc,15.095001,2.183599
82V,16.01,2,NAc,9.5199995,-0.84603226
82V,16.01,2,NAc,14.146001,2.0050542
0B9,12.11,2,NAc,11.555,0.11516085
1T9,4.11,2,NAc,11.946001,0.62948585
91O,15.86,2,NAc,12.856999,0.82389957
5H6,11.03,2,NAc,15.033002,2.127445
6L4,8.2,2,NAc,8.129,-1.6457328
2I1,10.27,2,NAc,7.1590004,-2.1011143
2I1,10.27,2,NAc,12.801,1.2714003
2I1,10.27,2,NAc,13.337,1.407469
2I1,10.27,2,NAc,12.219999,0.72309303
7F0,11.2,2,NAc,14.428999,1.7492329
74K,20.81,2,NAc,16.935001,3.821771
82V,16.01,2,NAc,13.018,1.3008493
0B9,12.11,2,NAc,12.540999,0.8563482
1T9,4.11,2,NAc,12.597,0.86518735
3E4,11.99,2,NAc,5.785,-3.4009674
2Q0,3.21,2,NAc,4.614,-4.025382
3R7,3.32,2,NAc,7.023,-2.418532
3K1,9.01,2,NAc,8.943,-1.3306944
3D1,13.11,2,NAc,10.969,-0.16858497
2T2,4.09,2,NAc,5.689,-3.1626534
98V,16.03,2,NAc,13.161,1.166709
50P,15.59,2,NAc,15.032999,1.9606904
7M4,8.15,2,NAc,11.504,0.27161315
97R,17.93,2,NAc,12.349,0.80625576
42T,15.96,2,NAc,14.047,2.0988903
42T,15.96,2,NAc,10.903,-0.055862863
42T,15.96,2,NAc,10.013,-0.7839262
4J6,7.15,2,NAc,4.299,-3.9056737
2I1,10.27,2,NAc,8.231,-1.6337656
77V,16.15,2,NAc,11.318,0.009400864
0B9,12.11,2,NAc,10.894,-0.17401591
8C9,12.12,2,NAc,13.940999,1.6427389
2C6,14.03,2,NAc,14.183001,2.1210217
2C6,14.03,2,NAc,7.704,-2.1726573
3E4,11.99,2,NAc,10.827,-0.10902828
2Q0,3.21,2,NAc,6.375,-2.6514215
2Q0,3.21,2,NAc,6.783,-2.6493819
2Q0,3.21,2,NAc,4.314,-4.14581
3R7,3.32,2,NAc,4.526,-3.998375
3R7,3.32,2,NAc,4.722,-4.0553255
98V,16.03,2,NAc,13.308001,1.1940424
77V,16.15,2,NAc,13.382001,1.2936987
2C6,14.03,2,NAc,10.245001,-0.50702834
74K,20.81,2,NAc,12.047,0.45221838
82V,16.01,2,NAc,12.767,1.055274
3E4,11.99,2,NAc,9.938,-0.7833191
1P5,6.21,2,NAc,4.507,-3.7512147
2Q0,3.21,2,NAc,7.057,-2.7461674
3R7,3.32,2,NAc,5.1260004,-3.6223793
3R7,3.32,2,NAc,5.9529996,-2.9471238
3R7,3.32,2,NAc,8.367,-1.5844226
3K1,9.01,2,NAc,14.639999,1.9729885
98V,16.03,2,NAc,14.155002,1.9013828
7M4,8.15,2,NAc,13.551999,1.4909527
7M4,8.15,2,NAc,13.155001,1.336495
2T6,5.18,2,NAc,14.557001,2.3945692
0B9,12.11,2,NAc,12.657999,0.8955739
4S3,3.18,2,NAc,6.824,-2.3649268
41N,16.74,2,NAc,9.932,-0.71773046
2V1,4.3,2,NAc,9.530001,-0.97839457
77V,16.15,2,NAc,8.043,-1.9095238
77V,16.15,2,NAc,14.717,2.233918
74K,20.81,2,NAc,12.221,0.6977427
43N,17.0,2,NAc,13.349001,1.3342096
0B9,12.11,2,NAc,10.578,-0.20424785
1T9,4.11,2,NAc,4.9189997,-3.4286942
6D9,13.11,2,NAc,5.594,-2.7736518
6D9,13.11,2,NAc,6.864,-2.249692
