animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,7,mdTN,13.6710005,1.2182595
8C9,12.12,7,mdTN,11.131,-0.7092323
8C9,12.12,7,mdTN,9.152,-2.2517858
2C6,14.03,7,mdTN,14.834,2.0166073
8I6,9.9,7,mdTN,12.040999,-0.15118824
8I6,9.9,7,mdTN,11.154999,-0.7783938
3T5,5.12,7,mdTN,8.986,-2.3934267
37V,15.07,7,mdTN,12.195,0.03724614
37V,15.07,7,mdTN,12.686,0.49087563
8M0,8.12,7,mdTN,10.227,-1.2736455
8M0,8.12,7,mdTN,9.676001,-1.9949
56R,14.95,7,mdTN,14.445,1.7388738
56R,14.95,7,mdTN,12.982,0.76968616
98V,16.03,7,mdTN,12.408,0.38318086
2F2,11.04,7,mdTN,12.532999,0.4232449
2F2,11.04,7,mdTN,13.167999,0.7428754
2F2,11.04,7,mdTN,11.661,-0.2088546
2F2,11.04,7,mdTN,11.141,-0.69069993
2F2,11.04,7,mdTN,8.280001,-2.7785165
7M4,8.15,7,mdTN,10.826,-0.9269585
7M4,8.15,7,mdTN,10.302,-1.0673721
97R,17.93,7,mdTN,13.955999,1.5497996
97R,17.93,7,mdTN,13.075,0.49334115
6L4,8.2,7,mdTN,11.457001,-0.35809848
2I1,10.27,7,mdTN,11.143,-1.0024683
2I1,10.27,7,mdTN,10.865,-0.8124314
1L1,8.17,7,mdTN,10.184,-1.7106869
2V1,4.3,7,mdTN,10.422,-1.1976721
0G3,9.1,7,mdTN,9.908999,-1.8247501
0G3,9.1,7,mdTN,11.2300005,-0.8112192
0G3,9.1,7,mdTN,10.148001,-1.3765928
56K,19.93,7,mdTN,14.115,1.6369506
43N,17.0,7,mdTN,16.419,3.6524794
43N,17.0,7,mdTN,11.744,-0.18153125
8C9,12.12,7,mdTN,11.519,-0.45974624
2C6,14.03,7,mdTN,11.89,-0.37325102
8I6,9.9,7,mdTN,9.562,-2.4615266
8I6,9.9,7,mdTN,10.691999,-1.0490568
8I6,9.9,7,mdTN,12.507,0.37605047
8I6,9.9,7,mdTN,9.864,-1.786934
8M0,8.12,7,mdTN,12.966001,0.65353435
8M0,8.12,7,mdTN,8.672001,-2.7107995
8M0,8.12,7,mdTN,10.851999,-0.9997879
8M0,8.12,7,mdTN,10.384001,-1.2244327
8M0,8.12,7,mdTN,10.536,-1.1557375
56R,14.95,7,mdTN,12.975,0.66999865
56R,14.95,7,mdTN,15.247999,2.4243262
56R,14.95,7,mdTN,12.914,0.5796882
56R,14.95,7,mdTN,13.465999,0.9591548
56R,14.95,7,mdTN,15.075,2.5871022
56R,14.95,7,mdTN,9.783999,-1.6602596
3D1,13.11,7,mdTN,12.338,0.390966
98V,16.03,7,mdTN,11.558001,-0.6154022
98V,16.03,7,mdTN,10.7039995,-0.9478039
98V,16.03,7,mdTN,15.723,2.901742
2F2,11.04,7,mdTN,12.660001,0.3578953
7M4,8.15,7,mdTN,14.578,2.1436229
97R,17.93,7,mdTN,16.452,3.3666918
97R,17.93,7,mdTN,12.424001,0.25708106
31S,17.0,7,mdTN,10.175,-1.5532709
46Z,13.97,7,mdTN,9.8949995,-1.5826882
46Z,13.97,7,mdTN,11.199,-0.6592371
41N,16.74,7,mdTN,13.191,0.91332483
82V,16.01,7,mdTN,11.578001,-0.4173758
56K,19.93,7,mdTN,14.533999,1.8674378
56K,19.93,7,mdTN,14.625,1.9983605
56K,19.93,7,mdTN,12.990999,0.66768765
56K,19.93,7,mdTN,15.057999,2.6245844
43N,17.0,7,mdTN,9.504,-2.02094
43N,17.0,7,mdTN,11.858,-0.031984035
43N,17.0,7,mdTN,12.748999,0.56963146
8C9,12.12,7,mdTN,11.8810005,-0.00043579563
8C9,12.12,7,mdTN,16.957998,3.7386003
8C9,12.12,7,mdTN,10.533999,-0.98492014
1T9,4.11,7,mdTN,10.128,-1.6808956
2C6,14.03,7,mdTN,14.043999,1.5701358
8I6,9.9,7,mdTN,10.032999,-1.3937811
8I6,9.9,7,mdTN,10.129999,-1.2762059
8I6,9.9,7,mdTN,9.418,-2.0014915
8I6,9.9,7,mdTN,9.905001,-1.6213436
8I6,9.9,7,mdTN,10.004,-2.1660063
8I6,9.9,7,mdTN,13.220999,0.7121545
8I6,9.9,7,mdTN,10.496,-1.1056784
8I6,9.9,7,mdTN,11.267,-0.819723
8I6,9.9,7,mdTN,9.721,-1.7535608
2S6,3.17,7,mdTN,8.868001,-2.5719237
37V,15.07,7,mdTN,13.740999,1.3859478
37V,15.07,7,mdTN,12.6970005,0.5311492
37V,15.07,7,mdTN,11.482,-0.4131652
37V,15.07,7,mdTN,13.481,1.137505
8M0,8.12,7,mdTN,9.519,-2.1026702
8M0,8.12,7,mdTN,8.986,-2.2607465
8M0,8.12,7,mdTN,11.33,-0.5359869
8M0,8.12,7,mdTN,11.51,-0.45618474
3K1,9.01,7,mdTN,11.891001,-0.10909914
3K1,9.01,7,mdTN,11.851,-0.055127107
56R,14.95,7,mdTN,12.997999,0.86526865
56R,14.95,7,mdTN,14.5529995,1.934134
56R,14.95,7,mdTN,11.918,-0.21695149
56R,14.95,7,mdTN,13.252001,0.8564688
3T5,5.12,7,mdTN,10.806999,-0.9298992
5R4,6.25,7,mdTN,11.315001,-0.79727954
98V,16.03,7,mdTN,11.750999,-0.25276932
2F2,11.04,7,mdTN,13.186,1.0341746
2F2,11.04,7,mdTN,12.8220005,0.7651967
2T6,5.18,7,mdTN,12.179,0.15110928
46Z,13.97,7,mdTN,13.649,1.2368141
2I1,10.27,7,mdTN,12.778,0.37347174
0G3,9.1,7,mdTN,9.691,-2.071854
43N,17.0,7,mdTN,12.0720005,0.18905492
8I6,9.9,7,mdTN,13.114,0.9002339
8I6,9.9,7,mdTN,9.629999,-1.8264028
8I6,9.9,7,mdTN,12.026001,0.02883818
8I6,9.9,7,mdTN,10.682,-1.0829203
8I6,9.9,7,mdTN,9.280001,-2.1094975
8I6,9.9,7,mdTN,12.677,0.41242918
8I6,9.9,7,mdTN,11.383,-0.442654
8I6,9.9,7,mdTN,11.276,-0.7246898
77V,16.15,7,mdTN,13.061,0.71143925
1G8,7.88,7,mdTN,14.286,1.4800745
37V,15.07,7,mdTN,13.175,0.83784515
8M0,8.12,7,mdTN,9.742,-1.7766715
8M0,8.12,7,mdTN,9.962,-1.8913466
8M0,8.12,7,mdTN,13.376999,0.98571014
8M0,8.12,7,mdTN,14.267,1.5375724
8M0,8.12,7,mdTN,11.021001,-0.7788439
56R,14.95,7,mdTN,15.843999,2.535859
56R,14.95,7,mdTN,13.460001,1.1686971
56R,14.95,7,mdTN,13.269,0.8847642
56R,14.95,7,mdTN,14.267,1.9067756
2F2,11.04,7,mdTN,14.033999,1.4115404
7M4,8.15,7,mdTN,9.228001,-2.232795
97R,17.93,7,mdTN,11.482,-0.37730688
97R,17.93,7,mdTN,13.080999,0.88351595
8B3,13.09,7,mdTN,14.566999,1.8072814
2T6,5.18,7,mdTN,9.922,-1.9660212
46Z,13.97,7,mdTN,11.657999,-0.45226157
2I1,10.27,7,mdTN,12.421,0.26469997
0G3,9.1,7,mdTN,10.937,-1.0873567
0G3,9.1,7,mdTN,12.092,0.028341727
0G3,9.1,7,mdTN,10.1779995,-1.3764515
0G3,9.1,7,mdTN,10.316,-1.225073
43N,17.0,7,mdTN,10.788,-0.81700027
43N,17.0,7,mdTN,14.290001,1.6738573
6O7,6.03,7,mdTN,10.2,-1.254326
1P5,6.21,7,mdTN,14.723999,2.1191702
8I6,9.9,7,mdTN,10.465,-1.2395629
8I6,9.9,7,mdTN,10.579,-1.2334124
8I6,9.9,7,mdTN,10.957001,-0.9139309
8I6,9.9,7,mdTN,10.911,-0.86945754
8I6,9.9,7,mdTN,11.6449995,-0.24609375
1G8,7.88,7,mdTN,12.009,-0.13232782
8M0,8.12,7,mdTN,9.845999,-1.6364499
56R,14.95,7,mdTN,12.900999,0.71068746
55R,14.97,7,mdTN,12.148001,0.14418872
2F2,11.04,7,mdTN,12.469,0.23643488
97R,17.93,7,mdTN,12.655001,0.42733264
2T6,5.18,7,mdTN,11.948999,-0.098533906
46Z,13.97,7,mdTN,9.481999,-1.9928725
2I1,10.27,7,mdTN,13.289,0.90951014
77V,16.15,7,mdTN,11.758,-0.23397818
74K,20.81,7,mdTN,12.689,0.4557429
82V,16.01,7,mdTN,13.3880005,1.0636287
56K,19.93,7,mdTN,14.051,1.5738293
43N,17.0,7,mdTN,10.501,-1.2294081
8C9,12.12,7,mdTN,10.536,-0.97849554
8C9,12.12,7,mdTN,10.253,-1.6350763
1P5,6.21,7,mdTN,10.049001,-1.6087865
8I6,9.9,7,mdTN,8.752001,-2.3776164
1G8,7.88,7,mdTN,13.542,1.054823
37V,15.07,7,mdTN,11.309999,-0.49913046
8M0,8.12,7,mdTN,12.309,0.4724045
8M0,8.12,7,mdTN,11.54,-0.34697312
8M0,8.12,7,mdTN,11.473,-0.4656769
8M0,8.12,7,mdTN,12.373,0.253075
56R,14.95,7,mdTN,14.65,2.0896728
56R,14.95,7,mdTN,13.376999,0.8772934
56R,14.95,7,mdTN,10.723001,-0.90740895
56R,14.95,7,mdTN,14.95,2.2660558
56R,14.95,7,mdTN,14.95,2.4059253
3D1,13.11,7,mdTN,12.26,0.10527741
3D1,13.11,7,mdTN,14.753,2.304217
98V,16.03,7,mdTN,13.592,1.2226486
7M4,8.15,7,mdTN,11.169001,-0.5568319
46Z,13.97,7,mdTN,10.617001,-1.049316
3R7,3.32,7,mdTN,11.740999,-0.2598724
1L1,8.17,7,mdTN,11.305,-0.39315358
2V1,4.3,7,mdTN,7.629,-3.4015791
0G3,9.1,7,mdTN,10.823,-0.95664436
0G3,9.1,7,mdTN,8.727,-2.6354363
56K,19.93,7,mdTN,17.278,3.9715226
56K,19.93,7,mdTN,11.267,-0.567066
43N,17.0,7,mdTN,11.011999,-0.64766204
0B9,12.11,7,mdTN,10.497,-1.1265736
8C9,12.12,7,mdTN,11.775,-0.21181555
8C9,12.12,7,mdTN,11.036001,-0.7206184
1T9,4.11,7,mdTN,9.956999,-1.7374096
8I6,9.9,7,mdTN,11.255,-0.7221053
8I6,9.9,7,mdTN,9.545,-1.6320848
8I6,9.9,7,mdTN,12.228,0.0012233494
8I6,9.9,7,mdTN,12.889999,0.60533226
8I6,9.9,7,mdTN,10.712,-1.0628834
8I6,9.9,7,mdTN,9.924999,-1.5054435
8I6,9.9,7,mdTN,10.414,-1.1092613
8I6,9.9,7,mdTN,9.9470005,-1.7451565
37V,15.07,7,mdTN,11.903,-0.30382544
8M0,8.12,7,mdTN,12.819,0.5809642
56R,14.95,7,mdTN,13.797999,1.3294415
56R,14.95,7,mdTN,14.059999,1.2549163
56R,14.95,7,mdTN,14.6779995,2.2097447
56R,14.95,7,mdTN,11.254,-0.56157804
56R,14.95,7,mdTN,13.408999,0.91478276
56R,14.95,7,mdTN,14.565,1.9844946
56R,14.95,7,mdTN,12.218,0.32112882
56R,14.95,7,mdTN,12.297,0.16589038
56R,14.95,7,mdTN,12.758,0.6040524
56R,14.95,7,mdTN,11.634001,-0.366173
56R,14.95,7,mdTN,11.685,-0.21616615
3T5,5.12,7,mdTN,10.708,-1.1177722
2F2,11.04,7,mdTN,13.549001,1.116626
97R,17.93,7,mdTN,11.662001,-0.4843202
46Z,13.97,7,mdTN,11.712,-0.27916995
5R4,6.25,7,mdTN,11.837,-0.23655608
77V,16.15,7,mdTN,12.409,0.4429667
0G3,9.1,7,mdTN,11.065,-0.632529
0G3,9.1,7,mdTN,10.643001,-1.2385875
0G3,9.1,7,mdTN,8.886999,-2.3394704
56K,19.93,7,mdTN,13.534999,1.0890173
56K,19.93,7,mdTN,10.271,-1.3685722
56K,19.93,7,mdTN,14.805,2.191719
56K,19.93,7,mdTN,14.395001,1.8335723
43N,17.0,7,mdTN,14.354999,1.9305993
43N,17.0,7,mdTN,12.517,0.2899075
43N,17.0,7,mdTN,13.317999,1.1061363
43N,17.0,7,mdTN,11.39,-0.5555126
43N,17.0,7,mdTN,11.6970005,-0.23809561
1T9,4.11,7,mdTN,11.320001,-0.4782148
6O7,6.03,7,mdTN,8.346,-2.3529592
8I6,9.9,7,mdTN,8.92,-2.7503676
8I6,9.9,7,mdTN,10.405001,-1.1746358
8I6,9.9,7,mdTN,8.935,-2.4989388
8I6,9.9,7,mdTN,10.351999,-1.2721747
8I6,9.9,7,mdTN,10.042,-1.3273534
37V,15.07,7,mdTN,14.2300005,1.9423755
37V,15.07,7,mdTN,10.485999,-1.3709313
8M0,8.12,7,mdTN,14.278999,1.845758
8M0,8.12,7,mdTN,9.425,-2.1080506
8M0,8.12,7,mdTN,10.525,-1.2470485
8M0,8.12,7,mdTN,11.419001,-0.5452138
8M0,8.12,7,mdTN,9.227,-2.5061688
56R,14.95,7,mdTN,14.536,2.3711004
56R,14.95,7,mdTN,14.95,2.1679757
56R,14.95,7,mdTN,13.675,1.1882493
56R,14.95,7,mdTN,13.827001,1.4027798
56R,14.95,7,mdTN,9.070999,-2.0638232
3T5,5.12,7,mdTN,11.729,-0.3255119
3T5,5.12,7,mdTN,10.049,-1.7984027
1G8,7.88,7,mdTN,13.561999,1.3345518
98V,16.03,7,mdTN,13.417,1.1657292
2F2,11.04,7,mdTN,12.429,0.38127372
46Z,13.97,7,mdTN,11.310999,-0.254525
6L4,8.2,7,mdTN,12.199,0.21147668
6L4,8.2,7,mdTN,12.182,0.07892502
41N,16.74,7,mdTN,15.26,2.406952
2I1,10.27,7,mdTN,8.622,-3.0604932
77V,16.15,7,mdTN,10.307,-1.3650877
0G3,9.1,7,mdTN,9.348,-1.7803313
82V,16.01,7,mdTN,14.565999,2.052093
56K,19.93,7,mdTN,11.023,-0.9349106
56K,19.93,7,mdTN,9.410001,-2.281757
43N,17.0,7,mdTN,11.157,-0.69738686
0B9,12.11,7,mdTN,10.151,-1.4396315
8C9,12.12,7,mdTN,10.48,-1.1756259
8I6,9.9,7,mdTN,9.722,-1.7454762
8I6,9.9,7,mdTN,10.768,-0.84946716
8I6,9.9,7,mdTN,13.0789995,0.81821823
8I6,9.9,7,mdTN,10.214,-1.6578772
8I6,9.9,7,mdTN,10.0390005,-1.5428444
8I6,9.9,7,mdTN,10.458001,-1.3468101
2S6,3.17,7,mdTN,8.55,-2.6934536
82V,16.01,7,mdTN,12.434,0.35007113
8M0,8.12,7,mdTN,9.126,-2.368846
8M0,8.12,7,mdTN,8.905001,-2.5348237
3K1,9.01,7,mdTN,9.969,-1.7387389
56R,14.95,7,mdTN,15.3619995,2.1438406
56R,14.95,7,mdTN,14.536,1.9981394
56R,14.95,7,mdTN,15.546,2.5614686
56R,14.95,7,mdTN,14.95,2.2169998
56R,14.95,7,mdTN,13.713,1.2588966
56R,14.95,7,mdTN,12.859999,0.4792835
97R,17.93,7,mdTN,13.497,0.9117262
97R,17.93,7,mdTN,12.217,0.02313422
97R,17.93,7,mdTN,14.2960005,2.1698196
97R,17.93,7,mdTN,16.64,3.0709696
46Z,13.97,7,mdTN,10.296,-1.2229065
4J6,7.15,7,mdTN,10.39,-1.2279588
41N,16.74,7,mdTN,12.283,0.022998912
41N,16.74,7,mdTN,13.438001,1.1298788
2I1,10.27,7,mdTN,10.851,-0.8384261
2I1,10.27,7,mdTN,8.630001,-3.1691194
74K,20.81,7,mdTN,12.248,0.14660904
43N,17.0,7,mdTN,11.604,-0.33779094
43N,17.0,7,mdTN,13.247,0.898754
8C9,12.12,7,mdTN,10.945001,-0.6377531
8C9,12.12,7,mdTN,12.995999,0.8287683
8I6,9.9,7,mdTN,10.042,-1.4797055
8I6,9.9,7,mdTN,9.953,-1.6339046
8I6,9.9,7,mdTN,9.304,-2.171605
8I6,9.9,7,mdTN,12.731,0.47107905
8I6,9.9,7,mdTN,11.924,-0.19507581
8I6,9.9,7,mdTN,10.752,-0.9643111
8I6,9.9,7,mdTN,9.686,-1.8194255
8I6,9.9,7,mdTN,12.014,0.013445288
8I6,9.9,7,mdTN,11.611,-0.36858687
8I6,9.9,7,mdTN,12.101,-0.089898884
8I6,9.9,7,mdTN,9.531,-1.786954
37V,15.07,7,mdTN,10.597,-0.91179794
8M0,8.12,7,mdTN,10.243,-1.5220273
8M0,8.12,7,mdTN,11.33,-0.6955167
8M0,8.12,7,mdTN,12.532001,0.29365435
3K1,9.01,7,mdTN,12.667001,0.57772416
56R,14.95,7,mdTN,14.198,1.8451862
56R,14.95,7,mdTN,15.248001,2.9826672
56R,14.95,7,mdTN,14.475,1.7555993
56R,14.95,7,mdTN,12.751999,0.46039852
56R,14.95,7,mdTN,14.95,2.0181088
56R,14.95,7,mdTN,13.081999,0.74179226
56R,14.95,7,mdTN,14.18,1.5696512
56R,14.95,7,mdTN,14.267,1.5706323
56R,14.95,7,mdTN,14.65,1.9868361
56R,14.95,7,mdTN,13.584,1.1370171
56R,14.95,7,mdTN,14.976,2.0304353
3D1,13.11,7,mdTN,12.385,0.21707928
3D1,13.11,7,mdTN,10.483,-1.395044
3T5,5.12,7,mdTN,13.211,0.93685764
2T2,4.09,7,mdTN,11.156,-0.7377233
98V,16.03,7,mdTN,11.25,-0.5069554
98V,16.03,7,mdTN,15.425,2.9430962
97R,17.93,7,mdTN,13.6119995,1.022516
46Z,13.97,7,mdTN,9.075999,-2.4012473
41N,16.74,7,mdTN,12.872999,0.5593138
2I1,10.27,7,mdTN,12.339,0.19972047
77V,16.15,7,mdTN,12.029,0.0020729646
0G3,9.1,7,mdTN,10.843,-0.9487258
82V,16.01,7,mdTN,11.854001,-0.2962229
82V,16.01,7,mdTN,10.875999,-1.033519
56K,19.93,7,mdTN,14.01,1.5213053
56K,19.93,7,mdTN,10.249001,-1.5066339
56K,19.93,7,mdTN,14.218999,1.9283952
43N,17.0,7,mdTN,11.941,0.032572545
43N,17.0,7,mdTN,14.133,1.4128989
8C9,12.12,7,mdTN,11.728,-0.0533354
8C9,12.12,7,mdTN,14.326999,1.7073107
8C9,12.12,7,mdTN,10.358,-1.3023567
8C9,12.12,7,mdTN,9.65,-1.8459272
8I6,9.9,7,mdTN,11.837999,-0.18933941
8I6,9.9,7,mdTN,11.992999,-0.07635055
8I6,9.9,7,mdTN,13.266001,0.7853368
8I6,9.9,7,mdTN,11.8220005,-0.18399993
8I6,9.9,7,mdTN,11.432,-0.7556799
8I6,9.9,7,mdTN,13.001999,0.8172067
8I6,9.9,7,mdTN,14.705999,2.1149495
8I6,9.9,7,mdTN,11.209,-0.675982
8I6,9.9,7,mdTN,11.049001,-0.7751591
8I6,9.9,7,mdTN,12.114,0.1877402
1L1,8.17,7,mdTN,10.617,-1.0866259
37V,15.07,7,mdTN,9.783999,-1.8414773
8M0,8.12,7,mdTN,12.21,0.3470314
8M0,8.12,7,mdTN,8.906,-2.9562638
56R,14.95,7,mdTN,15.247999,2.354592
56R,14.95,7,mdTN,14.3289995,1.9169497
56R,14.95,7,mdTN,12.752,0.53461015
3T5,5.12,7,mdTN,10.191999,-1.5265925
1G8,7.88,7,mdTN,9.469,-1.8108618
1G8,7.88,7,mdTN,11.856999,-0.06686713
2F2,11.04,7,mdTN,14.436,1.8959934
7M4,8.15,7,mdTN,12.43,0.4080104
97R,17.93,7,mdTN,13.773999,1.1517559
46Z,13.97,7,mdTN,10.091001,-1.4207412
6L4,8.2,7,mdTN,11.163,-0.78999186
1V8,4.31,7,mdTN,10.076,-1.5888076
77V,16.15,7,mdTN,13.672999,1.3080065
0G3,9.1,7,mdTN,8.830999,-2.539195
56K,19.93,7,mdTN,11.721999,-0.2403068
43N,17.0,7,mdTN,14.95,2.1255875
43N,17.0,7,mdTN,12.891001,0.6341076
8C9,12.12,7,mdTN,10.708,-1.2239022
8I6,9.9,7,mdTN,13.937999,1.5149589
8I6,9.9,7,mdTN,10.291,-1.2505292
8I6,9.9,7,mdTN,11.147,-0.9335917
8I6,9.9,7,mdTN,15.054001,2.29034
8I6,9.9,7,mdTN,9.74,-2.0006843
8I6,9.9,7,mdTN,10.894,-1.1305107
8I6,9.9,7,mdTN,10.785,-1.034388
8I6,9.9,7,mdTN,10.874,-0.9545797
8I6,9.9,7,mdTN,10.848,-0.8000586
8I6,9.9,7,mdTN,11.594,-0.51429147
8M0,8.12,7,mdTN,9.835,-1.4961294
8M0,8.12,7,mdTN,12.691999,0.26868454
8M0,8.12,7,mdTN,11.541,-0.38111252
2S2,6.31,7,mdTN,14.608999,2.1899273
56R,14.95,7,mdTN,13.004,0.79556227
56R,14.95,7,mdTN,14.565,2.1675494
56R,14.95,7,mdTN,12.462999,0.1268677
56R,14.95,7,mdTN,15.154999,2.4306247
56R,14.95,7,mdTN,12.772,0.50105965
56R,14.95,7,mdTN,11.823999,-0.20709775
56R,14.95,7,mdTN,12.712999,0.6572884
55R,14.97,7,mdTN,12.211,0.021542624
98V,16.03,7,mdTN,11.898,-0.2155158
98V,16.03,7,mdTN,12.0789995,-0.17279904
7M4,8.15,7,mdTN,12.705,0.5938687
97R,17.93,7,mdTN,14.648001,1.8140405
42T,15.96,7,mdTN,12.438,0.41129443
0G3,9.1,7,mdTN,10.513,-1.1614734
0G3,9.1,7,mdTN,11.766999,-0.12173858
0G3,9.1,7,mdTN,9.487,-1.9098773
0G3,9.1,7,mdTN,9.986,-1.5761958
74K,20.81,7,mdTN,14.398,1.9264486
43N,17.0,7,mdTN,11.929,-0.00031862952
8C9,12.12,7,mdTN,12.876001,0.38556945
8C9,12.12,7,mdTN,10.289,-1.3773305
8C9,12.12,7,mdTN,11.5460005,-0.32443196
8C9,12.12,7,mdTN,10.361,-1.2361473
8C9,12.12,7,mdTN,9.526,-1.9005736
2C6,14.03,7,mdTN,8.488001,-2.720507
2C6,14.03,7,mdTN,13.936999,1.5718203
8I6,9.9,7,mdTN,10.035001,-1.4663789
8I6,9.9,7,mdTN,11.25,-0.68154013
8I6,9.9,7,mdTN,10.637,-0.912451
8I6,9.9,7,mdTN,14.020999,1.3906406
2Q0,3.21,7,mdTN,10.124,-1.4281149
6D9,13.11,7,mdTN,13.591001,1.3278921
37V,15.07,7,mdTN,13.635999,1.3610699
8M0,8.12,7,mdTN,10.821001,-1.0822619
8M0,8.12,7,mdTN,11.011,-0.8574162
8M0,8.12,7,mdTN,10.845,-0.8430374
8M0,8.12,7,mdTN,10.907999,-1.0262835
56R,14.95,7,mdTN,13.456999,1.0623362
56R,14.95,7,mdTN,14.565,1.9019891
56R,14.95,7,mdTN,10.663,-1.2428976
56R,14.95,7,mdTN,14.267,1.727982
56R,14.95,7,mdTN,11.323999,-0.470443
56R,14.95,7,mdTN,10.449999,-1.0641972
56R,14.95,7,mdTN,12.85,0.5991711
3T5,5.12,7,mdTN,13.163999,0.98360705
1G8,7.88,7,mdTN,12.273,0.5428016
5R4,6.25,7,mdTN,12.329,0.07212729
98V,16.03,7,mdTN,10.320001,-1.386505
2F2,11.04,7,mdTN,12.919001,0.7805248
97R,17.93,7,mdTN,12.859999,0.86881214
97R,17.93,7,mdTN,11.436,-0.48428422
46Z,13.97,7,mdTN,9.865,-1.7932171
46Z,13.97,7,mdTN,10.276,-1.5374031
41N,16.74,7,mdTN,16.874,3.611768
2I1,10.27,7,mdTN,9.548,-2.0474598
2V1,4.3,7,mdTN,9.121,-2.587632
77V,16.15,7,mdTN,11.509,-0.2660312
74K,20.81,7,mdTN,15.112999,2.4875705
74K,20.81,7,mdTN,11.615,-0.22020462
56K,19.93,7,mdTN,10.584,-1.1994964
56K,19.93,7,mdTN,10.823,-1.0555335
43N,17.0,7,mdTN,9.247,-2.088232
43N,17.0,7,mdTN,9.799001,-1.7875601
43N,17.0,7,mdTN,11.235,-0.60887706
8C9,12.12,7,mdTN,10.853999,-0.9414988
8C9,12.12,7,mdTN,9.391,-1.9415532
8I6,9.9,7,mdTN,12.465001,0.4324736
8I6,9.9,7,mdTN,10.695001,-1.0533463
8I6,9.9,7,mdTN,10.289,-1.3014756
8I6,9.9,7,mdTN,9.207001,-2.2203286
8I6,9.9,7,mdTN,10.132001,-1.5382301
37V,15.07,7,mdTN,12.917,0.4724419
8M0,8.12,7,mdTN,10.525,-1.2008384
8M0,8.12,7,mdTN,9.862,-1.6013443
8M0,8.12,7,mdTN,9.737,-1.709198
56R,14.95,7,mdTN,14.962,2.0440187
56R,14.95,7,mdTN,14.95,2.148336
55R,14.97,7,mdTN,10.313,-1.407416
5R4,6.25,7,mdTN,8.264999,-3.182163
5R4,6.25,7,mdTN,12.255,0.09021279
97R,17.93,7,mdTN,12.262,0.31280407
8B3,13.09,7,mdTN,13.913,1.5488334
46Z,13.97,7,mdTN,10.243,-1.3125397
46Z,13.97,7,mdTN,10.792,-1.0149953
6L4,8.2,7,mdTN,9.907,-1.5486695
6L4,8.2,7,mdTN,12.062001,0.09383609
1V8,4.31,7,mdTN,9.536,-1.9905413
77V,16.15,7,mdTN,12.742,0.6081916
77V,16.15,7,mdTN,11.485,-0.5019173
0G3,9.1,7,mdTN,10.1380005,-1.6626512
0G3,9.1,7,mdTN,8.736,-2.4848244
0G3,9.1,7,mdTN,11.204,-0.59213597
56K,19.93,7,mdTN,12.73,0.57831806
56K,19.93,7,mdTN,11.789,-0.18112803
56K,19.93,7,mdTN,12.462,0.29610568
43N,17.0,7,mdTN,13.353999,1.0279411
43N,17.0,7,mdTN,13.672999,1.1979228
43N,17.0,7,mdTN,11.01,-0.988444
43N,17.0,7,mdTN,9.908,-1.4480557
8C9,12.12,7,mdTN,9.926001,-1.7285104
8C9,12.12,7,mdTN,10.184,-1.4246093
8I6,9.9,7,mdTN,10.973001,-0.9603008
8I6,9.9,7,mdTN,12.162,0.06583798
8I6,9.9,7,mdTN,11.148001,-0.7127155
8I6,9.9,7,mdTN,10.096001,-1.3837556
2S6,3.17,7,mdTN,10.099,-1.7691636
1G8,7.88,7,mdTN,14.134999,1.4843134
37V,15.07,7,mdTN,13.234999,0.92828554
37V,15.07,7,mdTN,12.653001,0.3871162
8M0,8.12,7,mdTN,9.72,-1.8081783
8M0,8.12,7,mdTN,14.249001,1.9180288
56R,14.95,7,mdTN,14.495,1.9261072
56R,14.95,7,mdTN,14.95,2.3338513
56R,14.95,7,mdTN,13.301,0.9567075
56R,14.95,7,mdTN,12.5390005,0.4368995
56R,14.95,7,mdTN,12.328,0.24243663
56R,14.95,7,mdTN,13.584999,1.0524166
3D1,13.11,7,mdTN,12.960001,0.742793
3T5,5.12,7,mdTN,13.023999,0.5379109
2F2,11.04,7,mdTN,13.585001,1.218651
6L4,8.2,7,mdTN,12.015,0.023389664
6L4,8.2,7,mdTN,12.040999,0.10617671
6L4,8.2,7,mdTN,12.011,-0.030764174
2I1,10.27,7,mdTN,15.679001,3.0534525
1L1,8.17,7,mdTN,10.589999,-1.1302801
77V,16.15,7,mdTN,12.154,0.28259957
77V,16.15,7,mdTN,10.808001,-0.8895529
56K,19.93,7,mdTN,11.625,-0.2503863
43N,17.0,7,mdTN,13.703,1.1049236
43N,17.0,7,mdTN,12.914,0.8465686
43N,17.0,7,mdTN,13.055,0.9400326
43N,17.0,7,mdTN,13.155001,0.9605727
0B9,12.11,7,mdTN,11.676001,-0.13528726
8C9,12.12,7,mdTN,10.976,-0.6788596
8I6,9.9,7,mdTN,11.246,-0.58310133
8I6,9.9,7,mdTN,9.681,-1.8921683
8I6,9.9,7,mdTN,10.948,-0.816029
8I6,9.9,7,mdTN,11.315001,-0.57891566
8I6,9.9,7,mdTN,9.652,-1.9271476
2Q0,3.21,7,mdTN,11.04,-0.75713557
37V,15.07,7,mdTN,12.292001,0.18960077
8M0,8.12,7,mdTN,11.992001,-0.20163569
8M0,8.12,7,mdTN,11.586,-0.46065855
8M0,8.12,7,mdTN,9.836,-1.7424971
8M0,8.12,7,mdTN,8.371,-2.849513
8M0,8.12,7,mdTN,12.061999,-0.1719964
