animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,6,dlPFC,10.411,0.11327435
4S3,3.18,6,dlPFC,9.226,-0.51457953
4S3,3.18,6,dlPFC,6.2180004,-2.5465612
2V1,4.3,6,dlPFC,4.994,-3.0127952
77V,16.15,6,dlPFC,12.749001,1.5966928
0B9,12.11,6,dlPFC,15.661,3.6405041
3R7,3.32,6,dlPFC,8.196,-1.1642872
3K1,9.01,6,dlPFC,14.164999,2.685908
3K1,9.01,6,dlPFC,11.582999,0.7921106
8H2,10.13,6,dlPFC,12.166,1.3876996
2F2,11.04,6,dlPFC,9.120999,-0.69526
8B3,13.09,6,dlPFC,15.064,3.3228002
8B3,13.09,6,dlPFC,8.199,-1.3232644
91O,15.86,6,dlPFC,11.591001,0.8421924
91O,15.86,6,dlPFC,11.556001,0.8873363
4Q6,3.22,6,dlPFC,10.427,0.10976546
4J6,7.15,6,dlPFC,12.4279995,1.616818
41N,16.74,6,dlPFC,9.906,-0.15694693
2I1,10.27,6,dlPFC,9.278001,-0.42778474
7F0,11.2,6,dlPFC,10.847,0.399474
7F0,11.2,6,dlPFC,13.225,1.8831736
74K,20.81,6,dlPFC,13.506,2.1919124
0B9,12.11,6,dlPFC,8.966001,-0.8323152
0B9,12.11,6,dlPFC,10.315001,0.21988659
3E4,11.99,6,dlPFC,12.805,1.5443413
3E4,11.99,6,dlPFC,8.438001,-1.1427866
4S3,3.18,6,dlPFC,9.905001,-0.11760451
0B9,12.11,6,dlPFC,13.145999,2.3139029
6D9,13.11,6,dlPFC,11.080999,0.49287647
55R,14.97,6,dlPFC,15.000999,3.2219095
8H2,10.13,6,dlPFC,7.562001,-1.6775558
2T2,4.09,6,dlPFC,11.809,1.0022879
8B3,13.09,6,dlPFC,13.518001,2.1369429
42T,15.96,6,dlPFC,5.2790003,-3.5600734
4J6,7.15,6,dlPFC,11.768,1.1938655
41N,16.74,6,dlPFC,10.935,0.5569913
41N,16.74,6,dlPFC,11.580999,1.1438574
41N,16.74,6,dlPFC,12.972,1.6489054
2I1,10.27,6,dlPFC,9.123,-0.7040712
2V1,4.3,6,dlPFC,4.732,-3.817773
0B9,12.11,6,dlPFC,7.610999,-1.8181782
6O7,6.03,6,dlPFC,6.0609994,-2.7335691
6O7,6.03,6,dlPFC,4.152,-4.0296006
2C6,14.03,6,dlPFC,8.925,-0.74531615
3E4,11.99,6,dlPFC,10.592,0.1547542
3E4,11.99,6,dlPFC,13.185,1.8171306
3E4,11.99,6,dlPFC,8.598,-1.0535588
2S6,3.17,6,dlPFC,5.726001,-3.0804374
2V1,4.3,6,dlPFC,6.0059996,-2.5090132
77V,16.15,6,dlPFC,13.533999,2.1154068
43N,17.0,6,dlPFC,9.729001,-0.2350389
6D9,13.11,6,dlPFC,12.534999,1.460694
6D9,13.11,6,dlPFC,13.561,2.0062475
3K1,9.01,6,dlPFC,9.589,-0.42082223
55R,14.97,6,dlPFC,12.328,1.2755765
55R,14.97,6,dlPFC,13.377001,2.1252005
3D1,13.11,6,dlPFC,12.750999,1.3600835
3D1,13.11,6,dlPFC,11.235001,0.5274229
1G8,7.88,6,dlPFC,8.558001,-0.9958081
1G8,7.88,6,dlPFC,9.257,-0.5962543
1G8,7.88,6,dlPFC,11.271,0.615585
8H2,10.13,6,dlPFC,12.326,1.5323446
8H2,10.13,6,dlPFC,10.199999,0.07812944
8H2,10.13,6,dlPFC,8.973,-0.8256304
5R4,6.25,6,dlPFC,7.908,-1.2460382
2T2,4.09,6,dlPFC,6.794,-2.0614517
2T2,4.09,6,dlPFC,6.7370005,-1.8088541
2T2,4.09,6,dlPFC,5.297,-3.0354936
98V,16.03,6,dlPFC,14.348,2.792024
8B3,13.09,6,dlPFC,13.44,2.0426412
8B3,13.09,6,dlPFC,12.649,1.5205071
46Z,13.97,6,dlPFC,8.764001,-1.0763791
4Q6,3.22,6,dlPFC,5.706,-2.7696536
4Q6,3.22,6,dlPFC,7.3479996,-2.1389759
4Q6,3.22,6,dlPFC,7.269,-1.70536
4Q6,3.22,6,dlPFC,7.435,-1.7942511
5H6,11.03,6,dlPFC,11.84,1.1882691
4J6,7.15,6,dlPFC,11.076,0.55666274
41N,16.74,6,dlPFC,9.925,-0.24920587
2V1,4.3,6,dlPFC,5.0220003,-3.428492
2V1,4.3,6,dlPFC,6.284,-2.185778
77V,16.15,6,dlPFC,13.804998,2.6730506
77V,16.15,6,dlPFC,13.483,1.910198
0B9,12.11,6,dlPFC,8.627,-0.8365635
0B9,12.11,6,dlPFC,10.169001,0.0065295235
6O7,6.03,6,dlPFC,6.736,-2.298208
6O7,6.03,6,dlPFC,10.446,0.11924016
6O7,6.03,6,dlPFC,8.427,-1.3119434
6O7,6.03,6,dlPFC,10.979,0.80536205
2C6,14.03,6,dlPFC,8.63,-0.8224438
2C6,14.03,6,dlPFC,11.973,1.0720049
3E4,11.99,6,dlPFC,13.109999,2.057914
0B9,12.11,6,dlPFC,12.434,1.3161651
55R,14.97,6,dlPFC,14.655001,2.9292758
55R,14.97,6,dlPFC,11.241999,0.5900094
55R,14.97,6,dlPFC,12.87,1.9724501
55R,14.97,6,dlPFC,12.323,1.5144371
3D1,13.11,6,dlPFC,12.05,1.426261
1G8,7.88,6,dlPFC,9.11,-0.9940431
8H2,10.13,6,dlPFC,13.056999,1.8288052
42T,15.96,6,dlPFC,14.723,2.967044
4Q6,3.22,6,dlPFC,6.2950006,-2.6136682
4Q6,3.22,6,dlPFC,5.317,-3.0161421
4Q6,3.22,6,dlPFC,7.218,-2.0071929
5H6,11.03,6,dlPFC,7.8879995,-1.3599622
5H6,11.03,6,dlPFC,11.181999,0.58246195
4J6,7.15,6,dlPFC,11.939,1.0427326
6L4,8.2,6,dlPFC,9.536,-0.4792426
41N,16.74,6,dlPFC,7.6770005,-1.9118358
41N,16.74,6,dlPFC,9.635,-0.25802788
41N,16.74,6,dlPFC,8.667,-0.93955255
2I1,10.27,6,dlPFC,9.245999,-0.5071553
2V1,4.3,6,dlPFC,8.858999,-0.9229302
2V1,4.3,6,dlPFC,10.014001,-0.1666442
82V,16.01,6,dlPFC,9.65,-0.42459065
0B9,12.11,6,dlPFC,9.184,-0.70288485
0B9,12.11,6,dlPFC,12.140001,1.2347505
2C6,14.03,6,dlPFC,7.387001,-1.6941395
3E4,11.99,6,dlPFC,11.911,1.3600594
3E4,11.99,6,dlPFC,12.917,1.6722943
3E4,11.99,6,dlPFC,13.12,1.8886203
3E4,11.99,6,dlPFC,10.393,0.09118677
1P5,6.21,6,dlPFC,11.458,0.6982987
2S6,3.17,6,dlPFC,9.625,-0.39314878
2S6,3.17,6,dlPFC,7.132,-2.1110327
3K1,9.01,6,dlPFC,9.66,-0.25034106
55R,14.97,6,dlPFC,8.557,-1.0521264
5R4,6.25,6,dlPFC,5.1990004,-3.253447
5R4,6.25,6,dlPFC,5.686,-3.431258
46Z,13.97,6,dlPFC,5.3009996,-2.8548307
5H6,11.03,6,dlPFC,11.281,0.8804532
6L4,8.2,6,dlPFC,12.046,1.2894163
41N,16.74,6,dlPFC,11.058,0.6496429
41N,16.74,6,dlPFC,11.772,1.0713204
1V8,4.31,6,dlPFC,4.5930004,-3.7060282
2V1,4.3,6,dlPFC,7.324,-1.7807101
2V1,4.3,6,dlPFC,8.208,-1.5714478
7F0,11.2,6,dlPFC,11.57,0.91994804
74K,20.81,6,dlPFC,16.343998,3.8978295
82V,16.01,6,dlPFC,12.429,1.4403626
43N,17.0,6,dlPFC,11.217,0.6369531
0B9,12.11,6,dlPFC,9.363999,-0.4168761
0B9,12.11,6,dlPFC,7.907,-1.3153428
0B9,12.11,6,dlPFC,10.245001,-0.08441603
0B9,12.11,6,dlPFC,13.012999,1.7517875
6O7,6.03,6,dlPFC,8.672,-1.00245
6O7,6.03,6,dlPFC,5.294,-3.1939852
3E4,11.99,6,dlPFC,12.205999,0.9574294
3E4,11.99,6,dlPFC,13.325,1.9556229
3E4,11.99,6,dlPFC,11.021999,0.61811084
1P5,6.21,6,dlPFC,7.503,-1.7670966
1P5,6.21,6,dlPFC,5.61,-3.1434667
2Q0,3.21,6,dlPFC,5.821,-2.6262681
4S3,3.18,6,dlPFC,6.53,-2.3917427
4S3,3.18,6,dlPFC,7.4269996,-1.6364647
6D9,13.11,6,dlPFC,7.0889997,-1.9621824
6D9,13.11,6,dlPFC,10.655001,0.34925437
6D9,13.11,6,dlPFC,9.656,-0.3720139
6D9,13.11,6,dlPFC,10.0,-0.13232121
3R7,3.32,6,dlPFC,4.9119997,-4.0176873
3R7,3.32,6,dlPFC,11.426,0.7249051
55R,14.97,6,dlPFC,9.498,-0.35526004
55R,14.97,6,dlPFC,11.68,0.95636797
55R,14.97,6,dlPFC,14.691,3.0480967
55R,14.97,6,dlPFC,14.094,2.820076
1G8,7.88,6,dlPFC,9.292,-0.50091
8H2,10.13,6,dlPFC,8.031,-1.6411666
8H2,10.13,6,dlPFC,11.112,0.56147754
2T2,4.09,6,dlPFC,9.023001,-0.8692713
2T2,4.09,6,dlPFC,9.423,-0.5496594
2F2,11.04,6,dlPFC,12.932001,1.9626223
7M4,8.15,6,dlPFC,7.6679993,-1.5361545
42T,15.96,6,dlPFC,10.692,0.3534935
31S,17.0,6,dlPFC,13.819,2.488707
31S,17.0,6,dlPFC,11.318,0.57631904
4Q6,3.22,6,dlPFC,7.5340004,-1.975475
4Q6,3.22,6,dlPFC,6.3450003,-2.3999894
5H6,11.03,6,dlPFC,11.283001,0.7194096
4J6,7.15,6,dlPFC,6.669,-2.4581962
4J6,7.15,6,dlPFC,7.457,-1.9518802
41N,16.74,6,dlPFC,12.913,1.5947026
2I1,10.27,6,dlPFC,7.672,-1.5921949
2V1,4.3,6,dlPFC,9.239,-0.7107375
7F0,11.2,6,dlPFC,10.002,-0.17416987
74K,20.81,6,dlPFC,19.82,5.8996186
56K,19.93,6,dlPFC,8.533,-1.2044258
43N,17.0,6,dlPFC,9.837,-0.2834421
0B9,12.11,6,dlPFC,6.5780005,-1.9985203
0B9,12.11,6,dlPFC,12.736,1.605577
0B9,12.11,6,dlPFC,12.546999,1.4715164
6O7,6.03,6,dlPFC,8.196,-1.1377418
2C6,14.03,6,dlPFC,12.298,1.4374944
3E4,11.99,6,dlPFC,11.176,0.63320833
3E4,11.99,6,dlPFC,13.242,1.9680053
3E4,11.99,6,dlPFC,12.028,1.5937823
82V,16.01,6,dlPFC,10.302,0.037684318
6D9,13.11,6,dlPFC,11.723,0.9355615
55R,14.97,6,dlPFC,8.863001,-0.9090664
55R,14.97,6,dlPFC,11.578,0.6529669
3T5,5.12,6,dlPFC,9.818,-0.08279454
1G8,7.88,6,dlPFC,10.408,0.30544388
5R4,6.25,6,dlPFC,8.988,-0.81982446
5R4,6.25,6,dlPFC,8.503,-1.1747962
91O,15.86,6,dlPFC,14.307999,2.7288299
46Z,13.97,6,dlPFC,7.594001,-1.6387304
4Q6,3.22,6,dlPFC,10.165999,-0.007816845
4Q6,3.22,6,dlPFC,5.643,-3.213193
31S,17.0,6,dlPFC,12.483,1.3042798
4J6,7.15,6,dlPFC,7.7629995,-1.8866761
6L4,8.2,6,dlPFC,12.221,1.4539453
6L4,8.2,6,dlPFC,9.587999,-0.60254204
41N,16.74,6,dlPFC,13.511999,2.2044232
2V1,4.3,6,dlPFC,7.178,-1.892158
77V,16.15,6,dlPFC,15.346001,3.3344152
82V,16.01,6,dlPFC,4.269,-3.6367986
0B9,12.11,6,dlPFC,14.292,2.7719815
1T9,4.11,6,dlPFC,6.211,-2.492884
2C6,14.03,6,dlPFC,6.519,-2.2905214
2C6,14.03,6,dlPFC,10.776,0.3181334
3E4,11.99,6,dlPFC,10.587,0.2293139
3E4,11.99,6,dlPFC,10.990999,0.52186847
3E4,11.99,6,dlPFC,9.519,-0.3728074
3E4,11.99,6,dlPFC,10.436999,0.17530489
4S3,3.18,6,dlPFC,12.493,1.3409481
4S3,3.18,6,dlPFC,9.459001,-0.6302147
5H6,11.03,6,dlPFC,6.84,-2.1053512
3R7,3.32,6,dlPFC,5.9989996,-2.8085158
1G8,7.88,6,dlPFC,10.731001,0.3553152
8H2,10.13,6,dlPFC,9.747,-0.18530543
42T,15.96,6,dlPFC,5.432,-2.8910756
42T,15.96,6,dlPFC,11.013,0.48140463
91O,15.86,6,dlPFC,13.792999,2.2021785
4J6,7.15,6,dlPFC,9.681001,-0.4187607
2V1,4.3,6,dlPFC,12.042999,1.1868705
2V1,4.3,6,dlPFC,10.128,0.00727797
77V,16.15,6,dlPFC,7.9359994,-1.6702932
0B9,12.11,6,dlPFC,11.511,0.8010407
0B9,12.11,6,dlPFC,14.869,3.1662087
0B9,12.11,6,dlPFC,12.690001,1.4460675
0B9,12.11,6,dlPFC,10.287,0.09986537
1T9,4.11,6,dlPFC,6.738,-2.0524795
1T9,4.11,6,dlPFC,8.839001,-0.78718555
6O7,6.03,6,dlPFC,12.702,1.856908
2C6,14.03,6,dlPFC,12.292999,1.4124064
1P5,6.21,6,dlPFC,11.764999,1.0076823
1P5,6.21,6,dlPFC,11.552,0.93974876
4S3,3.18,6,dlPFC,5.29,-2.9499207
0B9,12.11,6,dlPFC,11.41,0.8793143
6D9,13.11,6,dlPFC,11.094999,0.66979015
3K1,9.01,6,dlPFC,7.1080003,-2.3103442
8H2,10.13,6,dlPFC,12.970999,1.6561064
5R4,6.25,6,dlPFC,11.976999,0.97995305
5R4,6.25,6,dlPFC,10.749,0.27731708
7M4,8.15,6,dlPFC,8.907,-0.92454904
8B3,13.09,6,dlPFC,11.299001,0.6586852
42T,15.96,6,dlPFC,9.621,-0.38303247
42T,15.96,6,dlPFC,12.323,1.342054
2T6,5.18,6,dlPFC,6.5589995,-2.3278813
4Q6,3.22,6,dlPFC,5.597,-2.9956212
4J6,7.15,6,dlPFC,6.879,-2.096703
6L4,8.2,6,dlPFC,12.232,1.5553001
6L4,8.2,6,dlPFC,11.926,1.0606374
6L4,8.2,6,dlPFC,9.738,-0.28427008
41N,16.74,6,dlPFC,7.4159994,-2.0897377
41N,16.74,6,dlPFC,10.675,0.44326103
2V1,4.3,6,dlPFC,9.586,-0.29222894
2V1,4.3,6,dlPFC,8.443,-1.2316852
74K,20.81,6,dlPFC,12.431,1.6723124
56K,19.93,6,dlPFC,12.035999,1.2371299
0B9,12.11,6,dlPFC,9.318,-0.49516484
0B9,12.11,6,dlPFC,10.046,-0.02787577
6O7,6.03,6,dlPFC,11.035999,0.6771383
6O7,6.03,6,dlPFC,4.954,-3.161538
2C6,14.03,6,dlPFC,9.953,-0.011444005
2C6,14.03,6,dlPFC,6.4469995,-2.3206754
2C6,14.03,6,dlPFC,6.873,-2.0800962
1P5,6.21,6,dlPFC,9.632,-0.370675
1P5,6.21,6,dlPFC,11.929,1.0755274
1P5,6.21,6,dlPFC,11.846001,1.1276958
2Q0,3.21,6,dlPFC,4.288,-3.5432618
4S3,3.18,6,dlPFC,7.5200005,-2.0274355
4J6,7.15,6,dlPFC,8.524,-1.0172623
3R7,3.32,6,dlPFC,8.007,-1.3502786
3R7,3.32,6,dlPFC,6.271,-2.4454074
3K1,9.01,6,dlPFC,10.848001,0.42012188
55R,14.97,6,dlPFC,9.738,-0.20565432
3T5,5.12,6,dlPFC,7.375,-1.6282818
5R4,6.25,6,dlPFC,12.476,1.5942279
5R4,6.25,6,dlPFC,8.151999,-1.1750345
42T,15.96,6,dlPFC,12.642,1.6710932
42T,15.96,6,dlPFC,9.304,-0.5385223
2T6,5.18,6,dlPFC,6.4639997,-2.5408423
31S,17.0,6,dlPFC,11.289,0.7704406
91O,15.86,6,dlPFC,10.381999,0.07688707
4Q6,3.22,6,dlPFC,4.516,-3.617681
4J6,7.15,6,dlPFC,12.082001,1.0466859
2V1,4.3,6,dlPFC,4.984,-3.4276936
74K,20.81,6,dlPFC,15.4539995,3.069843
0B9,12.11,6,dlPFC,10.62,0.32419887
0B9,12.11,6,dlPFC,11.222,0.5963198
0B9,12.11,6,dlPFC,12.427,1.4079162
0B9,12.11,6,dlPFC,7.144,-1.9328558
6O7,6.03,6,dlPFC,9.619,-0.49886042
3E4,11.99,6,dlPFC,9.198,-0.5734104
3E4,11.99,6,dlPFC,8.614,-0.93340534
3E4,11.99,6,dlPFC,12.138999,1.7393006
1P5,6.21,6,dlPFC,8.232,-1.2668684
6L4,8.2,6,dlPFC,8.582,-0.88143504
6D9,13.11,6,dlPFC,11.643999,1.1790484
3K1,9.01,6,dlPFC,6.4300003,-2.4472492
3K1,9.01,6,dlPFC,11.823999,1.1969342
3T5,5.12,6,dlPFC,5.2780004,-2.8332481
1G8,7.88,6,dlPFC,7.942,-1.4204589
1G8,7.88,6,dlPFC,13.745999,2.359631
2T2,4.09,6,dlPFC,7.079,-2.1786153
31S,17.0,6,dlPFC,6.395,-2.5341449
91O,15.86,6,dlPFC,13.301999,2.1464229
1V8,4.31,6,dlPFC,11.011999,0.5390787
2V1,4.3,6,dlPFC,8.364,-1.370797
2V1,4.3,6,dlPFC,9.024,-0.9068339
2V1,4.3,6,dlPFC,7.3580003,-1.7505132
2V1,4.3,6,dlPFC,7.174,-2.004452
6O7,6.03,6,dlPFC,10.783999,0.30683193
6O7,6.03,6,dlPFC,6.8830004,-2.248783
6O7,6.03,6,dlPFC,6.357,-2.354068
3E4,11.99,6,dlPFC,6.7580004,-2.2529693
3E4,11.99,6,dlPFC,10.87,0.3248231
3E4,11.99,6,dlPFC,11.6189995,0.9525713
4S3,3.18,6,dlPFC,4.7879996,-3.8224363
4S3,3.18,6,dlPFC,11.094,0.45935234
4S3,3.18,6,dlPFC,5.092,-3.0986564
4S3,3.18,6,dlPFC,6.185,-2.5852845
77V,16.15,6,dlPFC,9.52,-0.32031476
6D9,13.11,6,dlPFC,14.698999,2.893572
3R7,3.32,6,dlPFC,5.2739997,-3.657899
3K1,9.01,6,dlPFC,9.684999,-0.31975394
55R,14.97,6,dlPFC,10.573999,0.24513797
55R,14.97,6,dlPFC,11.759,1.1106408
3D1,13.11,6,dlPFC,11.009,0.4901249
1G8,7.88,6,dlPFC,11.396999,0.9165942
8H2,10.13,6,dlPFC,9.33,-0.50953776
8H2,10.13,6,dlPFC,15.646001,3.5491295
8H2,10.13,6,dlPFC,11.886,1.0287957
5R4,6.25,6,dlPFC,10.492999,0.28601295
5R4,6.25,6,dlPFC,6.824,-2.3363142
7M4,8.15,6,dlPFC,16.014,3.867932
31S,17.0,6,dlPFC,16.133999,3.9085019
2I1,10.27,6,dlPFC,10.242,0.10742798
2I1,10.27,6,dlPFC,12.708,1.8474652
2V1,4.3,6,dlPFC,5.224,-3.3490677
2V1,4.3,6,dlPFC,10.263,0.26202512
2V1,4.3,6,dlPFC,9.771,-0.4361222
2V1,4.3,6,dlPFC,6.755,-1.8853341
77V,16.15,6,dlPFC,6.4690003,-2.3472018
7F0,11.2,6,dlPFC,8.406,-1.199472
74K,20.81,6,dlPFC,13.409999,2.0114715
0B9,12.11,6,dlPFC,8.848001,-0.79404163
0B9,12.11,6,dlPFC,12.288,1.4241716
1T9,4.11,6,dlPFC,5.349,-2.9022667
6O7,6.03,6,dlPFC,11.360999,0.79099935
2C6,14.03,6,dlPFC,10.219,0.024083741
2C6,14.03,6,dlPFC,11.347,0.70265675
3E4,11.99,6,dlPFC,8.976,-0.68525434
1P5,6.21,6,dlPFC,9.646001,-0.3374294
2S6,3.17,6,dlPFC,6.7370005,-2.1547368
4S3,3.18,6,dlPFC,7.3790007,-1.671532
2S2,6.31,6,dlPFC,11.724,0.97907346
3K1,9.01,6,dlPFC,12.783999,1.5155083
3K1,9.01,6,dlPFC,11.378,0.75072765
3K1,9.01,6,dlPFC,8.818,-0.83953804
55R,14.97,6,dlPFC,14.217,2.4515092
3T5,5.12,6,dlPFC,5.248,-3.275485
5R4,6.25,6,dlPFC,8.364,-1.255748
42T,15.96,6,dlPFC,12.762,1.8329833
31S,17.0,6,dlPFC,13.068001,1.9028955
91O,15.86,6,dlPFC,14.233998,2.5906725
8H2,10.13,6,dlPFC,11.563,0.8788352
31S,17.0,6,dlPFC,13.286,1.9089178
2I1,10.27,6,dlPFC,8.642,-0.78998107
2V1,4.3,6,dlPFC,8.966001,-0.9601225
74K,20.81,6,dlPFC,14.285998,2.5095022
56K,19.93,6,dlPFC,12.478,1.4733584
0B9,12.11,6,dlPFC,9.104,-0.69324076
2C6,14.03,6,dlPFC,10.786,0.45752972
2C6,14.03,6,dlPFC,11.448999,0.7967754
3E4,11.99,6,dlPFC,9.691999,-0.35321847
3E4,11.99,6,dlPFC,11.229,0.6769143
3E4,11.99,6,dlPFC,6.1720004,-2.5241933
3E4,11.99,6,dlPFC,9.509999,-0.4344934
1P5,6.21,6,dlPFC,8.884,-0.71642053
4S3,3.18,6,dlPFC,7.6229997,-1.7283435
2V1,4.3,6,dlPFC,14.976,2.949682
6D9,13.11,6,dlPFC,12.931999,1.5468539
1G8,7.88,6,dlPFC,7.826001,-1.6168
4Q6,3.22,6,dlPFC,7.003,-2.2298856
2I1,10.27,6,dlPFC,8.491,-0.9676261
1V8,4.31,6,dlPFC,4.837,-3.807262
2V1,4.3,6,dlPFC,4.2489996,-4.038995
2V1,4.3,6,dlPFC,9.149,-0.6579381
77V,16.15,6,dlPFC,12.601,1.487148
77V,16.15,6,dlPFC,11.556,0.7271141
74K,20.81,6,dlPFC,11.594999,0.93296844
3E4,11.99,6,dlPFC,12.219,1.3336251
3E4,11.99,6,dlPFC,12.212,1.3370246
4S3,3.18,6,dlPFC,5.064,-3.2790732
4S3,3.18,6,dlPFC,7.7399993,-1.530505
3R7,3.32,6,dlPFC,4.977,-3.3874233
2S2,6.31,6,dlPFC,11.479,0.7339375
2T2,4.09,6,dlPFC,7.7280006,-1.7595407
8B3,13.09,6,dlPFC,14.152,2.5658696
91O,15.86,6,dlPFC,9.313001,-0.53428364
4J6,7.15,6,dlPFC,7.8189993,-1.6433517
4J6,7.15,6,dlPFC,6.4769998,-2.4109542
6L4,8.2,6,dlPFC,4.901,-3.2998672
41N,16.74,6,dlPFC,14.33,3.5635676
41N,16.74,6,dlPFC,11.544,0.81686395
41N,16.74,6,dlPFC,13.764,2.3395886
41N,16.74,6,dlPFC,8.057,-1.424229
2I1,10.27,6,dlPFC,12.370001,1.2899206
2V1,4.3,6,dlPFC,7.2810006,-1.646295
43N,17.0,6,dlPFC,9.301001,-0.42341954
0B9,12.11,6,dlPFC,14.891001,2.8692124
8C9,12.12,6,dlPFC,7.0449996,-1.888208
6O7,6.03,6,dlPFC,3.7810001,-4.44132
3E4,11.99,6,dlPFC,9.886999,-0.11723392
3E4,11.99,6,dlPFC,14.626001,2.6622279
3E4,11.99,6,dlPFC,10.196,-0.01304234
3E4,11.99,6,dlPFC,10.217,-0.022831589
1P5,6.21,6,dlPFC,6.186,-2.720518
4S3,3.18,6,dlPFC,9.444,-0.41943333
4J6,7.15,6,dlPFC,12.474999,1.2839563
2V1,4.3,6,dlPFC,9.257,-0.5007195
0B9,12.11,6,dlPFC,12.613,1.6705636
3R7,3.32,6,dlPFC,4.802,-4.100991
2S2,6.31,6,dlPFC,9.028999,-0.7956726
55R,14.97,6,dlPFC,14.851999,3.311729
3T5,5.12,6,dlPFC,3.825,-3.8305671
2T6,5.18,6,dlPFC,8.408999,-1.0598352
2T6,5.18,6,dlPFC,7.35,-1.9217219
91O,15.86,6,dlPFC,8.108999,-1.2828884
46Z,13.97,6,dlPFC,11.022,0.49983063
6L4,8.2,6,dlPFC,8.151,-1.2144743
77V,16.15,6,dlPFC,11.426001,0.7983624
74K,20.81,6,dlPFC,11.846999,1.214663
74K,20.81,6,dlPFC,11.856001,1.0506206
74K,20.81,6,dlPFC,15.4,3.464108
0B9,12.11,6,dlPFC,12.83,1.8867012
0B9,12.11,6,dlPFC,12.044001,1.2558023
0B9,12.11,6,dlPFC,10.018,-0.084424056
6O7,6.03,6,dlPFC,11.358,0.86386335
2Q0,3.21,6,dlPFC,5.784,-3.0526636
2S6,3.17,6,dlPFC,7.22,-1.8449382
4S3,3.18,6,dlPFC,6.373,-2.3724165
4S3,3.18,6,dlPFC,9.603001,-0.46635783
4S3,3.18,6,dlPFC,6.9830003,-1.840729
2V1,4.3,6,dlPFC,7.4460006,-1.7318763
0B9,12.11,6,dlPFC,13.45,2.1098425
3R7,3.32,6,dlPFC,7.2790008,-2.0853026
1G8,7.88,6,dlPFC,11.257,0.9260866
8H2,10.13,6,dlPFC,13.62,2.2433705
5R4,6.25,6,dlPFC,8.026,-1.5101596
7M4,8.15,6,dlPFC,4.239,-4.427522
8B3,13.09,6,dlPFC,7.9519997,-1.4908864
42T,15.96,6,dlPFC,10.316,0.09734633
42T,15.96,6,dlPFC,11.407999,0.7930353
31S,17.0,6,dlPFC,14.418999,3.521647
46Z,13.97,6,dlPFC,11.38,0.6652319
41N,16.74,6,dlPFC,13.301,1.7254664
74K,20.81,6,dlPFC,11.8619995,1.1499246
0B9,12.11,6,dlPFC,13.873001,2.2008076
3E4,11.99,6,dlPFC,10.038,-0.14038081
3E4,11.99,6,dlPFC,12.452,1.5696497
3E4,11.99,6,dlPFC,10.647,0.43258372
2Q0,3.21,6,dlPFC,6.4769998,-2.882073
4S3,3.18,6,dlPFC,8.044,-1.5863991
4S3,3.18,6,dlPFC,6.0309997,-2.5469818
4S3,3.18,6,dlPFC,4.173,-3.7276685
4J6,7.15,6,dlPFC,13.7039995,2.3368263
2V1,4.3,6,dlPFC,11.083,0.54587066
56K,19.93,6,dlPFC,10.865001,0.3582748
6D9,13.11,6,dlPFC,10.0060005,-0.16585706
55R,14.97,6,dlPFC,11.789999,1.1113956
55R,14.97,6,dlPFC,14.337,2.708466
3T5,5.12,6,dlPFC,10.865999,0.44084337
8H2,10.13,6,dlPFC,12.992,1.6315783
5R4,6.25,6,dlPFC,11.596999,1.005449
2F2,11.04,6,dlPFC,9.816,-0.28760904
2F2,11.04,6,dlPFC,6.564,-2.3284123
42T,15.96,6,dlPFC,9.304999,-0.65856296
8H2,10.13,6,dlPFC,12.761,1.7575091
41N,16.74,6,dlPFC,10.874999,0.55417734
2V1,4.3,6,dlPFC,6.4660006,-2.3658633
43N,17.0,6,dlPFC,9.671,-0.28659338
43N,17.0,6,dlPFC,12.704,1.549858
0B9,12.11,6,dlPFC,8.455,-1.1198289
0B9,12.11,6,dlPFC,7.5099998,-1.666366
0B9,12.11,6,dlPFC,7.7630005,-1.8432181
6O7,6.03,6,dlPFC,9.236,-0.6166864
2C6,14.03,6,dlPFC,10.625,0.23785329
3E4,11.99,6,dlPFC,13.1,1.8909348
3E4,11.99,6,dlPFC,12.921,1.6153129
1P5,6.21,6,dlPFC,12.212999,1.293147
1P5,6.21,6,dlPFC,10.254,0.10163189
1P5,6.21,6,dlPFC,9.782001,-0.18641369
2S6,3.17,6,dlPFC,6.8269997,-2.397055
4S3,3.18,6,dlPFC,7.929,-1.6344931
4S3,3.18,6,dlPFC,8.997,-0.8919884
2V1,4.3,6,dlPFC,7.2879996,-1.7480727
77V,16.15,6,dlPFC,13.678999,2.3737202
3R7,3.32,6,dlPFC,3.902,-3.6225312
3D1,13.11,6,dlPFC,12.15,1.1718363
5R4,6.25,6,dlPFC,8.555,-1.0472828
8B3,13.09,6,dlPFC,12.403998,1.5368404
8B3,13.09,6,dlPFC,9.079,-1.0818807
8B3,13.09,6,dlPFC,11.692999,0.8649475
91O,15.86,6,dlPFC,9.524,-0.27540562
4Q6,3.22,6,dlPFC,7.2269998,-1.9604982
6L4,8.2,6,dlPFC,5.839,-2.940078
82V,16.01,6,dlPFC,7.3970003,-1.8848491
6O7,6.03,6,dlPFC,8.1189995,-1.5485553
6O7,6.03,6,dlPFC,13.298999,2.1230981
3E4,11.99,6,dlPFC,13.221998,2.014968
