animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,4,EC,12.315,0.7825175
1G8,7.88,4,EC,8.9279995,-1.4328512
8H2,10.13,4,EC,10.367,-0.6244072
50P,15.59,4,EC,12.667999,0.814269
50P,15.59,4,EC,11.641001,0.37885064
7M4,8.15,4,EC,7.822,-2.0529265
42T,15.96,4,EC,13.002001,1.2559893
42T,15.96,4,EC,13.089,1.1182977
31S,17.0,4,EC,14.306999,2.2681873
5H6,11.03,4,EC,9.924,-0.74681723
6L4,8.2,4,EC,9.116,-1.4388285
77V,16.15,4,EC,14.212,2.0193906
74K,20.81,4,EC,14.948,2.8455193
1T9,4.11,4,EC,12.256,0.6596851
3E4,11.99,4,EC,7.8,-2.3774824
4S3,3.18,4,EC,6.12,-3.1350188
2S2,6.31,4,EC,8.167,-2.0858085
1G8,7.88,4,EC,9.063999,-1.506951
91O,15.86,4,EC,8.549,-1.5433041
6D9,13.11,4,EC,8.220999,-1.9504128
6D9,13.11,4,EC,12.575,0.8797852
3R7,3.32,4,EC,8.915999,-1.3166518
2T2,4.09,4,EC,12.391,0.9469172
98V,16.03,4,EC,12.761,1.1718129
2F2,11.04,4,EC,6.5220003,-2.8578267
2F2,11.04,4,EC,9.837,-0.7397112
7M4,8.15,4,EC,7.9420004,-2.0527694
8B3,13.09,4,EC,12.057,0.54014647
42T,15.96,4,EC,14.684,2.2452018
2T6,5.18,4,EC,8.42,-1.6111157
31S,17.0,4,EC,14.981001,2.637683
91O,15.86,4,EC,12.325999,0.6297997
1L1,8.17,4,EC,9.0,-1.466348
7F0,11.2,4,EC,9.773,-1.0314871
7F0,11.2,4,EC,9.530001,-1.081504
7F0,11.2,4,EC,14.039,1.8023053
74K,20.81,4,EC,14.102,1.8234943
82V,16.01,4,EC,10.766001,-0.19434579
0B9,12.11,4,EC,11.655001,0.437852
3E4,11.99,4,EC,10.837,-0.10011617
1P5,6.21,4,EC,13.910001,1.8556421
8I6,9.9,4,EC,10.167001,-0.70472395
37V,15.07,4,EC,13.422999,1.5247501
2T2,4.09,4,EC,7.879,-1.8555881
3R7,3.32,4,EC,12.04,0.4108952
37V,15.07,4,EC,8.542,-1.3791308
3K1,9.01,4,EC,11.841001,0.41560626
3K1,9.01,4,EC,11.841001,0.42096156
3T5,5.12,4,EC,6.2109995,-2.9449914
1G8,7.88,4,EC,12.235,0.4871474
98V,16.03,4,EC,10.992,-0.047644965
2F2,11.04,4,EC,12.490001,0.77957654
50P,15.59,4,EC,14.5,2.0077138
7M4,8.15,4,EC,12.179999,0.46272674
42T,15.96,4,EC,11.225,0.023284683
5H6,11.03,4,EC,11.4869995,0.09672954
6L4,8.2,4,EC,11.636,0.17531994
43N,17.0,4,EC,10.943999,0.03382487
0B9,12.11,4,EC,11.931,0.33217645
2C6,14.03,4,EC,10.195,-0.7765548
8I6,9.9,4,EC,10.962,-0.09609415
2Q0,3.21,4,EC,8.738001,-1.658093
4S3,3.18,4,EC,8.386999,-1.8508816
91O,15.86,4,EC,11.283,0.112774156
6D9,13.11,4,EC,11.88,0.42418316
3R7,3.32,4,EC,11.683001,0.28347698
37V,15.07,4,EC,11.458,0.17750078
8M0,8.12,4,EC,10.731999,-0.4015929
2S2,6.31,4,EC,12.761999,1.039263
56R,14.95,4,EC,14.454999,2.0475445
56R,14.95,4,EC,11.176,-0.16885683
1G8,7.88,4,EC,10.247999,-0.58964765
1G8,7.88,4,EC,8.047999,-1.9568497
2T2,4.09,4,EC,12.813001,0.975622
98V,16.03,4,EC,7.3019996,-2.6510632
98V,16.03,4,EC,10.126,-0.5576561
2F2,11.04,4,EC,7.179,-2.708804
2T6,5.18,4,EC,9.448,-1.3002931
31S,17.0,4,EC,17.319,3.64874
31S,17.0,4,EC,13.555,1.4141628
4Q6,3.22,4,EC,10.73,-0.38828444
2V1,4.3,4,EC,10.431,-0.22714414
74K,20.81,4,EC,10.831,-0.25892824
56K,19.93,4,EC,8.663,-1.5880768
43N,17.0,4,EC,10.346999,-0.5803707
1P5,6.21,4,EC,12.684999,0.8067051
6D9,13.11,4,EC,8.506999,-1.7107698
37V,15.07,4,EC,10.761,-0.31514892
2S2,6.31,4,EC,13.559999,1.6163716
1G8,7.88,4,EC,9.031,-1.5716811
1G8,7.88,4,EC,9.276,-1.2382933
1G8,7.88,4,EC,10.881999,-0.3489987
8H2,10.13,4,EC,10.988,0.021130268
42T,15.96,4,EC,11.037,-0.16158742
42T,15.96,4,EC,11.168001,-0.065222375
31S,17.0,4,EC,9.999,-0.6760162
31S,17.0,4,EC,6.7769995,-2.6115365
6O7,6.03,4,EC,9.127999,-1.1790673
1T9,4.11,4,EC,12.136,0.6183885
8I6,9.9,4,EC,9.750999,-0.7890248
2Q0,3.21,4,EC,12.108999,0.52036554
6D9,13.11,4,EC,9.325,-1.1181403
3R7,3.32,4,EC,8.231001,-1.8035228
37V,15.07,4,EC,9.356001,-1.0012573
2S2,6.31,4,EC,12.559,0.8794774
3K1,9.01,4,EC,9.642,-0.89606434
1G8,7.88,4,EC,8.667999,-1.3945142
1G8,7.88,4,EC,9.358,-1.3205725
1G8,7.88,4,EC,10.307,-0.5582382
8H2,10.13,4,EC,8.563001,-1.8944762
8H2,10.13,4,EC,10.412001,-0.5164444
98V,16.03,4,EC,12.625,0.9223771
2F2,11.04,4,EC,6.706,-2.9223034
97R,17.93,4,EC,11.782,0.25985754
8B3,13.09,4,EC,12.565999,0.81253153
2T6,5.18,4,EC,13.033999,1.1471547
91O,15.86,4,EC,11.735,0.54109937
91O,15.86,4,EC,14.956999,2.5315397
46Z,13.97,4,EC,10.816999,-0.45555785
1L1,8.17,4,EC,9.233,-1.1169378
2V1,4.3,4,EC,12.136999,0.4915316
2C6,14.03,4,EC,10.647,-0.37893656
1G8,7.88,4,EC,13.594,1.3590666
1G8,7.88,4,EC,9.959,-0.93825877
5R4,6.25,4,EC,9.219999,-0.9177738
2F2,11.04,4,EC,9.631999,-0.9165704
50P,15.59,4,EC,12.617,0.90315664
7M4,8.15,4,EC,10.891,-0.40685198
8B3,13.09,4,EC,12.658999,0.81590444
42T,15.96,4,EC,7.764,-2.1643558
41N,16.74,4,EC,10.007,-0.72947633
74K,20.81,4,EC,14.398001,2.131179
82V,16.01,4,EC,8.912001,-1.6212562
56K,19.93,4,EC,12.537001,1.0051963
0B9,12.11,4,EC,9.516001,-1.2168354
1P5,6.21,4,EC,9.7699995,-0.7945872
8I6,9.9,4,EC,11.551001,0.04264047
91O,15.86,4,EC,8.74,-1.4538195
3R7,3.32,4,EC,13.814,1.6335716
2S2,6.31,4,EC,11.481999,0.11845767
55R,14.97,4,EC,10.158999,-0.6107026
3D1,13.11,4,EC,10.657999,-0.24398918
1G8,7.88,4,EC,9.73,-0.91655606
1G8,7.88,4,EC,10.239,-0.5907434
5R4,6.25,4,EC,8.667,-1.517169
5R4,6.25,4,EC,10.974,-0.052917257
2F2,11.04,4,EC,10.903,-0.18220554
2F2,11.04,4,EC,11.756,0.41356236
50P,15.59,4,EC,10.812,-0.22845644
50P,15.59,4,EC,11.38,0.090598926
7M4,8.15,4,EC,12.233,0.62421095
8B3,13.09,4,EC,10.571,-0.5427669
8B3,13.09,4,EC,10.193,-0.5668742
2T6,5.18,4,EC,10.284,-0.5559459
2T6,5.18,4,EC,12.318,0.5623575
2T6,5.18,4,EC,9.219,-1.1402985
31S,17.0,4,EC,9.142,-1.219084
31S,17.0,4,EC,17.502,3.4950054
1L1,8.17,4,EC,11.544001,0.17590041
2V1,4.3,4,EC,13.6,1.5753037
7F0,11.2,4,EC,11.780001,0.35544223
82V,16.01,4,EC,9.586,-0.69475967
1G8,7.88,4,EC,11.351,0.10132255
6D9,13.11,4,EC,13.927,1.8548503
3R7,3.32,4,EC,13.8550005,1.5959777
56R,14.95,4,EC,9.733999,-0.8874941
1G8,7.88,4,EC,10.058,-0.52487785
1G8,7.88,4,EC,12.559999,0.70180887
50P,15.59,4,EC,13.444,1.433347
50P,15.59,4,EC,13.089,1.218627
8B3,13.09,4,EC,12.396,0.7245075
42T,15.96,4,EC,9.283,-1.2963402
42T,15.96,4,EC,11.504,0.3689176
2T6,5.18,4,EC,10.981999,-0.21763025
2T6,5.18,4,EC,10.839,-0.15933575
91O,15.86,4,EC,8.1,-1.9282994
91O,15.86,4,EC,15.742999,2.6451283
4J6,7.15,4,EC,9.807,-0.8086205
4J6,7.15,4,EC,14.502001,2.1104999
2V1,4.3,4,EC,9.214999,-1.3546609
82V,16.01,4,EC,10.506999,-0.35153136
8C9,12.12,4,EC,13.114,1.1293981
1T9,4.11,4,EC,11.000999,-0.20095852
4S3,3.18,4,EC,11.158999,-0.17043157
2S2,6.31,4,EC,11.896999,0.2892984
3K1,9.01,4,EC,12.671999,0.7017398
55R,14.97,4,EC,8.736001,-1.7578758
8H2,10.13,4,EC,11.561,0.19437744
98V,16.03,4,EC,11.849,0.4818342
2F2,11.04,4,EC,10.332,-0.57305884
46Z,13.97,4,EC,9.219999,-1.429583
4J6,7.15,4,EC,9.062,-1.3812721
1L1,8.17,4,EC,11.490999,0.26894167
74K,20.81,4,EC,13.318001,1.1928242
56K,19.93,4,EC,10.442999,-0.38004273
0B9,12.11,4,EC,8.491,-1.6031438
8C9,12.12,4,EC,8.921,-1.8592422
6O7,6.03,4,EC,10.914,-0.10689476
2Q0,3.21,4,EC,5.4110003,-3.6446867
2T2,4.09,4,EC,7.579,-2.3266954
2T2,4.09,4,EC,11.266,0.20410301
6D9,13.11,4,EC,11.013,0.051623702
3R7,3.32,4,EC,11.023,-0.06892842
3R7,3.32,4,EC,5.988,-3.4774702
3D1,13.11,4,EC,11.132999,-0.08748791
3T5,5.12,4,EC,9.918,-0.9365227
1G8,7.88,4,EC,13.125,1.1662457
1G8,7.88,4,EC,7.0649996,-2.401197
8H2,10.13,4,EC,9.686999,-0.899614
2T2,4.09,4,EC,9.619,-0.9500506
2F2,11.04,4,EC,11.294001,0.15947172
2F2,11.04,4,EC,8.995,-1.2767689
50P,15.59,4,EC,14.110001,1.8700914
50P,15.59,4,EC,12.837999,1.1175171
8B3,13.09,4,EC,10.471999,-0.5209313
8B3,13.09,4,EC,10.56,-0.43450013
8B3,13.09,4,EC,8.782,-1.4663186
42T,15.96,4,EC,10.186999,-0.91462743
42T,15.96,4,EC,11.654,0.169087
6O7,6.03,4,EC,6.433,-3.3957057
5H6,11.03,4,EC,11.085001,-0.24123798
41N,16.74,4,EC,12.259001,0.66029793
41N,16.74,4,EC,14.131999,2.1231537
74K,20.81,4,EC,11.716001,0.321684
91O,15.86,4,EC,12.726,0.81048036
91O,15.86,4,EC,13.372999,1.216965
6D9,13.11,4,EC,10.861,0.06417425
56R,14.95,4,EC,11.528,0.04001532
3D1,13.11,4,EC,12.911,1.1914178
8H2,10.13,4,EC,8.738001,-1.6271479
50P,15.59,4,EC,11.295,0.036858056
50P,15.59,4,EC,5.533,-3.782078
8B3,13.09,4,EC,12.0789995,0.4742653
42T,15.96,4,EC,13.087,1.2590508
31S,17.0,4,EC,11.129,-0.055960964
31S,17.0,4,EC,12.651999,1.0100964
7F0,11.2,4,EC,13.684999,1.7363391
0G3,9.1,4,EC,9.934,-0.87034994
82V,16.01,4,EC,11.129,-0.11502275
8C9,12.12,4,EC,8.473001,-1.8238394
1T9,4.11,4,EC,9.88,-0.83785284
3E4,11.99,4,EC,10.231999,-0.8400671
4S3,3.18,4,EC,11.846999,0.53802985
6D9,13.11,4,EC,9.183001,-1.125191
3K1,9.01,4,EC,12.404,0.79102826
3K1,9.01,4,EC,11.181,-0.030749952
2F2,11.04,4,EC,12.516999,0.7938939
50P,15.59,4,EC,12.133,0.5738834
7M4,8.15,4,EC,10.427,-0.4740674
8B3,13.09,4,EC,13.902,1.6500131
2T6,5.18,4,EC,10.197,-0.5743176
2T6,5.18,4,EC,9.575,-0.93081194
31S,17.0,4,EC,11.899,0.3794291
31S,17.0,4,EC,12.82,1.2965266
1L1,8.17,4,EC,9.289999,-1.3644543
1V8,4.31,4,EC,8.896,-1.4057045
7F0,11.2,4,EC,6.942,-2.9705873
7F0,11.2,4,EC,12.653,0.91783285
82V,16.01,4,EC,8.656,-1.6883758
82V,16.01,4,EC,8.094,-1.922363
82V,16.01,4,EC,11.727,0.17046258
43N,17.0,4,EC,9.128,-1.3931415
1T9,4.11,4,EC,11.671,0.3118991
6O7,6.03,4,EC,6.9830003,-2.4164624
37V,15.07,4,EC,11.578,0.2338715
91O,15.86,4,EC,11.030999,-0.20730725
6D9,13.11,4,EC,12.111,0.70052266
3R7,3.32,4,EC,12.025,0.32703692
3R7,3.32,4,EC,8.911,-1.5011244
37V,15.07,4,EC,8.492,-1.6367507
1G8,7.88,4,EC,12.734,1.0477374
1G8,7.88,4,EC,9.434,-1.2005528
5R4,6.25,4,EC,13.675,1.6324711
97R,17.93,4,EC,12.537999,0.75239617
31S,17.0,4,EC,16.038,3.4135358
6O7,6.03,4,EC,8.522,-1.8528255
3E4,11.99,4,EC,9.7039995,-0.97072166
37V,15.07,4,EC,13.94,1.8289894
91O,15.86,4,EC,16.494999,3.424297
3R7,3.32,4,EC,7.3759995,-2.401509
3R7,3.32,4,EC,8.013,-2.1748683
3T5,5.12,4,EC,9.573999,-1.0040007
1G8,7.88,4,EC,10.441,-0.56539774
1G8,7.88,4,EC,10.155001,-0.64248794
8H2,10.13,4,EC,8.943001,-1.3971988
8H2,10.13,4,EC,10.062,-0.7210425
2T2,4.09,4,EC,10.783,-0.26746804
98V,16.03,4,EC,10.7699995,-0.11565449
98V,16.03,4,EC,13.339999,1.4307393
8B3,13.09,4,EC,10.886,-0.21074893
2T6,5.18,4,EC,12.502,0.71308875
41N,16.74,4,EC,8.906,-1.4664944
74K,20.81,4,EC,13.881,1.6436576
6O7,6.03,4,EC,10.386,-0.45673683
1G8,7.88,4,EC,9.274,-1.1036965
42T,15.96,4,EC,14.314,2.0403185
8M0,8.12,4,EC,8.477,-1.9459989
3K1,9.01,4,EC,11.205001,0.051427115
56R,14.95,4,EC,10.413,-0.38310003
1G8,7.88,4,EC,9.513999,-1.0997795
8H2,10.13,4,EC,9.886,-0.86038727
8H2,10.13,4,EC,11.667001,0.31259316
2T2,4.09,4,EC,10.339,-0.6784448
2T2,4.09,4,EC,11.447,0.36230892
50P,15.59,4,EC,8.3550005,-1.7664055
50P,15.59,4,EC,8.820999,-1.4877175
7M4,8.15,4,EC,8.58,-1.7161243
97R,17.93,4,EC,10.904,-0.14566769
8B3,13.09,4,EC,10.122,-0.939316
42T,15.96,4,EC,12.191999,0.5353944
6O7,6.03,4,EC,11.023,-0.20669112
1V8,4.31,4,EC,9.603999,-0.9860346
77V,16.15,4,EC,9.193999,-1.3588339
7F0,11.2,4,EC,9.594,-1.1850953
74K,20.81,4,EC,14.307001,2.0877094
82V,16.01,4,EC,9.737,-0.9152342
2T2,4.09,4,EC,11.782999,0.5672963
3R7,3.32,4,EC,10.228,-0.5973557
37V,15.07,4,EC,12.916,0.7895774
6O7,6.03,4,EC,6.5950003,-2.7335544
1V8,4.31,4,EC,8.799999,-1.3626301
0B9,12.11,4,EC,14.537999,1.8743908
6D9,13.11,4,EC,11.561999,0.30700412
3R7,3.32,4,EC,8.974,-1.9350765
8I6,9.9,4,EC,11.803,0.34106866
41N,16.74,4,EC,13.969999,1.8064716
2I1,10.27,4,EC,10.011999,-0.7755791
7F0,11.2,4,EC,9.419,-1.4457562
1P5,6.21,4,EC,7.6219993,-2.193298
6D9,13.11,4,EC,10.518999,-0.46290556
8I6,9.9,4,EC,12.382,1.0159423
2V1,4.3,4,EC,9.167,-1.1266974
74K,20.81,4,EC,12.078,0.5335495
56K,19.93,4,EC,12.189001,0.47936955
2Q0,3.21,4,EC,9.001,-1.5184839
5H6,11.03,4,EC,11.558001,0.18094255
4J6,7.15,4,EC,9.584001,-0.8890296
41N,16.74,4,EC,15.819,3.116423
2V1,4.3,4,EC,4.321,-3.6289427
74K,20.81,4,EC,11.002,-0.15500188
43N,17.0,4,EC,8.887999,-1.3964742
6D9,13.11,4,EC,11.374999,0.13570333
4Q6,3.22,4,EC,11.377001,0.048284646
2V1,4.3,4,EC,10.066999,-0.9792172
2V1,4.3,4,EC,8.274,-2.0469437
74K,20.81,4,EC,10.8949995,-0.0057131127
82V,16.01,4,EC,12.217999,0.46175253
1T9,4.11,4,EC,10.071,-0.75881845
1T9,4.11,4,EC,8.941,-1.194091
3E4,11.99,4,EC,10.671,-0.12698323
3R7,3.32,4,EC,9.829,-0.7586827
3R7,3.32,4,EC,10.292,-0.6729131
4J6,7.15,4,EC,9.433001,-1.3058972
2V1,4.3,4,EC,10.972,0.032450978
0B9,12.11,4,EC,11.405,0.19737352
1T9,4.11,4,EC,11.984,0.53188044
4S3,3.18,4,EC,9.211,-1.299486
6D9,13.11,4,EC,9.845,-1.0461875
3R7,3.32,4,EC,13.259999,1.3033543
1L1,8.17,4,EC,12.606,1.0041509
74K,20.81,4,EC,12.278,0.6671296
1T9,4.11,4,EC,11.314,0.02743778
3R7,3.32,4,EC,11.727,0.43918398
4Q6,3.22,4,EC,7.7559996,-1.998244
0G3,9.1,4,EC,11.104,-0.034052737
41N,16.74,4,EC,7.3339996,-2.3605824
41N,16.74,4,EC,11.202001,0.096617535
7F0,11.2,4,EC,9.363001,-1.1204354
82V,16.01,4,EC,11.981999,0.5372659
8I6,9.9,4,EC,12.167,0.49530694
6D9,13.11,4,EC,8.338,-2.1638548
8I6,9.9,4,EC,10.858,-0.14112067
7F0,11.2,4,EC,9.931999,-0.8096872
74K,20.81,4,EC,14.566999,2.1006892
56K,19.93,4,EC,10.858999,-0.12346759
8C9,12.12,4,EC,13.761999,1.528706
8I6,9.9,4,EC,12.155001,0.37658456
4Q6,3.22,4,EC,8.231,-1.7892278
74K,20.81,4,EC,12.707001,0.7987324
56K,19.93,4,EC,9.885,-1.160304
43N,17.0,4,EC,13.073999,1.1752049
8C9,12.12,4,EC,10.217,-0.6722974
1T9,4.11,4,EC,9.019,-1.3642732
2C6,14.03,4,EC,11.695,0.23280004
4Q6,3.22,4,EC,8.752001,-1.8557279
4Q6,3.22,4,EC,10.733999,-0.19001062
6O7,6.03,4,EC,9.342001,-1.2078457
5H6,11.03,4,EC,10.074,-0.7440664
1L1,8.17,4,EC,13.599001,1.5976809
74K,20.81,4,EC,9.589,-1.0223699
43N,17.0,4,EC,8.425,-1.7535348
6O7,6.03,4,EC,10.778999,-0.22131582
1P5,6.21,4,EC,12.54,0.89381456
8I6,9.9,4,EC,11.516,0.267927
8I6,9.9,4,EC,11.473001,0.18357539
6D9,13.11,4,EC,10.558001,-0.54235435
37V,15.07,4,EC,8.917,-1.3813826
6L4,8.2,4,EC,8.026999,-2.069499
77V,16.15,4,EC,7.9550004,-2.0966322
7F0,11.2,4,EC,15.844998,3.0132856
74K,20.81,4,EC,11.514,0.1753173
74K,20.81,4,EC,14.469,2.221512
2C6,14.03,4,EC,11.462,0.07365597
74K,20.81,4,EC,14.453,2.3481386
74K,20.81,4,EC,11.42,0.08490965
56K,19.93,4,EC,11.463,-0.010026836
6O7,6.03,4,EC,8.864,-1.4537035
2Q0,3.21,4,EC,5.9789996,-3.7691858
8I6,9.9,4,EC,9.967,-0.7156127
41N,16.74,4,EC,8.589001,-1.7761133
41N,16.74,4,EC,10.942999,-0.090989426
1P5,6.21,4,EC,11.864,0.3943973
3R7,3.32,4,EC,12.336,0.6969246
37V,15.07,4,EC,8.429,-1.6775315
6L4,8.2,4,EC,9.185999,-1.0228208
1V8,4.31,4,EC,11.3,0.07044885
2V1,4.3,4,EC,8.225,-2.1726482
82V,16.01,4,EC,11.385,-0.03673007
43N,17.0,4,EC,11.156,0.010654642
4S3,3.18,4,EC,7.372,-2.3532667
3R7,3.32,4,EC,8.773001,-1.3498037
0G3,9.1,4,EC,11.240999,0.06405543
74K,20.81,4,EC,12.509,0.84306383
74K,20.81,4,EC,16.99,3.3729887
43N,17.0,4,EC,11.156,0.042605788
43N,17.0,4,EC,9.246,-1.1800288
0B9,12.11,4,EC,8.868,-1.4101782
8I6,9.9,4,EC,10.946,-0.09702937
2S6,3.17,4,EC,7.651999,-2.312452
3R7,3.32,4,EC,9.285001,-1.1196597
3R7,3.32,4,EC,11.022,-0.25959507
41N,16.74,4,EC,10.643999,-0.4262895
2I1,10.27,4,EC,10.993001,-0.22577642
7F0,11.2,4,EC,9.553999,-1.173619
56K,19.93,4,EC,10.746,-0.5444089
3E4,11.99,4,EC,12.352,0.8819919
2Q0,3.21,4,EC,9.233999,-1.2672186
2Q0,3.21,4,EC,8.451,-1.5372373
3R7,3.32,4,EC,10.661,-0.2328329
6O7,6.03,4,EC,12.397,0.61230135
0G3,9.1,4,EC,10.919001,-0.0891376
77V,16.15,4,EC,8.948,-1.4167212
1T9,4.11,4,EC,8.6050005,-1.8842046
6D9,13.11,4,EC,10.181,-0.66380763
74K,20.81,4,EC,14.143001,1.7904689
1P5,6.21,4,EC,12.869,1.0557466
8I6,9.9,4,EC,10.617999,-0.22668995
2S6,3.17,4,EC,10.057001,-0.8499084
3R7,3.32,4,EC,10.089999,-0.7635973
7F0,11.2,4,EC,13.827998,1.7279103
74K,20.81,4,EC,14.969,2.2784064
0B9,12.11,4,EC,9.752001,-0.96061236
3R7,3.32,4,EC,11.315001,0.043531813
8I6,9.9,4,EC,12.626,0.8513739
1L1,8.17,4,EC,7.991,-1.8210795
7F0,11.2,4,EC,8.324999,-1.5576597
7F0,11.2,4,EC,14.568998,2.446812
43N,17.0,4,EC,9.267,-1.219708
6D9,13.11,4,EC,12.0460005,0.42110652
6D9,13.11,4,EC,7.678,-2.226738
3R7,3.32,4,EC,9.325,-1.1274915
1V8,4.31,4,EC,11.955,0.60485876
7F0,11.2,4,EC,10.139,-0.8614076
74K,20.81,4,EC,12.250999,0.59215057
1T9,4.11,4,EC,8.999001,-1.5758669
1P5,6.21,4,EC,11.632,0.15466224
6D9,13.11,4,EC,9.082,-1.2560779
37V,15.07,4,EC,10.759001,-0.3828704
5H6,11.03,4,EC,12.151,0.36818805
6L4,8.2,4,EC,9.982,-0.7417439
6L4,8.2,4,EC,8.721,-1.4205083
2V1,4.3,4,EC,10.577,-0.40320638
43N,17.0,4,EC,8.908999,-1.3684349
43N,17.0,4,EC,9.3810005,-1.1582627
0B9,12.11,4,EC,10.461,-0.49999905
2C6,14.03,4,EC,12.591,0.8012604
6D9,13.11,4,EC,14.675,2.0640047
3R7,3.32,4,EC,11.695,0.16737667
37V,15.07,4,EC,12.285,0.8006074
37V,15.07,4,EC,12.175,0.69536436
77V,16.15,4,EC,8.889001,-1.4767979
74K,20.81,4,EC,8.865,-1.4361832
74K,20.81,4,EC,12.520999,0.9339063
74K,20.81,4,EC,9.802,-0.7885627
56K,19.93,4,EC,13.485001,1.314876
4S3,3.18,4,EC,12.750999,1.1277837
3R7,3.32,4,EC,12.075999,0.5296301
4Q6,3.22,4,EC,13.256,1.292699
4Q6,3.22,4,EC,9.753,-0.94876915
77V,16.15,4,EC,9.655001,-1.1242253
2Q0,3.21,4,EC,9.267,-1.4415923
37V,15.07,4,EC,11.635,0.44223252
37V,15.07,4,EC,12.448,0.9777856
41N,16.74,4,EC,9.877,-0.65164846
2I1,10.27,4,EC,11.8359995,0.45938072
1V8,4.31,4,EC,9.973,-0.8240115
1V8,4.31,4,EC,8.229001,-1.8367338
1V8,4.31,4,EC,10.425,-0.5016253
77V,16.15,4,EC,7.5020003,-2.6896753
82V,16.01,4,EC,13.028,1.1602358
3E4,11.99,4,EC,10.389999,-0.5314388
37V,15.07,4,EC,12.856999,1.1728607
5H6,11.03,4,EC,8.059,-2.4159544
2V1,4.3,4,EC,6.5560007,-2.7760792
74K,20.81,4,EC,11.2560005,0.10723749
74K,20.81,4,EC,7.84,-2.110808
82V,16.01,4,EC,8.639999,-1.5237323
6D9,13.11,4,EC,13.515999,1.4723091
2I1,10.27,4,EC,10.14,-0.5476498
1L1,8.17,4,EC,9.428,-1.2141575
2V1,4.3,4,EC,8.616,-2.0279706
77V,16.15,4,EC,7.96,-2.1343117
74K,20.81,4,EC,12.799999,0.90218043
82V,16.01,4,EC,8.303999,-1.5172888
1T9,4.11,4,EC,9.653,-0.9052903
1P5,6.21,4,EC,12.66,0.80290246
37V,15.07,4,EC,13.62,1.6216733
4Q6,3.22,4,EC,10.571,-0.45172998
74K,20.81,4,EC,13.872,1.6750795
82V,16.01,4,EC,10.175,-0.62050587
56K,19.93,4,EC,10.961,-0.11673447
3R7,3.32,4,EC,9.0199995,-1.532933
41N,16.74,4,EC,10.699,-0.22923456
2V1,4.3,4,EC,11.114,0.15073313
74K,20.81,4,EC,14.809,2.2773318
74K,20.81,4,EC,10.577001,-0.21182016
74K,20.81,4,EC,13.208,1.2283275
0B9,12.11,4,EC,13.302,1.3526866
2C6,14.03,4,EC,11.504001,0.2797691
3E4,11.99,4,EC,11.441999,-0.03186593
8I6,9.9,4,EC,9.365,-1.0557693
3R7,3.32,4,EC,11.429999,0.20109153
5H6,11.03,4,EC,9.298,-1.3009968
4J6,7.15,4,EC,8.526999,-1.5434684
0G3,9.1,4,EC,7.2119994,-2.554951
6O7,6.03,4,EC,11.554,0.45042738
1P5,6.21,4,EC,11.157999,-0.06533275
4S3,3.18,4,EC,10.374001,-0.4695214
6D9,13.11,4,EC,8.4470005,-1.5942485
3R7,3.32,4,EC,6.9440002,-2.419793
7F0,11.2,4,EC,10.288,-0.7135854
74K,20.81,4,EC,10.026999,-0.84057254
74K,20.81,4,EC,12.138,0.61829066
74K,20.81,4,EC,12.931002,1.0696306
3R7,3.32,4,EC,9.879,-0.9091972
4J6,7.15,4,EC,10.105,-0.8026839
41N,16.74,4,EC,13.703,1.6080278
7F0,11.2,4,EC,10.152,-0.6236974
56K,19.93,4,EC,10.31,-0.33566993
1T9,4.11,4,EC,10.582999,-0.30342013
3E4,11.99,4,EC,8.704,-1.5026047
3R7,3.32,4,EC,9.529,-1.0646331
4Q6,3.22,4,EC,9.464999,-1.1809894
4Q6,3.22,4,EC,11.41,0.216876
4Q6,3.22,4,EC,6.0950003,-2.9188483
6L4,8.2,4,EC,6.192,-2.7972717
2I1,10.27,4,EC,8.909,-1.8779365
1V8,4.31,4,EC,8.460001,-1.5544262
7F0,11.2,4,EC,13.815,1.7168883
74K,20.81,4,EC,12.999001,1.0636722
43N,17.0,4,EC,11.304999,0.097154245
6D9,13.11,4,EC,11.397001,0.25383028
3R7,3.32,4,EC,11.584,0.09342477
3R7,3.32,4,EC,13.389,1.3940843
41N,16.74,4,EC,10.15,-0.81985945
1L1,8.17,4,EC,7.648,-2.4387054
1L1,8.17,4,EC,6.7840004,-2.973365
74K,20.81,4,EC,13.8619995,1.5721228
37V,15.07,4,EC,13.214,1.3984678
6D9,13.11,4,EC,9.581999,-0.917275
3R7,3.32,4,EC,7.95,-1.8189672
2I1,10.27,4,EC,11.356,0.052698813
1V8,4.31,4,EC,8.225,-1.9118769
2V1,4.3,4,EC,12.1,0.61219704
82V,16.01,4,EC,10.887999,-0.09929519
4S3,3.18,4,EC,8.551,-1.571225
37V,15.07,4,EC,10.029,-0.79571795
2V1,4.3,4,EC,10.1380005,-0.5951488
2Q0,3.21,4,EC,12.594999,0.7422157
2V1,4.3,4,EC,9.476,-0.86841774
74K,20.81,4,EC,12.828,1.2177656
74K,20.81,4,EC,11.816,0.41759053
74K,20.81,4,EC,11.237999,0.018986126
56K,19.93,4,EC,13.63,1.7913895
37V,15.07,4,EC,11.1449995,-0.20377581
7F0,11.2,4,EC,8.12,-2.0188482
56K,19.93,4,EC,10.373001,-0.50422376
0B9,12.11,4,EC,13.631,1.430877
1P5,6.21,4,EC,12.861,0.9388066
6D9,13.11,4,EC,12.426,0.75995255
