animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,6,mdTN,7.6589994,-1.795554
1G8,7.88,6,mdTN,12.426,1.1510944
6D9,13.11,6,mdTN,7.0670004,-1.7849134
6D9,13.11,6,mdTN,12.127,0.92054904
3R7,3.32,6,mdTN,9.473,-0.59070647
2S2,6.31,6,mdTN,12.447,1.2592868
3K1,9.01,6,mdTN,9.384,-0.4858492
55R,14.97,6,mdTN,13.81,2.3222501
55R,14.97,6,mdTN,10.457,0.28882098
55R,14.97,6,mdTN,12.219999,1.0341167
3D1,13.11,6,mdTN,8.991,-0.86641145
3D1,13.11,6,mdTN,14.261999,2.0997467
3T5,5.12,6,mdTN,6.685,-2.1740134
3T5,5.12,6,mdTN,8.564001,-1.0202795
1G8,7.88,6,mdTN,9.583,-0.379775
1G8,7.88,6,mdTN,8.245,-0.8787274
1G8,7.88,6,mdTN,8.47,-1.325063
5R4,6.25,6,mdTN,10.905001,0.3703819
2T2,4.09,6,mdTN,8.599001,-0.8416668
2T2,4.09,6,mdTN,5.9750004,-3.037701
2T2,4.09,6,mdTN,5.939,-2.8381288
98V,16.03,6,mdTN,10.853001,0.39040577
98V,16.03,6,mdTN,10.860001,0.4704574
50P,15.59,6,mdTN,8.921999,-0.7875425
97R,17.93,6,mdTN,8.816,-0.79703355
8B3,13.09,6,mdTN,12.127,1.0626289
8B3,13.09,6,mdTN,8.092,-1.4054561
91O,15.86,6,mdTN,13.571001,2.0559485
4Q6,3.22,6,mdTN,5.7400002,-2.677932
3R7,3.32,6,mdTN,5.966,-2.9104142
41N,16.74,6,mdTN,13.158,1.7055322
41N,16.74,6,mdTN,13.007001,1.5924346
2I1,10.27,6,mdTN,7.7209997,-1.7053668
2I1,10.27,6,mdTN,8.922999,-0.7681342
2I1,10.27,6,mdTN,10.830999,0.13692272
77V,16.15,6,mdTN,10.039999,-0.11812989
77V,16.15,6,mdTN,13.011999,1.5121015
77V,16.15,6,mdTN,12.174,1.0838817
7F0,11.2,6,mdTN,13.9210005,2.5125988
74K,20.81,6,mdTN,13.717,1.9836199
82V,16.01,6,mdTN,14.744,2.7372599
82V,16.01,6,mdTN,13.190999,2.118963
56K,19.93,6,mdTN,12.623001,1.5025568
56K,19.93,6,mdTN,13.811,1.9812111
1T9,4.11,6,mdTN,5.332,-3.0277064
1T9,4.11,6,mdTN,4.557,-3.2587774
1T9,4.11,6,mdTN,7.6899996,-1.4590422
1T9,4.11,6,mdTN,6.2580004,-2.4253013
1T9,4.11,6,mdTN,6.539,-2.1386244
1T9,4.11,6,mdTN,12.086,1.2086803
1T9,4.11,6,mdTN,7.593,-1.4615774
6O7,6.03,6,mdTN,13.893,2.277764
6O7,6.03,6,mdTN,9.705,-0.19529222
6O7,6.03,6,mdTN,11.940001,0.8227388
6O7,6.03,6,mdTN,7.0710006,-2.0772521
2C6,14.03,6,mdTN,8.64,-1.0135179
2C6,14.03,6,mdTN,14.866,2.6217246
2C6,14.03,6,mdTN,9.012,-0.7983488
3E4,11.99,6,mdTN,6.8439994,-2.1554039
3E4,11.99,6,mdTN,9.527999,-0.29674956
3E4,11.99,6,mdTN,11.653,0.8464851
3E4,11.99,6,mdTN,12.379,1.400269
3E4,11.99,6,mdTN,10.846,0.57486105
3E4,11.99,6,mdTN,14.183001,2.321961
3E4,11.99,6,mdTN,11.337,0.8901044
2Q0,3.21,6,mdTN,7.6470003,-1.5102191
4S3,3.18,6,mdTN,9.018999,-0.72405297
4S3,3.18,6,mdTN,3.6059997,-3.7687986
4S3,3.18,6,mdTN,5.336,-2.7007692
4S3,3.18,6,mdTN,7.2260003,-1.5037552
3T5,5.12,6,mdTN,10.205999,0.14675678
3T5,5.12,6,mdTN,11.167,0.43968192
1G8,7.88,6,mdTN,14.187999,2.5844665
37V,15.07,6,mdTN,11.707,0.8968216
2S2,6.31,6,mdTN,10.068,-0.055821568
3K1,9.01,6,mdTN,11.8619995,0.9548832
3K1,9.01,6,mdTN,17.440998,3.783765
55R,14.97,6,mdTN,13.244,2.400067
55R,14.97,6,mdTN,11.006,0.22970536
55R,14.97,6,mdTN,15.225,3.0271897
55R,14.97,6,mdTN,15.097,2.872249
55R,14.97,6,mdTN,12.47,1.2866453
3D1,13.11,6,mdTN,10.9019985,0.50712234
3D1,13.11,6,mdTN,11.985,1.2416086
3D1,13.11,6,mdTN,9.651999,-0.386646
3D1,13.11,6,mdTN,8.968,-0.73340786
3T5,5.12,6,mdTN,8.038,-1.5822693
3T5,5.12,6,mdTN,9.33,-0.64174414
1G8,7.88,6,mdTN,9.830999,-0.18308204
1G8,7.88,6,mdTN,8.252001,-1.1272047
5R4,6.25,6,mdTN,8.294,-1.0731645
5R4,6.25,6,mdTN,6.072,-2.1878366
5R4,6.25,6,mdTN,12.469999,1.5605514
5R4,6.25,6,mdTN,9.832,-0.26378164
5R4,6.25,6,mdTN,9.391,-0.683166
5R4,6.25,6,mdTN,6.7019997,-2.0561407
5R4,6.25,6,mdTN,15.039,3.5259593
2T2,4.09,6,mdTN,7.2650003,-1.6966357
2T2,4.09,6,mdTN,8.077,-1.2882491
98V,16.03,6,mdTN,7.5429993,-1.7124637
8B3,13.09,6,mdTN,12.007,1.0587314
8B3,13.09,6,mdTN,10.877,0.5387714
8B3,13.09,6,mdTN,12.7300005,1.4739852
8B3,13.09,6,mdTN,5.332,-2.7929595
42T,15.96,6,mdTN,8.706999,-0.9634956
42T,15.96,6,mdTN,12.356001,1.3578422
42T,15.96,6,mdTN,12.9019985,1.8428361
42T,15.96,6,mdTN,13.575,2.0350478
2T6,5.18,6,mdTN,6.255,-2.0841038
2T6,5.18,6,mdTN,9.523001,-0.36434123
2T6,5.18,6,mdTN,5.805,-2.5812638
4Q6,3.22,6,mdTN,8.727,-0.89701647
4Q6,3.22,6,mdTN,8.249999,-1.2591032
3R7,3.32,6,mdTN,3.9889998,-3.7086346
4J6,7.15,6,mdTN,9.585,-0.41944537
6L4,8.2,6,mdTN,8.51,-1.0320776
6L4,8.2,6,mdTN,5.9870005,-2.4097846
41N,16.74,6,mdTN,11.111,0.6576221
41N,16.74,6,mdTN,13.809,2.6077595
41N,16.74,6,mdTN,7.6260004,-1.6890578
41N,16.74,6,mdTN,13.325,2.2488763
41N,16.74,6,mdTN,12.077999,1.1820437
41N,16.74,6,mdTN,14.249001,2.1695492
41N,16.74,6,mdTN,11.940001,1.137654
41N,16.74,6,mdTN,15.515999,4.172187
1V8,4.31,6,mdTN,7.915,-1.3604995
2V1,4.3,6,mdTN,5.576,-2.8617034
2V1,4.3,6,mdTN,8.367999,-0.87983036
7F0,11.2,6,mdTN,9.537,-0.26090878
7F0,11.2,6,mdTN,9.934,-0.19626404
74K,20.81,6,mdTN,13.179998,1.5740947
74K,20.81,6,mdTN,15.407,2.784708
74K,20.81,6,mdTN,15.643999,3.1479747
82V,16.01,6,mdTN,12.632,1.3288577
43N,17.0,6,mdTN,10.346999,0.17856349
0B9,12.11,6,mdTN,11.94,0.9547003
8C9,12.12,6,mdTN,7.178,-1.782944
1T9,4.11,6,mdTN,5.102,-3.514703
1T9,4.11,6,mdTN,10.299001,-0.053408235
6O7,6.03,6,mdTN,9.987,-0.083366655
6O7,6.03,6,mdTN,8.158999,-1.2339455
6O7,6.03,6,mdTN,9.754,-0.36968672
6O7,6.03,6,mdTN,9.983,-0.23384327
3E4,11.99,6,mdTN,10.58,0.21993814
3E4,11.99,6,mdTN,15.24,2.8888328
3E4,11.99,6,mdTN,12.861,1.5901259
3E4,11.99,6,mdTN,11.559,0.8904964
1P5,6.21,6,mdTN,9.991999,-0.1361743
8I6,9.9,6,mdTN,7.443,-1.4550235
2Q0,3.21,6,mdTN,7.732,-1.5093691
4S3,3.18,6,mdTN,10.388,-0.08905547
4S3,3.18,6,mdTN,7.1099997,-1.9950256
4S3,3.18,6,mdTN,8.462,-1.0957549
4S3,3.18,6,mdTN,7.317,-1.846626
91O,15.86,6,mdTN,13.367999,1.8826277
1L1,8.17,6,mdTN,8.677,-1.1179814
6D9,13.11,6,mdTN,11.291,0.5196107
6D9,13.11,6,mdTN,7.9899993,-1.4683455
6D9,13.11,6,mdTN,7.5640006,-1.6678402
6D9,13.11,6,mdTN,8.738001,-0.996777
3K1,9.01,6,mdTN,13.113998,1.6758449
3K1,9.01,6,mdTN,12.345999,1.3304324
3K1,9.01,6,mdTN,12.387,1.4194868
3K1,9.01,6,mdTN,11.549,1.0109264
55R,14.97,6,mdTN,5.85,-2.544512
3T5,5.12,6,mdTN,6.752,-2.074381
3T5,5.12,6,mdTN,7.121,-1.8896135
3T5,5.12,6,mdTN,6.8770003,-2.2313168
3T5,5.12,6,mdTN,8.324,-1.362562
1G8,7.88,6,mdTN,9.649,-0.4605929
1G8,7.88,6,mdTN,9.811,-0.3710073
5R4,6.25,6,mdTN,10.164,0.038902268
5R4,6.25,6,mdTN,8.917001,-0.5987033
5R4,6.25,6,mdTN,12.912,1.5074202
2T2,4.09,6,mdTN,7.336,-2.0349686
98V,16.03,6,mdTN,12.240001,1.0203239
2F2,11.04,6,mdTN,8.722,-0.8314971
50P,15.59,6,mdTN,13.908,2.3569741
8B3,13.09,6,mdTN,11.295,0.853042
42T,15.96,6,mdTN,10.112,-0.078390986
2T6,5.18,6,mdTN,8.929999,-0.74281025
31S,17.0,6,mdTN,11.004,0.73132056
46Z,13.97,6,mdTN,5.3480005,-2.8336346
4Q6,3.22,6,mdTN,8.632,-0.8487331
5R4,6.25,6,mdTN,7.0799994,-1.7737949
2T2,4.09,6,mdTN,5.0610003,-3.3716123
41N,16.74,6,mdTN,7.5460005,-1.8364651
41N,16.74,6,mdTN,11.318,0.58653194
41N,16.74,6,mdTN,16.526999,3.8999908
41N,16.74,6,mdTN,13.431,1.9803451
2I1,10.27,6,mdTN,12.639999,1.428332
2I1,10.27,6,mdTN,7.6590004,-1.6010517
2V1,4.3,6,mdTN,10.694,0.31630635
2V1,4.3,6,mdTN,7.8479996,-1.459327
2V1,4.3,6,mdTN,6.722,-1.6764123
2V1,4.3,6,mdTN,7.1240005,-1.681708
2V1,4.3,6,mdTN,9.848,-0.26501077
77V,16.15,6,mdTN,8.818,-0.743531
74K,20.81,6,mdTN,12.724,1.497516
74K,20.81,6,mdTN,15.509001,3.5691788
74K,20.81,6,mdTN,7.5010004,-1.595523
82V,16.01,6,mdTN,10.878,0.2345928
56K,19.93,6,mdTN,10.079,-0.21011212
1T9,4.11,6,mdTN,13.096001,1.5612358
1T9,4.11,6,mdTN,9.711,-0.3513166
6O7,6.03,6,mdTN,10.8289995,0.32662797
6O7,6.03,6,mdTN,11.657,0.839656
2C6,14.03,6,mdTN,13.067999,1.8818873
2C6,14.03,6,mdTN,6.533,-2.1109998
2C6,14.03,6,mdTN,9.894,-0.13405576
2C6,14.03,6,mdTN,10.212999,0.091408685
3E4,11.99,6,mdTN,12.539,1.4305247
3E4,11.99,6,mdTN,6.604001,-1.8297576
3E4,11.99,6,mdTN,11.74,0.8437684
2Q0,3.21,6,mdTN,5.139,-3.4152842
2Q0,3.21,6,mdTN,5.314,-2.8291366
2S6,3.17,6,mdTN,5.054,-2.998948
2S6,3.17,6,mdTN,6.7400002,-2.0897024
1G8,7.88,6,mdTN,6.7049994,-2.0856342
6D9,13.11,6,mdTN,7.665,-1.3624467
37V,15.07,6,mdTN,13.275,1.6762037
2S2,6.31,6,mdTN,7.2440004,-1.5421108
2S2,6.31,6,mdTN,7.321,-1.5666494
3K1,9.01,6,mdTN,12.651,1.4031651
3K1,9.01,6,mdTN,7.88,-1.2248327
55R,14.97,6,mdTN,10.042999,-0.005085141
55R,14.97,6,mdTN,9.766001,-0.29337808
55R,14.97,6,mdTN,14.557999,2.5635452
3D1,13.11,6,mdTN,10.462999,0.21998864
3D1,13.11,6,mdTN,12.605,1.551374
3D1,13.11,6,mdTN,9.702001,-0.3639423
3D1,13.11,6,mdTN,14.476,2.5271194
3T5,5.12,6,mdTN,5.4639997,-3.4299488
3T5,5.12,6,mdTN,8.356001,-1.1907191
3T5,5.12,6,mdTN,4.939,-3.2776942
3T5,5.12,6,mdTN,5.6880007,-2.6947405
3T5,5.12,6,mdTN,6.6480002,-2.4919615
1G8,7.88,6,mdTN,7.4370003,-1.5479232
8H2,10.13,6,mdTN,11.187,0.56948864
8H2,10.13,6,mdTN,11.108999,0.71593696
5R4,6.25,6,mdTN,6.296,-2.399305
5R4,6.25,6,mdTN,12.745999,1.5239218
5R4,6.25,6,mdTN,9.074999,-0.8382413
5R4,6.25,6,mdTN,6.9370003,-1.7960142
50P,15.59,6,mdTN,15.396001,3.288432
8B3,13.09,6,mdTN,11.426,0.6814709
8B3,13.09,6,mdTN,14.097,2.4223576
8B3,13.09,6,mdTN,13.836,2.2505622
42T,15.96,6,mdTN,12.948,1.6970106
42T,15.96,6,mdTN,12.361,1.0681019
2T6,5.18,6,mdTN,7.5559998,-1.65242
31S,17.0,6,mdTN,10.972,0.43164724
4Q6,3.22,6,mdTN,7.9289994,-1.4763582
3R7,3.32,6,mdTN,6.4480004,-2.0902965
3R7,3.32,6,mdTN,10.966001,0.3854743
5R4,6.25,6,mdTN,10.454,0.1362905
2T2,4.09,6,mdTN,5.5410004,-3.0153162
6L4,8.2,6,mdTN,8.7560005,-0.73732805
6L4,8.2,6,mdTN,9.594,-0.4556194
41N,16.74,6,mdTN,13.7039995,2.1728518
41N,16.74,6,mdTN,13.190999,2.0032182
41N,16.74,6,mdTN,9.671999,-0.38539946
41N,16.74,6,mdTN,12.587999,1.5272245
41N,16.74,6,mdTN,17.748,4.638323
2I1,10.27,6,mdTN,8.200999,-1.13888
2I1,10.27,6,mdTN,13.511999,1.9106009
2V1,4.3,6,mdTN,5.974,-2.534637
2V1,4.3,6,mdTN,5.355,-3.1351378
2V1,4.3,6,mdTN,4.836,-3.3978705
2V1,4.3,6,mdTN,5.8989997,-2.6714227
2V1,4.3,6,mdTN,6.113,-2.6889794
77V,16.15,6,mdTN,13.735001,2.2046566
7F0,11.2,6,mdTN,12.424999,1.2547171
74K,20.81,6,mdTN,12.291,1.2113198
74K,20.81,6,mdTN,13.753,2.0282812
74K,20.81,6,mdTN,14.694998,2.3886917
74K,20.81,6,mdTN,10.959,0.4147925
82V,16.01,6,mdTN,14.866,2.989011
56K,19.93,6,mdTN,11.481999,0.9325984
43N,17.0,6,mdTN,10.181,0.033057272
0B9,12.11,6,mdTN,13.929001,2.3064108
0B9,12.11,6,mdTN,10.663,0.27236676
1T9,4.11,6,mdTN,5.0320005,-3.2305424
1T9,4.11,6,mdTN,8.128,-1.3337945
1T9,4.11,6,mdTN,5.5810003,-3.0420754
1T9,4.11,6,mdTN,5.9659996,-2.790263
6O7,6.03,6,mdTN,10.3810005,0.032935806
6O7,6.03,6,mdTN,10.810999,0.6718712
6O7,6.03,6,mdTN,7.525,-1.5893356
2C6,14.03,6,mdTN,11.429,0.83306515
2C6,14.03,6,mdTN,12.631,1.2878126
2C6,14.03,6,mdTN,13.478999,1.8150705
2C6,14.03,6,mdTN,12.853,1.8941338
2C6,14.03,6,mdTN,10.254,0.018055346
3E4,11.99,6,mdTN,6.793,-2.156218
3E4,11.99,6,mdTN,10.282999,0.012186165
3E4,11.99,6,mdTN,9.359,-0.6032613
4S3,3.18,6,mdTN,7.942,-1.4821267
3T5,5.12,6,mdTN,8.983999,-0.6706663
1G8,7.88,6,mdTN,11.950999,0.9098293
1G8,7.88,6,mdTN,7.696,-1.5864125
6D9,13.11,6,mdTN,9.67,-0.42846015
3R7,3.32,6,mdTN,7.5369997,-1.8628931
3R7,3.32,6,mdTN,7.3759995,-1.5572892
2S2,6.31,6,mdTN,8.226,-1.1294174
2S2,6.31,6,mdTN,7.6689997,-1.6688174
3K1,9.01,6,mdTN,13.426,1.9013592
3K1,9.01,6,mdTN,14.370999,2.624951
3K1,9.01,6,mdTN,11.452,0.78831565
55R,14.97,6,mdTN,8.610001,-0.8989974
55R,14.97,6,mdTN,13.933001,2.3560596
3D1,13.11,6,mdTN,14.316999,2.7571843
3D1,13.11,6,mdTN,9.943,-0.107186735
3D1,13.11,6,mdTN,12.236,1.2839456
3T5,5.12,6,mdTN,7.0220003,-1.992262
3T5,5.12,6,mdTN,8.404,-1.3165616
1G8,7.88,6,mdTN,9.612001,-0.43256545
1G8,7.88,6,mdTN,10.056001,-0.080159836
1G8,7.88,6,mdTN,9.02,-0.759128
1G8,7.88,6,mdTN,9.811,-0.3977116
8H2,10.13,6,mdTN,14.186,2.5532794
8H2,10.13,6,mdTN,13.889,2.389978
2T2,4.09,6,mdTN,8.33,-1.067516
98V,16.03,6,mdTN,8.089001,-1.5489886
98V,16.03,6,mdTN,13.853,2.5256605
97R,17.93,6,mdTN,13.298999,2.0546505
8B3,13.09,6,mdTN,15.628,3.6868987
8B3,13.09,6,mdTN,14.070002,2.5550542
8B3,13.09,6,mdTN,11.353,0.51360816
8B3,13.09,6,mdTN,14.575,2.654672
8B3,13.09,6,mdTN,16.307,3.650839
42T,15.96,6,mdTN,12.7439995,1.7978678
2T6,5.18,6,mdTN,5.255,-3.3109822
2T6,5.18,6,mdTN,4.834,-3.4187818
4J6,7.15,6,mdTN,10.6449995,0.14583093
41N,16.74,6,mdTN,11.801001,0.948343
41N,16.74,6,mdTN,11.901999,1.0350134
41N,16.74,6,mdTN,9.159,-0.8402244
41N,16.74,6,mdTN,11.436999,0.8700953
41N,16.74,6,mdTN,13.959,2.3882897
41N,16.74,6,mdTN,7.833,-1.3656491
41N,16.74,6,mdTN,13.5199995,2.0704336
1V8,4.31,6,mdTN,7.035,-2.0323303
2V1,4.3,6,mdTN,7.432,-1.537805
2V1,4.3,6,mdTN,7.336,-2.0776384
77V,16.15,6,mdTN,13.811998,2.2752707
74K,20.81,6,mdTN,15.889,3.3519368
74K,20.81,6,mdTN,13.4279995,1.849175
74K,20.81,6,mdTN,12.711,1.2947034
74K,20.81,6,mdTN,12.997999,1.7115924
74K,20.81,6,mdTN,8.629,-0.8320186
74K,20.81,6,mdTN,15.321001,3.0601714
82V,16.01,6,mdTN,15.080999,3.1212933
43N,17.0,6,mdTN,6.7329993,-2.0658863
1T9,4.11,6,mdTN,10.393,-0.041439936
1T9,4.11,6,mdTN,7.936,-1.3234112
1T9,4.11,6,mdTN,7.1509995,-2.2072985
1T9,4.11,6,mdTN,6.1150002,-2.8077333
6O7,6.03,6,mdTN,9.994,-0.15845798
6O7,6.03,6,mdTN,10.23,-0.06732845
6O7,6.03,6,mdTN,8.66,-0.95949507
6O7,6.03,6,mdTN,8.693001,-0.984553
6O7,6.03,6,mdTN,9.059,-0.849706
2C6,14.03,6,mdTN,12.192999,1.3284935
2C6,14.03,6,mdTN,11.794,0.8321498
2C6,14.03,6,mdTN,9.496,-0.3412573
2C6,14.03,6,mdTN,12.5199995,1.4739004
3E4,11.99,6,mdTN,11.584999,0.8057712
3E4,11.99,6,mdTN,9.508,-0.47749457
1P5,6.21,6,mdTN,11.781,1.061976
2Q0,3.21,6,mdTN,5.128,-3.1129863
2Q0,3.21,6,mdTN,6.599,-2.5336156
2Q0,3.21,6,mdTN,5.959,-2.6194274
4S3,3.18,6,mdTN,7.496,-1.5032632
82V,16.01,6,mdTN,15.690999,3.5737007
1G8,7.88,6,mdTN,10.603999,0.38747045
6D9,13.11,6,mdTN,7.1810007,-1.6564587
6D9,13.11,6,mdTN,6.768,-1.878613
37V,15.07,6,mdTN,13.094999,1.959467
2S2,6.31,6,mdTN,10.325,0.2365769
2S2,6.31,6,mdTN,11.764,1.0307624
56R,14.95,6,mdTN,9.406,-0.5892533
55R,14.97,6,mdTN,10.628,0.29838142
55R,14.97,6,mdTN,11.848001,0.92461306
3D1,13.11,6,mdTN,10.9279995,0.28912252
3D1,13.11,6,mdTN,10.717,0.32829314
3T5,5.12,6,mdTN,6.031,-2.7323673
3T5,5.12,6,mdTN,6.421,-2.4533703
3T5,5.12,6,mdTN,7.1489997,-2.0029168
1G8,7.88,6,mdTN,5.7799997,-2.436893
1G8,7.88,6,mdTN,7.2559996,-1.755517
2T2,4.09,6,mdTN,5.659,-2.60133
2T2,4.09,6,mdTN,8.907,-0.96803576
2T2,4.09,6,mdTN,10.031,-0.30257893
98V,16.03,6,mdTN,11.023,0.7547214
98V,16.03,6,mdTN,9.424001,-0.6250394
98V,16.03,6,mdTN,13.995999,2.1481726
2F2,11.04,6,mdTN,11.299,0.6150495
8B3,13.09,6,mdTN,11.554999,0.7798523
42T,15.96,6,mdTN,7.9709997,-1.3121902
2T6,5.18,6,mdTN,8.033,-1.3605393
2T6,5.18,6,mdTN,6.7119994,-1.9180931
91O,15.86,6,mdTN,10.700999,0.32775044
91O,15.86,6,mdTN,14.769,2.2834506
4Q6,3.22,6,mdTN,6.137,-2.943953
6L4,8.2,6,mdTN,9.17,-0.68808776
41N,16.74,6,mdTN,12.141,1.1967772
41N,16.74,6,mdTN,11.038,0.71673715
41N,16.74,6,mdTN,9.214999,-0.43494043
2I1,10.27,6,mdTN,7.5920005,-1.5019456
1V8,4.31,6,mdTN,6.6350007,-1.9245899
2V1,4.3,6,mdTN,6.447,-2.4086113
2V1,4.3,6,mdTN,6.486,-2.0187898
7F0,11.2,6,mdTN,11.434999,0.7483594
7F0,11.2,6,mdTN,13.562999,1.9852384
74K,20.81,6,mdTN,10.131,-0.04669495
74K,20.81,6,mdTN,13.717,1.9045653
74K,20.81,6,mdTN,16.983,4.3730984
82V,16.01,6,mdTN,11.1189995,0.62523293
56K,19.93,6,mdTN,9.394,-0.44042426
43N,17.0,6,mdTN,11.239,0.58899724
0B9,12.11,6,mdTN,9.421999,-0.57869685
1T9,4.11,6,mdTN,6.56,-2.0820713
6O7,6.03,6,mdTN,7.8059998,-1.2733188
6O7,6.03,6,mdTN,9.205,-0.65249777
2C6,14.03,6,mdTN,12.46,1.3322468
3E4,11.99,6,mdTN,9.5,-0.42991713
3E4,11.99,6,mdTN,13.5789995,1.976416
3E4,11.99,6,mdTN,13.833,2.1871898
1P5,6.21,6,mdTN,9.109,-0.58838165
1P5,6.21,6,mdTN,5.481,-2.7280025
2Q0,3.21,6,mdTN,6.9149995,-2.167454
4S3,3.18,6,mdTN,6.8230004,-2.3423579
4S3,3.18,6,mdTN,6.717,-2.101372
6D9,13.11,6,mdTN,15.061,2.9094362
3R7,3.32,6,mdTN,6.9300003,-2.1712906
2S2,6.31,6,mdTN,11.185,0.6254384
2S2,6.31,6,mdTN,9.199,-0.61534196
56R,14.95,6,mdTN,9.511,-0.35675386
55R,14.97,6,mdTN,11.789,0.99779063
55R,14.97,6,mdTN,14.747,2.5917122
55R,14.97,6,mdTN,12.48,1.3505212
3D1,13.11,6,mdTN,15.5529995,2.926493
3T5,5.12,6,mdTN,5.6990004,-2.8074572
3T5,5.12,6,mdTN,10.568,0.23651464
3T5,5.12,6,mdTN,7.0550003,-2.2172356
3T5,5.12,6,mdTN,10.434001,0.03082561
1G8,7.88,6,mdTN,11.76,0.8914065
1G8,7.88,6,mdTN,7.0,-1.8385763
8H2,10.13,6,mdTN,10.425,-0.021674395
8H2,10.13,6,mdTN,9.577001,-0.3930518
8H2,10.13,6,mdTN,10.193999,0.075311095
5R4,6.25,6,mdTN,5.393,-2.9962564
5R4,6.25,6,mdTN,8.575999,-1.1566496
5R4,6.25,6,mdTN,14.626001,2.7443864
5R4,6.25,6,mdTN,9.17,-0.6450594
2T2,4.09,6,mdTN,6.167,-2.6894412
98V,16.03,6,mdTN,5.434,-3.2102678
8B3,13.09,6,mdTN,15.084002,2.8817472
8B3,13.09,6,mdTN,11.455999,0.7489528
8B3,13.09,6,mdTN,8.809999,-0.6901192
42T,15.96,6,mdTN,13.270999,1.5916165
42T,15.96,6,mdTN,7.856,-1.6146505
2T6,5.18,6,mdTN,10.142,-0.11375411
31S,17.0,6,mdTN,14.055,2.3195226
91O,15.86,6,mdTN,11.929,1.1604086
3R7,3.32,6,mdTN,5.8900003,-2.6792881
3R7,3.32,6,mdTN,3.6810002,-4.687771
2T2,4.09,6,mdTN,6.708,-2.115626
2T2,4.09,6,mdTN,10.572,0.22390366
4J6,7.15,6,mdTN,11.0720005,0.6377248
4J6,7.15,6,mdTN,6.9919996,-2.1575809
41N,16.74,6,mdTN,10.357,-0.096053705
41N,16.74,6,mdTN,11.379,0.825428
41N,16.74,6,mdTN,10.8619995,0.3621152
1V8,4.31,6,mdTN,7.235999,-1.7049261
1V8,4.31,6,mdTN,5.6489997,-2.7644246
2V1,4.3,6,mdTN,8.066,-1.3615557
2V1,4.3,6,mdTN,6.6450005,-2.2229984
74K,20.81,6,mdTN,20.81,5.714286
82V,16.01,6,mdTN,13.992,2.298389
82V,16.01,6,mdTN,12.522,1.3699769
43N,17.0,6,mdTN,8.004,-1.2743855
1T9,4.11,6,mdTN,7.5909996,-1.7603588
1T9,4.11,6,mdTN,6.655,-2.2247076
6O7,6.03,6,mdTN,9.252001,-0.45689157
6O7,6.03,6,mdTN,6.241,-2.264375
6O7,6.03,6,mdTN,10.474,0.099641606
2C6,14.03,6,mdTN,10.363,0.10304069
2C6,14.03,6,mdTN,9.1,-0.72519875
3E4,11.99,6,mdTN,5.9040003,-2.7347236
3E4,11.99,6,mdTN,12.28,1.5550889
3E4,11.99,6,mdTN,12.306,1.2066699
1P5,6.21,6,mdTN,8.932,-0.71527296
1P5,6.21,6,mdTN,6.248,-2.3611312
8I6,9.9,6,mdTN,8.022,-1.1605802
2Q0,3.21,6,mdTN,5.733,-2.83126
2Q0,3.21,6,mdTN,4.9760003,-3.4712305
2Q0,3.21,6,mdTN,9.338,-0.58233565
2Q0,3.21,6,mdTN,4.505,-3.6973648
4S3,3.18,6,mdTN,7.6610007,-1.6535463
4S3,3.18,6,mdTN,8.295,-1.3291475
6D9,13.11,6,mdTN,7.03,-1.9106137
6D9,13.11,6,mdTN,7.033,-2.0039003
3K1,9.01,6,mdTN,14.941,2.5822313
55R,14.97,6,mdTN,9.236,-0.45411715
55R,14.97,6,mdTN,11.226,0.8306811
55R,14.97,6,mdTN,11.184999,0.5348352
55R,14.97,6,mdTN,9.825001,-0.22991598
3T5,5.12,6,mdTN,5.629,-2.525092
3T5,5.12,6,mdTN,9.869,-0.30618352
1G8,7.88,6,mdTN,11.342999,0.76814604
1G8,7.88,6,mdTN,11.758,0.8816828
1G8,7.88,6,mdTN,7.0269995,-1.7644054
8H2,10.13,6,mdTN,9.578,-0.28478646
8H2,10.13,6,mdTN,11.526,0.8250865
5R4,6.25,6,mdTN,6.454,-2.3439624
5R4,6.25,6,mdTN,8.883,-0.7072718
5R4,6.25,6,mdTN,9.441999,-0.49883735
5R4,6.25,6,mdTN,9.462999,-0.2743596
2T2,4.09,6,mdTN,10.664999,0.1625931
98V,16.03,6,mdTN,11.787,1.1511054
50P,15.59,6,mdTN,13.027,1.3955755
50P,15.59,6,mdTN,15.867002,3.0327146
42T,15.96,6,mdTN,8.075,-1.1997098
2T6,5.18,6,mdTN,7.2300005,-1.6019716
31S,17.0,6,mdTN,13.770999,2.012368
91O,15.86,6,mdTN,10.3689995,-0.07047681
91O,15.86,6,mdTN,13.286,1.7887486
4Q6,3.22,6,mdTN,7.475,-1.4665197
4Q6,3.22,6,mdTN,11.731,0.8627135
4Q6,3.22,6,mdTN,7.701,-1.5475835
3R7,3.32,6,mdTN,13.0199995,1.70065
5R4,6.25,6,mdTN,6.1519995,-2.3505476
5R4,6.25,6,mdTN,9.511,-0.69416547
4J6,7.15,6,mdTN,11.568,0.73838073
6L4,8.2,6,mdTN,7.539,-1.6433413
41N,16.74,6,mdTN,12.388,1.2085216
41N,16.74,6,mdTN,15.389,3.057562
41N,16.74,6,mdTN,13.481,2.077894
2V1,4.3,6,mdTN,4.869,-3.3034043
