animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,7,dlPFC,14.492999,1.0739874
97R,17.93,7,dlPFC,12.047,-0.7599492
2T6,5.18,7,dlPFC,8.023,-3.3993425
46Z,13.97,7,dlPFC,12.832001,-0.10511817
0G3,9.1,7,dlPFC,14.573001,1.304927
43N,17.0,7,dlPFC,12.35,-0.28076687
43N,17.0,7,dlPFC,11.982,-0.7094193
37V,15.07,7,dlPFC,12.772,-0.046060413
8M0,8.12,7,dlPFC,10.659,-1.7170119
56R,14.95,7,dlPFC,14.662999,1.2589785
56R,14.95,7,dlPFC,14.903,1.4281199
56R,14.95,7,dlPFC,15.067999,1.6287484
2T6,5.18,7,dlPFC,11.203,-1.1541615
77V,16.15,7,dlPFC,14.834002,1.4788909
0G3,9.1,7,dlPFC,12.164,-0.5928584
0G3,9.1,7,dlPFC,10.955999,-1.4946339
56K,19.93,7,dlPFC,13.044001,0.18048932
8C9,12.12,7,dlPFC,12.998999,0.16563138
5H6,11.03,7,dlPFC,11.545,-1.0956658
6L4,8.2,7,dlPFC,9.102,-2.8751924
8M0,8.12,7,dlPFC,11.364,-0.96830386
56R,14.95,7,dlPFC,11.337999,-1.133948
56R,14.95,7,dlPFC,13.117,0.21102947
56R,14.95,7,dlPFC,11.342,-1.1890275
55R,14.97,7,dlPFC,15.4279995,2.0564663
3D1,13.11,7,dlPFC,13.073999,0.1408688
46Z,13.97,7,dlPFC,13.728,0.738805
2I1,10.27,7,dlPFC,12.525999,-0.2977745
2I1,10.27,7,dlPFC,11.595,-0.8757921
77V,16.15,7,dlPFC,12.247999,-0.7439565
77V,16.15,7,dlPFC,16.039999,2.4994154
0G3,9.1,7,dlPFC,11.944,-0.5908881
56K,19.93,7,dlPFC,14.014,0.96098775
1T9,4.11,7,dlPFC,11.979,-0.7168902
77V,16.15,7,dlPFC,12.764,-0.15363015
56R,14.95,7,dlPFC,13.522,0.538547
56R,14.95,7,dlPFC,14.267,0.84999776
98V,16.03,7,dlPFC,13.24,0.44264302
0G3,9.1,7,dlPFC,11.054999,-1.3669623
0G3,9.1,7,dlPFC,13.328,0.3794108
56K,19.93,7,dlPFC,13.673999,0.43098974
2S6,3.17,7,dlPFC,9.992001,-2.2180233
8M0,8.12,7,dlPFC,12.13,-0.59235734
56R,14.95,7,dlPFC,14.365,1.0607785
56R,14.95,7,dlPFC,12.724001,-0.08526254
98V,16.03,7,dlPFC,14.844,1.6738917
2F2,11.04,7,dlPFC,13.085999,0.065567166
7M4,8.15,7,dlPFC,12.776999,0.02396396
46Z,13.97,7,dlPFC,14.69,1.6552958
0G3,9.1,7,dlPFC,11.639999,-0.99117035
8C9,12.12,7,dlPFC,12.652999,-0.36342004
8C9,12.12,7,dlPFC,11.171,-1.4169405
6O7,6.03,7,dlPFC,13.864,0.65030336
3K1,9.01,7,dlPFC,12.271001,-0.43971512
3T5,5.12,7,dlPFC,9.813001,-2.020976
1G8,7.88,7,dlPFC,12.916,-0.03952013
7M4,8.15,7,dlPFC,13.779001,0.46987906
41N,16.74,7,dlPFC,14.573,1.2207942
0G3,9.1,7,dlPFC,13.3949995,0.2316154
0G3,9.1,7,dlPFC,10.6970005,-1.5871189
56K,19.93,7,dlPFC,12.564,-0.29158437
8M0,8.12,7,dlPFC,13.984001,0.8044809
3K1,9.01,7,dlPFC,14.342999,1.2718476
56R,14.95,7,dlPFC,14.95,1.7410489
56R,14.95,7,dlPFC,14.782001,1.4240929
55R,14.97,7,dlPFC,13.275,0.4089993
3T5,5.12,7,dlPFC,13.958,0.8090114
8H2,10.13,7,dlPFC,12.986,0.029782232
98V,16.03,7,dlPFC,15.867,2.189526
98V,16.03,7,dlPFC,12.691,-0.08449505
7M4,8.15,7,dlPFC,14.4279995,1.2697982
46Z,13.97,7,dlPFC,14.727,1.3465142
0G3,9.1,7,dlPFC,10.172,-2.1810095
82V,16.01,7,dlPFC,14.344,0.9823926
8C9,12.12,7,dlPFC,12.347,-0.48825112
1T9,4.11,7,dlPFC,9.903,-2.018203
2C6,14.03,7,dlPFC,11.67,-1.0709504
2C6,14.03,7,dlPFC,12.647001,-0.07912889
43N,17.0,7,dlPFC,13.879,0.42925972
6D9,13.11,7,dlPFC,14.157001,0.91306096
8M0,8.12,7,dlPFC,11.742,-0.9896636
56R,14.95,7,dlPFC,15.658999,1.9393115
98V,16.03,7,dlPFC,11.372999,-1.4160498
97R,17.93,7,dlPFC,12.959,-0.08346909
97R,17.93,7,dlPFC,11.040001,-1.3721273
43N,17.0,7,dlPFC,12.328,-0.4079447
43N,17.0,7,dlPFC,12.46,-0.29658532
43N,17.0,7,dlPFC,13.094999,0.13379978
8C9,12.12,7,dlPFC,12.912,-0.03680412
8C9,12.12,7,dlPFC,13.544001,0.42204952
56K,19.93,7,dlPFC,13.700999,0.48515752
56R,14.95,7,dlPFC,11.926999,-0.73506194
56R,14.95,7,dlPFC,13.779999,0.6757543
56R,14.95,7,dlPFC,12.900999,0.088413194
56R,14.95,7,dlPFC,13.842999,0.7956251
56R,14.95,7,dlPFC,14.58,1.3943248
1G8,7.88,7,dlPFC,11.995,-0.55149084
2F2,11.04,7,dlPFC,12.308001,-0.49057287
7M4,8.15,7,dlPFC,13.713,0.67562515
46Z,13.97,7,dlPFC,12.999001,-0.038500313
0G3,9.1,7,dlPFC,10.879,-1.8647573
0G3,9.1,7,dlPFC,11.35,-1.3564806
56K,19.93,7,dlPFC,16.567999,2.7798667
8C9,12.12,7,dlPFC,12.849001,0.04873175
6L4,8.2,7,dlPFC,12.427001,-0.58204436
37V,15.07,7,dlPFC,11.528001,-1.1217093
8M0,8.12,7,dlPFC,11.556,-1.0501634
3K1,9.01,7,dlPFC,11.8550005,-1.0491776
1G8,7.88,7,dlPFC,12.867999,-0.22866231
97R,17.93,7,dlPFC,14.1970005,0.9842969
2T6,5.18,7,dlPFC,12.579,-0.22585501
77V,16.15,7,dlPFC,13.438001,0.50600004
77V,16.15,7,dlPFC,12.962,-0.1202569
0G3,9.1,7,dlPFC,14.961,1.2583705
8C9,12.12,7,dlPFC,10.474001,-2.1189055
4J6,7.15,7,dlPFC,11.415,-1.1284398
43N,17.0,7,dlPFC,14.542,1.4480904
56R,14.95,7,dlPFC,15.154999,1.442279
56R,14.95,7,dlPFC,14.294001,1.0233803
3D1,13.11,7,dlPFC,12.754,-0.16981378
5R4,6.25,7,dlPFC,10.604,-1.8884741
5R4,6.25,7,dlPFC,8.894001,-3.065298
2F2,11.04,7,dlPFC,13.030001,0.02769887
7M4,8.15,7,dlPFC,14.894,1.6729016
31S,17.0,7,dlPFC,13.552,0.653325
8H2,10.13,7,dlPFC,13.311999,0.28679618
77V,16.15,7,dlPFC,13.935,0.7339791
82V,16.01,7,dlPFC,9.824,-2.2985942
56K,19.93,7,dlPFC,13.795,0.6641262
0B9,12.11,7,dlPFC,11.388,-0.98625386
8C9,12.12,7,dlPFC,15.779999,1.8853097
56R,14.95,7,dlPFC,11.929999,-0.7956116
55R,14.97,7,dlPFC,13.247999,0.40831992
3D1,13.11,7,dlPFC,12.016,-0.6729636
5R4,6.25,7,dlPFC,10.541,-1.5346298
98V,16.03,7,dlPFC,13.955,0.8054488
2F2,11.04,7,dlPFC,8.532001,-3.6919374
7M4,8.15,7,dlPFC,11.085001,-1.525536
42T,15.96,7,dlPFC,15.061,1.6558682
2T6,5.18,7,dlPFC,8.692999,-3.069888
8H2,10.13,7,dlPFC,11.313,-1.09412
5H6,11.03,7,dlPFC,10.211,-2.147096
0G3,9.1,7,dlPFC,14.092999,0.96759117
0G3,9.1,7,dlPFC,10.679,-1.8787951
0G3,9.1,7,dlPFC,11.173,-1.3989296
82V,16.01,7,dlPFC,8.72,-3.34317
8C9,12.12,7,dlPFC,14.653,1.2359357
2C6,14.03,7,dlPFC,14.585001,1.2849854
8M0,8.12,7,dlPFC,11.84,-0.9142813
7M4,8.15,7,dlPFC,12.076,-0.790933
97R,17.93,7,dlPFC,13.639,0.46982914
97R,17.93,7,dlPFC,13.526001,0.44750172
46Z,13.97,7,dlPFC,10.239,-1.9759178
77V,16.15,7,dlPFC,13.049001,0.2523514
0G3,9.1,7,dlPFC,12.548,-0.41597748
82V,16.01,7,dlPFC,11.58,-1.1590643
8C9,12.12,7,dlPFC,15.5789995,2.084032
2S6,3.17,7,dlPFC,13.257001,0.41591746
8M0,8.12,7,dlPFC,11.004,-1.485836
56R,14.95,7,dlPFC,13.608,0.69137216
56R,14.95,7,dlPFC,12.531,-0.24045898
56R,14.95,7,dlPFC,12.912,0.008687933
56R,14.95,7,dlPFC,14.004,0.8433488
56R,14.95,7,dlPFC,14.287,1.1665837
98V,16.03,7,dlPFC,12.973999,-0.028068561
98V,16.03,7,dlPFC,13.198,0.3670498
97R,17.93,7,dlPFC,11.582,-0.83842134
97R,17.93,7,dlPFC,12.405001,-0.5746912
8H2,10.13,7,dlPFC,14.839999,1.3283067
0G3,9.1,7,dlPFC,12.919001,0.04528891
0G3,9.1,7,dlPFC,10.172,-2.1399412
8C9,12.12,7,dlPFC,14.206999,1.0161945
8C9,12.12,7,dlPFC,14.907,1.6552018
8C9,12.12,7,dlPFC,12.969999,0.12498914
2S6,3.17,7,dlPFC,12.630999,-0.19011801
5H6,11.03,7,dlPFC,11.553,-1.035662
8M0,8.12,7,dlPFC,10.658999,-1.7365266
8M0,8.12,7,dlPFC,13.405001,0.4792574
56R,14.95,7,dlPFC,13.097,-0.0001271647
56R,14.95,7,dlPFC,12.999001,0.09529154
3D1,13.11,7,dlPFC,15.719999,2.3641102
3T5,5.12,7,dlPFC,15.798999,1.966769
5R4,6.25,7,dlPFC,12.971001,-0.022149786
2F2,11.04,7,dlPFC,11.948,-0.861987
2F2,11.04,7,dlPFC,14.411,0.8961162
31S,17.0,7,dlPFC,12.089,-0.7364034
4J6,7.15,7,dlPFC,10.624001,-1.5792872
77V,16.15,7,dlPFC,11.593,-1.0422846
43N,17.0,7,dlPFC,12.195,-0.47393128
5H6,11.03,7,dlPFC,11.143,-1.5516326
6D9,13.11,7,dlPFC,12.997,-0.18415335
8M0,8.12,7,dlPFC,12.414,-0.37484866
2S2,6.31,7,dlPFC,10.91,-1.617805
56R,14.95,7,dlPFC,14.565,1.372465
56R,14.95,7,dlPFC,9.693,-2.4924686
56R,14.95,7,dlPFC,11.643,-0.9175769
56R,14.95,7,dlPFC,13.028,0.08696772
56R,14.95,7,dlPFC,12.217999,-0.5500644
56R,14.95,7,dlPFC,12.122,-0.44256538
3D1,13.11,7,dlPFC,12.2439995,-0.44566265
7M4,8.15,7,dlPFC,12.066,-0.69043547
7M4,8.15,7,dlPFC,15.620999,1.9063774
97R,17.93,7,dlPFC,12.853,-0.10853986
97R,17.93,7,dlPFC,15.63,1.7646399
8B3,13.09,7,dlPFC,13.157001,0.24415551
2T6,5.18,7,dlPFC,7.151,-4.469625
46Z,13.97,7,dlPFC,13.478999,0.35637143
2I1,10.27,7,dlPFC,12.817001,-0.13597392
77V,16.15,7,dlPFC,13.494,0.44180754
0G3,9.1,7,dlPFC,13.6,0.40240225
1P5,6.21,7,dlPFC,12.153999,-0.58457404
6L4,8.2,7,dlPFC,13.095999,0.06102049
0B9,12.11,7,dlPFC,11.872,-0.8739287
37V,15.07,7,dlPFC,12.669001,-0.16560462
8M0,8.12,7,dlPFC,11.252001,-1.2963789
8M0,8.12,7,dlPFC,10.561,-1.7496802
56R,14.95,7,dlPFC,15.289999,1.9256324
56R,14.95,7,dlPFC,11.8289995,-0.8917563
56R,14.95,7,dlPFC,13.881999,0.68762547
56R,14.95,7,dlPFC,15.453,2.114847
56R,14.95,7,dlPFC,14.796999,1.0848112
2F2,11.04,7,dlPFC,13.194,0.16628602
97R,17.93,7,dlPFC,10.975,-1.3079908
97R,17.93,7,dlPFC,13.716001,0.7054502
5H6,11.03,7,dlPFC,10.486,-1.8830565
5H6,11.03,7,dlPFC,11.122999,-1.5349189
77V,16.15,7,dlPFC,14.906,1.4276656
0G3,9.1,7,dlPFC,13.497,0.42180735
0G3,9.1,7,dlPFC,13.820999,0.5667621
56R,14.95,7,dlPFC,13.297,0.24344648
56R,14.95,7,dlPFC,12.738,-0.06718317
56R,14.95,7,dlPFC,12.609999,-0.3516968
2F2,11.04,7,dlPFC,12.43,-0.39716285
7M4,8.15,7,dlPFC,14.301,0.86248946
97R,17.93,7,dlPFC,11.550001,-0.9035468
77V,16.15,7,dlPFC,11.996,-0.69162214
0G3,9.1,7,dlPFC,13.01,0.14603819
8C9,12.12,7,dlPFC,12.141,-0.4469494
43N,17.0,7,dlPFC,10.029,-2.0082479
56R,14.95,7,dlPFC,11.8289995,-0.79778206
56R,14.95,7,dlPFC,11.662,-1.1394236
56R,14.95,7,dlPFC,12.72,-0.31212068
56R,14.95,7,dlPFC,13.209999,0.17329764
3D1,13.11,7,dlPFC,13.577001,0.45677048
3D1,13.11,7,dlPFC,14.809,1.473207
3D1,13.11,7,dlPFC,15.657999,2.0668044
3T5,5.12,7,dlPFC,14.073001,1.0879614
7M4,8.15,7,dlPFC,13.344,0.520187
46Z,13.97,7,dlPFC,13.834,0.6064241
6L4,8.2,7,dlPFC,12.736,-0.20400019
6L4,8.2,7,dlPFC,14.738001,1.4553005
0G3,9.1,7,dlPFC,10.76,-1.5634094
0G3,9.1,7,dlPFC,14.626001,1.3612232
56K,19.93,7,dlPFC,16.480999,3.3622563
43N,17.0,7,dlPFC,11.194001,-1.2991453
8C9,12.12,7,dlPFC,14.489,1.1719013
5H6,11.03,7,dlPFC,11.863001,-0.99038994
77V,16.15,7,dlPFC,13.375999,0.29078883
8M0,8.12,7,dlPFC,10.677,-1.7771146
56R,14.95,7,dlPFC,11.2439995,-1.3559431
8H2,10.13,7,dlPFC,12.784999,-0.08108964
5R4,6.25,7,dlPFC,12.183001,-0.5098399
5R4,6.25,7,dlPFC,12.485001,-0.3805568
98V,16.03,7,dlPFC,13.866,0.8524155
2F2,11.04,7,dlPFC,14.872999,1.6462463
2F2,11.04,7,dlPFC,11.8359995,-0.6762791
2F2,11.04,7,dlPFC,14.351,0.96696514
97R,17.93,7,dlPFC,13.525,0.5616666
97R,17.93,7,dlPFC,13.941,0.8347434
97R,17.93,7,dlPFC,12.033,-0.556873
6L4,8.2,7,dlPFC,13.636999,0.5557998
77V,16.15,7,dlPFC,12.662,-0.32736716
0G3,9.1,7,dlPFC,12.326999,-0.3043212
56K,19.93,7,dlPFC,14.754999,1.3967426
0B9,12.11,7,dlPFC,13.94,0.6895106
6D9,13.11,7,dlPFC,13.773,0.55204976
8M0,8.12,7,dlPFC,8.406,-3.3360105
56R,14.95,7,dlPFC,12.327001,-0.39843595
56R,14.95,7,dlPFC,14.95,1.5859066
56R,14.95,7,dlPFC,13.681999,0.4852837
56R,14.95,7,dlPFC,13.681999,0.674957
56R,14.95,7,dlPFC,14.267,0.8657211
56R,14.95,7,dlPFC,13.823001,0.6165564
3T5,5.12,7,dlPFC,13.395999,0.44025284
3T5,5.12,7,dlPFC,13.351999,0.15687826
2F2,11.04,7,dlPFC,10.686,-1.9087594
97R,17.93,7,dlPFC,10.59,-1.6067938
97R,17.93,7,dlPFC,14.853999,1.4623799
7F0,11.2,7,dlPFC,12.872,-0.12829217
43N,17.0,7,dlPFC,13.601,0.45292383
6D9,13.11,7,dlPFC,10.004999,-2.4749298
56R,14.95,7,dlPFC,14.078,1.0874596
55R,14.97,7,dlPFC,9.888,-2.0923889
3D1,13.11,7,dlPFC,14.031,0.4878942
2T2,4.09,7,dlPFC,12.57,-0.2777881
98V,16.03,7,dlPFC,11.917,-0.66952986
2F2,11.04,7,dlPFC,12.636,-0.36617413
7M4,8.15,7,dlPFC,14.633,1.4483225
0G3,9.1,7,dlPFC,12.323,-0.53963363
56K,19.93,7,dlPFC,14.717999,1.8090444
43N,17.0,7,dlPFC,11.796,-0.5225584
3E4,11.99,7,dlPFC,11.489,-1.0565106
56R,14.95,7,dlPFC,13.413,0.23575716
56R,14.95,7,dlPFC,11.860999,-0.91916835
56R,14.95,7,dlPFC,14.4019985,1.0856047
0G3,9.1,7,dlPFC,11.44,-1.3168097
0G3,9.1,7,dlPFC,12.81,-0.09620819
56K,19.93,7,dlPFC,13.084,-0.05805875
56K,19.93,7,dlPFC,12.870999,-0.16732939
8C9,12.12,7,dlPFC,9.968,-2.0489113
43N,17.0,7,dlPFC,13.342001,0.32483056
8M0,8.12,7,dlPFC,13.139,0.05758602
56R,14.95,7,dlPFC,14.215999,0.7140884
5R4,6.25,7,dlPFC,10.709,-1.944558
2F2,11.04,7,dlPFC,14.283999,0.90144676
2T6,5.18,7,dlPFC,10.936,-1.7352155
5H6,11.03,7,dlPFC,10.099,-2.3332458
0G3,9.1,7,dlPFC,12.809999,-0.18955539
0G3,9.1,7,dlPFC,10.776,-1.6025195
0G3,9.1,7,dlPFC,9.293,-2.6797295
82V,16.01,7,dlPFC,13.158,0.09981932
82V,16.01,7,dlPFC,15.806,2.0058508
56K,19.93,7,dlPFC,15.062999,1.63445
8C9,12.12,7,dlPFC,13.831999,0.76637495
8C9,12.12,7,dlPFC,12.574999,-0.2749346
2S6,3.17,7,dlPFC,10.381999,-1.9505483
8M0,8.12,7,dlPFC,10.9609995,-1.4238436
56R,14.95,7,dlPFC,13.700999,0.7073317
56R,14.95,7,dlPFC,14.365,0.953611
56R,14.95,7,dlPFC,11.832,-0.7817696
56R,14.95,7,dlPFC,12.526999,-0.5389166
56R,14.95,7,dlPFC,13.493001,0.28744718
7M4,8.15,7,dlPFC,10.902999,-1.5564958
97R,17.93,7,dlPFC,11.953,-0.7163485
2I1,10.27,7,dlPFC,13.494,0.4589083
0G3,9.1,7,dlPFC,11.264,-1.1620103
82V,16.01,7,dlPFC,13.964999,0.6026316
56K,19.93,7,dlPFC,13.254,-0.0005685581
8M0,8.12,7,dlPFC,11.646999,-0.94149995
56R,14.95,7,dlPFC,13.097,0.14645548
55R,14.97,7,dlPFC,13.386998,0.52039504
97R,17.93,7,dlPFC,11.756,-0.85490495
97R,17.93,7,dlPFC,13.841001,0.9069557
8B3,13.09,7,dlPFC,13.87,0.8957334
2I1,10.27,7,dlPFC,13.845999,0.6301202
77V,16.15,7,dlPFC,13.103,0.13145845
77V,16.15,7,dlPFC,13.256,0.11776081
0G3,9.1,7,dlPFC,11.360999,-1.0161647
0G3,9.1,7,dlPFC,9.1,-3.1669738
0G3,9.1,7,dlPFC,13.01,0.10695632
56K,19.93,7,dlPFC,11.165001,-1.2800405
43N,17.0,7,dlPFC,14.264,0.9243875
77V,16.15,7,dlPFC,11.673,-0.885158
43N,17.0,7,dlPFC,9.799001,-2.3675106
37V,15.07,7,dlPFC,11.893,-1.1268078
8M0,8.12,7,dlPFC,11.762001,-1.0063311
56R,14.95,7,dlPFC,14.867999,1.5055236
56R,14.95,7,dlPFC,13.497999,0.25062388
56R,14.95,7,dlPFC,13.681999,0.5119999
56R,14.95,7,dlPFC,14.365,1.3338473
3D1,13.11,7,dlPFC,14.938998,1.523853
5R4,6.25,7,dlPFC,10.559999,-2.2412915
98V,16.03,7,dlPFC,14.273001,1.111178
2F2,11.04,7,dlPFC,12.155001,-0.6420218
7M4,8.15,7,dlPFC,12.269,-0.52424663
97R,17.93,7,dlPFC,10.280001,-2.218427
97R,17.93,7,dlPFC,12.032,-0.86195225
97R,17.93,7,dlPFC,12.676,-0.09677003
42T,15.96,7,dlPFC,14.707998,1.2176759
77V,16.15,7,dlPFC,12.747,-0.09159833
0G3,9.1,7,dlPFC,14.916,1.3583369
0G3,9.1,7,dlPFC,9.587,-2.589466
0G3,9.1,7,dlPFC,12.998999,-0.010239523
0G3,9.1,7,dlPFC,12.573001,-0.36317852
0G3,9.1,7,dlPFC,12.478,-0.414915
82V,16.01,7,dlPFC,12.9539995,-0.09143056
56K,19.93,7,dlPFC,15.695,2.1951559
8C9,12.12,7,dlPFC,14.817999,1.2341956
8C9,12.12,7,dlPFC,12.969999,-0.030043645
1P5,6.21,7,dlPFC,14.015001,0.65283287
8M0,8.12,7,dlPFC,14.961,1.4680464
56R,14.95,7,dlPFC,11.251,-1.0667505
5R4,6.25,7,dlPFC,11.542001,-1.2598789
7M4,8.15,7,dlPFC,10.911001,-1.4678707
97R,17.93,7,dlPFC,13.059999,0.116872676
97R,17.93,7,dlPFC,13.224001,0.09704483
97R,17.93,7,dlPFC,17.169,3.0179622
5H6,11.03,7,dlPFC,10.835001,-1.7388303
77V,16.15,7,dlPFC,12.8480015,0.05770298
77V,16.15,7,dlPFC,12.898999,-0.055040527
0G3,9.1,7,dlPFC,13.273,0.2976833
56K,19.93,7,dlPFC,13.6449995,0.72279847
56K,19.93,7,dlPFC,11.440001,-1.1208482
56K,19.93,7,dlPFC,12.059,-0.6701856
56K,19.93,7,dlPFC,12.129,-0.56113
6L4,8.2,7,dlPFC,11.267,-1.4417073
56K,19.93,7,dlPFC,12.765,-0.2320737
8M0,8.12,7,dlPFC,11.559,-0.85691315
8M0,8.12,7,dlPFC,11.362,-1.0084766
5R4,6.25,7,dlPFC,13.549001,0.22654256
2F2,11.04,7,dlPFC,11.391,-1.1756207
46Z,13.97,7,dlPFC,15.396001,2.0474734
82V,16.01,7,dlPFC,14.998999,1.7884363
56K,19.93,7,dlPFC,15.006,1.3718504
56K,19.93,7,dlPFC,12.427,-0.32819605
56K,19.93,7,dlPFC,14.148,0.910298
0B9,12.11,7,dlPFC,13.968,0.72693175
0B9,12.11,7,dlPFC,14.735001,1.236933
8M0,8.12,7,dlPFC,12.233999,-0.6505731
56R,14.95,7,dlPFC,11.829,-1.0002791
56R,14.95,7,dlPFC,13.682001,0.5010734
98V,16.03,7,dlPFC,14.218,1.1725144
2F2,11.04,7,dlPFC,12.872999,-0.045590967
97R,17.93,7,dlPFC,16.873,2.9005666
0G3,9.1,7,dlPFC,10.496,-1.643697
0G3,9.1,7,dlPFC,15.438001,2.0334098
43N,17.0,7,dlPFC,13.481,0.4395223
43N,17.0,7,dlPFC,12.348001,-0.60647804
8M0,8.12,7,dlPFC,9.898,-2.30902
3K1,9.01,7,dlPFC,12.493,-0.28978738
56R,14.95,7,dlPFC,12.511999,-0.32558206
56R,14.95,7,dlPFC,14.575999,1.3727446
98V,16.03,7,dlPFC,11.626,-1.1056284
97R,17.93,7,dlPFC,13.210001,0.22117263
8B3,13.09,7,dlPFC,13.338,0.32395568
8B3,13.09,7,dlPFC,12.108,-0.6077833
31S,17.0,7,dlPFC,14.13,1.0644276
6L4,8.2,7,dlPFC,11.148001,-1.2799958
77V,16.15,7,dlPFC,13.033999,-0.03559006
77V,16.15,7,dlPFC,14.207998,0.9403243
77V,16.15,7,dlPFC,14.221998,1.1363922
77V,16.15,7,dlPFC,14.261,1.0646889
0G3,9.1,7,dlPFC,12.249001,-0.39178023
0G3,9.1,7,dlPFC,13.601,0.48343953
56K,19.93,7,dlPFC,14.428999,1.1261244
43N,17.0,7,dlPFC,14.043001,0.8153229
43N,17.0,7,dlPFC,14.314,1.227245
8C9,12.12,7,dlPFC,13.647,0.5243506
82V,16.01,7,dlPFC,13.334,0.22938004
