animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,11,ACC,14.674001,1.376479
41N,16.74,11,ACC,15.045,1.4950014
7F0,11.2,11,ACC,11.102,-0.8386287
7F0,11.2,11,ACC,13.935999,0.86878026
74K,20.81,11,ACC,12.176001,-0.44102225
56K,19.93,11,ACC,13.281,0.31196675
43N,17.0,11,ACC,11.195,-1.224099
2C6,14.03,11,ACC,13.383,0.30686778
2C6,14.03,11,ACC,15.187001,1.5359013
2C6,14.03,11,ACC,10.469,-1.4476268
2C6,14.03,11,ACC,12.733999,-0.17146449
2C6,14.03,11,ACC,12.741,-0.089651674
3E4,11.99,11,ACC,9.303999,-2.6940784
31S,17.0,11,ACC,9.058001,-2.49627
31S,17.0,11,ACC,14.723,1.5504721
91O,15.86,11,ACC,14.944,1.4508524
46Z,13.97,11,ACC,9.927,-1.8811873
8B3,13.09,11,ACC,13.792999,0.8340814
8B3,13.09,11,ACC,14.523001,1.1437496
8B3,13.09,11,ACC,14.186999,0.9232674
31S,17.0,11,ACC,14.039,0.8785855
31S,17.0,11,ACC,14.582001,1.3967607
31S,17.0,11,ACC,11.985,-0.5419115
91O,15.86,11,ACC,10.464999,-1.4906212
46Z,13.97,11,ACC,11.468,-0.941427
4Q6,3.22,11,ACC,10.985001,-1.1807302
5H6,11.03,11,ACC,9.124,-2.8528907
41N,16.74,11,ACC,14.67,1.48223
77V,16.15,11,ACC,15.054998,1.5756731
82V,16.01,11,ACC,14.587001,1.3242182
82V,16.01,11,ACC,11.954,-0.57942605
0B9,12.11,11,ACC,10.593999,-1.5163251
0B9,12.11,11,ACC,10.263,-1.796661
6O7,6.03,11,ACC,12.528,-0.07693487
6O7,6.03,11,ACC,12.15,-0.39602804
3E4,11.99,11,ACC,11.950999,-0.58090574
4S3,3.18,11,ACC,8.937,-2.6630535
31S,17.0,11,ACC,12.065001,-0.46697095
31S,17.0,11,ACC,14.846001,1.3204145
3K1,9.01,11,ACC,12.867,0.31633344
3K1,9.01,11,ACC,10.492001,-1.5100988
3K1,9.01,11,ACC,11.424999,-1.1553282
55R,14.97,11,ACC,12.900999,-0.0819712
3D1,13.11,11,ACC,11.365999,-0.8242315
7M4,8.15,11,ACC,9.766001,-2.0651927
42T,15.96,11,ACC,12.318001,-0.32057405
31S,17.0,11,ACC,11.544,-0.7857263
31S,17.0,11,ACC,14.527,1.186315
91O,15.86,11,ACC,13.192999,0.38666284
4Q6,3.22,11,ACC,9.469,-2.250032
74K,20.81,11,ACC,16.956999,2.6787357
82V,16.01,11,ACC,11.158999,-1.2096301
91O,15.86,11,ACC,10.701,-1.5523798
8C9,12.12,11,ACC,14.106999,0.8851765
8C9,12.12,11,ACC,10.397,-1.6751823
55R,14.97,11,ACC,14.522,1.1096659
55R,14.97,11,ACC,14.6779995,1.3081717
3T5,5.12,11,ACC,13.55,0.46168503
1G8,7.88,11,ACC,10.22,-1.8888602
42T,15.96,11,ACC,11.866,-0.3710169
31S,17.0,11,ACC,15.184999,1.5222279
31S,17.0,11,ACC,13.967,0.78162557
31S,17.0,11,ACC,11.368,-1.0724427
4J6,7.15,11,ACC,8.427,-2.6275396
41N,16.74,11,ACC,7.8460007,-2.8608487
41N,16.74,11,ACC,14.225,0.98998135
2V1,4.3,11,ACC,13.902,1.0199647
77V,16.15,11,ACC,12.398,-0.5570403
7F0,11.2,11,ACC,14.219999,1.0587752
7F0,11.2,11,ACC,12.196,-0.37858388
74K,20.81,11,ACC,14.462999,1.3923739
74K,20.81,11,ACC,15.712999,1.9519392
74K,20.81,11,ACC,12.217,-0.4712945
82V,16.01,11,ACC,11.761999,-0.72819966
82V,16.01,11,ACC,10.508,-1.3920659
2C6,14.03,11,ACC,13.448,0.5061742
2C6,14.03,11,ACC,12.321001,-0.26974744
4S3,3.18,11,ACC,8.612,-2.5782025
56R,14.95,11,ACC,11.561,-0.79786074
55R,14.97,11,ACC,14.036,0.8521545
5R4,6.25,11,ACC,13.643,0.37515917
8B3,13.09,11,ACC,11.177,-1.3214585
8B3,13.09,11,ACC,10.811,-1.3346977
8B3,13.09,11,ACC,12.411,-0.19142887
42T,15.96,11,ACC,15.297999,1.6633489
4J6,7.15,11,ACC,13.12,0.23526056
4J6,7.15,11,ACC,10.077,-1.8096858
6L4,8.2,11,ACC,10.736,-1.3605672
41N,16.74,11,ACC,11.9279995,-0.44259262
41N,16.74,11,ACC,9.98,-2.200704
41N,16.74,11,ACC,9.75,-1.8429604
41N,16.74,11,ACC,12.052,-0.484784
82V,16.01,11,ACC,14.489,1.1522217
56K,19.93,11,ACC,9.933001,-2.0157623
43N,17.0,11,ACC,12.747999,-0.07817427
0B9,12.11,11,ACC,14.224001,0.8749259
0B9,12.11,11,ACC,12.020999,-0.47793174
0B9,12.11,11,ACC,12.809,-0.14772977
6O7,6.03,11,ACC,9.178999,-2.3935585
2C6,14.03,11,ACC,14.754,1.4167086
3E4,11.99,11,ACC,10.476,-1.4812
5R4,6.25,11,ACC,12.683001,0.10381872
97R,17.93,11,ACC,11.568999,-0.8391263
2T6,5.18,11,ACC,11.532999,-0.88251877
31S,17.0,11,ACC,14.256999,0.99983287
41N,16.74,11,ACC,16.002,2.1010673
41N,16.74,11,ACC,15.88,1.9722798
41N,16.74,11,ACC,14.628,1.1335132
2V1,4.3,11,ACC,11.214999,-1.4769903
77V,16.15,11,ACC,9.111,-2.5874603
74K,20.81,11,ACC,12.926,0.034118544
0B9,12.11,11,ACC,12.764999,-0.0103806695
6O7,6.03,11,ACC,11.682001,-0.85063857
2C6,14.03,11,ACC,12.561999,-0.29372835
2C6,14.03,11,ACC,12.732,-0.11477455
2C6,14.03,11,ACC,11.979001,-0.5160236
2C6,14.03,11,ACC,15.101,1.831958
4S3,3.18,11,ACC,8.184999,-3.455969
2T6,5.18,11,ACC,10.057,-1.8897219
31S,17.0,11,ACC,14.978999,1.7255182
3T5,5.12,11,ACC,12.3029995,-0.2539235
7M4,8.15,11,ACC,11.917001,-0.45724294
42T,15.96,11,ACC,13.291,0.26799864
4J6,7.15,11,ACC,13.334002,0.21170813
41N,16.74,11,ACC,13.421999,0.65785116
41N,16.74,11,ACC,11.620001,-0.73345214
77V,16.15,11,ACC,13.301999,0.49484006
77V,16.15,11,ACC,13.329,0.48932195
7F0,11.2,11,ACC,11.456999,-0.75218576
7F0,11.2,11,ACC,11.862,-0.6597169
7F0,11.2,11,ACC,14.153,0.78946555
7F0,11.2,11,ACC,14.622,1.3054047
74K,20.81,11,ACC,17.333,3.2221072
82V,16.01,11,ACC,11.187999,-1.1557102
0B9,12.11,11,ACC,11.578,-0.73006874
2C6,14.03,11,ACC,15.173999,1.6695681
4S3,3.18,11,ACC,13.186,0.44996125
55R,14.97,11,ACC,15.426001,1.882556
7M4,8.15,11,ACC,13.881999,0.8514369
8B3,13.09,11,ACC,11.266,-1.0746056
8B3,13.09,11,ACC,12.128,-0.47374815
42T,15.96,11,ACC,13.109999,0.21834378
31S,17.0,11,ACC,13.775999,0.7821742
91O,15.86,11,ACC,15.814,2.3303764
4J6,7.15,11,ACC,10.401,-1.5292603
7F0,11.2,11,ACC,10.202001,-1.8655497
74K,20.81,11,ACC,11.995,-0.6545552
56K,19.93,11,ACC,14.795,1.298677
0B9,12.11,11,ACC,13.474001,0.4558379
1T9,4.11,11,ACC,11.938,-0.6385678
6O7,6.03,11,ACC,7.1909995,-3.9129043
2C6,14.03,11,ACC,12.973999,0.015271478
2C6,14.03,11,ACC,13.565999,0.5215094
1P5,6.21,11,ACC,14.033999,0.75305134
31S,17.0,11,ACC,13.191999,0.19537482
91O,15.86,11,ACC,12.348999,-0.07769035
5R4,6.25,11,ACC,14.421,1.0247823
50P,15.59,11,ACC,11.232,-1.0097123
8B3,13.09,11,ACC,14.272,1.1126947
8B3,13.09,11,ACC,13.495999,0.41133973
8B3,13.09,11,ACC,8.8689995,-2.7085166
42T,15.96,11,ACC,11.637,-0.8783897
2T6,5.18,11,ACC,10.767,-1.1200348
31S,17.0,11,ACC,13.2369995,0.11282923
31S,17.0,11,ACC,14.917999,1.6684965
4Q6,3.22,11,ACC,12.683001,0.052483086
41N,16.74,11,ACC,13.825999,0.6156315
77V,16.15,11,ACC,9.647,-2.5465631
77V,16.15,11,ACC,15.259,1.7114847
56K,19.93,11,ACC,10.106999,-1.9434838
0B9,12.11,11,ACC,14.289999,1.1232386
0B9,12.11,11,ACC,12.833,0.03791264
6O7,6.03,11,ACC,11.386,-0.74704915
2C6,14.03,11,ACC,15.291,1.5207548
2C6,14.03,11,ACC,12.45,-0.14325702
2Q0,3.21,11,ACC,11.39,-0.8076818
3T5,5.12,11,ACC,13.433001,0.51762635
8B3,13.09,11,ACC,14.119,1.043016
31S,17.0,11,ACC,16.249,2.7047126
91O,15.86,11,ACC,10.781,-1.3408608
4J6,7.15,11,ACC,13.0789995,0.08229053
41N,16.74,11,ACC,12.563,-0.04605254
1V8,4.31,11,ACC,12.096999,-0.44019958
1V8,4.31,11,ACC,11.224999,-0.82942027
7F0,11.2,11,ACC,12.254,-0.4391725
74K,20.81,11,ACC,13.093,0.12536679
2C6,14.03,11,ACC,11.438,-0.98891413
2C6,14.03,11,ACC,13.695,0.5146366
2C6,14.03,11,ACC,12.177,-0.2670033
2C6,14.03,11,ACC,10.845,-1.5107331
2Q0,3.21,11,ACC,11.026,-1.4352204
4S3,3.18,11,ACC,9.990999,-1.8499168
31S,17.0,11,ACC,14.402,1.0464681
91O,15.86,11,ACC,13.136,0.2995995
3K1,9.01,11,ACC,12.387,-0.36292803
55R,14.97,11,ACC,11.202999,-0.96246666
55R,14.97,11,ACC,11.18,-0.8618417
55R,14.97,11,ACC,15.433001,1.9161999
5R4,6.25,11,ACC,12.894,0.12819529
8B3,13.09,11,ACC,14.407001,1.1075224
42T,15.96,11,ACC,12.231,-0.3251854
42T,15.96,11,ACC,11.082999,-1.3939978
31S,17.0,11,ACC,11.382,-0.6265626
4J6,7.15,11,ACC,12.8,0.08294102
4J6,7.15,11,ACC,13.497999,0.5560091
4J6,7.15,11,ACC,12.44,-0.3094165
41N,16.74,11,ACC,13.719999,0.8217565
2I1,10.27,11,ACC,13.006,0.1377751
1L1,8.17,11,ACC,13.108999,0.16422696
7F0,11.2,11,ACC,10.043,-1.5878245
7F0,11.2,11,ACC,13.434,0.34669194
7F0,11.2,11,ACC,11.46,-1.0797648
7F0,11.2,11,ACC,12.28,-0.1925253
74K,20.81,11,ACC,13.93,0.7839095
82V,16.01,11,ACC,13.184999,0.4170556
82V,16.01,11,ACC,11.01,-1.4744631
82V,16.01,11,ACC,13.3220005,0.35322803
6O7,6.03,11,ACC,8.827001,-2.753488
2C6,14.03,11,ACC,12.803999,-0.02931403
3E4,11.99,11,ACC,10.046,-1.6635135
8I6,9.9,11,ACC,12.976,0.22383782
8C9,12.12,11,ACC,8.223,-3.2015438
46Z,13.97,11,ACC,11.599,-1.0276539
2T6,5.18,11,ACC,9.532999,-2.4243946
31S,17.0,11,ACC,15.304998,1.9111876
3T5,5.12,11,ACC,13.055,0.25077435
3T5,5.12,11,ACC,10.073999,-2.5027628
4J6,7.15,11,ACC,11.971001,-0.6984803
7F0,11.2,11,ACC,13.491,0.50448173
82V,16.01,11,ACC,12.9,0.08717807
0B9,12.11,11,ACC,9.177,-2.6749103
8C9,12.12,11,ACC,11.152,-0.9650128
2C6,14.03,11,ACC,14.147,1.0380855
4S3,3.18,11,ACC,10.867999,-1.3926693
91O,15.86,11,ACC,12.331,-0.05187166
55R,14.97,11,ACC,11.853,-0.5844944
55R,14.97,11,ACC,11.674,-0.84695154
3T5,5.12,11,ACC,14.103,0.79594725
5R4,6.25,11,ACC,11.154,-1.1035278
98V,16.03,11,ACC,11.878,-0.6875281
50P,15.59,11,ACC,13.223,0.18393384
8B3,13.09,11,ACC,10.228,-1.7980976
5H6,11.03,11,ACC,11.7439995,-0.7953205
77V,16.15,11,ACC,9.217999,-2.1029956
77V,16.15,11,ACC,9.679999,-2.0784895
7F0,11.2,11,ACC,13.240999,0.29250917
74K,20.81,11,ACC,11.1,-1.2274876
82V,16.01,11,ACC,13.572998,0.45972756
82V,16.01,11,ACC,11.967999,-0.6814354
0B9,12.11,11,ACC,11.2439995,-0.93161255
2C6,14.03,11,ACC,13.196001,0.1462561
2C6,14.03,11,ACC,11.934,-0.45967072
2S6,3.17,11,ACC,13.775999,0.6469733
2S6,3.17,11,ACC,9.5,-2.4313073
31S,17.0,11,ACC,15.483999,1.8717444
31S,17.0,11,ACC,12.953,0.012870005
3K1,9.01,11,ACC,12.718,0.14972664
3K1,9.01,11,ACC,14.408999,1.3561449
55R,14.97,11,ACC,15.497999,1.7089477
55R,14.97,11,ACC,18.071999,3.3588972
3D1,13.11,11,ACC,11.568,-0.77539825
3T5,5.12,11,ACC,12.758001,-0.034401722
1G8,7.88,11,ACC,10.49,-1.697277
98V,16.03,11,ACC,13.487001,0.61012405
8B3,13.09,11,ACC,13.435999,0.46775872
42T,15.96,11,ACC,10.869,-1.2908258
31S,17.0,11,ACC,12.054,-0.42688978
31S,17.0,11,ACC,12.914,0.12429158
41N,16.74,11,ACC,13.311999,0.43398872
41N,16.74,11,ACC,12.121,-0.5709125
2V1,4.3,11,ACC,9.365999,-2.7974362
82V,16.01,11,ACC,14.917999,1.2305229
82V,16.01,11,ACC,10.500999,-1.5167313
82V,16.01,11,ACC,8.988001,-2.745191
82V,16.01,11,ACC,13.023,0.1150528
56K,19.93,11,ACC,15.106,1.6097305
2C6,14.03,11,ACC,14.386,1.0168452
2T6,5.18,11,ACC,9.14,-2.530353
91O,15.86,11,ACC,11.255999,-1.2000422
3K1,9.01,11,ACC,10.318,-1.9225723
3K1,9.01,11,ACC,10.473001,-1.6418866
3K1,9.01,11,ACC,12.145999,-0.5992833
55R,14.97,11,ACC,11.969,-0.408454
3T5,5.12,11,ACC,9.896001,-2.214951
3T5,5.12,11,ACC,13.250999,0.2919988
5R4,6.25,11,ACC,10.212999,-1.5722196
8B3,13.09,11,ACC,10.488,-1.5343738
8B3,13.09,11,ACC,10.672,-1.4700996
42T,15.96,11,ACC,10.951,-1.2872224
31S,17.0,11,ACC,13.307001,0.47087935
91O,15.86,11,ACC,15.692999,1.6874174
91O,15.86,11,ACC,12.976999,0.18473397
91O,15.86,11,ACC,14.558001,1.261908
4J6,7.15,11,ACC,13.573999,0.7482236
41N,16.74,11,ACC,12.647,-0.17987196
41N,16.74,11,ACC,10.68,-1.4105303
41N,16.74,11,ACC,11.712001,-0.61477184
41N,16.74,11,ACC,13.528,0.6228537
0G3,9.1,11,ACC,11.8949995,-0.5813438
74K,20.81,11,ACC,13.74,0.6647406
82V,16.01,11,ACC,11.066,-1.2540139
82V,16.01,11,ACC,11.967,-0.70266056
43N,17.0,11,ACC,9.897,-1.8776215
2C6,14.03,11,ACC,12.837,0.11189698
3E4,11.99,11,ACC,14.893,1.5230713
3E4,11.99,11,ACC,11.042999,-1.3216106
2S6,3.17,11,ACC,12.560999,-0.024115326
31S,17.0,11,ACC,14.358,1.2341335
91O,15.86,11,ACC,10.866,-1.5164151
6D9,13.11,11,ACC,14.506,1.1730939
55R,14.97,11,ACC,14.922,1.3611883
8B3,13.09,11,ACC,14.018999,0.8671512
8B3,13.09,11,ACC,10.129,-1.7685206
42T,15.96,11,ACC,12.426,-0.2954808
2T6,5.18,11,ACC,7.704,-3.1410556
31S,17.0,11,ACC,14.421999,1.2910671
91O,15.86,11,ACC,12.525,-0.17753123
3T5,5.12,11,ACC,12.308,-0.20815629
41N,16.74,11,ACC,13.540998,0.524362
2V1,4.3,11,ACC,9.304999,-2.230151
2V1,4.3,11,ACC,8.129,-2.8899667
74K,20.81,11,ACC,8.759001,-2.8188522
8C9,12.12,11,ACC,11.747,-0.58632785
6D9,13.11,11,ACC,15.017,1.395456
2S2,6.31,11,ACC,11.139,-1.2068903
3K1,9.01,11,ACC,13.416,0.42421642
55R,14.97,11,ACC,14.4869995,1.1596013
55R,14.97,11,ACC,10.808001,-1.4109992
3T5,5.12,11,ACC,12.101999,-0.59762466
98V,16.03,11,ACC,9.492999,-2.1453211
8B3,13.09,11,ACC,7.924,-3.193138
42T,15.96,11,ACC,9.524,-2.5897748
31S,17.0,11,ACC,12.808001,-0.0049424255
31S,17.0,11,ACC,12.667001,-0.10948983
31S,17.0,11,ACC,11.077001,-1.1448773
91O,15.86,11,ACC,14.016001,0.8810526
91O,15.86,11,ACC,12.485001,-0.1626848
1G8,7.88,11,ACC,12.979001,0.35539678
41N,16.74,11,ACC,10.674,-1.6425153
41N,16.74,11,ACC,14.836,1.1512935
7F0,11.2,11,ACC,12.314,-0.35192212
0B9,12.11,11,ACC,13.393,0.57870096
2C6,14.03,11,ACC,10.407,-1.4889777
3E4,11.99,11,ACC,11.943998,-0.35064182
91O,15.86,11,ACC,11.558001,-1.0971395
6D9,13.11,11,ACC,13.707001,0.49256685
2S2,6.31,11,ACC,11.106,-1.5361863
3K1,9.01,11,ACC,12.571001,-0.20165756
3T5,5.12,11,ACC,13.535001,0.5256
5R4,6.25,11,ACC,13.017,0.08422415
8B3,13.09,11,ACC,13.751001,0.7092356
31S,17.0,11,ACC,14.066999,0.80723864
31S,17.0,11,ACC,14.415001,1.2264799
31S,17.0,11,ACC,11.036,-0.9232711
91O,15.86,11,ACC,10.464001,-1.6382543
4J6,7.15,11,ACC,13.160001,0.3353932
1L1,8.17,11,ACC,9.981001,-2.0731146
77V,16.15,11,ACC,10.273,-2.1143348
74K,20.81,11,ACC,12.304,-0.452875
82V,16.01,11,ACC,12.650999,-0.07870566
0B9,12.11,11,ACC,9.929001,-1.9293795
0B9,12.11,11,ACC,11.698,-0.71527433
0B9,12.11,11,ACC,8.646999,-2.3208845
2C6,14.03,11,ACC,9.981001,-1.8873273
2C6,14.03,11,ACC,13.945,0.97799456
2C6,14.03,11,ACC,12.056001,-0.32848695
4S3,3.18,11,ACC,10.946,-1.3620847
4S3,3.18,11,ACC,10.986,-1.216647
31S,17.0,11,ACC,14.405001,1.4416337
31S,17.0,11,ACC,15.404001,1.7368778
3K1,9.01,11,ACC,10.153999,-2.0307693
55R,14.97,11,ACC,11.879,-0.9553143
3T5,5.12,11,ACC,9.792001,-2.3951616
98V,16.03,11,ACC,12.243,-0.44142526
98V,16.03,11,ACC,8.962,-2.817269
8B3,13.09,11,ACC,15.990999,2.3179827
8B3,13.09,11,ACC,14.075,0.8913157
42T,15.96,11,ACC,12.6380005,-0.19747008
42T,15.96,11,ACC,11.095,-0.97629094
42T,15.96,11,ACC,13.5130005,0.38653558
4Q6,3.22,11,ACC,12.816999,0.10774222
4J6,7.15,11,ACC,10.392,-1.9877772
4J6,7.15,11,ACC,12.525,-0.15051027
41N,16.74,11,ACC,12.294001,-0.33341223
41N,16.74,11,ACC,14.118001,0.9421425
2I1,10.27,11,ACC,12.407,-0.15977491
1V8,4.31,11,ACC,7.257,-3.6706252
7F0,11.2,11,ACC,11.665,-0.6171397
7F0,11.2,11,ACC,13.282001,0.08781822
74K,20.81,11,ACC,14.094999,0.77635604
82V,16.01,11,ACC,11.598001,-0.848795
82V,16.01,11,ACC,11.593,-0.8010084
2C6,14.03,11,ACC,12.563999,-0.07157492
3E4,11.99,11,ACC,9.584,-1.9136987
4S3,3.18,11,ACC,10.247,-1.8037244
3K1,9.01,11,ACC,10.792001,-1.083501
3K1,9.01,11,ACC,12.972,0.2842485
3K1,9.01,11,ACC,13.6970005,0.6714114
3K1,9.01,11,ACC,12.664,0.03744595
55R,14.97,11,ACC,12.418,-0.24706249
55R,14.97,11,ACC,11.188,-1.253581
5R4,6.25,11,ACC,9.759001,-2.0148304
8B3,13.09,11,ACC,10.721,-1.2963768
8B3,13.09,11,ACC,12.5199995,-0.28985566
42T,15.96,11,ACC,15.719999,1.8931533
42T,15.96,11,ACC,10.801001,-1.3328782
31S,17.0,11,ACC,13.098,0.0839498
31S,17.0,11,ACC,12.17,-0.45296428
31S,17.0,11,ACC,14.164,1.1058652
31S,17.0,11,ACC,15.766001,2.2295003
31S,17.0,11,ACC,12.8029995,-0.0072826906
6L4,8.2,11,ACC,12.955,0.034267385
6L4,8.2,11,ACC,12.490999,-0.35265672
41N,16.74,11,ACC,12.103999,-0.50766635
1V8,4.31,11,ACC,12.646,-0.10812492
2V1,4.3,11,ACC,11.516001,-0.8092654
77V,16.15,11,ACC,12.826999,-0.12975346
74K,20.81,11,ACC,14.188001,0.95687157
82V,16.01,11,ACC,12.192999,-0.37565848
82V,16.01,11,ACC,11.5199995,-0.9296809
0B9,12.11,11,ACC,12.995,0.12708451
2C6,14.03,11,ACC,13.725,0.6473191
3E4,11.99,11,ACC,13.021001,0.2441464
3E4,11.99,11,ACC,9.714999,-2.4994473
2Q0,3.21,11,ACC,11.101999,-1.1475815
4S3,3.18,11,ACC,9.867,-2.0057347
91O,15.86,11,ACC,11.023,-1.1483223
91O,15.86,11,ACC,9.517,-2.0699296
2S2,6.31,11,ACC,15.309999,1.9104778
3K1,9.01,11,ACC,13.391001,0.3356766
3K1,9.01,11,ACC,8.711,-2.7478719
3T5,5.12,11,ACC,12.075,-0.3384478
5R4,6.25,11,ACC,13.808001,0.7276307
5R4,6.25,11,ACC,10.111,-1.932444
98V,16.03,11,ACC,12.128,-0.28787175
42T,15.96,11,ACC,12.884,0.3160646
42T,15.96,11,ACC,9.716,-1.9975063
31S,17.0,11,ACC,13.039,0.18930899
91O,15.86,11,ACC,14.4869995,1.124861
91O,15.86,11,ACC,14.497,1.2544411
91O,15.86,11,ACC,13.122,0.12066095
4J6,7.15,11,ACC,13.823,0.8879368
41N,16.74,11,ACC,13.757001,0.56928265
41N,16.74,11,ACC,14.584,1.4430444
77V,16.15,11,ACC,12.594,-0.13812637
77V,16.15,11,ACC,9.629,-2.1515102
7F0,11.2,11,ACC,12.373,-0.25918254
74K,20.81,11,ACC,14.059999,0.93380684
82V,16.01,11,ACC,12.774,0.078357875
56K,19.93,11,ACC,14.669001,1.3502781
0B9,12.11,11,ACC,11.137999,-1.1285082
0B9,12.11,11,ACC,6.0490003,-4.9581375
2C6,14.03,11,ACC,13.337999,0.3859799
2C6,14.03,11,ACC,15.725,2.2670953
2C6,14.03,11,ACC,13.536,0.5803576
2C6,14.03,11,ACC,12.99,0.066601634
3E4,11.99,11,ACC,14.0,0.85375506
31S,17.0,11,ACC,13.733999,0.84158313
46Z,13.97,11,ACC,10.854,-1.2347443
2S2,6.31,11,ACC,7.839999,-3.937705
3K1,9.01,11,ACC,12.729,-0.26017463
3K1,9.01,11,ACC,12.83,0.24387297
55R,14.97,11,ACC,11.653,-1.0836442
3T5,5.12,11,ACC,12.071,-0.32442188
7M4,8.15,11,ACC,10.533999,-1.6596011
8B3,13.09,11,ACC,12.922999,0.06721947
8B3,13.09,11,ACC,9.300001,-2.4493318
42T,15.96,11,ACC,10.591001,-1.384151
42T,15.96,11,ACC,10.955999,-1.2182025
41N,16.74,11,ACC,11.995999,-0.49441388
41N,16.74,11,ACC,16.047,2.451094
2I1,10.27,11,ACC,8.544,-2.9549356
77V,16.15,11,ACC,13.048999,0.32936457
74K,20.81,11,ACC,11.293,-1.2047122
74K,20.81,11,ACC,11.381,-0.90242994
56K,19.93,11,ACC,9.978,-2.1808677
43N,17.0,11,ACC,15.274,1.8259387
43N,17.0,11,ACC,7.8230004,-3.6808894
1T9,4.11,11,ACC,13.352999,0.5172836
6O7,6.03,11,ACC,13.277,0.39956278
1P5,6.21,11,ACC,12.4470005,-0.35447174
2T6,5.18,11,ACC,10.416,-1.5346425
91O,15.86,11,ACC,11.339999,-0.88915545
91O,15.86,11,ACC,14.184999,1.1918439
3K1,9.01,11,ACC,10.841,-1.4115695
3K1,9.01,11,ACC,12.316,-0.18203066
55R,14.97,11,ACC,10.959001,-1.2680922
5R4,6.25,11,ACC,12.719,-0.115601115
5R4,6.25,11,ACC,11.348999,-1.0100718
98V,16.03,11,ACC,11.183001,-1.1036477
8B3,13.09,11,ACC,10.925,-1.5407902
8B3,13.09,11,ACC,13.563001,0.62303686
8B3,13.09,11,ACC,12.193,-0.6275724
31S,17.0,11,ACC,14.450999,1.1846528
91O,15.86,11,ACC,13.509,0.42776126
46Z,13.97,11,ACC,8.096,-3.874542
4J6,7.15,11,ACC,7.8459997,-3.7201512
6L4,8.2,11,ACC,8.200999,-3.6787577
41N,16.74,11,ACC,11.592,-0.93233633
41N,16.74,11,ACC,13.425,0.3541193
2I1,10.27,11,ACC,11.35,-1.1660918
7F0,11.2,11,ACC,14.584999,1.2532952
74K,20.81,11,ACC,12.638999,-0.2771863
82V,16.01,11,ACC,13.374001,0.47468093
82V,16.01,11,ACC,12.445999,-0.2618817
0B9,12.11,11,ACC,12.478001,-0.24086201
6O7,6.03,11,ACC,12.469,-0.27959388
2C6,14.03,11,ACC,14.528002,1.0974221
2C6,14.03,11,ACC,12.268999,-0.21091768
3E4,11.99,11,ACC,14.201999,1.0222899
2S6,3.17,11,ACC,6.7650003,-3.815268
4S3,3.18,11,ACC,8.552,-3.3239973
6D9,13.11,11,ACC,12.247999,-0.42134964
3K1,9.01,11,ACC,12.610999,-0.26090357
55R,14.97,11,ACC,11.593,-0.88035786
55R,14.97,11,ACC,11.461,-0.78449476
8B3,13.09,11,ACC,12.839,0.19490391
8B3,13.09,11,ACC,13.069,0.22037615
42T,15.96,11,ACC,12.952001,0.14825307
31S,17.0,11,ACC,11.443999,-0.9462802
31S,17.0,11,ACC,13.382998,0.4271508
91O,15.86,11,ACC,13.097,0.17610306
91O,15.86,11,ACC,11.486,-0.7970471
4J6,7.15,11,ACC,12.657,-0.1809018
41N,16.74,11,ACC,12.03,-0.43125302
41N,16.74,11,ACC,16.778,2.3859706
2I1,10.27,11,ACC,11.24,-1.0929992
2V1,4.3,11,ACC,9.052,-2.8370605
74K,20.81,11,ACC,12.905001,0.015903631
82V,16.01,11,ACC,12.352,-0.37305912
82V,16.01,11,ACC,12.061999,-0.49108264
82V,16.01,11,ACC,12.249001,-0.3530781
2C6,14.03,11,ACC,12.853999,0.07582659
2C6,14.03,11,ACC,14.992,1.6239562
3E4,11.99,11,ACC,13.617999,0.62064064
4S3,3.18,11,ACC,13.867999,0.63014245
6D9,13.11,11,ACC,11.984,-0.47414047
55R,14.97,11,ACC,12.974001,0.08447886
3D1,13.11,11,ACC,10.575999,-1.5584959
3T5,5.12,11,ACC,13.437999,0.44437313
3T5,5.12,11,ACC,15.519,1.6894385
8B3,13.09,11,ACC,10.05,-2.1014888
8B3,13.09,11,ACC,13.351999,0.4122381
42T,15.96,11,ACC,14.618001,1.1619699
42T,15.96,11,ACC,13.686999,0.7290386
31S,17.0,11,ACC,13.009,0.18226045
31S,17.0,11,ACC,10.922,-1.1309627
31S,17.0,11,ACC,14.120999,0.87266856
31S,17.0,11,ACC,11.788,-0.7614506
91O,15.86,11,ACC,11.353999,-0.85267
91O,15.86,11,ACC,12.545,-0.3142024
42T,15.96,11,ACC,15.386999,2.1311378
4J6,7.15,11,ACC,7.747,-3.5063887
2I1,10.27,11,ACC,9.616,-2.1892195
7F0,11.2,11,ACC,11.337,-0.8985917
2C6,14.03,11,ACC,10.278001,-1.981602
2C6,14.03,11,ACC,13.1449995,0.17791902
3E4,11.99,11,ACC,8.494,-3.0559661
55R,14.97,11,ACC,10.403,-1.512658
7M4,8.15,11,ACC,14.307999,0.92776155
7M4,8.15,11,ACC,10.899,-1.1278453
8B3,13.09,11,ACC,12.995,0.26058146
8B3,13.09,11,ACC,11.459,-0.8405475
8B3,13.09,11,ACC,11.073999,-1.2943746
8B3,13.09,11,ACC,13.087,0.28224424
42T,15.96,11,ACC,10.854,-1.556924
91O,15.86,11,ACC,13.636,0.6002435
91O,15.86,11,ACC,14.1050005,1.0695342
