animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,12,NAc,8.987,-0.9033959
74K,20.81,12,NAc,8.070001,-1.3968186
43N,17.0,12,NAc,11.032,0.41466203
0B9,12.11,12,NAc,9.535001,-0.5873004
1T9,4.11,12,NAc,9.559999,-0.5726033
1T9,4.11,12,NAc,7.3300004,-1.8611032
6O7,6.03,12,NAc,8.421,-1.0303525
3E4,11.99,12,NAc,13.733999,2.0044308
1P5,6.21,12,NAc,11.097001,0.42507368
1P5,6.21,12,NAc,8.266,-1.5250437
8I6,9.9,12,NAc,12.094,1.2580403
2Q0,3.21,12,NAc,12.199,1.3081754
2Q0,3.21,12,NAc,9.238,-0.66825473
2Q0,3.21,12,NAc,11.346001,0.757223
2S6,3.17,12,NAc,10.153001,-0.18322833
37V,15.07,12,NAc,9.021001,-0.73222125
8M0,8.12,12,NAc,8.022,-1.3553462
8M0,8.12,12,NAc,11.141001,0.5066287
8M0,8.12,12,NAc,11.658999,0.8777901
3K1,9.01,12,NAc,8.577999,-1.4172528
56R,14.95,12,NAc,10.872999,0.39954296
3D1,13.11,12,NAc,9.395,-0.43042567
1G8,7.88,12,NAc,8.489,-1.1850572
1G8,7.88,12,NAc,7.686001,-1.4649591
5R4,6.25,12,NAc,7.3090005,-1.9852525
2T2,4.09,12,NAc,11.238001,0.74370074
98V,16.03,12,NAc,13.0,1.5935833
50P,15.59,12,NAc,10.089999,-0.015896011
7M4,8.15,12,NAc,9.844,-0.24306965
97R,17.93,12,NAc,9.783999,-0.32930136
97R,17.93,12,NAc,11.173,0.5235084
8B3,13.09,12,NAc,12.408,1.3358607
42T,15.96,12,NAc,9.912001,-0.27383637
2T6,5.18,12,NAc,8.163,-1.501677
2T6,5.18,12,NAc,11.877001,0.87466586
1T9,4.11,12,NAc,11.997,1.3370179
4Q6,3.22,12,NAc,11.1779995,0.57922214
5H6,11.03,12,NAc,7.360999,-2.1301968
4J6,7.15,12,NAc,9.198999,-0.6683989
4J6,7.15,12,NAc,8.731,-1.0882971
6L4,8.2,12,NAc,7.8200006,-1.4026297
6L4,8.2,12,NAc,12.422,1.2729086
2I1,10.27,12,NAc,12.283999,1.3487799
1L1,8.17,12,NAc,8.568999,-1.039514
1V8,4.31,12,NAc,6.37,-2.4272244
2V1,4.3,12,NAc,9.021,-0.76726824
2V1,4.3,12,NAc,5.3409996,-2.8240097
77V,16.15,12,NAc,12.6050005,1.5711418
7F0,11.2,12,NAc,11.362,0.7733076
7F0,11.2,12,NAc,10.938,0.40596166
74K,20.81,12,NAc,13.659999,2.2003734
56K,19.93,12,NAc,10.455,0.13856408
43N,17.0,12,NAc,11.138,0.7438966
0B9,12.11,12,NAc,11.031,0.5481133
0B9,12.11,12,NAc,12.143999,1.2125089
8C9,12.12,12,NAc,11.103,0.54761434
8C9,12.12,12,NAc,10.578,0.05446816
1T9,4.11,12,NAc,7.943,-1.5944545
6O7,6.03,12,NAc,13.135999,1.8756106
1P5,6.21,12,NAc,8.271,-1.2394158
1P5,6.21,12,NAc,10.223001,-0.08981934
8I6,9.9,12,NAc,13.435,2.1125782
2Q0,3.21,12,NAc,13.773,2.2258747
37V,15.07,12,NAc,12.096999,1.3247253
8M0,8.12,12,NAc,8.211,-1.2709395
2S2,6.31,12,NAc,9.638999,-0.29075947
2S2,6.31,12,NAc,7.360999,-1.6237394
55R,14.97,12,NAc,10.080999,0.07919136
3T5,5.12,12,NAc,8.829,-0.79557437
3T5,5.12,12,NAc,9.082001,-0.7682342
5R4,6.25,12,NAc,9.691,-0.29257634
98V,16.03,12,NAc,7.144,-2.3486884
98V,16.03,12,NAc,14.851,2.620868
50P,15.59,12,NAc,8.522,-1.0399709
7M4,8.15,12,NAc,7.7929993,-1.5283604
97R,17.93,12,NAc,10.351,0.13371538
8B3,13.09,12,NAc,11.042999,0.35667148
8B3,13.09,12,NAc,7.7350006,-1.6687641
31S,17.0,12,NAc,13.3550005,2.4697518
82V,16.01,12,NAc,9.033999,-0.7408587
0B9,12.11,12,NAc,10.282001,-0.01252866
6O7,6.03,12,NAc,10.642,0.21054159
6O7,6.03,12,NAc,7.3140006,-1.6606785
4S3,3.18,12,NAc,10.0199995,-0.10439559
91O,15.86,12,NAc,10.799999,0.46853775
91O,15.86,12,NAc,14.351,2.4973037
41N,16.74,12,NAc,9.997,-0.0641683
41N,16.74,12,NAc,11.801001,1.010692
1L1,8.17,12,NAc,9.908,-0.33365044
2V1,4.3,12,NAc,10.506,0.24626239
74K,20.81,12,NAc,12.191,1.1033144
8C9,12.12,12,NAc,9.549999,-0.41564843
6O7,6.03,12,NAc,10.285999,-0.031176293
1P5,6.21,12,NAc,9.150001,-0.66796875
2S6,3.17,12,NAc,10.308,0.120050624
2S6,3.17,12,NAc,10.761001,0.33306614
2S6,3.17,12,NAc,11.011,0.36837342
3R7,3.32,12,NAc,8.733001,-0.8893684
37V,15.07,12,NAc,8.035999,-1.3072609
37V,15.07,12,NAc,10.622,0.20397101
37V,15.07,12,NAc,8.962,-0.9955674
2S2,6.31,12,NAc,9.837,-0.2828495
2S2,6.31,12,NAc,10.2369995,0.12739429
5R4,6.25,12,NAc,12.847,1.5701275
5R4,6.25,12,NAc,7.5649996,-1.7840511
5R4,6.25,12,NAc,9.664,-0.40146524
98V,16.03,12,NAc,10.289,-0.12231456
98V,16.03,12,NAc,10.521001,0.17473981
98V,16.03,12,NAc,6.7370005,-2.2697964
98V,16.03,12,NAc,12.581,1.3709012
98V,16.03,12,NAc,13.636999,2.315386
50P,15.59,12,NAc,9.559999,-0.52748716
7M4,8.15,12,NAc,11.386,0.6238241
7M4,8.15,12,NAc,9.78,-0.30501497
7M4,8.15,12,NAc,7.074,-2.1704445
97R,17.93,12,NAc,12.856001,1.7067167
8B3,13.09,12,NAc,10.002001,-0.24064986
2T6,5.18,12,NAc,14.995,2.9221256
2T6,5.18,12,NAc,10.3029995,-0.1689895
31S,17.0,12,NAc,13.520999,1.830512
82V,16.01,12,NAc,11.992001,1.0622566
1T9,4.11,12,NAc,11.139,0.5942136
2C6,14.03,12,NAc,13.283,1.8777846
4S3,3.18,12,NAc,14.662,2.752435
4S3,3.18,12,NAc,9.618,-0.49833363
4S3,3.18,12,NAc,13.175,1.4638033
91O,15.86,12,NAc,11.172,0.7712753
41N,16.74,12,NAc,11.448999,0.67934114
2I1,10.27,12,NAc,12.319,1.385402
77V,16.15,12,NAc,10.566999,0.25641835
0G3,9.1,12,NAc,8.972,-0.60738444
82V,16.01,12,NAc,8.538,-1.103277
43N,17.0,12,NAc,10.883,0.47082412
43N,17.0,12,NAc,11.565001,0.6829792
6O7,6.03,12,NAc,8.893999,-0.9090601
2C6,14.03,12,NAc,9.986,-0.26614654
2C6,14.03,12,NAc,11.789,0.73421943
1P5,6.21,12,NAc,10.186,-0.005723554
2S6,3.17,12,NAc,9.231,-0.7822287
2S6,3.17,12,NAc,9.361,-0.82163495
3R7,3.32,12,NAc,11.873,1.1588222
3R7,3.32,12,NAc,11.639001,0.89133656
37V,15.07,12,NAc,10.504,-0.0035327533
37V,15.07,12,NAc,7.8240004,-1.7505115
8M0,8.12,12,NAc,10.563999,0.09161748
8M0,8.12,12,NAc,9.155,-0.75122035
8M0,8.12,12,NAc,8.2,-1.2489692
2S2,6.31,12,NAc,12.840001,1.7132998
2S2,6.31,12,NAc,9.598001,-0.19493145
2S2,6.31,12,NAc,8.419001,-0.8670186
55R,14.97,12,NAc,9.346001,-0.72200453
3D1,13.11,12,NAc,9.378,-0.5660989
3D1,13.11,12,NAc,7.428,-1.7826645
3T5,5.12,12,NAc,9.814,-0.6198877
3T5,5.12,12,NAc,10.177,0.06731246
1G8,7.88,12,NAc,9.573999,-0.44309232
5R4,6.25,12,NAc,10.755,0.28175536
50P,15.59,12,NAc,10.030001,-0.22782238
50P,15.59,12,NAc,12.222,1.2449462
97R,17.93,12,NAc,10.996,0.3664094
2T6,5.18,12,NAc,7.174,-1.8320025
43N,17.0,12,NAc,11.233999,0.48224753
0B9,12.11,12,NAc,10.262,-0.03540027
4S3,3.18,12,NAc,8.558001,-1.0205364
4S3,3.18,12,NAc,8.228,-1.1544824
91O,15.86,12,NAc,9.5130005,-0.5243062
5H6,11.03,12,NAc,10.561999,0.18737572
41N,16.74,12,NAc,8.257999,-1.2068353
2I1,10.27,12,NAc,8.298,-1.3542454
2I1,10.27,12,NAc,11.151,0.41149843
2I1,10.27,12,NAc,7.9410005,-1.7808108
1V8,4.31,12,NAc,8.9800005,-0.88892466
77V,16.15,12,NAc,9.7300005,-0.32077846
77V,16.15,12,NAc,11.313001,0.6536759
1T9,4.11,12,NAc,10.478001,0.15872622
6O7,6.03,12,NAc,9.359,-0.63752025
2C6,14.03,12,NAc,12.348,1.6416336
1P5,6.21,12,NAc,8.021,-1.3291836
8I6,9.9,12,NAc,9.927,-0.13267995
2Q0,3.21,12,NAc,10.073,-0.09351617
2S6,3.17,12,NAc,7.8300004,-1.4471152
3R7,3.32,12,NAc,11.103999,0.7481918
3R7,3.32,12,NAc,8.146,-1.0155131
2S2,6.31,12,NAc,11.103,0.43672472
3K1,9.01,12,NAc,9.676001,-0.50339496
3K1,9.01,12,NAc,8.311999,-1.0837226
56R,14.95,12,NAc,10.18,-0.09582098
55R,14.97,12,NAc,9.063,-0.74815243
3D1,13.11,12,NAc,7.8529997,-1.629701
3T5,5.12,12,NAc,10.485001,0.19445589
3T5,5.12,12,NAc,7.4709997,-1.5254254
1G8,7.88,12,NAc,9.39,-0.66222686
5R4,6.25,12,NAc,10.033,0.017480308
2T2,4.09,12,NAc,5.2850003,-3.2511818
98V,16.03,12,NAc,12.971998,1.6114126
97R,17.93,12,NAc,11.462999,0.5729941
2T6,5.18,12,NAc,9.518999,-0.3990337
31S,17.0,12,NAc,11.103,0.42460594
4J6,7.15,12,NAc,8.715001,-0.84987116
7F0,11.2,12,NAc,9.165001,-0.7944588
82V,16.01,12,NAc,12.017,1.0602307
0B9,12.11,12,NAc,10.797,0.37934363
6O7,6.03,12,NAc,10.304001,0.08243056
4S3,3.18,12,NAc,6.9849997,-2.193606
91O,15.86,12,NAc,12.6050005,1.5861648
91O,15.86,12,NAc,9.44,-0.46316487
4Q6,3.22,12,NAc,9.690001,-0.4778975
4J6,7.15,12,NAc,9.459,-0.72117764
74K,20.81,12,NAc,9.592001,-0.33482942
74K,20.81,12,NAc,9.795,-0.6011123
43N,17.0,12,NAc,9.196,-0.78238255
2C6,14.03,12,NAc,12.374001,1.2348276
3E4,11.99,12,NAc,13.75,2.0135558
1P5,6.21,12,NAc,9.582,-0.47340468
1P5,6.21,12,NAc,6.137,-2.5291939
1P5,6.21,12,NAc,8.334001,-1.2304705
8I6,9.9,12,NAc,7.0589995,-1.864083
2S6,3.17,12,NAc,11.834999,0.99046487
3R7,3.32,12,NAc,12.547,1.4094357
3R7,3.32,12,NAc,12.9470005,1.7520372
8M0,8.12,12,NAc,8.001,-1.2981316
2S2,6.31,12,NAc,10.739,0.19044071
3K1,9.01,12,NAc,7.511,-1.7208718
3K1,9.01,12,NAc,10.052,-0.17987175
56R,14.95,12,NAc,6.35,-2.1313832
3D1,13.11,12,NAc,12.028999,1.0506157
1G8,7.88,12,NAc,13.045,1.89757
5R4,6.25,12,NAc,9.372001,-0.56777745
5R4,6.25,12,NAc,7.418,-1.7059354
2T2,4.09,12,NAc,7.4849997,-1.7160184
50P,15.59,12,NAc,7.879,-1.5110346
50P,15.59,12,NAc,14.544001,2.632786
7M4,8.15,12,NAc,12.4140005,1.6786176
7M4,8.15,12,NAc,7.45,-1.7905517
2T6,5.18,12,NAc,9.815001,-0.28001463
2C6,14.03,12,NAc,13.691,2.0992372
4S3,3.18,12,NAc,8.625,-0.8904063
6L4,8.2,12,NAc,9.4800005,-0.4687747
77V,16.15,12,NAc,12.507,1.3671128
7F0,11.2,12,NAc,10.45,-0.04444408
8C9,12.12,12,NAc,14.083,2.3780308
8C9,12.12,12,NAc,10.030001,-0.13964355
1T9,4.11,12,NAc,8.232,-1.3282639
1T9,4.11,12,NAc,10.181,-0.10678938
1T9,4.11,12,NAc,10.053,-0.20276313
6O7,6.03,12,NAc,8.948999,-0.7600245
2Q0,3.21,12,NAc,6.0940003,-2.8230908
2Q0,3.21,12,NAc,9.579,-0.5529585
2Q0,3.21,12,NAc,9.327,-0.34795874
2S6,3.17,12,NAc,7.271,-1.8337091
3R7,3.32,12,NAc,9.9,-0.47586492
37V,15.07,12,NAc,13.217,1.9060222
8M0,8.12,12,NAc,12.549001,1.2662498
2S2,6.31,12,NAc,7.3089995,-1.7148923
3K1,9.01,12,NAc,11.958,1.0004507
56R,14.95,12,NAc,9.509999,-0.6202789
3T5,5.12,12,NAc,13.056,1.8730518
1G8,7.88,12,NAc,11.86,1.1083851
5R4,6.25,12,NAc,8.059,-1.5125602
5R4,6.25,12,NAc,12.775999,1.5598285
5R4,6.25,12,NAc,10.389999,-0.0375102
2T2,4.09,12,NAc,8.372,-1.2097733
98V,16.03,12,NAc,11.95,1.2442337
50P,15.59,12,NAc,8.283,-1.4606662
7M4,8.15,12,NAc,9.601999,-0.47351363
97R,17.93,12,NAc,10.193,-0.12875342
8B3,13.09,12,NAc,7.9229994,-1.6157064
42T,15.96,12,NAc,11.613,0.8806285
31S,17.0,12,NAc,12.107,1.1384723
31S,17.0,12,NAc,7.343,-2.0742593
4J6,7.15,12,NAc,11.237,0.6223499
0B9,12.11,12,NAc,9.981001,-0.39461187
2C6,14.03,12,NAc,11.018,0.43921378
91O,15.86,12,NAc,13.065,1.6744747
46Z,13.97,12,NAc,11.257999,0.8102078
46Z,13.97,12,NAc,10.084001,-0.17538686
1L1,8.17,12,NAc,9.794001,-0.30518797
2V1,4.3,12,NAc,4.732,-3.4272633
77V,16.15,12,NAc,12.735001,1.4859544
0B9,12.11,12,NAc,11.642,0.7265215
0B9,12.11,12,NAc,9.515,-0.4903469
0B9,12.11,12,NAc,13.652,2.0981083
0B9,12.11,12,NAc,10.003,-0.074212275
1T9,4.11,12,NAc,9.014,-0.6885751
2C6,14.03,12,NAc,9.888,-0.19754393
2C6,14.03,12,NAc,10.907,0.46675998
3E4,11.99,12,NAc,12.747,1.4271078
1P5,6.21,12,NAc,10.57,0.07001928
8I6,9.9,12,NAc,9.985999,-0.03676213
8I6,9.9,12,NAc,9.575,-0.27376223
2Q0,3.21,12,NAc,13.816999,2.2601433
3R7,3.32,12,NAc,9.13,-0.7276165
37V,15.07,12,NAc,7.6549997,-2.0106523
2S2,6.31,12,NAc,9.931001,-0.31077713
2S2,6.31,12,NAc,8.489,-0.9987116
56R,14.95,12,NAc,9.823,-0.29364315
3T5,5.12,12,NAc,11.927,0.9951197
98V,16.03,12,NAc,10.472,0.2184459
50P,15.59,12,NAc,11.468,0.991249
97R,17.93,12,NAc,11.365,0.7667757
2T6,5.18,12,NAc,10.816,0.3683375
31S,17.0,12,NAc,9.9,-0.23999809
31S,17.0,12,NAc,8.507999,-1.1801305
4S3,3.18,12,NAc,9.695,-0.45664942
91O,15.86,12,NAc,13.381,1.6189859
91O,15.86,12,NAc,9.307,-0.6218487
46Z,13.97,12,NAc,8.617001,-1.1792493
4Q6,3.22,12,NAc,11.129,0.6178644
6L4,8.2,12,NAc,8.762,-0.81974226
1V8,4.31,12,NAc,7.8900003,-1.7410899
1V8,4.31,12,NAc,7.338,-1.7562025
2V1,4.3,12,NAc,9.325,-0.53576773
77V,16.15,12,NAc,9.223,-0.88609916
7F0,11.2,12,NAc,10.376001,0.012563884
74K,20.81,12,NAc,7.461,-1.6830611
43N,17.0,12,NAc,10.992,0.3722079
43N,17.0,12,NAc,11.362,0.63103575
0B9,12.11,12,NAc,12.743001,1.4887303
1T9,4.11,12,NAc,10.705999,0.34580892
6O7,6.03,12,NAc,12.844999,1.6870412
6O7,6.03,12,NAc,8.368,-1.1361557
2C6,14.03,12,NAc,7.6759996,-1.5900557
3E4,11.99,12,NAc,9.263,-0.6605928
1P5,6.21,12,NAc,8.425,-1.0280946
1P5,6.21,12,NAc,8.886999,-0.77995783
8I6,9.9,12,NAc,12.94,1.9478515
3R7,3.32,12,NAc,10.849,0.36908478
37V,15.07,12,NAc,8.658001,-1.0242128
8M0,8.12,12,NAc,9.308001,-0.63529867
2S2,6.31,12,NAc,8.155001,-1.391789
3K1,9.01,12,NAc,10.383,0.009826684
3K1,9.01,12,NAc,11.496999,0.6334325
3D1,13.11,12,NAc,8.768,-1.0153875
3T5,5.12,12,NAc,8.3029995,-1.5195429
5R4,6.25,12,NAc,10.289,-0.015791232
2T2,4.09,12,NAc,9.855,-0.20869176
98V,16.03,12,NAc,10.264,-0.11126248
50P,15.59,12,NAc,13.643,2.209113
50P,15.59,12,NAc,9.646,-0.45392904
7M4,8.15,12,NAc,10.092,0.012038402
97R,17.93,12,NAc,11.638,0.7633825
8B3,13.09,12,NAc,11.167,0.7827442
8B3,13.09,12,NAc,12.316999,1.3315209
42T,15.96,12,NAc,8.708,-0.94523937
8C9,12.12,12,NAc,11.079,0.451281
4Q6,3.22,12,NAc,11.294,0.5557658
6L4,8.2,12,NAc,10.098,-0.09386615
6L4,8.2,12,NAc,8.25,-1.0897261
1V8,4.31,12,NAc,9.203001,-0.6168298
2V1,4.3,12,NAc,8.363001,-1.1687086
77V,16.15,12,NAc,9.534,-0.49580824
77V,16.15,12,NAc,14.908999,2.980067
0G3,9.1,12,NAc,10.808,0.39256918
8C9,12.12,12,NAc,10.934,0.46310565
1T9,4.11,12,NAc,6.879,-2.3753405
1T9,4.11,12,NAc,6.389,-2.395461
2C6,14.03,12,NAc,8.636,-1.2538592
3E4,11.99,12,NAc,8.9539995,-0.9541336
1P5,6.21,12,NAc,8.592,-1.0132092
1P5,6.21,12,NAc,9.914999,-0.3972375
8I6,9.9,12,NAc,8.603001,-1.0729278
2S6,3.17,12,NAc,10.634001,0.18087065
2S6,3.17,12,NAc,8.274,-1.2408797
2S6,3.17,12,NAc,9.015,-0.7083413
3R7,3.32,12,NAc,7.831,-1.6375653
37V,15.07,12,NAc,9.576,-0.20906667
37V,15.07,12,NAc,11.688,0.87072885
8M0,8.12,12,NAc,10.798,0.37678933
3K1,9.01,12,NAc,12.52,1.565534
3K1,9.01,12,NAc,11.293,0.48038036
3K1,9.01,12,NAc,8.332,-1.3697565
56R,14.95,12,NAc,7.5630007,-1.8103119
56R,14.95,12,NAc,10.479,0.13559367
55R,14.97,12,NAc,11.67,0.6211482
3T5,5.12,12,NAc,8.82,-0.90607595
5R4,6.25,12,NAc,9.139,-0.6095846
50P,15.59,12,NAc,9.370999,-0.7409058
7M4,8.15,12,NAc,10.224,-0.06438527
7M4,8.15,12,NAc,11.613001,0.8352298
97R,17.93,12,NAc,8.580999,-1.0340011
2T6,5.18,12,NAc,9.483,-0.4345439
2C6,14.03,12,NAc,9.365,-0.5419478
91O,15.86,12,NAc,13.5460005,1.8703468
46Z,13.97,12,NAc,9.684,-0.39550683
4Q6,3.22,12,NAc,9.695,-0.38060346
4Q6,3.22,12,NAc,10.665999,0.1736254
6L4,8.2,12,NAc,11.183,0.5379531
41N,16.74,12,NAc,9.443,-0.48973194
2I1,10.27,12,NAc,14.632998,3.1203427
1L1,8.17,12,NAc,7.6770005,-1.6320113
2V1,4.3,12,NAc,12.629,1.333372
77V,16.15,12,NAc,12.907,1.6881373
74K,20.81,12,NAc,9.261,-0.5584418
74K,20.81,12,NAc,11.296,0.49142128
56K,19.93,12,NAc,8.835,-1.0401665
56K,19.93,12,NAc,8.191999,-1.1159879
0B9,12.11,12,NAc,7.6939993,-1.411834
1T9,4.11,12,NAc,11.290999,0.5468234
3E4,11.99,12,NAc,8.814,-0.9016411
3E4,11.99,12,NAc,11.598,0.73017174
1P5,6.21,12,NAc,7.7339997,-1.4466766
1P5,6.21,12,NAc,6.8780007,-2.130235
2Q0,3.21,12,NAc,10.94,0.39149663
3R7,3.32,12,NAc,11.192999,0.61495215
8M0,8.12,12,NAc,9.329,-0.7955275
2S2,6.31,12,NAc,8.069,-1.456614
3K1,9.01,12,NAc,11.719,1.2698121
3K1,9.01,12,NAc,11.557,1.009927
56R,14.95,12,NAc,9.735001,-0.2666555
8H2,10.13,12,NAc,12.208,1.1783642
50P,15.59,12,NAc,8.811999,-0.9639863
7M4,8.15,12,NAc,8.999001,-0.96671355
7M4,8.15,12,NAc,7.7580004,-1.5656282
7M4,8.15,12,NAc,10.678,0.20520157
97R,17.93,12,NAc,10.535,0.25132707
8B3,13.09,12,NAc,9.99,0.03293301
2T6,5.18,12,NAc,9.684,-0.057749145
2T6,5.18,12,NAc,11.642,0.83347076
2T6,5.18,12,NAc,11.324,0.76712203
2T6,5.18,12,NAc,11.158,0.785013
31S,17.0,12,NAc,12.499,1.34156
77V,16.15,12,NAc,11.752001,1.0374051
7F0,11.2,12,NAc,8.103,-1.3875026
4S3,3.18,12,NAc,11.679,0.99117386
6L4,8.2,12,NAc,6.972,-2.4882586
2I1,10.27,12,NAc,12.75,1.4658043
2I1,10.27,12,NAc,9.330999,-0.55032986
2I1,10.27,12,NAc,9.655,-0.27171454
2I1,10.27,12,NAc,9.384001,-0.47025836
1L1,8.17,12,NAc,11.432001,0.67746407
1V8,4.31,12,NAc,8.559999,-1.1841655
7F0,11.2,12,NAc,12.392,1.2189612
8C9,12.12,12,NAc,10.212999,0.115954354
1P5,6.21,12,NAc,8.618,-1.0737541
2Q0,3.21,12,NAc,9.023,-0.6971713
2S6,3.17,12,NAc,9.981,-0.059776336
3R7,3.32,12,NAc,14.656,3.065977
8M0,8.12,12,NAc,10.296,-0.04712424
8M0,8.12,12,NAc,8.507999,-1.0733323
8M0,8.12,12,NAc,9.682,-0.46826565
2S2,6.31,12,NAc,8.719,-0.84988654
2S2,6.31,12,NAc,6.3450003,-2.7564547
2S2,6.31,12,NAc,9.356,-0.69013286
3K1,9.01,12,NAc,9.469,-0.39952275
3K1,9.01,12,NAc,7.917,-1.4019789
55R,14.97,12,NAc,8.64,-0.86585104
3D1,13.11,12,NAc,10.653,0.20942639
3T5,5.12,12,NAc,8.7,-0.91530824
98V,16.03,12,NAc,11.698999,0.72003007
98V,16.03,12,NAc,10.059,-0.040844254
98V,16.03,12,NAc,10.186999,-0.13445579
50P,15.59,12,NAc,10.141,-0.2507066
50P,15.59,12,NAc,12.196,1.0267684
50P,15.59,12,NAc,10.969999,0.45235634
50P,15.59,12,NAc,14.508,2.9423249
7M4,8.15,12,NAc,9.617,-0.55278164
8B3,13.09,12,NAc,9.1050005,-0.74743795
42T,15.96,12,NAc,9.99,-0.25986367
2T6,5.18,12,NAc,7.9090004,-1.459508
2T6,5.18,12,NAc,10.49,0.16568474
7F0,11.2,12,NAc,14.014999,2.3877695
1T9,4.11,12,NAc,10.972,0.47056365
6O7,6.03,12,NAc,9.746,-0.20659517
4S3,3.18,12,NAc,6.1839995,-2.487965
91O,15.86,12,NAc,10.686999,0.19745769
4Q6,3.22,12,NAc,9.476,-0.64544934
4Q6,3.22,12,NAc,12.263,1.1536112
41N,16.74,12,NAc,6.785,-2.2376544
2I1,10.27,12,NAc,14.016001,2.5451906
2I1,10.27,12,NAc,9.507999,-0.55871934
1V8,4.31,12,NAc,7.752,-1.7175323
77V,16.15,12,NAc,12.733999,1.6134411
43N,17.0,12,NAc,11.946001,1.4348779
43N,17.0,12,NAc,8.994,-1.0687943
0B9,12.11,12,NAc,11.0390005,0.42485505
8C9,12.12,12,NAc,10.169001,-0.03587581
1T9,4.11,12,NAc,8.218,-1.1630082
6O7,6.03,12,NAc,7.134,-1.8441945
2C6,14.03,12,NAc,11.823,1.1651155
3E4,11.99,12,NAc,5.9379997,-2.658377
8I6,9.9,12,NAc,12.149,1.2533935
8I6,9.9,12,NAc,13.0,1.6982099
8I6,9.9,12,NAc,8.425001,-1.2326943
2Q0,3.21,12,NAc,7.884,-1.6443206
3R7,3.32,12,NAc,10.910001,0.3770763
3R7,3.32,12,NAc,11.101,0.35423422
8M0,8.12,12,NAc,11.038,0.53228056
8M0,8.12,12,NAc,10.181,0.018250654
8M0,8.12,12,NAc,10.705999,0.20348491
2S2,6.31,12,NAc,8.582,-0.9761643
3D1,13.11,12,NAc,13.783999,2.2459564
3D1,13.11,12,NAc,7.9020004,-1.4211334
3T5,5.12,12,NAc,9.247999,-0.7698489
1G8,7.88,12,NAc,11.294001,0.7118472
5R4,6.25,12,NAc,10.956999,0.6189083
5R4,6.25,12,NAc,8.004,-1.5704285
2T2,4.09,12,NAc,10.492,0.0947534
50P,15.59,12,NAc,9.818,-0.2451069
7M4,8.15,12,NAc,11.469999,0.9640656
7M4,8.15,12,NAc,12.637,1.607207
7M4,8.15,12,NAc,10.529,0.25700277
97R,17.93,12,NAc,8.004,-1.4221413
97R,17.93,12,NAc,11.198,0.7469094
8B3,13.09,12,NAc,9.642,-0.2606483
42T,15.96,12,NAc,12.160001,1.0151974
4J6,7.15,12,NAc,12.524,1.3031495
7F0,11.2,12,NAc,12.228,1.3067516
4S3,3.18,12,NAc,8.5,-1.0276216
91O,15.86,12,NAc,10.528999,0.16292198
6L4,8.2,12,NAc,8.524,-1.0817007
41N,16.74,12,NAc,11.060999,0.41596958
2I1,10.27,12,NAc,10.633,0.34245318
1L1,8.17,12,NAc,10.0,-0.07583675
1L1,8.17,12,NAc,7.3350005,-1.951033
1V8,4.31,12,NAc,9.992,-0.20249662
7F0,11.2,12,NAc,10.911,0.27051687
43N,17.0,12,NAc,11.577,0.74508435
43N,17.0,12,NAc,9.002001,-0.9100947
0B9,12.11,12,NAc,12.742,1.5410683
0B9,12.11,12,NAc,15.315999,3.1467817
1T9,4.11,12,NAc,5.3310003,-3.1652021
2C6,14.03,12,NAc,9.136,-0.70596576
3E4,11.99,12,NAc,10.325,-0.024436025
3E4,11.99,12,NAc,10.299,-0.048556577
2Q0,3.21,12,NAc,8.231,-1.3251474
2Q0,3.21,12,NAc,8.0060005,-1.5278101
2Q0,3.21,12,NAc,8.719999,-0.8899377
3R7,3.32,12,NAc,13.361002,1.857954
37V,15.07,12,NAc,11.288,0.9155682
8M0,8.12,12,NAc,7.8729997,-1.5111762
3K1,9.01,12,NAc,8.358999,-1.1297307
3K1,9.01,12,NAc,8.119,-1.2415109
3K1,9.01,12,NAc,10.652,0.17808655
3K1,9.01,12,NAc,15.5130005,3.5477467
3T5,5.12,12,NAc,8.452001,-1.0417068
8H2,10.13,12,NAc,7.179,-1.8577297
5R4,6.25,12,NAc,7.9519997,-1.5459664
5R4,6.25,12,NAc,7.4490004,-1.6690133
5R4,6.25,12,NAc,10.514999,0.13080609
98V,16.03,12,NAc,11.163,0.78127414
98V,16.03,12,NAc,9.139999,-0.7117032
50P,15.59,12,NAc,10.431,0.22314373
7M4,8.15,12,NAc,8.332,-1.3513592
7M4,8.15,12,NAc,10.318001,0.19203863
7M4,8.15,12,NAc,9.237,-0.66049105
97R,17.93,12,NAc,13.034001,1.8572406
42T,15.96,12,NAc,10.545,0.02375763
31S,17.0,12,NAc,12.523999,1.4067252
82V,16.01,12,NAc,14.1710005,2.4890628
1T9,4.11,12,NAc,11.042,0.35986212
91O,15.86,12,NAc,10.24,-0.12763302
46Z,13.97,12,NAc,7.3529997,-1.8544217
46Z,13.97,12,NAc,5.6309996,-2.8985903
6L4,8.2,12,NAc,10.71,0.35764202
41N,16.74,12,NAc,7.799,-1.5625967
2I1,10.27,12,NAc,11.403,0.7804377
1L1,8.17,12,NAc,9.028,-0.52463275
1L1,8.17,12,NAc,6.768,-2.2150993
2V1,4.3,12,NAc,12.443998,1.3877422
7F0,11.2,12,NAc,7.424,-1.7959173
0G3,9.1,12,NAc,7.6219993,-1.5266691
82V,16.01,12,NAc,8.695,-0.9688047
56K,19.93,12,NAc,13.574999,2.3433166
