animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,4,dlPFC,15.280002,2.4012206
8H2,10.13,4,dlPFC,11.051,-0.6144362
2T2,4.09,4,dlPFC,9.803,-1.4394636
98V,16.03,4,dlPFC,9.879999,-1.4978673
2F2,11.04,4,dlPFC,14.356,1.6662971
2F2,11.04,4,dlPFC,12.847,0.68937576
8B3,13.09,4,dlPFC,11.106001,-0.6713967
31S,17.0,4,dlPFC,7.811,-2.9161277
46Z,13.97,4,dlPFC,8.464,-2.265089
4Q6,3.22,4,dlPFC,12.754999,0.819662
41N,16.74,4,dlPFC,11.953,0.02890706
2V1,4.3,4,dlPFC,11.604,-0.17074542
0B9,12.11,4,dlPFC,12.440001,0.5067071
6O7,6.03,4,dlPFC,11.113001,-0.64532053
2S6,3.17,4,dlPFC,12.182,0.15393543
2S6,3.17,4,dlPFC,13.81,1.2595539
37V,15.07,4,dlPFC,10.589,-0.9085405
2F2,11.04,4,dlPFC,12.458,0.15372245
31S,17.0,4,dlPFC,13.614,1.2340215
91O,15.86,4,dlPFC,12.787,0.71792626
91O,15.86,4,dlPFC,12.212,0.22696841
91O,15.86,4,dlPFC,11.285,-0.33230603
2I1,10.27,4,dlPFC,11.290001,-0.53200704
56K,19.93,4,dlPFC,11.980999,-0.20201822
56K,19.93,4,dlPFC,12.354,0.5015832
0B9,12.11,4,dlPFC,14.782,1.7967902
8C9,12.12,4,dlPFC,16.585999,3.5058002
8C9,12.12,4,dlPFC,10.2560005,-1.3056262
2C6,14.03,4,dlPFC,12.045,0.0444283
37V,15.07,4,dlPFC,12.674001,0.57796407
2S2,6.31,4,dlPFC,12.231999,0.11650742
3T5,5.12,4,dlPFC,9.9869995,-1.2792228
2T2,4.09,4,dlPFC,9.468,-1.3939555
97R,17.93,4,dlPFC,10.349,-1.1477536
8B3,13.09,4,dlPFC,12.403,0.36017996
8B3,13.09,4,dlPFC,10.200001,-1.0147988
42T,15.96,4,dlPFC,14.69,1.7637025
2T6,5.18,4,dlPFC,12.589,0.22938833
91O,15.86,4,dlPFC,11.975,0.11041153
4Q6,3.22,4,dlPFC,6.8389997,-2.8949335
77V,16.15,4,dlPFC,11.408,-0.20765384
82V,16.01,4,dlPFC,13.617,1.1964247
2C6,14.03,4,dlPFC,9.599001,-1.6091696
0B9,12.11,4,dlPFC,12.047,0.08431608
6D9,13.11,4,dlPFC,10.509001,-0.97988933
2S2,6.31,4,dlPFC,11.448,-0.39725235
7M4,8.15,4,dlPFC,12.554,0.44078174
8B3,13.09,4,dlPFC,11.346,-0.5183697
91O,15.86,4,dlPFC,13.338,0.92156035
46Z,13.97,4,dlPFC,11.333,-0.43435967
41N,16.74,4,dlPFC,14.0,1.5219492
74K,20.81,4,dlPFC,13.237999,0.6404327
43N,17.0,4,dlPFC,13.921,1.4399865
43N,17.0,4,dlPFC,14.716001,1.7329723
3E4,11.99,4,dlPFC,13.349001,1.0328133
82V,16.01,4,dlPFC,12.182001,0.19261082
82V,16.01,4,dlPFC,13.264,0.8635762
56K,19.93,4,dlPFC,11.702001,-0.20145261
56K,19.93,4,dlPFC,13.4869995,1.0395732
0B9,12.11,4,dlPFC,9.604,-1.8309292
8M0,8.12,4,dlPFC,12.342,0.25287464
3D1,13.11,4,dlPFC,13.111,0.9180098
3T5,5.12,4,dlPFC,13.717999,1.6143205
2F2,11.04,4,dlPFC,11.079,-0.6298754
2F2,11.04,4,dlPFC,13.4210005,0.8691814
31S,17.0,4,dlPFC,10.903,-0.6162931
91O,15.86,4,dlPFC,10.992001,-0.88218534
46Z,13.97,4,dlPFC,14.989,2.1042426
31S,17.0,4,dlPFC,15.752001,2.423821
2I1,10.27,4,dlPFC,11.68,-0.19502635
2V1,4.3,4,dlPFC,9.405001,-1.8558041
0B9,12.11,4,dlPFC,11.746,-0.28038916
0B9,12.11,4,dlPFC,12.776,0.5067642
1T9,4.11,4,dlPFC,13.926,1.4304446
0B9,12.11,4,dlPFC,11.235,-0.55509454
98V,16.03,4,dlPFC,11.852,-0.025069674
8B3,13.09,4,dlPFC,14.925,1.8298589
0B9,12.11,4,dlPFC,10.889999,-0.84279656
55R,14.97,4,dlPFC,14.939,2.157024
3T5,5.12,4,dlPFC,10.731,-0.90138626
2F2,11.04,4,dlPFC,15.183001,2.349422
8B3,13.09,4,dlPFC,11.540001,-0.24680771
91O,15.86,4,dlPFC,12.922,0.6731024
4Q6,3.22,4,dlPFC,9.844,-1.8613569
4Q6,3.22,4,dlPFC,11.842001,-0.13870572
41N,16.74,4,dlPFC,10.904001,-0.49757674
8C9,12.12,4,dlPFC,13.270999,0.81930965
1T9,4.11,4,dlPFC,9.754001,-1.5147796
77V,16.15,4,dlPFC,10.764,-0.8129822
0B9,12.11,4,dlPFC,10.594,-0.67765296
2S2,6.31,4,dlPFC,12.186,0.15934913
2S2,6.31,4,dlPFC,11.570001,-0.31899378
8H2,10.13,4,dlPFC,10.703,-0.9825016
2F2,11.04,4,dlPFC,9.608999,-1.8296663
97R,17.93,4,dlPFC,9.773,-1.3502972
4J6,7.15,4,dlPFC,8.297,-2.47462
4J6,7.15,4,dlPFC,10.8029995,-0.7135612
41N,16.74,4,dlPFC,11.823,-0.10246243
1P5,6.21,4,dlPFC,14.257001,1.6642693
37V,15.07,4,dlPFC,9.719999,-1.6170623
8M0,8.12,4,dlPFC,9.471999,-1.6030575
56R,14.95,4,dlPFC,11.853001,0.0038145594
3D1,13.11,4,dlPFC,12.735,0.71758777
8H2,10.13,4,dlPFC,11.048,-0.58455557
5R4,6.25,4,dlPFC,12.614,0.32564962
5R4,6.25,4,dlPFC,11.683001,-0.33963802
2F2,11.04,4,dlPFC,12.285001,0.29174253
8B3,13.09,4,dlPFC,8.725,-1.9475588
91O,15.86,4,dlPFC,13.317999,0.79089516
4J6,7.15,4,dlPFC,11.176001,-0.5526661
0G3,9.1,4,dlPFC,12.678,0.5552348
43N,17.0,4,dlPFC,10.206,-1.3287578
0B9,12.11,4,dlPFC,9.070001,-2.0227344
6O7,6.03,4,dlPFC,8.8689995,-1.8845176
82V,16.01,4,dlPFC,9.923,-1.2875696
56K,19.93,4,dlPFC,10.746,-0.6777251
3K1,9.01,4,dlPFC,11.475,-0.26693806
56R,14.95,4,dlPFC,13.793001,1.5151983
56R,14.95,4,dlPFC,14.108999,1.2204843
5R4,6.25,4,dlPFC,11.955999,-0.088846944
98V,16.03,4,dlPFC,13.106,0.7634596
7M4,8.15,4,dlPFC,9.529,-1.7680374
97R,17.93,4,dlPFC,14.640001,1.7314605
8B3,13.09,4,dlPFC,11.848001,-0.22029366
42T,15.96,4,dlPFC,11.144,-0.3550072
42T,15.96,4,dlPFC,13.443998,0.88133013
2T6,5.18,4,dlPFC,12.804001,0.5464832
2T6,5.18,4,dlPFC,9.602,-1.5576402
31S,17.0,4,dlPFC,14.676,1.8244891
5H6,11.03,4,dlPFC,11.354,-0.5924037
2V1,4.3,4,dlPFC,9.431,-1.7297472
77V,16.15,4,dlPFC,13.125,0.7561888
56K,19.93,4,dlPFC,13.289999,0.78256345
3E4,11.99,4,dlPFC,10.708,-0.8533877
5H6,11.03,4,dlPFC,11.525,-0.37656808
4J6,7.15,4,dlPFC,8.128,-2.4346154
82V,16.01,4,dlPFC,10.674,-0.7494801
0B9,12.11,4,dlPFC,8.595999,-2.2837417
3K1,9.01,4,dlPFC,11.242,-0.46222487
3K1,9.01,4,dlPFC,11.3880005,-0.488213
5R4,6.25,4,dlPFC,8.891999,-2.0403788
8B3,13.09,4,dlPFC,12.823,0.72648484
8B3,13.09,4,dlPFC,12.874001,0.6437279
91O,15.86,4,dlPFC,14.095999,1.2035007
46Z,13.97,4,dlPFC,13.832998,1.4791955
46Z,13.97,4,dlPFC,14.103999,1.3673043
46Z,13.97,4,dlPFC,13.628,0.998685
46Z,13.97,4,dlPFC,14.218,1.5332444
4Q6,3.22,4,dlPFC,12.046999,0.051147517
8H2,10.13,4,dlPFC,14.653,1.7640855
4J6,7.15,4,dlPFC,12.649,0.47529644
2V1,4.3,4,dlPFC,15.4470005,2.2959409
0B9,12.11,4,dlPFC,13.416,0.9690467
0B9,12.11,4,dlPFC,10.974999,-0.8914227
6D9,13.11,4,dlPFC,11.716001,-0.1428122
37V,15.07,4,dlPFC,12.814,0.6455295
2S2,6.31,4,dlPFC,10.949999,-0.60018444
3D1,13.11,4,dlPFC,11.488999,-0.23095936
3D1,13.11,4,dlPFC,9.782999,-1.3185396
1G8,7.88,4,dlPFC,13.489,0.95120037
2T2,4.09,4,dlPFC,12.627001,0.39019686
4J6,7.15,4,dlPFC,8.13,-2.325358
2V1,4.3,4,dlPFC,8.301,-2.3491433
2V1,4.3,4,dlPFC,10.865999,-0.77542204
56K,19.93,4,dlPFC,9.436,-1.7183049
6D9,13.11,4,dlPFC,11.812,-0.088568926
3T5,5.12,4,dlPFC,13.634999,1.0947343
8H2,10.13,4,dlPFC,11.57,-0.3463624
98V,16.03,4,dlPFC,13.481999,1.0060873
7M4,8.15,4,dlPFC,12.551,0.4868365
8B3,13.09,4,dlPFC,13.384001,0.9012508
42T,15.96,4,dlPFC,10.578,-1.1255987
91O,15.86,4,dlPFC,15.309,2.1623292
5H6,11.03,4,dlPFC,10.393999,-1.10586
2C6,14.03,4,dlPFC,6.187,-4.0625286
3E4,11.99,4,dlPFC,10.358,-1.138423
2Q0,3.21,4,dlPFC,5.294,-4.1578865
4S3,3.18,4,dlPFC,12.879,0.63172954
6D9,13.11,4,dlPFC,13.426,1.0787178
8M0,8.12,4,dlPFC,10.295,-0.9286133
2S2,6.31,4,dlPFC,10.3029995,-1.1434866
3K1,9.01,4,dlPFC,11.247999,-0.39118248
55R,14.97,4,dlPFC,10.766,-0.77413696
3T5,5.12,4,dlPFC,11.099,-0.51265377
8H2,10.13,4,dlPFC,10.218,-1.3140293
8H2,10.13,4,dlPFC,12.214999,0.14738339
8H2,10.13,4,dlPFC,9.337999,-1.8263599
2T2,4.09,4,dlPFC,8.726,-2.6390321
2T2,4.09,4,dlPFC,10.769,-1.1001426
98V,16.03,4,dlPFC,13.1449995,0.8809911
2F2,11.04,4,dlPFC,13.342,0.96131915
97R,17.93,4,dlPFC,13.526001,0.94366956
8B3,13.09,4,dlPFC,13.128,0.7716185
8B3,13.09,4,dlPFC,15.358999,2.071802
42T,15.96,4,dlPFC,12.025999,0.078285605
31S,17.0,4,dlPFC,10.603,-0.8497218
91O,15.86,4,dlPFC,14.668001,1.8871505
31S,17.0,4,dlPFC,11.462999,-0.31309548
5H6,11.03,4,dlPFC,12.261999,0.13791047
6L4,8.2,4,dlPFC,10.767,-0.6944167
6L4,8.2,4,dlPFC,10.9800005,-0.8491541
2I1,10.27,4,dlPFC,8.509001,-2.1110275
77V,16.15,4,dlPFC,9.940001,-1.4730045
74K,20.81,4,dlPFC,13.565999,1.1502876
56K,19.93,4,dlPFC,12.752,0.5610242
0B9,12.11,4,dlPFC,12.328,0.07582095
5H6,11.03,4,dlPFC,15.410001,2.1670587
2T2,4.09,4,dlPFC,10.372,-1.1489643
91O,15.86,4,dlPFC,12.589,0.44270283
46Z,13.97,4,dlPFC,11.726,-0.14280061
46Z,13.97,4,dlPFC,11.557,-0.18418874
31S,17.0,4,dlPFC,15.082001,2.162302
6L4,8.2,4,dlPFC,9.089001,-1.865654
82V,16.01,4,dlPFC,10.872,-0.66011876
56K,19.93,4,dlPFC,13.914,1.3668655
56K,19.93,4,dlPFC,14.69,1.6888417
0B9,12.11,4,dlPFC,11.074999,-0.7045519
0B9,12.11,4,dlPFC,13.669001,0.8946366
8C9,12.12,4,dlPFC,13.07,0.8612839
2C6,14.03,4,dlPFC,12.361,0.25434718
0B9,12.11,4,dlPFC,12.412,0.19477737
8M0,8.12,4,dlPFC,11.236,-0.48008832
8M0,8.12,4,dlPFC,13.134999,0.76060987
3K1,9.01,4,dlPFC,10.475,-1.1939138
3D1,13.11,4,dlPFC,13.938998,1.3744264
3D1,13.11,4,dlPFC,9.586,-1.5762335
5R4,6.25,4,dlPFC,11.3619995,-0.4084582
2F2,11.04,4,dlPFC,10.173,-1.0857228
97R,17.93,4,dlPFC,13.26,0.86845404
8B3,13.09,4,dlPFC,12.011001,-0.056513187
8B3,13.09,4,dlPFC,10.598001,-1.0026803
2T6,5.18,4,dlPFC,14.385,1.4795244
31S,17.0,4,dlPFC,14.563002,1.7184316
91O,15.86,4,dlPFC,11.634,-0.24694073
5H6,11.03,4,dlPFC,13.654999,1.1587967
74K,20.81,4,dlPFC,13.294001,0.9487421
56K,19.93,4,dlPFC,12.471,0.46665892
2C6,14.03,4,dlPFC,10.662,-0.9525624
2C6,14.03,4,dlPFC,12.513,0.5166643
2C6,14.03,4,dlPFC,10.101,-1.1391819
2C6,14.03,4,dlPFC,10.687,-0.81943524
4S3,3.18,4,dlPFC,11.895999,0.027333712
82V,16.01,4,dlPFC,15.608,2.631474
2S2,6.31,4,dlPFC,10.384,-1.0029795
2S2,6.31,4,dlPFC,12.834,0.702468
55R,14.97,4,dlPFC,10.173,-1.0223581
5R4,6.25,4,dlPFC,13.759,1.1045959
2F2,11.04,4,dlPFC,12.282,0.18162051
42T,15.96,4,dlPFC,13.912999,1.3226029
31S,17.0,4,dlPFC,8.123,-2.7623138
8H2,10.13,4,dlPFC,12.766,0.51782405
5H6,11.03,4,dlPFC,9.698,-1.8357811
4J6,7.15,4,dlPFC,10.411,-1.1497141
4J6,7.15,4,dlPFC,11.725,-0.16490567
2I1,10.27,4,dlPFC,10.518,-0.90113723
0B9,12.11,4,dlPFC,14.4869995,1.6754284
0B9,12.11,4,dlPFC,7.45,-3.1234295
8C9,12.12,4,dlPFC,12.025,0.13946328
8C9,12.12,4,dlPFC,13.224001,0.68943644
2C6,14.03,4,dlPFC,8.585,-2.2635417
2C6,14.03,4,dlPFC,12.544,0.35596213
4S3,3.18,4,dlPFC,7.6239996,-2.8326955
43N,17.0,4,dlPFC,15.507001,2.3477361
43N,17.0,4,dlPFC,14.839,1.7183199
6D9,13.11,4,dlPFC,11.518999,-0.31454837
3R7,3.32,4,dlPFC,6.857001,-3.3631968
3D1,13.11,4,dlPFC,13.788999,1.2869508
2T2,4.09,4,dlPFC,12.552,0.36925122
2F2,11.04,4,dlPFC,12.804001,0.6439562
8B3,13.09,4,dlPFC,12.829,0.50554854
8B3,13.09,4,dlPFC,13.761,1.1427135
42T,15.96,4,dlPFC,14.754001,1.7971755
91O,15.86,4,dlPFC,13.959002,1.3065801
56K,19.93,4,dlPFC,10.864,-0.93762004
43N,17.0,4,dlPFC,15.814,2.1775692
2C6,14.03,4,dlPFC,10.965,-0.58511454
0B9,12.11,4,dlPFC,14.12,1.5800567
6D9,13.11,4,dlPFC,10.675,-0.9541062
8M0,8.12,4,dlPFC,11.919001,-0.048886795
2S2,6.31,4,dlPFC,11.196,-0.33982152
3K1,9.01,4,dlPFC,9.267,-1.7178884
1G8,7.88,4,dlPFC,12.728,0.57898086
8H2,10.13,4,dlPFC,13.647,1.1674393
2T2,4.09,4,dlPFC,9.305,-1.7893499
2F2,11.04,4,dlPFC,10.587,-1.0740371
2T6,5.18,4,dlPFC,13.356,0.82384324
41N,16.74,4,dlPFC,13.8550005,1.3600905
41N,16.74,4,dlPFC,11.379,-0.3010418
82V,16.01,4,dlPFC,10.743001,-0.8665114
43N,17.0,4,dlPFC,11.413,-0.44425052
8C9,12.12,4,dlPFC,15.592999,2.3891191
2C6,14.03,4,dlPFC,13.756001,1.1822423
2S6,3.17,4,dlPFC,13.325,0.998705
5H6,11.03,4,dlPFC,13.518,0.86765695
3R7,3.32,4,dlPFC,10.965,-0.64966506
8M0,8.12,4,dlPFC,15.104999,2.3422596
2S2,6.31,4,dlPFC,9.335,-2.0499015
3T5,5.12,4,dlPFC,11.124,-0.7852112
2T2,4.09,4,dlPFC,13.011999,0.7198866
8B3,13.09,4,dlPFC,11.986,0.04457456
2T6,5.18,4,dlPFC,12.495,0.4753259
91O,15.86,4,dlPFC,14.436,1.7795004
46Z,13.97,4,dlPFC,12.811999,0.46509153
2V1,4.3,4,dlPFC,12.936999,0.6549658
74K,20.81,4,dlPFC,9.8550005,-1.3913722
56K,19.93,4,dlPFC,14.438001,1.4640237
56K,19.93,4,dlPFC,15.561,2.7512026
43N,17.0,4,dlPFC,13.944,1.2626618
4J6,7.15,4,dlPFC,11.53,-0.17608504
5R4,6.25,4,dlPFC,11.712999,-0.22751664
46Z,13.97,4,dlPFC,11.281,-0.537719
8H2,10.13,4,dlPFC,12.029001,0.08032205
31S,17.0,4,dlPFC,14.097,1.370369
4J6,7.15,4,dlPFC,11.667,-0.22524032
74K,20.81,4,dlPFC,13.212,0.9285995
6O7,6.03,4,dlPFC,10.123999,-1.337008
2C6,14.03,4,dlPFC,13.579,1.0913358
2S6,3.17,4,dlPFC,9.611001,-1.7313808
77V,16.15,4,dlPFC,10.717,-1.0091227
6D9,13.11,4,dlPFC,12.235,0.1454457
3K1,9.01,4,dlPFC,12.314,0.23231533
5R4,6.25,4,dlPFC,13.025,0.93237793
5R4,6.25,4,dlPFC,9.941999,-1.5678288
98V,16.03,4,dlPFC,13.7,1.0240543
42T,15.96,4,dlPFC,11.544001,-0.23328185
42T,15.96,4,dlPFC,12.194,0.2651415
46Z,13.97,4,dlPFC,10.4869995,-1.0767262
31S,17.0,4,dlPFC,13.221998,0.7427487
41N,16.74,4,dlPFC,14.140999,1.6740786
2I1,10.27,4,dlPFC,12.092001,0.102375336
43N,17.0,4,dlPFC,14.292002,1.8844395
2C6,14.03,4,dlPFC,10.49,-0.95409846
4S3,3.18,4,dlPFC,8.995,-2.096068
82V,16.01,4,dlPFC,8.486,-2.2177846
0B9,12.11,4,dlPFC,11.169001,-0.48601928
8M0,8.12,4,dlPFC,12.672999,0.43816447
2S2,6.31,4,dlPFC,12.381,0.2352765
3K1,9.01,4,dlPFC,8.735,-2.3123078
3D1,13.11,4,dlPFC,12.519,0.42990598
5R4,6.25,4,dlPFC,7.9410005,-2.3849566
7M4,8.15,4,dlPFC,13.595001,1.0231292
8B3,13.09,4,dlPFC,12.05,-0.05254961
8B3,13.09,4,dlPFC,13.431999,0.9378654
42T,15.96,4,dlPFC,13.735998,1.0812576
42T,15.96,4,dlPFC,13.33,1.1606617
46Z,13.97,4,dlPFC,9.204,-2.0045087
46Z,13.97,4,dlPFC,7.1730003,-3.182108
4J6,7.15,4,dlPFC,7.664,-2.999604
41N,16.74,4,dlPFC,12.5460005,0.29515928
2I1,10.27,4,dlPFC,9.205999,-1.6064897
77V,16.15,4,dlPFC,11.487,-0.3516992
74K,20.81,4,dlPFC,15.663999,2.5330138
43N,17.0,4,dlPFC,12.936999,0.71580386
6O7,6.03,4,dlPFC,12.03,0.11390021
6O7,6.03,4,dlPFC,12.611,0.6294276
4S3,3.18,4,dlPFC,10.106,-1.3120527
3T5,5.12,4,dlPFC,8.812,-2.0782504
2F2,11.04,4,dlPFC,10.719,-1.0121374
97R,17.93,4,dlPFC,10.323,-1.1957843
8B3,13.09,4,dlPFC,12.349,0.11300595
42T,15.96,4,dlPFC,9.076,-2.1496902
2T6,5.18,4,dlPFC,7.414,-3.7705882
31S,17.0,4,dlPFC,11.209,-0.4584564
46Z,13.97,4,dlPFC,11.6779995,-0.10952567
56K,19.93,4,dlPFC,12.043001,-0.20141608
6O7,6.03,4,dlPFC,13.908,1.3941628
4S3,3.18,4,dlPFC,10.586,-0.8482756
4S3,3.18,4,dlPFC,13.320999,1.0394369
0B9,12.11,4,dlPFC,13.528999,1.1936712
1G8,7.88,4,dlPFC,7.95,-2.7389948
31S,17.0,4,dlPFC,12.823,0.624987
91O,15.86,4,dlPFC,13.792999,1.2589211
91O,15.86,4,dlPFC,12.045,-0.124354385
41N,16.74,4,dlPFC,10.393,-1.0185916
2I1,10.27,4,dlPFC,12.63,0.5518777
2V1,4.3,4,dlPFC,11.373999,-0.4358306
74K,20.81,4,dlPFC,13.879999,1.2252735
56K,19.93,4,dlPFC,13.617999,1.3301533
0B9,12.11,4,dlPFC,11.952001,0.04274216
43N,17.0,4,dlPFC,11.598001,-0.26549688
6D9,13.11,4,dlPFC,13.274,0.6676739
2S2,6.31,4,dlPFC,10.901999,-0.6554311
2F2,11.04,4,dlPFC,10.191,-1.3478777
2F2,11.04,4,dlPFC,10.576001,-0.8828344
8B3,13.09,4,dlPFC,13.191,0.8199865
42T,15.96,4,dlPFC,12.559999,0.19808851
91O,15.86,4,dlPFC,14.311999,1.7177682
91O,15.86,4,dlPFC,7.4700003,-2.994143
4J6,7.15,4,dlPFC,10.414,-0.9723898
82V,16.01,4,dlPFC,13.457001,1.28394
82V,16.01,4,dlPFC,9.896001,-1.3741674
56K,19.93,4,dlPFC,14.0199995,1.3388857
0B9,12.11,4,dlPFC,11.76,-0.18371934
1P5,6.21,4,dlPFC,10.822,-0.7222609
6L4,8.2,4,dlPFC,10.463,-0.8337654
8M0,8.12,4,dlPFC,13.039,0.7583852
8M0,8.12,4,dlPFC,14.002001,1.4708967
42T,15.96,4,dlPFC,10.694,-0.9283405
42T,15.96,4,dlPFC,10.7300005,-0.7035701
31S,17.0,4,dlPFC,11.9470005,-0.10213704
91O,15.86,4,dlPFC,9.896999,-1.6170299
4Q6,3.22,4,dlPFC,8.500999,-2.4005175
5H6,11.03,4,dlPFC,12.725,0.42656457
56K,19.93,4,dlPFC,11.557,-0.2298229
2C6,14.03,4,dlPFC,12.280001,0.15186417
0B9,12.11,4,dlPFC,10.810999,-1.0048774
8M0,8.12,4,dlPFC,12.861,0.6221643
3D1,13.11,4,dlPFC,12.941,0.6602784
5R4,6.25,4,dlPFC,14.323,1.625707
5R4,6.25,4,dlPFC,10.969999,-0.6894524
98V,16.03,4,dlPFC,12.356999,0.09554257
8B3,13.09,4,dlPFC,9.6449995,-1.3477303
42T,15.96,4,dlPFC,12.337,0.21197207
31S,17.0,4,dlPFC,11.051,-0.6574968
6L4,8.2,4,dlPFC,11.432,-0.3459511
0B9,12.11,4,dlPFC,11.460001,-0.46232542
2C6,14.03,4,dlPFC,14.183001,1.5426095
1P5,6.21,4,dlPFC,9.356,-1.7366883
4J6,7.15,4,dlPFC,14.463999,1.5021243
0B9,12.11,4,dlPFC,15.0529995,2.4282398
42T,15.96,4,dlPFC,13.321001,0.8269771
91O,15.86,4,dlPFC,13.308001,0.9877999
2F2,11.04,4,dlPFC,10.252,-1.0169826
42T,15.96,4,dlPFC,8.919001,-2.2620778
5H6,11.03,4,dlPFC,13.4279995,0.79414904
4Q6,3.22,4,dlPFC,7.458,-3.19252
91O,15.86,4,dlPFC,6.451,-4.0682263
6D9,13.11,4,dlPFC,11.143,-0.6940097
31S,17.0,4,dlPFC,12.204,0.23878175
5R4,6.25,4,dlPFC,9.973001,-1.488504
3K1,9.01,4,dlPFC,8.198,-2.8684156
0B9,12.11,4,dlPFC,13.706999,1.2004411
2T2,4.09,4,dlPFC,11.858,-0.1483602
8H2,10.13,4,dlPFC,12.162001,-0.010035604
2S6,3.17,4,dlPFC,12.625,0.4208737
0B9,12.11,4,dlPFC,10.246,-1.0757738
8B3,13.09,4,dlPFC,12.991,0.8336008
82V,16.01,4,dlPFC,9.562,-1.6884304
8M0,8.12,4,dlPFC,11.522,-0.47204483
5R4,6.25,4,dlPFC,9.779999,-1.5331615
