animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,7,ACC,13.525,1.0950729
8C9,12.12,7,ACC,12.083,0.07593258
8C9,12.12,7,ACC,11.559,-0.56300324
8C9,12.12,7,ACC,12.249,0.053386528
8C9,12.12,7,ACC,11.379001,-0.759936
8C9,12.12,7,ACC,12.725,0.5302831
8C9,12.12,7,ACC,11.449,-0.4863568
8C9,12.12,7,ACC,13.482,0.962363
6D9,13.11,7,ACC,10.2,-1.5021465
8M0,8.12,7,ACC,12.066999,-0.02332997
8M0,8.12,7,ACC,13.509999,1.0465069
56R,14.95,7,ACC,14.995001,2.3633618
56R,14.95,7,ACC,14.115999,1.6159432
1G8,7.88,7,ACC,13.213,0.7728084
98V,16.03,7,ACC,11.265,-0.8735864
97R,17.93,7,ACC,9.992001,-1.6014969
97R,17.93,7,ACC,13.992999,1.4892172
46Z,13.97,7,ACC,13.166,0.71946883
46Z,13.97,7,ACC,14.411,1.7514713
46Z,13.97,7,ACC,14.631999,1.9953797
3T5,5.12,7,ACC,10.608,-1.0048798
0G3,9.1,7,ACC,10.885,-1.0875614
0G3,9.1,7,ACC,11.172,-0.8436373
0G3,9.1,7,ACC,13.154001,1.0406032
82V,16.01,7,ACC,11.907999,-0.30318472
43N,17.0,7,ACC,13.414999,1.0028228
8C9,12.12,7,ACC,10.455999,-1.5800685
2S6,3.17,7,ACC,9.715,-2.2728982
8C9,12.12,7,ACC,13.647,1.243094
8C9,12.12,7,ACC,11.860001,-0.21072963
46Z,13.97,7,ACC,12.377001,0.25139558
8C9,12.12,7,ACC,14.2369995,1.7177306
56R,14.95,7,ACC,12.732,0.44637588
56R,14.95,7,ACC,12.7630005,0.49224016
56R,14.95,7,ACC,12.316999,0.18681133
56R,14.95,7,ACC,17.15,4.6416826
3D1,13.11,7,ACC,8.413,-3.1783943
3T5,5.12,7,ACC,12.75,0.4769367
1G8,7.88,7,ACC,10.805,-0.9099587
7M4,8.15,7,ACC,12.49,0.22836138
7M4,8.15,7,ACC,14.893,2.159132
97R,17.93,7,ACC,14.907001,2.5444689
97R,17.93,7,ACC,12.254,0.090061836
46Z,13.97,7,ACC,13.662,1.3183191
3T5,5.12,7,ACC,10.028,-1.6651355
0G3,9.1,7,ACC,10.618,-1.403636
0G3,9.1,7,ACC,13.755,1.3186914
82V,16.01,7,ACC,13.084,0.5265355
56K,19.93,7,ACC,13.539999,0.97211176
8C9,12.12,7,ACC,13.909999,1.61558
8C9,12.12,7,ACC,11.992001,-0.2187788
1T9,4.11,7,ACC,10.993,-0.91468066
8I6,9.9,7,ACC,12.3810005,0.099377275
2S6,3.17,7,ACC,12.871999,0.66969734
8C9,12.12,7,ACC,11.412001,-0.584862
8C9,12.12,7,ACC,13.559999,1.0361083
37V,15.07,7,ACC,11.476,-0.46066692
8M0,8.12,7,ACC,8.916,-2.7415097
56R,14.95,7,ACC,12.733999,0.3953271
56R,14.95,7,ACC,12.8289995,0.6206325
56R,14.95,7,ACC,11.565001,-0.7756538
56R,14.95,7,ACC,12.282001,0.16125469
56R,14.95,7,ACC,14.788999,2.3100646
56R,14.95,7,ACC,13.209999,0.8257205
56R,14.95,7,ACC,12.998999,0.6024589
56R,14.95,7,ACC,12.743,0.52992934
56R,14.95,7,ACC,12.735001,0.5554969
3T5,5.12,7,ACC,13.011,0.7775513
3T5,5.12,7,ACC,12.048,-0.07436256
1G8,7.88,7,ACC,13.648,1.122729
98V,16.03,7,ACC,11.753,-0.1272306
2F2,11.04,7,ACC,11.027,-0.8231546
2F2,11.04,7,ACC,12.570001,0.41560197
2F2,11.04,7,ACC,10.678,-1.2503943
97R,17.93,7,ACC,12.57,0.27437347
3T5,5.12,7,ACC,12.861,0.65216553
3T5,5.12,7,ACC,14.317999,1.6425217
0G3,9.1,7,ACC,11.882001,-0.18093942
0G3,9.1,7,ACC,13.531,1.1747041
74K,20.81,7,ACC,9.775,-1.8417891
8C9,12.12,7,ACC,13.015999,0.6746886
8C9,12.12,7,ACC,13.853999,1.3107891
8C9,12.12,7,ACC,10.966001,-0.9653157
8C9,12.12,7,ACC,13.153,1.1659943
2T6,5.18,7,ACC,12.244,0.0904104
6D9,13.11,7,ACC,8.988001,-2.8098006
37V,15.07,7,ACC,12.051001,0.22791652
8M0,8.12,7,ACC,8.077001,-2.9265094
8M0,8.12,7,ACC,10.374001,-1.520759
3K1,9.01,7,ACC,9.386,-2.143664
56R,14.95,7,ACC,13.497,1.074142
56R,14.95,7,ACC,13.463,1.1205798
56R,14.95,7,ACC,12.599001,0.1940199
56R,14.95,7,ACC,10.481999,-1.1962556
56R,14.95,7,ACC,12.39,0.030716581
1G8,7.88,7,ACC,10.459001,-1.454749
97R,17.93,7,ACC,14.979999,2.352908
97R,17.93,7,ACC,12.667,0.3596775
97R,17.93,7,ACC,16.668999,3.4205089
97R,17.93,7,ACC,12.969,0.57175934
97R,17.93,7,ACC,14.384,1.6349834
97R,17.93,7,ACC,16.362001,3.3195353
4J6,7.15,7,ACC,11.642,-0.31602943
6L4,8.2,7,ACC,12.49,0.4108941
1L1,8.17,7,ACC,13.725,1.2435976
0G3,9.1,7,ACC,11.794001,-0.47381458
56K,19.93,7,ACC,14.825,2.2516418
8C9,12.12,7,ACC,12.889,0.48846155
8C9,12.12,7,ACC,12.3550005,0.19542278
8C9,12.12,7,ACC,11.974001,-0.1764659
8C9,12.12,7,ACC,12.049,-0.11790521
8M0,8.12,7,ACC,13.279001,0.75530607
8M0,8.12,7,ACC,10.777,-1.2264837
8M0,8.12,7,ACC,8.358,-3.2731524
56R,14.95,7,ACC,12.992,0.7167398
56R,14.95,7,ACC,14.115999,1.5868365
56R,14.95,7,ACC,14.392,1.9672886
56R,14.95,7,ACC,12.643999,0.38229346
56R,14.95,7,ACC,12.433001,0.1900831
3T5,5.12,7,ACC,8.680999,-2.7415445
7M4,8.15,7,ACC,11.675,-0.41302457
97R,17.93,7,ACC,11.662001,-0.3047752
97R,17.93,7,ACC,12.917999,0.65100586
97R,17.93,7,ACC,12.745001,0.58965045
46Z,13.97,7,ACC,11.452,-0.47612584
3T5,5.12,7,ACC,8.2890005,-3.061505
3T5,5.12,7,ACC,11.263,-0.81897813
0G3,9.1,7,ACC,13.062001,0.6770229
0G3,9.1,7,ACC,9.489,-2.221797
0G3,9.1,7,ACC,11.886,-0.09304396
0G3,9.1,7,ACC,12.316999,0.13352387
56K,19.93,7,ACC,12.725,0.59247607
56K,19.93,7,ACC,14.233,1.7602326
0B9,12.11,7,ACC,12.808001,0.7265517
2C6,14.03,7,ACC,13.17,0.86892563
8C9,12.12,7,ACC,12.264001,0.17081325
8C9,12.12,7,ACC,11.516001,-0.59014595
8C9,12.12,7,ACC,12.399,0.31387204
8C9,12.12,7,ACC,13.445999,1.1850824
8M0,8.12,7,ACC,10.759001,-1.0897332
8M0,8.12,7,ACC,12.130999,-0.049363066
56R,14.95,7,ACC,13.9800005,1.4780617
56R,14.95,7,ACC,13.8289995,1.5215584
56R,14.95,7,ACC,12.667,0.39926776
56R,14.95,7,ACC,13.256999,0.907403
56R,14.95,7,ACC,13.0529995,0.9117671
3D1,13.11,7,ACC,10.681001,-1.2613175
3D1,13.11,7,ACC,12.209002,0.22536875
3D1,13.11,7,ACC,10.003,-1.8787348
3T5,5.12,7,ACC,13.031001,0.5725146
3T5,5.12,7,ACC,11.362,-0.5042734
3T5,5.12,7,ACC,11.932001,-0.23324068
3T5,5.12,7,ACC,11.573,-0.49357364
1G8,7.88,7,ACC,11.993,-0.07314666
98V,16.03,7,ACC,12.55,0.36218187
7M4,8.15,7,ACC,12.056,-0.04784319
97R,17.93,7,ACC,13.518001,1.3294535
97R,17.93,7,ACC,11.862,-0.34454706
97R,17.93,7,ACC,13.811,1.417938
97R,17.93,7,ACC,11.299001,-0.62366575
46Z,13.97,7,ACC,12.269,0.013680632
6L4,8.2,7,ACC,12.347,0.21167423
0G3,9.1,7,ACC,12.331,0.23418592
56K,19.93,7,ACC,10.271001,-1.4198979
8C9,12.12,7,ACC,11.948,-0.0028502368
8C9,12.12,7,ACC,11.389,-0.5434172
2C6,14.03,7,ACC,13.257001,0.8197015
8C9,12.12,7,ACC,12.176001,-0.14462653
8C9,12.12,7,ACC,15.106999,2.586359
8C9,12.12,7,ACC,12.318,0.038057305
8C9,12.12,7,ACC,13.626001,1.260156
8C9,12.12,7,ACC,12.286,0.21226367
8C9,12.12,7,ACC,12.768999,0.5010492
8C9,12.12,7,ACC,13.301,0.9464585
8C9,12.12,7,ACC,12.268001,0.22582826
8M0,8.12,7,ACC,13.6970005,1.2661589
56R,14.95,7,ACC,13.329,0.9585756
56R,14.95,7,ACC,13.833,1.361281
3T5,5.12,7,ACC,11.792001,0.012010728
3T5,5.12,7,ACC,13.395999,0.91132843
3T5,5.12,7,ACC,8.590001,-2.8905659
3T5,5.12,7,ACC,11.028,-0.81137437
1G8,7.88,7,ACC,12.682001,0.35611647
7M4,8.15,7,ACC,14.33,1.7906798
97R,17.93,7,ACC,14.146998,1.3731016
46Z,13.97,7,ACC,12.07,-0.08073582
1L1,8.17,7,ACC,11.855999,-0.3841612
1V8,4.31,7,ACC,10.337001,-1.6111149
1V8,4.31,7,ACC,11.103001,-0.92122585
0G3,9.1,7,ACC,11.982,-0.22317047
0G3,9.1,7,ACC,11.0720005,-0.9658088
0G3,9.1,7,ACC,12.228999,-0.02421803
0G3,9.1,7,ACC,14.6779995,1.8749107
82V,16.01,7,ACC,10.602001,-0.9992727
2S6,3.17,7,ACC,13.045,0.7400241
8C9,12.12,7,ACC,10.476,-1.3923
8C9,12.12,7,ACC,11.486001,-0.64235383
8C9,12.12,7,ACC,14.037,1.4308379
8C9,12.12,7,ACC,12.349999,0.18786612
8C9,12.12,7,ACC,13.564,1.0675787
8C9,12.12,7,ACC,12.698001,0.4081879
8C9,12.12,7,ACC,12.064,-0.19527969
8M0,8.12,7,ACC,12.547999,0.36566067
56R,14.95,7,ACC,12.667001,0.34323412
56R,14.95,7,ACC,12.931,0.7272571
3D1,13.11,7,ACC,10.196,-1.3559339
3T5,5.12,7,ACC,11.676001,-0.5415215
3T5,5.12,7,ACC,9.9730015,-1.7111003
3T5,5.12,7,ACC,10.026,-1.7386729
2F2,11.04,7,ACC,11.629,-0.47033525
7M4,8.15,7,ACC,12.306999,0.018827425
7M4,8.15,7,ACC,11.2960005,-0.75064105
97R,17.93,7,ACC,10.584001,-1.1250246
97R,17.93,7,ACC,11.672,-0.43311024
97R,17.93,7,ACC,14.212999,1.5470302
97R,17.93,7,ACC,12.661001,0.41097456
97R,17.93,7,ACC,12.617001,0.42581645
97R,17.93,7,ACC,12.715001,0.40195027
46Z,13.97,7,ACC,14.611,1.7851535
46Z,13.97,7,ACC,13.1,0.592942
7F0,11.2,7,ACC,9.64,-2.0564198
0G3,9.1,7,ACC,13.653,1.121365
0G3,9.1,7,ACC,9.9869995,-1.7324392
0G3,9.1,7,ACC,12.963,0.68351185
0G3,9.1,7,ACC,10.885,-1.0043074
8C9,12.12,7,ACC,12.878,0.6337904
8C9,12.12,7,ACC,12.701001,0.3822945
8C9,12.12,7,ACC,12.761,0.74916524
8C9,12.12,7,ACC,11.879001,-0.17683215
8C9,12.12,7,ACC,13.055,0.9058871
8M0,8.12,7,ACC,12.851999,0.56999207
56R,14.95,7,ACC,14.023,1.5925843
3T5,5.12,7,ACC,10.776,-1.0591863
5R4,6.25,7,ACC,12.799,0.57947516
97R,17.93,7,ACC,12.676001,0.47299403
8B3,13.09,7,ACC,11.462999,-0.5851781
31S,17.0,7,ACC,11.974,-0.23282807
91O,15.86,7,ACC,13.264999,0.956514
5H6,11.03,7,ACC,13.627001,1.0750546
1L1,8.17,7,ACC,12.273001,0.29362443
82V,16.01,7,ACC,11.579,-0.541069
56K,19.93,7,ACC,14.023,1.5076531
2S6,3.17,7,ACC,9.106,-2.601168
2S6,3.17,7,ACC,11.545,-0.53486556
8C9,12.12,7,ACC,10.444,-1.735761
8C9,12.12,7,ACC,11.937,-0.25707355
37V,15.07,7,ACC,10.006,-1.7909039
8M0,8.12,7,ACC,12.15,-0.006707746
8M0,8.12,7,ACC,11.674,-0.17787574
56R,14.95,7,ACC,11.85,-0.3565129
3D1,13.11,7,ACC,10.912001,-1.046298
98V,16.03,7,ACC,13.144,0.782753
98V,16.03,7,ACC,10.783,-1.2922946
7M4,8.15,7,ACC,14.716001,1.9137753
97R,17.93,7,ACC,14.700999,2.0546498
46Z,13.97,7,ACC,10.559999,-1.3172766
4Q6,3.22,7,ACC,10.807001,-1.0107125
5H6,11.03,7,ACC,13.702001,1.2853988
1L1,8.17,7,ACC,12.689,0.42937392
77V,16.15,7,ACC,10.962001,-1.0999813
82V,16.01,7,ACC,12.638,0.34945694
56K,19.93,7,ACC,11.501001,-0.51838034
8C9,12.12,7,ACC,13.642,1.3184736
8I6,9.9,7,ACC,14.407001,1.6093755
8C9,12.12,7,ACC,14.023,1.4675273
8C9,12.12,7,ACC,13.7039995,1.2269808
8C9,12.12,7,ACC,11.119,-0.7810494
46Z,13.97,7,ACC,13.1050005,0.91104734
8C9,12.12,7,ACC,12.305,0.099297345
8C9,12.12,7,ACC,11.271001,-0.8260348
8M0,8.12,7,ACC,14.992999,2.1127577
8M0,8.12,7,ACC,11.95,-0.25278473
56R,14.95,7,ACC,13.214,0.80807966
56R,14.95,7,ACC,11.889,-0.13290633
56R,14.95,7,ACC,14.589,1.8865576
56R,14.95,7,ACC,13.474998,1.1153656
3D1,13.11,7,ACC,11.3550005,-0.43810663
3T5,5.12,7,ACC,12.566999,0.5215126
2F2,11.04,7,ACC,14.288,1.5572464
7M4,8.15,7,ACC,10.108,-1.460581
97R,17.93,7,ACC,15.37,2.8515105
97R,17.93,7,ACC,12.654001,0.41229966
97R,17.93,7,ACC,12.587,0.15587969
97R,17.93,7,ACC,12.344999,-0.00081018655
46Z,13.97,7,ACC,14.315,1.6262397
56K,19.93,7,ACC,11.700999,-0.33526787
8C9,12.12,7,ACC,12.95,0.49379325
2C6,14.03,7,ACC,11.110001,-0.7584674
8C9,12.12,7,ACC,13.573999,1.2079208
8C9,12.12,7,ACC,12.742001,0.47957268
8C9,12.12,7,ACC,14.131,1.6182584
8C9,12.12,7,ACC,12.455999,0.21572742
8C9,12.12,7,ACC,10.579,-1.2316235
56R,14.95,7,ACC,13.116,0.6854843
56R,14.95,7,ACC,13.116,0.65642405
56R,14.95,7,ACC,12.763,0.39819062
56R,14.95,7,ACC,13.497,0.9603345
3T5,5.12,7,ACC,11.571,-0.37959868
98V,16.03,7,ACC,13.538,1.1852696
97R,17.93,7,ACC,13.821001,1.4502808
97R,17.93,7,ACC,11.870001,-0.123614885
97R,17.93,7,ACC,13.946001,1.6930882
3T5,5.12,7,ACC,10.972,-1.1364249
1V8,4.31,7,ACC,12.288,0.0064532296
1V8,4.31,7,ACC,12.128,0.16077033
77V,16.15,7,ACC,12.372999,0.17920563
0G3,9.1,7,ACC,14.490999,1.8297046
0G3,9.1,7,ACC,12.851001,0.8339017
0G3,9.1,7,ACC,11.195,-0.8468479
82V,16.01,7,ACC,11.791,-0.24408464
43N,17.0,7,ACC,12.959,0.7857079
43N,17.0,7,ACC,10.766,-1.0459123
2S6,3.17,7,ACC,12.701001,0.4914192
8C9,12.12,7,ACC,13.551001,1.117791
8C9,12.12,7,ACC,10.888,-1.0808872
8C9,12.12,7,ACC,13.167,0.85920423
8C9,12.12,7,ACC,12.120001,0.11707363
8C9,12.12,7,ACC,12.396,0.109492265
8C9,12.12,7,ACC,11.481001,-0.7141144
8C9,12.12,7,ACC,12.856,0.67002976
8C9,12.12,7,ACC,12.983999,0.67031896
8M0,8.12,7,ACC,13.814,1.3449444
8M0,8.12,7,ACC,11.401001,-0.73685855
56R,14.95,7,ACC,11.248,-0.48970833
56R,14.95,7,ACC,14.097,1.7294732
98V,16.03,7,ACC,12.472,0.20386435
2F2,11.04,7,ACC,13.174001,1.0819194
97R,17.93,7,ACC,12.306001,0.16865537
97R,17.93,7,ACC,12.839999,0.54890877
46Z,13.97,7,ACC,11.176001,-0.6504083
46Z,13.97,7,ACC,15.875,3.3258126
46Z,13.97,7,ACC,12.490001,0.29510292
3T5,5.12,7,ACC,14.914001,2.2392874
0G3,9.1,7,ACC,12.127,0.10594376
82V,16.01,7,ACC,11.264001,-0.8135313
43N,17.0,7,ACC,13.627001,1.3675531
8C9,12.12,7,ACC,13.184,1.0585546
8C9,12.12,7,ACC,12.286,0.075587265
8C9,12.12,7,ACC,13.066999,0.8798869
8C9,12.12,7,ACC,12.374,0.1933228
8C9,12.12,7,ACC,13.26,0.8488099
8C9,12.12,7,ACC,11.399,-0.74470645
8C9,12.12,7,ACC,11.701,-0.321908
8C9,12.12,7,ACC,9.667001,-1.9015584
8C9,12.12,7,ACC,12.769,0.4468327
8C9,12.12,7,ACC,12.367,0.36997032
8M0,8.12,7,ACC,13.983999,1.535645
8M0,8.12,7,ACC,13.386,1.0346676
8M0,8.12,7,ACC,12.458,0.23917228
56R,14.95,7,ACC,15.102,2.342924
56R,14.95,7,ACC,14.788,1.9437124
56R,14.95,7,ACC,11.643999,-0.29766673
2F2,11.04,7,ACC,11.547,-0.52645797
97R,17.93,7,ACC,13.7630005,1.166776
97R,17.93,7,ACC,11.929,-0.111487195
0G3,9.1,7,ACC,10.787001,-1.2348028
0G3,9.1,7,ACC,11.837999,-0.3632609
56K,19.93,7,ACC,13.245,1.1462102
56K,19.93,7,ACC,11.765001,-0.32776445
8C9,12.12,7,ACC,13.451001,0.83126557
8C9,12.12,7,ACC,11.494,-0.6881338
8C9,12.12,7,ACC,12.660001,0.32442373
8C9,12.12,7,ACC,12.741,0.7154065
8C9,12.12,7,ACC,14.132001,1.7221655
8C9,12.12,7,ACC,10.390001,-1.4205203
8C9,12.12,7,ACC,11.689,-0.47770694
8C9,12.12,7,ACC,12.120001,0.058327254
8C9,12.12,7,ACC,11.953,-0.09512117
6D9,13.11,7,ACC,11.271001,-0.84777397
3K1,9.01,7,ACC,10.384001,-1.2910104
56R,14.95,7,ACC,13.055,0.6886704
2F2,11.04,7,ACC,12.832001,0.7222542
7M4,8.15,7,ACC,9.844,-2.3420346
7M4,8.15,7,ACC,11.683001,-0.41860852
97R,17.93,7,ACC,14.801999,2.3377051
97R,17.93,7,ACC,13.450999,0.8159026
5H6,11.03,7,ACC,11.68,-0.4662931
1L1,8.17,7,ACC,15.210001,2.331492
0G3,9.1,7,ACC,12.724001,0.4516653
0G3,9.1,7,ACC,14.727,2.237642
82V,16.01,7,ACC,13.244,1.1119473
56K,19.93,7,ACC,13.455999,1.1949605
56K,19.93,7,ACC,11.471001,-0.5803062
8C9,12.12,7,ACC,11.781,-0.2363772
8C9,12.12,7,ACC,11.099001,-0.85402715
8C9,12.12,7,ACC,12.66,0.5244217
46Z,13.97,7,ACC,11.743,-0.5720087
8C9,12.12,7,ACC,11.849,-0.14991476
8C9,12.12,7,ACC,10.327,-1.7026843
8M0,8.12,7,ACC,9.976,-1.5971066
8M0,8.12,7,ACC,10.581999,-1.44235
8M0,8.12,7,ACC,8.700999,-2.707964
8M0,8.12,7,ACC,8.992001,-2.475474
8M0,8.12,7,ACC,13.542,1.0245032
56R,14.95,7,ACC,12.384,0.15568905
56R,14.95,7,ACC,12.842999,0.62322
3D1,13.11,7,ACC,11.582,-0.3542868
3T5,5.12,7,ACC,8.999999,-2.6158538
3T5,5.12,7,ACC,15.375999,2.7509131
3T5,5.12,7,ACC,9.598001,-2.0442684
97R,17.93,7,ACC,13.909001,1.6113002
97R,17.93,7,ACC,14.706999,2.0216527
97R,17.93,7,ACC,12.825,0.68081796
2T6,5.18,7,ACC,13.625999,1.2185097
46Z,13.97,7,ACC,11.784001,-0.34576753
46Z,13.97,7,ACC,12.970999,0.56427646
3T5,5.12,7,ACC,10.779,-0.9611121
2I1,10.27,7,ACC,9.783999,-1.7784785
1L1,8.17,7,ACC,12.662001,0.76683646
0G3,9.1,7,ACC,12.701,0.36398372
0G3,9.1,7,ACC,13.227,1.1237205
56K,19.93,7,ACC,10.287001,-1.5628897
43N,17.0,7,ACC,13.544001,1.3213202
8C9,12.12,7,ACC,9.990001,-1.9637736
8C9,12.12,7,ACC,12.280001,0.015122881
8I6,9.9,7,ACC,12.351,0.34366456
4S3,3.18,7,ACC,11.240999,-0.50087005
8C9,12.12,7,ACC,13.328,0.92198193
8C9,12.12,7,ACC,10.479001,-1.5379801
8C9,12.12,7,ACC,14.330999,1.7299668
8C9,12.12,7,ACC,12.585001,0.47113279
46Z,13.97,7,ACC,13.161,0.6666839
46Z,13.97,7,ACC,12.001001,-0.12950774
8C9,12.12,7,ACC,11.786,-0.29980022
8C9,12.12,7,ACC,11.504,-0.31183317
8C9,12.12,7,ACC,10.717,-1.4419516
37V,15.07,7,ACC,12.715,0.3112447
8M0,8.12,7,ACC,11.450001,-0.4795187
56R,14.95,7,ACC,13.983999,1.3960675
56R,14.95,7,ACC,12.744,0.45400146
3T5,5.12,7,ACC,14.865,2.413736
3T5,5.12,7,ACC,13.824,1.4822347
2F2,11.04,7,ACC,11.407001,-0.55391115
97R,17.93,7,ACC,13.991,1.2569797
97R,17.93,7,ACC,11.325999,-0.7886417
97R,17.93,7,ACC,14.114,1.8079319
97R,17.93,7,ACC,11.504001,-0.57853603
1L1,8.17,7,ACC,13.5460005,1.0740143
77V,16.15,7,ACC,11.689,-0.3584458
0G3,9.1,7,ACC,11.587,-0.35081527
0G3,9.1,7,ACC,11.98,-0.10906512
56K,19.93,7,ACC,11.254,-0.9037123
8C9,12.12,7,ACC,12.982,0.6092388
8C9,12.12,7,ACC,11.006,-0.8610141
8C9,12.12,7,ACC,12.268999,0.03619319
8C9,12.12,7,ACC,12.003,-0.081070274
8C9,12.12,7,ACC,12.511,0.3400846
8C9,12.12,7,ACC,12.181001,0.028277934
8C9,12.12,7,ACC,11.932,-0.21899055
8C9,12.12,7,ACC,10.857,-1.0921358
8C9,12.12,7,ACC,13.452001,1.0600146
8C9,12.12,7,ACC,13.719999,1.3004236
46Z,13.97,7,ACC,12.454,0.119605534
8C9,12.12,7,ACC,13.267,0.6355031
8C9,12.12,7,ACC,11.775001,-0.39290726
8C9,12.12,7,ACC,14.613001,1.9625105
37V,15.07,7,ACC,12.408,0.27501288
56R,14.95,7,ACC,14.101,1.5693768
3D1,13.11,7,ACC,13.360001,0.98470086
1G8,7.88,7,ACC,12.626,0.33938462
98V,16.03,7,ACC,11.385,-0.5987415
7M4,8.15,7,ACC,10.655001,-1.3229032
97R,17.93,7,ACC,14.614,2.0680938
31S,17.0,7,ACC,12.651999,0.41534737
2I1,10.27,7,ACC,11.353999,-0.53004456
0G3,9.1,7,ACC,13.716001,1.2211734
0G3,9.1,7,ACC,12.467,0.39867088
82V,16.01,7,ACC,12.752001,0.4886933
56K,19.93,7,ACC,12.864,0.8145323
8C9,12.12,7,ACC,12.306001,0.12175535
8C9,12.12,7,ACC,11.955999,-0.025284324
8I6,9.9,7,ACC,11.620001,-0.5648955
8C9,12.12,7,ACC,13.127001,0.86248904
8C9,12.12,7,ACC,11.843,-0.09705717
8C9,12.12,7,ACC,12.641001,0.1938275
8C9,12.12,7,ACC,11.693001,-0.26835018
8M0,8.12,7,ACC,11.961,-0.016064255
8M0,8.12,7,ACC,10.868001,-0.99579644
8M0,8.12,7,ACC,11.570001,-0.4207194
8M0,8.12,7,ACC,12.838,0.3799243
56R,14.95,7,ACC,13.622999,1.267377
3D1,13.11,7,ACC,10.598001,-1.3704145
2F2,11.04,7,ACC,14.144,1.896529
7M4,8.15,7,ACC,14.014,1.507358
97R,17.93,7,ACC,11.400001,-0.6616206
46Z,13.97,7,ACC,13.6380005,1.3012697
46Z,13.97,7,ACC,13.319,0.82906467
6L4,8.2,7,ACC,13.174001,0.98125875
0G3,9.1,7,ACC,12.545,0.23311797
0G3,9.1,7,ACC,10.0,-1.7866299
0G3,9.1,7,ACC,11.584001,-0.56677884
0G3,9.1,7,ACC,12.931,0.7981907
0G3,9.1,7,ACC,14.236,1.6720612
56K,19.93,7,ACC,12.914999,0.7097011
8C9,12.12,7,ACC,11.073999,-0.72367555
8C9,12.12,7,ACC,11.019,-0.7678888
8C9,12.12,7,ACC,11.606001,-0.5179715
8C9,12.12,7,ACC,10.13,-1.4745195
8C9,12.12,7,ACC,10.504,-1.3409934
8C9,12.12,7,ACC,13.528,1.0451657
8C9,12.12,7,ACC,11.879,-0.17855692
8C9,12.12,7,ACC,12.726999,0.6398396
8M0,8.12,7,ACC,14.508,1.8293701
8M0,8.12,7,ACC,12.559,0.3762661
8M0,8.12,7,ACC,14.976001,2.051958
8M0,8.12,7,ACC,11.145999,-0.71554506
8M0,8.12,7,ACC,12.367001,0.3823879
8M0,8.12,7,ACC,13.724001,1.2905959
8M0,8.12,7,ACC,9.885,-1.6026071
8M0,8.12,7,ACC,12.051001,0.041538574
3K1,9.01,7,ACC,13.419001,0.9306957
56R,14.95,7,ACC,11.89,-0.15086953
56R,14.95,7,ACC,11.956,-0.11292823
56R,14.95,7,ACC,14.018,1.6073068
56R,14.95,7,ACC,13.097,0.7629821
3D1,13.11,7,ACC,14.311,1.697416
1G8,7.88,7,ACC,14.907999,2.2129135
1G8,7.88,7,ACC,12.233,0.041907452
5R4,6.25,7,ACC,10.071,-1.9209276
8B3,13.09,7,ACC,11.582001,-0.28645784
46Z,13.97,7,ACC,11.579,-0.55542874
46Z,13.97,7,ACC,11.6380005,-0.35930744
0G3,9.1,7,ACC,13.998999,1.3794996
82V,16.01,7,ACC,10.696,-1.2674446
56K,19.93,7,ACC,12.158,-0.024882317
8C9,12.12,7,ACC,10.549,-1.5047776
8C9,12.12,7,ACC,13.844999,1.3728377
8C9,12.12,7,ACC,14.044001,1.6370031
8I6,9.9,7,ACC,13.353999,1.0151405
8C9,12.12,7,ACC,12.695001,0.4526612
8C9,12.12,7,ACC,13.124001,0.76613575
8C9,12.12,7,ACC,12.093,-0.082344726
2T6,5.18,7,ACC,12.432,0.063412525
8C9,12.12,7,ACC,12.367001,0.25376278
8C9,12.12,7,ACC,12.454,0.33989215
8C9,12.12,7,ACC,10.301001,-1.1976559
8C9,12.12,7,ACC,12.365999,0.12889878
37V,15.07,7,ACC,11.667999,-0.31691018
8M0,8.12,7,ACC,12.359001,0.16594987
8M0,8.12,7,ACC,11.508,-0.65129274
56R,14.95,7,ACC,14.893,2.1464863
56R,14.95,7,ACC,14.191999,1.8347615
56R,14.95,7,ACC,12.365,0.097171076
56R,14.95,7,ACC,12.456,0.12653098
3T5,5.12,7,ACC,12.268001,-0.11850967
5R4,6.25,7,ACC,10.005,-1.684696
5R4,6.25,7,ACC,11.575,-0.55530983
97R,17.93,7,ACC,14.482,2.0251033
2T6,5.18,7,ACC,10.642,-1.4281018
4J6,7.15,7,ACC,10.501,-1.1297609
1L1,8.17,7,ACC,12.859999,0.60398895
7F0,11.2,7,ACC,12.365,0.379271
8C9,12.12,7,ACC,12.584002,0.2445872
8C9,12.12,7,ACC,11.106,-0.97322667
8C9,12.12,7,ACC,12.742999,0.5220089
8C9,12.12,7,ACC,11.898001,-0.39704043
8C9,12.12,7,ACC,10.099,-1.562245
8C9,12.12,7,ACC,14.813001,2.0192695
8C9,12.12,7,ACC,11.299001,-0.54561716
8M0,8.12,7,ACC,11.774,-0.16175306
56R,14.95,7,ACC,12.337,0.14019266
56R,14.95,7,ACC,11.65,-0.69028723
3D1,13.11,7,ACC,13.391001,1.0037271
3T5,5.12,7,ACC,12.413,0.15190277
3T5,5.12,7,ACC,11.942,-0.36699927
3T5,5.12,7,ACC,8.889001,-2.5554364
3T5,5.12,7,ACC,9.617,-2.2525816
98V,16.03,7,ACC,11.255,-0.8690219
