animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,7,IPP,11.76,0.104528755
8I6,9.9,7,IPP,8.921,-2.3472466
8I6,9.9,7,IPP,10.765,-0.67631185
8I6,9.9,7,IPP,11.171,-0.3393503
8I6,9.9,7,IPP,10.690001,-0.9014924
8I6,9.9,7,IPP,13.226999,1.29561
8M0,8.12,7,IPP,12.132001,0.32889342
56R,14.95,7,IPP,11.969,0.30086678
50P,15.59,7,IPP,12.698999,1.3135842
31S,17.0,7,IPP,12.38,0.699923
46Z,13.97,7,IPP,11.443,-0.23235525
4J6,7.15,7,IPP,11.496,-0.03884011
6L4,8.2,7,IPP,12.991,1.1662942
6L4,8.2,7,IPP,13.3880005,1.4506897
6L4,8.2,7,IPP,11.609,0.26885962
6L4,8.2,7,IPP,10.834,-0.6934981
1V8,4.31,7,IPP,10.358,-0.80842006
77V,16.15,7,IPP,13.957001,2.4339862
77V,16.15,7,IPP,13.117,1.4684972
0G3,9.1,7,IPP,11.317,-0.27330217
0G3,9.1,7,IPP,9.304001,-1.8042043
0G3,9.1,7,IPP,10.75,-0.6857712
0G3,9.1,7,IPP,12.178,0.5886094
74K,20.81,7,IPP,11.219999,-0.14591062
56K,19.93,7,IPP,10.04,-1.4888008
56K,19.93,7,IPP,11.538,-0.0021410862
56K,19.93,7,IPP,10.341001,-1.0238509
56K,19.93,7,IPP,13.575999,1.7394717
43N,17.0,7,IPP,9.9470005,-1.3007591
8C9,12.12,7,IPP,9.415,-1.812437
8C9,12.12,7,IPP,13.845001,2.0285673
8C9,12.12,7,IPP,11.872,0.34263787
8C9,12.12,7,IPP,11.584,0.02802123
6O7,6.03,7,IPP,11.388,-0.19134955
2C6,14.03,7,IPP,12.033,0.55173695
1P5,6.21,7,IPP,12.088,0.56945395
8I6,9.9,7,IPP,10.264,-1.1894022
8I6,9.9,7,IPP,13.237999,1.4699466
8I6,9.9,7,IPP,11.073999,-0.40283024
8I6,9.9,7,IPP,11.434,-0.1463652
8I6,9.9,7,IPP,13.301999,1.4757804
8I6,9.9,7,IPP,13.361,1.3097836
37V,15.07,7,IPP,11.421,-0.23370655
56R,14.95,7,IPP,12.495,0.7008144
2F2,11.04,7,IPP,12.118001,0.34107667
5H6,11.03,7,IPP,12.135,0.26884466
6L4,8.2,7,IPP,14.143,2.5081315
6L4,8.2,7,IPP,10.492,-0.6319301
7F0,11.2,7,IPP,13.650999,1.7603751
0G3,9.1,7,IPP,12.096001,0.49923903
0G3,9.1,7,IPP,9.844999,-1.524999
0G3,9.1,7,IPP,12.079,0.43346414
0G3,9.1,7,IPP,9.42,-2.0396767
74K,20.81,7,IPP,13.753,1.9515594
82V,16.01,7,IPP,12.225,0.7256667
82V,16.01,7,IPP,13.691,1.8619907
43N,17.0,7,IPP,11.101999,-0.5248918
43N,17.0,7,IPP,9.601999,-1.6984164
0B9,12.11,7,IPP,13.408999,1.1582943
8C9,12.12,7,IPP,12.4470005,0.85181457
8C9,12.12,7,IPP,13.985001,2.6633823
8C9,12.12,7,IPP,13.948,2.0716462
8C9,12.12,7,IPP,11.124001,-0.35256836
8C9,12.12,7,IPP,12.390001,0.55410725
2C6,14.03,7,IPP,12.824,1.070539
1P5,6.21,7,IPP,10.424,-0.99319607
8I6,9.9,7,IPP,10.706,-0.7875271
8I6,9.9,7,IPP,11.516001,-0.02982341
8I6,9.9,7,IPP,12.851001,1.1347939
8I6,9.9,7,IPP,9.474,-1.7770009
8I6,9.9,7,IPP,9.814,-1.3240558
8I6,9.9,7,IPP,10.838,-0.65955645
8I6,9.9,7,IPP,11.354001,-0.2086997
8I6,9.9,7,IPP,9.435,-1.6097126
8I6,9.9,7,IPP,11.38,-0.36684448
8M0,8.12,7,IPP,12.958,1.219784
3T5,5.12,7,IPP,9.613,-1.6250604
2T6,5.18,7,IPP,12.271999,0.4720744
5H6,11.03,7,IPP,11.948,0.16497402
77V,16.15,7,IPP,13.591001,1.7750461
77V,16.15,7,IPP,13.739,2.2778203
7F0,11.2,7,IPP,11.871,0.16245154
0G3,9.1,7,IPP,11.871,0.27719885
0G3,9.1,7,IPP,9.704,-1.2837805
0G3,9.1,7,IPP,11.294001,-0.28331804
74K,20.81,7,IPP,12.276,0.5391112
56K,19.93,7,IPP,13.669001,1.518773
0B9,12.11,7,IPP,11.466001,0.14218874
8C9,12.12,7,IPP,11.508001,0.045720514
8C9,12.12,7,IPP,11.39,-0.038489178
8C9,12.12,7,IPP,14.446999,2.226036
8C9,12.12,7,IPP,11.333,-0.27518386
2C6,14.03,7,IPP,13.337,1.3838612
1P5,6.21,7,IPP,12.367,0.58293307
8I6,9.9,7,IPP,11.186,-0.37612346
2S6,3.17,7,IPP,9.875,-1.4739454
2S6,3.17,7,IPP,10.296,-1.1164471
8M0,8.12,7,IPP,12.488,0.49800843
97R,17.93,7,IPP,12.066,0.41528794
42T,15.96,7,IPP,12.561,0.9801456
6L4,8.2,7,IPP,12.954,1.21978
6L4,8.2,7,IPP,10.523001,-0.83241427
6L4,8.2,7,IPP,15.390999,3.2919307
2I1,10.27,7,IPP,13.114,1.3597745
77V,16.15,7,IPP,13.528,1.6488639
0G3,9.1,7,IPP,11.349001,-0.10634438
0G3,9.1,7,IPP,12.649,1.0286999
0G3,9.1,7,IPP,11.000999,-0.46555948
0G3,9.1,7,IPP,9.292,-1.896733
0G3,9.1,7,IPP,10.150999,-1.0745823
74K,20.81,7,IPP,13.113001,1.3134923
82V,16.01,7,IPP,13.073,1.1156068
8C9,12.12,7,IPP,12.392,0.75988567
8C9,12.12,7,IPP,12.055,0.5542064
8C9,12.12,7,IPP,10.686,-0.6973544
8C9,12.12,7,IPP,11.978001,0.44547325
8C9,12.12,7,IPP,12.268,0.79367507
3E4,11.99,7,IPP,11.356,-0.12295174
8I6,9.9,7,IPP,13.6380005,1.6796798
8I6,9.9,7,IPP,13.108,1.1519028
8I6,9.9,7,IPP,11.54,-0.13089319
37V,15.07,7,IPP,12.978,1.086845
8M0,8.12,7,IPP,11.216001,-0.3119184
2F2,11.04,7,IPP,10.339,-1.0894848
97R,17.93,7,IPP,9.603999,-1.631694
97R,17.93,7,IPP,12.2300005,0.62337863
4J6,7.15,7,IPP,15.057001,2.8878667
6L4,8.2,7,IPP,8.392,-2.653103
1V8,4.31,7,IPP,12.216001,0.5743372
77V,16.15,7,IPP,11.482,-0.12029256
77V,16.15,7,IPP,12.518001,0.82565546
0G3,9.1,7,IPP,15.294001,2.9340935
0G3,9.1,7,IPP,9.402,-1.866418
74K,20.81,7,IPP,14.368001,2.5904472
82V,16.01,7,IPP,11.599,-0.123582505
82V,16.01,7,IPP,14.6970005,2.3853233
56K,19.93,7,IPP,10.017,-1.1716768
56K,19.93,7,IPP,13.788,1.437068
43N,17.0,7,IPP,15.535001,3.4083698
43N,17.0,7,IPP,9.729,-1.4735492
8C9,12.12,7,IPP,11.98,0.35311976
8C9,12.12,7,IPP,13.242999,1.2471067
8C9,12.12,7,IPP,12.51,0.7186269
8C9,12.12,7,IPP,10.486,-0.9834035
2C6,14.03,7,IPP,12.264001,0.6504797
3E4,11.99,7,IPP,9.865,-1.2762873
8I6,9.9,7,IPP,12.848,0.9443647
8I6,9.9,7,IPP,11.897,0.37791148
8I6,9.9,7,IPP,11.187,-0.39056894
8I6,9.9,7,IPP,13.588,1.8128399
8I6,9.9,7,IPP,11.791,0.2610249
8I6,9.9,7,IPP,11.7560005,0.13685702
8I6,9.9,7,IPP,14.908,2.8615649
8I6,9.9,7,IPP,12.444,0.6080854
8I6,9.9,7,IPP,11.082,-0.56033003
37V,15.07,7,IPP,13.632001,1.7343643
37V,15.07,7,IPP,12.285,0.7252562
91O,15.86,7,IPP,12.402,0.7876299
6L4,8.2,7,IPP,10.936,-0.38112563
6L4,8.2,7,IPP,12.179,0.92444056
6L4,8.2,7,IPP,9.738,-1.8063319
6L4,8.2,7,IPP,12.959,1.1823736
2I1,10.27,7,IPP,11.518,0.052069426
2I1,10.27,7,IPP,12.297,0.62828743
7F0,11.2,7,IPP,13.232999,1.2731135
7F0,11.2,7,IPP,15.413,3.4580235
0G3,9.1,7,IPP,9.304,-2.071428
0G3,9.1,7,IPP,9.864,-1.3928059
82V,16.01,7,IPP,14.306999,2.3267856
8C9,12.12,7,IPP,14.516998,2.77233
8C9,12.12,7,IPP,11.129,-0.5546192
8C9,12.12,7,IPP,11.119,-0.4285536
2C6,14.03,7,IPP,12.503,0.9629821
8I6,9.9,7,IPP,12.558001,1.0810889
8I6,9.9,7,IPP,12.863001,1.0128373
37V,15.07,7,IPP,13.977999,2.3735366
56R,14.95,7,IPP,10.576,-1.1503266
2T6,5.18,7,IPP,10.391001,-0.8172749
6L4,8.2,7,IPP,12.701,1.140109
6L4,8.2,7,IPP,9.497,-1.6195605
6L4,8.2,7,IPP,10.966,-0.4797252
7F0,11.2,7,IPP,14.460001,2.5601728
7F0,11.2,7,IPP,14.301999,2.0511835
0G3,9.1,7,IPP,13.3880005,1.776526
0G3,9.1,7,IPP,11.456999,-0.26879203
0G3,9.1,7,IPP,9.118001,-2.1682134
82V,16.01,7,IPP,12.978,1.2491376
56K,19.93,7,IPP,16.802998,4.44106
56K,19.93,7,IPP,10.808001,-0.8022004
43N,17.0,7,IPP,13.353,1.2798988
8C9,12.12,7,IPP,12.167,0.506231
8I6,9.9,7,IPP,10.249001,-1.0708473
8I6,9.9,7,IPP,12.568,0.82587296
8I6,9.9,7,IPP,11.431,-0.23308566
8I6,9.9,7,IPP,16.578,4.250841
8I6,9.9,7,IPP,12.537001,0.82998866
8I6,9.9,7,IPP,11.354,-0.23812716
8I6,9.9,7,IPP,11.407999,-0.17056978
37V,15.07,7,IPP,14.665998,2.7061152
37V,15.07,7,IPP,13.601,1.726066
3D1,13.11,7,IPP,12.715001,1.0005534
5H6,11.03,7,IPP,12.754,1.0714946
2I1,10.27,7,IPP,12.018999,0.42072254
2I1,10.27,7,IPP,11.896999,0.220401
1V8,4.31,7,IPP,12.530001,0.8226505
7F0,11.2,7,IPP,14.148,1.9574461
0G3,9.1,7,IPP,10.963,-0.56575936
0G3,9.1,7,IPP,10.387,-0.9628042
0G3,9.1,7,IPP,13.005,1.277355
0G3,9.1,7,IPP,10.649,-0.7011194
43N,17.0,7,IPP,11.068999,-0.6135497
8C9,12.12,7,IPP,12.757,1.0442576
8C9,12.12,7,IPP,13.221001,1.2507879
8C9,12.12,7,IPP,10.992002,-0.40227395
8C9,12.12,7,IPP,10.375999,-0.9808906
8C9,12.12,7,IPP,13.119,1.0868357
8I6,9.9,7,IPP,12.978999,1.3955859
8I6,9.9,7,IPP,10.915999,-0.61066115
8I6,9.9,7,IPP,11.657999,0.14980175
8I6,9.9,7,IPP,10.166,-1.1423961
3D1,13.11,7,IPP,13.74,1.5663369
98V,16.03,7,IPP,13.269,1.4207331
5H6,11.03,7,IPP,14.563001,2.145622
4J6,7.15,7,IPP,10.9,-0.5174601
6L4,8.2,7,IPP,10.3689995,-0.87791175
6L4,8.2,7,IPP,13.207001,1.3878592
7F0,11.2,7,IPP,11.801001,0.20361239
0G3,9.1,7,IPP,11.6310005,0.03936832
0G3,9.1,7,IPP,11.239,-0.31052405
0G3,9.1,7,IPP,11.84,0.33027253
0G3,9.1,7,IPP,12.858,1.0457704
0G3,9.1,7,IPP,9.482,-1.7018484
82V,16.01,7,IPP,12.205,0.45924285
82V,16.01,7,IPP,13.774,1.698695
82V,16.01,7,IPP,13.314,1.3696696
56K,19.93,7,IPP,16.026999,4.0459185
56K,19.93,7,IPP,14.475,3.085684
56K,19.93,7,IPP,14.134001,1.845716
56K,19.93,7,IPP,10.492,-0.8917377
0B9,12.11,7,IPP,14.356,2.2838717
8C9,12.12,7,IPP,13.678999,1.7969729
8C9,12.12,7,IPP,13.198,1.4832159
8C9,12.12,7,IPP,11.910001,0.27224302
1T9,4.11,7,IPP,11.202001,-0.036802966
3E4,11.99,7,IPP,8.121,-2.9748485
8I6,9.9,7,IPP,11.153001,-0.32632336
8I6,9.9,7,IPP,10.624001,-0.63747764
8I6,9.9,7,IPP,11.236,-0.33642653
8I6,9.9,7,IPP,11.967001,0.27306575
8I6,9.9,7,IPP,11.452001,-0.10058506
2S6,3.17,7,IPP,9.622999,-1.5873052
2S6,3.17,7,IPP,9.691999,-1.4175011
37V,15.07,7,IPP,11.858,0.32129914
2T2,4.09,7,IPP,13.414,1.6866375
98V,16.03,7,IPP,14.078,2.4582386
7M4,8.15,7,IPP,11.47,0.08877609
6L4,8.2,7,IPP,9.075,-1.9403812
77V,16.15,7,IPP,11.675,0.015540408
0G3,9.1,7,IPP,9.1,-2.05603
0G3,9.1,7,IPP,9.42,-1.6894953
0G3,9.1,7,IPP,12.121,0.5407285
0G3,9.1,7,IPP,9.25,-1.9766169
0G3,9.1,7,IPP,11.253,-0.254762
0G3,9.1,7,IPP,10.875,-0.5203671
0G3,9.1,7,IPP,11.607,-0.012834843
0G3,9.1,7,IPP,12.119,0.3154683
74K,20.81,7,IPP,11.682,0.2974018
56K,19.93,7,IPP,13.470999,1.7687125
43N,17.0,7,IPP,16.026999,3.9256794
8C9,12.12,7,IPP,12.413,0.6006367
8C9,12.12,7,IPP,13.563001,1.5091064
8C9,12.12,7,IPP,12.063001,0.3238765
8I6,9.9,7,IPP,10.65,-0.79396015
8I6,9.9,7,IPP,10.573,-0.94134355
8I6,9.9,7,IPP,11.295,-0.41741788
8I6,9.9,7,IPP,13.736,2.0882647
8I6,9.9,7,IPP,14.069998,2.0645683
8I6,9.9,7,IPP,11.448,-0.050104253
8I6,9.9,7,IPP,10.85,-0.6705114
8I6,9.9,7,IPP,11.412001,-0.046042442
2S6,3.17,7,IPP,7.4709997,-3.6203573
2S6,3.17,7,IPP,12.409,0.70477235
3D1,13.11,7,IPP,14.819998,2.760441
2F2,11.04,7,IPP,11.944,0.40461612
97R,17.93,7,IPP,13.427,1.560972
42T,15.96,7,IPP,11.805,0.20966086
42T,15.96,7,IPP,13.421,1.443961
31S,17.0,7,IPP,14.117,2.074952
91O,15.86,7,IPP,11.645999,0.10612353
6L4,8.2,7,IPP,13.471001,1.4693695
41N,16.74,7,IPP,9.833,-1.5844128
77V,16.15,7,IPP,11.249001,-0.3005043
77V,16.15,7,IPP,12.153,0.47478694
2C0,11.0,7,IPP,10.5390005,-0.69433695
7F0,11.2,7,IPP,14.142,2.3217351
0G3,9.1,7,IPP,9.587,-1.7771224
0G3,9.1,7,IPP,11.674001,0.19641227
0G3,9.1,7,IPP,12.044001,0.3242071
0G3,9.1,7,IPP,9.261,-1.9030625
0G3,9.1,7,IPP,9.0130005,-2.0925639
0G3,9.1,7,IPP,8.57,-2.4015183
82V,16.01,7,IPP,14.092001,2.0634503
56K,19.93,7,IPP,14.853999,2.4822695
43N,17.0,7,IPP,14.578,2.6543064
8C9,12.12,7,IPP,13.632998,1.9899538
8C9,12.12,7,IPP,9.203,-2.0676212
8C9,12.12,7,IPP,10.409,-0.7742558
1P5,6.21,7,IPP,9.528,-1.7809515
8I6,9.9,7,IPP,9.749001,-1.6398782
37V,15.07,7,IPP,10.031,-1.4949082
56R,14.95,7,IPP,10.867,-0.48896793
98V,16.03,7,IPP,13.31,1.2740141
2T6,5.18,7,IPP,9.66,-1.3876712
5H6,11.03,7,IPP,12.583,0.7189268
4J6,7.15,7,IPP,13.932001,1.8897172
6L4,8.2,7,IPP,12.834999,0.9593432
6L4,8.2,7,IPP,12.119,0.5577665
1V8,4.31,7,IPP,13.7699995,1.9821341
77V,16.15,7,IPP,12.298,0.64118576
0G3,9.1,7,IPP,10.626001,-0.8195683
0G3,9.1,7,IPP,10.347,-0.94721794
56K,19.93,7,IPP,13.31,1.4248353
56K,19.93,7,IPP,12.351999,0.8262164
43N,17.0,7,IPP,11.642,-0.03191546
43N,17.0,7,IPP,12.43,0.95812696
43N,17.0,7,IPP,11.234,-0.1321108
2C6,14.03,7,IPP,12.201001,0.48072806
8I6,9.9,7,IPP,11.609,-0.026962249
8I6,9.9,7,IPP,10.372,-0.9596589
56R,14.95,7,IPP,13.728,2.2783723
56R,14.95,7,IPP,11.344,-0.24067259
91O,15.86,7,IPP,13.134,1.4084421
46Z,13.97,7,IPP,10.686,-0.5606668
5H6,11.03,7,IPP,12.300001,0.4239116
1V8,4.31,7,IPP,10.715,-0.7101318
77V,16.15,7,IPP,12.367001,0.5334159
7F0,11.2,7,IPP,11.745,0.315396
7F0,11.2,7,IPP,9.061999,-2.0192256
0G3,9.1,7,IPP,11.652,-0.17061166
0G3,9.1,7,IPP,11.981,0.12212248
56K,19.93,7,IPP,12.344,0.7661359
56K,19.93,7,IPP,13.764999,1.9101453
56K,19.93,7,IPP,13.347,1.5409733
8C9,12.12,7,IPP,10.431001,-0.9035773
8C9,12.12,7,IPP,13.641001,2.1897495
3E4,11.99,7,IPP,11.917,0.30395898
8I6,9.9,7,IPP,9.990001,-1.3485914
8I6,9.9,7,IPP,8.958,-2.3386223
8I6,9.9,7,IPP,11.2300005,-0.22354072
8I6,9.9,7,IPP,9.684,-1.6485791
8I6,9.9,7,IPP,12.542,0.9275199
8I6,9.9,7,IPP,12.484,0.8393315
8I6,9.9,7,IPP,11.649,0.34404048
2S6,3.17,7,IPP,12.0390005,0.4432622
37V,15.07,7,IPP,13.125,1.2290957
37V,15.07,7,IPP,14.819,2.407609
37V,15.07,7,IPP,15.0199995,3.2369945
1G8,7.88,7,IPP,10.858999,-0.60420465
31S,17.0,7,IPP,8.661,-2.6723397
6L4,8.2,7,IPP,12.224,0.80071735
77V,16.15,7,IPP,12.956999,1.2974492
0G3,9.1,7,IPP,9.334,-1.9509166
0G3,9.1,7,IPP,13.134,1.1453037
0G3,9.1,7,IPP,12.856,1.0878301
43N,17.0,7,IPP,10.974001,-0.5632575
8C9,12.12,7,IPP,14.548999,2.5356276
8C9,12.12,7,IPP,12.271001,0.66250753
8C9,12.12,7,IPP,13.331999,1.6248667
8C9,12.12,7,IPP,12.466001,0.76833457
2C6,14.03,7,IPP,12.6380005,0.781841
8I6,9.9,7,IPP,13.147,1.0827558
8I6,9.9,7,IPP,10.816999,-0.4241312
8I6,9.9,7,IPP,10.835001,-0.71312135
8I6,9.9,7,IPP,11.589001,0.04330491
37V,15.07,7,IPP,12.323,0.64285123
3T5,5.12,7,IPP,10.392,-0.9920743
97R,17.93,7,IPP,14.027,1.8162512
97R,17.93,7,IPP,11.929,0.4665603
5H6,11.03,7,IPP,10.773,-0.47183126
4J6,7.15,7,IPP,10.087,-1.2360281
6L4,8.2,7,IPP,9.934,-1.4854778
6L4,8.2,7,IPP,11.075,-0.41868478
77V,16.15,7,IPP,13.456999,1.478129
77V,16.15,7,IPP,13.085001,1.3325396
77V,16.15,7,IPP,11.8550005,0.1675616
7F0,11.2,7,IPP,12.201,0.45082766
0G3,9.1,7,IPP,12.643,0.8298783
0G3,9.1,7,IPP,10.2,-1.2087517
56K,19.93,7,IPP,13.402,1.56648
56K,19.93,7,IPP,12.283,0.65538406
56K,19.93,7,IPP,12.7960005,0.850396
56K,19.93,7,IPP,12.203001,0.6156835
8C9,12.12,7,IPP,14.016001,2.261621
8C9,12.12,7,IPP,12.7699995,0.8976823
8C9,12.12,7,IPP,8.884001,-2.1804507
8C9,12.12,7,IPP,11.779001,0.23764607
8C9,12.12,7,IPP,14.158999,2.0276678
8C9,12.12,7,IPP,11.3880005,-0.25460738
8C9,12.12,7,IPP,12.2,0.55756056
8C9,12.12,7,IPP,10.712,-0.6989832
8C9,12.12,7,IPP,11.910001,0.12902229
8I6,9.9,7,IPP,9.004999,-2.182755
8I6,9.9,7,IPP,13.139999,1.4938774
8I6,9.9,7,IPP,10.308001,-0.8914216
8I6,9.9,7,IPP,11.048,-0.561592
8I6,9.9,7,IPP,9.200999,-1.8013107
2S6,3.17,7,IPP,9.406,-1.7471559
2T6,5.18,7,IPP,9.986,-1.3208328
31S,17.0,7,IPP,12.778,0.9875043
6L4,8.2,7,IPP,11.182001,-0.6391147
2I1,10.27,7,IPP,11.431,-0.095466405
77V,16.15,7,IPP,12.22,0.50995916
77V,16.15,7,IPP,15.106999,2.7872028
0G3,9.1,7,IPP,11.135,-0.4367977
0G3,9.1,7,IPP,13.509,1.6476691
0G3,9.1,7,IPP,10.164999,-1.0943459
56K,19.93,7,IPP,14.148999,2.199114
56K,19.93,7,IPP,16.279999,3.8732913
8C9,12.12,7,IPP,11.005,-0.69626594
8C9,12.12,7,IPP,12.431001,0.59198356
8C9,12.12,7,IPP,13.539999,1.6201841
2C6,14.03,7,IPP,11.353,-0.38833722
8I6,9.9,7,IPP,8.848001,-2.364538
8I6,9.9,7,IPP,12.560999,0.9448184
8I6,9.9,7,IPP,12.405999,0.767282
8I6,9.9,7,IPP,11.948,0.37915203
8I6,9.9,7,IPP,9.039999,-1.9248623
8I6,9.9,7,IPP,11.536,0.09484265
8I6,9.9,7,IPP,10.699,-0.6118401
8I6,9.9,7,IPP,13.213,1.3075752
2S6,3.17,7,IPP,11.528999,-0.00065934047
1L1,8.17,7,IPP,10.395,-1.066051
8M0,8.12,7,IPP,11.023001,-0.35954717
3T5,5.12,7,IPP,12.440001,0.7196761
1G8,7.88,7,IPP,12.253,0.61910075
97R,17.93,7,IPP,11.622,0.12865028
4J6,7.15,7,IPP,13.330999,1.586785
6L4,8.2,7,IPP,13.281,1.6310742
6L4,8.2,7,IPP,11.082,-0.61440736
6L4,8.2,7,IPP,13.288,1.5197208
1V8,4.31,7,IPP,11.802,0.0107166385
77V,16.15,7,IPP,12.288001,0.50200534
77V,16.15,7,IPP,13.176001,1.3836181
0G3,9.1,7,IPP,9.18,-2.0574083
43N,17.0,7,IPP,13.965001,2.3024828
43N,17.0,7,IPP,11.968,0.21155126
1T9,4.11,7,IPP,11.999001,0.32340315
1P5,6.21,7,IPP,12.847,0.92152464
8I6,9.9,7,IPP,12.353999,0.6064106
8I6,9.9,7,IPP,14.064001,2.2799408
8I6,9.9,7,IPP,12.9279995,1.3001379
8I6,9.9,7,IPP,10.452,-0.9548877
8I6,9.9,7,IPP,11.136,-0.2956302
8I6,9.9,7,IPP,11.503,0.09214973
2S2,6.31,7,IPP,13.983,2.129895
2T6,5.18,7,IPP,11.440001,-0.15647478
31S,17.0,7,IPP,13.644,1.4968317
46Z,13.97,7,IPP,12.6710005,0.72415453
46Z,13.97,7,IPP,11.254,-0.24193649
5H6,11.03,7,IPP,15.407999,3.4085703
41N,16.74,7,IPP,10.894,-0.6008952
1V8,4.31,7,IPP,12.082,0.3122856
77V,16.15,7,IPP,11.533999,0.022155102
77V,16.15,7,IPP,13.272,1.5520688
77V,16.15,7,IPP,12.069,0.45103985
0G3,9.1,7,IPP,11.382,-0.2770842
56K,19.93,7,IPP,8.392,-2.728508
56K,19.93,7,IPP,10.874001,-0.56116027
56K,19.93,7,IPP,15.739001,3.4894516
43N,17.0,7,IPP,11.711,0.17116901
0B9,12.11,7,IPP,9.4470005,-1.799959
8C9,12.12,7,IPP,15.538999,2.8770041
8C9,12.12,7,IPP,9.181,-1.9791603
8C9,12.12,7,IPP,10.198,-1.0429182
6O7,6.03,7,IPP,12.496999,0.6108557
2C6,14.03,7,IPP,13.335001,1.7482967
8I6,9.9,7,IPP,12.308001,0.7959982
8I6,9.9,7,IPP,11.409,-0.050310146
8I6,9.9,7,IPP,12.440001,0.7741326
37V,15.07,7,IPP,12.675,0.8436656
56R,14.95,7,IPP,10.67,-0.80410707
2F2,11.04,7,IPP,10.604001,-0.89267343
97R,17.93,7,IPP,13.754,1.7045852
2T6,5.18,7,IPP,9.864,-1.2205364
31S,17.0,7,IPP,13.463,1.3817409
6L4,8.2,7,IPP,13.098,1.1824752
6L4,8.2,7,IPP,12.545,0.7079943
2I1,10.27,7,IPP,13.306,1.4655129
1V8,4.31,7,IPP,13.236,1.370145
77V,16.15,7,IPP,10.6710005,-0.6335257
7F0,11.2,7,IPP,13.403,1.5837623
0G3,9.1,7,IPP,10.578,-0.8654469
0G3,9.1,7,IPP,9.872,-1.4633645
0G3,9.1,7,IPP,12.1970005,0.504377
0G3,9.1,7,IPP,11.897,0.36767432
82V,16.01,7,IPP,12.656,0.83767116
56K,19.93,7,IPP,10.342001,-0.94034547
56K,19.93,7,IPP,13.660001,1.7010643
56K,19.93,7,IPP,10.192,-1.0983657
56K,19.93,7,IPP,10.464,-1.0040827
43N,17.0,7,IPP,14.844999,2.4522467
8C9,12.12,7,IPP,13.0199995,1.24615
6O7,6.03,7,IPP,12.627001,0.99855393
8I6,9.9,7,IPP,9.294001,-1.8508948
8I6,9.9,7,IPP,13.666,1.742072
8I6,9.9,7,IPP,9.392,-1.812643
3R7,3.32,7,IPP,13.497,1.4911823
37V,15.07,7,IPP,14.310999,2.2295232
37V,15.07,7,IPP,12.503,0.9552374
3D1,13.11,7,IPP,10.466001,-0.9670787
31S,17.0,7,IPP,12.169,0.7518644
31S,17.0,7,IPP,14.15,2.185752
46Z,13.97,7,IPP,9.978,-1.1911529
41N,16.74,7,IPP,11.504,0.1521068
2I1,10.27,7,IPP,13.085001,1.2165743
77V,16.15,7,IPP,13.009,1.0498836
77V,16.15,7,IPP,14.418001,2.1695595
0G3,9.1,7,IPP,10.486,-0.75351673
0G3,9.1,7,IPP,9.111,-2.1216683
0G3,9.1,7,IPP,11.059,-0.4102585
0G3,9.1,7,IPP,11.003,-0.478151
82V,16.01,7,IPP,13.439,1.8180665
56K,19.93,7,IPP,10.775,-0.6131752
43N,17.0,7,IPP,13.623999,1.7432411
8C9,12.12,7,IPP,9.899,-1.329364
8C9,12.12,7,IPP,14.753,2.6624298
8C9,12.12,7,IPP,13.097,1.4504665
8C9,12.12,7,IPP,11.305,-0.23866746
8C9,12.12,7,IPP,11.999001,0.3562287
2C6,14.03,7,IPP,13.496,1.8161204
2C6,14.03,7,IPP,15.176001,2.8242893
8I6,9.9,7,IPP,12.323999,0.59417313
8I6,9.9,7,IPP,10.9470005,-0.341046
8I6,9.9,7,IPP,12.254999,0.8023871
8I6,9.9,7,IPP,10.615001,-0.91807085
8I6,9.9,7,IPP,10.104,-1.3935058
8I6,9.9,7,IPP,10.662001,-0.89139384
8I6,9.9,7,IPP,11.6119995,0.1886088
8I6,9.9,7,IPP,12.087,0.4928649
4Q6,3.22,7,IPP,10.202,-1.0038061
5H6,11.03,7,IPP,13.247999,1.598026
6L4,8.2,7,IPP,12.002999,0.47047094
77V,16.15,7,IPP,11.386,-0.06667336
2C0,11.0,7,IPP,10.425,-0.90136707
7F0,11.2,7,IPP,11.78,0.3181269
0G3,9.1,7,IPP,10.3880005,-0.9556278
0G3,9.1,7,IPP,9.587,-1.3341388
0G3,9.1,7,IPP,9.464,-1.611009
74K,20.81,7,IPP,11.757999,0.17843983
82V,16.01,7,IPP,11.528999,0.20787664
56K,19.93,7,IPP,14.233999,2.109505
56K,19.93,7,IPP,15.107999,2.7225645
56K,19.93,7,IPP,12.558001,0.86567044
43N,17.0,7,IPP,12.105,0.6038975
8C9,12.12,7,IPP,10.057001,-1.2865899
8C9,12.12,7,IPP,12.852,1.0359316
8C9,12.12,7,IPP,12.123,0.63454753
8C9,12.12,7,IPP,13.272,1.3983736
8I6,9.9,7,IPP,10.292,-0.97102845
8I6,9.9,7,IPP,11.747,0.08995104
8I6,9.9,7,IPP,13.435,1.9759606
1L1,8.17,7,IPP,13.134,1.4365833
37V,15.07,7,IPP,11.186999,-0.13792266
42T,15.96,7,IPP,12.823,0.97281265
2T6,5.18,7,IPP,12.297,0.629526
46Z,13.97,7,IPP,12.298,0.67347044
6L4,8.2,7,IPP,9.893,-1.0893121
6L4,8.2,7,IPP,11.264,-0.21967313
77V,16.15,7,IPP,11.781,0.18253005
77V,16.15,7,IPP,13.111,1.1659003
