animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,12,dlPFC,9.567,-0.6377925
98V,16.03,12,dlPFC,8.54,-1.5342419
98V,16.03,12,dlPFC,9.5,-0.6703452
2T6,5.18,12,dlPFC,12.346,1.0081222
91O,15.86,12,dlPFC,10.385,-0.010354622
4Q6,3.22,12,dlPFC,7.1239996,-2.0433507
8H2,10.13,12,dlPFC,11.676,0.795002
6L4,8.2,12,dlPFC,10.816999,0.18576676
41N,16.74,12,dlPFC,12.309999,1.1897848
7F0,11.2,12,dlPFC,12.413,1.1224996
7F0,11.2,12,dlPFC,9.309999,-0.62525487
0G3,9.1,12,dlPFC,10.311999,0.027448615
82V,16.01,12,dlPFC,12.652,1.282886
43N,17.0,12,dlPFC,14.9869995,2.9338424
1T9,4.11,12,dlPFC,6.419,-2.7756732
6O7,6.03,12,dlPFC,9.217,-0.8052143
2C6,14.03,12,dlPFC,11.699,0.5580314
3E4,11.99,12,dlPFC,9.384999,-0.6158737
3E4,11.99,12,dlPFC,10.218,-0.18921252
2S6,3.17,12,dlPFC,6.1619997,-2.491905
2S6,3.17,12,dlPFC,9.179,-0.87560654
2V1,4.3,12,dlPFC,13.470001,1.6976193
82V,16.01,12,dlPFC,13.439,1.7631234
2S2,6.31,12,dlPFC,10.5789995,-0.031669904
3K1,9.01,12,dlPFC,11.396,0.47302383
55R,14.97,12,dlPFC,6.9869995,-2.3738286
55R,14.97,12,dlPFC,9.752001,-0.57106274
55R,14.97,12,dlPFC,11.568,0.7397463
3D1,13.11,12,dlPFC,12.820002,1.3536056
7M4,8.15,12,dlPFC,11.488,0.57835513
42T,15.96,12,dlPFC,12.546999,1.072429
42T,15.96,12,dlPFC,11.414999,0.47789592
42T,15.96,12,dlPFC,12.929998,1.5611116
91O,15.86,12,dlPFC,11.75,0.6735042
4Q6,3.22,12,dlPFC,6.484,-2.5850904
4Q6,3.22,12,dlPFC,9.266001,-0.68247634
8H2,10.13,12,dlPFC,11.565001,0.8141379
5H6,11.03,12,dlPFC,9.707001,-0.41547787
4J6,7.15,12,dlPFC,9.919001,-0.5431668
82V,16.01,12,dlPFC,9.816999,-0.5162613
0B9,12.11,12,dlPFC,13.364,1.7344488
1T9,4.11,12,dlPFC,11.157001,0.46631256
2C6,14.03,12,dlPFC,10.344,0.056541562
2C6,14.03,12,dlPFC,11.648001,0.682101
2S6,3.17,12,dlPFC,7.422,-2.2374463
82V,16.01,12,dlPFC,8.09,-1.3948611
0B9,12.11,12,dlPFC,10.691999,0.06841689
3R7,3.32,12,dlPFC,7.275,-2.0707734
3K1,9.01,12,dlPFC,12.952001,1.8179346
56R,14.95,12,dlPFC,10.479,-0.16190836
55R,14.97,12,dlPFC,9.631,-0.3522353
3T5,5.12,12,dlPFC,9.222,-0.6608666
1G8,7.88,12,dlPFC,10.031,-0.25984263
8H2,10.13,12,dlPFC,10.504,-0.11715513
5R4,6.25,12,dlPFC,8.624,-1.2331733
5R4,6.25,12,dlPFC,15.4279995,3.5070696
2F2,11.04,12,dlPFC,14.514,2.5434065
8B3,13.09,12,dlPFC,8.732999,-0.94555026
2T6,5.18,12,dlPFC,9.641999,-0.18408217
4J6,7.15,12,dlPFC,7.5629997,-1.4569557
6L4,8.2,12,dlPFC,8.382,-1.2970057
41N,16.74,12,dlPFC,16.654999,3.958211
2V1,4.3,12,dlPFC,8.523999,-1.1538159
77V,16.15,12,dlPFC,14.658,2.6404731
0G3,9.1,12,dlPFC,6.9259996,-2.3132048
0B9,12.11,12,dlPFC,13.532001,1.8111919
0B9,12.11,12,dlPFC,12.195001,1.0926023
2C6,14.03,12,dlPFC,12.9800005,1.7622825
3E4,11.99,12,dlPFC,6.956,-2.185676
4S3,3.18,12,dlPFC,9.712999,-0.80113083
4S3,3.18,12,dlPFC,9.361,-0.59233195
4S3,3.18,12,dlPFC,7.1029997,-1.9829019
3R7,3.32,12,dlPFC,10.403,-0.0059567285
55R,14.97,12,dlPFC,12.64,1.5534004
3D1,13.11,12,dlPFC,10.684,-0.060899466
2T2,4.09,12,dlPFC,6.755,-2.4426265
50P,15.59,12,dlPFC,13.931,2.9226344
7M4,8.15,12,dlPFC,9.415999,-0.5298311
8B3,13.09,12,dlPFC,11.778999,0.64391375
42T,15.96,12,dlPFC,13.253,1.5848504
2T6,5.18,12,dlPFC,6.8760004,-2.132015
91O,15.86,12,dlPFC,11.187,0.32919016
4Q6,3.22,12,dlPFC,10.187999,-0.20791589
4Q6,3.22,12,dlPFC,5.882,-3.2514586
8H2,10.13,12,dlPFC,12.713999,0.93658376
8H2,10.13,12,dlPFC,11.782999,0.8291832
4J6,7.15,12,dlPFC,12.119,1.1785839
41N,16.74,12,dlPFC,12.566,1.1078252
2V1,4.3,12,dlPFC,7.5129995,-1.8914316
2V1,4.3,12,dlPFC,8.609,-1.221912
0G3,9.1,12,dlPFC,9.351999,-0.6886003
74K,20.81,12,dlPFC,10.411,-0.028295444
82V,16.01,12,dlPFC,15.804998,3.727282
8C9,12.12,12,dlPFC,14.270999,2.7346196
8C9,12.12,12,dlPFC,14.476001,2.3303142
1T9,4.11,12,dlPFC,10.365,-0.067401074
2S6,3.17,12,dlPFC,5.59,-2.9180076
2S6,3.17,12,dlPFC,10.316999,-0.11588701
5H6,11.03,12,dlPFC,10.500999,0.13663569
5H6,11.03,12,dlPFC,9.702,-0.53330624
4J6,7.15,12,dlPFC,8.796,-0.92714953
2V1,4.3,12,dlPFC,5.9340005,-3.1163447
43N,17.0,12,dlPFC,12.068999,0.9301248
43N,17.0,12,dlPFC,11.74,0.78481865
37V,15.07,12,dlPFC,11.26,0.4694775
56R,14.95,12,dlPFC,14.320002,2.6392612
3T5,5.12,12,dlPFC,7.405,-1.7542063
1G8,7.88,12,dlPFC,9.889,-0.32991508
2T2,4.09,12,dlPFC,11.514999,0.7266452
7M4,8.15,12,dlPFC,9.864,-0.54647523
97R,17.93,12,dlPFC,6.2599998,-2.493148
97R,17.93,12,dlPFC,6.47,-2.378572
8B3,13.09,12,dlPFC,9.505,-0.6307496
2T6,5.18,12,dlPFC,5.7149997,-3.2970693
91O,15.86,12,dlPFC,14.1779995,2.3239493
8H2,10.13,12,dlPFC,11.922,0.6922343
4J6,7.15,12,dlPFC,6.0589995,-2.7432292
0G3,9.1,12,dlPFC,12.232,1.2976421
56K,19.93,12,dlPFC,13.563001,1.8602154
1T9,4.11,12,dlPFC,7.7330003,-1.5956188
2C6,14.03,12,dlPFC,13.123999,1.8389019
1P5,6.21,12,dlPFC,8.501,-1.2022256
77V,16.15,12,dlPFC,13.408999,1.814195
56K,19.93,12,dlPFC,11.478001,0.6605891
0B9,12.11,12,dlPFC,14.2630005,2.3656738
6D9,13.11,12,dlPFC,8.686,-1.1204066
3K1,9.01,12,dlPFC,11.674001,0.8444578
3T5,5.12,12,dlPFC,11.526999,0.664835
1G8,7.88,12,dlPFC,11.95,0.89098394
5R4,6.25,12,dlPFC,11.559999,0.6479236
98V,16.03,12,dlPFC,11.379,0.52088255
2F2,11.04,12,dlPFC,14.032999,2.1893144
2F2,11.04,12,dlPFC,9.802,-0.41235122
42T,15.96,12,dlPFC,12.272,1.2491232
42T,15.96,12,dlPFC,15.111,2.8630507
42T,15.96,12,dlPFC,12.398,1.2239368
91O,15.86,12,dlPFC,8.462,-1.2085265
46Z,13.97,12,dlPFC,9.877,-0.2774439
46Z,13.97,12,dlPFC,11.654999,0.7791633
4Q6,3.22,12,dlPFC,5.8719997,-2.6122508
6L4,8.2,12,dlPFC,11.755,0.64723307
6L4,8.2,12,dlPFC,13.978,2.2982752
6L4,8.2,12,dlPFC,12.191999,0.9607579
41N,16.74,12,dlPFC,13.392,2.1543677
2V1,4.3,12,dlPFC,5.237,-3.2849703
77V,16.15,12,dlPFC,15.124001,2.7988997
56K,19.93,12,dlPFC,11.413,0.5412607
56K,19.93,12,dlPFC,14.436,2.292389
0B9,12.11,12,dlPFC,15.208,3.0398614
6O7,6.03,12,dlPFC,12.356,1.1548599
2C6,14.03,12,dlPFC,14.484001,2.7917182
3E4,11.99,12,dlPFC,12.92,1.5917594
1P5,6.21,12,dlPFC,9.499,-0.543583
2S6,3.17,12,dlPFC,4.3970003,-3.5184083
4S3,3.18,12,dlPFC,11.461,0.60236835
4S3,3.18,12,dlPFC,4.227,-4.1481066
5H6,11.03,12,dlPFC,9.581999,-0.5421918
82V,16.01,12,dlPFC,11.759,0.86215115
82V,16.01,12,dlPFC,12.815,1.3094722
37V,15.07,12,dlPFC,9.655999,-0.405993
2S2,6.31,12,dlPFC,6.158,-2.887945
3K1,9.01,12,dlPFC,11.941999,0.90515834
8B3,13.09,12,dlPFC,11.070001,0.28158104
46Z,13.97,12,dlPFC,14.025,2.0612414
4J6,7.15,12,dlPFC,6.7440004,-2.2806993
2I1,10.27,12,dlPFC,10.073,-0.20889106
2I1,10.27,12,dlPFC,9.983999,-0.1868736
0G3,9.1,12,dlPFC,9.7,-0.48436856
74K,20.81,12,dlPFC,13.134,1.543809
56K,19.93,12,dlPFC,13.080999,1.8385785
43N,17.0,12,dlPFC,11.253,0.4885704
0B9,12.11,12,dlPFC,14.588,2.724332
2C6,14.03,12,dlPFC,14.05,2.1465425
77V,16.15,12,dlPFC,12.719,1.4704907
3R7,3.32,12,dlPFC,7.7,-1.7901804
3R7,3.32,12,dlPFC,12.189,0.9554601
37V,15.07,12,dlPFC,7.579,-2.123757
3K1,9.01,12,dlPFC,8.769,-1.1898439
56R,14.95,12,dlPFC,10.796,0.14083569
3T5,5.12,12,dlPFC,10.108,-0.16964145
7M4,8.15,12,dlPFC,12.559999,1.24583
7M4,8.15,12,dlPFC,12.839999,1.3820772
8B3,13.09,12,dlPFC,11.269,0.4016222
8B3,13.09,12,dlPFC,12.878,1.5359384
46Z,13.97,12,dlPFC,12.7630005,1.4438797
4Q6,3.22,12,dlPFC,10.684,0.044326328
4J6,7.15,12,dlPFC,10.107,-0.2916407
41N,16.74,12,dlPFC,10.562,-0.040232804
77V,16.15,12,dlPFC,14.914999,2.6139855
0G3,9.1,12,dlPFC,10.457,-0.07308685
56K,19.93,12,dlPFC,16.087,3.3151662
0B9,12.11,12,dlPFC,12.356,1.3903162
0B9,12.11,12,dlPFC,14.129001,2.0199926
1T9,4.11,12,dlPFC,7.792,-1.8834937
2C6,14.03,12,dlPFC,11.762,0.92009896
3E4,11.99,12,dlPFC,13.844,2.0170584
2Q0,3.21,12,dlPFC,7.092,-2.303169
6L4,8.2,12,dlPFC,4.981,-3.481554
3R7,3.32,12,dlPFC,7.2419996,-1.8918868
8M0,8.12,12,dlPFC,11.148001,0.30938724
56R,14.95,12,dlPFC,11.438001,0.4760152
1G8,7.88,12,dlPFC,11.660001,0.540475
8H2,10.13,12,dlPFC,7.7509995,-1.7428013
5R4,6.25,12,dlPFC,9.497,-0.5713299
5R4,6.25,12,dlPFC,8.073999,-1.460929
97R,17.93,12,dlPFC,8.476999,-1.4771467
97R,17.93,12,dlPFC,11.178,0.3958038
2T6,5.18,12,dlPFC,7.090001,-2.2061303
4Q6,3.22,12,dlPFC,9.768,-0.69645643
8H2,10.13,12,dlPFC,15.578,3.101782
5H6,11.03,12,dlPFC,10.348999,-0.024405144
41N,16.74,12,dlPFC,12.379,1.399146
2V1,4.3,12,dlPFC,10.567,-0.047326773
2V1,4.3,12,dlPFC,7.919,-1.891726
82V,16.01,12,dlPFC,13.106,1.4891105
43N,17.0,12,dlPFC,13.837,2.0373785
6O7,6.03,12,dlPFC,6.7770004,-2.1918826
2C6,14.03,12,dlPFC,12.149,1.0798204
1P5,6.21,12,dlPFC,6.761,-2.4435272
2S6,3.17,12,dlPFC,5.474,-3.0328043
4S3,3.18,12,dlPFC,11.008,0.46172336
2V1,4.3,12,dlPFC,8.622999,-1.108146
77V,16.15,12,dlPFC,7.193,-2.202178
3R7,3.32,12,dlPFC,11.274,0.57945853
56R,14.95,12,dlPFC,12.177,1.3234291
3T5,5.12,12,dlPFC,5.9970007,-2.9958582
3T5,5.12,12,dlPFC,12.608999,1.1296201
3T5,5.12,12,dlPFC,9.011,-0.8565977
1G8,7.88,12,dlPFC,12.653,1.2830871
5R4,6.25,12,dlPFC,11.253,0.4782725
98V,16.03,12,dlPFC,13.714999,1.7874781
2F2,11.04,12,dlPFC,13.551,1.8752903
8B3,13.09,12,dlPFC,14.009999,2.3892279
5H6,11.03,12,dlPFC,12.078,1.0563428
4J6,7.15,12,dlPFC,6.6879997,-2.1810737
2V1,4.3,12,dlPFC,9.286,-0.6675603
56K,19.93,12,dlPFC,11.151,0.38361835
56K,19.93,12,dlPFC,12.047,0.88444394
43N,17.0,12,dlPFC,12.785,1.5288309
1T9,4.11,12,dlPFC,12.5060005,1.1186014
2C6,14.03,12,dlPFC,9.993001,-0.32839388
2C6,14.03,12,dlPFC,15.473,3.5256763
4S3,3.18,12,dlPFC,9.924999,-0.4776038
4S3,3.18,12,dlPFC,4.4290004,-3.8071697
56K,19.93,12,dlPFC,13.834,1.9712113
6D9,13.11,12,dlPFC,15.020001,2.621137
3R7,3.32,12,dlPFC,11.754999,0.6438784
37V,15.07,12,dlPFC,8.436,-1.3578541
8M0,8.12,12,dlPFC,9.874,-0.63908905
56R,14.95,12,dlPFC,13.155001,1.7071347
56R,14.95,12,dlPFC,9.049,-0.76576424
55R,14.97,12,dlPFC,12.459,1.2865918
3D1,13.11,12,dlPFC,12.771999,1.3485296
8H2,10.13,12,dlPFC,11.231,0.45241305
2T2,4.09,12,dlPFC,8.022,-1.683005
8B3,13.09,12,dlPFC,14.597,2.937416
42T,15.96,12,dlPFC,12.366,1.010568
46Z,13.97,12,dlPFC,15.275002,3.1806486
4Q6,3.22,12,dlPFC,10.219,-0.31153676
5H6,11.03,12,dlPFC,12.922,1.5258836
5H6,11.03,12,dlPFC,13.68,1.933982
6L4,8.2,12,dlPFC,8.09,-1.5144519
6L4,8.2,12,dlPFC,12.046999,0.8956172
2I1,10.27,12,dlPFC,15.762999,3.1567543
2V1,4.3,12,dlPFC,4.738,-3.4635966
74K,20.81,12,dlPFC,12.603999,1.1745498
8C9,12.12,12,dlPFC,13.136,1.9057686
6O7,6.03,12,dlPFC,6.405,-2.7532895
2C6,14.03,12,dlPFC,11.342,0.47746193
3E4,11.99,12,dlPFC,12.127,1.0341473
2S6,3.17,12,dlPFC,9.339,-0.70453423
4S3,3.18,12,dlPFC,8.884,-1.1049002
4S3,3.18,12,dlPFC,8.108,-1.7348591
5H6,11.03,12,dlPFC,7.401,-1.7704357
43N,17.0,12,dlPFC,13.649,1.8890785
3R7,3.32,12,dlPFC,10.419001,-0.08565307
55R,14.97,12,dlPFC,8.924,-0.8298208
98V,16.03,12,dlPFC,9.932,-0.46813875
8B3,13.09,12,dlPFC,7.2370005,-2.1992183
8B3,13.09,12,dlPFC,12.467,1.1193349
91O,15.86,12,dlPFC,11.134001,0.21140097
91O,15.86,12,dlPFC,12.225,1.0143403
8H2,10.13,12,dlPFC,12.543001,1.2462173
41N,16.74,12,dlPFC,11.336,0.49761078
43N,17.0,12,dlPFC,8.972,-1.0267009
0B9,12.11,12,dlPFC,10.253,-0.08979606
0B9,12.11,12,dlPFC,11.956,0.6419167
3E4,11.99,12,dlPFC,11.066,0.24044204
2S6,3.17,12,dlPFC,7.153,-2.1037242
4S3,3.18,12,dlPFC,10.656,0.1355144
4S3,3.18,12,dlPFC,12.323999,1.180772
56K,19.93,12,dlPFC,9.584001,-0.43213907
56R,14.95,12,dlPFC,15.881999,3.2704306
5R4,6.25,12,dlPFC,7.5690002,-1.9334596
2T2,4.09,12,dlPFC,6.451,-2.3913736
7M4,8.15,12,dlPFC,8.006,-1.5957098
97R,17.93,12,dlPFC,11.33,0.6192851
2T6,5.18,12,dlPFC,5.3899994,-2.912978
4Q6,3.22,12,dlPFC,9.758,-0.6139949
4Q6,3.22,12,dlPFC,9.628,-0.41395554
5H6,11.03,12,dlPFC,12.153001,0.9416031
4J6,7.15,12,dlPFC,10.969999,0.40748206
6L4,8.2,12,dlPFC,10.642,0.18263285
2V1,4.3,12,dlPFC,10.103,-0.23680031
2V1,4.3,12,dlPFC,7.443001,-1.9522868
56K,19.93,12,dlPFC,14.334002,2.6070056
56K,19.93,12,dlPFC,12.866999,1.5062039
43N,17.0,12,dlPFC,11.963,0.7812048
0B9,12.11,12,dlPFC,15.351999,3.0253847
2C6,14.03,12,dlPFC,11.398001,0.73339933
4S3,3.18,12,dlPFC,9.115,-0.6916775
82V,16.01,12,dlPFC,12.842,1.5297738
37V,15.07,12,dlPFC,12.027,1.3270642
8M0,8.12,12,dlPFC,7.4110003,-2.0601332
8M0,8.12,12,dlPFC,9.209001,-0.91905576
55R,14.97,12,dlPFC,13.617999,1.6881881
1G8,7.88,12,dlPFC,12.158,1.0674425
2T2,4.09,12,dlPFC,10.448999,0.06610124
97R,17.93,12,dlPFC,6.924,-2.448877
4Q6,3.22,12,dlPFC,5.0299997,-3.596519
4Q6,3.22,12,dlPFC,7.6349998,-1.6462997
8H2,10.13,12,dlPFC,10.5529995,0.01242107
4J6,7.15,12,dlPFC,8.55,-1.0731725
6L4,8.2,12,dlPFC,9.721,-0.29134712
6L4,8.2,12,dlPFC,13.047999,1.8353394
6L4,8.2,12,dlPFC,11.016,0.38225368
77V,16.15,12,dlPFC,12.112,1.0190231
82V,16.01,12,dlPFC,10.112,-0.3504425
56K,19.93,12,dlPFC,12.509,1.1973174
43N,17.0,12,dlPFC,12.361,1.3329482
43N,17.0,12,dlPFC,14.485001,2.7801087
0B9,12.11,12,dlPFC,14.119,2.3972807
1T9,4.11,12,dlPFC,9.492,-0.7821947
6O7,6.03,12,dlPFC,12.636,1.4548599
6O7,6.03,12,dlPFC,10.123999,-0.40049237
3E4,11.99,12,dlPFC,10.385,-0.0874842
3E4,11.99,12,dlPFC,10.786,0.14653328
1P5,6.21,12,dlPFC,9.773999,-0.40526453
4S3,3.18,12,dlPFC,11.505,0.736465
0B9,12.11,12,dlPFC,9.705,-0.4716587
3R7,3.32,12,dlPFC,9.891001,-0.43012184
3K1,9.01,12,dlPFC,10.948,0.24124852
3K1,9.01,12,dlPFC,10.857,0.14925322
3K1,9.01,12,dlPFC,14.111,1.957455
56R,14.95,12,dlPFC,12.726,1.4119564
55R,14.97,12,dlPFC,14.499998,2.67675
3D1,13.11,12,dlPFC,11.487,0.50365454
3T5,5.12,12,dlPFC,11.063001,0.49643314
8H2,10.13,12,dlPFC,11.65,0.7279407
2T2,4.09,12,dlPFC,10.45,0.11146276
98V,16.03,12,dlPFC,12.235,1.1082908
7M4,8.15,12,dlPFC,7.3270006,-2.3194237
42T,15.96,12,dlPFC,12.984001,1.7146355
31S,17.0,12,dlPFC,11.289,0.38631222
46Z,13.97,12,dlPFC,13.573,1.6904699
5H6,11.03,12,dlPFC,11.887,0.72690564
4J6,7.15,12,dlPFC,13.967999,2.0604484
6L4,8.2,12,dlPFC,14.113001,2.2576551
6L4,8.2,12,dlPFC,8.209,-1.244505
77V,16.15,12,dlPFC,14.029001,2.3999126
77V,16.15,12,dlPFC,10.7560005,0.22354652
0G3,9.1,12,dlPFC,10.549,-0.050224133
0G3,9.1,12,dlPFC,11.577,0.86138785
82V,16.01,12,dlPFC,14.511,2.2499459
43N,17.0,12,dlPFC,13.741,2.0798151
43N,17.0,12,dlPFC,10.940001,0.109524176
2C6,14.03,12,dlPFC,13.158,1.578426
1P5,6.21,12,dlPFC,9.914,-0.3745093
1P5,6.21,12,dlPFC,10.654,0.09125269
4S3,3.18,12,dlPFC,5.173,-3.5817394
43N,17.0,12,dlPFC,13.9279995,2.1429374
3R7,3.32,12,dlPFC,6.585,-2.2785428
8M0,8.12,12,dlPFC,10.285,-0.26000208
2S2,6.31,12,dlPFC,10.606999,0.11181007
3K1,9.01,12,dlPFC,10.511999,-0.029104946
56R,14.95,12,dlPFC,12.878,1.3390414
56R,14.95,12,dlPFC,7.0520005,-2.230537
3D1,13.11,12,dlPFC,9.026999,-0.8680643
1G8,7.88,12,dlPFC,12.635,1.5891774
1G8,7.88,12,dlPFC,10.294,-0.045193505
8H2,10.13,12,dlPFC,10.172,-0.23146546
8B3,13.09,12,dlPFC,9.723001,-0.66514117
91O,15.86,12,dlPFC,11.279,0.5272562
46Z,13.97,12,dlPFC,13.030001,1.6663655
46Z,13.97,12,dlPFC,11.446,0.62030524
41N,16.74,12,dlPFC,7.6410003,-1.9490823
2I1,10.27,12,dlPFC,6.586,-2.5703595
2V1,4.3,12,dlPFC,9.041,-0.96374226
2V1,4.3,12,dlPFC,6.376,-2.3978465
7F0,11.2,12,dlPFC,11.133,0.31204528
56K,19.93,12,dlPFC,12.372,0.99645185
56K,19.93,12,dlPFC,11.9470005,0.9047195
0B9,12.11,12,dlPFC,13.239,1.8675665
8C9,12.12,12,dlPFC,7.732,-1.9660512
8C9,12.12,12,dlPFC,10.960001,0.1631669
2C6,14.03,12,dlPFC,10.9939995,0.13918193
2C6,14.03,12,dlPFC,9.128,-0.94688123
3E4,11.99,12,dlPFC,14.725,2.5019672
6L4,8.2,12,dlPFC,12.753,1.2664243
2V1,4.3,12,dlPFC,4.241,-3.4678192
56K,19.93,12,dlPFC,11.964999,0.93304414
8M0,8.12,12,dlPFC,10.647001,-0.08372411
8M0,8.12,12,dlPFC,14.356,2.6175141
3K1,9.01,12,dlPFC,11.351,0.5131467
55R,14.97,12,dlPFC,13.769,1.8976451
2T2,4.09,12,dlPFC,7.725,-1.7293693
8B3,13.09,12,dlPFC,9.732,-0.5325484
31S,17.0,12,dlPFC,13.536,2.199864
91O,15.86,12,dlPFC,11.837,0.9124486
46Z,13.97,12,dlPFC,16.276,3.7524054
6L4,8.2,12,dlPFC,7.075,-1.9318657
1V8,4.31,12,dlPFC,8.83,-0.9112054
77V,16.15,12,dlPFC,13.35,1.9118057
77V,16.15,12,dlPFC,10.150999,-0.44628778
0G3,9.1,12,dlPFC,11.740999,0.75460666
56K,19.93,12,dlPFC,11.903,0.95443356
1T9,4.11,12,dlPFC,8.32,-1.387664
6O7,6.03,12,dlPFC,8.391001,-1.3834398
6O7,6.03,12,dlPFC,7.528,-2.33142
6O7,6.03,12,dlPFC,6.4740005,-2.5227292
2C6,14.03,12,dlPFC,9.525,-0.5326559
2S6,3.17,12,dlPFC,9.950001,-0.52626646
4S3,3.18,12,dlPFC,9.9279995,-0.29519162
3R7,3.32,12,dlPFC,8.489,-1.3473717
37V,15.07,12,dlPFC,8.506,-1.568322
8M0,8.12,12,dlPFC,12.702,1.2011379
3K1,9.01,12,dlPFC,12.9730015,1.4925585
55R,14.97,12,dlPFC,8.51,-1.381184
3D1,13.11,12,dlPFC,10.379,-0.012990839
3T5,5.12,12,dlPFC,10.19,-0.34791604
1G8,7.88,12,dlPFC,10.348,-0.19079752
8H2,10.13,12,dlPFC,7.5360003,-2.086897
2T2,4.09,12,dlPFC,9.128,-0.94721484
98V,16.03,12,dlPFC,13.403,1.8846735
7M4,8.15,12,dlPFC,11.634001,0.70873713
7M4,8.15,12,dlPFC,10.559,0.15754744
5H6,11.03,12,dlPFC,11.26,0.51160884
2I1,10.27,12,dlPFC,5.2680006,-3.268836
2V1,4.3,12,dlPFC,5.7000003,-2.859963
2V1,4.3,12,dlPFC,8.613,-1.1204828
43N,17.0,12,dlPFC,9.923,-0.41207552
6O7,6.03,12,dlPFC,7.713,-1.6059666
2C6,14.03,12,dlPFC,11.959,0.9185707
2C6,14.03,12,dlPFC,14.713,2.8005
3E4,11.99,12,dlPFC,11.105001,0.2638809
2S6,3.17,12,dlPFC,11.634,0.7163708
2V1,4.3,12,dlPFC,6.118,-2.7962065
56K,19.93,12,dlPFC,16.463001,3.6104844
43N,17.0,12,dlPFC,16.672,3.6723218
55R,14.97,12,dlPFC,8.8949995,-0.9154407
55R,14.97,12,dlPFC,7.567,-1.9315355
98V,16.03,12,dlPFC,12.532,1.0953755
2T6,5.18,12,dlPFC,12.329,1.339973
46Z,13.97,12,dlPFC,16.485998,3.802581
82V,16.01,12,dlPFC,12.08,0.9393975
56K,19.93,12,dlPFC,12.073,0.88435245
0B9,12.11,12,dlPFC,11.955999,0.79515284
0B9,12.11,12,dlPFC,10.091,-0.3467523
1P5,6.21,12,dlPFC,10.259001,-0.25265288
1P5,6.21,12,dlPFC,9.909,-0.51475835
4S3,3.18,12,dlPFC,6.0620003,-2.6998863
56K,19.93,12,dlPFC,10.925,0.22986548
6D9,13.11,12,dlPFC,8.261,-1.5016116
3R7,3.32,12,dlPFC,12.476,1.2259179
37V,15.07,12,dlPFC,14.7369995,2.5475247
7M4,8.15,12,dlPFC,9.689,-0.46578673
97R,17.93,12,dlPFC,11.528,0.54068947
2T6,5.18,12,dlPFC,7.5850005,-1.9758394
91O,15.86,12,dlPFC,8.774,-1.1201504
46Z,13.97,12,dlPFC,8.621,-1.2980199
41N,16.74,12,dlPFC,11.02,0.14861552
2I1,10.27,12,dlPFC,8.911,-0.8359246
2I1,10.27,12,dlPFC,11.652,0.69107765
1V8,4.31,12,dlPFC,13.687999,1.9223298
43N,17.0,12,dlPFC,12.367999,0.9917634
6O7,6.03,12,dlPFC,8.506,-1.3822966
2C6,14.03,12,dlPFC,11.525001,0.3995546
1P5,6.21,12,dlPFC,5.831,-2.984165
2S6,3.17,12,dlPFC,8.398001,-1.2622553
5H6,11.03,12,dlPFC,11.096001,0.2826559
5H6,11.03,12,dlPFC,14.089,2.3062224
4J6,7.15,12,dlPFC,10.695001,0.22138566
3R7,3.32,12,dlPFC,6.871,-2.1321156
55R,14.97,12,dlPFC,12.573,1.1525772
3T5,5.12,12,dlPFC,11.559,0.7389892
8H2,10.13,12,dlPFC,12.009001,0.76366925
5R4,6.25,12,dlPFC,7.1149993,-2.0236616
5R4,6.25,12,dlPFC,5.87,-2.7471335
5R4,6.25,12,dlPFC,7.493,-2.0170867
2F2,11.04,12,dlPFC,9.42,-0.69251317
97R,17.93,12,dlPFC,8.0460005,-1.7829236
97R,17.93,12,dlPFC,12.799001,1.3408273
97R,17.93,12,dlPFC,11.830999,0.7532017
2T6,5.18,12,dlPFC,9.304,-0.95599794
46Z,13.97,12,dlPFC,8.526001,-1.379983
8H2,10.13,12,dlPFC,8.148001,-1.4680918
5H6,11.03,12,dlPFC,9.793,-0.5646323
4J6,7.15,12,dlPFC,10.139999,-0.38114327
2V1,4.3,12,dlPFC,9.110999,-0.88669115
0G3,9.1,12,dlPFC,8.054,-1.5726023
0G3,9.1,12,dlPFC,15.039999,2.8012655
56K,19.93,12,dlPFC,11.42,0.72307223
2C6,14.03,12,dlPFC,11.099001,0.49677938
2S6,3.17,12,dlPFC,5.952,-3.1675034
2S6,3.17,12,dlPFC,8.942999,-1.0863342
4J6,7.15,12,dlPFC,5.164,-3.6129632
56K,19.93,12,dlPFC,12.566,1.1020101
43N,17.0,12,dlPFC,14.518,2.36335
37V,15.07,12,dlPFC,14.902998,2.989387
37V,15.07,12,dlPFC,9.863001,-0.44150513
2S2,6.31,12,dlPFC,9.613001,-0.5373692
56R,14.95,12,dlPFC,10.929,0.30253273
3T5,5.12,12,dlPFC,10.193999,-0.2756243
1G8,7.88,12,dlPFC,8.728,-0.9006054
5R4,6.25,12,dlPFC,10.327,8.142423e-05
98V,16.03,12,dlPFC,10.6779995,0.07673549
7M4,8.15,12,dlPFC,14.566,2.5794997
91O,15.86,12,dlPFC,8.764,-0.9832026
46Z,13.97,12,dlPFC,11.830999,0.80962336
5H6,11.03,12,dlPFC,10.2,-0.22349468
4J6,7.15,12,dlPFC,9.882999,-0.44839385
4J6,7.15,12,dlPFC,10.673,0.10064919
6L4,8.2,12,dlPFC,7.4040003,-1.8501455
41N,16.74,12,dlPFC,12.554999,1.2093371
41N,16.74,12,dlPFC,12.196001,0.99617016
