animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,12,lCb,8.721,-0.57561135
98V,16.03,12,lCb,10.279,0.21519135
50P,15.59,12,lCb,9.9609995,2.368952e-05
50P,15.59,12,lCb,9.937,-0.12135494
7M4,8.15,12,lCb,11.853,1.0984497
97R,17.93,12,lCb,8.625,-0.7511558
8B3,13.09,12,lCb,10.731,0.4784376
8B3,13.09,12,lCb,9.041,-0.60804075
8B3,13.09,12,lCb,10.179,0.13169083
42T,15.96,12,lCb,9.000999,-0.53621596
4Q6,3.22,12,lCb,5.9520006,-2.3269973
4Q6,3.22,12,lCb,10.339999,0.33535627
5H6,11.03,12,lCb,13.959,2.5208316
6L4,8.2,12,lCb,11.816,1.0831732
6L4,8.2,12,lCb,5.87,-2.6348066
41N,16.74,12,lCb,11.841,1.4399806
2V1,4.3,12,lCb,7.0810003,-1.901594
74K,20.81,12,lCb,12.548,1.6389477
43N,17.0,12,lCb,11.217,0.6868767
43N,17.0,12,lCb,9.861,0.18107076
0B9,12.11,12,lCb,9.390001,-0.23555903
0B9,12.11,12,lCb,10.603,0.22718346
2S6,3.17,12,lCb,6.146,-2.172932
2S6,3.17,12,lCb,12.396001,1.4008869
4S3,3.18,12,lCb,10.355,0.10863923
3R7,3.32,12,lCb,11.571001,0.97750664
56R,14.95,12,lCb,11.368,0.81179154
1G8,7.88,12,lCb,11.88,1.328225
1G8,7.88,12,lCb,9.274,-0.2782395
5R4,6.25,12,lCb,8.639,-0.94250035
42T,15.96,12,lCb,4.016,-3.6356025
4Q6,3.22,12,lCb,9.013,-0.47332942
4J6,7.15,12,lCb,12.8029995,2.090978
4J6,7.15,12,lCb,8.714,-0.8032659
6L4,8.2,12,lCb,8.532,-0.73312503
7F0,11.2,12,lCb,12.607,1.6642816
82V,16.01,12,lCb,12.114,1.2037477
43N,17.0,12,lCb,14.745,2.8797038
2S6,3.17,12,lCb,11.759,1.0820429
4S3,3.18,12,lCb,9.501999,-0.24903916
3R7,3.32,12,lCb,12.101,1.5026555
3R7,3.32,12,lCb,7.3529997,-1.5098304
2S2,6.31,12,lCb,12.606,1.6557195
1G8,7.88,12,lCb,8.722001,-0.8420159
7M4,8.15,12,lCb,8.129,-1.1596352
74K,20.81,12,lCb,8.318001,-0.8581853
6L4,8.2,12,lCb,11.214,0.71491057
41N,16.74,12,lCb,7.505,-1.2000175
1L1,8.17,12,lCb,10.629,0.50902283
7F0,11.2,12,lCb,8.458,-1.0154383
4S3,3.18,12,lCb,6.9020004,-2.2639852
2S2,6.31,12,lCb,11.837999,0.97291994
98V,16.03,12,lCb,5.366,-2.9740727
50P,15.59,12,lCb,11.445,1.0931637
97R,17.93,12,lCb,10.259001,0.2367182
2T6,5.18,12,lCb,8.460001,-0.8612854
46Z,13.97,12,lCb,9.283,-0.3265299
42T,15.96,12,lCb,12.534001,1.7512169
77V,16.15,12,lCb,10.702,0.4558628
2V1,4.3,12,lCb,8.124999,-1.2666088
0B9,12.11,12,lCb,9.477,-0.32187665
2C6,14.03,12,lCb,10.761,0.4726201
6D9,13.11,12,lCb,13.619,2.404335
8M0,8.12,12,lCb,10.387,0.23084162
2S2,6.31,12,lCb,13.846001,2.5401568
3T5,5.12,12,lCb,9.278001,-0.28550866
98V,16.03,12,lCb,12.212,1.5268507
6L4,8.2,12,lCb,5.864,-2.292957
1V8,4.31,12,lCb,9.511001,-0.26832655
7F0,11.2,12,lCb,8.542999,-0.85834575
74K,20.81,12,lCb,13.459,2.2993054
3E4,11.99,12,lCb,9.527,-0.14358579
2Q0,3.21,12,lCb,7.6659994,-1.4622722
56R,14.95,12,lCb,10.844999,0.70682573
3D1,13.11,12,lCb,8.713,-0.61035097
5R4,6.25,12,lCb,8.2039995,-0.9140538
98V,16.03,12,lCb,9.768,-0.11254101
2F2,11.04,12,lCb,13.134,1.7054746
7M4,8.15,12,lCb,6.5099998,-2.4774072
97R,17.93,12,lCb,7.838,-1.2832826
97R,17.93,12,lCb,8.5529995,-0.7532909
97R,17.93,12,lCb,10.848001,0.36073673
31S,17.0,12,lCb,9.332,-0.44399825
5R4,6.25,12,lCb,9.319,-0.37770903
5H6,11.03,12,lCb,12.67,1.6967685
5H6,11.03,12,lCb,12.507,1.5849818
1L1,8.17,12,lCb,10.077001,0.14178076
74K,20.81,12,lCb,9.914,-0.07383411
82V,16.01,12,lCb,13.073,1.9328748
43N,17.0,12,lCb,7.429,-1.424613
4S3,3.18,12,lCb,9.492,-0.22472754
2S6,3.17,12,lCb,10.107,0.16569659
4S3,3.18,12,lCb,12.058001,1.4954016
2S2,6.31,12,lCb,11.7630005,1.3452736
8B3,13.09,12,lCb,10.532001,0.29126415
31S,17.0,12,lCb,14.059999,2.5863588
31S,17.0,12,lCb,13.209,2.31537
91O,15.86,12,lCb,14.316999,2.761718
8B3,13.09,12,lCb,11.101999,0.87667024
5H6,11.03,12,lCb,11.431999,0.9111219
7F0,11.2,12,lCb,8.025999,-1.0629662
4J6,7.15,12,lCb,6.664,-2.0899167
4J6,7.15,12,lCb,12.147,1.2985829
4J6,7.15,12,lCb,6.7189994,-2.0641184
6L4,8.2,12,lCb,11.540999,1.206785
82V,16.01,12,lCb,11.736,1.0926716
2S6,3.17,12,lCb,8.838999,-0.6667551
4S3,3.18,12,lCb,7.2209997,-1.7015476
3R7,3.32,12,lCb,7.334999,-1.524371
3T5,5.12,12,lCb,7.12,-1.66334
1G8,7.88,12,lCb,10.662001,0.41255742
2F2,11.04,12,lCb,12.125,1.4127352
1L1,8.17,12,lCb,14.268,2.7499409
0G3,9.1,12,lCb,8.432001,-0.7891304
3K1,9.01,12,lCb,12.6,1.954191
3T5,5.12,12,lCb,9.848999,-0.12611096
98V,16.03,12,lCb,11.672,1.119528
2F2,11.04,12,lCb,8.856,-0.43116862
97R,17.93,12,lCb,10.028999,0.17763472
82V,16.01,12,lCb,9.1189995,-0.8158266
4Q6,3.22,12,lCb,8.406,-1.0225468
4Q6,3.22,12,lCb,7.2019997,-1.7959968
5H6,11.03,12,lCb,11.4869995,1.237403
4J6,7.15,12,lCb,7.6400003,-1.5964067
4J6,7.15,12,lCb,8.785001,-0.60606486
82V,16.01,12,lCb,10.676,0.8123732
43N,17.0,12,lCb,10.074,0.08092152
2Q0,3.21,12,lCb,6.924999,-1.9445683
2Q0,3.21,12,lCb,8.029,-1.1750871
1G8,7.88,12,lCb,7.5559998,-1.332464
3R7,3.32,12,lCb,6.8760004,-2.1974783
2S2,6.31,12,lCb,11.545,1.1626005
55R,14.97,12,lCb,10.3949995,0.35460424
3D1,13.11,12,lCb,10.214,0.30028883
3T5,5.12,12,lCb,10.511,0.39517283
3T5,5.12,12,lCb,8.553,-0.7711121
1G8,7.88,12,lCb,10.622,0.66962785
46Z,13.97,12,lCb,10.077001,0.013849352
1L1,8.17,12,lCb,11.973001,1.2015816
1L1,8.17,12,lCb,9.787,-0.019576654
1V8,4.31,12,lCb,7.139,-1.8214654
56K,19.93,12,lCb,10.431,0.21094166
2S6,3.17,12,lCb,6.0119996,-2.306176
3R7,3.32,12,lCb,7.7060003,-1.5888983
8M0,8.12,12,lCb,11.218,0.8278753
56R,14.95,12,lCb,11.516001,0.93469214
2F2,11.04,12,lCb,9.151999,-0.3929528
50P,15.59,12,lCb,10.287,0.38613507
50P,15.59,12,lCb,9.488001,-0.23767725
97R,17.93,12,lCb,10.458,0.3942344
8B3,13.09,12,lCb,9.55,-0.22891806
2I1,10.27,12,lCb,9.651,-0.055692572
41N,16.74,12,lCb,8.379,-1.0120143
1V8,4.31,12,lCb,8.633,-0.9600314
74K,20.81,12,lCb,7.558,-1.4582003
2S6,3.17,12,lCb,11.094,0.9475637
3R7,3.32,12,lCb,12.563,1.8162597
3R7,3.32,12,lCb,5.7,-2.4899876
3K1,9.01,12,lCb,8.739,-0.8607152
3K1,9.01,12,lCb,12.423,1.5653056
97R,17.93,12,lCb,13.85,2.8936594
42T,15.96,12,lCb,7.3669996,-1.4968706
4J6,7.15,12,lCb,7.753999,-1.4001245
4J6,7.15,12,lCb,9.427,-0.22299923
0G3,9.1,12,lCb,12.963,1.8129799
56K,19.93,12,lCb,12.817999,1.9110682
43N,17.0,12,lCb,7.185,-1.3501943
43N,17.0,12,lCb,10.695001,0.52626365
2Q0,3.21,12,lCb,6.621,-2.204924
4S3,3.18,12,lCb,5.9639997,-2.5839844
56R,14.95,12,lCb,15.073,3.259564
37V,15.07,12,lCb,7.03,-1.9997332
37V,15.07,12,lCb,11.414999,0.9001733
8M0,8.12,12,lCb,9.900999,0.10826373
3K1,9.01,12,lCb,10.282999,0.16012926
1G8,7.88,12,lCb,9.104,-0.6293782
1G8,7.88,12,lCb,11.423001,0.93828493
4Q6,3.22,12,lCb,11.279,0.76689774
5H6,11.03,12,lCb,10.767,0.66585666
4J6,7.15,12,lCb,9.474,-0.1605581
6L4,8.2,12,lCb,11.528999,1.1562947
2I1,10.27,12,lCb,15.802999,3.4019015
1L1,8.17,12,lCb,9.413,-0.24117452
74K,20.81,12,lCb,10.479,0.5287595
0B9,12.11,12,lCb,9.191,-0.5987518
3E4,11.99,12,lCb,7.082,-1.8036668
8I6,9.9,12,lCb,11.676001,1.0485092
4S3,3.18,12,lCb,7.8740005,-1.3133711
4S3,3.18,12,lCb,12.227,1.2119449
3R7,3.32,12,lCb,5.9859996,-2.5313513
2S2,6.31,12,lCb,12.824,1.5698591
3K1,9.01,12,lCb,11.228001,0.8777717
56R,14.95,12,lCb,8.275,-1.1789397
56R,14.95,12,lCb,10.418001,0.22938551
5R4,6.25,12,lCb,9.41,-0.17501007
98V,16.03,12,lCb,8.759,-0.6372446
2F2,11.04,12,lCb,12.327001,1.6549406
46Z,13.97,12,lCb,13.464,2.8616643
6L4,8.2,12,lCb,9.571,-0.21504685
41N,16.74,12,lCb,8.110001,-1.043366
74K,20.81,12,lCb,11.679999,0.9693718
2S6,3.17,12,lCb,9.367,-0.23097073
3K1,9.01,12,lCb,8.207,-0.9362566
3K1,9.01,12,lCb,9.029,-0.58670807
3D1,13.11,12,lCb,10.935,0.49267995
2F2,11.04,12,lCb,11.562999,1.0105506
7M4,8.15,12,lCb,7.646,-1.2695099
8B3,13.09,12,lCb,10.509,0.3709223
8B3,13.09,12,lCb,11.073999,0.9351264
4Q6,3.22,12,lCb,11.606,1.2736828
4J6,7.15,12,lCb,7.107,-1.7270759
4J6,7.15,12,lCb,10.139,0.2718621
1V8,4.31,12,lCb,7.182,-1.7863193
82V,16.01,12,lCb,16.314999,4.11066
3E4,11.99,12,lCb,5.813,-2.5875287
4S3,3.18,12,lCb,9.166,-0.5124246
3R7,3.32,12,lCb,8.337,-1.1286167
8M0,8.12,12,lCb,13.931999,2.1840186
56R,14.95,12,lCb,12.8949995,1.6138653
3T5,5.12,12,lCb,8.318,-0.86026263
5R4,6.25,12,lCb,8.294001,-1.1032482
50P,15.59,12,lCb,8.125,-1.0792396
42T,15.96,12,lCb,11.82,1.0795718
6L4,8.2,12,lCb,10.011999,0.16398302
1L1,8.17,12,lCb,10.9470005,0.6499671
1V8,4.31,12,lCb,10.367999,0.34853965
1V8,4.31,12,lCb,7.118,-1.641024
74K,20.81,12,lCb,8.74,-0.8525125
3T5,5.12,12,lCb,8.088,-0.83754396
1G8,7.88,12,lCb,13.992002,2.9530244
98V,16.03,12,lCb,6.3740005,-2.6057835
97R,17.93,12,lCb,14.275,2.589906
97R,17.93,12,lCb,10.775,0.496566
8B3,13.09,12,lCb,10.8810005,0.5152164
4Q6,3.22,12,lCb,6.956,-1.8914208
5H6,11.03,12,lCb,8.839,-0.64706856
4J6,7.15,12,lCb,11.079,0.7602138
74K,20.81,12,lCb,11.012001,0.80763364
82V,16.01,12,lCb,10.455999,0.4910375
2Q0,3.21,12,lCb,10.004999,0.0900994
2Q0,3.21,12,lCb,7.9550004,-1.2457579
8M0,8.12,12,lCb,6.674,-2.3229067
2S2,6.31,12,lCb,10.35,0.46875826
56R,14.95,12,lCb,12.814,1.9384958
56R,14.95,12,lCb,11.866,1.2907326
5R4,6.25,12,lCb,7.9670005,-1.4297968
2F2,11.04,12,lCb,9.797,0.09088848
42T,15.96,12,lCb,11.223001,0.81295675
2C6,14.03,12,lCb,10.184,0.028604267
4S3,3.18,12,lCb,9.668,-0.15240759
8M0,8.12,12,lCb,6.386,-1.9805574
3T5,5.12,12,lCb,6.1540003,-2.456076
2F2,11.04,12,lCb,12.018,1.118018
7M4,8.15,12,lCb,8.15,-1.2523559
4J6,7.15,12,lCb,11.771999,1.1940825
2I1,10.27,12,lCb,11.163,0.9597771
1L1,8.17,12,lCb,8.157,-1.0131197
1L1,8.17,12,lCb,8.9539995,-0.7393995
7F0,11.2,12,lCb,9.014,-0.4994016
0G3,9.1,12,lCb,9.798,-0.0917517
2S6,3.17,12,lCb,9.135,-0.39325982
4S3,3.18,12,lCb,8.982,-0.66352654
4S3,3.18,12,lCb,9.335,-0.4251662
8M0,8.12,12,lCb,14.160001,2.576878
3D1,13.11,12,lCb,12.583,1.7833153
1G8,7.88,12,lCb,8.1779995,-1.1291498
1G8,7.88,12,lCb,8.497,-0.8567458
50P,15.59,12,lCb,9.423001,-0.2843396
43N,17.0,12,lCb,9.251,-0.35559317
4J6,7.15,12,lCb,10.66,0.64598477
6L4,8.2,12,lCb,7.9990005,-1.4169853
6L4,8.2,12,lCb,8.528001,-0.9018478
2V1,4.3,12,lCb,9.385,-0.39388913
7F0,11.2,12,lCb,8.076,-1.0543939
74K,20.81,12,lCb,11.905,1.2167195
0B9,12.11,12,lCb,7.1940002,-1.8422118
2C6,14.03,12,lCb,10.837999,0.64158875
2S6,3.17,12,lCb,10.42,0.3231887
4S3,3.18,12,lCb,7.5519996,-1.2471629
3R7,3.32,12,lCb,9.853,0.08506198
56R,14.95,12,lCb,11.897,1.5251566
55R,14.97,12,lCb,9.262,-0.31675366
3T5,5.12,12,lCb,7.686,-1.4191844
1G8,7.88,12,lCb,8.616999,-0.96607214
4J6,7.15,12,lCb,8.879,-0.69457847
4J6,7.15,12,lCb,7.0559998,-1.8062366
6L4,8.2,12,lCb,6.9370003,-1.8568597
41N,16.74,12,lCb,11.248,0.8526685
0B9,12.11,12,lCb,13.803999,2.7621932
0B9,12.11,12,lCb,10.326,0.14683223
3E4,11.99,12,lCb,11.618,0.9366494
8I6,9.9,12,lCb,7.7269998,-1.4639393
2S6,3.17,12,lCb,8.992,-0.34640554
4S3,3.18,12,lCb,10.596999,0.39880288
4S3,3.18,12,lCb,9.233999,-0.3469467
4S3,3.18,12,lCb,9.431,-0.38157275
8M0,8.12,12,lCb,10.882999,0.6135946
3T5,5.12,12,lCb,7.0060005,-1.8815978
7M4,8.15,12,lCb,10.054999,0.35774404
5H6,11.03,12,lCb,5.5940003,-2.6108634
5H6,11.03,12,lCb,9.259,-0.31627813
5H6,11.03,12,lCb,11.475,1.053639
4J6,7.15,12,lCb,11.245,0.76859826
1L1,8.17,12,lCb,10.677,0.48615724
3T5,5.12,12,lCb,10.902,0.67607933
98V,16.03,12,lCb,7.1190004,-1.653099
2F2,11.04,12,lCb,11.17,0.7591459
50P,15.59,12,lCb,8.809999,-0.6962538
5H6,11.03,12,lCb,9.336,-0.53914857
4J6,7.15,12,lCb,9.080999,-0.42458427
41N,16.74,12,lCb,9.995001,-0.035892274
7F0,11.2,12,lCb,7.264,-1.5296012
4S3,3.18,12,lCb,9.185,-0.3551786
4S3,3.18,12,lCb,10.0720005,0.08700195
4S3,3.18,12,lCb,14.0,2.0364366
4S3,3.18,12,lCb,7.6699996,-1.5943434
3R7,3.32,12,lCb,8.608,-0.77775955
3R7,3.32,12,lCb,9.851,0.29563215
1G8,7.88,12,lCb,7.165,-1.5298792
2F2,11.04,12,lCb,10.33,0.45140472
50P,15.59,12,lCb,10.815001,0.7475024
42T,15.96,12,lCb,11.293001,0.7897702
4Q6,3.22,12,lCb,9.912001,0.16223171
1L1,8.17,12,lCb,7.7860003,-1.1752223
7F0,11.2,12,lCb,7.5160003,-1.5526263
4S3,3.18,12,lCb,7.2509995,-1.6713028
1G8,7.88,12,lCb,7.9110003,-1.1966071
98V,16.03,12,lCb,9.596,-0.22325352
98V,16.03,12,lCb,10.976,0.70759404
97R,17.93,12,lCb,8.407,-0.8445963
7F0,11.2,12,lCb,12.226,1.0926586
4J6,7.15,12,lCb,8.212999,-1.2614588
6L4,8.2,12,lCb,8.983999,-0.55163074
6L4,8.2,12,lCb,8.065,-1.2795221
2V1,4.3,12,lCb,7.782,-1.2059808
3R7,3.32,12,lCb,12.773,1.7447339
4Q6,3.22,12,lCb,10.874999,0.5562029
7F0,11.2,12,lCb,9.667999,-0.17164381
8I6,9.9,12,lCb,13.061999,2.1032546
2S2,6.31,12,lCb,12.047,1.1908516
2S2,6.31,12,lCb,11.397,0.92146015
98V,16.03,12,lCb,11.412999,1.0373025
97R,17.93,12,lCb,10.372999,0.3086401
1L1,8.17,12,lCb,10.094999,0.18698269
4Q6,3.22,12,lCb,7.429,-1.5402778
1V8,4.31,12,lCb,6.2419996,-2.365076
2V1,4.3,12,lCb,3.5399997,-4.1977777
43N,17.0,12,lCb,10.653001,0.44037494
3R7,3.32,12,lCb,11.06,0.6676602
98V,16.03,12,lCb,6.928,-1.6421751
4Q6,3.22,12,lCb,13.92,2.9765675
3K1,9.01,12,lCb,10.811,0.39442542
3R7,3.32,12,lCb,8.289,-1.0028381
56R,14.95,12,lCb,10.25,0.32267404
55R,14.97,12,lCb,11.905,1.4842329
3T5,5.12,12,lCb,12.254999,1.5666392
7M4,8.15,12,lCb,10.173,0.20344706
6L4,8.2,12,lCb,9.726,-0.21881436
41N,16.74,12,lCb,12.708,1.9007328
2V1,4.3,12,lCb,9.951001,-0.060826566
0G3,9.1,12,lCb,10.892,0.5323986
82V,16.01,12,lCb,11.011,0.79243356
43N,17.0,12,lCb,9.198,-0.5261082
0B9,12.11,12,lCb,12.251,1.3923252
2C6,14.03,12,lCb,11.1119995,0.5708475
8I6,9.9,12,lCb,10.746,0.4072884
4S3,3.18,12,lCb,10.196001,0.16060175
4S3,3.18,12,lCb,7.4229994,-1.6740342
1G8,7.88,12,lCb,9.837,-0.0040525985
6D9,13.11,12,lCb,11.639,0.9421545
2S2,6.31,12,lCb,13.385,2.1672761
3T5,5.12,12,lCb,7.942,-1.3403233
1G8,7.88,12,lCb,8.266,-1.2479254
50P,15.59,12,lCb,7.8410006,-1.5692569
97R,17.93,12,lCb,7.5660005,-1.573274
4Q6,3.22,12,lCb,5.083,-3.4505563
4Q6,3.22,12,lCb,10.023,0.08145068
4Q6,3.22,12,lCb,10.365999,0.36886305
6L4,8.2,12,lCb,7.7549996,-1.3159915
1V8,4.31,12,lCb,8.438001,-1.1796646
74K,20.81,12,lCb,13.795,2.6507492
8I6,9.9,12,lCb,10.983999,0.55969214
2S6,3.17,12,lCb,7.842,-1.3799748
4S3,3.18,12,lCb,6.972,-2.1175263
3R7,3.32,12,lCb,9.901999,0.007884259
3R7,3.32,12,lCb,6.7879996,-2.1343873
3R7,3.32,12,lCb,8.617,-0.74905646
2S2,6.31,12,lCb,10.802,0.6089393
2S2,6.31,12,lCb,10.178999,0.06539209
56R,14.95,12,lCb,7.9920006,-1.0055653
56R,14.95,12,lCb,7.9199996,-1.4244487
55R,14.97,12,lCb,7.4119997,-1.3519887
98V,16.03,12,lCb,10.376,0.2465153
50P,15.59,12,lCb,7.925,-1.2109009
1L1,8.17,12,lCb,7.739,-1.4130608
4Q6,3.22,12,lCb,9.409,-0.3183754
4Q6,3.22,12,lCb,6.7650003,-2.0334299
6L4,8.2,12,lCb,11.011,0.7365567
6L4,8.2,12,lCb,11.484,1.0277736
6L4,8.2,12,lCb,9.969999,0.001997517
2Q0,3.21,12,lCb,10.671,0.35988864
4S3,3.18,12,lCb,11.854,1.2739979
3R7,3.32,12,lCb,9.7630005,-0.11510318
3K1,9.01,12,lCb,12.926001,2.1715598
3R7,3.32,12,lCb,8.527999,-1.0148486
37V,15.07,12,lCb,9.663,-0.3528103
55R,14.97,12,lCb,6.245,-2.1066966
50P,15.59,12,lCb,9.24,-0.25668308
8B3,13.09,12,lCb,9.587001,0.05515894
4Q6,3.22,12,lCb,7.6,-1.4897046
5H6,11.03,12,lCb,9.204,-0.5235588
4J6,7.15,12,lCb,10.86,0.63306457
4J6,7.15,12,lCb,12.297,1.4850311
6L4,8.2,12,lCb,9.915,0.1014798
1V8,4.31,12,lCb,3.963,-3.8314157
7F0,11.2,12,lCb,5.668,-2.6782253
56K,19.93,12,lCb,9.773001,0.17501883
43N,17.0,12,lCb,8.416,-0.77028733
3R7,3.32,12,lCb,13.770999,2.3092995
3T5,5.12,12,lCb,13.478,2.022162
2F2,11.04,12,lCb,9.061999,-0.7119341
2T6,5.18,12,lCb,9.203,-0.4015193
46Z,13.97,12,lCb,12.608,1.6973249
42T,15.96,12,lCb,10.661,0.5066638
5H6,11.03,12,lCb,7.262,-1.5034726
1V8,4.31,12,lCb,5.937,-2.4749863
0G3,9.1,12,lCb,8.306001,-1.1106695
2Q0,3.21,12,lCb,7.2520003,-1.5078446
2S6,3.17,12,lCb,11.74,1.1505221
4S3,3.18,12,lCb,14.069,2.7893684
4S3,3.18,12,lCb,12.837,1.9213741
4S3,3.18,12,lCb,8.373,-1.1285264
37V,15.07,12,lCb,6.1659994,-2.3422227
37V,15.07,12,lCb,9.185999,-0.3392235
2S2,6.31,12,lCb,11.33,0.86934936
2S2,6.31,12,lCb,11.268,0.79393184
97R,17.93,12,lCb,10.857,0.4306642
97R,17.93,12,lCb,11.597,1.1646403
97R,17.93,12,lCb,11.275,0.6928679
31S,17.0,12,lCb,10.221001,0.25102556
2I1,10.27,12,lCb,13.665001,2.2513223
7F0,11.2,12,lCb,11.433001,0.8293301
43N,17.0,12,lCb,9.858999,-0.056524627
4J6,7.15,12,lCb,8.586,-0.7843389
2V1,4.3,12,lCb,9.102,-0.59198946
7F0,11.2,12,lCb,5.0600004,-3.0164914
74K,20.81,12,lCb,11.75,1.0525851
82V,16.01,12,lCb,7.2330003,-1.6815773
2S6,3.17,12,lCb,8.686,-0.83210844
3R7,3.32,12,lCb,4.318,-3.1259012
3K1,9.01,12,lCb,7.0479994,-1.7655339
3T5,5.12,12,lCb,6.1990004,-2.2182722
3T5,5.12,12,lCb,8.613,-0.69987196
50P,15.59,12,lCb,8.699,-0.60587555
4Q6,3.22,12,lCb,7.6169996,-1.3516728
6L4,8.2,12,lCb,9.32,-0.37888756
2Q0,3.21,12,lCb,7.481,-1.8039732
3K1,9.01,12,lCb,10.975,0.7164559
3D1,13.11,12,lCb,9.848001,-0.20479757
3T5,5.12,12,lCb,5.316,-3.2552297
3T5,5.12,12,lCb,9.269,-0.23192757
1G8,7.88,12,lCb,7.686,-1.7285933
50P,15.59,12,lCb,10.478,0.2996384
5H6,11.03,12,lCb,12.894,2.3347633
4J6,7.15,12,lCb,9.467,-0.29182076
6L4,8.2,12,lCb,10.117999,0.16947562
43N,17.0,12,lCb,8.534,-0.91803914
43N,17.0,12,lCb,9.045,-0.7216243
4S3,3.18,12,lCb,9.213,-0.42627504
3K1,9.01,12,lCb,13.908999,2.2225626
3R7,3.32,12,lCb,10.127,0.080488734
37V,15.07,12,lCb,6.092,-2.1311054
56R,14.95,12,lCb,13.626001,2.5624971
56R,14.95,12,lCb,10.466,0.58729345
3D1,13.11,12,lCb,11.616,1.072821
1G8,7.88,12,lCb,10.907,0.6567572
5R4,6.25,12,lCb,9.175,-0.515137
50P,15.59,12,lCb,6.052,-2.059697
31S,17.0,12,lCb,11.844999,1.3552195
98V,16.03,12,lCb,11.769,1.2942252
8B3,13.09,12,lCb,9.467,-0.3480205
2I1,10.27,12,lCb,11.152999,0.8366817
82V,16.01,12,lCb,10.181999,0.15225145
43N,17.0,12,lCb,8.121,-1.2874597
4Q6,3.22,12,lCb,8.019,-1.1919422
5H6,11.03,12,lCb,10.117,0.18235677
4J6,7.15,12,lCb,9.393,-0.37143815
4S3,3.18,12,lCb,7.462001,-1.594977
3R7,3.32,12,lCb,10.695,0.5222484
3R7,3.32,12,lCb,14.0199995,3.1104076
3R7,3.32,12,lCb,7.3830004,-1.6469473
5R4,6.25,12,lCb,9.753,0.004232246
97R,17.93,12,lCb,8.273,-1.021282
8B3,13.09,12,lCb,9.659,-0.29737774
6L4,8.2,12,lCb,13.223,2.1126688
82V,16.01,12,lCb,12.212,1.3303473
1L1,8.17,12,lCb,13.077001,2.1273425
2V1,4.3,12,lCb,12.703001,1.8267492
0G3,9.1,12,lCb,8.424,-1.2409766
43N,17.0,12,lCb,8.4279995,-0.93470085
0B9,12.11,12,lCb,9.267,-0.42232794
0B9,12.11,12,lCb,11.466,1.0349332
2Q0,3.21,12,lCb,10.111001,0.31244603
2S6,3.17,12,lCb,6.133,-2.563243
4S3,3.18,12,lCb,6.417,-2.0116706
1G8,7.88,12,lCb,7.831,-1.3764986
3R7,3.32,12,lCb,11.564,0.92453295
3D1,13.11,12,lCb,12.599001,1.4775344
3D1,13.11,12,lCb,10.25,0.20102832
3T5,5.12,12,lCb,8.719,-0.75496936
1G8,7.88,12,lCb,10.961,0.637488
98V,16.03,12,lCb,7.4779997,-1.5651581
97R,17.93,12,lCb,11.259999,0.9441611
42T,15.96,12,lCb,10.668001,0.5997496
97R,17.93,12,lCb,14.889999,3.1328118
4Q6,3.22,12,lCb,8.046999,-1.0914619
4J6,7.15,12,lCb,6.6349998,-2.2797852
4J6,7.15,12,lCb,11.809999,1.0621842
6L4,8.2,12,lCb,8.414,-1.0251172
6L4,8.2,12,lCb,11.943,1.1969054
2V1,4.3,12,lCb,8.820001,-0.7114572
2Q0,3.21,12,lCb,11.042,0.5645144
4S3,3.18,12,lCb,7.4299994,-1.7716185
3R7,3.32,12,lCb,9.624999,-0.038575508
56R,14.95,12,lCb,12.015,1.3170301
2S2,6.31,12,lCb,9.772,-0.084341735
2F2,11.04,12,lCb,10.993,0.65596867
50P,15.59,12,lCb,10.962999,0.6824429
97R,17.93,12,lCb,8.4,-0.9888302
97R,17.93,12,lCb,10.431,0.31027102
42T,15.96,12,lCb,9.179,-0.29587203
5H6,11.03,12,lCb,6.935,-1.7389618
4J6,7.15,12,lCb,9.227,-0.5719539
4J6,7.15,12,lCb,9.309,-0.12750363
4J6,7.15,12,lCb,9.344999,-0.41896337
41N,16.74,12,lCb,12.511,1.7655493
82V,16.01,12,lCb,7.4849997,-1.4641993
2S6,3.17,12,lCb,7.7190003,-1.2324151
2S6,3.17,12,lCb,8.220999,-1.2483951
3D1,13.11,12,lCb,12.184999,1.4276271
3D1,13.11,12,lCb,10.806,0.63628715
1G8,7.88,12,lCb,8.96,-0.6306417
5R4,6.25,12,lCb,7.021,-1.7733376
50P,15.59,12,lCb,7.356,-1.3721983
7M4,8.15,12,lCb,6.3819995,-2.1083455
42T,15.96,12,lCb,6.954,-1.974831
42T,15.96,12,lCb,10.844,0.76901156
4Q6,3.22,12,lCb,9.24,-0.6225989
4J6,7.15,12,lCb,8.8880005,-0.6482075
4J6,7.15,12,lCb,8.4210005,-1.0722078
6L4,8.2,12,lCb,11.143,0.5842569
0G3,9.1,12,lCb,12.125,1.4642155
82V,16.01,12,lCb,9.445001,-0.33517382
2Q0,3.21,12,lCb,8.71,-0.74802923
2Q0,3.21,12,lCb,9.46,-0.1815472
8M0,8.12,12,lCb,10.596001,0.43628863
3D1,13.11,12,lCb,12.4869995,1.7830694
3T5,5.12,12,lCb,5.377,-2.5465856
1G8,7.88,12,lCb,7.887,-1.1573455
2F2,11.04,12,lCb,11.739,1.2421052
2F2,11.04,12,lCb,8.261,-1.1570665
2F2,11.04,12,lCb,10.665999,0.5472347
50P,15.59,12,lCb,7.6840005,-1.3684775
