animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,7,NAc,14.612001,0.45946556
56K,19.93,7,NAc,15.5130005,1.2423192
43N,17.0,7,NAc,12.488001,-1.0180608
43N,17.0,7,NAc,14.19,0.218097
1L1,8.17,7,NAc,11.644,-1.452238
77V,16.15,7,NAc,14.728,0.7284715
77V,16.15,7,NAc,12.351999,-1.0357864
8C9,12.12,7,NAc,10.9869995,-1.7285402
8C9,12.12,7,NAc,12.374999,-1.2928473
8I6,9.9,7,NAc,11.103,-1.7170038
2S6,3.17,7,NAc,13.729001,-0.03517904
2S6,3.17,7,NAc,14.497999,0.30866718
8M0,8.12,7,NAc,10.169,-2.6433961
8M0,8.12,7,NAc,11.264,-1.8530697
8M0,8.12,7,NAc,12.231,-0.89903575
56R,14.95,7,NAc,14.9539995,0.710711
56R,14.95,7,NAc,11.68,-1.4813013
56R,14.95,7,NAc,14.874001,0.8786212
56R,14.95,7,NAc,11.644999,-1.5960679
56R,14.95,7,NAc,15.473999,1.2658111
56R,14.95,7,NAc,16.453999,2.0020921
56R,14.95,7,NAc,10.8550005,-2.2463949
3D1,13.11,7,NAc,10.336,-2.9155831
98V,16.03,7,NAc,14.410998,0.586712
98V,16.03,7,NAc,14.571999,0.5115709
2F2,11.04,7,NAc,17.929998,2.997802
97R,17.93,7,NAc,14.495001,0.6859668
97R,17.93,7,NAc,14.241,0.33783486
97R,17.93,7,NAc,12.219999,-0.92379946
97R,17.93,7,NAc,14.8949995,0.77907825
97R,17.93,7,NAc,14.986,0.79633254
6L4,8.2,7,NAc,8.802,-3.1348815
2I1,10.27,7,NAc,14.594,0.5545331
8C9,12.12,7,NAc,10.301001,-2.7547104
8I6,9.9,7,NAc,15.669998,1.2191393
2S6,3.17,7,NAc,13.469999,-0.2614201
37V,15.07,7,NAc,12.447,-1.1941688
37V,15.07,7,NAc,14.459,0.48812526
8M0,8.12,7,NAc,16.256,1.7263371
8M0,8.12,7,NAc,11.166,-2.073878
56R,14.95,7,NAc,11.535,-1.6537224
56R,14.95,7,NAc,11.636,-1.4990134
56R,14.95,7,NAc,13.881999,0.09999763
7M4,8.15,7,NAc,16.088001,1.4502183
97R,17.93,7,NAc,13.877001,0.01965569
97R,17.93,7,NAc,12.660001,-0.7222486
97R,17.93,7,NAc,17.151999,2.3273377
97R,17.93,7,NAc,16.645,2.1388555
97R,17.93,7,NAc,14.099001,0.111250564
97R,17.93,7,NAc,15.601999,1.4899998
97R,17.93,7,NAc,16.363,1.7597408
97R,17.93,7,NAc,14.107999,0.27795777
31S,17.0,7,NAc,12.326001,-1.1161227
46Z,13.97,7,NAc,14.172,0.26996726
77V,16.15,7,NAc,12.973999,-0.58110774
56K,19.93,7,NAc,15.242999,0.79242194
8I6,9.9,7,NAc,11.757001,-1.5187118
8I6,9.9,7,NAc,15.964999,1.491587
8I6,9.9,7,NAc,14.136999,0.37197283
2S6,3.17,7,NAc,15.797,1.412479
2S6,3.17,7,NAc,12.664999,-0.707263
8M0,8.12,7,NAc,14.0,0.12459677
8M0,8.12,7,NAc,11.247999,-1.9699854
8M0,8.12,7,NAc,13.610998,-0.36930615
56R,14.95,7,NAc,13.198999,-0.4934626
56R,14.95,7,NAc,14.267,0.42917845
56R,14.95,7,NAc,15.171,0.89617264
98V,16.03,7,NAc,13.698,-0.029439524
98V,16.03,7,NAc,13.866,0.027177852
98V,16.03,7,NAc,14.506,0.6293462
98V,16.03,7,NAc,15.51,1.2912056
7M4,8.15,7,NAc,14.670001,0.58376974
7M4,8.15,7,NAc,11.353001,-1.6618727
97R,17.93,7,NAc,15.799001,1.425659
97R,17.93,7,NAc,14.6380005,0.60153794
97R,17.93,7,NAc,17.151999,2.5524564
97R,17.93,7,NAc,17.751999,3.241402
97R,17.93,7,NAc,11.542,-1.7574986
2I1,10.27,7,NAc,14.842001,0.7415726
77V,16.15,7,NAc,15.225,1.2662175
56K,19.93,7,NAc,17.161999,2.225964
46Z,13.97,7,NAc,8.608,-4.3330154
6L4,8.2,7,NAc,10.776,-2.2403438
2I1,10.27,7,NAc,13.0130005,-0.56345606
0G3,9.1,7,NAc,15.710001,1.5170401
0G3,9.1,7,NAc,10.8880005,-2.0727577
74K,20.81,7,NAc,15.838,1.4883374
56K,19.93,7,NAc,14.8,0.8377312
8C9,12.12,7,NAc,15.294001,1.0241268
8C9,12.12,7,NAc,12.342,-1.2951952
1T9,4.11,7,NAc,11.118001,-1.9243182
2S6,3.17,7,NAc,16.026001,1.6932496
2S6,3.17,7,NAc,14.153,0.30057928
37V,15.07,7,NAc,12.601999,-0.7487644
8M0,8.12,7,NAc,10.082001,-2.6572137
8M0,8.12,7,NAc,13.806,-0.0569602
56R,14.95,7,NAc,14.862999,0.84492517
56R,14.95,7,NAc,13.726001,0.009428974
56R,14.95,7,NAc,12.332,-1.366227
56R,14.95,7,NAc,14.212999,0.4047867
3D1,13.11,7,NAc,15.450999,1.1865454
97R,17.93,7,NAc,16.985998,2.1915257
97R,17.93,7,NAc,16.370998,1.8226123
97R,17.93,7,NAc,15.8880005,1.7245092
97R,17.93,7,NAc,16.379002,1.7639116
97R,17.93,7,NAc,16.103,1.7433612
97R,17.93,7,NAc,16.578,2.352644
97R,17.93,7,NAc,17.126999,2.4239717
77V,16.15,7,NAc,13.386,-0.27125955
56K,19.93,7,NAc,15.007001,0.93661326
2I1,10.27,7,NAc,15.393,1.0989668
2I1,10.27,7,NAc,15.410998,1.0842836
77V,16.15,7,NAc,15.584,1.3537058
8I6,9.9,7,NAc,13.125999,-0.44749698
2S6,3.17,7,NAc,11.177,-2.1754782
37V,15.07,7,NAc,12.121,-1.1567227
37V,15.07,7,NAc,14.122999,0.3995864
8M0,8.12,7,NAc,10.965,-2.156729
8M0,8.12,7,NAc,13.2039995,-0.6711158
8M0,8.12,7,NAc,13.019,-0.63464653
8M0,8.12,7,NAc,10.6449995,-2.2785106
8M0,8.12,7,NAc,11.930999,-1.4501872
56R,14.95,7,NAc,12.516,-1.0309464
56R,14.95,7,NAc,13.584,-0.24892616
56R,14.95,7,NAc,15.248001,1.043132
98V,16.03,7,NAc,14.278002,0.23157983
7M4,8.15,7,NAc,15.866,1.4578714
7M4,8.15,7,NAc,13.44,-0.33580357
97R,17.93,7,NAc,15.331999,1.4061042
97R,17.93,7,NAc,14.620999,0.738989
97R,17.93,7,NAc,15.4730015,1.1464691
97R,17.93,7,NAc,18.13,3.0059047
8C9,12.12,7,NAc,15.075,0.6065145
8C9,12.12,7,NAc,11.38,-1.5728897
77V,16.15,7,NAc,13.394,-0.27844208
56K,19.93,7,NAc,13.912001,0.089723416
8I6,9.9,7,NAc,14.282001,0.32322735
37V,15.07,7,NAc,13.404999,-0.33932
8M0,8.12,7,NAc,14.175,0.22572477
8M0,8.12,7,NAc,11.454,-1.2749134
8M0,8.12,7,NAc,9.199,-3.08055
3D1,13.11,7,NAc,11.754,-1.5977724
98V,16.03,7,NAc,15.7,1.2001245
98V,16.03,7,NAc,16.360998,1.9005101
7M4,8.15,7,NAc,11.857,-1.2118857
97R,17.93,7,NAc,14.907001,0.6547108
97R,17.93,7,NAc,15.175001,1.0020659
97R,17.93,7,NAc,17.171,2.5014148
97R,17.93,7,NAc,12.459001,-0.7461401
97R,17.93,7,NAc,14.003,0.3021021
2T6,5.18,7,NAc,12.225,-1.0975276
5H6,11.03,7,NAc,11.162,-1.9155875
2I1,10.27,7,NAc,14.695002,0.6800999
43N,17.0,7,NAc,13.996999,0.1062433
8C9,12.12,7,NAc,13.024,-0.53923583
8C9,12.12,7,NAc,12.936999,-0.72923595
37V,15.07,7,NAc,16.103,1.63
37V,15.07,7,NAc,13.754,0.119104154
8M0,8.12,7,NAc,14.386999,0.27731335
8M0,8.12,7,NAc,9.777,-2.9241526
56R,14.95,7,NAc,13.413,-0.15158065
56R,14.95,7,NAc,12.916,-0.62082255
56R,14.95,7,NAc,10.679999,-2.3607075
56R,14.95,7,NAc,14.195,0.34829593
98V,16.03,7,NAc,13.08,-0.45143348
98V,16.03,7,NAc,13.189,-0.56314826
50P,15.59,7,NAc,12.749,-0.6148501
7M4,8.15,7,NAc,13.845001,0.07348721
97R,17.93,7,NAc,15.873001,1.4219271
97R,17.93,7,NAc,14.967999,0.70500773
97R,17.93,7,NAc,16.370998,1.7242069
97R,17.93,7,NAc,15.107,0.9341354
97R,17.93,7,NAc,16.666,2.0689657
97R,17.93,7,NAc,17.632,3.294902
77V,16.15,7,NAc,15.695002,1.3689777
77V,16.15,7,NAc,15.1710005,0.79633486
43N,17.0,7,NAc,15.476001,1.1785558
77V,16.15,7,NAc,14.835001,0.70200145
74K,20.81,7,NAc,14.3220005,0.45479575
8C9,12.12,7,NAc,15.67,1.3531276
8C9,12.12,7,NAc,14.886999,0.7709482
8C9,12.12,7,NAc,11.181,-1.9058948
8I6,9.9,7,NAc,13.382998,-0.21744028
37V,15.07,7,NAc,17.072998,2.5156136
37V,15.07,7,NAc,14.099001,0.123162925
8M0,8.12,7,NAc,10.879,-2.1627214
98V,16.03,7,NAc,14.338999,0.47860035
7M4,8.15,7,NAc,14.695,0.62389547
97R,17.93,7,NAc,15.296,1.0456684
97R,17.93,7,NAc,12.462,-0.9913803
97R,17.93,7,NAc,14.497999,0.48959485
97R,17.93,7,NAc,14.016001,0.24157828
97R,17.93,7,NAc,15.323999,1.174385
97R,17.93,7,NAc,16.866001,2.4117444
2T6,5.18,7,NAc,11.427,-1.9043041
56K,19.93,7,NAc,13.533999,-0.09290064
77V,16.15,7,NAc,17.348999,2.8713346
77V,16.15,7,NAc,16.895,2.309035
43N,17.0,7,NAc,13.352,-0.5429938
43N,17.0,7,NAc,15.475,1.3237951
8C9,12.12,7,NAc,13.704999,-0.08377911
2S6,3.17,7,NAc,13.4470005,-0.17403665
37V,15.07,7,NAc,12.254001,-1.0166217
8M0,8.12,7,NAc,15.949999,1.3543581
8M0,8.12,7,NAc,10.67,-1.9932795
8M0,8.12,7,NAc,11.836,-1.3964736
8M0,8.12,7,NAc,9.578,-2.9543526
8M0,8.12,7,NAc,9.489,-3.1405456
8M0,8.12,7,NAc,12.904999,-0.8873227
8M0,8.12,7,NAc,16.146,1.6697301
8M0,8.12,7,NAc,9.282,-3.0859818
56R,14.95,7,NAc,14.4869995,0.4637531
56R,14.95,7,NAc,14.565,0.62325287
7M4,8.15,7,NAc,11.798,-1.2891657
97R,17.93,7,NAc,15.970999,1.7403175
97R,17.93,7,NAc,15.542999,1.3955377
97R,17.93,7,NAc,16.275997,1.68071
97R,17.93,7,NAc,16.949,2.3060114
97R,17.93,7,NAc,16.370998,1.7638105
97R,17.93,7,NAc,16.001999,1.7643353
97R,17.93,7,NAc,15.2,1.1652756
97R,17.93,7,NAc,12.728999,-0.8098508
97R,17.93,7,NAc,16.866001,2.280786
97R,17.93,7,NAc,14.732999,0.7624625
46Z,13.97,7,NAc,15.385,1.227474
2I1,10.27,7,NAc,9.223001,-3.1711442
1L1,8.17,7,NAc,13.057001,-0.5620768
77V,16.15,7,NAc,16.703,2.064342
56K,19.93,7,NAc,13.623001,-0.08265222
43N,17.0,7,NAc,9.917,-2.6463308
8C9,12.12,7,NAc,13.115,-0.41292277
8C9,12.12,7,NAc,16.148998,1.8175244
8I6,9.9,7,NAc,12.566999,-0.92355096
37V,15.07,7,NAc,10.098001,-2.7866867
8M0,8.12,7,NAc,11.746,-1.4757451
8M0,8.12,7,NAc,10.864,-2.4433184
8M0,8.12,7,NAc,12.342999,-1.1085324
56R,14.95,7,NAc,14.592,0.59844905
56R,14.95,7,NAc,14.879001,0.79627967
56R,14.95,7,NAc,14.267,0.34650463
56R,14.95,7,NAc,12.5460005,-0.9096679
98V,16.03,7,NAc,12.47,-1.0289603
7M4,8.15,7,NAc,17.051,2.1240299
97R,17.93,7,NAc,15.080999,0.7926018
97R,17.93,7,NAc,12.449,-0.8459887
97R,17.93,7,NAc,15.107,0.8658072
97R,17.93,7,NAc,16.578,1.737661
97R,17.93,7,NAc,15.753,1.3071706
46Z,13.97,7,NAc,14.414999,0.5716858
46Z,13.97,7,NAc,16.402998,2.2116196
56K,19.93,7,NAc,16.55,1.951978
8C9,12.12,7,NAc,15.261999,1.0938774
2S6,3.17,7,NAc,16.185999,1.7958868
8M0,8.12,7,NAc,15.251999,1.2046163
8M0,8.12,7,NAc,12.2439995,-1.0317526
8M0,8.12,7,NAc,15.2960005,1.0101748
56R,14.95,7,NAc,14.814001,0.65084994
56R,14.95,7,NAc,14.778,0.70856297
98V,16.03,7,NAc,15.009,0.80050117
98V,16.03,7,NAc,15.981,1.4613541
97R,17.93,7,NAc,15.829999,1.304116
97R,17.93,7,NAc,16.460001,2.0388274
97R,17.93,7,NAc,16.653997,2.4442747
97R,17.93,7,NAc,16.949,2.1372867
97R,17.93,7,NAc,15.578,1.3327987
97R,17.93,7,NAc,15.198999,1.0702877
97R,17.93,7,NAc,12.661,-1.0340643
97R,17.93,7,NAc,17.126999,2.2584915
2T6,5.18,7,NAc,15.167999,0.7573802
77V,16.15,7,NAc,15.973999,1.7194458
43N,17.0,7,NAc,15.595001,1.2542833
2I1,10.27,7,NAc,13.806,-0.07236646
56K,19.93,7,NAc,10.697,-2.4052606
56K,19.93,7,NAc,12.578,-0.8437508
8C9,12.12,7,NAc,15.688001,1.3375063
8C9,12.12,7,NAc,15.879999,1.5816945
37V,15.07,7,NAc,14.481,0.46749145
37V,15.07,7,NAc,13.615999,-0.0069196103
56R,14.95,7,NAc,12.636,-0.5405348
98V,16.03,7,NAc,15.779001,1.349152
7M4,8.15,7,NAc,11.668,-1.6870934
7M4,8.15,7,NAc,16.666998,2.0983067
97R,17.93,7,NAc,15.567999,1.5420332
97R,17.93,7,NAc,15.772,1.3817648
97R,17.93,7,NAc,11.719,-1.4248297
97R,17.93,7,NAc,14.184,0.32888055
97R,17.93,7,NAc,14.205999,0.29800335
42T,15.96,7,NAc,14.2,0.23272377
56K,19.93,7,NAc,17.653997,2.8867214
56K,19.93,7,NAc,16.013998,1.5865524
43N,17.0,7,NAc,14.885999,0.77349496
43N,17.0,7,NAc,13.646998,-0.1528551
5H6,11.03,7,NAc,14.6919985,0.68460345
56K,19.93,7,NAc,14.801001,0.65664077
56K,19.93,7,NAc,13.9470005,0.09021707
43N,17.0,7,NAc,13.522,-0.30815294
8C9,12.12,7,NAc,13.158,-0.691789
8C9,12.12,7,NAc,15.975,1.5230229
2C6,14.03,7,NAc,10.122,-2.7838805
8I6,9.9,7,NAc,14.375,0.525707
37V,15.07,7,NAc,12.421,-0.99521923
8M0,8.12,7,NAc,9.882001,-3.2521238
56R,14.95,7,NAc,14.097,0.3174389
56R,14.95,7,NAc,13.029001,-0.5532554
3T5,5.12,7,NAc,17.271,2.6477177
1G8,7.88,7,NAc,12.549001,-0.9012274
98V,16.03,7,NAc,13.518,-0.22675142
98V,16.03,7,NAc,14.018,0.20338453
98V,16.03,7,NAc,14.348999,0.3445974
7M4,8.15,7,NAc,15.282,1.0651066
7M4,8.15,7,NAc,16.953,2.4396253
97R,17.93,7,NAc,14.365,0.37472764
97R,17.93,7,NAc,14.089002,0.16981891
97R,17.93,7,NAc,14.907999,0.9077094
97R,17.93,7,NAc,11.558001,-1.5773402
97R,17.93,7,NAc,15.403002,0.9124224
1V8,4.31,7,NAc,14.047999,0.23705325
0G3,9.1,7,NAc,14.349998,0.36310604
43N,17.0,7,NAc,13.891001,0.1407389
8C9,12.12,7,NAc,14.291,0.25639814
8I6,9.9,7,NAc,14.334,0.36303663
8I6,9.9,7,NAc,15.875999,1.4986012
2S6,3.17,7,NAc,14.316999,0.36090416
37V,15.07,7,NAc,13.048001,-0.5968097
37V,15.07,7,NAc,15.6119995,1.21869
8M0,8.12,7,NAc,11.164999,-2.3471441
56R,14.95,7,NAc,13.497,-0.44981903
98V,16.03,7,NAc,16.980999,2.0469923
97R,17.93,7,NAc,14.802,0.8098686
97R,17.93,7,NAc,15.208002,0.96799487
97R,17.93,7,NAc,16.460999,1.8445021
97R,17.93,7,NAc,14.704,0.5663945
97R,17.93,7,NAc,15.601,1.2580208
97R,17.93,7,NAc,15.786,1.5106678
97R,17.93,7,NAc,15.578,1.2832669
97R,17.93,7,NAc,14.286,0.55022883
56K,19.93,7,NAc,12.912001,-0.47790176
0G3,9.1,7,NAc,13.173999,-0.41341993
8C9,12.12,7,NAc,14.323,0.49732292
8I6,9.9,7,NAc,11.953,-1.282158
37V,15.07,7,NAc,11.943,-1.2771673
37V,15.07,7,NAc,13.903,0.0062989737
8M0,8.12,7,NAc,9.019,-3.5391178
8M0,8.12,7,NAc,17.348999,2.676871
56R,14.95,7,NAc,14.986,0.74506396
7M4,8.15,7,NAc,10.297,-2.635331
7M4,8.15,7,NAc,17.163998,2.778535
7M4,8.15,7,NAc,13.931999,0.112175666
97R,17.93,7,NAc,17.163998,2.7130046
97R,17.93,7,NAc,14.305,0.39345628
97R,17.93,7,NAc,16.937,2.382825
97R,17.93,7,NAc,17.929998,2.9978456
97R,17.93,7,NAc,11.379999,-1.811612
97R,17.93,7,NAc,14.302,0.40177155
97R,17.93,7,NAc,13.873001,-0.18412995
2T6,5.18,7,NAc,14.538,0.6513816
1L1,8.17,7,NAc,15.412999,1.1370567
77V,16.15,7,NAc,13.425,-0.09053562
0G3,9.1,7,NAc,14.828,0.573019
0G3,9.1,7,NAc,11.829,-1.3914871
0G3,9.1,7,NAc,14.119,0.092144534
8I6,9.9,7,NAc,12.57,-0.7640804
2S6,3.17,7,NAc,13.712,-0.13488546
37V,15.07,7,NAc,15.160001,1.0895754
8M0,8.12,7,NAc,16.949,2.034249
8M0,8.12,7,NAc,11.535001,-2.0278003
8M0,8.12,7,NAc,12.617001,-0.78137064
97R,17.93,7,NAc,13.005,-0.41465682
97R,17.93,7,NAc,15.191,0.8583436
97R,17.93,7,NAc,15.089,1.2043059
97R,17.93,7,NAc,14.583,0.5426792
97R,17.93,7,NAc,15.881,1.4327815
43N,17.0,7,NAc,16.460001,2.1152415
77V,16.15,7,NAc,15.4019985,1.0240391
77V,16.15,7,NAc,14.3220005,0.36436984
77V,16.15,7,NAc,11.556,-1.8890504
43N,17.0,7,NAc,12.969999,-0.72098804
43N,17.0,7,NAc,13.146001,-0.46275887
8C9,12.12,7,NAc,15.673001,1.3382151
8C9,12.12,7,NAc,12.241,-0.99398994
8I6,9.9,7,NAc,14.7839985,0.6699569
2S6,3.17,7,NAc,12.469,-1.0007502
8M0,8.12,7,NAc,8.308,-3.900215
8M0,8.12,7,NAc,17.348999,2.7604685
8M0,8.12,7,NAc,13.497,-0.19027302
8M0,8.12,7,NAc,13.392,-0.48064423
3K1,9.01,7,NAc,14.2699995,0.36493912
56R,14.95,7,NAc,15.507998,1.2938898
56R,14.95,7,NAc,13.881999,0.04254005
56R,14.95,7,NAc,13.198999,-0.4979509
97R,17.93,7,NAc,16.073,1.6347134
97R,17.93,7,NAc,14.125999,0.31881782
97R,17.93,7,NAc,15.319,1.0886946
97R,17.93,7,NAc,16.949,2.186614
97R,17.93,7,NAc,16.653997,2.1422899
97R,17.93,7,NAc,16.353,1.6755048
97R,17.93,7,NAc,9.811999,-2.8145568
97R,17.93,7,NAc,14.700999,0.66897196
56K,19.93,7,NAc,16.181,1.7621386
43N,17.0,7,NAc,10.703,-1.9668826
43N,17.0,7,NAc,15.478,1.2658485
1L1,8.17,7,NAc,13.268001,-0.39677843
77V,16.15,7,NAc,15.186999,1.2488965
56K,19.93,7,NAc,11.951001,-1.2246503
8C9,12.12,7,NAc,10.327001,-2.6812112
8I6,9.9,7,NAc,14.497999,0.49502662
2S6,3.17,7,NAc,12.078,-1.1569227
37V,15.07,7,NAc,11.872,-1.449132
37V,15.07,7,NAc,14.467999,0.43719205
8M0,8.12,7,NAc,12.528,-0.99568725
8M0,8.12,7,NAc,13.327001,-0.15640359
56R,14.95,7,NAc,11.34,-2.226053
56R,14.95,7,NAc,15.459,1.0006588
56R,14.95,7,NAc,13.05,-0.6249186
56R,14.95,7,NAc,14.984999,1.0501996
98V,16.03,7,NAc,17.171,2.6229196
97R,17.93,7,NAc,15.557999,1.091169
97R,17.93,7,NAc,13.485001,-0.3826072
97R,17.93,7,NAc,15.095999,0.72548896
2T6,5.18,7,NAc,16.166,1.5257075
77V,16.15,7,NAc,11.471,-1.545153
56K,19.93,7,NAc,16.768,1.9489223
6L4,8.2,7,NAc,16.782999,2.2134917
1L1,8.17,7,NAc,14.726001,0.76585346
82V,16.01,7,NAc,14.3880005,0.38368246
8C9,12.12,7,NAc,13.908999,0.0003326241
37V,15.07,7,NAc,12.171,-1.2548825
8M0,8.12,7,NAc,10.369,-2.3527799
56R,14.95,7,NAc,11.448999,-1.7588992
56R,14.95,7,NAc,14.764999,0.68321073
7M4,8.15,7,NAc,13.807001,-0.035817474
7M4,8.15,7,NAc,13.33,-0.3762915
97R,17.93,7,NAc,16.758999,2.0562315
97R,17.93,7,NAc,17.348999,2.504387
97R,17.93,7,NAc,14.412001,0.38491654
97R,17.93,7,NAc,14.498001,0.77907825
97R,17.93,7,NAc,16.758999,2.3577316
97R,17.93,7,NAc,16.053,1.6314847
97R,17.93,7,NAc,15.476001,1.2444189
97R,17.93,7,NAc,17.549,2.9079723
97R,17.93,7,NAc,15.8480015,1.5815519
46Z,13.97,7,NAc,14.420001,0.3965065
2I1,10.27,7,NAc,12.38,-1.1251476
77V,16.15,7,NAc,15.181,0.895612
8C9,12.12,7,NAc,16.146,1.8606383
8I6,9.9,7,NAc,12.547,-0.95982486
37V,15.07,7,NAc,17.071,2.450843
8M0,8.12,7,NAc,17.534,2.3575733
8M0,8.12,7,NAc,12.011,-1.1084805
8M0,8.12,7,NAc,12.124999,-1.2107035
8M0,8.12,7,NAc,16.146,1.8815448
2S2,6.31,7,NAc,12.73,-0.65996677
56R,14.95,7,NAc,15.967999,1.8275515
56R,14.95,7,NAc,16.347,1.8238945
56R,14.95,7,NAc,13.795001,-0.000721004
3D1,13.11,7,NAc,15.209999,1.19587
98V,16.03,7,NAc,16.773998,2.0133524
98V,16.03,7,NAc,16.600998,2.1319273
7M4,8.15,7,NAc,15.253,0.9022924
7M4,8.15,7,NAc,12.927,-0.58500886
7M4,8.15,7,NAc,14.594,0.76083064
97R,17.93,7,NAc,15.175,1.0296631
97R,17.93,7,NAc,14.823999,0.6547018
97R,17.93,7,NAc,14.710001,0.7266683
97R,17.93,7,NAc,16.361,1.9239467
97R,17.93,7,NAc,15.775,1.6142119
97R,17.93,7,NAc,13.094999,-0.44763172
97R,17.93,7,NAc,15.955999,1.6339641
2T6,5.18,7,NAc,10.667001,-2.3255212
77V,16.15,7,NAc,11.92,-1.5156441
43N,17.0,7,NAc,13.856999,0.09340438
5H6,11.03,7,NAc,12.794001,-0.7671099
1L1,8.17,7,NAc,12.003,-1.5410329
1L1,8.17,7,NAc,13.2369995,-0.20734917
77V,16.15,7,NAc,12.948001,-0.6286043
43N,17.0,7,NAc,14.524,0.4021286
8C9,12.12,7,NAc,14.94,0.75429946
8C9,12.12,7,NAc,18.059,2.806903
8M0,8.12,7,NAc,13.028,-0.667275
8M0,8.12,7,NAc,12.814,-0.61142147
98V,16.03,7,NAc,13.906,0.19111195
50P,15.59,7,NAc,11.357,-1.6079291
7M4,8.15,7,NAc,15.082001,0.9288454
7M4,8.15,7,NAc,15.952001,1.4179348
97R,17.93,7,NAc,14.301999,0.5730131
97R,17.93,7,NAc,13.192999,-0.40863448
97R,17.93,7,NAc,16.663,1.814691
97R,17.93,7,NAc,14.401001,0.34936816
97R,17.93,7,NAc,12.441,-0.9195274
97R,17.93,7,NAc,16.370998,1.7289349
97R,17.93,7,NAc,15.393,1.3609148
97R,17.93,7,NAc,16.866001,2.3150704
97R,17.93,7,NAc,13.868001,-0.021564689
97R,17.93,7,NAc,15.567999,1.1718928
97R,17.93,7,NAc,17.929998,2.7571898
97R,17.93,7,NAc,17.348999,2.386319
97R,17.93,7,NAc,14.620999,0.74682707
2I1,10.27,7,NAc,12.71,-0.73128283
5H6,11.03,7,NAc,11.976,-1.1486199
77V,16.15,7,NAc,15.412,1.045357
77V,16.15,7,NAc,15.395001,1.2385349
77V,16.15,7,NAc,14.004,0.1314332
56K,19.93,7,NAc,14.675,0.65196043
56K,19.93,7,NAc,14.125,0.30435184
8C9,12.12,7,NAc,14.783999,0.7857966
8C9,12.12,7,NAc,13.282999,-0.3556612
2C6,14.03,7,NAc,9.637001,-3.578774
2S6,3.17,7,NAc,13.148,-0.40218857
2S6,3.17,7,NAc,8.554,-3.539655
2S6,3.17,7,NAc,14.978,1.0477991
37V,15.07,7,NAc,11.222,-2.0896423
8M0,8.12,7,NAc,14.009,0.21656582
56R,14.95,7,NAc,11.535001,-1.7879922
56R,14.95,7,NAc,12.429,-1.0235506
56R,14.95,7,NAc,12.539,-1.0431858
56R,14.95,7,NAc,12.716,-0.8776324
56R,14.95,7,NAc,13.711,0.07453899
98V,16.03,7,NAc,14.5,0.5445612
7M4,8.15,7,NAc,12.742001,-0.7170273
97R,17.93,7,NAc,15.074,0.87486845
97R,17.93,7,NAc,15.504999,1.2896719
97R,17.93,7,NAc,16.467999,2.0706525
97R,17.93,7,NAc,13.4279995,-0.15574504
97R,17.93,7,NAc,11.343,-1.9508408
97R,17.93,7,NAc,15.781,1.346561
97R,17.93,7,NAc,13.4210005,-0.26726288
97R,17.93,7,NAc,15.280002,1.2455428
97R,17.93,7,NAc,15.389999,1.1750724
97R,17.93,7,NAc,16.001999,1.5664173
97R,17.93,7,NAc,16.064999,1.7373092
31S,17.0,7,NAc,14.603,0.6890091
77V,16.15,7,NAc,11.053999,-1.9614866
77V,16.15,7,NAc,15.069998,0.904735
77V,16.15,7,NAc,11.656,-1.3663995
56K,19.93,7,NAc,14.090999,0.16755946
8C9,12.12,7,NAc,11.321,-1.6134981
8I6,9.9,7,NAc,15.788999,1.6610067
2S6,3.17,7,NAc,14.707001,0.6651239
37V,15.07,7,NAc,16.151001,1.5818222
8M0,8.12,7,NAc,12.337001,-1.0053957
8M0,8.12,7,NAc,11.052,-2.0065012
8M0,8.12,7,NAc,14.968999,0.8881583
8M0,8.12,7,NAc,10.667001,-2.579915
8M0,8.12,7,NAc,12.032999,-1.2025874
98V,16.03,7,NAc,15.079999,0.8905562
98V,16.03,7,NAc,12.867,-0.6280344
97R,17.93,7,NAc,15.584,1.0798373
97R,17.93,7,NAc,11.184999,-1.9430176
97R,17.93,7,NAc,14.419001,0.47174966
97R,17.93,7,NAc,10.972,-1.8234649
97R,17.93,7,NAc,15.910002,1.666742
97R,17.93,7,NAc,16.546,1.9738632
97R,17.93,7,NAc,17.126999,2.4747226
97R,17.93,7,NAc,15.488998,1.1944103
97R,17.93,7,NAc,16.404999,2.1155617
97R,17.93,7,NAc,12.829,-0.49875543
97R,17.93,7,NAc,15.120999,1.2230606
2I1,10.27,7,NAc,12.539,-1.0557828
77V,16.15,7,NAc,15.091998,0.9277447
1L1,8.17,7,NAc,13.823999,-0.2677241
77V,16.15,7,NAc,16.794998,1.9247433
77V,16.15,7,NAc,14.422,0.42576244
77V,16.15,7,NAc,13.563001,-0.15230645
0G3,9.1,7,NAc,16.663,2.041855
8I6,9.9,7,NAc,12.119,-1.2767416
8I6,9.9,7,NAc,14.718,0.4777008
2S6,3.17,7,NAc,14.907999,0.82136405
37V,15.07,7,NAc,12.454,-0.84963876
8M0,8.12,7,NAc,15.395999,1.2687291
8M0,8.12,7,NAc,12.735001,-0.7596715
8M0,8.12,7,NAc,13.117999,-0.43289965
8M0,8.12,7,NAc,16.156,1.7676879
8M0,8.12,7,NAc,11.162001,-1.992314
8M0,8.12,7,NAc,12.867999,-0.89569026
56R,14.95,7,NAc,15.658,1.1855162
