animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,26,ACC,13.344999,1.3258767
31S,17.0,26,ACC,9.391001,-0.8887095
56R,14.95,26,ACC,7.717,-2.1307747
56R,14.95,26,ACC,10.848,-0.12680587
5R4,6.25,26,ACC,11.382999,0.20873412
98V,16.03,26,ACC,9.816,-0.9356844
97R,17.93,26,ACC,11.237,-0.11862018
31S,17.0,26,ACC,12.216999,0.616189
31S,17.0,26,ACC,11.031,0.004862665
31S,17.0,26,ACC,11.141001,0.082590245
91O,15.86,26,ACC,13.344,1.4442827
2I1,10.27,26,ACC,8.219,-1.5007403
1L1,8.17,26,ACC,12.4869995,0.92918295
1L1,8.17,26,ACC,10.304,-0.50412923
7F0,11.2,26,ACC,10.486,-0.3969869
43N,17.0,26,ACC,10.832,-0.05543307
8C9,12.12,26,ACC,11.735001,0.3891209
46Z,13.97,26,ACC,12.234,0.7787836
8C9,12.12,26,ACC,10.6189995,-0.25421625
6D9,13.11,26,ACC,13.741,1.7053916
6D9,13.11,26,ACC,11.736001,0.6303306
8M0,8.12,26,ACC,9.207,-1.0864823
3T5,5.12,26,ACC,14.403,2.1562135
97R,17.93,26,ACC,11.495,0.11973224
0G3,9.1,26,ACC,9.911,-0.7204734
74K,20.81,26,ACC,9.219999,-1.2432102
74K,20.81,26,ACC,12.786,1.0889379
43N,17.0,26,ACC,9.325999,-1.2141085
1T9,4.11,26,ACC,10.452,-0.5735111
8I6,9.9,26,ACC,8.939,-1.399853
2Q0,3.21,26,ACC,13.220999,1.4974576
4S3,3.18,26,ACC,8.107,-2.049776
2T6,5.18,26,ACC,11.712,0.4388287
2S2,6.31,26,ACC,10.965001,-0.1101964
55R,14.97,26,ACC,10.076,-0.43739077
55R,14.97,26,ACC,8.635,-1.5771139
7M4,8.15,26,ACC,7.197,-2.781018
2T6,5.18,26,ACC,7.743,-1.8019836
31S,17.0,26,ACC,10.900999,-0.27512297
1G8,7.88,26,ACC,8.059999,-1.7785196
82V,16.01,26,ACC,11.964998,0.49551174
8I6,9.9,26,ACC,8.554,-1.3808936
2S6,3.17,26,ACC,8.133,-1.6830177
2S6,3.17,26,ACC,6.977999,-3.0731115
2S6,3.17,26,ACC,10.529,-0.4443132
8C9,12.12,26,ACC,10.208,-0.5382441
91O,15.86,26,ACC,9.663,-0.8593514
46Z,13.97,26,ACC,10.908,-0.30333224
8C9,12.12,26,ACC,12.063999,0.41963014
8C9,12.12,26,ACC,10.388999,-0.43612698
97R,17.93,26,ACC,12.331,0.9510581
31S,17.0,26,ACC,11.703,0.43068066
4J6,7.15,26,ACC,13.514,1.6049566
6L4,8.2,26,ACC,11.966001,0.45776147
1L1,8.17,26,ACC,13.698,1.6184807
1V8,4.31,26,ACC,9.817999,-0.9171685
2V1,4.3,26,ACC,8.098001,-1.8954273
74K,20.81,26,ACC,12.422999,0.71355134
8C9,12.12,26,ACC,9.808001,-0.68450576
1T9,4.11,26,ACC,9.216,-1.2812485
2Q0,3.21,26,ACC,8.907999,-1.571214
8C9,12.12,26,ACC,13.035001,1.0674254
5R4,6.25,26,ACC,11.772001,0.3138791
2T2,4.09,26,ACC,11.068,-0.059059415
98V,16.03,26,ACC,12.328,0.751579
6L4,8.2,26,ACC,12.239,0.70971936
2I1,10.27,26,ACC,12.951001,1.1150539
1L1,8.17,26,ACC,14.483,2.0925274
2V1,4.3,26,ACC,12.954,1.1261593
7F0,11.2,26,ACC,10.5130005,-0.20041639
7F0,11.2,26,ACC,11.075001,0.22507869
0G3,9.1,26,ACC,13.333,1.3905582
56K,19.93,26,ACC,11.848001,0.5612857
0B9,12.11,26,ACC,8.43,-1.7849046
1T9,4.11,26,ACC,12.811,1.0497603
2C6,14.03,26,ACC,10.483,-0.37342066
1P5,6.21,26,ACC,11.446001,0.078756
2Q0,3.21,26,ACC,7.313999,-2.29824
8M0,8.12,26,ACC,11.757001,0.33480498
55R,14.97,26,ACC,10.985,-0.15739898
3D1,13.11,26,ACC,9.344,-1.1225743
7M4,8.15,26,ACC,13.889999,1.7746221
42T,15.96,26,ACC,11.548,0.21208094
42T,15.96,26,ACC,12.679999,1.0396768
3T5,5.12,26,ACC,12.683001,0.89903843
4J6,7.15,26,ACC,10.179999,-0.4502533
41N,16.74,26,ACC,11.615,0.44241047
0B9,12.11,26,ACC,9.226,-1.2032398
1T9,4.11,26,ACC,15.104001,2.2325847
1T9,4.11,26,ACC,10.818001,-0.25175536
1P5,6.21,26,ACC,10.035001,-0.5972419
2Q0,3.21,26,ACC,8.738001,-1.5207034
2Q0,3.21,26,ACC,12.759,1.080164
31S,17.0,26,ACC,12.448,0.7476916
91O,15.86,26,ACC,10.472,-0.5412905
8C9,12.12,26,ACC,14.325,2.1345327
3T5,5.12,26,ACC,6.9620004,-2.5060806
5R4,6.25,26,ACC,9.619,-0.77093637
5R4,6.25,26,ACC,10.246,-0.4352497
2F2,11.04,26,ACC,13.047,0.944623
42T,15.96,26,ACC,11.284,0.18525358
46Z,13.97,26,ACC,11.644,0.21500461
4Q6,3.22,26,ACC,8.265,-1.5796635
1V8,4.31,26,ACC,9.004,-1.1753261
2V1,4.3,26,ACC,10.124,-0.6181694
77V,16.15,26,ACC,11.059999,-0.082761735
0G3,9.1,26,ACC,10.386,-0.74807477
0G3,9.1,26,ACC,9.490001,-1.1742344
74K,20.81,26,ACC,8.747999,-1.3540548
74K,20.81,26,ACC,9.054001,-1.1038958
56K,19.93,26,ACC,10.205,-0.48648864
91O,15.86,26,ACC,13.108999,1.161343
46Z,13.97,26,ACC,11.4,0.20652561
8C9,12.12,26,ACC,11.345,0.15313883
8M0,8.12,26,ACC,12.448,0.7955473
3T5,5.12,26,ACC,9.518,-1.0481495
7M4,8.15,26,ACC,12.7560005,1.1095967
91O,15.86,26,ACC,10.780001,-0.2929086
42T,15.96,26,ACC,14.078001,1.9501109
2I1,10.27,26,ACC,11.553,0.22954729
7F0,11.2,26,ACC,8.063,-1.9813944
0G3,9.1,26,ACC,13.511999,1.2936971
8C9,12.12,26,ACC,8.243001,-1.7408473
1P5,6.21,26,ACC,12.289,0.52524334
2Q0,3.21,26,ACC,10.184,-0.60530436
3K1,9.01,26,ACC,13.716001,1.6547621
3D1,13.11,26,ACC,11.389,0.0055074133
3D1,13.11,26,ACC,11.882001,0.37431034
98V,16.03,26,ACC,15.017,2.3080342
97R,17.93,26,ACC,10.857,-0.12409622
42T,15.96,26,ACC,11.275999,0.13992925
42T,15.96,26,ACC,9.215,-1.4406924
0B9,12.11,26,ACC,11.484,0.2216602
0B9,12.11,26,ACC,10.844999,-0.29189387
0B9,12.11,26,ACC,10.129001,-0.6094701
8C9,12.12,26,ACC,11.064,0.031168863
1T9,4.11,26,ACC,9.619,-0.9800751
2C6,14.03,26,ACC,12.15,0.49720284
8I6,9.9,26,ACC,12.828,1.178705
2Q0,3.21,26,ACC,7.213,-2.4493923
2S6,3.17,26,ACC,9.4210005,-1.0182263
4S3,3.18,26,ACC,8.636,-1.6115654
3K1,9.01,26,ACC,10.809999,-0.27367717
3T5,5.12,26,ACC,7.3549995,-2.3257935
5R4,6.25,26,ACC,9.064,-1.0784099
5R4,6.25,26,ACC,10.6050005,-0.4171245
98V,16.03,26,ACC,8.816,-1.3327062
98V,16.03,26,ACC,13.483999,1.3896061
2T6,5.18,26,ACC,10.883,-0.11208118
91O,15.86,26,ACC,13.169001,1.3260111
2I1,10.27,26,ACC,13.037,1.1483335
0G3,9.1,26,ACC,8.088,-1.8674799
0G3,9.1,26,ACC,12.341001,0.6105154
0B9,12.11,26,ACC,11.374,0.15383878
1T9,4.11,26,ACC,11.948,0.61388445
2S6,3.17,26,ACC,9.693,-0.7209344
8C9,12.12,26,ACC,11.531,0.3405586
46Z,13.97,26,ACC,8.308001,-1.8072441
8C9,12.12,26,ACC,11.771,0.50999063
3D1,13.11,26,ACC,9.155001,-1.0391716
3T5,5.12,26,ACC,11.955,0.2962985
3T5,5.12,26,ACC,10.893001,0.0128858695
8B3,13.09,26,ACC,12.244,0.55022526
31S,17.0,26,ACC,12.481001,0.94707984
91O,15.86,26,ACC,10.431,-0.4317973
41N,16.74,26,ACC,8.615,-1.7287192
1V8,4.31,26,ACC,12.264001,0.73000014
43N,17.0,26,ACC,8.485999,-1.660581
2C6,14.03,26,ACC,11.884,0.5105003
2Q0,3.21,26,ACC,9.712,-0.770333
2Q0,3.21,26,ACC,4.314,-4.506631
2S6,3.17,26,ACC,8.675001,-1.3490195
2S6,3.17,26,ACC,6.5150003,-2.877356
4S3,3.18,26,ACC,9.55,-0.8085476
8C9,12.12,26,ACC,12.448999,0.8280986
8M0,8.12,26,ACC,13.758,1.9587644
55R,14.97,26,ACC,11.661001,0.25719056
55R,14.97,26,ACC,11.68,0.40418574
3D1,13.11,26,ACC,7.8479996,-1.9356862
97R,17.93,26,ACC,12.82,1.0396427
97R,17.93,26,ACC,12.35,0.7418995
42T,15.96,26,ACC,10.378,-0.54872614
1G8,7.88,26,ACC,9.592,-1.0876515
4J6,7.15,26,ACC,11.451,0.18114126
4J6,7.15,26,ACC,9.843,-0.82755953
2I1,10.27,26,ACC,13.421,1.445573
2I1,10.27,26,ACC,12.392,0.9659872
7F0,11.2,26,ACC,12.271,0.76559776
0G3,9.1,26,ACC,10.994,-0.005903206
43N,17.0,26,ACC,12.721001,0.8771697
2Q0,3.21,26,ACC,8.22,-1.8213388
2S6,3.17,26,ACC,11.343,0.21069105
8C9,12.12,26,ACC,11.508,0.22181198
8M0,8.12,26,ACC,10.7699995,-0.32831097
3D1,13.11,26,ACC,11.281,0.17465872
3T5,5.12,26,ACC,11.4,0.104061715
8B3,13.09,26,ACC,7.917,-2.305345
2T6,5.18,26,ACC,12.649,1.0380585
46Z,13.97,26,ACC,13.4470005,1.4088475
1G8,7.88,26,ACC,9.950999,-0.6740919
7F0,11.2,26,ACC,9.467999,-1.0599005
74K,20.81,26,ACC,11.396999,0.17855175
74K,20.81,26,ACC,11.7839985,0.57273185
43N,17.0,26,ACC,12.771,1.0970502
8C9,12.12,26,ACC,10.089001,-0.5032595
8I6,9.9,26,ACC,9.721001,-0.80923986
2Q0,3.21,26,ACC,9.219999,-1.1836374
8C9,12.12,26,ACC,12.603,0.89643586
8M0,8.12,26,ACC,13.139999,1.398099
3T5,5.12,26,ACC,11.202,0.1041497
7M4,8.15,26,ACC,9.75,-0.8365807
42T,15.96,26,ACC,13.134,1.0952412
42T,15.96,26,ACC,13.369,1.5319706
2T6,5.18,26,ACC,12.847,1.0914289
6L4,8.2,26,ACC,9.086,-1.4409832
7F0,11.2,26,ACC,10.492999,-0.4260397
74K,20.81,26,ACC,12.853,1.1675986
43N,17.0,26,ACC,13.239,1.2155696
6O7,6.03,26,ACC,8.710001,-1.466488
8I6,9.9,26,ACC,9.378,-1.2652459
2S6,3.17,26,ACC,11.353001,-0.018033573
8C9,12.12,26,ACC,10.490999,-0.30237827
2T6,5.18,26,ACC,11.4019985,0.16627178
8C9,12.12,26,ACC,9.408,-1.2397215
8M0,8.12,26,ACC,13.751001,1.579968
3K1,9.01,26,ACC,9.158,-1.17852
3T5,5.12,26,ACC,11.418,0.2796502
1G8,7.88,26,ACC,12.839999,1.0663542
98V,16.03,26,ACC,12.358,0.67063725
91O,15.86,26,ACC,10.744,-0.40797502
91O,15.86,26,ACC,13.2769985,1.4687783
4Q6,3.22,26,ACC,10.889,-0.20594044
5H6,11.03,26,ACC,11.801001,0.29207394
1V8,4.31,26,ACC,11.184,0.17030907
2V1,4.3,26,ACC,6.852,-2.4682937
0G3,9.1,26,ACC,13.823999,1.8367462
8C9,12.12,26,ACC,11.581,0.2870145
2C6,14.03,26,ACC,13.190999,1.208607
2Q0,3.21,26,ACC,9.136,-1.3073993
2S6,3.17,26,ACC,7.3269997,-2.4918344
8C9,12.12,26,ACC,10.577001,-0.44225803
8C9,12.12,26,ACC,10.505,-0.388068
55R,14.97,26,ACC,8.95,-1.3022029
3D1,13.11,26,ACC,9.464999,-1.0698965
2F2,11.04,26,ACC,12.277,0.75490385
2T6,5.18,26,ACC,13.551001,1.4916272
31S,17.0,26,ACC,12.328,0.6611506
4Q6,3.22,26,ACC,9.448999,-1.0233661
4Q6,3.22,26,ACC,7.099,-2.4155278
4J6,7.15,26,ACC,12.922999,1.2068863
2I1,10.27,26,ACC,12.095,0.42880014
1V8,4.31,26,ACC,9.818001,-0.8747458
77V,16.15,26,ACC,11.711,0.37176573
0G3,9.1,26,ACC,10.474001,-0.43167752
74K,20.81,26,ACC,15.007001,2.7614474
82V,16.01,26,ACC,9.753,-0.85655344
8C9,12.12,26,ACC,9.167,-1.4672287
8C9,12.12,26,ACC,10.702,-0.27674618
8M0,8.12,26,ACC,15.014999,2.3287385
3K1,9.01,26,ACC,11.887,0.50130296
56R,14.95,26,ACC,10.213,-0.7811138
55R,14.97,26,ACC,11.655,0.39254254
55R,14.97,26,ACC,9.677,-0.9405615
3D1,13.11,26,ACC,13.12,1.430037
2F2,11.04,26,ACC,11.652,0.30809185
97R,17.93,26,ACC,14.715001,2.224403
42T,15.96,26,ACC,13.330999,1.3010638
91O,15.86,26,ACC,13.491,1.673402
91O,15.86,26,ACC,13.133,1.3792187
5H6,11.03,26,ACC,8.857,-1.4456444
3T5,5.12,26,ACC,12.994,1.1506861
4J6,7.15,26,ACC,9.87,-0.76153284
7F0,11.2,26,ACC,9.318,-1.2472216
8C9,12.12,26,ACC,9.923999,-0.87722856
91O,15.86,26,ACC,12.244,0.7245383
8C9,12.12,26,ACC,12.995001,1.3636854
8C9,12.12,26,ACC,10.503,-0.37157577
1G8,7.88,26,ACC,10.489,-0.32784316
97R,17.93,26,ACC,12.862001,1.3640594
4Q6,3.22,26,ACC,7.835,-2.200039
4J6,7.15,26,ACC,10.335001,-0.40842614
41N,16.74,26,ACC,12.195002,0.8507073
1L1,8.17,26,ACC,12.297999,0.8136181
1V8,4.31,26,ACC,13.933001,1.8013781
77V,16.15,26,ACC,12.981001,1.4337124
56K,19.93,26,ACC,11.781,0.5554835
0B9,12.11,26,ACC,10.367,-0.54496735
8C9,12.12,26,ACC,12.535,0.8868162
1T9,4.11,26,ACC,9.585,-0.8656251
6O7,6.03,26,ACC,12.059999,0.7379709
2C6,14.03,26,ACC,13.916,1.7915841
3E4,11.99,26,ACC,10.485001,-0.5059078
4S3,3.18,26,ACC,9.210001,-1.1742513
3K1,9.01,26,ACC,8.0130005,-1.7164267
56R,14.95,26,ACC,11.502001,0.20896043
56R,14.95,26,ACC,11.259,0.007880972
1G8,7.88,26,ACC,9.476,-1.1932051
97R,17.93,26,ACC,15.211,2.5105636
42T,15.96,26,ACC,9.813001,-0.8672294
91O,15.86,26,ACC,10.107,-0.5594557
46Z,13.97,26,ACC,15.090999,2.7088442
42T,15.96,26,ACC,8.988001,-1.2124377
1L1,8.17,26,ACC,13.248999,1.3631444
1V8,4.31,26,ACC,10.997,-0.09909949
0G3,9.1,26,ACC,12.277999,0.7667469
43N,17.0,26,ACC,11.978,0.6031855
0B9,12.11,26,ACC,11.948999,0.64443046
8C9,12.12,26,ACC,10.316,-0.6778809
8C9,12.12,26,ACC,13.033,1.4435161
56R,14.95,26,ACC,11.190001,-0.033704318
56R,14.95,26,ACC,14.971001,2.6395857
55R,14.97,26,ACC,9.506,-1.0444393
97R,17.93,26,ACC,10.556,-0.4441858
97R,17.93,26,ACC,11.635,0.32346532
46Z,13.97,26,ACC,12.421,0.66065407
4Q6,3.22,26,ACC,12.650001,0.892924
4Q6,3.22,26,ACC,10.405001,-0.36341727
41N,16.74,26,ACC,10.891,-0.33094734
43N,17.0,26,ACC,10.755,-0.24453606
1T9,4.11,26,ACC,9.389,-1.1194121
1T9,4.11,26,ACC,8.209,-1.8039224
6O7,6.03,26,ACC,7.31,-2.1645367
4S3,3.18,26,ACC,12.872999,1.0784522
8C9,12.12,26,ACC,11.679,0.4705989
8C9,12.12,26,ACC,9.16,-1.2611815
1G8,7.88,26,ACC,10.7,-0.116469815
97R,17.93,26,ACC,13.381,1.4419829
31S,17.0,26,ACC,11.854001,0.33151773
91O,15.86,26,ACC,7.168,-2.5845222
42T,15.96,26,ACC,10.508,-0.33659846
6L4,8.2,26,ACC,8.73,-1.5205315
2I1,10.27,26,ACC,10.583,-0.16994926
1V8,4.31,26,ACC,8.614,-1.5835283
7F0,11.2,26,ACC,9.806,-0.6829614
82V,16.01,26,ACC,13.039,1.3397434
43N,17.0,26,ACC,14.634,2.2952213
8C9,12.12,26,ACC,13.85,1.6319959
2T6,5.18,26,ACC,8.12,-1.6425934
31S,17.0,26,ACC,14.728999,2.177873
31S,17.0,26,ACC,11.108,0.25727257
46Z,13.97,26,ACC,13.486,1.4977448
6D9,13.11,26,ACC,10.540999,-0.44336513
3D1,13.11,26,ACC,10.839999,-0.18450852
3T5,5.12,26,ACC,14.643001,1.8718369
2F2,11.04,26,ACC,12.325999,0.7101522
91O,15.86,26,ACC,13.409999,1.4622391
91O,15.86,26,ACC,12.151999,0.68843454
91O,15.86,26,ACC,9.679999,-0.9251979
91O,15.86,26,ACC,14.780001,2.2432058
46Z,13.97,26,ACC,14.117,2.0381842
46Z,13.97,26,ACC,14.944,2.5255637
3T5,5.12,26,ACC,11.544,0.36923426
74K,20.81,26,ACC,10.165999,-0.54246587
74K,20.81,26,ACC,12.714,1.0018681
0B9,12.11,26,ACC,13.672,1.4212751
1T9,4.11,26,ACC,15.507001,3.0071075
2C6,14.03,26,ACC,10.377,-0.6506104
2Q0,3.21,26,ACC,11.268,0.09451065
3D1,13.11,26,ACC,10.756,-0.16440976
3T5,5.12,26,ACC,9.207,-0.89542353
5R4,6.25,26,ACC,11.322,0.10653745
7M4,8.15,26,ACC,10.516001,-0.41859195
74K,20.81,26,ACC,10.278999,-0.5558959
56K,19.93,26,ACC,12.308999,0.70872504
43N,17.0,26,ACC,15.223,2.4056916
8C9,12.12,26,ACC,12.473999,0.89425755
8C9,12.12,26,ACC,13.032,1.2322265
4S3,3.18,26,ACC,10.186,-0.51456076
8C9,12.12,26,ACC,11.452,0.31683302
8C9,12.12,26,ACC,9.7630005,-0.76222223
3T5,5.12,26,ACC,8.495001,-1.4840238
5R4,6.25,26,ACC,11.025,-0.24692938
98V,16.03,26,ACC,11.883001,0.33480376
31S,17.0,26,ACC,14.414999,1.8657501
91O,15.86,26,ACC,12.481001,1.1196816
4Q6,3.22,26,ACC,10.42,-0.3900847
1L1,8.17,26,ACC,10.2,-0.5822604
7F0,11.2,26,ACC,9.544001,-1.0280443
0G3,9.1,26,ACC,8.372,-1.526711
1T9,4.11,26,ACC,11.203,-0.029850626
6O7,6.03,26,ACC,14.253,1.8800855
2Q0,3.21,26,ACC,11.662001,0.3469783
2S6,3.17,26,ACC,9.607,-0.93453205
91O,15.86,26,ACC,9.0980015,-1.1369466
8M0,8.12,26,ACC,9.660001,-0.90211856
55R,14.97,26,ACC,12.300001,0.7244755
3D1,13.11,26,ACC,11.373,0.47103727
3T5,5.12,26,ACC,9.681,-0.80775785
97R,17.93,26,ACC,12.129,0.59527624
42T,15.96,26,ACC,11.047999,-0.19253042
91O,15.86,26,ACC,12.892,0.8356963
91O,15.86,26,ACC,11.210001,0.16286123
1V8,4.31,26,ACC,10.663,-0.2513666
1V8,4.31,26,ACC,9.052,-1.0354209
0G3,9.1,26,ACC,10.114,-0.4673563
74K,20.81,26,ACC,9.525999,-0.9674121
6O7,6.03,26,ACC,9.503,-0.9220997
91O,15.86,26,ACC,11.289,0.09833958
8C9,12.12,26,ACC,12.848999,1.0203781
8C9,12.12,26,ACC,14.145001,1.9237663
1G8,7.88,26,ACC,12.365,0.80261594
5R4,6.25,26,ACC,9.713,-0.76411813
5R4,6.25,26,ACC,8.032,-1.9641262
31S,17.0,26,ACC,12.539999,0.93439335
4Q6,3.22,26,ACC,8.962,-1.3131026
3T5,5.12,26,ACC,13.032999,1.2966381
41N,16.74,26,ACC,9.851001,-0.7549976
56K,19.93,26,ACC,13.957001,1.8168836
43N,17.0,26,ACC,11.327,0.36107972
8I6,9.9,26,ACC,9.5460005,-1.0128598
2S6,3.17,26,ACC,7.574,-2.230636
8C9,12.12,26,ACC,10.85,-0.16266184
8C9,12.12,26,ACC,9.69,-0.8935913
31S,17.0,26,ACC,8.941,-1.3318491
55R,14.97,26,ACC,12.254001,0.6053184
55R,14.97,26,ACC,12.077001,0.5466665
3T5,5.12,26,ACC,11.068999,0.21276353
3T5,5.12,26,ACC,11.455,0.21591611
7M4,8.15,26,ACC,9.512,-0.7499687
91O,15.86,26,ACC,14.041,1.9932272
91O,15.86,26,ACC,12.153001,0.61745477
2I1,10.27,26,ACC,12.441,0.8971316
1L1,8.17,26,ACC,10.068,-0.7656784
43N,17.0,26,ACC,14.007998,1.7365736
43N,17.0,26,ACC,13.039,1.3080202
1T9,4.11,26,ACC,9.608,-0.7691605
8C9,12.12,26,ACC,10.913,-0.16186665
8M0,8.12,26,ACC,8.658,-1.5114346
3D1,13.11,26,ACC,10.682,-0.39536065
3D1,13.11,26,ACC,11.491,0.3580245
3T5,5.12,26,ACC,13.104001,1.4763265
5R4,6.25,26,ACC,10.372,-0.6152251
7M4,8.15,26,ACC,12.642,1.046341
42T,15.96,26,ACC,13.457001,1.548204
4J6,7.15,26,ACC,10.857,-0.23005573
2I1,10.27,26,ACC,9.443,-0.9557589
2I1,10.27,26,ACC,10.040001,-0.7565717
2I1,10.27,26,ACC,11.158,0.18369944
7F0,11.2,26,ACC,9.134,-1.1712812
56K,19.93,26,ACC,12.393,0.9679455
0B9,12.11,26,ACC,11.461,0.24776544
2S6,3.17,26,ACC,6.3580003,-3.3167453
8C9,12.12,26,ACC,10.466001,-0.39291328
8M0,8.12,26,ACC,12.315001,0.5336623
3K1,9.01,26,ACC,11.046999,-0.09357823
3D1,13.11,26,ACC,9.684,-0.8262518
3T5,5.12,26,ACC,10.529,-0.33252499
3T5,5.12,26,ACC,11.886,0.4996341
42T,15.96,26,ACC,12.193,0.57104474
42T,15.96,26,ACC,14.6,2.3448334
4Q6,3.22,26,ACC,11.173999,-0.009890406
4Q6,3.22,26,ACC,11.232,0.054955684
2I1,10.27,26,ACC,9.787001,-0.85415596
3E4,11.99,26,ACC,10.997001,-0.18642376
91O,15.86,26,ACC,12.199999,0.56461096
37V,15.07,26,ACC,10.325,-0.66148895
3K1,9.01,26,ACC,9.352999,-1.2643073
3T5,5.12,26,ACC,12.364,0.69086206
98V,16.03,26,ACC,13.624001,1.8722621
97R,17.93,26,ACC,12.157999,0.68638647
42T,15.96,26,ACC,11.097,0.18368816
31S,17.0,26,ACC,11.534,0.35238555
91O,15.86,26,ACC,9.716,-0.9935084
46Z,13.97,26,ACC,12.237,0.74180305
2T2,4.09,26,ACC,9.531,-0.93995255
4J6,7.15,26,ACC,12.33,0.6674789
2I1,10.27,26,ACC,13.643,1.5340866
2I1,10.27,26,ACC,11.009001,0.16831322
1V8,4.31,26,ACC,10.52,-0.49179304
0G3,9.1,26,ACC,9.678,-0.9621107
82V,16.01,26,ACC,16.334002,3.1491394
43N,17.0,26,ACC,11.672,0.30553812
8C9,12.12,26,ACC,10.455,-0.46339032
6O7,6.03,26,ACC,12.367001,0.6897275
2Q0,3.21,26,ACC,10.169001,-0.42259327
2Q0,3.21,26,ACC,9.735,-0.8050026
2S6,3.17,26,ACC,10.896999,-0.048255496
2S6,3.17,26,ACC,13.235001,1.4471333
2S6,3.17,26,ACC,11.078,-0.02921117
4S3,3.18,26,ACC,11.702001,0.36396003
8C9,12.12,26,ACC,10.872,0.061040398
3K1,9.01,26,ACC,11.799999,0.4919945
3T5,5.12,26,ACC,12.544001,0.7430588
2F2,11.04,26,ACC,13.706999,1.5771519
7M4,8.15,26,ACC,9.862999,-0.7900932
42T,15.96,26,ACC,9.5,-0.9997421
91O,15.86,26,ACC,11.96,0.48543122
91O,15.86,26,ACC,9.76,-0.95474124
46Z,13.97,26,ACC,14.392,2.1527083
4J6,7.15,26,ACC,12.410001,0.97229624
41N,16.74,26,ACC,10.288,-0.584844
41N,16.74,26,ACC,8.191,-1.7247989
2I1,10.27,26,ACC,12.147,0.58040357
1V8,4.31,26,ACC,7.864,-1.9923003
74K,20.81,26,ACC,9.955,-0.68800926
82V,16.01,26,ACC,9.219,-1.1353898
43N,17.0,26,ACC,9.406,-1.2444103
43N,17.0,26,ACC,12.124,0.78214693
1T9,4.11,26,ACC,9.691999,-1.0110663
31S,17.0,26,ACC,13.641001,1.7262012
31S,17.0,26,ACC,11.645,0.36575586
8C9,12.12,26,ACC,11.866999,0.37005925
37V,15.07,26,ACC,12.188,0.792403
8M0,8.12,26,ACC,9.330999,-1.0238489
1G8,7.88,26,ACC,9.356001,-1.1818221
5R4,6.25,26,ACC,15.386,2.723744
98V,16.03,26,ACC,10.673999,-0.16162795
97R,17.93,26,ACC,12.669001,0.8222574
2T6,5.18,26,ACC,8.709,-1.6034484
46Z,13.97,26,ACC,8.406,-1.727284
4Q6,3.22,26,ACC,11.732,0.49815366
4Q6,3.22,26,ACC,10.944,-0.16432828
41N,16.74,26,ACC,12.686,0.72411674
1V8,4.31,26,ACC,10.042001,-0.5994177
7F0,11.2,26,ACC,10.873,-0.24649352
74K,20.81,26,ACC,15.431,2.8975778
8C9,12.12,26,ACC,12.976,1.1585428
91O,15.86,26,ACC,9.539,-0.97293466
8C9,12.12,26,ACC,9.497,-0.9709503
56R,14.95,26,ACC,11.208,-0.08981334
55R,14.97,26,ACC,10.073999,-0.699054
3D1,13.11,26,ACC,9.132001,-1.1692716
5R4,6.25,26,ACC,13.31,1.246936
8B3,13.09,26,ACC,10.798,-0.24626914
91O,15.86,26,ACC,11.084,-0.2086885
4Q6,3.22,26,ACC,12.146001,0.7913504
41N,16.74,26,ACC,14.612999,1.8344418
77V,16.15,26,ACC,9.415,-0.9595382
7F0,11.2,26,ACC,11.089,0.07792459
7F0,11.2,26,ACC,13.122999,1.3691878
74K,20.81,26,ACC,10.597,-0.32279822
1T9,4.11,26,ACC,9.657999,-1.0094161
2S6,3.17,26,ACC,10.028,-0.68028307
8C9,12.12,26,ACC,14.476,2.2067907
8C9,12.12,26,ACC,13.455,1.583913
8C9,12.12,26,ACC,10.693,-0.3875723
2F2,11.04,26,ACC,11.959001,0.50067246
42T,15.96,26,ACC,14.505,2.0627077
2T6,5.18,26,ACC,12.522,0.9865045
46Z,13.97,26,ACC,9.001,-1.5175048
46Z,13.97,26,ACC,11.382999,0.335487
4Q6,3.22,26,ACC,9.686999,-0.8342645
7F0,11.2,26,ACC,12.662,1.0713403
82V,16.01,26,ACC,10.302,-0.715987
43N,17.0,26,ACC,10.503,-0.32718623
2Q0,3.21,26,ACC,8.193,-2.0496767
2Q0,3.21,26,ACC,11.239,0.021867972
4S3,3.18,26,ACC,12.49,0.9197266
8C9,12.12,26,ACC,10.981999,-0.0866237
31S,17.0,26,ACC,12.058001,0.5376206
2T2,4.09,26,ACC,11.19,-0.009587136
2T6,5.18,26,ACC,14.027,1.9424281
31S,17.0,26,ACC,12.341,0.5634211
41N,16.74,26,ACC,11.6970005,0.35647368
2V1,4.3,26,ACC,8.296,-1.798787
2V1,4.3,26,ACC,10.593,-0.49286842
7F0,11.2,26,ACC,11.007001,0.0083229
82V,16.01,26,ACC,13.4539995,1.6361101
56K,19.93,26,ACC,11.617999,0.29524806
2Q0,3.21,26,ACC,9.993,-0.7135204
8C9,12.12,26,ACC,8.184999,-1.7095959
46Z,13.97,26,ACC,9.825999,-0.79909873
8C9,12.12,26,ACC,9.723001,-0.846181
3D1,13.11,26,ACC,9.82,-0.8629773
3T5,5.12,26,ACC,11.662001,0.35751867
3T5,5.12,26,ACC,14.413,2.154064
1G8,7.88,26,ACC,10.794001,-0.18876913
