animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,6,ACC,12.777,0.8269444
42T,15.96,6,ACC,12.591,0.73318577
2T6,5.18,6,ACC,6.743,-3.2057729
2T6,5.18,6,ACC,10.516001,-0.47242478
2T6,5.18,6,ACC,12.466001,0.84697795
2T6,5.18,6,ACC,13.032001,1.0627168
2T6,5.18,6,ACC,14.0,1.7104605
31S,17.0,6,ACC,14.905001,2.2000437
31S,17.0,6,ACC,12.058001,0.25898463
91O,15.86,6,ACC,12.754,0.7111163
91O,15.86,6,ACC,14.104999,1.6472994
91O,15.86,6,ACC,13.785001,1.4911342
46Z,13.97,6,ACC,9.867,-0.87937677
46Z,13.97,6,ACC,13.045,1.0744956
5H6,11.03,6,ACC,11.867001,0.19088173
42T,15.96,6,ACC,11.769,0.2867696
4J6,7.15,6,ACC,10.018999,-0.8848667
6L4,8.2,6,ACC,11.017,-0.2337721
41N,16.74,6,ACC,12.139,0.5345049
41N,16.74,6,ACC,13.384,1.4356562
41N,16.74,6,ACC,13.342,1.1993498
41N,16.74,6,ACC,9.566,-1.1166996
2I1,10.27,6,ACC,12.1050005,0.48744798
1V8,4.31,6,ACC,12.82,0.8148934
2V1,4.3,6,ACC,13.451001,1.1594689
2V1,4.3,6,ACC,9.770999,-0.9795001
77V,16.15,6,ACC,10.175,-0.8105419
7F0,11.2,6,ACC,12.965001,1.1008602
7F0,11.2,6,ACC,14.875999,2.125498
7F0,11.2,6,ACC,11.75,0.18733907
7F0,11.2,6,ACC,11.457,0.18648496
7F0,11.2,6,ACC,10.620001,-0.35100377
7F0,11.2,6,ACC,13.7630005,1.3475683
0G3,9.1,6,ACC,10.489,-0.5510505
74K,20.81,6,ACC,13.106999,1.2010102
74K,20.81,6,ACC,10.312,-0.648875
74K,20.81,6,ACC,15.9539995,3.4109907
56K,19.93,6,ACC,10.781,-0.46568382
43N,17.0,6,ACC,13.288,1.265393
43N,17.0,6,ACC,12.552,0.7048492
43N,17.0,6,ACC,7.616,-2.911136
43N,17.0,6,ACC,13.622999,1.4411578
43N,17.0,6,ACC,12.366,0.704912
43N,17.0,6,ACC,12.978,1.0649898
8C9,12.12,6,ACC,11.855,0.33406246
1T9,4.11,6,ACC,10.308,-0.6626929
6O7,6.03,6,ACC,13.125,1.3006741
6O7,6.03,6,ACC,12.046,0.4020231
6O7,6.03,6,ACC,7.246,-2.7013786
2C6,14.03,6,ACC,11.872,0.37973538
2C6,14.03,6,ACC,12.449999,0.7103068
2C6,14.03,6,ACC,13.9470005,1.6322769
2C6,14.03,6,ACC,14.398999,2.0217206
2C6,14.03,6,ACC,11.79,0.30070502
3E4,11.99,6,ACC,12.33,0.72049123
2Q0,3.21,6,ACC,10.378,-0.5467784
2S6,3.17,6,ACC,9.224999,-1.1141758
2S6,3.17,6,ACC,7.785,-2.4872642
4S3,3.18,6,ACC,11.863,0.18795788
4S3,3.18,6,ACC,7.4109993,-2.6162536
8C9,12.12,6,ACC,11.184999,-0.060568303
8C9,12.12,6,ACC,13.559,1.2500138
2T6,5.18,6,ACC,9.504999,-1.1947116
31S,17.0,6,ACC,14.275999,1.7509273
46Z,13.97,6,ACC,14.314,2.0479207
8C9,12.12,6,ACC,14.503,1.9135723
8C9,12.12,6,ACC,10.247,-0.677377
8M0,8.12,6,ACC,11.587,0.17275888
8M0,8.12,6,ACC,10.12,-0.56362087
56R,14.95,6,ACC,9.939,-0.9004957
56R,14.95,6,ACC,8.448999,-1.757468
56R,14.95,6,ACC,12.296999,0.48898816
56R,14.95,6,ACC,13.514999,1.1904951
56R,14.95,6,ACC,11.268,-0.16728793
55R,14.97,6,ACC,12.349001,0.5695885
3D1,13.11,6,ACC,9.505,-1.0544916
3D1,13.11,6,ACC,10.877,-0.41983265
3T5,5.12,6,ACC,13.5529995,1.4532545
3T5,5.12,6,ACC,13.426,1.5966332
3T5,5.12,6,ACC,14.106,2.0080326
3T5,5.12,6,ACC,12.547999,0.87366575
1G8,7.88,6,ACC,11.923,0.30059788
5R4,6.25,6,ACC,12.181,0.5508266
5R4,6.25,6,ACC,9.092001,-1.3693857
5R4,6.25,6,ACC,12.559,0.9167254
2T2,4.09,6,ACC,9.747999,-1.0859114
98V,16.03,6,ACC,11.74,0.10308187
98V,16.03,6,ACC,12.091999,0.49886873
50P,15.59,6,ACC,10.289,-0.686916
7M4,8.15,6,ACC,8.718,-1.5484807
7M4,8.15,6,ACC,12.533,0.72028834
8B3,13.09,6,ACC,13.0529995,1.115423
42T,15.96,6,ACC,10.576,-0.46244887
42T,15.96,6,ACC,7.696,-2.2094705
42T,15.96,6,ACC,15.756999,2.8950238
42T,15.96,6,ACC,12.557,0.89836407
42T,15.96,6,ACC,11.01,-0.3527836
42T,15.96,6,ACC,13.092999,1.270371
2T6,5.18,6,ACC,12.835999,1.0518204
2T6,5.18,6,ACC,7.051,-2.9129887
31S,17.0,6,ACC,16.868,3.257535
31S,17.0,6,ACC,9.6,-1.1911376
31S,17.0,6,ACC,13.379001,1.3404197
31S,17.0,6,ACC,16.09,2.769732
91O,15.86,6,ACC,9.872999,-1.2020699
4Q6,3.22,6,ACC,9.417999,-1.0559449
3T5,5.12,6,ACC,12.264,0.42351115
4J6,7.15,6,ACC,11.245,-0.18538705
6L4,8.2,6,ACC,9.674001,-1.030978
6L4,8.2,6,ACC,13.428999,1.2338898
2I1,10.27,6,ACC,10.952001,-0.13925658
2I1,10.27,6,ACC,10.987999,-0.25027555
1L1,8.17,6,ACC,11.654,0.20475894
1V8,4.31,6,ACC,8.948,-1.3290253
1V8,4.31,6,ACC,13.219,1.1178206
1V8,4.31,6,ACC,14.315,1.8468002
2V1,4.3,6,ACC,12.705999,0.8144767
77V,16.15,6,ACC,12.248,0.78575253
77V,16.15,6,ACC,15.293001,2.6366081
7F0,11.2,6,ACC,10.11,-0.75488406
0G3,9.1,6,ACC,10.065,-0.7718774
0G3,9.1,6,ACC,12.264,0.64393055
74K,20.81,6,ACC,11.856,0.44618192
74K,20.81,6,ACC,11.397,0.07937467
74K,20.81,6,ACC,5.95,-3.1944482
74K,20.81,6,ACC,13.292999,1.2534648
82V,16.01,6,ACC,13.995001,1.5939753
43N,17.0,6,ACC,10.628,-0.6877167
0B9,12.11,6,ACC,13.469999,1.3521422
0B9,12.11,6,ACC,9.971999,-0.8014438
0B9,12.11,6,ACC,10.786,-0.68221587
0B9,12.11,6,ACC,9.311999,-1.1085231
1T9,4.11,6,ACC,9.996,-0.82572603
2C6,14.03,6,ACC,9.712999,-1.158462
1P5,6.21,6,ACC,10.5529995,-0.49363336
1P5,6.21,6,ACC,13.919001,1.6425973
8I6,9.9,6,ACC,8.895,-1.5979093
8I6,9.9,6,ACC,11.328,-0.04353638
8I6,9.9,6,ACC,12.808001,0.9843385
8I6,9.9,6,ACC,10.857,-0.34329543
2Q0,3.21,6,ACC,10.05,-0.6290909
2Q0,3.21,6,ACC,12.936999,0.9413148
2Q0,3.21,6,ACC,5.8789997,-3.474223
2S6,3.17,6,ACC,7.7600007,-2.1956625
2S6,3.17,6,ACC,9.780001,-0.98917925
4S3,3.18,6,ACC,9.477,-1.0371633
4S3,3.18,6,ACC,7.393,-2.6083076
4S3,3.18,6,ACC,8.724,-1.5994314
8C9,12.12,6,ACC,9.525999,-1.1229386
2T6,5.18,6,ACC,10.615,-0.42927924
31S,17.0,6,ACC,10.097,-0.83137214
8C9,12.12,6,ACC,14.593999,1.7946976
8C9,12.12,6,ACC,12.668,0.6757368
8M0,8.12,6,ACC,11.629999,0.22979657
2S2,6.31,6,ACC,11.069,-0.06714929
2S2,6.31,6,ACC,13.509,1.3497822
3K1,9.01,6,ACC,13.276001,1.2867125
3K1,9.01,6,ACC,9.559999,-1.2326405
55R,14.97,6,ACC,11.481,0.052087564
3T5,5.12,6,ACC,10.347,-0.7835097
3T5,5.12,6,ACC,14.532001,1.9746556
3T5,5.12,6,ACC,8.240999,-2.0692942
1G8,7.88,6,ACC,9.29,-1.3577522
1G8,7.88,6,ACC,12.080999,0.5059883
2F2,11.04,6,ACC,10.529,-0.49016026
2F2,11.04,6,ACC,9.978001,-0.89668494
50P,15.59,6,ACC,13.965999,1.5998304
50P,15.59,6,ACC,10.021,-0.828164
97R,17.93,6,ACC,14.910001,2.4173183
8B3,13.09,6,ACC,14.014999,1.7531233
42T,15.96,6,ACC,14.107,1.8164808
42T,15.96,6,ACC,12.008,0.37152517
2T6,5.18,6,ACC,11.856,0.17186433
2T6,5.18,6,ACC,13.163,1.0198087
2T6,5.18,6,ACC,7.821,-2.3312938
2T6,5.18,6,ACC,9.671,-1.1861583
31S,17.0,6,ACC,13.486,1.3635432
31S,17.0,6,ACC,14.076999,1.4712948
31S,17.0,6,ACC,12.102,0.43803757
31S,17.0,6,ACC,11.773,0.25038406
31S,17.0,6,ACC,11.86,0.24845827
31S,17.0,6,ACC,11.1380005,-0.34666198
91O,15.86,6,ACC,11.63,0.1491063
91O,15.86,6,ACC,8.794001,-1.6967403
91O,15.86,6,ACC,10.7960005,-0.51312286
91O,15.86,6,ACC,14.381,1.5074145
46Z,13.97,6,ACC,8.891001,-1.538349
4Q6,3.22,6,ACC,11.392,0.08552157
4Q6,3.22,6,ACC,10.986,-0.24236156
4Q6,3.22,6,ACC,9.386999,-1.1699092
5H6,11.03,6,ACC,12.095,0.43551597
2T2,4.09,6,ACC,10.381,-0.7003672
42T,15.96,6,ACC,10.134001,-0.7795487
4J6,7.15,6,ACC,11.445,0.12686749
4J6,7.15,6,ACC,10.341001,-0.6760279
4J6,7.15,6,ACC,11.304,-0.0372023
41N,16.74,6,ACC,10.924,-0.16711967
1V8,4.31,6,ACC,11.1050005,-0.06919901
1V8,4.31,6,ACC,8.107,-2.2467868
1V8,4.31,6,ACC,7.417001,-2.3750324
2V1,4.3,6,ACC,8.577,-1.8431065
2V1,4.3,6,ACC,9.667,-1.2619396
7F0,11.2,6,ACC,8.637999,-1.8403577
7F0,11.2,6,ACC,13.199,1.1387507
7F0,11.2,6,ACC,11.668,0.41226962
7F0,11.2,6,ACC,8.908,-1.4777853
0G3,9.1,6,ACC,11.854,0.08459779
0G3,9.1,6,ACC,11.088,-0.089199215
0G3,9.1,6,ACC,9.025,-1.4637254
74K,20.81,6,ACC,13.788,1.2995665
74K,20.81,6,ACC,13.699,1.4118283
74K,20.81,6,ACC,8.08,-2.1801965
74K,20.81,6,ACC,11.006999,-0.23733334
74K,20.81,6,ACC,13.912,1.4350626
82V,16.01,6,ACC,10.475,-0.64595103
82V,16.01,6,ACC,10.968,-0.36829987
43N,17.0,6,ACC,10.883,-0.14478078
43N,17.0,6,ACC,11.116999,-0.09059874
43N,17.0,6,ACC,11.142,-0.18326917
8C9,12.12,6,ACC,11.32,-0.1512599
1T9,4.11,6,ACC,12.802,0.85580117
1T9,4.11,6,ACC,8.046,-2.2081857
6O7,6.03,6,ACC,11.3550005,-0.027798362
6O7,6.03,6,ACC,9.449,-1.3788781
2C6,14.03,6,ACC,16.013,2.5200758
2Q0,3.21,6,ACC,9.689,-1.0255089
2Q0,3.21,6,ACC,10.254999,-0.6444646
2S6,3.17,6,ACC,9.709,-1.1991277
2T6,5.18,6,ACC,14.191,1.9439292
31S,17.0,6,ACC,13.005,1.0664995
8C9,12.12,6,ACC,11.687,0.23825496
8C9,12.12,6,ACC,14.733999,2.1310918
8C9,12.12,6,ACC,13.250999,1.1860704
6D9,13.11,6,ACC,14.097,1.8607042
56R,14.95,6,ACC,10.358,-0.718256
55R,14.97,6,ACC,12.436999,0.48457962
55R,14.97,6,ACC,8.837,-1.2932681
3D1,13.11,6,ACC,14.319,2.123519
3T5,5.12,6,ACC,12.933001,1.1855915
5R4,6.25,6,ACC,10.646999,-0.4241655
2T2,4.09,6,ACC,12.950999,1.0178467
98V,16.03,6,ACC,12.08,0.35539484
98V,16.03,6,ACC,13.825,1.7941887
98V,16.03,6,ACC,13.004,0.9147757
98V,16.03,6,ACC,13.55,1.2647636
98V,16.03,6,ACC,11.551001,0.018198663
98V,16.03,6,ACC,11.000999,-0.21904871
2F2,11.04,6,ACC,10.894,-0.42875805
2F2,11.04,6,ACC,14.136,1.9835169
2F2,11.04,6,ACC,13.025999,1.148597
7M4,8.15,6,ACC,11.092999,-0.15519083
7M4,8.15,6,ACC,11.549999,0.1798146
7M4,8.15,6,ACC,8.691,-1.5466613
97R,17.93,6,ACC,10.405001,-0.5974588
97R,17.93,6,ACC,12.922999,1.0653416
97R,17.93,6,ACC,13.837,1.477546
42T,15.96,6,ACC,14.4470005,2.0907962
42T,15.96,6,ACC,12.208,0.42508438
42T,15.96,6,ACC,13.903,1.5435958
2T6,5.18,6,ACC,6.9520006,-2.8649282
2T6,5.18,6,ACC,6.9379997,-2.6613636
2T6,5.18,6,ACC,14.312001,2.022625
31S,17.0,6,ACC,10.981999,-0.2223243
31S,17.0,6,ACC,12.146,0.40723172
91O,15.86,6,ACC,11.383001,-0.15867381
91O,15.86,6,ACC,9.622,-1.0815955
46Z,13.97,6,ACC,14.618999,2.1599784
46Z,13.97,6,ACC,11.264,-0.08029155
46Z,13.97,6,ACC,15.473,2.5435386
46Z,13.97,6,ACC,13.059,1.1856145
4Q6,3.22,6,ACC,13.867,1.562974
4Q6,3.22,6,ACC,10.702,-0.41971675
6L4,8.2,6,ACC,9.611,-1.1046348
6L4,8.2,6,ACC,12.603001,0.7651848
41N,16.74,6,ACC,14.595999,1.8215395
1L1,8.17,6,ACC,10.059999,-0.85551745
2V1,4.3,6,ACC,8.653,-1.5938469
7F0,11.2,6,ACC,12.674001,0.7952954
0G3,9.1,6,ACC,10.343,-0.5935495
0G3,9.1,6,ACC,12.202001,0.38621587
74K,20.81,6,ACC,12.664,0.68553746
82V,16.01,6,ACC,14.097,1.8598545
82V,16.01,6,ACC,14.712001,2.22568
0B9,12.11,6,ACC,9.408999,-1.0309066
0B9,12.11,6,ACC,11.5529995,0.07153734
0B9,12.11,6,ACC,8.618001,-1.7428235
1T9,4.11,6,ACC,10.087999,-1.0380017
6O7,6.03,6,ACC,11.927,0.45686698
6O7,6.03,6,ACC,12.25,0.5549369
2C6,14.03,6,ACC,15.039,2.1974692
2C6,14.03,6,ACC,10.575999,-0.52205914
2C6,14.03,6,ACC,12.465,0.60632706
3E4,11.99,6,ACC,11.794001,0.20905499
3E4,11.99,6,ACC,10.594999,-0.41502076
8I6,9.9,6,ACC,11.68,0.18101142
2Q0,3.21,6,ACC,9.63,-1.0601523
4S3,3.18,6,ACC,13.542,1.5855403
4S3,3.18,6,ACC,12.294001,0.6261881
8C9,12.12,6,ACC,10.813,-0.4164201
2T6,5.18,6,ACC,10.693999,-0.28579605
8C9,12.12,6,ACC,10.903001,-0.35825783
8C9,12.12,6,ACC,10.796,-0.44027942
6D9,13.11,6,ACC,11.634001,0.16551478
3K1,9.01,6,ACC,10.344999,-0.5057217
56R,14.95,6,ACC,11.333,0.049822904
55R,14.97,6,ACC,14.616,2.1591234
55R,14.97,6,ACC,12.621,0.7653028
3D1,13.11,6,ACC,12.241999,0.49810165
3T5,5.12,6,ACC,9.95,-0.83324736
1G8,7.88,6,ACC,9.276,-1.2667487
2T2,4.09,6,ACC,5.784,-3.2159388
98V,16.03,6,ACC,9.587999,-1.0738602
98V,16.03,6,ACC,9.085,-1.6926876
98V,16.03,6,ACC,10.682001,-0.4412786
97R,17.93,6,ACC,11.529,0.09304328
8B3,13.09,6,ACC,11.428,0.034055617
42T,15.96,6,ACC,12.289,0.6154465
42T,15.96,6,ACC,11.101999,-0.20534562
2T6,5.18,6,ACC,8.899,-1.7830373
2T6,5.18,6,ACC,9.982,-1.0437093
2T6,5.18,6,ACC,10.292001,-0.6705747
2T6,5.18,6,ACC,13.030001,1.2043273
31S,17.0,6,ACC,14.446999,2.0319245
91O,15.86,6,ACC,9.934999,-0.8406134
42T,15.96,6,ACC,11.940001,0.28205743
4J6,7.15,6,ACC,10.737001,-0.35936344
6L4,8.2,6,ACC,10.133001,-0.66127115
6L4,8.2,6,ACC,14.687001,2.1701941
2I1,10.27,6,ACC,11.227,-0.08404621
2I1,10.27,6,ACC,14.966001,2.320683
2I1,10.27,6,ACC,13.717999,1.5266104
2I1,10.27,6,ACC,12.686,1.0671589
2I1,10.27,6,ACC,7.701,-2.1812623
1L1,8.17,6,ACC,10.834001,-0.41221157
1V8,4.31,6,ACC,11.07,0.012510024
2V1,4.3,6,ACC,10.608,-0.4875076
7F0,11.2,6,ACC,11.507,0.12418177
7F0,11.2,6,ACC,11.493001,0.04690021
7F0,11.2,6,ACC,10.351999,-0.72659713
0G3,9.1,6,ACC,13.155001,1.1521616
0G3,9.1,6,ACC,9.467,-1.3438063
0G3,9.1,6,ACC,11.398,0.23220964
74K,20.81,6,ACC,12.150999,0.40070844
74K,20.81,6,ACC,14.344999,1.8693608
56K,19.93,6,ACC,13.259999,1.2471298
43N,17.0,6,ACC,7.222,-2.680563
0B9,12.11,6,ACC,11.518999,0.0766865
0B9,12.11,6,ACC,11.094,-0.2388374
0B9,12.11,6,ACC,11.278999,-0.17908163
0B9,12.11,6,ACC,10.135,-0.97432053
0B9,12.11,6,ACC,10.278,-0.7625984
0B9,12.11,6,ACC,10.004999,-0.82159525
2C6,14.03,6,ACC,10.836,-0.30472165
2C6,14.03,6,ACC,13.735001,1.5637065
2C6,14.03,6,ACC,9.995,-0.7844365
2C6,14.03,6,ACC,10.183001,-0.6519757
3E4,11.99,6,ACC,8.67,-1.4648895
3E4,11.99,6,ACC,10.896001,-0.144276
8I6,9.9,6,ACC,10.46,-0.7220039
8I6,9.9,6,ACC,11.097,-0.07256542
8I6,9.9,6,ACC,8.701,-1.6589667
2Q0,3.21,6,ACC,7.2579994,-2.5945609
2Q0,3.21,6,ACC,8.568999,-1.8168904
4S3,3.18,6,ACC,13.080999,1.1362551
2T6,5.18,6,ACC,10.126,-0.77957785
8C9,12.12,6,ACC,10.403,-0.64139366
8C9,12.12,6,ACC,13.580999,1.4370573
8C9,12.12,6,ACC,13.772,1.3372456
8C9,12.12,6,ACC,12.392,0.59936637
6D9,13.11,6,ACC,8.030001,-2.0339363
2S2,6.31,6,ACC,9.415,-1.1894313
3K1,9.01,6,ACC,10.296999,-0.8472195
3K1,9.01,6,ACC,12.217,0.6854652
56R,14.95,6,ACC,10.0199995,-0.64086026
56R,14.95,6,ACC,13.095001,1.1208688
55R,14.97,6,ACC,13.712999,1.3432988
55R,14.97,6,ACC,13.732,1.6257387
3T5,5.12,6,ACC,9.172,-1.4966954
1G8,7.88,6,ACC,11.336,0.16302572
1G8,7.88,6,ACC,12.950999,0.9310107
1G8,7.88,6,ACC,15.552,2.497931
5R4,6.25,6,ACC,12.661,0.7597465
98V,16.03,6,ACC,8.504,-1.9192348
97R,17.93,6,ACC,12.486001,0.6882034
97R,17.93,6,ACC,10.0,-0.9137624
97R,17.93,6,ACC,8.811,-1.6084535
97R,17.93,6,ACC,13.147,0.9515212
97R,17.93,6,ACC,11.657999,0.09860154
97R,17.93,6,ACC,10.405001,-0.7882653
8B3,13.09,6,ACC,12.198,0.5189501
42T,15.96,6,ACC,16.557999,3.1868036
42T,15.96,6,ACC,10.989,-0.3209115
42T,15.96,6,ACC,9.390001,-1.2456063
42T,15.96,6,ACC,10.625,-0.49024153
2T6,5.18,6,ACC,16.169998,3.0044937
2T6,5.18,6,ACC,8.414,-1.7600323
2T6,5.18,6,ACC,9.992,-0.7217983
31S,17.0,6,ACC,10.679999,-0.20135292
31S,17.0,6,ACC,15.394,2.3651323
31S,17.0,6,ACC,13.3619995,1.26702
31S,17.0,6,ACC,11.648001,0.18779725
31S,17.0,6,ACC,11.353999,0.100379206
91O,15.86,6,ACC,13.884,1.5027927
91O,15.86,6,ACC,14.097,1.5340167
46Z,13.97,6,ACC,13.629001,1.2560939
46Z,13.97,6,ACC,12.629,0.802864
4Q6,3.22,6,ACC,12.442,0.61027503
5H6,11.03,6,ACC,10.668,-0.44268268
42T,15.96,6,ACC,13.094,1.1492876
4J6,7.15,6,ACC,10.445001,-0.7255487
4J6,7.15,6,ACC,11.645,0.10537273
6L4,8.2,6,ACC,9.874001,-1.0912523
2I1,10.27,6,ACC,8.646001,-1.5760216
2I1,10.27,6,ACC,12.05,0.34280717
2I1,10.27,6,ACC,12.943001,0.8643924
1L1,8.17,6,ACC,17.229,3.859492
1L1,8.17,6,ACC,10.38,-0.779794
1L1,8.17,6,ACC,11.806001,0.22474483
1L1,8.17,6,ACC,12.004,0.6595713
77V,16.15,6,ACC,7.1120005,-2.7640176
77V,16.15,6,ACC,11.809999,0.33113408
7F0,11.2,6,ACC,13.613001,1.205359
0G3,9.1,6,ACC,9.273,-1.465615
0G3,9.1,6,ACC,9.107,-1.3046278
0G3,9.1,6,ACC,11.384001,0.19069453
74K,20.81,6,ACC,13.054001,1.134513
74K,20.81,6,ACC,15.556999,2.3300858
74K,20.81,6,ACC,11.768999,0.38789195
82V,16.01,6,ACC,11.757,0.19050963
82V,16.01,6,ACC,15.608999,2.9265628
56K,19.93,6,ACC,14.256999,1.6822219
56K,19.93,6,ACC,12.098,0.4426781
0B9,12.11,6,ACC,14.047,1.6023839
8C9,12.12,6,ACC,9.882,-1.0368623
6O7,6.03,6,ACC,10.382,-0.5554653
2C6,14.03,6,ACC,12.539,0.5993638
3E4,11.99,6,ACC,11.364,-0.17473112
8I6,9.9,6,ACC,11.736,0.26918808
2Q0,3.21,6,ACC,8.675,-2.0004013
2Q0,3.21,6,ACC,11.375,-0.007562541
2S6,3.17,6,ACC,11.045,-0.22525743
2S6,3.17,6,ACC,13.439,1.2523882
4S3,3.18,6,ACC,9.817999,-1.1130438
4S3,3.18,6,ACC,12.256,0.7481936
31S,17.0,6,ACC,10.705,-0.4830542
46Z,13.97,6,ACC,14.527,2.1201217
8C9,12.12,6,ACC,9.52,-1.1564434
6D9,13.11,6,ACC,13.111,1.0688195
6D9,13.11,6,ACC,11.330999,-0.099068806
6D9,13.11,6,ACC,13.732,1.5089513
37V,15.07,6,ACC,11.596001,0.1941076
8M0,8.12,6,ACC,8.879001,-1.4978374
8M0,8.12,6,ACC,9.564,-1.025518
3K1,9.01,6,ACC,10.381,-0.6441399
3D1,13.11,6,ACC,13.191999,1.2747421
3D1,13.11,6,ACC,14.3029995,2.0754178
5R4,6.25,6,ACC,11.977,0.179887
98V,16.03,6,ACC,7.634,-2.5247567
2F2,11.04,6,ACC,9.829,-0.8721128
7M4,8.15,6,ACC,12.379999,0.8486622
97R,17.93,6,ACC,12.294001,0.5299038
97R,17.93,6,ACC,14.981,2.3557804
97R,17.93,6,ACC,11.973001,0.39518335
97R,17.93,6,ACC,11.996,0.36765695
97R,17.93,6,ACC,14.801,2.2869635
42T,15.96,6,ACC,11.2,-0.13883696
42T,15.96,6,ACC,9.187,-1.414951
42T,15.96,6,ACC,13.351,1.2055726
2T6,5.18,6,ACC,12.076,0.3296979
31S,17.0,6,ACC,14.036,2.013914
31S,17.0,6,ACC,10.606001,-0.2917471
31S,17.0,6,ACC,13.953,1.7574562
91O,15.86,6,ACC,12.705,1.0198416
91O,15.86,6,ACC,11.754,0.16095003
91O,15.86,6,ACC,13.601001,1.3313644
46Z,13.97,6,ACC,12.395999,0.6262046
46Z,13.97,6,ACC,11.837,0.33140305
46Z,13.97,6,ACC,13.357,1.3825328
4Q6,3.22,6,ACC,9.141,-1.4580036
4J6,7.15,6,ACC,10.827,-0.32249516
4J6,7.15,6,ACC,11.783,0.23039941
4J6,7.15,6,ACC,12.905001,0.970214
4J6,7.15,6,ACC,10.316,-0.9147482
6L4,8.2,6,ACC,14.500999,1.8985975
6L4,8.2,6,ACC,12.719,0.7592023
41N,16.74,6,ACC,7.4480004,-2.5957406
2I1,10.27,6,ACC,14.591001,2.196147
1L1,8.17,6,ACC,12.766999,0.91352856
1V8,4.31,6,ACC,10.202001,-0.79036427
1V8,4.31,6,ACC,14.931999,1.9871179
2V1,4.3,6,ACC,7.2580004,-2.4947333
2V1,4.3,6,ACC,8.375,-1.5406407
7F0,11.2,6,ACC,11.080999,-0.20066299
0G3,9.1,6,ACC,8.682,-1.4577793
0G3,9.1,6,ACC,10.766001,-0.32056668
0G3,9.1,6,ACC,10.12,-0.94318104
74K,20.81,6,ACC,12.19,0.5125968
74K,20.81,6,ACC,12.747999,0.93866
74K,20.81,6,ACC,13.125999,1.0321745
74K,20.81,6,ACC,8.138,-1.9908653
82V,16.01,6,ACC,13.110001,1.067256
82V,16.01,6,ACC,12.759001,0.78683907
56K,19.93,6,ACC,12.038,0.5082789
56K,19.93,6,ACC,8.571,-2.0834544
0B9,12.11,6,ACC,11.185999,0.09224703
0B9,12.11,6,ACC,11.141,-0.14004643
1P5,6.21,6,ACC,6.078,-3.4233348
8I6,9.9,6,ACC,11.580999,0.04304943
2S6,3.17,6,ACC,11.019,-0.28794035
4S3,3.18,6,ACC,9.013,-1.6402907
4S3,3.18,6,ACC,6.193,-2.9181597
4S3,3.18,6,ACC,4.96,-4.4836493
4S3,3.18,6,ACC,8.193999,-1.9421146
31S,17.0,6,ACC,12.393,0.66530615
8C9,12.12,6,ACC,11.695,0.3200587
37V,15.07,6,ACC,13.564,1.388281
37V,15.07,6,ACC,12.049,0.5104088
37V,15.07,6,ACC,14.606999,1.8834676
37V,15.07,6,ACC,9.235,-1.5439589
3K1,9.01,6,ACC,11.51,0.17943044
55R,14.97,6,ACC,10.403,-0.75994825
3D1,13.11,6,ACC,15.473,2.6786108
1G8,7.88,6,ACC,13.819,1.4654598
5R4,6.25,6,ACC,13.062001,1.476111
5R4,6.25,6,ACC,10.358,-0.6993315
97R,17.93,6,ACC,11.852,0.41234818
97R,17.93,6,ACC,11.205,-0.15220079
42T,15.96,6,ACC,10.378,-0.6782858
42T,15.96,6,ACC,10.292,-0.8294651
2T6,5.18,6,ACC,9.229,-1.2656919
31S,17.0,6,ACC,15.985001,2.7924206
31S,17.0,6,ACC,14.034999,1.7556325
91O,15.86,6,ACC,9.922,-0.8912836
46Z,13.97,6,ACC,14.409999,1.7769125
46Z,13.97,6,ACC,12.343,0.57172
4Q6,3.22,6,ACC,9.318999,-1.3362175
4Q6,3.22,6,ACC,10.535,-0.48525062
6L4,8.2,6,ACC,10.251,-0.6052232
2I1,10.27,6,ACC,12.642,0.93678784
2I1,10.27,6,ACC,11.138,-0.23037729
2I1,10.27,6,ACC,10.983,-0.3168146
1V8,4.31,6,ACC,7.5659995,-2.3335512
77V,16.15,6,ACC,11.455,0.12517278
77V,16.15,6,ACC,9.27,-1.1774837
7F0,11.2,6,ACC,10.9279995,-0.21986043
7F0,11.2,6,ACC,9.446,-1.2821225
7F0,11.2,6,ACC,11.063001,-0.23807852
0G3,9.1,6,ACC,11.671,0.112369515
74K,20.81,6,ACC,12.040999,0.42592728
74K,20.81,6,ACC,12.601,0.74756813
56K,19.93,6,ACC,13.409999,1.3952979
56K,19.93,6,ACC,9.485,-1.1814722
43N,17.0,6,ACC,11.852999,0.25342965
43N,17.0,6,ACC,11.25,0.079577096
43N,17.0,6,ACC,12.212999,0.47290188
0B9,12.11,6,ACC,12.172,0.3711665
1T9,4.11,6,ACC,10.569,-0.5045274
8I6,9.9,6,ACC,10.879,-0.3814017
2Q0,3.21,6,ACC,10.969,-0.24488135
2S6,3.17,6,ACC,11.684,0.22383343
4S3,3.18,6,ACC,9.419,-1.232068
8C9,12.12,6,ACC,12.39,0.5754637
8C9,12.12,6,ACC,12.002,0.24710476
8C9,12.12,6,ACC,13.446001,1.3753961
8C9,12.12,6,ACC,10.66,-0.3648992
2T6,5.18,6,ACC,12.546,0.79967326
31S,17.0,6,ACC,11.273,0.0048245247
8C9,12.12,6,ACC,13.422999,1.3107011
8C9,12.12,6,ACC,10.8619995,-0.063683935
