animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,27,dlPFC,14.425,2.1573327
56K,19.93,27,dlPFC,13.704,1.7730927
56K,19.93,27,dlPFC,14.219,2.2915576
2C6,14.03,27,dlPFC,12.436,0.99195576
3T5,5.12,27,dlPFC,9.812001,-0.9453746
5R4,6.25,27,dlPFC,13.103,1.3768697
97R,17.93,27,dlPFC,13.084999,1.2148757
5H6,11.03,27,dlPFC,12.091,0.79058045
41N,16.74,27,dlPFC,13.620999,1.4963325
41N,16.74,27,dlPFC,12.693,0.8154069
0B9,12.11,27,dlPFC,12.561999,0.71279347
2C6,14.03,27,dlPFC,13.033,1.1558173
4J6,7.15,27,dlPFC,9.441,-1.0186415
3D1,13.11,27,dlPFC,15.017,2.1823022
5R4,6.25,27,dlPFC,11.580999,0.20325051
50P,15.59,27,dlPFC,12.191,0.7062686
4J6,7.15,27,dlPFC,10.854,-0.08763136
2I1,10.27,27,dlPFC,7.436,-2.0784233
77V,16.15,27,dlPFC,12.785001,1.117057
6O7,6.03,27,dlPFC,8.259001,-1.7242985
2V1,4.3,27,dlPFC,10.092001,-0.4742354
37V,15.07,27,dlPFC,13.256999,1.5446002
97R,17.93,27,dlPFC,12.225,0.7766022
42T,15.96,27,dlPFC,14.7039995,2.3543715
4Q6,3.22,27,dlPFC,11.206,0.13974245
4J6,7.15,27,dlPFC,7.450001,-2.6108255
74K,20.81,27,dlPFC,10.665,-0.3805085
56K,19.93,27,dlPFC,12.753,1.0620246
43N,17.0,27,dlPFC,12.468,0.7083333
0B9,12.11,27,dlPFC,10.580999,-0.23425634
8C9,12.12,27,dlPFC,11.948999,0.6572915
2C6,14.03,27,dlPFC,11.554,0.29144228
2C6,14.03,27,dlPFC,11.886999,0.53565234
8I6,9.9,27,dlPFC,8.542001,-1.3632807
8M0,8.12,27,dlPFC,11.419001,0.20807208
3D1,13.11,27,dlPFC,15.103002,2.1755753
1G8,7.88,27,dlPFC,9.699,-1.0645237
8B3,13.09,27,dlPFC,10.662001,-0.21878582
42T,15.96,27,dlPFC,8.82,-1.2500755
91O,15.86,27,dlPFC,7.699,-2.0308766
4Q6,3.22,27,dlPFC,11.882,0.505756
1V8,4.31,27,dlPFC,12.967,1.5985436
2V1,4.3,27,dlPFC,11.978,0.4264104
6O7,6.03,27,dlPFC,13.342,1.5000874
2C6,14.03,27,dlPFC,14.027,1.8816473
3E4,11.99,27,dlPFC,14.906001,2.4382737
1P5,6.21,27,dlPFC,10.19,-0.62996167
1P5,6.21,27,dlPFC,13.255,1.3947204
6D9,13.11,27,dlPFC,11.995001,0.5325688
56R,14.95,27,dlPFC,11.674999,0.38480613
3D1,13.11,27,dlPFC,10.9609995,-0.08249472
8H2,10.13,27,dlPFC,9.817,-0.8251704
98V,16.03,27,dlPFC,14.202001,2.0190723
7M4,8.15,27,dlPFC,12.352,1.0970695
91O,15.86,27,dlPFC,13.209999,1.5396725
46Z,13.97,27,dlPFC,12.328,0.730794
0G3,9.1,27,dlPFC,10.35,-0.50610936
56K,19.93,27,dlPFC,9.832001,-0.7181609
56K,19.93,27,dlPFC,10.212001,-0.65208167
1T9,4.11,27,dlPFC,10.16,-0.6911788
2Q0,3.21,27,dlPFC,11.465,0.28973642
82V,16.01,27,dlPFC,13.980998,1.68654
8M0,8.12,27,dlPFC,12.266001,0.7107989
42T,15.96,27,dlPFC,15.481,2.632472
91O,15.86,27,dlPFC,13.540001,1.5139172
46Z,13.97,27,dlPFC,13.106,1.1184211
2V1,4.3,27,dlPFC,7.671,-2.0483994
2C6,14.03,27,dlPFC,12.379001,0.6705315
4S3,3.18,27,dlPFC,8.563001,-1.5809505
37V,15.07,27,dlPFC,14.692999,2.3389592
37V,15.07,27,dlPFC,14.236,1.9293244
8M0,8.12,27,dlPFC,9.417,-1.0102534
56R,14.95,27,dlPFC,14.931002,2.4926484
3T5,5.12,27,dlPFC,8.11,-2.1057947
3T5,5.12,27,dlPFC,7.71,-2.3956528
2T6,5.18,27,dlPFC,9.497999,-0.78395146
2V1,4.3,27,dlPFC,8.794,-1.5656985
77V,16.15,27,dlPFC,14.219999,1.78284
2C6,14.03,27,dlPFC,11.7,0.50359607
3E4,11.99,27,dlPFC,11.819,0.49673408
37V,15.07,27,dlPFC,13.586,1.6502279
5R4,6.25,27,dlPFC,7.4189997,-2.1421845
2T6,5.18,27,dlPFC,9.14,-1.1650378
31S,17.0,27,dlPFC,12.193,0.49809495
2V1,4.3,27,dlPFC,10.481001,-0.1876574
0G3,9.1,27,dlPFC,15.412,2.6363316
74K,20.81,27,dlPFC,13.431999,1.6349465
56K,19.93,27,dlPFC,13.101,1.3107752
56K,19.93,27,dlPFC,14.626999,1.8477229
56K,19.93,27,dlPFC,10.921,-0.03426224
1T9,4.11,27,dlPFC,7.6259995,-2.2281022
3E4,11.99,27,dlPFC,12.356001,0.79857826
5R4,6.25,27,dlPFC,11.454,0.17335667
2T6,5.18,27,dlPFC,11.161001,0.22299792
4Q6,3.22,27,dlPFC,10.866,-0.11290735
4J6,7.15,27,dlPFC,13.033999,1.1318258
2V1,4.3,27,dlPFC,8.383,-1.4391322
0G3,9.1,27,dlPFC,12.389,0.83083206
0G3,9.1,27,dlPFC,11.157,0.07885283
3E4,11.99,27,dlPFC,11.174,0.21092208
1P5,6.21,27,dlPFC,13.191999,1.4528781
5H6,11.03,27,dlPFC,11.7439995,0.2786331
8M0,8.12,27,dlPFC,10.858,-0.06970722
3D1,13.11,27,dlPFC,11.891001,0.53259593
2T2,4.09,27,dlPFC,9.003,-1.1505984
6L4,8.2,27,dlPFC,10.221,-0.5003438
6L4,8.2,27,dlPFC,8.8619995,-1.557219
41N,16.74,27,dlPFC,13.228,1.2292833
1L1,8.17,27,dlPFC,9.591,-1.000077
2V1,4.3,27,dlPFC,11.468,0.17638217
77V,16.15,27,dlPFC,11.1,-0.14495604
43N,17.0,27,dlPFC,10.497,-0.27912408
1T9,4.11,27,dlPFC,7.3729997,-2.1494637
2C6,14.03,27,dlPFC,13.709002,1.6375757
3E4,11.99,27,dlPFC,12.055,0.78952116
8I6,9.9,27,dlPFC,10.094,-0.560832
2Q0,3.21,27,dlPFC,10.422001,-0.42738238
2Q0,3.21,27,dlPFC,4.307,-3.509359
6L4,8.2,27,dlPFC,11.768,0.43293127
6D9,13.11,27,dlPFC,14.058001,1.7710779
1G8,7.88,27,dlPFC,11.78,0.5504004
5R4,6.25,27,dlPFC,5.4300003,-3.1712296
50P,15.59,27,dlPFC,9.364,-1.0186037
50P,15.59,27,dlPFC,15.506,2.7481263
42T,15.96,27,dlPFC,13.5,1.6318938
2T6,5.18,27,dlPFC,6.964999,-2.700219
46Z,13.97,27,dlPFC,12.128,0.77890784
77V,16.15,27,dlPFC,11.007,-0.07827112
0G3,9.1,27,dlPFC,11.641999,0.29694715
82V,16.01,27,dlPFC,12.203,0.70758927
56K,19.93,27,dlPFC,10.22,-0.5967207
56K,19.93,27,dlPFC,11.739,0.31854635
56K,19.93,27,dlPFC,10.296,-0.3567967
8C9,12.12,27,dlPFC,11.216001,0.30850908
8C9,12.12,27,dlPFC,11.011001,-0.21888389
6O7,6.03,27,dlPFC,7.1730003,-2.4373376
6O7,6.03,27,dlPFC,12.754,1.0402851
6O7,6.03,27,dlPFC,13.509001,1.6659055
6O7,6.03,27,dlPFC,12.059999,0.52736485
2C6,14.03,27,dlPFC,14.728,1.9924088
2C6,14.03,27,dlPFC,12.254,0.8092112
3R7,3.32,27,dlPFC,8.027999,-2.1086626
3T5,5.12,27,dlPFC,11.089999,0.0069924155
2F2,11.04,27,dlPFC,15.5130005,2.126722
31S,17.0,27,dlPFC,11.467,0.48320508
5H6,11.03,27,dlPFC,14.604001,1.9055895
2I1,10.27,27,dlPFC,15.782001,2.9754832
2V1,4.3,27,dlPFC,10.135,-0.53813154
77V,16.15,27,dlPFC,9.000999,-1.2720745
74K,20.81,27,dlPFC,14.721001,2.219884
82V,16.01,27,dlPFC,10.988001,-0.009521806
8I6,9.9,27,dlPFC,9.347,-1.0473486
56K,19.93,27,dlPFC,14.717999,2.2559543
8M0,8.12,27,dlPFC,14.68,2.024921
3K1,9.01,27,dlPFC,9.665,-0.8147299
56R,14.95,27,dlPFC,12.392,0.87260216
55R,14.97,27,dlPFC,13.021001,1.3001645
8H2,10.13,27,dlPFC,11.796,0.32188755
8H2,10.13,27,dlPFC,11.337999,0.115723476
98V,16.03,27,dlPFC,10.368,-0.5632496
97R,17.93,27,dlPFC,12.464,0.77906734
31S,17.0,27,dlPFC,13.83,1.7346112
91O,15.86,27,dlPFC,12.943001,1.048574
91O,15.86,27,dlPFC,15.664,2.7078428
91O,15.86,27,dlPFC,11.009999,-0.016429879
91O,15.86,27,dlPFC,10.58,-0.30332476
4Q6,3.22,27,dlPFC,10.483,-0.38020742
2I1,10.27,27,dlPFC,9.807,-0.74430853
1V8,4.31,27,dlPFC,4.495,-4.0565968
0G3,9.1,27,dlPFC,11.317,0.3099492
56K,19.93,27,dlPFC,15.574,2.50002
1T9,4.11,27,dlPFC,6.089,-2.9735696
82V,16.01,27,dlPFC,10.608999,-0.17938185
37V,15.07,27,dlPFC,16.203,3.0199466
3K1,9.01,27,dlPFC,13.623999,1.8395001
3T5,5.12,27,dlPFC,6.213,-2.8399904
3T5,5.12,27,dlPFC,10.630999,-0.24890701
2F2,11.04,27,dlPFC,14.4279995,1.9306289
8B3,13.09,27,dlPFC,13.672999,1.7273072
31S,17.0,27,dlPFC,13.406,1.519066
91O,15.86,27,dlPFC,13.598,1.5152233
6L4,8.2,27,dlPFC,15.327001,2.7151694
0G3,9.1,27,dlPFC,13.592,1.4385471
0G3,9.1,27,dlPFC,13.2300005,1.3208759
2C6,14.03,27,dlPFC,15.905001,3.181195
56K,19.93,27,dlPFC,10.74,-0.11948025
3K1,9.01,27,dlPFC,13.012001,1.386841
3K1,9.01,27,dlPFC,12.280001,0.8043867
56R,14.95,27,dlPFC,7.97,-1.8045719
1G8,7.88,27,dlPFC,8.83,-1.3563864
5R4,6.25,27,dlPFC,12.362999,0.77235323
50P,15.59,27,dlPFC,13.075002,1.4854233
42T,15.96,27,dlPFC,11.003,0.1561688
46Z,13.97,27,dlPFC,9.985999,-0.821123
46Z,13.97,27,dlPFC,12.001,0.49969348
8H2,10.13,27,dlPFC,12.532999,0.8735582
41N,16.74,27,dlPFC,13.036,1.3824522
0G3,9.1,27,dlPFC,13.796,1.7112564
56K,19.93,27,dlPFC,10.785,-0.31554618
3E4,11.99,27,dlPFC,10.004999,-0.6873372
3E4,11.99,27,dlPFC,9.248,-0.8841898
1P5,6.21,27,dlPFC,14.42,1.6841974
2Q0,3.21,27,dlPFC,9.096999,-1.4276632
2S6,3.17,27,dlPFC,8.315,-1.8680563
6D9,13.11,27,dlPFC,12.988001,1.1629686
3R7,3.32,27,dlPFC,5.1770005,-3.583596
37V,15.07,27,dlPFC,12.446,0.941416
2F2,11.04,27,dlPFC,10.432,-0.4840662
2T6,5.18,27,dlPFC,12.252,0.5358146
6L4,8.2,27,dlPFC,12.657,0.83665437
6L4,8.2,27,dlPFC,8.551,-1.3448164
2V1,4.3,27,dlPFC,10.262,-0.5255932
6O7,6.03,27,dlPFC,8.844,-1.6077771
3E4,11.99,27,dlPFC,12.748,1.0613863
4S3,3.18,27,dlPFC,7.4410005,-2.2748144
8M0,8.12,27,dlPFC,12.193999,0.8413983
2T2,4.09,27,dlPFC,10.757999,-0.29157516
98V,16.03,27,dlPFC,14.594,2.0226455
7M4,8.15,27,dlPFC,11.696,0.5320882
2T6,5.18,27,dlPFC,13.786,1.6744527
4Q6,3.22,27,dlPFC,10.225,-0.54676044
4J6,7.15,27,dlPFC,11.852999,0.37280634
2V1,4.3,27,dlPFC,10.699,-0.34870577
77V,16.15,27,dlPFC,11.964,0.4866245
74K,20.81,27,dlPFC,10.4800005,-0.37991253
1T9,4.11,27,dlPFC,10.824999,-0.17107919
6O7,6.03,27,dlPFC,12.936,1.1150932
2C6,14.03,27,dlPFC,12.5269985,0.9937602
2Q0,3.21,27,dlPFC,5.2510004,-3.0596743
6D9,13.11,27,dlPFC,13.833,1.6288927
55R,14.97,27,dlPFC,14.554001,2.2477076
3D1,13.11,27,dlPFC,14.436,1.9053545
3T5,5.12,27,dlPFC,10.780001,-0.1133491
8H2,10.13,27,dlPFC,13.247,1.4405046
5H6,11.03,27,dlPFC,11.297999,0.18689546
6O7,6.03,27,dlPFC,10.549,-0.32420802
6O7,6.03,27,dlPFC,10.085,-0.77710915
6O7,6.03,27,dlPFC,5.461,-3.6420689
5H6,11.03,27,dlPFC,13.802999,1.5689954
2S2,6.31,27,dlPFC,10.16,-0.6591234
55R,14.97,27,dlPFC,9.42,-0.96658117
3D1,13.11,27,dlPFC,14.960001,2.3801248
8H2,10.13,27,dlPFC,10.225,-0.4565231
98V,16.03,27,dlPFC,13.923001,2.0484002
2F2,11.04,27,dlPFC,10.897,-0.2097928
97R,17.93,27,dlPFC,14.917,2.2787745
91O,15.86,27,dlPFC,15.669001,2.5988338
6L4,8.2,27,dlPFC,12.058001,0.42658147
6O7,6.03,27,dlPFC,6.2269998,-3.0873098
3E4,11.99,27,dlPFC,7.436,-2.360565
3E4,11.99,27,dlPFC,13.017,1.0496113
3E4,11.99,27,dlPFC,9.828001,-0.72729206
3E4,11.99,27,dlPFC,11.080999,0.049217574
2S6,3.17,27,dlPFC,10.146,-0.74801373
4S3,3.18,27,dlPFC,10.598001,-0.53060573
2S2,6.31,27,dlPFC,8.426001,-1.9047213
2S2,6.31,27,dlPFC,13.264999,1.2605884
56R,14.95,27,dlPFC,10.775,-0.19177477
3D1,13.11,27,dlPFC,12.83,1.212698
7M4,8.15,27,dlPFC,14.717999,2.4479978
97R,17.93,27,dlPFC,15.588,2.6507246
31S,17.0,27,dlPFC,12.032,0.5889731
91O,15.86,27,dlPFC,13.745999,1.589592
91O,15.86,27,dlPFC,13.885999,1.8529766
46Z,13.97,27,dlPFC,14.233999,1.9943646
8H2,10.13,27,dlPFC,11.624,0.455592
4J6,7.15,27,dlPFC,12.149,0.6382499
4J6,7.15,27,dlPFC,10.731,-0.16003807
6L4,8.2,27,dlPFC,13.4470005,1.3368227
41N,16.74,27,dlPFC,13.330999,1.4170419
82V,16.01,27,dlPFC,12.967999,1.2652184
1P5,6.21,27,dlPFC,9.406,-0.6334807
2S6,3.17,27,dlPFC,8.023,-1.8711325
4J6,7.15,27,dlPFC,5.7650003,-3.176085
82V,16.01,27,dlPFC,12.866,1.3201983
43N,17.0,27,dlPFC,12.76,1.1154553
3T5,5.12,27,dlPFC,8.186,-1.7206668
8B3,13.09,27,dlPFC,12.559999,0.9692389
2T6,5.18,27,dlPFC,9.236,-1.0847665
4Q6,3.22,27,dlPFC,5.6629996,-3.247362
5H6,11.03,27,dlPFC,9.721,-0.73253477
6L4,8.2,27,dlPFC,13.217,1.2599598
2V1,4.3,27,dlPFC,12.313,0.7100031
77V,16.15,27,dlPFC,9.238999,-0.8790307
74K,20.81,27,dlPFC,11.154,-0.123684935
1T9,4.11,27,dlPFC,12.244,0.71122867
2C6,14.03,27,dlPFC,14.475001,2.1518726
2Q0,3.21,27,dlPFC,8.243,-1.564919
2S2,6.31,27,dlPFC,11.594999,0.32153335
3T5,5.12,27,dlPFC,6.071,-3.4734344
3T5,5.12,27,dlPFC,10.257,-0.25580257
98V,16.03,27,dlPFC,15.492999,2.9130793
2F2,11.04,27,dlPFC,13.384999,1.5430316
46Z,13.97,27,dlPFC,14.414,2.1771188
46Z,13.97,27,dlPFC,12.458,0.85419303
3E4,11.99,27,dlPFC,12.374,0.82329714
2V1,4.3,27,dlPFC,9.483999,-1.1512625
77V,16.15,27,dlPFC,13.6970005,1.7954435
