animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,30,IPP,6.9850006,-2.559022
4S3,3.18,30,IPP,8.413,-1.7857352
4S3,3.18,30,IPP,12.605,0.7192199
1V8,4.31,30,IPP,9.451,-1.0975019
1V8,4.31,30,IPP,9.288,-1.3342532
1V8,4.31,30,IPP,11.427,0.24182764
77V,16.15,30,IPP,13.082001,1.1891979
2C0,11.0,30,IPP,10.583,-0.29415852
7F0,11.2,30,IPP,11.971,0.5495987
7F0,11.2,30,IPP,10.001,-0.8458961
7F0,11.2,30,IPP,12.254,0.70623994
0G3,9.1,30,IPP,8.583,-1.7318622
74K,20.81,30,IPP,13.67,1.9010514
82V,16.01,30,IPP,8.419,-1.6283935
82V,16.01,30,IPP,12.529,0.92913514
82V,16.01,30,IPP,12.084001,0.78245205
82V,16.01,30,IPP,10.48,-0.45835418
56K,19.93,30,IPP,11.16,0.15597145
43N,17.0,30,IPP,12.825999,1.5197709
0B9,12.11,30,IPP,10.93,-0.029702414
8C9,12.12,30,IPP,11.87,0.54527706
8C9,12.12,30,IPP,11.040001,-0.35404292
8C9,12.12,30,IPP,9.6779995,-0.8879287
8C9,12.12,30,IPP,11.867,0.53172404
2C6,14.03,30,IPP,11.533,0.23673111
2C6,14.03,30,IPP,11.388,0.20140575
2C6,14.03,30,IPP,13.434999,1.6187752
2C6,14.03,30,IPP,11.346,0.08355606
3E4,11.99,30,IPP,12.793001,1.1867177
3E4,11.99,30,IPP,12.525,0.7909613
3E4,11.99,30,IPP,11.858,0.4437862
3E4,11.99,30,IPP,13.048999,1.2964385
3E4,11.99,30,IPP,12.687999,1.0384357
1P5,6.21,30,IPP,8.187,-2.205438
1P5,6.21,30,IPP,10.094,-0.72360635
8I6,9.9,30,IPP,11.969,0.85634613
8I6,9.9,30,IPP,12.614,0.9074165
8I6,9.9,30,IPP,11.938001,0.5313682
8I6,9.9,30,IPP,13.145999,1.1245309
8I6,9.9,30,IPP,9.686999,-1.0320891
8I6,9.9,30,IPP,7.7949996,-1.895524
2S6,3.17,30,IPP,6.974,-2.7646954
2S6,3.17,30,IPP,11.334001,0.034558985
2S6,3.17,30,IPP,5.662,-3.6640937
1L1,8.17,30,IPP,9.931001,-0.90546566
3K1,9.01,30,IPP,16.380001,4.350779
5R4,6.25,30,IPP,11.011999,-0.25550196
8B3,13.09,30,IPP,12.334,0.6213196
8B3,13.09,30,IPP,11.849,0.32550177
42T,15.96,30,IPP,11.594999,0.5755121
42T,15.96,30,IPP,15.949,3.380546
2T6,5.18,30,IPP,7.028,-2.488944
2T6,5.18,30,IPP,10.474,-0.34406286
2T6,5.18,30,IPP,10.205999,-0.6446082
2T6,5.18,30,IPP,8.251,-1.7509596
2T6,5.18,30,IPP,9.816,-1.0749893
91O,15.86,30,IPP,13.664,1.8893623
91O,15.86,30,IPP,9.366,-1.1163357
46Z,13.97,30,IPP,16.999,3.7176754
5H6,11.03,30,IPP,7.3389997,-2.6092367
5H6,11.03,30,IPP,13.213,1.8077376
5H6,11.03,30,IPP,10.434999,-0.54045355
4J6,7.15,30,IPP,12.911,1.2874112
6L4,8.2,30,IPP,8.162001,-2.016925
41N,16.74,30,IPP,13.444,1.7909812
41N,16.74,30,IPP,11.962,0.636808
2I1,10.27,30,IPP,10.808001,-0.2784966
4S3,3.18,30,IPP,10.249001,-0.6461182
4S3,3.18,30,IPP,9.17,-1.1515926
4S3,3.18,30,IPP,6.825,-3.2722294
4S3,3.18,30,IPP,5.908,-3.39415
1V8,4.31,30,IPP,10.214999,-0.5300467
1V8,4.31,30,IPP,11.564,0.22266892
2V1,4.3,30,IPP,8.783,-1.6975802
2V1,4.3,30,IPP,14.492,2.1675797
2V1,4.3,30,IPP,13.098,1.4871016
2C0,11.0,30,IPP,10.642,-0.4161364
7F0,11.2,30,IPP,12.872,1.0853934
7F0,11.2,30,IPP,10.358,-0.6150236
7F0,11.2,30,IPP,11.767,0.35099182
0G3,9.1,30,IPP,12.286,0.9127455
0G3,9.1,30,IPP,14.012001,1.6869543
0G3,9.1,30,IPP,13.1050005,1.1915716
74K,20.81,30,IPP,10.44,-0.40537345
74K,20.81,30,IPP,11.879,0.3652611
56K,19.93,30,IPP,12.967,1.1338121
56K,19.93,30,IPP,13.185,1.5271354
0B9,12.11,30,IPP,12.766,1.1489633
0B9,12.11,30,IPP,12.711,1.0063418
0B9,12.11,30,IPP,12.032999,0.7339791
8C9,12.12,30,IPP,11.035999,-0.012670655
6O7,6.03,30,IPP,12.820999,1.2306179
6O7,6.03,30,IPP,9.296999,-1.0784917
2C6,14.03,30,IPP,12.242999,0.88739717
2C6,14.03,30,IPP,12.675,1.0419524
3E4,11.99,30,IPP,12.099,0.6061507
3E4,11.99,30,IPP,11.279,0.14630294
3E4,11.99,30,IPP,13.819,1.7555794
1P5,6.21,30,IPP,11.365999,0.09781431
1P5,6.21,30,IPP,8.204,-1.8434509
8I6,9.9,30,IPP,13.272,1.3812
8I6,9.9,30,IPP,10.063001,-0.52544177
8I6,9.9,30,IPP,13.903,1.8355516
2S6,3.17,30,IPP,8.305,-1.705477
2S6,3.17,30,IPP,4.289,-4.3350163
2S6,3.17,30,IPP,10.842,-0.11235723
2S6,3.17,30,IPP,9.011999,-1.4261299
7M4,8.15,30,IPP,9.444001,-1.113656
8B3,13.09,30,IPP,12.745,0.9356018
8B3,13.09,30,IPP,11.051,-0.2213012
8B3,13.09,30,IPP,13.120999,1.2715993
8B3,13.09,30,IPP,9.705999,-0.8455341
42T,15.96,30,IPP,13.588,1.6391121
42T,15.96,30,IPP,12.567,1.0222894
42T,15.96,30,IPP,12.889,1.2552798
42T,15.96,30,IPP,11.421999,0.20236564
2T6,5.18,30,IPP,9.821,-0.8410644
31S,17.0,30,IPP,14.426001,2.4123433
31S,17.0,30,IPP,13.2300005,1.4866352
91O,15.86,30,IPP,15.416998,2.8848922
91O,15.86,30,IPP,12.816,1.1986941
91O,15.86,30,IPP,10.526999,-0.30000183
46Z,13.97,30,IPP,12.303,0.6558711
46Z,13.97,30,IPP,8.025999,-2.0210292
4Q6,3.22,30,IPP,8.059,-1.6923462
6L4,8.2,30,IPP,11.621,0.4934545
6L4,8.2,30,IPP,11.334999,0.089208595
6L4,8.2,30,IPP,10.396,-0.4969385
6L4,8.2,30,IPP,11.288,0.17322816
41N,16.74,30,IPP,11.799001,0.4188407
2I1,10.27,30,IPP,11.615999,0.38313934
2I1,10.27,30,IPP,12.088,0.64539576
2I1,10.27,30,IPP,11.754001,0.4433473
2I1,10.27,30,IPP,11.665,0.35400158
4S3,3.18,30,IPP,3.1890004,-4.3827267
1V8,4.31,30,IPP,12.433001,0.87388045
2V1,4.3,30,IPP,7.1450005,-2.6504853
2V1,4.3,30,IPP,7.9619994,-2.217036
2V1,4.3,30,IPP,7.1869993,-2.551599
2C0,11.0,30,IPP,8.676,-1.5536141
2C0,11.0,30,IPP,11.535,0.36489213
7F0,11.2,30,IPP,13.994,1.908942
0G3,9.1,30,IPP,9.514,-1.3897444
0G3,9.1,30,IPP,11.934999,0.62991685
0G3,9.1,30,IPP,13.648999,1.5939413
74K,20.81,30,IPP,10.974,-0.106954776
82V,16.01,30,IPP,10.444,-0.45482662
82V,16.01,30,IPP,11.182001,0.040762093
82V,16.01,30,IPP,11.476,0.28734002
0B9,12.11,30,IPP,11.115,0.007934095
0B9,12.11,30,IPP,11.726,0.47412282
8C9,12.12,30,IPP,10.691,-0.2302953
1T9,4.11,30,IPP,10.76,-0.107594885
2C6,14.03,30,IPP,9.586,-1.1276965
3E4,11.99,30,IPP,7.173999,-2.502157
3E4,11.99,30,IPP,10.122,-0.7685019
3E4,11.99,30,IPP,8.992,-1.3365179
1P5,6.21,30,IPP,12.582,0.9856
8I6,9.9,30,IPP,11.969999,0.65477645
8I6,9.9,30,IPP,10.841,-0.19653714
8I6,9.9,30,IPP,11.145999,0.07467322
2Q0,3.21,30,IPP,8.221,-1.6127383
2S6,3.17,30,IPP,8.5199995,-1.5806712
42T,15.96,30,IPP,9.462,-1.1583575
42T,15.96,30,IPP,12.466,0.91371137
42T,15.96,30,IPP,14.284999,2.355655
2T6,5.18,30,IPP,7.7120004,-2.325562
91O,15.86,30,IPP,11.911,0.5703536
91O,15.86,30,IPP,10.769,-0.044935457
91O,15.86,30,IPP,14.080999,1.8142041
46Z,13.97,30,IPP,13.469999,1.5624174
4Q6,3.22,30,IPP,6.269,-3.3612351
5H6,11.03,30,IPP,8.717,-1.4280536
5H6,11.03,30,IPP,11.339,0.28949052
6L4,8.2,30,IPP,9.331999,-1.0634538
6L4,8.2,30,IPP,7.9110003,-2.0943987
6L4,8.2,30,IPP,9.316999,-1.4717486
6L4,8.2,30,IPP,10.711,-0.1505438
6L4,8.2,30,IPP,10.107,-0.7791856
41N,16.74,30,IPP,11.0460005,-0.055201355
4S3,3.18,30,IPP,5.8659997,-3.4487147
4S3,3.18,30,IPP,11.842999,0.4398798
77V,16.15,30,IPP,12.252,0.6941246
77V,16.15,30,IPP,13.543001,1.5589131
77V,16.15,30,IPP,9.987999,-0.569011
2C0,11.0,30,IPP,10.898,-0.19186419
2C0,11.0,30,IPP,14.33,1.979021
7F0,11.2,30,IPP,10.569,-0.35398304
0G3,9.1,30,IPP,11.7300005,0.5505172
74K,20.81,30,IPP,10.153999,-0.44132406
82V,16.01,30,IPP,12.942999,1.1352018
56K,19.93,30,IPP,11.3949995,0.11102916
56K,19.93,30,IPP,14.25,2.1591084
0B9,12.11,30,IPP,10.959,-0.2802489
0B9,12.11,30,IPP,9.209,-1.2621367
8C9,12.12,30,IPP,11.457001,0.17910703
8C9,12.12,30,IPP,10.767,-0.22857292
2C6,14.03,30,IPP,10.804,-0.10638616
2C6,14.03,30,IPP,11.441,0.30736428
2C6,14.03,30,IPP,12.318999,0.96239245
2C6,14.03,30,IPP,12.344999,0.72786874
3E4,11.99,30,IPP,11.954,0.52617294
3E4,11.99,30,IPP,10.250999,-0.46561664
3E4,11.99,30,IPP,10.673999,-0.19573028
3E4,11.99,30,IPP,9.957,-0.76083124
3E4,11.99,30,IPP,11.979999,0.7506203
8I6,9.9,30,IPP,9.309999,-1.2102149
8I6,9.9,30,IPP,10.226999,-0.33396608
2Q0,3.21,30,IPP,6.4589996,-3.0417514
2Q0,3.21,30,IPP,6.3160005,-3.4423928
8B3,13.09,30,IPP,13.317999,1.6983881
8B3,13.09,30,IPP,13.797,2.0115101
8B3,13.09,30,IPP,7.915,-2.1170435
42T,15.96,30,IPP,12.8289995,1.1754756
42T,15.96,30,IPP,9.807,-0.6533859
42T,15.96,30,IPP,11.191,0.1833756
31S,17.0,30,IPP,12.465,1.0892636
91O,15.86,30,IPP,12.344,0.6128662
91O,15.86,30,IPP,11.268999,0.21019639
91O,15.86,30,IPP,11.385,0.19731449
5H6,11.03,30,IPP,11.504,0.36020017
5H6,11.03,30,IPP,9.134999,-1.2594094
5H6,11.03,30,IPP,10.398001,-0.5890298
4J6,7.15,30,IPP,8.861,-1.5890449
4J6,7.15,30,IPP,9.627999,-0.7392633
6L4,8.2,30,IPP,9.889,-0.9082799
6L4,8.2,30,IPP,11.663,0.38031995
6L4,8.2,30,IPP,9.849,-0.7870342
6L4,8.2,30,IPP,10.7,-0.51284355
6L4,8.2,30,IPP,12.757001,1.2996291
41N,16.74,30,IPP,12.539,1.294292
2I1,10.27,30,IPP,10.99,-0.03241543
2I1,10.27,30,IPP,7.408,-2.7273426
2I1,10.27,30,IPP,10.434,-0.32307097
2I1,10.27,30,IPP,10.415999,-0.38165906
4S3,3.18,30,IPP,3.8700001,-4.848068
4S3,3.18,30,IPP,7.662,-2.2750926
4S3,3.18,30,IPP,6.3580003,-3.3709145
4S3,3.18,30,IPP,9.962,-0.81997234
1V8,4.31,30,IPP,11.849,0.72889525
2V1,4.3,30,IPP,12.852,1.0536547
2V1,4.3,30,IPP,10.267,-0.3756691
7F0,11.2,30,IPP,13.483999,1.5469253
7F0,11.2,30,IPP,14.397,2.0684109
0G3,9.1,30,IPP,11.8810005,0.42266077
74K,20.81,30,IPP,10.562,-0.23230319
74K,20.81,30,IPP,13.5789995,1.8633813
82V,16.01,30,IPP,12.65,0.97516185
56K,19.93,30,IPP,12.153,0.6902597
43N,17.0,30,IPP,10.42,-0.43677455
0B9,12.11,30,IPP,11.779,0.4057964
0B9,12.11,30,IPP,9.008,-1.3829252
0B9,12.11,30,IPP,13.889,1.8934785
6O7,6.03,30,IPP,8.22,-1.6439469
2C6,14.03,30,IPP,13.017001,1.3616534
2C6,14.03,30,IPP,12.918999,1.2869649
3E4,11.99,30,IPP,11.384,0.1648879
3E4,11.99,30,IPP,10.361999,-0.5773334
8I6,9.9,30,IPP,10.085,-0.7298556
8I6,9.9,30,IPP,10.564,-0.18721335
8I6,9.9,30,IPP,9.552,-1.1610981
2Q0,3.21,30,IPP,7.925,-2.0589814
2S6,3.17,30,IPP,11.712,0.21311209
2S6,3.17,30,IPP,9.896999,-0.90586823
3T5,5.12,30,IPP,6.616,-3.1203024
2F2,11.04,30,IPP,9.893999,-0.7739483
7M4,8.15,30,IPP,12.411,0.9021647
8B3,13.09,30,IPP,12.703,0.9909252
8B3,13.09,30,IPP,11.308001,0.34227088
42T,15.96,30,IPP,13.489,1.2952787
42T,15.96,30,IPP,11.781,0.3081755
42T,15.96,30,IPP,11.988001,0.52015877
2T6,5.18,30,IPP,11.132,0.0030976068
2T6,5.18,30,IPP,11.497999,0.07241223
31S,17.0,30,IPP,12.274,0.77263343
31S,17.0,30,IPP,11.971999,0.51885855
91O,15.86,30,IPP,13.139,1.2282017
5H6,11.03,30,IPP,11.031,-0.027991567
6L4,8.2,30,IPP,11.148001,0.033632472
6L4,8.2,30,IPP,8.33,-2.0297658
41N,16.74,30,IPP,11.199999,0.2738569
1V8,4.31,30,IPP,3.494,-5.483399
2V1,4.3,30,IPP,11.559,0.23809668
2V1,4.3,30,IPP,5.3389997,-3.7991714
77V,16.15,30,IPP,9.1970005,-1.0363423
2C0,11.0,30,IPP,10.2369995,-0.5630448
7F0,11.2,30,IPP,10.228,-0.28858244
7F0,11.2,30,IPP,13.131999,1.4203779
7F0,11.2,30,IPP,13.283999,1.3261032
7F0,11.2,30,IPP,13.995999,1.9105939
0G3,9.1,30,IPP,11.156,-0.013692633
74K,20.81,30,IPP,13.234999,1.4457667
74K,20.81,30,IPP,12.087999,0.6551828
82V,16.01,30,IPP,12.5789995,1.153411
0B9,12.11,30,IPP,12.2300005,0.69546837
8C9,12.12,30,IPP,10.487,-0.493561
8C9,12.12,30,IPP,11.304,0.079641506
8C9,12.12,30,IPP,11.500001,0.22747149
1T9,4.11,30,IPP,11.245001,0.18528837
6O7,6.03,30,IPP,12.256,0.6564759
6O7,6.03,30,IPP,7.7860003,-2.5737157
6O7,6.03,30,IPP,9.375001,-1.288654
2C6,14.03,30,IPP,12.393,0.8291432
2C6,14.03,30,IPP,12.064,0.9028615
2C6,14.03,30,IPP,12.279,0.8317423
3E4,11.99,30,IPP,11.48,0.121465795
3E4,11.99,30,IPP,11.057,-0.111981176
3E4,11.99,30,IPP,13.973,1.8752552
3E4,11.99,30,IPP,11.520999,0.3408953
3E4,11.99,30,IPP,12.504,0.86272913
3E4,11.99,30,IPP,10.295,-0.5800263
8I6,9.9,30,IPP,11.754,0.27631924
8I6,9.9,30,IPP,13.12,1.2075602
8I6,9.9,30,IPP,11.691999,0.28802562
8I6,9.9,30,IPP,11.173,0.25544986
8I6,9.9,30,IPP,12.356,0.6659772
2S6,3.17,30,IPP,8.869,-1.5592667
2S6,3.17,30,IPP,7.5240006,-2.4403672
2S6,3.17,30,IPP,3.598,-4.7550373
56R,14.95,30,IPP,13.984999,2.086821
3D1,13.11,30,IPP,9.882,-0.59573555
1G8,7.88,30,IPP,12.195,0.6712232
8B3,13.09,30,IPP,13.516001,1.5576437
8B3,13.09,30,IPP,11.500999,0.41664654
8B3,13.09,30,IPP,9.877,-0.98605484
42T,15.96,30,IPP,9.675,-1.0508467
42T,15.96,30,IPP,12.388,0.66545546
42T,15.96,30,IPP,11.599,0.4401494
2T6,5.18,30,IPP,4.601,-4.53551
91O,15.86,30,IPP,12.52,0.8118439
91O,15.86,30,IPP,8.569,-1.3918049
91O,15.86,30,IPP,11.731,0.48783258
5H6,11.03,30,IPP,15.852,3.0068939
6L4,8.2,30,IPP,12.809,1.242955
6L4,8.2,30,IPP,11.582999,0.15386154
41N,16.74,30,IPP,11.989,0.5403876
2I1,10.27,30,IPP,13.756999,1.7331585
2I1,10.27,30,IPP,11.750999,0.36953437
2I1,10.27,30,IPP,8.567999,-1.4971704
2I1,10.27,30,IPP,12.107,0.580774
1V8,4.31,30,IPP,13.077001,1.1948382
2V1,4.3,30,IPP,11.827,0.57942426
77V,16.15,30,IPP,12.647,1.1354406
7F0,11.2,30,IPP,11.347,0.23889779
0G3,9.1,30,IPP,9.806999,-0.88177997
0G3,9.1,30,IPP,12.061,0.54750293
74K,20.81,30,IPP,10.099,-0.79010445
74K,20.81,30,IPP,13.112999,1.4419459
74K,20.81,30,IPP,13.371,1.5260721
82V,16.01,30,IPP,11.110999,0.08050738
56K,19.93,30,IPP,9.82,-0.8957264
56K,19.93,30,IPP,10.219999,-0.43651348
1T9,4.11,30,IPP,8.927,-1.2890286
6O7,6.03,30,IPP,11.057,0.0847218
6O7,6.03,30,IPP,8.394,-1.9650648
6O7,6.03,30,IPP,11.172999,-0.05044269
2C6,14.03,30,IPP,13.172,1.3035799
2C6,14.03,30,IPP,15.104999,2.3196626
2C6,14.03,30,IPP,12.452001,1.0051887
3E4,11.99,30,IPP,12.899,0.93867654
3E4,11.99,30,IPP,13.441999,1.6391603
3E4,11.99,30,IPP,12.621,0.9729798
8I6,9.9,30,IPP,13.4,1.4825014
8I6,9.9,30,IPP,10.150999,-0.58175987
2Q0,3.21,30,IPP,11.653999,0.3866039
2Q0,3.21,30,IPP,8.986,-1.4259505
2S6,3.17,30,IPP,10.3359995,-0.39494833
2S6,3.17,30,IPP,12.271999,0.7311604
2S6,3.17,30,IPP,6.6770005,-3.1145291
2S6,3.17,30,IPP,6.5379996,-2.6875908
1L1,8.17,30,IPP,6.9199996,-2.7736948
1L1,8.17,30,IPP,15.146001,2.5163476
8M0,8.12,30,IPP,7.6219993,-2.4782643
2S2,6.31,30,IPP,9.101999,-1.410413
3D1,13.11,30,IPP,9.164,-1.393847
5R4,6.25,30,IPP,9.225,-1.2980087
97R,17.93,30,IPP,11.311999,0.19639865
8B3,13.09,30,IPP,11.956,0.5059145
8B3,13.09,30,IPP,9.691,-1.0569913
8B3,13.09,30,IPP,10.516,-0.41559175
42T,15.96,30,IPP,12.532,0.871957
2T6,5.18,30,IPP,10.754,-0.2813482
2T6,5.18,30,IPP,9.134,-1.2622514
2T6,5.18,30,IPP,14.566999,2.3961296
31S,17.0,30,IPP,12.989,1.0193307
31S,17.0,30,IPP,8.750999,-1.445919
31S,17.0,30,IPP,12.275999,0.8747148
91O,15.86,30,IPP,12.234999,0.66707885
91O,15.86,30,IPP,12.295,0.66107255
91O,15.86,30,IPP,11.759,0.5327811
46Z,13.97,30,IPP,13.65,1.4967229
46Z,13.97,30,IPP,12.223001,0.78258234
4Q6,3.22,30,IPP,6.5870004,-3.1411061
4Q6,3.22,30,IPP,4.1980004,-4.654923
4Q6,3.22,30,IPP,12.524,0.79775715
5H6,11.03,30,IPP,13.334002,1.632908
5H6,11.03,30,IPP,10.899,-0.3415453
5H6,11.03,30,IPP,13.775,1.6461776
6L4,8.2,30,IPP,12.502001,0.7679107
6L4,8.2,30,IPP,10.809,-0.10414418
2I1,10.27,30,IPP,9.120001,-1.504975
2I1,10.27,30,IPP,11.194,0.0022471827
2I1,10.27,30,IPP,10.448,-0.34529987
2I1,10.27,30,IPP,9.754,-0.86289304
2I1,10.27,30,IPP,12.598,1.1371562
4S3,3.18,30,IPP,7.4409995,-2.252928
4S3,3.18,30,IPP,9.659,-0.73791224
4S3,3.18,30,IPP,5.052,-3.9198885
2V1,4.3,30,IPP,10.316,-0.48100558
77V,16.15,30,IPP,12.797,1.015478
2C0,11.0,30,IPP,13.441,1.5307511
2C0,11.0,30,IPP,11.971001,0.45706433
7F0,11.2,30,IPP,12.365,0.9041488
7F0,11.2,30,IPP,11.778,0.37637696
0G3,9.1,30,IPP,9.160001,-1.3327236
0G3,9.1,30,IPP,10.603,-0.3253817
0G3,9.1,30,IPP,11.5,0.30272913
74K,20.81,30,IPP,7.4549994,-2.1770205
74K,20.81,30,IPP,9.419999,-1.1643442
74K,20.81,30,IPP,12.759,1.1452404
74K,20.81,30,IPP,10.073,-0.8877823
56K,19.93,30,IPP,11.391001,0.24364142
0B9,12.11,30,IPP,11.81,0.6627088
0B9,12.11,30,IPP,11.528001,0.0412816
8C9,12.12,30,IPP,10.789,-0.20096783
1T9,4.11,30,IPP,11.702001,0.5684686
1T9,4.11,30,IPP,11.629,0.37703428
1T9,4.11,30,IPP,8.832999,-1.4843831
6O7,6.03,30,IPP,8.818999,-1.4271079
2C6,14.03,30,IPP,14.061999,1.987911
2C6,14.03,30,IPP,14.224001,2.245139
3E4,11.99,30,IPP,11.578,0.24320418
3E4,11.99,30,IPP,12.915998,1.1566081
1P5,6.21,30,IPP,9.09,-1.4179999
8I6,9.9,30,IPP,11.289999,0.24244021
8I6,9.9,30,IPP,9.958,-0.6023522
2Q0,3.21,30,IPP,6.1850004,-3.3330023
2Q0,3.21,30,IPP,11.004,-0.3311342
2S6,3.17,30,IPP,9.849001,-0.9593554
2S2,6.31,30,IPP,12.941999,1.1867658
8H2,10.13,30,IPP,8.704,-1.3282284
8B3,13.09,30,IPP,14.19,1.7050592
42T,15.96,30,IPP,14.973,2.3541067
42T,15.96,30,IPP,11.659,0.5106081
2T6,5.18,30,IPP,11.195,-0.0056928755
2T6,5.18,30,IPP,10.039,-0.8845665
2T6,5.18,30,IPP,7.5679994,-2.128397
91O,15.86,30,IPP,12.74,1.0219414
91O,15.86,30,IPP,11.816999,0.39814317
91O,15.86,30,IPP,11.726999,0.33130893
91O,15.86,30,IPP,12.147001,0.58936393
91O,15.86,30,IPP,12.34,0.8126166
46Z,13.97,30,IPP,14.469,2.3879824
46Z,13.97,30,IPP,11.076999,-0.22322121
4J6,7.15,30,IPP,10.008,-0.80483407
6L4,8.2,30,IPP,9.881,-0.76959205
6L4,8.2,30,IPP,11.367999,0.005379538
6L4,8.2,30,IPP,9.677,-0.87163794
6L4,8.2,30,IPP,11.608,0.35784027
2I1,10.27,30,IPP,13.077001,1.3912641
4S3,3.18,30,IPP,3.509,-5.02443
4S3,3.18,30,IPP,8.897,-1.4959279
2V1,4.3,30,IPP,9.938,-0.6106916
77V,16.15,30,IPP,10.908999,-0.11360026
77V,16.15,30,IPP,11.311999,0.18925509
77V,16.15,30,IPP,12.315001,0.6603302
77V,16.15,30,IPP,13.731,1.8736151
2C0,11.0,30,IPP,12.685999,1.1128333
7F0,11.2,30,IPP,11.281,-0.01707702
7F0,11.2,30,IPP,13.555,1.8387883
7F0,11.2,30,IPP,7.9869995,-2.2829514
7F0,11.2,30,IPP,10.412001,-0.47058395
7F0,11.2,30,IPP,11.481999,0.19012421
0G3,9.1,30,IPP,10.212999,-0.5617422
74K,20.81,30,IPP,11.699999,0.4171062
74K,20.81,30,IPP,9.705,-0.8306562
74K,20.81,30,IPP,12.807999,1.4653288
82V,16.01,30,IPP,15.274,3.084228
82V,16.01,30,IPP,11.306001,0.0011994072
82V,16.01,30,IPP,14.672999,2.0836494
82V,16.01,30,IPP,13.062999,1.2905983
0B9,12.11,30,IPP,13.116,1.3494378
8C9,12.12,30,IPP,9.455999,-1.1018628
8C9,12.12,30,IPP,11.466,0.07492693
6O7,6.03,30,IPP,13.417999,1.4802227
6O7,6.03,30,IPP,9.376,-1.153553
2C6,14.03,30,IPP,12.32,0.91427714
3E4,11.99,30,IPP,11.762,0.437039
3E4,11.99,30,IPP,11.129,0.053591743
3E4,11.99,30,IPP,11.381,0.11010695
3E4,11.99,30,IPP,10.363,-0.30964655
3E4,11.99,30,IPP,11.747999,0.54650617
8I6,9.9,30,IPP,10.212,-0.63623697
8I6,9.9,30,IPP,10.018,-0.735866
2Q0,3.21,30,IPP,11.028,-0.13636252
2S6,3.17,30,IPP,11.576,0.41378868
2S6,3.17,30,IPP,10.570999,-0.15265684
1L1,8.17,30,IPP,15.629,3.157723
2S2,6.31,30,IPP,12.8029995,1.0458052
2F2,11.04,30,IPP,10.258001,-0.5819884
42T,15.96,30,IPP,13.941,2.0216749
42T,15.96,30,IPP,13.075,1.4113505
42T,15.96,30,IPP,12.514999,0.83535314
2T6,5.18,30,IPP,7.1700006,-2.9151223
2T6,5.18,30,IPP,10.433,-0.4510309
2T6,5.18,30,IPP,12.978,1.0881394
31S,17.0,30,IPP,12.167,0.76316637
91O,15.86,30,IPP,9.714,-0.72551054
91O,15.86,30,IPP,11.049,-0.094131544
91O,15.86,30,IPP,13.530001,1.7138177
91O,15.86,30,IPP,11.9279995,0.43984914
46Z,13.97,30,IPP,7.6079993,-2.0435655
5H6,11.03,30,IPP,10.954,-0.17654932
5H6,11.03,30,IPP,12.378,0.81065995
4J6,7.15,30,IPP,13.601999,1.9878359
6L4,8.2,30,IPP,8.873999,-1.3985754
6L4,8.2,30,IPP,11.729,0.49405113
6L4,8.2,30,IPP,10.633,-0.37743545
6L4,8.2,30,IPP,10.271,-0.4661096
6L4,8.2,30,IPP,14.834,2.540351
6L4,8.2,30,IPP,12.611,1.0549974
41N,16.74,30,IPP,10.258,-0.5532678
41N,16.74,30,IPP,11.167,0.050583016
41N,16.74,30,IPP,11.571,0.30027798
2I1,10.27,30,IPP,11.475,0.14930263
2I1,10.27,30,IPP,9.621,-0.91882795
2I1,10.27,30,IPP,9.8619995,-0.97288483
4S3,3.18,30,IPP,8.381999,-1.6380552
77V,16.15,30,IPP,12.292001,0.95573235
77V,16.15,30,IPP,10.1,-0.52091795
77V,16.15,30,IPP,9.261,-1.2372254
2C0,11.0,30,IPP,12.330001,0.86395544
2C0,11.0,30,IPP,8.679,-1.3752294
2C0,11.0,30,IPP,14.024,1.816153
7F0,11.2,30,IPP,10.8220005,0.046151686
7F0,11.2,30,IPP,12.009,0.56111974
7F0,11.2,30,IPP,11.434999,0.34102234
7F0,11.2,30,IPP,9.358999,-1.0518279
7F0,11.2,30,IPP,11.621,0.3312929
7F0,11.2,30,IPP,11.317999,0.19010545
0G3,9.1,30,IPP,12.297,0.8416184
74K,20.81,30,IPP,15.3619995,2.7591507
74K,20.81,30,IPP,12.383,0.8343791
82V,16.01,30,IPP,12.707,1.2621387
56K,19.93,30,IPP,13.766001,1.8105314
56K,19.93,30,IPP,9.502,-0.97869754
0B9,12.11,30,IPP,11.597,0.36451024
8C9,12.12,30,IPP,12.386,0.9853025
8C9,12.12,30,IPP,10.695,-0.22258273
1T9,4.11,30,IPP,8.453,-1.7742807
6O7,6.03,30,IPP,13.795,1.6008445
6O7,6.03,30,IPP,8.473,-1.8576534
2C6,14.03,30,IPP,13.847,1.804081
3E4,11.99,30,IPP,9.718,-0.8110803
1P5,6.21,30,IPP,8.053,-1.8856919
8I6,9.9,30,IPP,12.718,1.0094981
8I6,9.9,30,IPP,10.106001,-0.8278305
8I6,9.9,30,IPP,11.275,0.03338086
8I6,9.9,30,IPP,10.665,-0.1859029
2Q0,3.21,30,IPP,6.593,-3.2436619
2S6,3.17,30,IPP,11.254999,0.17420492
2F2,11.04,30,IPP,11.794001,0.5249313
7M4,8.15,30,IPP,4.894,-4.018639
8B3,13.09,30,IPP,10.416,-0.37247673
42T,15.96,30,IPP,14.675,2.3627515
2T6,5.18,30,IPP,7.211,-2.8890915
