animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,20,IPP,12.825999,1.2283769
2C6,14.03,20,IPP,9.528,-0.7737864
3E4,11.99,20,IPP,10.816999,0.12084332
1P5,6.21,20,IPP,12.362,0.91872835
1P5,6.21,20,IPP,11.478999,0.4931443
1P5,6.21,20,IPP,10.407,-0.3147236
1P5,6.21,20,IPP,10.514,-0.19502245
8I6,9.9,20,IPP,11.719999,0.34448937
8I6,9.9,20,IPP,13.143001,1.4965696
2S6,3.17,20,IPP,10.257,-0.46735635
2S6,3.17,20,IPP,12.461,0.8458178
1L1,8.17,20,IPP,10.283,-0.26194996
1L1,8.17,20,IPP,11.509,0.36220774
3K1,9.01,20,IPP,11.066999,0.2870147
7M4,8.15,20,IPP,12.471,1.2463517
42T,15.96,20,IPP,10.476,-0.103752315
2T6,5.18,20,IPP,10.026999,-0.4222882
31S,17.0,20,IPP,9.719999,-0.66590285
31S,17.0,20,IPP,12.065001,0.88015956
31S,17.0,20,IPP,13.033999,1.445516
91O,15.86,20,IPP,9.788,-0.56264347
46Z,13.97,20,IPP,10.751999,-0.18128711
4Q6,3.22,20,IPP,6.0449996,-3.334959
4Q6,3.22,20,IPP,8.695,-1.4131191
4Q6,3.22,20,IPP,5.8389997,-3.3233988
5H6,11.03,20,IPP,10.479999,-0.28495187
4J6,7.15,20,IPP,10.183001,-0.46096647
4J6,7.15,20,IPP,10.473,-0.34725815
4J6,7.15,20,IPP,8.538,-1.5387121
6L4,8.2,20,IPP,8.999,-1.1325095
41N,16.74,20,IPP,10.416999,-0.35503513
41N,16.74,20,IPP,9.294001,-0.6966581
41N,16.74,20,IPP,10.955,0.25073352
41N,16.74,20,IPP,8.037001,-1.6329721
41N,16.74,20,IPP,5.3980002,-3.4304478
2I1,10.27,20,IPP,10.016,-0.5439424
2I1,10.27,20,IPP,11.955999,0.7511844
2I1,10.27,20,IPP,9.633,-0.7510678
4S3,3.18,20,IPP,11.6189995,0.5585786
4S3,3.18,20,IPP,10.877999,-0.045928564
4S3,3.18,20,IPP,9.667999,-0.8303197
4S3,3.18,20,IPP,11.827001,0.8709466
1V8,4.31,20,IPP,9.105,-1.0000303
1V8,4.31,20,IPP,6.046,-3.2239943
2V1,4.3,20,IPP,4.406,-4.221191
2V1,4.3,20,IPP,8.5720005,-1.4548465
77V,16.15,20,IPP,10.471001,-0.14387344
77V,16.15,20,IPP,11.964999,0.5868426
77V,16.15,20,IPP,12.749,1.2454603
2C0,11.0,20,IPP,11.191,0.33929947
2C0,11.0,20,IPP,13.12,1.417577
7F0,11.2,20,IPP,11.178999,0.21842362
7F0,11.2,20,IPP,10.23,-0.5154028
7F0,11.2,20,IPP,11.135,0.17891409
7F0,11.2,20,IPP,7.974,-1.8092705
7F0,11.2,20,IPP,7.456,-2.3806913
0G3,9.1,20,IPP,7.1270003,-2.3149605
74K,20.81,20,IPP,13.598,1.9559175
74K,20.81,20,IPP,11.7369995,0.52698016
74K,20.81,20,IPP,14.997,2.6063442
82V,16.01,20,IPP,12.351999,0.7527958
82V,16.01,20,IPP,13.876001,2.1990116
82V,16.01,20,IPP,8.812,-1.3337427
82V,16.01,20,IPP,11.759001,0.5790359
56K,19.93,20,IPP,15.681999,3.4413328
43N,17.0,20,IPP,15.315,2.986651
43N,17.0,20,IPP,11.560999,0.39449307
8C9,12.12,20,IPP,10.082,-0.570511
1T9,4.11,20,IPP,12.422,1.1390315
6O7,6.03,20,IPP,7.4259996,-2.1250336
6O7,6.03,20,IPP,11.649,0.5099348
6O7,6.03,20,IPP,10.229,-0.35691842
6O7,6.03,20,IPP,9.997999,-0.7160481
6O7,6.03,20,IPP,14.122999,2.126547
6O7,6.03,20,IPP,11.162001,0.33364555
6O7,6.03,20,IPP,12.332,1.2496098
2C6,14.03,20,IPP,11.863001,0.512565
2C6,14.03,20,IPP,11.657,0.5769604
2C6,14.03,20,IPP,11.49,0.5264517
2C6,14.03,20,IPP,13.774,1.8359903
2C6,14.03,20,IPP,11.742,0.5372148
2C6,14.03,20,IPP,13.000999,1.2953451
3E4,11.99,20,IPP,11.017,0.006011254
8I6,9.9,20,IPP,10.586,-0.0011307611
8I6,9.9,20,IPP,11.778,0.5254639
8I6,9.9,20,IPP,8.728,-1.5132679
8I6,9.9,20,IPP,8.01,-1.9057232
8I6,9.9,20,IPP,11.533999,0.32605976
8I6,9.9,20,IPP,12.311999,0.764334
8I6,9.9,20,IPP,12.031,0.668395
2S6,3.17,20,IPP,9.064001,-0.9381402
2S6,3.17,20,IPP,7.997,-1.7048562
2S6,3.17,20,IPP,7.03,-2.219594
2S6,3.17,20,IPP,10.320999,-0.22214168
2S6,3.17,20,IPP,9.285,-0.9772248
1L1,8.17,20,IPP,11.878,0.73819566
1L1,8.17,20,IPP,10.710001,-0.17598233
1L1,8.17,20,IPP,9.93,-0.7486196
8H2,10.13,20,IPP,13.326999,1.5582522
8B3,13.09,20,IPP,10.639,-0.07981465
8B3,13.09,20,IPP,11.941,0.85050404
42T,15.96,20,IPP,11.528,0.53375614
31S,17.0,20,IPP,13.684999,1.7418206
31S,17.0,20,IPP,12.671,1.169374
31S,17.0,20,IPP,12.871,1.2564707
4Q6,3.22,20,IPP,8.304999,-1.8618116
4Q6,3.22,20,IPP,7.7720003,-1.9235275
4J6,7.15,20,IPP,9.034,-1.0994136
4J6,7.15,20,IPP,11.901999,0.99507815
4J6,7.15,20,IPP,10.880999,-0.019248238
4J6,7.15,20,IPP,9.415,-0.8489731
4J6,7.15,20,IPP,7.049,-2.254859
4J6,7.15,20,IPP,7.801,-2.08063
6L4,8.2,20,IPP,8.360001,-1.1665568
6L4,8.2,20,IPP,11.259001,0.3661564
41N,16.74,20,IPP,13.080999,1.4484961
2I1,10.27,20,IPP,11.948,0.9845616
2I1,10.27,20,IPP,6.879,-2.4038694
2I1,10.27,20,IPP,11.2039995,0.2459943
4S3,3.18,20,IPP,4.876,-4.061969
4S3,3.18,20,IPP,6.3599997,-2.6509914
4S3,3.18,20,IPP,12.6970005,0.985994
2V1,4.3,20,IPP,11.148,0.30291224
2V1,4.3,20,IPP,9.3029995,-1.031591
2V1,4.3,20,IPP,12.091,1.0177836
77V,16.15,20,IPP,10.746,-0.031649917
77V,16.15,20,IPP,10.056,-0.58528215
77V,16.15,20,IPP,14.988001,2.7529948
7F0,11.2,20,IPP,11.257,0.14827
7F0,11.2,20,IPP,10.893999,0.14304295
0G3,9.1,20,IPP,13.728,1.874609
0G3,9.1,20,IPP,13.723,1.7544196
74K,20.81,20,IPP,10.707,-0.058545392
82V,16.01,20,IPP,11.285001,0.3782051
82V,16.01,20,IPP,12.658,1.0905008
43N,17.0,20,IPP,13.8029995,1.8273084
43N,17.0,20,IPP,9.202001,-1.049076
43N,17.0,20,IPP,11.537,0.18289073
43N,17.0,20,IPP,14.381,1.9613353
43N,17.0,20,IPP,10.075999,-0.49324715
43N,17.0,20,IPP,13.224001,1.6550397
43N,17.0,20,IPP,12.804001,1.1639905
43N,17.0,20,IPP,13.397,1.6376144
43N,17.0,20,IPP,13.546,1.3180022
0B9,12.11,20,IPP,11.17,0.3037764
0B9,12.11,20,IPP,12.82,1.2383964
0B9,12.11,20,IPP,9.348001,-1.2220677
0B9,12.11,20,IPP,8.9939995,-1.1718247
8C9,12.12,20,IPP,12.366,0.9450347
1T9,4.11,20,IPP,9.066999,-1.1183804
1T9,4.11,20,IPP,14.594,2.4448483
1T9,4.11,20,IPP,10.995001,0.11764266
6O7,6.03,20,IPP,11.971,0.63116395
6O7,6.03,20,IPP,7.6019998,-2.1745398
2C6,14.03,20,IPP,10.698,-0.16166557
2C6,14.03,20,IPP,11.309999,0.25310978
3E4,11.99,20,IPP,12.247,0.9217961
3E4,11.99,20,IPP,12.19,1.1217724
3E4,11.99,20,IPP,10.9,-0.03320501
1P5,6.21,20,IPP,11.294001,0.21772444
8I6,9.9,20,IPP,12.961,1.5295583
8I6,9.9,20,IPP,13.959,2.062346
8I6,9.9,20,IPP,13.710001,1.7150427
8I6,9.9,20,IPP,13.264999,1.5316004
8I6,9.9,20,IPP,10.159,-0.6499102
2Q0,3.21,20,IPP,11.616999,0.5180308
2Q0,3.21,20,IPP,11.088,0.15699454
2Q0,3.21,20,IPP,6.662,-2.3021462
2S6,3.17,20,IPP,11.4279995,0.40886268
2S6,3.17,20,IPP,6.7720003,-2.4194133
2S6,3.17,20,IPP,10.648999,-0.07456472
2S6,3.17,20,IPP,11.368,0.35282382
2S6,3.17,20,IPP,10.01,-0.46515518
2S6,3.17,20,IPP,9.736,-0.5952875
37V,15.07,20,IPP,13.649,1.787288
3D1,13.11,20,IPP,8.954,-1.3367263
1G8,7.88,20,IPP,7.518,-1.8650342
1G8,7.88,20,IPP,8.117,-1.8005701
1G8,7.88,20,IPP,10.419,-0.3615765
1G8,7.88,20,IPP,12.952001,1.5913635
8B3,13.09,20,IPP,9.608,-0.76350254
42T,15.96,20,IPP,10.780001,-0.08361989
42T,15.96,20,IPP,13.183001,1.5351465
31S,17.0,20,IPP,14.039999,2.2640986
31S,17.0,20,IPP,12.441999,1.2391822
31S,17.0,20,IPP,15.508,3.2525353
31S,17.0,20,IPP,10.15,-0.50423235
31S,17.0,20,IPP,14.831999,2.368421
91O,15.86,20,IPP,9.275,-1.1192292
91O,15.86,20,IPP,11.266,0.15180212
4Q6,3.22,20,IPP,5.1000004,-3.3282735
4Q6,3.22,20,IPP,7.0740004,-2.5036857
5H6,11.03,20,IPP,13.828,2.0911415
4J6,7.15,20,IPP,9.401,-0.73521906
6L4,8.2,20,IPP,12.465,0.9058906
6L4,8.2,20,IPP,9.4869995,-0.99945194
6L4,8.2,20,IPP,6.055,-3.1115923
6L4,8.2,20,IPP,11.002,0.24164239
41N,16.74,20,IPP,13.065999,1.5284303
41N,16.74,20,IPP,12.792999,1.3134402
41N,16.74,20,IPP,12.544,1.2640741
41N,16.74,20,IPP,8.052,-1.6428059
41N,16.74,20,IPP,10.955999,-0.114681564
2I1,10.27,20,IPP,7.442,-2.22394
2I1,10.27,20,IPP,9.415999,-0.81371546
2I1,10.27,20,IPP,12.485999,1.2067999
4S3,3.18,20,IPP,8.694,-1.24462
1V8,4.31,20,IPP,12.201,0.8977637
1V8,4.31,20,IPP,10.639,-0.0017964172
2V1,4.3,20,IPP,9.062,-1.128729
2V1,4.3,20,IPP,10.12,-0.5204701
2V1,4.3,20,IPP,7.6659994,-1.9024323
2V1,4.3,20,IPP,9.072,-0.930673
2V1,4.3,20,IPP,12.858999,1.215962
2V1,4.3,20,IPP,10.782,-0.099524565
2V1,4.3,20,IPP,6.54,-2.8310585
77V,16.15,20,IPP,14.617999,2.2641275
77V,16.15,20,IPP,14.1449995,2.044029
77V,16.15,20,IPP,9.794001,-0.64293987
77V,16.15,20,IPP,14.351001,2.6537662
2C0,11.0,20,IPP,11.677,0.69415903
7F0,11.2,20,IPP,11.056,0.100240506
7F0,11.2,20,IPP,13.344,1.8804809
7F0,11.2,20,IPP,12.188,0.8340371
0G3,9.1,20,IPP,11.054998,0.15510257
74K,20.81,20,IPP,12.838999,1.6497514
74K,20.81,20,IPP,10.343,-0.3204358
82V,16.01,20,IPP,8.415,-1.4298664
82V,16.01,20,IPP,14.011999,1.9667284
43N,17.0,20,IPP,11.753,0.52185714
0B9,12.11,20,IPP,10.759999,-0.052531533
0B9,12.11,20,IPP,10.441999,-0.3371974
0B9,12.11,20,IPP,10.459001,-0.32729986
0B9,12.11,20,IPP,11.830999,0.6882808
1T9,4.11,20,IPP,5.59,-3.3970225
2C6,14.03,20,IPP,14.820999,2.2696178
2C6,14.03,20,IPP,11.783999,0.7288428
2C6,14.03,20,IPP,12.435999,1.0356297
2C6,14.03,20,IPP,7.3339996,-2.050911
2C6,14.03,20,IPP,11.385,0.29330197
2C6,14.03,20,IPP,9.767,-0.58696663
2C6,14.03,20,IPP,11.634,0.6486703
2C6,14.03,20,IPP,13.390999,1.724914
2C6,14.03,20,IPP,10.955999,0.07750517
2C6,14.03,20,IPP,12.2699995,0.8445289
2C6,14.03,20,IPP,12.426001,0.9821211
2C6,14.03,20,IPP,8.894999,-1.1420124
3E4,11.99,20,IPP,11.315,0.33206612
3E4,11.99,20,IPP,13.448999,1.832728
1P5,6.21,20,IPP,9.988,-0.42698973
1P5,6.21,20,IPP,11.013,-0.007439652
1P5,6.21,20,IPP,7.5409994,-2.123374
8I6,9.9,20,IPP,13.465001,1.7094207
8I6,9.9,20,IPP,8.5269985,-1.5475514
8I6,9.9,20,IPP,10.09,-0.36828965
8I6,9.9,20,IPP,6.861,-2.577345
8I6,9.9,20,IPP,10.332999,-0.18841463
2Q0,3.21,20,IPP,5.465,-3.1015472
2Q0,3.21,20,IPP,8.29,-1.6852663
2Q0,3.21,20,IPP,10.575,0.054255657
2Q0,3.21,20,IPP,4.998,-3.1353068
2S6,3.17,20,IPP,7.898,-1.6580534
2S6,3.17,20,IPP,7.428,-1.9751666
1L1,8.17,20,IPP,8.271,-1.6364311
5R4,6.25,20,IPP,10.363001,-0.29045704
2F2,11.04,20,IPP,11.982,0.6021939
8B3,13.09,20,IPP,11.222,0.18678476
42T,15.96,20,IPP,10.2699995,-0.3383957
42T,15.96,20,IPP,11.212,0.2704368
2T6,5.18,20,IPP,8.209001,-1.7899371
31S,17.0,20,IPP,14.023001,2.0705707
31S,17.0,20,IPP,14.120999,2.1190186
31S,17.0,20,IPP,12.554,1.186283
31S,17.0,20,IPP,12.784999,1.165466
31S,17.0,20,IPP,6.1759996,-2.733771
31S,17.0,20,IPP,11.630999,0.4590397
91O,15.86,20,IPP,9.764,-0.63161504
46Z,13.97,20,IPP,11.540999,0.42274085
46Z,13.97,20,IPP,11.015,0.31852657
4Q6,3.22,20,IPP,12.572,1.1821581
4Q6,3.22,20,IPP,7.6540008,-1.9921343
4J6,7.15,20,IPP,10.609999,-0.0965002
4J6,7.15,20,IPP,11.926999,0.7012617
4J6,7.15,20,IPP,11.974999,0.5997765
6L4,8.2,20,IPP,13.305,1.6747311
41N,16.74,20,IPP,11.083,0.20587209
41N,16.74,20,IPP,10.7039995,0.11404092
41N,16.74,20,IPP,12.259,0.9612672
2I1,10.27,20,IPP,10.043,-0.2827975
4S3,3.18,20,IPP,10.011999,-0.6488674
1V8,4.31,20,IPP,8.495,-1.3071617
2V1,4.3,20,IPP,7.525,-2.105435
2V1,4.3,20,IPP,11.35,0.23304059
77V,16.15,20,IPP,13.533,1.7011544
77V,16.15,20,IPP,11.323999,0.18392995
77V,16.15,20,IPP,10.5720005,-0.09491545
2C0,11.0,20,IPP,12.253,0.82895935
7F0,11.2,20,IPP,10.529999,-0.2012555
7F0,11.2,20,IPP,11.66,0.4869927
7F0,11.2,20,IPP,12.43,1.0064768
7F0,11.2,20,IPP,9.566,-0.8462472
0G3,9.1,20,IPP,5.761,-3.761317
0G3,9.1,20,IPP,12.146,0.9049831
0G3,9.1,20,IPP,13.306,1.5670608
74K,20.81,20,IPP,10.351,-0.37825856
74K,20.81,20,IPP,10.497,-0.04220262
74K,20.81,20,IPP,16.297,3.4428241
74K,20.81,20,IPP,14.791,2.6808457
82V,16.01,20,IPP,12.064001,0.8017585
43N,17.0,20,IPP,11.925001,0.54773265
43N,17.0,20,IPP,14.452001,2.3151648
43N,17.0,20,IPP,12.671,1.0890833
43N,17.0,20,IPP,13.464,1.730068
43N,17.0,20,IPP,10.282,-0.3503992
43N,17.0,20,IPP,11.834001,0.72516936
0B9,12.11,20,IPP,10.824,0.007803226
8C9,12.12,20,IPP,11.323999,0.28650874
8C9,12.12,20,IPP,10.954,0.17077316
1T9,4.11,20,IPP,9.41,-0.8578698
1T9,4.11,20,IPP,9.731,-0.43742973
1T9,4.11,20,IPP,12.15,1.0463004
6O7,6.03,20,IPP,11.361,0.18575904
6O7,6.03,20,IPP,8.6970005,-1.416452
2C6,14.03,20,IPP,9.592999,-0.6786846
2C6,14.03,20,IPP,11.740999,0.57083917
3E4,11.99,20,IPP,8.818,-1.3694991
3E4,11.99,20,IPP,12.14,0.91711944
3E4,11.99,20,IPP,11.339001,0.44330364
3E4,11.99,20,IPP,10.749,0.1464113
1P5,6.21,20,IPP,9.677,-0.9333761
1P5,6.21,20,IPP,8.471999,-1.5794082
1P5,6.21,20,IPP,10.48,-0.1625899
1P5,6.21,20,IPP,13.473999,1.3710449
1P5,6.21,20,IPP,9.849,-0.4566165
1P5,6.21,20,IPP,11.473,0.46376428
8I6,9.9,20,IPP,10.04,-0.49441597
8I6,9.9,20,IPP,13.815999,1.9403404
8I6,9.9,20,IPP,13.963,1.811364
8I6,9.9,20,IPP,10.287001,-0.34386116
2Q0,3.21,20,IPP,12.253,0.8823161
2Q0,3.21,20,IPP,10.184999,-0.3716602
2Q0,3.21,20,IPP,11.179,0.27575484
2Q0,3.21,20,IPP,7.5270004,-2.2972925
2S6,3.17,20,IPP,10.185,-0.46740955
2S6,3.17,20,IPP,4.1700006,-4.2280746
2S6,3.17,20,IPP,11.559,0.3898097
2S6,3.17,20,IPP,8.86,-1.254253
1L1,8.17,20,IPP,14.782001,2.7253444
8H2,10.13,20,IPP,14.301,2.177351
8B3,13.09,20,IPP,10.472,-0.2962616
42T,15.96,20,IPP,9.615999,-0.671906
42T,15.96,20,IPP,12.657,1.2015673
42T,15.96,20,IPP,12.726,1.4041456
2T6,5.18,20,IPP,9.593,-0.78079
2T6,5.18,20,IPP,8.955,-1.1254606
31S,17.0,20,IPP,12.432,1.0316436
31S,17.0,20,IPP,12.0130005,0.8010139
31S,17.0,20,IPP,12.808001,1.1573367
91O,15.86,20,IPP,12.429999,1.0637612
91O,15.86,20,IPP,10.089,-0.33308572
91O,15.86,20,IPP,12.491,0.9107516
4Q6,3.22,20,IPP,10.726,-0.09400242
4Q6,3.22,20,IPP,9.297,-1.0704155
4Q6,3.22,20,IPP,10.761,0.03329007
4Q6,3.22,20,IPP,3.4329998,-4.934848
5H6,11.03,20,IPP,10.108,-0.43992576
4J6,7.15,20,IPP,11.222,0.38592422
4J6,7.15,20,IPP,9.783,-0.6896451
4J6,7.15,20,IPP,10.262,-0.28050435
4J6,7.15,20,IPP,12.293,1.1553705
41N,16.74,20,IPP,12.342001,0.9581153
41N,16.74,20,IPP,12.187999,0.79699814
41N,16.74,20,IPP,7.722,-1.8088578
41N,16.74,20,IPP,12.555,0.89932585
41N,16.74,20,IPP,12.625,1.251267
4S3,3.18,20,IPP,13.679001,1.9121324
4S3,3.18,20,IPP,9.782,-0.59484524
4S3,3.18,20,IPP,12.904001,1.5893245
4S3,3.18,20,IPP,9.976999,-0.4450215
1V8,4.31,20,IPP,8.958,-1.0379373
1V8,4.31,20,IPP,10.733,-0.020248735
1V8,4.31,20,IPP,9.084,-1.2006102
77V,16.15,20,IPP,14.075999,2.1287956
77V,16.15,20,IPP,13.106,1.4931775
77V,16.15,20,IPP,14.569,2.3169494
2C0,11.0,20,IPP,11.003,0.11592242
2C0,11.0,20,IPP,12.605,1.0899268
2C0,11.0,20,IPP,9.011999,-1.0749006
2C0,11.0,20,IPP,8.966,-1.0822142
7F0,11.2,20,IPP,12.9470005,1.3082349
7F0,11.2,20,IPP,13.425,1.6882663
7F0,11.2,20,IPP,11.455999,0.63194394
7F0,11.2,20,IPP,11.386999,0.06949775
74K,20.81,20,IPP,9.272,-1.0072534
82V,16.01,20,IPP,12.304999,1.130632
56K,19.93,20,IPP,11.32,0.53003204
56K,19.93,20,IPP,10.097,-0.49114025
56K,19.93,20,IPP,10.84,-0.10456578
56K,19.93,20,IPP,9.690001,-1.0039046
43N,17.0,20,IPP,13.185,1.5626705
43N,17.0,20,IPP,9.286,-0.8298395
43N,17.0,20,IPP,13.695002,1.7936131
43N,17.0,20,IPP,10.523001,-0.023107206
0B9,12.11,20,IPP,11.353001,0.39932066
8C9,12.12,20,IPP,9.796,-0.89908504
8C9,12.12,20,IPP,14.3220005,2.4407701
1T9,4.11,20,IPP,7.076,-2.151855
6O7,6.03,20,IPP,13.660001,1.9045755
6O7,6.03,20,IPP,11.849,0.725357
2C6,14.03,20,IPP,11.110999,0.3725232
2C6,14.03,20,IPP,9.337999,-1.0409305
2C6,14.03,20,IPP,9.078,-1.0400113
2C6,14.03,20,IPP,10.883,0.10901853
2C6,14.03,20,IPP,9.328001,-1.1970663
2C6,14.03,20,IPP,14.94,2.9193573
3E4,11.99,20,IPP,10.547999,-0.18548279
3E4,11.99,20,IPP,12.5529995,0.9315016
3E4,11.99,20,IPP,11.250999,0.28102857
1P5,6.21,20,IPP,10.714,-0.1991982
1P5,6.21,20,IPP,13.143,1.4151723
8I6,9.9,20,IPP,10.077001,-0.40761942
8I6,9.9,20,IPP,10.575,-0.24315548
8I6,9.9,20,IPP,12.182,0.8116744
8I6,9.9,20,IPP,9.786,-0.5547397
8I6,9.9,20,IPP,12.476999,1.0228565
8I6,9.9,20,IPP,7.9989996,-1.8926011
8I6,9.9,20,IPP,10.497,-0.23633158
8I6,9.9,20,IPP,10.181999,-0.44271502
8I6,9.9,20,IPP,11.45,0.33572102
2Q0,3.21,20,IPP,12.092,0.73096985
2Q0,3.21,20,IPP,9.603999,-0.860037
2Q0,3.21,20,IPP,4.3879995,-4.186448
2Q0,3.21,20,IPP,11.187,0.22244792
2S6,3.17,20,IPP,8.198999,-1.8268028
1L1,8.17,20,IPP,10.576,-0.29359087
8B3,13.09,20,IPP,11.351999,0.16557142
8B3,13.09,20,IPP,15.039,2.744747
8B3,13.09,20,IPP,11.344,0.36490196
31S,17.0,20,IPP,13.058001,1.553614
31S,17.0,20,IPP,16.164001,3.466799
31S,17.0,20,IPP,14.606999,2.5633924
31S,17.0,20,IPP,12.631,0.9460521
31S,17.0,20,IPP,10.537,-0.3450675
4Q6,3.22,20,IPP,7.6810007,-1.7955129
4Q6,3.22,20,IPP,5.3690004,-3.4642584
5H6,11.03,20,IPP,10.295,-0.38242126
4J6,7.15,20,IPP,11.364,0.21237925
4J6,7.15,20,IPP,14.225,2.2361815
4J6,7.15,20,IPP,9.631,-0.81471545
4J6,7.15,20,IPP,10.114,-0.42581683
4J6,7.15,20,IPP,8.8949995,-1.4464773
4J6,7.15,20,IPP,8.74,-1.0808845
4J6,7.15,20,IPP,10.990999,0.09735214
6L4,8.2,20,IPP,7.1450005,-1.98349
6L4,8.2,20,IPP,9.917999,-0.57922536
6L4,8.2,20,IPP,11.370001,0.40521586
41N,16.74,20,IPP,11.1050005,0.21848029
41N,16.74,20,IPP,12.559,1.2255479
41N,16.74,20,IPP,9.612,-0.733259
41N,16.74,20,IPP,9.705999,-0.5897298
2I1,10.27,20,IPP,9.582999,-0.77785146
2I1,10.27,20,IPP,13.129001,1.4689043
2I1,10.27,20,IPP,8.757,-1.4972019
2I1,10.27,20,IPP,12.052,0.6911861
4S3,3.18,20,IPP,8.667999,-1.3965973
4S3,3.18,20,IPP,7.5549994,-1.8913118
1V8,4.31,20,IPP,10.571,-0.09754057
1V8,4.31,20,IPP,11.066,0.10223053
2V1,4.3,20,IPP,7.8210006,-1.9629436
2V1,4.3,20,IPP,11.382001,0.21102855
2V1,4.3,20,IPP,11.433,0.35974586
77V,16.15,20,IPP,11.276999,0.32086948
77V,16.15,20,IPP,12.826999,1.3027996
2C0,11.0,20,IPP,12.01,0.6078244
2C0,11.0,20,IPP,11.4,0.2873879
2C0,11.0,20,IPP,11.469,0.44093952
7F0,11.2,20,IPP,7.3059998,-2.2565172
7F0,11.2,20,IPP,15.3949995,3.5391634
7F0,11.2,20,IPP,8.904,-1.1451945
7F0,11.2,20,IPP,12.069,0.9522268
0G3,9.1,20,IPP,12.3029995,0.949699
0G3,9.1,20,IPP,11.978999,0.5940474
0G3,9.1,20,IPP,8.9210005,-1.0321372
74K,20.81,20,IPP,11.219,0.3280184
74K,20.81,20,IPP,12.728999,1.2134677
82V,16.01,20,IPP,10.114,-0.5368972
82V,16.01,20,IPP,12.524,1.0386182
82V,16.01,20,IPP,14.272,1.7717847
82V,16.01,20,IPP,9.796,-0.6041418
82V,16.01,20,IPP,13.623001,1.6879114
43N,17.0,20,IPP,12.521,0.997871
43N,17.0,20,IPP,10.908,0.0018053758
43N,17.0,20,IPP,9.505,-0.82692176
43N,17.0,20,IPP,12.881,1.3349134
43N,17.0,20,IPP,11.757,0.6463199
43N,17.0,20,IPP,10.9869995,0.18079422
0B9,12.11,20,IPP,11.647,0.66800916
0B9,12.11,20,IPP,13.343,1.5828826
8C9,12.12,20,IPP,12.198001,0.9033047
1T9,4.11,20,IPP,8.311999,-1.4372511
1T9,4.11,20,IPP,11.913,0.6659002
1T9,4.11,20,IPP,9.302,-0.8227893
6O7,6.03,20,IPP,15.195999,2.5109794
6O7,6.03,20,IPP,9.898,-0.68352526
6O7,6.03,20,IPP,12.410001,0.8391568
6O7,6.03,20,IPP,8.441,-1.5394745
2C6,14.03,20,IPP,9.365999,-0.95522076
2C6,14.03,20,IPP,14.479999,2.139388
2C6,14.03,20,IPP,12.04,0.7585295
2C6,14.03,20,IPP,9.002001,-0.93593806
2C6,14.03,20,IPP,12.750999,1.3669732
3E4,11.99,20,IPP,13.151001,1.5419494
3E4,11.99,20,IPP,13.4279995,2.0812829
3E4,11.99,20,IPP,10.305999,-0.19219612
1P5,6.21,20,IPP,8.91,-1.4578415
1P5,6.21,20,IPP,10.115,-0.3680447
1P5,6.21,20,IPP,9.283999,-1.0090144
1P5,6.21,20,IPP,10.363001,-0.31639323
1P5,6.21,20,IPP,12.867,1.4204503
1P5,6.21,20,IPP,10.846999,0.13233891
8I6,9.9,20,IPP,13.0720005,1.3817364
8I6,9.9,20,IPP,10.2039995,-0.38689962
8I6,9.9,20,IPP,10.535,-0.16286647
2Q0,3.21,20,IPP,12.589999,1.2736524
2Q0,3.21,20,IPP,12.815,1.1560638
2Q0,3.21,20,IPP,8.358,-1.4712679
2S6,3.17,20,IPP,7.981,-1.9629109
2S6,3.17,20,IPP,7.8089995,-1.8878689
1L1,8.17,20,IPP,11.972,0.879856
2T2,4.09,20,IPP,8.492,-1.3897699
98V,16.03,20,IPP,12.295,0.908851
8B3,13.09,20,IPP,11.627999,0.36107236
8B3,13.09,20,IPP,13.066999,1.155464
42T,15.96,20,IPP,14.9470005,2.4479976
42T,15.96,20,IPP,11.092,0.1656833
42T,15.96,20,IPP,11.384,0.36082605
42T,15.96,20,IPP,14.152,2.155948
2T6,5.18,20,IPP,13.955,2.003606
31S,17.0,20,IPP,12.033,0.945781
31S,17.0,20,IPP,14.397,2.2309382
31S,17.0,20,IPP,16.001,3.257338
31S,17.0,20,IPP,10.582,-0.22607052
31S,17.0,20,IPP,10.912,0.006752541
46Z,13.97,20,IPP,13.326001,1.5486454
4Q6,3.22,20,IPP,8.899,-1.1536626
5H6,11.03,20,IPP,14.439,2.121691
5H6,11.03,20,IPP,15.234001,2.7943552
4J6,7.15,20,IPP,11.673,0.5147201
6L4,8.2,20,IPP,12.362,1.136844
6L4,8.2,20,IPP,11.9279995,0.73456806
6L4,8.2,20,IPP,9.646,-0.8362209
6L4,8.2,20,IPP,12.986,1.5852658
6L4,8.2,20,IPP,10.275,-0.29414877
6L4,8.2,20,IPP,11.909,0.7886276
6L4,8.2,20,IPP,13.314,1.4466212
41N,16.74,20,IPP,14.117999,2.289973
41N,16.74,20,IPP,14.047,2.6639447
41N,16.74,20,IPP,12.118,0.8980271
41N,16.74,20,IPP,12.196001,0.9780628
2I1,10.27,20,IPP,9.189,-0.7624257
2I1,10.27,20,IPP,13.533999,1.8033842
2I1,10.27,20,IPP,11.0789995,-0.09395296
2I1,10.27,20,IPP,10.929999,0.14989239
4S3,3.18,20,IPP,8.618,-1.6086686
4S3,3.18,20,IPP,6.225,-3.0569658
1V8,4.31,20,IPP,11.502,0.33876923
