animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,14,mdTN,9.416999,0.12525429
1T9,4.11,14,mdTN,7.5600004,-1.1252596
2C6,14.03,14,mdTN,10.618001,1.1294472
2C6,14.03,14,mdTN,9.865,0.33850658
3E4,11.99,14,mdTN,8.815,-0.30027753
8I6,9.9,14,mdTN,6.456,-1.6975802
8I6,9.9,14,mdTN,8.137,-0.9237977
8I6,9.9,14,mdTN,9.941,0.41371268
2Q0,3.21,14,mdTN,9.028,-0.21331629
2Q0,3.21,14,mdTN,7.8529997,-0.8345952
2S6,3.17,14,mdTN,8.177,-0.7452049
1L1,8.17,14,mdTN,8.544001,-0.4119401
1G8,7.88,14,mdTN,9.242,-0.3407304
6D9,13.11,14,mdTN,13.381001,2.6951795
6D9,13.11,14,mdTN,13.749001,2.9733465
37V,15.07,14,mdTN,8.282999,-0.7123801
55R,14.97,14,mdTN,12.028999,1.9554769
3D1,13.11,14,mdTN,11.711,1.4694316
3T5,5.12,14,mdTN,14.504999,3.3376555
3T5,5.12,14,mdTN,7.5099998,-1.4240416
3T5,5.12,14,mdTN,11.425,1.3273576
3T5,5.12,14,mdTN,10.356001,0.56326556
8H2,10.13,14,mdTN,6.389,-1.949896
2T6,5.18,14,mdTN,10.898,0.972294
4Q6,3.22,14,mdTN,13.931,2.870464
1V8,4.31,14,mdTN,11.290999,1.4515438
8C9,12.12,14,mdTN,9.592,0.24571054
8I6,9.9,14,mdTN,7.3119993,-1.5394185
2Q0,3.21,14,mdTN,8.233999,-0.6464605
2Q0,3.21,14,mdTN,8.788,-0.37823325
2S6,3.17,14,mdTN,6.9659996,-1.3039012
2S6,3.17,14,mdTN,5.29,-2.2993836
2S6,3.17,14,mdTN,4.992,-2.6572535
4S3,3.18,14,mdTN,8.641001,-0.5136605
1L1,8.17,14,mdTN,7.231,-1.3664542
1L1,8.17,14,mdTN,11.724001,1.5930262
77V,16.15,14,mdTN,8.841,-0.3731832
6D9,13.11,14,mdTN,10.948999,1.3150313
3D1,13.11,14,mdTN,11.195,1.2289859
3T5,5.12,14,mdTN,6.826,-1.9092817
8B3,13.09,14,mdTN,11.634,1.4301656
42T,15.96,14,mdTN,9.597,0.085074246
46Z,13.97,14,mdTN,9.978,0.6231557
1L1,8.17,14,mdTN,11.434999,1.4132026
1V8,4.31,14,mdTN,6.9509993,-1.5604782
1V8,4.31,14,mdTN,8.500999,-0.6183932
1V8,4.31,14,mdTN,9.344,0.057837427
2V1,4.3,14,mdTN,10.977,1.3399549
77V,16.15,14,mdTN,8.67,-0.28722662
0G3,9.1,14,mdTN,7.706,-0.85476166
74K,20.81,14,mdTN,11.513,1.5538346
2C6,14.03,14,mdTN,10.708,1.1459817
2C6,14.03,14,mdTN,10.839999,1.0834755
3E4,11.99,14,mdTN,10.579,0.9112489
8I6,9.9,14,mdTN,7.54,-0.9855701
8I6,9.9,14,mdTN,10.589,0.8855591
8I6,9.9,14,mdTN,10.765,1.1058755
2S6,3.17,14,mdTN,7.4409995,-1.2604716
2S6,3.17,14,mdTN,7.3899994,-1.2329139
2S6,3.17,14,mdTN,5.3479996,-2.2481616
82V,16.01,14,mdTN,10.101999,0.38921532
6D9,13.11,14,mdTN,11.070999,1.1337342
37V,15.07,14,mdTN,7.567,-1.0664555
3K1,9.01,14,mdTN,9.691,0.123878814
3K1,9.01,14,mdTN,8.901,-0.24361034
56R,14.95,14,mdTN,9.938,0.39247218
3D1,13.11,14,mdTN,13.367,2.7472045
3T5,5.12,14,mdTN,8.376001,-0.4922541
3T5,5.12,14,mdTN,11.636,1.4198112
3T5,5.12,14,mdTN,8.109,-0.7440389
3T5,5.12,14,mdTN,10.639,0.91123754
5R4,6.25,14,mdTN,11.007,1.3079586
2T2,4.09,14,mdTN,9.182,0.046963885
98V,16.03,14,mdTN,10.922,1.1116754
8B3,13.09,14,mdTN,9.15,0.016176071
4Q6,3.22,14,mdTN,8.96,-0.32269162
5H6,11.03,14,mdTN,9.83,0.2769293
5H6,11.03,14,mdTN,8.219999,-0.6451806
1L1,8.17,14,mdTN,8.375,-0.5531737
7F0,11.2,14,mdTN,11.855,1.806865
0G3,9.1,14,mdTN,9.106001,-0.024700396
82V,16.01,14,mdTN,8.349,-0.5658767
82V,16.01,14,mdTN,10.0859995,0.574954
82V,16.01,14,mdTN,10.712,0.8587683
8C9,12.12,14,mdTN,10.887,0.8877477
8I6,9.9,14,mdTN,9.371,-0.04238533
2Q0,3.21,14,mdTN,10.437999,0.8607415
2S6,3.17,14,mdTN,8.547,-0.5354837
2S6,3.17,14,mdTN,8.21,-0.7773742
6D9,13.11,14,mdTN,8.7369995,-0.4524968
6D9,13.11,14,mdTN,5.489,-2.6515498
6D9,13.11,14,mdTN,9.849001,0.49829337
37V,15.07,14,mdTN,11.382,1.422134
3T5,5.12,14,mdTN,10.851001,0.84367377
1G8,7.88,14,mdTN,8.764,-0.27309057
5R4,6.25,14,mdTN,9.475,0.07995588
5R4,6.25,14,mdTN,8.601,-0.38436165
98V,16.03,14,mdTN,11.469999,1.6999526
42T,15.96,14,mdTN,9.879001,0.3623119
46Z,13.97,14,mdTN,12.803999,2.531261
46Z,13.97,14,mdTN,8.165,-0.6379819
4Q6,3.22,14,mdTN,9.261,-0.11082969
5H6,11.03,14,mdTN,9.375999,0.16185392
6L4,8.2,14,mdTN,9.232,-0.10473226
1V8,4.31,14,mdTN,7.947,-1.0812981
74K,20.81,14,mdTN,11.184,1.5235119
74K,20.81,14,mdTN,9.371,0.19709387
74K,20.81,14,mdTN,10.462,0.78281605
82V,16.01,14,mdTN,8.768,-0.32670656
6O7,6.03,14,mdTN,7.093,-1.3646208
1P5,6.21,14,mdTN,7.239,-1.4501201
8I6,9.9,14,mdTN,9.615,0.2531734
8I6,9.9,14,mdTN,10.535,0.8240178
8I6,9.9,14,mdTN,8.725,-0.19187365
8I6,9.9,14,mdTN,8.032,-0.9644752
2S6,3.17,14,mdTN,8.007,-0.9702548
91O,15.86,14,mdTN,7.3339996,-1.343269
82V,16.01,14,mdTN,7.7549996,-0.9793969
6D9,13.11,14,mdTN,10.942,1.3986424
37V,15.07,14,mdTN,10.914999,1.2077914
37V,15.07,14,mdTN,7.558,-1.2594972
37V,15.07,14,mdTN,6.8510003,-1.4122034
55R,14.97,14,mdTN,8.157001,-0.823912
3D1,13.11,14,mdTN,9.5199995,0.16783866
3T5,5.12,14,mdTN,10.280001,0.66933227
3T5,5.12,14,mdTN,9.68,0.2674513
3T5,5.12,14,mdTN,5.7559996,-2.5802145
3T5,5.12,14,mdTN,10.133,0.61704886
3T5,5.12,14,mdTN,7.4800005,-1.1300815
8B3,13.09,14,mdTN,9.046,0.010484297
8B3,13.09,14,mdTN,8.403,-0.7688575
8B3,13.09,14,mdTN,10.441999,0.724665
2T6,5.18,14,mdTN,9.419001,0.11960178
46Z,13.97,14,mdTN,9.703,0.51429296
46Z,13.97,14,mdTN,7.641,-1.0317805
4Q6,3.22,14,mdTN,11.266,1.3826796
3R7,3.32,14,mdTN,9.978999,0.5488509
2T2,4.09,14,mdTN,9.926001,0.5108391
4J6,7.15,14,mdTN,12.881,2.5098484
6L4,8.2,14,mdTN,10.939,1.1055862
1L1,8.17,14,mdTN,6.75,-1.8769648
1V8,4.31,14,mdTN,7.421,-1.2632222
74K,20.81,14,mdTN,7.9520006,-0.7989999
43N,17.0,14,mdTN,8.223001,-0.66830474
8C9,12.12,14,mdTN,6.842,-1.5997347
2C6,14.03,14,mdTN,7.4009995,-1.4152943
8I6,9.9,14,mdTN,8.490999,-0.5862299
8I6,9.9,14,mdTN,6.777999,-1.5917208
2S6,3.17,14,mdTN,6.134,-1.8719983
2S6,3.17,14,mdTN,6.4630003,-1.9531434
4S3,3.18,14,mdTN,6.9709997,-1.9413699
6D9,13.11,14,mdTN,6.158,-1.8903834
6D9,13.11,14,mdTN,9.62,0.094441295
55R,14.97,14,mdTN,11.551001,1.5809653
55R,14.97,14,mdTN,8.35,-0.74770844
3D1,13.11,14,mdTN,9.125,0.06326392
3D1,13.11,14,mdTN,7.2269998,-1.3116858
3D1,13.11,14,mdTN,11.262999,1.6100761
3T5,5.12,14,mdTN,6.3159995,-2.0673985
7M4,8.15,14,mdTN,8.342999,-0.60758257
7M4,8.15,14,mdTN,11.962999,1.9124072
42T,15.96,14,mdTN,6.889,-1.5485697
4Q6,3.22,14,mdTN,7.8050003,-0.91476077
3R7,3.32,14,mdTN,10.018999,0.7034871
6L4,8.2,14,mdTN,8.4210005,-0.6961207
1L1,8.17,14,mdTN,10.288,0.819713
1V8,4.31,14,mdTN,9.763,0.28706136
7F0,11.2,14,mdTN,11.509,1.4730262
7F0,11.2,14,mdTN,9.5529995,0.024363618
74K,20.81,14,mdTN,11.1050005,1.315381
43N,17.0,14,mdTN,13.004999,2.6764255
1T9,4.11,14,mdTN,8.685999,-0.38397694
6O7,6.03,14,mdTN,10.851,1.0498934
6O7,6.03,14,mdTN,6.78,-1.6594802
8I6,9.9,14,mdTN,6.648,-1.7673717
8I6,9.9,14,mdTN,10.849001,1.1754292
8I6,9.9,14,mdTN,12.294,1.758484
8I6,9.9,14,mdTN,10.950999,1.1405016
8I6,9.9,14,mdTN,9.191,0.006065098
8I6,9.9,14,mdTN,10.646,0.90995455
8I6,9.9,14,mdTN,7.4709997,-1.4562565
2S6,3.17,14,mdTN,9.806,0.40237436
2S6,3.17,14,mdTN,5.738,-2.3363624
1L1,8.17,14,mdTN,9.156,0.09142298
6D9,13.11,14,mdTN,12.136,2.0163379
55R,14.97,14,mdTN,11.283,1.3981613
55R,14.97,14,mdTN,9.349,0.06549571
55R,14.97,14,mdTN,10.041,0.42999762
3D1,13.11,14,mdTN,9.808001,0.2921185
3T5,5.12,14,mdTN,7.4530005,-1.2651887
3T5,5.12,14,mdTN,8.217,-0.7158403
3T5,5.12,14,mdTN,8.97,-0.101182744
3T5,5.12,14,mdTN,10.777,0.93486613
1G8,7.88,14,mdTN,8.782,-0.2627946
1G8,7.88,14,mdTN,9.018,-0.1651263
5R4,6.25,14,mdTN,8.944,-0.24601103
98V,16.03,14,mdTN,11.946001,1.6389774
98V,16.03,14,mdTN,11.729001,1.699212
98V,16.03,14,mdTN,11.06,1.0861331
7M4,8.15,14,mdTN,12.066999,2.1991913
8B3,13.09,14,mdTN,9.617001,0.26333144
8B3,13.09,14,mdTN,7.616,-1.0899531
8B3,13.09,14,mdTN,11.500001,1.3812616
42T,15.96,14,mdTN,11.062,1.1931245
42T,15.96,14,mdTN,9.450999,0.053350676
2T6,5.18,14,mdTN,8.826,-0.3286856
4J6,7.15,14,mdTN,8.610999,-0.38457668
6L4,8.2,14,mdTN,9.071,-0.1365654
1V8,4.31,14,mdTN,5.074,-2.6875796
0G3,9.1,14,mdTN,10.9,0.94704175
8I6,9.9,14,mdTN,7.789,-0.94280386
2Q0,3.21,14,mdTN,6.241,-2.2880762
2S6,3.17,14,mdTN,9.782,0.3259758
2S6,3.17,14,mdTN,9.798999,0.59608644
1L1,8.17,14,mdTN,8.653999,-0.29295895
82V,16.01,14,mdTN,7.8580003,-0.936955
1G8,7.88,14,mdTN,7.4439993,-1.3294758
56R,14.95,14,mdTN,8.915999,-0.12424829
3D1,13.11,14,mdTN,10.29,0.7161527
3T5,5.12,14,mdTN,9.915999,0.38783902
3T5,5.12,14,mdTN,6.727,-1.6879153
1G8,7.88,14,mdTN,7.213,-1.4872735
8H2,10.13,14,mdTN,9.969001,0.60280263
5R4,6.25,14,mdTN,6.985999,-1.3897964
5R4,6.25,14,mdTN,9.968,0.41598982
98V,16.03,14,mdTN,7.2509995,-1.3021562
8B3,13.09,14,mdTN,12.872,2.0979748
2T6,5.18,14,mdTN,8.837999,-0.18298993
2T6,5.18,14,mdTN,7.042,-1.4421268
46Z,13.97,14,mdTN,7.032,-1.4891754
46Z,13.97,14,mdTN,9.926999,0.54472536
5R4,6.25,14,mdTN,9.101999,-0.20219189
5R4,6.25,14,mdTN,11.213999,1.1267569
5H6,11.03,14,mdTN,8.123999,-0.77298117
6L4,8.2,14,mdTN,9.135,-0.06006258
1V8,4.31,14,mdTN,8.978,-0.13125853
1V8,4.31,14,mdTN,7.0799994,-1.5112107
2V1,4.3,14,mdTN,10.531,0.7008997
74K,20.81,14,mdTN,8.135,-0.5807076
74K,20.81,14,mdTN,9.690001,0.44481423
8C9,12.12,14,mdTN,10.156,0.6839633
2C6,14.03,14,mdTN,7.175,-1.2725327
8I6,9.9,14,mdTN,8.274,-0.4857461
8I6,9.9,14,mdTN,7.7689996,-1.1392614
2S6,3.17,14,mdTN,7.0980005,-1.3305863
2S6,3.17,14,mdTN,9.33,0.05021835
82V,16.01,14,mdTN,8.829,-0.26114544
6D9,13.11,14,mdTN,9.254,0.13834725
37V,15.07,14,mdTN,6.925,-1.6129827
8M0,8.12,14,mdTN,7.735999,-1.3447909
55R,14.97,14,mdTN,9.509,0.062495798
55R,14.97,14,mdTN,9.098,-0.07533605
3D1,13.11,14,mdTN,10.108,0.5826054
1G8,7.88,14,mdTN,8.811999,-0.22150095
1G8,7.88,14,mdTN,10.83,1.0301043
5R4,6.25,14,mdTN,7.1099997,-1.2580322
2T2,4.09,14,mdTN,8.909,-0.37749615
7M4,8.15,14,mdTN,9.321001,0.030375224
8B3,13.09,14,mdTN,8.833,-0.21251482
2T6,5.18,14,mdTN,8.675,-0.59504247
4Q6,3.22,14,mdTN,8.684999,-0.32911003
3R7,3.32,14,mdTN,6.465,-1.8114839
6L4,8.2,14,mdTN,10.702001,0.91797626
0B9,12.11,14,mdTN,8.718,-0.27023673
6O7,6.03,14,mdTN,10.163,0.4914817
6O7,6.03,14,mdTN,8.7369995,-0.16036631
1P5,6.21,14,mdTN,8.105,-0.6643984
8I6,9.9,14,mdTN,11.109,1.2067422
8I6,9.9,14,mdTN,8.271999,-0.71245456
8I6,9.9,14,mdTN,8.061999,-0.7784492
8I6,9.9,14,mdTN,7.787,-1.0847509
8I6,9.9,14,mdTN,6.96,-1.5943725
1L1,8.17,14,mdTN,9.914999,0.48149627
3R7,3.32,14,mdTN,10.086,0.49886808
37V,15.07,14,mdTN,10.200001,0.76948833
37V,15.07,14,mdTN,8.708,-0.56592447
56R,14.95,14,mdTN,12.045,1.689709
55R,14.97,14,mdTN,11.276,1.2308569
3D1,13.11,14,mdTN,8.014999,-0.74498475
3T5,5.12,14,mdTN,8.253,-0.7569402
5R4,6.25,14,mdTN,10.294,0.7837281
5R4,6.25,14,mdTN,8.401001,-0.52644634
7M4,8.15,14,mdTN,10.605,1.0882503
8B3,13.09,14,mdTN,9.476,0.074113704
2T6,5.18,14,mdTN,9.599,0.2013741
91O,15.86,14,mdTN,7.7789993,-0.9457375
4Q6,3.22,14,mdTN,6.7629995,-1.5447267
3R7,3.32,14,mdTN,6.5130005,-1.836548
6L4,8.2,14,mdTN,10.765,0.979389
1L1,8.17,14,mdTN,8.75,-0.34190002
2V1,4.3,14,mdTN,13.889999,2.8257418
6O7,6.03,14,mdTN,11.268,1.1441168
2C6,14.03,14,mdTN,8.082,-0.7505866
1P5,6.21,14,mdTN,6.4709997,-1.9133607
8I6,9.9,14,mdTN,10.774999,0.9395427
8I6,9.9,14,mdTN,8.701,-0.41330123
8I6,9.9,14,mdTN,6.678,-1.8055773
8I6,9.9,14,mdTN,7.379,-1.2965779
2Q0,3.21,14,mdTN,9.898001,0.33610922
2S6,3.17,14,mdTN,5.7510004,-2.6836069
2S6,3.17,14,mdTN,9.993,0.45789686
2S6,3.17,14,mdTN,8.360001,-0.6465552
2S6,3.17,14,mdTN,5.671,-2.0777845
82V,16.01,14,mdTN,8.3550005,-0.58347213
6D9,13.11,14,mdTN,8.912001,-0.18747714
6D9,13.11,14,mdTN,10.073999,0.6882768
6D9,13.11,14,mdTN,12.8,2.3882256
55R,14.97,14,mdTN,12.867999,2.2267535
55R,14.97,14,mdTN,12.524,2.351722
55R,14.97,14,mdTN,11.397999,1.5043234
55R,14.97,14,mdTN,8.937,-0.23553924
55R,14.97,14,mdTN,12.274,2.5726497
5R4,6.25,14,mdTN,10.017,0.57624227
98V,16.03,14,mdTN,13.723,3.560719
98V,16.03,14,mdTN,6.8810005,-1.6051008
50P,15.59,14,mdTN,11.105,1.4888837
8B3,13.09,14,mdTN,10.908999,1.2425299
8B3,13.09,14,mdTN,9.568,0.1637701
6L4,8.2,14,mdTN,4.6689997,-3.3031437
77V,16.15,14,mdTN,11.007999,1.1195571
7F0,11.2,14,mdTN,9.639999,0.3405723
8C9,12.12,14,mdTN,8.044,-0.8409423
8I6,9.9,14,mdTN,8.163,-0.5733623
8I6,9.9,14,mdTN,9.078001,-0.0568146
2S6,3.17,14,mdTN,9.022,-0.24616237
2S6,3.17,14,mdTN,8.778,-0.23043782
2S6,3.17,14,mdTN,9.522,0.23582704
3R7,3.32,14,mdTN,8.017,-0.8917884
37V,15.07,14,mdTN,10.193,0.73556507
3K1,9.01,14,mdTN,8.474001,-0.51267827
56R,14.95,14,mdTN,8.804,-0.18656936
55R,14.97,14,mdTN,11.937,1.7769377
3T5,5.12,14,mdTN,8.575,-0.505782
3T5,5.12,14,mdTN,12.094999,1.806806
1G8,7.88,14,mdTN,11.448,1.5035248
5R4,6.25,14,mdTN,12.643,2.3841817
2T2,4.09,14,mdTN,10.351,0.7909051
98V,16.03,14,mdTN,9.212999,-0.045193203
50P,15.59,14,mdTN,10.053,0.51512784
7M4,8.15,14,mdTN,11.065,1.1200664
7M4,8.15,14,mdTN,10.427,0.7821905
4Q6,3.22,14,mdTN,11.940001,1.8533956
5R4,6.25,14,mdTN,9.361,0.0431065
5H6,11.03,14,mdTN,9.751,0.19894587
5H6,11.03,14,mdTN,7.3669996,-1.3661047
5H6,11.03,14,mdTN,9.083,-0.19620153
6L4,8.2,14,mdTN,7.6610003,-1.0073286
1L1,8.17,14,mdTN,8.956,-0.27636874
1V8,4.31,14,mdTN,7.4849997,-1.2407202
0G3,9.1,14,mdTN,11.388,1.63107
0G3,9.1,14,mdTN,10.899,1.0623343
74K,20.81,14,mdTN,11.889,1.8016484
74K,20.81,14,mdTN,13.473,2.8854856
74K,20.81,14,mdTN,9.296999,-0.039563257
6O7,6.03,14,mdTN,7.5839996,-1.254841
8I6,9.9,14,mdTN,9.297,0.13289697
8I6,9.9,14,mdTN,9.944,0.6675402
2Q0,3.21,14,mdTN,6.7520003,-1.8745573
2S6,3.17,14,mdTN,9.857,0.37167132
4S3,3.18,14,mdTN,9.931001,0.29649478
4S3,3.18,14,mdTN,5.793,-2.5490003
6D9,13.11,14,mdTN,9.167999,0.14820485
6D9,13.11,14,mdTN,12.452001,2.3390415
37V,15.07,14,mdTN,11.674001,1.8871863
37V,15.07,14,mdTN,12.626,2.429278
56R,14.95,14,mdTN,10.834001,0.9839851
55R,14.97,14,mdTN,8.344999,-0.5739452
55R,14.97,14,mdTN,14.427,3.220707
3T5,5.12,14,mdTN,8.417,-0.36555296
3T5,5.12,14,mdTN,8.092,-0.84006524
3T5,5.12,14,mdTN,7.953,-0.9182392
3T5,5.12,14,mdTN,7.811,-1.0280817
1G8,7.88,14,mdTN,11.124,1.4020742
8H2,10.13,14,mdTN,12.514,2.4290805
5R4,6.25,14,mdTN,11.855999,1.6999379
98V,16.03,14,mdTN,12.209,2.1792655
7M4,8.15,14,mdTN,9.742,0.26381364
8B3,13.09,14,mdTN,9.344,0.044781595
42T,15.96,14,mdTN,10.426001,0.5942545
5H6,11.03,14,mdTN,9.3949995,-0.008129992
6L4,8.2,14,mdTN,9.374,-0.09016459
6L4,8.2,14,mdTN,9.594,0.198378
1V8,4.31,14,mdTN,6.724,-1.5932317
1V8,4.31,14,mdTN,7.375,-1.3784796
74K,20.81,14,mdTN,13.231999,2.7589784
82V,16.01,14,mdTN,11.193,1.2540009
82V,16.01,14,mdTN,8.438,-0.60183775
82V,16.01,14,mdTN,12.762,2.1630754
8C9,12.12,14,mdTN,6.0979996,-2.318708
8C9,12.12,14,mdTN,8.251,-0.6154885
6O7,6.03,14,mdTN,8.689,-0.4626207
8I6,9.9,14,mdTN,9.734999,0.09715306
8I6,9.9,14,mdTN,8.669,-0.32829767
8I6,9.9,14,mdTN,10.225,0.6770583
2Q0,3.21,14,mdTN,12.440001,1.9249465
2Q0,3.21,14,mdTN,12.452,2.0897572
2S6,3.17,14,mdTN,7.239,-1.2879041
2S6,3.17,14,mdTN,8.909,-0.2882939
2S6,3.17,14,mdTN,7.7400002,-1.0333581
2S6,3.17,14,mdTN,8.649,-0.5157272
2S6,3.17,14,mdTN,8.4140005,-0.57547736
2S6,3.17,14,mdTN,8.11,-0.72662324
6D9,13.11,14,mdTN,8.513,-0.6154314
3R7,3.32,14,mdTN,7.891,-0.89031607
3T5,5.12,14,mdTN,11.294001,1.4240173
3T5,5.12,14,mdTN,8.014,-0.791675
3T5,5.12,14,mdTN,8.6449995,-0.29024446
1G8,7.88,14,mdTN,10.89,1.050139
7M4,8.15,14,mdTN,10.179999,0.5535692
2T6,5.18,14,mdTN,9.490999,0.29074344
46Z,13.97,14,mdTN,7.6340003,-1.0605116
46Z,13.97,14,mdTN,9.651,0.22047253
4Q6,3.22,14,mdTN,8.858999,-0.2949279
2T2,4.09,14,mdTN,9.688,0.30962616
5H6,11.03,14,mdTN,10.459001,0.7281678
5H6,11.03,14,mdTN,11.159,1.1970325
6L4,8.2,14,mdTN,11.549999,1.5530281
6L4,8.2,14,mdTN,11.583,1.2692311
0G3,9.1,14,mdTN,9.106,-0.01098226
74K,20.81,14,mdTN,10.8949995,1.2442298
8C9,12.12,14,mdTN,8.138,-0.57919866
1T9,4.11,14,mdTN,7.804,-1.1156036
2C6,14.03,14,mdTN,5.866,-2.1606479
1P5,6.21,14,mdTN,9.556001,0.22667521
8I6,9.9,14,mdTN,8.713999,-0.42637312
8I6,9.9,14,mdTN,10.098001,0.47521237
8I6,9.9,14,mdTN,7.5870004,-1.144463
2Q0,3.21,14,mdTN,6.369,-2.0020032
2S6,3.17,14,mdTN,4.152,-3.567042
2S6,3.17,14,mdTN,6.908,-1.2579508
2S6,3.17,14,mdTN,9.61,0.24478108
2S6,3.17,14,mdTN,8.802,-0.27156702
1L1,8.17,14,mdTN,6.7419996,-1.5638909
82V,16.01,14,mdTN,10.997,1.2320966
82V,16.01,14,mdTN,8.881,-0.31524438
6D9,13.11,14,mdTN,5.717,-2.3775177
3R7,3.32,14,mdTN,6.7349997,-1.6672994
37V,15.07,14,mdTN,8.952,-0.31613314
37V,15.07,14,mdTN,11.149,1.2623777
55R,14.97,14,mdTN,12.331999,2.312339
3D1,13.11,14,mdTN,9.344999,-0.03526933
3D1,13.11,14,mdTN,7.711,-1.0636138
3T5,5.12,14,mdTN,9.202001,-0.22780828
3T5,5.12,14,mdTN,4.488,-2.8986
3T5,5.12,14,mdTN,9.583001,0.23226383
3T5,5.12,14,mdTN,9.106999,0.043864813
3T5,5.12,14,mdTN,8.881,-0.2134402
5R4,6.25,14,mdTN,4.9639997,-2.782397
98V,16.03,14,mdTN,8.714999,-0.37283593
8B3,13.09,14,mdTN,9.199,0.15112337
42T,15.96,14,mdTN,10.131,0.6395182
42T,15.96,14,mdTN,8.745,-0.46213618
4Q6,3.22,14,mdTN,10.054999,0.40343022
6L4,8.2,14,mdTN,10.295,0.61379224
1V8,4.31,14,mdTN,6.1089997,-2.0989563
1V8,4.31,14,mdTN,8.629999,-0.24212849
77V,16.15,14,mdTN,7.539,-1.0670773
0G3,9.1,14,mdTN,10.011999,0.5132775
0G3,9.1,14,mdTN,9.225,-0.29514503
43N,17.0,14,mdTN,10.17,0.55825573
8C9,12.12,14,mdTN,7.9059997,-0.9173149
8C9,12.12,14,mdTN,6.0269995,-2.378568
8I6,9.9,14,mdTN,9.996,0.43752033
8I6,9.9,14,mdTN,11.121,1.4801091
8I6,9.9,14,mdTN,7.766,-0.9896783
2Q0,3.21,14,mdTN,7.0549994,-1.2758212
2S6,3.17,14,mdTN,5.47,-2.754147
2S6,3.17,14,mdTN,11.577001,1.449424
2S6,3.17,14,mdTN,6.539,-1.866438
6D9,13.11,14,mdTN,7.675,-0.9617552
55R,14.97,14,mdTN,9.214999,-0.13791923
55R,14.97,14,mdTN,12.943001,2.771729
55R,14.97,14,mdTN,14.102,3.0887475
3T5,5.12,14,mdTN,9.682,0.33454296
3T5,5.12,14,mdTN,8.782001,-0.29897478
1G8,7.88,14,mdTN,10.381,0.6839764
5R4,6.25,14,mdTN,9.4210005,0.08854634
2T2,4.09,14,mdTN,5.6010003,-2.4948924
50P,15.59,14,mdTN,11.159,1.3277931
5H6,11.03,14,mdTN,9.790999,0.22883719
1L1,8.17,14,mdTN,7.997,-0.61096597
7F0,11.2,14,mdTN,8.12,-0.71195805
0G3,9.1,14,mdTN,10.348999,0.64213175
82V,16.01,14,mdTN,8.331,-0.52679616
82V,16.01,14,mdTN,9.407,0.024660908
2C6,14.03,14,mdTN,11.288,1.3584377
8I6,9.9,14,mdTN,10.998,1.1859087
8I6,9.9,14,mdTN,8.496,-0.47934657
8I6,9.9,14,mdTN,8.228999,-0.6635099
8I6,9.9,14,mdTN,8.786,-0.3048671
2Q0,3.21,14,mdTN,7.7160006,-1.0704954
2S6,3.17,14,mdTN,8.976999,-0.22352174
2S6,3.17,14,mdTN,7.9040003,-0.92621523
1L1,8.17,14,mdTN,11.408999,1.4657493
6D9,13.11,14,mdTN,10.781,1.0758815
37V,15.07,14,mdTN,11.473999,1.615564
3K1,9.01,14,mdTN,6.9519997,-1.5660352
55R,14.97,14,mdTN,8.746,-0.25551257
55R,14.97,14,mdTN,9.493,0.29569113
3T5,5.12,14,mdTN,7.5339994,-1.1729637
3T5,5.12,14,mdTN,9.052,-0.078427315
3T5,5.12,14,mdTN,9.999001,0.57003325
3T5,5.12,14,mdTN,12.5789995,2.1809833
7M4,8.15,14,mdTN,6.878,-1.4787239
8B3,13.09,14,mdTN,9.192999,0.0045037204
4Q6,3.22,14,mdTN,11.1,1.2174914
3R7,3.32,14,mdTN,8.469,-0.48971805
2T2,4.09,14,mdTN,8.364,-0.5459172
5H6,11.03,14,mdTN,6.982,-1.5520495
5H6,11.03,14,mdTN,11.554,1.491239
1L1,8.17,14,mdTN,7.7339997,-1.0318792
0G3,9.1,14,mdTN,10.398001,0.9650185
0G3,9.1,14,mdTN,10.179999,0.66185623
8C9,12.12,14,mdTN,7.37,-1.4822273
8I6,9.9,14,mdTN,12.044,1.5463542
8I6,9.9,14,mdTN,9.471999,0.28000915
2S6,3.17,14,mdTN,7.8790007,-0.7320747
2S6,3.17,14,mdTN,7.9800005,-0.6844369
2S6,3.17,14,mdTN,7.003,-1.5510178
1L1,8.17,14,mdTN,11.4470005,1.4697144
6D9,13.11,14,mdTN,8.711,-0.3362148
6D9,13.11,14,mdTN,12.000999,2.102737
55R,14.97,14,mdTN,11.056001,1.2609597
55R,14.97,14,mdTN,13.414999,2.5422225
55R,14.97,14,mdTN,8.997,-0.1279683
3D1,13.11,14,mdTN,11.115999,1.1659055
3T5,5.12,14,mdTN,9.08,-0.32786003
3T5,5.12,14,mdTN,11.186999,1.3325466
3T5,5.12,14,mdTN,8.830999,-0.2878202
3T5,5.12,14,mdTN,8.926,-0.25585476
3T5,5.12,14,mdTN,7.729,-1.1222408
3T5,5.12,14,mdTN,8.728001,-0.33619726
1G8,7.88,14,mdTN,9.616,0.6184038
8H2,10.13,14,mdTN,9.81,0.43175888
98V,16.03,14,mdTN,9.660001,0.31674138
50P,15.59,14,mdTN,9.888999,0.60203373
8B3,13.09,14,mdTN,9.832999,0.53428054
2T6,5.18,14,mdTN,9.148,-0.26510635
4Q6,3.22,14,mdTN,12.673,2.0460863
4Q6,3.22,14,mdTN,8.103,-0.8855735
