animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,2,EC,10.594999,0.004807465
1T9,4.11,2,EC,7.321,-2.2059627
2Q0,3.21,2,EC,10.8880005,0.22439194
37V,15.07,2,EC,10.495999,-0.063418925
3K1,9.01,2,EC,8.394,-1.2791753
56R,14.95,2,EC,10.934,0.12552075
55R,14.97,2,EC,12.668,1.4960573
2F2,11.04,2,EC,11.759,0.6175518
2F2,11.04,2,EC,12.516001,1.4614353
2F2,11.04,2,EC,9.589999,-0.5497644
50P,15.59,2,EC,9.393,-0.8355486
42T,15.96,2,EC,14.807999,3.392994
4J6,7.15,2,EC,13.43,1.9075339
41N,16.74,2,EC,13.348999,1.8010038
82V,16.01,2,EC,7.4059997,-2.0004437
3E4,11.99,2,EC,9.486,-0.7069382
3E4,11.99,2,EC,12.422999,1.1850886
3E4,11.99,2,EC,8.3,-1.500985
3E4,11.99,2,EC,12.617999,1.2763461
1P5,6.21,2,EC,7.324,-1.8955294
2S2,6.31,2,EC,8.221,-1.3169246
1G8,7.88,2,EC,11.556001,0.68444264
6D9,13.11,2,EC,11.954,0.94538605
56R,14.95,2,EC,12.159,1.162947
55R,14.97,2,EC,11.622,0.8471593
1G8,7.88,2,EC,12.389,1.3300853
1G8,7.88,2,EC,8.4470005,-1.1695426
8H2,10.13,2,EC,12.13,1.0967798
2T2,4.09,2,EC,12.783,1.3540518
7M4,8.15,2,EC,10.089,-0.18504119
2I1,10.27,2,EC,9.021,-0.8330198
1L1,8.17,2,EC,11.964999,1.0328561
1L1,8.17,2,EC,11.551001,0.5018318
0B9,12.11,2,EC,10.867,0.2366889
8C9,12.12,2,EC,9.052,-0.97844994
2Q0,3.21,2,EC,8.545,-1.2045853
4S3,3.18,2,EC,7.9899993,-1.6183268
6D9,13.11,2,EC,6.7370005,-2.3192277
3R7,3.32,2,EC,8.712999,-0.957632
3D1,13.11,2,EC,12.196,1.2060767
98V,16.03,2,EC,7.771001,-1.9091724
50P,15.59,2,EC,11.818,1.2058232
50P,15.59,2,EC,7.325,-2.033249
7M4,8.15,2,EC,13.069,1.8960856
42T,15.96,2,EC,10.522,-0.11549871
2T6,5.18,2,EC,12.747,1.4742916
8I6,9.9,2,EC,8.789,-1.1273233
6L4,8.2,2,EC,8.314,-1.2042624
1L1,8.17,2,EC,10.763999,0.3174396
1V8,4.31,2,EC,10.997,0.37499562
2V1,4.3,2,EC,11.964001,0.98011214
74K,20.81,2,EC,11.454,0.6785692
82V,16.01,2,EC,9.245,-1.0898838
82V,16.01,2,EC,14.797,2.495364
43N,17.0,2,EC,9.329,-0.7391186
1T9,4.11,2,EC,9.592,-0.478026
8I6,9.9,2,EC,8.246,-1.2046994
2Q0,3.21,2,EC,8.030001,-1.6907738
56R,14.95,2,EC,9.726,-0.450641
55R,14.97,2,EC,8.591,-1.301944
2F2,11.04,2,EC,12.9470005,1.6251153
97R,17.93,2,EC,10.445,0.10030372
2T6,5.18,2,EC,14.17,2.2795532
2V1,4.3,2,EC,12.963,1.5565212
82V,16.01,2,EC,11.268,0.53765017
43N,17.0,2,EC,14.364,2.5829554
55R,14.97,2,EC,10.043,-0.3093111
3T5,5.12,2,EC,10.407999,-0.21240775
50P,15.59,2,EC,10.398,0.031538226
91O,15.86,2,EC,11.863,1.1448832
6L4,8.2,2,EC,9.959,-0.46763375
1T9,4.11,2,EC,10.500999,-0.020852972
2S2,6.31,2,EC,11.29,0.32460627
3K1,9.01,2,EC,13.35,1.9572924
3K1,9.01,2,EC,9.431999,-0.5883143
55R,14.97,2,EC,12.811,1.3517315
3D1,13.11,2,EC,15.309,3.0838623
8H2,10.13,2,EC,9.559,-0.55217594
98V,16.03,2,EC,10.257001,-0.08354345
31S,17.0,2,EC,13.110001,1.681341
41N,16.74,2,EC,8.3,-1.5669339
2I1,10.27,2,EC,9.4800005,-0.5238959
82V,16.01,2,EC,6.957999,-2.316469
56K,19.93,2,EC,8.344999,-1.1944816
8C9,12.12,2,EC,8.047999,-1.5751289
1P5,6.21,2,EC,8.622,-0.9248051
37V,15.07,2,EC,6.711,-2.3117614
56R,14.95,2,EC,8.693,-1.2406677
1G8,7.88,2,EC,11.615,0.56363064
5R4,6.25,2,EC,7.343,-1.8802121
98V,16.03,2,EC,11.146,0.64287657
98V,16.03,2,EC,13.442999,1.5684538
2F2,11.04,2,EC,11.446001,0.69235754
50P,15.59,2,EC,10.49,0.026111001
7M4,8.15,2,EC,10.061999,-0.18124102
97R,17.93,2,EC,11.110999,0.44216654
8B3,13.09,2,EC,9.15,-0.7671618
31S,17.0,2,EC,11.063999,0.45787936
46Z,13.97,2,EC,7.993,-1.8936094
46Z,13.97,2,EC,12.648001,1.2436398
41N,16.74,2,EC,12.175,0.9391236
0G3,9.1,2,EC,6.953,-2.1356533
82V,16.01,2,EC,13.33,1.6551522
56K,19.93,2,EC,15.412001,3.2791548
43N,17.0,2,EC,10.344,0.04181729
8C9,12.12,2,EC,11.014,0.29448965
1T9,4.11,2,EC,8.518,-1.238124
1T9,4.11,2,EC,7.8390007,-1.3868803
8I6,9.9,2,EC,7.3019996,-2.002485
2Q0,3.21,2,EC,9.478,-0.6380548
3T5,5.12,2,EC,12.713999,1.5340565
3R7,3.32,2,EC,5.9610004,-3.392795
8M0,8.12,2,EC,9.692,-0.51481265
8M0,8.12,2,EC,11.382,0.5744877
56R,14.95,2,EC,13.228,1.7314999
1G8,7.88,2,EC,12.853999,1.3598009
1G8,7.88,2,EC,9.825001,-0.58597624
2T6,5.18,2,EC,13.667,1.870467
31S,17.0,2,EC,9.304001,-0.68315285
31S,17.0,2,EC,12.079,1.2012677
1G8,7.88,2,EC,10.096999,-0.3897199
3R7,3.32,2,EC,8.536,-1.1000049
50P,15.59,2,EC,14.077001,2.3488984
7M4,8.15,2,EC,12.16,0.90411454
7M4,8.15,2,EC,10.185,-0.25325072
31S,17.0,2,EC,11.091001,0.36591953
31S,17.0,2,EC,12.155001,0.8801098
6L4,8.2,2,EC,11.925,0.7545051
41N,16.74,2,EC,13.358999,2.0060892
1L1,8.17,2,EC,9.768,-0.52159387
1L1,8.17,2,EC,9.716,-0.5028419
82V,16.01,2,EC,13.3550005,1.9379553
1T9,4.11,2,EC,11.877999,0.96446323
3E4,11.99,2,EC,11.275999,0.4675969
4S3,3.18,2,EC,10.593,0.0620061
3D1,13.11,2,EC,11.016001,0.50332046
3D1,13.11,2,EC,12.6310005,1.5507333
91O,15.86,2,EC,12.051001,1.0144141
5H6,11.03,2,EC,8.634001,-1.1659261
5H6,11.03,2,EC,10.104001,0.06281601
1L1,8.17,2,EC,7.083,-2.3988843
56K,19.93,2,EC,10.733,0.3090049
3E4,11.99,2,EC,10.166,-0.26761547
1P5,6.21,2,EC,11.559999,0.53507566
2S6,3.17,2,EC,8.307,-1.3506919
1G8,7.88,2,EC,9.095,-0.9413247
5R4,6.25,2,EC,7.488,-1.791014
98V,16.03,2,EC,13.273,1.4701715
6L4,8.2,2,EC,12.047,1.0000072
1L1,8.17,2,EC,12.413,1.2091516
7F0,11.2,2,EC,9.832,-0.3981012
82V,16.01,2,EC,12.527999,1.3907404
56K,19.93,2,EC,8.702001,-0.91823983
6D9,13.11,2,EC,12.514999,1.3194836
8M0,8.12,2,EC,9.984,-0.4711887
3K1,9.01,2,EC,6.4620004,-2.3424315
3K1,9.01,2,EC,7.4810004,-1.8671508
1G8,7.88,2,EC,11.622,0.8130951
5R4,6.25,2,EC,10.749,0.09110465
5R4,6.25,2,EC,11.44,0.8756039
2F2,11.04,2,EC,9.346001,-0.9976111
7M4,8.15,2,EC,13.44,2.2470403
2T6,5.18,2,EC,9.771,-0.6078196
4Q6,3.22,2,EC,9.6189995,-0.38372445
2V1,4.3,2,EC,10.937,0.27730292
1T9,4.11,2,EC,11.971,1.1145849
5R4,6.25,2,EC,9.393,-0.5989563
2F2,11.04,2,EC,11.657,1.017323
50P,15.59,2,EC,9.212,-0.7760484
50P,15.59,2,EC,12.761,1.405288
7M4,8.15,2,EC,10.314,-0.052464414
7M4,8.15,2,EC,6.303,-2.6656585
97R,17.93,2,EC,15.279999,2.9928846
97R,17.93,2,EC,15.131,2.916032
97R,17.93,2,EC,14.329999,2.4438262
31S,17.0,2,EC,13.938001,2.2291257
31S,17.0,2,EC,14.173001,2.5028803
46Z,13.97,2,EC,12.535,1.1801295
1L1,8.17,2,EC,8.629,-1.356136
1T9,4.11,2,EC,10.758,0.17683409
1T9,4.11,2,EC,12.149,0.93386805
8I6,9.9,2,EC,9.61,-0.63246006
1G8,7.88,2,EC,7.042,-2.1891122
37V,15.07,2,EC,10.393001,-0.028534146
37V,15.07,2,EC,8.934999,-0.92455566
37V,15.07,2,EC,8.263999,-1.5504547
3D1,13.11,2,EC,13.973,2.2436705
98V,16.03,2,EC,12.429999,1.3770826
50P,15.59,2,EC,9.042,-0.9661428
8B3,13.09,2,EC,11.413,0.5402953
8B3,13.09,2,EC,8.065,-1.3915182
91O,15.86,2,EC,9.138999,-0.9191628
4Q6,3.22,2,EC,7.551999,-2.091701
56K,19.93,2,EC,12.872,1.478626
1T9,4.11,2,EC,9.599999,-0.67156494
3E4,11.99,2,EC,10.277999,-0.12416912
3E4,11.99,2,EC,9.506,-0.6754705
6L4,8.2,2,EC,9.813001,-0.47127393
41N,16.74,2,EC,12.366999,1.1766793
1L1,8.17,2,EC,8.806,-1.2237179
1L1,8.17,2,EC,7.4729996,-2.0860705
0G3,9.1,2,EC,10.571,-0.022108791
74K,20.81,2,EC,10.677,0.059527375
82V,16.01,2,EC,13.8220005,2.152637
82V,16.01,2,EC,11.368999,0.60132533
1T9,4.11,2,EC,10.316,-0.032937065
3E4,11.99,2,EC,8.506,-1.1075966
1P5,6.21,2,EC,10.733,0.14879793
8I6,9.9,2,EC,11.462,0.5203909
4S3,3.18,2,EC,8.4539995,-1.301151
4S3,3.18,2,EC,8.603999,-1.1806891
0G3,9.1,2,EC,7.8840003,-1.631899
6L4,8.2,2,EC,7.575,-1.8284183
2I1,10.27,2,EC,10.622,-0.020556964
1V8,4.31,2,EC,10.398001,-0.2306543
4S3,3.18,2,EC,9.976,-0.2457584
5H6,11.03,2,EC,8.01,-1.6899023
1V8,4.31,2,EC,10.882,0.14247881
74K,20.81,2,EC,10.476999,-0.05003081
82V,16.01,2,EC,13.741,2.1046062
56K,19.93,2,EC,9.302,-0.7759228
1P5,6.21,2,EC,10.4609995,-0.052570976
4S3,3.18,2,EC,11.259,0.49245995
3R7,3.32,2,EC,9.311,-0.8657266
6O7,6.03,2,EC,12.269,1.214941
6L4,8.2,2,EC,10.004,-0.09315183
1V8,4.31,2,EC,9.572,-0.56592685
2V1,4.3,2,EC,8.932,-1.0981934
56K,19.93,2,EC,9.609,-0.6248942
8C9,12.12,2,EC,12.226999,1.0980148
1P5,6.21,2,EC,9.261,-0.8450077
2Q0,3.21,2,EC,8.263,-1.2753028
5H6,11.03,2,EC,10.358,-0.022486536
1L1,8.17,2,EC,9.408999,-0.73025477
1L1,8.17,2,EC,11.167001,0.42680827
1L1,8.17,2,EC,12.102,0.85179067
74K,20.81,2,EC,10.198,-0.15554701
82V,16.01,2,EC,10.177,-0.3291009
82V,16.01,2,EC,7.6200004,-1.994074
43N,17.0,2,EC,9.6779995,-0.5062716
1T9,4.11,2,EC,10.094999,-0.34208658
3R7,3.32,2,EC,9.981,-0.293592
4J6,7.15,2,EC,8.155001,-1.5547405
4J6,7.15,2,EC,12.015999,0.8017776
1L1,8.17,2,EC,9.141,-0.79395205
82V,16.01,2,EC,12.275,1.0840666
43N,17.0,2,EC,9.321,-0.7372544
1T9,4.11,2,EC,10.219,0.0061728028
1T9,4.11,2,EC,9.383,-0.78312033
1T9,4.11,2,EC,12.095,1.158093
2Q0,3.21,2,EC,8.29,-1.3916204
2S6,3.17,2,EC,7.7399993,-1.8597664
3R7,3.32,2,EC,8.866,-1.0356345
82V,16.01,2,EC,10.373001,-0.14996858
0B9,12.11,2,EC,8.119,-1.6664104
2C6,14.03,2,EC,11.452001,0.6496513
37V,15.07,2,EC,7.0629997,-2.3077629
41N,16.74,2,EC,10.683,0.056152303
2V1,4.3,2,EC,9.219,-0.8351556
77V,16.15,2,EC,9.355,-0.5881075
8I6,9.9,2,EC,10.302,-0.21492636
2Q0,3.21,2,EC,9.422,-0.81160516
4S3,3.18,2,EC,11.1,0.54499096
4S3,3.18,2,EC,11.483,0.394355
6D9,13.11,2,EC,6.364,-2.601976
3R7,3.32,2,EC,11.457001,0.5867762
41N,16.74,2,EC,8.905999,-0.87463987
82V,16.01,2,EC,9.745999,-0.5079001
82V,16.01,2,EC,11.588,0.66651803
1T9,4.11,2,EC,12.881,1.4592596
8I6,9.9,2,EC,10.136001,-0.12726372
5H6,11.03,2,EC,10.559,0.13310765
2V1,4.3,2,EC,7.575,-1.9296476
1T9,4.11,2,EC,10.685,0.23306511
1T9,4.11,2,EC,14.823,2.9893014
1P5,6.21,2,EC,9.799999,-0.29725012
1P5,6.21,2,EC,9.49,-0.46676046
4Q6,3.22,2,EC,10.185,-0.17593616
41N,16.74,2,EC,10.159,-0.34145975
1L1,8.17,2,EC,8.701,-1.1304594
77V,16.15,2,EC,9.212,-0.9490823
82V,16.01,2,EC,12.001,0.84621435
56K,19.93,2,EC,11.578001,0.82160354
43N,17.0,2,EC,8.8029995,-0.97085816
1T9,4.11,2,EC,8.602999,-1.2769039
1T9,4.11,2,EC,9.184999,-0.8071471
8I6,9.9,2,EC,9.4800005,-0.8044762
3R7,3.32,2,EC,10.404,0.15757817
5H6,11.03,2,EC,10.287,-0.037687637
4J6,7.15,2,EC,10.495999,0.122953795
6L4,8.2,2,EC,11.897001,0.9471411
74K,20.81,2,EC,11.056001,0.051151797
74K,20.81,2,EC,10.5199995,0.16150145
56K,19.93,2,EC,10.122999,-0.13477358
6O7,6.03,2,EC,9.5789995,-0.64530265
1P5,6.21,2,EC,12.102,0.9452345
5H6,11.03,2,EC,11.457,0.7435117
1L1,8.17,2,EC,10.4939995,-0.11688314
2V1,4.3,2,EC,10.114,-0.21026418
2V1,4.3,2,EC,8.842001,-1.0377482
82V,16.01,2,EC,9.98,-0.2272549
1T9,4.11,2,EC,11.069,0.35693628
1T9,4.11,2,EC,10.574,0.07194111
3E4,11.99,2,EC,10.08,-0.27214998
1P5,6.21,2,EC,11.3949995,0.50020385
6D9,13.11,2,EC,10.216,-0.1730219
5H6,11.03,2,EC,13.337999,1.964122
5H6,11.03,2,EC,10.523001,0.13188444
1V8,4.31,2,EC,5.2079997,-3.497731
3R7,3.32,2,EC,8.132,-1.4309638
74K,20.81,2,EC,9.151999,-0.9516793
74K,20.81,2,EC,10.799,0.31609732
82V,16.01,2,EC,11.747999,0.61005753
3E4,11.99,2,EC,11.061,0.421559
2Q0,3.21,2,EC,10.980999,0.4159095
4S3,3.18,2,EC,10.506,0.0241714
3R7,3.32,2,EC,10.369,-0.23435926
3R7,3.32,2,EC,8.747999,-1.2889675
1T9,4.11,2,EC,9.478,-0.55786777
3R7,3.32,2,EC,9.324,-0.680645
4Q6,3.22,2,EC,10.995,0.47989193
74K,20.81,2,EC,13.830999,1.8963147
82V,16.01,2,EC,10.886999,0.19734299
82V,16.01,2,EC,11.441999,0.7295835
82V,16.01,2,EC,11.606,0.7547222
0B9,12.11,2,EC,10.565001,0.12496803
1P5,6.21,2,EC,12.352,1.1366738
5H6,11.03,2,EC,8.955,-1.159651
0B9,12.11,2,EC,9.592,-0.43182278
1T9,4.11,2,EC,10.749999,0.24284135
2Q0,3.21,2,EC,11.614,0.75305563
3R7,3.32,2,EC,10.318999,-0.043999948
6L4,8.2,2,EC,12.158,1.0722957
1L1,8.17,2,EC,7.571,-2.199355
82V,16.01,2,EC,12.551001,1.553932
43N,17.0,2,EC,9.621,-0.53623617
1T9,4.11,2,EC,8.511,-1.2727966
1T9,4.11,2,EC,9.111,-0.9684338
8I6,9.9,2,EC,9.964999,-0.25279835
2Q0,3.21,2,EC,9.827,-0.43390316
56K,19.93,2,EC,10.694,0.20441313
1P5,6.21,2,EC,10.122999,-0.25591183
4S3,3.18,2,EC,8.446,-1.1691887
77V,16.15,2,EC,7.255,-1.9484657
82V,16.01,2,EC,9.782,-0.48884892
8C9,12.12,2,EC,11.951,1.0606153
1T9,4.11,2,EC,9.596,-0.65641725
1P5,6.21,2,EC,8.717,-1.0810729
4Q6,3.22,2,EC,14.714999,2.7433665
2V1,4.3,2,EC,10.500999,-0.04578352
2V1,4.3,2,EC,8.259,-1.2263591
74K,20.81,2,EC,10.872999,0.22860387
56K,19.93,2,EC,12.26,0.8736059
1T9,4.11,2,EC,10.478,-0.16010603
6D9,13.11,2,EC,10.796,0.35015053
3R7,3.32,2,EC,11.919,0.97155887
3R7,3.32,2,EC,9.711,-0.5272028
3R7,3.32,2,EC,8.417,-1.1773198
3R7,3.32,2,EC,9.148,-0.81997436
4J6,7.15,2,EC,10.891001,0.44424787
1L1,8.17,2,EC,9.62,-0.4878567
2V1,4.3,2,EC,8.304999,-1.3165011
1T9,4.11,2,EC,7.3369994,-1.9405743
2Q0,3.21,2,EC,8.309999,-1.5834453
4S3,3.18,2,EC,11.129999,0.44844273
6D9,13.11,2,EC,14.317999,2.4613895
2I1,10.27,2,EC,10.558,0.105376564
1L1,8.17,2,EC,5.6120005,-2.9407642
1L1,8.17,2,EC,8.712,-1.0396583
82V,16.01,2,EC,6.8849998,-2.205453
82V,16.01,2,EC,13.806,2.4490056
2Q0,3.21,2,EC,11.403,0.53682554
4S3,3.18,2,EC,12.1380005,0.90168554
37V,15.07,2,EC,9.683001,-0.590977
4J6,7.15,2,EC,8.698,-1.3432324
1L1,8.17,2,EC,8.111,-1.6965429
2V1,4.3,2,EC,8.939,-0.8796592
2V1,4.3,2,EC,10.007999,-0.37818274
74K,20.81,2,EC,12.065001,1.2594703
82V,16.01,2,EC,11.023001,0.5206708
56K,19.93,2,EC,11.588,0.7310108
8C9,12.12,2,EC,8.885,-0.9887118
1T9,4.11,2,EC,10.594999,-0.025147514
3E4,11.99,2,EC,8.026,-1.5089024
3R7,3.32,2,EC,8.004,-1.4169532
5H6,11.03,2,EC,11.127001,0.3186778
2V1,4.3,2,EC,13.511999,1.9613234
74K,20.81,2,EC,14.903,3.1044424
1P5,6.21,2,EC,7.3659997,-2.0145543
6D9,13.11,2,EC,8.418,-1.756456
5H6,11.03,2,EC,13.044001,1.8303661
1L1,8.17,2,EC,7.332999,-1.9545646
82V,16.01,2,EC,8.641999,-1.1170282
56K,19.93,2,EC,9.233,-0.8488056
43N,17.0,2,EC,7.0909996,-2.311885
1T9,4.11,2,EC,10.875999,0.2683492
6O7,6.03,2,EC,9.346,-0.80792344
1L1,8.17,2,EC,11.655001,0.6965058
3E4,11.99,2,EC,7.9189997,-1.8017199
2Q0,3.21,2,EC,8.066999,-1.6410923
77V,16.15,2,EC,9.404,-0.44780746
1T9,4.11,2,EC,9.900999,-0.48198798
3R7,3.32,2,EC,14.606999,2.7950563
6L4,8.2,2,EC,10.367,-0.12600683
6L4,8.2,2,EC,7.9849997,-1.6206576
2I1,10.27,2,EC,8.037,-1.6891726
1L1,8.17,2,EC,10.795,0.20496751
1L1,8.17,2,EC,12.325999,1.1540921
8C9,12.12,2,EC,10.893,0.24538155
2Q0,3.21,2,EC,7.1,-2.571532
6D9,13.11,2,EC,8.627,-1.2826685
3R7,3.32,2,EC,9.478999,-0.5270903
1L1,8.17,2,EC,10.815001,0.13047701
1V8,4.31,2,EC,11.778999,0.96060413
7F0,11.2,2,EC,8.566999,-1.2748841
74K,20.81,2,EC,12.373999,1.4375268
82V,16.01,2,EC,14.625999,2.5487611
56K,19.93,2,EC,12.274,1.1279283
43N,17.0,2,EC,10.886,0.083978094
1P5,6.21,2,EC,8.129,-1.4909323
2Q0,3.21,2,EC,8.918,-0.75944203
4S3,3.18,2,EC,7.887,-1.6093485
6D9,13.11,2,EC,9.519,-0.49587068
5H6,11.03,2,EC,12.063001,0.8692728
4J6,7.15,2,EC,16.157999,4.087093
1L1,8.17,2,EC,10.275,-0.21458831
1L1,8.17,2,EC,8.037001,-1.725899
2V1,4.3,2,EC,9.288,-0.681165
74K,20.81,2,EC,11.853,0.85355085
1P5,6.21,2,EC,11.652,0.60181373
4Q6,3.22,2,EC,9.988001,-0.34538743
5H6,11.03,2,EC,7.366999,-2.3565586
8C9,12.12,2,EC,11.841001,0.9740429
3E4,11.99,2,EC,8.019,-1.6731273
3R7,3.32,2,EC,10.066999,-0.26470184
3R7,3.32,2,EC,9.776,-0.6279583
6L4,8.2,2,EC,9.959,-0.05513667
2I1,10.27,2,EC,10.892,0.115345225
77V,16.15,2,EC,10.896,0.22202154
82V,16.01,2,EC,7.7260003,-1.7311481
56K,19.93,2,EC,11.773,0.7837122
43N,17.0,2,EC,11.481001,0.5726441
8I6,9.9,2,EC,8.358,-1.2811759
2Q0,3.21,2,EC,7.7369995,-1.831445
3R7,3.32,2,EC,9.341999,-1.1224169
4Q6,3.22,2,EC,14.923001,2.8031425
5H6,11.03,2,EC,11.387,0.55460936
5H6,11.03,2,EC,10.097,-0.24571157
5H6,11.03,2,EC,12.870999,1.4630365
41N,16.74,2,EC,12.742,1.3202815
74K,20.81,2,EC,11.967,0.92238235
5H6,11.03,2,EC,10.905001,0.28025085
82V,16.01,2,EC,14.509001,2.5530753
43N,17.0,2,EC,10.009,-0.4489073
2Q0,3.21,2,EC,9.023,-0.98090094
6L4,8.2,2,EC,12.359,1.0902116
1L1,8.17,2,EC,11.118,0.4107905
77V,16.15,2,EC,9.988,-0.21783063
82V,16.01,2,EC,9.800001,-0.40929207
56K,19.93,2,EC,11.906,1.0840135
3E4,11.99,2,EC,11.42,0.5471986
2Q0,3.21,2,EC,14.091001,2.2291164
2Q0,3.21,2,EC,10.5720005,-0.04984367
4S3,3.18,2,EC,12.868001,1.3038316
6D9,13.11,2,EC,10.285999,-0.16432393
4Q6,3.22,2,EC,13.903,2.333672
6L4,8.2,2,EC,12.061,0.93031836
1L1,8.17,2,EC,8.82,-1.1784372
82V,16.01,2,EC,10.036,-0.35377368
8C9,12.12,2,EC,12.244001,1.1792457
5H6,11.03,2,EC,10.181,-0.12282995
5H6,11.03,2,EC,15.123001,3.1235735
41N,16.74,2,EC,11.103,0.3338879
41N,16.74,2,EC,8.541,-1.5870585
1L1,8.17,2,EC,11.862,0.8500152
1L1,8.17,2,EC,10.320999,-0.15625925
56K,19.93,2,EC,10.309999,-0.09734808
56K,19.93,2,EC,7.254,-2.1641064
1T9,4.11,2,EC,9.931999,-0.5118922
1P5,6.21,2,EC,9.683,-0.6089742
6D9,13.11,2,EC,8.774,-1.1737213
3R7,3.32,2,EC,9.441,-0.6300175
3R7,3.32,2,EC,10.302,-0.26868823
37V,15.07,2,EC,9.865999,-0.5405781
5H6,11.03,2,EC,13.838,2.4901586
5H6,11.03,2,EC,8.297,-1.4086186
2I1,10.27,2,EC,9.719999,-0.5564013
2V1,4.3,2,EC,7.6480002,-1.861816
56K,19.93,2,EC,10.745001,0.25454408
1T9,4.11,2,EC,7.3370004,-1.9692445
1P5,6.21,2,EC,7.915,-1.7885998
1L1,8.17,2,EC,9.332999,-0.7842613
82V,16.01,2,EC,12.956999,1.7126002
56K,19.93,2,EC,10.286001,0.051069267
56K,19.93,2,EC,8.703,-1.245318
43N,17.0,2,EC,10.4,-0.08131204
1P5,6.21,2,EC,10.592,-0.0474567
6D9,13.11,2,EC,9.024,-0.9997434
4J6,7.15,2,EC,11.538,0.6826783
2V1,4.3,2,EC,11.603999,0.44105738
1T9,4.11,2,EC,10.455,-0.09685301
3R7,3.32,2,EC,10.011,-0.2087117
4J6,7.15,2,EC,9.28,-0.88554895
2I1,10.27,2,EC,12.2439995,0.92560995
74K,20.81,2,EC,9.694,-0.54160297
82V,16.01,2,EC,13.058001,1.483571
82V,16.01,2,EC,13.164,1.8637434
3E4,11.99,2,EC,9.083,-1.0281388
77V,16.15,2,EC,9.423,-0.60459274
6L4,8.2,2,EC,9.768,-0.6183386
41N,16.74,2,EC,13.122,1.7141415
1V8,4.31,2,EC,12.141001,1.058804
3R7,3.32,2,EC,9.789,-0.43112224
4Q6,3.22,2,EC,10.532,0.016491892
2V1,4.3,2,EC,10.837999,0.14088763
82V,16.01,2,EC,7.803,-1.6335297
56K,19.93,2,EC,13.717001,1.7746751
2Q0,3.21,2,EC,9.365,-0.71663284
4S3,3.18,2,EC,10.6050005,0.11985109
8I6,9.9,2,EC,10.557,-0.07444105
1L1,8.17,2,EC,11.166,0.38685447
74K,20.81,2,EC,12.073,1.1007749
82V,16.01,2,EC,9.087,-0.76041335
56K,19.93,2,EC,10.22,0.07585222
1T9,4.11,2,EC,10.667,-0.04944895
3E4,11.99,2,EC,7.4440002,-1.7619132
3E4,11.99,2,EC,6.63,-2.5363226
2Q0,3.21,2,EC,10.716,0.37771377
3R7,3.32,2,EC,9.545,-0.50509334
6L4,8.2,2,EC,9.232,-0.61379945
2I1,10.27,2,EC,8.82,-1.1605535
82V,16.01,2,EC,11.214001,0.3678117
82V,16.01,2,EC,12.354,1.2416121
56K,19.93,2,EC,12.696,1.7033532
3E4,11.99,2,EC,8.735,-1.2483681
2Q0,3.21,2,EC,7.8729997,-1.6075679
82V,16.01,2,EC,8.276999,-1.1803443
6L4,8.2,2,EC,9.232,-0.76815134
1T9,4.11,2,EC,9.783,-0.6920722
1T9,4.11,2,EC,10.290999,-0.07951964
4J6,7.15,2,EC,12.751,1.596623
41N,16.74,2,EC,11.92,0.908357
1V8,4.31,2,EC,10.264,-0.07282026
74K,20.81,2,EC,12.385,0.9922433
82V,16.01,2,EC,13.245001,1.9918286
3E4,11.99,2,EC,10.115,-0.38445666
2S6,3.17,2,EC,9.94,-0.28838673
6L4,8.2,2,EC,11.297,0.6047439
77V,16.15,2,EC,11.5199995,0.69618577
1T9,4.11,2,EC,12.517,1.1679368
3E4,11.99,2,EC,11.685,0.6549839
1P5,6.21,2,EC,8.145,-1.5298599
2Q0,3.21,2,EC,9.757999,-0.42071813
4S3,3.18,2,EC,12.642,1.400334
3R7,3.32,2,EC,9.713,-0.43578696
3R7,3.32,2,EC,11.906,0.80038476
3R7,3.32,2,EC,6.02,-2.790497
4J6,7.15,2,EC,12.745,1.3247845
6L4,8.2,2,EC,9.536001,-0.56334156
77V,16.15,2,EC,8.922,-0.90002775
1T9,4.11,2,EC,11.448,0.5944398
1T9,4.11,2,EC,9.810999,-0.44581708
1T9,4.11,2,EC,8.751,-1.2558488
1P5,6.21,2,EC,10.011,-0.37616292
6D9,13.11,2,EC,9.504,-0.72049254
6L4,8.2,2,EC,8.584,-1.1627192
1L1,8.17,2,EC,12.276,1.0974878
3E4,11.99,2,EC,12.066,0.91278714
3R7,3.32,2,EC,9.421,-0.7020699
5H6,11.03,2,EC,11.162,0.64070886
41N,16.74,2,EC,10.365999,0.15681185
8C9,12.12,2,EC,9.498001,-0.48650005
1T9,4.11,2,EC,9.941999,-0.4233025
6D9,13.11,2,EC,6.9849997,-1.9538491
3R7,3.32,2,EC,7.793,-1.9522638
6L4,8.2,2,EC,8.683001,-1.2502785
6L4,8.2,2,EC,9.823,-0.63788193
6L4,8.2,2,EC,8.629,-1.2878913
41N,16.74,2,EC,12.461,0.92028326
2V1,4.3,2,EC,7.919,-1.4500799
3R7,3.32,2,EC,12.58,1.0929881
3R7,3.32,2,EC,7.461,-1.9553401
2I1,10.27,2,EC,8.824,-0.9939105
2I1,10.27,2,EC,7.5360003,-2.1109023
1L1,8.17,2,EC,11.315,0.5413482
2V1,4.3,2,EC,9.852999,-0.43358988
74K,20.81,2,EC,8.242,-1.4400328
1T9,4.11,2,EC,9.782999,-0.46328574
2Q0,3.21,2,EC,11.538,0.6998603
