animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,0,ACC,15.663999,3.4928386
2C6,14.03,0,ACC,11.308001,0.03058934
3E4,11.99,0,ACC,11.026999,-0.021330977
2Q0,3.21,0,ACC,12.098,0.79623556
2Q0,3.21,0,ACC,8.183001,-1.8304374
2S6,3.17,0,ACC,7.071,-2.7541203
4S3,3.18,0,ACC,12.108999,0.75986785
4S3,3.18,0,ACC,9.368001,-1.1241925
8C9,12.12,0,ACC,7.87,-2.091277
46Z,13.97,0,ACC,13.269,1.5727671
8C9,12.12,0,ACC,12.018999,0.44421035
8C9,12.12,0,ACC,11.611,0.26959282
6D9,13.11,0,ACC,14.459,2.0814874
37V,15.07,0,ACC,10.735999,-0.23629783
8M0,8.12,0,ACC,11.891001,0.6043162
8M0,8.12,0,ACC,9.789,-0.82244647
2S2,6.31,0,ACC,7.7419996,-2.1572323
3K1,9.01,0,ACC,11.955999,0.8017478
3K1,9.01,0,ACC,9.162,-1.3131257
56R,14.95,0,ACC,13.596001,1.6725595
56R,14.95,0,ACC,10.684999,-0.19924584
55R,14.97,0,ACC,14.125999,2.0921342
55R,14.97,0,ACC,12.504999,1.0029445
3D1,13.11,0,ACC,12.108,0.8067688
3D1,13.11,0,ACC,11.857,0.39170825
3D1,13.11,0,ACC,10.488,-0.3938898
3D1,13.11,0,ACC,8.141,-1.5543513
3T5,5.12,0,ACC,12.067999,0.52627385
3T5,5.12,0,ACC,9.749,-0.8131447
3T5,5.12,0,ACC,9.447,-1.1643461
3T5,5.12,0,ACC,7.06,-2.6938376
3T5,5.12,0,ACC,10.013999,-0.7997161
1G8,7.88,0,ACC,7.8529997,-2.0701847
98V,16.03,0,ACC,10.489,-0.41863668
2F2,11.04,0,ACC,10.884,-0.20298883
2F2,11.04,0,ACC,13.828,1.666498
2F2,11.04,0,ACC,13.398,1.4334615
50P,15.59,0,ACC,13.486,1.583189
97R,17.93,0,ACC,12.961,1.1724687
97R,17.93,0,ACC,12.371,0.7572816
42T,15.96,0,ACC,12.042,0.6670401
42T,15.96,0,ACC,11.856,0.4664152
42T,15.96,0,ACC,15.131999,2.6008782
2T6,5.18,0,ACC,9.51,-1.0871904
31S,17.0,0,ACC,15.286,3.0011168
91O,15.86,0,ACC,14.813001,2.5822005
91O,15.86,0,ACC,13.667,1.98029
91O,15.86,0,ACC,14.229999,2.4279523
91O,15.86,0,ACC,12.911,1.2090075
91O,15.86,0,ACC,14.256,1.7743225
46Z,13.97,0,ACC,11.142,0.11804175
46Z,13.97,0,ACC,10.276,-0.3727296
46Z,13.97,0,ACC,12.690001,0.9372659
4Q6,3.22,0,ACC,5.8459997,-3.2379942
4Q6,3.22,0,ACC,5.2960005,-4.163243
4Q6,3.22,0,ACC,10.992,-0.075724185
4Q6,3.22,0,ACC,14.136999,1.9692937
2T2,4.09,0,ACC,8.624999,-1.743351
42T,15.96,0,ACC,12.121,0.5772041
4J6,7.15,0,ACC,12.805,1.2038534
4J6,7.15,0,ACC,11.287999,0.22170195
6L4,8.2,0,ACC,15.122,2.449301
6L4,8.2,0,ACC,13.417999,1.5329717
41N,16.74,0,ACC,9.341,-1.1500072
2I1,10.27,0,ACC,10.712999,-0.13243742
1V8,4.31,0,ACC,10.988,0.024642603
1V8,4.31,0,ACC,9.441,-0.83175814
1V8,4.31,0,ACC,10.707999,-0.10499413
2V1,4.3,0,ACC,10.323999,-0.37570977
2V1,4.3,0,ACC,11.093999,0.12648366
7F0,11.2,0,ACC,12.468,1.1331161
7F0,11.2,0,ACC,13.228,1.3184466
7F0,11.2,0,ACC,14.454999,2.091145
7F0,11.2,0,ACC,9.537,-0.8369353
7F0,11.2,0,ACC,12.078,0.5779783
0G3,9.1,0,ACC,7.3199997,-2.0596411
0G3,9.1,0,ACC,12.0720005,0.6113448
0G3,9.1,0,ACC,10.628,-0.31591028
74K,20.81,0,ACC,11.739,0.514393
74K,20.81,0,ACC,15.259001,2.7499247
74K,20.81,0,ACC,14.269,2.1271281
74K,20.81,0,ACC,14.521001,2.3977215
74K,20.81,0,ACC,14.544001,2.1195507
74K,20.81,0,ACC,15.879999,3.0497918
82V,16.01,0,ACC,15.768001,3.3097086
82V,16.01,0,ACC,14.150999,1.8820736
56K,19.93,0,ACC,11.542999,0.45056158
43N,17.0,0,ACC,12.747,1.0994158
43N,17.0,0,ACC,13.500999,1.6821375
0B9,12.11,0,ACC,10.333001,-0.5063532
0B9,12.11,0,ACC,13.506999,1.717521
0B9,12.11,0,ACC,9.879999,-0.77999634
8C9,12.12,0,ACC,15.408,2.6570137
1T9,4.11,0,ACC,11.377,0.24988243
1T9,4.11,0,ACC,10.216,-0.4241665
2C6,14.03,0,ACC,14.228999,2.2322657
2C6,14.03,0,ACC,11.3880005,0.27799797
2Q0,3.21,0,ACC,9.831,-0.78840923
2Q0,3.21,0,ACC,5.5889997,-3.413512
2Q0,3.21,0,ACC,10.301001,-0.51270497
2S6,3.17,0,ACC,9.698999,-0.739183
4S3,3.18,0,ACC,8.940001,-1.319073
4S3,3.18,0,ACC,10.886,-0.20942199
4S3,3.18,0,ACC,9.179,-1.2125299
2T6,5.18,0,ACC,9.486,-1.0274901
46Z,13.97,0,ACC,14.292,2.2195635
6D9,13.11,0,ACC,12.235999,0.69939363
37V,15.07,0,ACC,11.771,0.49402332
8M0,8.12,0,ACC,12.618,1.1494632
8M0,8.12,0,ACC,13.436999,1.6915879
2S2,6.31,0,ACC,13.408,1.3941593
3K1,9.01,0,ACC,12.811999,1.0956202
56R,14.95,0,ACC,13.561002,1.5059323
56R,14.95,0,ACC,11.320001,0.18367323
55R,14.97,0,ACC,12.674,0.9971537
55R,14.97,0,ACC,12.560999,0.94556814
55R,14.97,0,ACC,10.254,-0.4571393
55R,14.97,0,ACC,13.05,1.2026473
55R,14.97,0,ACC,11.423999,0.29643333
3D1,13.11,0,ACC,11.262,0.15664364
3D1,13.11,0,ACC,11.776999,0.64997476
3D1,13.11,0,ACC,10.570999,-0.4601405
3T5,5.12,0,ACC,9.411,-0.91309273
3T5,5.12,0,ACC,9.860001,-0.6926917
3T5,5.12,0,ACC,12.002,0.73841333
3T5,5.12,0,ACC,12.417,1.1640072
1G8,7.88,0,ACC,13.2369995,1.5436776
5R4,6.25,0,ACC,12.95,1.4990267
98V,16.03,0,ACC,13.816,2.115865
98V,16.03,0,ACC,9.909,-0.5884017
2F2,11.04,0,ACC,10.783999,-0.04224273
7M4,8.15,0,ACC,11.8949995,0.59149945
7M4,8.15,0,ACC,9.119,-1.585191
97R,17.93,0,ACC,16.453,3.3770058
97R,17.93,0,ACC,12.362,0.7821111
97R,17.93,0,ACC,12.925,1.416328
8B3,13.09,0,ACC,9.465,-0.9220714
42T,15.96,0,ACC,13.631,1.7138433
42T,15.96,0,ACC,11.769,0.34237552
42T,15.96,0,ACC,16.928,4.096896
31S,17.0,0,ACC,10.739,-0.26661247
91O,15.86,0,ACC,11.021,0.00092387054
46Z,13.97,0,ACC,12.214001,0.70504934
46Z,13.97,0,ACC,13.238001,1.3149705
46Z,13.97,0,ACC,12.150001,0.73255014
46Z,13.97,0,ACC,12.792001,1.2283175
3T5,5.12,0,ACC,8.815001,-1.3406619
3T5,5.12,0,ACC,14.439,2.1652207
3T5,5.12,0,ACC,10.226,-0.3904777
4J6,7.15,0,ACC,7.4769998,-1.79968
6L4,8.2,0,ACC,13.094,1.3806915
6L4,8.2,0,ACC,10.335,-0.52433187
2I1,10.27,0,ACC,10.664999,-0.21827915
1L1,8.17,0,ACC,12.88,1.0625277
1L1,8.17,0,ACC,10.481001,-0.31576177
1L1,8.17,0,ACC,9.222001,-0.93026376
1V8,4.31,0,ACC,12.059,0.6043205
2V1,4.3,0,ACC,7.5959997,-1.8928673
2V1,4.3,0,ACC,13.534999,1.4888946
2V1,4.3,0,ACC,5.3620005,-3.9343576
7F0,11.2,0,ACC,12.684,0.9943622
7F0,11.2,0,ACC,9.988001,-0.62140566
7F0,11.2,0,ACC,12.875,1.2971085
0G3,9.1,0,ACC,15.2630005,2.8777385
74K,20.81,0,ACC,11.539999,0.2621272
74K,20.81,0,ACC,10.939001,0.004185281
74K,20.81,0,ACC,13.652,1.6064368
74K,20.81,0,ACC,8.371,-1.9724121
82V,16.01,0,ACC,11.530001,0.27591443
82V,16.01,0,ACC,8.857,-1.3679699
56K,19.93,0,ACC,13.458,1.391466
56K,19.93,0,ACC,10.848,-0.2749663
43N,17.0,0,ACC,13.441,1.7107937
43N,17.0,0,ACC,13.973999,1.9382821
0B9,12.11,0,ACC,11.782999,0.53606707
0B9,12.11,0,ACC,10.996,-0.06570303
0B9,12.11,0,ACC,11.885,0.8598283
8C9,12.12,0,ACC,13.751001,1.7269331
1T9,4.11,0,ACC,13.102,1.4343882
1T9,4.11,0,ACC,10.89,-0.14804544
1T9,4.11,0,ACC,9.702,-0.8230805
2C6,14.03,0,ACC,12.080999,0.57591563
2C6,14.03,0,ACC,12.567,1.0699128
2C6,14.03,0,ACC,9.951,-0.6667926
2C6,14.03,0,ACC,13.124001,1.5340356
3E4,11.99,0,ACC,11.804,0.5030029
2Q0,3.21,0,ACC,7.336,-2.295176
2S6,3.17,0,ACC,12.360999,0.8954389
2S6,3.17,0,ACC,3.5320003,-4.606253
2S6,3.17,0,ACC,6.415,-2.7728956
2S6,3.17,0,ACC,5.2670007,-4.08761
2S6,3.17,0,ACC,10.462999,-0.35748005
4S3,3.18,0,ACC,11.304999,0.10907765
8C9,12.12,0,ACC,11.657,0.37427717
2T6,5.18,0,ACC,9.507001,-0.9216968
6D9,13.11,0,ACC,12.712,1.1323318
37V,15.07,0,ACC,12.199,0.78624374
37V,15.07,0,ACC,13.059,1.3566977
55R,14.97,0,ACC,13.278999,1.4832993
55R,14.97,0,ACC,11.933,0.5090945
3D1,13.11,0,ACC,10.097,-0.74906194
3T5,5.12,0,ACC,11.474001,0.19749257
3T5,5.12,0,ACC,10.286001,-0.4162029
3T5,5.12,0,ACC,12.176001,0.74449265
3T5,5.12,0,ACC,16.445,3.4862502
3T5,5.12,0,ACC,8.921,-1.2362372
3T5,5.12,0,ACC,10.825001,-0.19563912
3T5,5.12,0,ACC,11.688,0.4925815
1G8,7.88,0,ACC,7.665,-2.364449
1G8,7.88,0,ACC,11.683,0.4309143
1G8,7.88,0,ACC,12.506,1.0198967
1G8,7.88,0,ACC,11.557001,0.38516605
5R4,6.25,0,ACC,11.37,0.3121479
98V,16.03,0,ACC,11.6970005,0.3568407
2F2,11.04,0,ACC,12.825,1.1693549
7M4,8.15,0,ACC,8.6189995,-1.3479115
97R,17.93,0,ACC,10.379999,-0.44445628
8B3,13.09,0,ACC,16.342,3.0383396
8B3,13.09,0,ACC,15.1970005,2.7595387
42T,15.96,0,ACC,10.907,0.01589574
2T6,5.18,0,ACC,5.18,-3.4676874
2T6,5.18,0,ACC,10.952001,-0.036803193
2T6,5.18,0,ACC,8.673,-1.439244
2T6,5.18,0,ACC,9.907,-0.82787144
2T6,5.18,0,ACC,15.1710005,3.3165486
31S,17.0,0,ACC,12.819,1.3376296
31S,17.0,0,ACC,13.523001,1.9130789
31S,17.0,0,ACC,13.824,1.8399358
31S,17.0,0,ACC,14.499001,2.2552257
31S,17.0,0,ACC,11.36,0.2538315
91O,15.86,0,ACC,14.280001,1.8306309
91O,15.86,0,ACC,7.6270003,-2.0292811
91O,15.86,0,ACC,11.993,0.6836749
91O,15.86,0,ACC,10.724999,-0.08606043
91O,15.86,0,ACC,15.160001,2.5773118
91O,15.86,0,ACC,10.4,-0.38485947
4Q6,3.22,0,ACC,8.070001,-1.7682831
42T,15.96,0,ACC,14.689,2.7000732
42T,15.96,0,ACC,10.478,-0.3712749
6L4,8.2,0,ACC,11.756,0.5740981
6L4,8.2,0,ACC,12.395,1.0512024
41N,16.74,0,ACC,10.327001,-0.42761108
41N,16.74,0,ACC,11.962,0.6686123
41N,16.74,0,ACC,10.615001,-0.23008828
2I1,10.27,0,ACC,16.007,3.373019
2I1,10.27,0,ACC,14.7039995,2.2741215
1L1,8.17,0,ACC,11.559,0.34950024
1L1,8.17,0,ACC,12.143,0.6723435
2V1,4.3,0,ACC,8.910001,-1.3661127
77V,16.15,0,ACC,10.969,0.101009004
77V,16.15,0,ACC,9.483,-0.7659225
7F0,11.2,0,ACC,11.891001,0.65943915
7F0,11.2,0,ACC,10.708,-0.28599954
7F0,11.2,0,ACC,9.575999,-0.6758522
7F0,11.2,0,ACC,11.299,0.16180578
7F0,11.2,0,ACC,10.092,-0.7382525
7F0,11.2,0,ACC,10.154,-0.35873935
7F0,11.2,0,ACC,11.6710005,0.3974633
7F0,11.2,0,ACC,10.007,-0.8069696
0G3,9.1,0,ACC,12.926,1.1069208
0G3,9.1,0,ACC,12.336,1.0535643
0G3,9.1,0,ACC,8.561999,-1.5499334
0G3,9.1,0,ACC,11.641001,0.62873924
74K,20.81,0,ACC,15.478,3.2844539
74K,20.81,0,ACC,13.792999,1.7567648
74K,20.81,0,ACC,17.162998,3.6558456
56K,19.93,0,ACC,9.525999,-0.8691138
56K,19.93,0,ACC,14.149,1.7434772
43N,17.0,0,ACC,12.267,0.755281
43N,17.0,0,ACC,15.004,2.4778004
0B9,12.11,0,ACC,8.74,-1.4111538
0B9,12.11,0,ACC,9.675,-0.77943796
0B9,12.11,0,ACC,12.36,0.8852641
0B9,12.11,0,ACC,12.815999,1.1713424
0B9,12.11,0,ACC,10.907999,-0.1826152
1T9,4.11,0,ACC,8.736,-1.3401968
2C6,14.03,0,ACC,10.849,-0.02595877
2C6,14.03,0,ACC,13.775,1.8302262
1P5,6.21,0,ACC,10.517,-0.59626746
8I6,9.9,0,ACC,10.068,-0.5661724
2Q0,3.21,0,ACC,7.6349998,-2.0430155
2S6,3.17,0,ACC,8.206,-1.6426146
2S6,3.17,0,ACC,9.163,-1.2095788
4S3,3.18,0,ACC,8.832,-1.2642753
8C9,12.12,0,ACC,9.7439995,-0.7128378
8C9,12.12,0,ACC,9.677,-1.2318854
8C9,12.12,0,ACC,15.525998,2.9009912
2T6,5.18,0,ACC,10.209,-0.45973527
6D9,13.11,0,ACC,11.246,0.3349075
37V,15.07,0,ACC,12.295,0.7284399
37V,15.07,0,ACC,9.415,-0.8385039
8M0,8.12,0,ACC,10.165,-0.61796296
2S2,6.31,0,ACC,11.104001,0.012598554
56R,14.95,0,ACC,13.588,1.7366103
56R,14.95,0,ACC,14.622999,2.1178951
56R,14.95,0,ACC,12.743,1.0836635
55R,14.97,0,ACC,14.584,2.2022555
55R,14.97,0,ACC,11.485,0.4391288
55R,14.97,0,ACC,12.367001,0.84230626
3D1,13.11,0,ACC,15.299001,2.6185987
3D1,13.11,0,ACC,12.542,1.0339491
3T5,5.12,0,ACC,11.105,0.025525797
3T5,5.12,0,ACC,12.528,0.9706826
3T5,5.12,0,ACC,11.366,0.49114683
5R4,6.25,0,ACC,10.95,0.12433352
5R4,6.25,0,ACC,9.224999,-1.1115478
5R4,6.25,0,ACC,11.0199995,0.11305856
2T2,4.09,0,ACC,7.0129995,-2.6991253
98V,16.03,0,ACC,12.618001,0.8764764
98V,16.03,0,ACC,10.905001,-0.044318017
2F2,11.04,0,ACC,8.535,-1.4270006
7M4,8.15,0,ACC,11.7039995,0.39185318
7M4,8.15,0,ACC,12.817999,1.027951
97R,17.93,0,ACC,13.481,1.4672028
97R,17.93,0,ACC,15.771001,2.8172169
97R,17.93,0,ACC,12.751001,1.2294036
8B3,13.09,0,ACC,8.921,-1.3974239
2T6,5.18,0,ACC,13.208,1.1104738
2T6,5.18,0,ACC,7.456,-2.265227
2T6,5.18,0,ACC,11.068999,0.16179644
2T6,5.18,0,ACC,11.096999,-0.0013369644
31S,17.0,0,ACC,12.758,0.92570055
31S,17.0,0,ACC,14.836,2.1274972
31S,17.0,0,ACC,10.564,-0.5342758
31S,17.0,0,ACC,11.5720005,0.36154485
31S,17.0,0,ACC,11.808001,0.47400647
31S,17.0,0,ACC,8.668001,-1.4507486
46Z,13.97,0,ACC,11.781,0.554735
46Z,13.97,0,ACC,11.778999,0.19478741
4Q6,3.22,0,ACC,9.070001,-1.2818593
4Q6,3.22,0,ACC,9.528999,-0.9415879
4J6,7.15,0,ACC,11.212,0.04601329
4J6,7.15,0,ACC,12.181001,0.845741
4J6,7.15,0,ACC,12.225,0.8867683
6L4,8.2,0,ACC,13.695,1.6443628
41N,16.74,0,ACC,11.436999,0.2294796
41N,16.74,0,ACC,13.242,1.4782754
2I1,10.27,0,ACC,12.275,0.9200657
2I1,10.27,0,ACC,11.006,-0.086083524
1L1,8.17,0,ACC,12.634,1.0012255
1L1,8.17,0,ACC,10.901999,-0.15692598
1L1,8.17,0,ACC,10.723999,-0.06380624
1L1,8.17,0,ACC,9.040999,-1.4566779
1L1,8.17,0,ACC,10.763999,-0.24943157
1V8,4.31,0,ACC,12.033999,0.6666977
2V1,4.3,0,ACC,6.7490005,-2.7248445
2V1,4.3,0,ACC,8.488001,-1.4618901
77V,16.15,0,ACC,11.793,0.4844548
77V,16.15,0,ACC,11.948001,0.77366114
7F0,11.2,0,ACC,12.8550005,1.1502248
7F0,11.2,0,ACC,12.086,0.64308614
7F0,11.2,0,ACC,10.859999,0.033186488
74K,20.81,0,ACC,15.0720005,2.8639948
74K,20.81,0,ACC,13.830999,1.7689488
0B9,12.11,0,ACC,12.211,0.83698964
0B9,12.11,0,ACC,14.207001,1.8723958
0B9,12.11,0,ACC,11.515,0.41437927
1T9,4.11,0,ACC,12.843,1.1431483
1T9,4.11,0,ACC,12.0789995,0.6627245
6O7,6.03,0,ACC,9.577,-0.85900927
2C6,14.03,0,ACC,15.841001,3.229599
2C6,14.03,0,ACC,12.910001,1.0496259
8I6,9.9,0,ACC,11.066,0.28036946
8I6,9.9,0,ACC,9.939,-0.84367955
2Q0,3.21,0,ACC,10.573,-0.18192436
2S6,3.17,0,ACC,4.051,-4.798373
4S3,3.18,0,ACC,10.258,-0.8687031
4S3,3.18,0,ACC,7.8720007,-2.0157256
4S3,3.18,0,ACC,9.742001,-0.89592916
4S3,3.18,0,ACC,6.9440002,-2.649822
4S3,3.18,0,ACC,13.6380005,1.9137521
8C9,12.12,0,ACC,9.128,-1.3224072
8C9,12.12,0,ACC,17.044,3.3237374
2T6,5.18,0,ACC,10.3689995,-0.58311796
2T6,5.18,0,ACC,11.268999,0.20322095
31S,17.0,0,ACC,13.635,1.5330658
31S,17.0,0,ACC,10.148,-0.5091643
91O,15.86,0,ACC,11.403,0.24002318
46Z,13.97,0,ACC,11.865999,0.41999704
8C9,12.12,0,ACC,6.2390003,-2.7383256
8C9,12.12,0,ACC,9.457999,-0.96872365
2S2,6.31,0,ACC,9.388,-0.9839485
3D1,13.11,0,ACC,11.295,0.23337087
3T5,5.12,0,ACC,12.651,1.0545225
3T5,5.12,0,ACC,11.875,0.71375966
5R4,6.25,0,ACC,10.318,-0.56187123
98V,16.03,0,ACC,15.714999,3.2788055
98V,16.03,0,ACC,12.582,1.0529835
2F2,11.04,0,ACC,12.708,1.0626327
7M4,8.15,0,ACC,9.7039995,-0.98778164
7M4,8.15,0,ACC,12.759001,0.78790194
7M4,8.15,0,ACC,8.815001,-1.6260552
7M4,8.15,0,ACC,11.797,0.6840496
97R,17.93,0,ACC,12.823999,1.2282922
97R,17.93,0,ACC,11.256,0.026634863
8B3,13.09,0,ACC,13.066999,1.4122275
42T,15.96,0,ACC,12.187,0.56310666
42T,15.96,0,ACC,12.511999,0.9632893
2T6,5.18,0,ACC,11.975,0.6269174
2T6,5.18,0,ACC,6.252,-3.1504045
2T6,5.18,0,ACC,8.422999,-1.5211612
31S,17.0,0,ACC,10.807001,-0.23482274
91O,15.86,0,ACC,9.464,-0.78792906
91O,15.86,0,ACC,11.752,0.4132543
91O,15.86,0,ACC,11.08,0.15629949
4Q6,3.22,0,ACC,10.175,-0.43902156
4Q6,3.22,0,ACC,7.5010004,-2.405676
4Q6,3.22,0,ACC,13.339,1.3339113
3T5,5.12,0,ACC,12.635,1.1604991
42T,15.96,0,ACC,9.888,-0.7322796
4J6,7.15,0,ACC,11.585,0.11178363
4J6,7.15,0,ACC,11.459002,0.059523616
6L4,8.2,0,ACC,12.615,0.93281686
6L4,8.2,0,ACC,8.059999,-2.0210154
2I1,10.27,0,ACC,9.979,-0.5198702
1L1,8.17,0,ACC,11.587,0.37546805
1L1,8.17,0,ACC,8.709001,-1.3781615
2V1,4.3,0,ACC,12.906,1.304667
2V1,4.3,0,ACC,9.682,-0.7923823
77V,16.15,0,ACC,12.498,0.93950427
7F0,11.2,0,ACC,10.417001,-0.58658195
7F0,11.2,0,ACC,10.8359995,-0.2106303
0G3,9.1,0,ACC,12.872999,1.333641
0G3,9.1,0,ACC,13.847,1.8056302
74K,20.81,0,ACC,11.858999,0.44093657
74K,20.81,0,ACC,12.957001,1.1029258
74K,20.81,0,ACC,15.223,2.6591198
82V,16.01,0,ACC,12.474001,0.8888545
56K,19.93,0,ACC,13.506,1.6415522
43N,17.0,0,ACC,9.314,-1.0902759
0B9,12.11,0,ACC,14.131999,2.1369655
0B9,12.11,0,ACC,9.823,-1.0175214
0B9,12.11,0,ACC,11.169,-0.085790105
1T9,4.11,0,ACC,9.900999,-0.6214241
1T9,4.11,0,ACC,8.941999,-1.4733348
6O7,6.03,0,ACC,9.723,-0.7489299
2C6,14.03,0,ACC,11.171,0.03526288
2C6,14.03,0,ACC,14.0199995,1.8916026
2C6,14.03,0,ACC,12.884,1.1100014
2C6,14.03,0,ACC,15.009,2.4581609
2Q0,3.21,0,ACC,10.671999,-0.17757988
2Q0,3.21,0,ACC,5.9729996,-3.3003516
2S6,3.17,0,ACC,10.346,-0.27818877
2S6,3.17,0,ACC,14.751999,2.6219478
2S6,3.17,0,ACC,8.023,-1.9240304
4S3,3.18,0,ACC,7.47,-2.1338449
4S3,3.18,0,ACC,7.0099998,-2.240021
4S3,3.18,0,ACC,11.253,0.1012823
4S3,3.18,0,ACC,9.672999,-0.93301404
8C9,12.12,0,ACC,11.306,0.38986656
8C9,12.12,0,ACC,6.504,-2.8631616
8C9,12.12,0,ACC,12.505,1.0458984
6D9,13.11,0,ACC,13.8619995,1.8422999
37V,15.07,0,ACC,10.733999,-0.029714407
8M0,8.12,0,ACC,11.103,0.03447984
2S2,6.31,0,ACC,11.250999,0.16124867
3K1,9.01,0,ACC,11.79,0.45841044
3K1,9.01,0,ACC,13.204999,1.1382104
56R,14.95,0,ACC,11.971,0.5374312
55R,14.97,0,ACC,13.504001,1.6665901
55R,14.97,0,ACC,13.275999,1.565925
3T5,5.12,0,ACC,11.222,0.08687702
1G8,7.88,0,ACC,11.333,0.027866868
5R4,6.25,0,ACC,8.153,-1.7019002
5R4,6.25,0,ACC,10.235001,-0.52788645
5R4,6.25,0,ACC,7.5,-2.3088481
5R4,6.25,0,ACC,9.641001,-0.7491268
98V,16.03,0,ACC,13.522,1.6682011
2F2,11.04,0,ACC,12.148,0.65129936
2F2,11.04,0,ACC,13.717,1.5275868
97R,17.93,0,ACC,13.831001,1.8197831
97R,17.93,0,ACC,15.319,2.903584
97R,17.93,0,ACC,13.000999,1.4651201
97R,17.93,0,ACC,14.103999,2.2289844
97R,17.93,0,ACC,10.412,-0.30631205
8B3,13.09,0,ACC,8.984,-1.3559914
8B3,13.09,0,ACC,14.917999,2.4031274
42T,15.96,0,ACC,14.643001,2.3573282
42T,15.96,0,ACC,11.2699995,0.15974425
42T,15.96,0,ACC,13.2039995,1.4197526
42T,15.96,0,ACC,15.226,2.518797
42T,15.96,0,ACC,10.286,-0.38596585
42T,15.96,0,ACC,14.455999,2.2651405
2T6,5.18,0,ACC,12.415999,0.9948375
2T6,5.18,0,ACC,12.051001,0.59747994
2T6,5.18,0,ACC,7.925,-1.9910424
31S,17.0,0,ACC,11.69,0.45192733
31S,17.0,0,ACC,16.364,3.2667146
31S,17.0,0,ACC,13.431,1.5844966
31S,17.0,0,ACC,13.629999,1.6900375
91O,15.86,0,ACC,10.609001,-0.36391756
46Z,13.97,0,ACC,11.134001,0.14375342
46Z,13.97,0,ACC,15.667,2.618427
46Z,13.97,0,ACC,14.169001,2.0539498
46Z,13.97,0,ACC,16.153,3.143436
4Q6,3.22,0,ACC,8.224,-1.8070711
2T2,4.09,0,ACC,9.145,-1.4249195
4J6,7.15,0,ACC,11.017,-0.1185864
4J6,7.15,0,ACC,11.259001,0.05847919
4J6,7.15,0,ACC,8.649,-1.2224958
6L4,8.2,0,ACC,10.389,-0.33376426
6L4,8.2,0,ACC,13.067999,1.0692437
41N,16.74,0,ACC,13.669001,1.9173658
41N,16.74,0,ACC,13.957001,1.8877697
2I1,10.27,0,ACC,11.095,0.04830608
1L1,8.17,0,ACC,8.657,-1.6720643
1V8,4.31,0,ACC,10.118,-0.70966166
1V8,4.31,0,ACC,10.319,-0.48521575
2V1,4.3,0,ACC,9.307001,-1.1206948
2V1,4.3,0,ACC,7.264,-2.3031342
77V,16.15,0,ACC,15.045,2.5135872
77V,16.15,0,ACC,13.651001,1.6984568
7F0,11.2,0,ACC,14.588,2.302625
7F0,11.2,0,ACC,12.667999,1.1032043
7F0,11.2,0,ACC,11.3220005,0.20258869
7F0,11.2,0,ACC,12.969999,1.2659336
0G3,9.1,0,ACC,8.354,-1.6973875
0G3,9.1,0,ACC,12.165,0.61174315
74K,20.81,0,ACC,13.553999,1.5770879
74K,20.81,0,ACC,16.439,3.3520346
74K,20.81,0,ACC,12.435999,1.1044096
56K,19.93,0,ACC,14.504,2.2112792
56K,19.93,0,ACC,13.891001,1.7190913
56K,19.93,0,ACC,10.873,-0.073227584
43N,17.0,0,ACC,12.175,0.6763497
0B9,12.11,0,ACC,11.812,0.5579907
0B9,12.11,0,ACC,10.849,-0.21345018
8C9,12.12,0,ACC,8.841,-1.2174745
1T9,4.11,0,ACC,4.6320004,-4.532156
6O7,6.03,0,ACC,7.6259995,-2.374043
2C6,14.03,0,ACC,11.249,0.14363475
8I6,9.9,0,ACC,13.212001,1.4406964
2Q0,3.21,0,ACC,9.1380005,-1.0924426
2Q0,3.21,0,ACC,4.122,-4.995328
2S6,3.17,0,ACC,5.665,-3.3875306
2S6,3.17,0,ACC,6.9919996,-2.6126983
4S3,3.18,0,ACC,11.182001,0.121983744
8C9,12.12,0,ACC,13.417999,1.3359749
8C9,12.12,0,ACC,12.778001,0.97982836
8C9,12.12,0,ACC,12.938998,1.2584758
2T6,5.18,0,ACC,6.0589995,-2.9511359
2T6,5.18,0,ACC,12.717001,1.0492265
2T6,5.18,0,ACC,9.295,-0.96813947
8C9,12.12,0,ACC,12.507,0.8895468
8C9,12.12,0,ACC,10.784999,-0.26157746
8M0,8.12,0,ACC,12.200999,0.7908966
8M0,8.12,0,ACC,13.144,1.3399347
2S2,6.31,0,ACC,10.710001,-0.13196667
3K1,9.01,0,ACC,9.965,-0.8119303
3K1,9.01,0,ACC,15.092999,2.7180095
56R,14.95,0,ACC,8.38,-1.7964723
56R,14.95,0,ACC,14.053999,2.295491
56R,14.95,0,ACC,11.780001,0.50574064
3T5,5.12,0,ACC,12.066,0.65697986
3T5,5.12,0,ACC,9.158999,-1.1503798
3T5,5.12,0,ACC,13.001999,1.3612422
3T5,5.12,0,ACC,10.882,-0.13493773
5R4,6.25,0,ACC,8.647,-1.5849373
98V,16.03,0,ACC,10.423001,-0.32240072
98V,16.03,0,ACC,13.254,1.4124068
2F2,11.04,0,ACC,9.637999,-0.8677579
2F2,11.04,0,ACC,14.014999,1.9294486
2F2,11.04,0,ACC,13.199,1.5049225
7M4,8.15,0,ACC,12.819,1.3353003
7M4,8.15,0,ACC,10.499,-0.298403
97R,17.93,0,ACC,14.128,1.9022776
42T,15.96,0,ACC,14.134,1.9664142
