animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,1,IPP,13.254001,1.9430841
74K,20.81,1,IPP,10.9,0.10658511
43N,17.0,1,IPP,12.559999,1.3622082
8I6,9.9,1,IPP,8.456999,-1.5257686
8I6,9.9,1,IPP,12.617,1.1981452
2S6,3.17,1,IPP,8.853,-1.2500815
91O,15.86,1,IPP,10.743001,0.047507234
1V8,4.31,1,IPP,9.275,-0.8994823
2V1,4.3,1,IPP,12.092,0.945367
77V,16.15,1,IPP,9.725,-0.53114426
43N,17.0,1,IPP,11.293,0.3000626
6O7,6.03,1,IPP,11.493,0.589848
91O,15.86,1,IPP,10.6050005,0.009826569
4J6,7.15,1,IPP,10.424,-0.069314755
0B9,12.11,1,IPP,10.599,-0.051388256
8I6,9.9,1,IPP,9.297,-0.744482
8I6,9.9,1,IPP,11.122999,0.30592716
42T,15.96,1,IPP,10.561,-0.21510084
6L4,8.2,1,IPP,9.919,-0.45135468
4S3,3.18,1,IPP,9.482,-0.8843261
1V8,4.31,1,IPP,7.243,-2.1223445
7F0,11.2,1,IPP,7.3649993,-2.3000672
8C9,12.12,1,IPP,9.417999,-0.8931857
1P5,6.21,1,IPP,6.9660006,-2.5115147
91O,15.86,1,IPP,10.042,-0.41714856
91O,15.86,1,IPP,11.127,0.25438553
5H6,11.03,1,IPP,10.858999,0.06962162
6L4,8.2,1,IPP,11.457,0.43220505
41N,16.74,1,IPP,9.174999,-0.8828959
41N,16.74,1,IPP,11.773001,0.7264369
1V8,4.31,1,IPP,10.417,-0.10028913
74K,20.81,1,IPP,11.624,0.5790055
56K,19.93,1,IPP,10.023999,-0.28474903
8I6,9.9,1,IPP,12.059,0.8584006
1L1,8.17,1,IPP,11.031,0.17214367
31S,17.0,1,IPP,12.674999,1.3939024
4Q6,3.22,1,IPP,7.3739996,-1.8254261
5H6,11.03,1,IPP,8.581999,-1.3445692
5H6,11.03,1,IPP,10.597,-0.003379886
6L4,8.2,1,IPP,10.358999,-0.11570703
41N,16.74,1,IPP,10.384,-0.22502206
1V8,4.31,1,IPP,7.261,-2.0807989
43N,17.0,1,IPP,11.656,0.6451446
3K1,9.01,1,IPP,9.901,-0.4157986
2T6,5.18,1,IPP,7.447,-2.337416
91O,15.86,1,IPP,11.136,0.35485637
41N,16.74,1,IPP,11.495999,0.6968272
2I1,10.27,1,IPP,11.576,0.45894673
1V8,4.31,1,IPP,6.85,-2.4334388
1T9,4.11,1,IPP,7.1079993,-2.468577
8I6,9.9,1,IPP,9.618,-0.7698503
8I6,9.9,1,IPP,10.936,0.15051392
2S6,3.17,1,IPP,12.789,1.4888265
2S6,3.17,1,IPP,6.871,-2.3120222
4Q6,3.22,1,IPP,5.2299995,-3.0932157
41N,16.74,1,IPP,9.3289995,-0.7889848
42T,15.96,1,IPP,12.425,0.963329
77V,16.15,1,IPP,9.458,-0.8149327
74K,20.81,1,IPP,13.995,2.0600283
0B9,12.11,1,IPP,11.414,0.38310224
2C6,14.03,1,IPP,12.347,1.0474498
8I6,9.9,1,IPP,9.372999,-0.84458137
8B3,13.09,1,IPP,8.7630005,-1.1297532
31S,17.0,1,IPP,11.801,0.51513416
46Z,13.97,1,IPP,12.85,1.3845353
4S3,3.18,1,IPP,8.787001,-1.3132887
0G3,9.1,1,IPP,10.143001,-0.35546514
6O7,6.03,1,IPP,10.142,-0.4609319
2Q0,3.21,1,IPP,8.298999,-1.3018435
2I1,10.27,1,IPP,9.4279995,-0.78727764
2V1,4.3,1,IPP,12.228,0.8424699
2C0,11.0,1,IPP,10.898001,0.10327475
7F0,11.2,1,IPP,11.818999,0.81511956
7F0,11.2,1,IPP,13.066,1.3302851
0G3,9.1,1,IPP,10.797999,0.044423692
74K,20.81,1,IPP,13.51,1.8436425
8I6,9.9,1,IPP,7.797,-1.8322518
2S6,3.17,1,IPP,12.88,1.216968
2S6,3.17,1,IPP,6.815,-2.5832615
2S6,3.17,1,IPP,5.7429996,-2.9960868
31S,17.0,1,IPP,12.903,1.2454963
6L4,8.2,1,IPP,11.212,0.50456524
77V,16.15,1,IPP,14.066999,2.067775
1T9,4.11,1,IPP,8.815,-1.1332346
3E4,11.99,1,IPP,11.495001,0.5489667
1P5,6.21,1,IPP,9.783999,-0.45324785
8I6,9.9,1,IPP,12.421999,1.146526
2Q0,3.21,1,IPP,3.4850001,-4.3036237
2S6,3.17,1,IPP,8.91,-1.1111426
3K1,9.01,1,IPP,9.825,-0.6197708
41N,16.74,1,IPP,14.028999,2.151039
4S3,3.18,1,IPP,6.403,-3.090829
1V8,4.31,1,IPP,9.822,-0.4202576
7F0,11.2,1,IPP,11.454,0.39273474
8I6,9.9,1,IPP,7.8830004,-1.744216
8B3,13.09,1,IPP,12.544001,1.1519531
31S,17.0,1,IPP,13.955,2.146728
6L4,8.2,1,IPP,12.8550005,1.3336842
41N,16.74,1,IPP,8.169001,-1.699812
77V,16.15,1,IPP,8.763,-1.2248248
7F0,11.2,1,IPP,8.397,-1.2759266
6O7,6.03,1,IPP,11.287,0.39333534
1P5,6.21,1,IPP,8.132,-1.7905283
8I6,9.9,1,IPP,11.616,0.6728294
1V8,4.31,1,IPP,10.851,0.07747265
7F0,11.2,1,IPP,10.795,0.0039893524
74K,20.81,1,IPP,10.720999,0.12399431
0B9,12.11,1,IPP,14.1,2.3266857
6O7,6.03,1,IPP,9.389999,-0.6414673
6O7,6.03,1,IPP,10.030001,-0.57518494
2S6,3.17,1,IPP,8.96,-1.1936401
2S6,3.17,1,IPP,9.799,-0.71515805
6L4,8.2,1,IPP,10.851999,0.16953166
6L4,8.2,1,IPP,11.186999,0.15116411
2I1,10.27,1,IPP,12.285,0.71266425
7F0,11.2,1,IPP,11.8480015,0.6937362
82V,16.01,1,IPP,13.728,2.1890059
8B3,13.09,1,IPP,14.464999,2.4458306
91O,15.86,1,IPP,10.908,-0.051994458
91O,15.86,1,IPP,13.622,1.8178415
2V1,4.3,1,IPP,10.845999,-0.07499522
77V,16.15,1,IPP,10.585,0.11117027
74K,20.81,1,IPP,11.11,0.24005225
43N,17.0,1,IPP,13.728,1.8290876
1T9,4.11,1,IPP,11.266001,0.38898468
6O7,6.03,1,IPP,8.417,-1.3619587
2C6,14.03,1,IPP,13.067999,1.3325865
3E4,11.99,1,IPP,13.291,2.0670102
3E4,11.99,1,IPP,11.004999,0.2506971
2Q0,3.21,1,IPP,5.1630006,-4.05855
97R,17.93,1,IPP,8.778,-1.2149464
91O,15.86,1,IPP,11.277999,0.5679275
91O,15.86,1,IPP,7.2019997,-2.45328
91O,15.86,1,IPP,9.513,-0.7672354
4S3,3.18,1,IPP,9.368,-1.0651037
4S3,3.18,1,IPP,11.506,0.635983
74K,20.81,1,IPP,14.32,2.2423909
43N,17.0,1,IPP,11.883,0.8833932
6O7,6.03,1,IPP,8.594,-1.2803829
2C6,14.03,1,IPP,10.51,-0.052336168
3E4,11.99,1,IPP,14.044998,1.8742254
3E4,11.99,1,IPP,7.6089997,-1.8909367
2S6,3.17,1,IPP,10.629,0.12710369
6L4,8.2,1,IPP,10.473999,0.0005273367
2I1,10.27,1,IPP,11.188999,0.31835404
77V,16.15,1,IPP,11.762,0.8094083
7F0,11.2,1,IPP,9.344999,-0.98265946
74K,20.81,1,IPP,12.341,0.91410404
8B3,13.09,1,IPP,13.287999,1.6856067
31S,17.0,1,IPP,11.664,0.6192941
41N,16.74,1,IPP,10.625999,0.022783553
77V,16.15,1,IPP,8.478,-1.1947706
2C6,14.03,1,IPP,10.311,-0.14277533
3E4,11.99,1,IPP,10.658999,-0.028427493
2T6,5.18,1,IPP,10.372,-0.17654145
41N,16.74,1,IPP,12.441999,1.0547757
77V,16.15,1,IPP,11.495,0.52688336
77V,16.15,1,IPP,9.042,-1.2053549
0B9,12.11,1,IPP,14.009,1.7618119
6O7,6.03,1,IPP,10.617999,-0.16877991
2C6,14.03,1,IPP,13.009,1.4509563
1P5,6.21,1,IPP,11.4,0.44137415
8I6,9.9,1,IPP,9.173,-1.0954996
91O,15.86,1,IPP,13.559,1.9635735
4J6,7.15,1,IPP,12.613,1.3500155
7F0,11.2,1,IPP,8.483,-1.5534025
82V,16.01,1,IPP,11.919001,0.69071525
6O7,6.03,1,IPP,13.975,2.2957737
2C6,14.03,1,IPP,13.106,1.5981157
2T6,5.18,1,IPP,8.035999,-1.8113493
46Z,13.97,1,IPP,12.413,1.1747389
77V,16.15,1,IPP,12.592001,1.0169522
82V,16.01,1,IPP,11.747,0.6693691
0B9,12.11,1,IPP,8.623999,-1.4814678
1P5,6.21,1,IPP,10.631,0.11928517
1P5,6.21,1,IPP,12.873999,1.2058398
91O,15.86,1,IPP,6.354,-3.0014737
5H6,11.03,1,IPP,9.511,-0.86607677
4J6,7.15,1,IPP,11.449999,0.57372206
6L4,8.2,1,IPP,8.778,-0.96806437
41N,16.74,1,IPP,10.825,0.15814999
4S3,3.18,1,IPP,7.512001,-2.0230234
1V8,4.31,1,IPP,9.08,-1.0250659
2C0,11.0,1,IPP,12.912,1.4324471
7F0,11.2,1,IPP,7.9849997,-1.879478
82V,16.01,1,IPP,12.521,1.281735
82V,16.01,1,IPP,13.798001,1.8274863
6O7,6.03,1,IPP,7.8919997,-1.820863
8I6,9.9,1,IPP,10.44,-0.16251573
8B3,13.09,1,IPP,10.950999,0.23378345
91O,15.86,1,IPP,9.846,-0.684136
4Q6,3.22,1,IPP,10.814,-0.057271034
41N,16.74,1,IPP,10.830999,0.15394892
2C0,11.0,1,IPP,9.388,-1.0532441
2Q0,3.21,1,IPP,3.207,-4.5805993
1L1,8.17,1,IPP,11.95,0.7787485
4Q6,3.22,1,IPP,5.082,-3.402298
5H6,11.03,1,IPP,10.441,-0.04895331
6L4,8.2,1,IPP,7.7279997,-1.9908535
41N,16.74,1,IPP,9.532,-0.7266498
2I1,10.27,1,IPP,12.468,0.8811702
2V1,4.3,1,IPP,8.433,-1.4994311
74K,20.81,1,IPP,13.347,1.723368
43N,17.0,1,IPP,12.428999,0.91752696
1T9,4.11,1,IPP,9.687,-0.4943265
8I6,9.9,1,IPP,13.365,1.5489073
2Q0,3.21,1,IPP,5.362,-3.5776627
8B3,13.09,1,IPP,11.121,0.08962886
6L4,8.2,1,IPP,9.277,-0.83772546
41N,16.74,1,IPP,12.787,1.3908278
2I1,10.27,1,IPP,8.535999,-1.6588345
4S3,3.18,1,IPP,7.203,-2.0534554
4S3,3.18,1,IPP,9.515,-0.8788922
77V,16.15,1,IPP,11.95,1.0365134
0G3,9.1,1,IPP,13.223,1.3563969
0B9,12.11,1,IPP,12.021999,0.6927941
6O7,6.03,1,IPP,7.5869994,-2.005786
2C6,14.03,1,IPP,13.086,1.3866513
3E4,11.99,1,IPP,11.723001,0.6517619
1L1,8.17,1,IPP,10.608999,-0.08819108
8B3,13.09,1,IPP,12.336,1.1006162
2V1,4.3,1,IPP,8.1970005,-1.6485837
77V,16.15,1,IPP,10.008,-0.22038049
2C0,11.0,1,IPP,10.585,-0.14410223
6O7,6.03,1,IPP,8.036,-1.8544207
3E4,11.99,1,IPP,10.67,-0.17698511
2Q0,3.21,1,IPP,3.5040002,-4.185981
2S6,3.17,1,IPP,9.108,-1.0401037
8B3,13.09,1,IPP,10.74,0.012876377
91O,15.86,1,IPP,11.815,0.9526161
91O,15.86,1,IPP,10.728,0.051306393
91O,15.86,1,IPP,8.99,-1.1712012
5H6,11.03,1,IPP,10.919001,-0.07168238
41N,16.74,1,IPP,9.84,-0.71717495
4S3,3.18,1,IPP,8.714,-1.3803244
1V8,4.31,1,IPP,11.071,0.16728058
2C0,11.0,1,IPP,12.442,0.923165
82V,16.01,1,IPP,12.136999,0.9088489
0B9,12.11,1,IPP,12.971001,1.2383958
1P5,6.21,1,IPP,11.525,0.5961964
8I6,9.9,1,IPP,11.917001,0.63857603
2S6,3.17,1,IPP,4.5889997,-3.652395
42T,15.96,1,IPP,11.447,0.5342028
2T6,5.18,1,IPP,10.499999,0.11539881
7F0,11.2,1,IPP,8.766,-1.1084119
3E4,11.99,1,IPP,10.615,-0.1498891
2S6,3.17,1,IPP,9.068,-1.0454074
91O,15.86,1,IPP,10.721001,0.08744367
91O,15.86,1,IPP,9.022,-1.070761
46Z,13.97,1,IPP,9.496,-0.85136366
41N,16.74,1,IPP,8.946001,-1.1693492
43N,17.0,1,IPP,13.227,1.742477
6O7,6.03,1,IPP,9.948,-0.44321927
8I6,9.9,1,IPP,14.125999,2.1142612
8I6,9.9,1,IPP,10.639,-0.12855293
2Q0,3.21,1,IPP,3.211,-4.7295384
91O,15.86,1,IPP,8.514999,-1.5825925
4Q6,3.22,1,IPP,10.217,-0.41541353
2T6,5.18,1,IPP,11.070001,0.21026269
6L4,8.2,1,IPP,5.2640004,-3.2826777
74K,20.81,1,IPP,11.34,0.71530205
1P5,6.21,1,IPP,9.941999,-0.30385107
6L4,8.2,1,IPP,10.691,-0.047897656
41N,16.74,1,IPP,13.278,1.8594456
2I1,10.27,1,IPP,10.847,0.15270607
2C6,14.03,1,IPP,13.166,1.3961691
3E4,11.99,1,IPP,12.422,1.2197771
3E4,11.99,1,IPP,10.948,0.021061828
3E4,11.99,1,IPP,9.059999,-1.0446478
31S,17.0,1,IPP,9.004,-1.3053216
91O,15.86,1,IPP,15.021002,3.290579
4S3,3.18,1,IPP,7.379,-2.07642
1V8,4.31,1,IPP,8.326,-1.3848541
82V,16.01,1,IPP,15.393,2.875396
0B9,12.11,1,IPP,11.564,0.4489032
1P5,6.21,1,IPP,10.054001,-0.41181812
2S6,3.17,1,IPP,9.615999,-0.66009206
2T6,5.18,1,IPP,11.147,0.31040192
1V8,4.31,1,IPP,11.598,0.6749681
2V1,4.3,1,IPP,10.035,-0.32087815
2C0,11.0,1,IPP,9.867,-0.49947166
74K,20.81,1,IPP,11.535,0.44551027
82V,16.01,1,IPP,7.8230004,-1.6740317
82V,16.01,1,IPP,13.002001,1.3612942
43N,17.0,1,IPP,7.4759994,-2.1033764
8C9,12.12,1,IPP,13.617,2.0163887
1T9,4.11,1,IPP,8.308001,-1.5361263
2C6,14.03,1,IPP,12.758001,1.1924336
8I6,9.9,1,IPP,11.252999,0.48620528
2S6,3.17,1,IPP,11.796999,0.5587191
2T6,5.18,1,IPP,12.256999,0.8991616
2T6,5.18,1,IPP,7.1940002,-2.1424887
31S,17.0,1,IPP,12.5339985,1.1280375
91O,15.86,1,IPP,8.156,-1.4446335
91O,15.86,1,IPP,9.349,-0.7781933
46Z,13.97,1,IPP,11.974001,0.7315924
6L4,8.2,1,IPP,9.701999,-0.56950337
4S3,3.18,1,IPP,10.066,-0.23542242
1V8,4.31,1,IPP,11.599001,0.5205724
7F0,11.2,1,IPP,11.372,0.35640597
0G3,9.1,1,IPP,12.724,1.2901325
82V,16.01,1,IPP,11.324999,0.25004774
1T9,4.11,1,IPP,10.709999,-0.039746415
3E4,11.99,1,IPP,10.754,0.064704984
2Q0,3.21,1,IPP,4.56,-4.41332
6L4,8.2,1,IPP,11.21,0.56051224
6O7,6.03,1,IPP,9.158999,-0.9464589
6O7,6.03,1,IPP,9.6779995,-0.65902674
2C6,14.03,1,IPP,13.647,1.8857605
2S6,3.17,1,IPP,6.331,-2.7512267
5H6,11.03,1,IPP,12.9539995,1.5218937
6L4,8.2,1,IPP,10.721999,0.04108341
41N,16.74,1,IPP,7.1049995,-2.1226075
4S3,3.18,1,IPP,7.995,-1.6489015
1V8,4.31,1,IPP,11.811999,0.6942093
1V8,4.31,1,IPP,10.34,-0.26890343
7F0,11.2,1,IPP,9.730999,-0.5520606
7F0,11.2,1,IPP,8.605,-1.3842702
0G3,9.1,1,IPP,10.013,-0.5856157
82V,16.01,1,IPP,10.674999,0.013598044
6O7,6.03,1,IPP,10.007,-0.33613268
3E4,11.99,1,IPP,11.193999,0.26203743
1P5,6.21,1,IPP,7.956,-1.5056384
8I6,9.9,1,IPP,12.23,0.9956062
41N,16.74,1,IPP,10.2699995,-0.3404467
41N,16.74,1,IPP,11.875,0.7728653
77V,16.15,1,IPP,12.416,1.2211261
77V,16.15,1,IPP,12.099999,0.97037655
7F0,11.2,1,IPP,12.341,1.0339981
7F0,11.2,1,IPP,12.223,1.0566226
2C6,14.03,1,IPP,11.281,0.41497242
3E4,11.99,1,IPP,8.728,-1.379393
2Q0,3.21,1,IPP,4.4019995,-3.9339533
2S6,3.17,1,IPP,8.958,-1.0535499
42T,15.96,1,IPP,13.801,2.1311932
91O,15.86,1,IPP,11.6970005,0.8205027
91O,15.86,1,IPP,14.097,2.5407066
46Z,13.97,1,IPP,14.330999,2.2557003
6L4,8.2,1,IPP,7.902999,-2.01847
41N,16.74,1,IPP,12.011,0.8019825
2I1,10.27,1,IPP,12.044,0.87335217
4S3,3.18,1,IPP,7.689,-1.589819
2V1,4.3,1,IPP,5.7260003,-3.5010962
43N,17.0,1,IPP,11.888,0.5464345
2C6,14.03,1,IPP,11.3289995,0.3860256
4S3,3.18,1,IPP,8.0789995,-1.788751
1V8,4.31,1,IPP,12.136999,1.0751218
3E4,11.99,1,IPP,8.404,-1.6418573
42T,15.96,1,IPP,11.494,0.6259632
91O,15.86,1,IPP,10.504999,-0.13296793
77V,16.15,1,IPP,10.363999,-0.16584042
1P5,6.21,1,IPP,12.932001,1.7698236
8I6,9.9,1,IPP,9.358999,-0.785244
2Q0,3.21,1,IPP,4.7869997,-4.280572
31S,17.0,1,IPP,10.69,0.052023925
31S,17.0,1,IPP,10.261999,-0.27418363
46Z,13.97,1,IPP,14.330999,2.3078501
4S3,3.18,1,IPP,7.3200006,-2.007053
4S3,3.18,1,IPP,10.406,-0.21208827
0B9,12.11,1,IPP,12.719999,1.2181492
1T9,4.11,1,IPP,7.799,-1.7183312
2C6,14.03,1,IPP,12.019,0.93614125
4S3,3.18,1,IPP,4.586,-3.793848
3E4,11.99,1,IPP,9.957999,-0.3734565
6L4,8.2,1,IPP,9.171999,-0.96231383
2I1,10.27,1,IPP,12.070999,0.65731335
4S3,3.18,1,IPP,13.381,1.6016808
1V8,4.31,1,IPP,11.084001,0.21183515
1V8,4.31,1,IPP,8.776999,-1.345714
2V1,4.3,1,IPP,9.940999,-0.46153903
2V1,4.3,1,IPP,11.158,0.26152694
7F0,11.2,1,IPP,11.768,0.5131571
43N,17.0,1,IPP,11.25,0.41500294
8C9,12.12,1,IPP,9.035,-1.2785993
2C6,14.03,1,IPP,13.834,1.7321022
1P5,6.21,1,IPP,10.319,-0.09994046
2Q0,3.21,1,IPP,8.907,-1.2488914
8B3,13.09,1,IPP,8.535001,-1.3890631
4S3,3.18,1,IPP,10.155001,-0.23762071
2V1,4.3,1,IPP,10.318999,-0.35202515
2V1,4.3,1,IPP,8.608,-1.6192725
77V,16.15,1,IPP,11.994,0.9711568
2C0,11.0,1,IPP,13.508,1.6976589
0G3,9.1,1,IPP,10.788,0.10997246
3E4,11.99,1,IPP,11.817999,0.7962548
91O,15.86,1,IPP,12.579,1.256181
91O,15.86,1,IPP,12.204,0.9983212
5H6,11.03,1,IPP,9.972,-0.40427673
4J6,7.15,1,IPP,11.288,0.27020273
6L4,8.2,1,IPP,10.528001,-0.21609388
6L4,8.2,1,IPP,11.531001,0.5158912
6L4,8.2,1,IPP,10.524,-0.30384007
0B9,12.11,1,IPP,13.398001,1.71834
0B9,12.11,1,IPP,8.658999,-1.2576259
6O7,6.03,1,IPP,11.034999,0.3041902
6O7,6.03,1,IPP,11.526999,0.46598813
1P5,6.21,1,IPP,10.705,-0.1814638
2Q0,3.21,1,IPP,3.7029998,-5.0888443
91O,15.86,1,IPP,12.29,1.1429198
4J6,7.15,1,IPP,10.783999,0.16434535
4S3,3.18,1,IPP,10.097,-0.27250156
2C0,11.0,1,IPP,9.51,-0.587808
0G3,9.1,1,IPP,10.018,-0.2207491
3E4,11.99,1,IPP,11.575,0.6336987
3E4,11.99,1,IPP,10.766001,0.009494945
3E4,11.99,1,IPP,11.2,0.40155062
2Q0,3.21,1,IPP,5.363,-3.905894
37V,15.07,1,IPP,13.347,1.7115616
8B3,13.09,1,IPP,9.462,-0.7622216
6L4,8.2,1,IPP,11.606,0.31778967
4S3,3.18,1,IPP,12.243,0.6757303
77V,16.15,1,IPP,11.402001,0.3705393
74K,20.81,1,IPP,16.475998,4.2345695
6O7,6.03,1,IPP,8.556,-1.610636
2C6,14.03,1,IPP,10.375,-0.12371092
3E4,11.99,1,IPP,9.409999,-0.65726
2Q0,3.21,1,IPP,9.073,-1.2792672
2Q0,3.21,1,IPP,8.665999,-1.3966783
50P,15.59,1,IPP,12.56,1.1652573
31S,17.0,1,IPP,10.784999,0.10122521
91O,15.86,1,IPP,9.212,-0.9883762
4S3,3.18,1,IPP,8.458,-1.5337975
74K,20.81,1,IPP,9.153999,-1.0191855
0B9,12.11,1,IPP,14.107999,2.2689302
2C6,14.03,1,IPP,13.335001,1.5095755
2C6,14.03,1,IPP,12.316,0.97465056
3E4,11.99,1,IPP,11.382,0.45856923
2S6,3.17,1,IPP,11.232,0.34500813
2S6,3.17,1,IPP,10.08,-0.47617087
98V,16.03,1,IPP,11.764,0.80066717
31S,17.0,1,IPP,13.675,1.6763377
91O,15.86,1,IPP,8.221,-1.5602587
41N,16.74,1,IPP,9.871,-0.4807384
1V8,4.31,1,IPP,9.159,-1.2225606
77V,16.15,1,IPP,11.726,0.5399149
7F0,11.2,1,IPP,5.864,-3.1262126
0G3,9.1,1,IPP,12.384,1.355404
74K,20.81,1,IPP,11.176001,0.28386977
43N,17.0,1,IPP,12.051,0.87590694
2S6,3.17,1,IPP,11.628,0.6689128
91O,15.86,1,IPP,8.563,-1.2364148
91O,15.86,1,IPP,13.205999,1.7561086
4J6,7.15,1,IPP,12.226,1.0503284
3E4,11.99,1,IPP,10.916999,0.027403781
2S6,3.17,1,IPP,8.391,-1.5656127
3K1,9.01,1,IPP,14.253,2.6162212
8B3,13.09,1,IPP,13.433001,1.8924813
42T,15.96,1,IPP,14.160001,2.0810525
91O,15.86,1,IPP,10.256999,-0.51109177
5H6,11.03,1,IPP,9.806,-0.756298
5H6,11.03,1,IPP,13.13,1.5027432
4S3,3.18,1,IPP,8.516999,-1.3114874
0G3,9.1,1,IPP,12.823,1.6325985
0B9,12.11,1,IPP,11.677,0.6761965
2Q0,3.21,1,IPP,6.7349997,-2.606037
31S,17.0,1,IPP,14.089,1.9869674
31S,17.0,1,IPP,12.769,1.4459991
2V1,4.3,1,IPP,11.714,0.775802
74K,20.81,1,IPP,12.869,1.4703104
0B9,12.11,1,IPP,12.224,1.1122406
0B9,12.11,1,IPP,10.886999,0.20401382
8C9,12.12,1,IPP,9.990999,-0.19877984
2C6,14.03,1,IPP,12.872,1.2499709
3E4,11.99,1,IPP,10.872,0.06300371
7F0,11.2,1,IPP,7.8410006,-1.8173633
56K,19.93,1,IPP,10.199,-0.41659644
6O7,6.03,1,IPP,8.421,-1.3780692
8I6,9.9,1,IPP,10.308,-0.31240958
2Q0,3.21,1,IPP,3.2099998,-4.732569
8B3,13.09,1,IPP,11.018,0.37648478
5H6,11.03,1,IPP,12.433001,1.1270163
82V,16.01,1,IPP,10.792,0.17787467
8C9,12.12,1,IPP,11.173,0.36320415
2C6,14.03,1,IPP,11.273,0.47313926
3E4,11.99,1,IPP,10.182,-0.1861739
1P5,6.21,1,IPP,9.116,-1.2506696
2S6,3.17,1,IPP,10.25,-0.29984346
8B3,13.09,1,IPP,10.175,-0.3774457
42T,15.96,1,IPP,15.244,2.8565838
2T6,5.18,1,IPP,9.215,-0.9958575
31S,17.0,1,IPP,10.78,-0.010335406
2V1,4.3,1,IPP,11.108,0.31458676
77V,16.15,1,IPP,10.052,-0.50954056
2C0,11.0,1,IPP,11.4470005,0.60341835
0B9,12.11,1,IPP,12.211,1.010741
3E4,11.99,1,IPP,12.889,1.3572129
1P5,6.21,1,IPP,9.629,-0.65176576
1P5,6.21,1,IPP,7.9759994,-1.6134764
37V,15.07,1,IPP,14.476,2.5114024
31S,17.0,1,IPP,13.181,1.5679594
91O,15.86,1,IPP,12.830998,1.522068
5H6,11.03,1,IPP,13.404001,1.6770375
4J6,7.15,1,IPP,10.985,0.30468786
4S3,3.18,1,IPP,11.475,0.45218688
2V1,4.3,1,IPP,10.750999,0.079666585
7F0,11.2,1,IPP,10.758,0.11841218
82V,16.01,1,IPP,7.7330003,-2.0555825
3E4,11.99,1,IPP,11.642,0.7776731
3E4,11.99,1,IPP,8.933001,-1.038792
56R,14.95,1,IPP,11.946001,0.7519087
41N,16.74,1,IPP,8.642,-1.1056213
4S3,3.18,1,IPP,7.8739996,-2.0874124
2C0,11.0,1,IPP,11.338,0.39816207
7F0,11.2,1,IPP,13.693001,1.7990042
1T9,4.11,1,IPP,9.897,-0.5159454
6O7,6.03,1,IPP,9.299001,-0.97347
6O7,6.03,1,IPP,4.982,-3.8365648
2C6,14.03,1,IPP,13.245,1.377073
3E4,11.99,1,IPP,9.401,-0.6508833
8I6,9.9,1,IPP,10.473,-0.26219147
2T6,5.18,1,IPP,8.320001,-1.6847651
2V1,4.3,1,IPP,12.978999,1.7415296
56K,19.93,1,IPP,12.313001,1.0098974
43N,17.0,1,IPP,11.485,0.5676022
0B9,12.11,1,IPP,12.49,1.1829795
3E4,11.99,1,IPP,11.115,0.3389749
8I6,9.9,1,IPP,11.557001,0.48307568
8I6,9.9,1,IPP,9.099,-1.0010345
6L4,8.2,1,IPP,9.983,-0.24158727
6L4,8.2,1,IPP,10.3359995,-0.1405066
74K,20.81,1,IPP,9.476001,-0.8756826
1P5,6.21,1,IPP,12.054998,0.8823559
31S,17.0,1,IPP,9.54,-0.80046564
4Q6,3.22,1,IPP,11.813001,0.8106771
6L4,8.2,1,IPP,11.073,0.26988652
2I1,10.27,1,IPP,11.673999,0.6347041
74K,20.81,1,IPP,13.162,1.8735687
0B9,12.11,1,IPP,14.314,2.6216698
6O7,6.03,1,IPP,6.792,-2.3909776
3E4,11.99,1,IPP,10.144,-0.31978056
8I6,9.9,1,IPP,10.392,-0.23455873
8I6,9.9,1,IPP,13.216001,1.4889213
97R,17.93,1,IPP,9.871,-0.5779154
6L4,8.2,1,IPP,9.084,-1.1732475
6L4,8.2,1,IPP,9.624,-0.8268105
74K,20.81,1,IPP,8.491,-1.5000703
82V,16.01,1,IPP,12.084,0.90551
8I6,9.9,1,IPP,11.784999,0.7537217
8I6,9.9,1,IPP,7.926,-1.5671023
8I6,9.9,1,IPP,14.667,2.79903
2F2,11.04,1,IPP,13.078,1.3923109
7F0,11.2,1,IPP,11.249,0.38455242
7F0,11.2,1,IPP,10.628,-0.11428196
74K,20.81,1,IPP,9.552,-0.84097946
2C6,14.03,1,IPP,9.792,-0.6576281
1P5,6.21,1,IPP,12.143,0.988355
8I6,9.9,1,IPP,14.019,2.4115856
2S6,3.17,1,IPP,9.259,-0.77389926
42T,15.96,1,IPP,12.936999,1.6010084
5H6,11.03,1,IPP,11.58,0.56324273
5H6,11.03,1,IPP,13.539999,1.5867063
4J6,7.15,1,IPP,9.499,-0.9748306
74K,20.81,1,IPP,11.337,0.38892412
3E4,11.99,1,IPP,11.426999,0.44866738
8H2,10.13,1,IPP,12.261,0.8117
7F0,11.2,1,IPP,12.056999,0.8408301
74K,20.81,1,IPP,10.384001,-0.1880841
1T9,4.11,1,IPP,7.111,-2.208184
1P5,6.21,1,IPP,7.78,-2.0248709
2Q0,3.21,1,IPP,7.957,-1.6591804
3K1,9.01,1,IPP,15.038,2.86214
31S,17.0,1,IPP,14.173999,1.8462337
91O,15.86,1,IPP,9.863,-0.5014514
46Z,13.97,1,IPP,9.575,-0.6691157
77V,16.15,1,IPP,9.455,-0.7924487
56K,19.93,1,IPP,12.397,1.0646029
2S6,3.17,1,IPP,8.132,-1.6331483
