animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,0,M1,11.518,0.42970926
8B3,13.09,0,M1,14.233999,1.9944143
8B3,13.09,0,M1,12.943998,1.5804371
91O,15.86,0,M1,11.8949995,0.7438306
46Z,13.97,0,M1,11.686,0.63725805
4Q6,3.22,0,M1,3.8060002,-4.7964597
4J6,7.15,0,M1,7.993,-1.9292177
4J6,7.15,0,M1,11.694,0.62553215
77V,16.15,0,M1,12.476,1.0397493
77V,16.15,0,M1,10.853999,0.14053448
0B9,12.11,0,M1,12.431,0.8721377
8C9,12.12,0,M1,11.03,0.17208087
6O7,6.03,0,M1,8.54,-1.4601685
8I6,9.9,0,M1,7.38,-2.4194765
6D9,13.11,0,M1,11.584,0.467973
55R,14.97,0,M1,12.528001,1.3073552
3T5,5.12,0,M1,9.729,-0.7923848
1G8,7.88,0,M1,8.139999,-1.6527207
8H2,10.13,0,M1,11.555,0.49578038
7M4,8.15,0,M1,11.140001,0.032639034
8B3,13.09,0,M1,11.06,0.01033006
42T,15.96,0,M1,13.440999,1.8882709
31S,17.0,0,M1,14.206999,2.5231297
4J6,7.15,0,M1,4.7,-4.271807
74K,20.81,0,M1,11.648001,0.63924986
43N,17.0,0,M1,13.775002,1.803598
0B9,12.11,0,M1,10.691999,-0.10037773
1T9,4.11,0,M1,5.4799995,-3.835242
2C6,14.03,0,M1,11.809999,0.73827785
3E4,11.99,0,M1,11.502,0.29613173
2Q0,3.21,0,M1,3.302,-6.0449467
8B3,13.09,0,M1,12.060999,0.6977028
8B3,13.09,0,M1,13.772,1.7871501
3R7,3.32,0,M1,7.322,-2.8440516
3R7,3.32,0,M1,10.586,-0.1917314
2T2,4.09,0,M1,5.446,-3.6276047
2T2,4.09,0,M1,4.9819994,-3.6090324
8B3,13.09,0,M1,12.87,1.4389373
42T,15.96,0,M1,11.295,0.2738072
46Z,13.97,0,M1,12.481,1.0307273
46Z,13.97,0,M1,13.365,1.5240033
0G3,9.1,0,M1,12.542001,1.1070951
5H6,11.03,0,M1,9.612,-1.1038926
77V,16.15,0,M1,10.498,-0.38604313
43N,17.0,0,M1,12.816,1.3214293
0B9,12.11,0,M1,11.093,0.20070425
8I6,9.9,0,M1,9.867,-0.737909
8H2,10.13,0,M1,10.677,-0.28211746
91O,15.86,0,M1,13.021001,1.4600304
8M0,8.12,0,M1,10.367001,-0.34023616
55R,14.97,0,M1,9.568999,-0.9253476
1G8,7.88,0,M1,11.14,0.1420141
1G8,7.88,0,M1,11.357,0.6096485
8H2,10.13,0,M1,11.338999,0.32458076
8B3,13.09,0,M1,15.048999,2.5784626
31S,17.0,0,M1,13.18,1.6831267
0G3,9.1,0,M1,11.636999,0.5004585
1P5,6.21,0,M1,7.0649996,-2.394984
37V,15.07,0,M1,10.149,-0.5647617
37V,15.07,0,M1,13.856999,1.8837186
2S2,6.31,0,M1,9.75,-0.8165094
1G8,7.88,0,M1,11.681001,0.7685112
8H2,10.13,0,M1,10.91,0.10060609
97R,17.93,0,M1,12.155,0.9275987
31S,17.0,0,M1,12.062,0.55719346
31S,17.0,0,M1,12.948999,1.5479207
91O,15.86,0,M1,15.570999,3.3220148
46Z,13.97,0,M1,10.959001,0.112485394
46Z,13.97,0,M1,12.587,0.9510178
4Q6,3.22,0,M1,6.439,-2.885863
77V,16.15,0,M1,12.378,1.11116
4J6,7.15,0,M1,6.4379997,-3.2550209
4J6,7.15,0,M1,7.909999,-2.1188054
41N,16.74,0,M1,13.830999,2.3375893
0G3,9.1,0,M1,10.334999,-0.36009592
74K,20.81,0,M1,12.754,1.405366
2F2,11.04,0,M1,12.67,1.4338255
2F2,11.04,0,M1,11.961,0.70024264
2F2,11.04,0,M1,10.026001,-0.70405257
2F2,11.04,0,M1,10.432,-0.39413667
7M4,8.15,0,M1,12.878,1.5556691
97R,17.93,0,M1,13.513998,1.7515535
8B3,13.09,0,M1,12.449999,1.21254
42T,15.96,0,M1,12.007,1.0386279
31S,17.0,0,M1,13.045,1.819948
31S,17.0,0,M1,13.3880005,1.6238053
4Q6,3.22,0,M1,5.7070003,-3.5748992
6L4,8.2,0,M1,10.562,-0.30387756
77V,16.15,0,M1,9.612,-0.73148644
0G3,9.1,0,M1,6.917,-2.6309276
43N,17.0,0,M1,12.226999,0.98953205
8I6,9.9,0,M1,11.776999,0.8104125
2Q0,3.21,0,M1,11.254999,0.08624897
4S3,3.18,0,M1,5.6289997,-3.5357072
4S3,3.18,0,M1,4.8009996,-4.019012
37V,15.07,0,M1,14.684,2.518036
56R,14.95,0,M1,12.327001,0.8694963
56R,14.95,0,M1,13.977,1.9158586
2F2,11.04,0,M1,12.599,1.2073923
50P,15.59,0,M1,14.2960005,2.333762
31S,17.0,0,M1,14.903,2.5530074
4J6,7.15,0,M1,10.813,-0.10771528
77V,16.15,0,M1,11.903,0.75033945
7F0,11.2,0,M1,9.904,-0.64562124
2Q0,3.21,0,M1,7.6449995,-2.2224329
2S6,3.17,0,M1,7.839999,-1.7714909
3R7,3.32,0,M1,6.237,-3.4956582
37V,15.07,0,M1,11.491,0.53952616
37V,15.07,0,M1,14.3619995,2.4174106
2S2,6.31,0,M1,10.305,-0.55637693
3T5,5.12,0,M1,7.618,-2.5749235
8H2,10.13,0,M1,10.49,-0.26065445
5R4,6.25,0,M1,12.518,1.2641212
5R4,6.25,0,M1,8.210001,-2.1019902
5R4,6.25,0,M1,11.424,0.33916637
42T,15.96,0,M1,12.58,1.1751705
31S,17.0,0,M1,14.830002,2.8024821
6L4,8.2,0,M1,13.569,1.9153415
74K,20.81,0,M1,8.134001,-1.8415226
0B9,12.11,0,M1,15.093,2.968297
2Q0,3.21,0,M1,3.3170002,-4.842199
56R,14.95,0,M1,11.969,0.7271296
8H2,10.13,0,M1,9.889999,-0.60757536
8B3,13.09,0,M1,14.534999,2.4039938
31S,17.0,0,M1,12.792999,1.264988
37V,15.07,0,M1,12.597,1.183606
37V,15.07,0,M1,12.18,0.73611236
56R,14.95,0,M1,14.629,2.5697927
3D1,13.11,0,M1,11.608,0.4468769
31S,17.0,0,M1,12.679,1.4108814
4J6,7.15,0,M1,9.759,-0.69227624
6O7,6.03,0,M1,10.808001,0.003106341
6O7,6.03,0,M1,6.988,-2.468411
2Q0,3.21,0,M1,3.9839997,-4.9803796
2S6,3.17,0,M1,6.947,-2.8640242
8H2,10.13,0,M1,9.219999,-0.99155504
31S,17.0,0,M1,12.018999,0.8158901
37V,15.07,0,M1,13.526001,1.5416528
37V,15.07,0,M1,13.24,1.5187343
2S2,6.31,0,M1,9.648,-0.9230452
55R,14.97,0,M1,11.594999,0.44596747
50P,15.59,0,M1,12.373,1.0110197
7M4,8.15,0,M1,9.182001,-1.1842841
97R,17.93,0,M1,12.304,1.0018587
0G3,9.1,0,M1,10.217,-0.33831853
5H6,11.03,0,M1,12.866,1.3831657
6L4,8.2,0,M1,6.414,-2.9590857
2V1,4.3,0,M1,6.36,-2.8565671
77V,16.15,0,M1,12.579,1.2327406
8C9,12.12,0,M1,12.577,0.9198786
6O7,6.03,0,M1,8.982,-1.1570992
3E4,11.99,0,M1,14.313001,2.495302
8I6,9.9,0,M1,12.153001,0.8262541
8M0,8.12,0,M1,12.012999,0.86149806
2S2,6.31,0,M1,15.0529995,2.6787107
1G8,7.88,0,M1,8.023001,-1.9285718
1G8,7.88,0,M1,7.072,-2.5847757
8H2,10.13,0,M1,13.311999,1.7288278
8B3,13.09,0,M1,13.884999,1.9567413
91O,15.86,0,M1,14.507001,2.365792
2V1,4.3,0,M1,9.186999,-1.0549805
7F0,11.2,0,M1,10.95,0.03189595
0G3,9.1,0,M1,10.249,-0.6577694
0G3,9.1,0,M1,13.292999,1.75973
56K,19.93,0,M1,12.469,1.0920984
56K,19.93,0,M1,10.843,0.022509942
8C9,12.12,0,M1,11.992999,0.5653193
2Q0,3.21,0,M1,3.6010003,-5.3988466
2Q0,3.21,0,M1,7.378,-2.3558226
2Q0,3.21,0,M1,7.4270005,-2.5012448
91O,15.86,0,M1,12.658999,1.092203
37V,15.07,0,M1,13.7630005,2.042471
2S2,6.31,0,M1,10.870001,-0.11287752
56R,14.95,0,M1,11.799001,0.6894621
2F2,11.04,0,M1,10.399,-0.26655373
31S,17.0,0,M1,13.352,1.8298981
4J6,7.15,0,M1,13.431,1.7851672
4J6,7.15,0,M1,10.283999,-0.4254464
0G3,9.1,0,M1,11.051001,0.12518427
56K,19.93,0,M1,12.089,0.89066505
6O7,6.03,0,M1,10.131,-0.5759948
8I6,9.9,0,M1,12.931002,1.5431511
2S6,3.17,0,M1,9.459999,-0.9316454
8B3,13.09,0,M1,12.646999,1.1973513
98V,16.03,0,M1,13.01,1.4569452
2F2,11.04,0,M1,12.171,0.6543821
2F2,11.04,0,M1,7.808,-2.051427
8B3,13.09,0,M1,12.636,1.2263443
8B3,13.09,0,M1,13.376999,1.6970602
91O,15.86,0,M1,14.825999,2.7099342
2V1,4.3,0,M1,7.2009993,-2.4180791
31S,17.0,0,M1,12.273,0.8588989
2S2,6.31,0,M1,11.46,0.4151604
2S2,6.31,0,M1,12.0269985,0.91525066
2S2,6.31,0,M1,7.2240005,-2.4936016
3K1,9.01,0,M1,11.799001,0.650568
56R,14.95,0,M1,14.396998,2.327165
3T5,5.12,0,M1,10.647,-0.13443097
5R4,6.25,0,M1,10.455,-0.26759925
2T2,4.09,0,M1,10.198,-0.5771514
7M4,8.15,0,M1,8.280001,-1.8161659
7M4,8.15,0,M1,7.5729995,-2.6198907
7M4,8.15,0,M1,9.712,-0.74956894
97R,17.93,0,M1,9.443999,-0.9114511
8B3,13.09,0,M1,9.739,-0.69423574
91O,15.86,0,M1,12.056,0.8921012
4J6,7.15,0,M1,11.293,0.21445201
0G3,9.1,0,M1,13.915998,1.9392418
8C9,12.12,0,M1,11.444,0.35588607
2Q0,3.21,0,M1,4.746,-3.9267464
37V,15.07,0,M1,14.295001,2.1891665
8H2,10.13,0,M1,8.678999,-1.3142564
37V,15.07,0,M1,13.316,1.7483171
2S2,6.31,0,M1,8.756,-1.4535358
3T5,5.12,0,M1,10.8810005,-0.06001691
3T5,5.12,0,M1,9.323,-1.2291738
1G8,7.88,0,M1,11.478,0.38422295
2T2,4.09,0,M1,4.4900002,-4.218765
2T2,4.09,0,M1,6.8900003,-3.0771685
31S,17.0,0,M1,13.9470005,1.9062755
77V,16.15,0,M1,13.927,2.1855748
82V,16.01,0,M1,7.3370004,-2.3773785
0B9,12.11,0,M1,11.491,0.56253725
0B9,12.11,0,M1,14.9089985,2.5935585
8C9,12.12,0,M1,12.981999,1.2913566
2S6,3.17,0,M1,8.466001,-1.4857041
2T2,4.09,0,M1,6.46,-2.5578234
3R7,3.32,0,M1,8.64,-1.6490808
1G8,7.88,0,M1,12.331,0.96299326
2F2,11.04,0,M1,12.94,1.4503912
46Z,13.97,0,M1,8.592999,-1.556712
82V,16.01,0,M1,13.624001,1.7012622
6O7,6.03,0,M1,10.597,-0.34508547
3D1,13.11,0,M1,13.935,2.1300716
8H2,10.13,0,M1,11.475,0.4925944
7M4,8.15,0,M1,11.089,0.21038058
97R,17.93,0,M1,11.622,0.6708494
91O,15.86,0,M1,13.133,1.5363821
46Z,13.97,0,M1,14.009999,1.9980652
5H6,11.03,0,M1,12.546,1.22654
6L4,8.2,0,M1,10.823999,0.031319167
6L4,8.2,0,M1,9.042,-1.362797
7F0,11.2,0,M1,12.294001,0.85519606
56K,19.93,0,M1,8.888,-1.3166574
56K,19.93,0,M1,11.33,0.30951518
0B9,12.11,0,M1,10.117999,-0.51159036
0B9,12.11,0,M1,12.264,1.0876504
1T9,4.11,0,M1,7.701,-2.3626807
2C6,14.03,0,M1,12.378,1.291031
8I6,9.9,0,M1,12.033,0.844635
8I6,9.9,0,M1,12.231001,0.9510438
2S6,3.17,0,M1,6.1800003,-3.341921
8M0,8.12,0,M1,10.656,-0.30256465
8M0,8.12,0,M1,9.998,-0.61905074
3D1,13.11,0,M1,11.103001,0.18775435
1G8,7.88,0,M1,12.452,1.1055137
2T2,4.09,0,M1,8.328,-1.7230661
98V,16.03,0,M1,13.002001,1.4356652
98V,16.03,0,M1,13.507998,1.6366732
50P,15.59,0,M1,10.802,-0.014714545
50P,15.59,0,M1,14.407,2.2940166
50P,15.59,0,M1,10.932,0.11848955
7M4,8.15,0,M1,7.09,-2.305028
91O,15.86,0,M1,14.724001,2.6919885
4J6,7.15,0,M1,13.566,1.8029933
2V1,4.3,0,M1,7.9090004,-1.6753051
8C9,12.12,0,M1,13.914001,1.9807675
8C9,12.12,0,M1,11.201,0.13075162
1T9,4.11,0,M1,10.502,-0.5071734
6O7,6.03,0,M1,10.192999,-0.28965864
2Q0,3.21,0,M1,8.6,-1.5115591
37V,15.07,0,M1,10.8689995,-0.00036434896
3T5,5.12,0,M1,4.8459997,-4.3012953
2T2,4.09,0,M1,6.6520004,-2.5563428
50P,15.59,0,M1,10.940001,0.026775965
97R,17.93,0,M1,10.189,-0.5094432
8B3,13.09,0,M1,13.932001,1.8686582
2T6,5.18,0,M1,10.634,-0.18572028
5H6,11.03,0,M1,10.517,-0.19688608
4J6,7.15,0,M1,12.694,1.2821912
2I1,10.27,0,M1,7.5559998,-2.1398985
2V1,4.3,0,M1,7.8020005,-2.1792543
77V,16.15,0,M1,11.98,0.8764045
74K,20.81,0,M1,12.381001,1.0376774
82V,16.01,0,M1,13.514999,1.5601546
0B9,12.11,0,M1,10.008,-0.5800865
0B9,12.11,0,M1,10.809,0.045474995
6O7,6.03,0,M1,12.022,0.73203313
2Q0,3.21,0,M1,3.991,-4.6923757
2S6,3.17,0,M1,12.642,1.412674
55R,14.97,0,M1,11.57,0.6877086
55R,14.97,0,M1,14.405001,2.1721704
3T5,5.12,0,M1,8.040999,-2.004885
1G8,7.88,0,M1,12.484999,1.0719631
7M4,8.15,0,M1,9.412001,-1.4395739
7M4,8.15,0,M1,11.928999,0.6633978
31S,17.0,0,M1,11.458,0.36017993
4J6,7.15,0,M1,8.777,-1.2823554
1V8,4.31,0,M1,8.731001,-1.3849044
4S3,3.18,0,M1,4.3989997,-5.0541177
3R7,3.32,0,M1,9.287,-1.1759106
2S2,6.31,0,M1,11.030001,0.15406074
55R,14.97,0,M1,9.929,-0.63461715
8H2,10.13,0,M1,8.091,-1.8853955
2T2,4.09,0,M1,6.621,-2.755979
2F2,11.04,0,M1,12.650999,1.1440971
8B3,13.09,0,M1,10.075001,-0.59848875
6L4,8.2,0,M1,12.493,1.1821322
6L4,8.2,0,M1,14.298999,2.6906774
82V,16.01,0,M1,12.529,1.032322
6O7,6.03,0,M1,12.2630005,0.8789374
1P5,6.21,0,M1,11.199999,0.19545227
8H2,10.13,0,M1,11.365999,0.3544112
2T2,4.09,0,M1,9.914999,-0.6207741
6D9,13.11,0,M1,9.239,-1.0075946
8M0,8.12,0,M1,10.894999,-0.17304212
2S2,6.31,0,M1,8.004999,-1.8513626
3K1,9.01,0,M1,11.223,0.23017704
3K1,9.01,0,M1,12.33,0.8729891
56R,14.95,0,M1,10.726999,-0.018548314
8H2,10.13,0,M1,7.301,-2.6333191
2T2,4.09,0,M1,5.9090004,-3.4555278
2F2,11.04,0,M1,14.710999,2.8663416
97R,17.93,0,M1,11.482,0.4426864
97R,17.93,0,M1,10.542,-0.16705008
97R,17.93,0,M1,12.561,1.3719372
2T6,5.18,0,M1,11.603,0.7011639
5H6,11.03,0,M1,13.476001,1.7994473
4J6,7.15,0,M1,10.686,-0.15175003
2V1,4.3,0,M1,12.955,1.3762699
77V,16.15,0,M1,11.526,0.43498692
0G3,9.1,0,M1,14.144,2.3832695
6O7,6.03,0,M1,9.348001,-1.2239459
6O7,6.03,0,M1,4.815,-4.3439083
3E4,11.99,0,M1,12.925,1.3225194
1P5,6.21,0,M1,13.074,1.4398896
4S3,3.18,0,M1,5.94,-3.2207875
37V,15.07,0,M1,9.726,-0.7971801
8M0,8.12,0,M1,9.691,-0.9833259
3K1,9.01,0,M1,11.914,0.80947006
8H2,10.13,0,M1,12.0060005,0.7708904
5R4,6.25,0,M1,7.35,-2.557913
50P,15.59,0,M1,11.764999,0.6281358
97R,17.93,0,M1,12.731999,1.5077955
8B3,13.09,0,M1,11.557,0.509271
31S,17.0,0,M1,12.6779995,1.1538692
46Z,13.97,0,M1,12.418,1.138231
4J6,7.15,0,M1,10.693,0.0009048385
4J6,7.15,0,M1,7.363,-2.5315585
6L4,8.2,0,M1,12.365,1.1206282
2V1,4.3,0,M1,9.673,-0.9913453
74K,20.81,0,M1,12.287001,1.0379901
82V,16.01,0,M1,16.047,3.72859
0B9,12.11,0,M1,15.769,3.1029787
4S3,3.18,0,M1,6.2540007,-2.8640993
6D9,13.11,0,M1,10.560999,-0.22416633
55R,14.97,0,M1,12.37,1.2371402
3D1,13.11,0,M1,10.791,-0.07476133
8H2,10.13,0,M1,11.851001,0.7891469
8H2,10.13,0,M1,6.6099997,-2.5817213
98V,16.03,0,M1,13.926999,2.1206822
2F2,11.04,0,M1,11.108,0.09037091
50P,15.59,0,M1,12.457,1.0875168
50P,15.59,0,M1,12.936,1.6828868
46Z,13.97,0,M1,12.992,1.3372346
4Q6,3.22,0,M1,6.828,-2.8014197
5H6,11.03,0,M1,11.844,0.59428227
82V,16.01,0,M1,11.490999,0.54278016
56K,19.93,0,M1,12.163,0.82570916
0B9,12.11,0,M1,11.351999,0.22033648
3E4,11.99,0,M1,13.846001,1.9416466
8I6,9.9,0,M1,11.885,0.6667567
8I6,9.9,0,M1,10.385,-0.36489114
6D9,13.11,0,M1,11.866,0.617982
8M0,8.12,0,M1,13.661,1.8463596
2S2,6.31,0,M1,8.891,-1.268364
56R,14.95,0,M1,11.99,0.8650582
56R,14.95,0,M1,12.801999,1.3689541
3T5,5.12,0,M1,12.4,1.138412
3T5,5.12,0,M1,12.33,1.1134218
8H2,10.13,0,M1,11.683,0.5732817
50P,15.59,0,M1,13.874001,2.2705014
7M4,8.15,0,M1,10.080999,-0.5497963
97R,17.93,0,M1,14.489,2.6672878
8B3,13.09,0,M1,11.952,0.8939421
8B3,13.09,0,M1,12.723,1.2607151
42T,15.96,0,M1,8.507999,-1.5216018
42T,15.96,0,M1,12.184999,0.84811306
2T6,5.18,0,M1,7.9060006,-1.9103298
31S,17.0,0,M1,12.387999,0.948972
4Q6,3.22,0,M1,4.4430003,-4.5372186
0G3,9.1,0,M1,11.778,0.67868656
2I1,10.27,0,M1,14.610001,2.4381108
77V,16.15,0,M1,14.723,2.353751
77V,16.15,0,M1,11.846001,0.66769177
7F0,11.2,0,M1,9.146,-1.2104954
82V,16.01,0,M1,12.8029995,1.4135133
43N,17.0,0,M1,10.71,-0.12893884
43N,17.0,0,M1,14.356,2.2243195
2C6,14.03,0,M1,11.962,0.6866547
4S3,3.18,0,M1,8.214,-1.8209356
56R,14.95,0,M1,13.339999,1.6411742
8H2,10.13,0,M1,10.068,-0.66687196
37V,15.07,0,M1,12.748,1.133505
37V,15.07,0,M1,11.093,0.14567558
8M0,8.12,0,M1,11.97,0.7698967
2S2,6.31,0,M1,9.684999,-0.964836
5R4,6.25,0,M1,7.863,-1.8746554
2T2,4.09,0,M1,5.6080003,-3.9628549
7M4,8.15,0,M1,10.759,-0.11161089
97R,17.93,0,M1,9.840999,-0.81909925
8B3,13.09,0,M1,12.198,0.9866494
31S,17.0,0,M1,12.354,0.95331
77V,16.15,0,M1,14.08,2.2536187
4J6,7.15,0,M1,13.636999,1.9727505
41N,16.74,0,M1,14.307001,2.4296408
77V,16.15,0,M1,9.864,-0.8386468
2C6,14.03,0,M1,12.09,0.95916605
2Q0,3.21,0,M1,3.2080002,-5.474026
8B3,13.09,0,M1,15.037,2.9008338
6D9,13.11,0,M1,11.098,-0.035965852
2S2,6.31,0,M1,10.219999,-0.27400255
3T5,5.12,0,M1,6.436,-2.6930068
1G8,7.88,0,M1,11.125999,0.06325083
8H2,10.13,0,M1,9.1119995,-1.0546535
2F2,11.04,0,M1,10.723,-0.13494414
6L4,8.2,0,M1,13.533999,1.8155009
2V1,4.3,0,M1,11.132001,0.15685144
82V,16.01,0,M1,11.573999,0.36242393
82V,16.01,0,M1,12.878,1.4268488
82V,16.01,0,M1,15.188001,3.1491442
2Q0,3.21,0,M1,5.004,-4.148834
2S6,3.17,0,M1,8.797999,-1.3127064
37V,15.07,0,M1,12.396999,0.90261954
37V,15.07,0,M1,12.466001,1.1039201
37V,15.07,0,M1,9.919001,-0.5847591
3D1,13.11,0,M1,10.267,-0.62994844
8H2,10.13,0,M1,10.302,-0.34482127
31S,17.0,0,M1,11.289,0.24602479
4Q6,3.22,0,M1,11.651,0.7044576
4J6,7.15,0,M1,11.845999,0.7647614
4J6,7.15,0,M1,14.134,2.356048
0G3,9.1,0,M1,10.6,-0.029673073
1P5,6.21,0,M1,10.877,0.042839903
6D9,13.11,0,M1,14.567001,2.3579211
55R,14.97,0,M1,14.675,2.5458703
1G8,7.88,0,M1,9.564,-0.8659595
2T2,4.09,0,M1,5.5550003,-3.778513
7M4,8.15,0,M1,12.360001,1.1197817
97R,17.93,0,M1,11.385,0.112905115
42T,15.96,0,M1,10.538,-0.37640515
42T,15.96,0,M1,13.255,1.7886041
42T,15.96,0,M1,14.223,2.1357532
31S,17.0,0,M1,12.353,1.172081
91O,15.86,0,M1,14.598,2.325492
4J6,7.15,0,M1,12.917999,1.4674299
4J6,7.15,0,M1,10.989,0.078950934
6L4,8.2,0,M1,14.610001,2.262648
7F0,11.2,0,M1,13.094,1.5927492
0G3,9.1,0,M1,9.172,-1.2029327
0G3,9.1,0,M1,12.768,1.4221455
82V,16.01,0,M1,11.856,0.56151205
43N,17.0,0,M1,11.87,0.72108036
8C9,12.12,0,M1,12.936,1.2276417
4S3,3.18,0,M1,6.410001,-2.9471378
4S3,3.18,0,M1,4.973,-4.188147
3D1,13.11,0,M1,12.948999,1.6020125
2T2,4.09,0,M1,7.45,-2.518726
91O,15.86,0,M1,9.132999,-1.3006912
6D9,13.11,0,M1,12.175,0.95670485
2S2,6.31,0,M1,11.103,0.18784815
2S2,6.31,0,M1,10.326,-0.52083075
5R4,6.25,0,M1,11.68,0.5808018
2F2,11.04,0,M1,13.497,1.6333553
97R,17.93,0,M1,13.172999,1.4588858
31S,17.0,0,M1,14.714,2.682357
77V,16.15,0,M1,11.88,0.7455019
56K,19.93,0,M1,13.019,1.439414
2S2,6.31,0,M1,7.035,-2.814738
56R,14.95,0,M1,10.93,-0.14900859
1G8,7.88,0,M1,11.665,0.5820109
42T,15.96,0,M1,13.003,1.2313715
91O,15.86,0,M1,14.282999,2.6210175
82V,16.01,0,M1,12.958,1.6706332
3E4,11.99,0,M1,13.319,1.6560143
31S,17.0,0,M1,10.712,0.030385848
2S2,6.31,0,M1,6.9729996,-2.5309954
55R,14.97,0,M1,14.219999,2.203883
1G8,7.88,0,M1,9.268,-0.905438
8H2,10.13,0,M1,13.320999,1.6427922
2T2,4.09,0,M1,6.9269996,-2.578855
7M4,8.15,0,M1,9.234,-1.0211005
42T,15.96,0,M1,14.976,2.9252074
91O,15.86,0,M1,15.087,2.7398531
4J6,7.15,0,M1,9.496,-0.9289473
2V1,4.3,0,M1,5.496,-3.952266
7F0,11.2,0,M1,14.604999,2.5113523
56K,19.93,0,M1,13.648,2.0157392
0B9,12.11,0,M1,13.620001,1.8612549
0B9,12.11,0,M1,13.575,2.0510743
1T9,4.11,0,M1,3.867,-4.908934
8I6,9.9,0,M1,12.279,1.0277938
8I6,9.9,0,M1,13.83,2.1725752
4S3,3.18,0,M1,8.422999,-1.6074566
55R,14.97,0,M1,12.846001,1.3732847
55R,14.97,0,M1,11.469999,0.4615826
8H2,10.13,0,M1,8.21,-1.5462291
6D9,13.11,0,M1,11.881,0.7472974
8M0,8.12,0,M1,9.944,-0.87999195
98V,16.03,0,M1,12.084999,0.89699626
7M4,8.15,0,M1,11.334001,0.37559825
97R,17.93,0,M1,12.330999,1.1850574
42T,15.96,0,M1,14.436999,2.2700367
0G3,9.1,0,M1,13.671999,1.9297116
5H6,11.03,0,M1,14.754999,3.2036557
6L4,8.2,0,M1,13.092999,1.605266
0B9,12.11,0,M1,13.136,1.682964
3E4,11.99,0,M1,12.032999,0.8067111
8I6,9.9,0,M1,14.146001,1.8861166
2Q0,3.21,0,M1,5.476,-4.1154313
56R,14.95,0,M1,13.912001,2.3251586
55R,14.97,0,M1,13.019,1.4535009
2T2,4.09,0,M1,5.983,-2.8629634
2F2,11.04,0,M1,12.779,1.0504787
97R,17.93,0,M1,14.394,2.368296
8B3,13.09,0,M1,14.437999,2.1345463
42T,15.96,0,M1,10.468,-0.29489526
91O,15.86,0,M1,11.9539995,0.66210896
5H6,11.03,0,M1,11.055,0.16883865
5H6,11.03,0,M1,8.483,-1.6699827
77V,16.15,0,M1,7.4679995,-2.3856928
7F0,11.2,0,M1,13.309,1.618282
0G3,9.1,0,M1,10.74,-0.23670912
6O7,6.03,0,M1,9.266,-0.9525526
3R7,3.32,0,M1,7.8059998,-2.0798802
37V,15.07,0,M1,12.971998,1.3716629
37V,15.07,0,M1,12.666,1.2245553
2S2,6.31,0,M1,9.009999,-1.2560084
56R,14.95,0,M1,10.365999,-0.3399684
3D1,13.11,0,M1,11.274,0.1844357
1G8,7.88,0,M1,11.992,0.604191
8H2,10.13,0,M1,10.325,-0.5619112
8H2,10.13,0,M1,11.983,0.6568311
98V,16.03,0,M1,12.257,0.80096346
50P,15.59,0,M1,10.265,-0.55569375
31S,17.0,0,M1,13.634999,1.6156455
91O,15.86,0,M1,12.840001,1.4760042
4J6,7.15,0,M1,11.424999,0.46283525
4J6,7.15,0,M1,11.839,0.8446511
41N,16.74,0,M1,13.958,2.0155792
43N,17.0,0,M1,13.573001,1.8594675
2Q0,3.21,0,M1,3.5990002,-5.1396117
2S6,3.17,0,M1,4.609,-4.0508537
2S6,3.17,0,M1,8.53,-1.479246
8B3,13.09,0,M1,12.624,1.2516319
6D9,13.11,0,M1,10.739,-0.17611828
3R7,3.32,0,M1,5.759,-3.762327
8M0,8.12,0,M1,9.490999,-0.79736185
3T5,5.12,0,M1,8.712999,-1.5639133
50P,15.59,0,M1,11.497999,0.50372434
4Q6,3.22,0,M1,7.259,-2.415106
4J6,7.15,0,M1,11.896,0.67458993
6L4,8.2,0,M1,13.9279995,2.016585
41N,16.74,0,M1,13.625,1.8033789
2V1,4.3,0,M1,8.522,-1.8225386
77V,16.15,0,M1,12.27,1.098503
77V,16.15,0,M1,9.771001,-0.69471866
82V,16.01,0,M1,13.432001,2.0064042
0B9,12.11,0,M1,11.8619995,0.55399305
8I6,9.9,0,M1,14.097,2.3504465
2Q0,3.21,0,M1,6.553,-2.837109
2Q0,3.21,0,M1,6.755,-2.796565
4S3,3.18,0,M1,11.869999,0.7257385
31S,17.0,0,M1,12.5009985,1.0161022
6D9,13.11,0,M1,13.809,1.9688942
3R7,3.32,0,M1,9.426001,-1.0409075
3R7,3.32,0,M1,5.8659997,-3.6134102
8M0,8.12,0,M1,12.061999,0.89013594
2S2,6.31,0,M1,11.653,0.5309962
2S2,6.31,0,M1,10.2369995,-0.36992326
3K1,9.01,0,M1,6.16,-3.3592725
3T5,5.12,0,M1,14.814001,2.5998096
8H2,10.13,0,M1,12.942999,1.3535023
2F2,11.04,0,M1,10.518999,0.0156165
50P,15.59,0,M1,11.521,0.61253715
7M4,8.15,0,M1,9.903999,-0.60816413
97R,17.93,0,M1,6.7949996,-3.0538983
97R,17.93,0,M1,11.999999,0.8818431
5H6,11.03,0,M1,13.467999,1.8926252
5H6,11.03,0,M1,14.080999,2.495615
6L4,8.2,0,M1,13.789999,2.1611652
0G3,9.1,0,M1,12.865001,1.3610673
74K,20.81,0,M1,15.976,3.3390858
82V,16.01,0,M1,8.956999,-1.1491529
