animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,23,M1,10.409999,0.15024886
8H2,10.13,23,M1,12.164,1.26475
2F2,11.04,23,M1,11.084001,0.6218341
31S,17.0,23,M1,10.601,0.33707163
46Z,13.97,23,M1,6.7559996,-2.4251177
5H6,11.03,23,M1,9.6380005,-0.27906695
4J6,7.15,23,M1,8.6970005,-1.0653439
4J6,7.15,23,M1,10.394,0.12691703
77V,16.15,23,M1,11.337999,0.7644723
8C9,12.12,23,M1,11.885,1.112826
8C9,12.12,23,M1,12.74,1.6074795
8C9,12.12,23,M1,11.724001,0.92160237
6O7,6.03,23,M1,9.497999,-0.5230249
3E4,11.99,23,M1,11.057,0.5187697
4S3,3.18,23,M1,10.564,0.3152346
8M0,8.12,23,M1,8.554999,-0.98052245
3K1,9.01,23,M1,11.974,1.1024156
56R,14.95,23,M1,11.309,0.7589188
56R,14.95,23,M1,8.676001,-0.8919861
3T5,5.12,23,M1,8.639999,-1.2102622
1G8,7.88,23,M1,10.028,-0.22455007
5R4,6.25,23,M1,8.709,-1.0760764
2T2,4.09,23,M1,7.193001,-1.7217176
2F2,11.04,23,M1,6.574,-2.385319
8B3,13.09,23,M1,12.061001,1.1391602
91O,15.86,23,M1,10.688001,0.2145523
46Z,13.97,23,M1,12.566999,1.4350435
4J6,7.15,23,M1,10.417,0.17663807
41N,16.74,23,M1,12.055999,1.24413
7F0,11.2,23,M1,9.844999,-0.36800337
0B9,12.11,23,M1,8.893,-1.0422218
8C9,12.12,23,M1,10.656,0.32757524
1T9,4.11,23,M1,7.564,-1.8768132
6O7,6.03,23,M1,11.497999,0.71377146
6O7,6.03,23,M1,10.556,0.21931899
3E4,11.99,23,M1,7.5579996,-1.7359535
2S6,3.17,23,M1,11.515,0.9971103
8H2,10.13,23,M1,9.250001,-0.63020813
37V,15.07,23,M1,13.907999,2.4566817
56R,14.95,23,M1,12.723,1.4809389
1G8,7.88,23,M1,11.5529995,0.8135665
1L1,8.17,23,M1,10.854001,0.3741993
74K,20.81,23,M1,9.573999,-0.3607594
8C9,12.12,23,M1,10.275,0.02004437
2Q0,3.21,23,M1,9.816999,-0.27828875
2Q0,3.21,23,M1,9.392,-0.695753
2T2,4.09,23,M1,11.789,1.0741811
3K1,9.01,23,M1,6.3760004,-2.6828725
55R,14.97,23,M1,7.828,-1.5309805
3D1,13.11,23,M1,8.627,-0.8376936
1G8,7.88,23,M1,8.985001,-0.72400796
8H2,10.13,23,M1,10.667999,0.24383682
2T2,4.09,23,M1,8.138,-1.524044
98V,16.03,23,M1,10.048,-0.11150454
8B3,13.09,23,M1,10.3880005,0.048725244
8B3,13.09,23,M1,11.834,1.0441436
41N,16.74,23,M1,11.842,0.9372639
2I1,10.27,23,M1,12.422,1.7728654
77V,16.15,23,M1,11.112001,0.6748093
7F0,11.2,23,M1,12.513,1.4588962
0G3,9.1,23,M1,11.582001,1.0673032
74K,20.81,23,M1,12.432,1.3640414
8C9,12.12,23,M1,12.04,1.053513
8C9,12.12,23,M1,12.707,1.6348166
2C6,14.03,23,M1,10.533999,0.03621104
4S3,3.18,23,M1,12.155999,1.1312457
4S3,3.18,23,M1,8.42,-1.2127697
55R,14.97,23,M1,11.734,0.9141956
2T2,4.09,23,M1,7.1330004,-1.9506519
8M0,8.12,23,M1,8.824,-0.75064206
8H2,10.13,23,M1,9.693,-0.32351878
8H2,10.13,23,M1,10.813,0.2831512
46Z,13.97,23,M1,10.537001,0.34424102
46Z,13.97,23,M1,8.406,-1.0367819
1V8,4.31,23,M1,11.196,0.61119086
7F0,11.2,23,M1,12.4,1.6998217
8C9,12.12,23,M1,12.544,1.274122
2C6,14.03,23,M1,11.675001,1.205068
2S6,3.17,23,M1,9.693,-0.33267602
4S3,3.18,23,M1,9.017,-0.86451167
3R7,3.32,23,M1,7.537,-1.7303268
3R7,3.32,23,M1,10.387,-0.06318964
56R,14.95,23,M1,11.6050005,1.1130328
55R,14.97,23,M1,12.163,1.3019891
3T5,5.12,23,M1,12.235001,1.2583514
1G8,7.88,23,M1,9.877001,-0.12449907
1G8,7.88,23,M1,8.323999,-1.1673173
8H2,10.13,23,M1,9.66,-0.3632497
98V,16.03,23,M1,7.9410005,-1.4913143
98V,16.03,23,M1,12.129999,0.920123
50P,15.59,23,M1,8.226,-1.4044849
7M4,8.15,23,M1,13.1449995,1.853983
8B3,13.09,23,M1,10.181999,-0.06926638
2V1,4.3,23,M1,12.734,1.8370755
8C9,12.12,23,M1,10.473001,0.025105737
8C9,12.12,23,M1,9.164,-0.5623231
1T9,4.11,23,M1,9.419999,-0.5714406
2Q0,3.21,23,M1,7.307,-1.9682027
2S6,3.17,23,M1,9.326,-0.6607144
4S3,3.18,23,M1,11.499999,0.8355158
4S3,3.18,23,M1,12.012,1.1800388
55R,14.97,23,M1,11.194,0.4473718
6D9,13.11,23,M1,8.907001,-0.8516188
37V,15.07,23,M1,5.919,-2.933905
8M0,8.12,23,M1,11.214001,0.81674504
3K1,9.01,23,M1,12.99,1.7036096
3D1,13.11,23,M1,11.953,1.1942979
1G8,7.88,23,M1,10.777,0.61452824
2T2,4.09,23,M1,9.507001,-0.5851784
50P,15.59,23,M1,10.26,0.12679414
4J6,7.15,23,M1,10.347,-0.05843845
41N,16.74,23,M1,13.296999,1.9688759
74K,20.81,23,M1,9.907999,-0.3095917
74K,20.81,23,M1,11.025999,0.47712108
8C9,12.12,23,M1,10.886001,0.29100668
4S3,3.18,23,M1,8.795,-1.0084221
4S3,3.18,23,M1,8.1,-1.4976442
37V,15.07,23,M1,11.532001,0.8142479
3R7,3.32,23,M1,12.771,1.5437429
37V,15.07,23,M1,9.517,-0.65614307
37V,15.07,23,M1,10.660999,0.415203
1G8,7.88,23,M1,10.454,0.15717444
1G8,7.88,23,M1,6.9429994,-2.1742697
2F2,11.04,23,M1,12.525,1.5333344
50P,15.59,23,M1,16.826,4.589102
4Q6,3.22,23,M1,9.767,-0.24160488
1L1,8.17,23,M1,10.261999,-0.12897153
2V1,4.3,23,M1,8.55,-1.1918166
0G3,9.1,23,M1,9.321,-0.6069059
56K,19.93,23,M1,8.889999,-0.9203493
8C9,12.12,23,M1,12.202,1.1474633
8C9,12.12,23,M1,7.228999,-1.8498583
1T9,4.11,23,M1,8.873,-1.0777512
6O7,6.03,23,M1,9.4,-0.485311
6O7,6.03,23,M1,7.6700006,-1.6042039
8H2,10.13,23,M1,10.049999,-0.23899262
8M0,8.12,23,M1,8.939,-0.9542812
3T5,5.12,23,M1,9.708,-0.23569068
1G8,7.88,23,M1,9.894,-0.15551656
97R,17.93,23,M1,10.455999,0.23591147
2T6,5.18,23,M1,11.481001,1.054023
5H6,11.03,23,M1,12.622,1.4026579
82V,16.01,23,M1,9.784,-0.31053305
82V,16.01,23,M1,10.297,0.111600764
2C6,14.03,23,M1,11.042,0.83414775
2C6,14.03,23,M1,10.111001,-0.10538031
8I6,9.9,23,M1,11.591,0.8808933
2S6,3.17,23,M1,8.128,-1.5698946
4S3,3.18,23,M1,8.193,-1.3246439
4S3,3.18,23,M1,9.125,-0.47770607
2T2,4.09,23,M1,6.221,-2.817477
1G8,7.88,23,M1,10.282,0.021617895
2T2,4.09,23,M1,10.771999,0.3675193
91O,15.86,23,M1,10.553999,0.14358199
46Z,13.97,23,M1,9.581,-0.5212572
77V,16.15,23,M1,6.81,-1.9602258
77V,16.15,23,M1,12.837,1.6691176
56K,19.93,23,M1,9.098,-0.88491374
56K,19.93,23,M1,8.68,-0.88706845
43N,17.0,23,M1,11.651,0.8358101
43N,17.0,23,M1,11.343999,0.6591986
0B9,12.11,23,M1,12.757,1.618504
6O7,6.03,23,M1,9.068,-0.612831
6O7,6.03,23,M1,10.275,0.052555036
3E4,11.99,23,M1,10.743,0.43103915
1P5,6.21,23,M1,13.028,2.4076297
8I6,9.9,23,M1,12.74,1.6828609
2Q0,3.21,23,M1,8.694,-1.1115412
2Q0,3.21,23,M1,8.603999,-1.263916
4S3,3.18,23,M1,7.8729997,-1.6310291
37V,15.07,23,M1,8.123001,-1.4179938
55R,14.97,23,M1,8.606001,-1.2945027
8H2,10.13,23,M1,11.24,0.66216904
37V,15.07,23,M1,12.684999,1.5959028
2T2,4.09,23,M1,8.293,-1.2365819
98V,16.03,23,M1,13.041,1.98331
97R,17.93,23,M1,13.4539995,2.1404045
8B3,13.09,23,M1,11.363,0.5872004
4Q6,3.22,23,M1,9.564,-0.3501641
4J6,7.15,23,M1,12.323,1.608012
4J6,7.15,23,M1,7.406001,-1.8202704
1L1,8.17,23,M1,8.771,-1.1227484
0G3,9.1,23,M1,12.287001,1.1131109
0B9,12.11,23,M1,7.3159995,-2.023999
0B9,12.11,23,M1,13.408,2.0905967
8C9,12.12,23,M1,13.948,2.3156676
8C9,12.12,23,M1,9.32,-0.58516926
1T9,4.11,23,M1,11.879999,0.8917699
3E4,11.99,23,M1,11.304,0.66521287
2S6,3.17,23,M1,10.259,-0.0029159123
2S6,3.17,23,M1,11.351,0.88929904
4S3,3.18,23,M1,8.573,-0.99264574
8M0,8.12,23,M1,10.153,0.0681641
55R,14.97,23,M1,9.707999,-0.3858
55R,14.97,23,M1,12.755,1.5039753
5R4,6.25,23,M1,9.459001,-0.4766822
2T2,4.09,23,M1,10.965,0.5041816
2T2,4.09,23,M1,6.6310005,-2.4450355
2F2,11.04,23,M1,10.638,0.1380987
50P,15.59,23,M1,10.182001,0.02611686
7M4,8.15,23,M1,7.8480005,-1.3977348
42T,15.96,23,M1,9.111,-0.7897089
91O,15.86,23,M1,9.369,-0.671484
91O,15.86,23,M1,9.33,-0.56797016
41N,16.74,23,M1,9.285,-0.6640731
1L1,8.17,23,M1,8.193,-1.4085163
77V,16.15,23,M1,11.637,1.1561124
0G3,9.1,23,M1,10.171,0.11012729
43N,17.0,23,M1,12.167999,1.1597645
43N,17.0,23,M1,12.675,1.6358505
8C9,12.12,23,M1,12.448999,1.7308346
8C9,12.12,23,M1,11.294,0.82565534
8C9,12.12,23,M1,11.052,0.548919
6O7,6.03,23,M1,9.051001,-0.71060765
2C6,14.03,23,M1,8.872999,-0.82393074
3E4,11.99,23,M1,10.548,0.23112378
8I6,9.9,23,M1,12.342,1.6348404
8I6,9.9,23,M1,10.992999,0.5338468
2Q0,3.21,23,M1,4.8529997,-3.8891408
2Q0,3.21,23,M1,9.6380005,-0.36390483
2S6,3.17,23,M1,12.342,1.7684377
4S3,3.18,23,M1,9.79,-0.32055193
4S3,3.18,23,M1,11.478,0.7436015
4S3,3.18,23,M1,11.061,0.50718486
8H2,10.13,23,M1,9.615,-0.53830093
2S2,6.31,23,M1,11.265,0.54593074
55R,14.97,23,M1,12.001,1.1659584
55R,14.97,23,M1,11.047999,0.4862434
55R,14.97,23,M1,11.761,0.8978371
55R,14.97,23,M1,8.495999,-1.2473795
3D1,13.11,23,M1,11.052,0.52853703
1G8,7.88,23,M1,10.589001,0.17202054
8H2,10.13,23,M1,10.955999,0.34843934
42T,15.96,23,M1,8.469,-1.2809986
91O,15.86,23,M1,13.703,2.2656767
4Q6,3.22,23,M1,11.721,0.94406664
2V1,4.3,23,M1,9.049,-0.6944831
43N,17.0,23,M1,11.27,0.8050834
0B9,12.11,23,M1,8.196,-1.2238029
8C9,12.12,23,M1,13.07,2.0289474
8C9,12.12,23,M1,13.043001,1.8022339
8C9,12.12,23,M1,11.770999,0.8932621
8C9,12.12,23,M1,8.318999,-1.4509994
6O7,6.03,23,M1,7.7799997,-1.7365396
2S6,3.17,23,M1,13.092999,1.8527809
37V,15.07,23,M1,11.166,0.47494626
3K1,9.01,23,M1,11.782999,0.9977302
55R,14.97,23,M1,7.7279997,-1.6286634
3T5,5.12,23,M1,10.287,0.031901065
2T2,4.09,23,M1,10.822,0.29057616
4J6,7.15,23,M1,11.933,0.98276645
74K,20.81,23,M1,10.163,0.07078102
82V,16.01,23,M1,13.797,2.5110981
56K,19.93,23,M1,11.199,0.6904921
6O7,6.03,23,M1,7.9620004,-1.5391326
2C6,14.03,23,M1,5.451,-3.340587
8M0,8.12,23,M1,11.599,0.9461114
56R,14.95,23,M1,12.469001,1.4245251
1G8,7.88,23,M1,6.741,-2.0841753
1G8,7.88,23,M1,10.688,0.23573032
98V,16.03,23,M1,9.076,-0.736005
97R,17.93,23,M1,9.071001,-0.67877537
91O,15.86,23,M1,7.7130003,-1.8866196
5H6,11.03,23,M1,9.331,-0.6019983
6D9,13.11,23,M1,6.866,-2.1624343
37V,15.07,23,M1,9.3619995,-0.6013275
8M0,8.12,23,M1,9.755999,-0.37061983
56R,14.95,23,M1,10.061,-0.03581628
8H2,10.13,23,M1,9.865999,-0.15885358
46Z,13.97,23,M1,11.737,1.0141845
4J6,7.15,23,M1,11.065001,0.53095937
6L4,8.2,23,M1,14.954999,3.1085794
6L4,8.2,23,M1,9.164,-0.73639256
1T9,4.11,23,M1,9.231,-0.68181485
6O7,6.03,23,M1,10.466001,0.070294276
2S6,3.17,23,M1,10.305,0.0758099
4S3,3.18,23,M1,14.055,2.2649276
31S,17.0,23,M1,11.176,0.6811622
37V,15.07,23,M1,10.271999,0.007449705
2S2,6.31,23,M1,10.924,0.5057242
55R,14.97,23,M1,9.717999,-0.28096572
3T5,5.12,23,M1,8.689,-0.9261737
3T5,5.12,23,M1,9.708,-0.4144333
8H2,10.13,23,M1,11.465,0.8223823
8H2,10.13,23,M1,10.473,0.14720865
2T2,4.09,23,M1,9.978,-0.086913645
97R,17.93,23,M1,12.566,1.4901735
42T,15.96,23,M1,9.871,-0.21802153
5H6,11.03,23,M1,10.429,0.22621419
5H6,11.03,23,M1,9.114,-0.89252007
2V1,4.3,23,M1,10.538,0.07429047
1T9,4.11,23,M1,7.714999,-1.6732296
2S6,3.17,23,M1,8.886999,-0.86673933
6D9,13.11,23,M1,11.953,0.9700845
3R7,3.32,23,M1,8.038,-1.4306433
37V,15.07,23,M1,9.0859995,-0.70312786
8M0,8.12,23,M1,9.663,-0.33649632
2S2,6.31,23,M1,12.0199995,1.1136144
56R,14.95,23,M1,12.432,1.562171
56R,14.95,23,M1,12.735,1.5375605
3D1,13.11,23,M1,13.161,1.8808964
3T5,5.12,23,M1,11.225,0.6723447
1G8,7.88,23,M1,9.702,-0.51436365
8H2,10.13,23,M1,9.682,-0.34801957
8H2,10.13,23,M1,9.571,-0.55973893
8H2,10.13,23,M1,6.054,-3.089726
31S,17.0,23,M1,8.281,-1.0948114
77V,16.15,23,M1,10.474,0.090578854
4J6,7.15,23,M1,11.166999,0.6181519
4J6,7.15,23,M1,12.906,1.9554421
4J6,7.15,23,M1,10.295,-0.065595835
1L1,8.17,23,M1,11.855999,0.898551
7F0,11.2,23,M1,11.483,0.87946856
8C9,12.12,23,M1,11.601999,0.8482321
1T9,4.11,23,M1,7.956,-1.4415045
1T9,4.11,23,M1,7.7339997,-1.3989037
2C6,14.03,23,M1,9.620001,-0.45776814
6D9,13.11,23,M1,11.200999,0.59213537
8M0,8.12,23,M1,12.125,1.4741153
56R,14.95,23,M1,12.492001,1.3763328
3D1,13.11,23,M1,8.721,-1.0454049
8H2,10.13,23,M1,10.429,0.2572019
8H2,10.13,23,M1,8.643,-0.98477644
2F2,11.04,23,M1,10.083,0.06737366
42T,15.96,23,M1,11.172999,0.566733
31S,17.0,23,M1,9.061,-0.8703133
46Z,13.97,23,M1,12.917999,1.9308436
5H6,11.03,23,M1,11.927,1.0349182
5H6,11.03,23,M1,8.795,-0.9192015
77V,16.15,23,M1,10.856,0.3076402
74K,20.81,23,M1,9.797,-0.097174086
8C9,12.12,23,M1,9.5720005,-0.6156206
3E4,11.99,23,M1,10.656,0.26707312
3E4,11.99,23,M1,9.424,-0.32459593
1P5,6.21,23,M1,8.8220005,-1.1026934
2Q0,3.21,23,M1,7.071,-2.142359
4S3,3.18,23,M1,8.492,-1.0461713
4S3,3.18,23,M1,9.619,-0.49313036
4S3,3.18,23,M1,9.941999,-0.33976555
55R,14.97,23,M1,13.698,2.0829167
8B3,13.09,23,M1,11.115,0.4527743
31S,17.0,23,M1,9.07,-0.5449862
3R7,3.32,23,M1,9.186,-0.6757728
3R7,3.32,23,M1,7.304,-1.8800999
8M0,8.12,23,M1,10.115,-0.030108783
55R,14.97,23,M1,11.966001,1.1485289
55R,14.97,23,M1,11.782,0.86487746
1G8,7.88,23,M1,9.656,-0.3909639
8H2,10.13,23,M1,11.625,0.9687825
8H2,10.13,23,M1,11.238,0.6439906
8H2,10.13,23,M1,10.571,0.1862628
2F2,11.04,23,M1,12.705,1.7677118
4J6,7.15,23,M1,9.508,-0.4492282
5H6,11.03,23,M1,13.554998,2.4252977
41N,16.74,23,M1,9.769,-0.3649536
7F0,11.2,23,M1,9.702001,-0.2952061
0G3,9.1,23,M1,12.062,1.1887077
43N,17.0,23,M1,11.634,0.88917196
0B9,12.11,23,M1,10.156,-0.037452385
8C9,12.12,23,M1,8.043,-1.261307
2Q0,3.21,23,M1,7.035,-1.952959
2S6,3.17,23,M1,12.541,1.7081363
55R,14.97,23,M1,10.738,0.19530356
8H2,10.13,23,M1,10.566999,0.17287655
37V,15.07,23,M1,11.296,0.7906614
8M0,8.12,23,M1,12.028,1.420101
55R,14.97,23,M1,9.395,-0.3692991
3T5,5.12,23,M1,10.847,0.48946157
1G8,7.88,23,M1,10.213,-0.11376346
2F2,11.04,23,M1,8.985,-0.73604715
50P,15.59,23,M1,9.8220005,-0.24750187
2T6,5.18,23,M1,9.087999,-0.782023
4Q6,3.22,23,M1,10.095999,-0.115690775
5H6,11.03,23,M1,12.187,1.1027521
43N,17.0,23,M1,11.074,0.6856204
43N,17.0,23,M1,11.121,0.66138554
43N,17.0,23,M1,9.49,-0.42254272
8C9,12.12,23,M1,12.826999,1.5749346
8C9,12.12,23,M1,15.227,3.3475392
1T9,4.11,23,M1,9.382,-0.7450553
1T9,4.11,23,M1,10.505,0.25563076
6O7,6.03,23,M1,11.182,0.69436336
2C6,14.03,23,M1,13.133,2.0751815
3E4,11.99,23,M1,11.167,0.708139
8I6,9.9,23,M1,8.991999,-0.7537992
2Q0,3.21,23,M1,8.087,-1.378379
2S6,3.17,23,M1,12.782,1.3132383
8M0,8.12,23,M1,10.507999,0.25227606
2S2,6.31,23,M1,11.066999,0.4183913
3K1,9.01,23,M1,11.25,0.69491744
56R,14.95,23,M1,12.158,1.4438188
1G8,7.88,23,M1,12.588999,1.4759235
50P,15.59,23,M1,8.777,-0.9815729
42T,15.96,23,M1,10.15,0.061403144
31S,17.0,23,M1,10.407,0.011979655
4J6,7.15,23,M1,9.784,-0.30175284
6L4,8.2,23,M1,7.1100006,-1.7530068
7F0,11.2,23,M1,9.253,-0.68514466
43N,17.0,23,M1,10.187,-0.008164497
8C9,12.12,23,M1,10.428,0.17485727
6O7,6.03,23,M1,10.926001,0.45960504
2C6,14.03,23,M1,10.323999,0.23674108
1P5,6.21,23,M1,12.652999,1.2969052
2S6,3.17,23,M1,10.844999,0.45162445
2S6,3.17,23,M1,9.934001,-0.33968762
4S3,3.18,23,M1,8.519,-1.195594
55R,14.97,23,M1,11.209001,0.5221811
8M0,8.12,23,M1,9.574,-0.6364865
8M0,8.12,23,M1,11.897,1.1490593
56R,14.95,23,M1,12.705999,2.1017773
55R,14.97,23,M1,16.308,4.3051863
55R,14.97,23,M1,12.378,1.6641762
8H2,10.13,23,M1,9.973,-0.12771189
5R4,6.25,23,M1,7.2650003,-2.1823642
5R4,6.25,23,M1,8.533,-0.9316569
2T2,4.09,23,M1,8.8880005,-0.68271893
7M4,8.15,23,M1,8.761,-1.0089003
42T,15.96,23,M1,8.9539995,-0.777591
31S,17.0,23,M1,10.443001,0.19546275
4J6,7.15,23,M1,9.156,-0.46188602
4J6,7.15,23,M1,10.437,0.12196173
4J6,7.15,23,M1,10.332999,0.03925134
6L4,8.2,23,M1,12.335,1.4082873
6L4,8.2,23,M1,9.171999,-0.76645404
41N,16.74,23,M1,11.275,0.8383029
7F0,11.2,23,M1,9.114,-0.69419456
74K,20.81,23,M1,10.638,0.37082073
82V,16.01,23,M1,9.229,-0.7955146
1T9,4.11,23,M1,12.6,1.5192603
3E4,11.99,23,M1,11.766001,1.1823841
2Q0,3.21,23,M1,10.451999,0.12226189
2S6,3.17,23,M1,8.632,-1.025227
2S6,3.17,23,M1,10.517,0.290873
2S6,3.17,23,M1,9.74,-0.41223615
2S6,3.17,23,M1,9.225,-0.84392864
4S3,3.18,23,M1,8.96,-0.8156361
4S3,3.18,23,M1,9.018,-0.5767835
4S3,3.18,23,M1,7.62,-1.6737226
4S3,3.18,23,M1,9.912,-0.35072088
3R7,3.32,23,M1,13.075,1.775264
37V,15.07,23,M1,10.001999,-0.2616874
37V,15.07,23,M1,8.901,-0.6687596
2S2,6.31,23,M1,10.559999,0.3011356
56R,14.95,23,M1,8.305,-1.1500144
8B3,13.09,23,M1,10.646,0.23853813
31S,17.0,23,M1,12.621,1.728988
91O,15.86,23,M1,13.907999,2.2672596
4J6,7.15,23,M1,7.503,-1.6564285
41N,16.74,23,M1,12.538,1.6831903
82V,16.01,23,M1,10.929,0.30040467
43N,17.0,23,M1,12.115,1.1676073
0B9,12.11,23,M1,12.603,1.9645703
0B9,12.11,23,M1,11.559,0.80486196
2S6,3.17,23,M1,7.0099998,-1.8852329
8B3,13.09,23,M1,12.762,1.6212568
2S2,6.31,23,M1,10.825,0.56939256
3K1,9.01,23,M1,10.365999,0.109387726
55R,14.97,23,M1,7.9800005,-1.5016841
3T5,5.12,23,M1,12.272001,0.98817855
1G8,7.88,23,M1,10.894,0.6076906
8H2,10.13,23,M1,11.521001,0.8675356
91O,15.86,23,M1,11.221,0.8071461
5H6,11.03,23,M1,8.943,-0.87069875
41N,16.74,23,M1,11.855999,1.0655203
82V,16.01,23,M1,11.115,0.65868425
82V,16.01,23,M1,7.672,-1.9577116
8C9,12.12,23,M1,11.095,0.4626635
8C9,12.12,23,M1,12.957998,1.5722446
1T9,4.11,23,M1,9.103999,-0.6681611
1P5,6.21,23,M1,9.106,-0.8150788
2S6,3.17,23,M1,7.917,-1.5226665
8H2,10.13,23,M1,12.079,1.2377987
3R7,3.32,23,M1,13.897,2.7626643
2S2,6.31,23,M1,8.022,-1.5540727
56R,14.95,23,M1,11.309,0.864616
3D1,13.11,23,M1,12.62,1.3739564
3T5,5.12,23,M1,10.649,0.4060448
8H2,10.13,23,M1,9.232,-0.5991083
2T2,4.09,23,M1,9.796,-0.18010508
50P,15.59,23,M1,10.382999,0.056818333
97R,17.93,23,M1,11.525999,0.8411297
46Z,13.97,23,M1,12.915998,1.7571597
1V8,4.31,23,M1,9.78,-0.33851308
1V8,4.31,23,M1,10.184999,0.054167915
7F0,11.2,23,M1,11.34,0.8448445
43N,17.0,23,M1,9.032,-0.8612749
0B9,12.11,23,M1,11.969,1.0871081
8C9,12.12,23,M1,9.023,-0.8957331
1T9,4.11,23,M1,10.429,0.21146683
8I6,9.9,23,M1,8.474,-1.2803854
2S6,3.17,23,M1,10.642,0.2750334
31S,17.0,23,M1,11.819,1.0205156
31S,17.0,23,M1,10.997001,0.528979
6D9,13.11,23,M1,11.07,0.6879506
3T5,5.12,23,M1,11.664,0.845342
8H2,10.13,23,M1,12.231999,1.5218407
8H2,10.13,23,M1,10.573999,0.1581809
2T2,4.09,23,M1,9.563001,-0.51553184
97R,17.93,23,M1,11.974,1.4933081
42T,15.96,23,M1,6.667,-2.3179033
42T,15.96,23,M1,14.693998,2.8707178
6O7,6.03,23,M1,8.008,-1.4202332
2S6,3.17,23,M1,9.698,-0.29882637
3R7,3.32,23,M1,11.689,0.91323054
8M0,8.12,23,M1,11.676001,0.8898196
3K1,9.01,23,M1,11.919001,1.0887425
56R,14.95,23,M1,8.028,-1.4529978
3D1,13.11,23,M1,12.441999,1.4510453
3T5,5.12,23,M1,11.384,0.86896366
2T2,4.09,23,M1,6.5549994,-2.3257334
50P,15.59,23,M1,9.67,-0.114167444
50P,15.59,23,M1,9.859999,-0.06511508
91O,15.86,23,M1,14.6779995,3.0881498
91O,15.86,23,M1,11.251001,0.62076664
46Z,13.97,23,M1,13.286,1.9453797
4Q6,3.22,23,M1,9.490999,-0.4518897
4J6,7.15,23,M1,10.673,0.14098696
1V8,4.31,23,M1,9.09,-0.9851942
8C9,12.12,23,M1,10.654,0.2169543
1T9,4.11,23,M1,9.092,-0.5933458
3E4,11.99,23,M1,10.859,0.22929327
2S6,3.17,23,M1,7.5409994,-2.0180552
2S6,3.17,23,M1,8.286,-1.0588078
2S6,3.17,23,M1,7.34,-1.8395466
3D1,13.11,23,M1,8.547999,-1.0630102
1G8,7.88,23,M1,11.650999,0.9334789
1G8,7.88,23,M1,10.577001,0.36451998
8H2,10.13,23,M1,10.769,0.2740157
8H2,10.13,23,M1,9.807,-0.03326144
7M4,8.15,23,M1,11.587,0.8817026
8B3,13.09,23,M1,10.874999,0.54770607
31S,17.0,23,M1,9.504,-0.5607599
4Q6,3.22,23,M1,6.8050003,-2.5224829
4J6,7.15,23,M1,12.780998,1.6126306
4J6,7.15,23,M1,9.757,-0.36271653
0G3,9.1,23,M1,9.292001,-0.5440067
5H6,11.03,23,M1,9.9279995,-0.13692255
82V,16.01,23,M1,10.732,0.25591037
82V,16.01,23,M1,9.812,-0.18661445
3E4,11.99,23,M1,12.198999,1.3465638
2Q0,3.21,23,M1,9.001,-0.7493587
2Q0,3.21,23,M1,9.620001,-0.42000687
2Q0,3.21,23,M1,10.368,0.10706174
2S6,3.17,23,M1,9.695,-0.4146133
4S3,3.18,23,M1,8.309,-1.1732297
3K1,9.01,23,M1,13.742,2.2620807
42T,15.96,23,M1,11.045,0.41229695
91O,15.86,23,M1,8.178999,-1.3564432
46Z,13.97,23,M1,10.825,0.49498302
77V,16.15,23,M1,12.746,1.6831698
7F0,11.2,23,M1,6.366,-2.3885624
8C9,12.12,23,M1,11.317,0.97053134
2S6,3.17,23,M1,9.882,-0.16821697
3R7,3.32,23,M1,8.365,-1.293672
56R,14.95,23,M1,5.6570005,-3.3157735
8H2,10.13,23,M1,11.196,0.68065166
8H2,10.13,23,M1,13.114,1.8986229
97R,17.93,23,M1,11.936999,1.3152406
97R,17.93,23,M1,11.465,0.64374036
42T,15.96,23,M1,10.965,0.49911132
42T,15.96,23,M1,7.918,-1.5305414
4Q6,3.22,23,M1,9.01,-0.68124473
5H6,11.03,23,M1,10.376,0.06585006
1V8,4.31,23,M1,12.606,1.7109964
43N,17.0,23,M1,9.767,-0.37299347
8C9,12.12,23,M1,10.508,0.077353865
1P5,6.21,23,M1,10.087,-0.116627626
8I6,9.9,23,M1,10.033999,-0.03265137
2S6,3.17,23,M1,7.6640005,-1.6674302
3R7,3.32,23,M1,9.9800005,-0.08341
37V,15.07,23,M1,9.652,-0.2532518
37V,15.07,23,M1,10.719999,0.24348904
55R,14.97,23,M1,8.378,-1.2734764
3D1,13.11,23,M1,12.755,1.6301119
8H2,10.13,23,M1,8.986,-0.8749314
2T2,4.09,23,M1,8.691999,-0.9791094
97R,17.93,23,M1,13.051999,1.933486
2T6,5.18,23,M1,8.190999,-1.0823342
31S,17.0,23,M1,10.127001,0.013174878
4J6,7.15,23,M1,14.199,2.559465
5H6,11.03,23,M1,10.316,0.1696627
4J6,7.15,23,M1,9.565001,-0.60393214
41N,16.74,23,M1,9.161,-0.6748822
74K,20.81,23,M1,12.477,1.9073298
0B9,12.11,23,M1,11.401,0.7590349
1T9,4.11,23,M1,9.802,-0.43546954
6O7,6.03,23,M1,8.991001,-0.9680795
6O7,6.03,23,M1,10.172,-0.017246852
2S6,3.17,23,M1,8.9939995,-0.9823774
2S6,3.17,23,M1,11.149,0.72416383
4S3,3.18,23,M1,10.966001,0.56058943
4S3,3.18,23,M1,8.117,-1.6430424
