animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,6,dlPFC,11.293,0.32220367
43N,17.0,6,dlPFC,10.964,0.0690853
6O7,6.03,6,dlPFC,10.379,-0.36645812
1P5,6.21,6,dlPFC,12.047,0.8955002
4J6,7.15,6,dlPFC,12.831001,1.1696593
82V,16.01,6,dlPFC,11.286,0.30840904
6D9,13.11,6,dlPFC,9.474,-0.8798807
6D9,13.11,6,dlPFC,13.676,1.7435511
37V,15.07,6,dlPFC,12.896001,1.3565816
37V,15.07,6,dlPFC,14.233999,2.1156104
55R,14.97,6,dlPFC,9.767,-0.6945433
3D1,13.11,6,dlPFC,11.087,0.1617704
3T5,5.12,6,dlPFC,9.330999,-0.9778949
3T5,5.12,6,dlPFC,5.7599998,-3.0001006
8H2,10.13,6,dlPFC,11.453,0.42629746
2T2,4.09,6,dlPFC,11.559,0.4432808
2F2,11.04,6,dlPFC,8.618001,-1.5717322
7M4,8.15,6,dlPFC,10.593,-0.06710254
8B3,13.09,6,dlPFC,9.711,-0.77733773
31S,17.0,6,dlPFC,13.257998,1.4529825
4J6,7.15,6,dlPFC,10.182,-0.42003363
41N,16.74,6,dlPFC,12.99,1.2361671
2V1,4.3,6,dlPFC,5.104,-3.7958474
77V,16.15,6,dlPFC,15.131,2.7521374
0G3,9.1,6,dlPFC,11.87,0.5260443
74K,20.81,6,dlPFC,13.069,1.5169902
82V,16.01,6,dlPFC,8.004,-1.5827142
82V,16.01,6,dlPFC,11.1779995,0.17965594
56K,19.93,6,dlPFC,11.851,0.6243949
8C9,12.12,6,dlPFC,13.226001,1.3806611
6O7,6.03,6,dlPFC,8.385,-1.5158819
2C6,14.03,6,dlPFC,12.278999,1.0262852
4S3,3.18,6,dlPFC,7.136,-2.381619
56K,19.93,6,dlPFC,13.908999,2.085775
37V,15.07,6,dlPFC,11.879,0.5488778
37V,15.07,6,dlPFC,11.837999,0.5186692
3T5,5.12,6,dlPFC,7.5230002,-2.1495821
1G8,7.88,6,dlPFC,10.347,-0.3086325
8H2,10.13,6,dlPFC,10.483,-0.09667271
5R4,6.25,6,dlPFC,8.150999,-1.6711334
98V,16.03,6,dlPFC,10.177,-0.4795714
2T6,5.18,6,dlPFC,11.124,0.23357889
2T6,5.18,6,dlPFC,14.960001,2.3583744
31S,17.0,6,dlPFC,9.477,-0.90379024
4Q6,3.22,6,dlPFC,11.987001,0.77582157
4Q6,3.22,6,dlPFC,7.322,-2.1816359
77V,16.15,6,dlPFC,12.779,1.2365764
77V,16.15,6,dlPFC,12.546,1.0050752
74K,20.81,6,dlPFC,10.418001,-0.38775933
43N,17.0,6,dlPFC,14.136,2.0951455
2C6,14.03,6,dlPFC,13.247999,1.4499643
3E4,11.99,6,dlPFC,8.069999,-1.6082321
1P5,6.21,6,dlPFC,11.851999,0.6760064
4S3,3.18,6,dlPFC,12.257999,1.0701383
4S3,3.18,6,dlPFC,5.084,-3.803783
56R,14.95,6,dlPFC,9.343,-0.94897
55R,14.97,6,dlPFC,10.144,-0.4087587
5R4,6.25,6,dlPFC,11.184,0.23031904
5R4,6.25,6,dlPFC,10.122999,-0.5503068
2T2,4.09,6,dlPFC,10.153999,-0.6624677
98V,16.03,6,dlPFC,12.238001,0.78124756
42T,15.96,6,dlPFC,11.765,0.37538916
42T,15.96,6,dlPFC,13.231999,1.5373003
31S,17.0,6,dlPFC,12.735001,0.9864257
4Q6,3.22,6,dlPFC,8.92,-1.1218908
6L4,8.2,6,dlPFC,11.992001,0.74682295
41N,16.74,6,dlPFC,8.985,-1.2666842
1V8,4.31,6,dlPFC,12.031,0.7821593
2V1,4.3,6,dlPFC,9.555,-0.9965723
0B9,12.11,6,dlPFC,13.297999,1.4346368
6O7,6.03,6,dlPFC,9.537001,-0.7004789
2Q0,3.21,6,dlPFC,6.318,-2.3729584
4S3,3.18,6,dlPFC,7.526999,-1.8229079
37V,15.07,6,dlPFC,12.167999,0.790385
37V,15.07,6,dlPFC,13.330999,1.4358184
37V,15.07,6,dlPFC,11.981001,0.4857574
56R,14.95,6,dlPFC,9.255,-0.82433426
3D1,13.11,6,dlPFC,13.186999,1.4739542
3T5,5.12,6,dlPFC,8.91,-1.2207421
3T5,5.12,6,dlPFC,12.557,0.85168785
8H2,10.13,6,dlPFC,13.044001,1.3187015
2F2,11.04,6,dlPFC,11.759,0.7072806
7M4,8.15,6,dlPFC,11.184,0.2759329
7M4,8.15,6,dlPFC,11.882999,0.6710918
42T,15.96,6,dlPFC,12.381,0.92758834
42T,15.96,6,dlPFC,13.448,1.6735004
2T6,5.18,6,dlPFC,12.45,1.0560709
46Z,13.97,6,dlPFC,11.561,0.50623584
46Z,13.97,6,dlPFC,14.809999,2.3624687
4J6,7.15,6,dlPFC,7.0220003,-2.5803785
2I1,10.27,6,dlPFC,7.9189997,-2.0251675
2V1,4.3,6,dlPFC,4.932,-3.4735675
2V1,4.3,6,dlPFC,11.148001,0.11668192
77V,16.15,6,dlPFC,12.1519985,0.5459765
56K,19.93,6,dlPFC,15.394999,2.6766515
43N,17.0,6,dlPFC,13.545,1.4846374
0B9,12.11,6,dlPFC,11.106001,0.1501605
6O7,6.03,6,dlPFC,10.2039995,-0.4410637
6O7,6.03,6,dlPFC,10.883,0.06990981
4S3,3.18,6,dlPFC,5.639,-4.0740585
4S3,3.18,6,dlPFC,5.2949996,-3.5325706
5H6,11.03,6,dlPFC,11.2630005,0.3045199
55R,14.97,6,dlPFC,10.277,-0.28401896
55R,14.97,6,dlPFC,11.996,0.4906327
3D1,13.11,6,dlPFC,12.088,0.6302683
3T5,5.12,6,dlPFC,6.6660004,-2.2745461
3T5,5.12,6,dlPFC,10.688001,-0.20978543
50P,15.59,6,dlPFC,11.539,0.42632097
97R,17.93,6,dlPFC,11.245999,0.25376308
2T6,5.18,6,dlPFC,9.841,-0.6544839
31S,17.0,6,dlPFC,10.205,-0.39996096
46Z,13.97,6,dlPFC,12.018,0.6021243
31S,17.0,6,dlPFC,9.529,-1.0033423
2V1,4.3,6,dlPFC,9.346999,-1.0300484
56K,19.93,6,dlPFC,13.735001,2.0018399
2C6,14.03,6,dlPFC,14.898999,2.4782875
3E4,11.99,6,dlPFC,10.407001,-0.28458872
4S3,3.18,6,dlPFC,6.252,-3.0917392
4J6,7.15,6,dlPFC,11.252001,0.34454724
2V1,4.3,6,dlPFC,9.339999,-0.9479547
0B9,12.11,6,dlPFC,11.262,0.35961795
37V,15.07,6,dlPFC,15.075,2.4423568
8M0,8.12,6,dlPFC,11.15,0.09298494
3D1,13.11,6,dlPFC,9.428,-1.0489231
8H2,10.13,6,dlPFC,10.573,-0.14554137
2F2,11.04,6,dlPFC,11.945001,0.6448621
7M4,8.15,6,dlPFC,10.705999,-0.008758197
7M4,8.15,6,dlPFC,12.626001,1.0863972
7M4,8.15,6,dlPFC,10.648,0.0021786296
97R,17.93,6,dlPFC,14.51,2.2165365
8B3,13.09,6,dlPFC,14.056,1.7773547
8B3,13.09,6,dlPFC,8.805,-1.2581275
42T,15.96,6,dlPFC,11.26,0.23399286
42T,15.96,6,dlPFC,9.054999,-1.3448763
2T6,5.18,6,dlPFC,9.662,-0.9279079
4J6,7.15,6,dlPFC,9.768999,-0.62046844
6L4,8.2,6,dlPFC,12.175,0.925707
2V1,4.3,6,dlPFC,5.908,-3.1414676
74K,20.81,6,dlPFC,11.425,0.21129382
82V,16.01,6,dlPFC,10.46,-0.24580005
43N,17.0,6,dlPFC,13.148999,1.1879677
6O7,6.03,6,dlPFC,11.537999,0.28843203
6O7,6.03,6,dlPFC,14.597,2.3653095
6O7,6.03,6,dlPFC,7.924,-1.8985618
2C6,14.03,6,dlPFC,11.782999,0.5172623
4J6,7.15,6,dlPFC,10.696,-0.091127604
77V,16.15,6,dlPFC,10.512,-0.29533714
82V,16.01,6,dlPFC,14.164999,2.0432827
56K,19.93,6,dlPFC,13.495999,1.6583929
3R7,3.32,6,dlPFC,5.968,-3.0420492
3T5,5.12,6,dlPFC,5.379,-3.3967893
1G8,7.88,6,dlPFC,14.420001,1.8176051
98V,16.03,6,dlPFC,9.121,-1.2066714
2F2,11.04,6,dlPFC,14.876001,2.4160237
7M4,8.15,6,dlPFC,9.231,-1.0189191
8B3,13.09,6,dlPFC,11.1,0.27158132
42T,15.96,6,dlPFC,15.676999,3.1360092
2T6,5.18,6,dlPFC,13.084999,1.3393245
31S,17.0,6,dlPFC,12.0529995,0.74862754
4Q6,3.22,6,dlPFC,3.6200001,-4.3945727
4Q6,3.22,6,dlPFC,12.155,0.73381454
8H2,10.13,6,dlPFC,12.793,1.2189686
4J6,7.15,6,dlPFC,8.382999,-1.597343
41N,16.74,6,dlPFC,9.023,-1.2554494
41N,16.74,6,dlPFC,13.236,1.5646085
41N,16.74,6,dlPFC,12.732,1.1628008
77V,16.15,6,dlPFC,10.757,-0.06983036
77V,16.15,6,dlPFC,12.467,1.0028957
56K,19.93,6,dlPFC,9.464,-0.9299112
0B9,12.11,6,dlPFC,11.712,0.3804674
4J6,7.15,6,dlPFC,11.162999,0.07180368
56K,19.93,6,dlPFC,11.948999,0.79507047
56K,19.93,6,dlPFC,11.254999,0.006588229
3R7,3.32,6,dlPFC,8.47,-1.4973708
8M0,8.12,6,dlPFC,7.157,-2.3013031
55R,14.97,6,dlPFC,9.089,-1.2039442
3D1,13.11,6,dlPFC,9.212,-1.0772178
1G8,7.88,6,dlPFC,8.445,-1.6370271
5R4,6.25,6,dlPFC,12.690001,1.1634964
7M4,8.15,6,dlPFC,5.988,-3.2463193
4Q6,3.22,6,dlPFC,5.491,-3.3082438
4Q6,3.22,6,dlPFC,10.93,0.004365302
4J6,7.15,6,dlPFC,5.491,-3.2268581
6L4,8.2,6,dlPFC,10.602,-0.18933086
41N,16.74,6,dlPFC,10.653999,-0.38656324
41N,16.74,6,dlPFC,13.117,1.4376543
0G3,9.1,6,dlPFC,11.711,0.46702966
74K,20.81,6,dlPFC,13.576999,1.6063007
2Q0,3.21,6,dlPFC,7.935,-1.7074896
2S6,3.17,6,dlPFC,6.641,-2.8206825
5H6,11.03,6,dlPFC,11.396001,0.44288525
2V1,4.3,6,dlPFC,6.5850005,-2.5347161
6D9,13.11,6,dlPFC,13.660001,1.4658047
8H2,10.13,6,dlPFC,12.658,1.1355368
7M4,8.15,6,dlPFC,9.639,-0.69499475
7M4,8.15,6,dlPFC,11.476,0.3408244
8B3,13.09,6,dlPFC,13.5199995,2.0673692
42T,15.96,6,dlPFC,13.243001,1.5638549
2T6,5.18,6,dlPFC,8.659,-1.4480473
31S,17.0,6,dlPFC,9.974001,-0.6377964
91O,15.86,6,dlPFC,10.309,-0.40805662
4J6,7.15,6,dlPFC,10.747,-0.055227324
6L4,8.2,6,dlPFC,11.839,0.6634999
6L4,8.2,6,dlPFC,15.205,2.8875132
41N,16.74,6,dlPFC,14.243001,1.8301352
1L1,8.17,6,dlPFC,13.476,1.772591
2V1,4.3,6,dlPFC,8.96,-1.0428433
0G3,9.1,6,dlPFC,12.395,0.89809555
74K,20.81,6,dlPFC,14.110001,2.022592
56K,19.93,6,dlPFC,9.649,-0.8233633
5H6,11.03,6,dlPFC,11.356,0.21707235
8M0,8.12,6,dlPFC,10.288,-0.4616014
3K1,9.01,6,dlPFC,10.358,-0.2951393
3D1,13.11,6,dlPFC,12.262,0.80821204
8H2,10.13,6,dlPFC,12.615999,1.0613022
98V,16.03,6,dlPFC,12.342,0.63073075
7M4,8.15,6,dlPFC,9.587,-0.9563272
97R,17.93,6,dlPFC,12.77,1.0482184
8B3,13.09,6,dlPFC,12.541,1.1296495
8B3,13.09,6,dlPFC,10.349,-0.38381314
42T,15.96,6,dlPFC,12.448,0.848488
42T,15.96,6,dlPFC,13.244,1.370163
46Z,13.97,6,dlPFC,11.259001,0.26774997
4Q6,3.22,6,dlPFC,13.290001,1.5272466
5H6,11.03,6,dlPFC,13.247,1.6022297
56K,19.93,6,dlPFC,11.682001,0.34843487
56K,19.93,6,dlPFC,11.476999,0.310342
1T9,4.11,6,dlPFC,8.503,-1.4611652
3E4,11.99,6,dlPFC,8.911,-1.2958419
6L4,8.2,6,dlPFC,11.959,0.6666102
56K,19.93,6,dlPFC,14.709999,2.5524826
6D9,13.11,6,dlPFC,11.399,0.34015864
55R,14.97,6,dlPFC,14.603,2.4126744
3D1,13.11,6,dlPFC,11.37,0.24263237
3D1,13.11,6,dlPFC,10.791,0.08464727
3T5,5.12,6,dlPFC,13.568001,1.8079914
1G8,7.88,6,dlPFC,12.573,1.162011
8H2,10.13,6,dlPFC,12.585,0.9196134
50P,15.59,6,dlPFC,10.634,-0.1035846
7M4,8.15,6,dlPFC,9.331999,-1.0687728
2T6,5.18,6,dlPFC,11.948,0.61672443
5H6,11.03,6,dlPFC,8.784,-1.325429
1L1,8.17,6,dlPFC,11.792,0.5664861
1V8,4.31,6,dlPFC,7.443,-2.1921034
77V,16.15,6,dlPFC,13.058001,1.3764455
77V,16.15,6,dlPFC,10.747,-0.10921488
0G3,9.1,6,dlPFC,15.989,3.353553
43N,17.0,6,dlPFC,9.323,-0.75553644
0B9,12.11,6,dlPFC,13.584999,1.915569
2Q0,3.21,6,dlPFC,6.341,-2.7171402
4S3,3.18,6,dlPFC,9.159,-1.2792219
56K,19.93,6,dlPFC,13.858,2.0619922
6D9,13.11,6,dlPFC,11.976999,0.96965337
6D9,13.11,6,dlPFC,7.3549995,-2.3271825
2S2,6.31,6,dlPFC,11.332,0.1805208
2S2,6.31,6,dlPFC,7.6399994,-1.8727779
3K1,9.01,6,dlPFC,13.914,1.9532188
7M4,8.15,6,dlPFC,11.063999,0.1876247
7M4,8.15,6,dlPFC,7.8370004,-1.9550818
97R,17.93,6,dlPFC,11.446999,0.20246777
8B3,13.09,6,dlPFC,7.725001,-1.8623089
8B3,13.09,6,dlPFC,11.801001,0.7348867
2T6,5.18,6,dlPFC,10.517,-0.22929609
31S,17.0,6,dlPFC,11.872999,0.5059994
31S,17.0,6,dlPFC,10.346,-0.23269747
46Z,13.97,6,dlPFC,12.884999,1.2985541
5H6,11.03,6,dlPFC,10.344,-0.16714577
4J6,7.15,6,dlPFC,6.6349998,-3.012006
41N,16.74,6,dlPFC,11.073,0.10743858
41N,16.74,6,dlPFC,7.9769998,-2.0753624
1L1,8.17,6,dlPFC,8.199999,-1.5963863
0G3,9.1,6,dlPFC,13.634,1.6883302
56K,19.93,6,dlPFC,12.186001,0.5865253
56K,19.93,6,dlPFC,11.892,0.5768117
56K,19.93,6,dlPFC,12.570999,1.0174755
2C6,14.03,6,dlPFC,11.311999,0.3556234
3E4,11.99,6,dlPFC,10.318999,-0.3361077
2S6,3.17,6,dlPFC,8.257,-1.8127769
2S6,3.17,6,dlPFC,10.307,-0.5100937
77V,16.15,6,dlPFC,11.174,0.22298948
3K1,9.01,6,dlPFC,11.648,0.4773532
55R,14.97,6,dlPFC,12.806,1.0512427
55R,14.97,6,dlPFC,12.54,1.2283216
3T5,5.12,6,dlPFC,11.071001,0.095642425
1G8,7.88,6,dlPFC,14.585001,2.3593647
5R4,6.25,6,dlPFC,9.82,-0.636426
7M4,8.15,6,dlPFC,12.069,0.7911528
7M4,8.15,6,dlPFC,7.582,-2.0868816
97R,17.93,6,dlPFC,14.5130005,2.4129703
91O,15.86,6,dlPFC,11.448999,0.4385007
46Z,13.97,6,dlPFC,10.896001,-0.22119264
46Z,13.97,6,dlPFC,11.473,0.5474513
4Q6,3.22,6,dlPFC,12.067,0.6204809
56K,19.93,6,dlPFC,17.598,4.774665
0B9,12.11,6,dlPFC,9.161,-1.2345161
8C9,12.12,6,dlPFC,10.74,-0.15451987
2S6,3.17,6,dlPFC,8.732,-1.2610192
2S6,3.17,6,dlPFC,8.410001,-1.4725891
2S6,3.17,6,dlPFC,6.503,-2.81809
4S3,3.18,6,dlPFC,8.725,-1.1792256
4S3,3.18,6,dlPFC,7.715,-1.8509912
4J6,7.15,6,dlPFC,8.525999,-1.4912443
6L4,8.2,6,dlPFC,11.635,0.46732685
3R7,3.32,6,dlPFC,10.375999,-0.49760512
55R,14.97,6,dlPFC,11.556,0.32538453
3T5,5.12,6,dlPFC,6.8459997,-2.7108064
5R4,6.25,6,dlPFC,10.283001,-0.27442297
5R4,6.25,6,dlPFC,10.784,0.075664535
2F2,11.04,6,dlPFC,9.296,-1.1201856
7M4,8.15,6,dlPFC,7.643,-1.9367383
7M4,8.15,6,dlPFC,10.864,-0.15175515
42T,15.96,6,dlPFC,15.476999,2.89614
5H6,11.03,6,dlPFC,15.682999,3.2915602
5H6,11.03,6,dlPFC,13.588,1.888715
4J6,7.15,6,dlPFC,12.323999,1.0438502
1T9,4.11,6,dlPFC,11.967,0.62088597
6O7,6.03,6,dlPFC,9.855,-0.7856956
2Q0,3.21,6,dlPFC,6.9709997,-2.3395278
2S6,3.17,6,dlPFC,10.494,-0.37759522
2S6,3.17,6,dlPFC,9.113999,-1.1412375
2S6,3.17,6,dlPFC,7.418,-2.0548742
4S3,3.18,6,dlPFC,5.183,-3.6710353
5H6,11.03,6,dlPFC,12.942999,1.345012
6D9,13.11,6,dlPFC,12.571,1.018168
37V,15.07,6,dlPFC,13.008,1.5336739
8M0,8.12,6,dlPFC,8.832001,-1.22508
3D1,13.11,6,dlPFC,11.5789995,0.40553856
3D1,13.11,6,dlPFC,10.323,-0.4348548
8B3,13.09,6,dlPFC,11.636999,0.44684094
91O,15.86,6,dlPFC,11.641001,0.35127732
46Z,13.97,6,dlPFC,12.344,1.0363977
46Z,13.97,6,dlPFC,10.540999,-0.33161885
46Z,13.97,6,dlPFC,10.078,-0.560862
4J6,7.15,6,dlPFC,8.608999,-1.6313753
2I1,10.27,6,dlPFC,14.134999,2.048031
77V,16.15,6,dlPFC,13.383,1.8051251
77V,16.15,6,dlPFC,12.358,1.0028515
56K,19.93,6,dlPFC,11.6970005,0.3354925
0B9,12.11,6,dlPFC,12.593,1.2003932
6O7,6.03,6,dlPFC,7.7450004,-2.0367088
6O7,6.03,6,dlPFC,5.475,-3.6065543
2C6,14.03,6,dlPFC,12.367,0.8947857
4J6,7.15,6,dlPFC,10.377,-0.2800264
6D9,13.11,6,dlPFC,13.202001,1.3556038
3R7,3.32,6,dlPFC,4.96,-3.8702052
3K1,9.01,6,dlPFC,9.883,-0.5517038
55R,14.97,6,dlPFC,12.197,0.92216164
3T5,5.12,6,dlPFC,11.791,0.594122
1G8,7.88,6,dlPFC,7.014,-2.189603
7M4,8.15,6,dlPFC,8.589999,-1.4188603
42T,15.96,6,dlPFC,13.706999,1.6597036
46Z,13.97,6,dlPFC,13.065001,1.4694135
46Z,13.97,6,dlPFC,10.061,-0.5578734
4Q6,3.22,6,dlPFC,7.7279997,-2.1760151
5H6,11.03,6,dlPFC,14.032999,1.9610962
2I1,10.27,6,dlPFC,12.055,0.48375875
2V1,4.3,6,dlPFC,9.014,-1.3413768
0G3,9.1,6,dlPFC,13.749998,1.9019074
74K,20.81,6,dlPFC,13.374001,1.4884477
74K,20.81,6,dlPFC,9.795,-0.6318031
82V,16.01,6,dlPFC,10.565001,-0.0051724687
37V,15.07,6,dlPFC,14.075999,2.065268
3T5,5.12,6,dlPFC,10.908,-0.0057509593
3T5,5.12,6,dlPFC,8.813001,-1.1484746
3T5,5.12,6,dlPFC,10.968,-0.01913676
5R4,6.25,6,dlPFC,10.564,-0.46366766
7M4,8.15,6,dlPFC,6.628,-2.8761208
7M4,8.15,6,dlPFC,11.606999,0.48104095
97R,17.93,6,dlPFC,12.743,1.2290367
8B3,13.09,6,dlPFC,11.561001,0.20321329
42T,15.96,6,dlPFC,11.622,0.37382397
42T,15.96,6,dlPFC,12.092001,0.9023671
46Z,13.97,6,dlPFC,12.889999,1.3478763
5H6,11.03,6,dlPFC,8.686,-1.3003182
2I1,10.27,6,dlPFC,11.825,0.8519929
2V1,4.3,6,dlPFC,11.445,0.46648282
77V,16.15,6,dlPFC,8.427,-1.6824828
56K,19.93,6,dlPFC,13.13,1.1261559
4J6,7.15,6,dlPFC,8.856001,-1.070697
6L4,8.2,6,dlPFC,8.495999,-1.4642428
77V,16.15,6,dlPFC,12.038,0.47569764
3R7,3.32,6,dlPFC,8.233,-1.5924543
3R7,3.32,6,dlPFC,7.704,-1.8970174
37V,15.07,6,dlPFC,10.087999,-0.626151
56R,14.95,6,dlPFC,10.74,-0.10764689
3T5,5.12,6,dlPFC,11.513,0.3435776
8H2,10.13,6,dlPFC,11.397,0.25739545
98V,16.03,6,dlPFC,12.648,1.0009298
98V,16.03,6,dlPFC,10.785,-0.097450584
98V,16.03,6,dlPFC,12.549,0.9711752
2F2,11.04,6,dlPFC,9.541,-0.98033905
97R,17.93,6,dlPFC,7.8479996,-2.0206454
31S,17.0,6,dlPFC,13.925,1.8100555
91O,15.86,6,dlPFC,11.618,0.6180331
46Z,13.97,6,dlPFC,12.322,1.0417601
2I1,10.27,6,dlPFC,9.882,-0.7078778
0G3,9.1,6,dlPFC,11.517,0.3680668
56K,19.93,6,dlPFC,8.673,-1.3356125
56K,19.93,6,dlPFC,11.52,0.29170772
2C6,14.03,6,dlPFC,14.295,2.43788
2S6,3.17,6,dlPFC,9.252,-1.1536024
2V1,4.3,6,dlPFC,6.0820003,-2.9737246
56K,19.93,6,dlPFC,10.940001,0.043589268
6D9,13.11,6,dlPFC,11.472999,0.24840039
3R7,3.32,6,dlPFC,9.475,-1.1178854
98V,16.03,6,dlPFC,16.105999,3.294935
2F2,11.04,6,dlPFC,10.242001,-0.35968682
97R,17.93,6,dlPFC,10.896001,0.05164054
8B3,13.09,6,dlPFC,11.318,0.15988067
42T,15.96,6,dlPFC,11.148001,0.14155607
2T6,5.18,6,dlPFC,10.946001,0.008876309
2T6,5.18,6,dlPFC,6.963,-2.1820724
31S,17.0,6,dlPFC,14.425,2.0585678
91O,15.86,6,dlPFC,11.156,0.1793347
4J6,7.15,6,dlPFC,10.477,-0.26462057
4J6,7.15,6,dlPFC,9.579,-0.74975824
6L4,8.2,6,dlPFC,9.574999,-1.016057
2V1,4.3,6,dlPFC,5.886,-3.0035608
56K,19.93,6,dlPFC,14.089,2.0168872
43N,17.0,6,dlPFC,12.563999,0.99770296
8C9,12.12,6,dlPFC,13.698,1.9964184
2S6,3.17,6,dlPFC,5.9900002,-2.8931508
4S3,3.18,6,dlPFC,5.821,-3.1011465
5H6,11.03,6,dlPFC,12.033,0.6454299
5H6,11.03,6,dlPFC,11.436999,0.35779065
6L4,8.2,6,dlPFC,11.662001,0.47182682
37V,15.07,6,dlPFC,12.8,1.3623985
3D1,13.11,6,dlPFC,14.926999,2.4313366
3T5,5.12,6,dlPFC,11.205999,0.115193665
2T6,5.18,6,dlPFC,14.467999,2.502047
2T6,5.18,6,dlPFC,8.014,-1.7861065
2T6,5.18,6,dlPFC,12.139,0.9674186
6L4,8.2,6,dlPFC,6.371,-2.6825705
0G3,9.1,6,dlPFC,11.718,0.43452668
56K,19.93,6,dlPFC,13.608999,2.0007882
6O7,6.03,6,dlPFC,11.540999,0.613256
6O7,6.03,6,dlPFC,9.895,-0.79620844
77V,16.15,6,dlPFC,13.562999,1.567312
43N,17.0,6,dlPFC,9.962,-0.8058388
3R7,3.32,6,dlPFC,7.4769998,-2.3046627
37V,15.07,6,dlPFC,10.988,0.14481933
37V,15.07,6,dlPFC,14.126001,2.0046694
56R,14.95,6,dlPFC,8.319,-1.6125382
3T5,5.12,6,dlPFC,9.601,-0.7185078
5R4,6.25,6,dlPFC,10.243,-0.47179553
2F2,11.04,6,dlPFC,7.8020005,-1.7102275
2F2,11.04,6,dlPFC,10.662,-0.058718875
2F2,11.04,6,dlPFC,12.449,1.0008502
7M4,8.15,6,dlPFC,9.174999,-1.185269
8B3,13.09,6,dlPFC,13.1710005,1.4304206
42T,15.96,6,dlPFC,15.233999,2.7815967
0G3,9.1,6,dlPFC,13.806999,2.0541923
56K,19.93,6,dlPFC,14.775,2.7373762
56K,19.93,6,dlPFC,12.17,0.8670357
56K,19.93,6,dlPFC,13.440001,1.7771971
0B9,12.11,6,dlPFC,10.593,-0.15505601
0B9,12.11,6,dlPFC,9.476,-0.9205109
0B9,12.11,6,dlPFC,14.184999,2.0993207
0B9,12.11,6,dlPFC,9.316999,-0.87751573
1P5,6.21,6,dlPFC,6.2120004,-2.7798038
2Q0,3.21,6,dlPFC,8.399,-1.7646301
4S3,3.18,6,dlPFC,12.683,1.22036
56K,19.93,6,dlPFC,12.799,1.0395213
6D9,13.11,6,dlPFC,10.5720005,-0.28242165
8M0,8.12,6,dlPFC,9.097001,-1.3374516
5R4,6.25,6,dlPFC,10.351,-0.3722536
2T2,4.09,6,dlPFC,7.743,-1.9803057
2F2,11.04,6,dlPFC,13.171,1.633348
7M4,8.15,6,dlPFC,8.33,-1.7803919
7M4,8.15,6,dlPFC,9.207,-0.95282334
8B3,13.09,6,dlPFC,10.207,-0.40505436
46Z,13.97,6,dlPFC,12.671,1.0178585
8H2,10.13,6,dlPFC,13.530001,1.6216166
5H6,11.03,6,dlPFC,12.828001,1.2490239
4J6,7.15,6,dlPFC,12.239,0.8686558
41N,16.74,6,dlPFC,9.4539995,-0.9835367
77V,16.15,6,dlPFC,10.819,-0.034983937
77V,16.15,6,dlPFC,10.139,-0.39145738
43N,17.0,6,dlPFC,11.294,0.25128257
0B9,12.11,6,dlPFC,9.386,-0.8336545
2C6,14.03,6,dlPFC,14.591001,2.2696826
3E4,11.99,6,dlPFC,15.213,3.110589
1P5,6.21,6,dlPFC,11.705999,0.6138976
2S6,3.17,6,dlPFC,6.6800003,-2.7673473
6D9,13.11,6,dlPFC,12.208,0.7477609
5R4,6.25,6,dlPFC,10.661,-0.059804108
7M4,8.15,6,dlPFC,9.7039995,-0.78732985
7M4,8.15,6,dlPFC,11.247999,0.2543458
7M4,8.15,6,dlPFC,7.405,-2.6112916
97R,17.93,6,dlPFC,14.226,2.3247802
5H6,11.03,6,dlPFC,12.231,0.72301936
4J6,7.15,6,dlPFC,9.941,-0.6224446
4J6,7.15,6,dlPFC,9.820001,-0.5574469
6L4,8.2,6,dlPFC,8.677,-1.3498937
2V1,4.3,6,dlPFC,10.298,-0.30424082
8C9,12.12,6,dlPFC,10.789,0.002085813
8C9,12.12,6,dlPFC,9.095,-0.99176234
6O7,6.03,6,dlPFC,12.664,1.088778
3E4,11.99,6,dlPFC,9.893,-0.63033825
2S6,3.17,6,dlPFC,7.832,-2.2694838
4S3,3.18,6,dlPFC,6.1330004,-2.8557603
77V,16.15,6,dlPFC,13.141001,1.3583279
6D9,13.11,6,dlPFC,12.838,1.0113028
6D9,13.11,6,dlPFC,15.531,2.5790093
37V,15.07,6,dlPFC,15.368001,2.621023
2S2,6.31,6,dlPFC,11.504,0.34965914
3T5,5.12,6,dlPFC,8.059,-2.2139566
8H2,10.13,6,dlPFC,12.131,0.8082517
5R4,6.25,6,dlPFC,10.051001,-0.44656572
2T2,4.09,6,dlPFC,6.8950005,-2.2802784
7M4,8.15,6,dlPFC,9.62,-0.72285324
8B3,13.09,6,dlPFC,12.4539995,0.9376688
1L1,8.17,6,dlPFC,9.601999,-0.87103117
1L1,8.17,6,dlPFC,14.32,1.9962457
82V,16.01,6,dlPFC,10.767,0.21509321
1T9,4.11,6,dlPFC,10.254999,-0.47298098
6O7,6.03,6,dlPFC,9.774,-0.7157603
6O7,6.03,6,dlPFC,8.023,-1.6979477
2C6,14.03,6,dlPFC,8.316,-1.7752352
1P5,6.21,6,dlPFC,14.297,2.0230224
2S6,3.17,6,dlPFC,6.254,-2.92992
4S3,3.18,6,dlPFC,11.882999,0.5435921
6D9,13.11,6,dlPFC,14.63,2.831842
6D9,13.11,6,dlPFC,11.189,0.058859292
6D9,13.11,6,dlPFC,10.026001,-0.65136874
