animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,20,M1,11.529001,0.5926691
8B3,13.09,20,M1,11.899,0.8378854
42T,15.96,20,M1,12.756999,1.4680467
91O,15.86,20,M1,10.6449995,-0.12405954
46Z,13.97,20,M1,9.807,-0.59621304
0G3,9.1,20,M1,14.181,2.3420277
41N,16.74,20,M1,12.925,1.5208595
2I1,10.27,20,M1,10.822,0.15453929
77V,16.15,20,M1,13.99,2.2350163
0G3,9.1,20,M1,11.073999,0.49797687
43N,17.0,20,M1,11.83,0.8400835
3E4,11.99,20,M1,10.863,0.18139006
8I6,9.9,20,M1,10.768001,0.04122595
8I6,9.9,20,M1,12.379,1.0007223
2S6,3.17,20,M1,10.448,-0.11701915
91O,15.86,20,M1,11.033999,0.30730405
37V,15.07,20,M1,14.478999,2.8622553
1G8,7.88,20,M1,9.875999,-0.4552656
8H2,10.13,20,M1,14.603,2.416345
98V,16.03,20,M1,10.833,0.14574888
50P,15.59,20,M1,11.513,0.6154593
42T,15.96,20,M1,13.143,1.8777184
91O,15.86,20,M1,12.382001,1.2369118
46Z,13.97,20,M1,10.432,-0.16126259
1L1,8.17,20,M1,10.554,-0.12914607
77V,16.15,20,M1,10.573,-0.006113489
77V,16.15,20,M1,11.983,0.7303328
0G3,9.1,20,M1,11.042001,0.44643003
0G3,9.1,20,M1,10.138,-0.3913118
74K,20.81,20,M1,11.646,0.86500394
43N,17.0,20,M1,10.684,0.03474799
3E4,11.99,20,M1,12.603,1.2515013
1P5,6.21,20,M1,9.330999,-0.900513
3R7,3.32,20,M1,9.736,-0.56420493
3R7,3.32,20,M1,12.614,1.3880281
3R7,3.32,20,M1,9.601999,-0.66407955
8M0,8.12,20,M1,7.5950003,-1.9582195
8M0,8.12,20,M1,10.713999,0.17491475
8M0,8.12,20,M1,12.061,0.938592
2S2,6.31,20,M1,13.433001,1.7771461
56R,14.95,20,M1,15.374001,2.976755
56R,14.95,20,M1,9.664,-0.56165177
55R,14.97,20,M1,12.569,1.4149326
97R,17.93,20,M1,12.467999,1.0062519
91O,15.86,20,M1,13.354999,1.6390804
91O,15.86,20,M1,12.478,1.148994
4J6,7.15,20,M1,10.086,-0.3307931
74K,20.81,20,M1,9.206999,-1.0740216
1T9,4.11,20,M1,12.605,1.2722286
6O7,6.03,20,M1,11.452999,0.6163529
2C6,14.03,20,M1,11.248,0.077702396
3E4,11.99,20,M1,11.794,0.893246
4S3,3.18,20,M1,7.544,-2.238462
55R,14.97,20,M1,9.161,-0.98977745
7F0,11.2,20,M1,14.0,2.595332
7F0,11.2,20,M1,11.453,0.47874057
7F0,11.2,20,M1,10.555,-0.013487798
0G3,9.1,20,M1,11.049999,0.21965839
56K,19.93,20,M1,13.144,1.9041773
1T9,4.11,20,M1,9.978001,-0.26247665
6O7,6.03,20,M1,8.54,-1.3480752
3E4,11.99,20,M1,12.632999,1.403273
31S,17.0,20,M1,11.165,0.39460135
91O,15.86,20,M1,10.623,0.11235179
91O,15.86,20,M1,11.43,0.67568403
1G8,7.88,20,M1,10.489,-0.08073835
5R4,6.25,20,M1,10.954,0.2620433
5R4,6.25,20,M1,10.165999,-0.2682737
31S,17.0,20,M1,10.290999,-0.25086534
91O,15.86,20,M1,13.709,2.1060042
77V,16.15,20,M1,11.269,0.3273694
74K,20.81,20,M1,10.346999,-0.19637285
56K,19.93,20,M1,11.327001,0.62286115
0B9,12.11,20,M1,10.691,0.027651148
8C9,12.12,20,M1,10.651,-0.061303332
8C9,12.12,20,M1,12.8220005,1.3112001
6O7,6.03,20,M1,10.856,0.16316596
3E4,11.99,20,M1,14.248999,2.3994994
4S3,3.18,20,M1,9.144001,-1.0725418
3D1,13.11,20,M1,10.885,0.14567491
3T5,5.12,20,M1,10.619,0.07590354
8H2,10.13,20,M1,11.74,0.7747739
2T2,4.09,20,M1,8.893,-1.3021289
50P,15.59,20,M1,11.566999,0.38411057
42T,15.96,20,M1,12.789,1.3862431
42T,15.96,20,M1,13.8949995,2.066308
46Z,13.97,20,M1,12.83,1.7195734
77V,16.15,20,M1,13.035001,1.5385056
77V,16.15,20,M1,14.657001,2.5737815
1V8,4.31,20,M1,12.927,1.6448052
2V1,4.3,20,M1,13.581999,1.800602
2V1,4.3,20,M1,8.036,-2.1695244
74K,20.81,20,M1,12.957001,1.5407068
56K,19.93,20,M1,13.539999,1.829406
56K,19.93,20,M1,11.084001,0.12529188
43N,17.0,20,M1,12.532999,1.1341755
4S3,3.18,20,M1,11.039999,0.13255447
31S,17.0,20,M1,9.985,-0.29608464
3R7,3.32,20,M1,9.816,-0.7777578
3K1,9.01,20,M1,14.677,2.9489727
1G8,7.88,20,M1,11.040998,0.23746027
1G8,7.88,20,M1,10.3359995,0.016055591
8H2,10.13,20,M1,11.553999,0.49174657
8H2,10.13,20,M1,11.542001,0.5516228
8H2,10.13,20,M1,11.754,1.0558984
98V,16.03,20,M1,12.377,0.97355646
50P,15.59,20,M1,13.441,2.2273843
42T,15.96,20,M1,10.576001,-0.12863605
4J6,7.15,20,M1,12.399,1.0031482
2I1,10.27,20,M1,12.436001,1.0614312
1L1,8.17,20,M1,13.125,1.5359458
2V1,4.3,20,M1,12.330001,0.99513793
7F0,11.2,20,M1,11.952,1.004751
56K,19.93,20,M1,14.900002,3.116451
8C9,12.12,20,M1,8.682,-1.3230774
2S6,3.17,20,M1,10.871,0.05878385
8B3,13.09,20,M1,11.985,0.9629343
31S,17.0,20,M1,13.638998,1.9981225
55R,14.97,20,M1,10.773,0.09489154
1G8,7.88,20,M1,9.7560005,-0.6238339
8H2,10.13,20,M1,9.922,-0.56705487
2T2,4.09,20,M1,9.974001,-0.56701267
2T2,4.09,20,M1,7.9119997,-1.9862639
98V,16.03,20,M1,13.639,1.9181728
8B3,13.09,20,M1,11.205,0.3806561
31S,17.0,20,M1,13.645999,1.975561
31S,17.0,20,M1,13.474001,1.6961862
91O,15.86,20,M1,12.181,0.91465324
91O,15.86,20,M1,13.497999,1.7707132
77V,16.15,20,M1,12.757,1.4789983
77V,16.15,20,M1,15.242,3.1948905
74K,20.81,20,M1,12.647,1.2415565
74K,20.81,20,M1,10.936,0.1628725
56K,19.93,20,M1,11.222,0.36977953
56K,19.93,20,M1,11.037,0.30291536
2C6,14.03,20,M1,11.911,0.9190917
3E4,11.99,20,M1,9.150999,-1.0622636
56R,14.95,20,M1,11.904,0.73235977
3D1,13.11,20,M1,12.518999,1.1806715
2F2,11.04,20,M1,10.696,0.04098002
91O,15.86,20,M1,11.381,0.44107854
2V1,4.3,20,M1,9.278999,-0.8465174
2V1,4.3,20,M1,7.179,-2.2860253
2V1,4.3,20,M1,5.2580004,-3.731633
0G3,9.1,20,M1,11.404001,0.37713146
56K,19.93,20,M1,12.344999,1.2866244
8C9,12.12,20,M1,13.93,2.1713247
6O7,6.03,20,M1,13.219999,1.5984635
3E4,11.99,20,M1,10.563,-0.07186915
4S3,3.18,20,M1,6.746,-2.7347305
8H2,10.13,20,M1,10.392,-0.07560175
2T2,4.09,20,M1,10.85,0.0440218
91O,15.86,20,M1,12.619,1.3372587
37V,15.07,20,M1,12.118,1.1992456
3T5,5.12,20,M1,7.057,-2.3834107
1G8,7.88,20,M1,11.206999,0.3996829
1G8,7.88,20,M1,10.071,-0.2801858
8H2,10.13,20,M1,12.149,1.0070592
5R4,6.25,20,M1,9.806,-0.3566124
5R4,6.25,20,M1,13.866,2.14595
50P,15.59,20,M1,12.249001,0.8139323
8B3,13.09,20,M1,11.889999,0.8122372
31S,17.0,20,M1,14.051999,2.3618133
77V,16.15,20,M1,15.256999,2.9822128
4J6,7.15,20,M1,7.7840004,-2.0101237
41N,16.74,20,M1,13.232,1.4251153
1V8,4.31,20,M1,11.357,0.38729745
0B9,12.11,20,M1,12.763,1.1086149
56R,14.95,20,M1,12.983999,1.7304001
8M0,8.12,20,M1,13.623999,1.9191399
56R,14.95,20,M1,13.191,1.5511397
55R,14.97,20,M1,10.702,0.112664685
2T2,4.09,20,M1,11.164,0.35491076
46Z,13.97,20,M1,13.365,1.6338826
46Z,13.97,20,M1,14.877001,2.9604285
4J6,7.15,20,M1,8.828001,-1.2747594
5H6,11.03,20,M1,12.954999,1.7138875
4J6,7.15,20,M1,11.834001,0.7525972
4J6,7.15,20,M1,10.334999,-0.34633005
6L4,8.2,20,M1,10.209999,-0.19977364
2V1,4.3,20,M1,12.0720005,0.765942
77V,16.15,20,M1,11.024,0.34304547
56K,19.93,20,M1,12.535,1.4010472
43N,17.0,20,M1,9.29,-0.4906845
1P5,6.21,20,M1,12.354,0.93865234
8I6,9.9,20,M1,11.009,0.2707729
2S6,3.17,20,M1,11.080999,0.31069842
3T5,5.12,20,M1,12.138999,0.98181546
3T5,5.12,20,M1,12.272,0.9464353
1G8,7.88,20,M1,12.736,1.53987
8H2,10.13,20,M1,9.915,-0.43920413
97R,17.93,20,M1,10.693999,-0.1326145
4Q6,3.22,20,M1,14.356,2.539075
6L4,8.2,20,M1,13.811999,1.7900379
41N,16.74,20,M1,11.985,1.113798
7F0,11.2,20,M1,11.163,0.20224693
0G3,9.1,20,M1,11.448,0.46848583
8C9,12.12,20,M1,12.712,1.2769814
6O7,6.03,20,M1,9.655001,-0.82043505
6O7,6.03,20,M1,10.39,-0.2875705
2S6,3.17,20,M1,8.422,-1.4118977
2S6,3.17,20,M1,10.987,0.15745986
4S3,3.18,20,M1,8.212999,-1.9061068
8B3,13.09,20,M1,12.068999,1.3100215
3K1,9.01,20,M1,11.071,0.21022452
56R,14.95,20,M1,11.057,0.28502283
98V,16.03,20,M1,10.639,0.09743359
97R,17.93,20,M1,10.688,0.51744366
97R,17.93,20,M1,10.396999,-0.08911167
91O,15.86,20,M1,12.931999,1.6656076
91O,15.86,20,M1,5.6040006,-3.5545797
5H6,11.03,20,M1,13.334,1.432167
4J6,7.15,20,M1,11.799,0.69001925
6L4,8.2,20,M1,10.778,0.2178331
82V,16.01,20,M1,11.301001,0.37205482
0B9,12.11,20,M1,12.0529995,0.97421783
1T9,4.11,20,M1,7.2260003,-2.3987288
8I6,9.9,20,M1,11.512,0.6224261
8I6,9.9,20,M1,11.575,0.8144312
2S6,3.17,20,M1,8.98,-0.9818391
4S3,3.18,20,M1,11.195,0.34529597
4S3,3.18,20,M1,10.559999,0.028294068
4S3,3.18,20,M1,9.261001,-0.9219617
4S3,3.18,20,M1,6.489,-2.7182274
2T2,4.09,20,M1,10.246,-0.52918214
3R7,3.32,20,M1,8.184999,-1.74044
37V,15.07,20,M1,9.418,-0.71482664
37V,15.07,20,M1,12.209,1.0951023
3K1,9.01,20,M1,12.197,1.2318769
56R,14.95,20,M1,10.576,-0.0034104853
55R,14.97,20,M1,13.629999,1.835922
3T5,5.12,20,M1,8.6310005,-1.0956502
8H2,10.13,20,M1,10.386,-0.14109953
2T2,4.09,20,M1,8.963,-0.99481136
98V,16.03,20,M1,15.806999,3.4580808
2F2,11.04,20,M1,13.049998,1.7969259
2F2,11.04,20,M1,12.702,1.4004923
97R,17.93,20,M1,13.018001,1.6862164
31S,17.0,20,M1,11.417999,0.37486395
4Q6,3.22,20,M1,8.493,-1.4491237
4J6,7.15,20,M1,11.964999,0.7915926
41N,16.74,20,M1,11.99,0.9457849
1T9,4.11,20,M1,13.106,1.7899865
6O7,6.03,20,M1,11.728999,0.6794917
2C6,14.03,20,M1,11.066999,0.275164
3E4,11.99,20,M1,11.54,0.41720635
4S3,3.18,20,M1,4.729,-3.8444946
2T2,4.09,20,M1,11.773,0.6610228
8B3,13.09,20,M1,9.778,-0.44293052
2S2,6.31,20,M1,7.908,-2.0032644
5R4,6.25,20,M1,12.608,1.1812476
97R,17.93,20,M1,11.396001,0.6768674
31S,17.0,20,M1,10.392,-0.26299882
41N,16.74,20,M1,12.981001,1.881092
7F0,11.2,20,M1,10.588,0.054309525
74K,20.81,20,M1,14.608,2.641626
43N,17.0,20,M1,12.44,1.1621548
0B9,12.11,20,M1,11.917,0.91277134
1T9,4.11,20,M1,10.717999,0.17525828
6O7,6.03,20,M1,10.863999,0.14752845
6O7,6.03,20,M1,11.509999,0.25665808
56R,14.95,20,M1,10.4279995,-0.21345934
3R7,3.32,20,M1,7.943,-1.7435241
56R,14.95,20,M1,12.284999,1.134228
56R,14.95,20,M1,13.028,1.6389949
3D1,13.11,20,M1,13.764,2.1654782
97R,17.93,20,M1,13.226,1.5930146
42T,15.96,20,M1,13.185,1.4957949
4J6,7.15,20,M1,10.767,0.00981112
6L4,8.2,20,M1,11.284,0.49056047
43N,17.0,20,M1,9.925,-0.47276235
6O7,6.03,20,M1,11.271,0.4842554
3E4,11.99,20,M1,11.632,0.73394275
6D9,13.11,20,M1,11.054,0.39449993
37V,15.07,20,M1,10.858,-0.04800581
37V,15.07,20,M1,10.363,-0.04605818
2S2,6.31,20,M1,13.643,2.4466267
56R,14.95,20,M1,12.358,1.0391989
56R,14.95,20,M1,10.041,-0.4983806
56R,14.95,20,M1,12.157,0.9802318
56R,14.95,20,M1,11.847999,0.80702126
8H2,10.13,20,M1,8.594,-1.2737379
8H2,10.13,20,M1,8.2,-1.8069978
2T2,4.09,20,M1,10.061999,-0.4849765
2T2,4.09,20,M1,7.037,-2.3902152
4Q6,3.22,20,M1,6.7370005,-2.542593
4J6,7.15,20,M1,10.205999,-0.315357
41N,16.74,20,M1,13.802,2.2719018
74K,20.81,20,M1,12.814,1.4019012
82V,16.01,20,M1,9.256,-0.7883614
56R,14.95,20,M1,11.037,0.32157215
56R,14.95,20,M1,8.214001,-1.5370698
6D9,13.11,20,M1,11.054,0.3895441
3R7,3.32,20,M1,11.998,0.7896547
8M0,8.12,20,M1,13.825999,1.9141551
2S2,6.31,20,M1,11.193,0.30217814
56R,14.95,20,M1,11.492,0.48148492
55R,14.97,20,M1,11.169,0.36429954
8H2,10.13,20,M1,12.122999,1.1088376
50P,15.59,20,M1,14.145999,2.3942184
8B3,13.09,20,M1,12.994,1.560322
42T,15.96,20,M1,13.616,2.2237687
41N,16.74,20,M1,10.23,-0.31034505
0G3,9.1,20,M1,13.511,1.6466262
74K,20.81,20,M1,11.223,0.32516974
74K,20.81,20,M1,10.778999,0.016655238
56K,19.93,20,M1,13.112999,1.6379987
8C9,12.12,20,M1,9.3,-0.9216716
2Q0,3.21,20,M1,9.032,-1.2985269
4S3,3.18,20,M1,12.037001,0.666912
56R,14.95,20,M1,9.575,-0.82909566
55R,14.97,20,M1,10.343,-0.13755654
56R,14.95,20,M1,12.922999,1.4871551
55R,14.97,20,M1,10.5199995,-0.040371165
8H2,10.13,20,M1,11.1,0.08870705
2T2,4.09,20,M1,9.665001,-0.7412837
2T2,4.09,20,M1,10.582,-0.087151445
42T,15.96,20,M1,10.342,-0.23190035
42T,15.96,20,M1,12.404,1.1065768
5H6,11.03,20,M1,11.351,0.6154754
41N,16.74,20,M1,10.302,-0.22588223
1V8,4.31,20,M1,14.31,2.285054
7F0,11.2,20,M1,11.569,0.63940525
0B9,12.11,20,M1,12.983,1.44846
1T9,4.11,20,M1,12.731999,1.3727568
6O7,6.03,20,M1,6.425,-2.7204328
1P5,6.21,20,M1,10.379,-0.21970339
2Q0,3.21,20,M1,8.404,-1.6985577
2Q0,3.21,20,M1,8.731,-1.2138728
2S2,6.31,20,M1,13.038,1.489522
56R,14.95,20,M1,8.461,-1.2709814
3D1,13.11,20,M1,12.867002,1.370394
3D1,13.11,20,M1,9.746,-0.6960121
3T5,5.12,20,M1,11.103,0.2749875
97R,17.93,20,M1,10.708,0.018975537
8B3,13.09,20,M1,11.363999,0.5974519
42T,15.96,20,M1,8.092,-1.46293
31S,17.0,20,M1,7.043,-2.4120133
31S,17.0,20,M1,11.663,0.8195071
46Z,13.97,20,M1,12.115999,0.79487175
2V1,4.3,20,M1,7.9870005,-2.0731087
82V,16.01,20,M1,13.195,2.0081952
2C6,14.03,20,M1,8.998,-1.2730936
4S3,3.18,20,M1,10.888,0.11922929
4S3,3.18,20,M1,11.516999,0.6551237
31S,17.0,20,M1,14.978,3.0543237
3R7,3.32,20,M1,7.8199997,-1.7939843
3R7,3.32,20,M1,9.205,-0.95557415
8M0,8.12,20,M1,8.051001,-2.0930314
3K1,9.01,20,M1,13.129,1.6439178
56R,14.95,20,M1,12.507,1.2724208
2T2,4.09,20,M1,9.225,-0.8754374
2F2,11.04,20,M1,9.996,-0.5554337
2F2,11.04,20,M1,10.857,0.09047243
31S,17.0,20,M1,10.795,0.083156265
0G3,9.1,20,M1,12.74,1.3211782
41N,16.74,20,M1,10.689,-0.10555762
0G3,9.1,20,M1,10.166,-0.44870788
0G3,9.1,20,M1,10.123,-0.3164944
56K,19.93,20,M1,13.257001,1.6890302
8C9,12.12,20,M1,10.544,0.04286509
1T9,4.11,20,M1,9.584,-0.6399459
2S6,3.17,20,M1,11.449,0.5287235
2S6,3.17,20,M1,11.259999,0.37802443
91O,15.86,20,M1,11.961,0.6855871
37V,15.07,20,M1,10.041,-0.5442078
3K1,9.01,20,M1,13.393,1.7744759
55R,14.97,20,M1,11.483,0.4788985
3D1,13.11,20,M1,11.4279995,0.43286014
2T2,4.09,20,M1,7.192,-2.6319797
2T2,4.09,20,M1,9.809,-0.7100796
98V,16.03,20,M1,13.064,1.5253844
50P,15.59,20,M1,12.828,1.2795672
31S,17.0,20,M1,12.393999,0.9876864
31S,17.0,20,M1,11.577,0.7973132
0G3,9.1,20,M1,11.258,0.5000154
82V,16.01,20,M1,13.472,1.9152267
43N,17.0,20,M1,9.346,-0.7262013
8C9,12.12,20,M1,11.052,0.23502079
6O7,6.03,20,M1,9.694,-0.5159444
3E4,11.99,20,M1,13.337001,1.7960318
2Q0,3.21,20,M1,11.082,0.34216154
2S6,3.17,20,M1,10.462999,-0.19449195
56R,14.95,20,M1,10.094,-0.49374738
55R,14.97,20,M1,13.385999,1.6665169
3R7,3.32,20,M1,8.814,-1.2520138
8M0,8.12,20,M1,11.349,0.5642701
1G8,7.88,20,M1,12.645,1.3503036
8H2,10.13,20,M1,9.083001,-1.1190071
8H2,10.13,20,M1,8.384001,-1.6111984
91O,15.86,20,M1,11.059,0.3303284
1V8,4.31,20,M1,9.828001,-0.5704843
77V,16.15,20,M1,8.6449995,-1.4839423
74K,20.81,20,M1,7.606,-2.2318113
0B9,12.11,20,M1,9.269,-1.0771962
0B9,12.11,20,M1,12.548,1.0658787
8C9,12.12,20,M1,14.729999,2.7076948
1T9,4.11,20,M1,11.996,1.0601944
1T9,4.11,20,M1,10.583,-0.014847923
2C6,14.03,20,M1,9.92,-0.56204104
2C6,14.03,20,M1,11.881,1.0601497
2S6,3.17,20,M1,7.586,-1.9840896
56R,14.95,20,M1,12.798001,1.2987589
55R,14.97,20,M1,9.92,-0.570578
2T2,4.09,20,M1,11.6380005,0.82094675
8B3,13.09,20,M1,12.949,1.619907
37V,15.07,20,M1,11.403999,0.5830223
55R,14.97,20,M1,10.198,-0.47472402
3T5,5.12,20,M1,10.403001,-0.26626623
1G8,7.88,20,M1,12.433,1.2822305
8H2,10.13,20,M1,8.318,-1.376163
8H2,10.13,20,M1,8.173,-1.5994374
2F2,11.04,20,M1,10.761999,0.045407422
77V,16.15,20,M1,10.619,-0.06923981
56K,19.93,20,M1,11.356,0.45217764
8C9,12.12,20,M1,11.766,0.81039137
8C9,12.12,20,M1,9.813,-0.5565396
1T9,4.11,20,M1,10.191999,-0.19134602
6O7,6.03,20,M1,13.152,1.5291741
56R,14.95,20,M1,8.148001,-1.1981285
8H2,10.13,20,M1,10.943,0.033965908
37V,15.07,20,M1,13.212,1.4475076
2S2,6.31,20,M1,12.575,1.2829866
56R,14.95,20,M1,12.757001,1.408122
3D1,13.11,20,M1,11.258,0.37165958
3T5,5.12,20,M1,10.903001,0.37863457
3T5,5.12,20,M1,8.237,-1.5228446
1G8,7.88,20,M1,11.038,0.26701078
2T2,4.09,20,M1,11.924999,0.67413497
98V,16.03,20,M1,14.198001,2.2929678
31S,17.0,20,M1,12.142,0.6761117
46Z,13.97,20,M1,12.026,0.9414206
46Z,13.97,20,M1,10.613,-0.026825553
0G3,9.1,20,M1,15.743999,3.2872598
4J6,7.15,20,M1,9.78,-0.61734647
4J6,7.15,20,M1,13.18,1.651057
41N,16.74,20,M1,14.175,2.4668088
1L1,8.17,20,M1,10.45,0.018048799
0G3,9.1,20,M1,11.347,0.5200651
82V,16.01,20,M1,11.274,0.4307649
2C6,14.03,20,M1,10.184,-0.36929464
1P5,6.21,20,M1,7.5150003,-1.6862116
4S3,3.18,20,M1,10.675,-0.02889754
4S3,3.18,20,M1,8.794001,-1.1572213
31S,17.0,20,M1,10.959999,0.10835178
8H2,10.13,20,M1,11.660999,0.76550955
8H2,10.13,20,M1,9.35,-0.6694522
50P,15.59,20,M1,11.252,0.29820973
97R,17.93,20,M1,9.305,-0.83942634
46Z,13.97,20,M1,14.467999,2.9991133
5H6,11.03,20,M1,8.919,-1.1619899
5H6,11.03,20,M1,11.603,0.63139427
1L1,8.17,20,M1,12.886,1.762739
74K,20.81,20,M1,11.657,0.8799623
1T9,4.11,20,M1,8.869,-1.210689
6O7,6.03,20,M1,12.046,0.76074773
2S6,3.17,20,M1,12.137001,1.109719
2S6,3.17,20,M1,9.378,-0.7995327
2S6,3.17,20,M1,11.9869995,0.8010761
31S,17.0,20,M1,12.339999,1.0879943
3R7,3.32,20,M1,8.2,-1.2987125
1G8,7.88,20,M1,9.884999,-0.5589645
8H2,10.13,20,M1,10.763,0.22699046
2F2,11.04,20,M1,9.011999,-1.2559346
42T,15.96,20,M1,9.696001,-0.812444
42T,15.96,20,M1,10.393,-0.323872
77V,16.15,20,M1,13.896001,2.1586018
41N,16.74,20,M1,11.012,0.13376108
77V,16.15,20,M1,7.5880003,-2.2805474
0B9,12.11,20,M1,9.071001,-0.939095
8C9,12.12,20,M1,9.375,-1.0089635
6O7,6.03,20,M1,10.383,-0.33122575
3K1,9.01,20,M1,11.036,0.444908
3D1,13.11,20,M1,12.028999,0.74550647
42T,15.96,20,M1,10.29,-0.17040168
4J6,7.15,20,M1,10.999,0.047536463
0G3,9.1,20,M1,11.497999,0.6300276
74K,20.81,20,M1,7.842,-2.0641842
6O7,6.03,20,M1,8.766,-1.3091402
3K1,9.01,20,M1,13.644,1.9363304
3D1,13.11,20,M1,11.312,0.48943272
1G8,7.88,20,M1,12.622,1.2994628
1G8,7.88,20,M1,8.747,-1.0346962
2T2,4.09,20,M1,9.015,-1.1365975
98V,16.03,20,M1,9.96,-0.46778497
98V,16.03,20,M1,9.601,-0.7129944
8B3,13.09,20,M1,10.5789995,-0.07783208
91O,15.86,20,M1,7.495,-2.161955
4Q6,3.22,20,M1,7.932,-1.8949896
4J6,7.15,20,M1,8.429999,-1.7911085
4J6,7.15,20,M1,14.721001,2.8663764
0G3,9.1,20,M1,12.279,1.2931691
43N,17.0,20,M1,12.94,1.6323683
6O7,6.03,20,M1,10.34,0.013762556
8I6,9.9,20,M1,10.65,0.04021064
2Q0,3.21,20,M1,7.329,-2.3431826
2S6,3.17,20,M1,9.58,-0.7430676
31S,17.0,20,M1,9.264,-1.0235468
3R7,3.32,20,M1,13.564,2.070547
37V,15.07,20,M1,11.282999,0.30837327
8M0,8.12,20,M1,11.49,0.79089874
2S2,6.31,20,M1,10.084001,-0.4344824
3T5,5.12,20,M1,9.9939995,-0.64276576
1G8,7.88,20,M1,12.137,0.9840447
1G8,7.88,20,M1,9.867001,-0.2755029
8H2,10.13,20,M1,9.601,-0.6883351
8H2,10.13,20,M1,11.1640005,0.45684928
2T2,4.09,20,M1,8.885,-1.1700087
2T2,4.09,20,M1,8.824,-1.2722912
50P,15.59,20,M1,13.889,1.8664049
8B3,13.09,20,M1,11.877001,0.8444175
42T,15.96,20,M1,7.4619994,-2.0233748
1V8,4.31,20,M1,8.917,-1.3079101
82V,16.01,20,M1,12.291999,1.2377193
56K,19.93,20,M1,12.829,1.3709223
0B9,12.11,20,M1,9.4,-0.728642
1T9,4.11,20,M1,11.196,0.4994483
1P5,6.21,20,M1,9.713,-0.6594866
1P5,6.21,20,M1,12.421999,1.0530155
8M0,8.12,20,M1,12.378,1.0140843
56R,14.95,20,M1,12.716,1.3637217
8B3,13.09,20,M1,14.527,2.7456791
42T,15.96,20,M1,10.252001,-0.1578935
42T,15.96,20,M1,11.665999,0.65197027
42T,15.96,20,M1,11.0910015,0.49377078
31S,17.0,20,M1,11.844999,0.84851146
31S,17.0,20,M1,10.963,0.12310474
4Q6,3.22,20,M1,9.994,-0.49788618
4Q6,3.22,20,M1,8.853,-1.3819944
5H6,11.03,20,M1,15.6779995,3.2076144
6L4,8.2,20,M1,11.644,0.64519876
7F0,11.2,20,M1,12.721999,1.1449922
7F0,11.2,20,M1,12.698,1.3128132
82V,16.01,20,M1,13.597,2.1666846
43N,17.0,20,M1,10.8689995,0.0710911
0B9,12.11,20,M1,9.1050005,-1.0136225
1T9,4.11,20,M1,13.787,1.9497674
6O7,6.03,20,M1,11.966001,1.0910733
4S3,3.18,20,M1,8.528001,-1.4612857
8H2,10.13,20,M1,10.003,-0.3319893
37V,15.07,20,M1,10.065001,-0.53176016
8M0,8.12,20,M1,12.200999,0.93184626
2S2,6.31,20,M1,9.365,-0.96606594
3T5,5.12,20,M1,11.371,0.7543582
8H2,10.13,20,M1,11.754,0.9437549
2T2,4.09,20,M1,7.8479996,-2.0728638
2T2,4.09,20,M1,9.7439995,-0.63716376
98V,16.03,20,M1,11.588,0.5874742
7M4,8.15,20,M1,8.271,-1.4377329
42T,15.96,20,M1,10.848,0.20043422
6L4,8.2,20,M1,13.972,1.92619
1T9,4.11,20,M1,7.9839997,-1.6315737
6O7,6.03,20,M1,8.856001,-1.1129841
1P5,6.21,20,M1,12.302001,1.3772743
1P5,6.21,20,M1,8.423,-1.4175193
8H2,10.13,20,M1,12.244,1.0415348
8M0,8.12,20,M1,9.075999,-0.847951
2S2,6.31,20,M1,10.467001,0.11210757
56R,14.95,20,M1,12.8619995,1.4450836
55R,14.97,20,M1,11.337999,0.4889362
3D1,13.11,20,M1,12.239,0.97773075
3T5,5.12,20,M1,9.159,-1.1233785
1G8,7.88,20,M1,10.464999,-0.19835638
31S,17.0,20,M1,10.796,0.036185823
5H6,11.03,20,M1,12.479,1.3945922
5H6,11.03,20,M1,12.771,1.4793751
4J6,7.15,20,M1,10.434999,-0.07888386
4J6,7.15,20,M1,12.525,1.3591704
43N,17.0,20,M1,13.613001,1.944325
43N,17.0,20,M1,10.619,0.07586558
6O7,6.03,20,M1,9.86,-0.44603837
56R,14.95,20,M1,13.084,1.9005519
8H2,10.13,20,M1,12.8880005,1.1634474
3K1,9.01,20,M1,10.578,0.011434243
56R,14.95,20,M1,9.617999,-0.47860822
55R,14.97,20,M1,10.223001,-0.311559
5R4,6.25,20,M1,13.6970005,2.20424
97R,17.93,20,M1,10.757,0.3973298
31S,17.0,20,M1,10.974,0.22709763
41N,16.74,20,M1,11.375,0.53204346
7F0,11.2,20,M1,7.818,-2.474437
74K,20.81,20,M1,10.250999,-0.14188336
0B9,12.11,20,M1,12.25,1.2032852
8C9,12.12,20,M1,11.065,0.12859552
8C9,12.12,20,M1,12.330999,0.9945808
8C9,12.12,20,M1,11.735001,0.84072596
6O7,6.03,20,M1,9.158999,-0.83400327
2Q0,3.21,20,M1,11.258,0.28598467
2S6,3.17,20,M1,9.457,-0.689309
8H2,10.13,20,M1,8.619,-1.3590989
3R7,3.32,20,M1,9.314,-0.8411988
3R7,3.32,20,M1,8.83,-1.2484759
2S2,6.31,20,M1,10.549999,-0.22678486
3K1,9.01,20,M1,7.008001,-2.4014394
3K1,9.01,20,M1,12.325,1.2211821
56R,14.95,20,M1,14.81,2.5343137
3T5,5.12,20,M1,9.521001,-0.9462754
