animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,3,ACC,13.134,1.199949
42T,15.96,3,ACC,12.919001,0.9451691
31S,17.0,3,ACC,14.903999,2.1247892
91O,15.86,3,ACC,13.009,0.9938068
46Z,13.97,3,ACC,14.098,1.6969458
4Q6,3.22,3,ACC,12.831999,1.0217613
1G8,7.88,3,ACC,8.882,-1.3525455
42T,15.96,3,ACC,16.775,3.5429516
41N,16.74,3,ACC,15.935999,3.0655844
2I1,10.27,3,ACC,10.776,-0.62117624
1L1,8.17,3,ACC,12.705999,0.7574668
1V8,4.31,3,ACC,10.013999,-0.9438068
77V,16.15,3,ACC,11.556,0.18702173
77V,16.15,3,ACC,13.533999,1.5084425
7F0,11.2,3,ACC,11.629,0.20413472
7F0,11.2,3,ACC,9.816,-0.96546793
0G3,9.1,3,ACC,13.707001,1.6539469
0G3,9.1,3,ACC,9.726001,-0.99867535
0G3,9.1,3,ACC,12.256,0.40884343
74K,20.81,3,ACC,11.454,-0.10940108
56K,19.93,3,ACC,10.142,-0.7352616
56K,19.93,3,ACC,13.156,1.1922793
56K,19.93,3,ACC,12.422999,0.49904653
43N,17.0,3,ACC,6.908,-2.460865
8C9,12.12,3,ACC,10.517,-0.48345092
8C9,12.12,3,ACC,11.897,0.3976647
1T9,4.11,3,ACC,9.753,-1.1196673
1T9,4.11,3,ACC,9.118,-1.418505
3E4,11.99,3,ACC,11.344999,0.08492452
3E4,11.99,3,ACC,9.874,-0.81569755
2Q0,3.21,3,ACC,12.913,0.9098115
2S6,3.17,3,ACC,11.211,-0.24456364
2S6,3.17,3,ACC,7.1260004,-2.6936636
4S3,3.18,3,ACC,7.359,-2.5635607
4S3,3.18,3,ACC,13.0529995,1.1323001
8C9,12.12,3,ACC,12.552,0.81912166
8C9,12.12,3,ACC,11.786001,0.2887356
2T6,5.18,3,ACC,10.476999,-0.38137567
8C9,12.12,3,ACC,12.563,0.7515422
8C9,12.12,3,ACC,15.181999,2.443083
6D9,13.11,3,ACC,10.739,-0.44491822
6D9,13.11,3,ACC,11.194,0.02182264
8M0,8.12,3,ACC,12.379001,0.65223974
3K1,9.01,3,ACC,11.376,0.18588513
3K1,9.01,3,ACC,13.139999,1.0791477
56R,14.95,3,ACC,8.224,-1.9779327
55R,14.97,3,ACC,10.223001,-0.76936704
3D1,13.11,3,ACC,10.405,-0.3494828
2T2,4.09,3,ACC,12.919001,1.062851
2T2,4.09,3,ACC,10.933,-0.34732527
98V,16.03,3,ACC,15.017,1.8513846
7M4,8.15,3,ACC,11.179,0.046166517
7M4,8.15,3,ACC,10.704,-0.2111433
7M4,8.15,3,ACC,9.672,-1.1379323
8B3,13.09,3,ACC,7.4380007,-2.045365
42T,15.96,3,ACC,13.229999,1.0286138
42T,15.96,3,ACC,10.997001,-0.21007988
42T,15.96,3,ACC,13.702001,1.422107
2T6,5.18,3,ACC,7.632,-2.2927523
31S,17.0,3,ACC,14.315999,1.5955296
31S,17.0,3,ACC,15.131,2.4458034
31S,17.0,3,ACC,13.639,1.597775
46Z,13.97,3,ACC,8.369,-2.1408367
4Q6,3.22,3,ACC,9.104,-1.2242849
4Q6,3.22,3,ACC,9.49,-1.1415665
4Q6,3.22,3,ACC,11.274,-0.04651244
5H6,11.03,3,ACC,14.658999,2.1616583
42T,15.96,3,ACC,10.799001,-0.37869927
4J6,7.15,3,ACC,8.976,-1.3500022
4J6,7.15,3,ACC,12.726,0.89969695
4J6,7.15,3,ACC,13.1449995,1.1203204
41N,16.74,3,ACC,10.684001,-0.38449046
1L1,8.17,3,ACC,13.653999,1.2721479
2V1,4.3,3,ACC,8.685,-1.7385368
77V,16.15,3,ACC,12.054999,0.5641878
7F0,11.2,3,ACC,14.7960005,2.3672187
0G3,9.1,3,ACC,11.768,0.26971316
0G3,9.1,3,ACC,11.532,0.02416051
74K,20.81,3,ACC,18.276999,3.9837132
74K,20.81,3,ACC,9.945,-0.867811
74K,20.81,3,ACC,14.7039995,1.9347336
74K,20.81,3,ACC,13.098999,0.96601236
56K,19.93,3,ACC,10.448999,-0.61296356
56K,19.93,3,ACC,11.617001,0.1897036
0B9,12.11,3,ACC,12.221999,0.43677083
1T9,4.11,3,ACC,13.851,1.9300383
2C6,14.03,3,ACC,13.621999,1.4730377
2C6,14.03,3,ACC,11.947,0.30624688
1P5,6.21,3,ACC,13.208,1.3954396
8I6,9.9,3,ACC,9.8550005,-0.7524093
8I6,9.9,3,ACC,11.614,0.12772873
8I6,9.9,3,ACC,11.764,0.2182209
2Q0,3.21,3,ACC,9.6050005,-0.9544663
2Q0,3.21,3,ACC,8.851,-1.7078484
4S3,3.18,3,ACC,13.929998,1.4187981
4S3,3.18,3,ACC,13.981999,1.6775337
31S,17.0,3,ACC,13.801,1.7257689
8C9,12.12,3,ACC,14.070999,1.6201097
6D9,13.11,3,ACC,10.468,-0.55780524
2S2,6.31,3,ACC,9.501,-1.1956611
3K1,9.01,3,ACC,10.859,-0.3553952
56R,14.95,3,ACC,9.595999,-1.1158096
56R,14.95,3,ACC,9.33,-1.40531
3D1,13.11,3,ACC,11.731,0.0900454
3D1,13.11,3,ACC,11.894,0.2855762
3T5,5.12,3,ACC,12.672999,0.780212
98V,16.03,3,ACC,12.570999,0.6890948
50P,15.59,3,ACC,11.179,-0.09546372
7M4,8.15,3,ACC,12.413,0.72043884
7M4,8.15,3,ACC,11.215,-0.24344131
7M4,8.15,3,ACC,9.104,-1.160169
7M4,8.15,3,ACC,9.316,-0.95652
7M4,8.15,3,ACC,13.909999,1.4521462
97R,17.93,3,ACC,12.263,0.57419086
42T,15.96,3,ACC,14.24,1.8856323
42T,15.96,3,ACC,12.816999,0.79978955
46Z,13.97,3,ACC,12.503,0.80807716
46Z,13.97,3,ACC,13.594999,1.1444137
4Q6,3.22,3,ACC,12.152999,0.5740377
4Q6,3.22,3,ACC,7.6380005,-2.275498
5H6,11.03,3,ACC,14.787,2.5392294
42T,15.96,3,ACC,13.127001,0.9927564
4J6,7.15,3,ACC,11.558001,0.16128166
41N,16.74,3,ACC,13.493001,1.3173921
2V1,4.3,3,ACC,10.999,-0.19587216
7F0,11.2,3,ACC,10.8289995,-0.24609984
7F0,11.2,3,ACC,13.24,1.1667585
74K,20.81,3,ACC,12.666,0.8186592
56K,19.93,3,ACC,9.901999,-1.0104725
43N,17.0,3,ACC,14.25,2.0029657
0B9,12.11,3,ACC,9.593,-1.2004268
0B9,12.11,3,ACC,14.214,2.068515
0B9,12.11,3,ACC,12.128,0.6065625
1T9,4.11,3,ACC,9.238,-1.1751696
1T9,4.11,3,ACC,12.152,0.3836417
1T9,4.11,3,ACC,11.864,0.36134312
8I6,9.9,3,ACC,14.994,2.4110274
2S6,3.17,3,ACC,12.679,0.8939692
2S6,3.17,3,ACC,8.107,-1.9699285
2S6,3.17,3,ACC,7.794,-2.7295241
4S3,3.18,3,ACC,11.8029995,0.29769373
4S3,3.18,3,ACC,11.488,0.16511199
8C9,12.12,3,ACC,14.1050005,1.5521805
46Z,13.97,3,ACC,12.125001,0.42475682
3K1,9.01,3,ACC,13.1449995,1.2292349
56R,14.95,3,ACC,10.698,-0.30017468
55R,14.97,3,ACC,11.882,0.25083503
55R,14.97,3,ACC,11.347,0.11854548
3D1,13.11,3,ACC,4.9240003,-3.7871583
3D1,13.11,3,ACC,12.683001,0.74149716
3D1,13.11,3,ACC,14.835001,2.1869297
3D1,13.11,3,ACC,9.756,-0.8433375
3T5,5.12,3,ACC,11.279,-0.07652684
1G8,7.88,3,ACC,10.669001,-0.51293194
50P,15.59,3,ACC,10.019,-0.76852477
50P,15.59,3,ACC,9.627001,-1.0160009
7M4,8.15,3,ACC,8.764,-1.7787639
7M4,8.15,3,ACC,10.229,-0.67551583
97R,17.93,3,ACC,9.743,-1.0786226
97R,17.93,3,ACC,11.336,0.018794447
8B3,13.09,3,ACC,13.882001,1.6554068
8B3,13.09,3,ACC,11.334,-0.013484204
42T,15.96,3,ACC,9.712999,-0.9496347
2T6,5.18,3,ACC,7.831,-2.2047443
2T6,5.18,3,ACC,11.443999,0.12765393
31S,17.0,3,ACC,11.892,0.29746896
91O,15.86,3,ACC,12.969,0.97562605
91O,15.86,3,ACC,12.558001,0.64977413
91O,15.86,3,ACC,14.038,1.6496192
91O,15.86,3,ACC,15.098999,2.364695
46Z,13.97,3,ACC,12.967999,1.0153035
46Z,13.97,3,ACC,13.699,1.5679892
4Q6,3.22,3,ACC,8.599001,-1.5264615
4Q6,3.22,3,ACC,9.444,-1.1618978
3T5,5.12,3,ACC,8.403001,-1.9289051
2I1,10.27,3,ACC,14.028,1.5668678
1L1,8.17,3,ACC,14.4800005,2.0190902
1L1,8.17,3,ACC,13.854001,1.2714553
2V1,4.3,3,ACC,8.525,-2.0321558
77V,16.15,3,ACC,11.497999,0.18421993
7F0,11.2,3,ACC,11.610001,0.35849038
7F0,11.2,3,ACC,12.8,0.8835078
7F0,11.2,3,ACC,10.107,-0.6739227
74K,20.81,3,ACC,15.775,2.8920221
74K,20.81,3,ACC,10.882,-0.092158236
0B9,12.11,3,ACC,11.488001,0.0720078
6O7,6.03,3,ACC,13.646001,1.6639879
2C6,14.03,3,ACC,12.851,0.90488875
2C6,14.03,3,ACC,9.332,-1.3089082
8I6,9.9,3,ACC,12.133,0.6475934
8I6,9.9,3,ACC,11.455,0.042248815
2S6,3.17,3,ACC,11.848,0.33603308
4S3,3.18,3,ACC,8.132999,-1.7522877
4S3,3.18,3,ACC,10.033999,-0.9925765
4S3,3.18,3,ACC,12.219,0.4969652
91O,15.86,3,ACC,10.845,-0.3553071
91O,15.86,3,ACC,10.032001,-0.8369684
8C9,12.12,3,ACC,12.457,0.7286035
37V,15.07,3,ACC,12.690001,1.1198453
37V,15.07,3,ACC,10.398,-0.5910415
55R,14.97,3,ACC,9.728,-0.937
3D1,13.11,3,ACC,11.74,0.11085017
3D1,13.11,3,ACC,12.275001,0.6229124
97R,17.93,3,ACC,11.094,-0.1201671
97R,17.93,3,ACC,11.169,-0.16904116
42T,15.96,3,ACC,9.721,-0.8207577
42T,15.96,3,ACC,12.774,1.0564476
2T6,5.18,3,ACC,11.445,-0.030850617
31S,17.0,3,ACC,15.267,2.8674722
31S,17.0,3,ACC,12.219,0.645956
4Q6,3.22,3,ACC,9.844999,-0.89360356
4Q6,3.22,3,ACC,11.953,0.41669932
4J6,7.15,3,ACC,10.386999,-0.5216456
6L4,8.2,3,ACC,14.05,1.8215102
2I1,10.27,3,ACC,8.929999,-1.322641
1V8,4.31,3,ACC,9.9279995,-0.8505017
2V1,4.3,3,ACC,13.709999,1.2824396
2V1,4.3,3,ACC,6.2740006,-3.3130567
2V1,4.3,3,ACC,5.3219995,-4.0472527
2V1,4.3,3,ACC,10.860001,-0.29877153
7F0,11.2,3,ACC,9.541999,-1.0130724
7F0,11.2,3,ACC,12.733999,1.0154015
0G3,9.1,3,ACC,10.9019985,-0.47812912
74K,20.81,3,ACC,15.359999,2.4351444
74K,20.81,3,ACC,13.841001,1.3328422
74K,20.81,3,ACC,14.373999,1.7349577
82V,16.01,3,ACC,12.219999,0.6955111
56K,19.93,3,ACC,13.162999,1.1593405
56K,19.93,3,ACC,14.834999,2.2660604
0B9,12.11,3,ACC,9.698,-0.9274364
0B9,12.11,3,ACC,16.279,2.663085
0B9,12.11,3,ACC,13.542002,1.5298072
0B9,12.11,3,ACC,8.158999,-1.8628324
8C9,12.12,3,ACC,7.5590005,-2.4565907
1T9,4.11,3,ACC,8.653,-2.0451708
1T9,4.11,3,ACC,13.506,1.223708
2Q0,3.21,3,ACC,11.035001,-0.22647235
2Q0,3.21,3,ACC,7.6619997,-2.345212
2S6,3.17,3,ACC,10.132,-0.7838197
2S6,3.17,3,ACC,12.495999,0.6174915
4S3,3.18,3,ACC,9.575,-1.1048149
4S3,3.18,3,ACC,6.968001,-2.9818764
4S3,3.18,3,ACC,10.24,-0.743806
4S3,3.18,3,ACC,11.6310005,0.03521743
31S,17.0,3,ACC,12.755,0.72804135
31S,17.0,3,ACC,14.308001,1.8770777
46Z,13.97,3,ACC,13.551,1.1672865
8C9,12.12,3,ACC,13.338,1.4743257
8M0,8.12,3,ACC,13.247,1.0431725
55R,14.97,3,ACC,11.836,0.25799337
55R,14.97,3,ACC,13.496,1.293457
3D1,13.11,3,ACC,11.872,0.38018152
3D1,13.11,3,ACC,14.896998,2.2317631
3T5,5.12,3,ACC,14.272,2.0055892
3T5,5.12,3,ACC,9.184999,-1.3301244
1G8,7.88,3,ACC,14.606999,1.616285
8H2,10.13,3,ACC,11.942999,0.37564144
98V,16.03,3,ACC,15.087001,2.2005324
98V,16.03,3,ACC,14.306,1.9710553
50P,15.59,3,ACC,8.992,-1.4086226
8B3,13.09,3,ACC,10.338,-0.5717151
42T,15.96,3,ACC,11.193001,-0.30185622
42T,15.96,3,ACC,13.539999,1.6823703
31S,17.0,3,ACC,15.254,2.2934515
31S,17.0,3,ACC,12.653,0.66860694
31S,17.0,3,ACC,13.467999,1.4875383
31S,17.0,3,ACC,13.269,1.3929878
46Z,13.97,3,ACC,14.583,2.313579
46Z,13.97,3,ACC,10.434,-0.47483093
4Q6,3.22,3,ACC,11.351999,-0.17300534
4J6,7.15,3,ACC,11.002,-0.15956302
2I1,10.27,3,ACC,13.506,1.4016838
1L1,8.17,3,ACC,10.988,-0.13988006
77V,16.15,3,ACC,13.525,1.4717278
7F0,11.2,3,ACC,15.576999,2.3564107
74K,20.81,3,ACC,11.625,0.22088599
74K,20.81,3,ACC,19.95,6.3807683
82V,16.01,3,ACC,11.499001,-0.03553372
56K,19.93,3,ACC,10.438999,-0.6569784
43N,17.0,3,ACC,11.290999,0.005424942
0B9,12.11,3,ACC,12.876001,1.1338975
0B9,12.11,3,ACC,14.120999,1.6224883
1T9,4.11,3,ACC,8.862,-1.5302845
1T9,4.11,3,ACC,13.014999,1.0106575
1T9,4.11,3,ACC,8.125001,-1.8177478
2C6,14.03,3,ACC,13.212999,1.0856799
8I6,9.9,3,ACC,11.878,0.3739998
2Q0,3.21,3,ACC,10.597,-0.5612131
4S3,3.18,3,ACC,13.604999,1.1584648
2T6,5.18,3,ACC,16.36,3.6424065
31S,17.0,3,ACC,11.654,0.31454444
31S,17.0,3,ACC,14.956998,2.1031296
8C9,12.12,3,ACC,11.076,-0.14822495
37V,15.07,3,ACC,10.806,-0.16575225
37V,15.07,3,ACC,11.347,0.03527333
2S2,6.31,3,ACC,12.840999,1.0038437
56R,14.95,3,ACC,13.535001,1.3602003
55R,14.97,3,ACC,12.106,0.48255813
55R,14.97,3,ACC,12.857,0.83478814
3D1,13.11,3,ACC,13.360998,1.5675275
3D1,13.11,3,ACC,10.890999,-0.33223292
3D1,13.11,3,ACC,16.258999,3.1261625
3T5,5.12,3,ACC,9.879999,-1.0344498
3T5,5.12,3,ACC,8.406,-1.8117843
3T5,5.12,3,ACC,16.362001,3.001219
3T5,5.12,3,ACC,10.299001,-0.6246465
1G8,7.88,3,ACC,10.560999,-0.4465231
8H2,10.13,3,ACC,9.018,-1.4148593
5R4,6.25,3,ACC,11.98,0.2789929
5R4,6.25,3,ACC,10.514,-0.4838837
2T2,4.09,3,ACC,9.108,-1.277151
2F2,11.04,3,ACC,10.511,-0.45137665
2F2,11.04,3,ACC,13.036,0.9890837
7M4,8.15,3,ACC,10.462999,-0.3474745
42T,15.96,3,ACC,11.863001,0.34608573
42T,15.96,3,ACC,11.892,0.2310194
31S,17.0,3,ACC,11.125,-0.118740916
31S,17.0,3,ACC,16.283,3.2647626
91O,15.86,3,ACC,10.275999,-0.6212368
91O,15.86,3,ACC,14.662,1.9135687
4Q6,3.22,3,ACC,8.944,-1.150806
3T5,5.12,3,ACC,12.43,0.6689805
6L4,8.2,3,ACC,11.329,0.048351653
41N,16.74,3,ACC,9.712999,-1.1655716
2I1,10.27,3,ACC,13.003,1.1581614
1V8,4.31,3,ACC,11.664,0.20056093
2V1,4.3,3,ACC,13.366,1.019351
2V1,4.3,3,ACC,9.310999,-1.2251959
7F0,11.2,3,ACC,12.576,0.6887654
7F0,11.2,3,ACC,12.308,0.5933938
0G3,9.1,3,ACC,11.225,-0.1321263
0G3,9.1,3,ACC,7.9639997,-1.8208379
74K,20.81,3,ACC,13.042999,0.92539763
82V,16.01,3,ACC,11.906,0.39262143
43N,17.0,3,ACC,10.398,-0.6233149
43N,17.0,3,ACC,9.212,-1.2471215
43N,17.0,3,ACC,13.041,1.2505171
43N,17.0,3,ACC,12.307001,0.49071652
43N,17.0,3,ACC,11.2,0.045080043
0B9,12.11,3,ACC,12.977,0.8896974
8C9,12.12,3,ACC,12.165999,0.50316656
6O7,6.03,3,ACC,11.618,0.22547287
3E4,11.99,3,ACC,14.525999,1.7140605
1P5,6.21,3,ACC,13.234001,1.2741197
8I6,9.9,3,ACC,7.854,-2.1534128
2Q0,3.21,3,ACC,9.139,-1.3611431
4S3,3.18,3,ACC,9.148,-1.3724643
8C9,12.12,3,ACC,13.337,1.1563905
91O,15.86,3,ACC,10.691999,-0.21887507
8C9,12.12,3,ACC,12.549001,0.76905394
8C9,12.12,3,ACC,10.722,-0.16298611
8M0,8.12,3,ACC,9.246,-1.4640839
3K1,9.01,3,ACC,11.96,0.2359848
50P,15.59,3,ACC,9.319,-1.2456949
97R,17.93,3,ACC,12.273999,0.62547964
97R,17.93,3,ACC,11.099999,-0.06350877
42T,15.96,3,ACC,14.129001,1.6759164
2T6,5.18,3,ACC,9.591001,-1.2932754
2T6,5.18,3,ACC,12.648,0.6149892
31S,17.0,3,ACC,14.9869995,2.256708
91O,15.86,3,ACC,12.872,0.8225922
46Z,13.97,3,ACC,14.991999,2.511407
5H6,11.03,3,ACC,11.092,-0.2771402
3T5,5.12,3,ACC,12.278,0.6738107
41N,16.74,3,ACC,12.565001,0.7350506
2I1,10.27,3,ACC,14.224998,1.8851069
2I1,10.27,3,ACC,14.708,2.2533607
2I1,10.27,3,ACC,11.217001,-0.30243102
1L1,8.17,3,ACC,8.874,-1.6413957
1V8,4.31,3,ACC,7.0550003,-3.2616212
77V,16.15,3,ACC,11.468,0.07661418
77V,16.15,3,ACC,8.384001,-1.6708988
7F0,11.2,3,ACC,11.634001,0.17102562
7F0,11.2,3,ACC,12.842001,0.9327155
7F0,11.2,3,ACC,11.646001,0.1965675
7F0,11.2,3,ACC,10.674,-0.6249899
0G3,9.1,3,ACC,9.385,-1.1564482
0G3,9.1,3,ACC,11.872,0.3085401
0G3,9.1,3,ACC,13.769,1.182127
0G3,9.1,3,ACC,10.075,-0.7211004
74K,20.81,3,ACC,14.4,1.6724735
43N,17.0,3,ACC,14.953001,2.3675768
43N,17.0,3,ACC,10.981,-0.10626509
6O7,6.03,3,ACC,12.990999,1.0868213
6O7,6.03,3,ACC,11.5529995,0.30951056
2C6,14.03,3,ACC,12.771,0.855617
2C6,14.03,3,ACC,12.176001,0.71510553
2C6,14.03,3,ACC,13.911,1.5930533
1P5,6.21,3,ACC,8.044001,-2.2081108
1P5,6.21,3,ACC,11.372999,-0.009908177
2Q0,3.21,3,ACC,9.517,-1.1587801
4S3,3.18,3,ACC,9.422,-1.2441005
4S3,3.18,3,ACC,11.092001,-0.13899787
4S3,3.18,3,ACC,10.23,-0.63279665
4S3,3.18,3,ACC,12.030001,0.42867702
8C9,12.12,3,ACC,6.4659996,-3.0534868
31S,17.0,3,ACC,9.320999,-1.5093094
31S,17.0,3,ACC,14.429001,2.0281448
46Z,13.97,3,ACC,6.704,-2.973403
8C9,12.12,3,ACC,13.693001,1.4164089
8C9,12.12,3,ACC,11.235999,-0.045732014
8M0,8.12,3,ACC,12.304999,0.501673
2S2,6.31,3,ACC,8.250999,-1.6266403
3K1,9.01,3,ACC,8.551001,-1.686774
3K1,9.01,3,ACC,10.403001,-0.6484935
56R,14.95,3,ACC,11.954,0.359941
56R,14.95,3,ACC,10.379001,-0.72211957
55R,14.97,3,ACC,13.636,1.5149106
3T5,5.12,3,ACC,10.746,-0.3772818
3T5,5.12,3,ACC,10.36,-0.5674379
2F2,11.04,3,ACC,9.007999,-1.5948138
7M4,8.15,3,ACC,10.132999,-0.6541218
7M4,8.15,3,ACC,14.620999,1.9672819
7M4,8.15,3,ACC,11.878,0.332165
7M4,8.15,3,ACC,7.2549996,-2.797953
7M4,8.15,3,ACC,6.836,-2.884979
97R,17.93,3,ACC,11.924999,0.42155358
97R,17.93,3,ACC,10.221999,-0.8132508
42T,15.96,3,ACC,10.596001,-0.16232988
42T,15.96,3,ACC,10.388999,-0.65006274
42T,15.96,3,ACC,11.290999,-0.023129527
31S,17.0,3,ACC,16.242,2.94962
31S,17.0,3,ACC,15.3619995,2.4674032
31S,17.0,3,ACC,15.499001,2.3011525
91O,15.86,3,ACC,14.698001,1.8959937
91O,15.86,3,ACC,11.787001,0.3451552
46Z,13.97,3,ACC,15.402,2.6112819
4Q6,3.22,3,ACC,11.213,-0.12017668
4Q6,3.22,3,ACC,8.14,-1.8614453
4Q6,3.22,3,ACC,11.719999,0.32570586
4J6,7.15,3,ACC,9.779,-1.0938395
6L4,8.2,3,ACC,12.327001,0.44774735
2I1,10.27,3,ACC,15.787001,2.9758253
2I1,10.27,3,ACC,11.211,-0.03246807
1V8,4.31,3,ACC,10.787,-0.26291817
77V,16.15,3,ACC,9.476999,-1.1314418
7F0,11.2,3,ACC,14.044001,1.4192572
7F0,11.2,3,ACC,14.445,1.9861556
7F0,11.2,3,ACC,11.201,0.028403336
0G3,9.1,3,ACC,9.823999,-1.1788657
0G3,9.1,3,ACC,12.856,1.2116004
74K,20.81,3,ACC,13.335001,1.3206289
74K,20.81,3,ACC,10.029,-0.9955367
82V,16.01,3,ACC,14.311,1.8666766
56K,19.93,3,ACC,10.627,-0.36394238
43N,17.0,3,ACC,11.882999,0.37276042
43N,17.0,3,ACC,11.959001,0.5420875
0B9,12.11,3,ACC,13.7369995,1.6330955
0B9,12.11,3,ACC,12.3550005,0.5264913
1T9,4.11,3,ACC,9.128,-1.1769
4S3,3.18,3,ACC,11.873,0.52503085
8C9,12.12,3,ACC,13.242999,1.1013262
2T6,5.18,3,ACC,13.647,1.5850435
31S,17.0,3,ACC,11.675,0.15345325
91O,15.86,3,ACC,10.369,-0.70615494
8C9,12.12,3,ACC,12.866,1.1625764
8C9,12.12,3,ACC,14.729999,2.0933807
8C9,12.12,3,ACC,13.472,1.4917134
8C9,12.12,3,ACC,13.722,1.4875851
8C9,12.12,3,ACC,13.913,1.3934491
3T5,5.12,3,ACC,12.669,0.8951879
7M4,8.15,3,ACC,9.64,-1.0341269
7M4,8.15,3,ACC,11.736,0.21721414
7M4,8.15,3,ACC,8.355,-1.9559537
97R,17.93,3,ACC,14.238998,1.8450255
42T,15.96,3,ACC,14.393,1.7946584
2T6,5.18,3,ACC,12.712,0.9204131
2T6,5.18,3,ACC,12.936,1.0848838
2T6,5.18,3,ACC,11.928999,0.47797233
31S,17.0,3,ACC,13.538,1.5294056
31S,17.0,3,ACC,10.216,-0.65413463
91O,15.86,3,ACC,10.405001,-0.45953837
91O,15.86,3,ACC,9.696,-0.86252373
46Z,13.97,3,ACC,13.719,1.7300951
4Q6,3.22,3,ACC,6.946,-2.6193795
42T,15.96,3,ACC,13.664,1.2174323
2I1,10.27,3,ACC,11.574,0.19206843
1V8,4.31,3,ACC,9.091001,-1.3728642
1V8,4.31,3,ACC,11.681,0.28516313
2V1,4.3,3,ACC,15.016001,2.4250891
77V,16.15,3,ACC,9.821001,-0.8884871
7F0,11.2,3,ACC,12.264999,0.7101048
7F0,11.2,3,ACC,13.153,0.9256623
0G3,9.1,3,ACC,13.473999,1.1960481
0G3,9.1,3,ACC,10.587,-0.5505967
0G3,9.1,3,ACC,10.4,-0.39611503
74K,20.81,3,ACC,13.432001,0.9878386
74K,20.81,3,ACC,11.745,0.31438717
74K,20.81,3,ACC,11.571,0.1972952
82V,16.01,3,ACC,14.245999,1.8225664
56K,19.93,3,ACC,12.793001,0.84384876
43N,17.0,3,ACC,12.146999,0.47465742
1T9,4.11,3,ACC,7.622,-2.8659365
1T9,4.11,3,ACC,12.838,1.0169184
1T9,4.11,3,ACC,7.7599998,-2.0981915
6O7,6.03,3,ACC,10.823,-0.238703
2C6,14.03,3,ACC,14.828,2.228182
3E4,11.99,3,ACC,11.048,-0.19944742
3E4,11.99,3,ACC,7.4059997,-2.8756187
3E4,11.99,3,ACC,11.566999,0.10141418
3E4,11.99,3,ACC,12.061998,0.36012864
3E4,11.99,3,ACC,8.946,-1.6080594
2Q0,3.21,3,ACC,11.193,-0.06333603
2S6,3.17,3,ACC,12.323,0.77498394
4S3,3.18,3,ACC,12.541,0.7783651
4S3,3.18,3,ACC,12.46,0.8207934
4S3,3.18,3,ACC,10.094999,-0.79872596
8C9,12.12,3,ACC,11.764,0.31542385
8C9,12.12,3,ACC,11.665999,0.24869025
8C9,12.12,3,ACC,14.491,2.174355
6D9,13.11,3,ACC,12.214999,0.62882745
8M0,8.12,3,ACC,11.259,0.0037877653
3K1,9.01,3,ACC,15.0980015,2.4796004
3K1,9.01,3,ACC,9.593,-1.3468403
56R,14.95,3,ACC,10.623,-0.4622802
56R,14.95,3,ACC,12.67,0.69481987
3D1,13.11,3,ACC,12.05,0.55501634
3T5,5.12,3,ACC,12.692999,0.85776657
98V,16.03,3,ACC,10.791,-0.38364446
2F2,11.04,3,ACC,11.640001,0.3828885
2F2,11.04,3,ACC,13.556,1.2311878
50P,15.59,3,ACC,12.455,0.6784713
7M4,8.15,3,ACC,12.078,0.41979122
7M4,8.15,3,ACC,11.111,-0.10651898
97R,17.93,3,ACC,12.88,0.92161006
97R,17.93,3,ACC,12.530001,0.61264265
42T,15.96,3,ACC,14.242999,1.8756406
42T,15.96,3,ACC,10.393,-0.44976223
2T6,5.18,3,ACC,14.219999,2.0687819
2T6,5.18,3,ACC,11.830999,0.3033024
2T6,5.18,3,ACC,10.582999,-0.511306
2T6,5.18,3,ACC,12.839002,1.010153
31S,17.0,3,ACC,13.134,1.108806
91O,15.86,3,ACC,12.740999,1.0081578
46Z,13.97,3,ACC,8.357,-1.6365886
5H6,11.03,3,ACC,10.912,-0.36511275
5H6,11.03,3,ACC,10.804,-0.24959661
4J6,7.15,3,ACC,11.093,-0.10102826
6L4,8.2,3,ACC,11.421,0.16307732
41N,16.74,3,ACC,12.881999,1.080108
2I1,10.27,3,ACC,10.805,-0.5253594
2V1,4.3,3,ACC,6.272,-3.466142
7F0,11.2,3,ACC,9.505,-1.1625807
0G3,9.1,3,ACC,9.774,-0.80630803
82V,16.01,3,ACC,14.83,2.0506692
43N,17.0,3,ACC,14.694,2.3049984
43N,17.0,3,ACC,10.966,-0.25671822
0B9,12.11,3,ACC,11.949999,0.49009994
8C9,12.12,3,ACC,12.377,0.57882285
8C9,12.12,3,ACC,12.265,0.49160004
8C9,12.12,3,ACC,11.866,0.4456484
3E4,11.99,3,ACC,10.459,-0.58575827
1P5,6.21,3,ACC,10.539,-0.47559288
2Q0,3.21,3,ACC,7.785001,-2.0964134
2S6,3.17,3,ACC,11.375,0.18093239
2S6,3.17,3,ACC,14.400999,2.1088626
8C9,12.12,3,ACC,11.278999,-0.034329027
8C9,12.12,3,ACC,9.253,-1.2217844
6D9,13.11,3,ACC,9.613,-0.9775455
37V,15.07,3,ACC,10.643999,-0.3316037
55R,14.97,3,ACC,10.799001,-0.4087714
55R,14.97,3,ACC,11.179,-0.3255661
3D1,13.11,3,ACC,9.500999,-1.27917
3D1,13.11,3,ACC,13.400999,1.2138672
3T5,5.12,3,ACC,12.469999,0.7072687
3T5,5.12,3,ACC,7.801,-2.2064395
1G8,7.88,3,ACC,9.396001,-1.3085284
8H2,10.13,3,ACC,11.871,0.4129852
