animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,22,IPP,11.934999,0.84494895
91O,15.86,22,IPP,10.879,0.23572515
46Z,13.97,22,IPP,11.903,0.8954803
4Q6,3.22,22,IPP,10.89,0.08135915
5H6,11.03,22,IPP,11.443999,0.47297657
4S3,3.18,22,IPP,6.27,-2.6423178
1V8,4.31,22,IPP,8.175,-1.4030616
1V8,4.31,22,IPP,8.772,-0.99072254
7F0,11.2,22,IPP,8.268,-1.546172
7F0,11.2,22,IPP,7.621001,-1.8472267
7F0,11.2,22,IPP,9.635,-0.70671535
0G3,9.1,22,IPP,14.117,2.5007732
0G3,9.1,22,IPP,10.24,-0.18676034
74K,20.81,22,IPP,13.261999,1.9880637
74K,20.81,22,IPP,19.615,5.753627
74K,20.81,22,IPP,7.245,-1.7540418
82V,16.01,22,IPP,11.376,0.457645
0B9,12.11,22,IPP,10.728,0.17777109
0B9,12.11,22,IPP,8.275,-1.3790525
0B9,12.11,22,IPP,11.3289995,0.42916444
2C6,14.03,22,IPP,15.457997,3.1881735
3E4,11.99,22,IPP,8.530001,-1.3002135
3E4,11.99,22,IPP,11.476,0.44691095
3E4,11.99,22,IPP,12.412,1.1919225
1P5,6.21,22,IPP,10.391,-0.051603317
1P5,6.21,22,IPP,9.687,-0.5766851
8I6,9.9,22,IPP,11.132999,0.45027676
8I6,9.9,22,IPP,7.3090005,-1.9364321
8I6,9.9,22,IPP,11.431,0.41658127
2Q0,3.21,22,IPP,14.635,2.4977143
2Q0,3.21,22,IPP,5.1699996,-3.384178
2S6,3.17,22,IPP,9.656,-0.5012725
97R,17.93,22,IPP,12.886999,1.5250976
2T6,5.18,22,IPP,9.872,-0.28293663
31S,17.0,22,IPP,8.882001,-1.2610471
31S,17.0,22,IPP,10.754999,0.20775314
31S,17.0,22,IPP,11.219,0.45268315
91O,15.86,22,IPP,14.866,2.4086866
91O,15.86,22,IPP,12.023,0.9863727
6L4,8.2,22,IPP,9.787,-0.4578474
1V8,4.31,22,IPP,10.672,-0.004867913
2V1,4.3,22,IPP,7.1239996,-2.3547225
2V1,4.3,22,IPP,10.844999,0.27721465
77V,16.15,22,IPP,15.024,2.5394244
2C0,11.0,22,IPP,13.494,1.7706429
7F0,11.2,22,IPP,12.815,1.445097
74K,20.81,22,IPP,13.211,1.5765445
82V,16.01,22,IPP,10.981001,0.35887486
82V,16.01,22,IPP,8.028,-1.5211095
82V,16.01,22,IPP,10.586,-0.061778318
8C9,12.12,22,IPP,8.627,-1.0921142
1T9,4.11,22,IPP,6.3679996,-2.4499996
6O7,6.03,22,IPP,13.035998,1.7397767
6O7,6.03,22,IPP,10.377,-0.13363048
2C6,14.03,22,IPP,17.036,4.008257
2C6,14.03,22,IPP,9.518999,-0.76367104
2C6,14.03,22,IPP,10.772,-0.008154785
8I6,9.9,22,IPP,6.121,-2.7802653
8I6,9.9,22,IPP,8.343,-1.1981561
2Q0,3.21,22,IPP,9.906,-0.3053913
8B3,13.09,22,IPP,12.250999,1.2161888
2T6,5.18,22,IPP,9.299001,-0.8864103
91O,15.86,22,IPP,9.253,-0.6979126
91O,15.86,22,IPP,10.928999,0.24064054
91O,15.86,22,IPP,11.391,0.45572466
91O,15.86,22,IPP,12.0,1.0523217
4Q6,3.22,22,IPP,6.4309998,-2.2637095
4Q6,3.22,22,IPP,7.231,-2.125092
4J6,7.15,22,IPP,9.128,-0.9547873
6L4,8.2,22,IPP,10.469999,-0.031212417
6L4,8.2,22,IPP,8.867,-1.214096
41N,16.74,22,IPP,14.672,2.7015972
41N,16.74,22,IPP,12.466999,1.3342961
2V1,4.3,22,IPP,11.255,0.71879506
2V1,4.3,22,IPP,9.507,-0.57355976
2C0,11.0,22,IPP,10.591,0.055317093
0G3,9.1,22,IPP,9.461999,-0.6209855
0G3,9.1,22,IPP,12.249999,0.93178964
0G3,9.1,22,IPP,12.3,0.958692
82V,16.01,22,IPP,10.282,-0.34708774
82V,16.01,22,IPP,12.9,1.7001011
0B9,12.11,22,IPP,8.264,-1.3778533
2C6,14.03,22,IPP,8.810999,-1.2614641
2C6,14.03,22,IPP,14.094999,2.0883873
3E4,11.99,22,IPP,11.606999,0.53475475
3E4,11.99,22,IPP,11.657,0.7221612
1P5,6.21,22,IPP,10.032999,-0.214048
1P5,6.21,22,IPP,13.791,2.0554001
1P5,6.21,22,IPP,11.538,0.7803424
8I6,9.9,22,IPP,8.631,-1.0198102
8I6,9.9,22,IPP,9.983999,-0.16930152
2Q0,3.21,22,IPP,12.276,1.1186267
2S6,3.17,22,IPP,7.634,-1.8510754
2T2,4.09,22,IPP,9.118,-0.7455546
7M4,8.15,22,IPP,9.988,-0.5113984
8B3,13.09,22,IPP,8.916,-0.97120965
6L4,8.2,22,IPP,13.837,1.9880812
6L4,8.2,22,IPP,9.26,-0.8092076
41N,16.74,22,IPP,8.424,-1.3917075
41N,16.74,22,IPP,13.844999,1.9740264
4S3,3.18,22,IPP,10.256,0.04577704
1V8,4.31,22,IPP,7.021,-2.1971304
2V1,4.3,22,IPP,13.669001,1.8249427
77V,16.15,22,IPP,8.658999,-1.066205
2C0,11.0,22,IPP,10.896,0.22746852
7F0,11.2,22,IPP,10.282,-0.0620922
74K,20.81,22,IPP,10.872999,0.18908192
0B9,12.11,22,IPP,12.794001,1.4422966
8C9,12.12,22,IPP,13.532,1.8579072
6O7,6.03,22,IPP,10.638,0.18591824
6O7,6.03,22,IPP,13.42,1.5281539
2C6,14.03,22,IPP,11.119,0.41414177
3E4,11.99,22,IPP,8.925,-0.97708493
3E4,11.99,22,IPP,14.903,3.0516806
3E4,11.99,22,IPP,10.237999,-0.31912664
1P5,6.21,22,IPP,11.4800005,0.5454742
8I6,9.9,22,IPP,9.204,-0.7003191
2S6,3.17,22,IPP,14.9089985,2.7585099
42T,15.96,22,IPP,12.019,0.8619024
91O,15.86,22,IPP,9.4279995,-0.80097735
91O,15.86,22,IPP,9.400999,-0.6168183
2I1,10.27,22,IPP,11.154,0.4113287
1V8,4.31,22,IPP,7.8970003,-1.7687073
0G3,9.1,22,IPP,9.024,-1.0157005
74K,20.81,22,IPP,13.884,1.7726833
74K,20.81,22,IPP,13.417999,1.6558577
82V,16.01,22,IPP,16.938,4.4644966
43N,17.0,22,IPP,12.449999,1.308223
1T9,4.11,22,IPP,9.183,-0.8260604
6O7,6.03,22,IPP,9.021,-0.80038893
6O7,6.03,22,IPP,7.465,-1.9026158
3E4,11.99,22,IPP,12.796,1.426186
3E4,11.99,22,IPP,8.778,-1.0901036
1P5,6.21,22,IPP,12.070001,1.0157927
1P5,6.21,22,IPP,11.374,0.44076648
8I6,9.9,22,IPP,13.514,1.6763068
8I6,9.9,22,IPP,9.030001,-0.97391766
8I6,9.9,22,IPP,10.15,-0.24669589
8I6,9.9,22,IPP,9.786,-0.66319793
8I6,9.9,22,IPP,12.438,1.1557134
2Q0,3.21,22,IPP,9.669,-0.56736827
2S6,3.17,22,IPP,10.467,-0.038884275
8B3,13.09,22,IPP,12.141,0.7867063
31S,17.0,22,IPP,10.309,-0.23499537
91O,15.86,22,IPP,12.625999,1.282125
4Q6,3.22,22,IPP,10.203,-0.20418386
4Q6,3.22,22,IPP,7.551,-1.9307636
41N,16.74,22,IPP,6.7380004,-2.3739672
4S3,3.18,22,IPP,11.254999,0.5032306
1V8,4.31,22,IPP,8.300001,-1.5558641
1V8,4.31,22,IPP,10.348,-0.17773744
77V,16.15,22,IPP,13.339,1.88723
0G3,9.1,22,IPP,10.804999,0.33245218
74K,20.81,22,IPP,9.694,-0.51012444
74K,20.81,22,IPP,15.442999,3.0044816
43N,17.0,22,IPP,10.203,-0.18570513
43N,17.0,22,IPP,10.672,0.13412997
8C9,12.12,22,IPP,5.8740005,-3.0055423
8C9,12.12,22,IPP,12.997999,1.5484881
6O7,6.03,22,IPP,14.203,2.2912302
2C6,14.03,22,IPP,11.043001,0.32183352
3E4,11.99,22,IPP,10.629,0.1573604
3E4,11.99,22,IPP,11.999,0.9288819
3E4,11.99,22,IPP,8.327,-1.4547672
1P5,6.21,22,IPP,7.7840004,-1.8250641
8I6,9.9,22,IPP,11.922,0.92700875
8I6,9.9,22,IPP,10.059,-0.18073924
8I6,9.9,22,IPP,11.844999,0.67799294
2Q0,3.21,22,IPP,8.441,-1.3539937
91O,15.86,22,IPP,8.893,-1.0478642
91O,15.86,22,IPP,10.565001,0.023835115
4Q6,3.22,22,IPP,8.772,-1.0904804
4J6,7.15,22,IPP,10.002,-0.2380168
6L4,8.2,22,IPP,9.081999,-1.1386256
6L4,8.2,22,IPP,12.004,0.9734118
2I1,10.27,22,IPP,13.404999,1.8876919
4S3,3.18,22,IPP,9.211,-0.8698108
77V,16.15,22,IPP,11.606,0.7875614
7F0,11.2,22,IPP,11.454,0.45843917
0G3,9.1,22,IPP,11.513999,0.63635945
0G3,9.1,22,IPP,13.246,1.843441
82V,16.01,22,IPP,9.875,-0.24085869
56K,19.93,22,IPP,12.319,1.1177096
43N,17.0,22,IPP,8.306001,-1.2984498
43N,17.0,22,IPP,12.459,1.14464
0B9,12.11,22,IPP,10.489,0.034403134
8C9,12.12,22,IPP,10.5060005,0.06992718
6O7,6.03,22,IPP,10.36,-0.07118048
6O7,6.03,22,IPP,10.457,-0.005905643
3E4,11.99,22,IPP,10.434,-0.061658945
8I6,9.9,22,IPP,15.764999,3.204338
2Q0,3.21,22,IPP,11.893999,0.68855447
2Q0,3.21,22,IPP,8.749999,-1.139674
2Q0,3.21,22,IPP,10.859,0.19567704
2Q0,3.21,22,IPP,11.364,0.40968385
8B3,13.09,22,IPP,14.297999,2.5108182
42T,15.96,22,IPP,11.477999,0.60692245
91O,15.86,22,IPP,9.578,-0.6459046
91O,15.86,22,IPP,11.389001,0.68154943
91O,15.86,22,IPP,12.522,1.1405578
4Q6,3.22,22,IPP,7.4269996,-1.9610013
6L4,8.2,22,IPP,9.75,-0.47404656
4S3,3.18,22,IPP,12.543999,1.4240707
2V1,4.3,22,IPP,10.677,-0.032748725
2V1,4.3,22,IPP,9.809,-0.48017055
2C0,11.0,22,IPP,13.083,1.6528965
74K,20.81,22,IPP,10.591,0.13171487
82V,16.01,22,IPP,10.9279995,0.2403342
82V,16.01,22,IPP,15.134999,2.9332879
1T9,4.11,22,IPP,9.796,-0.66933525
1T9,4.11,22,IPP,13.209999,1.5509601
6O7,6.03,22,IPP,9.278,-0.73644763
6O7,6.03,22,IPP,9.125999,-0.84972197
2C6,14.03,22,IPP,14.090999,2.1594205
3E4,11.99,22,IPP,8.388,-0.9651117
3E4,11.99,22,IPP,10.431999,0.28971055
3E4,11.99,22,IPP,11.542999,0.75172687
3E4,11.99,22,IPP,8.663,-1.0551218
3E4,11.99,22,IPP,17.332998,3.9116268
1P5,6.21,22,IPP,11.707999,0.6449994
1P5,6.21,22,IPP,11.193,0.415251
8I6,9.9,22,IPP,7.787,-1.956625
2Q0,3.21,22,IPP,11.8619995,1.0230188
2S6,3.17,22,IPP,6.557,-2.5549982
2S6,3.17,22,IPP,10.6119995,-0.05108678
8B3,13.09,22,IPP,11.7699995,1.2805462
42T,15.96,22,IPP,12.746,1.5909544
31S,17.0,22,IPP,11.6449995,0.83641624
31S,17.0,22,IPP,13.419001,1.8535116
4Q6,3.22,22,IPP,8.275,-1.3439711
4Q6,3.22,22,IPP,8.341001,-1.4412556
5H6,11.03,22,IPP,12.903999,1.7633798
4J6,7.15,22,IPP,11.533999,0.7385244
6L4,8.2,22,IPP,7.1759996,-2.0534232
77V,16.15,22,IPP,9.33,-0.7840692
2C0,11.0,22,IPP,13.194,1.8549117
74K,20.81,22,IPP,9.328,-0.7089391
43N,17.0,22,IPP,11.36,0.47723255
43N,17.0,22,IPP,11.34,0.65508884
0B9,12.11,22,IPP,12.269,1.1535292
8C9,12.12,22,IPP,13.783999,2.1814494
6O7,6.03,22,IPP,12.623001,1.418301
6O7,6.03,22,IPP,5.604,-2.8980665
3E4,11.99,22,IPP,11.256,0.3647627
3E4,11.99,22,IPP,15.731,3.1438658
1P5,6.21,22,IPP,7.921,-1.3324097
8I6,9.9,22,IPP,11.729,0.58508444
8I6,9.9,22,IPP,9.592001,-0.4885458
2Q0,3.21,22,IPP,8.941999,-1.0014601
2S6,3.17,22,IPP,11.233,0.500068
8B3,13.09,22,IPP,10.912001,0.58543706
6L4,8.2,22,IPP,13.997,2.1890914
6L4,8.2,22,IPP,11.474001,0.42646822
41N,16.74,22,IPP,7.818,-1.8392793
2I1,10.27,22,IPP,9.206999,-0.56248426
2V1,4.3,22,IPP,8.671999,-1.0584701
77V,16.15,22,IPP,11.610999,0.5658445
77V,16.15,22,IPP,12.523,1.2797158
2C0,11.0,22,IPP,8.314,-1.4250436
7F0,11.2,22,IPP,7.2699995,-1.7376056
7F0,11.2,22,IPP,5.977,-2.877708
7F0,11.2,22,IPP,14.115999,2.1093433
0G3,9.1,22,IPP,7.59,-1.6546628
43N,17.0,22,IPP,10.465,0.09144025
43N,17.0,22,IPP,13.228,1.7428917
43N,17.0,22,IPP,13.089,1.6207403
43N,17.0,22,IPP,11.434001,0.42107868
8C9,12.12,22,IPP,7.6029997,-1.8179578
8C9,12.12,22,IPP,8.893999,-1.2132539
1T9,4.11,22,IPP,12.17,1.0191807
6O7,6.03,22,IPP,9.973001,-0.2606459
2C6,14.03,22,IPP,10.3550005,-0.20060569
2C6,14.03,22,IPP,15.182001,2.894305
1P5,6.21,22,IPP,11.337999,0.49790755
1P5,6.21,22,IPP,9.8689995,-0.37539977
2Q0,3.21,22,IPP,11.085,0.31225604
2S6,3.17,22,IPP,8.443,-1.2464193
2S6,3.17,22,IPP,8.611,-1.347351
2S6,3.17,22,IPP,7.8919997,-1.673144
8B3,13.09,22,IPP,11.386,0.49460363
8B3,13.09,22,IPP,11.3359995,0.48820207
42T,15.96,22,IPP,9.107,-0.9010424
31S,17.0,22,IPP,14.156,2.5565648
91O,15.86,22,IPP,8.351,-1.489569
91O,15.86,22,IPP,9.219999,-0.9217791
4Q6,3.22,22,IPP,10.299999,-0.19440065
6L4,8.2,22,IPP,8.075,-1.3831098
6L4,8.2,22,IPP,11.167001,0.55940896
6L4,8.2,22,IPP,8.002,-1.6321921
1V8,4.31,22,IPP,11.252001,0.45555404
1V8,4.31,22,IPP,11.358999,0.5005299
2V1,4.3,22,IPP,6.553,-2.484638
77V,16.15,22,IPP,8.812,-0.9699731
77V,16.15,22,IPP,12.315,1.2041072
2C0,11.0,22,IPP,7.8670006,-1.4718189
0G3,9.1,22,IPP,11.739,0.7271558
74K,20.81,22,IPP,15.063001,2.6318147
74K,20.81,22,IPP,9.094,-1.0909905
74K,20.81,22,IPP,12.195999,1.1248618
56K,19.93,22,IPP,13.125,1.74538
0B9,12.11,22,IPP,11.846999,0.86280847
6O7,6.03,22,IPP,10.7039995,0.113303155
6O7,6.03,22,IPP,12.224999,0.9448955
2C6,14.03,22,IPP,11.568999,0.54831296
2C6,14.03,22,IPP,12.070001,0.91166323
2C6,14.03,22,IPP,9.636,-0.4169726
3E4,11.99,22,IPP,9.790999,-0.53371567
1P5,6.21,22,IPP,10.598999,0.022843521
1P5,6.21,22,IPP,9.589,-0.61887014
8I6,9.9,22,IPP,12.717,1.4726229
8I6,9.9,22,IPP,11.110001,0.37357646
8I6,9.9,22,IPP,8.974001,-1.0064245
2S6,3.17,22,IPP,7.4979997,-1.8754938
91O,15.86,22,IPP,9.657999,-0.7188499
4Q6,3.22,22,IPP,6.9,-1.9877908
4J6,7.15,22,IPP,10.063001,-0.48139653
6L4,8.2,22,IPP,8.723,-1.1872025
41N,16.74,22,IPP,6.65,-2.4449642
2V1,4.3,22,IPP,10.172999,-0.3077935
7F0,11.2,22,IPP,8.976999,-1.0265572
7F0,11.2,22,IPP,9.587999,-0.61058444
7F0,11.2,22,IPP,9.192999,-0.78173184
0G3,9.1,22,IPP,12.411,1.1978546
74K,20.81,22,IPP,10.7439995,0.060214903
82V,16.01,22,IPP,10.212,-0.02290884
56K,19.93,22,IPP,15.627001,2.7354755
56K,19.93,22,IPP,12.378,1.1915694
0B9,12.11,22,IPP,12.068999,0.9745158
2C6,14.03,22,IPP,8.266999,-1.3089088
2C6,14.03,22,IPP,8.445,-1.2202989
2C6,14.03,22,IPP,12.498999,1.0831879
3E4,11.99,22,IPP,10.186,-0.094637066
8I6,9.9,22,IPP,12.318,1.1419997
2Q0,3.21,22,IPP,8.451999,-1.3446182
5R4,6.25,22,IPP,7.4870005,-1.5292376
42T,15.96,22,IPP,12.039999,1.1716727
91O,15.86,22,IPP,11.444,0.42397344
6L4,8.2,22,IPP,8.846,-1.0652183
41N,16.74,22,IPP,7.7939997,-1.7243798
41N,16.74,22,IPP,13.025,1.5430213
4S3,3.18,22,IPP,6.753999,-2.4682899
1V8,4.31,22,IPP,10.254999,-0.15222684
1V8,4.31,22,IPP,9.559999,-0.7441571
2C0,11.0,22,IPP,10.865999,0.3049054
7F0,11.2,22,IPP,11.424,0.6234509
7F0,11.2,22,IPP,8.969,-0.9475734
74K,20.81,22,IPP,13.024,1.244835
82V,16.01,22,IPP,10.893,0.32618815
0B9,12.11,22,IPP,10.325999,-0.2358113
6O7,6.03,22,IPP,10.245,-0.24203922
6O7,6.03,22,IPP,8.878,-0.91224134
2C6,14.03,22,IPP,14.607999,2.805547
2C6,14.03,22,IPP,15.578,2.661778
3E4,11.99,22,IPP,10.783,0.2511922
1P5,6.21,22,IPP,6.825,-2.564654
8I6,9.9,22,IPP,12.415999,1.0024409
8I6,9.9,22,IPP,6.583,-2.60831
8I6,9.9,22,IPP,8.039999,-1.4925584
8I6,9.9,22,IPP,8.523001,-1.4052958
2Q0,3.21,22,IPP,10.192999,-0.17013898
2Q0,3.21,22,IPP,9.006,-0.88374805
2Q0,3.21,22,IPP,12.633,1.4507266
2S6,3.17,22,IPP,8.528,-1.0696703
2S6,3.17,22,IPP,7.648,-1.9619019
3K1,9.01,22,IPP,13.016001,1.634678
8B3,13.09,22,IPP,8.122999,-1.2236159
8B3,13.09,22,IPP,12.2300005,0.7690048
31S,17.0,22,IPP,10.618,0.1392814
91O,15.86,22,IPP,14.2039995,2.0999448
91O,15.86,22,IPP,12.950999,1.6332346
4Q6,3.22,22,IPP,8.543,-1.2578077
6L4,8.2,22,IPP,10.268,-0.2378091
41N,16.74,22,IPP,11.225,0.5644298
1V8,4.31,22,IPP,7.0789995,-2.3810687
1V8,4.31,22,IPP,9.502,-0.6483501
2C0,11.0,22,IPP,6.131,-2.8614323
0G3,9.1,22,IPP,11.835,0.79252505
43N,17.0,22,IPP,8.794,-0.84427387
0B9,12.11,22,IPP,11.071,0.3686668
1T9,4.11,22,IPP,12.581999,1.2988933
2C6,14.03,22,IPP,7.2420006,-1.9990466
3E4,11.99,22,IPP,12.385,1.3440981
1P5,6.21,22,IPP,7.6239996,-1.8098838
1P5,6.21,22,IPP,9.772,-0.46159574
8I6,9.9,22,IPP,5.9369993,-2.969315
8I6,9.9,22,IPP,9.37,-0.7588793
2S6,3.17,22,IPP,9.903,-0.36246014
2S6,3.17,22,IPP,12.714999,1.468986
98V,16.03,22,IPP,12.254,0.8336902
42T,15.96,22,IPP,13.797,2.201843
2T6,5.18,22,IPP,11.397,0.7779958
31S,17.0,22,IPP,12.182,0.93385416
91O,15.86,22,IPP,13.403,1.784669
4Q6,3.22,22,IPP,7.461,-2.052018
4Q6,3.22,22,IPP,8.325,-1.2086738
6L4,8.2,22,IPP,8.094,-1.5373863
6L4,8.2,22,IPP,9.075,-0.9939218
41N,16.74,22,IPP,11.348,0.45274085
1V8,4.31,22,IPP,9.872,-0.32539502
2V1,4.3,22,IPP,11.282999,0.6658422
77V,16.15,22,IPP,8.498,-1.1062319
7F0,11.2,22,IPP,11.328,0.53601384
0G3,9.1,22,IPP,8.881,-1.0664998
82V,16.01,22,IPP,11.403001,0.2992028
43N,17.0,22,IPP,10.128,-0.2792415
0B9,12.11,22,IPP,9.229,-1.0952342
8C9,12.12,22,IPP,12.49,1.0949376
6O7,6.03,22,IPP,9.099999,-1.0251948
6O7,6.03,22,IPP,8.193999,-1.4306108
2C6,14.03,22,IPP,12.063999,1.0121218
2C6,14.03,22,IPP,11.497999,0.77854115
3E4,11.99,22,IPP,12.622,1.2112707
3E4,11.99,22,IPP,9.430999,-0.5855064
8I6,9.9,22,IPP,9.057,-1.073689
8I6,9.9,22,IPP,8.691,-1.0327077
8I6,9.9,22,IPP,10.473,0.06315082
2Q0,3.21,22,IPP,11.816999,0.75740993
3K1,9.01,22,IPP,8.87,-1.1677302
2T6,5.18,22,IPP,12.499999,1.1500907
31S,17.0,22,IPP,13.488998,1.6197871
91O,15.86,22,IPP,11.15,0.42392093
4Q6,3.22,22,IPP,12.03,1.0324178
5H6,11.03,22,IPP,9.955,-0.31010747
6L4,8.2,22,IPP,10.502,0.23089118
41N,16.74,22,IPP,12.620001,1.2628459
41N,16.74,22,IPP,12.721,1.4942243
2V1,4.3,22,IPP,9.736,-0.47136056
77V,16.15,22,IPP,10.4279995,-0.06278087
7F0,11.2,22,IPP,9.717,-0.55600286
0G3,9.1,22,IPP,10.2630005,-0.1761628
74K,20.81,22,IPP,13.886999,2.3056903
0B9,12.11,22,IPP,11.968,0.9491871
0B9,12.11,22,IPP,10.885,0.34763837
8C9,12.12,22,IPP,9.103,-1.0237714
6O7,6.03,22,IPP,6.238,-2.8887928
2C6,14.03,22,IPP,12.2439995,0.98226064
2C6,14.03,22,IPP,9.555,-0.56338763
2C6,14.03,22,IPP,11.469,0.6163809
2C6,14.03,22,IPP,10.279,-0.1934285
3E4,11.99,22,IPP,9.096,-0.95301634
3E4,11.99,22,IPP,11.07,0.39605856
1P5,6.21,22,IPP,10.183001,-0.20315208
8I6,9.9,22,IPP,12.4,1.2555628
8I6,9.9,22,IPP,9.727999,-0.4552639
42T,15.96,22,IPP,13.634,1.963344
31S,17.0,22,IPP,11.978,0.9855873
91O,15.86,22,IPP,12.571,1.5157751
91O,15.86,22,IPP,13.051,1.4571118
91O,15.86,22,IPP,10.86,-0.02774513
91O,15.86,22,IPP,10.132999,-0.11982693
91O,15.86,22,IPP,14.209,2.4789937
4Q6,3.22,22,IPP,8.999001,-0.84976816
5H6,11.03,22,IPP,10.398001,-0.1981434
5H6,11.03,22,IPP,14.291,3.0398433
4J6,7.15,22,IPP,11.167999,0.54381347
6L4,8.2,22,IPP,9.978,-0.2570523
6L4,8.2,22,IPP,10.116,-0.18814915
41N,16.74,22,IPP,8.681001,-1.0865378
41N,16.74,22,IPP,14.7699995,2.6343172
1V8,4.31,22,IPP,10.700999,0.052592475
77V,16.15,22,IPP,9.358,-0.6836159
2C0,11.0,22,IPP,12.259001,1.1708982
7F0,11.2,22,IPP,9.657,-0.612695
7F0,11.2,22,IPP,8.858999,-0.9985778
0G3,9.1,22,IPP,8.425,-1.4477826
74K,20.81,22,IPP,12.205,1.1357048
82V,16.01,22,IPP,13.126999,1.695566
43N,17.0,22,IPP,12.177,0.9932713
8C9,12.12,22,IPP,11.917,0.6748834
3E4,11.99,22,IPP,6.863,-2.4029396
3E4,11.99,22,IPP,12.375999,1.0957168
8I6,9.9,22,IPP,9.066999,-0.9746616
2S6,3.17,22,IPP,10.769,0.2458747
2S6,3.17,22,IPP,10.264999,-0.16888677
98V,16.03,22,IPP,11.198,0.44739884
91O,15.86,22,IPP,10.525999,0.004886777
91O,15.86,22,IPP,10.087999,-0.3248822
4Q6,3.22,22,IPP,8.924999,-1.0343632
41N,16.74,22,IPP,10.968,0.2624521
2V1,4.3,22,IPP,5.689,-3.5296862
2C0,11.0,22,IPP,12.854999,1.4366484
2C0,11.0,22,IPP,12.221,1.119599
7F0,11.2,22,IPP,9.058,-1.0473063
7F0,11.2,22,IPP,12.537001,1.0737755
0G3,9.1,22,IPP,7.8359995,-1.6274388
0G3,9.1,22,IPP,5.989,-2.607845
0G3,9.1,22,IPP,8.54,-1.2273109
56K,19.93,22,IPP,9.08,-0.8706717
43N,17.0,22,IPP,11.956999,0.87393755
0B9,12.11,22,IPP,10.262,-0.022606278
6O7,6.03,22,IPP,6.912,-2.1070716
2C6,14.03,22,IPP,9.278,-0.80852354
2C6,14.03,22,IPP,12.997,1.5394777
2C6,14.03,22,IPP,13.3029995,1.8812478
8I6,9.9,22,IPP,11.71,0.74436176
2Q0,3.21,22,IPP,8.662001,-1.0731742
2S6,3.17,22,IPP,7.8829994,-1.5546198
97R,17.93,22,IPP,9.938,-0.43919635
42T,15.96,22,IPP,13.203,1.5790517
31S,17.0,22,IPP,14.223999,2.5150323
91O,15.86,22,IPP,10.191999,-0.14551921
5H6,11.03,22,IPP,10.828,0.10660394
4J6,7.15,22,IPP,7.9259996,-1.52015
6L4,8.2,22,IPP,12.770999,1.3744036
1V8,4.31,22,IPP,9.224999,-0.66467714
2V1,4.3,22,IPP,8.122,-1.3228042
2V1,4.3,22,IPP,9.514999,-0.64112586
82V,16.01,22,IPP,10.661,0.083110884
82V,16.01,22,IPP,9.679,-0.5965886
56K,19.93,22,IPP,11.752,0.897315
8C9,12.12,22,IPP,8.122,-1.4206567
8I6,9.9,22,IPP,7.1469994,-1.9360555
42T,15.96,22,IPP,10.823,0.18544638
42T,15.96,22,IPP,11.948,1.1245193
91O,15.86,22,IPP,11.837999,0.74555343
4Q6,3.22,22,IPP,6.8919997,-2.375529
6L4,8.2,22,IPP,8.273,-1.3202196
41N,16.74,22,IPP,13.256,1.5946231
1V8,4.31,22,IPP,5.7850003,-3.5126886
2V1,4.3,22,IPP,11.688,0.5046233
2V1,4.3,22,IPP,7.2400002,-1.8512657
77V,16.15,22,IPP,10.195999,-0.20934857
7F0,11.2,22,IPP,11.262,0.6108252
0G3,9.1,22,IPP,9.892,-0.540989
0G3,9.1,22,IPP,8.990999,-0.98174036
0G3,9.1,22,IPP,9.568,-0.5861749
0G3,9.1,22,IPP,11.768,1.0038282
74K,20.81,22,IPP,9.868,-0.3152738
74K,20.81,22,IPP,14.400999,2.4793398
56K,19.93,22,IPP,9.103,-0.86972964
0B9,12.11,22,IPP,12.328,1.1552638
8C9,12.12,22,IPP,12.217999,1.3043629
8C9,12.12,22,IPP,7.993,-1.6080443
6O7,6.03,22,IPP,8.532,-1.2851439
6O7,6.03,22,IPP,7.929,-1.725467
2C6,14.03,22,IPP,8.243,-1.5128409
2C6,14.03,22,IPP,11.515,0.5042795
2C6,14.03,22,IPP,12.568999,1.1338977
8I6,9.9,22,IPP,9.381,-0.8220344
8I6,9.9,22,IPP,10.407,-0.32733557
8I6,9.9,22,IPP,11.634001,0.5846607
50P,15.59,22,IPP,9.623999,-0.5778473
8B3,13.09,22,IPP,12.88,1.5542068
31S,17.0,22,IPP,11.341,0.42427728
91O,15.86,22,IPP,11.99,0.5932373
91O,15.86,22,IPP,14.789999,2.8101125
4Q6,3.22,22,IPP,7.5869994,-1.6952056
4Q6,3.22,22,IPP,8.253,-1.6354433
5H6,11.03,22,IPP,10.184,-0.15885158
6L4,8.2,22,IPP,8.115999,-1.6198845
41N,16.74,22,IPP,12.3689995,1.1325469
1V8,4.31,22,IPP,12.8880005,1.5466443
2V1,4.3,22,IPP,7.8440003,-1.6790042
2V1,4.3,22,IPP,10.296999,-0.10682749
2V1,4.3,22,IPP,10.9869995,0.32645607
77V,16.15,22,IPP,10.856,0.025933444
2C0,11.0,22,IPP,12.381,1.0824505
7F0,11.2,22,IPP,9.1970005,-0.8431899
74K,20.81,22,IPP,11.959,0.99704677
82V,16.01,22,IPP,12.509001,1.0497394
82V,16.01,22,IPP,15.840999,3.7255652
8C9,12.12,22,IPP,10.923,0.104305245
6O7,6.03,22,IPP,8.754,-1.2331842
2C6,14.03,22,IPP,10.974999,0.284418
2C6,14.03,22,IPP,12.776999,1.5260738
