animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,5,dlPFC,17.251001,4.3145256
1T9,4.11,5,dlPFC,10.076,0.32791525
6O7,6.03,5,dlPFC,5.505,-2.7297711
3E4,11.99,5,dlPFC,13.594999,2.8182912
1P5,6.21,5,dlPFC,9.591,0.044710398
2V1,4.3,5,dlPFC,8.441999,-0.5778759
3R7,3.32,5,dlPFC,4.5080004,-2.8746922
3R7,3.32,5,dlPFC,3.5099998,-3.3089015
56R,14.95,5,dlPFC,11.382001,1.0344279
3T5,5.12,5,dlPFC,7.2440004,-1.4314907
1G8,7.88,5,dlPFC,7.95,-0.90356714
7M4,8.15,5,dlPFC,13.978,2.624762
42T,15.96,5,dlPFC,11.337999,1.0162523
4J6,7.15,5,dlPFC,10.638999,0.6909956
4J6,7.15,5,dlPFC,8.992,-0.3485228
56K,19.93,5,dlPFC,13.336,2.1710865
56K,19.93,5,dlPFC,12.781,1.796903
1T9,4.11,5,dlPFC,5.6360006,-2.2532806
2C6,14.03,5,dlPFC,8.606001,-0.7873425
2Q0,3.21,5,dlPFC,6.8440003,-1.3570901
3R7,3.32,5,dlPFC,4.634,-3.3751192
3R7,3.32,5,dlPFC,3.8399997,-3.4504766
3R7,3.32,5,dlPFC,5.466,-2.402722
3R7,3.32,5,dlPFC,5.69,-2.3638213
3T5,5.12,5,dlPFC,10.417999,0.55527186
1G8,7.88,5,dlPFC,10.286001,0.62685597
8H2,10.13,5,dlPFC,10.522,0.5469202
2T2,4.09,5,dlPFC,7.9439993,-0.82457197
91O,15.86,5,dlPFC,14.084,2.6242368
46Z,13.97,5,dlPFC,15.176999,3.4700189
4J6,7.15,5,dlPFC,5.2190003,-2.4188929
6L4,8.2,5,dlPFC,8.912,-0.50849795
0G3,9.1,5,dlPFC,11.087999,0.9870133
6O7,6.03,5,dlPFC,8.979,-0.22521429
6O7,6.03,5,dlPFC,4.879,-2.4737592
3E4,11.99,5,dlPFC,14.031,3.152284
3E4,11.99,5,dlPFC,9.83,0.068851165
77V,16.15,5,dlPFC,11.9,1.570186
3R7,3.32,5,dlPFC,4.208,-3.0434942
37V,15.07,5,dlPFC,14.87,3.5777776
56R,14.95,5,dlPFC,16.426998,4.0077677
3T5,5.12,5,dlPFC,6.232,-1.9749585
50P,15.59,5,dlPFC,8.24,-0.78766257
2T6,5.18,5,dlPFC,4.367,-3.1513064
46Z,13.97,5,dlPFC,13.825,2.634914
2I1,10.27,5,dlPFC,11.764,1.2983639
2V1,4.3,5,dlPFC,4.649,-2.772118
2V1,4.3,5,dlPFC,4.9830003,-2.6242876
0G3,9.1,5,dlPFC,9.903,0.43862808
74K,20.81,5,dlPFC,13.729999,2.4692483
1T9,4.11,5,dlPFC,7.5010004,-1.0610948
6O7,6.03,5,dlPFC,13.0789995,1.9971577
1P5,6.21,5,dlPFC,7.211,-1.7689097
2S6,3.17,5,dlPFC,4.92,-2.9027762
2S6,3.17,5,dlPFC,8.401,-0.7060272
2S6,3.17,5,dlPFC,6.1470003,-1.7647135
3R7,3.32,5,dlPFC,5.5169997,-2.4244726
3R7,3.32,5,dlPFC,3.677,-3.5611157
8M0,8.12,5,dlPFC,11.228999,1.0622203
3T5,5.12,5,dlPFC,4.59,-3.1377218
3T5,5.12,5,dlPFC,6.1940002,-2.0048382
5R4,6.25,5,dlPFC,11.286001,0.96290797
5R4,6.25,5,dlPFC,6.354,-2.2756248
2T2,4.09,5,dlPFC,4.9110003,-2.8312466
7M4,8.15,5,dlPFC,5.556,-2.3950548
97R,17.93,5,dlPFC,10.017,0.2969344
2T6,5.18,5,dlPFC,7.5169997,-1.2624009
2T6,5.18,5,dlPFC,4.7860003,-2.8539863
91O,15.86,5,dlPFC,7.2450004,-1.2179557
4Q6,3.22,5,dlPFC,5.2660003,-2.531003
4Q6,3.22,5,dlPFC,10.492,0.5222117
4Q6,3.22,5,dlPFC,4.008,-3.0634859
4Q6,3.22,5,dlPFC,10.821001,0.6445317
4Q6,3.22,5,dlPFC,11.121,1.0015453
8H2,10.13,5,dlPFC,11.96,1.4537418
4J6,7.15,5,dlPFC,9.701,0.03430103
1L1,8.17,5,dlPFC,6.9690003,-1.503956
0G3,9.1,5,dlPFC,12.562,1.871772
74K,20.81,5,dlPFC,14.556,3.3122227
43N,17.0,5,dlPFC,14.028,3.0070295
0B9,12.11,5,dlPFC,12.1640005,1.6338524
0B9,12.11,5,dlPFC,11.602999,1.330428
2S6,3.17,5,dlPFC,4.261,-3.0732582
2S6,3.17,5,dlPFC,7.049,-1.6002578
4S3,3.18,5,dlPFC,10.838999,0.75168896
4S3,3.18,5,dlPFC,8.732,-0.40578726
6L4,8.2,5,dlPFC,8.830999,-0.43404484
37V,15.07,5,dlPFC,12.54,1.9129118
8H2,10.13,5,dlPFC,12.048999,1.4550622
98V,16.03,5,dlPFC,12.857999,2.083189
98V,16.03,5,dlPFC,13.220999,2.4546578
7M4,8.15,5,dlPFC,8.327,-0.6714282
42T,15.96,5,dlPFC,16.827,3.8978696
42T,15.96,5,dlPFC,11.419001,1.1806446
31S,17.0,5,dlPFC,13.745999,2.8187869
41N,16.74,5,dlPFC,12.825,2.306836
41N,16.74,5,dlPFC,13.381001,2.4663923
77V,16.15,5,dlPFC,9.855999,0.13373081
74K,20.81,5,dlPFC,9.786,0.33114687
8C9,12.12,5,dlPFC,14.226001,2.8339603
1T9,4.11,5,dlPFC,10.233999,0.33451638
1T9,4.11,5,dlPFC,4.9490004,-2.7721527
2Q0,3.21,5,dlPFC,4.201,-2.8084254
2S6,3.17,5,dlPFC,8.912001,-0.39021155
2S6,3.17,5,dlPFC,5.7660003,-2.18525
4S3,3.18,5,dlPFC,5.748,-2.1913574
4J6,7.15,5,dlPFC,6.729,-1.8043227
77V,16.15,5,dlPFC,13.636999,2.4093654
6D9,13.11,5,dlPFC,10.1380005,0.40340072
3R7,3.32,5,dlPFC,3.397,-4.3543262
37V,15.07,5,dlPFC,10.889999,0.74155444
3K1,9.01,5,dlPFC,10.434999,0.41479057
3K1,9.01,5,dlPFC,11.6189995,1.316046
56R,14.95,5,dlPFC,11.774,1.5864305
3D1,13.11,5,dlPFC,11.344,1.0956649
1G8,7.88,5,dlPFC,12.4800005,2.0767462
5R4,6.25,5,dlPFC,11.441,1.1918722
42T,15.96,5,dlPFC,13.736,3.0104969
2T6,5.18,5,dlPFC,5.492,-2.40987
91O,15.86,5,dlPFC,12.665,2.175528
91O,15.86,5,dlPFC,9.888,0.1967769
41N,16.74,5,dlPFC,15.079999,3.3943808
8C9,12.12,5,dlPFC,12.009001,1.5568184
1T9,4.11,5,dlPFC,5.7440004,-2.1427207
1T9,4.11,5,dlPFC,5.5559998,-2.4163136
1T9,4.11,5,dlPFC,4.069,-3.4684582
6O7,6.03,5,dlPFC,5.7510004,-2.5105202
3E4,11.99,5,dlPFC,10.445,0.55811226
1P5,6.21,5,dlPFC,7.8370004,-1.0318637
1P5,6.21,5,dlPFC,7.935,-0.87758565
2Q0,3.21,5,dlPFC,8.19,-0.97620606
2Q0,3.21,5,dlPFC,4.329,-3.1573186
2S6,3.17,5,dlPFC,9.217,-0.1417891
4S3,3.18,5,dlPFC,12.573999,1.8359586
6L4,8.2,5,dlPFC,11.394,1.0306745
43N,17.0,5,dlPFC,9.819,0.34020197
2S2,6.31,5,dlPFC,9.513,0.029495217
3K1,9.01,5,dlPFC,12.641001,1.7167722
55R,14.97,5,dlPFC,9.268,-0.2946792
8H2,10.13,5,dlPFC,11.278,1.0439363
2T2,4.09,5,dlPFC,7.394,-1.3847246
2T2,4.09,5,dlPFC,4.132,-2.791645
7M4,8.15,5,dlPFC,8.502,-0.51487166
97R,17.93,5,dlPFC,14.660001,3.0559642
8B3,13.09,5,dlPFC,9.175,-0.22565673
31S,17.0,5,dlPFC,12.367001,1.6631429
31S,17.0,5,dlPFC,12.973,2.2989485
4Q6,3.22,5,dlPFC,6.6480002,-1.607376
4Q6,3.22,5,dlPFC,7.2669997,-1.4752325
31S,17.0,5,dlPFC,13.794001,2.6740031
2I1,10.27,5,dlPFC,10.342,0.46006647
77V,16.15,5,dlPFC,11.507,0.9246788
56K,19.93,5,dlPFC,14.606999,3.0169344
0B9,12.11,5,dlPFC,13.815001,2.484075
1P5,6.21,5,dlPFC,8.515,-0.6080249
4S3,3.18,5,dlPFC,7.0519996,-1.5187851
3D1,13.11,5,dlPFC,12.265001,1.4709486
8H2,10.13,5,dlPFC,9.292,-0.11120178
5R4,6.25,5,dlPFC,14.445002,2.630269
2T2,4.09,5,dlPFC,4.4830003,-3.0176268
2T2,4.09,5,dlPFC,5.047,-2.7383757
2T2,4.09,5,dlPFC,9.449,-0.110188305
98V,16.03,5,dlPFC,11.29,1.0054575
42T,15.96,5,dlPFC,13.541,2.3582146
31S,17.0,5,dlPFC,13.522998,2.4021409
31S,17.0,5,dlPFC,12.618,2.099416
31S,17.0,5,dlPFC,12.434,1.8127571
4Q6,3.22,5,dlPFC,7.200001,-1.2926528
4Q6,3.22,5,dlPFC,3.697,-3.2262075
4J6,7.15,5,dlPFC,8.929999,-0.33342448
41N,16.74,5,dlPFC,16.884,4.2651014
77V,16.15,5,dlPFC,13.075,2.2798746
74K,20.81,5,dlPFC,7.443,-1.2317358
1P5,6.21,5,dlPFC,7.010999,-1.5415838
1P5,6.21,5,dlPFC,11.176,1.1360173
2Q0,3.21,5,dlPFC,5.5220003,-2.7053795
2Q0,3.21,5,dlPFC,3.9259999,-2.973262
2Q0,3.21,5,dlPFC,7.977,-0.97441596
2S6,3.17,5,dlPFC,4.1699996,-3.4609723
4S3,3.18,5,dlPFC,8.313001,-0.7810552
4J6,7.15,5,dlPFC,9.003,-0.30427703
43N,17.0,5,dlPFC,12.481,1.7560177
3R7,3.32,5,dlPFC,5.889,-1.939147
3R7,3.32,5,dlPFC,5.1330004,-2.3393412
37V,15.07,5,dlPFC,14.742,3.3953414
37V,15.07,5,dlPFC,9.511,-0.020673744
56R,14.95,5,dlPFC,11.393,1.3013604
3T5,5.12,5,dlPFC,6.259,-1.8700225
1G8,7.88,5,dlPFC,9.369,-0.13969353
2T2,4.09,5,dlPFC,8.148999,-0.8407099
8B3,13.09,5,dlPFC,10.766001,0.94290733
42T,15.96,5,dlPFC,12.636001,2.05065
42T,15.96,5,dlPFC,15.0199995,3.36318
91O,15.86,5,dlPFC,13.191999,2.8716617
8H2,10.13,5,dlPFC,10.085,0.2833712
8H2,10.13,5,dlPFC,13.842,2.7357311
6L4,8.2,5,dlPFC,12.867,1.7052286
1L1,8.17,5,dlPFC,13.962999,2.7891703
2V1,4.3,5,dlPFC,5.662,-2.2233872
3E4,11.99,5,dlPFC,8.563999,-0.6424854
2Q0,3.21,5,dlPFC,3.954,-3.236069
2S6,3.17,5,dlPFC,3.2080002,-3.9669552
2S6,3.17,5,dlPFC,6.6800003,-1.8911694
2S6,3.17,5,dlPFC,9.696,0.19292375
4S3,3.18,5,dlPFC,11.865999,1.5142148
5H6,11.03,5,dlPFC,14.538,2.8756714
2V1,4.3,5,dlPFC,7.2279997,-1.3031958
3R7,3.32,5,dlPFC,6.667,-1.523543
55R,14.97,5,dlPFC,14.747,3.0110283
7M4,8.15,5,dlPFC,9.612001,0.13547228
7M4,8.15,5,dlPFC,10.955999,0.83344316
46Z,13.97,5,dlPFC,11.239,1.0617265
6L4,8.2,5,dlPFC,11.649,1.3239148
2I1,10.27,5,dlPFC,9.8550005,0.28476503
8C9,12.12,5,dlPFC,15.025999,3.1319485
2C6,14.03,5,dlPFC,12.342,1.6098353
8I6,9.9,5,dlPFC,8.841,-0.5733084
3R7,3.32,5,dlPFC,7.232,-1.1215
3T5,5.12,5,dlPFC,4.3690004,-3.05808
1G8,7.88,5,dlPFC,8.7109995,-0.27918485
74K,20.81,5,dlPFC,14.3029995,2.8107054
56K,19.93,5,dlPFC,16.064999,4.163091
6O7,6.03,5,dlPFC,12.737,2.1134865
2Q0,3.21,5,dlPFC,5.8519998,-2.4926884
2S6,3.17,5,dlPFC,11.201,0.9621832
2S6,3.17,5,dlPFC,5.292,-2.6922476
4S3,3.18,5,dlPFC,5.581,-2.45499
2V1,4.3,5,dlPFC,4.5909996,-2.9733727
37V,15.07,5,dlPFC,14.698001,3.0373716
8M0,8.12,5,dlPFC,12.812001,2.0713334
3K1,9.01,5,dlPFC,11.556,1.1154814
3K1,9.01,5,dlPFC,8.32,-0.71856546
3T5,5.12,5,dlPFC,9.680999,0.13446274
2T2,4.09,5,dlPFC,12.236,1.499324
2T2,4.09,5,dlPFC,6.747,-1.571296
7M4,8.15,5,dlPFC,10.727,0.7762898
42T,15.96,5,dlPFC,12.969999,2.2891634
31S,17.0,5,dlPFC,13.838,3.1053307
91O,15.86,5,dlPFC,11.744,1.2190448
4Q6,3.22,5,dlPFC,3.7699997,-3.2441907
31S,17.0,5,dlPFC,14.302,2.737711
5H6,11.03,5,dlPFC,11.6589985,1.3043203
4J6,7.15,5,dlPFC,9.490999,0.09894617
41N,16.74,5,dlPFC,12.429,1.8971308
74K,20.81,5,dlPFC,11.426001,1.1351073
82V,16.01,5,dlPFC,10.793,0.6834682
0B9,12.11,5,dlPFC,15.0,3.347414
2C6,14.03,5,dlPFC,13.744998,2.8588462
2C6,14.03,5,dlPFC,14.497,2.7567437
1P5,6.21,5,dlPFC,7.125,-1.263909
1P5,6.21,5,dlPFC,6.182,-1.9424324
8I6,9.9,5,dlPFC,12.482,1.7118083
2Q0,3.21,5,dlPFC,7.322,-1.3568857
2S6,3.17,5,dlPFC,5.783,-2.442747
2S6,3.17,5,dlPFC,7.6019998,-1.2023996
4S3,3.18,5,dlPFC,5.054,-2.566529
4S3,3.18,5,dlPFC,12.028001,1.2415522
1G8,7.88,5,dlPFC,13.600001,2.2035623
5R4,6.25,5,dlPFC,12.431,1.6474085
2T2,4.09,5,dlPFC,3.707,-3.5229847
7M4,8.15,5,dlPFC,9.337,-0.16619562
4Q6,3.22,5,dlPFC,5.459,-2.5670004
4Q6,3.22,5,dlPFC,4.584,-2.6986687
1L1,8.17,5,dlPFC,9.094,-0.26342875
2V1,4.3,5,dlPFC,5.6769996,-2.2249181
0G3,9.1,5,dlPFC,12.042,1.8310713
8C9,12.12,5,dlPFC,12.823,1.9340739
6O7,6.03,5,dlPFC,8.202001,-0.75591356
3E4,11.99,5,dlPFC,10.786,0.812057
2Q0,3.21,5,dlPFC,12.466001,1.6444706
4S3,3.18,5,dlPFC,6.085,-2.0213869
4S3,3.18,5,dlPFC,6.7770004,-1.6067909
4S3,3.18,5,dlPFC,8.334002,-0.69314003
4S3,3.18,5,dlPFC,5.0449996,-2.6431007
4J6,7.15,5,dlPFC,13.175,2.1673768
3R7,3.32,5,dlPFC,5.0290003,-2.486425
3R7,3.32,5,dlPFC,7.3830004,-1.076953
37V,15.07,5,dlPFC,12.188999,1.3875178
3K1,9.01,5,dlPFC,12.589001,2.1456149
1G8,7.88,5,dlPFC,9.264,-0.2566324
5R4,6.25,5,dlPFC,10.849001,0.84368664
7M4,8.15,5,dlPFC,12.341,1.8804657
7M4,8.15,5,dlPFC,10.219,0.63191956
7M4,8.15,5,dlPFC,10.495001,0.38300267
4Q6,3.22,5,dlPFC,9.712999,-0.062119838
1L1,8.17,5,dlPFC,13.023001,1.8402188
1L1,8.17,5,dlPFC,13.893001,2.7608798
2V1,4.3,5,dlPFC,9.119,-0.34647948
43N,17.0,5,dlPFC,11.552,1.2636591
43N,17.0,5,dlPFC,9.919001,0.1441305
0B9,12.11,5,dlPFC,12.216,1.7944118
1P5,6.21,5,dlPFC,8.424,-0.5446938
2Q0,3.21,5,dlPFC,6.1340003,-2.062952
2S6,3.17,5,dlPFC,5.1429996,-2.6834643
2S6,3.17,5,dlPFC,4.665,-2.958766
2V1,4.3,5,dlPFC,4.4290004,-2.7719386
3R7,3.32,5,dlPFC,5.776,-2.3199103
8H2,10.13,5,dlPFC,7.433,-1.0974004
8H2,10.13,5,dlPFC,6.7549996,-1.5967699
97R,17.93,5,dlPFC,12.233,1.8677458
6L4,8.2,5,dlPFC,13.924001,2.9515998
41N,16.74,5,dlPFC,13.270999,2.2443726
1T9,4.11,5,dlPFC,7.5700006,-1.1974722
2C6,14.03,5,dlPFC,10.903,0.73349047
2C6,14.03,5,dlPFC,7.543,-1.2894323
2Q0,3.21,5,dlPFC,3.302,-3.655664
4S3,3.18,5,dlPFC,9.342,-0.2567116
8M0,8.12,5,dlPFC,13.335001,2.763591
7M4,8.15,5,dlPFC,13.051,2.147863
8B3,13.09,5,dlPFC,13.498001,2.642751
8H2,10.13,5,dlPFC,11.188,1.1256225
6L4,8.2,5,dlPFC,8.008,-1.0690262
6L4,8.2,5,dlPFC,11.359,1.3979635
41N,16.74,5,dlPFC,9.18,-0.0785168
2V1,4.3,5,dlPFC,6.9300003,-1.4174542
43N,17.0,5,dlPFC,8.504,-0.37862086
6O7,6.03,5,dlPFC,6.141,-1.7542019
6O7,6.03,5,dlPFC,5.554,-2.3268883
2C6,14.03,5,dlPFC,9.719,0.13779743
3E4,11.99,5,dlPFC,11.763,1.2213602
2Q0,3.21,5,dlPFC,7.1660004,-1.2906126
5H6,11.03,5,dlPFC,9.384,-0.16972658
4J6,7.15,5,dlPFC,9.394,-0.06387458
6D9,13.11,5,dlPFC,11.268,1.0335355
3R7,3.32,5,dlPFC,3.2319999,-3.6209977
98V,16.03,5,dlPFC,11.966,1.6485404
7M4,8.15,5,dlPFC,10.8550005,0.87567717
7M4,8.15,5,dlPFC,9.92,0.15238461
31S,17.0,5,dlPFC,12.58,1.881126
5H6,11.03,5,dlPFC,12.361,1.9821059
41N,16.74,5,dlPFC,9.711,0.20175582
1L1,8.17,5,dlPFC,8.958,-0.29950392
43N,17.0,5,dlPFC,9.732,0.15105283
4J6,7.15,5,dlPFC,8.903,-0.51293635
3R7,3.32,5,dlPFC,5.614,-2.2838898
8M0,8.12,5,dlPFC,9.474001,0.08821601
3K1,9.01,5,dlPFC,10.598,0.69062203
56R,14.95,5,dlPFC,13.536,2.8447375
3T5,5.12,5,dlPFC,7.033,-1.2970117
3T5,5.12,5,dlPFC,8.8410015,-0.33275363
2T2,4.09,5,dlPFC,10.047,0.3185767
2T2,4.09,5,dlPFC,8.422999,-0.55894166
98V,16.03,5,dlPFC,7.693,-1.0024391
7M4,8.15,5,dlPFC,8.959,-0.29336005
97R,17.93,5,dlPFC,13.469999,2.109374
91O,15.86,5,dlPFC,11.084001,0.88451076
4Q6,3.22,5,dlPFC,13.482,2.313048
5H6,11.03,5,dlPFC,12.549001,1.9017003
4J6,7.15,5,dlPFC,14.139999,2.362877
4J6,7.15,5,dlPFC,11.856999,1.3789457
2I1,10.27,5,dlPFC,12.872,1.9847287
2V1,4.3,5,dlPFC,7.0590005,-1.4236842
77V,16.15,5,dlPFC,13.056002,2.2622926
0G3,9.1,5,dlPFC,9.243,-0.28447893
74K,20.81,5,dlPFC,9.944,0.5755626
0B9,12.11,5,dlPFC,10.77,0.74950385
3E4,11.99,5,dlPFC,13.113001,2.6847222
2S6,3.17,5,dlPFC,5.12,-2.8650649
4J6,7.15,5,dlPFC,8.33,-0.69101346
0B9,12.11,5,dlPFC,10.505,0.68039274
3R7,3.32,5,dlPFC,6.4839997,-1.5333616
3R7,3.32,5,dlPFC,4.6979995,-2.6131344
5R4,6.25,5,dlPFC,7.7399993,-1.0978674
2T2,4.09,5,dlPFC,6.0740004,-1.6640382
7M4,8.15,5,dlPFC,5.7279997,-2.4500835
7M4,8.15,5,dlPFC,9.426,0.014149357
4J6,7.15,5,dlPFC,12.144,1.7770127
2I1,10.27,5,dlPFC,13.051,2.056588
2V1,4.3,5,dlPFC,10.952001,0.89426297
0G3,9.1,5,dlPFC,11.190001,0.9620883
0G3,9.1,5,dlPFC,11.8880005,1.588531
0G3,9.1,5,dlPFC,13.525999,2.711309
1T9,4.11,5,dlPFC,6.1759996,-1.9699483
2C6,14.03,5,dlPFC,10.381,0.5649993
2C6,14.03,5,dlPFC,10.247,0.65323645
2S6,3.17,5,dlPFC,5.352,-2.960863
4S3,3.18,5,dlPFC,9.195,-0.08940208
4S3,3.18,5,dlPFC,7.2370005,-1.4699713
5H6,11.03,5,dlPFC,13.13,2.5069425
4J6,7.15,5,dlPFC,9.224,-0.24183556
3R7,3.32,5,dlPFC,6.2139997,-1.780349
3R7,3.32,5,dlPFC,7.102,-1.244813
2S2,6.31,5,dlPFC,6.7769995,-1.7352936
2S2,6.31,5,dlPFC,9.835,0.3530383
3T5,5.12,5,dlPFC,6.6710005,-1.616106
1G8,7.88,5,dlPFC,15.381,3.372502
7M4,8.15,5,dlPFC,11.218,1.0833671
7M4,8.15,5,dlPFC,10.076,0.22152977
4Q6,3.22,5,dlPFC,7.678,-1.0732207
77V,16.15,5,dlPFC,12.857999,2.097194
77V,16.15,5,dlPFC,11.67,1.2816625
77V,16.15,5,dlPFC,13.76,2.452035
8C9,12.12,5,dlPFC,12.495,1.6437128
1T9,4.11,5,dlPFC,4.52,-3.0678852
1P5,6.21,5,dlPFC,9.238,-0.14439501
3R7,3.32,5,dlPFC,8.438001,-0.6880615
8M0,8.12,5,dlPFC,12.489,1.6288563
3D1,13.11,5,dlPFC,10.155,0.4565234
7M4,8.15,5,dlPFC,8.195,-0.7720579
42T,15.96,5,dlPFC,14.732,2.9658532
2T6,5.18,5,dlPFC,11.344,1.3730798
31S,17.0,5,dlPFC,11.95,1.6353873
91O,15.86,5,dlPFC,13.561,2.6214075
4J6,7.15,5,dlPFC,9.790999,4.7024187e-05
4J6,7.15,5,dlPFC,8.059999,-0.98429996
41N,16.74,5,dlPFC,11.16,0.74585366
2V1,4.3,5,dlPFC,6.319,-1.8906449
77V,16.15,5,dlPFC,12.193,1.6777607
0G3,9.1,5,dlPFC,11.23,0.93658847
56K,19.93,5,dlPFC,14.142,2.9558933
1T9,4.11,5,dlPFC,6.917,-1.602122
6O7,6.03,5,dlPFC,10.358999,0.5787548
2S6,3.17,5,dlPFC,11.307,1.0614148
4S3,3.18,5,dlPFC,4.67,-2.77694
4S3,3.18,5,dlPFC,6.047,-2.0570514
4J6,7.15,5,dlPFC,7.8630004,-1.010728
6D9,13.11,5,dlPFC,11.426001,1.1215651
6D9,13.11,5,dlPFC,14.085001,2.5559669
3R7,3.32,5,dlPFC,3.7680001,-3.8295002
3R7,3.32,5,dlPFC,8.128,-0.7032837
3D1,13.11,5,dlPFC,13.51,2.4178998
3T5,5.12,5,dlPFC,8.981,-0.34304073
2T2,4.09,5,dlPFC,8.346,-0.62424076
2T2,4.09,5,dlPFC,5.524,-2.5336099
98V,16.03,5,dlPFC,13.853,2.6708965
98V,16.03,5,dlPFC,11.504,1.07339
2F2,11.04,5,dlPFC,8.924999,-0.4429569
42T,15.96,5,dlPFC,13.997,2.7194257
91O,15.86,5,dlPFC,14.385,2.979876
6L4,8.2,5,dlPFC,5.0280004,-2.7914515
0G3,9.1,5,dlPFC,12.040999,1.615052
56K,19.93,5,dlPFC,17.748999,5.4477696
4J6,7.15,5,dlPFC,5.947,-2.1144838
77V,16.15,5,dlPFC,14.337,2.7827485
3K1,9.01,5,dlPFC,10.152,0.33582756
3T5,5.12,5,dlPFC,9.388,-0.15429153
7M4,8.15,5,dlPFC,6.7240005,-1.5056463
8B3,13.09,5,dlPFC,12.759001,1.8173016
42T,15.96,5,dlPFC,14.01,2.9399476
4Q6,3.22,5,dlPFC,3.638,-3.1362507
4J6,7.15,5,dlPFC,10.791,1.1682551
4J6,7.15,5,dlPFC,9.919001,0.35338742
2I1,10.27,5,dlPFC,10.413,0.3200216
8C9,12.12,5,dlPFC,15.485998,3.796629
3E4,11.99,5,dlPFC,12.000999,1.5944953
1P5,6.21,5,dlPFC,15.083998,3.9379973
2Q0,3.21,5,dlPFC,4.5360003,-2.7400627
2S6,3.17,5,dlPFC,8.913,-0.38055208
3R7,3.32,5,dlPFC,4.005,-2.960433
3R7,3.32,5,dlPFC,3.2779999,-3.3149936
3R7,3.32,5,dlPFC,5.778,-2.258192
3R7,3.32,5,dlPFC,4.172,-3.3113883
2S2,6.31,5,dlPFC,10.294,0.3399038
3K1,9.01,5,dlPFC,14.1050005,3.499319
56R,14.95,5,dlPFC,12.936999,1.6925362
1G8,7.88,5,dlPFC,10.37,0.56501424
7M4,8.15,5,dlPFC,11.056001,0.88985306
0G3,9.1,5,dlPFC,15.287,2.994791
56K,19.93,5,dlPFC,13.256001,2.4004202
6O7,6.03,5,dlPFC,7.9590006,-0.961381
2Q0,3.21,5,dlPFC,5.979,-1.8576307
2S6,3.17,5,dlPFC,5.669,-2.269898
2S6,3.17,5,dlPFC,5.8810005,-2.1580868
4S3,3.18,5,dlPFC,9.733999,0.07560044
4S3,3.18,5,dlPFC,5.27,-2.7511342
8M0,8.12,5,dlPFC,8.592999,-0.55907506
5R4,6.25,5,dlPFC,12.052,1.4245409
2T2,4.09,5,dlPFC,4.2739997,-3.245232
98V,16.03,5,dlPFC,15.650999,3.3395174
7M4,8.15,5,dlPFC,13.962,2.9350617
6L4,8.2,5,dlPFC,9.983999,0.49261174
1L1,8.17,5,dlPFC,11.094999,1.0600984
1L1,8.17,5,dlPFC,10.011999,0.4158064
82V,16.01,5,dlPFC,8.934,-0.27411312
2Q0,3.21,5,dlPFC,8.293,-0.52117676
2Q0,3.21,5,dlPFC,12.200999,1.5840275
4S3,3.18,5,dlPFC,4.3459997,-3.6726313
77V,16.15,5,dlPFC,11.262,1.0801917
3R7,3.32,5,dlPFC,7.4639997,-1.2742077
3R7,3.32,5,dlPFC,4.517,-3.0545692
37V,15.07,5,dlPFC,12.761,1.7501887
37V,15.07,5,dlPFC,13.311999,2.1492748
3K1,9.01,5,dlPFC,13.797999,2.4697356
8H2,10.13,5,dlPFC,10.501999,0.40273726
2T2,4.09,5,dlPFC,9.521999,0.11941866
7M4,8.15,5,dlPFC,10.705,0.72399384
97R,17.93,5,dlPFC,15.608999,3.689222
42T,15.96,5,dlPFC,14.837001,3.267795
2T6,5.18,5,dlPFC,7.835,-0.83128685
4J6,7.15,5,dlPFC,10.272,0.4245414
41N,16.74,5,dlPFC,10.580999,0.7080177
56K,19.93,5,dlPFC,13.985998,2.3946006
3E4,11.99,5,dlPFC,12.523,2.0370162
4S3,3.18,5,dlPFC,9.013999,-0.32460827
4S3,3.18,5,dlPFC,8.125999,-0.9581689
3R7,3.32,5,dlPFC,3.9379997,-3.6623359
3D1,13.11,5,dlPFC,13.423999,2.418007
8H2,10.13,5,dlPFC,13.643001,2.0388014
5R4,6.25,5,dlPFC,7.4730005,-0.94624627
2T2,4.09,5,dlPFC,9.887,0.18570058
2F2,11.04,5,dlPFC,12.668,2.0944722
42T,15.96,5,dlPFC,10.423001,0.46184078
42T,15.96,5,dlPFC,5.7400002,-2.3732605
4Q6,3.22,5,dlPFC,4.766,-3.0168638
4Q6,3.22,5,dlPFC,4.959,-2.6551802
5H6,11.03,5,dlPFC,14.123001,3.1134336
4J6,7.15,5,dlPFC,12.455,2.0589972
74K,20.81,5,dlPFC,16.734,3.6963928
74K,20.81,5,dlPFC,15.751001,3.6827962
56K,19.93,5,dlPFC,16.958002,4.834995
43N,17.0,5,dlPFC,11.962,1.6033492
43N,17.0,5,dlPFC,10.985,1.1783907
6O7,6.03,5,dlPFC,4.959,-2.4249825
1P5,6.21,5,dlPFC,7.1330004,-1.2826834
2S6,3.17,5,dlPFC,6.425,-1.6980478
2S6,3.17,5,dlPFC,7.2669997,-1.130631
3R7,3.32,5,dlPFC,5.8259997,-2.509324
3K1,9.01,5,dlPFC,7.7330003,-0.9106043
56R,14.95,5,dlPFC,10.811999,0.69640744
3T5,5.12,5,dlPFC,5.1700006,-2.7914388
1G8,7.88,5,dlPFC,10.476999,0.6722663
