animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,17,dlPFC,12.42,1.1918998
0G3,9.1,17,dlPFC,9.094,-1.401189
0G3,9.1,17,dlPFC,14.009001,2.4599187
74K,20.81,17,dlPFC,16.369999,3.3853354
0B9,12.11,17,dlPFC,15.535001,3.1236722
0B9,12.11,17,dlPFC,12.766001,1.4765588
0B9,12.11,17,dlPFC,8.390999,-1.7594631
6O7,6.03,17,dlPFC,9.132,-1.0834483
6O7,6.03,17,dlPFC,8.341001,-1.574903
3E4,11.99,17,dlPFC,11.01,0.16132462
3E4,11.99,17,dlPFC,8.165,-1.4945459
3E4,11.99,17,dlPFC,10.872999,0.01230601
3E4,11.99,17,dlPFC,12.044001,0.86812276
3E4,11.99,17,dlPFC,13.157001,1.2715306
1P5,6.21,17,dlPFC,11.246,0.4155576
2S6,3.17,17,dlPFC,9.069,-1.2647597
5H6,11.03,17,dlPFC,15.172999,2.9323745
2V1,4.3,17,dlPFC,6.1320004,-2.9822645
6D9,13.11,17,dlPFC,13.691,2.3329105
37V,15.07,17,dlPFC,10.009,-0.5773089
37V,15.07,17,dlPFC,12.306,0.95988405
8M0,8.12,17,dlPFC,9.984999,-0.4676205
8M0,8.12,17,dlPFC,8.067,-1.7750406
2S2,6.31,17,dlPFC,11.179999,0.39470485
2S2,6.31,17,dlPFC,11.705,0.59916097
3K1,9.01,17,dlPFC,5.312,-4.0018797
56R,14.95,17,dlPFC,12.896001,1.1688358
55R,14.97,17,dlPFC,15.544001,3.0484107
3D1,13.11,17,dlPFC,12.367,1.1286494
3D1,13.11,17,dlPFC,10.863001,-0.02653027
3T5,5.12,17,dlPFC,11.257,0.36004868
8H2,10.13,17,dlPFC,12.76,1.378343
5R4,6.25,17,dlPFC,6.0730004,-3.2189968
98V,16.03,17,dlPFC,12.066,0.8031042
98V,16.03,17,dlPFC,12.746,1.1450557
2F2,11.04,17,dlPFC,13.731,1.9909266
2F2,11.04,17,dlPFC,12.749,1.3082459
42T,15.96,17,dlPFC,16.251001,3.5185695
2T6,5.18,17,dlPFC,12.039,1.0821362
2T6,5.18,17,dlPFC,13.128,1.3681039
31S,17.0,17,dlPFC,12.213,0.9246927
46Z,13.97,17,dlPFC,14.504001,2.6777642
46Z,13.97,17,dlPFC,13.841001,2.1094682
4Q6,3.22,17,dlPFC,4.113,-4.2328095
5H6,11.03,17,dlPFC,13.545,1.7880464
6L4,8.2,17,dlPFC,12.789999,1.2427251
2I1,10.27,17,dlPFC,12.083,0.7987539
1V8,4.31,17,dlPFC,13.657999,2.0726302
77V,16.15,17,dlPFC,15.583002,3.2023559
82V,16.01,17,dlPFC,13.895999,2.0122821
56K,19.93,17,dlPFC,12.724,1.571143
0B9,12.11,17,dlPFC,11.816,0.63602376
6O7,6.03,17,dlPFC,8.863999,-1.1854664
6O7,6.03,17,dlPFC,10.418001,-0.33215457
6O7,6.03,17,dlPFC,8.531,-1.4031459
2C6,14.03,17,dlPFC,14.745999,2.914482
2C6,14.03,17,dlPFC,10.15,-0.401023
3E4,11.99,17,dlPFC,11.771,0.49727902
3E4,11.99,17,dlPFC,8.43,-1.5540111
3E4,11.99,17,dlPFC,12.728,1.2802979
1P5,6.21,17,dlPFC,13.476,1.97906
4J6,7.15,17,dlPFC,10.654,-0.18629953
2V1,4.3,17,dlPFC,5.4030004,-3.623648
43N,17.0,17,dlPFC,13.258,1.8069448
0B9,12.11,17,dlPFC,11.537001,0.37166435
6D9,13.11,17,dlPFC,12.745999,1.0543742
3R7,3.32,17,dlPFC,11.191999,0.30292645
8M0,8.12,17,dlPFC,11.015,0.061790075
8M0,8.12,17,dlPFC,9.389001,-1.0526798
8M0,8.12,17,dlPFC,13.639999,1.7086703
2S2,6.31,17,dlPFC,9.04,-1.2092849
2S2,6.31,17,dlPFC,8.183,-1.6687083
56R,14.95,17,dlPFC,13.7369995,2.331651
55R,14.97,17,dlPFC,10.686,-0.10916564
3D1,13.11,17,dlPFC,13.408,1.8807858
3D1,13.11,17,dlPFC,12.445,1.3744115
3D1,13.11,17,dlPFC,10.829,0.25230348
3T5,5.12,17,dlPFC,6.213,-3.0177264
3T5,5.12,17,dlPFC,9.132,-1.2326436
3T5,5.12,17,dlPFC,6.94,-2.2670681
3T5,5.12,17,dlPFC,8.219,-1.5430498
1G8,7.88,17,dlPFC,9.743,-0.6728319
1G8,7.88,17,dlPFC,8.906,-1.3391776
8H2,10.13,17,dlPFC,12.955999,1.7721125
98V,16.03,17,dlPFC,15.49,3.0914938
98V,16.03,17,dlPFC,9.986,-0.632352
2F2,11.04,17,dlPFC,12.653,1.2016679
2F2,11.04,17,dlPFC,14.436999,2.357057
7M4,8.15,17,dlPFC,8.426001,-1.5729445
42T,15.96,17,dlPFC,12.367999,0.8095613
2T6,5.18,17,dlPFC,7.5160003,-2.2640047
2T6,5.18,17,dlPFC,12.249001,0.9860975
2T6,5.18,17,dlPFC,11.162,0.17765203
46Z,13.97,17,dlPFC,12.892,1.1515077
5H6,11.03,17,dlPFC,12.733,1.2038765
5H6,11.03,17,dlPFC,10.122,-0.5395334
5H6,11.03,17,dlPFC,15.4019985,3.188012
41N,16.74,17,dlPFC,8.949,-1.3150034
2V1,4.3,17,dlPFC,11.255,0.38365695
0G3,9.1,17,dlPFC,10.954,0.23084459
82V,16.01,17,dlPFC,10.518001,-0.040664565
43N,17.0,17,dlPFC,14.460001,2.4582603
3E4,11.99,17,dlPFC,11.586,0.56006956
3E4,11.99,17,dlPFC,9.165999,-1.1472067
1P5,6.21,17,dlPFC,12.045,0.8332124
6D9,13.11,17,dlPFC,10.872999,0.058372673
8M0,8.12,17,dlPFC,13.817999,1.936223
2S2,6.31,17,dlPFC,12.014,0.6587815
56R,14.95,17,dlPFC,12.763,1.2021421
3D1,13.11,17,dlPFC,15.431,2.9927907
3D1,13.11,17,dlPFC,13.742999,2.0292964
3T5,5.12,17,dlPFC,4.8299994,-4.161393
8H2,10.13,17,dlPFC,8.41,-1.5121285
5R4,6.25,17,dlPFC,10.296999,-0.29639998
5R4,6.25,17,dlPFC,15.092,2.7314477
5R4,6.25,17,dlPFC,11.875,0.6310845
5R4,6.25,17,dlPFC,14.528999,2.5126612
2T2,4.09,17,dlPFC,5.85,-3.1774628
98V,16.03,17,dlPFC,12.578001,0.9796185
98V,16.03,17,dlPFC,15.306002,2.7195182
2F2,11.04,17,dlPFC,13.162,1.6017009
97R,17.93,17,dlPFC,13.45,1.7805321
8B3,13.09,17,dlPFC,13.494,1.7417967
42T,15.96,17,dlPFC,13.211,1.6691196
2T6,5.18,17,dlPFC,10.673,-0.028481623
2T6,5.18,17,dlPFC,8.01,-1.7844275
91O,15.86,17,dlPFC,9.6,-0.7938469
91O,15.86,17,dlPFC,11.774,0.5232417
4Q6,3.22,17,dlPFC,4.552,-3.889064
8H2,10.13,17,dlPFC,4.8620005,-4.2351627
5H6,11.03,17,dlPFC,14.511,2.7811005
41N,16.74,17,dlPFC,8.995,-1.2768099
41N,16.74,17,dlPFC,11.926001,0.66822934
2V1,4.3,17,dlPFC,5.019,-3.634647
0G3,9.1,17,dlPFC,10.874999,0.09415507
0G3,9.1,17,dlPFC,12.164999,0.9713617
82V,16.01,17,dlPFC,12.725,1.4269675
56K,19.93,17,dlPFC,15.201999,2.9953618
43N,17.0,17,dlPFC,13.153,1.4693031
1T9,4.11,17,dlPFC,11.854,0.6173441
6O7,6.03,17,dlPFC,12.324,0.96678185
6O7,6.03,17,dlPFC,6.614,-2.8538537
3E4,11.99,17,dlPFC,12.181001,1.1128988
4J6,7.15,17,dlPFC,13.607,1.8994591
82V,16.01,17,dlPFC,12.973,1.314185
6D9,13.11,17,dlPFC,14.232,1.9967635
3R7,3.32,17,dlPFC,10.205999,-0.5227406
3R7,3.32,17,dlPFC,11.02,0.01889169
8M0,8.12,17,dlPFC,10.377,-0.20775114
2S2,6.31,17,dlPFC,13.211,1.4671178
2S2,6.31,17,dlPFC,8.443,-1.8400828
2S2,6.31,17,dlPFC,10.567,-0.16842923
2S2,6.31,17,dlPFC,8.25,-1.8929918
2S2,6.31,17,dlPFC,7.857,-1.809942
3K1,9.01,17,dlPFC,10.094999,-0.62059
3K1,9.01,17,dlPFC,9.436999,-0.890106
56R,14.95,17,dlPFC,11.586,0.5861209
3T5,5.12,17,dlPFC,10.012,-0.3203241
3T5,5.12,17,dlPFC,5.559,-3.6529975
3T5,5.12,17,dlPFC,6.557,-2.799916
1G8,7.88,17,dlPFC,6.3709993,-3.0182142
8H2,10.13,17,dlPFC,14.693001,2.7712984
5R4,6.25,17,dlPFC,11.399,0.39060307
2F2,11.04,17,dlPFC,12.056,0.84869415
2F2,11.04,17,dlPFC,12.753,1.2887151
8B3,13.09,17,dlPFC,11.660001,0.46635646
42T,15.96,17,dlPFC,15.282001,2.9617016
2T6,5.18,17,dlPFC,9.271,-0.7810182
2T6,5.18,17,dlPFC,10.689,-0.011258574
31S,17.0,17,dlPFC,15.356999,3.1730804
31S,17.0,17,dlPFC,10.457001,-0.28125107
91O,15.86,17,dlPFC,13.307001,1.9627346
46Z,13.97,17,dlPFC,15.807999,3.7359552
46Z,13.97,17,dlPFC,14.229001,1.9444221
4Q6,3.22,17,dlPFC,11.892,0.68333226
4J6,7.15,17,dlPFC,9.472,-0.78032917
6L4,8.2,17,dlPFC,7.2299995,-2.3058057
2I1,10.27,17,dlPFC,13.717999,1.9059685
2V1,4.3,17,dlPFC,7.102,-2.3612156
77V,16.15,17,dlPFC,13.983999,1.9946045
77V,16.15,17,dlPFC,13.684001,1.9671816
77V,16.15,17,dlPFC,12.139,1.0149395
0G3,9.1,17,dlPFC,14.028002,1.9895482
0G3,9.1,17,dlPFC,9.271999,-1.1415708
0G3,9.1,17,dlPFC,12.545,1.0192484
0B9,12.11,17,dlPFC,9.743999,-0.61941606
2C6,14.03,17,dlPFC,14.337,2.3246543
2C6,14.03,17,dlPFC,13.775999,2.0774434
3E4,11.99,17,dlPFC,12.136,1.0226692
77V,16.15,17,dlPFC,13.150999,1.5247082
82V,16.01,17,dlPFC,14.707001,2.4865413
56K,19.93,17,dlPFC,13.758,1.8080534
6D9,13.11,17,dlPFC,11.652,0.47467804
37V,15.07,17,dlPFC,9.855,-0.47440952
37V,15.07,17,dlPFC,14.528999,2.4276285
8M0,8.12,17,dlPFC,8.073999,-1.7083526
2S2,6.31,17,dlPFC,7.2969995,-2.2966409
2S2,6.31,17,dlPFC,12.619,1.2182616
3K1,9.01,17,dlPFC,10.101,-0.5401637
56R,14.95,17,dlPFC,13.592,1.8364339
3D1,13.11,17,dlPFC,10.722,-0.06914327
3T5,5.12,17,dlPFC,4.5299997,-4.3574286
3T5,5.12,17,dlPFC,9.176,-1.1053708
3T5,5.12,17,dlPFC,4.4259996,-4.194862
3T5,5.12,17,dlPFC,7.1949997,-2.2549858
5R4,6.25,17,dlPFC,10.318001,-0.27917752
5R4,6.25,17,dlPFC,10.713,-0.1844941
5R4,6.25,17,dlPFC,12.175,0.7626827
2F2,11.04,17,dlPFC,10.471,-0.26010123
7M4,8.15,17,dlPFC,10.157,-0.55555946
97R,17.93,17,dlPFC,12.436999,1.2635642
8B3,13.09,17,dlPFC,10.88,0.119140625
8B3,13.09,17,dlPFC,12.434,1.0090452
2T6,5.18,17,dlPFC,7.0149994,-2.4801357
2T6,5.18,17,dlPFC,7.9160004,-2.0233536
31S,17.0,17,dlPFC,9.04,-1.031162
31S,17.0,17,dlPFC,12.733,1.1798245
91O,15.86,17,dlPFC,13.131,1.7312709
91O,15.86,17,dlPFC,11.754999,0.64860535
4Q6,3.22,17,dlPFC,9.687,-0.7858823
5H6,11.03,17,dlPFC,14.774,2.892732
5H6,11.03,17,dlPFC,15.801,3.3790662
6L4,8.2,17,dlPFC,11.46,0.35241473
6L4,8.2,17,dlPFC,12.931,0.9060567
41N,16.74,17,dlPFC,10.607,-0.25035658
2V1,4.3,17,dlPFC,7.833,-1.8361104
77V,16.15,17,dlPFC,11.665,0.64625937
0G3,9.1,17,dlPFC,14.615001,2.4827406
6O7,6.03,17,dlPFC,4.591,-3.7588959
3E4,11.99,17,dlPFC,9.525,-0.83560586
2S6,3.17,17,dlPFC,4.987,-3.5078957
2S6,3.17,17,dlPFC,5.5670004,-3.6098554
77V,16.15,17,dlPFC,10.696001,0.0012565448
43N,17.0,17,dlPFC,14.962,2.404133
37V,15.07,17,dlPFC,12.07,0.9331154
8M0,8.12,17,dlPFC,7.3809996,-2.4346309
8M0,8.12,17,dlPFC,11.508,0.37687528
8M0,8.12,17,dlPFC,6.886,-2.680502
2S2,6.31,17,dlPFC,7.394,-2.61314
3K1,9.01,17,dlPFC,10.875,0.16036129
56R,14.95,17,dlPFC,13.914999,1.9113226
3T5,5.12,17,dlPFC,6.9200006,-2.7267613
1G8,7.88,17,dlPFC,11.922,0.64798737
5R4,6.25,17,dlPFC,12.313001,1.2188203
5R4,6.25,17,dlPFC,8.833001,-1.1956124
2T2,4.09,17,dlPFC,5.898,-3.2055502
2T2,4.09,17,dlPFC,5.8519998,-3.101064
98V,16.03,17,dlPFC,13.5980015,1.7880043
2F2,11.04,17,dlPFC,11.79,0.8931318
7M4,8.15,17,dlPFC,8.667,-1.1795279
8B3,13.09,17,dlPFC,12.076,0.9938824
31S,17.0,17,dlPFC,13.708,2.2636168
4Q6,3.22,17,dlPFC,11.654,0.6351539
5H6,11.03,17,dlPFC,11.783,0.64250094
5H6,11.03,17,dlPFC,11.957999,0.7587558
2I1,10.27,17,dlPFC,8.85,-1.2370759
2V1,4.3,17,dlPFC,11.388,0.4707819
2V1,4.3,17,dlPFC,5.2569995,-3.8625033
2V1,4.3,17,dlPFC,4.264,-4.107439
77V,16.15,17,dlPFC,12.544001,1.2037854
77V,16.15,17,dlPFC,13.587,1.7140855
77V,16.15,17,dlPFC,12.982,1.350395
0G3,9.1,17,dlPFC,10.308001,-0.28418824
0G3,9.1,17,dlPFC,13.240999,1.2618716
0G3,9.1,17,dlPFC,13.327001,1.5574381
82V,16.01,17,dlPFC,10.298,-0.25805217
8C9,12.12,17,dlPFC,13.205,1.837872
2C6,14.03,17,dlPFC,15.9019985,3.140624
2C6,14.03,17,dlPFC,12.08,0.7442917
3E4,11.99,17,dlPFC,11.143999,0.19108526
6D9,13.11,17,dlPFC,13.494,2.0350318
6D9,13.11,17,dlPFC,13.209,1.5041891
6D9,13.11,17,dlPFC,12.466001,1.0734775
37V,15.07,17,dlPFC,11.615999,0.58917075
2S2,6.31,17,dlPFC,8.386,-1.7038419
2S2,6.31,17,dlPFC,10.143,-0.34587523
56R,14.95,17,dlPFC,11.283999,0.32050818
56R,14.95,17,dlPFC,14.942999,2.7097948
55R,14.97,17,dlPFC,11.049001,0.040535808
3T5,5.12,17,dlPFC,6.048,-2.6604922
3T5,5.12,17,dlPFC,5.028,-3.3634112
3T5,5.12,17,dlPFC,6.0160003,-3.3724458
1G8,7.88,17,dlPFC,8.531,-1.5831975
8H2,10.13,17,dlPFC,9.783,-0.79316884
5R4,6.25,17,dlPFC,12.445001,0.7512285
2T2,4.09,17,dlPFC,9.084001,-1.2355347
98V,16.03,17,dlPFC,11.704,0.8061453
2F2,11.04,17,dlPFC,14.006999,1.9169149
2F2,11.04,17,dlPFC,11.886999,0.5055722
42T,15.96,17,dlPFC,14.915001,2.8730035
2T6,5.18,17,dlPFC,9.472,-1.0814873
91O,15.86,17,dlPFC,7.981,-1.9619042
46Z,13.97,17,dlPFC,12.048,0.7999589
4Q6,3.22,17,dlPFC,14.407001,2.2162266
5H6,11.03,17,dlPFC,14.205,2.1749973
6L4,8.2,17,dlPFC,11.659,0.6193309
6L4,8.2,17,dlPFC,12.117,0.92759144
41N,16.74,17,dlPFC,12.252001,0.91613674
1L1,8.17,17,dlPFC,15.675,2.9353452
2V1,4.3,17,dlPFC,8.075,-1.7811183
2V1,4.3,17,dlPFC,4.7850003,-3.8266845
56K,19.93,17,dlPFC,12.372,1.3182677
56K,19.93,17,dlPFC,13.832998,2.1546094
1T9,4.11,17,dlPFC,4.8440003,-3.8206017
6O7,6.03,17,dlPFC,7.414,-2.465344
3E4,11.99,17,dlPFC,11.749,0.5597861
3E4,11.99,17,dlPFC,10.777001,-0.019404085
2S6,3.17,17,dlPFC,5.95,-3.275967
4S3,3.18,17,dlPFC,9.045,-1.1341835
2V1,4.3,17,dlPFC,6.197,-2.8591025
37V,15.07,17,dlPFC,15.223,2.81283
8M0,8.12,17,dlPFC,10.934,0.0011546286
8M0,8.12,17,dlPFC,9.618001,-0.75830525
8M0,8.12,17,dlPFC,10.5529995,-0.05527318
2S2,6.31,17,dlPFC,10.286,-0.3751836
2S2,6.31,17,dlPFC,8.125,-1.6833858
56R,14.95,17,dlPFC,12.153001,1.0334623
56R,14.95,17,dlPFC,14.319,2.1574945
3D1,13.11,17,dlPFC,14.645001,2.765941
3T5,5.12,17,dlPFC,5.946,-3.174433
3T5,5.12,17,dlPFC,8.841,-1.1723001
1G8,7.88,17,dlPFC,6.05,-3.066572
5R4,6.25,17,dlPFC,12.757,1.474097
98V,16.03,17,dlPFC,11.752001,0.65595925
2F2,11.04,17,dlPFC,12.757,1.674394
7M4,8.15,17,dlPFC,8.968,-1.0904385
7M4,8.15,17,dlPFC,11.659,0.6224507
97R,17.93,17,dlPFC,10.875999,-0.05317308
8B3,13.09,17,dlPFC,14.517,2.5614457
2T6,5.18,17,dlPFC,5.153,-3.744407
2T6,5.18,17,dlPFC,8.280001,-1.6146686
91O,15.86,17,dlPFC,13.967,2.0805902
46Z,13.97,17,dlPFC,14.5980015,2.5804005
46Z,13.97,17,dlPFC,15.631999,3.2264879
46Z,13.97,17,dlPFC,13.161,1.3886538
6L4,8.2,17,dlPFC,10.3029995,-0.3808276
41N,16.74,17,dlPFC,15.0130005,2.6591074
41N,16.74,17,dlPFC,14.414999,2.3548348
2V1,4.3,17,dlPFC,8.629,-1.3718908
2V1,4.3,17,dlPFC,7.2770004,-2.0868843
2V1,4.3,17,dlPFC,10.896001,-0.087703586
2V1,4.3,17,dlPFC,4.6949997,-3.9456074
2V1,4.3,17,dlPFC,8.106,-1.7109686
74K,20.81,17,dlPFC,12.867999,1.5960072
82V,16.01,17,dlPFC,14.742999,2.724787
56K,19.93,17,dlPFC,14.228,2.3737516
56K,19.93,17,dlPFC,13.158,1.656221
0B9,12.11,17,dlPFC,15.415998,3.19019
6O7,6.03,17,dlPFC,12.267,1.0143481
3E4,11.99,17,dlPFC,8.219999,-1.8159361
3E4,11.99,17,dlPFC,12.765,1.3109436
3E4,11.99,17,dlPFC,7.2560005,-2.4596934
1P5,6.21,17,dlPFC,13.216001,1.5889022
2S6,3.17,17,dlPFC,6.2120004,-2.9282157
4S3,3.18,17,dlPFC,5.952,-3.2330456
6D9,13.11,17,dlPFC,9.929999,-0.6836545
8M0,8.12,17,dlPFC,14.122999,1.9864788
3T5,5.12,17,dlPFC,6.943,-2.8307674
3T5,5.12,17,dlPFC,11.279,0.13633925
3T5,5.12,17,dlPFC,5.5369997,-3.4956536
3T5,5.12,17,dlPFC,8.900999,-1.1888311
3T5,5.12,17,dlPFC,4.782,-3.9753969
1G8,7.88,17,dlPFC,9.5529995,-0.7521161
5R4,6.25,17,dlPFC,12.899999,1.550973
5R4,6.25,17,dlPFC,12.586,1.1292729
5R4,6.25,17,dlPFC,9.157001,-1.0577413
5R4,6.25,17,dlPFC,8.997,-1.1562086
2T2,4.09,17,dlPFC,5.152,-3.5922773
98V,16.03,17,dlPFC,16.671,3.7012048
7M4,8.15,17,dlPFC,7.5979996,-1.8215587
42T,15.96,17,dlPFC,14.594999,2.6096241
2T6,5.18,17,dlPFC,9.451,-0.98441684
2T6,5.18,17,dlPFC,5.231,-3.789847
46Z,13.97,17,dlPFC,12.296,0.9007147
4Q6,3.22,17,dlPFC,5.9540005,-3.6622632
5H6,11.03,17,dlPFC,11.441999,0.3603196
6L4,8.2,17,dlPFC,14.766001,2.592369
41N,16.74,17,dlPFC,13.734999,2.036394
2I1,10.27,17,dlPFC,9.766001,-0.73018914
77V,16.15,17,dlPFC,15.432999,3.0655282
0G3,9.1,17,dlPFC,14.419001,2.4131503
0G3,9.1,17,dlPFC,14.848,2.193634
74K,20.81,17,dlPFC,14.898999,2.999255
82V,16.01,17,dlPFC,13.712001,2.028545
0B9,12.11,17,dlPFC,12.167,0.8306222
2C6,14.03,17,dlPFC,12.507,1.2358924
2Q0,3.21,17,dlPFC,4.784,-3.5018508
2S6,3.17,17,dlPFC,4.4590006,-3.9464016
6L4,8.2,17,dlPFC,12.926999,1.2403171
77V,16.15,17,dlPFC,14.9470005,2.6108747
0B9,12.11,17,dlPFC,13.813001,1.8782396
6D9,13.11,17,dlPFC,13.782,2.074025
6D9,13.11,17,dlPFC,12.419999,0.9615359
8M0,8.12,17,dlPFC,9.922999,-0.5030888
56R,14.95,17,dlPFC,13.376999,1.7577838
3D1,13.11,17,dlPFC,12.254999,0.944751
3D1,13.11,17,dlPFC,8.276,-1.4481666
3T5,5.12,17,dlPFC,6.301,-3.0379145
3T5,5.12,17,dlPFC,9.230001,-1.0220244
1G8,7.88,17,dlPFC,8.026,-1.7184738
5R4,6.25,17,dlPFC,8.443999,-1.636045
2F2,11.04,17,dlPFC,11.477,0.41174808
2F2,11.04,17,dlPFC,11.622,0.6674635
2F2,11.04,17,dlPFC,11.950999,0.9292961
7M4,8.15,17,dlPFC,10.536,-0.2693187
7M4,8.15,17,dlPFC,8.253,-1.730521
97R,17.93,17,dlPFC,11.968,0.7484924
97R,17.93,17,dlPFC,9.327,-0.9813791
2T6,5.18,17,dlPFC,6.815,-2.3310199
31S,17.0,17,dlPFC,12.679,1.3768882
31S,17.0,17,dlPFC,15.805,3.1348653
46Z,13.97,17,dlPFC,12.915001,1.1654097
46Z,13.97,17,dlPFC,12.830999,1.321348
46Z,13.97,17,dlPFC,15.275,2.748684
5H6,11.03,17,dlPFC,13.112001,1.8026841
6L4,8.2,17,dlPFC,11.422999,0.44210744
6L4,8.2,17,dlPFC,10.945999,0.038120754
2V1,4.3,17,dlPFC,5.0449996,-3.7617922
77V,16.15,17,dlPFC,12.766,1.1629943
77V,16.15,17,dlPFC,13.841001,1.9541421
77V,16.15,17,dlPFC,12.364,1.0010338
0G3,9.1,17,dlPFC,12.15,0.983554
74K,20.81,17,dlPFC,14.122002,2.3678195
74K,20.81,17,dlPFC,8.285,-1.7724079
56K,19.93,17,dlPFC,11.903001,1.0535767
43N,17.0,17,dlPFC,12.239,0.6541168
0B9,12.11,17,dlPFC,11.508001,0.4793914
1T9,4.11,17,dlPFC,5.498,-3.5056984
6O7,6.03,17,dlPFC,8.002,-1.7725999
3E4,11.99,17,dlPFC,10.998999,0.1508912
3E4,11.99,17,dlPFC,11.467,0.56727195
3E4,11.99,17,dlPFC,10.309999,-0.18193835
2S6,3.17,17,dlPFC,4.592,-4.5620947
2S6,3.17,17,dlPFC,5.27,-3.7477822
5H6,11.03,17,dlPFC,14.508,2.308893
6D9,13.11,17,dlPFC,16.071,3.3215742
37V,15.07,17,dlPFC,12.865,1.2736628
8M0,8.12,17,dlPFC,10.485,-0.27462646
3K1,9.01,17,dlPFC,10.673,-0.11412303
56R,14.95,17,dlPFC,12.915998,1.0951008
3D1,13.11,17,dlPFC,13.033,1.7549071
3T5,5.12,17,dlPFC,7.8070006,-2.029436
8H2,10.13,17,dlPFC,9.316,-1.1464173
5R4,6.25,17,dlPFC,12.667999,1.4296588
2T2,4.09,17,dlPFC,5.671,-3.4609363
2T2,4.09,17,dlPFC,3.963,-4.5487823
2T2,4.09,17,dlPFC,5.341,-3.6853902
98V,16.03,17,dlPFC,14.830999,2.8656445
98V,16.03,17,dlPFC,12.88,1.3146669
2F2,11.04,17,dlPFC,13.82,2.1714013
2F2,11.04,17,dlPFC,13.42,1.9385592
7M4,8.15,17,dlPFC,5.668,-3.3682904
7M4,8.15,17,dlPFC,11.852,0.69482297
97R,17.93,17,dlPFC,12.328,1.1536802
42T,15.96,17,dlPFC,14.821001,2.5020287
2T6,5.18,17,dlPFC,4.883,-3.7063642
31S,17.0,17,dlPFC,14.806999,2.9263566
91O,15.86,17,dlPFC,13.592,2.095661
91O,15.86,17,dlPFC,16.494,5.0079746
5H6,11.03,17,dlPFC,13.797999,2.180366
2I1,10.27,17,dlPFC,15.466998,3.2017968
2V1,4.3,17,dlPFC,10.842,-0.041031536
0G3,9.1,17,dlPFC,12.667001,1.092656
74K,20.81,17,dlPFC,16.133,3.4374619
56K,19.93,17,dlPFC,13.372999,1.7480073
43N,17.0,17,dlPFC,13.047,1.5124806
6O7,6.03,17,dlPFC,10.039999,-0.48174563
6O7,6.03,17,dlPFC,8.267,-1.4532459
6O7,6.03,17,dlPFC,11.654,0.41495958
2C6,14.03,17,dlPFC,14.503,2.4213212
3E4,11.99,17,dlPFC,11.74,0.49363273
3E4,11.99,17,dlPFC,12.497,1.031209
77V,16.15,17,dlPFC,15.657,3.1231186
56K,19.93,17,dlPFC,13.645999,1.738896
43N,17.0,17,dlPFC,13.252001,1.804637
43N,17.0,17,dlPFC,14.220999,2.2293284
8M0,8.12,17,dlPFC,12.779,1.221523
8M0,8.12,17,dlPFC,11.166,0.2405358
56R,14.95,17,dlPFC,12.149,0.8875989
56R,14.95,17,dlPFC,11.432,0.4370197
56R,14.95,17,dlPFC,12.629999,1.3933421
3D1,13.11,17,dlPFC,9.337,-1.0467604
3T5,5.12,17,dlPFC,6.142,-3.5730076
1G8,7.88,17,dlPFC,8.733,-1.3984779
1G8,7.88,17,dlPFC,13.008,1.5320672
8H2,10.13,17,dlPFC,10.533999,-0.07295523
2T2,4.09,17,dlPFC,4.144,-4.6903267
2T2,4.09,17,dlPFC,10.399,-0.5203136
98V,16.03,17,dlPFC,11.473,0.46114355
2F2,11.04,17,dlPFC,15.296,3.3506372
2F2,11.04,17,dlPFC,11.986,0.72431666
97R,17.93,17,dlPFC,12.944,1.4507066
8B3,13.09,17,dlPFC,12.875,1.1816312
8B3,13.09,17,dlPFC,13.031,1.3131407
8B3,13.09,17,dlPFC,15.614,3.4389577
42T,15.96,17,dlPFC,14.983,2.8551831
4Q6,3.22,17,dlPFC,11.353,0.2521984
8H2,10.13,17,dlPFC,14.772,2.713847
5H6,11.03,17,dlPFC,14.628,2.8186474
4J6,7.15,17,dlPFC,6.621,-2.9180157
41N,16.74,17,dlPFC,13.969999,2.0209181
77V,16.15,17,dlPFC,12.749,1.4519846
0G3,9.1,17,dlPFC,9.996,-0.5519804
82V,16.01,17,dlPFC,12.778001,1.08125
0B9,12.11,17,dlPFC,11.972,0.766473
8C9,12.12,17,dlPFC,15.899,3.3948324
6O7,6.03,17,dlPFC,5.489,-3.0985107
3E4,11.99,17,dlPFC,6.0579996,-2.7895398
3E4,11.99,17,dlPFC,12.482,1.287145
2Q0,3.21,17,dlPFC,5.0519996,-3.5530953
2S6,3.17,17,dlPFC,5.4360003,-3.8544135
82V,16.01,17,dlPFC,13.83,1.9564655
82V,16.01,17,dlPFC,15.067999,2.8990211
56K,19.93,17,dlPFC,13.487999,1.9751539
6D9,13.11,17,dlPFC,14.0269985,1.9882842
8M0,8.12,17,dlPFC,12.898001,1.269479
55R,14.97,17,dlPFC,10.627,-0.17626382
3D1,13.11,17,dlPFC,12.486,1.0742453
3D1,13.11,17,dlPFC,11.786,0.63898504
3D1,13.11,17,dlPFC,10.093,-0.3501397
3D1,13.11,17,dlPFC,12.685999,1.2034122
3T5,5.12,17,dlPFC,7.8760004,-1.8675743
3T5,5.12,17,dlPFC,6.148,-2.8255649
5R4,6.25,17,dlPFC,11.645,0.6662018
5R4,6.25,17,dlPFC,10.783,-0.05461256
2T2,4.09,17,dlPFC,4.65,-4.422038
