animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,28,IPP,15.626999,3.227438
41N,16.74,28,IPP,8.912001,-1.5141294
41N,16.74,28,IPP,13.408,1.7797042
41N,16.74,28,IPP,10.033999,-0.44667128
2I1,10.27,28,IPP,9.775,-0.75587493
2I1,10.27,28,IPP,11.591001,0.43749398
2I1,10.27,28,IPP,12.642,1.1156693
2I1,10.27,28,IPP,11.632999,0.4929808
2I1,10.27,28,IPP,14.599001,2.59994
4S3,3.18,28,IPP,7.3700004,-2.3816278
4S3,3.18,28,IPP,7.296,-2.2952504
4S3,3.18,28,IPP,8.847,-1.2733791
4S3,3.18,28,IPP,6.7349997,-2.7850685
4S3,3.18,28,IPP,6.7479997,-2.4137998
1V8,4.31,28,IPP,10.533999,-0.4151411
1V8,4.31,28,IPP,9.332,-0.9350007
1V8,4.31,28,IPP,8.946,-1.3529809
2V1,4.3,28,IPP,9.687,-0.9276168
77V,16.15,28,IPP,12.434999,0.9613935
2C0,11.0,28,IPP,10.999999,0.030358352
2C0,11.0,28,IPP,10.974,-0.081214614
2C0,11.0,28,IPP,8.739,-1.5551754
7F0,11.2,28,IPP,10.389,-0.34607822
7F0,11.2,28,IPP,8.955999,-1.3653487
7F0,11.2,28,IPP,9.561999,-0.9455021
7F0,11.2,28,IPP,14.043999,2.3003757
0G3,9.1,28,IPP,12.363001,0.86300284
0G3,9.1,28,IPP,11.955,0.6891506
0G3,9.1,28,IPP,14.19,2.0047896
74K,20.81,28,IPP,10.769,-0.1599076
74K,20.81,28,IPP,11.9470005,0.63088584
82V,16.01,28,IPP,11.455999,0.33980334
56K,19.93,28,IPP,14.914,2.4602666
56K,19.93,28,IPP,12.221001,0.8613402
56K,19.93,28,IPP,12.072,0.8937667
43N,17.0,28,IPP,8.463999,-1.6460671
43N,17.0,28,IPP,12.759,1.145663
0B9,12.11,28,IPP,11.675,0.5709088
0B9,12.11,28,IPP,13.948001,1.8069819
1T9,4.11,28,IPP,10.235,-0.48458555
1T9,4.11,28,IPP,14.537001,2.3289256
1T9,4.11,28,IPP,10.455999,-0.34154347
1T9,4.11,28,IPP,10.757999,-0.06382225
1T9,4.11,28,IPP,9.191,-1.1710263
1T9,4.11,28,IPP,9.719,-0.63491416
6O7,6.03,28,IPP,14.469,1.9220965
6O7,6.03,28,IPP,10.582,-0.3665137
2C6,14.03,28,IPP,11.254,0.18025528
2C6,14.03,28,IPP,10.867,0.0012210686
2C6,14.03,28,IPP,13.6380005,1.6017433
3E4,11.99,28,IPP,11.055,0.01931196
3E4,11.99,28,IPP,11.342,0.23663038
3E4,11.99,28,IPP,11.145999,0.18855213
3E4,11.99,28,IPP,10.455,-0.31674972
3E4,11.99,28,IPP,11.313,0.25118333
1P5,6.21,28,IPP,14.83,2.6564848
1P5,6.21,28,IPP,9.851999,-0.611931
1P5,6.21,28,IPP,11.641001,0.5913542
8I6,9.9,28,IPP,9.055,-1.5098449
8I6,9.9,28,IPP,9.834,-0.73450077
8I6,9.9,28,IPP,12.485,1.2296709
8I6,9.9,28,IPP,10.473,-0.35659578
2S6,3.17,28,IPP,10.483,-0.33109853
2S6,3.17,28,IPP,9.822,-0.99689114
2S6,3.17,28,IPP,13.016001,1.2052621
2S6,3.17,28,IPP,10.669999,-0.27143714
2S6,3.17,28,IPP,9.134,-0.9231685
2S6,3.17,28,IPP,14.969999,2.7610059
2S6,3.17,28,IPP,12.69,1.1407436
2S6,3.17,28,IPP,4.7539997,-3.5764067
1L1,8.17,28,IPP,9.899,-0.7049295
2T6,5.18,28,IPP,12.583,1.1146358
31S,17.0,28,IPP,12.469,0.9630675
31S,17.0,28,IPP,10.025999,-0.52657163
31S,17.0,28,IPP,12.766001,1.1457891
31S,17.0,28,IPP,11.315,0.24054201
46Z,13.97,28,IPP,14.0529995,1.7891991
46Z,13.97,28,IPP,12.587,1.0948632
4Q6,3.22,28,IPP,11.618,0.28678253
4Q6,3.22,28,IPP,3.9050002,-4.625575
4Q6,3.22,28,IPP,11.17,0.09957993
4Q6,3.22,28,IPP,8.742,-1.6389726
4Q6,3.22,28,IPP,10.698999,-0.043067086
5H6,11.03,28,IPP,9.995999,-0.61109114
5H6,11.03,28,IPP,7.3589997,-2.1714792
5H6,11.03,28,IPP,10.375999,-0.39823493
4J6,7.15,28,IPP,14.424001,2.5133886
4J6,7.15,28,IPP,11.512,0.54089564
6L4,8.2,28,IPP,11.580999,0.42271549
6L4,8.2,28,IPP,8.2699995,-1.8299346
6L4,8.2,28,IPP,10.412,-0.3886391
6L4,8.2,28,IPP,8.4279995,-1.5151135
6L4,8.2,28,IPP,10.806,-0.17667364
6L4,8.2,28,IPP,11.564,0.31646582
41N,16.74,28,IPP,8.031,-1.9271276
41N,16.74,28,IPP,11.856,0.59506005
41N,16.74,28,IPP,7.37,-2.5291078
41N,16.74,28,IPP,10.399,-0.2106029
41N,16.74,28,IPP,8.995,-1.1513165
2I1,10.27,28,IPP,11.858,0.48044786
4S3,3.18,28,IPP,9.667,-0.9020713
4S3,3.18,28,IPP,7.963,-1.8570807
2V1,4.3,28,IPP,10.192,-0.5297082
77V,16.15,28,IPP,14.259,2.2418032
77V,16.15,28,IPP,11.609999,0.5122155
7F0,11.2,28,IPP,11.584999,0.39250255
7F0,11.2,28,IPP,12.231,0.9190038
7F0,11.2,28,IPP,10.881,-0.12430051
0G3,9.1,28,IPP,9.936999,-0.72868365
0G3,9.1,28,IPP,11.908,0.5339751
0G3,9.1,28,IPP,8.926001,-1.2259728
74K,20.81,28,IPP,10.314,-0.42970097
82V,16.01,28,IPP,12.566,1.1819314
56K,19.93,28,IPP,8.528001,-1.3101507
43N,17.0,28,IPP,12.8289995,1.331209
0B9,12.11,28,IPP,11.416999,0.21019752
0B9,12.11,28,IPP,11.087999,0.07337273
0B9,12.11,28,IPP,12.759001,1.0950272
0B9,12.11,28,IPP,13.139999,1.4704347
8C9,12.12,28,IPP,13.469999,1.539242
8C9,12.12,28,IPP,8.924,-1.5017856
1T9,4.11,28,IPP,9.499999,-0.93068427
6O7,6.03,28,IPP,12.182001,0.8425423
2C6,14.03,28,IPP,11.191999,0.15500164
2C6,14.03,28,IPP,12.371,0.8488808
2C6,14.03,28,IPP,10.461,-0.32709876
2C6,14.03,28,IPP,10.899,0.03091665
2C6,14.03,28,IPP,11.4800005,0.37446016
2C6,14.03,28,IPP,14.718,2.33668
3E4,11.99,28,IPP,12.835001,1.1057363
3E4,11.99,28,IPP,10.421,-0.51434034
3E4,11.99,28,IPP,8.816,-1.2984174
3E4,11.99,28,IPP,9.8220005,-0.7754073
3E4,11.99,28,IPP,13.3550005,1.5467194
3E4,11.99,28,IPP,12.258,0.751468
1P5,6.21,28,IPP,11.7699995,0.6257592
1P5,6.21,28,IPP,11.061,0.21122037
8I6,9.9,28,IPP,10.373,-0.40194714
8I6,9.9,28,IPP,10.656,-0.15629812
2S6,3.17,28,IPP,10.296999,-0.50529116
2S6,3.17,28,IPP,8.016,-1.830598
2S6,3.17,28,IPP,10.445999,-0.27882722
2S6,3.17,28,IPP,10.669001,-0.28321445
97R,17.93,28,IPP,12.671,1.1432852
42T,15.96,28,IPP,10.304,-0.40466645
42T,15.96,28,IPP,11.462999,0.321999
2T6,5.18,28,IPP,10.662001,-0.046649717
2T6,5.18,28,IPP,11.28,0.0040942966
2T6,5.18,28,IPP,12.819,1.4187734
2T6,5.18,28,IPP,8.059,-1.7055565
2T6,5.18,28,IPP,7.789,-1.9491743
31S,17.0,28,IPP,12.606,1.0272399
31S,17.0,28,IPP,11.082,-0.010085143
31S,17.0,28,IPP,10.108,-0.6015633
31S,17.0,28,IPP,10.997,-0.11449555
91O,15.86,28,IPP,9.919,-0.5889741
4Q6,3.22,28,IPP,5.3960004,-3.9864953
5H6,11.03,28,IPP,11.85,0.72721684
5H6,11.03,28,IPP,9.439,-0.8346254
5H6,11.03,28,IPP,10.405,-0.4761877
4J6,7.15,28,IPP,7.831,-2.0652945
4J6,7.15,28,IPP,11.278,0.16313463
4J6,7.15,28,IPP,8.031,-1.6968495
6L4,8.2,28,IPP,10.819001,-0.10538796
6L4,8.2,28,IPP,13.018,1.170223
41N,16.74,28,IPP,10.99,-0.057342883
41N,16.74,28,IPP,10.426,-0.2987645
41N,16.74,28,IPP,9.836,-0.78810954
41N,16.74,28,IPP,13.441,1.888381
41N,16.74,28,IPP,12.210001,1.0977752
41N,16.74,28,IPP,12.992,1.4304843
2I1,10.27,28,IPP,14.120999,2.0924315
2I1,10.27,28,IPP,8.299,-1.6584564
4S3,3.18,28,IPP,11.1640005,0.26148745
4S3,3.18,28,IPP,7.722,-2.0685904
4S3,3.18,28,IPP,6.332,-2.759523
4S3,3.18,28,IPP,9.87,-0.70612335
4S3,3.18,28,IPP,9.796,-0.69852537
4S3,3.18,28,IPP,5.4709997,-3.5270734
4S3,3.18,28,IPP,10.462,-0.4305205
4S3,3.18,28,IPP,10.563001,-0.23214975
1V8,4.31,28,IPP,10.476,-0.34801784
1V8,4.31,28,IPP,12.598,1.2303021
1V8,4.31,28,IPP,11.084999,0.07210254
77V,16.15,28,IPP,8.274,-1.689018
77V,16.15,28,IPP,14.721998,2.6497822
77V,16.15,28,IPP,10.983999,-0.016738517
2C0,11.0,28,IPP,11.781,0.54785603
2C0,11.0,28,IPP,12.76,1.2693267
7F0,11.2,28,IPP,8.412,-1.528769
7F0,11.2,28,IPP,10.452,-0.35223165
7F0,11.2,28,IPP,8.183,-1.9248534
7F0,11.2,28,IPP,9.275,-1.3582395
7F0,11.2,28,IPP,11.392,0.3296019
0G3,9.1,28,IPP,12.789999,1.1089257
0G3,9.1,28,IPP,12.0859995,0.58794445
0G3,9.1,28,IPP,12.705999,1.2587765
74K,20.81,28,IPP,9.316,-1.034817
74K,20.81,28,IPP,11.434,0.3726418
74K,20.81,28,IPP,9.564,-0.9745068
74K,20.81,28,IPP,12.815,1.2030604
82V,16.01,28,IPP,11.094999,0.0497254
82V,16.01,28,IPP,10.008,-0.62204874
56K,19.93,28,IPP,10.900001,-0.13487177
43N,17.0,28,IPP,11.827,0.6334165
0B9,12.11,28,IPP,10.477999,-0.25831425
8C9,12.12,28,IPP,10.3619995,-0.41933903
1T9,4.11,28,IPP,12.459,0.9234261
1T9,4.11,28,IPP,9.31,-1.2630142
1T9,4.11,28,IPP,9.596999,-0.78838056
6O7,6.03,28,IPP,11.297999,0.32054818
6O7,6.03,28,IPP,9.841,-0.67497236
6O7,6.03,28,IPP,12.478999,1.1284772
2C6,14.03,28,IPP,9.8949995,-0.8256307
2C6,14.03,28,IPP,8.094,-1.7833477
2C6,14.03,28,IPP,9.522,-0.8387439
2C6,14.03,28,IPP,13.05,1.1406732
2C6,14.03,28,IPP,12.441999,0.8538356
3E4,11.99,28,IPP,9.507999,-1.1137832
3E4,11.99,28,IPP,11.645999,0.4469554
3E4,11.99,28,IPP,11.23,0.07163361
1P5,6.21,28,IPP,11.03,-0.0031328744
8I6,9.9,28,IPP,10.617,-0.22851047
8I6,9.9,28,IPP,13.033,1.2410141
8I6,9.9,28,IPP,13.660001,1.6469482
8I6,9.9,28,IPP,12.806999,1.0602328
8I6,9.9,28,IPP,10.507,-0.36352634
8I6,9.9,28,IPP,10.735999,-0.18552347
2Q0,3.21,28,IPP,10.3220005,-0.5344162
2Q0,3.21,28,IPP,10.912999,-0.23411047
2S6,3.17,28,IPP,12.014001,0.6751826
2S6,3.17,28,IPP,9.025999,-1.4271966
2S6,3.17,28,IPP,8.797999,-1.2763311
2S6,3.17,28,IPP,12.646,1.5199326
6D9,13.11,28,IPP,13.165001,1.3734387
1L1,8.17,28,IPP,10.439,-0.29541677
97R,17.93,28,IPP,12.9539995,1.4159137
42T,15.96,28,IPP,12.768,1.1926475
2T6,5.18,28,IPP,13.075999,1.4457601
31S,17.0,28,IPP,9.240999,-1.1766195
31S,17.0,28,IPP,9.0199995,-1.2683661
31S,17.0,28,IPP,12.182,0.7168899
31S,17.0,28,IPP,12.613001,0.98135686
91O,15.86,28,IPP,13.348999,1.3753015
46Z,13.97,28,IPP,12.23,0.86580527
46Z,13.97,28,IPP,11.717999,0.74039495
4Q6,3.22,28,IPP,4.012,-4.852666
4Q6,3.22,28,IPP,7.5259995,-2.4248881
4J6,7.15,28,IPP,10.802,-0.2236246
4J6,7.15,28,IPP,12.394,0.9438833
6L4,8.2,28,IPP,10.268999,-0.41173643
6L4,8.2,28,IPP,13.695,1.6939201
6L4,8.2,28,IPP,12.960001,1.4087601
41N,16.74,28,IPP,12.841001,1.4109808
41N,16.74,28,IPP,13.143999,1.3509555
2I1,10.27,28,IPP,14.033,2.2905712
2I1,10.27,28,IPP,11.719,0.6203015
2I1,10.27,28,IPP,5.8830004,-3.3921633
4S3,3.18,28,IPP,8.905001,-1.6071376
4S3,3.18,28,IPP,5.866,-3.1947627
1V8,4.31,28,IPP,9.452,-1.1228193
1V8,4.31,28,IPP,7.9989996,-1.9220924
1V8,4.31,28,IPP,10.9939995,0.12798442
2V1,4.3,28,IPP,6.395,-3.000484
77V,16.15,28,IPP,13.825,1.910039
77V,16.15,28,IPP,13.375,1.9115685
77V,16.15,28,IPP,11.025,0.011850477
2C0,11.0,28,IPP,11.549999,0.35061896
2C0,11.0,28,IPP,6.9110003,-2.7320755
7F0,11.2,28,IPP,11.938,0.7948908
7F0,11.2,28,IPP,13.660001,1.8076746
7F0,11.2,28,IPP,12.853999,1.29545
56K,19.93,28,IPP,14.305,2.2637382
56K,19.93,28,IPP,13.747,1.8771098
43N,17.0,28,IPP,10.969999,-0.0041826344
6O7,6.03,28,IPP,9.91,-0.4670655
6O7,6.03,28,IPP,8.778999,-1.215833
6O7,6.03,28,IPP,9.926001,-0.7158173
6O7,6.03,28,IPP,11.287999,0.27333406
6O7,6.03,28,IPP,9.492001,-0.90015006
3E4,11.99,28,IPP,13.419001,1.5823137
3E4,11.99,28,IPP,10.568999,-0.378924
3E4,11.99,28,IPP,9.481999,-0.8516301
3E4,11.99,28,IPP,13.551999,1.6928935
3E4,11.99,28,IPP,15.061,2.7511804
3E4,11.99,28,IPP,9.979,-0.6631005
3E4,11.99,28,IPP,12.823,0.92628324
1P5,6.21,28,IPP,12.244,0.88925505
1P5,6.21,28,IPP,11.534,0.24042653
8I6,9.9,28,IPP,9.96,-0.7340261
8I6,9.9,28,IPP,12.895999,1.1401337
8I6,9.9,28,IPP,9.913,-0.744542
2S6,3.17,28,IPP,10.962999,0.06762995
2S6,3.17,28,IPP,8.497,-1.6881682
1L1,8.17,28,IPP,9.9279995,-0.5886394
1L1,8.17,28,IPP,11.646001,0.41765663
2S2,6.31,28,IPP,8.739,-1.8076719
3T5,5.12,28,IPP,10.104,-0.52688783
50P,15.59,28,IPP,11.6119995,0.43756709
42T,15.96,28,IPP,9.695001,-0.71717656
42T,15.96,28,IPP,8.224,-1.6568463
42T,15.96,28,IPP,10.650999,-0.1354572
42T,15.96,28,IPP,14.231,2.5575213
42T,15.96,28,IPP,14.523999,2.365878
42T,15.96,28,IPP,8.757999,-1.5143993
42T,15.96,28,IPP,13.422999,1.711816
42T,15.96,28,IPP,10.185999,-0.6674537
31S,17.0,28,IPP,13.719,1.9034487
31S,17.0,28,IPP,11.577,0.4177677
31S,17.0,28,IPP,13.030001,1.1746714
91O,15.86,28,IPP,12.599999,1.0146934
46Z,13.97,28,IPP,11.058001,0.059155058
4Q6,3.22,28,IPP,12.764,1.2591982
4Q6,3.22,28,IPP,7.5620003,-2.187109
4Q6,3.22,28,IPP,8.733999,-1.3700871
5H6,11.03,28,IPP,11.6779995,0.55322576
5H6,11.03,28,IPP,12.995,1.4210944
4J6,7.15,28,IPP,10.789999,-0.079042934
4J6,7.15,28,IPP,11.504999,0.39509848
4J6,7.15,28,IPP,12.662001,1.0901678
4J6,7.15,28,IPP,7.5379996,-2.436762
4J6,7.15,28,IPP,10.008,-0.6979937
4J6,7.15,28,IPP,9.023001,-1.2121295
4J6,7.15,28,IPP,11.318999,0.1538239
6L4,8.2,28,IPP,12.294999,0.818345
41N,16.74,28,IPP,11.388999,0.29100114
2I1,10.27,28,IPP,11.778,0.49425074
2I1,10.27,28,IPP,11.772,0.41905403
4S3,3.18,28,IPP,10.108,-0.44845054
4S3,3.18,28,IPP,10.91,0.0031964248
4S3,3.18,28,IPP,7.4989996,-2.0956218
2V1,4.3,28,IPP,11.554999,0.34900326
2V1,4.3,28,IPP,13.315999,1.4494776
77V,16.15,28,IPP,10.827,-0.05416391
77V,16.15,28,IPP,10.892,-0.13631278
77V,16.15,28,IPP,10.71,-0.23959935
2C0,11.0,28,IPP,11.416,0.20388491
2C0,11.0,28,IPP,12.281,0.6920454
7F0,11.2,28,IPP,10.606,-0.17130835
7F0,11.2,28,IPP,12.24,0.9498409
0G3,9.1,28,IPP,11.752001,0.6898546
82V,16.01,28,IPP,8.025,-2.33928
56K,19.93,28,IPP,12.4800005,0.9916356
0B9,12.11,28,IPP,9.735999,-0.6821194
0B9,12.11,28,IPP,12.835001,1.3243847
8C9,12.12,28,IPP,14.292,1.9876192
8C9,12.12,28,IPP,13.978999,1.7544332
1T9,4.11,28,IPP,8.492,-1.6328326
1T9,4.11,28,IPP,9.0390005,-1.1560427
1T9,4.11,28,IPP,14.555,2.2261362
1T9,4.11,28,IPP,13.3,1.4629576
6O7,6.03,28,IPP,12.912,1.3652737
6O7,6.03,28,IPP,9.789,-0.7240645
2C6,14.03,28,IPP,13.323999,2.212526
2C6,14.03,28,IPP,11.823999,0.49747851
3E4,11.99,28,IPP,14.103999,2.3107026
3E4,11.99,28,IPP,12.576999,1.2031622
3E4,11.99,28,IPP,12.779,1.1483396
3E4,11.99,28,IPP,14.431999,2.0218866
3E4,11.99,28,IPP,10.858,-0.10403771
3E4,11.99,28,IPP,11.427,0.20623457
3E4,11.99,28,IPP,11.3949995,0.34128782
3E4,11.99,28,IPP,13.506,1.556741
1P5,6.21,28,IPP,7.354,-2.1153667
1P5,6.21,28,IPP,10.827,0.039609365
1P5,6.21,28,IPP,10.28,-0.5337667
8I6,9.9,28,IPP,11.193001,0.29404685
8I6,9.9,28,IPP,9.226,-1.0261536
8I6,9.9,28,IPP,10.587,-0.36044025
8I6,9.9,28,IPP,11.458,0.35731363
2Q0,3.21,28,IPP,13.615,1.7241743
2Q0,3.21,28,IPP,7.113,-2.8676822
2S6,3.17,28,IPP,12.543,1.1834321
2S6,3.17,28,IPP,11.013999,0.15028857
2S6,3.17,28,IPP,9.063,-1.2002112
2S6,3.17,28,IPP,14.080999,2.0391104
2S6,3.17,28,IPP,6.5369997,-2.8528214
2S6,3.17,28,IPP,6.1120005,-3.16733
2S6,3.17,28,IPP,3.9659996,-4.821414
2S6,3.17,28,IPP,11.933,0.6967268
2S6,3.17,28,IPP,9.051001,-1.1263609
2S6,3.17,28,IPP,5.663,-3.102621
1L1,8.17,28,IPP,9.898001,-0.6383396
1L1,8.17,28,IPP,6.346,-2.8078096
8H2,10.13,28,IPP,9.413,-0.9208235
2F2,11.04,28,IPP,13.110001,1.4962983
8B3,13.09,28,IPP,13.344999,1.4694662
31S,17.0,28,IPP,13.745999,1.4912547
31S,17.0,28,IPP,11.189,0.2626303
31S,17.0,28,IPP,9.819,-0.7523624
91O,15.86,28,IPP,11.533,0.21688701
91O,15.86,28,IPP,12.423,0.93548876
91O,15.86,28,IPP,12.181,0.8464524
91O,15.86,28,IPP,10.624,-0.2672771
46Z,13.97,28,IPP,13.8220005,1.8092513
4Q6,3.22,28,IPP,10.883,-0.0019394023
4Q6,3.22,28,IPP,5.7879996,-3.8204243
4Q6,3.22,28,IPP,4.8100004,-4.0105443
5H6,11.03,28,IPP,8.544,-1.7500927
4J6,7.15,28,IPP,12.999001,1.2027558
4J6,7.15,28,IPP,8.801001,-1.4933733
4J6,7.15,28,IPP,11.497,0.24677381
4J6,7.15,28,IPP,14.205999,1.9902161
6L4,8.2,28,IPP,10.131,-0.7579343
41N,16.74,28,IPP,12.153,0.6423503
41N,16.74,28,IPP,13.191,1.5974765
41N,16.74,28,IPP,10.914,-0.05217223
41N,16.74,28,IPP,11.889999,0.74914163
41N,16.74,28,IPP,12.594999,1.2781274
41N,16.74,28,IPP,13.639,1.7139101
41N,16.74,28,IPP,11.734999,0.54814273
41N,16.74,28,IPP,11.075999,0.17901254
41N,16.74,28,IPP,11.271,0.13451798
41N,16.74,28,IPP,14.104999,1.9993386
41N,16.74,28,IPP,9.305,-0.9745956
2I1,10.27,28,IPP,10.302,-0.36689723
4S3,3.18,28,IPP,10.092999,-0.3792009
1V8,4.31,28,IPP,11.323999,0.16598532
1V8,4.31,28,IPP,12.036,0.74053186
1V8,4.31,28,IPP,6.2629995,-3.1255221
2V1,4.3,28,IPP,11.721999,0.4981064
77V,16.15,28,IPP,12.306999,1.2675196
77V,16.15,28,IPP,12.878,1.0408303
77V,16.15,28,IPP,12.632999,1.0724341
2C0,11.0,28,IPP,9.783999,-0.66750807
7F0,11.2,28,IPP,10.411001,-0.24586882
7F0,11.2,28,IPP,12.1310005,0.6078117
7F0,11.2,28,IPP,14.203,2.1006255
7F0,11.2,28,IPP,12.793,1.0507314
7F0,11.2,28,IPP,10.490999,-0.2877498
7F0,11.2,28,IPP,8.938,-1.3678745
7F0,11.2,28,IPP,12.492,1.0719844
7F0,11.2,28,IPP,9.532,-1.0286752
0G3,9.1,28,IPP,11.143999,0.28173268
74K,20.81,28,IPP,11.907,0.45834884
74K,20.81,28,IPP,12.558,1.2873871
74K,20.81,28,IPP,16.328,3.85532
82V,16.01,28,IPP,9.415999,-1.1768565
82V,16.01,28,IPP,13.932001,2.005413
82V,16.01,28,IPP,10.014,-0.801121
56K,19.93,28,IPP,13.493001,1.7866147
56K,19.93,28,IPP,11.466001,0.18493292
43N,17.0,28,IPP,9.933,-0.8310447
43N,17.0,28,IPP,11.073999,-0.06788673
43N,17.0,28,IPP,12.342,0.7291949
0B9,12.11,28,IPP,13.742,1.6419044
0B9,12.11,28,IPP,13.836,1.8694303
8C9,12.12,28,IPP,10.024,-0.5780206
8C9,12.12,28,IPP,12.669,1.1181967
8C9,12.12,28,IPP,12.981,1.1964754
1T9,4.11,28,IPP,12.546,0.8565601
6O7,6.03,28,IPP,9.091,-1.2019526
6O7,6.03,28,IPP,12.229,0.7196066
6O7,6.03,28,IPP,9.820999,-0.5306375
2C6,14.03,28,IPP,13.92,2.2150943
2C6,14.03,28,IPP,10.1449995,-0.4562321
3E4,11.99,28,IPP,13.783,1.8650906
3E4,11.99,28,IPP,12.721,0.9215992
3E4,11.99,28,IPP,10.835,-0.13423896
3E4,11.99,28,IPP,10.628,-0.33456713
1P5,6.21,28,IPP,9.771,-0.5407351
8I6,9.9,28,IPP,13.425,1.4451994
8I6,9.9,28,IPP,12.301,0.85246724
8I6,9.9,28,IPP,13.409001,1.5628399
8I6,9.9,28,IPP,8.615,-1.5712689
8I6,9.9,28,IPP,13.025,1.4544966
8I6,9.9,28,IPP,10.286,-0.56556183
8I6,9.9,28,IPP,9.656,-0.82931846
8I6,9.9,28,IPP,11.905001,0.62724525
8I6,9.9,28,IPP,8.517,-1.4922208
8I6,9.9,28,IPP,13.694,1.7668737
2Q0,3.21,28,IPP,8.2,-1.5214565
2S6,3.17,28,IPP,11.653,0.51185024
2S6,3.17,28,IPP,11.938,0.56284463
2S6,3.17,28,IPP,9.502999,-1.0351477
2S6,3.17,28,IPP,11.337999,0.08312945
98V,16.03,28,IPP,11.535,0.45167002
7M4,8.15,28,IPP,10.999001,-0.020021405
8B3,13.09,28,IPP,11.143999,0.03592679
8B3,13.09,28,IPP,11.731,0.6019623
42T,15.96,28,IPP,11.051,0.03999626
42T,15.96,28,IPP,13.811999,1.9738611
42T,15.96,28,IPP,13.439,1.4797297
2T6,5.18,28,IPP,9.275999,-1.0873961
2T6,5.18,28,IPP,10.658999,-0.0469326
31S,17.0,28,IPP,9.950001,-0.988134
31S,17.0,28,IPP,13.49,1.6451862
91O,15.86,28,IPP,9.052,-0.9638133
91O,15.86,28,IPP,10.964999,-0.05924047
91O,15.86,28,IPP,13.664,1.7020987
46Z,13.97,28,IPP,12.35,0.8034505
46Z,13.97,28,IPP,10.771001,-0.36976182
46Z,13.97,28,IPP,11.091001,0.005096377
46Z,13.97,28,IPP,8.921999,-1.4003758
46Z,13.97,28,IPP,11.438,0.50020915
4J6,7.15,28,IPP,12.195001,0.68403196
41N,16.74,28,IPP,12.652,1.2364812
41N,16.74,28,IPP,13.087,1.4932303
41N,16.74,28,IPP,11.163,0.20188074
41N,16.74,28,IPP,11.43,0.28744572
41N,16.74,28,IPP,8.722,-1.284622
41N,16.74,28,IPP,14.305,2.2822394
41N,16.74,28,IPP,10.644,-0.08831274
41N,16.74,28,IPP,10.757,-0.0926605
2I1,10.27,28,IPP,7.507,-2.1648586
2I1,10.27,28,IPP,12.356001,0.961389
4S3,3.18,28,IPP,10.628,-0.16517144
1V8,4.31,28,IPP,10.292,-0.21112888
1V8,4.31,28,IPP,12.356,0.8448323
2V1,4.3,28,IPP,8.504,-1.6630012
2V1,4.3,28,IPP,7.0980005,-2.663565
2V1,4.3,28,IPP,12.609,1.0388902
77V,16.15,28,IPP,14.163,1.9563006
77V,16.15,28,IPP,11.934,0.66451985
77V,16.15,28,IPP,13.781,1.8391382
7F0,11.2,28,IPP,12.1,0.82924527
7F0,11.2,28,IPP,14.195,1.9773904
0G3,9.1,28,IPP,11.337999,0.35250518
74K,20.81,28,IPP,13.610001,1.927919
82V,16.01,28,IPP,14.2369995,2.101932
82V,16.01,28,IPP,11.506,0.40463743
82V,16.01,28,IPP,11.898999,0.6159145
56K,19.93,28,IPP,10.615,-0.21543989
43N,17.0,28,IPP,14.191999,1.9459107
0B9,12.11,28,IPP,11.559999,0.50105137
0B9,12.11,28,IPP,10.667,-0.04129035
8C9,12.12,28,IPP,8.276999,-1.8597788
1T9,4.11,28,IPP,10.774,-0.14582291
2C6,14.03,28,IPP,10.304,-0.46533075
2C6,14.03,28,IPP,12.74,1.2545865
2C6,14.03,28,IPP,11.341001,0.34108692
3E4,11.99,28,IPP,11.072,0.04661683
3E4,11.99,28,IPP,12.4279995,0.94453835
3E4,11.99,28,IPP,11.775999,0.5004863
3E4,11.99,28,IPP,10.631,-0.067761615
1P5,6.21,28,IPP,8.386,-1.4651768
1P5,6.21,28,IPP,13.011,1.5267845
8I6,9.9,28,IPP,15.801999,2.6126149
8I6,9.9,28,IPP,12.241,0.929683
8I6,9.9,28,IPP,9.089,-1.1928828
8I6,9.9,28,IPP,12.171999,0.8025736
8I6,9.9,28,IPP,12.139,0.77068305
2S6,3.17,28,IPP,5.9740005,-3.1368012
2S6,3.17,28,IPP,11.272,-0.042587914
2S6,3.17,28,IPP,9.640999,-0.75485265
2S6,3.17,28,IPP,8.242,-1.9047416
1G8,7.88,28,IPP,11.139999,0.13411808
42T,15.96,28,IPP,9.848999,-0.7842116
42T,15.96,28,IPP,12.287,0.82050025
42T,15.96,28,IPP,14.181999,2.1757379
42T,15.96,28,IPP,12.436,0.96268857
42T,15.96,28,IPP,11.056,0.067971684
42T,15.96,28,IPP,11.088,0.052277878
2T6,5.18,28,IPP,12.328,0.65227234
2T6,5.18,28,IPP,9.222,-1.1151828
31S,17.0,28,IPP,12.237,0.9909372
31S,17.0,28,IPP,14.1970005,2.409689
91O,15.86,28,IPP,9.497999,-1.0038233
46Z,13.97,28,IPP,12.552,1.3265512
4Q6,3.22,28,IPP,7.7139997,-2.0793266
5H6,11.03,28,IPP,11.415,0.36715388
4J6,7.15,28,IPP,14.5720005,2.5842953
4J6,7.15,28,IPP,10.269,-0.48067418
41N,16.74,28,IPP,10.9939995,0.037749194
2I1,10.27,28,IPP,10.636,-0.17372866
