animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,17,IPP,12.672,1.7854816
8I6,9.9,17,IPP,11.594,1.2331047
2Q0,3.21,17,IPP,3.775,-4.0907607
2Q0,3.21,17,IPP,3.5,-3.937901
2Q0,3.21,17,IPP,3.5789998,-3.904513
2Q0,3.21,17,IPP,8.669001,-0.7473744
2Q0,3.21,17,IPP,3.7680001,-4.555587
2S6,3.17,17,IPP,5.222,-2.9766982
2S6,3.17,17,IPP,3.272,-3.8698184
2S6,3.17,17,IPP,6.1610003,-2.2143846
2S6,3.17,17,IPP,7.595,-1.4466728
2S6,3.17,17,IPP,4.8840003,-3.461084
2S6,3.17,17,IPP,6.898,-1.9217608
1L1,8.17,17,IPP,10.14,0.23929644
56R,14.95,17,IPP,15.070999,3.8841343
3D1,13.11,17,IPP,13.545001,2.4422128
7M4,8.15,17,IPP,11.459999,1.2189834
42T,15.96,17,IPP,9.964,0.31432807
42T,15.96,17,IPP,14.898001,3.021754
42T,15.96,17,IPP,12.94,2.0840597
42T,15.96,17,IPP,11.518,1.1693543
42T,15.96,17,IPP,12.651999,1.5952735
2T6,5.18,17,IPP,6.9230003,-1.9848815
2T6,5.18,17,IPP,7.4040003,-1.8408586
31S,17.0,17,IPP,15.506,4.3176355
31S,17.0,17,IPP,13.109999,2.6121984
31S,17.0,17,IPP,14.695,2.9240239
91O,15.86,17,IPP,10.332,0.3973364
91O,15.86,17,IPP,8.138999,-0.93975836
91O,15.86,17,IPP,9.6,-0.09526631
46Z,13.97,17,IPP,10.665,0.47551462
46Z,13.97,17,IPP,12.549,1.9520483
46Z,13.97,17,IPP,11.546,0.9924806
46Z,13.97,17,IPP,12.801,1.8859304
46Z,13.97,17,IPP,11.601999,1.0546628
46Z,13.97,17,IPP,12.731,2.069402
4Q6,3.22,17,IPP,7.311,-1.5761797
4Q6,3.22,17,IPP,6.128,-2.3956327
4Q6,3.22,17,IPP,3.484,-4.292052
4Q6,3.22,17,IPP,5.6070004,-2.5786614
5H6,11.03,17,IPP,10.842999,0.5792911
5H6,11.03,17,IPP,14.504999,2.814272
4J6,7.15,17,IPP,10.869999,0.7402741
6L4,8.2,17,IPP,8.242999,-0.9945088
6L4,8.2,17,IPP,10.6779995,0.4311243
6L4,8.2,17,IPP,11.408999,1.2357594
6L4,8.2,17,IPP,12.49,1.6409417
6L4,8.2,17,IPP,9.459,-0.24339148
6L4,8.2,17,IPP,9.9019985,0.0924241
6L4,8.2,17,IPP,11.245999,1.0830089
41N,16.74,17,IPP,12.074999,1.6268427
41N,16.74,17,IPP,10.813999,0.6752391
41N,16.74,17,IPP,4.84,-3.1912007
41N,16.74,17,IPP,13.406,2.5797906
41N,16.74,17,IPP,13.825999,2.9176042
2I1,10.27,17,IPP,11.189001,0.78039753
2I1,10.27,17,IPP,12.025,1.3786715
2I1,10.27,17,IPP,11.190001,1.0956953
2I1,10.27,17,IPP,10.709,0.76085347
2I1,10.27,17,IPP,9.202001,-0.37074494
4S3,3.18,17,IPP,9.177,-0.254764
4S3,3.18,17,IPP,4.576,-3.4224384
4S3,3.18,17,IPP,3.4880002,-4.2913966
4S3,3.18,17,IPP,5.827,-2.496822
4S3,3.18,17,IPP,4.2650003,-3.6425972
1V8,4.31,17,IPP,8.286,-0.670713
1V8,4.31,17,IPP,7.042,-1.7490664
1V8,4.31,17,IPP,7.2559996,-1.4483764
1V8,4.31,17,IPP,11.666999,1.4393035
1V8,4.31,17,IPP,8.698999,-0.8381488
1V8,4.31,17,IPP,5.0340004,-2.737649
2V1,4.3,17,IPP,3.962,-3.876767
77V,16.15,17,IPP,9.886999,0.12248904
2C0,11.0,17,IPP,8.509,-0.86677325
2C0,11.0,17,IPP,12.401,1.7407489
2C0,11.0,17,IPP,9.518,-0.26423728
7F0,11.2,17,IPP,11.073,0.9297415
7F0,11.2,17,IPP,11.091,0.96970934
7F0,11.2,17,IPP,8.021,-1.1229885
7F0,11.2,17,IPP,6.2130003,-2.5630567
7F0,11.2,17,IPP,11.110001,0.78088194
7F0,11.2,17,IPP,9.941999,0.1366474
7F0,11.2,17,IPP,10.595999,0.45720997
7F0,11.2,17,IPP,9.851999,0.06640507
0G3,9.1,17,IPP,12.168,1.552689
0G3,9.1,17,IPP,10.391,0.36608893
0G3,9.1,17,IPP,10.537,0.48585427
74K,20.81,17,IPP,14.153999,2.6271808
74K,20.81,17,IPP,12.374,1.4863609
74K,20.81,17,IPP,12.594999,1.7703449
82V,16.01,17,IPP,10.032,0.28296888
82V,16.01,17,IPP,11.371,0.97988904
82V,16.01,17,IPP,13.464999,2.5527287
82V,16.01,17,IPP,9.436999,-0.15025868
82V,16.01,17,IPP,13.457001,2.3760715
56K,19.93,17,IPP,11.586,1.137127
56K,19.93,17,IPP,15.585001,3.550682
43N,17.0,17,IPP,13.636,2.8596077
0B9,12.11,17,IPP,9.757,-0.12373113
0B9,12.11,17,IPP,13.455999,2.5680497
0B9,12.11,17,IPP,10.643,0.7130883
8C9,12.12,17,IPP,10.684999,0.4812746
1T9,4.11,17,IPP,4.635,-3.3663847
1T9,4.11,17,IPP,5.9,-2.6194055
1T9,4.11,17,IPP,4.533,-3.4981408
6O7,6.03,17,IPP,7.593,-1.4742106
6O7,6.03,17,IPP,8.023,-1.0165702
6O7,6.03,17,IPP,7.5490007,-1.5898744
6O7,6.03,17,IPP,10.309,0.41296896
6O7,6.03,17,IPP,7.4779997,-1.562004
6O7,6.03,17,IPP,4.94,-3.5769742
6O7,6.03,17,IPP,9.4939995,-0.20359662
6O7,6.03,17,IPP,5.458,-2.6910453
6O7,6.03,17,IPP,7.8739996,-1.2942138
6O7,6.03,17,IPP,7.854,-1.388768
2C6,14.03,17,IPP,9.599,0.085628405
3E4,11.99,17,IPP,11.157999,1.1625345
3E4,11.99,17,IPP,8.473,-0.7275516
3E4,11.99,17,IPP,10.49,0.49954465
3E4,11.99,17,IPP,12.629,1.8251446
3E4,11.99,17,IPP,8.686999,-0.5556101
1P5,6.21,17,IPP,7.711,-1.5101963
8I6,9.9,17,IPP,11.471001,1.2626841
8I6,9.9,17,IPP,11.665999,1.4047356
8I6,9.9,17,IPP,12.634001,1.841234
8I6,9.9,17,IPP,12.145,1.6336259
8I6,9.9,17,IPP,12.141,1.479212
8I6,9.9,17,IPP,12.3689995,1.6632313
8I6,9.9,17,IPP,9.4470005,-0.07776172
8I6,9.9,17,IPP,10.265001,0.3117607
2Q0,3.21,17,IPP,3.2029998,-4.074799
2Q0,3.21,17,IPP,6.7130003,-2.1881118
2Q0,3.21,17,IPP,5.246,-3.4100904
2Q0,3.21,17,IPP,4.366,-3.4393945
2Q0,3.21,17,IPP,3.3040001,-5.173559
2Q0,3.21,17,IPP,3.189,-5.3112535
2S6,3.17,17,IPP,3.2779999,-3.9788272
2S6,3.17,17,IPP,4.0950003,-3.9746892
2S6,3.17,17,IPP,3.288,-4.1144896
2S6,3.17,17,IPP,9.577001,-0.15949976
2S6,3.17,17,IPP,3.295,-3.6575673
2S6,3.17,17,IPP,3.5010002,-4.4871845
2S6,3.17,17,IPP,3.188,-4.331524
1L1,8.17,17,IPP,10.063,0.25703302
55R,14.97,17,IPP,12.786,2.0862157
3D1,13.11,17,IPP,11.335,0.9497524
5R4,6.25,17,IPP,6.354,-2.4986434
2F2,11.04,17,IPP,11.762,1.3484358
8B3,13.09,17,IPP,9.537,-0.31487173
8B3,13.09,17,IPP,10.993,0.87175274
8B3,13.09,17,IPP,10.853999,0.7807637
8B3,13.09,17,IPP,10.205,0.084320605
8B3,13.09,17,IPP,9.308,-0.1749547
8B3,13.09,17,IPP,11.613,1.0946194
8B3,13.09,17,IPP,13.076001,2.3208952
8B3,13.09,17,IPP,12.073,1.430195
8B3,13.09,17,IPP,12.068,1.7235541
42T,15.96,17,IPP,13.835001,2.4401765
42T,15.96,17,IPP,16.73,4.1915317
42T,15.96,17,IPP,11.823999,1.2186688
42T,15.96,17,IPP,15.118999,3.8627481
42T,15.96,17,IPP,11.952,1.5988814
42T,15.96,17,IPP,12.782001,2.1833422
2T6,5.18,17,IPP,5.363,-3.0796041
2T6,5.18,17,IPP,4.873,-3.4213488
2T6,5.18,17,IPP,7.915,-1.0526491
31S,17.0,17,IPP,10.046,0.26475304
31S,17.0,17,IPP,10.368,0.2953584
31S,17.0,17,IPP,12.198999,1.836895
91O,15.86,17,IPP,10.733999,0.7139001
4Q6,3.22,17,IPP,4.684,-3.7831619
4Q6,3.22,17,IPP,3.2100003,-4.0141945
4Q6,3.22,17,IPP,3.5839996,-4.374953
4Q6,3.22,17,IPP,4.891,-3.3315537
4Q6,3.22,17,IPP,4.502,-3.3991342
5H6,11.03,17,IPP,9.327,-0.34812397
5H6,11.03,17,IPP,11.416,1.0666964
5H6,11.03,17,IPP,8.8689995,-0.5545294
5H6,11.03,17,IPP,11.375,1.1910423
4J6,7.15,17,IPP,8.991999,-0.39426526
6L4,8.2,17,IPP,11.19,0.86275715
6L4,8.2,17,IPP,11.516,1.1566561
6L4,8.2,17,IPP,13.403999,1.980551
6L4,8.2,17,IPP,9.485001,-0.26684397
6L4,8.2,17,IPP,8.086,-1.1482867
6L4,8.2,17,IPP,12.967,2.4867778
6L4,8.2,17,IPP,8.219,-0.86452234
6L4,8.2,17,IPP,9.712999,-0.02627794
6L4,8.2,17,IPP,12.007,1.4059054
41N,16.74,17,IPP,11.228999,1.0077438
41N,16.74,17,IPP,8.943,-0.5184016
41N,16.74,17,IPP,12.705999,1.7495959
41N,16.74,17,IPP,13.253,2.0387893
41N,16.74,17,IPP,10.091999,0.37463558
41N,16.74,17,IPP,9.787001,0.045676883
41N,16.74,17,IPP,10.754,0.6158185
41N,16.74,17,IPP,13.314,2.3010848
2I1,10.27,17,IPP,8.928999,-0.5819901
2I1,10.27,17,IPP,9.943999,-0.00127705
2I1,10.27,17,IPP,10.417,0.37911734
2I1,10.27,17,IPP,12.389,1.8230807
2I1,10.27,17,IPP,13.146998,2.102402
2I1,10.27,17,IPP,14.8029995,3.5532956
4S3,3.18,17,IPP,4.368,-3.1224923
4S3,3.18,17,IPP,5.466,-2.933008
4S3,3.18,17,IPP,11.914,1.4311521
4S3,3.18,17,IPP,4.6899996,-3.284759
4S3,3.18,17,IPP,4.281,-3.6567898
1V8,4.31,17,IPP,5.7580004,-2.1335516
1V8,4.31,17,IPP,8.939,-0.50114906
1V8,4.31,17,IPP,5.738,-2.3547757
1V8,4.31,17,IPP,4.187,-3.6093297
1V8,4.31,17,IPP,8.313001,-1.0127026
1V8,4.31,17,IPP,9.161,-0.5719547
2V1,4.3,17,IPP,8.488999,-0.7694636
2V1,4.3,17,IPP,7.248,-1.3784593
2V1,4.3,17,IPP,6.746,-1.9260092
2V1,4.3,17,IPP,3.676,-4.016282
77V,16.15,17,IPP,12.793,2.262645
77V,16.15,17,IPP,10.480999,0.63040817
77V,16.15,17,IPP,10.709,0.5924436
2C0,11.0,17,IPP,12.118,1.654898
2C0,11.0,17,IPP,9.933001,0.13864622
2C0,11.0,17,IPP,14.191,2.9585032
7F0,11.2,17,IPP,9.73,-0.0048363837
7F0,11.2,17,IPP,11.423999,0.99677783
7F0,11.2,17,IPP,6.154,-2.1254578
7F0,11.2,17,IPP,12.329,1.4216586
7F0,11.2,17,IPP,10.423999,0.4611954
7F0,11.2,17,IPP,9.591001,-0.23955445
7F0,11.2,17,IPP,9.42,0.012936464
7F0,11.2,17,IPP,10.567999,0.5573962
0G3,9.1,17,IPP,8.322,-0.943148
0G3,9.1,17,IPP,11.442999,1.164673
0G3,9.1,17,IPP,10.215,0.22724593
0G3,9.1,17,IPP,11.892,1.4069039
0G3,9.1,17,IPP,12.631,1.8319026
0G3,9.1,17,IPP,14.675,3.3944004
74K,20.81,17,IPP,14.445,3.1020513
74K,20.81,17,IPP,14.942999,4.1498313
74K,20.81,17,IPP,13.747,2.5398152
74K,20.81,17,IPP,13.344,2.1348655
82V,16.01,17,IPP,15.387001,4.526608
56K,19.93,17,IPP,11.561,1.340371
56K,19.93,17,IPP,12.979001,2.1146762
43N,17.0,17,IPP,13.574,2.2566402
0B9,12.11,17,IPP,10.646999,0.31769568
0B9,12.11,17,IPP,11.665,1.1814522
0B9,12.11,17,IPP,13.206999,2.2611673
0B9,12.11,17,IPP,9.029,-0.40032277
8C9,12.12,17,IPP,10.899,0.67890185
8C9,12.12,17,IPP,11.754,1.3621193
8C9,12.12,17,IPP,11.49,1.4000835
8C9,12.12,17,IPP,12.561,1.6897974
1T9,4.11,17,IPP,3.7190003,-3.8261893
1T9,4.11,17,IPP,5.4970007,-2.7913625
1T9,4.11,17,IPP,5.989,-2.2966356
6O7,6.03,17,IPP,11.645,1.1770594
6O7,6.03,17,IPP,9.044,-0.4473304
6O7,6.03,17,IPP,8.82,-0.6919301
6O7,6.03,17,IPP,12.509,2.0989025
6O7,6.03,17,IPP,10.476999,0.58441675
6O7,6.03,17,IPP,6.814,-1.9952589
2C6,14.03,17,IPP,14.809,3.3299713
2C6,14.03,17,IPP,12.414,1.8346823
2C6,14.03,17,IPP,12.866,2.045407
2C6,14.03,17,IPP,11.746,1.4780731
3E4,11.99,17,IPP,11.997,1.6689773
3E4,11.99,17,IPP,12.2699995,1.7405378
3E4,11.99,17,IPP,14.962001,3.5510151
3E4,11.99,17,IPP,9.831999,0.07361247
3E4,11.99,17,IPP,11.281,1.0406883
3E4,11.99,17,IPP,13.255,2.411685
3E4,11.99,17,IPP,10.813999,0.5958234
3E4,11.99,17,IPP,9.33,-0.34827384
3E4,11.99,17,IPP,12.068,1.7552911
3E4,11.99,17,IPP,12.145999,1.694652
1P5,6.21,17,IPP,5.5080004,-2.4953587
1P5,6.21,17,IPP,10.391,0.39342245
8I6,9.9,17,IPP,11.166999,1.0289335
8I6,9.9,17,IPP,9.945999,0.17402305
8I6,9.9,17,IPP,10.695,0.4843626
8I6,9.9,17,IPP,13.233999,2.2400093
8I6,9.9,17,IPP,3.6800003,-5.1521816
8I6,9.9,17,IPP,9.194,-0.41385707
8I6,9.9,17,IPP,11.007999,0.646481
8I6,9.9,17,IPP,10.151999,0.2637327
8I6,9.9,17,IPP,9.808,0.11984036
8I6,9.9,17,IPP,7.9440002,-0.94846654
2Q0,3.21,17,IPP,5.052,-3.0414143
2Q0,3.21,17,IPP,3.3930001,-4.273404
2S6,3.17,17,IPP,5.268,-3.1730113
2S6,3.17,17,IPP,4.7790003,-3.263152
2S6,3.17,17,IPP,5.238,-3.382525
2S6,3.17,17,IPP,4.4989996,-3.25577
2S6,3.17,17,IPP,6.572,-1.9960561
2S6,3.17,17,IPP,7.082,-1.8460678
2S6,3.17,17,IPP,3.8580003,-3.7116628
2S2,6.31,17,IPP,11.508999,1.1625155
2T2,4.09,17,IPP,7.0269995,-1.7074422
2T2,4.09,17,IPP,10.36,0.47638237
97R,17.93,17,IPP,15.093999,3.1789021
8B3,13.09,17,IPP,12.886,2.680601
8B3,13.09,17,IPP,10.705,0.7857138
8B3,13.09,17,IPP,13.266001,2.3369265
42T,15.96,17,IPP,7.815,-1.2126874
42T,15.96,17,IPP,8.583,-0.7780243
42T,15.96,17,IPP,12.177,1.468004
42T,15.96,17,IPP,12.135,1.7221413
2T6,5.18,17,IPP,6.1840005,-2.1931365
2T6,5.18,17,IPP,8.964999,-0.4174835
2T6,5.18,17,IPP,6.35,-2.3675468
31S,17.0,17,IPP,16.025,4.2608967
31S,17.0,17,IPP,12.343,1.4927342
91O,15.86,17,IPP,7.882,-1.0118692
91O,15.86,17,IPP,11.441,1.1672395
91O,15.86,17,IPP,9.831999,0.18516015
4Q6,3.22,17,IPP,5.002,-2.9072013
4Q6,3.22,17,IPP,3.8830001,-4.039436
4Q6,3.22,17,IPP,3.3930001,-4.0487466
5H6,11.03,17,IPP,13.205999,2.389058
5H6,11.03,17,IPP,12.499,1.795829
5H6,11.03,17,IPP,8.182001,-1.0065322
5H6,11.03,17,IPP,13.678999,2.418473
5H6,11.03,17,IPP,12.974001,2.4029894
6L4,8.2,17,IPP,11.075999,0.96949095
6L4,8.2,17,IPP,12.772,1.8292279
6L4,8.2,17,IPP,10.853,0.7509225
41N,16.74,17,IPP,11.7699995,1.4063543
41N,16.74,17,IPP,12.566999,1.6316566
41N,16.74,17,IPP,12.864,2.0580697
41N,16.74,17,IPP,15.473999,3.5143015
41N,16.74,17,IPP,14.409999,3.1221066
41N,16.74,17,IPP,10.337,0.3747829
41N,16.74,17,IPP,12.903,2.153932
41N,16.74,17,IPP,10.42,0.73128265
41N,16.74,17,IPP,12.959,2.0783083
2I1,10.27,17,IPP,10.372999,0.3142498
2I1,10.27,17,IPP,12.523,2.233934
4S3,3.18,17,IPP,6.871,-1.8090909
4S3,3.18,17,IPP,6.6820006,-1.6812985
4S3,3.18,17,IPP,9.874,-0.015606667
4S3,3.18,17,IPP,8.902,-0.581751
4S3,3.18,17,IPP,4.954,-3.7149093
4S3,3.18,17,IPP,3.579,-3.9232244
2V1,4.3,17,IPP,4.3199997,-3.7176929
2V1,4.3,17,IPP,4.2330008,-3.6217995
2V1,4.3,17,IPP,5.273,-3.1555197
2V1,4.3,17,IPP,6.875,-2.0316262
2V1,4.3,17,IPP,10.411,0.5652606
2V1,4.3,17,IPP,6.644,-1.9605775
77V,16.15,17,IPP,14.101001,2.717493
77V,16.15,17,IPP,11.432001,1.0766104
77V,16.15,17,IPP,11.702001,1.2618022
77V,16.15,17,IPP,11.587999,1.1568335
2C0,11.0,17,IPP,11.654,1.1822207
7F0,11.2,17,IPP,12.942999,2.0528698
7F0,11.2,17,IPP,10.212,0.37742648
7F0,11.2,17,IPP,7.1419997,-1.8497032
7F0,11.2,17,IPP,9.047,-0.4840316
7F0,11.2,17,IPP,12.542999,1.9783062
7F0,11.2,17,IPP,9.306999,-0.17586088
0G3,9.1,17,IPP,10.243,0.35390455
0G3,9.1,17,IPP,10.0339985,0.14571355
0G3,9.1,17,IPP,12.094,1.4471879
0G3,9.1,17,IPP,13.949,2.5483959
74K,20.81,17,IPP,15.659999,3.9041884
74K,20.81,17,IPP,11.028,0.7312912
74K,20.81,17,IPP,11.922999,1.4031078
74K,20.81,17,IPP,11.574999,1.1695529
82V,16.01,17,IPP,13.547,2.1166434
82V,16.01,17,IPP,14.942999,3.2828717
82V,16.01,17,IPP,14.283,2.989143
82V,16.01,17,IPP,12.858999,1.9794576
82V,16.01,17,IPP,9.665001,0.035050187
1T9,4.11,17,IPP,5.506,-3.0090704
1T9,4.11,17,IPP,8.677,-0.70514524
1T9,4.11,17,IPP,4.443,-3.6307297
1T9,4.11,17,IPP,6.41,-2.1494374
1T9,4.11,17,IPP,3.8520005,-3.969231
6O7,6.03,17,IPP,6.451,-2.1384332
6O7,6.03,17,IPP,4.0379996,-3.351162
6O7,6.03,17,IPP,12.363,1.6852258
2C6,14.03,17,IPP,13.393,2.1691723
2C6,14.03,17,IPP,10.084,0.11614027
2C6,14.03,17,IPP,15.031,3.7163587
3E4,11.99,17,IPP,11.849001,1.3610951
3E4,11.99,17,IPP,11.796,1.2022774
3E4,11.99,17,IPP,11.571,1.4412136
1P5,6.21,17,IPP,11.104,0.8991217
1P5,6.21,17,IPP,9.749001,0.10169496
1P5,6.21,17,IPP,6.622,-2.158567
1P5,6.21,17,IPP,7.338,-1.5803189
8I6,9.9,17,IPP,13.859999,2.7209225
8I6,9.9,17,IPP,11.888,1.4080825
8I6,9.9,17,IPP,10.421999,0.54862416
8I6,9.9,17,IPP,12.773001,2.1880503
8I6,9.9,17,IPP,11.945,1.6723679
8I6,9.9,17,IPP,8.009999,-1.0748317
8I6,9.9,17,IPP,10.962999,0.9301847
8I6,9.9,17,IPP,12.025,1.6740088
2Q0,3.21,17,IPP,3.4169998,-4.963462
2Q0,3.21,17,IPP,4.065,-3.8207085
2Q0,3.21,17,IPP,4.63,-3.312758
2Q0,3.21,17,IPP,4.116,-3.7820544
2S6,3.17,17,IPP,6.174,-2.7387245
2S6,3.17,17,IPP,7.5309997,-1.5658692
2S6,3.17,17,IPP,4.378,-3.9942975
2S6,3.17,17,IPP,3.2670002,-4.567942
2S6,3.17,17,IPP,3.723,-3.8647852
55R,14.97,17,IPP,11.616,1.3819789
3D1,13.11,17,IPP,11.415999,0.90221304
3D1,13.11,17,IPP,11.011,0.995605
5R4,6.25,17,IPP,7.604,-1.3960141
8B3,13.09,17,IPP,12.582999,1.8269135
8B3,13.09,17,IPP,10.842999,0.73187387
42T,15.96,17,IPP,10.598,0.7163071
42T,15.96,17,IPP,11.647,1.293804
42T,15.96,17,IPP,15.834,4.3741927
2T6,5.18,17,IPP,6.165,-2.3041632
2T6,5.18,17,IPP,5.156,-3.025991
2T6,5.18,17,IPP,10.373,0.3231975
2T6,5.18,17,IPP,8.427,-0.96865255
2T6,5.18,17,IPP,9.238,-0.40013972
2T6,5.18,17,IPP,9.717,-0.06750416
31S,17.0,17,IPP,12.0,1.3338487
31S,17.0,17,IPP,12.6449995,2.0500178
31S,17.0,17,IPP,12.326001,2.0124986
91O,15.86,17,IPP,7.607,-1.372569
91O,15.86,17,IPP,11.799,1.2068483
46Z,13.97,17,IPP,13.719999,2.321446
4Q6,3.22,17,IPP,5.9620004,-2.7870471
4Q6,3.22,17,IPP,4.2060003,-3.607012
4Q6,3.22,17,IPP,10.599,0.64610934
5H6,11.03,17,IPP,13.097,2.462012
5H6,11.03,17,IPP,10.539999,0.5248586
6L4,8.2,17,IPP,8.762,-0.65971035
6L4,8.2,17,IPP,9.853999,0.22088082
6L4,8.2,17,IPP,10.367999,0.44995153
6L4,8.2,17,IPP,11.15,1.0358945
41N,16.74,17,IPP,11.48,1.1622281
41N,16.74,17,IPP,10.856001,0.6882165
41N,16.74,17,IPP,11.744,1.1672912
41N,16.74,17,IPP,9.292999,-0.3313048
41N,16.74,17,IPP,9.4470005,-0.10438887
2I1,10.27,17,IPP,7.262,-1.6408812
2I1,10.27,17,IPP,13.126999,1.9997476
2I1,10.27,17,IPP,12.0339985,1.6398057
2I1,10.27,17,IPP,10.463999,0.8344941
4S3,3.18,17,IPP,4.5530005,-3.7540114
4S3,3.18,17,IPP,8.162001,-1.1193923
4S3,3.18,17,IPP,6.198,-2.3038902
4S3,3.18,17,IPP,4.623,-3.5299184
1V8,4.31,17,IPP,4.34,-3.8419363
1V8,4.31,17,IPP,7.842,-1.3979429
2V1,4.3,17,IPP,5.0439997,-3.0180228
2V1,4.3,17,IPP,4.3849998,-3.8843136
2V1,4.3,17,IPP,6.667,-2.0422902
2V1,4.3,17,IPP,5.248,-3.0542784
2V1,4.3,17,IPP,3.9770005,-3.5189784
2V1,4.3,17,IPP,6.6449995,-2.22465
77V,16.15,17,IPP,12.879001,2.1802826
77V,16.15,17,IPP,12.608,2.316925
2C0,11.0,17,IPP,12.944,2.0731838
2C0,11.0,17,IPP,9.613,-0.2944726
7F0,11.2,17,IPP,9.361001,-0.16632879
7F0,11.2,17,IPP,10.702999,0.68469816
7F0,11.2,17,IPP,9.658999,-0.029577084
7F0,11.2,17,IPP,10.299999,0.35551074
7F0,11.2,17,IPP,11.939001,1.5119449
7F0,11.2,17,IPP,13.966998,2.879545
7F0,11.2,17,IPP,11.434999,1.0211169
7F0,11.2,17,IPP,10.615,0.7015618
0G3,9.1,17,IPP,11.832999,1.3704271
0G3,9.1,17,IPP,11.75,1.4508957
0G3,9.1,17,IPP,9.65,-0.21326196
74K,20.81,17,IPP,13.85,2.6586206
82V,16.01,17,IPP,9.790999,0.014635546
82V,16.01,17,IPP,11.384999,1.1254312
82V,16.01,17,IPP,12.585001,1.8428248
82V,16.01,17,IPP,10.207,0.44386354
56K,19.93,17,IPP,12.549001,1.7250756
43N,17.0,17,IPP,11.302,0.75457865
0B9,12.11,17,IPP,9.861,0.12762731
0B9,12.11,17,IPP,11.408999,0.99134225
0B9,12.11,17,IPP,13.408999,2.0997853
0B9,12.11,17,IPP,13.334999,2.2057881
0B9,12.11,17,IPP,12.862999,1.792647
1T9,4.11,17,IPP,3.9819999,-4.383883
1T9,4.11,17,IPP,7.519,-1.7092291
1T9,4.11,17,IPP,3.8960004,-3.8239436
1T9,4.11,17,IPP,5.918,-2.145177
6O7,6.03,17,IPP,7.053,-1.7641201
6O7,6.03,17,IPP,5.955,-2.6085367
6O7,6.03,17,IPP,10.683,0.7111506
6O7,6.03,17,IPP,5.842,-2.4168496
2C6,14.03,17,IPP,8.735999,-0.63090396
2C6,14.03,17,IPP,13.886999,3.0745454
3E4,11.99,17,IPP,12.165999,1.382699
3E4,11.99,17,IPP,11.215,0.8113199
3E4,11.99,17,IPP,11.92,1.7008641
3E4,11.99,17,IPP,9.931999,0.20746933
3E4,11.99,17,IPP,11.151,0.99666846
3E4,11.99,17,IPP,11.528999,1.0395255
3E4,11.99,17,IPP,10.938001,0.78573126
3E4,11.99,17,IPP,12.246,1.6232932
1P5,6.21,17,IPP,5.5889997,-2.4884295
8I6,9.9,17,IPP,10.603,0.49207264
8I6,9.9,17,IPP,12.566999,1.8892574
8I6,9.9,17,IPP,11.581,1.0314248
8I6,9.9,17,IPP,11.3619995,1.0485158
8I6,9.9,17,IPP,8.585,-0.69174147
8I6,9.9,17,IPP,10.613,0.39055562
8I6,9.9,17,IPP,9.1119995,-0.30706766
2Q0,3.21,17,IPP,11.770999,1.1678178
2Q0,3.21,17,IPP,3.5689998,-4.354834
2Q0,3.21,17,IPP,4.797,-3.0205855
2S6,3.17,17,IPP,9.761,0.021048466
2S6,3.17,17,IPP,3.795,-3.4449458
2S6,3.17,17,IPP,3.5760002,-3.8191307
2S6,3.17,17,IPP,3.2690003,-4.0686417
6D9,13.11,17,IPP,9.295,-0.2223571
1L1,8.17,17,IPP,8.962999,-0.53957045
8M0,8.12,17,IPP,10.63,0.38635287
3D1,13.11,17,IPP,13.652,2.27283
2F2,11.04,17,IPP,11.757,1.2980764
8B3,13.09,17,IPP,11.357,1.1495172
8B3,13.09,17,IPP,8.581999,-0.67236316
42T,15.96,17,IPP,13.536,2.1948235
42T,15.96,17,IPP,14.776001,3.223976
2T6,5.18,17,IPP,5.487,-2.7590683
2T6,5.18,17,IPP,6.231,-2.3084478
2T6,5.18,17,IPP,10.689,0.46012813
2T6,5.18,17,IPP,7.546,-1.261973
2T6,5.18,17,IPP,8.324,-0.7835207
2T6,5.18,17,IPP,8.823,-0.81954265
2T6,5.18,17,IPP,8.756999,-0.76060003
2T6,5.18,17,IPP,9.132,-0.49452084
31S,17.0,17,IPP,14.955999,3.073788
31S,17.0,17,IPP,14.253,3.0646524
31S,17.0,17,IPP,13.424998,2.5708084
91O,15.86,17,IPP,14.502001,3.3445158
91O,15.86,17,IPP,10.456,0.4234518
46Z,13.97,17,IPP,11.973001,1.3698816
46Z,13.97,17,IPP,12.1,1.6379409
4Q6,3.22,17,IPP,6.3610005,-2.3343308
5H6,11.03,17,IPP,12.921,2.1146073
5H6,11.03,17,IPP,11.729,1.3212643
5H6,11.03,17,IPP,11.633,1.1570888
5H6,11.03,17,IPP,10.016001,0.10669414
5H6,11.03,17,IPP,13.055,2.266425
6L4,8.2,17,IPP,9.301,-0.13740209
6L4,8.2,17,IPP,11.703,1.2325485
6L4,8.2,17,IPP,10.308001,0.48643053
6L4,8.2,17,IPP,8.0789995,-0.976794
6L4,8.2,17,IPP,11.93,1.4148183
6L4,8.2,17,IPP,13.608999,2.6717198
6L4,8.2,17,IPP,10.627,0.7335394
6L4,8.2,17,IPP,10.082999,0.13403003
41N,16.74,17,IPP,12.3949995,1.9289517
2I1,10.27,17,IPP,9.231,-0.31127074
2I1,10.27,17,IPP,14.006,2.2630239
2I1,10.27,17,IPP,12.986,2.2601347
2I1,10.27,17,IPP,10.697,0.43679678
2I1,10.27,17,IPP,14.658999,3.3620641
