animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,12,ACC,12.621,1.0217365
3T5,5.12,12,ACC,11.186998,0.14348531
3T5,5.12,12,ACC,8.599999,-1.4812318
2T2,4.09,12,ACC,8.441,-1.4714444
7M4,8.15,12,ACC,12.196001,0.8244744
97R,17.93,12,ACC,12.554999,1.1241356
97R,17.93,12,ACC,10.139,-0.6902708
42T,15.96,12,ACC,11.476999,0.20724589
42T,15.96,12,ACC,12.066,0.63253844
91O,15.86,12,ACC,11.58,0.0182497
46Z,13.97,12,ACC,11.564,0.35166273
42T,15.96,12,ACC,11.607,0.35699064
4J6,7.15,12,ACC,12.5529995,1.0089364
7F0,11.2,12,ACC,10.492,-0.28817096
74K,20.81,12,ACC,9.5529995,-0.8202447
43N,17.0,12,ACC,7.8340006,-1.9353716
43N,17.0,12,ACC,12.400999,0.93547255
4S3,3.18,12,ACC,12.009,0.7114018
91O,15.86,12,ACC,11.751,0.48976532
46Z,13.97,12,ACC,12.046999,0.73925155
8C9,12.12,12,ACC,9.223999,-1.2040244
8C9,12.12,12,ACC,12.569,0.8861076
37V,15.07,12,ACC,13.025,1.1022497
1G8,7.88,12,ACC,12.142,0.823302
97R,17.93,12,ACC,11.643,0.53844744
97R,17.93,12,ACC,9.58,-0.8822263
91O,15.86,12,ACC,11.222,0.07189991
6L4,8.2,12,ACC,12.601,1.0386493
2V1,4.3,12,ACC,11.017,-0.11040539
7F0,11.2,12,ACC,12.077001,0.80096585
0G3,9.1,12,ACC,13.1779995,1.5223261
0G3,9.1,12,ACC,10.391001,-0.42842594
0G3,9.1,12,ACC,11.025999,-0.059621166
1T9,4.11,12,ACC,13.347,1.6027986
91O,15.86,12,ACC,10.669001,-0.29857084
3T5,5.12,12,ACC,11.294,0.2959049
1G8,7.88,12,ACC,13.143001,1.4149995
2T6,5.18,12,ACC,13.82,1.6580845
1G8,7.88,12,ACC,8.849,-1.6133479
2I1,10.27,12,ACC,8.061999,-1.8981148
2I1,10.27,12,ACC,9.511,-1.0952724
74K,20.81,12,ACC,14.542999,1.9910272
74K,20.81,12,ACC,12.466999,0.9018878
2C6,14.03,12,ACC,11.673,0.5262656
1P5,6.21,12,ACC,12.781,1.254421
8C9,12.12,12,ACC,11.045,0.080456376
8C9,12.12,12,ACC,14.9800005,2.4488177
8C9,12.12,12,ACC,9.806,-0.73126674
8M0,8.12,12,ACC,11.357,0.3721618
2S2,6.31,12,ACC,11.094,0.3121992
46Z,13.97,12,ACC,11.853001,0.3551666
77V,16.15,12,ACC,9.823999,-0.86213475
74K,20.81,12,ACC,12.47,0.8819441
74K,20.81,12,ACC,12.635,0.989277
56K,19.93,12,ACC,13.837,1.5681717
56K,19.93,12,ACC,12.433,0.73012686
43N,17.0,12,ACC,13.814,1.671068
0B9,12.11,12,ACC,10.974,-0.10023542
8C9,12.12,12,ACC,9.799,-0.9674725
1T9,4.11,12,ACC,12.964,1.2447468
6O7,6.03,12,ACC,13.153999,1.2612804
2C6,14.03,12,ACC,9.266999,-1.177936
3E4,11.99,12,ACC,9.383,-1.1050898
8I6,9.9,12,ACC,12.753,1.1865697
4S3,3.18,12,ACC,12.660001,1.0263219
91O,15.86,12,ACC,13.212001,1.3783088
8C9,12.12,12,ACC,13.33,1.2471427
3K1,9.01,12,ACC,12.460001,0.8496788
3D1,13.11,12,ACC,12.464,0.911626
3D1,13.11,12,ACC,8.028,-2.0244887
2T2,4.09,12,ACC,8.905,-1.2817314
7M4,8.15,12,ACC,9.355,-0.99961954
97R,17.93,12,ACC,10.156001,-0.57913905
8B3,13.09,12,ACC,9.951,-0.7084181
91O,15.86,12,ACC,12.421999,0.711037
4Q6,3.22,12,ACC,11.183,0.26621002
4Q6,3.22,12,ACC,13.652,1.5683489
1G8,7.88,12,ACC,9.804,-0.7110643
77V,16.15,12,ACC,12.847,1.0700879
56K,19.93,12,ACC,13.233999,1.3377492
2C6,14.03,12,ACC,9.777,-0.9432113
2Q0,3.21,12,ACC,9.797,-0.74562776
4S3,3.18,12,ACC,12.789,1.0580361
8C9,12.12,12,ACC,9.071001,-1.104933
37V,15.07,12,ACC,13.757001,1.6305873
2S2,6.31,12,ACC,11.324,-0.017200135
2S2,6.31,12,ACC,9.169,-0.8391506
56R,14.95,12,ACC,13.522,1.575016
98V,16.03,12,ACC,13.429998,1.3592675
97R,17.93,12,ACC,14.103,2.018987
8B3,13.09,12,ACC,10.905,0.0076865437
4J6,7.15,12,ACC,8.764001,-1.6810358
2I1,10.27,12,ACC,10.900001,-0.20929588
1V8,4.31,12,ACC,10.373,-0.6446626
82V,16.01,12,ACC,9.358999,-1.0311146
43N,17.0,12,ACC,12.294001,0.80766696
2C6,14.03,12,ACC,10.706999,-0.22292456
8I6,9.9,12,ACC,7.6559997,-2.137774
8I6,9.9,12,ACC,12.547999,0.7968475
2T6,5.18,12,ACC,8.408999,-1.8919214
2S2,6.31,12,ACC,14.021001,1.556639
56R,14.95,12,ACC,11.622,0.40801942
3T5,5.12,12,ACC,11.9279995,0.7390328
1G8,7.88,12,ACC,12.462,0.8519349
5R4,6.25,12,ACC,9.02,-1.3058141
98V,16.03,12,ACC,14.115,1.7979997
97R,17.93,12,ACC,13.525999,1.6145798
97R,17.93,12,ACC,8.865,-1.6255392
97R,17.93,12,ACC,16.45,2.9643078
42T,15.96,12,ACC,9.407001,-0.97141623
2T6,5.18,12,ACC,12.080999,0.6223256
4J6,7.15,12,ACC,10.683001,-0.15520254
41N,16.74,12,ACC,11.383001,0.009280295
2V1,4.3,12,ACC,9.412001,-1.0229694
77V,16.15,12,ACC,11.349,0.2657051
0G3,9.1,12,ACC,13.856999,1.6679503
0G3,9.1,12,ACC,10.151,-0.62234765
8C9,12.12,12,ACC,13.223999,1.1212623
31S,17.0,12,ACC,11.231001,0.15880048
56R,14.95,12,ACC,11.474,0.12875937
55R,14.97,12,ACC,8.377001,-1.6537168
97R,17.93,12,ACC,11.1779995,0.16531269
2T6,5.18,12,ACC,12.365999,0.7105266
91O,15.86,12,ACC,12.631,1.0184569
4Q6,3.22,12,ACC,12.252001,0.9741141
41N,16.74,12,ACC,12.620999,0.94753283
2I1,10.27,12,ACC,11.548,0.38271436
77V,16.15,12,ACC,9.406,-0.87208337
7F0,11.2,12,ACC,10.812,-0.050007805
74K,20.81,12,ACC,14.501001,2.1000211
74K,20.81,12,ACC,9.4470005,-0.9239112
0B9,12.11,12,ACC,14.894,2.1510303
0B9,12.11,12,ACC,9.476,-0.8390986
0B9,12.11,12,ACC,13.7039995,1.7349049
0B9,12.11,12,ACC,12.263,0.8742966
8C9,12.12,12,ACC,11.200999,0.11061359
6O7,6.03,12,ACC,11.25,0.049459334
2C6,14.03,12,ACC,9.504,-0.95298254
6D9,13.11,12,ACC,12.038,0.48445293
55R,14.97,12,ACC,8.528,-1.547777
3T5,5.12,12,ACC,13.333,1.3370181
97R,17.93,12,ACC,13.815,1.4307637
42T,15.96,12,ACC,12.9470005,0.9033219
42T,15.96,12,ACC,11.628,0.32440326
31S,17.0,12,ACC,12.445001,0.66190857
46Z,13.97,12,ACC,12.327999,0.80640334
4Q6,3.22,12,ACC,10.481,-0.2675644
5H6,11.03,12,ACC,12.579,0.8833061
42T,15.96,12,ACC,9.982,-0.6234063
4J6,7.15,12,ACC,10.656,-0.15831605
41N,16.74,12,ACC,10.889,-0.11189352
41N,16.74,12,ACC,12.283999,0.679973
7F0,11.2,12,ACC,13.251001,1.4915606
0G3,9.1,12,ACC,10.2039995,-0.4495696
43N,17.0,12,ACC,14.073001,1.8335901
43N,17.0,12,ACC,14.470999,2.0821226
0B9,12.11,12,ACC,9.97,-0.79538816
2Q0,3.21,12,ACC,12.509,0.9030069
8C9,12.12,12,ACC,11.102,0.048731904
91O,15.86,12,ACC,13.567999,1.6096961
8C9,12.12,12,ACC,9.9,-0.708499
5R4,6.25,12,ACC,13.132001,1.3977107
97R,17.93,12,ACC,10.436,-0.4201669
8B3,13.09,12,ACC,9.789,-0.95077646
8B3,13.09,12,ACC,10.080999,-0.6722819
91O,15.86,12,ACC,10.296,-0.5199013
91O,15.86,12,ACC,12.267,0.6277183
46Z,13.97,12,ACC,12.064,0.42774704
46Z,13.97,12,ACC,11.672001,0.45928738
4J6,7.15,12,ACC,12.155,0.66952103
6L4,8.2,12,ACC,8.968,-1.1708792
0G3,9.1,12,ACC,14.816999,2.385238
74K,20.81,12,ACC,11.851,0.7645266
74K,20.81,12,ACC,13.938001,1.8643903
56K,19.93,12,ACC,12.867999,1.3391225
43N,17.0,12,ACC,14.202001,1.9373351
43N,17.0,12,ACC,13.511999,1.7918435
1T9,4.11,12,ACC,9.530001,-1.0336658
2C6,14.03,12,ACC,12.037001,0.36448002
8I6,9.9,12,ACC,7.9769998,-1.9561703
2S6,3.17,12,ACC,12.525001,1.0486277
8C9,12.12,12,ACC,12.914,1.3158798
8C9,12.12,12,ACC,12.226,0.61875874
2S2,6.31,12,ACC,11.773,0.3539532
3T5,5.12,12,ACC,10.878,-0.14764556
3T5,5.12,12,ACC,9.979,-0.6854776
5R4,6.25,12,ACC,9.698999,-0.6993662
50P,15.59,12,ACC,13.916,1.7832727
7F0,11.2,12,ACC,13.945999,1.9725674
43N,17.0,12,ACC,12.363,0.7552499
4S3,3.18,12,ACC,9.138,-1.2123985
8C9,12.12,12,ACC,9.790999,-0.9883516
2S2,6.31,12,ACC,11.453001,0.099815175
3T5,5.12,12,ACC,12.372,0.6863306
3T5,5.12,12,ACC,12.651999,0.83933717
41N,16.74,12,ACC,9.84,-0.7830097
2I1,10.27,12,ACC,8.539,-1.5616382
1V8,4.31,12,ACC,10.504,-0.27691242
0G3,9.1,12,ACC,10.898,-0.14303963
56K,19.93,12,ACC,14.353999,2.2828143
0B9,12.11,12,ACC,9.654001,-0.9407569
1T9,4.11,12,ACC,9.478,-1.0377383
2C6,14.03,12,ACC,11.198999,0.11064673
1P5,6.21,12,ACC,10.648,-0.17407314
2Q0,3.21,12,ACC,6.7619996,-2.757868
4S3,3.18,12,ACC,12.995001,1.33074
8C9,12.12,12,ACC,11.698999,0.6028846
8C9,12.12,12,ACC,12.344,0.67340446
31S,17.0,12,ACC,11.278,0.11955072
3T5,5.12,12,ACC,11.362,0.171981
5R4,6.25,12,ACC,10.992999,0.031761248
5R4,6.25,12,ACC,9.9140005,-0.6815104
5H6,11.03,12,ACC,10.635,-0.41227242
2I1,10.27,12,ACC,10.879999,0.014328315
2V1,4.3,12,ACC,9.216,-1.1342387
77V,16.15,12,ACC,11.401,0.22606751
43N,17.0,12,ACC,12.330999,0.8074492
2C6,14.03,12,ACC,11.779,0.2692601
2Q0,3.21,12,ACC,13.761999,1.643361
8C9,12.12,12,ACC,11.004999,0.009253368
8C9,12.12,12,ACC,11.545,0.30647218
2S2,6.31,12,ACC,12.154,0.63770324
56R,14.95,12,ACC,11.8550005,0.44079664
1G8,7.88,12,ACC,11.464,0.32577658
98V,16.03,12,ACC,14.231,2.0782893
42T,15.96,12,ACC,12.049,0.70201963
91O,15.86,12,ACC,14.782,2.3917155
46Z,13.97,12,ACC,12.57,1.0254973
1V8,4.31,12,ACC,9.042,-1.277518
74K,20.81,12,ACC,10.811,-0.11319758
74K,20.81,12,ACC,14.356,2.1457121
43N,17.0,12,ACC,12.682001,0.9279639
0B9,12.11,12,ACC,11.713,0.38629115
0B9,12.11,12,ACC,10.863999,-0.24324702
46Z,13.97,12,ACC,13.526001,1.659808
8C9,12.12,12,ACC,10.105999,-0.5375537
2S2,6.31,12,ACC,8.612,-1.2388566
3K1,9.01,12,ACC,10.57,-0.448068
3D1,13.11,12,ACC,9.043,-0.849836
3T5,5.12,12,ACC,11.898,0.4156269
1G8,7.88,12,ACC,11.282,0.058505047
98V,16.03,12,ACC,13.341001,1.2816133
7M4,8.15,12,ACC,10.2960005,-0.48821864
91O,15.86,12,ACC,11.295,0.19015662
4Q6,3.22,12,ACC,10.092001,-0.600968
4J6,7.15,12,ACC,12.433001,0.9500371
6L4,8.2,12,ACC,12.412001,0.9360649
1L1,8.17,12,ACC,12.212,0.53527796
2V1,4.3,12,ACC,9.02,-1.2742772
7F0,11.2,12,ACC,11.478001,0.19826472
56K,19.93,12,ACC,11.455,0.28012902
1T9,4.11,12,ACC,10.501,-0.3402836
8M0,8.12,12,ACC,9.111,-1.3312299
55R,14.97,12,ACC,11.019,0.18174227
3D1,13.11,12,ACC,10.698,-0.299725
1G8,7.88,12,ACC,10.056001,-0.59823906
5R4,6.25,12,ACC,10.485,-0.2989559
5R4,6.25,12,ACC,9.428,-1.0811262
8B3,13.09,12,ACC,13.5460005,1.5934658
8B3,13.09,12,ACC,12.044,0.6174076
46Z,13.97,12,ACC,11.38,0.26539212
1L1,8.17,12,ACC,13.811999,1.6872276
43N,17.0,12,ACC,8.691,-1.6545159
1T9,4.11,12,ACC,12.860001,0.95649433
6O7,6.03,12,ACC,11.807,0.5075102
2Q0,3.21,12,ACC,7.377,-2.1920607
37V,15.07,12,ACC,9.735,-0.93977547
7M4,8.15,12,ACC,11.975,0.61304396
97R,17.93,12,ACC,12.9279995,1.1782814
97R,17.93,12,ACC,11.76,0.76682377
97R,17.93,12,ACC,10.638,-0.12802431
42T,15.96,12,ACC,11.435999,0.3084695
4Q6,3.22,12,ACC,9.859,-0.72961146
6L4,8.2,12,ACC,12.329,0.73613244
41N,16.74,12,ACC,10.888,-0.28447685
2I1,10.27,12,ACC,12.389,0.8472443
2I1,10.27,12,ACC,13.223,1.6153802
1L1,8.17,12,ACC,7.8560004,-2.2542527
1V8,4.31,12,ACC,9.651999,-1.0978999
1V8,4.31,12,ACC,11.196001,0.11002041
1V8,4.31,12,ACC,7.4450006,-2.4815586
56K,19.93,12,ACC,12.344999,0.7330309
43N,17.0,12,ACC,15.705999,2.7696183
43N,17.0,12,ACC,9.3,-1.1606728
8I6,9.9,12,ACC,11.387,0.049075205
2S6,3.17,12,ACC,8.049,-2.1842308
2S6,3.17,12,ACC,9.781,-0.80020016
8C9,12.12,12,ACC,10.496,-0.25395423
2S2,6.31,12,ACC,12.431001,0.9074551
55R,14.97,12,ACC,14.25,2.0224767
98V,16.03,12,ACC,12.066999,0.9161696
42T,15.96,12,ACC,11.95,0.38148162
31S,17.0,12,ACC,12.531001,0.9009787
31S,17.0,12,ACC,13.258,1.2238281
2V1,4.3,12,ACC,9.441999,-1.0581996
74K,20.81,12,ACC,11.139,-0.024850087
82V,16.01,12,ACC,13.721001,1.9373186
0B9,12.11,12,ACC,9.11,-1.1308174
0B9,12.11,12,ACC,10.080999,-0.4797775
2C6,14.03,12,ACC,14.827001,2.3352568
1P5,6.21,12,ACC,10.898,-0.12651722
2Q0,3.21,12,ACC,10.007,-0.5228136
2S6,3.17,12,ACC,14.2960005,1.8473743
8C9,12.12,12,ACC,12.566,0.9024642
6D9,13.11,12,ACC,10.703,-0.17443511
6D9,13.11,12,ACC,11.446,0.26988274
55R,14.97,12,ACC,11.066999,-0.031692218
98V,16.03,12,ACC,12.538,0.759237
98V,16.03,12,ACC,14.403,1.838479
2T6,5.18,12,ACC,15.6779995,3.188926
74K,20.81,12,ACC,11.281,0.3115403
56K,19.93,12,ACC,8.121,-1.8134431
8I6,9.9,12,ACC,8.135,-1.8364098
31S,17.0,12,ACC,14.006999,1.7494469
8C9,12.12,12,ACC,12.3550005,0.91311795
55R,14.97,12,ACC,8.808001,-1.2300055
3T5,5.12,12,ACC,12.465,0.8186604
97R,17.93,12,ACC,11.978,0.45646265
97R,17.93,12,ACC,12.584001,0.80173427
97R,17.93,12,ACC,11.662999,0.44503307
3T5,5.12,12,ACC,8.3220005,-1.5125799
4J6,7.15,12,ACC,11.761999,0.5483659
4J6,7.15,12,ACC,8.384,-1.6148487
6L4,8.2,12,ACC,11.749999,0.5687267
6L4,8.2,12,ACC,12.115,0.53654087
2V1,4.3,12,ACC,8.718,-1.5270827
2V1,4.3,12,ACC,13.111,1.3411998
74K,20.81,12,ACC,11.885,0.54080427
0B9,12.11,12,ACC,8.531,-1.5665464
2Q0,3.21,12,ACC,11.208,0.021518296
2Q0,3.21,12,ACC,9.543,-0.8796496
2Q0,3.21,12,ACC,5.5860004,-3.7405927
8C9,12.12,12,ACC,10.885,0.0009678755
1G8,7.88,12,ACC,10.487,-0.3745745
1G8,7.88,12,ACC,9.303999,-1.0393194
98V,16.03,12,ACC,10.133,-0.4620823
42T,15.96,12,ACC,10.032001,-0.9094515
42T,15.96,12,ACC,11.737,0.4357413
31S,17.0,12,ACC,14.717999,1.927402
91O,15.86,12,ACC,13.717999,1.6590612
4Q6,3.22,12,ACC,10.807,-0.236563
4Q6,3.22,12,ACC,8.768,-1.565191
3T5,5.12,12,ACC,8.555,-1.545675
3T5,5.12,12,ACC,10.122,-0.76097035
41N,16.74,12,ACC,11.348,0.3133192
2V1,4.3,12,ACC,10.839,-0.17061919
77V,16.15,12,ACC,12.735001,1.0411325
8C9,12.12,12,ACC,13.564,1.6285187
2C6,14.03,12,ACC,14.615001,2.2597208
2S6,3.17,12,ACC,9.873,-0.8908565
4S3,3.18,12,ACC,9.343,-1.2680768
8C9,12.12,12,ACC,13.214999,1.2776561
6D9,13.11,12,ACC,10.503,-0.2990818
6D9,13.11,12,ACC,9.483,-0.8703132
1G8,7.88,12,ACC,10.490999,-0.35989723
5R4,6.25,12,ACC,11.716001,0.58033425
5R4,6.25,12,ACC,9.629,-0.96399105
41N,16.74,12,ACC,13.131,1.2741195
1V8,4.31,12,ACC,12.15,0.6908178
43N,17.0,12,ACC,8.002,-2.183118
2C6,14.03,12,ACC,14.414,2.1412654
8I6,9.9,12,ACC,10.945,-0.08885771
2S6,3.17,12,ACC,7.328,-2.2808383
4S3,3.18,12,ACC,9.362999,-1.125716
31S,17.0,12,ACC,9.316,-1.0831622
8C9,12.12,12,ACC,12.913,1.2409161
6D9,13.11,12,ACC,13.373001,1.6424979
2T2,4.09,12,ACC,10.576,-0.16763608
7M4,8.15,12,ACC,8.063,-1.7925248
42T,15.96,12,ACC,9.137,-1.3918487
4Q6,3.22,12,ACC,8.455999,-1.6541747
1L1,8.17,12,ACC,9.990999,-0.5045006
7F0,11.2,12,ACC,8.122,-1.7449591
43N,17.0,12,ACC,13.828,1.6830716
8I6,9.9,12,ACC,9.593,-0.8449172
2Q0,3.21,12,ACC,6.957,-2.4952261
2S6,3.17,12,ACC,11.455999,0.28480268
46Z,13.97,12,ACC,12.245001,0.7057342
8C9,12.12,12,ACC,12.828,1.332033
6D9,13.11,12,ACC,9.129001,-1.294614
3D1,13.11,12,ACC,12.172,0.5561858
3D1,13.11,12,ACC,9.934,-0.8192603
2T2,4.09,12,ACC,11.483999,0.2569068
98V,16.03,12,ACC,11.023001,0.060290083
98V,16.03,12,ACC,10.906,-0.02339912
98V,16.03,12,ACC,11.830999,0.4663853
7M4,8.15,12,ACC,12.254,0.73062366
97R,17.93,12,ACC,11.552,0.3401003
8B3,13.09,12,ACC,8.665,-1.4030609
2T6,5.18,12,ACC,13.217,1.2710129
46Z,13.97,12,ACC,13.254999,1.2965462
4Q6,3.22,12,ACC,12.035,0.55791813
42T,15.96,12,ACC,11.957,0.59319186
77V,16.15,12,ACC,12.691,0.86640596
56K,19.93,12,ACC,9.073999,-1.2683672
2S6,3.17,12,ACC,10.399,-0.40541932
8C9,12.12,12,ACC,10.85,-0.0634437
3D1,13.11,12,ACC,10.445,-0.50086147
3D1,13.11,12,ACC,12.13,0.71814334
3T5,5.12,12,ACC,10.934,0.0008037725
5R4,6.25,12,ACC,11.172,0.07956264
91O,15.86,12,ACC,12.113,0.61304533
3T5,5.12,12,ACC,11.372999,0.16683994
7F0,11.2,12,ACC,9.141,-1.1605828
74K,20.81,12,ACC,13.205,1.49553
56K,19.93,12,ACC,11.329,0.16441229
6O7,6.03,12,ACC,13.521001,1.5344026
8I6,9.9,12,ACC,7.632001,-2.1722503
8I6,9.9,12,ACC,15.023999,2.3662205
8C9,12.12,12,ACC,14.594,2.1549957
8C9,12.12,12,ACC,7.701,-2.0886476
56R,14.95,12,ACC,10.794001,-0.26258406
3T5,5.12,12,ACC,13.05,1.2272457
1G8,7.88,12,ACC,10.304,-0.5513886
1G8,7.88,12,ACC,9.411,-1.0914471
5R4,6.25,12,ACC,13.643999,1.6408805
8B3,13.09,12,ACC,11.606999,0.26982504
42T,15.96,12,ACC,8.97,-1.2941304
46Z,13.97,12,ACC,14.786,2.2259853
4Q6,3.22,12,ACC,13.397,1.3580487
1V8,4.31,12,ACC,9.538,-0.9761198
82V,16.01,12,ACC,14.624001,2.0653012
8I6,9.9,12,ACC,8.505,-1.6378537
2Q0,3.21,12,ACC,11.702,0.4217966
2S6,3.17,12,ACC,7.8339996,-2.236304
4S3,3.18,12,ACC,12.059999,0.65945166
8C9,12.12,12,ACC,9.581,-0.887882
8C9,12.12,12,ACC,9.261,-0.8813449
2S2,6.31,12,ACC,9.928999,-0.89743775
55R,14.97,12,ACC,9.622999,-0.95125663
3T5,5.12,12,ACC,12.898999,1.1588833
31S,17.0,12,ACC,12.0460005,0.6037915
3T5,5.12,12,ACC,10.803999,-0.02824806
6L4,8.2,12,ACC,12.155001,0.6269028
77V,16.15,12,ACC,10.594999,-0.055399314
43N,17.0,12,ACC,13.036,1.2691271
43N,17.0,12,ACC,15.059,2.5456161
43N,17.0,12,ACC,10.519,-0.37160763
0B9,12.11,12,ACC,9.585,-0.89491165
6O7,6.03,12,ACC,12.562,1.002746
8I6,9.9,12,ACC,12.053999,0.5321132
1G8,7.88,12,ACC,9.178999,-1.1446848
98V,16.03,12,ACC,13.528999,2.0031292
42T,15.96,12,ACC,10.054,-0.8168725
4J6,7.15,12,ACC,9.398,-1.0912969
1L1,8.17,12,ACC,11.577,0.25142825
77V,16.15,12,ACC,9.606,-0.8364051
0G3,9.1,12,ACC,12.487,0.95629495
3E4,11.99,12,ACC,8.775,-1.5418016
2Q0,3.21,12,ACC,9.308001,-0.8806568
2Q0,3.21,12,ACC,11.035,-0.07807415
2Q0,3.21,12,ACC,10.207,-0.5658407
4S3,3.18,12,ACC,9.684,-0.7452709
3D1,13.11,12,ACC,12.14,0.66411924
1G8,7.88,12,ACC,14.128,1.8162642
5R4,6.25,12,ACC,11.02,-0.07185568
97R,17.93,12,ACC,9.293001,-1.327484
42T,15.96,12,ACC,10.874,-0.20529807
2T6,5.18,12,ACC,12.169,0.7387529
31S,17.0,12,ACC,10.955999,0.11493889
1L1,8.17,12,ACC,12.738001,0.9893045
1V8,4.31,12,ACC,9.939001,-0.64616096
77V,16.15,12,ACC,10.011999,-0.67151976
7F0,11.2,12,ACC,8.478999,-1.3730773
43N,17.0,12,ACC,9.21,-1.2203953
4S3,3.18,12,ACC,11.76,0.45743206
8C9,12.12,12,ACC,13.325999,1.0905161
8C9,12.12,12,ACC,11.858,0.5529934
56R,14.95,12,ACC,10.103999,-0.66827655
3T5,5.12,12,ACC,11.688,0.35370484
97R,17.93,12,ACC,14.511999,1.9915804
46Z,13.97,12,ACC,9.265,-1.123366
1L1,8.17,12,ACC,10.687,-0.28298974
1V8,4.31,12,ACC,10.904,-0.059479646
2V1,4.3,12,ACC,12.362,0.85192245
7F0,11.2,12,ACC,9.696001,-1.0681859
7F0,11.2,12,ACC,11.603,0.32992965
0G3,9.1,12,ACC,11.7,0.46289846
0G3,9.1,12,ACC,8.291,-1.6094986
74K,20.81,12,ACC,13.335001,1.5819243
6O7,6.03,12,ACC,10.877001,-0.18268812
6D9,13.11,12,ACC,11.309999,-0.07768179
37V,15.07,12,ACC,10.712,-0.3353746
8M0,8.12,12,ACC,12.948999,1.1253053
56R,14.95,12,ACC,12.966001,1.2341985
3T5,5.12,12,ACC,8.777,-1.3641691
5R4,6.25,12,ACC,11.654,0.42387095
98V,16.03,12,ACC,14.998999,2.3068442
97R,17.93,12,ACC,16.077,3.0256717
5H6,11.03,12,ACC,10.398001,-0.48990354
4J6,7.15,12,ACC,9.486001,-1.1092621
41N,16.74,12,ACC,11.5199995,0.30010405
1L1,8.17,12,ACC,12.857,0.9502449
77V,16.15,12,ACC,10.292,-0.41703424
56K,19.93,12,ACC,12.073999,0.5925992
56K,19.93,12,ACC,11.950999,0.5491621
43N,17.0,12,ACC,13.553999,1.7078173
8I6,9.9,12,ACC,13.991,2.0181386
8M0,8.12,12,ACC,10.784999,-0.2950884
1G8,7.88,12,ACC,15.495999,2.5388865
97R,17.93,12,ACC,10.951001,0.032657642
97R,17.93,12,ACC,15.003001,2.6021552
46Z,13.97,12,ACC,11.056001,0.07519386
5H6,11.03,12,ACC,10.416,-0.3862535
41N,16.74,12,ACC,11.539,0.29233134
77V,16.15,12,ACC,13.267,1.2553658
7F0,11.2,12,ACC,12.068,0.57735413
43N,17.0,12,ACC,11.002,-0.17279899
0B9,12.11,12,ACC,10.709,-0.23903051
1T9,4.11,12,ACC,9.654001,-0.9478249
3E4,11.99,12,ACC,11.075999,-0.16997495
5R4,6.25,12,ACC,9.285,-1.2110026
2F2,11.04,12,ACC,14.894,2.227761
97R,17.93,12,ACC,11.261999,0.085131176
31S,17.0,12,ACC,14.107,1.9244317
91O,15.86,12,ACC,12.216,0.53657186
1V8,4.31,12,ACC,11.152999,0.10198627
77V,16.15,12,ACC,8.925,-1.4278344
43N,17.0,12,ACC,12.594999,0.8977467
0B9,12.11,12,ACC,10.648,-0.34708637
2Q0,3.21,12,ACC,7.3589997,-2.0801616
4S3,3.18,12,ACC,11.373,0.2727096
4S3,3.18,12,ACC,7.8649993,-2.0653355
3D1,13.11,12,ACC,12.646001,0.93380123
3T5,5.12,12,ACC,10.075,-0.6175385
1G8,7.88,12,ACC,12.657999,1.0731713
5R4,6.25,12,ACC,7.586001,-2.0235033
5R4,6.25,12,ACC,12.172999,0.4920294
7M4,8.15,12,ACC,10.483999,-0.27288154
97R,17.93,12,ACC,11.933,0.5542198
97R,17.93,12,ACC,14.587999,2.4752312
8B3,13.09,12,ACC,12.0720005,0.71821797
31S,17.0,12,ACC,14.416,2.0400767
46Z,13.97,12,ACC,13.375,1.4406495
4Q6,3.22,12,ACC,9.387,-0.9208979
7F0,11.2,12,ACC,14.191,1.8935997
0G3,9.1,12,ACC,10.186001,-0.3564096
2S6,3.17,12,ACC,10.186999,-0.41240266
91O,15.86,12,ACC,9.983,-0.52356064
6D9,13.11,12,ACC,13.966001,1.7839047
56R,14.95,12,ACC,15.301,2.745789
1G8,7.88,12,ACC,10.161,-0.70936376
5R4,6.25,12,ACC,10.7630005,-0.03748705
5R4,6.25,12,ACC,10.330999,-0.51017344
97R,17.93,12,ACC,11.738001,0.43900746
31S,17.0,12,ACC,14.125,1.8892739
42T,15.96,12,ACC,12.058001,0.6024593
41N,16.74,12,ACC,11.446001,0.27441826
56K,19.93,12,ACC,15.216001,2.546146
0B9,12.11,12,ACC,7.107,-2.9566169
3E4,11.99,12,ACC,6.0899997,-2.9523618
8C9,12.12,12,ACC,11.996,0.817313
2S2,6.31,12,ACC,9.085001,-1.3586018
3T5,5.12,12,ACC,7.2280006,-2.1881118
3T5,5.12,12,ACC,9.665999,-0.72859097
97R,17.93,12,ACC,14.638998,2.1060123
2T6,5.18,12,ACC,9.2560005,-0.92678124
1L1,8.17,12,ACC,12.789,0.8069686
77V,16.15,12,ACC,10.981,-0.10273102
7F0,11.2,12,ACC,6.185,-2.6572585
2S6,3.17,12,ACC,11.408999,0.12274901
37V,15.07,12,ACC,12.65,0.96688235
8M0,8.12,12,ACC,11.13,-0.107526295
2S2,6.31,12,ACC,14.0789995,1.8221661
7M4,8.15,12,ACC,13.5529995,1.7285333
97R,17.93,12,ACC,12.465,0.7559842
8B3,13.09,12,ACC,10.674001,-0.28527546
8B3,13.09,12,ACC,10.344999,-0.4123694
