animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,16,M1,10.973001,-0.16734172
1V8,4.31,16,M1,12.375,0.7288889
1V8,4.31,16,M1,9.622999,-0.94235575
1V8,4.31,16,M1,13.705,1.6869
77V,16.15,16,M1,11.294,0.15383644
7F0,11.2,16,M1,11.921999,0.65912926
0G3,9.1,16,M1,11.617,0.2453028
0G3,9.1,16,M1,12.507999,0.8258405
43N,17.0,16,M1,14.722,2.3683827
1T9,4.11,16,M1,6.7279997,-2.684266
6O7,6.03,16,M1,12.421,0.56803346
6O7,6.03,16,M1,8.366,-1.9607123
2C6,14.03,16,M1,11.365999,-0.02091055
8I6,9.9,16,M1,11.188,-0.20453784
2Q0,3.21,16,M1,8.303999,-2.0758703
2S6,3.17,16,M1,12.475,0.9589319
55R,14.97,16,M1,11.815001,0.42251408
8B3,13.09,16,M1,12.974998,1.3176074
6D9,13.11,16,M1,7.1879997,-3.0977147
8M0,8.12,16,M1,11.877999,0.6717637
8M0,8.12,16,M1,11.184999,0.03457135
2S2,6.31,16,M1,13.011999,1.0949887
3K1,9.01,16,M1,12.235001,0.81169724
55R,14.97,16,M1,12.631,0.8299244
55R,14.97,16,M1,9.290999,-1.2314901
3D1,13.11,16,M1,11.445999,-0.10848251
8H2,10.13,16,M1,12.242,0.66846085
5R4,6.25,16,M1,11.335,0.16165808
2T2,4.09,16,M1,7.262,-2.4485238
97R,17.93,16,M1,12.732,0.96248186
8B3,13.09,16,M1,11.818999,0.40458435
31S,17.0,16,M1,13.988998,1.8753843
91O,15.86,16,M1,12.910001,1.3837458
91O,15.86,16,M1,11.908,0.6030344
4J6,7.15,16,M1,9.951,-0.81930417
6L4,8.2,16,M1,12.520999,0.8016864
1V8,4.31,16,M1,13.57,1.8505484
56K,19.93,16,M1,11.561999,0.21605293
8C9,12.12,16,M1,12.6310005,1.0822586
8C9,12.12,16,M1,11.061,-0.060052536
2C6,14.03,16,M1,12.239,0.69847924
3E4,11.99,16,M1,9.113001,-1.5435306
2Q0,3.21,16,M1,10.791,-0.1523259
2S6,3.17,16,M1,7.7259994,-2.328019
8H2,10.13,16,M1,12.447,0.9143649
8B3,13.09,16,M1,11.879999,0.46176657
31S,17.0,16,M1,13.264,1.3945724
31S,17.0,16,M1,12.082,0.5885671
6D9,13.11,16,M1,13.816999,1.6786842
37V,15.07,16,M1,13.1119995,0.99275476
37V,15.07,16,M1,10.763,-0.3873023
2S2,6.31,16,M1,11.581,0.061984975
3K1,9.01,16,M1,11.776999,0.39777714
3D1,13.11,16,M1,11.908999,0.34705263
3T5,5.12,16,M1,11.16,-0.06593421
8H2,10.13,16,M1,8.711,-1.572435
8H2,10.13,16,M1,10.320999,-0.7856456
8H2,10.13,16,M1,10.355,-0.5503916
5R4,6.25,16,M1,11.162001,0.055339344
50P,15.59,16,M1,11.293999,-0.027830532
7M4,8.15,16,M1,12.587,0.84044546
7M4,8.15,16,M1,11.291,0.078404665
2T6,5.18,16,M1,11.314,0.023161625
31S,17.0,16,M1,13.117,1.379724
4Q6,3.22,16,M1,14.43,1.9784436
5H6,11.03,16,M1,11.472,0.15578413
4J6,7.15,16,M1,12.442,0.9826421
4J6,7.15,16,M1,12.825,1.0327531
4J6,7.15,16,M1,11.1970005,0.19777356
6L4,8.2,16,M1,13.246,1.2837354
1V8,4.31,16,M1,10.061,-0.81065047
77V,16.15,16,M1,13.051,1.1226867
77V,16.15,16,M1,13.392,1.4582317
77V,16.15,16,M1,12.295,0.8360121
7F0,11.2,16,M1,10.403001,-0.425851
0G3,9.1,16,M1,13.6380005,1.4829558
74K,20.81,16,M1,11.976999,0.91186327
74K,20.81,16,M1,13.113001,1.3206288
56K,19.93,16,M1,13.964999,1.9450588
43N,17.0,16,M1,13.514999,1.3471282
43N,17.0,16,M1,10.511999,-0.39249483
6O7,6.03,16,M1,7.7699995,-2.6206477
2S6,3.17,16,M1,12.599999,1.0814141
37V,15.07,16,M1,10.881999,-0.13362624
8H2,10.13,16,M1,11.364,-0.070852436
31S,17.0,16,M1,13.650999,1.6855738
6D9,13.11,16,M1,13.214999,1.2257447
6D9,13.11,16,M1,12.115999,0.5165118
6D9,13.11,16,M1,12.241,0.6054722
37V,15.07,16,M1,11.749999,0.30348316
37V,15.07,16,M1,8.311,-2.0987425
37V,15.07,16,M1,11.664,0.24915299
37V,15.07,16,M1,8.4869995,-1.5871695
2S2,6.31,16,M1,13.106,1.547654
2S2,6.31,16,M1,9.819,-0.9542747
2S2,6.31,16,M1,10.410001,-0.52213967
3K1,9.01,16,M1,9.973001,-0.7441208
55R,14.97,16,M1,11.337,0.11155447
3D1,13.11,16,M1,13.065,1.2692329
3D1,13.11,16,M1,10.948,-0.11078609
3T5,5.12,16,M1,13.122,1.4872072
3T5,5.12,16,M1,12.5529995,0.7661261
3T5,5.12,16,M1,11.835,0.34505108
1G8,7.88,16,M1,14.846998,2.2815814
2T2,4.09,16,M1,8.841001,-1.5621974
2F2,11.04,16,M1,11.158,-0.15294412
50P,15.59,16,M1,12.283999,0.7224594
50P,15.59,16,M1,11.775,0.14487138
50P,15.59,16,M1,13.481,1.4629154
7M4,8.15,16,M1,12.545,0.73257333
7M4,8.15,16,M1,8.778999,-1.6878825
97R,17.93,16,M1,11.749,0.21316148
8B3,13.09,16,M1,9.959,-0.8177538
8B3,13.09,16,M1,11.782,0.388354
42T,15.96,16,M1,12.421999,0.9559074
42T,15.96,16,M1,14.833,2.2383516
2T6,5.18,16,M1,14.641001,2.4528394
2T6,5.18,16,M1,10.880999,-0.17879915
31S,17.0,16,M1,11.932001,0.42318118
31S,17.0,16,M1,14.403,2.3577793
46Z,13.97,16,M1,13.539999,1.5361698
4Q6,3.22,16,M1,8.660999,-1.7653577
5H6,11.03,16,M1,13.439,1.3836623
5H6,11.03,16,M1,10.832001,-0.16950575
4J6,7.15,16,M1,8.609001,-1.8282012
6L4,8.2,16,M1,12.04,0.5913169
41N,16.74,16,M1,14.001999,2.095818
2V1,4.3,16,M1,9.267,-1.2507306
2V1,4.3,16,M1,7.5099998,-2.8069327
77V,16.15,16,M1,10.993,-0.2163977
77V,16.15,16,M1,10.524,-0.5270243
7F0,11.2,16,M1,13.216001,1.3703389
7F0,11.2,16,M1,12.123,0.6674448
7F0,11.2,16,M1,14.819,2.3809223
7F0,11.2,16,M1,13.705,1.8302969
0G3,9.1,16,M1,14.043999,1.7813084
82V,16.01,16,M1,12.473001,0.81572384
82V,16.01,16,M1,9.868,-1.0991019
82V,16.01,16,M1,12.328,0.91917324
56K,19.93,16,M1,12.450001,0.833596
56K,19.93,16,M1,11.33,0.1272134
43N,17.0,16,M1,9.746,-1.1490155
43N,17.0,16,M1,13.830999,1.6916144
0B9,12.11,16,M1,11.264001,0.04585997
8C9,12.12,16,M1,9.553,-0.97003317
1T9,4.11,16,M1,13.601999,1.8381468
1T9,4.11,16,M1,9.968,-0.82310814
6O7,6.03,16,M1,11.36,0.033220742
2C6,14.03,16,M1,9.766,-1.1473852
2C6,14.03,16,M1,14.034001,1.9501741
3E4,11.99,16,M1,12.005,0.37971595
1P5,6.21,16,M1,11.570999,0.22306381
8I6,9.9,16,M1,13.256,1.2943997
8I6,9.9,16,M1,9.85,-1.0116369
2Q0,3.21,16,M1,12.382001,0.75908583
2S6,3.17,16,M1,10.972,-0.1531276
2S6,3.17,16,M1,9.595,-0.896515
2S6,3.17,16,M1,10.889,-0.38969606
2S6,3.17,16,M1,12.45,0.74396163
4S3,3.18,16,M1,9.103,-1.6177927
4S3,3.18,16,M1,7.053,-3.1034825
4S3,3.18,16,M1,12.534,0.88888335
31S,17.0,16,M1,11.188999,0.054397844
3R7,3.32,16,M1,11.6970005,0.3265802
3R7,3.32,16,M1,14.391001,2.3680096
37V,15.07,16,M1,14.348,1.7442693
8M0,8.12,16,M1,12.844999,1.2134709
3K1,9.01,16,M1,12.173,0.61966336
56R,14.95,16,M1,13.381,1.390913
55R,14.97,16,M1,9.978,-0.8037314
55R,14.97,16,M1,12.61,0.93160343
3D1,13.11,16,M1,13.247,1.3833458
3D1,13.11,16,M1,12.093,0.6473183
3T5,5.12,16,M1,9.678999,-1.0453576
3T5,5.12,16,M1,10.385,-0.51725554
3T5,5.12,16,M1,10.678999,-0.3691053
8H2,10.13,16,M1,11.257,0.04735002
8H2,10.13,16,M1,12.578,0.8942017
8H2,10.13,16,M1,10.933001,-0.2738144
2T2,4.09,16,M1,5.682,-3.6701782
2T2,4.09,16,M1,8.357,-1.8061969
98V,16.03,16,M1,11.064,-0.23852974
7M4,8.15,16,M1,9.768,-0.8087519
7M4,8.15,16,M1,14.8619995,2.553162
7M4,8.15,16,M1,12.671,1.0218133
8B3,13.09,16,M1,10.341,-0.42998925
8B3,13.09,16,M1,13.172999,1.452303
42T,15.96,16,M1,13.688001,1.6536267
2T6,5.18,16,M1,8.881999,-1.3506839
31S,17.0,16,M1,15.114,2.5706072
31S,17.0,16,M1,13.836,1.7117127
31S,17.0,16,M1,11.852,0.41507897
31S,17.0,16,M1,12.622999,1.1045998
91O,15.86,16,M1,11.567999,0.18544248
91O,15.86,16,M1,13.078,1.1954662
91O,15.86,16,M1,14.640999,2.1371982
91O,15.86,16,M1,11.952001,0.4479134
0G3,9.1,16,M1,11.384001,0.13371219
5H6,11.03,16,M1,11.713999,0.23658669
5H6,11.03,16,M1,12.568,0.92985874
2V1,4.3,16,M1,7.6310005,-1.9039618
77V,16.15,16,M1,10.787001,-0.3500373
77V,16.15,16,M1,10.42,-0.5350702
7F0,11.2,16,M1,14.719999,2.101597
0G3,9.1,16,M1,10.620999,-0.42263588
0G3,9.1,16,M1,13.455,1.4458023
82V,16.01,16,M1,14.497,1.9639038
82V,16.01,16,M1,9.761,-1.2484528
56K,19.93,16,M1,10.762,-0.12147596
56K,19.93,16,M1,12.917,1.2524599
0B9,12.11,16,M1,13.259999,1.1603345
8C9,12.12,16,M1,14.243001,2.0216758
8C9,12.12,16,M1,11.166,-0.09776649
1T9,4.11,16,M1,8.374,-2.1571326
6O7,6.03,16,M1,11.884001,0.5824503
2C6,14.03,16,M1,13.719999,1.6940501
8I6,9.9,16,M1,14.164,1.9394252
2S6,3.17,16,M1,6.8830004,-2.730057
2S6,3.17,16,M1,12.313001,1.0324655
2T2,4.09,16,M1,13.306,1.3670298
31S,17.0,16,M1,11.602,0.094193876
8H2,10.13,16,M1,9.061999,-1.3437662
2T2,4.09,16,M1,12.99,1.0404681
2T2,4.09,16,M1,9.91,-0.94479305
2F2,11.04,16,M1,12.733999,1.1458424
31S,17.0,16,M1,7.651,-2.3267276
31S,17.0,16,M1,12.117,0.6508096
5H6,11.03,16,M1,12.970999,1.2953128
0B9,12.11,16,M1,8.853001,-1.6359941
6O7,6.03,16,M1,10.1640005,-0.76967907
2S2,6.31,16,M1,8.4800005,-1.9932595
3K1,9.01,16,M1,12.064001,0.5319027
3K1,9.01,16,M1,11.177,0.037338804
56R,14.95,16,M1,11.434999,0.03149748
3D1,13.11,16,M1,13.799001,2.1115825
3T5,5.12,16,M1,11.581,0.13584957
3T5,5.12,16,M1,10.482,-0.3631278
3T5,5.12,16,M1,12.195999,0.5005268
1G8,7.88,16,M1,9.396999,-1.1810457
1G8,7.88,16,M1,9.443999,-1.2527676
5R4,6.25,16,M1,10.301001,-0.6907286
5R4,6.25,16,M1,12.828,1.0337149
5R4,6.25,16,M1,11.529001,0.08717502
2T2,4.09,16,M1,10.876,-0.16889341
50P,15.59,16,M1,13.691999,1.6714661
50P,15.59,16,M1,13.395999,1.4262774
7M4,8.15,16,M1,12.378,0.8679183
8B3,13.09,16,M1,12.425,0.79485565
31S,17.0,16,M1,11.237,0.07960067
91O,15.86,16,M1,12.462,0.7135429
46Z,13.97,16,M1,12.186,0.87753606
5H6,11.03,16,M1,11.558001,0.37811944
1L1,8.17,16,M1,11.758,0.28808418
2V1,4.3,16,M1,12.117,0.42381996
74K,20.81,16,M1,14.792999,2.4198182
1T9,4.11,16,M1,8.1640005,-1.6905373
2C6,14.03,16,M1,13.611,1.7880602
8I6,9.9,16,M1,7.6629996,-2.573631
4S3,3.18,16,M1,9.701,-1.0475549
4S3,3.18,16,M1,8.899,-1.5012283
55R,14.97,16,M1,12.19,0.7338802
2T2,4.09,16,M1,8.059,-2.4125595
8B3,13.09,16,M1,10.478,-0.39283654
3R7,3.32,16,M1,12.462,0.9062863
37V,15.07,16,M1,11.898999,0.40987223
37V,15.07,16,M1,11.455999,0.26910543
55R,14.97,16,M1,11.802,0.398172
55R,14.97,16,M1,12.108,0.504393
3D1,13.11,16,M1,12.205,0.77205884
1G8,7.88,16,M1,11.842,0.4560979
8H2,10.13,16,M1,11.25,-0.07181252
8H2,10.13,16,M1,9.808001,-0.959702
5R4,6.25,16,M1,7.898,-2.4075909
2T2,4.09,16,M1,8.005,-2.2130816
98V,16.03,16,M1,12.371,0.78401506
2F2,11.04,16,M1,9.031,-1.278457
97R,17.93,16,M1,13.457001,1.4832714
8B3,13.09,16,M1,11.86,0.34454015
31S,17.0,16,M1,14.539,1.9805332
4J6,7.15,16,M1,14.087001,1.8695289
77V,16.15,16,M1,11.254,0.24131161
5H6,11.03,16,M1,11.054999,-0.028835993
1V8,4.31,16,M1,8.538,-1.9693612
1V8,4.31,16,M1,9.29,-1.1180319
2V1,4.3,16,M1,8.988,-1.684538
77V,16.15,16,M1,12.836,1.0276
0G3,9.1,16,M1,11.602,0.05701323
82V,16.01,16,M1,12.796999,1.0880246
56K,19.93,16,M1,13.365001,1.4340688
8C9,12.12,16,M1,10.488,-0.40147024
8C9,12.12,16,M1,13.895999,1.6778102
6O7,6.03,16,M1,8.906,-1.6580342
2C6,14.03,16,M1,8.103001,-1.9311608
8I6,9.9,16,M1,11.220999,0.050394196
8I6,9.9,16,M1,11.970999,0.5981325
2Q0,3.21,16,M1,6.4159994,-3.3253436
2Q0,3.21,16,M1,7.489,-2.6749763
8H2,10.13,16,M1,9.556001,-1.0631902
8B3,13.09,16,M1,11.362,0.09191268
91O,15.86,16,M1,9.367001,-1.4287512
3R7,3.32,16,M1,8.6970005,-1.7077374
37V,15.07,16,M1,9.286,-1.3138891
56R,14.95,16,M1,14.395001,2.1588478
8H2,10.13,16,M1,12.556001,0.7176512
8H2,10.13,16,M1,9.41,-1.5699323
50P,15.59,16,M1,13.228,1.6678789
7M4,8.15,16,M1,12.376,0.76447177
97R,17.93,16,M1,15.722,3.113617
97R,17.93,16,M1,11.839001,0.5429735
8B3,13.09,16,M1,11.164999,-0.06872583
8B3,13.09,16,M1,11.343,0.095122054
8B3,13.09,16,M1,12.151999,0.75460625
31S,17.0,16,M1,11.820999,0.34962046
31S,17.0,16,M1,14.400999,2.054388
91O,15.86,16,M1,13.694,1.9504662
0G3,9.1,16,M1,11.566,0.1931217
4J6,7.15,16,M1,9.776,-1.0999238
4J6,7.15,16,M1,11.285,0.10606007
4J6,7.15,16,M1,10.913,-0.2764469
74K,20.81,16,M1,10.518001,-0.50874245
82V,16.01,16,M1,11.492,0.1261262
56K,19.93,16,M1,13.348,1.2336636
56K,19.93,16,M1,14.258,2.119289
3E4,11.99,16,M1,10.086,-0.77783656
8I6,9.9,16,M1,11.267,0.032822777
8I6,9.9,16,M1,12.686,1.241092
8I6,9.9,16,M1,9.028,-1.1687627
8I6,9.9,16,M1,10.039,-0.78746086
37V,15.07,16,M1,10.629,-0.3695353
37V,15.07,16,M1,10.712,-0.33072072
56R,14.95,16,M1,12.012,0.28219563
3R7,3.32,16,M1,9.476,-1.10665
3R7,3.32,16,M1,12.483,0.64695144
3K1,9.01,16,M1,10.752001,-0.3459391
55R,14.97,16,M1,12.3550005,0.7238648
3D1,13.11,16,M1,12.917999,1.235524
3T5,5.12,16,M1,11.016,-0.12622479
1G8,7.88,16,M1,9.973999,-0.82721144
5R4,6.25,16,M1,11.252001,0.08904069
2T2,4.09,16,M1,5.378,-3.544046
2T2,4.09,16,M1,3.522,-5.0271926
98V,16.03,16,M1,12.759001,0.9794062
2F2,11.04,16,M1,13.361,1.2096331
7M4,8.15,16,M1,11.307,0.14017193
97R,17.93,16,M1,8.636,-1.5285189
97R,17.93,16,M1,10.918,-0.17143604
97R,17.93,16,M1,12.792,0.89316595
8B3,13.09,16,M1,10.3880005,-0.53153014
42T,15.96,16,M1,15.414,2.8990023
31S,17.0,16,M1,11.151,-0.08521758
31S,17.0,16,M1,12.0529995,0.52419776
31S,17.0,16,M1,10.5720005,-0.6716725
31S,17.0,16,M1,14.047999,1.7534091
91O,15.86,16,M1,10.382,-0.5248861
91O,15.86,16,M1,13.518001,1.4816275
46Z,13.97,16,M1,9.198,-1.2018859
5H6,11.03,16,M1,13.948,2.0396895
5H6,11.03,16,M1,10.796,-0.23321454
4J6,7.15,16,M1,8.849,-1.40502
6L4,8.2,16,M1,10.823001,-0.24812691
41N,16.74,16,M1,13.838,1.8805248
1V8,4.31,16,M1,8.401999,-1.6912733
77V,16.15,16,M1,12.959,1.2837782
43N,17.0,16,M1,10.462,-0.4639295
8C9,12.12,16,M1,13.038,1.2160463
1T9,4.11,16,M1,7.253,-2.714314
6O7,6.03,16,M1,9.391001,-1.2559938
3E4,11.99,16,M1,13.489,1.9264257
2Q0,3.21,16,M1,6.8849998,-2.8512204
2S6,3.17,16,M1,13.055,1.3280877
56R,14.95,16,M1,13.865001,1.5715472
55R,14.97,16,M1,13.467999,1.5143329
2T2,4.09,16,M1,11.628,0.32513165
31S,17.0,16,M1,12.619,0.93861663
37V,15.07,16,M1,10.971,-0.14784881
2S2,6.31,16,M1,11.267,0.107249156
2S2,6.31,16,M1,11.179999,0.01865352
2S2,6.31,16,M1,12.844999,0.94229144
56R,14.95,16,M1,10.578,-0.46398327
55R,14.97,16,M1,12.546,0.82324266
3D1,13.11,16,M1,13.542,1.3605663
3T5,5.12,16,M1,13.419001,1.3649654
3T5,5.12,16,M1,6.8910003,-2.782677
3T5,5.12,16,M1,10.944,-0.35296473
3T5,5.12,16,M1,9.433,-1.1670182
1G8,7.88,16,M1,11.884,0.5062656
1G8,7.88,16,M1,8.018,-2.3221185
8H2,10.13,16,M1,9.818999,-0.93463105
5R4,6.25,16,M1,12.67,1.02615
2F2,11.04,16,M1,11.392,0.08847891
97R,17.93,16,M1,11.695,0.3387469
91O,15.86,16,M1,10.9539995,-0.34251058
0G3,9.1,16,M1,12.847,1.085961
5H6,11.03,16,M1,13.597,1.5645744
4J6,7.15,16,M1,12.962001,1.0600896
1L1,8.17,16,M1,9.615,-1.1551232
7F0,11.2,16,M1,11.747,0.52116704
74K,20.81,16,M1,10.667001,-0.20091927
56K,19.93,16,M1,12.257,0.67120856
43N,17.0,16,M1,11.188001,0.029115777
43N,17.0,16,M1,12.523001,0.7545941
0B9,12.11,16,M1,9.336,-1.2404265
0B9,12.11,16,M1,15.973999,3.5284164
8C9,12.12,16,M1,13.144,1.092793
8C9,12.12,16,M1,13.1,1.3036112
1T9,4.11,16,M1,12.538,0.73002803
1P5,6.21,16,M1,11.351,0.02095223
8I6,9.9,16,M1,11.555,0.28253865
2S6,3.17,16,M1,9.871,-0.82154214
8H2,10.13,16,M1,8.504,-1.774059
31S,17.0,16,M1,11.58,0.10767862
6D9,13.11,16,M1,10.783999,-0.30676872
2S2,6.31,16,M1,9.292999,-1.1516428
2S2,6.31,16,M1,9.725,-0.9683937
3K1,9.01,16,M1,11.209,0.053535223
55R,14.97,16,M1,10.047,-0.6431285
3D1,13.11,16,M1,8.579,-1.7335503
1G8,7.88,16,M1,12.588,0.77714145
5R4,6.25,16,M1,14.184,1.9114566
5R4,6.25,16,M1,10.416,-0.6371172
2T2,4.09,16,M1,6.8510003,-3.0213614
97R,17.93,16,M1,11.895999,0.44421712
42T,15.96,16,M1,11.299001,-0.0142559465
31S,17.0,16,M1,12.731,1.246857
31S,17.0,16,M1,11.203,0.08237263
31S,17.0,16,M1,13.617999,1.4777964
31S,17.0,16,M1,11.879,0.5194589
4Q6,3.22,16,M1,10.43,-0.61206275
4J6,7.15,16,M1,10.587,-0.39841247
77V,16.15,16,M1,10.103999,-0.7451187
7F0,11.2,16,M1,11.126,-0.075178556
0G3,9.1,16,M1,8.332,-2.125688
0G3,9.1,16,M1,11.691,0.33791226
74K,20.81,16,M1,12.853,1.0972337
82V,16.01,16,M1,13.543001,1.5134035
43N,17.0,16,M1,9.989,-0.63056046
8C9,12.12,16,M1,13.755,2.151889
8I6,9.9,16,M1,13.192999,1.3815613
8I6,9.9,16,M1,13.117999,1.2873349
2S6,3.17,16,M1,15.141001,2.7161407
2S6,3.17,16,M1,8.066999,-1.934481
37V,15.07,16,M1,10.261999,-0.7837373
8H2,10.13,16,M1,8.868,-1.5130191
8M0,8.12,16,M1,13.346001,1.3519976
2S2,6.31,16,M1,8.503,-1.801722
2S2,6.31,16,M1,12.164,0.63776475
3K1,9.01,16,M1,8.594999,-1.7839267
56R,14.95,16,M1,9.767,-1.0396745
56R,14.95,16,M1,11.75,0.3410304
55R,14.97,16,M1,11.803,0.23710771
3D1,13.11,16,M1,11.155,-0.03494139
3T5,5.12,16,M1,10.053999,-0.8594508
5R4,6.25,16,M1,10.881,-0.044875197
98V,16.03,16,M1,14.0199995,1.8019979
98V,16.03,16,M1,12.452,0.81643957
50P,15.59,16,M1,11.858999,0.5425512
42T,15.96,16,M1,11.411,0.2141684
31S,17.0,16,M1,11.777,0.4490141
31S,17.0,16,M1,14.3880005,2.341147
31S,17.0,16,M1,11.780001,0.26764354
4J6,7.15,16,M1,11.228001,0.0393281
0G3,9.1,16,M1,11.919,0.52205443
82V,16.01,16,M1,10.021,-0.73528534
0B9,12.11,16,M1,14.226,2.0534322
1T9,4.11,16,M1,7.583,-2.500852
6O7,6.03,16,M1,10.032,-0.840954
8I6,9.9,16,M1,12.741,1.011371
4S3,3.18,16,M1,11.505,0.28528205
31S,17.0,16,M1,12.823,1.0691552
31S,17.0,16,M1,12.381,0.65919244
8M0,8.12,16,M1,11.056,-0.14052618
8M0,8.12,16,M1,14.012999,1.9677297
2S2,6.31,16,M1,8.547,-1.6785631
2S2,6.31,16,M1,10.471999,-0.65938854
2S2,6.31,16,M1,11.589,0.2705535
3K1,9.01,16,M1,12.473,0.99432355
55R,14.97,16,M1,13.63,1.8405926
55R,14.97,16,M1,14.882998,2.32517
3T5,5.12,16,M1,9.063001,-1.6795176
3T5,5.12,16,M1,9.036001,-1.5809287
3T5,5.12,16,M1,7.3389997,-2.4485147
1G8,7.88,16,M1,6.491,-3.135263
8H2,10.13,16,M1,10.304,-0.5865964
5R4,6.25,16,M1,10.367001,-0.40831587
5R4,6.25,16,M1,10.155,-0.73246276
5R4,6.25,16,M1,13.25,1.4842805
98V,16.03,16,M1,10.67,-0.2069624
2F2,11.04,16,M1,10.490999,-0.4562256
50P,15.59,16,M1,11.230999,0.085080795
8B3,13.09,16,M1,9.214,-1.5685556
91O,15.86,16,M1,9.788,-1.1318927
5H6,11.03,16,M1,10.129999,-0.7410812
4J6,7.15,16,M1,10.625,-0.49318743
6L4,8.2,16,M1,11.037001,0.039386924
6L4,8.2,16,M1,7.443,-2.6518607
6L4,8.2,16,M1,9.646,-1.022753
2V1,4.3,16,M1,10.986,-0.37126774
77V,16.15,16,M1,12.415,0.71986914
0G3,9.1,16,M1,11.384,-0.049477033
0G3,9.1,16,M1,10.206,-0.801551
82V,16.01,16,M1,12.165,0.51442134
56K,19.93,16,M1,11.731001,0.10025228
0B9,12.11,16,M1,13.160001,1.4361446
0B9,12.11,16,M1,13.593,1.871135
8C9,12.12,16,M1,11.976,0.724793
8C9,12.12,16,M1,11.732,0.41195056
1T9,4.11,16,M1,10.954,-0.18477948
1T9,4.11,16,M1,10.146,-0.59011996
1T9,4.11,16,M1,9.414999,-1.0706515
2C6,14.03,16,M1,11.052,-0.013767743
2C6,14.03,16,M1,14.746,2.3855069
3E4,11.99,16,M1,12.649,0.94688195
3E4,11.99,16,M1,10.176999,-0.59773535
8I6,9.9,16,M1,11.459,0.04292649
2Q0,3.21,16,M1,6.4870005,-3.088784
31S,17.0,16,M1,9.871,-0.80282927
31S,17.0,16,M1,13.143,1.1071502
6D9,13.11,16,M1,10.427,-0.318029
6D9,13.11,16,M1,12.672999,1.2569762
6D9,13.11,16,M1,15.023999,2.5233111
3R7,3.32,16,M1,9.158999,-1.3153228
37V,15.07,16,M1,8.092999,-2.061907
37V,15.07,16,M1,12.433001,0.82726866
2S2,6.31,16,M1,10.608999,-0.45279902
3K1,9.01,16,M1,11.047999,-0.021422852
55R,14.97,16,M1,11.6189995,0.22497949
3T5,5.12,16,M1,7.1150002,-2.9105892
3T5,5.12,16,M1,10.986,0.11518332
3T5,5.12,16,M1,11.048,-0.014637072
8H2,10.13,16,M1,11.374,0.26044407
8H2,10.13,16,M1,8.021999,-2.111373
5R4,6.25,16,M1,12.564,0.7557763
7M4,8.15,16,M1,13.116,1.3508409
8B3,13.09,16,M1,12.865,1.2615649
42T,15.96,16,M1,10.141001,-0.63729894
31S,17.0,16,M1,12.431999,1.1124876
31S,17.0,16,M1,13.033999,1.3873926
31S,17.0,16,M1,13.029999,1.2101991
31S,17.0,16,M1,10.313,-0.67753804
0G3,9.1,16,M1,13.394,1.4452322
5H6,11.03,16,M1,10.389,-0.40317908
2V1,4.3,16,M1,12.912999,1.1903827
7F0,11.2,16,M1,9.682,-1.0748831
82V,16.01,16,M1,13.247,1.4354086
82V,16.01,16,M1,8.967,-1.4746076
82V,16.01,16,M1,10.089,-0.6940896
43N,17.0,16,M1,10.016001,-0.7168817
8C9,12.12,16,M1,11.517,0.06995723
1T9,4.11,16,M1,7.8989997,-2.2528934
2C6,14.03,16,M1,12.362,0.79536015
2S6,3.17,16,M1,12.129999,0.5945762
4S3,3.18,16,M1,9.586,-1.039704
37V,15.07,16,M1,12.143,0.62085426
31S,17.0,16,M1,12.264001,0.7278837
3R7,3.32,16,M1,11.385,0.018066237
37V,15.07,16,M1,11.9470005,0.54529554
2S2,6.31,16,M1,9.405001,-0.9705373
56R,14.95,16,M1,10.867001,-0.20987374
56R,14.95,16,M1,11.432001,0.0900897
3T5,5.12,16,M1,11.714,0.31208992
1G8,7.88,16,M1,12.233,0.53432715
1G8,7.88,16,M1,9.202,-1.4426626
8H2,10.13,16,M1,12.6189995,0.86857086
98V,16.03,16,M1,13.632001,1.5265697
98V,16.03,16,M1,11.179999,0.16801576
50P,15.59,16,M1,11.99,0.72719467
50P,15.59,16,M1,12.93,1.2698472
42T,15.96,16,M1,8.146999,-1.923837
31S,17.0,16,M1,8.691,-1.7540214
31S,17.0,16,M1,13.186,1.253747
31S,17.0,16,M1,11.722,0.4541568
91O,15.86,16,M1,9.776,-0.92528266
5H6,11.03,16,M1,12.561999,0.88143796
4J6,7.15,16,M1,13.5,1.4831457
4J6,7.15,16,M1,10.896,-0.051111925
6L4,8.2,16,M1,10.052,-0.6280134
2V1,4.3,16,M1,8.272,-2.1654522
77V,16.15,16,M1,12.679,0.8620433
82V,16.01,16,M1,13.667999,1.5666223
56K,19.93,16,M1,11.973,0.6253058
43N,17.0,16,M1,13.309999,1.2715093
43N,17.0,16,M1,12.690001,1.0461137
43N,17.0,16,M1,8.683001,-1.649666
1T9,4.11,16,M1,13.131999,0.9796006
1T9,4.11,16,M1,8.704,-1.6953022
6O7,6.03,16,M1,12.359,0.65397394
2C6,14.03,16,M1,10.88,-0.08941032
8I6,9.9,16,M1,10.679999,-0.3296806
8I6,9.9,16,M1,12.875,1.0441804
2Q0,3.21,16,M1,4.2060003,-5.288118
4S3,3.18,16,M1,11.222,0.050956994
4S3,3.18,16,M1,10.49,-0.5798452
8H2,10.13,16,M1,13.153999,1.477965
31S,17.0,16,M1,11.852,0.29868641
6D9,13.11,16,M1,9.16,-1.4295639
