animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,22,dlPFC,11.18,0.51807994
2C6,14.03,22,dlPFC,11.99,1.0068781
3E4,11.99,22,dlPFC,10.175,-0.12767676
2S6,3.17,22,dlPFC,9.389,-0.6227686
4S3,3.18,22,dlPFC,12.642,1.2548969
4J6,7.15,22,dlPFC,8.211,-1.341393
56K,19.93,22,dlPFC,14.93,2.5998878
6D9,13.11,22,dlPFC,13.872999,1.9294621
6D9,13.11,22,dlPFC,12.404,1.3359629
3K1,9.01,22,dlPFC,11.740999,0.67716295
8H2,10.13,22,dlPFC,8.068,-1.7401577
8H2,10.13,22,dlPFC,13.35,1.8037211
2T2,4.09,22,dlPFC,9.637,-0.3733386
2F2,11.04,22,dlPFC,12.151,0.95489335
97R,17.93,22,dlPFC,13.634,1.9277244
97R,17.93,22,dlPFC,9.01,-1.0358815
97R,17.93,22,dlPFC,14.999002,2.9265149
42T,15.96,22,dlPFC,10.501001,0.07748844
4Q6,3.22,22,dlPFC,8.823999,-1.0472006
4Q6,3.22,22,dlPFC,5.604,-3.0849829
4J6,7.15,22,dlPFC,10.087,-0.42838112
4J6,7.15,22,dlPFC,8.744,-1.1953152
43N,17.0,22,dlPFC,8.075,-1.7863977
8C9,12.12,22,dlPFC,13.976001,2.028534
1T9,4.11,22,dlPFC,9.7960005,-0.4063088
3E4,11.99,22,dlPFC,8.238001,-1.1655176
4S3,3.18,22,dlPFC,6.235,-2.8394413
82V,16.01,22,dlPFC,12.928999,1.6571935
6D9,13.11,22,dlPFC,8.532001,-1.017041
3T5,5.12,22,dlPFC,9.725,-0.31601587
3T5,5.12,22,dlPFC,9.030001,-1.005063
91O,15.86,22,dlPFC,11.414,0.5498849
46Z,13.97,22,dlPFC,11.181,0.4016998
77V,16.15,22,dlPFC,14.235001,2.3681622
77V,16.15,22,dlPFC,13.142,1.625019
0G3,9.1,22,dlPFC,10.381,-0.1362635
56K,19.93,22,dlPFC,12.14,0.92393017
0B9,12.11,22,dlPFC,9.851999,-0.627066
4S3,3.18,22,dlPFC,5.547,-2.9594095
4J6,7.15,22,dlPFC,13.531,2.273308
77V,16.15,22,dlPFC,12.723,1.3618546
8H2,10.13,22,dlPFC,15.071001,2.90409
5R4,6.25,22,dlPFC,10.950999,0.28779826
91O,15.86,22,dlPFC,12.544001,1.1753882
46Z,13.97,22,dlPFC,11.285,0.485399
2I1,10.27,22,dlPFC,9.02,-0.5970291
2V1,4.3,22,dlPFC,9.318,-0.809306
2V1,4.3,22,dlPFC,9.451,-0.6042619
74K,20.81,22,dlPFC,12.635,1.2376363
74K,20.81,22,dlPFC,12.043001,1.0428326
56K,19.93,22,dlPFC,12.751,1.476384
4S3,3.18,22,dlPFC,8.495,-1.314196
4J6,7.15,22,dlPFC,6.039,-2.6172473
2S2,6.31,22,dlPFC,8.429,-1.2977887
1G8,7.88,22,dlPFC,13.006,1.6234689
5R4,6.25,22,dlPFC,11.750001,0.96284115
31S,17.0,22,dlPFC,12.610999,1.0282198
5H6,11.03,22,dlPFC,13.939001,2.4159794
4J6,7.15,22,dlPFC,8.106,-1.5158739
2V1,4.3,22,dlPFC,7.947,-1.6928924
56K,19.93,22,dlPFC,11.851,0.9821024
4S3,3.18,22,dlPFC,7.009,-2.6125891
8H2,10.13,22,dlPFC,12.115,1.0408679
42T,15.96,22,dlPFC,12.306001,1.1777593
2T6,5.18,22,dlPFC,13.122999,1.4048749
2T6,5.18,22,dlPFC,11.233,0.56398255
4J6,7.15,22,dlPFC,12.54,1.4607627
2I1,10.27,22,dlPFC,12.755,1.3665552
2V1,4.3,22,dlPFC,6.369,-2.4261773
77V,16.15,22,dlPFC,13.094,1.639873
77V,16.15,22,dlPFC,13.334999,1.5139104
77V,16.15,22,dlPFC,14.658,2.5571804
0G3,9.1,22,dlPFC,8.927,-0.86864775
82V,16.01,22,dlPFC,11.372999,0.5401169
43N,17.0,22,dlPFC,12.157001,1.1620073
0B9,12.11,22,dlPFC,13.606,2.3470178
1T9,4.11,22,dlPFC,8.998,-1.0499904
2C6,14.03,22,dlPFC,11.603999,0.6918496
3E4,11.99,22,dlPFC,11.01,0.460855
1P5,6.21,22,dlPFC,8.23,-1.5125077
1P5,6.21,22,dlPFC,10.223001,-0.080521874
4S3,3.18,22,dlPFC,8.729,-0.9177256
5H6,11.03,22,dlPFC,10.5720005,-0.14529076
82V,16.01,22,dlPFC,11.364,0.53830016
56K,19.93,22,dlPFC,12.444,1.2274013
56R,14.95,22,dlPFC,9.175,-0.77874833
98V,16.03,22,dlPFC,9.8,-0.53818226
7M4,8.15,22,dlPFC,6.71,-2.3421235
7M4,8.15,22,dlPFC,10.243,-0.26332632
8B3,13.09,22,dlPFC,10.884,0.46122584
42T,15.96,22,dlPFC,14.709,2.4853518
4Q6,3.22,22,dlPFC,9.209,-0.7348798
4Q6,3.22,22,dlPFC,13.329,1.7957369
2V1,4.3,22,dlPFC,10.161,-0.16368815
0B9,12.11,22,dlPFC,9.669001,-0.5412094
0B9,12.11,22,dlPFC,14.044001,2.0802338
0B9,12.11,22,dlPFC,12.782,1.1394255
1T9,4.11,22,dlPFC,8.15,-1.6175681
3E4,11.99,22,dlPFC,12.446,1.194311
77V,16.15,22,dlPFC,13.1050005,1.499756
0B9,12.11,22,dlPFC,14.685,2.2992585
0B9,12.11,22,dlPFC,9.497,-0.7665633
3R7,3.32,22,dlPFC,8.716999,-1.1002295
3R7,3.32,22,dlPFC,13.3289995,1.7848033
8H2,10.13,22,dlPFC,9.387,-0.7620196
31S,17.0,22,dlPFC,8.441,-1.3936887
91O,15.86,22,dlPFC,10.948999,0.24003837
41N,16.74,22,dlPFC,13.147,1.4401845
41N,16.74,22,dlPFC,13.431,1.8446271
56K,19.93,22,dlPFC,10.532999,0.10062325
43N,17.0,22,dlPFC,12.245001,1.0925705
3E4,11.99,22,dlPFC,7.7230005,-1.968688
4S3,3.18,22,dlPFC,10.502,0.2425125
3R7,3.32,22,dlPFC,10.9279995,0.37316397
37V,15.07,22,dlPFC,11.249,0.40438113
3K1,9.01,22,dlPFC,12.8220005,1.4732485
2T2,4.09,22,dlPFC,9.377999,-0.7706332
7M4,8.15,22,dlPFC,8.084,-1.5179572
7M4,8.15,22,dlPFC,12.471,1.4586775
97R,17.93,22,dlPFC,8.973001,-0.990343
2T6,5.18,22,dlPFC,10.476,-0.04420714
6L4,8.2,22,dlPFC,9.762,-0.56712484
2I1,10.27,22,dlPFC,10.33,-0.17811203
77V,16.15,22,dlPFC,11.660999,0.87223905
82V,16.01,22,dlPFC,9.8029995,-0.3012529
0B9,12.11,22,dlPFC,11.728999,0.79447615
1T9,4.11,22,dlPFC,8.103001,-1.4299344
3E4,11.99,22,dlPFC,8.259,-1.520395
2Q0,3.21,22,dlPFC,10.981,0.18168712
4S3,3.18,22,dlPFC,7.0590005,-2.1177568
6D9,13.11,22,dlPFC,8.258,-1.3684472
8M0,8.12,22,dlPFC,9.006,-0.769737
8M0,8.12,22,dlPFC,10.804,-0.05321052
2S2,6.31,22,dlPFC,13.146001,1.8328605
3T5,5.12,22,dlPFC,11.76,0.75612557
7M4,8.15,22,dlPFC,12.158,1.0548774
97R,17.93,22,dlPFC,10.966,0.4527094
2T6,5.18,22,dlPFC,9.094999,-0.9541297
6L4,8.2,22,dlPFC,6.8019996,-2.3414307
2V1,4.3,22,dlPFC,12.718,1.3156173
2V1,4.3,22,dlPFC,6.9689994,-2.0580282
77V,16.15,22,dlPFC,11.853,0.89470595
74K,20.81,22,dlPFC,12.461,1.203356
82V,16.01,22,dlPFC,9.96,-0.21674886
56K,19.93,22,dlPFC,10.061999,-0.31697273
56K,19.93,22,dlPFC,12.769,1.5149086
6O7,6.03,22,dlPFC,10.282,-0.15906917
2C6,14.03,22,dlPFC,11.032,0.15300414
3E4,11.99,22,dlPFC,12.857999,1.7335999
2S6,3.17,22,dlPFC,5.8389997,-3.4831932
4S3,3.18,22,dlPFC,9.886999,-0.23626499
2V1,4.3,22,dlPFC,5.85,-2.965104
2V1,4.3,22,dlPFC,8.417001,-1.3368497
3R7,3.32,22,dlPFC,8.709,-1.0708021
5R4,6.25,22,dlPFC,13.242,1.7514309
98V,16.03,22,dlPFC,14.078001,2.1365104
2F2,11.04,22,dlPFC,13.066,1.6193073
8B3,13.09,22,dlPFC,13.42,1.8453751
6L4,8.2,22,dlPFC,11.267,0.37797824
82V,16.01,22,dlPFC,11.583,0.9378618
56K,19.93,22,dlPFC,12.726,1.3561392
6O7,6.03,22,dlPFC,10.205999,-0.16187882
3R7,3.32,22,dlPFC,10.099,-0.34905508
8M0,8.12,22,dlPFC,13.643001,1.8521601
2S2,6.31,22,dlPFC,10.767,0.045081425
3K1,9.01,22,dlPFC,12.608999,1.2888836
3D1,13.11,22,dlPFC,10.763,0.21612
3D1,13.11,22,dlPFC,11.385,0.46782023
8H2,10.13,22,dlPFC,10.488,-0.13569622
8B3,13.09,22,dlPFC,9.743001,-0.4863089
2T6,5.18,22,dlPFC,9.625,-0.5735134
2T6,5.18,22,dlPFC,12.633,1.1103661
31S,17.0,22,dlPFC,11.777,0.85345364
8H2,10.13,22,dlPFC,12.531,1.2060716
8H2,10.13,22,dlPFC,12.091001,0.9508603
2I1,10.27,22,dlPFC,8.439,-1.2291571
77V,16.15,22,dlPFC,11.206999,0.36206272
77V,16.15,22,dlPFC,10.746,0.03595466
1T9,4.11,22,dlPFC,8.059,-1.4732916
3E4,11.99,22,dlPFC,12.218,1.1064682
3E4,11.99,22,dlPFC,10.778001,0.14057815
4S3,3.18,22,dlPFC,10.143,-0.2856809
2S2,6.31,22,dlPFC,11.116,0.369545
31S,17.0,22,dlPFC,9.932,-0.30116132
46Z,13.97,22,dlPFC,15.372999,2.8957324
46Z,13.97,22,dlPFC,9.234,-1.0268286
4Q6,3.22,22,dlPFC,9.767,-0.5977333
4J6,7.15,22,dlPFC,11.367001,0.38880193
82V,16.01,22,dlPFC,12.561,1.2711495
82V,16.01,22,dlPFC,12.922,1.3371645
0B9,12.11,22,dlPFC,13.045,1.7034525
1T9,4.11,22,dlPFC,7.1010003,-2.3724294
3E4,11.99,22,dlPFC,11.257,0.4175828
3E4,11.99,22,dlPFC,12.296,1.2667639
2S6,3.17,22,dlPFC,10.841,0.246278
2S6,3.17,22,dlPFC,9.975,-0.31490657
4S3,3.18,22,dlPFC,8.24,-1.6653892
4J6,7.15,22,dlPFC,9.247,-0.80804545
77V,16.15,22,dlPFC,12.683001,1.3674941
3T5,5.12,22,dlPFC,7.6610003,-1.6611848
2T2,4.09,22,dlPFC,12.186,0.8502963
8B3,13.09,22,dlPFC,7.747,-1.8751574
8B3,13.09,22,dlPFC,6.7810006,-2.19208
91O,15.86,22,dlPFC,8.014,-1.3238193
4Q6,3.22,22,dlPFC,7.22,-2.0987895
5H6,11.03,22,dlPFC,7.5520005,-1.8156556
6L4,8.2,22,dlPFC,11.093,0.3988882
6L4,8.2,22,dlPFC,11.523,0.49395916
2I1,10.27,22,dlPFC,8.905001,-0.9748233
74K,20.81,22,dlPFC,13.945002,2.1476607
43N,17.0,22,dlPFC,13.837001,2.1873178
0B9,12.11,22,dlPFC,11.723001,0.9300078
6O7,6.03,22,dlPFC,11.255,0.38191134
1P5,6.21,22,dlPFC,11.570001,0.7440146
2S6,3.17,22,dlPFC,12.290999,1.1178446
4S3,3.18,22,dlPFC,10.377999,-0.021289008
2S2,6.31,22,dlPFC,11.728,0.662488
3K1,9.01,22,dlPFC,9.649,-0.50846165
3K1,9.01,22,dlPFC,6.4950004,-2.564393
3K1,9.01,22,dlPFC,9.908,-0.5385473
3D1,13.11,22,dlPFC,12.644,1.2282088
8H2,10.13,22,dlPFC,10.35,-0.08422106
5R4,6.25,22,dlPFC,12.38,1.2979937
98V,16.03,22,dlPFC,14.662,2.6627028
7M4,8.15,22,dlPFC,11.367,0.5622101
42T,15.96,22,dlPFC,14.211,2.4427543
2T6,5.18,22,dlPFC,10.150999,-0.18418826
8H2,10.13,22,dlPFC,14.695999,2.602696
4J6,7.15,22,dlPFC,8.693999,-1.1075732
4J6,7.15,22,dlPFC,11.127,0.16196065
2V1,4.3,22,dlPFC,10.983,0.232165
77V,16.15,22,dlPFC,11.983999,0.8677722
2C6,14.03,22,dlPFC,9.1,-0.83937895
4S3,3.18,22,dlPFC,6.528,-3.135119
2V1,4.3,22,dlPFC,9.022,-0.8435809
3K1,9.01,22,dlPFC,10.388,-0.19985354
3D1,13.11,22,dlPFC,13.087,1.5556692
3D1,13.11,22,dlPFC,11.974001,0.96448934
3T5,5.12,22,dlPFC,9.13,-0.9424575
1G8,7.88,22,dlPFC,7.8089995,-1.87221
8H2,10.13,22,dlPFC,11.873999,0.7273913
5R4,6.25,22,dlPFC,14.157,2.58628
7M4,8.15,22,dlPFC,11.563001,0.68849415
42T,15.96,22,dlPFC,12.747001,1.4374046
4J6,7.15,22,dlPFC,8.703,-0.960577
41N,16.74,22,dlPFC,10.446,-0.11074678
41N,16.74,22,dlPFC,8.978,-1.0652168
0B9,12.11,22,dlPFC,10.801999,-0.15290934
8C9,12.12,22,dlPFC,12.77,1.4875783
2C6,14.03,22,dlPFC,14.166,2.1342728
3E4,11.99,22,dlPFC,12.119,1.0764681
2S6,3.17,22,dlPFC,9.323,-1.0037627
4S3,3.18,22,dlPFC,8.806,-1.1437684
3R7,3.32,22,dlPFC,12.597,1.3693751
97R,17.93,22,dlPFC,12.471,1.2857771
8B3,13.09,22,dlPFC,10.219999,-0.07622903
2T6,5.18,22,dlPFC,10.282,-0.089603566
4J6,7.15,22,dlPFC,11.752,0.702945
41N,16.74,22,dlPFC,11.5859995,0.409318
41N,16.74,22,dlPFC,14.509999,2.2774875
0B9,12.11,22,dlPFC,7.364,-1.9410956
0B9,12.11,22,dlPFC,10.151,-0.51473814
6O7,6.03,22,dlPFC,14.404001,2.554726
2S6,3.17,22,dlPFC,7.049,-2.3035266
4S3,3.18,22,dlPFC,8.372,-1.5053928
4S3,3.18,22,dlPFC,8.469,-1.295952
6L4,8.2,22,dlPFC,14.061,2.3273492
56K,19.93,22,dlPFC,14.066,2.0077312
55R,14.97,22,dlPFC,11.701,0.8810207
1G8,7.88,22,dlPFC,10.114,-0.12314112
8B3,13.09,22,dlPFC,8.236001,-1.3404443
8B3,13.09,22,dlPFC,12.335,1.1096703
2T6,5.18,22,dlPFC,9.828,-0.33740914
91O,15.86,22,dlPFC,10.277,0.09704872
46Z,13.97,22,dlPFC,11.97,0.9315963
4Q6,3.22,22,dlPFC,7.372,-1.7622527
8H2,10.13,22,dlPFC,10.709001,0.1392775
4J6,7.15,22,dlPFC,8.389,-1.3336387
1V8,4.31,22,dlPFC,9.353999,-0.7433495
2V1,4.3,22,dlPFC,8.731001,-1.0903605
0G3,9.1,22,dlPFC,12.733,1.3626928
0B9,12.11,22,dlPFC,13.126999,1.6049693
8C9,12.12,22,dlPFC,10.801001,0.26149124
6O7,6.03,22,dlPFC,10.333,-0.120800994
3E4,11.99,22,dlPFC,10.16,-0.19847731
4S3,3.18,22,dlPFC,10.301001,-0.14095584
4S3,3.18,22,dlPFC,12.462,1.4735806
4J6,7.15,22,dlPFC,9.082,-0.8114626
2V1,4.3,22,dlPFC,8.442999,-1.4069043
7M4,8.15,22,dlPFC,9.811,-0.4807691
7M4,8.15,22,dlPFC,10.691,0.08483573
7M4,8.15,22,dlPFC,8.604,-1.1095352
97R,17.93,22,dlPFC,11.912001,0.6425326
46Z,13.97,22,dlPFC,8.335001,-1.2454895
6L4,8.2,22,dlPFC,10.198,-0.31510955
56K,19.93,22,dlPFC,14.900999,2.9743383
56K,19.93,22,dlPFC,13.713,1.9257505
0B9,12.11,22,dlPFC,10.520999,0.031166172
6O7,6.03,22,dlPFC,10.704,0.11196003
4S3,3.18,22,dlPFC,9.654,-0.55946434
0B9,12.11,22,dlPFC,11.304,0.47874266
0B9,12.11,22,dlPFC,10.597001,0.1292923
8M0,8.12,22,dlPFC,11.561,0.4971288
3D1,13.11,22,dlPFC,12.378,1.0543704
5R4,6.25,22,dlPFC,7.9309998,-1.9943908
2T2,4.09,22,dlPFC,13.375,1.793959
50P,15.59,22,dlPFC,9.725,-0.66026825
91O,15.86,22,dlPFC,10.566,0.029803209
46Z,13.97,22,dlPFC,11.847,1.0530273
4Q6,3.22,22,dlPFC,6.288,-3.0043676
2V1,4.3,22,dlPFC,9.394,-0.71562606
0G3,9.1,22,dlPFC,10.593,-0.042387154
56K,19.93,22,dlPFC,12.425,1.1838838
0B9,12.11,22,dlPFC,12.755,1.5446718
8C9,12.12,22,dlPFC,10.481,0.01331756
6O7,6.03,22,dlPFC,7.643,-1.7796474
2S6,3.17,22,dlPFC,9.476,-0.5074272
8M0,8.12,22,dlPFC,8.515,-1.4248973
3D1,13.11,22,dlPFC,14.593,2.4824843
2T2,4.09,22,dlPFC,8.742001,-1.0863601
2F2,11.04,22,dlPFC,12.094999,0.8426247
2F2,11.04,22,dlPFC,12.378,1.1409914
2T6,5.18,22,dlPFC,8.914,-0.84464353
31S,17.0,22,dlPFC,11.853,0.76245046
41N,16.74,22,dlPFC,6.394,-2.548955
2I1,10.27,22,dlPFC,8.046999,-1.4682506
2C6,14.03,22,dlPFC,9.698,-0.50721025
2C6,14.03,22,dlPFC,13.624001,1.9122646
3E4,11.99,22,dlPFC,12.655001,1.512201
2S6,3.17,22,dlPFC,8.240999,-1.50122
56K,19.93,22,dlPFC,11.040999,0.23069076
6D9,13.11,22,dlPFC,10.386,-0.04057632
37V,15.07,22,dlPFC,11.76,0.825601
56R,14.95,22,dlPFC,10.337,-0.19847333
2F2,11.04,22,dlPFC,14.051999,2.4254181
2F2,11.04,22,dlPFC,11.61,0.5996186
2T6,5.18,22,dlPFC,10.86,0.2625016
46Z,13.97,22,dlPFC,8.466999,-1.4372672
4Q6,3.22,22,dlPFC,8.713,-1.066816
41N,16.74,22,dlPFC,8.616,-1.1655314
2I1,10.27,22,dlPFC,10.851,0.2356089
56K,19.93,22,dlPFC,14.12,2.2888181
0B9,12.11,22,dlPFC,10.627,-0.0003146053
6O7,6.03,22,dlPFC,11.464,0.5062797
2S6,3.17,22,dlPFC,11.965,0.8676041
4S3,3.18,22,dlPFC,10.272,-0.0149209425
77V,16.15,22,dlPFC,11.474999,0.5644463
77V,16.15,22,dlPFC,13.889,2.3674572
77V,16.15,22,dlPFC,14.545,2.6030717
6D9,13.11,22,dlPFC,14.3029995,2.1745129
3R7,3.32,22,dlPFC,11.193,0.3543075
37V,15.07,22,dlPFC,10.746,0.10592896
3T5,5.12,22,dlPFC,9.660001,-0.5599693
8H2,10.13,22,dlPFC,13.238001,1.7873447
31S,17.0,22,dlPFC,13.022,1.4383012
4Q6,3.22,22,dlPFC,6.1740003,-2.8148923
4J6,7.15,22,dlPFC,12.34,1.1276407
41N,16.74,22,dlPFC,12.434,1.2883363
2I1,10.27,22,dlPFC,13.17,1.5468
2V1,4.3,22,dlPFC,8.148001,-1.715414
2V1,4.3,22,dlPFC,6.4040003,-2.681565
77V,16.15,22,dlPFC,12.653999,1.3254225
82V,16.01,22,dlPFC,11.742999,0.7848075
43N,17.0,22,dlPFC,13.398999,1.7533063
6O7,6.03,22,dlPFC,13.1449995,1.6212683
3E4,11.99,22,dlPFC,8.224001,-1.5321267
3E4,11.99,22,dlPFC,12.187,0.9255419
2V1,4.3,22,dlPFC,8.646999,-1.379715
77V,16.15,22,dlPFC,13.884999,1.878495
8M0,8.12,22,dlPFC,7.8760004,-1.6651256
1G8,7.88,22,dlPFC,11.334,0.36072788
5R4,6.25,22,dlPFC,7.5810003,-1.4942808
42T,15.96,22,dlPFC,14.324,2.2370045
2I1,10.27,22,dlPFC,8.53,-1.5537628
2V1,4.3,22,dlPFC,8.397,-1.3553613
77V,16.15,22,dlPFC,9.177,-0.92361104
3E4,11.99,22,dlPFC,9.9,-0.3250744
3E4,11.99,22,dlPFC,9.212999,-0.9404819
2V1,4.3,22,dlPFC,5.749,-2.9813306
77V,16.15,22,dlPFC,9.029,-1.1625671
56K,19.93,22,dlPFC,14.903,2.782289
56K,19.93,22,dlPFC,12.154001,0.95961463
0B9,12.11,22,dlPFC,10.582001,-0.08289382
3R7,3.32,22,dlPFC,10.186999,-0.31039208
3T5,5.12,22,dlPFC,13.084,1.8411022
1G8,7.88,22,dlPFC,6.988,-2.2956607
2F2,11.04,22,dlPFC,11.759001,0.9688089
4J6,7.15,22,dlPFC,9.083,-0.9317357
4J6,7.15,22,dlPFC,13.176,1.3918713
1L1,8.17,22,dlPFC,8.885,-1.1550912
0G3,9.1,22,dlPFC,9.4869995,-0.8874282
8C9,12.12,22,dlPFC,12.429,0.9719162
8C9,12.12,22,dlPFC,9.77,-0.37236112
1T9,4.11,22,dlPFC,7.465,-1.5595901
6O7,6.03,22,dlPFC,9.315,-0.7534921
3E4,11.99,22,dlPFC,10.707,0.21652605
3E4,11.99,22,dlPFC,11.101,0.3578984
1P5,6.21,22,dlPFC,9.290999,-1.0679646
2S6,3.17,22,dlPFC,15.476999,3.0227785
4S3,3.18,22,dlPFC,8.83,-1.0496966
4S3,3.18,22,dlPFC,9.725,-0.6909774
4S3,3.18,22,dlPFC,10.190001,-0.118832685
4J6,7.15,22,dlPFC,12.209,0.9881889
55R,14.97,22,dlPFC,11.049,0.4315305
3D1,13.11,22,dlPFC,11.775,0.8741649
3T5,5.12,22,dlPFC,6.9300003,-2.4484737
8H2,10.13,22,dlPFC,13.2369995,1.9417338
97R,17.93,22,dlPFC,12.377,1.0909317
31S,17.0,22,dlPFC,12.85,1.350855
46Z,13.97,22,dlPFC,11.753,0.6942187
4Q6,3.22,22,dlPFC,10.684999,0.21848015
6L4,8.2,22,dlPFC,7.613,-1.841487
41N,16.74,22,dlPFC,11.886999,0.9059247
56K,19.93,22,dlPFC,13.228,1.6198088
56K,19.93,22,dlPFC,13.014999,1.5407096
0B9,12.11,22,dlPFC,11.938999,0.8399204
2C6,14.03,22,dlPFC,12.495,1.1662102
3E4,11.99,22,dlPFC,10.304999,-0.06751856
3E4,11.99,22,dlPFC,13.778999,1.9968344
2Q0,3.21,22,dlPFC,7.429,-1.7783381
2S6,3.17,22,dlPFC,8.862,-0.93535495
0B9,12.11,22,dlPFC,9.321,-0.72709364
0B9,12.11,22,dlPFC,13.418001,1.8864152
8M0,8.12,22,dlPFC,9.672,-0.64290196
3T5,5.12,22,dlPFC,9.061,-0.9690343
7M4,8.15,22,dlPFC,9.530001,-0.46636435
2T6,5.18,22,dlPFC,12.624,1.3105274
2T6,5.18,22,dlPFC,11.216,0.77066475
46Z,13.97,22,dlPFC,12.235,0.87708426
4J6,7.15,22,dlPFC,10.482,-0.046115246
41N,16.74,22,dlPFC,7.747,-1.5226686
41N,16.74,22,dlPFC,12.042,0.8571255
2I1,10.27,22,dlPFC,11.072,0.20220244
56K,19.93,22,dlPFC,11.296999,0.41676015
1T9,4.11,22,dlPFC,6.928,-2.2009258
1T9,4.11,22,dlPFC,5.596,-2.7447593
8M0,8.12,22,dlPFC,10.374,-0.08146288
2F2,11.04,22,dlPFC,10.017,-0.30429032
46Z,13.97,22,dlPFC,12.165,1.1647806
4Q6,3.22,22,dlPFC,11.154,0.34548858
4Q6,3.22,22,dlPFC,9.418,-0.8759597
8H2,10.13,22,dlPFC,10.438,-0.10577325
4J6,7.15,22,dlPFC,12.497,1.0799152
41N,16.74,22,dlPFC,14.409999,2.3182452
1V8,4.31,22,dlPFC,8.200999,-1.6976298
2V1,4.3,22,dlPFC,8.332,-1.2032871
2V1,4.3,22,dlPFC,7.9760003,-1.5557804
56K,19.93,22,dlPFC,10.765,0.20499435
1T9,4.11,22,dlPFC,9.8220005,-0.43038425
1T9,4.11,22,dlPFC,6.614,-2.3291433
2C6,14.03,22,dlPFC,10.045,-0.112001576
3E4,11.99,22,dlPFC,10.188001,-0.21958375
2Q0,3.21,22,dlPFC,13.878,2.1174858
2S6,3.17,22,dlPFC,9.278,-0.61797273
4S3,3.18,22,dlPFC,6.043,-2.7834892
4S3,3.18,22,dlPFC,6.15,-2.6993012
82V,16.01,22,dlPFC,10.9140005,0.27201742
3R7,3.32,22,dlPFC,10.429,-0.048161596
8M0,8.12,22,dlPFC,8.511,-1.241431
8M0,8.12,22,dlPFC,10.518,0.032334626
56R,14.95,22,dlPFC,11.540999,0.5783108
5R4,6.25,22,dlPFC,14.719,2.5969145
2F2,11.04,22,dlPFC,12.172999,1.2831563
8B3,13.09,22,dlPFC,11.726,0.99551916
42T,15.96,22,dlPFC,13.846001,1.9498403
2T6,5.18,22,dlPFC,9.021,-1.0720553
2T6,5.18,22,dlPFC,8.823999,-1.131514
2T6,5.18,22,dlPFC,10.885,0.21598275
46Z,13.97,22,dlPFC,11.323,0.37381098
4Q6,3.22,22,dlPFC,9.301,-0.8267836
4J6,7.15,22,dlPFC,11.080999,0.54936564
1T9,4.11,22,dlPFC,9.91,-0.38115326
6O7,6.03,22,dlPFC,10.399,-0.008846772
6O7,6.03,22,dlPFC,14.969,3.1849709
3E4,11.99,22,dlPFC,10.903,0.15856978
4S3,3.18,22,dlPFC,11.535,0.47440085
4S3,3.18,22,dlPFC,8.814,-1.1690121
4S3,3.18,22,dlPFC,14.245,2.1338038
4S3,3.18,22,dlPFC,9.2,-1.1559173
2V1,4.3,22,dlPFC,14.123999,2.289918
3K1,9.01,22,dlPFC,7.449,-1.8321974
1G8,7.88,22,dlPFC,13.885999,2.0750701
97R,17.93,22,dlPFC,12.523001,1.2569367
8B3,13.09,22,dlPFC,13.742999,1.8528458
8B3,13.09,22,dlPFC,9.725,-0.5631529
2T6,5.18,22,dlPFC,9.011,-1.0867268
2T6,5.18,22,dlPFC,11.915999,0.9008147
4J6,7.15,22,dlPFC,13.414999,1.6866622
82V,16.01,22,dlPFC,10.200001,-0.39236656
56K,19.93,22,dlPFC,9.62,-0.61091715
8C9,12.12,22,dlPFC,9.871,-0.3390664
1T9,4.11,22,dlPFC,7.5099998,-1.8147054
6O7,6.03,22,dlPFC,11.357,0.55615675
3E4,11.99,22,dlPFC,12.433001,1.1189297
1P5,6.21,22,dlPFC,9.287001,-0.8077708
8I6,9.9,22,dlPFC,8.658,-1.0572125
4S3,3.18,22,dlPFC,10.117,-0.17395957
4J6,7.15,22,dlPFC,8.821,-1.045948
77V,16.15,22,dlPFC,12.05,0.9791349
8H2,10.13,22,dlPFC,9.102999,-0.8144136
2T2,4.09,22,dlPFC,8.634,-1.1317487
2T2,4.09,22,dlPFC,9.85,-0.3429826
2F2,11.04,22,dlPFC,9.716999,-0.3270408
8B3,13.09,22,dlPFC,12.908999,1.5847347
42T,15.96,22,dlPFC,7.835,-1.50626
31S,17.0,22,dlPFC,7.7170005,-1.7032261
31S,17.0,22,dlPFC,12.311,0.90581983
8H2,10.13,22,dlPFC,8.123999,-1.4318465
5H6,11.03,22,dlPFC,7.6260004,-1.991775
4J6,7.15,22,dlPFC,12.837999,1.2401977
4J6,7.15,22,dlPFC,10.451,0.08219734
4J6,7.15,22,dlPFC,10.0789995,-0.21714236
4J6,7.15,22,dlPFC,10.858,0.18789153
41N,16.74,22,dlPFC,12.136,0.942317
2I1,10.27,22,dlPFC,12.865,1.4291083
2V1,4.3,22,dlPFC,9.797,-0.54601496
77V,16.15,22,dlPFC,10.784,0.32701546
56K,19.93,22,dlPFC,12.158,1.1154003
1T9,4.11,22,dlPFC,10.026,-0.18354945
4J6,7.15,22,dlPFC,8.142,-1.4012909
2S2,6.31,22,dlPFC,11.1,0.40666127
3K1,9.01,22,dlPFC,8.533001,-1.0937544
55R,14.97,22,dlPFC,11.429,0.6027001
8H2,10.13,22,dlPFC,7.294,-1.8693612
8H2,10.13,22,dlPFC,11.031,0.034767196
