animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,18,IPP,11.434,0.58714586
2C6,14.03,18,IPP,11.441999,0.69161373
3E4,11.99,18,IPP,10.191,-0.094770424
3E4,11.99,18,IPP,10.052,-0.07787944
8I6,9.9,18,IPP,11.715,0.71110004
8I6,9.9,18,IPP,12.619,1.2267488
8I6,9.9,18,IPP,11.746,0.8338486
8I6,9.9,18,IPP,12.595,1.3987944
8I6,9.9,18,IPP,8.481999,-1.2747046
8I6,9.9,18,IPP,7.254,-2.3286812
8I6,9.9,18,IPP,10.611,0.2217226
8I6,9.9,18,IPP,9.333,-0.8174733
8I6,9.9,18,IPP,11.33,0.5995312
2S6,3.17,18,IPP,10.0,-0.34120008
2S6,3.17,18,IPP,9.396,-0.80441153
2S2,6.31,18,IPP,11.683,0.8572025
50P,15.59,18,IPP,9.24,-0.6974953
97R,17.93,18,IPP,9.973,-0.33156472
8B3,13.09,18,IPP,10.533999,0.08059173
8B3,13.09,18,IPP,9.666999,-0.4018807
42T,15.96,18,IPP,12.667999,1.4810139
31S,17.0,18,IPP,14.559,2.544068
31S,17.0,18,IPP,10.076,-0.17439839
91O,15.86,18,IPP,8.671999,-1.2274439
4Q6,3.22,18,IPP,10.792001,0.117582075
5H6,11.03,18,IPP,13.214999,1.7129377
5H6,11.03,18,IPP,10.0720005,-0.1033703
4J6,7.15,18,IPP,9.4210005,-0.6898433
4J6,7.15,18,IPP,12.253,1.4329627
6L4,8.2,18,IPP,11.671999,0.89279616
6L4,8.2,18,IPP,12.166,1.1381749
6L4,8.2,18,IPP,12.679999,1.3404732
6L4,8.2,18,IPP,13.094,1.8366996
41N,16.74,18,IPP,14.512001,2.7067175
41N,16.74,18,IPP,11.959,0.9449937
41N,16.74,18,IPP,11.747,0.8875373
41N,16.74,18,IPP,12.443999,1.373987
4S3,3.18,18,IPP,7.725,-1.6749228
4S3,3.18,18,IPP,7.292,-2.0187445
4S3,3.18,18,IPP,9.015,-1.0348487
4S3,3.18,18,IPP,11.318,0.5378823
4S3,3.18,18,IPP,12.3220005,1.2940629
1V8,4.31,18,IPP,8.809999,-0.9053475
1V8,4.31,18,IPP,11.903,1.0459771
2V1,4.3,18,IPP,9.6050005,-0.5150902
2V1,4.3,18,IPP,12.129,1.1764281
77V,16.15,18,IPP,14.747999,2.770156
77V,16.15,18,IPP,12.446,1.4356487
77V,16.15,18,IPP,9.538,-0.6593268
2C0,11.0,18,IPP,8.273,-1.2637644
2C0,11.0,18,IPP,11.492,0.7143677
7F0,11.2,18,IPP,10.608999,0.15826756
82V,16.01,18,IPP,11.617999,0.81901217
56K,19.93,18,IPP,13.320999,1.8401921
56K,19.93,18,IPP,9.445,-0.53037196
43N,17.0,18,IPP,12.886,1.6696824
0B9,12.11,18,IPP,12.106,0.8546704
0B9,12.11,18,IPP,12.547999,1.3635862
8C9,12.12,18,IPP,11.181,0.53048384
8C9,12.12,18,IPP,11.906,1.0237913
8C9,12.12,18,IPP,13.541,1.8517199
1T9,4.11,18,IPP,9.424,-0.56232053
6O7,6.03,18,IPP,9.077,-0.81888574
6O7,6.03,18,IPP,11.586,0.7367008
6O7,6.03,18,IPP,9.528,-0.4724488
6O7,6.03,18,IPP,7.447,-2.058823
2C6,14.03,18,IPP,12.472,1.0829564
2C6,14.03,18,IPP,9.503,-0.5772909
3E4,11.99,18,IPP,9.9539995,-0.24709581
3E4,11.99,18,IPP,13.785998,2.3266644
3E4,11.99,18,IPP,11.383,0.67287594
3E4,11.99,18,IPP,7.144,-2.0909066
3E4,11.99,18,IPP,12.299001,1.3686042
3E4,11.99,18,IPP,10.045,-0.27470434
1P5,6.21,18,IPP,9.594999,-0.3704121
8I6,9.9,18,IPP,10.128,-0.14255342
8I6,9.9,18,IPP,10.915999,0.24812713
8I6,9.9,18,IPP,11.578,0.66980267
8I6,9.9,18,IPP,9.225,-0.7037148
2Q0,3.21,18,IPP,11.285,0.574394
2Q0,3.21,18,IPP,8.903,-0.8571199
2Q0,3.21,18,IPP,9.8289995,-0.41042903
2Q0,3.21,18,IPP,8.15,-1.297667
2Q0,3.21,18,IPP,6.505,-2.3090537
2Q0,3.21,18,IPP,6.935,-2.1459708
2Q0,3.21,18,IPP,9.006,-0.9582476
2S6,3.17,18,IPP,10.974001,0.33711916
2S6,3.17,18,IPP,9.777,-0.37208113
2S6,3.17,18,IPP,8.101,-1.4624621
2S6,3.17,18,IPP,11.636999,0.74203724
2S6,3.17,18,IPP,8.295,-1.0751274
2S6,3.17,18,IPP,8.272,-1.333514
5R4,6.25,18,IPP,11.757999,0.8823146
2T2,4.09,18,IPP,9.893999,-0.5589877
8B3,13.09,18,IPP,10.45,0.07101745
8B3,13.09,18,IPP,15.387999,3.302011
42T,15.96,18,IPP,9.502,-0.41952002
42T,15.96,18,IPP,7.55,-1.8041558
2T6,5.18,18,IPP,12.202,1.0379734
31S,17.0,18,IPP,9.521,-0.46291503
91O,15.86,18,IPP,10.273,0.008875102
91O,15.86,18,IPP,10.5789995,0.16181812
91O,15.86,18,IPP,7.585,-1.864967
4Q6,3.22,18,IPP,10.457998,0.18721347
4Q6,3.22,18,IPP,8.981,-0.80562055
4Q6,3.22,18,IPP,7.759,-1.8638898
4Q6,3.22,18,IPP,5.7419996,-3.0265975
4Q6,3.22,18,IPP,7.9439993,-1.3229773
5H6,11.03,18,IPP,10.458,0.14577587
5H6,11.03,18,IPP,12.075,1.1069047
5H6,11.03,18,IPP,11.467,0.97930366
5H6,11.03,18,IPP,8.546,-1.3266364
5H6,11.03,18,IPP,10.444999,-0.016149784
4J6,7.15,18,IPP,12.158,1.211904
4J6,7.15,18,IPP,10.219999,0.105120085
6L4,8.2,18,IPP,7.881999,-1.4932368
6L4,8.2,18,IPP,8.738,-1.0447154
41N,16.74,18,IPP,13.408,1.7849743
41N,16.74,18,IPP,12.962999,1.9376152
41N,16.74,18,IPP,10.374,0.1392572
4S3,3.18,18,IPP,6.4920006,-2.661764
4S3,3.18,18,IPP,10.605,0.16992079
4S3,3.18,18,IPP,12.1380005,1.2213646
4S3,3.18,18,IPP,10.007,-0.24046022
1V8,4.31,18,IPP,9.6380005,-0.47080043
2V1,4.3,18,IPP,9.1970005,-0.47959146
77V,16.15,18,IPP,12.961,1.6616641
77V,16.15,18,IPP,8.101999,-1.6247883
2C0,11.0,18,IPP,10.063001,-0.04078659
2C0,11.0,18,IPP,12.343,1.2927303
2C0,11.0,18,IPP,9.780001,-0.42871115
7F0,11.2,18,IPP,8.329,-1.2454939
7F0,11.2,18,IPP,10.070001,0.010261484
7F0,11.2,18,IPP,10.429998,-0.06825763
7F0,11.2,18,IPP,8.136,-1.700005
7F0,11.2,18,IPP,10.841001,0.2688147
7F0,11.2,18,IPP,7.703,-1.7394894
7F0,11.2,18,IPP,9.8029995,-0.1357953
7F0,11.2,18,IPP,8.691,-0.9367245
7F0,11.2,18,IPP,12.063,1.1645572
0G3,9.1,18,IPP,8.614,-0.98239774
0G3,9.1,18,IPP,10.273999,-0.26950008
74K,20.81,18,IPP,14.316999,2.2597246
74K,20.81,18,IPP,14.466001,2.6201773
82V,16.01,18,IPP,15.411001,3.0440993
43N,17.0,18,IPP,10.785999,0.27340388
43N,17.0,18,IPP,12.539999,1.3276063
0B9,12.11,18,IPP,9.763,-0.39539033
8C9,12.12,18,IPP,8.932,-1.0684159
8C9,12.12,18,IPP,10.995,0.5051721
8C9,12.12,18,IPP,12.799999,1.7903732
8C9,12.12,18,IPP,12.202,0.8844271
1T9,4.11,18,IPP,10.746,0.20403178
1T9,4.11,18,IPP,9.311,-0.7347989
6O7,6.03,18,IPP,7.903,-1.5102161
6O7,6.03,18,IPP,6.7050004,-2.4429567
6O7,6.03,18,IPP,10.865,0.36387628
6O7,6.03,18,IPP,9.679999,-0.27487192
6O7,6.03,18,IPP,11.367,0.41925582
2C6,14.03,18,IPP,10.831999,0.32354745
2C6,14.03,18,IPP,10.108,-0.014241249
2C6,14.03,18,IPP,10.606999,0.23395368
2C6,14.03,18,IPP,10.310999,-0.22675726
3E4,11.99,18,IPP,9.669001,-0.33435237
3E4,11.99,18,IPP,8.346999,-1.2707916
3E4,11.99,18,IPP,12.713999,1.6755087
3E4,11.99,18,IPP,11.884001,0.9900513
3E4,11.99,18,IPP,11.778,0.86340296
8I6,9.9,18,IPP,9.995,-0.15818968
8I6,9.9,18,IPP,13.288,2.0081396
8I6,9.9,18,IPP,6.2650003,-2.678744
8I6,9.9,18,IPP,11.446,0.5819115
2Q0,3.21,18,IPP,10.146,-0.11006463
2Q0,3.21,18,IPP,9.157,-0.65133816
2Q0,3.21,18,IPP,6.894,-2.1327384
2Q0,3.21,18,IPP,8.747999,-1.0771629
2Q0,3.21,18,IPP,7.973001,-1.4086658
2S6,3.17,18,IPP,7.5859995,-1.9257426
2S6,3.17,18,IPP,7.9230003,-1.671933
2S6,3.17,18,IPP,9.479001,-0.7011497
1L1,8.17,18,IPP,11.023,0.6346202
1L1,8.17,18,IPP,9.657,-0.49252778
3T5,5.12,18,IPP,9.903999,-0.38646877
1G8,7.88,18,IPP,11.343999,0.6384077
2T2,4.09,18,IPP,10.742,0.3288438
8B3,13.09,18,IPP,7.9939995,-1.5887787
42T,15.96,18,IPP,11.288,0.66276103
2T6,5.18,18,IPP,10.221,0.00047063458
31S,17.0,18,IPP,11.9470005,0.98302364
31S,17.0,18,IPP,9.983999,-0.14256649
91O,15.86,18,IPP,11.153,0.26022792
91O,15.86,18,IPP,9.771999,-0.38669226
46Z,13.97,18,IPP,11.176001,0.78393793
4Q6,3.22,18,IPP,3.4299998,-4.5740514
4Q6,3.22,18,IPP,5.772,-2.6724663
4J6,7.15,18,IPP,8.212,-1.3809934
4J6,7.15,18,IPP,7.9709997,-1.632337
41N,16.74,18,IPP,11.661,0.848079
41N,16.74,18,IPP,11.434999,0.66897875
41N,16.74,18,IPP,13.759,2.181423
41N,16.74,18,IPP,12.926,1.7624389
41N,16.74,18,IPP,8.639999,-1.064776
2I1,10.27,18,IPP,11.717999,0.8728492
2I1,10.27,18,IPP,10.365999,0.03715959
4S3,3.18,18,IPP,8.853,-0.8693368
4S3,3.18,18,IPP,8.529,-1.3366247
1V8,4.31,18,IPP,10.367999,0.008770649
2V1,4.3,18,IPP,11.2439995,0.7460147
2C0,11.0,18,IPP,10.236,-0.0698468
2C0,11.0,18,IPP,11.609,1.0605891
2C0,11.0,18,IPP,11.551999,0.7491111
2C0,11.0,18,IPP,10.448999,0.08917529
7F0,11.2,18,IPP,12.038,0.93180937
7F0,11.2,18,IPP,9.683001,-0.4200956
7F0,11.2,18,IPP,9.485999,-0.53032714
7F0,11.2,18,IPP,6.276,-2.5778172
7F0,11.2,18,IPP,11.328,0.47272918
7F0,11.2,18,IPP,11.790001,0.964994
7F0,11.2,18,IPP,8.889999,-0.9136728
0G3,9.1,18,IPP,12.608,1.5164642
0G3,9.1,18,IPP,11.239,0.7101331
0G3,9.1,18,IPP,10.422999,-0.003068948
74K,20.81,18,IPP,12.533,1.4481813
74K,20.81,18,IPP,12.705,1.5952384
82V,16.01,18,IPP,9.691999,-0.7290246
82V,16.01,18,IPP,11.928999,0.97625625
0B9,12.11,18,IPP,10.227,-0.19303517
0B9,12.11,18,IPP,11.339,0.47554392
8C9,12.12,18,IPP,13.023,1.643647
1T9,4.11,18,IPP,6.109,-2.6901433
6O7,6.03,18,IPP,7.9679995,-1.6103545
6O7,6.03,18,IPP,11.643,1.0359374
6O7,6.03,18,IPP,7.0299997,-2.404529
6O7,6.03,18,IPP,7.9250007,-1.6479379
6O7,6.03,18,IPP,12.649,1.324984
2C6,14.03,18,IPP,10.853,0.1521794
2C6,14.03,18,IPP,10.429,-0.09146356
2C6,14.03,18,IPP,11.848001,0.8361862
2C6,14.03,18,IPP,9.725,-0.54686296
2C6,14.03,18,IPP,12.773,1.6777953
3E4,11.99,18,IPP,8.656,-1.0000677
3E4,11.99,18,IPP,9.476999,-0.32036382
3E4,11.99,18,IPP,9.441,-0.31599215
3E4,11.99,18,IPP,9.414,-0.53259724
1P5,6.21,18,IPP,10.946,0.32123876
8I6,9.9,18,IPP,6.8649993,-2.0729537
8I6,9.9,18,IPP,12.016999,0.96338797
8I6,9.9,18,IPP,9.507,-0.48427513
8I6,9.9,18,IPP,14.268,2.7128074
2Q0,3.21,18,IPP,8.717,-0.954476
2Q0,3.21,18,IPP,11.859,1.0169637
2Q0,3.21,18,IPP,9.895,-0.27299327
2Q0,3.21,18,IPP,11.964999,1.1982371
2Q0,3.21,18,IPP,5.8370004,-3.5326562
2Q0,3.21,18,IPP,8.709,-1.2956631
2Q0,3.21,18,IPP,6.6489997,-2.4122915
2S6,3.17,18,IPP,11.954,1.0684193
2S6,3.17,18,IPP,6.732,-2.2256958
2S6,3.17,18,IPP,9.240999,-0.6932418
2S6,3.17,18,IPP,8.965999,-0.83483976
8B3,13.09,18,IPP,10.474,0.17971441
2T6,5.18,18,IPP,12.542002,1.3720101
31S,17.0,18,IPP,10.85,0.37374282
91O,15.86,18,IPP,11.617999,0.9905212
91O,15.86,18,IPP,9.563,-0.49037963
91O,15.86,18,IPP,10.165999,0.020586412
91O,15.86,18,IPP,10.856,0.10886359
91O,15.86,18,IPP,13.113001,1.8680471
46Z,13.97,18,IPP,8.627001,-1.267835
4Q6,3.22,18,IPP,7.9709997,-1.3921598
4J6,7.15,18,IPP,10.532,0.07777776
6L4,8.2,18,IPP,9.921999,-0.34698096
6L4,8.2,18,IPP,9.646999,-0.39625898
41N,16.74,18,IPP,12.063,0.9452148
41N,16.74,18,IPP,10.896,0.32167113
2I1,10.27,18,IPP,7.672,-1.5675671
2I1,10.27,18,IPP,9.765,-0.16827334
4S3,3.18,18,IPP,5.837,-2.7050416
1V8,4.31,18,IPP,8.552,-1.1166272
1V8,4.31,18,IPP,12.837,1.597564
2V1,4.3,18,IPP,7.9520006,-1.5667346
2V1,4.3,18,IPP,11.38,0.7123048
77V,16.15,18,IPP,8.128,-1.3511454
77V,16.15,18,IPP,10.621,0.20613723
77V,16.15,18,IPP,13.9539995,2.242369
77V,16.15,18,IPP,9.229,-0.6198989
2C0,11.0,18,IPP,10.837,0.3912035
7F0,11.2,18,IPP,9.219,-0.73366404
7F0,11.2,18,IPP,9.901999,-0.4245838
7F0,11.2,18,IPP,10.955,0.415644
7F0,11.2,18,IPP,13.24,2.0443459
7F0,11.2,18,IPP,10.714999,0.23935157
7F0,11.2,18,IPP,14.008,2.468067
7F0,11.2,18,IPP,10.379999,-0.035442118
7F0,11.2,18,IPP,14.851,2.8226426
0G3,9.1,18,IPP,11.982,0.921289
0G3,9.1,18,IPP,9.981,-0.09028755
0G3,9.1,18,IPP,10.186998,-0.28957
74K,20.81,18,IPP,11.009,0.5571032
74K,20.81,18,IPP,10.320999,0.07920398
74K,20.81,18,IPP,10.663,0.20478253
74K,20.81,18,IPP,11.301,0.56310683
82V,16.01,18,IPP,10.234,-0.073743604
82V,16.01,18,IPP,10.43,-0.010200954
82V,16.01,18,IPP,12.004,0.9502438
82V,16.01,18,IPP,12.212999,1.0681477
56K,19.93,18,IPP,10.068,-0.0670593
43N,17.0,18,IPP,11.563999,0.8036643
1T9,4.11,18,IPP,7.206,-2.3049188
1T9,4.11,18,IPP,12.625,1.6877728
1T9,4.11,18,IPP,10.430999,0.22511357
6O7,6.03,18,IPP,10.396999,-0.16527104
6O7,6.03,18,IPP,10.939,0.40112418
2C6,14.03,18,IPP,10.258001,-0.102072194
2C6,14.03,18,IPP,11.568,0.61688864
3E4,11.99,18,IPP,9.990999,-0.111996256
3E4,11.99,18,IPP,10.704,0.12490782
3E4,11.99,18,IPP,8.139,-1.1782209
3E4,11.99,18,IPP,5.9940004,-2.7629943
1P5,6.21,18,IPP,11.997,0.97166246
8I6,9.9,18,IPP,10.429999,0.21627489
8I6,9.9,18,IPP,10.579,0.14759035
8I6,9.9,18,IPP,9.703,-0.42063355
2Q0,3.21,18,IPP,9.252999,-0.6576107
2Q0,3.21,18,IPP,7.5239997,-1.8520278
2Q0,3.21,18,IPP,10.164,-0.13691719
2S6,3.17,18,IPP,9.341,-0.46868563
2S6,3.17,18,IPP,8.728999,-1.1719431
2S6,3.17,18,IPP,12.280001,1.3597546
2S6,3.17,18,IPP,7.5939994,-1.6151192
2S6,3.17,18,IPP,8.016,-1.627187
8M0,8.12,18,IPP,11.37,0.71456796
2F2,11.04,18,IPP,8.546,-1.0970982
50P,15.59,18,IPP,13.671,2.060101
50P,15.59,18,IPP,13.926999,2.2127733
8B3,13.09,18,IPP,7.218,-1.8494346
31S,17.0,18,IPP,9.591,-0.40588424
31S,17.0,18,IPP,11.131,0.38676345
31S,17.0,18,IPP,11.629,0.8440291
91O,15.86,18,IPP,9.026,-0.7264388
4Q6,3.22,18,IPP,7.9630003,-1.3318167
4Q6,3.22,18,IPP,5.6860003,-3.3064048
4Q6,3.22,18,IPP,12.058001,0.9559399
5H6,11.03,18,IPP,9.533999,-0.42422324
6L4,8.2,18,IPP,12.989,1.692296
6L4,8.2,18,IPP,11.164,0.5762556
41N,16.74,18,IPP,10.62,-0.0514563
1V8,4.31,18,IPP,11.34,0.5641123
1V8,4.31,18,IPP,9.283999,-0.5193414
2V1,4.3,18,IPP,7.59,-1.6575538
77V,16.15,18,IPP,11.427,0.7162098
2C0,11.0,18,IPP,7.4269996,-1.7954475
7F0,11.2,18,IPP,13.136999,1.6954942
7F0,11.2,18,IPP,9.983,-0.27692333
0G3,9.1,18,IPP,11.211,0.46652603
0G3,9.1,18,IPP,13.249001,1.6753966
74K,20.81,18,IPP,12.226999,1.3564178
74K,20.81,18,IPP,13.704999,2.049656
56K,19.93,18,IPP,12.615,1.6713479
56K,19.93,18,IPP,9.448,-0.48033053
43N,17.0,18,IPP,10.716001,0.34775564
0B9,12.11,18,IPP,12.816,1.2841989
8C9,12.12,18,IPP,11.976999,1.0229175
8C9,12.12,18,IPP,13.1710005,1.8752778
8C9,12.12,18,IPP,7.6489997,-1.6230611
8C9,12.12,18,IPP,8.285999,-1.1828704
1T9,4.11,18,IPP,10.857,0.14898723
1T9,4.11,18,IPP,9.736,-0.44135803
1T9,4.11,18,IPP,11.989,0.8707609
1T9,4.11,18,IPP,7.1410003,-1.9584856
6O7,6.03,18,IPP,13.31,1.7209115
2C6,14.03,18,IPP,12.93,2.112545
3E4,11.99,18,IPP,9.996,-0.33052695
3E4,11.99,18,IPP,10.978,0.41534162
3E4,11.99,18,IPP,11.768,0.79849696
3E4,11.99,18,IPP,12.656,1.6469693
1P5,6.21,18,IPP,10.660001,0.14299539
1P5,6.21,18,IPP,11.157,0.5540374
1P5,6.21,18,IPP,9.218,-0.6140027
1P5,6.21,18,IPP,12.205,0.9096799
8I6,9.9,18,IPP,8.115,-1.5071279
8I6,9.9,18,IPP,8.383,-0.7899413
8I6,9.9,18,IPP,13.069,1.9840317
8I6,9.9,18,IPP,11.351999,0.5401883
8I6,9.9,18,IPP,8.925,-0.9757807
2Q0,3.21,18,IPP,6.6740007,-2.3037841
2Q0,3.21,18,IPP,11.473001,0.95055616
2S6,3.17,18,IPP,11.195,0.43759614
2S6,3.17,18,IPP,10.229,-0.019949418
2S6,3.17,18,IPP,5.8370004,-3.1176882
1L1,8.17,18,IPP,11.830999,0.90671366
2T6,5.18,18,IPP,10.8,0.3007712
2T6,5.18,18,IPP,10.4800005,-0.00869476
31S,17.0,18,IPP,12.330999,1.3234601
31S,17.0,18,IPP,10.292999,0.067158274
91O,15.86,18,IPP,7.8510003,-1.5924835
91O,15.86,18,IPP,12.785999,1.7285826
91O,15.86,18,IPP,10.448999,0.098849945
4Q6,3.22,18,IPP,8.711,-0.9800939
4Q6,3.22,18,IPP,8.563,-1.1829264
5H6,11.03,18,IPP,12.473001,1.3860855
5H6,11.03,18,IPP,10.955999,0.30199355
4J6,7.15,18,IPP,11.036,0.43702948
6L4,8.2,18,IPP,11.646999,0.88100535
6L4,8.2,18,IPP,11.427,0.7118002
6L4,8.2,18,IPP,11.056,0.5476343
6L4,8.2,18,IPP,11.651999,0.7331356
41N,16.74,18,IPP,8.596,-1.0900313
41N,16.74,18,IPP,11.410001,0.6929864
41N,16.74,18,IPP,12.399,1.2494409
41N,16.74,18,IPP,9.483,-0.4021569
41N,16.74,18,IPP,8.332,-1.391741
41N,16.74,18,IPP,11.999,1.2385831
2I1,10.27,18,IPP,8.414,-1.2867795
2I1,10.27,18,IPP,13.242,1.8668255
1V8,4.31,18,IPP,8.914999,-0.9101265
2V1,4.3,18,IPP,10.08,-0.310846
2V1,4.3,18,IPP,8.151,-1.2754381
77V,16.15,18,IPP,11.3949995,0.657481
77V,16.15,18,IPP,14.619,2.643367
77V,16.15,18,IPP,10.034,-0.28273916
7F0,11.2,18,IPP,12.113999,1.3717704
7F0,11.2,18,IPP,12.198999,1.2703345
7F0,11.2,18,IPP,13.332001,2.1462958
7F0,11.2,18,IPP,12.58,1.5611583
0G3,9.1,18,IPP,9.816999,-0.33620545
0G3,9.1,18,IPP,11.667,0.92997
74K,20.81,18,IPP,10.2369995,0.007963035
82V,16.01,18,IPP,10.429999,-0.023127021
43N,17.0,18,IPP,14.353,2.3287446
43N,17.0,18,IPP,7.755,-1.686801
8C9,12.12,18,IPP,7.942,-1.4343096
1T9,4.11,18,IPP,15.103,3.588436
6O7,6.03,18,IPP,9.107,-0.7619451
6O7,6.03,18,IPP,11.566,0.6020287
2C6,14.03,18,IPP,13.036,1.7145993
2C6,14.03,18,IPP,12.389,1.3487084
2C6,14.03,18,IPP,10.232,-0.21229616
3E4,11.99,18,IPP,13.102,1.6937177
3E4,11.99,18,IPP,10.734001,0.42843762
1P5,6.21,18,IPP,8.938001,-0.7944421
1P5,6.21,18,IPP,11.853,1.1554487
8I6,9.9,18,IPP,8.667,-1.1363049
8I6,9.9,18,IPP,9.684,-0.43718573
8I6,9.9,18,IPP,12.465,1.4085709
8I6,9.9,18,IPP,10.269,-0.16747677
2Q0,3.21,18,IPP,12.786,1.5281751
2Q0,3.21,18,IPP,9.431,-0.5521066
2Q0,3.21,18,IPP,10.929999,0.45226774
2Q0,3.21,18,IPP,11.309,0.49235296
2Q0,3.21,18,IPP,6.574,-2.4849198
2S6,3.17,18,IPP,10.981,0.28352833
2S6,3.17,18,IPP,7.0189996,-2.2432387
2S6,3.17,18,IPP,10.837,0.33711797
8B3,13.09,18,IPP,8.690001,-0.9793902
42T,15.96,18,IPP,10.103999,-0.17368448
2T6,5.18,18,IPP,9.892,-0.26437888
2T6,5.18,18,IPP,6.6519995,-2.5049005
31S,17.0,18,IPP,10.768999,0.2262126
46Z,13.97,18,IPP,7.8669996,-1.5334558
46Z,13.97,18,IPP,12.856,1.7328422
4Q6,3.22,18,IPP,7.622,-1.5952004
4Q6,3.22,18,IPP,9.414,-0.65390605
6L4,8.2,18,IPP,6.9729996,-2.139516
4S3,3.18,18,IPP,8.259001,-1.4564577
1V8,4.31,18,IPP,11.654,1.0154214
77V,16.15,18,IPP,11.318999,0.6375091
77V,16.15,18,IPP,10.325999,-0.29414496
77V,16.15,18,IPP,9.558001,-0.44422656
77V,16.15,18,IPP,10.571,0.22737472
7F0,11.2,18,IPP,12.78,1.4049188
7F0,11.2,18,IPP,12.756999,1.634225
0G3,9.1,18,IPP,11.351999,0.6161048
0G3,9.1,18,IPP,9.242999,-0.77596146
0G3,9.1,18,IPP,11.676001,1.0842725
74K,20.81,18,IPP,9.289999,-0.64307594
74K,20.81,18,IPP,15.118001,2.8834305
74K,20.81,18,IPP,8.766001,-1.1707655
43N,17.0,18,IPP,10.466,0.09103297
43N,17.0,18,IPP,11.723999,1.0927826
0B9,12.11,18,IPP,9.688,-0.28708592
0B9,12.11,18,IPP,13.581999,2.1500125
8C9,12.12,18,IPP,7.361,-1.7832127
8C9,12.12,18,IPP,9.059999,-0.8436956
1T9,4.11,18,IPP,13.317999,2.1021113
1T9,4.11,18,IPP,9.208,-0.61295813
6O7,6.03,18,IPP,10.326001,-0.17245959
2C6,14.03,18,IPP,10.705999,0.1707933
1P5,6.21,18,IPP,7.467,-1.9721569
8I6,9.9,18,IPP,9.712,-0.60001475
8I6,9.9,18,IPP,9.011999,-0.84311813
8I6,9.9,18,IPP,6.6010003,-2.193875
8I6,9.9,18,IPP,8.583,-1.4994617
2Q0,3.21,18,IPP,8.776999,-1.037702
2S6,3.17,18,IPP,7.439,-1.8561217
2S6,3.17,18,IPP,8.608999,-0.9122139
2S6,3.17,18,IPP,10.171999,-0.23117359
2S6,3.17,18,IPP,10.469,0.081601255
5R4,6.25,18,IPP,9.568,-0.45694226
5R4,6.25,18,IPP,8.242,-1.3117269
7M4,8.15,18,IPP,12.396999,1.4541534
7M4,8.15,18,IPP,8.125,-1.48191
97R,17.93,18,IPP,12.298,1.2082583
8B3,13.09,18,IPP,12.371,1.428957
91O,15.86,18,IPP,10.652,0.33750296
91O,15.86,18,IPP,12.061999,1.1388584
4Q6,3.22,18,IPP,6.8690004,-2.407134
4J6,7.15,18,IPP,7.607,-1.894261
6L4,8.2,18,IPP,8.893,-1.11552
6L4,8.2,18,IPP,11.783999,0.75089794
41N,16.74,18,IPP,15.384999,3.337066
4S3,3.18,18,IPP,7.4,-1.9232663
4S3,3.18,18,IPP,9.894,-0.26162213
1V8,4.31,18,IPP,9.190001,-0.7814565
1V8,4.31,18,IPP,9.904,-0.32808587
77V,16.15,18,IPP,12.891001,1.5612735
77V,16.15,18,IPP,10.7630005,0.43897572
77V,16.15,18,IPP,10.165999,-0.06094659
77V,16.15,18,IPP,11.889999,1.1165289
77V,16.15,18,IPP,9.926,-0.3084107
2C0,11.0,18,IPP,11.628,1.1823529
2C0,11.0,18,IPP,9.085,-0.7833073
7F0,11.2,18,IPP,9.733999,-0.5743733
7F0,11.2,18,IPP,11.261,0.5114345
7F0,11.2,18,IPP,10.682001,0.15370192
0G3,9.1,18,IPP,9.832999,-0.40227306
0G3,9.1,18,IPP,9.4470005,-0.41344944
43N,17.0,18,IPP,10.732,0.3045119
43N,17.0,18,IPP,9.597,-0.49529856
1T9,4.11,18,IPP,11.556,0.8860143
1T9,4.11,18,IPP,6.064,-2.4317431
6O7,6.03,18,IPP,11.943999,1.0037479
2C6,14.03,18,IPP,10.699,0.37842616
3E4,11.99,18,IPP,9.478,-0.47054908
3E4,11.99,18,IPP,10.520999,0.18209046
3E4,11.99,18,IPP,7.835,-1.6809753
1P5,6.21,18,IPP,8.851,-0.7243712
8I6,9.9,18,IPP,9.186,-0.81168604
8I6,9.9,18,IPP,10.343,0.05528336
8I6,9.9,18,IPP,11.996,1.1917022
8I6,9.9,18,IPP,12.782999,1.5109048
2Q0,3.21,18,IPP,10.358,0.042194426
2Q0,3.21,18,IPP,10.0720005,-0.15874937
2Q0,3.21,18,IPP,9.669,-0.39208788
2S6,3.17,18,IPP,10.085,-0.09676647
2S6,3.17,18,IPP,11.221999,0.73392177
2S6,3.17,18,IPP,6.95,-2.0623045
55R,14.97,18,IPP,11.767,1.0136105
8H2,10.13,18,IPP,10.367001,0.016387558
2T6,5.18,18,IPP,8.804999,-1.13103
91O,15.86,18,IPP,12.825,1.3992149
91O,15.86,18,IPP,10.359,0.05865499
91O,15.86,18,IPP,9.270999,-0.87818843
46Z,13.97,18,IPP,14.968999,2.974908
4Q6,3.22,18,IPP,11.481,0.6999249
4Q6,3.22,18,IPP,6.668,-2.1862612
5H6,11.03,18,IPP,9.952001,-0.35791042
5H6,11.03,18,IPP,11.114,0.4299584
4J6,7.15,18,IPP,12.996,1.4614191
41N,16.74,18,IPP,14.893001,3.192848
41N,16.74,18,IPP,14.025999,2.6784532
41N,16.74,18,IPP,11.549001,0.87007517
2I1,10.27,18,IPP,8.472,-1.0856351
