animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,17,M1,9.607,-0.43420333
2S2,6.31,17,M1,10.851999,0.16466194
2S2,6.31,17,M1,7.2419996,-2.0520506
56R,14.95,17,M1,13.592999,1.928085
3T5,5.12,17,M1,9.617999,-0.4700759
3T5,5.12,17,M1,7.054,-2.2131007
3T5,5.12,17,M1,6.583,-2.4609451
3T5,5.12,17,M1,11.521999,0.47490612
1G8,7.88,17,M1,10.346001,-0.07347863
5R4,6.25,17,M1,11.177,0.49966702
98V,16.03,17,M1,11.539,0.47835284
2F2,11.04,17,M1,13.240001,1.6221745
97R,17.93,17,M1,11.257,0.38481066
5H6,11.03,17,M1,13.115,1.4198829
4J6,7.15,17,M1,8.354,-1.2625898
4J6,7.15,17,M1,10.8359995,0.17493623
6L4,8.2,17,M1,11.275,0.34673175
41N,16.74,17,M1,17.668001,4.486194
41N,16.74,17,M1,10.858999,0.2886735
1V8,4.31,17,M1,11.603999,0.55934584
1V8,4.31,17,M1,11.993001,0.9542824
2V1,4.3,17,M1,4.5030003,-3.6989195
77V,16.15,17,M1,11.824999,0.99158895
77V,16.15,17,M1,13.956999,2.3196096
7F0,11.2,17,M1,12.278,1.2178152
7F0,11.2,17,M1,12.216999,1.0688912
0G3,9.1,17,M1,10.000999,-0.28320658
82V,16.01,17,M1,14.058001,2.2106674
56K,19.93,17,M1,12.521999,1.1730862
0B9,12.11,17,M1,12.265001,1.2504982
8C9,12.12,17,M1,13.323999,1.9305435
3E4,11.99,17,M1,9.846,-0.72855794
2Q0,3.21,17,M1,4.789,-3.856134
4S3,3.18,17,M1,4.188,-4.1945996
6D9,13.11,17,M1,11.498999,0.5667065
3R7,3.32,17,M1,8.935999,-1.2824292
37V,15.07,17,M1,13.278999,1.8882221
37V,15.07,17,M1,9.934,-0.33266574
2S2,6.31,17,M1,9.077001,-0.90734226
2S2,6.31,17,M1,14.913,2.7753146
2S2,6.31,17,M1,9.422,-0.62571615
3T5,5.12,17,M1,7.9059997,-1.7485806
8H2,10.13,17,M1,14.237001,2.911064
5R4,6.25,17,M1,12.161,1.0737134
97R,17.93,17,M1,14.904999,2.6206253
2T6,5.18,17,M1,5.144,-3.4411612
2T6,5.18,17,M1,5.0509996,-3.7914314
31S,17.0,17,M1,12.279001,0.99022037
46Z,13.97,17,M1,12.495001,1.4709746
46Z,13.97,17,M1,12.261001,1.1400951
4Q6,3.22,17,M1,3.586,-4.650091
5H6,11.03,17,M1,8.131,-1.7247157
6L4,8.2,17,M1,13.634,1.939073
6L4,8.2,17,M1,12.856,1.6268572
41N,16.74,17,M1,10.964,0.21665128
77V,16.15,17,M1,13.280001,1.6231816
77V,16.15,17,M1,12.469,1.4958347
7F0,11.2,17,M1,6.4089994,-3.0844028
7F0,11.2,17,M1,11.730999,0.9175207
0G3,9.1,17,M1,11.691999,0.4698188
0G3,9.1,17,M1,9.882,-0.5280104
74K,20.81,17,M1,12.598,1.1677603
82V,16.01,17,M1,11.537001,0.41411653
0B9,12.11,17,M1,10.726,-0.034308106
0B9,12.11,17,M1,10.295,-0.05733059
6O7,6.03,17,M1,6.9639997,-2.4769185
2C6,14.03,17,M1,9.92,-0.42064658
2C6,14.03,17,M1,12.378,1.290315
2S6,3.17,17,M1,5.6520004,-2.7590656
37V,15.07,17,M1,13.083,1.4904786
37V,15.07,17,M1,7.893,-1.732075
2T2,4.09,17,M1,9.315,-0.8272242
6D9,13.11,17,M1,11.937,0.83020985
6D9,13.11,17,M1,12.567999,1.1378515
6D9,13.11,17,M1,9.038,-1.0222716
3R7,3.32,17,M1,4.795,-3.4324918
37V,15.07,17,M1,10.289999,-0.1595392
2S2,6.31,17,M1,8.4,-1.3840576
2S2,6.31,17,M1,7.5329995,-1.7064475
3T5,5.12,17,M1,5.5839996,-3.1418564
98V,16.03,17,M1,13.745,1.9586542
50P,15.59,17,M1,8.110001,-1.7057527
7M4,8.15,17,M1,9.987,-0.5570659
7M4,8.15,17,M1,13.524,1.8181695
97R,17.93,17,M1,12.7369995,1.5789043
97R,17.93,17,M1,15.647,3.0792077
8B3,13.09,17,M1,12.375,1.2996768
8B3,13.09,17,M1,14.996,2.9843514
8B3,13.09,17,M1,12.67,0.9959024
42T,15.96,17,M1,12.356,1.2302103
31S,17.0,17,M1,10.096,-0.4008503
31S,17.0,17,M1,13.506,1.8236892
91O,15.86,17,M1,13.481,1.9323925
46Z,13.97,17,M1,12.306999,1.0341861
77V,16.15,17,M1,9.643,-0.6713825
5H6,11.03,17,M1,13.6519985,1.9492066
5H6,11.03,17,M1,16.204,3.4460497
4J6,7.15,17,M1,7.6309996,-1.8570694
41N,16.74,17,M1,13.723,1.9545283
41N,16.74,17,M1,11.867999,0.80188304
2I1,10.27,17,M1,14.365,2.782976
2V1,4.3,17,M1,7.224,-1.9540503
7F0,11.2,17,M1,6.755,-2.3147995
0G3,9.1,17,M1,11.726,0.9407995
0G3,9.1,17,M1,9.731999,-0.53977156
74K,20.81,17,M1,14.519,2.5905457
0B9,12.11,17,M1,13.280001,1.8080016
6O7,6.03,17,M1,4.4409995,-3.91157
2C6,14.03,17,M1,13.061,1.633196
8I6,9.9,17,M1,9.346,-0.578209
2S6,3.17,17,M1,3.198,-4.316695
37V,15.07,17,M1,10.155001,-0.35929325
37V,15.07,17,M1,11.902,0.8243844
2T2,4.09,17,M1,5.6169996,-3.4023829
3R7,3.32,17,M1,3.4190001,-4.4868217
3R7,3.32,17,M1,3.86,-4.483786
37V,15.07,17,M1,10.255999,-0.24743964
8M0,8.12,17,M1,12.012,0.85906
2S2,6.31,17,M1,13.131999,1.3378774
2S2,6.31,17,M1,7.6259995,-2.0977237
2S2,6.31,17,M1,6.495,-2.5101836
3T5,5.12,17,M1,12.065001,0.9822774
1G8,7.88,17,M1,10.403,-0.12685637
98V,16.03,17,M1,13.019,1.6435268
7M4,8.15,17,M1,6.964999,-2.2513485
97R,17.93,17,M1,14.215999,2.3081694
97R,17.93,17,M1,11.978999,0.7876347
77V,16.15,17,M1,14.597,2.9298925
77V,16.15,17,M1,14.464999,2.7115245
5H6,11.03,17,M1,11.224,0.44375333
5H6,11.03,17,M1,10.495001,-0.20550841
4J6,7.15,17,M1,14.538999,2.4359872
1V8,4.31,17,M1,12.198999,1.0622222
2V1,4.3,17,M1,5.2460003,-3.6011503
77V,16.15,17,M1,14.128,1.8984836
7F0,11.2,17,M1,11.059,0.17955002
7F0,11.2,17,M1,12.422,1.3446339
0G3,9.1,17,M1,11.754,0.7665628
0G3,9.1,17,M1,11.030001,0.23307447
0G3,9.1,17,M1,12.744,1.3702447
74K,20.81,17,M1,15.406,3.1776228
56K,19.93,17,M1,12.218,0.850839
6O7,6.03,17,M1,9.733,-0.54176855
8I6,9.9,17,M1,11.111,0.4887414
2Q0,3.21,17,M1,5.064,-3.1981878
2S6,3.17,17,M1,6.6710005,-2.0248168
4S3,3.18,17,M1,6.278,-2.817179
8B3,13.09,17,M1,10.467001,0.17018102
6D9,13.11,17,M1,14.178999,2.5611966
6D9,13.11,17,M1,14.009999,1.8627932
37V,15.07,17,M1,10.9279995,0.19361049
37V,15.07,17,M1,8.782,-0.99290705
37V,15.07,17,M1,10.574,0.04480715
2S2,6.31,17,M1,7.829001,-1.7020903
2S2,6.31,17,M1,11.587999,0.9218944
2S2,6.31,17,M1,12.163,0.9698402
2S2,6.31,17,M1,11.455,0.4041174
56R,14.95,17,M1,14.239,2.5110056
5R4,6.25,17,M1,9.696,-0.5513277
2T2,4.09,17,M1,6.3469996,-2.8485498
2F2,11.04,17,M1,8.9800005,-0.7614965
50P,15.59,17,M1,13.195999,2.1382785
8B3,13.09,17,M1,11.9939995,1.1286625
8B3,13.09,17,M1,9.055,-0.9782175
2T6,5.18,17,M1,9.74,-0.4646439
91O,15.86,17,M1,11.576999,0.5351875
4J6,7.15,17,M1,11.396001,0.35040757
41N,16.74,17,M1,14.235001,2.574577
1V8,4.31,17,M1,11.785999,0.7080914
0G3,9.1,17,M1,14.179001,2.2001622
0G3,9.1,17,M1,12.415,1.4259738
0G3,9.1,17,M1,13.594,1.767422
0G3,9.1,17,M1,11.502999,0.54192543
82V,16.01,17,M1,13.743001,2.3695362
82V,16.01,17,M1,14.136,2.0808458
56K,19.93,17,M1,14.028999,1.9957441
0B9,12.11,17,M1,9.681,-0.5049265
0B9,12.11,17,M1,15.2,3.109276
2Q0,3.21,17,M1,3.5919998,-4.4567614
2S6,3.17,17,M1,5.4100003,-2.952471
3R7,3.32,17,M1,5.2720003,-3.7642515
37V,15.07,17,M1,13.611,2.079683
2S2,6.31,17,M1,8.219,-1.3974558
2S2,6.31,17,M1,12.31,1.0173506
2S2,6.31,17,M1,9.274,-0.94537556
3K1,9.01,17,M1,11.511,0.6360135
3T5,5.12,17,M1,5.161,-3.3525283
3T5,5.12,17,M1,6.3200006,-2.6848085
1G8,7.88,17,M1,14.902,2.5082989
98V,16.03,17,M1,11.379999,0.55379426
97R,17.93,17,M1,9.688001,-0.3368224
8B3,13.09,17,M1,14.323999,2.2326033
5H6,11.03,17,M1,10.587,0.1099864
4J6,7.15,17,M1,9.474001,-0.798853
6L4,8.2,17,M1,10.549999,-0.040600896
41N,16.74,17,M1,9.559999,-0.66204995
41N,16.74,17,M1,12.4,1.5356895
41N,16.74,17,M1,13.464999,1.8034314
2I1,10.27,17,M1,9.313999,-0.7320333
2I1,10.27,17,M1,12.615,1.3799027
2V1,4.3,17,M1,4.0490003,-4.339516
0G3,9.1,17,M1,11.842,0.87756217
74K,20.81,17,M1,8.500999,-1.5151842
82V,16.01,17,M1,16.087,3.386379
82V,16.01,17,M1,12.087,1.2216711
56K,19.93,17,M1,14.014999,2.061297
0B9,12.11,17,M1,8.886999,-1.357019
6O7,6.03,17,M1,5.9440002,-3.0211933
6O7,6.03,17,M1,9.012,-0.89859086
6O7,6.03,17,M1,5.033,-3.7132463
8I6,9.9,17,M1,11.195001,0.45314676
2Q0,3.21,17,M1,3.316,-4.7011504
2S6,3.17,17,M1,7.932,-2.1125185
2S6,3.17,17,M1,10.756,0.119615905
2S6,3.17,17,M1,7.518,-2.0008297
4S3,3.18,17,M1,4.842,-3.6169581
56R,14.95,17,M1,14.357,2.770194
2T2,4.09,17,M1,4.4609995,-3.9194982
8B3,13.09,17,M1,11.216,0.44632837
3R7,3.32,17,M1,7.8900003,-1.3977062
37V,15.07,17,M1,14.176,2.0588906
37V,15.07,17,M1,12.954999,1.5576365
8M0,8.12,17,M1,14.143,2.2116725
8M0,8.12,17,M1,15.228,3.6788673
8M0,8.12,17,M1,13.459,1.9097329
2S2,6.31,17,M1,10.182,-0.2078343
56R,14.95,17,M1,11.915,0.96222186
55R,14.97,17,M1,12.954,1.3884673
3D1,13.11,17,M1,11.795,0.80099106
3T5,5.12,17,M1,7.292,-2.2905886
7M4,8.15,17,M1,8.608,-1.2083318
8B3,13.09,17,M1,11.122,0.425597
42T,15.96,17,M1,10.155001,-0.29618227
2T6,5.18,17,M1,7.3970003,-2.070924
2T6,5.18,17,M1,10.121,-0.36175245
31S,17.0,17,M1,13.913999,2.1662884
5H6,11.03,17,M1,11.691,0.5484986
5H6,11.03,17,M1,12.082999,1.0220779
5H6,11.03,17,M1,10.4,-0.13281283
6L4,8.2,17,M1,11.675,0.5299366
6L4,8.2,17,M1,12.19,0.8836043
41N,16.74,17,M1,12.169,1.1394941
77V,16.15,17,M1,10.650999,0.042653628
0G3,9.1,17,M1,11.892,0.7207846
82V,16.01,17,M1,11.1970005,0.46434993
0B9,12.11,17,M1,10.412,-0.11173063
6O7,6.03,17,M1,8.313,-1.3743391
3E4,11.99,17,M1,13.315001,1.9150472
8I6,9.9,17,M1,11.066999,0.30048838
8I6,9.9,17,M1,11.926,0.9835994
8I6,9.9,17,M1,9.122,-0.9272794
8I6,9.9,17,M1,13.5130005,2.0318978
2S6,3.17,17,M1,5.7,-3.3238592
2S6,3.17,17,M1,8.705999,-0.99135536
4S3,3.18,17,M1,3.4989998,-4.3979797
8H2,10.13,17,M1,7.568,-2.1953616
6D9,13.11,17,M1,15.410001,3.132537
8M0,8.12,17,M1,13.983,2.2909927
2S2,6.31,17,M1,9.813,-0.6050991
2S2,6.31,17,M1,7.1979995,-2.2018623
55R,14.97,17,M1,13.019,1.4515778
3T5,5.12,17,M1,4.1910005,-3.8714392
5R4,6.25,17,M1,12.561,1.3840625
2T2,4.09,17,M1,11.918,0.7967114
98V,16.03,17,M1,10.656,-0.18643604
2F2,11.04,17,M1,11.775,0.7120795
7M4,8.15,17,M1,9.848,-0.501238
97R,17.93,17,M1,13.157001,1.5826436
97R,17.93,17,M1,12.851,1.7532519
42T,15.96,17,M1,11.255999,0.5024066
42T,15.96,17,M1,12.842999,1.7967418
31S,17.0,17,M1,12.7369995,1.1268723
91O,15.86,17,M1,12.086,1.0156345
46Z,13.97,17,M1,12.613,1.1146894
46Z,13.97,17,M1,14.115001,2.300161
5H6,11.03,17,M1,10.92,0.22076988
5H6,11.03,17,M1,13.551,1.8188609
5H6,11.03,17,M1,14.342999,2.5332003
1V8,4.31,17,M1,11.361,0.53967613
1V8,4.31,17,M1,6.521,-2.485965
77V,16.15,17,M1,12.349001,1.2146338
0G3,9.1,17,M1,11.26,0.45300838
82V,16.01,17,M1,12.241,1.194748
56K,19.93,17,M1,9.931001,-0.4733346
1T9,4.11,17,M1,6.5290003,-2.595518
3E4,11.99,17,M1,14.0130005,2.1633117
8I6,9.9,17,M1,14.108002,1.9779103
8I6,9.9,17,M1,12.136,1.1511213
8I6,9.9,17,M1,11.207,0.36630824
2S6,3.17,17,M1,4.778,-3.9460418
2S6,3.17,17,M1,3.6669998,-4.695197
56R,14.95,17,M1,12.256001,1.1040255
3T5,5.12,17,M1,7.478999,-1.6914479
3T5,5.12,17,M1,6.977,-2.2921607
3T5,5.12,17,M1,4.87,-3.9457326
3T5,5.12,17,M1,7.497,-1.9191912
1G8,7.88,17,M1,6.599,-2.1920013
98V,16.03,17,M1,15.231,2.9172096
5H6,11.03,17,M1,10.768,0.20531315
2V1,4.3,17,M1,4.1400003,-4.3356214
77V,16.15,17,M1,13.889999,2.2341273
7F0,11.2,17,M1,10.552,0.0355515
7F0,11.2,17,M1,8.526,-1.2749348
0G3,9.1,17,M1,12.398001,1.3224447
74K,20.81,17,M1,15.954,3.559645
56K,19.93,17,M1,12.691999,1.4492055
0B9,12.11,17,M1,8.033999,-1.54122
3E4,11.99,17,M1,13.181999,1.4576879
3E4,11.99,17,M1,12.704,1.5203685
8I6,9.9,17,M1,9.999999,-0.30150157
2S6,3.17,17,M1,5.6549997,-3.6236181
2S2,6.31,17,M1,7.002,-2.4606023
2S2,6.31,17,M1,11.316999,0.442588
2S2,6.31,17,M1,10.092,-0.35817748
8B3,13.09,17,M1,12.0529995,1.1791283
0G3,9.1,17,M1,10.097,-0.20304735
6L4,8.2,17,M1,10.73,0.14260893
2V1,4.3,17,M1,4.583,-3.9871206
77V,16.15,17,M1,11.215,0.2936461
77V,16.15,17,M1,14.047,2.3351047
0G3,9.1,17,M1,11.043,0.29092342
6O7,6.03,17,M1,12.233,1.1693339
8I6,9.9,17,M1,11.975,1.0825316
8I6,9.9,17,M1,11.462,0.6101946
3R7,3.32,17,M1,9.198,-0.6297213
3R7,3.32,17,M1,3.6829998,-4.6072483
3R7,3.32,17,M1,10.238999,-0.23906234
37V,15.07,17,M1,14.304998,2.3666325
37V,15.07,17,M1,13.770999,2.155521
37V,15.07,17,M1,14.713,2.9671972
37V,15.07,17,M1,14.82,2.8296945
8M0,8.12,17,M1,12.575,1.2078618
2S2,6.31,17,M1,7.804,-1.5449731
3T5,5.12,17,M1,9.159,-0.97831625
98V,16.03,17,M1,10.419,0.11881335
97R,17.93,17,M1,15.735001,3.4537528
97R,17.93,17,M1,11.6970005,0.8969847
8B3,13.09,17,M1,12.931,1.7561522
8B3,13.09,17,M1,10.505,-0.081481345
31S,17.0,17,M1,15.881,3.0914004
31S,17.0,17,M1,11.979,0.95049196
31S,17.0,17,M1,12.638,1.1985798
46Z,13.97,17,M1,9.893999,-0.42284566
5H6,11.03,17,M1,13.133,1.5983416
4J6,7.15,17,M1,9.407001,-0.76830816
41N,16.74,17,M1,12.934999,1.523621
1V8,4.31,17,M1,11.593,0.89521194
7F0,11.2,17,M1,14.537,3.217145
74K,20.81,17,M1,15.191999,3.0773888
82V,16.01,17,M1,13.519,1.7421902
8C9,12.12,17,M1,10.995,0.2654732
6O7,6.03,17,M1,9.1189995,-0.840124
2C6,14.03,17,M1,10.47,-0.06810106
2Q0,3.21,17,M1,3.3,-5.3156323
2S6,3.17,17,M1,5.3879995,-2.978077
4S3,3.18,17,M1,13.512999,1.7486081
55R,14.97,17,M1,10.536,-0.10406644
91O,15.86,17,M1,13.066999,1.6753029
3R7,3.32,17,M1,5.542,-2.9551795
55R,14.97,17,M1,14.281,2.458183
3T5,5.12,17,M1,7.824,-1.8274578
3T5,5.12,17,M1,4.688,-3.6338208
2T2,4.09,17,M1,3.9229999,-4.3281665
98V,16.03,17,M1,12.164,1.0494025
2F2,11.04,17,M1,8.562,-1.1882026
50P,15.59,17,M1,12.908999,1.6590142
8B3,13.09,17,M1,12.881999,1.3326696
8B3,13.09,17,M1,13.466001,2.482216
8B3,13.09,17,M1,15.742999,3.7247932
31S,17.0,17,M1,13.6970005,1.740906
4Q6,3.22,17,M1,3.523,-4.6560764
4J6,7.15,17,M1,14.779001,2.5267012
2V1,4.3,17,M1,5.2790003,-2.719838
77V,16.15,17,M1,13.166,1.4942809
77V,16.15,17,M1,11.206,0.46522963
77V,16.15,17,M1,13.147,1.7499328
74K,20.81,17,M1,14.596001,2.8786387
82V,16.01,17,M1,14.144,2.116904
56K,19.93,17,M1,10.185999,-0.3197604
56K,19.93,17,M1,13.188001,1.821632
56K,19.93,17,M1,13.634999,1.8630847
3E4,11.99,17,M1,9.85,-0.5885296
8I6,9.9,17,M1,10.907,0.32300788
2S6,3.17,17,M1,7.0360003,-2.222564
2S6,3.17,17,M1,5.3849998,-3.354706
4S3,3.18,17,M1,12.546,1.3550341
4S3,3.18,17,M1,6.835,-2.4050379
55R,14.97,17,M1,12.3949995,1.0850718
3R7,3.32,17,M1,3.309,-4.619935
37V,15.07,17,M1,14.5,2.7591023
8M0,8.12,17,M1,11.476,0.6754886
2S2,6.31,17,M1,11.441,0.5259859
2S2,6.31,17,M1,6.062,-3.098387
2S2,6.31,17,M1,15.564,3.165881
2S2,6.31,17,M1,9.012999,-0.9441095
56R,14.95,17,M1,11.289,0.39763588
55R,14.97,17,M1,15.603,2.9123485
3D1,13.11,17,M1,10.509,0.0821818
3T5,5.12,17,M1,12.484999,1.0509545
8H2,10.13,17,M1,11.403,0.50406325
8B3,13.09,17,M1,11.603,0.75577503
8B3,13.09,17,M1,12.184999,0.9890119
46Z,13.97,17,M1,13.511999,1.8090714
2V1,4.3,17,M1,6.217,-3.1982915
2V1,4.3,17,M1,6.8830004,-2.5298626
77V,16.15,17,M1,12.405,1.1027323
77V,16.15,17,M1,12.365,1.1895369
7F0,11.2,17,M1,12.02,0.9455959
7F0,11.2,17,M1,11.114,0.25028664
7F0,11.2,17,M1,11.934,0.8065832
0G3,9.1,17,M1,11.122999,0.31316134
56K,19.93,17,M1,14.624001,2.6279132
56K,19.93,17,M1,13.162999,1.8916094
43N,17.0,17,M1,12.028,0.8590396
8I6,9.9,17,M1,11.2769985,0.40230855
8I6,9.9,17,M1,13.616,1.8100648
8I6,9.9,17,M1,11.870001,0.8294693
56R,14.95,17,M1,12.594999,1.6021842
8H2,10.13,17,M1,13.622,1.9180856
31S,17.0,17,M1,13.919001,2.0353668
6D9,13.11,17,M1,15.329999,2.6359205
3R7,3.32,17,M1,3.9070003,-3.89817
3R7,3.32,17,M1,10.500001,0.056197166
3R7,3.32,17,M1,9.707999,-0.52048284
2S2,6.31,17,M1,7.582,-1.9881088
2S2,6.31,17,M1,11.224,0.36793542
56R,14.95,17,M1,14.025999,2.2919068
56R,14.95,17,M1,14.164,2.0340812
3T5,5.12,17,M1,4.689,-4.061386
98V,16.03,17,M1,12.16,1.231738
98V,16.03,17,M1,11.707001,0.6969783
50P,15.59,17,M1,14.767001,2.5520983
97R,17.93,17,M1,12.332999,0.9954108
31S,17.0,17,M1,14.791,2.617243
4Q6,3.22,17,M1,5.7580004,-3.0156276
41N,16.74,17,M1,12.705999,1.2455295
41N,16.74,17,M1,6.3690004,-2.542935
2I1,10.27,17,M1,14.733999,2.8680236
7F0,11.2,17,M1,12.665999,1.4006479
7F0,11.2,17,M1,9.136,-0.86493677
7F0,11.2,17,M1,7.357,-1.9568067
7F0,11.2,17,M1,15.192001,2.912519
82V,16.01,17,M1,13.42,2.1050296
82V,16.01,17,M1,12.008,0.9587273
82V,16.01,17,M1,8.242999,-1.5248795
2Q0,3.21,17,M1,4.2909994,-3.950655
2T2,4.09,17,M1,5.227,-3.1188395
91O,15.86,17,M1,12.559999,1.3547518
3R7,3.32,17,M1,3.9399998,-4.504776
37V,15.07,17,M1,11.759001,0.6525992
8M0,8.12,17,M1,8.869,-0.9820983
2S2,6.31,17,M1,11.030001,0.34588948
2S2,6.31,17,M1,7.7700005,-1.6553249
3T5,5.12,17,M1,4.384,-4.4706993
8H2,10.13,17,M1,5.407,-3.2166924
98V,16.03,17,M1,8.907,-1.088434
98V,16.03,17,M1,10.365,-0.17306487
7M4,8.15,17,M1,12.674,1.2288883
97R,17.93,17,M1,11.438,0.55151176
42T,15.96,17,M1,11.702,0.57870376
2T6,5.18,17,M1,6.6520004,-2.6206055
31S,17.0,17,M1,12.977,1.9225221
46Z,13.97,17,M1,11.651,0.96686095
77V,16.15,17,M1,10.507,-0.20797928
5H6,11.03,17,M1,13.246999,1.6893678
41N,16.74,17,M1,13.528,1.8746657
1L1,8.17,17,M1,6.497,-2.729788
2V1,4.3,17,M1,5.6119995,-3.8205755
77V,16.15,17,M1,12.569999,1.2299097
77V,16.15,17,M1,11.777,0.62229824
7F0,11.2,17,M1,11.436999,0.63541335
0G3,9.1,17,M1,12.207,1.0578867
0G3,9.1,17,M1,8.212999,-1.3724997
74K,20.81,17,M1,17.015,4.2760983
82V,16.01,17,M1,9.815001,-0.47923633
43N,17.0,17,M1,11.159,0.33245754
0B9,12.11,17,M1,10.187,-0.021478202
8I6,9.9,17,M1,11.350999,0.5274604
3D1,13.11,17,M1,14.99,2.8046033
6D9,13.11,17,M1,12.774,1.3388801
6D9,13.11,17,M1,10.796,0.053298533
3R7,3.32,17,M1,4.805,-3.1126406
3R7,3.32,17,M1,9.083,-0.7871477
3R7,3.32,17,M1,8.117,-1.8828367
37V,15.07,17,M1,13.870999,1.962846
8M0,8.12,17,M1,16.005,3.2755332
8M0,8.12,17,M1,10.562,-0.09715462
2S2,6.31,17,M1,12.242,1.0501783
2S2,6.31,17,M1,9.639999,-0.629095
2S2,6.31,17,M1,8.039,-1.8802508
2S2,6.31,17,M1,9.439,-0.92314523
2S2,6.31,17,M1,9.192999,-0.8385787
2S2,6.31,17,M1,8.939,-0.9117498
3D1,13.11,17,M1,10.019,-0.119955316
3T5,5.12,17,M1,9.316,-0.7248929
3T5,5.12,17,M1,9.511,-0.34145096
3T5,5.12,17,M1,11.028,0.13489887
3T5,5.12,17,M1,6.415,-3.0065145
3T5,5.12,17,M1,12.468,1.1881186
1G8,7.88,17,M1,11.945001,0.986528
2F2,11.04,17,M1,9.679,-0.58913225
50P,15.59,17,M1,10.735,-0.038291413
7M4,8.15,17,M1,13.373999,1.6631026
97R,17.93,17,M1,10.125,-0.36374268
8B3,13.09,17,M1,13.476,1.9373107
8B3,13.09,17,M1,14.580999,2.5622158
42T,15.96,17,M1,10.58,0.0037011688
46Z,13.97,17,M1,12.341999,1.2395269
77V,16.15,17,M1,13.708,1.9619411
41N,16.74,17,M1,10.867,0.15336226
1V8,4.31,17,M1,9.497,-0.55447435
1V8,4.31,17,M1,10.524,0.11913308
2V1,4.3,17,M1,9.723001,-0.3878718
2V1,4.3,17,M1,8.789999,-1.1483638
2V1,4.3,17,M1,4.248,-4.057705
77V,16.15,17,M1,9.322,-0.92781174
7F0,11.2,17,M1,11.564,0.71482176
7F0,11.2,17,M1,13.041,1.6861527
0G3,9.1,17,M1,13.597,2.1999311
74K,20.81,17,M1,15.126001,2.8779237
82V,16.01,17,M1,13.269,1.8077147
56K,19.93,17,M1,12.502001,1.0554401
56K,19.93,17,M1,12.175,0.86331755
43N,17.0,17,M1,9.724,-0.56852776
0B9,12.11,17,M1,13.354999,1.6788753
6O7,6.03,17,M1,10.087,-0.36039346
37V,15.07,17,M1,13.226,1.6576749
6D9,13.11,17,M1,14.0529995,2.3609529
3R7,3.32,17,M1,6.5769997,-2.8134804
37V,15.07,17,M1,9.295,-0.81092817
8M0,8.12,17,M1,10.997,0.16765329
8M0,8.12,17,M1,13.136,1.6079592
2S2,6.31,17,M1,12.153,0.9990423
3D1,13.11,17,M1,14.908,2.36535
3T5,5.12,17,M1,10.58,0.0021990403
3T5,5.12,17,M1,10.371,0.118372016
5R4,6.25,17,M1,13.93,2.2268233
2T2,4.09,17,M1,5.5649996,-3.163276
97R,17.93,17,M1,12.953,1.4845918
8B3,13.09,17,M1,10.4279995,-0.09379453
8B3,13.09,17,M1,13.778999,2.308901
42T,15.96,17,M1,10.926001,0.14462893
46Z,13.97,17,M1,14.514999,2.7206213
46Z,13.97,17,M1,14.796,3.3822854
5H6,11.03,17,M1,11.394,0.3971431
41N,16.74,17,M1,14.476999,2.3312705
7F0,11.2,17,M1,10.087999,-0.39060983
0G3,9.1,17,M1,10.663,-0.08161663
82V,16.01,17,M1,13.559999,2.1778848
0B9,12.11,17,M1,10.532,0.11345455
2S6,3.17,17,M1,5.496,-3.01934
3R7,3.32,17,M1,3.602,-4.9509683
3R7,3.32,17,M1,6.6,-2.4945745
37V,15.07,17,M1,12.533999,1.300612
2S2,6.31,17,M1,9.764,-0.69788146
56R,14.95,17,M1,13.032,1.3722024
55R,14.97,17,M1,10.644,0.21532573
3T5,5.12,17,M1,11.835001,0.93082136
3T5,5.12,17,M1,4.535,-3.669868
5R4,6.25,17,M1,9.436999,-0.7462396
98V,16.03,17,M1,13.415001,2.2120054
97R,17.93,17,M1,9.26,-1.1109259
97R,17.93,17,M1,13.3,1.6355724
8B3,13.09,17,M1,10.571,0.05789591
91O,15.86,17,M1,13.403999,1.9232647
77V,16.15,17,M1,10.31,-0.19176501
0G3,9.1,17,M1,13.286,1.7864505
5H6,11.03,17,M1,12.447,1.294141
6L4,8.2,17,M1,12.762,1.5682812
1L1,8.17,17,M1,12.646999,1.3807396
77V,16.15,17,M1,13.957001,2.2921338
7F0,11.2,17,M1,8.719,-1.1840664
0G3,9.1,17,M1,7.9769998,-1.6330187
0G3,9.1,17,M1,11.894,0.8207666
0G3,9.1,17,M1,10.315001,-0.09769361
0B9,12.11,17,M1,13.212,1.7909907
3E4,11.99,17,M1,13.441,1.8950124
8I6,9.9,17,M1,11.131,0.6444464
2Q0,3.21,17,M1,5.2599998,-3.4030266
4S3,3.18,17,M1,11.422,0.45078474
4S3,3.18,17,M1,8.594,-1.1720389
37V,15.07,17,M1,11.174999,0.51878643
55R,14.97,17,M1,13.861,2.0056539
91O,15.86,17,M1,14.090001,2.6113734
6D9,13.11,17,M1,14.339,2.3330846
3R7,3.32,17,M1,5.9870005,-3.2957966
55R,14.97,17,M1,12.771,1.479325
3T5,5.12,17,M1,10.898,0.27226678
3T5,5.12,17,M1,10.497999,-0.0070193615
2T2,4.09,17,M1,5.426,-3.035736
98V,16.03,17,M1,11.141,0.5485065
98V,16.03,17,M1,10.026999,-0.3376351
98V,16.03,17,M1,12.12,0.9759616
2F2,11.04,17,M1,11.239,0.5236827
