animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,10,HIP,8.546,-0.5477241
8C9,12.12,10,HIP,11.875,1.8330886
1T9,4.11,10,HIP,8.608999,-0.6125294
6O7,6.03,10,HIP,7.793,-1.2708877
6O7,6.03,10,HIP,7.6649995,-1.1260353
6O7,6.03,10,HIP,10.66,0.9082596
3E4,11.99,10,HIP,9.793,0.22256179
3E4,11.99,10,HIP,9.682,0.013988382
8I6,9.9,10,HIP,9.63,0.107918985
8I6,9.9,10,HIP,9.888,0.23036826
8I6,9.9,10,HIP,10.389999,0.65296423
2Q0,3.21,10,HIP,11.564,1.3421706
2S6,3.17,10,HIP,11.273001,0.92822576
4S3,3.18,10,HIP,5.8230004,-2.593472
6D9,13.11,10,HIP,7.8300004,-0.9831121
3R7,3.32,10,HIP,10.115,0.4739922
3R7,3.32,10,HIP,7.525,-1.3281301
37V,15.07,10,HIP,9.797,0.24184006
3K1,9.01,10,HIP,8.353999,-0.62674284
55R,14.97,10,HIP,10.747999,0.7171089
3T5,5.12,10,HIP,8.576,-0.62935954
5R4,6.25,10,HIP,7.2170005,-1.581529
2F2,11.04,10,HIP,8.892,-0.3627091
2F2,11.04,10,HIP,11.714999,1.7662978
7M4,8.15,10,HIP,6.722,-1.9461404
97R,17.93,10,HIP,11.981001,1.6780754
42T,15.96,10,HIP,15.296,3.8772995
46Z,13.97,10,HIP,10.714,0.6392333
46Z,13.97,10,HIP,12.177,1.9066963
46Z,13.97,10,HIP,5.2439995,-2.764002
4Q6,3.22,10,HIP,7.03,-1.7963537
4Q6,3.22,10,HIP,11.617,1.193314
5H6,11.03,10,HIP,8.688,-0.5627115
5H6,11.03,10,HIP,10.804,0.77360106
4J6,7.15,10,HIP,11.167,1.082394
1V8,4.31,10,HIP,8.498,-0.5037376
77V,16.15,10,HIP,13.372,2.370777
77V,16.15,10,HIP,10.6449995,0.82158697
77V,16.15,10,HIP,9.9140005,0.3376445
77V,16.15,10,HIP,9.3289995,-0.01505361
7F0,11.2,10,HIP,11.902,1.722668
7F0,11.2,10,HIP,11.67,1.2605752
7F0,11.2,10,HIP,12.735,2.3310683
7F0,11.2,10,HIP,12.754999,2.2879171
0G3,9.1,10,HIP,10.226999,0.5392943
74K,20.81,10,HIP,12.137,1.8882354
74K,20.81,10,HIP,11.6710005,1.3771665
56K,19.93,10,HIP,7.625,-1.3720686
56K,19.93,10,HIP,10.929,1.0385532
56K,19.93,10,HIP,7.838,-1.1940054
56K,19.93,10,HIP,11.191,1.1697404
0B9,12.11,10,HIP,11.382001,1.1960117
0B9,12.11,10,HIP,8.967,-0.610271
8C9,12.12,10,HIP,10.776999,0.840046
1T9,4.11,10,HIP,14.114,3.017566
1T9,4.11,10,HIP,7.0,-1.7125875
6O7,6.03,10,HIP,9.711,0.20134775
6O7,6.03,10,HIP,10.261999,0.43414375
3E4,11.99,10,HIP,7.336,-1.3933909
1P5,6.21,10,HIP,9.69,0.1403341
2Q0,3.21,10,HIP,7.842,-1.0624901
2S6,3.17,10,HIP,7.343,-1.4046843
2S6,3.17,10,HIP,9.355,0.07706915
2S6,3.17,10,HIP,4.2549996,-3.039951
2S6,3.17,10,HIP,8.021,-1.0814687
4S3,3.18,10,HIP,11.772,1.1705077
2S6,3.17,10,HIP,8.881999,-0.2748517
6D9,13.11,10,HIP,9.546,-0.03741364
3T5,5.12,10,HIP,6.261,-2.1541874
8H2,10.13,10,HIP,7.387,-1.2585444
5R4,6.25,10,HIP,10.514999,0.6810887
2F2,11.04,10,HIP,8.655001,-0.6268722
50P,15.59,10,HIP,8.558001,-0.5483457
42T,15.96,10,HIP,11.356001,1.4285793
31S,17.0,10,HIP,7.9009995,-0.85090065
31S,17.0,10,HIP,6.8990006,-1.7285336
31S,17.0,10,HIP,7.4760003,-1.3251244
91O,15.86,10,HIP,4.623,-3.11356
91O,15.86,10,HIP,10.809999,0.49195445
46Z,13.97,10,HIP,10.009001,0.3759245
46Z,13.97,10,HIP,8.280001,-0.81619835
46Z,13.97,10,HIP,10.976,0.8869265
46Z,13.97,10,HIP,8.530001,-0.7548806
4Q6,3.22,10,HIP,7.639,-1.2911534
8M0,8.12,10,HIP,8.712,-0.6307526
2T2,4.09,10,HIP,6.8919997,-1.5697421
5H6,11.03,10,HIP,11.33,1.4965599
5H6,11.03,10,HIP,7.732,-0.9354377
5H6,11.03,10,HIP,12.729,1.9308271
5H6,11.03,10,HIP,9.787,0.16700895
1V8,4.31,10,HIP,9.908999,0.2503451
2V1,4.3,10,HIP,11.271,1.000606
7F0,11.2,10,HIP,8.608999,-0.6344544
56K,19.93,10,HIP,12.753,2.2621152
0B9,12.11,10,HIP,7.324,-1.6892484
0B9,12.11,10,HIP,9.103,-0.19127876
1T9,4.11,10,HIP,9.474,0.16242503
1T9,4.11,10,HIP,5.5410004,-2.590137
2C6,14.03,10,HIP,9.036,-0.44376332
2C6,14.03,10,HIP,8.392,-0.82069254
3E4,11.99,10,HIP,9.087999,-0.2272908
3E4,11.99,10,HIP,8.196001,-0.8385172
8I6,9.9,10,HIP,10.448999,0.67181623
8I6,9.9,10,HIP,9.808,0.0662929
2S6,3.17,10,HIP,6.8459997,-1.7833302
2S6,3.17,10,HIP,11.863,1.5024468
2S6,3.17,10,HIP,11.688,1.427217
2S6,3.17,10,HIP,7.6540003,-1.4238747
2S6,3.17,10,HIP,8.62,-0.59982944
4S3,3.18,10,HIP,9.440001,-0.3818564
4S3,3.18,10,HIP,13.042,2.2026134
4S3,3.18,10,HIP,11.096001,0.9591366
2S6,3.17,10,HIP,8.032999,-1.1857606
37V,15.07,10,HIP,8.971,-0.3034801
37V,15.07,10,HIP,10.029,0.27506378
56R,14.95,10,HIP,7.525,-1.2405789
5R4,6.25,10,HIP,11.372,1.3559364
5R4,6.25,10,HIP,9.53,-0.0068692677
2T2,4.09,10,HIP,8.284999,-1.0842155
2T2,4.09,10,HIP,8.516,-0.60707223
8B3,13.09,10,HIP,9.023001,-0.13684238
2T6,5.18,10,HIP,8.469999,-0.75180334
2T6,5.18,10,HIP,10.579,0.860169
91O,15.86,10,HIP,11.899,1.4205089
91O,15.86,10,HIP,11.321,1.2438236
46Z,13.97,10,HIP,11.076,1.0766562
46Z,13.97,10,HIP,8.6189995,-0.7821067
46Z,13.97,10,HIP,10.316999,0.28729728
4Q6,3.22,10,HIP,10.969999,1.059468
4Q6,3.22,10,HIP,10.804,0.86505437
4Q6,3.22,10,HIP,9.83,0.34357983
5H6,11.03,10,HIP,8.824,-0.6136406
5H6,11.03,10,HIP,11.353,1.1284788
2V1,4.3,10,HIP,8.171,-0.9930867
77V,16.15,10,HIP,9.871,0.22622897
77V,16.15,10,HIP,12.671,2.2774992
77V,16.15,10,HIP,12.37,1.566698
77V,16.15,10,HIP,7.4990005,-1.0188165
77V,16.15,10,HIP,8.91,-0.2949376
7F0,11.2,10,HIP,10.981,1.041669
7F0,11.2,10,HIP,7.7139997,-1.1766679
56K,19.93,10,HIP,10.551,0.829672
0B9,12.11,10,HIP,8.018999,-1.0719908
0B9,12.11,10,HIP,13.856999,2.789868
8C9,12.12,10,HIP,9.403999,-0.15681528
2C6,14.03,10,HIP,11.137,0.89154196
8I6,9.9,10,HIP,8.011,-1.0583371
8I6,9.9,10,HIP,9.323,-0.24148436
2Q0,3.21,10,HIP,11.873,1.4338872
2S6,3.17,10,HIP,6.826,-1.7832326
2S6,3.17,10,HIP,10.032,0.3881387
2S6,3.17,10,HIP,8.317999,-0.85022765
2S6,3.17,10,HIP,6.511,-2.152219
4S3,3.18,10,HIP,12.726,2.4748137
37V,15.07,10,HIP,11.586,1.3510587
2S2,6.31,10,HIP,10.5,0.6102691
2S2,6.31,10,HIP,11.802,1.5549953
3D1,13.11,10,HIP,10.3,0.39941725
5R4,6.25,10,HIP,10.022,0.3432837
5R4,6.25,10,HIP,7.752,-0.947177
2T2,4.09,10,HIP,11.955,2.03964
2T2,4.09,10,HIP,8.574,-0.74086493
2T2,4.09,10,HIP,9.066,-0.4228023
2T2,4.09,10,HIP,12.459,2.0416546
2F2,11.04,10,HIP,11.2699995,1.0723206
50P,15.59,10,HIP,10.233999,0.28752223
7M4,8.15,10,HIP,9.082,-0.34078926
42T,15.96,10,HIP,10.656,0.8603166
2T6,5.18,10,HIP,6.8410006,-1.6941915
31S,17.0,10,HIP,10.976,1.0659597
46Z,13.97,10,HIP,10.884001,0.84852
46Z,13.97,10,HIP,7.5550003,-1.067852
46Z,13.97,10,HIP,8.805,-0.30870128
4Q6,3.22,10,HIP,11.689001,1.4007983
4Q6,3.22,10,HIP,10.856001,0.9608671
8M0,8.12,10,HIP,10.634,0.76453745
2T2,4.09,10,HIP,6.5130005,-1.9433868
5H6,11.03,10,HIP,11.251,1.0815675
5H6,11.03,10,HIP,10.4,0.7935722
4J6,7.15,10,HIP,11.599,1.3692139
2V1,4.3,10,HIP,13.619,2.8372614
77V,16.15,10,HIP,10.643,0.83343047
82V,16.01,10,HIP,10.68,0.9493993
56K,19.93,10,HIP,11.044001,1.151474
43N,17.0,10,HIP,10.367,0.4087348
43N,17.0,10,HIP,12.205,1.8514038
0B9,12.11,10,HIP,14.302,3.4135556
0B9,12.11,10,HIP,7.2259994,-1.5275915
1T9,4.11,10,HIP,7.6630006,-1.1598551
1T9,4.11,10,HIP,6.627,-1.7365227
2C6,14.03,10,HIP,10.007,0.35671538
2C6,14.03,10,HIP,14.464002,2.8612356
3E4,11.99,10,HIP,11.1189995,1.0093306
3E4,11.99,10,HIP,11.311999,0.9573835
8I6,9.9,10,HIP,7.315,-1.5324547
8I6,9.9,10,HIP,10.353,0.42378908
2S6,3.17,10,HIP,10.316999,0.5184099
2S6,3.17,10,HIP,11.566999,1.8721074
2S6,3.17,10,HIP,10.455999,0.5279237
2S6,3.17,10,HIP,8.161,-0.8701666
4S3,3.18,10,HIP,8.346,-0.71767247
6D9,13.11,10,HIP,9.899,0.14808828
3R7,3.32,10,HIP,9.989,0.13691032
2S2,6.31,10,HIP,8.249001,-0.73400533
2S2,6.31,10,HIP,7.668,-1.3973796
2S2,6.31,10,HIP,7.9620004,-1.056379
3D1,13.11,10,HIP,11.627,1.3684103
3T5,5.12,10,HIP,9.062,-0.25580785
3T5,5.12,10,HIP,8.818,-0.45703793
5R4,6.25,10,HIP,9.816,0.3660223
98V,16.03,10,HIP,9.369,-0.111313395
8B3,13.09,10,HIP,6.349,-1.730339
2T6,5.18,10,HIP,4.873,-3.0444868
31S,17.0,10,HIP,11.879,1.4147221
46Z,13.97,10,HIP,12.65,2.10582
46Z,13.97,10,HIP,10.957,0.97669715
4Q6,3.22,10,HIP,8.933001,-0.31671807
4Q6,3.22,10,HIP,7.1809998,-1.2678457
4Q6,3.22,10,HIP,6.454,-1.9746748
8M0,8.12,10,HIP,9.782999,0.19851941
2T2,4.09,10,HIP,7.332999,-1.3121666
5H6,11.03,10,HIP,10.136999,0.30332747
4J6,7.15,10,HIP,10.706999,0.8936274
6L4,8.2,10,HIP,10.627001,0.5891268
1L1,8.17,10,HIP,11.043,1.0748596
2V1,4.3,10,HIP,9.034,-0.48696196
77V,16.15,10,HIP,11.405001,1.255252
7F0,11.2,10,HIP,7.9550004,-0.8954124
0B9,12.11,10,HIP,9.499001,-0.048266947
0B9,12.11,10,HIP,8.915999,-0.36958024
8C9,12.12,10,HIP,8.334001,-0.9780341
6O7,6.03,10,HIP,10.772,0.8935042
3E4,11.99,10,HIP,10.08,0.59175146
3E4,11.99,10,HIP,11.622,1.3733435
8I6,9.9,10,HIP,11.073,1.2307733
2S6,3.17,10,HIP,3.6620002,-3.856762
2S6,3.17,10,HIP,8.061,-0.9053578
4S3,3.18,10,HIP,10.324999,0.6351802
4S3,3.18,10,HIP,11.794001,1.6444371
2S6,3.17,10,HIP,10.239,0.5337979
2S6,3.17,10,HIP,9.794,0.13416404
2S6,3.17,10,HIP,5.934,-2.3377
3R7,3.32,10,HIP,8.635,-0.47617018
2S2,6.31,10,HIP,11.762,1.553697
2S2,6.31,10,HIP,6.6879997,-1.730701
3D1,13.11,10,HIP,9.348001,-0.046101887
3T5,5.12,10,HIP,8.563,-0.62836057
3T5,5.12,10,HIP,7.435,-1.4925802
3T5,5.12,10,HIP,10.356,0.5016112
1G8,7.88,10,HIP,8.07,-1.0617931
5R4,6.25,10,HIP,13.094,2.0165894
50P,15.59,10,HIP,10.795,0.6383143
97R,17.93,10,HIP,10.261,0.644926
2T6,5.18,10,HIP,8.279,-0.84079707
31S,17.0,10,HIP,10.511,0.54316795
4Q6,3.22,10,HIP,7.6100006,-1.1545763
4Q6,3.22,10,HIP,10.554001,0.37950024
2T2,4.09,10,HIP,10.508,0.6189282
2T2,4.09,10,HIP,10.098,0.3293982
5H6,11.03,10,HIP,10.485,1.0026919
4J6,7.15,10,HIP,9.033,-0.050350133
2I1,10.27,10,HIP,8.993001,-0.1691225
1L1,8.17,10,HIP,11.306,1.2007581
1V8,4.31,10,HIP,10.048,0.50793743
2V1,4.3,10,HIP,11.418,1.196176
77V,16.15,10,HIP,9.992,0.2534156
0G3,9.1,10,HIP,7.2380004,-1.6357731
74K,20.81,10,HIP,11.05,1.0014867
82V,16.01,10,HIP,9.177,-0.26754227
56K,19.93,10,HIP,9.403,0.041996654
0B9,12.11,10,HIP,10.284,0.5141116
1T9,4.11,10,HIP,10.677,0.7716588
1T9,4.11,10,HIP,5.8640003,-2.322209
8I6,9.9,10,HIP,11.571,1.2451259
8I6,9.9,10,HIP,9.399,-0.13288414
2S6,3.17,10,HIP,8.9279995,-0.41995713
2S6,3.17,10,HIP,9.061999,-0.22350961
2S6,3.17,10,HIP,7.5700006,-1.3412724
6D9,13.11,10,HIP,9.465,0.13335356
6D9,13.11,10,HIP,8.183001,-0.7749333
56R,14.95,10,HIP,10.953,0.7452842
5R4,6.25,10,HIP,10.201,0.6152739
5R4,6.25,10,HIP,9.228999,-0.18131037
5R4,6.25,10,HIP,12.681,2.027887
2F2,11.04,10,HIP,11.643999,1.4319392
2F2,11.04,10,HIP,8.341001,-0.8607495
2F2,11.04,10,HIP,9.9,0.15716805
50P,15.59,10,HIP,10.955999,0.8883921
46Z,13.97,10,HIP,9.021001,-0.25830337
46Z,13.97,10,HIP,11.969,1.2161123
4Q6,3.22,10,HIP,11.727,1.5677736
4Q6,3.22,10,HIP,9.684,0.24218433
5H6,11.03,10,HIP,11.271999,1.012457
5H6,11.03,10,HIP,10.910999,0.83163524
4J6,7.15,10,HIP,10.01,0.2307454
4J6,7.15,10,HIP,9.496,-0.08756836
1L1,8.17,10,HIP,9.367,-0.18528329
2V1,4.3,10,HIP,7.271,-1.475227
77V,16.15,10,HIP,11.063001,0.7317004
77V,16.15,10,HIP,10.888,1.0640743
77V,16.15,10,HIP,7.1729994,-1.5265008
7F0,11.2,10,HIP,13.659999,2.7836199
0G3,9.1,10,HIP,7.1050005,-1.6441796
0B9,12.11,10,HIP,9.934999,0.3152681
0B9,12.11,10,HIP,12.261001,1.6781458
0B9,12.11,10,HIP,11.7039995,1.395306
8C9,12.12,10,HIP,12.242999,1.7614226
1T9,4.11,10,HIP,6.212,-2.2129202
1T9,4.11,10,HIP,8.865001,-0.43487832
3E4,11.99,10,HIP,8.712999,-0.5792968
1P5,6.21,10,HIP,10.257999,0.39372256
8I6,9.9,10,HIP,8.375,-0.76382697
8I6,9.9,10,HIP,8.284,-0.58445704
2Q0,3.21,10,HIP,8.179999,-0.86999667
2S6,3.17,10,HIP,5.561,-3.0724046
2S6,3.17,10,HIP,8.489,-0.70681435
6D9,13.11,10,HIP,6.3369994,-2.1460526
8M0,8.12,10,HIP,9.636,0.16698486
8M0,8.12,10,HIP,12.363001,2.0106175
2S2,6.31,10,HIP,6.5550003,-1.9253619
3T5,5.12,10,HIP,8.76,-0.49696258
1G8,7.88,10,HIP,7.0080004,-1.5915658
5R4,6.25,10,HIP,10.17,0.29847205
5R4,6.25,10,HIP,9.267,-0.1702657
2T2,4.09,10,HIP,6.04,-2.1826563
2T2,4.09,10,HIP,10.070001,0.43582207
98V,16.03,10,HIP,9.158999,-0.21267693
2F2,11.04,10,HIP,8.981999,-0.23515953
2F2,11.04,10,HIP,10.969999,1.0781045
2F2,11.04,10,HIP,7.993,-0.8191794
31S,17.0,10,HIP,9.799,0.010945599
91O,15.86,10,HIP,9.969999,0.5120361
46Z,13.97,10,HIP,11.080999,0.9332891
46Z,13.97,10,HIP,11.449,1.3507493
4Q6,3.22,10,HIP,10.649,0.7836719
4Q6,3.22,10,HIP,11.386001,1.4794064
5H6,11.03,10,HIP,7.273,-1.5012478
5H6,11.03,10,HIP,11.181999,1.1383954
5H6,11.03,10,HIP,10.653,0.72710896
5H6,11.03,10,HIP,8.004,-1.1901985
4J6,7.15,10,HIP,10.037,0.24681495
1L1,8.17,10,HIP,12.7630005,1.8531511
2V1,4.3,10,HIP,10.377,0.53793716
2V1,4.3,10,HIP,10.458,0.8041167
2V1,4.3,10,HIP,8.918,-0.38771912
74K,20.81,10,HIP,12.172,1.9530846
74K,20.81,10,HIP,9.309999,-0.21351741
82V,16.01,10,HIP,11.376,1.4111229
82V,16.01,10,HIP,12.465,1.7017205
0B9,12.11,10,HIP,11.162001,0.9772017
1T9,4.11,10,HIP,8.976,-0.3243627
1T9,4.11,10,HIP,9.569,0.075200565
1T9,4.11,10,HIP,8.996,-0.2208902
3E4,11.99,10,HIP,10.858,1.04178
1P5,6.21,10,HIP,6.593,-1.8783331
1P5,6.21,10,HIP,10.084,0.33753648
2Q0,3.21,10,HIP,7.011,-1.6585356
2S6,3.17,10,HIP,7.354,-1.3733863
4S3,3.18,10,HIP,5.8550005,-2.282329
2S6,3.17,10,HIP,6.8809996,-1.528165
6D9,13.11,10,HIP,8.318,-0.6153691
3D1,13.11,10,HIP,8.449999,-0.8625586
1G8,7.88,10,HIP,6.0980005,-2.2249308
5R4,6.25,10,HIP,10.519,0.60248595
5R4,6.25,10,HIP,11.569,1.3002185
5R4,6.25,10,HIP,10.285,0.56002736
5R4,6.25,10,HIP,9.725,0.2125616
5R4,6.25,10,HIP,7.168,-1.6569762
2T2,4.09,10,HIP,9.3220005,-0.20095997
98V,16.03,10,HIP,8.681001,-0.55929285
8B3,13.09,10,HIP,5.94,-2.3939302
2T6,5.18,10,HIP,10.608,1.0254018
91O,15.86,10,HIP,9.484999,-0.03155997
46Z,13.97,10,HIP,12.578,2.1529415
4Q6,3.22,10,HIP,6.4480004,-2.125892
5H6,11.03,10,HIP,8.769,-0.6002156
5H6,11.03,10,HIP,10.569,0.64603764
4J6,7.15,10,HIP,11.968,1.490786
6L4,8.2,10,HIP,6.696,-1.6208873
1L1,8.17,10,HIP,11.953,1.4909037
1L1,8.17,10,HIP,10.906,0.9302432
77V,16.15,10,HIP,12.151,1.637415
77V,16.15,10,HIP,9.017,-0.2410403
7F0,11.2,10,HIP,11.002001,0.78122777
7F0,11.2,10,HIP,10.616,0.6191598
0G3,9.1,10,HIP,7.075,-1.5510827
0G3,9.1,10,HIP,9.2039995,-0.25498328
0G3,9.1,10,HIP,11.118,0.8400323
74K,20.81,10,HIP,10.893,0.9688952
8C9,12.12,10,HIP,7.247,-1.5186027
1T9,4.11,10,HIP,6.34,-1.8818463
6O7,6.03,10,HIP,7.303,-1.3118011
2C6,14.03,10,HIP,10.026999,0.12869573
8I6,9.9,10,HIP,9.833,0.26877725
2Q0,3.21,10,HIP,9.981,0.16405442
2Q0,3.21,10,HIP,11.587999,1.3171539
2S6,3.17,10,HIP,8.386,-0.6835326
2S6,3.17,10,HIP,6.836,-1.4977224
2S6,3.17,10,HIP,4.1689997,-3.7195761
6D9,13.11,10,HIP,12.684999,2.1534166
56R,14.95,10,HIP,12.437,1.7894459
3T5,5.12,10,HIP,10.629999,0.632425
1G8,7.88,10,HIP,9.012,-0.46224573
1G8,7.88,10,HIP,8.815001,-0.61151993
5R4,6.25,10,HIP,9.725,0.10301757
2T2,4.09,10,HIP,8.973,-0.34602842
2T2,4.09,10,HIP,10.353001,0.46385464
2T2,4.09,10,HIP,5.662,-2.4238124
2F2,11.04,10,HIP,6.637,-1.7774155
2T6,5.18,10,HIP,6.216,-2.4959545
46Z,13.97,10,HIP,8.375001,-0.7848993
4Q6,3.22,10,HIP,5.552,-2.6846437
4Q6,3.22,10,HIP,6.6400003,-1.9107534
5H6,11.03,10,HIP,7.225,-1.4613898
5H6,11.03,10,HIP,8.594,-0.48552695
6L4,8.2,10,HIP,10.996,0.8343313
6L4,8.2,10,HIP,10.259,0.6357666
77V,16.15,10,HIP,8.38,-0.66684175
77V,16.15,10,HIP,10.76,0.94136775
77V,16.15,10,HIP,9.32,-0.108387634
77V,16.15,10,HIP,8.662,-0.55972797
74K,20.81,10,HIP,10.365,0.5597466
82V,16.01,10,HIP,9.698999,0.07300342
0B9,12.11,10,HIP,7.4019995,-1.3695822
0B9,12.11,10,HIP,9.561,0.044512976
8C9,12.12,10,HIP,9.51,0.041770495
8C9,12.12,10,HIP,13.532,3.2747157
8I6,9.9,10,HIP,9.743,0.11400294
2S6,3.17,10,HIP,6.845,-1.6952838
4S3,3.18,10,HIP,11.097,1.1354983
2S6,3.17,10,HIP,10.179999,0.68331546
2S6,3.17,10,HIP,7.047,-1.4187907
6D9,13.11,10,HIP,10.132,0.5218992
3R7,3.32,10,HIP,7.939,-0.89130604
3R7,3.32,10,HIP,8.3220005,-0.72902167
8M0,8.12,10,HIP,10.211,0.4698046
56R,14.95,10,HIP,9.282001,-0.2237614
3T5,5.12,10,HIP,4.738,-2.8458474
1G8,7.88,10,HIP,10.074999,0.54057246
8H2,10.13,10,HIP,9.784,0.26571864
5R4,6.25,10,HIP,7.935,-1.0635542
5R4,6.25,10,HIP,9.2039995,-0.18165098
2T2,4.09,10,HIP,7.2229996,-1.8786387
2T2,4.09,10,HIP,8.208,-0.788425
2T2,4.09,10,HIP,8.191999,-0.83734715
98V,16.03,10,HIP,9.592,0.24383123
7M4,8.15,10,HIP,10.427,0.513116
42T,15.96,10,HIP,8.848001,-0.3863601
2T6,5.18,10,HIP,8.053999,-1.0481582
31S,17.0,10,HIP,10.751,0.73681
46Z,13.97,10,HIP,11.768,1.4450941
46Z,13.97,10,HIP,13.367,2.5653806
4Q6,3.22,10,HIP,9.177,-0.18191217
4Q6,3.22,10,HIP,8.62,-0.4527389
4Q6,3.22,10,HIP,5.5520005,-2.298444
5H6,11.03,10,HIP,7.771,-1.1056867
4J6,7.15,10,HIP,11.554999,1.5621532
2I1,10.27,10,HIP,9.696,0.026258854
2I1,10.27,10,HIP,7.5119996,-1.3623794
1L1,8.17,10,HIP,8.513,-0.76279956
77V,16.15,10,HIP,13.148,2.4796681
0G3,9.1,10,HIP,10.099,0.38236088
74K,20.81,10,HIP,12.556999,2.131442
82V,16.01,10,HIP,10.413,0.88639027
1T9,4.11,10,HIP,11.839999,1.4671786
1T9,4.11,10,HIP,7.146,-1.3685008
1T9,4.11,10,HIP,9.54,0.12557521
1P5,6.21,10,HIP,12.35,1.9937711
1P5,6.21,10,HIP,7.667,-1.1301827
2Q0,3.21,10,HIP,9.021001,-0.4027645
2S6,3.17,10,HIP,7.821,-1.0341599
2S6,3.17,10,HIP,9.032,-0.23378345
2S6,3.17,10,HIP,13.330999,2.643936
3R7,3.32,10,HIP,10.316,0.58796597
37V,15.07,10,HIP,12.054,1.5301448
8M0,8.12,10,HIP,12.386999,2.0102017
8M0,8.12,10,HIP,12.118,1.644494
2S2,6.31,10,HIP,13.291,2.495984
56R,14.95,10,HIP,9.323,-0.10489234
3D1,13.11,10,HIP,8.434999,-0.61718124
8H2,10.13,10,HIP,11.195001,0.9601403
5R4,6.25,10,HIP,7.817,-1.0226539
5R4,6.25,10,HIP,7.9309998,-1.0992101
2F2,11.04,10,HIP,11.156,1.0110737
7M4,8.15,10,HIP,10.081999,0.52229
8B3,13.09,10,HIP,9.746,0.21396308
8B3,13.09,10,HIP,11.275999,0.9925392
2T6,5.18,10,HIP,8.8289995,-0.43096176
46Z,13.97,10,HIP,11.339,1.3164029
46Z,13.97,10,HIP,13.405001,2.6053393
4Q6,3.22,10,HIP,8.960001,-0.36126363
4Q6,3.22,10,HIP,10.212999,0.46307048
4Q6,3.22,10,HIP,8.848,-0.5998213
5H6,11.03,10,HIP,8.733,-0.29255113
41N,16.74,10,HIP,9.514999,0.05789563
7F0,11.2,10,HIP,10.693999,0.68887115
43N,17.0,10,HIP,8.6449995,-0.67921996
43N,17.0,10,HIP,10.863,1.0296577
8C9,12.12,10,HIP,11.197,0.8986481
8C9,12.12,10,HIP,11.177,1.1980872
1T9,4.11,10,HIP,5.959,-2.178629
1T9,4.11,10,HIP,9.959,0.17882374
6O7,6.03,10,HIP,11.955999,1.3713427
2C6,14.03,10,HIP,10.686999,0.9454084
3E4,11.99,10,HIP,9.078,-0.34957096
2S6,3.17,10,HIP,11.283999,1.2241617
4S3,3.18,10,HIP,8.578,-0.51699936
2S2,6.31,10,HIP,13.508,2.9715176
2S2,6.31,10,HIP,8.4210005,-0.69344324
3K1,9.01,10,HIP,10.881,1.0258672
5R4,6.25,10,HIP,8.828,-0.3565147
98V,16.03,10,HIP,10.153999,0.57691234
42T,15.96,10,HIP,10.462,0.6086911
42T,15.96,10,HIP,8.827001,-0.33656353
31S,17.0,10,HIP,10.792999,0.90179616
46Z,13.97,10,HIP,7.856,-1.1633794
46Z,13.97,10,HIP,11.103,0.8665224
46Z,13.97,10,HIP,5.8700004,-2.311102
4Q6,3.22,10,HIP,6.918,-1.6478126
4Q6,3.22,10,HIP,7.9850006,-0.7279531
8M0,8.12,10,HIP,6.511,-1.6914629
8M0,8.12,10,HIP,6.592,-1.9338223
2T2,4.09,10,HIP,7.222,-1.6095272
2T2,4.09,10,HIP,12.381999,1.8139181
2T2,4.09,10,HIP,6.0629997,-2.4349048
5H6,11.03,10,HIP,11.559,1.3266835
5H6,11.03,10,HIP,11.042,1.159682
4J6,7.15,10,HIP,8.639999,-0.329611
6L4,8.2,10,HIP,10.722,0.632615
41N,16.74,10,HIP,8.035001,-1.0372075
1L1,8.17,10,HIP,12.087,1.8456384
1L1,8.17,10,HIP,10.067999,0.39202258
1L1,8.17,10,HIP,8.870001,-0.3146341
2V1,4.3,10,HIP,13.088,2.3279333
2V1,4.3,10,HIP,8.441,-0.9198494
2V1,4.3,10,HIP,10.544,0.58881587
7F0,11.2,10,HIP,14.282,3.2229645
7F0,11.2,10,HIP,10.655001,0.6476351
74K,20.81,10,HIP,10.784,0.824873
82V,16.01,10,HIP,6.153,-1.8991015
82V,16.01,10,HIP,11.323999,1.1115826
8C9,12.12,10,HIP,10.13,0.48140895
3E4,11.99,10,HIP,10.518999,0.75929105
3E4,11.99,10,HIP,8.663,-0.6595173
1P5,6.21,10,HIP,7.913999,-0.9263444
8I6,9.9,10,HIP,8.111,-1.0843624
2Q0,3.21,10,HIP,6.1809998,-2.3426456
2S6,3.17,10,HIP,8.644,-0.5477882
2S6,3.17,10,HIP,9.749,0.03840907
2S6,3.17,10,HIP,8.53,-0.669055
2S6,3.17,10,HIP,5.935,-2.461625
4S3,3.18,10,HIP,9.0529995,-0.40194845
6D9,13.11,10,HIP,6.372,-1.8424823
6D9,13.11,10,HIP,9.598,0.064260006
2S2,6.31,10,HIP,9.117999,-0.29179528
2S2,6.31,10,HIP,7.431999,-1.5135642
8H2,10.13,10,HIP,11.28,1.0940709
5R4,6.25,10,HIP,7.382001,-1.3161378
2T2,4.09,10,HIP,7.678,-1.3990262
98V,16.03,10,HIP,8.958,-0.25279325
7M4,8.15,10,HIP,10.787001,0.83531797
97R,17.93,10,HIP,13.910001,2.781229
42T,15.96,10,HIP,11.936,1.6059736
2T6,5.18,10,HIP,9.179999,-0.18561304
