animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,19,IPP,10.161,-0.2794386
6O7,6.03,19,IPP,10.74,0.15064247
2C6,14.03,19,IPP,7.0579996,-2.4407256
8I6,9.9,19,IPP,10.515,0.13036616
2S6,3.17,19,IPP,5.842,-2.812131
2T6,5.18,19,IPP,10.324999,-0.18064648
2T6,5.18,19,IPP,9.436999,-0.5925691
6L4,8.2,19,IPP,10.909999,0.36911634
6L4,8.2,19,IPP,8.339,-1.7129159
41N,16.74,19,IPP,10.175,-0.24177118
2I1,10.27,19,IPP,13.842999,2.400799
4S3,3.18,19,IPP,5.2920003,-3.7010965
0G3,9.1,19,IPP,12.156,1.0743219
43N,17.0,19,IPP,10.65,0.23631836
0B9,12.11,19,IPP,9.936999,-0.39732018
8C9,12.12,19,IPP,11.681,0.69048136
6O7,6.03,19,IPP,10.295,-0.09523403
6O7,6.03,19,IPP,9.897,-0.3712045
6O7,6.03,19,IPP,8.059,-1.5085992
3E4,11.99,19,IPP,9.587999,-0.56325424
3E4,11.99,19,IPP,11.5529995,0.6871811
8I6,9.9,19,IPP,12.441,1.3072263
2Q0,3.21,19,IPP,7.8,-1.819402
97R,17.93,19,IPP,11.03,0.44941217
8B3,13.09,19,IPP,11.4470005,0.5992854
8B3,13.09,19,IPP,13.455,2.0385683
2T6,5.18,19,IPP,8.589,-1.0666713
31S,17.0,19,IPP,10.891,0.23653863
4Q6,3.22,19,IPP,8.799,-1.2047989
4J6,7.15,19,IPP,11.652999,0.8390209
6L4,8.2,19,IPP,8.609,-1.36907
41N,16.74,19,IPP,11.514999,0.5912285
41N,16.74,19,IPP,7.5239997,-1.8461856
41N,16.74,19,IPP,11.5,0.67365617
2I1,10.27,19,IPP,9.365,-0.79404646
4S3,3.18,19,IPP,5.4790006,-3.403659
77V,16.15,19,IPP,11.261,0.33898678
2C0,11.0,19,IPP,8.648,-1.2795402
7F0,11.2,19,IPP,12.309999,1.2007188
82V,16.01,19,IPP,10.877001,0.20683467
3E4,11.99,19,IPP,13.352,1.7839366
8I6,9.9,19,IPP,10.815,0.2866686
8I6,9.9,19,IPP,10.803999,0.3026791
8I6,9.9,19,IPP,10.554999,-0.0060239676
2Q0,3.21,19,IPP,9.241,-0.9381311
1L1,8.17,19,IPP,9.031,-0.72542447
55R,14.97,19,IPP,12.852,1.6001998
8B3,13.09,19,IPP,12.433,1.3080809
42T,15.96,19,IPP,12.426,1.2106091
2T6,5.18,19,IPP,13.865,2.07035
31S,17.0,19,IPP,12.634,1.6990937
6L4,8.2,19,IPP,12.415999,0.9680144
6L4,8.2,19,IPP,9.435,-0.62776387
1V8,4.31,19,IPP,7.7409997,-1.8487529
1V8,4.31,19,IPP,11.478,0.64682543
2C0,11.0,19,IPP,11.334001,0.5007712
2C0,11.0,19,IPP,12.122,0.964614
0G3,9.1,19,IPP,13.634,1.9557265
74K,20.81,19,IPP,8.337,-1.6858498
6O7,6.03,19,IPP,9.186,-0.7536892
6O7,6.03,19,IPP,10.544,-0.004896466
2C6,14.03,19,IPP,11.493,0.5839258
2C6,14.03,19,IPP,11.103,0.3991304
2C6,14.03,19,IPP,15.954,3.604262
2C6,14.03,19,IPP,12.691999,1.4460964
3E4,11.99,19,IPP,13.103999,1.6238092
3E4,11.99,19,IPP,11.936,0.73531187
8I6,9.9,19,IPP,10.900999,0.3575915
8I6,9.9,19,IPP,9.726999,-0.37356743
2Q0,3.21,19,IPP,9.0199995,-0.86695117
42T,15.96,19,IPP,9.451,-0.9275377
91O,15.86,19,IPP,8.882999,-1.0798435
4Q6,3.22,19,IPP,8.573,-1.1797206
4Q6,3.22,19,IPP,12.103,1.094135
6L4,8.2,19,IPP,11.6189995,0.7449417
41N,16.74,19,IPP,8.327,-1.6758802
41N,16.74,19,IPP,12.793,1.665681
0G3,9.1,19,IPP,12.853,1.5385702
56K,19.93,19,IPP,12.458,1.3430823
6O7,6.03,19,IPP,8.584001,-1.2126076
6O7,6.03,19,IPP,8.632,-1.3764341
6O7,6.03,19,IPP,11.466001,0.5596362
6O7,6.03,19,IPP,14.091001,2.3320756
1P5,6.21,19,IPP,8.507999,-1.1703801
8I6,9.9,19,IPP,12.138999,1.0669283
2Q0,3.21,19,IPP,8.799,-0.98541355
2S6,3.17,19,IPP,5.477,-2.788975
2S6,3.17,19,IPP,10.113001,-0.26597074
8B3,13.09,19,IPP,10.556999,-0.09527
31S,17.0,19,IPP,8.068,-1.4994508
91O,15.86,19,IPP,9.327,-0.9096912
4Q6,3.22,19,IPP,10.689,0.15900344
6L4,8.2,19,IPP,10.691999,0.13971049
6L4,8.2,19,IPP,10.993,0.46579248
41N,16.74,19,IPP,14.477,2.5088933
2I1,10.27,19,IPP,11.053999,0.3240852
1V8,4.31,19,IPP,10.167999,-0.2880467
0G3,9.1,19,IPP,11.176,0.51805806
82V,16.01,19,IPP,8.381,-1.2333486
43N,17.0,19,IPP,13.247,1.7226918
2C6,14.03,19,IPP,12.357,1.0535427
1P5,6.21,19,IPP,9.693,-0.67389274
8I6,9.9,19,IPP,12.603999,1.1779602
8I6,9.9,19,IPP,11.544001,0.46841976
2S6,3.17,19,IPP,10.532,-0.15466791
2T6,5.18,19,IPP,9.875999,-0.3130598
91O,15.86,19,IPP,12.986,1.2839382
5H6,11.03,19,IPP,13.588,1.9209875
77V,16.15,19,IPP,12.879,1.9012191
77V,16.15,19,IPP,11.355,0.44000956
2C0,11.0,19,IPP,13.302,1.7985759
7F0,11.2,19,IPP,10.713999,0.13357027
0G3,9.1,19,IPP,11.156,0.48274267
6O7,6.03,19,IPP,4.176,-4.5848494
6O7,6.03,19,IPP,7.201,-2.0703874
8I6,9.9,19,IPP,10.2699995,-0.30226687
8I6,9.9,19,IPP,9.556999,-0.6449924
98V,16.03,19,IPP,8.575,-1.442329
42T,15.96,19,IPP,9.423,-0.82403946
31S,17.0,19,IPP,12.994,1.6559029
5H6,11.03,19,IPP,9.502,-0.6952747
5H6,11.03,19,IPP,14.750999,3.1181889
6L4,8.2,19,IPP,11.059,0.36696833
6L4,8.2,19,IPP,8.585,-1.1315491
7F0,11.2,19,IPP,10.676001,-0.013486261
7F0,11.2,19,IPP,10.209999,-0.052553996
43N,17.0,19,IPP,12.828,1.3979117
43N,17.0,19,IPP,13.470001,1.9171114
43N,17.0,19,IPP,14.278,2.6346304
0B9,12.11,19,IPP,9.26,-0.9037393
0B9,12.11,19,IPP,11.221,0.3843562
2C6,14.03,19,IPP,10.141,-0.21846217
3E4,11.99,19,IPP,14.166998,2.5200615
3E4,11.99,19,IPP,11.810999,0.70269185
8I6,9.9,19,IPP,9.539999,-0.63839227
2Q0,3.21,19,IPP,11.418,0.70317465
42T,15.96,19,IPP,9.6,-0.5317126
2T6,5.18,19,IPP,9.518,-0.5078223
4Q6,3.22,19,IPP,8.818,-1.2674687
6L4,8.2,19,IPP,10.900999,0.16152519
41N,16.74,19,IPP,10.516,-0.020353025
1V8,4.31,19,IPP,12.073,0.8698321
2V1,4.3,19,IPP,11.133,0.468998
2V1,4.3,19,IPP,8.377,-1.1873101
2V1,4.3,19,IPP,7.3809996,-2.3704867
74K,20.81,19,IPP,11.861,0.721457
56K,19.93,19,IPP,10.499999,0.049507618
43N,17.0,19,IPP,13.913999,2.2531207
8C9,12.12,19,IPP,10.267,-0.19665535
1T9,4.11,19,IPP,8.596,-1.249277
2C6,14.03,19,IPP,10.082999,-0.17425047
3E4,11.99,19,IPP,10.867,0.21930237
2S6,3.17,19,IPP,5.113,-3.507959
42T,15.96,19,IPP,9.926001,-0.6370612
2T6,5.18,19,IPP,6.854,-2.3265345
31S,17.0,19,IPP,11.946001,0.8406921
91O,15.86,19,IPP,12.839,1.5057408
91O,15.86,19,IPP,13.519999,1.9547079
4Q6,3.22,19,IPP,14.111,2.0723574
41N,16.74,19,IPP,11.768,0.7854905
2I1,10.27,19,IPP,8.259,-1.7259468
2C0,11.0,19,IPP,14.078,1.9259417
7F0,11.2,19,IPP,10.584,0.24929035
7F0,11.2,19,IPP,5.4010005,-3.3981767
0G3,9.1,19,IPP,12.636,1.5084933
82V,16.01,19,IPP,13.765001,2.0932345
82V,16.01,19,IPP,11.124001,0.4181936
56K,19.93,19,IPP,10.275,-0.14453036
0B9,12.11,19,IPP,12.671,1.4539622
8C9,12.12,19,IPP,10.851,0.32967848
6O7,6.03,19,IPP,10.349,-0.25265524
3E4,11.99,19,IPP,13.984999,2.335263
3E4,11.99,19,IPP,13.963,2.222344
8I6,9.9,19,IPP,7.771001,-1.6404679
2Q0,3.21,19,IPP,10.129,-0.30252928
2Q0,3.21,19,IPP,11.533,0.7179315
2Q0,3.21,19,IPP,9.906,-0.42810154
2S6,3.17,19,IPP,10.414999,-0.22082539
1L1,8.17,19,IPP,6.432,-2.9130816
1L1,8.17,19,IPP,12.643,1.4115285
2T6,5.18,19,IPP,7.838,-1.3685784
2T6,5.18,19,IPP,6.2629995,-2.8660426
2T6,5.18,19,IPP,9.142,-0.9298479
91O,15.86,19,IPP,11.145999,0.47156146
41N,16.74,19,IPP,8.242001,-1.3183857
41N,16.74,19,IPP,13.315,2.0684216
2I1,10.27,19,IPP,11.038,0.35325196
2V1,4.3,19,IPP,9.007999,-1.074888
77V,16.15,19,IPP,11.952001,0.8600945
2C0,11.0,19,IPP,9.897,-0.38948643
2C0,11.0,19,IPP,8.929,-0.94544053
7F0,11.2,19,IPP,11.91,0.8556479
82V,16.01,19,IPP,11.122999,0.23205782
6O7,6.03,19,IPP,11.412,0.72845685
2C6,14.03,19,IPP,12.121,1.1093647
2C6,14.03,19,IPP,11.378,0.50720793
3E4,11.99,19,IPP,13.254,1.773316
3E4,11.99,19,IPP,10.272,-0.21493699
8I6,9.9,19,IPP,10.629001,0.16194542
2T6,5.18,19,IPP,11.352999,0.526311
91O,15.86,19,IPP,10.361,-0.08167279
46Z,13.97,19,IPP,7.8759995,-1.7130313
4Q6,3.22,19,IPP,9.3029995,-0.82960546
4Q6,3.22,19,IPP,5.4639997,-3.1886032
4J6,7.15,19,IPP,11.043,0.16754235
6L4,8.2,19,IPP,12.018,1.3751423
6L4,8.2,19,IPP,11.185999,0.54029715
41N,16.74,19,IPP,11.403999,0.4154463
1V8,4.31,19,IPP,7.7559996,-1.45417
2C0,11.0,19,IPP,10.546999,0.003771721
7F0,11.2,19,IPP,11.518999,0.6238848
43N,17.0,19,IPP,9.433001,-0.49993238
8C9,12.12,19,IPP,10.408999,-0.06273822
6O7,6.03,19,IPP,12.1310005,1.0695146
1P5,6.21,19,IPP,12.688,1.5142852
8I6,9.9,19,IPP,12.528999,1.044208
2S6,3.17,19,IPP,14.1380005,2.304354
8B3,13.09,19,IPP,12.752001,1.2894455
8B3,13.09,19,IPP,13.009,1.5035203
2T6,5.18,19,IPP,14.42,2.5538003
91O,15.86,19,IPP,11.9869995,0.9146995
4Q6,3.22,19,IPP,4.494,-4.047088
41N,16.74,19,IPP,14.311999,2.4145381
4S3,3.18,19,IPP,9.296,-0.5612801
77V,16.15,19,IPP,12.695,1.444463
7F0,11.2,19,IPP,11.974,0.78549343
0G3,9.1,19,IPP,14.113998,2.0584881
74K,20.81,19,IPP,14.1710005,2.1695316
74K,20.81,19,IPP,14.483999,2.1755466
74K,20.81,19,IPP,7.503,-1.998238
82V,16.01,19,IPP,12.441,1.4238418
82V,16.01,19,IPP,12.589,1.5472786
56K,19.93,19,IPP,10.667999,0.08307341
0B9,12.11,19,IPP,8.890001,-0.9276071
8C9,12.12,19,IPP,11.198,0.46803167
3E4,11.99,19,IPP,11.224,0.39452276
3E4,11.99,19,IPP,13.036,1.5539044
1P5,6.21,19,IPP,9.671,-0.5926784
8I6,9.9,19,IPP,12.812999,1.2513585
2S6,3.17,19,IPP,11.647,0.8382857
2S6,3.17,19,IPP,9.282,-0.64740354
8B3,13.09,19,IPP,10.811999,0.10610445
4Q6,3.22,19,IPP,12.142,0.988247
4J6,7.15,19,IPP,10.386,-0.10243224
2I1,10.27,19,IPP,11.769,1.0133467
2V1,4.3,19,IPP,12.462999,1.3512169
2V1,4.3,19,IPP,9.2960005,-0.65252894
82V,16.01,19,IPP,12.92,1.6413839
56K,19.93,19,IPP,13.042999,1.6654128
43N,17.0,19,IPP,9.73,-0.5021874
43N,17.0,19,IPP,9.015,-0.98616
0B9,12.11,19,IPP,11.76,0.8328908
6O7,6.03,19,IPP,9.659,-0.56206834
2C6,14.03,19,IPP,12.945,1.6104078
2C6,14.03,19,IPP,10.386999,-0.047374602
3E4,11.99,19,IPP,12.75,1.4924939
1P5,6.21,19,IPP,9.9609995,-0.3497583
8I6,9.9,19,IPP,13.219,1.9362106
2Q0,3.21,19,IPP,8.823,-1.1990006
8H2,10.13,19,IPP,10.974001,0.44399568
42T,15.96,19,IPP,13.497,2.2744262
2T6,5.18,19,IPP,9.037,-0.9328354
91O,15.86,19,IPP,10.591001,0.010311653
4Q6,3.22,19,IPP,6.831,-2.0596294
4J6,7.15,19,IPP,7.919,-1.7135702
6L4,8.2,19,IPP,9.474999,-0.7125977
41N,16.74,19,IPP,12.641,1.6891743
41N,16.74,19,IPP,9.832999,-0.3901085
4S3,3.18,19,IPP,10.378,-0.030667376
1V8,4.31,19,IPP,11.976999,0.96011424
1V8,4.31,19,IPP,11.557999,0.48604602
0G3,9.1,19,IPP,10.851,0.14850365
82V,16.01,19,IPP,10.776999,0.19006282
43N,17.0,19,IPP,11.738,0.7950303
6O7,6.03,19,IPP,10.543,-0.007150448
6O7,6.03,19,IPP,6.5589995,-2.929296
3E4,11.99,19,IPP,10.175,-0.08148144
3E4,11.99,19,IPP,11.276,0.51618993
8I6,9.9,19,IPP,9.541,-0.7345121
8I6,9.9,19,IPP,10.231999,-0.14167371
8I6,9.9,19,IPP,12.297,1.1903247
8I6,9.9,19,IPP,11.814,0.72084844
2S6,3.17,19,IPP,7.04,-2.2573488
2S6,3.17,19,IPP,9.864,-0.49054056
42T,15.96,19,IPP,13.807001,2.500417
91O,15.86,19,IPP,11.011999,0.38600507
46Z,13.97,19,IPP,14.140001,2.1916695
4Q6,3.22,19,IPP,9.654,-0.48819786
5H6,11.03,19,IPP,11.105,0.44896808
6L4,8.2,19,IPP,13.903999,2.4386117
41N,16.74,19,IPP,10.089999,-0.071897686
1V8,4.31,19,IPP,11.339999,0.74517584
1V8,4.31,19,IPP,7.46,-2.017824
0G3,9.1,19,IPP,11.773001,0.8102536
0G3,9.1,19,IPP,11.309999,0.6888922
6O7,6.03,19,IPP,9.674,-0.52087384
6O7,6.03,19,IPP,11.63,0.70424706
6O7,6.03,19,IPP,6.337,-2.9053843
2C6,14.03,19,IPP,11.193,0.38683525
3E4,11.99,19,IPP,11.422,0.7799729
1P5,6.21,19,IPP,10.098001,-0.24902888
8I6,9.9,19,IPP,11.526999,0.8437745
8I6,9.9,19,IPP,11.002,0.36635894
8I6,9.9,19,IPP,11.162999,0.4221053
2S6,3.17,19,IPP,8.561999,-1.4161849
8B3,13.09,19,IPP,13.817999,2.337634
2T6,5.18,19,IPP,7.068,-2.119188
91O,15.86,19,IPP,8.745,-1.3013495
4Q6,3.22,19,IPP,5.222,-3.348071
4J6,7.15,19,IPP,13.374001,2.0844405
6L4,8.2,19,IPP,13.422,1.8544229
6L4,8.2,19,IPP,7.384,-1.8805308
6L4,8.2,19,IPP,11.422,0.66781765
1V8,4.31,19,IPP,8.74,-1.3212233
77V,16.15,19,IPP,10.948999,0.3764609
7F0,11.2,19,IPP,11.223001,0.4180035
7F0,11.2,19,IPP,12.483,1.3633624
74K,20.81,19,IPP,13.995999,2.1032708
74K,20.81,19,IPP,12.242,1.2225772
43N,17.0,19,IPP,13.554001,2.2781224
0B9,12.11,19,IPP,8.459,-1.4450778
8C9,12.12,19,IPP,11.754999,0.66998565
6O7,6.03,19,IPP,11.657999,0.63951683
3E4,11.99,19,IPP,9.979,-0.15383525
3E4,11.99,19,IPP,12.622,1.2015556
3E4,11.99,19,IPP,14.403,2.683095
8I6,9.9,19,IPP,12.31,1.0114025
8I6,9.9,19,IPP,13.941,2.5074775
8B3,13.09,19,IPP,12.361,1.1507238
8B3,13.09,19,IPP,12.842,1.4751953
91O,15.86,19,IPP,11.9279995,0.7676032
6L4,8.2,19,IPP,11.539999,0.6158204
6L4,8.2,19,IPP,12.216,1.1019005
1V8,4.31,19,IPP,7.229,-2.1516635
1V8,4.31,19,IPP,9.892,-0.4582401
2V1,4.3,19,IPP,4.1419997,-3.8659694
77V,16.15,19,IPP,12.226,1.0754669
77V,16.15,19,IPP,9.279999,-0.7802719
7F0,11.2,19,IPP,13.684999,1.9118477
7F0,11.2,19,IPP,9.361,-0.58557034
74K,20.81,19,IPP,16.577,3.8131077
56K,19.93,19,IPP,15.3029995,2.9974296
8I6,9.9,19,IPP,12.286,0.94534504
8I6,9.9,19,IPP,13.728,2.041475
2Q0,3.21,19,IPP,6.801,-2.6179535
2S6,3.17,19,IPP,11.124999,0.41673526
8B3,13.09,19,IPP,9.066,-1.0344235
42T,15.96,19,IPP,10.629,0.08860599
91O,15.86,19,IPP,9.151,-1.0506896
4Q6,3.22,19,IPP,11.012,0.44527474
4Q6,3.22,19,IPP,11.138,0.34670585
4Q6,3.22,19,IPP,8.157,-1.394656
5H6,11.03,19,IPP,15.503,3.2907462
6L4,8.2,19,IPP,12.2439995,1.1933558
6L4,8.2,19,IPP,8.635,-1.1972939
41N,16.74,19,IPP,11.929,1.051571
2I1,10.27,19,IPP,9.132,-0.98844945
4S3,3.18,19,IPP,11.174999,0.19809592
2V1,4.3,19,IPP,12.205,1.03843
77V,16.15,19,IPP,12.844999,1.5300742
77V,16.15,19,IPP,11.198,0.4973146
77V,16.15,19,IPP,12.589,1.3621259
77V,16.15,19,IPP,4.3659997,-3.8963661
7F0,11.2,19,IPP,10.64,0.067682266
56K,19.93,19,IPP,10.459,-0.028302101
0B9,12.11,19,IPP,8.84,-0.99646556
3E4,11.99,19,IPP,10.615,0.06357524
1P5,6.21,19,IPP,10.203,-0.19282328
8I6,9.9,19,IPP,12.806999,1.3614159
1G8,7.88,19,IPP,10.981,0.154632
5H6,11.03,19,IPP,10.723,0.22673246
6L4,8.2,19,IPP,9.014999,-0.8195306
41N,16.74,19,IPP,7.113,-1.9853567
1V8,4.31,19,IPP,11.864,0.84986824
2V1,4.3,19,IPP,8.216,-1.2803618
2V1,4.3,19,IPP,12.525999,1.234408
7F0,11.2,19,IPP,9.991,-0.3582739
7F0,11.2,19,IPP,11.629,0.9683995
74K,20.81,19,IPP,12.793,1.5148125
74K,20.81,19,IPP,10.195,-0.1246642
82V,16.01,19,IPP,10.694,0.24897504
56K,19.93,19,IPP,9.954,-0.498201
43N,17.0,19,IPP,12.282,1.281534
2C6,14.03,19,IPP,16.856998,4.7614303
3E4,11.99,19,IPP,12.160999,1.2261732
3E4,11.99,19,IPP,9.526,-0.5480972
3E4,11.99,19,IPP,10.047999,-0.3126026
3E4,11.99,19,IPP,13.775999,2.1046689
42T,15.96,19,IPP,13.337999,1.7993044
42T,15.96,19,IPP,13.922,2.1722589
2T6,5.18,19,IPP,9.24,-0.75612986
2T6,5.18,19,IPP,8.943,-1.1089365
91O,15.86,19,IPP,8.7,-1.1315516
91O,15.86,19,IPP,14.219,2.4614477
4Q6,3.22,19,IPP,12.228,1.0920341
6L4,8.2,19,IPP,12.149,0.9299453
41N,16.74,19,IPP,9.157,-0.98034877
4S3,3.18,19,IPP,6.3450003,-2.891576
77V,16.15,19,IPP,9.669999,-0.5201423
2C0,11.0,19,IPP,11.149,0.49071774
74K,20.81,19,IPP,10.969,0.35296604
74K,20.81,19,IPP,13.274,1.9622068
74K,20.81,19,IPP,13.266001,1.8338113
1T9,4.11,19,IPP,10.5,-0.08694885
6O7,6.03,19,IPP,12.184999,1.0734493
6O7,6.03,19,IPP,11.715,0.88893485
6O7,6.03,19,IPP,11.745001,0.81381583
2C6,14.03,19,IPP,11.252,0.47284493
3E4,11.99,19,IPP,11.166,0.3650937
3E4,11.99,19,IPP,12.833,1.42823
1P5,6.21,19,IPP,7.498,-1.9389544
1P5,6.21,19,IPP,8.591001,-1.2691209
2S6,3.17,19,IPP,9.674,-0.51076496
1L1,8.17,19,IPP,12.330999,0.9894596
42T,15.96,19,IPP,13.642,1.9586563
42T,15.96,19,IPP,13.839,2.3405087
91O,15.86,19,IPP,10.624999,0.23141326
4Q6,3.22,19,IPP,12.268,0.9587749
4Q6,3.22,19,IPP,11.038,0.2702571
6L4,8.2,19,IPP,9.871,-0.4142752
6L4,8.2,19,IPP,8.935999,-0.9283804
41N,16.74,19,IPP,11.246,0.58243465
4S3,3.18,19,IPP,11.433,0.60189146
1V8,4.31,19,IPP,11.756,0.9172961
2V1,4.3,19,IPP,11.6779995,0.83611894
2C0,11.0,19,IPP,10.445,-0.074962385
7F0,11.2,19,IPP,11.419001,0.7455214
0G3,9.1,19,IPP,11.597,0.6406066
0G3,9.1,19,IPP,12.254999,1.3778903
82V,16.01,19,IPP,11.991,0.8694772
43N,17.0,19,IPP,9.278999,-0.74218965
43N,17.0,19,IPP,10.976,0.31265593
6O7,6.03,19,IPP,11.955999,0.796042
3E4,11.99,19,IPP,13.025999,1.928649
3E4,11.99,19,IPP,12.233999,1.0516996
1P5,6.21,19,IPP,9.66,-0.63432986
8I6,9.9,19,IPP,9.261,-0.83873606
8I6,9.9,19,IPP,9.004999,-0.87701935
8I6,9.9,19,IPP,8.978,-0.88347656
8I6,9.9,19,IPP,10.283999,-0.33773938
2Q0,3.21,19,IPP,7.831,-1.6610082
5R4,6.25,19,IPP,14.657001,2.553086
8B3,13.09,19,IPP,14.278999,2.334821
91O,15.86,19,IPP,11.749,0.9445048
4Q6,3.22,19,IPP,9.782999,-0.41326097
6L4,8.2,19,IPP,11.418999,0.54971933
2I1,10.27,19,IPP,7.8189993,-1.8087966
4S3,3.18,19,IPP,10.389,0.121518336
1V8,4.31,19,IPP,11.285999,0.44228354
1V8,4.31,19,IPP,13.297,1.5928677
1V8,4.31,19,IPP,9.159,-0.9978526
0G3,9.1,19,IPP,10.499,-0.11448632
74K,20.81,19,IPP,10.15,-0.1092844
74K,20.81,19,IPP,10.740999,0.15427797
82V,16.01,19,IPP,13.503,2.1827328
0B9,12.11,19,IPP,10.732,0.1330567
8C9,12.12,19,IPP,11.74,0.74194556
6O7,6.03,19,IPP,8.591,-1.0034133
6O7,6.03,19,IPP,9.018999,-0.7617833
6O7,6.03,19,IPP,10.193999,-0.3712387
3E4,11.99,19,IPP,11.666,0.74395955
3E4,11.99,19,IPP,11.541,0.64515567
3E4,11.99,19,IPP,11.9609995,0.8032896
1P5,6.21,19,IPP,12.231,1.1648518
8I6,9.9,19,IPP,11.853999,0.81653345
2Q0,3.21,19,IPP,11.698,0.8281794
2Q0,3.21,19,IPP,13.377001,2.138432
4J6,7.15,19,IPP,10.839001,0.29594466
4J6,7.15,19,IPP,10.684,0.12948748
6L4,8.2,19,IPP,12.114,1.041267
6L4,8.2,19,IPP,10.606,0.14499994
6L4,8.2,19,IPP,11.511,0.64275366
41N,16.74,19,IPP,14.835001,3.2926345
2I1,10.27,19,IPP,11.518,0.44657102
4S3,3.18,19,IPP,10.879,0.38175297
1V8,4.31,19,IPP,11.682,0.75182515
2V1,4.3,19,IPP,13.247999,1.6889445
77V,16.15,19,IPP,11.754,0.8530376
7F0,11.2,19,IPP,12.257998,1.2571756
7F0,11.2,19,IPP,10.703,0.15436965
0G3,9.1,19,IPP,8.462999,-1.4411863
74K,20.81,19,IPP,7.498,-1.7439915
56K,19.93,19,IPP,8.262,-1.594049
43N,17.0,19,IPP,14.533999,2.8414776
8C9,12.12,19,IPP,7.3389997,-2.2835817
6O7,6.03,19,IPP,11.397,0.5766847
6O7,6.03,19,IPP,9.332999,-0.6264048
6O7,6.03,19,IPP,10.504,-0.022101464
6O7,6.03,19,IPP,11.335,0.5183606
2Q0,3.21,19,IPP,4.194,-4.0168304
56R,14.95,19,IPP,7.053,-2.2548792
7M4,8.15,19,IPP,10.179999,-0.24227293
8B3,13.09,19,IPP,10.239,-0.37861392
8B3,13.09,19,IPP,12.135,0.9370856
31S,17.0,19,IPP,7.4839997,-1.8072314
46Z,13.97,19,IPP,11.884,1.057812
4Q6,3.22,19,IPP,7.732,-1.5381454
41N,16.74,19,IPP,10.928999,0.19690558
2I1,10.27,19,IPP,11.836,1.0067626
1V8,4.31,19,IPP,12.742,1.533433
2V1,4.3,19,IPP,9.302,-0.8320204
2V1,4.3,19,IPP,11.582,0.815294
77V,16.15,19,IPP,14.281,2.3107262
43N,17.0,19,IPP,10.053999,-0.36162382
8C9,12.12,19,IPP,11.667998,0.7568017
8C9,12.12,19,IPP,9.809,-0.5112876
6O7,6.03,19,IPP,10.216,-0.15050916
6O7,6.03,19,IPP,10.276,-0.19487347
6O7,6.03,19,IPP,5.611,-3.0164413
2C6,14.03,19,IPP,10.655,-0.018175067
2C6,14.03,19,IPP,13.585001,1.9536564
2C6,14.03,19,IPP,16.063,3.1707518
3E4,11.99,19,IPP,12.173999,0.91924894
3E4,11.99,19,IPP,12.527999,1.1442797
1P5,6.21,19,IPP,7.852,-1.8437612
1P5,6.21,19,IPP,11.907,0.9399507
8I6,9.9,19,IPP,13.023999,1.563701
8I6,9.9,19,IPP,10.469999,0.042696953
2S6,3.17,19,IPP,6.725,-2.361428
91O,15.86,19,IPP,12.156,1.1673973
4Q6,3.22,19,IPP,10.8880005,0.21148187
5H6,11.03,19,IPP,10.358999,-0.15420233
41N,16.74,19,IPP,9.904,-0.32561138
4S3,3.18,19,IPP,12.207999,1.0590767
4S3,3.18,19,IPP,10.928999,0.20554933
4S3,3.18,19,IPP,10.530001,-0.06687939
1V8,4.31,19,IPP,9.232,-0.7911855
1V8,4.31,19,IPP,10.934,0.17869103
1V8,4.31,19,IPP,11.242,0.4571663
1V8,4.31,19,IPP,11.601999,0.726408
77V,16.15,19,IPP,12.096001,1.0845095
2C0,11.0,19,IPP,7.378999,-2.116689
7F0,11.2,19,IPP,11.564,0.92643267
74K,20.81,19,IPP,14.575,2.630008
82V,16.01,19,IPP,9.820001,-0.38524932
43N,17.0,19,IPP,12.080999,1.0634909
0B9,12.11,19,IPP,11.948999,1.037171
8C9,12.12,19,IPP,11.676,0.5601428
1T9,4.11,19,IPP,7.0239997,-2.3189456
6O7,6.03,19,IPP,11.823999,0.762144
3E4,11.99,19,IPP,10.801,0.14355789
3E4,11.99,19,IPP,10.402,-0.10745482
8I6,9.9,19,IPP,14.335001,2.479451
2Q0,3.21,19,IPP,9.087,-0.8015919
2Q0,3.21,19,IPP,12.163,0.88743246
2S6,3.17,19,IPP,11.511,0.7722386
2S6,3.17,19,IPP,10.004,-0.3420777
1L1,8.17,19,IPP,9.801,-0.4759963
2T6,5.18,19,IPP,10.896999,0.28049332
91O,15.86,19,IPP,9.525,-0.64663875
91O,15.86,19,IPP,11.499,0.66831094
4Q6,3.22,19,IPP,8.01,-1.5228513
6L4,8.2,19,IPP,9.654,-0.48883247
6L4,8.2,19,IPP,13.045,1.7013371
4S3,3.18,19,IPP,7.4550004,-1.8978465
4S3,3.18,19,IPP,12.481999,1.4611076
4S3,3.18,19,IPP,12.449999,1.148443
1V8,4.31,19,IPP,11.633,0.60493445
2V1,4.3,19,IPP,6.262,-2.6533306
2C0,11.0,19,IPP,9.174,-0.8042454
0G3,9.1,19,IPP,13.009,1.4043664
0G3,9.1,19,IPP,9.973001,-0.3973342
0G3,9.1,19,IPP,12.158999,0.8507014
82V,16.01,19,IPP,13.445002,1.9434707
56K,19.93,19,IPP,12.184,1.247225
2C6,14.03,19,IPP,14.503,2.5552616
3E4,11.99,19,IPP,13.448999,1.9908036
3E4,11.99,19,IPP,15.181002,3.5110457
