animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,27,ACC,11.696,0.2752865
5R4,6.25,27,ACC,10.065001,-0.5103618
2T2,4.09,27,ACC,9.312,-0.88903445
7M4,8.15,27,ACC,9.551001,-0.6727537
7M4,8.15,27,ACC,8.78,-1.2892858
97R,17.93,27,ACC,11.0720005,0.040776204
97R,17.93,27,ACC,10.976999,0.004112587
97R,17.93,27,ACC,11.744,0.5913207
42T,15.96,27,ACC,13.26,1.4850165
42T,15.96,27,ACC,11.783,0.4702221
46Z,13.97,27,ACC,14.770999,2.7150178
6L4,8.2,27,ACC,14.705999,2.7537682
2I1,10.27,27,ACC,11.802,0.46685532
1L1,8.17,27,ACC,10.746,-0.13673346
77V,16.15,27,ACC,13.635,1.6060694
74K,20.81,27,ACC,9.3,-0.9210287
8C9,12.12,27,ACC,11.771,0.52710915
2C6,14.03,27,ACC,14.341001,2.0869405
2C6,14.03,27,ACC,10.282,-0.16109332
8I6,9.9,27,ACC,13.129999,1.2355889
2S6,3.17,27,ACC,6.042,-3.1890054
8C9,12.12,27,ACC,14.419001,2.0466502
2T6,5.18,27,ACC,11.780001,0.5366918
91O,15.86,27,ACC,11.741,0.43108577
98V,16.03,27,ACC,10.310999,-0.3032514
4Q6,3.22,27,ACC,10.276,-0.49302447
4Q6,3.22,27,ACC,12.089,0.701955
4Q6,3.22,27,ACC,10.575,-0.29430655
1L1,8.17,27,ACC,12.166,0.5118491
1V8,4.31,27,ACC,14.591001,2.7803032
2V1,4.3,27,ACC,8.194,-1.5703688
1T9,4.11,27,ACC,10.662001,-0.19510078
6O7,6.03,27,ACC,11.855,0.5187991
37V,15.07,27,ACC,11.385,0.2869782
55R,14.97,27,ACC,11.221,0.22072978
8H2,10.13,27,ACC,10.997,0.010601496
8H2,10.13,27,ACC,10.047999,-0.54795593
2F2,11.04,27,ACC,10.693998,-0.0827843
31S,17.0,27,ACC,13.461,1.4601841
46Z,13.97,27,ACC,14.3029995,2.146032
4J6,7.15,27,ACC,10.503,-0.27935845
1L1,8.17,27,ACC,15.056,2.6002357
1L1,8.17,27,ACC,11.159999,0.14355075
1V8,4.31,27,ACC,12.648,1.2377381
1V8,4.31,27,ACC,11.457999,0.23421468
0B9,12.11,27,ACC,9.319,-1.0812163
2S6,3.17,27,ACC,7.8919997,-1.7761874
2S6,3.17,27,ACC,11.666,0.5336297
4S3,3.18,27,ACC,11.959,0.7016409
8C9,12.12,27,ACC,12.755,1.2346348
8C9,12.12,27,ACC,11.226999,0.1591142
8M0,8.12,27,ACC,12.172999,0.7560219
3T5,5.12,27,ACC,12.657,0.960289
42T,15.96,27,ACC,13.464999,1.619531
42T,15.96,27,ACC,9.246,-1.0212872
2T6,5.18,27,ACC,12.235999,0.8199889
31S,17.0,27,ACC,9.590001,-0.50646
2I1,10.27,27,ACC,12.739,0.88307786
1L1,8.17,27,ACC,14.5,2.4812243
1V8,4.31,27,ACC,7.753,-1.8620849
7F0,11.2,27,ACC,12.054,0.48750156
7F0,11.2,27,ACC,11.196,0.15645373
74K,20.81,27,ACC,12.934,1.3488605
0B9,12.11,27,ACC,14.423999,2.3403342
0B9,12.11,27,ACC,11.997,0.7875691
2C6,14.03,27,ACC,10.756,-0.31116822
2S6,3.17,27,ACC,10.976999,-0.14411321
2S2,6.31,27,ACC,10.004,-0.7714599
3T5,5.12,27,ACC,12.587,1.3149878
3T5,5.12,27,ACC,9.564,-0.89189404
2F2,11.04,27,ACC,11.067,0.067630306
7M4,8.15,27,ACC,10.043,-0.39832464
97R,17.93,27,ACC,12.441,0.8042018
97R,17.93,27,ACC,11.865999,0.5433226
2T6,5.18,27,ACC,8.537001,-1.3596946
4Q6,3.22,27,ACC,7.0940003,-2.3909144
4J6,7.15,27,ACC,12.272001,0.5846681
41N,16.74,27,ACC,11.631,0.42314062
2I1,10.27,27,ACC,9.688,-0.9259849
43N,17.0,27,ACC,11.684999,0.34702465
6O7,6.03,27,ACC,12.639,0.98016346
6O7,6.03,27,ACC,11.371,0.209229
3E4,11.99,27,ACC,14.961001,2.7394123
8C9,12.12,27,ACC,12.421,0.9263732
37V,15.07,27,ACC,11.2,0.17524587
56R,14.95,27,ACC,13.622999,1.6670921
56R,14.95,27,ACC,13.918001,1.6450293
3T5,5.12,27,ACC,10.92,-0.16497305
7M4,8.15,27,ACC,11.08,0.06443612
97R,17.93,27,ACC,9.905001,-0.6438597
8B3,13.09,27,ACC,9.631999,-0.7546827
2T6,5.18,27,ACC,10.858,-0.07983014
3T5,5.12,27,ACC,12.486,0.7903074
7F0,11.2,27,ACC,11.037001,0.09626506
74K,20.81,27,ACC,7.6869993,-1.8348883
74K,20.81,27,ACC,11.271,0.34321773
43N,17.0,27,ACC,12.343,0.92770076
0B9,12.11,27,ACC,11.331,0.3843197
1T9,4.11,27,ACC,12.429,0.91448015
8I6,9.9,27,ACC,12.459001,1.012591
2S6,3.17,27,ACC,15.879,3.1780765
37V,15.07,27,ACC,13.744,1.875129
3T5,5.12,27,ACC,12.225,0.48782632
5R4,6.25,27,ACC,9.338,-0.85128415
7M4,8.15,27,ACC,13.231,1.3696568
7M4,8.15,27,ACC,11.603,0.3889099
97R,17.93,27,ACC,10.184,-0.6376134
91O,15.86,27,ACC,11.428999,0.14894144
91O,15.86,27,ACC,11.934999,0.58708596
46Z,13.97,27,ACC,12.14,0.7332183
46Z,13.97,27,ACC,5.968,-3.322539
4Q6,3.22,27,ACC,12.2439995,0.7089735
6L4,8.2,27,ACC,11.946,0.7754471
2V1,4.3,27,ACC,11.26,0.04643754
56K,19.93,27,ACC,11.690001,0.4333314
0B9,12.11,27,ACC,13.075999,1.454167
2C6,14.03,27,ACC,10.354,-0.53409415
3E4,11.99,27,ACC,12.292001,0.8431386
2Q0,3.21,27,ACC,9.615999,-0.6642379
2Q0,3.21,27,ACC,12.135,0.93854946
2S6,3.17,27,ACC,9.851,-0.69456214
2S6,3.17,27,ACC,6.5690002,-2.9439733
6D9,13.11,27,ACC,11.919,0.89632094
37V,15.07,27,ACC,8.041,-1.8121918
3T5,5.12,27,ACC,12.768999,1.1639531
3T5,5.12,27,ACC,10.922,0.07872555
2F2,11.04,27,ACC,9.524,-0.71778965
46Z,13.97,27,ACC,12.657,1.1478858
6L4,8.2,27,ACC,12.084,0.84022135
2I1,10.27,27,ACC,10.403,-0.26836002
1L1,8.17,27,ACC,12.75,1.1685725
2V1,4.3,27,ACC,9.849001,-0.57599705
7F0,11.2,27,ACC,10.582999,-0.11229058
0G3,9.1,27,ACC,7.936,-1.9502857
74K,20.81,27,ACC,7.708,-2.0606225
43N,17.0,27,ACC,10.95,-0.32309625
43N,17.0,27,ACC,9.384,-1.0346931
43N,17.0,27,ACC,11.6,0.557836
1T9,4.11,27,ACC,11.220999,0.14535052
1P5,6.21,27,ACC,13.275,1.526855
2S6,3.17,27,ACC,10.657,-0.114898354
8C9,12.12,27,ACC,9.598,-1.0034798
8C9,12.12,27,ACC,10.618,-0.26248196
8M0,8.12,27,ACC,11.658999,0.60915995
2S2,6.31,27,ACC,13.714,1.6012343
3T5,5.12,27,ACC,11.969999,0.5064262
2T2,4.09,27,ACC,12.190001,0.89511365
98V,16.03,27,ACC,12.392,0.9692234
7M4,8.15,27,ACC,9.752,-0.7720259
2T6,5.18,27,ACC,9.052,-1.2405411
46Z,13.97,27,ACC,12.961001,1.339996
4Q6,3.22,27,ACC,11.664,0.39577183
6L4,8.2,27,ACC,13.059999,1.0672544
2I1,10.27,27,ACC,10.8220005,-0.14039764
1V8,4.31,27,ACC,8.648001,-1.2105428
2V1,4.3,27,ACC,9.0060005,-0.99565005
2V1,4.3,27,ACC,10.557,-0.27215797
82V,16.01,27,ACC,12.497,0.8194714
43N,17.0,27,ACC,11.746,0.5127528
2C6,14.03,27,ACC,11.518999,0.29895043
3E4,11.99,27,ACC,12.281,0.77892154
2S6,3.17,27,ACC,13.521001,1.4921604
4S3,3.18,27,ACC,9.949999,-0.631028
8C9,12.12,27,ACC,9.467,-0.8077086
37V,15.07,27,ACC,12.242,0.7730642
7M4,8.15,27,ACC,12.254,0.7528321
2T6,5.18,27,ACC,10.592,-0.26363498
1L1,8.17,27,ACC,12.294001,0.8904941
1V8,4.31,27,ACC,12.247,0.8253586
2V1,4.3,27,ACC,11.15,0.21287377
7F0,11.2,27,ACC,13.408,1.7585105
74K,20.81,27,ACC,12.092,0.7052116
74K,20.81,27,ACC,11.352999,0.38597056
82V,16.01,27,ACC,12.16,0.5429659
43N,17.0,27,ACC,10.358999,-0.35012347
0B9,12.11,27,ACC,10.094,-0.5907028
8C9,12.12,27,ACC,14.724001,2.3157153
1T9,4.11,27,ACC,11.9869995,0.84968996
2S6,3.17,27,ACC,10.398,-0.2562792
4S3,3.18,27,ACC,10.513,-0.401372
4S3,3.18,27,ACC,11.583,0.4157646
2T6,5.18,27,ACC,11.477,0.08373822
31S,17.0,27,ACC,11.082,-0.04856597
3K1,9.01,27,ACC,13.13,1.1902655
55R,14.97,27,ACC,13.022,1.2274776
98V,16.03,27,ACC,13.315,1.6282655
50P,15.59,27,ACC,11.683001,0.3372516
42T,15.96,27,ACC,12.316999,1.0618167
31S,17.0,27,ACC,6.95,-2.541432
4Q6,3.22,27,ACC,10.337,-0.5831419
5H6,11.03,27,ACC,13.369,1.4176738
6L4,8.2,27,ACC,11.316999,0.34821567
7F0,11.2,27,ACC,11.941999,0.67381537
7F0,11.2,27,ACC,14.972,2.7606275
74K,20.81,27,ACC,13.285001,1.4719397
74K,20.81,27,ACC,12.667999,0.9249508
4S3,3.18,27,ACC,6.4550004,-3.1708288
46Z,13.97,27,ACC,13.249001,1.3995056
8C9,12.12,27,ACC,12.469,0.6933918
98V,16.03,27,ACC,12.517,0.8690396
7M4,8.15,27,ACC,8.423,-1.5406395
97R,17.93,27,ACC,9.865,-0.7456536
42T,15.96,27,ACC,11.323,0.06892713
2T6,5.18,27,ACC,12.596001,1.1324114
4J6,7.15,27,ACC,12.41,0.91797894
6L4,8.2,27,ACC,10.194,-0.48123756
2I1,10.27,27,ACC,13.070002,1.0654485
1L1,8.17,27,ACC,12.09,0.6631562
77V,16.15,27,ACC,8.237,-1.6975014
77V,16.15,27,ACC,9.229999,-0.9257542
7F0,11.2,27,ACC,7.514,-2.4219642
7F0,11.2,27,ACC,8.617,-1.1582049
7F0,11.2,27,ACC,11.9470005,0.649486
56K,19.93,27,ACC,10.542,-0.30687284
2T6,5.18,27,ACC,7.289,-2.426651
8C9,12.12,27,ACC,11.603,0.41579822
55R,14.97,27,ACC,11.79,0.34278485
3D1,13.11,27,ACC,12.25,0.83622533
3T5,5.12,27,ACC,13.024,1.3065408
8H2,10.13,27,ACC,9.770001,-0.73974353
5R4,6.25,27,ACC,10.8,-0.108448476
97R,17.93,27,ACC,13.464,1.687272
97R,17.93,27,ACC,10.399,-0.2650524
97R,17.93,27,ACC,11.957,0.6039247
91O,15.86,27,ACC,6.775,-2.5442755
4Q6,3.22,27,ACC,10.929,-0.08076073
42T,15.96,27,ACC,12.809999,1.0982983
2V1,4.3,27,ACC,8.539,-1.3937628
7F0,11.2,27,ACC,12.330999,0.74178493
74K,20.81,27,ACC,8.75,-1.2965074
74K,20.81,27,ACC,9.863,-0.77916276
43N,17.0,27,ACC,13.075999,1.4319278
2C6,14.03,27,ACC,9.986001,-0.6063009
2Q0,3.21,27,ACC,7.794,-2.2841284
56R,14.95,27,ACC,10.287,-0.3957553
3D1,13.11,27,ACC,12.386001,0.81207895
5R4,6.25,27,ACC,7.91,-1.88434
98V,16.03,27,ACC,10.502,-0.27665293
2F2,11.04,27,ACC,8.224,-1.399795
2F2,11.04,27,ACC,10.875,-0.15701927
42T,15.96,27,ACC,11.363,0.22344258
2T6,5.18,27,ACC,6.743,-2.7474034
2T6,5.18,27,ACC,7.7949996,-1.8554643
4Q6,3.22,27,ACC,5.945,-2.8471406
1L1,8.17,27,ACC,11.069,0.049667627
1L1,8.17,27,ACC,12.802,1.1976179
1V8,4.31,27,ACC,12.267,0.7971979
7F0,11.2,27,ACC,13.330999,1.6751807
74K,20.81,27,ACC,10.522,-0.27934036
43N,17.0,27,ACC,7.828,-2.109424
43N,17.0,27,ACC,13.962,2.096806
8C9,12.12,27,ACC,12.500999,0.9299065
1T9,4.11,27,ACC,11.199,0.1406238
1T9,4.11,27,ACC,6.083,-3.5612252
2S6,3.17,27,ACC,12.143,0.6361072
8C9,12.12,27,ACC,12.955,1.0296663
3T5,5.12,27,ACC,12.556999,1.1360604
8H2,10.13,27,ACC,9.914,-0.6100903
2T6,5.18,27,ACC,11.712999,0.63707036
2T6,5.18,27,ACC,8.224001,-1.8250895
2T6,5.18,27,ACC,9.324,-1.1308646
4J6,7.15,27,ACC,10.777999,-0.24896026
6L4,8.2,27,ACC,12.767,1.1063628
1V8,4.31,27,ACC,12.176,0.9426984
74K,20.81,27,ACC,11.289,0.44283882
56K,19.93,27,ACC,11.238,0.12125251
43N,17.0,27,ACC,9.6449995,-0.6438701
2C6,14.03,27,ACC,12.474,0.84354603
2C6,14.03,27,ACC,12.837,1.1316605
2C6,14.03,27,ACC,13.314,1.4571931
4S3,3.18,27,ACC,11.49,0.3461592
8C9,12.12,27,ACC,13.145001,1.256953
8C9,12.12,27,ACC,9.022,-1.216749
37V,15.07,27,ACC,16.621,3.4790282
37V,15.07,27,ACC,11.885,0.66164666
3T5,5.12,27,ACC,10.824,-0.15606761
7M4,8.15,27,ACC,12.674001,0.9070864
97R,17.93,27,ACC,10.581999,-0.18646172
2T6,5.18,27,ACC,7.345,-2.3238885
46Z,13.97,27,ACC,11.087999,0.06510573
4Q6,3.22,27,ACC,6.1470003,-2.6702998
1L1,8.17,27,ACC,14.849001,2.2393825
1L1,8.17,27,ACC,10.589,-0.34519488
1V8,4.31,27,ACC,11.515,0.5137218
77V,16.15,27,ACC,12.129999,0.8262355
7F0,11.2,27,ACC,10.307,-0.5426687
56K,19.93,27,ACC,13.6119995,1.7308677
8C9,12.12,27,ACC,9.226,-1.2928331
1T9,4.11,27,ACC,9.879999,-0.6666405
1T9,4.11,27,ACC,9.907,-0.79184985
2C6,14.03,27,ACC,13.224001,1.4318783
2C6,14.03,27,ACC,10.6119995,-0.32863078
4S3,3.18,27,ACC,10.954,0.05207942
91O,15.86,27,ACC,10.132,-0.53411424
8C9,12.12,27,ACC,9.984,-0.6127185
3D1,13.11,27,ACC,8.511999,-1.5561593
3T5,5.12,27,ACC,12.167999,0.78571427
3T5,5.12,27,ACC,11.576,0.40398964
8H2,10.13,27,ACC,10.633999,-0.08458896
98V,16.03,27,ACC,11.673,0.45059556
7M4,8.15,27,ACC,11.851,0.53617567
7M4,8.15,27,ACC,8.427,-1.613474
42T,15.96,27,ACC,14.342,2.3231435
2I1,10.27,27,ACC,8.702,-1.4489272
1V8,4.31,27,ACC,12.657,1.155182
74K,20.81,27,ACC,15.110998,2.5163374
43N,17.0,27,ACC,13.386,1.584429
0B9,12.11,27,ACC,14.714,2.400145
1T9,4.11,27,ACC,11.799,0.661847
8I6,9.9,27,ACC,13.054001,1.1396353
2S6,3.17,27,ACC,13.328,1.5258949
8C9,12.12,27,ACC,12.5529995,1.110506
37V,15.07,27,ACC,9.990999,-0.5515251
2S2,6.31,27,ACC,12.629,1.0767505
56R,14.95,27,ACC,11.636999,0.5801163
3D1,13.11,27,ACC,10.284999,-0.36539495
5R4,6.25,27,ACC,11.855,0.6097936
2F2,11.04,27,ACC,12.486,1.0153166
7M4,8.15,27,ACC,10.543,-0.17302667
97R,17.93,27,ACC,11.272,0.32453048
42T,15.96,27,ACC,8.841,-1.46623
42T,15.96,27,ACC,14.025,2.106433
46Z,13.97,27,ACC,11.878,0.6006238
42T,15.96,27,ACC,11.907,0.49170128
41N,16.74,27,ACC,13.277,1.1939751
1L1,8.17,27,ACC,11.368,0.25802565
1V8,4.31,27,ACC,7.227,-2.2891781
7F0,11.2,27,ACC,15.178999,2.9150085
74K,20.81,27,ACC,13.564,1.561061
0B9,12.11,27,ACC,9.704,-0.74218225
8I6,9.9,27,ACC,11.436999,0.22369246
2Q0,3.21,27,ACC,8.529,-1.5228806
8C9,12.12,27,ACC,14.134,2.0775752
55R,14.97,27,ACC,13.613001,1.5691041
3T5,5.12,27,ACC,12.792,1.0728074
8H2,10.13,27,ACC,8.59,-1.3112864
2F2,11.04,27,ACC,11.8550005,0.3640447
97R,17.93,27,ACC,12.172,0.85397094
42T,15.96,27,ACC,11.059,0.0137432525
46Z,13.97,27,ACC,7.6509995,-2.014176
2V1,4.3,27,ACC,15.084999,2.6278276
2C6,14.03,27,ACC,11.266,0.2726631
31S,17.0,27,ACC,13.253,1.2259092
91O,15.86,27,ACC,12.5,1.0618644
46Z,13.97,27,ACC,10.407001,-0.25807166
56R,14.95,27,ACC,11.987,0.6619137
55R,14.97,27,ACC,11.17,0.15524098
3D1,13.11,27,ACC,12.563,1.214998
98V,16.03,27,ACC,9.616,-0.88212985
2F2,11.04,27,ACC,9.592,-0.7125507
2F2,11.04,27,ACC,12.653999,1.0554382
97R,17.93,27,ACC,10.501,-0.31861517
97R,17.93,27,ACC,9.497999,-0.8457167
42T,15.96,27,ACC,12.344,0.855435
2T6,5.18,27,ACC,13.4279995,1.482557
2T6,5.18,27,ACC,9.415,-1.0619084
31S,17.0,27,ACC,12.830999,1.0963846
91O,15.86,27,ACC,10.028,-0.6394597
3T5,5.12,27,ACC,10.805,-0.19420922
6L4,8.2,27,ACC,11.580999,0.46430957
1L1,8.17,27,ACC,11.712,0.50224954
1V8,4.31,27,ACC,9.537,-0.77089137
82V,16.01,27,ACC,11.358999,0.3521649
0B9,12.11,27,ACC,12.218,0.81689674
6O7,6.03,27,ACC,10.989,-0.060764726
2C6,14.03,27,ACC,11.108999,0.028941946
8I6,9.9,27,ACC,11.91,0.61875486
4S3,3.18,27,ACC,13.645999,1.4302523
4S3,3.18,27,ACC,11.28,0.30285975
8C9,12.12,27,ACC,11.2,0.1554711
46Z,13.97,27,ACC,13.940001,2.027024
6D9,13.11,27,ACC,10.559,-0.22621839
8M0,8.12,27,ACC,13.226999,1.433937
55R,14.97,27,ACC,14.592999,2.1398103
3T5,5.12,27,ACC,13.613998,1.6647621
7M4,8.15,27,ACC,13.751999,1.9259254
97R,17.93,27,ACC,12.453001,1.2299144
97R,17.93,27,ACC,12.249,0.7152625
2T6,5.18,27,ACC,11.196,0.15818016
2T6,5.18,27,ACC,10.694,-0.48928806
91O,15.86,27,ACC,11.961,0.42475495
1L1,8.17,27,ACC,12.535,0.9955727
7F0,11.2,27,ACC,11.583,0.4279001
0G3,9.1,27,ACC,8.422999,-1.4299484
74K,20.81,27,ACC,11.482,0.39923882
43N,17.0,27,ACC,15.981,3.1040435
43N,17.0,27,ACC,12.081999,0.68595326
2Q0,3.21,27,ACC,11.754,0.5412806
91O,15.86,27,ACC,11.577999,0.34989586
8C9,12.12,27,ACC,14.579999,2.4554102
55R,14.97,27,ACC,9.255,-1.2682223
3T5,5.12,27,ACC,11.265,0.2810312
3T5,5.12,27,ACC,10.818,-0.061731845
98V,16.03,27,ACC,12.406,0.90503246
50P,15.59,27,ACC,13.412,1.722699
3T5,5.12,27,ACC,9.135,-1.1545979
2I1,10.27,27,ACC,10.816,-0.11342701
2I1,10.27,27,ACC,9.3029995,-0.975782
7F0,11.2,27,ACC,12.473999,0.9110144
7F0,11.2,27,ACC,10.936,-0.085609
74K,20.81,27,ACC,13.087,1.302771
43N,17.0,27,ACC,11.337,0.2821894
43N,17.0,27,ACC,10.708001,-0.12594695
43N,17.0,27,ACC,9.382,-0.9972648
0B9,12.11,27,ACC,10.376,-0.4670242
8C9,12.12,27,ACC,10.769,-0.043437317
8C9,12.12,27,ACC,10.038,-0.58080876
4S3,3.18,27,ACC,6.972,-2.3994026
37V,15.07,27,ACC,12.872999,1.0643649
56R,14.95,27,ACC,14.806999,2.164354
55R,14.97,27,ACC,14.518001,2.1285894
3D1,13.11,27,ACC,10.149,-0.44944847
7M4,8.15,27,ACC,14.154001,1.8430427
7M4,8.15,27,ACC,15.494998,2.904955
7M4,8.15,27,ACC,9.323999,-0.9917881
42T,15.96,27,ACC,13.652,1.4484383
42T,15.96,27,ACC,12.4470005,0.89680284
2T6,5.18,27,ACC,10.943999,-0.197316
4Q6,3.22,27,ACC,14.136999,1.9131911
2T2,4.09,27,ACC,9.97,-0.60386854
4J6,7.15,27,ACC,11.495001,0.55690855
1L1,8.17,27,ACC,11.719999,0.54462165
2V1,4.3,27,ACC,10.389001,-0.3756996
7F0,11.2,27,ACC,10.206,-0.4574174
43N,17.0,27,ACC,13.942999,2.1584017
0B9,12.11,27,ACC,10.323999,-0.43682665
0B9,12.11,27,ACC,12.18,1.0685631
1T9,4.11,27,ACC,9.723,-0.8129895
2C6,14.03,27,ACC,11.141001,-0.023044894
8C9,12.12,27,ACC,13.65,1.6709806
31S,17.0,27,ACC,10.38,-0.26399726
8C9,12.12,27,ACC,13.918001,1.9040958
37V,15.07,27,ACC,8.603,-1.4558905
55R,14.97,27,ACC,12.052,0.6144796
3D1,13.11,27,ACC,12.766999,1.1919891
8H2,10.13,27,ACC,12.256999,1.0773331
98V,16.03,27,ACC,9.515,-0.99339706
7M4,8.15,27,ACC,9.832999,-0.7638915
97R,17.93,27,ACC,12.172999,0.43357226
31S,17.0,27,ACC,11.401999,0.20914227
6L4,8.2,27,ACC,12.092,0.82874316
6L4,8.2,27,ACC,12.383,0.8424502
7F0,11.2,27,ACC,9.181,-1.187785
74K,20.81,27,ACC,10.67,-0.15950441
1T9,4.11,27,ACC,9.3,-1.0373861
2C6,14.03,27,ACC,10.374,-0.15149875
8I6,9.9,27,ACC,10.49,-0.23020484
8I6,9.9,27,ACC,11.586,0.45354635
4S3,3.18,27,ACC,9.327,-1.0132989
4S3,3.18,27,ACC,11.957999,0.8038711
2T6,5.18,27,ACC,6.557,-3.0061612
3T5,5.12,27,ACC,11.454,0.36966127
42T,15.96,27,ACC,10.871,-0.1938092
4Q6,3.22,27,ACC,11.076,0.01897334
4J6,7.15,27,ACC,10.38,-0.39107242
77V,16.15,27,ACC,12.330999,0.7474295
7F0,11.2,27,ACC,11.035001,0.03661565
74K,20.81,27,ACC,11.475,0.30911362
0B9,12.11,27,ACC,14.573001,2.371369
2C6,14.03,27,ACC,14.429001,1.8368039
3E4,11.99,27,ACC,13.728999,1.666634
8I6,9.9,27,ACC,8.651999,-1.5011802
8C9,12.12,27,ACC,11.9210005,0.5682993
3T5,5.12,27,ACC,15.296,2.926755
98V,16.03,27,ACC,9.893,-0.76587945
42T,15.96,27,ACC,9.396,-1.0038489
42T,15.96,27,ACC,12.999001,1.1973537
2T2,4.09,27,ACC,11.5529995,0.3592559
6L4,8.2,27,ACC,11.564,0.34738052
41N,16.74,27,ACC,13.386999,1.615429
7F0,11.2,27,ACC,11.66,0.42714608
7F0,11.2,27,ACC,9.559999,-0.9051533
0G3,9.1,27,ACC,11.599,0.58888406
56K,19.93,27,ACC,12.032,0.6024063
43N,17.0,27,ACC,10.094999,-0.5405164
0B9,12.11,27,ACC,13.448,1.6489558
0B9,12.11,27,ACC,12.667999,1.0977013
2C6,14.03,27,ACC,11.580999,0.21551059
2S6,3.17,27,ACC,13.55,2.0930889
4S3,3.18,27,ACC,8.164,-1.7395304
8C9,12.12,27,ACC,11.92,0.4783126
98V,16.03,27,ACC,14.058001,1.6927874
50P,15.59,27,ACC,11.791,0.63011074
7M4,8.15,27,ACC,8.751,-1.173431
31S,17.0,27,ACC,13.675,2.0797904
4Q6,3.22,27,ACC,10.021,-0.56127536
1L1,8.17,27,ACC,10.216001,-0.4745139
1V8,4.31,27,ACC,8.536,-1.7144653
77V,16.15,27,ACC,10.565999,-0.36054966
7F0,11.2,27,ACC,8.825,-1.3877931
0G3,9.1,27,ACC,14.087,2.1435935
74K,20.81,27,ACC,13.009999,1.4821965
74K,20.81,27,ACC,10.903001,0.004030909
2C6,14.03,27,ACC,10.607,-0.35221952
2Q0,3.21,27,ACC,8.505,-1.5219476
55R,14.97,27,ACC,11.153999,0.10009788
55R,14.97,27,ACC,13.128,1.2872865
98V,16.03,27,ACC,10.961,0.047512796
42T,15.96,27,ACC,13.759999,1.6144458
42T,15.96,27,ACC,12.358999,0.78479797
2T6,5.18,27,ACC,11.371,0.2627933
5H6,11.03,27,ACC,14.385,2.2266097
6L4,8.2,27,ACC,11.674,0.36723974
2I1,10.27,27,ACC,12.870999,1.4314517
1V8,4.31,27,ACC,11.381,0.23136544
74K,20.81,27,ACC,11.964,0.48089406
74K,20.81,27,ACC,11.476999,0.16307928
74K,20.81,27,ACC,12.608999,0.99925435
0B9,12.11,27,ACC,10.392,-0.22501282
0B9,12.11,27,ACC,13.606,1.662178
1T9,4.11,27,ACC,9.107,-1.2080777
1T9,4.11,27,ACC,10.615999,-0.07463447
1T9,4.11,27,ACC,12.059,0.531814
8I6,9.9,27,ACC,12.43,0.8891845
2Q0,3.21,27,ACC,13.971001,1.9348432
4S3,3.18,27,ACC,12.955999,1.1094786
8C9,12.12,27,ACC,9.41,-1.020838
2T6,5.18,27,ACC,13.783999,1.776992
7M4,8.15,27,ACC,9.565001,-0.7417557
2T6,5.18,27,ACC,9.304,-0.9782895
46Z,13.97,27,ACC,13.834,1.7142826
4Q6,3.22,27,ACC,8.58,-1.7745137
43N,17.0,27,ACC,12.226,0.8530682
0B9,12.11,27,ACC,12.361001,0.8611128
1T9,4.11,27,ACC,8.528001,-1.4863682
2Q0,3.21,27,ACC,13.238001,1.8977443
2S6,3.17,27,ACC,8.127,-1.7839342
3K1,9.01,27,ACC,11.35,0.3854707
55R,14.97,27,ACC,11.423,0.18313445
3T5,5.12,27,ACC,9.208,-1.1576289
5R4,6.25,27,ACC,11.203,0.16191058
2F2,11.04,27,ACC,13.860001,2.0239985
7M4,8.15,27,ACC,12.662,1.20061
7M4,8.15,27,ACC,12.323,0.97177094
97R,17.93,27,ACC,12.471,1.2280489
2T6,5.18,27,ACC,9.215,-1.029416
2T6,5.18,27,ACC,10.282999,-0.3514127
31S,17.0,27,ACC,12.644,1.0063776
4Q6,3.22,27,ACC,11.485001,0.45135614
4Q6,3.22,27,ACC,8.389,-1.6580918
4J6,7.15,27,ACC,9.226,-0.8373927
1L1,8.17,27,ACC,11.129999,0.14274907
1V8,4.31,27,ACC,11.519,0.36240926
2V1,4.3,27,ACC,7.582999,-2.0320628
77V,16.15,27,ACC,14.524999,2.4946108
43N,17.0,27,ACC,11.870001,0.6142669
0B9,12.11,27,ACC,10.587,-0.21294327
0B9,12.11,27,ACC,12.448999,0.9509562
0B9,12.11,27,ACC,9.462999,-1.0721594
8C9,12.12,27,ACC,13.159001,1.3624371
1T9,4.11,27,ACC,14.132001,1.9086419
1T9,4.11,27,ACC,12.967,1.3771212
1T9,4.11,27,ACC,8.973001,-1.2716933
2C6,14.03,27,ACC,11.567999,0.48282462
46Z,13.97,27,ACC,8.059999,-1.7741789
3D1,13.11,27,ACC,9.471,-0.78762543
98V,16.03,27,ACC,12.416,0.71726453
7M4,8.15,27,ACC,10.585,-0.41100758
7M4,8.15,27,ACC,9.148001,-1.1839052
97R,17.93,27,ACC,11.935999,0.6132753
42T,15.96,27,ACC,12.603001,1.0289531
2T6,5.18,27,ACC,10.485999,-0.3093964
91O,15.86,27,ACC,12.766001,1.2814909
4Q6,3.22,27,ACC,9.3029995,-1.0912021
1L1,8.17,27,ACC,13.011,1.3187746
1V8,4.31,27,ACC,9.734,-0.758545
1V8,4.31,27,ACC,10.296,-0.51889825
43N,17.0,27,ACC,9.728,-0.72104466
0B9,12.11,27,ACC,10.478001,-0.11120328
0B9,12.11,27,ACC,11.117999,0.0039202096
2S6,3.17,27,ACC,12.868001,1.1914818
