animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,8,HIP,11.58,2.0680397
46Z,13.97,8,HIP,9.553999,0.34801644
4Q6,3.22,8,HIP,7.3380003,-1.0894252
7F0,11.2,8,HIP,9.517,0.31838572
0G3,9.1,8,HIP,7.125,-1.6359078
0G3,9.1,8,HIP,11.948999,2.1121228
8I6,9.9,8,HIP,9.122999,-0.06299295
3R7,3.32,8,HIP,3.2550004,-4.068147
7M4,8.15,8,HIP,10.259001,0.8428006
7M4,8.15,8,HIP,9.011,-0.20875351
4Q6,3.22,8,HIP,11.793,2.0324674
4Q6,3.22,8,HIP,7.079,-1.3001966
77V,16.15,8,HIP,8.625999,-0.4687391
7F0,11.2,8,HIP,8.972,-0.113757014
1P5,6.21,8,HIP,9.067999,0.031835433
2Q0,3.21,8,HIP,8.038,-0.8262333
2Q0,3.21,8,HIP,5.8879995,-2.6167877
2Q0,3.21,8,HIP,7.724,-0.99514925
2S6,3.17,8,HIP,5.393,-2.6469193
3K1,9.01,8,HIP,12.223001,2.4457276
3T5,5.12,8,HIP,8.2,-0.5584985
1G8,7.88,8,HIP,9.199,0.13039812
7M4,8.15,8,HIP,9.679,0.47198328
97R,17.93,8,HIP,8.337,-0.69703716
2T6,5.18,8,HIP,8.721999,-0.20380414
46Z,13.97,8,HIP,13.613001,3.3385448
2I1,10.27,8,HIP,8.007,-0.82787156
7F0,11.2,8,HIP,7.474,-1.3423617
0B9,12.11,8,HIP,9.490999,0.29013157
1P5,6.21,8,HIP,8.936,-0.12220845
1P5,6.21,8,HIP,7.6400003,-0.8833274
8I6,9.9,8,HIP,8.824,-0.17512651
2Q0,3.21,8,HIP,8.035,-0.99053866
2S6,3.17,8,HIP,5.705,-2.2386951
2S6,3.17,8,HIP,8.253,-0.82375324
37V,15.07,8,HIP,7.646,-1.007132
56R,14.95,8,HIP,9.477,0.29267767
2F2,11.04,8,HIP,9.047001,0.0025058999
7M4,8.15,8,HIP,10.975,1.4742373
97R,17.93,8,HIP,9.004,-0.19827439
2T6,5.18,8,HIP,8.719999,-0.22084907
91O,15.86,8,HIP,10.962999,1.253593
46Z,13.97,8,HIP,9.231,0.18761304
4Q6,3.22,8,HIP,6.479,-1.8678252
4Q6,3.22,8,HIP,5.692,-2.2516987
5H6,11.03,8,HIP,11.986,1.8106511
2I1,10.27,8,HIP,10.538,1.1191761
7F0,11.2,8,HIP,9.3689995,0.18671685
0G3,9.1,8,HIP,5.939,-2.711136
0B9,12.11,8,HIP,9.084,0.06604255
6O7,6.03,8,HIP,7.997,-0.62255836
1P5,6.21,8,HIP,9.605,0.2932072
8I6,9.9,8,HIP,10.885,1.4791116
2Q0,3.21,8,HIP,8.485,-0.42412952
2Q0,3.21,8,HIP,6.9219995,-1.3755618
2S6,3.17,8,HIP,11.627001,1.7213484
8M0,8.12,8,HIP,7.0939994,-1.294422
3K1,9.01,8,HIP,8.408,-0.5587649
50P,15.59,8,HIP,7.836,-0.95450866
42T,15.96,8,HIP,8.781,-0.33165976
2T2,4.09,8,HIP,9.116,0.033692803
5H6,11.03,8,HIP,8.365999,-0.665785
5H6,11.03,8,HIP,9.976,0.4784881
6L4,8.2,8,HIP,10.841001,1.374858
7F0,11.2,8,HIP,9.346,0.21071152
7F0,11.2,8,HIP,10.624,1.2213913
0G3,9.1,8,HIP,6.954,-1.5648495
56K,19.93,8,HIP,12.865001,2.8882153
56K,19.93,8,HIP,9.6779995,0.4875415
56K,19.93,8,HIP,11.83,1.8011789
0B9,12.11,8,HIP,10.096999,0.8651289
1P5,6.21,8,HIP,7.65,-0.9501527
8I6,9.9,8,HIP,10.297999,0.72087044
2Q0,3.21,8,HIP,7.1610003,-1.3258717
2Q0,3.21,8,HIP,5.3459997,-2.7061737
2S6,3.17,8,HIP,6.284,-1.8547173
37V,15.07,8,HIP,9.703,0.40617096
2S2,6.31,8,HIP,8.652999,-0.3194931
3K1,9.01,8,HIP,7.276,-1.2232554
2T6,5.18,8,HIP,6.875,-1.8502709
4Q6,3.22,8,HIP,8.077001,-0.8809376
5H6,11.03,8,HIP,8.55,-0.38840905
0G3,9.1,8,HIP,7.847,-1.0170265
1P5,6.21,8,HIP,7.8919997,-0.65666
2Q0,3.21,8,HIP,10.266001,0.92202336
2S6,3.17,8,HIP,5.422,-2.427677
3K1,9.01,8,HIP,9.198,0.08840715
97R,17.93,8,HIP,9.379,0.22699288
2T6,5.18,8,HIP,6.3719997,-2.0144956
4Q6,3.22,8,HIP,6.4799995,-1.6665522
4Q6,3.22,8,HIP,7.63,-1.0084747
5H6,11.03,8,HIP,12.392,2.403239
0G3,9.1,8,HIP,11.17,1.3240112
56K,19.93,8,HIP,11.775,1.6688751
1T9,4.11,8,HIP,8.688,-0.44040608
1P5,6.21,8,HIP,9.219999,0.074993856
2Q0,3.21,8,HIP,6.164,-2.2465234
2Q0,3.21,8,HIP,6.076,-2.0725467
2S6,3.17,8,HIP,6.724,-1.5715047
1G8,7.88,8,HIP,8.306999,-0.5392513
1G8,7.88,8,HIP,9.526999,0.32515177
8H2,10.13,8,HIP,10.714,1.1765583
97R,17.93,8,HIP,8.473001,-0.39912623
91O,15.86,8,HIP,11.906,2.0975716
4Q6,3.22,8,HIP,11.066,1.2640778
5H6,11.03,8,HIP,6.7240005,-1.9531206
5H6,11.03,8,HIP,9.443999,0.19755642
7F0,11.2,8,HIP,7.8409996,-1.0461061
0G3,9.1,8,HIP,7.0259995,-1.302081
0G3,9.1,8,HIP,8.007,-0.6575646
0G3,9.1,8,HIP,10.1779995,0.9219933
8I6,9.9,8,HIP,9.568,0.4543953
8I6,9.9,8,HIP,8.995001,-0.16762532
2Q0,3.21,8,HIP,8.176001,-0.40434763
2Q0,3.21,8,HIP,9.1050005,0.037654802
2S6,3.17,8,HIP,8.893,-0.22952357
3T5,5.12,8,HIP,9.113,0.082506835
5R4,6.25,8,HIP,9.088,0.061883267
7M4,8.15,8,HIP,9.081,-0.17713282
7M4,8.15,8,HIP,8.984,-0.042371757
42T,15.96,8,HIP,10.327001,0.7730593
2T6,5.18,8,HIP,6.186,-1.9182855
77V,16.15,8,HIP,7.342,-1.4497958
7F0,11.2,8,HIP,7.606,-1.0207862
82V,16.01,8,HIP,9.660001,0.30169314
56K,19.93,8,HIP,9.791,0.5995078
0B9,12.11,8,HIP,9.372,0.3507647
1P5,6.21,8,HIP,8.102,-0.8641187
97R,17.93,8,HIP,7.1909995,-1.4329016
97R,17.93,8,HIP,9.36,0.2746835
46Z,13.97,8,HIP,12.8949995,2.6308274
4Q6,3.22,8,HIP,5.307,-3.0077417
8M0,8.12,8,HIP,8.976,0.072879314
8M0,8.12,8,HIP,9.695,0.4210682
7F0,11.2,8,HIP,9.138,-0.020255089
82V,16.01,8,HIP,10.486,1.1564187
0B9,12.11,8,HIP,9.211,0.071859375
0B9,12.11,8,HIP,8.1779995,-0.526424
0B9,12.11,8,HIP,8.792001,-0.21577553
1P5,6.21,8,HIP,9.369,0.058241267
2Q0,3.21,8,HIP,4.959,-4.074749
2S6,3.17,8,HIP,4.4799995,-3.5459886
3R7,3.32,8,HIP,6.565,-1.61285
7M4,8.15,8,HIP,8.233,-0.7736435
2T6,5.18,8,HIP,5.961,-1.9040805
91O,15.86,8,HIP,9.15,0.05326538
46Z,13.97,8,HIP,9.797001,0.4132481
7F0,11.2,8,HIP,8.168,-0.78287774
0G3,9.1,8,HIP,8.778,-0.32016253
0B9,12.11,8,HIP,9.201,0.10478786
1P5,6.21,8,HIP,6.128,-2.1410613
2Q0,3.21,8,HIP,6.5519996,-2.0195613
4Q6,3.22,8,HIP,7.9449997,-0.9040013
4Q6,3.22,8,HIP,6.5519996,-2.327788
8M0,8.12,8,HIP,8.577001,-0.57177275
0G3,9.1,8,HIP,5.3889995,-2.60164
0G3,9.1,8,HIP,8.516999,-0.31573254
6O7,6.03,8,HIP,8.903999,-0.09657081
6O7,6.03,8,HIP,8.375999,-0.2298718
6O7,6.03,8,HIP,10.089,0.7119494
1P5,6.21,8,HIP,8.886001,-0.18828997
8I6,9.9,8,HIP,9.964999,0.6148661
2Q0,3.21,8,HIP,8.606,-0.2983972
2Q0,3.21,8,HIP,9.773001,0.44655335
2Q0,3.21,8,HIP,7.0620003,-1.5188868
2S6,3.17,8,HIP,10.0199995,1.0812857
3D1,13.11,8,HIP,11.154,1.7119242
7M4,8.15,8,HIP,9.795,0.62775505
7M4,8.15,8,HIP,9.799999,0.34946606
2T6,5.18,8,HIP,8.786,-0.26797715
2I1,10.27,8,HIP,11.351999,1.68067
7F0,11.2,8,HIP,9.995,0.6371931
0G3,9.1,8,HIP,8.247,-0.7710565
1T9,4.11,8,HIP,8.717001,-0.21085192
6O7,6.03,8,HIP,5.83,-2.307858
8I6,9.9,8,HIP,9.575999,0.42739785
8I6,9.9,8,HIP,10.574999,1.1558573
2Q0,3.21,8,HIP,6.5449996,-1.8389742
3R7,3.32,8,HIP,7.964999,-0.7601681
3D1,13.11,8,HIP,9.309,-0.09469499
7M4,8.15,8,HIP,9.344,0.15863173
7M4,8.15,8,HIP,10.785001,1.2232171
46Z,13.97,8,HIP,10.545,0.8477289
46Z,13.97,8,HIP,11.763,2.200358
46Z,13.97,8,HIP,12.405001,2.7350962
1T9,4.11,8,HIP,7.1940002,-1.3768964
2S6,3.17,8,HIP,7.2120004,-1.1547271
3R7,3.32,8,HIP,8.945999,-0.06716678
37V,15.07,8,HIP,12.465,2.1278012
2S2,6.31,8,HIP,7.678,-1.0036998
1G8,7.88,8,HIP,9.964999,0.781745
1G8,7.88,8,HIP,9.806,0.75401336
2F2,11.04,8,HIP,9.675001,0.22544199
97R,17.93,8,HIP,10.371,1.1040539
42T,15.96,8,HIP,9.268,0.22333893
46Z,13.97,8,HIP,11.867,1.868836
46Z,13.97,8,HIP,9.196,0.24353117
5H6,11.03,8,HIP,7.7809997,-1.0860275
4J6,7.15,8,HIP,9.682001,0.26939553
2I1,10.27,8,HIP,8.316,-0.51045644
0G3,9.1,8,HIP,9.663,0.34720707
82V,16.01,8,HIP,9.316,0.31253958
0B9,12.11,8,HIP,10.504999,1.0145235
0B9,12.11,8,HIP,8.367,-0.52932453
6O7,6.03,8,HIP,9.992,0.55070233
1P5,6.21,8,HIP,7.1519995,-1.1916347
1P5,6.21,8,HIP,7.172,-1.4166127
2Q0,3.21,8,HIP,6.658,-1.9770433
2Q0,3.21,8,HIP,8.754,-0.17778334
2S2,6.31,8,HIP,6.839999,-1.6622044
56R,14.95,8,HIP,9.905001,0.44217572
1G8,7.88,8,HIP,11.507999,1.7651713
1G8,7.88,8,HIP,10.445,0.98609936
2T2,4.09,8,HIP,9.144,0.12809467
50P,15.59,8,HIP,7.0129995,-1.5514216
97R,17.93,8,HIP,11.424001,1.8092192
42T,15.96,8,HIP,8.403,-0.34679452
42T,15.96,8,HIP,8.525,-0.2841988
46Z,13.97,8,HIP,10.206,0.7461292
4Q6,3.22,8,HIP,7.553,-1.1884822
4Q6,3.22,8,HIP,6.344,-1.740958
5H6,11.03,8,HIP,8.34,-0.61715037
6L4,8.2,8,HIP,9.620001,0.23751023
2I1,10.27,8,HIP,9.425,0.27814898
2I1,10.27,8,HIP,9.344,0.15868177
0G3,9.1,8,HIP,8.423,-0.61276233
0G3,9.1,8,HIP,8.563,-0.55835456
0B9,12.11,8,HIP,10.358,1.0193704
1P5,6.21,8,HIP,8.011999,-0.8719373
8I6,9.9,8,HIP,8.573,-0.40566868
8I6,9.9,8,HIP,8.724,-0.3052725
8I6,9.9,8,HIP,10.075999,0.64669263
8I6,9.9,8,HIP,11.045,1.3110723
2Q0,3.21,8,HIP,6.1559997,-2.2141101
2S6,3.17,8,HIP,10.422,0.8364662
2S6,3.17,8,HIP,6.564,-1.8894106
3D1,13.11,8,HIP,8.221,-0.6753471
7M4,8.15,8,HIP,8.233999,-0.6158502
8B3,13.09,8,HIP,7.151,-1.4414841
42T,15.96,8,HIP,9.702001,0.48936835
46Z,13.97,8,HIP,12.488001,2.3304315
1P5,6.21,8,HIP,8.1,-0.67888266
8I6,9.9,8,HIP,9.039,-0.015665732
2Q0,3.21,8,HIP,7.495,-1.176774
2Q0,3.21,8,HIP,5.676,-2.3554997
3R7,3.32,8,HIP,3.25,-4.2292423
3T5,5.12,8,HIP,8.146999,-0.8767665
1G8,7.88,8,HIP,7.046,-1.4882185
7M4,8.15,8,HIP,10.95,1.1095585
2T6,5.18,8,HIP,10.445001,0.8781018
91O,15.86,8,HIP,9.381999,0.14780736
46Z,13.97,8,HIP,7.8580003,-0.9203844
4Q6,3.22,8,HIP,7.29,-1.4117637
4Q6,3.22,8,HIP,10.596999,1.0218027
0B9,12.11,8,HIP,10.4279995,1.1203544
6O7,6.03,8,HIP,6.325,-2.0409877
1P5,6.21,8,HIP,9.621,0.38905576
8I6,9.9,8,HIP,9.893,0.5892506
8I6,9.9,8,HIP,10.0130005,0.7101718
2S6,3.17,8,HIP,10.6449995,1.1367363
3T5,5.12,8,HIP,9.271,0.014581286
3T5,5.12,8,HIP,8.439,-0.3868765
7M4,8.15,8,HIP,8.315001,-0.5756385
2T6,5.18,8,HIP,9.617001,0.40371978
46Z,13.97,8,HIP,7.627,-1.1693001
4Q6,3.22,8,HIP,11.246,1.60622
5H6,11.03,8,HIP,11.654,1.9453318
4J6,7.15,8,HIP,8.547,-0.13411114
0B9,12.11,8,HIP,7.81,-1.1420238
0B9,12.11,8,HIP,13.24,2.5035915
0B9,12.11,8,HIP,8.872,-0.07772704
0B9,12.11,8,HIP,8.124001,-0.77127594
0B9,12.11,8,HIP,9.124,-0.043836676
1P5,6.21,8,HIP,7.398,-1.133309
2Q0,3.21,8,HIP,3.814,-3.876162
37V,15.07,8,HIP,9.792,0.5929316
7M4,8.15,8,HIP,7.833,-0.8687566
7M4,8.15,8,HIP,11.031,1.1881452
97R,17.93,8,HIP,8.126,-0.77739555
4Q6,3.22,8,HIP,7.456,-1.22232
4Q6,3.22,8,HIP,10.233,0.9267861
8M0,8.12,8,HIP,9.401999,0.31864303
2I1,10.27,8,HIP,12.505,2.2776773
77V,16.15,8,HIP,9.112,-0.020634426
7F0,11.2,8,HIP,11.462999,1.7755527
0G3,9.1,8,HIP,10.775999,1.3166056
0G3,9.1,8,HIP,10.611,0.9917843
0G3,9.1,8,HIP,10.968,1.1864567
82V,16.01,8,HIP,11.366,1.6429789
0B9,12.11,8,HIP,10.842,1.5817262
1P5,6.21,8,HIP,8.422999,-0.37474278
2Q0,3.21,8,HIP,6.761,-1.5448053
2Q0,3.21,8,HIP,5.8949995,-2.225614
97R,17.93,8,HIP,10.182,0.6160861
4Q6,3.22,8,HIP,9.504,0.119509265
5H6,11.03,8,HIP,11.158,1.413047
7F0,11.2,8,HIP,9.327001,0.36029232
7F0,11.2,8,HIP,9.132999,-0.065058045
7F0,11.2,8,HIP,7.1519995,-1.4006655
0B9,12.11,8,HIP,9.159,-0.0063633844
0B9,12.11,8,HIP,9.231,0.06291631
1P5,6.21,8,HIP,9.473,0.24041276
1P5,6.21,8,HIP,8.42,-0.5936107
2Q0,3.21,8,HIP,4.7939997,-3.115807
3T5,5.12,8,HIP,8.321,-0.6100797
3T5,5.12,8,HIP,7.6340003,-0.9919312
46Z,13.97,8,HIP,10.212999,0.7267406
5H6,11.03,8,HIP,9.389,0.34015483
4J6,7.15,8,HIP,8.5199995,-0.38077417
2I1,10.27,8,HIP,8.771,-0.34302408
0G3,9.1,8,HIP,7.8600006,-0.8782081
3E4,11.99,8,HIP,8.633,-0.38123614
3E4,11.99,8,HIP,7.049,-1.5995463
1P5,6.21,8,HIP,8.4470005,-0.63303834
2Q0,3.21,8,HIP,4.5869994,-3.3483436
3R7,3.32,8,HIP,4.599,-3.1571872
5R4,6.25,8,HIP,8.228,-0.7176795
7M4,8.15,8,HIP,9.818,0.45510775
97R,17.93,8,HIP,10.914,1.1422887
42T,15.96,8,HIP,10.732,1.0148628
2T6,5.18,8,HIP,8.861,-0.08033411
46Z,13.97,8,HIP,10.694,1.5543866
1L1,8.17,8,HIP,9.244,0.38204113
56K,19.93,8,HIP,9.032,0.0041728234
0B9,12.11,8,HIP,8.646,-0.23666252
1T9,4.11,8,HIP,6.5080004,-1.963964
2C6,14.03,8,HIP,9.87,0.67190593
1P5,6.21,8,HIP,9.386,-0.07789892
1P5,6.21,8,HIP,8.988,-0.15822089
2S6,3.17,8,HIP,7.234999,-1.2278737
2S6,3.17,8,HIP,8.913,-2.1925796e-05
3R7,3.32,8,HIP,9.896,0.29674312
3T5,5.12,8,HIP,8.167999,-0.7654262
50P,15.59,8,HIP,10.1970005,0.86287296
46Z,13.97,8,HIP,12.265,2.0661025
5H6,11.03,8,HIP,9.870001,0.5236165
7F0,11.2,8,HIP,8.658999,-0.37866592
0G3,9.1,8,HIP,4.8830004,-3.4907289
56K,19.93,8,HIP,8.714,-0.14255106
43N,17.0,8,HIP,8.23,-0.93783784
0B9,12.11,8,HIP,7.6540003,-1.1375577
6O7,6.03,8,HIP,7.424,-1.1311141
8I6,9.9,8,HIP,10.297999,1.2986789
2Q0,3.21,8,HIP,6.8509994,-1.7460079
37V,15.07,8,HIP,11.4869995,1.4687504
3D1,13.11,8,HIP,8.864,-0.22972776
3D1,13.11,8,HIP,8.363001,-0.5758322
5R4,6.25,8,HIP,8.35,-0.5678965
5R4,6.25,8,HIP,7.2579994,-1.4019275
5R4,6.25,8,HIP,10.316999,0.875039
5R4,6.25,8,HIP,8.139,-0.6983184
7M4,8.15,8,HIP,8.625,-0.26231664
2T6,5.18,8,HIP,9.516001,0.3479624
2T6,5.18,8,HIP,7.7109995,-1.1423606
46Z,13.97,8,HIP,9.212999,0.17744298
1L1,8.17,8,HIP,8.35,-0.51075536
0G3,9.1,8,HIP,12.910001,2.6270638
0G3,9.1,8,HIP,10.035,0.6364142
0G3,9.1,8,HIP,8.584,-0.42476168
1P5,6.21,8,HIP,8.797,-0.375919
2Q0,3.21,8,HIP,7.2520003,-1.2290603
2S6,3.17,8,HIP,7.95,-0.9422654
97R,17.93,8,HIP,12.059,1.9989429
97R,17.93,8,HIP,8.649,-0.28637442
97R,17.93,8,HIP,6.574,-1.8761768
4Q6,3.22,8,HIP,8.716999,-0.12849279
8M0,8.12,8,HIP,10.674,1.1105119
1V8,4.31,8,HIP,5.3459997,-2.9575238
7F0,11.2,8,HIP,8.517,-0.3111246
0B9,12.11,8,HIP,10.432,0.9190225
1P5,6.21,8,HIP,8.159,-0.5041973
8I6,9.9,8,HIP,7.6009994,-0.9868957
8I6,9.9,8,HIP,9.189,0.12476456
1G8,7.88,8,HIP,11.575,1.3790915
7M4,8.15,8,HIP,9.061,0.026298251
97R,17.93,8,HIP,9.1970005,-0.026702294
2T6,5.18,8,HIP,10.91,1.3191444
46Z,13.97,8,HIP,8.616999,-0.34247923
1V8,4.31,8,HIP,9.3619995,0.08752846
7F0,11.2,8,HIP,5.981,-2.1054943
0G3,9.1,8,HIP,10.346999,0.6845695
56K,19.93,8,HIP,9.500999,0.46468997
6O7,6.03,8,HIP,9.466,-0.03285603
6O7,6.03,8,HIP,10.690001,1.4005075
2Q0,3.21,8,HIP,7.1219993,-1.5357318
3R7,3.32,8,HIP,8.806001,-0.24210331
3R7,3.32,8,HIP,11.17,1.4464883
42T,15.96,8,HIP,8.835,-0.05264138
2T6,5.18,8,HIP,9.825,0.47327584
46Z,13.97,8,HIP,8.141,-0.5040899
46Z,13.97,8,HIP,9.517,0.33740753
0G3,9.1,8,HIP,9.754,0.5897531
0G3,9.1,8,HIP,9.7,0.35137334
0G3,9.1,8,HIP,8.483,-0.3898359
82V,16.01,8,HIP,8.842,-0.23012263
56K,19.93,8,HIP,7.942,-0.89051425
1P5,6.21,8,HIP,8.160999,-0.57097685
2Q0,3.21,8,HIP,7.617999,-1.0263498
3D1,13.11,8,HIP,7.8759995,-0.82350713
1G8,7.88,8,HIP,8.360001,-0.3732361
5H6,11.03,8,HIP,8.473001,-0.34538782
5H6,11.03,8,HIP,8.268,-0.5980969
5H6,11.03,8,HIP,9.488,0.352265
6L4,8.2,8,HIP,8.156,-0.76092607
7F0,11.2,8,HIP,10.453,1.0748161
43N,17.0,8,HIP,8.241,-0.6013945
6O7,6.03,8,HIP,5.3780003,-2.173479
3E4,11.99,8,HIP,8.604,-0.20468211
1P5,6.21,8,HIP,9.989,0.52867407
8I6,9.9,8,HIP,9.745,0.38884228
2S6,3.17,8,HIP,7.2650003,-1.53029
3D1,13.11,8,HIP,8.413,-0.42153963
2F2,11.04,8,HIP,10.804999,1.4857434
7M4,8.15,8,HIP,9.946,0.827202
7M4,8.15,8,HIP,8.341001,-0.48500392
42T,15.96,8,HIP,7.767999,-0.7314016
46Z,13.97,8,HIP,8.974,-0.2133327
46Z,13.97,8,HIP,9.921,0.62696207
46Z,13.97,8,HIP,7.838,-0.9861864
8M0,8.12,8,HIP,9.099001,0.005343244
7F0,11.2,8,HIP,9.731,0.32728824
7F0,11.2,8,HIP,12.309001,2.350875
0G3,9.1,8,HIP,10.601,1.112028
1T9,4.11,8,HIP,9.157999,0.106727965
1T9,4.11,8,HIP,5.288,-2.6944187
1T9,4.11,8,HIP,9.651,0.41867566
2S6,3.17,8,HIP,4.177,-3.263567
8M0,8.12,8,HIP,9.614,0.37428468
3K1,9.01,8,HIP,9.7699995,0.49149227
3D1,13.11,8,HIP,8.328,-0.6301649
3D1,13.11,8,HIP,8.435,-0.3168824
7M4,8.15,8,HIP,13.145999,2.7472026
7M4,8.15,8,HIP,11.389,2.1067007
2T6,5.18,8,HIP,6.074,-2.3027737
46Z,13.97,8,HIP,7.951,-0.8449787
6L4,8.2,8,HIP,8.564,-0.503543
7F0,11.2,8,HIP,8.650999,-0.28819296
0G3,9.1,8,HIP,10.821,1.0574044
82V,16.01,8,HIP,7.0199995,-1.4792341
0B9,12.11,8,HIP,8.825,-0.16879998
6O7,6.03,8,HIP,8.14,-0.6441962
3E4,11.99,8,HIP,8.8359995,-0.2329728
1P5,6.21,8,HIP,10.326,0.8518503
8I6,9.9,8,HIP,10.1449995,0.73930025
2S6,3.17,8,HIP,6.178,-2.1978717
1G8,7.88,8,HIP,8.974,-0.029283345
50P,15.59,8,HIP,10.205,0.827122
7M4,8.15,8,HIP,9.109,-0.039768375
42T,15.96,8,HIP,10.961,1.5104051
5H6,11.03,8,HIP,8.663,-0.19853278
6L4,8.2,8,HIP,8.802,-0.17808405
0G3,9.1,8,HIP,9.554999,0.38138106
0B9,12.11,8,HIP,6.7669997,-1.8087995
2Q0,3.21,8,HIP,8.317,-0.3820479
2S6,3.17,8,HIP,7.1380005,-1.6100771
8M0,8.12,8,HIP,9.05,-0.08259585
2S2,6.31,8,HIP,10.592999,1.0569791
7M4,8.15,8,HIP,10.202001,0.9591107
7M4,8.15,8,HIP,8.999001,0.0411441
46Z,13.97,8,HIP,10.371,0.9671461
77V,16.15,8,HIP,11.929,2.1473875
0G3,9.1,8,HIP,8.568,-0.41282648
0G3,9.1,8,HIP,7.6679993,-1.2098564
82V,16.01,8,HIP,9.728,0.7433637
82V,16.01,8,HIP,8.344,-0.26381758
0B9,12.11,8,HIP,9.271,0.17990007
1T9,4.11,8,HIP,8.441,-0.51824826
1T9,4.11,8,HIP,8.403,-0.455768
1P5,6.21,8,HIP,7.807,-0.7620551
8I6,9.9,8,HIP,10.690001,1.1979034
2Q0,3.21,8,HIP,7.4300003,-0.94207704
97R,17.93,8,HIP,11.348,1.8198706
42T,15.96,8,HIP,10.705,1.2755717
46Z,13.97,8,HIP,9.0199995,-0.017840153
46Z,13.97,8,HIP,12.548,2.2840369
1L1,8.17,8,HIP,8.049,-0.61386
0G3,9.1,8,HIP,10.006,0.5948282
0G3,9.1,8,HIP,10.028,0.77142644
0B9,12.11,8,HIP,9.255,-0.04353694
1T9,4.11,8,HIP,6.8440003,-1.3710717
6O7,6.03,8,HIP,7.424,-1.3293422
8I6,9.9,8,HIP,9.162001,0.063717805
2S6,3.17,8,HIP,9.229,-0.056558866
2T2,4.09,8,HIP,7.738,-0.9546113
50P,15.59,8,HIP,9.499,0.32130247
7M4,8.15,8,HIP,12.647,2.7438495
46Z,13.97,8,HIP,8.539,-0.2586417
4Q6,3.22,8,HIP,7.482,-1.0594195
5H6,11.03,8,HIP,9.061,-0.069465816
1V8,4.31,8,HIP,8.414999,-0.5856954
7F0,11.2,8,HIP,11.892,1.908596
7F0,11.2,8,HIP,8.879,-0.07576628
0G3,9.1,8,HIP,10.556,1.044277
0G3,9.1,8,HIP,8.502,-0.4211354
0B9,12.11,8,HIP,11.851,1.8211281
0B9,12.11,8,HIP,9.594999,0.20065583
0B9,12.11,8,HIP,8.953,-0.20246184
1T9,4.11,8,HIP,7.34,-1.415392
1P5,6.21,8,HIP,9.414999,0.20674413
8I6,9.9,8,HIP,9.629,0.26813707
8I6,9.9,8,HIP,10.543,0.98897403
8I6,9.9,8,HIP,7.2369995,-1.4977682
2Q0,3.21,8,HIP,6.783,-1.7116565
7M4,8.15,8,HIP,7.03,-1.5306381
46Z,13.97,8,HIP,12.252001,2.5178168
5H6,11.03,8,HIP,8.818999,-0.0589214
5H6,11.03,8,HIP,11.099,1.2614121
4J6,7.15,8,HIP,10.194999,0.8471883
2V1,4.3,8,HIP,9.468,0.23646042
77V,16.15,8,HIP,8.285,-0.47799563
7F0,11.2,8,HIP,9.890001,0.489534
7F0,11.2,8,HIP,12.134,2.35313
0G3,9.1,8,HIP,9.837999,0.54576105
0G3,9.1,8,HIP,12.696001,2.7849224
0G3,9.1,8,HIP,11.59,2.166816
0B9,12.11,8,HIP,10.405001,0.97031856
0B9,12.11,8,HIP,8.714999,-0.388851
0B9,12.11,8,HIP,9.56,0.20150575
1P5,6.21,8,HIP,7.829,-1.0405984
8I6,9.9,8,HIP,10.61,1.0183733
2Q0,3.21,8,HIP,7.928,-0.7177904
2Q0,3.21,8,HIP,4.764,-2.9940834
2S6,3.17,8,HIP,9.425,0.1681931
3R7,3.32,8,HIP,7.318,-1.2472948
8M0,8.12,8,HIP,8.224001,-0.52051175
56R,14.95,8,HIP,9.047,-0.31788558
56R,14.95,8,HIP,8.998,0.012681975
56R,14.95,8,HIP,10.594,1.1810436
2T6,5.18,8,HIP,7.9589996,-0.6721819
46Z,13.97,8,HIP,9.3029995,0.23964454
77V,16.15,8,HIP,10.566999,0.93776107
0G3,9.1,8,HIP,9.623,0.51389307
0B9,12.11,8,HIP,11.353,1.642429
0B9,12.11,8,HIP,6.7689996,-1.6873246
6O7,6.03,8,HIP,12.04,2.0198703
2C6,14.03,8,HIP,8.795,-0.1488415
1P5,6.21,8,HIP,7.5780005,-0.98227996
1P5,6.21,8,HIP,8.166999,-0.5671185
8I6,9.9,8,HIP,10.113001,0.78201956
8I6,9.9,8,HIP,8.547,-0.4673857
8I6,9.9,8,HIP,13.219,3.2144759
3D1,13.11,8,HIP,10.365999,0.8726478
3T5,5.12,8,HIP,9.004,0.02844326
1G8,7.88,8,HIP,8.287,-0.62636095
7M4,8.15,8,HIP,8.545,-0.42400974
2T6,5.18,8,HIP,8.143,-0.69130135
4J6,7.15,8,HIP,11.777,1.8465619
1V8,4.31,8,HIP,10.345,0.9774873
0G3,9.1,8,HIP,8.941999,-0.164085
56K,19.93,8,HIP,8.887,-0.07519101
0B9,12.11,8,HIP,7.886,-0.9813027
6O7,6.03,8,HIP,7.5469995,-1.0180445
37V,15.07,8,HIP,10.74,1.1802377
3T5,5.12,8,HIP,11.036,1.4317725
46Z,13.97,8,HIP,10.898,1.2124416
4Q6,3.22,8,HIP,6.814,-1.8499508
8M0,8.12,8,HIP,10.083,0.75176084
5H6,11.03,8,HIP,8.44,-0.45563498
2V1,4.3,8,HIP,8.936999,-0.07951288
