animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,29,IPP,11.431,0.661031
8I6,9.9,29,IPP,11.445,0.5532832
8I6,9.9,29,IPP,9.433001,-0.530371
8I6,9.9,29,IPP,7.3199997,-1.9471823
8I6,9.9,29,IPP,11.879,1.0553855
8I6,9.9,29,IPP,10.541999,-0.100291
8I6,9.9,29,IPP,8.971,-1.1858144
2Q0,3.21,29,IPP,5.914,-3.1597245
2Q0,3.21,29,IPP,4.882,-3.3541589
2Q0,3.21,29,IPP,5.512,-2.918418
2Q0,3.21,29,IPP,5.488,-3.0778615
2Q0,3.21,29,IPP,3.986,-4.2067857
2S6,3.17,29,IPP,4.7420006,-3.4009407
2S6,3.17,29,IPP,11.241,0.5958836
1L1,8.17,29,IPP,13.064,1.7925202
1L1,8.17,29,IPP,14.153,2.3877776
1L1,8.17,29,IPP,12.759,1.3408189
3K1,9.01,29,IPP,10.8220005,0.086638056
55R,14.97,29,IPP,12.853999,1.5917283
98V,16.03,29,IPP,11.790999,0.8672161
50P,15.59,29,IPP,13.922,2.39929
42T,15.96,29,IPP,11.566,0.5970051
91O,15.86,29,IPP,11.861,0.95484865
91O,15.86,29,IPP,13.000002,2.0151453
91O,15.86,29,IPP,8.257,-1.4094272
4Q6,3.22,29,IPP,3.8030002,-4.604021
4Q6,3.22,29,IPP,4.8,-3.8330956
4Q6,3.22,29,IPP,3.5970001,-4.273439
4Q6,3.22,29,IPP,4.782,-3.5433095
5H6,11.03,29,IPP,10.502,0.06609371
4J6,7.15,29,IPP,10.669001,0.021451455
4J6,7.15,29,IPP,12.897,1.724978
4J6,7.15,29,IPP,14.358,2.3386588
4J6,7.15,29,IPP,7.257,-2.3718755
4J6,7.15,29,IPP,7.307,-2.0484717
4J6,7.15,29,IPP,13.859999,2.2390683
6L4,8.2,29,IPP,12.144001,0.95581824
6L4,8.2,29,IPP,14.4470005,2.6292424
6L4,8.2,29,IPP,11.473001,0.537811
41N,16.74,29,IPP,14.298999,2.446142
41N,16.74,29,IPP,10.143,-0.041961253
41N,16.74,29,IPP,14.004,2.0255058
41N,16.74,29,IPP,13.033999,1.6849964
41N,16.74,29,IPP,11.253,0.5899352
41N,16.74,29,IPP,13.648,1.8335918
41N,16.74,29,IPP,10.913,0.25825226
41N,16.74,29,IPP,11.225,0.49219394
41N,16.74,29,IPP,11.238,0.5100517
41N,16.74,29,IPP,11.037,0.3197501
41N,16.74,29,IPP,10.768999,0.2836676
2I1,10.27,29,IPP,10.622,0.19145393
2I1,10.27,29,IPP,10.908999,0.30267596
2I1,10.27,29,IPP,13.823001,2.7865534
2I1,10.27,29,IPP,9.977,-0.28630403
2I1,10.27,29,IPP,15.849001,3.6110413
2I1,10.27,29,IPP,11.301,0.801476
2I1,10.27,29,IPP,13.025,1.6978987
2I1,10.27,29,IPP,12.309999,1.0845939
2I1,10.27,29,IPP,12.702,1.6626766
2I1,10.27,29,IPP,13.063001,1.8498322
4S3,3.18,29,IPP,3.7030003,-4.7657256
4S3,3.18,29,IPP,7.627,-1.999352
4S3,3.18,29,IPP,6.4549994,-2.6816819
4S3,3.18,29,IPP,4.0199995,-3.6592124
4S3,3.18,29,IPP,6.1239996,-2.7329068
4S3,3.18,29,IPP,5.7530003,-3.2977111
1V8,4.31,29,IPP,11.176999,0.69891137
1V8,4.31,29,IPP,9.511,-0.7264166
1V8,4.31,29,IPP,8.925,-0.7109462
1V8,4.31,29,IPP,11.036,0.42171907
2V1,4.3,29,IPP,10.292999,-0.3173698
2V1,4.3,29,IPP,5.026,-3.9462595
2V1,4.3,29,IPP,6.8969994,-2.4590354
2V1,4.3,29,IPP,4.406,-3.4629788
77V,16.15,29,IPP,13.004,2.0474086
77V,16.15,29,IPP,14.596001,3.445458
2C0,11.0,29,IPP,12.766,1.4344792
2C0,11.0,29,IPP,13.129001,1.910232
2C0,11.0,29,IPP,13.195,1.813234
7F0,11.2,29,IPP,11.492,0.6123295
7F0,11.2,29,IPP,10.809,0.30682617
7F0,11.2,29,IPP,12.658,1.3181516
7F0,11.2,29,IPP,11.753,0.86296797
7F0,11.2,29,IPP,10.4470005,0.029995222
7F0,11.2,29,IPP,13.742,2.041103
7F0,11.2,29,IPP,7.6939993,-2.0027092
7F0,11.2,29,IPP,11.466,0.5710441
0G3,9.1,29,IPP,11.357,0.6814844
0G3,9.1,29,IPP,13.541,2.3645523
0G3,9.1,29,IPP,12.592,1.3872869
0G3,9.1,29,IPP,11.87,0.76214117
0G3,9.1,29,IPP,10.65,0.20007157
74K,20.81,29,IPP,13.907,2.0207539
74K,20.81,29,IPP,12.591,1.4537376
74K,20.81,29,IPP,12.997,1.6282793
82V,16.01,29,IPP,13.973999,2.4398928
82V,16.01,29,IPP,13.608,2.369034
82V,16.01,29,IPP,14.352,2.3282266
82V,16.01,29,IPP,12.26,1.048737
82V,16.01,29,IPP,14.285001,2.7529314
82V,16.01,29,IPP,10.108999,-0.08558233
56K,19.93,29,IPP,14.209999,2.6534383
56K,19.93,29,IPP,12.792,1.5668206
43N,17.0,29,IPP,10.858,0.24296512
43N,17.0,29,IPP,10.802,0.28765747
43N,17.0,29,IPP,12.744,1.3470976
43N,17.0,29,IPP,14.559,2.900151
0B9,12.11,29,IPP,13.4279995,2.0195217
0B9,12.11,29,IPP,9.525,-0.5371278
0B9,12.11,29,IPP,12.802,1.8528514
0B9,12.11,29,IPP,12.606,1.3489094
0B9,12.11,29,IPP,12.468,1.3525462
8C9,12.12,29,IPP,12.79,1.3914446
8C9,12.12,29,IPP,12.490999,1.624386
8C9,12.12,29,IPP,11.542999,0.57546717
8C9,12.12,29,IPP,11.693999,0.8569389
1T9,4.11,29,IPP,5.2669997,-3.3442295
1T9,4.11,29,IPP,8.999001,-0.85307467
6O7,6.03,29,IPP,9.626,-0.47583038
2C6,14.03,29,IPP,12.219999,1.1136454
2C6,14.03,29,IPP,15.382001,3.2339914
2C6,14.03,29,IPP,11.431,0.60308844
3E4,11.99,29,IPP,13.691999,2.286204
3E4,11.99,29,IPP,11.248999,0.64649147
3E4,11.99,29,IPP,11.417,0.5682907
3E4,11.99,29,IPP,12.292,1.3428903
3E4,11.99,29,IPP,12.084,1.1328689
3E4,11.99,29,IPP,12.2560005,1.1336727
1P5,6.21,29,IPP,14.515999,2.9216714
1P5,6.21,29,IPP,9.79,-0.52695984
8I6,9.9,29,IPP,10.393,-0.023773914
8I6,9.9,29,IPP,8.212999,-1.2487607
8I6,9.9,29,IPP,13.497999,1.8924092
8I6,9.9,29,IPP,14.045,2.5671923
8I6,9.9,29,IPP,9.657,-0.5610565
8I6,9.9,29,IPP,12.226,1.299611
8I6,9.9,29,IPP,7.539,-1.9675606
8I6,9.9,29,IPP,11.652,0.88140815
8I6,9.9,29,IPP,11.583,0.67359525
8I6,9.9,29,IPP,14.1449995,2.6241388
8I6,9.9,29,IPP,9.499,-0.75877
2Q0,3.21,29,IPP,4.85,-3.5906613
2S6,3.17,29,IPP,12.433,1.3026701
2S6,3.17,29,IPP,8.596999,-1.5135412
2S6,3.17,29,IPP,4.275,-4.2937202
1L1,8.17,29,IPP,11.661,0.92208976
1L1,8.17,29,IPP,7.963,-1.9459949
1L1,8.17,29,IPP,12.831999,1.6697631
1L1,8.17,29,IPP,11.646,0.9070636
37V,15.07,29,IPP,14.821001,2.7531183
56R,14.95,29,IPP,11.784999,0.83328146
55R,14.97,29,IPP,9.948999,-0.35760376
8H2,10.13,29,IPP,13.408999,2.0248013
42T,15.96,29,IPP,12.410999,1.4605561
42T,15.96,29,IPP,13.434,1.9066578
2T6,5.18,29,IPP,13.462999,2.0455084
31S,17.0,29,IPP,12.664,1.4608603
46Z,13.97,29,IPP,13.274,1.7254943
46Z,13.97,29,IPP,14.080999,2.617639
4Q6,3.22,29,IPP,4.023,-3.5535312
4Q6,3.22,29,IPP,5.143,-3.1947267
4Q6,3.22,29,IPP,8.776999,-1.0009869
4Q6,3.22,29,IPP,7.6130004,-1.9134359
5H6,11.03,29,IPP,14.593,2.7873898
5H6,11.03,29,IPP,13.664,2.0935977
5H6,11.03,29,IPP,6.746,-2.4654143
4J6,7.15,29,IPP,4.6699996,-3.4683526
4J6,7.15,29,IPP,13.092999,1.5809311
4J6,7.15,29,IPP,8.837,-1.1653033
4J6,7.15,29,IPP,11.22,0.5138597
6L4,8.2,29,IPP,10.504999,-0.16229501
6L4,8.2,29,IPP,12.051,1.0157703
41N,16.74,29,IPP,12.857999,1.661743
41N,16.74,29,IPP,11.662001,0.7494065
41N,16.74,29,IPP,10.925001,0.33256108
41N,16.74,29,IPP,12.254,1.1856873
41N,16.74,29,IPP,11.675999,0.8662005
41N,16.74,29,IPP,12.184,1.0700997
41N,16.74,29,IPP,11.848001,0.676573
41N,16.74,29,IPP,12.242999,1.0982834
2I1,10.27,29,IPP,11.273,0.33938926
2I1,10.27,29,IPP,10.736,0.2844804
4S3,3.18,29,IPP,6.879,-2.0882432
4S3,3.18,29,IPP,6.0139995,-2.8388445
1V8,4.31,29,IPP,8.882,-1.0175122
1V8,4.31,29,IPP,6.6029997,-2.4709768
1V8,4.31,29,IPP,11.220999,0.3898101
2V1,4.3,29,IPP,6.295,-2.7756383
2V1,4.3,29,IPP,8.413,-1.4925416
2V1,4.3,29,IPP,6.871,-2.3234782
2V1,4.3,29,IPP,6.361,-2.9819813
77V,16.15,29,IPP,10.738,0.22306105
77V,16.15,29,IPP,13.683001,2.0962653
77V,16.15,29,IPP,14.333,2.8056042
77V,16.15,29,IPP,13.482,1.840269
2C0,11.0,29,IPP,14.252998,2.4838402
2C0,11.0,29,IPP,11.538,0.85365367
2C0,11.0,29,IPP,13.964,2.2912254
2C0,11.0,29,IPP,9.212,-0.5788736
2C0,11.0,29,IPP,12.745,1.8912714
7F0,11.2,29,IPP,14.3029995,2.4134881
7F0,11.2,29,IPP,11.698,1.0148386
7F0,11.2,29,IPP,11.931,0.93916285
7F0,11.2,29,IPP,11.713,0.73913276
7F0,11.2,29,IPP,11.177,0.50127316
7F0,11.2,29,IPP,9.618,-0.5289838
7F0,11.2,29,IPP,11.51,0.5665154
0G3,9.1,29,IPP,11.351999,0.6374873
0G3,9.1,29,IPP,12.851001,1.7108941
0G3,9.1,29,IPP,13.55,2.2299898
0G3,9.1,29,IPP,10.877,0.2436582
74K,20.81,29,IPP,14.5529995,2.8361971
74K,20.81,29,IPP,13.909999,2.1399882
74K,20.81,29,IPP,9.433,-0.67016655
74K,20.81,29,IPP,11.484,0.5951536
82V,16.01,29,IPP,13.484999,1.594772
82V,16.01,29,IPP,12.038,0.97043645
82V,16.01,29,IPP,12.908999,1.548637
82V,16.01,29,IPP,12.5720005,1.252065
82V,16.01,29,IPP,11.816,0.8719913
82V,16.01,29,IPP,12.641001,1.5111084
56K,19.93,29,IPP,12.078001,1.0221285
56K,19.93,29,IPP,13.543001,2.3022826
43N,17.0,29,IPP,13.976001,2.429307
43N,17.0,29,IPP,13.292,2.1253116
8C9,12.12,29,IPP,12.111,1.0398266
8C9,12.12,29,IPP,13.389,2.109087
8C9,12.12,29,IPP,10.335,-0.19069237
1T9,4.11,29,IPP,5.4660006,-3.109735
1T9,4.11,29,IPP,6.674,-2.4158304
1T9,4.11,29,IPP,7.051,-2.2743177
1T9,4.11,29,IPP,7.8120003,-1.8562864
6O7,6.03,29,IPP,7.6489997,-1.8607218
6O7,6.03,29,IPP,4.2160006,-3.9501498
6O7,6.03,29,IPP,10.205,-0.27041575
2C6,14.03,29,IPP,11.551,0.80304486
2C6,14.03,29,IPP,14.503,2.5687501
2C6,14.03,29,IPP,9.018,-0.84645987
2C6,14.03,29,IPP,12.483999,1.3869224
2C6,14.03,29,IPP,12.411,1.3531502
2C6,14.03,29,IPP,9.203,-0.7064992
2C6,14.03,29,IPP,13.031,1.8096466
3E4,11.99,29,IPP,12.451999,1.2726291
3E4,11.99,29,IPP,12.781,1.4630225
3E4,11.99,29,IPP,11.453,0.7155525
3E4,11.99,29,IPP,11.101,0.45416057
3E4,11.99,29,IPP,12.253,1.3381718
1P5,6.21,29,IPP,8.738,-1.0121486
1P5,6.21,29,IPP,10.375999,0.07841055
1P5,6.21,29,IPP,9.017,-0.9132894
1P5,6.21,29,IPP,12.841001,1.4166967
8I6,9.9,29,IPP,12.948,1.749845
8I6,9.9,29,IPP,10.809,0.3086648
8I6,9.9,29,IPP,13.946001,2.2518296
8I6,9.9,29,IPP,12.634001,1.23757
8I6,9.9,29,IPP,8.336,-1.3498
8I6,9.9,29,IPP,9.513,-0.8135771
8I6,9.9,29,IPP,8.714999,-1.0408368
8I6,9.9,29,IPP,12.296999,1.3118321
8I6,9.9,29,IPP,12.207999,1.0740565
2Q0,3.21,29,IPP,6.1239996,-2.8898885
2Q0,3.21,29,IPP,3.998,-4.4429274
2S6,3.17,29,IPP,9.013,-0.65364397
2S6,3.17,29,IPP,11.646001,0.713919
2S6,3.17,29,IPP,10.7300005,0.18895409
1L1,8.17,29,IPP,10.95,0.26614985
1L1,8.17,29,IPP,12.025,1.0054575
56R,14.95,29,IPP,14.520001,2.9321175
3T5,5.12,29,IPP,10.344999,-0.06658348
3T5,5.12,29,IPP,11.803999,0.91702664
1G8,7.88,29,IPP,12.345,1.0681043
8B3,13.09,29,IPP,8.949,-1.0842474
2T6,5.18,29,IPP,9.61,-0.5780727
31S,17.0,29,IPP,14.171999,2.2043893
31S,17.0,29,IPP,13.143999,1.8884028
31S,17.0,29,IPP,12.554999,1.2015858
31S,17.0,29,IPP,14.633,2.9654408
31S,17.0,29,IPP,10.764,0.1635809
91O,15.86,29,IPP,9.79,-0.37320867
46Z,13.97,29,IPP,11.379999,0.66784585
46Z,13.97,29,IPP,10.901,0.20277604
4Q6,3.22,29,IPP,8.934999,-1.0343174
4Q6,3.22,29,IPP,5.007,-3.6247728
4Q6,3.22,29,IPP,6.9849997,-2.0757024
4Q6,3.22,29,IPP,10.377,-0.01668973
5H6,11.03,29,IPP,14.901001,2.6746416
5H6,11.03,29,IPP,12.158999,1.2584014
4J6,7.15,29,IPP,12.427,1.19101
4J6,7.15,29,IPP,7.593,-1.8853134
4J6,7.15,29,IPP,12.37,1.3324089
4J6,7.15,29,IPP,7.643,-1.7585825
4J6,7.15,29,IPP,12.912999,1.673048
4J6,7.15,29,IPP,11.875,0.8463683
4J6,7.15,29,IPP,12.116,0.9931803
6L4,8.2,29,IPP,10.628,0.24159098
6L4,8.2,29,IPP,7.59,-1.5383584
41N,16.74,29,IPP,12.830999,1.5799221
41N,16.74,29,IPP,11.136,0.5251472
41N,16.74,29,IPP,11.203,0.5908165
41N,16.74,29,IPP,14.5199995,2.8516994
41N,16.74,29,IPP,14.972,3.272844
41N,16.74,29,IPP,9.492,-0.5673867
41N,16.74,29,IPP,12.595999,1.3151959
41N,16.74,29,IPP,10.833,0.25448766
41N,16.74,29,IPP,13.629001,1.8651475
41N,16.74,29,IPP,13.520999,1.9833184
41N,16.74,29,IPP,15.125,2.9181988
2I1,10.27,29,IPP,12.677,1.427526
2I1,10.27,29,IPP,12.524,1.1587158
2I1,10.27,29,IPP,16.423,3.6065214
4S3,3.18,29,IPP,4.085,-4.747761
4S3,3.18,29,IPP,10.596,0.03691092
4S3,3.18,29,IPP,5.566,-3.2992332
1V8,4.31,29,IPP,10.788,0.29696256
1V8,4.31,29,IPP,5.4940004,-3.5372708
1V8,4.31,29,IPP,8.444,-1.1546062
1V8,4.31,29,IPP,7.0299997,-2.0945864
1V8,4.31,29,IPP,9.994,-0.28943366
2V1,4.3,29,IPP,5.982,-2.8422296
2V1,4.3,29,IPP,6.8420005,-2.5797846
2V1,4.3,29,IPP,11.543,0.75443864
2V1,4.3,29,IPP,4.791,-3.8464162
2V1,4.3,29,IPP,5.06,-3.502859
77V,16.15,29,IPP,9.3220005,-0.8133148
77V,16.15,29,IPP,10.297,-0.18205306
77V,16.15,29,IPP,10.955999,0.29699728
77V,16.15,29,IPP,11.469,0.66340405
77V,16.15,29,IPP,12.1970005,0.8993752
77V,16.15,29,IPP,12.7560005,1.759704
2C0,11.0,29,IPP,11.467,0.8159348
2C0,11.0,29,IPP,10.731,0.037482575
2C0,11.0,29,IPP,11.337999,0.6233793
2C0,11.0,29,IPP,10.609999,0.26757434
2C0,11.0,29,IPP,12.922999,1.791633
2C0,11.0,29,IPP,12.207,1.1667777
2C0,11.0,29,IPP,9.849,-0.2862582
7F0,11.2,29,IPP,10.799999,0.2663346
7F0,11.2,29,IPP,10.582,0.23241854
7F0,11.2,29,IPP,10.764,0.17223604
7F0,11.2,29,IPP,11.821,0.8781505
7F0,11.2,29,IPP,11.091,0.6343435
7F0,11.2,29,IPP,11.247,0.49456796
7F0,11.2,29,IPP,9.664999,-0.6350772
7F0,11.2,29,IPP,14.306,2.292583
7F0,11.2,29,IPP,9.082999,-0.87385404
7F0,11.2,29,IPP,14.522,2.6804583
0G3,9.1,29,IPP,11.122999,0.48254058
0G3,9.1,29,IPP,12.134,1.0509796
0G3,9.1,29,IPP,12.444,1.3128638
0G3,9.1,29,IPP,14.468999,2.6947207
74K,20.81,29,IPP,11.228,0.63568145
82V,16.01,29,IPP,13.547,2.1200774
82V,16.01,29,IPP,12.076001,1.1746781
82V,16.01,29,IPP,14.284999,2.7134805
82V,16.01,29,IPP,12.857,1.6397935
82V,16.01,29,IPP,12.926,1.5325589
56K,19.93,29,IPP,13.759,1.8265197
56K,19.93,29,IPP,16.399,4.0307083
43N,17.0,29,IPP,10.287,-0.06998155
43N,17.0,29,IPP,11.344999,0.7833097
43N,17.0,29,IPP,12.537,1.3047744
43N,17.0,29,IPP,12.781,1.4108853
43N,17.0,29,IPP,13.453,2.0386064
0B9,12.11,29,IPP,10.163,-0.1053862
0B9,12.11,29,IPP,12.368001,1.2249867
0B9,12.11,29,IPP,11.924001,0.9302654
0B9,12.11,29,IPP,13.332001,1.9829321
0B9,12.11,29,IPP,11.725,1.010086
8C9,12.12,29,IPP,9.2,-0.8701563
1T9,4.11,29,IPP,7.232,-1.7669398
1T9,4.11,29,IPP,5.666,-3.6177557
1T9,4.11,29,IPP,6.9550004,-2.4302874
1T9,4.11,29,IPP,7.2739997,-2.4042222
1T9,4.11,29,IPP,11.421,0.54552585
1T9,4.11,29,IPP,9.976999,-0.42107803
1T9,4.11,29,IPP,8.813001,-0.8398563
6O7,6.03,29,IPP,12.879,1.6854265
6O7,6.03,29,IPP,11.929999,0.9885023
2C6,14.03,29,IPP,15.531001,3.1257722
2C6,14.03,29,IPP,12.174,1.2874297
2C6,14.03,29,IPP,14.601999,2.9955034
2C6,14.03,29,IPP,14.334999,2.2947493
2C6,14.03,29,IPP,12.373999,1.3112833
2C6,14.03,29,IPP,12.872999,1.7137954
2C6,14.03,29,IPP,12.504,1.268825
2C6,14.03,29,IPP,11.482,0.598842
2C6,14.03,29,IPP,13.088999,1.8252264
2C6,14.03,29,IPP,11.424,0.8196757
3E4,11.99,29,IPP,13.218,1.5979551
3E4,11.99,29,IPP,14.316999,2.57362
3E4,11.99,29,IPP,12.355001,1.4742506
3E4,11.99,29,IPP,9.073,-0.9460677
3E4,11.99,29,IPP,11.294,0.6196913
3E4,11.99,29,IPP,12.054,1.1672211
3E4,11.99,29,IPP,11.283999,0.6356785
1P5,6.21,29,IPP,11.985999,0.7930425
8I6,9.9,29,IPP,12.181,1.0236638
8I6,9.9,29,IPP,11.032999,0.54251045
8I6,9.9,29,IPP,11.198999,0.40455577
8I6,9.9,29,IPP,11.853,0.8068557
8I6,9.9,29,IPP,8.4,-1.248795
8I6,9.9,29,IPP,13.219,1.8395109
8I6,9.9,29,IPP,8.953,-1.0349069
8I6,9.9,29,IPP,8.539,-1.1108268
8I6,9.9,29,IPP,9.455,-0.60081184
8I6,9.9,29,IPP,8.903,-0.8645645
8I6,9.9,29,IPP,10.115999,-0.31112617
2Q0,3.21,29,IPP,5.597,-2.9819539
2Q0,3.21,29,IPP,10.36,-0.21519777
2Q0,3.21,29,IPP,6.3610005,-2.7678313
2Q0,3.21,29,IPP,5.271,-3.4153128
2S6,3.17,29,IPP,7.9370003,-1.6784719
2S6,3.17,29,IPP,9.85,-0.22883426
2S6,3.17,29,IPP,7.5679994,-1.915069
2S6,3.17,29,IPP,12.403,1.4149091
2S6,3.17,29,IPP,9.224,-0.79235005
2S6,3.17,29,IPP,6.9870005,-2.4020228
3K1,9.01,29,IPP,8.75,-0.9990717
2T2,4.09,29,IPP,6.4490004,-2.8464637
8B3,13.09,29,IPP,13.913,2.197254
8B3,13.09,29,IPP,14.037,2.096819
42T,15.96,29,IPP,14.162,2.3260665
42T,15.96,29,IPP,13.400002,2.0939078
31S,17.0,29,IPP,13.936,2.1541865
31S,17.0,29,IPP,11.629001,0.8049852
46Z,13.97,29,IPP,13.689,2.041119
46Z,13.97,29,IPP,11.617999,0.8365537
4Q6,3.22,29,IPP,9.591001,-0.46756595
4Q6,3.22,29,IPP,7.246001,-2.1503053
4Q6,3.22,29,IPP,5.7450004,-3.1056306
5H6,11.03,29,IPP,8.323999,-1.4971913
4J6,7.15,29,IPP,4.492,-4.179671
4J6,7.15,29,IPP,5.834,-2.7947123
4J6,7.15,29,IPP,10.754,0.39783555
6L4,8.2,29,IPP,12.608999,1.5469705
41N,16.74,29,IPP,12.695001,1.5951792
41N,16.74,29,IPP,10.689,0.28388968
41N,16.74,29,IPP,11.727,1.0061665
41N,16.74,29,IPP,10.184,-0.0409918
41N,16.74,29,IPP,11.915,1.1275524
41N,16.74,29,IPP,13.184,2.0691748
2I1,10.27,29,IPP,11.856999,0.98374104
2I1,10.27,29,IPP,12.1779995,1.1068171
2I1,10.27,29,IPP,14.853,2.7222304
2I1,10.27,29,IPP,9.85,-0.5553375
4S3,3.18,29,IPP,3.704,-4.323317
4S3,3.18,29,IPP,3.6800003,-4.599909
4S3,3.18,29,IPP,7.0550003,-2.1072133
4S3,3.18,29,IPP,10.423,-0.123492524
1V8,4.31,29,IPP,6.293,-2.6485138
1V8,4.31,29,IPP,16.731998,4.582884
1V8,4.31,29,IPP,7.1480002,-2.5736198
1V8,4.31,29,IPP,8.389999,-1.3443836
1V8,4.31,29,IPP,6.6010003,-2.617761
1V8,4.31,29,IPP,5.094,-3.7766297
1V8,4.31,29,IPP,8.268999,-1.3449055
1V8,4.31,29,IPP,4.394,-4.064285
2V1,4.3,29,IPP,6.428,-2.754184
2V1,4.3,29,IPP,8.951,-1.0847418
2V1,4.3,29,IPP,5.395,-3.0918484
2V1,4.3,29,IPP,5.081,-3.8397148
2V1,4.3,29,IPP,3.5670002,-4.276983
77V,16.15,29,IPP,12.653,1.6890452
77V,16.15,29,IPP,14.471998,2.7316766
77V,16.15,29,IPP,13.591001,2.0401583
2C0,11.0,29,IPP,12.102999,1.0826375
2C0,11.0,29,IPP,12.502,1.029474
2C0,11.0,29,IPP,8.545,-1.3166808
2C0,11.0,29,IPP,6.565,-2.1874459
7F0,11.2,29,IPP,10.040999,-0.28716773
7F0,11.2,29,IPP,12.228999,1.3097395
7F0,11.2,29,IPP,7.3160005,-2.0707076
7F0,11.2,29,IPP,10.642,0.13966012
7F0,11.2,29,IPP,11.216,0.5443408
7F0,11.2,29,IPP,12.077001,0.9757285
7F0,11.2,29,IPP,11.948,1.0519727
0G3,9.1,29,IPP,11.603999,0.7041474
0G3,9.1,29,IPP,9.542,-0.5285401
0G3,9.1,29,IPP,12.708,1.6321514
0G3,9.1,29,IPP,12.367999,1.2161148
74K,20.81,29,IPP,14.695999,2.4846704
74K,20.81,29,IPP,10.7960005,0.19426858
74K,20.81,29,IPP,11.799,1.1101551
82V,16.01,29,IPP,14.198,2.2663538
56K,19.93,29,IPP,13.911,2.0683305
8C9,12.12,29,IPP,12.565,1.2905518
8C9,12.12,29,IPP,13.449,2.145379
8C9,12.12,29,IPP,11.898001,0.9463769
8C9,12.12,29,IPP,14.023999,2.2066314
8C9,12.12,29,IPP,13.939,2.3384304
8C9,12.12,29,IPP,10.471999,0.02508891
8C9,12.12,29,IPP,14.040001,2.4313457
1T9,4.11,29,IPP,5.8830004,-2.804319
1T9,4.11,29,IPP,7.1130004,-2.0232882
1T9,4.11,29,IPP,6.9449997,-2.1480699
2C6,14.03,29,IPP,12.310999,1.1058042
2C6,14.03,29,IPP,9.415,-0.6401873
2C6,14.03,29,IPP,9.608,-0.57569295
2C6,14.03,29,IPP,12.023001,0.97172433
2C6,14.03,29,IPP,11.505,0.57946277
3E4,11.99,29,IPP,10.384001,0.008348815
8I6,9.9,29,IPP,8.785001,-1.0294861
8I6,9.9,29,IPP,11.378,0.5595497
8I6,9.9,29,IPP,8.335,-1.3743479
8I6,9.9,29,IPP,10.143999,-0.16817227
8I6,9.9,29,IPP,8.444,-1.409604
8I6,9.9,29,IPP,12.57,1.241488
2Q0,3.21,29,IPP,7.0450006,-2.2345273
2S6,3.17,29,IPP,8.205,-1.4256452
2S6,3.17,29,IPP,3.6050003,-4.8243504
1L1,8.17,29,IPP,10.039,-0.35591838
8B3,13.09,29,IPP,10.591001,0.09778997
8B3,13.09,29,IPP,10.466001,0.056511723
42T,15.96,29,IPP,13.245999,1.9456849
2T6,5.18,29,IPP,6.4370003,-2.5759025
31S,17.0,29,IPP,8.627999,-1.1390574
46Z,13.97,29,IPP,9.233,-0.7683369
5H6,11.03,29,IPP,14.971001,2.732554
5H6,11.03,29,IPP,13.407,2.251289
4J6,7.15,29,IPP,12.890001,1.6599457
6L4,8.2,29,IPP,12.49,1.2020925
6L4,8.2,29,IPP,12.648001,1.5023838
41N,16.74,29,IPP,12.864,1.5265665
41N,16.74,29,IPP,11.008,0.5630818
41N,16.74,29,IPP,12.288,1.0327992
41N,16.74,29,IPP,13.886,2.2680404
41N,16.74,29,IPP,11.774,0.78276074
41N,16.74,29,IPP,13.856999,2.4266946
2I1,10.27,29,IPP,11.869,1.0496039
2I1,10.27,29,IPP,10.247999,-0.1109826
4S3,3.18,29,IPP,3.582,-4.2292767
1V8,4.31,29,IPP,6.294,-3.1092007
2V1,4.3,29,IPP,9.316999,-0.7375248
2V1,4.3,29,IPP,6.618001,-2.592537
2V1,4.3,29,IPP,4.6260004,-3.8498597
2V1,4.3,29,IPP,3.198,-4.8328876
2V1,4.3,29,IPP,6.7650003,-2.8264222
77V,16.15,29,IPP,13.273001,2.0536497
2C0,11.0,29,IPP,10.354,0.009011037
2C0,11.0,29,IPP,10.47,0.12717927
2C0,11.0,29,IPP,11.474,0.7298653
7F0,11.2,29,IPP,11.747999,0.7959999
7F0,11.2,29,IPP,11.955999,0.8310299
7F0,11.2,29,IPP,14.329999,2.4024413
7F0,11.2,29,IPP,12.478,1.2734921
7F0,11.2,29,IPP,15.26,2.9216664
7F0,11.2,29,IPP,9.022,-0.9777788
0G3,9.1,29,IPP,11.161,0.4731981
0G3,9.1,29,IPP,10.7630005,0.2570462
0G3,9.1,29,IPP,11.1,0.21886443
0G3,9.1,29,IPP,6.6410003,-2.4094603
0G3,9.1,29,IPP,10.761,0.27126256
82V,16.01,29,IPP,11.744,0.8952243
82V,16.01,29,IPP,12.464,1.0711294
56K,19.93,29,IPP,14.939,2.620782
43N,17.0,29,IPP,14.905001,2.9372766
43N,17.0,29,IPP,10.186999,-0.25196776
43N,17.0,29,IPP,11.36,0.7867598
43N,17.0,29,IPP,15.564001,3.4036956
0B9,12.11,29,IPP,11.981,1.0359473
0B9,12.11,29,IPP,9.782,-0.3752615
0B9,12.11,29,IPP,12.251,1.3398361
8C9,12.12,29,IPP,11.4,0.5707883
8C9,12.12,29,IPP,12.4210005,1.2241415
1T9,4.11,29,IPP,7.7279997,-1.608497
1T9,4.11,29,IPP,12.287,1.1889186
6O7,6.03,29,IPP,10.273,-0.078670025
2C6,14.03,29,IPP,11.122,0.47493517
