animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,30,dlPFC,13.078,0.8239025
2C6,14.03,30,dlPFC,11.620001,0.27062947
2C6,14.03,30,dlPFC,10.9470005,-0.22479546
3E4,11.99,30,dlPFC,10.492,-0.6472166
3E4,11.99,30,dlPFC,10.583,-0.4049111
4S3,3.18,30,dlPFC,9.007999,-1.611723
4S3,3.18,30,dlPFC,9.81,-1.2176323
6L4,8.2,30,dlPFC,14.448001,2.0085208
37V,15.07,30,dlPFC,11.476999,0.049202338
3D1,13.11,30,dlPFC,8.925,-1.406112
3T5,5.12,30,dlPFC,9.425001,-1.2873844
2F2,11.04,30,dlPFC,13.514999,1.257764
50P,15.59,30,dlPFC,12.044001,0.40889072
97R,17.93,30,dlPFC,14.051001,1.5643002
8B3,13.09,30,dlPFC,13.823999,1.543858
42T,15.96,30,dlPFC,9.486,-1.2936164
2T6,5.18,30,dlPFC,10.39,-0.6010274
91O,15.86,30,dlPFC,12.0720005,0.6107393
5H6,11.03,30,dlPFC,11.848999,0.39630017
4J6,7.15,30,dlPFC,8.694,-1.7581015
2I1,10.27,30,dlPFC,12.879,0.88261956
2I1,10.27,30,dlPFC,12.426001,0.52301747
77V,16.15,30,dlPFC,12.716001,0.9552291
0B9,12.11,30,dlPFC,12.907999,1.052688
0B9,12.11,30,dlPFC,10.676001,-0.41116422
3E4,11.99,30,dlPFC,10.8550005,-0.49983484
4S3,3.18,30,dlPFC,7.8580003,-2.1398551
8M0,8.12,30,dlPFC,9.287001,-1.3409745
56R,14.95,30,dlPFC,15.345999,2.801014
56R,14.95,30,dlPFC,13.111,0.9705036
56R,14.95,30,dlPFC,12.1189995,0.4493174
98V,16.03,30,dlPFC,13.915001,1.5302728
8B3,13.09,30,dlPFC,11.104,-0.07184421
8H2,10.13,30,dlPFC,13.3220005,1.1832514
77V,16.15,30,dlPFC,12.137,0.46578074
0G3,9.1,30,dlPFC,14.292999,2.0475025
82V,16.01,30,dlPFC,8.944,-1.4145641
82V,16.01,30,dlPFC,11.095999,-0.11883831
56K,19.93,30,dlPFC,13.705,1.4330204
56K,19.93,30,dlPFC,12.647,0.80587614
1T9,4.11,30,dlPFC,12.970001,1.3027611
2C6,14.03,30,dlPFC,10.334,-0.6713354
2S6,3.17,30,dlPFC,9.297999,-1.2018418
6D9,13.11,30,dlPFC,10.691,-0.49675936
6D9,13.11,30,dlPFC,16.023998,2.8872557
3D1,13.11,30,dlPFC,12.8619995,1.0441931
3D1,13.11,30,dlPFC,12.5529995,0.84295344
3T5,5.12,30,dlPFC,9.996,-0.9463936
1G8,7.88,30,dlPFC,7.268,-3.1379428
5R4,6.25,30,dlPFC,10.981,-0.16308925
5R4,6.25,30,dlPFC,12.082,0.5329941
8B3,13.09,30,dlPFC,11.593,0.19122238
8B3,13.09,30,dlPFC,13.232,1.2814813
2T6,5.18,30,dlPFC,16.345999,3.2756991
46Z,13.97,30,dlPFC,11.344999,0.067537606
4Q6,3.22,30,dlPFC,14.732,2.1432185
5H6,11.03,30,dlPFC,11.476,0.022696342
5H6,11.03,30,dlPFC,12.955,0.8666382
2V1,4.3,30,dlPFC,7.771001,-2.0902655
2V1,4.3,30,dlPFC,5.954,-3.199416
2V1,4.3,30,dlPFC,7.8350005,-2.0991848
0G3,9.1,30,dlPFC,11.851,0.3759602
82V,16.01,30,dlPFC,10.884,-0.34825832
0B9,12.11,30,dlPFC,10.882,-0.31180105
1T9,4.11,30,dlPFC,8.988001,-1.4935671
3E4,11.99,30,dlPFC,10.14,-0.90754676
6D9,13.11,30,dlPFC,12.264,0.62035966
8M0,8.12,30,dlPFC,14.098999,1.7275543
56R,14.95,30,dlPFC,10.707999,-0.4514244
56R,14.95,30,dlPFC,8.992001,-1.5500904
3T5,5.12,30,dlPFC,6.9480004,-2.987668
5R4,6.25,30,dlPFC,12.309,0.55886316
5R4,6.25,30,dlPFC,8.640001,-1.770991
98V,16.03,30,dlPFC,16.676998,3.4891148
98V,16.03,30,dlPFC,13.819,1.7354404
98V,16.03,30,dlPFC,11.530001,-0.038142703
2F2,11.04,30,dlPFC,11.223001,-0.20380293
7M4,8.15,30,dlPFC,10.232,-0.8165679
7M4,8.15,30,dlPFC,7.085,-2.890737
42T,15.96,30,dlPFC,16.348999,3.0689828
2T6,5.18,30,dlPFC,9.776,-0.9229131
31S,17.0,30,dlPFC,13.8619995,1.7326579
4Q6,3.22,30,dlPFC,6.4690003,-2.934457
8H2,10.13,30,dlPFC,14.3949995,2.2011938
4J6,7.15,30,dlPFC,9.410001,-1.6079662
56K,19.93,30,dlPFC,13.764,1.420139
56K,19.93,30,dlPFC,10.7699995,-0.4553501
56K,19.93,30,dlPFC,11.585,0.02547089
1T9,4.11,30,dlPFC,12.466001,0.83226776
3E4,11.99,30,dlPFC,9.787,-1.1117172
3R7,3.32,30,dlPFC,9.283999,-1.1754183
3R7,3.32,30,dlPFC,8.856001,-1.5358913
37V,15.07,30,dlPFC,14.541,2.367598
8M0,8.12,30,dlPFC,12.66,0.8597493
55R,14.97,30,dlPFC,12.159,0.4578444
3D1,13.11,30,dlPFC,14.103999,1.637413
1G8,7.88,30,dlPFC,12.513,0.7035482
1G8,7.88,30,dlPFC,8.5720005,-1.9091315
98V,16.03,30,dlPFC,12.122,0.46157905
8B3,13.09,30,dlPFC,12.216001,0.5754372
8B3,13.09,30,dlPFC,10.486,-0.6646137
2T6,5.18,30,dlPFC,11.666,0.23320085
8H2,10.13,30,dlPFC,11.755,0.3534406
4J6,7.15,30,dlPFC,9.9210005,-0.81299317
41N,16.74,30,dlPFC,14.435,2.1735532
2I1,10.27,30,dlPFC,15.504001,3.346888
2I1,10.27,30,dlPFC,9.896,-1.0455775
77V,16.15,30,dlPFC,11.5859995,0.07435597
77V,16.15,30,dlPFC,14.403999,1.9884521
0G3,9.1,30,dlPFC,10.723001,-0.5689534
0G3,9.1,30,dlPFC,12.551,0.797411
0G3,9.1,30,dlPFC,13.798999,1.5808272
82V,16.01,30,dlPFC,10.006,-0.889073
56K,19.93,30,dlPFC,13.155001,1.1990596
8C9,12.12,30,dlPFC,9.644999,-1.4189714
3E4,11.99,30,dlPFC,10.895,-0.30200854
2Q0,3.21,30,dlPFC,8.622999,-1.6906694
56R,14.95,30,dlPFC,12.961,1.081184
3D1,13.11,30,dlPFC,14.6779995,2.3071232
3D1,13.11,30,dlPFC,13.849001,1.6581209
3D1,13.11,30,dlPFC,12.265001,0.67006636
3T5,5.12,30,dlPFC,6.9440002,-3.0478044
5R4,6.25,30,dlPFC,8.703,-1.699043
98V,16.03,30,dlPFC,14.511999,2.0198252
42T,15.96,30,dlPFC,12.051,0.2601659
42T,15.96,30,dlPFC,10.642,-0.6185707
31S,17.0,30,dlPFC,14.280001,1.7794259
31S,17.0,30,dlPFC,14.530001,2.3501878
46Z,13.97,30,dlPFC,13.8029995,1.4206766
5H6,11.03,30,dlPFC,10.290999,-0.88331264
2I1,10.27,30,dlPFC,11.694,0.13305652
77V,16.15,30,dlPFC,12.653001,0.716951
77V,16.15,30,dlPFC,13.568001,1.5689038
74K,20.81,30,dlPFC,14.734999,2.129206
82V,16.01,30,dlPFC,13.798999,1.7882938
8C9,12.12,30,dlPFC,11.876,0.45476693
2S6,3.17,30,dlPFC,5.2619996,-3.9453664
5H6,11.03,30,dlPFC,14.824,2.180174
5H6,11.03,30,dlPFC,12.552,0.8646141
2V1,4.3,30,dlPFC,10.184,-0.9788048
0B9,12.11,30,dlPFC,11.636,0.107089214
6D9,13.11,30,dlPFC,13.259,1.2532732
37V,15.07,30,dlPFC,7.7559996,-2.5659618
8M0,8.12,30,dlPFC,10.694,-0.43213668
3D1,13.11,30,dlPFC,11.580999,0.080700316
3D1,13.11,30,dlPFC,12.151999,0.5397706
3D1,13.11,30,dlPFC,10.780001,-0.35526988
3D1,13.11,30,dlPFC,13.862001,1.4943873
3T5,5.12,30,dlPFC,10.900999,-0.40240064
3T5,5.12,30,dlPFC,7.8529997,-2.192516
3T5,5.12,30,dlPFC,12.601,0.6108381
5R4,6.25,30,dlPFC,11.279,0.031621635
5R4,6.25,30,dlPFC,11.917,0.359452
5R4,6.25,30,dlPFC,10.507,-0.69322723
2F2,11.04,30,dlPFC,11.154,-0.19024901
97R,17.93,30,dlPFC,11.898,0.3664846
2T6,5.18,30,dlPFC,13.977,1.600086
46Z,13.97,30,dlPFC,15.176,2.7990947
5H6,11.03,30,dlPFC,15.023001,2.8602293
4J6,7.15,30,dlPFC,8.790999,-1.7041805
41N,16.74,30,dlPFC,10.384,-0.8844272
2V1,4.3,30,dlPFC,8.925,-1.6128386
0G3,9.1,30,dlPFC,12.768,0.78712887
56K,19.93,30,dlPFC,13.529001,1.6132938
56K,19.93,30,dlPFC,15.139,2.157226
43N,17.0,30,dlPFC,13.022,1.1446527
43N,17.0,30,dlPFC,14.607,1.9947145
0B9,12.11,30,dlPFC,9.987999,-0.7837116
6O7,6.03,30,dlPFC,12.486,0.8614104
3E4,11.99,30,dlPFC,11.359,-0.07422314
1P5,6.21,30,dlPFC,8.817,-1.8717064
2S6,3.17,30,dlPFC,9.996,-0.96529883
5H6,11.03,30,dlPFC,12.329,0.72287315
4J6,7.15,30,dlPFC,12.574,0.5947372
77V,16.15,30,dlPFC,13.9019985,1.5066953
56R,14.95,30,dlPFC,13.173999,1.0953186
56R,14.95,30,dlPFC,9.455,-1.0722669
3D1,13.11,30,dlPFC,9.946001,-0.9156491
3D1,13.11,30,dlPFC,13.858999,1.5101819
3D1,13.11,30,dlPFC,11.309,-0.1446281
3T5,5.12,30,dlPFC,11.49,0.09095736
3T5,5.12,30,dlPFC,10.478001,-0.54192847
1G8,7.88,30,dlPFC,11.052,-0.079195075
5R4,6.25,30,dlPFC,10.473999,-0.5820518
2F2,11.04,30,dlPFC,12.08,0.33039498
7M4,8.15,30,dlPFC,14.3550005,2.049128
97R,17.93,30,dlPFC,12.717,0.8696399
2T6,5.18,30,dlPFC,11.727,0.12675533
4J6,7.15,30,dlPFC,12.914,0.9278482
41N,16.74,30,dlPFC,11.351999,-0.17332083
2V1,4.3,30,dlPFC,5.922,-3.5251396
77V,16.15,30,dlPFC,13.8029995,1.4093381
0G3,9.1,30,dlPFC,13.006999,1.1874851
0G3,9.1,30,dlPFC,14.1050005,1.7414525
0G3,9.1,30,dlPFC,13.531,1.225895
74K,20.81,30,dlPFC,13.140001,1.1054887
82V,16.01,30,dlPFC,12.367,0.6406398
56K,19.93,30,dlPFC,13.3289995,1.1789792
56K,19.93,30,dlPFC,11.1970005,-0.1303115
56K,19.93,30,dlPFC,11.393999,-0.070430875
43N,17.0,30,dlPFC,15.503,3.2078562
43N,17.0,30,dlPFC,13.761,1.4648637
43N,17.0,30,dlPFC,14.720999,2.0663743
8C9,12.12,30,dlPFC,12.369,0.85389084
8C9,12.12,30,dlPFC,7.708,-2.1958158
1T9,4.11,30,dlPFC,10.506,-0.6140689
6O7,6.03,30,dlPFC,10.9939995,-0.16956306
3E4,11.99,30,dlPFC,14.426,1.887242
2S6,3.17,30,dlPFC,8.693,-1.910535
2S2,6.31,30,dlPFC,10.962999,-0.16167504
3K1,9.01,30,dlPFC,9.516001,-1.2775446
8H2,10.13,30,dlPFC,10.541999,-0.5091916
8H2,10.13,30,dlPFC,7.5049996,-2.7952
98V,16.03,30,dlPFC,14.005,1.6686621
98V,16.03,30,dlPFC,13.746999,1.5242125
98V,16.03,30,dlPFC,15.561,2.7151062
7M4,8.15,30,dlPFC,10.008,-0.9577568
97R,17.93,30,dlPFC,14.92,2.8814898
31S,17.0,30,dlPFC,14.582998,1.8356291
31S,17.0,30,dlPFC,15.119,2.1086445
91O,15.86,30,dlPFC,9.553999,-1.1685821
46Z,13.97,30,dlPFC,12.425,0.94517857
4Q6,3.22,30,dlPFC,8.038,-2.3673234
8H2,10.13,30,dlPFC,9.319,-1.1799585
77V,16.15,30,dlPFC,13.820999,1.6356256
0G3,9.1,30,dlPFC,15.6119995,2.6353626
0G3,9.1,30,dlPFC,7.389,-2.9741657
82V,16.01,30,dlPFC,13.926,1.6913525
43N,17.0,30,dlPFC,10.009,-0.6212933
43N,17.0,30,dlPFC,15.196001,2.6116292
1T9,4.11,30,dlPFC,10.515,-0.46811238
2C6,14.03,30,dlPFC,11.993,0.44049215
3E4,11.99,30,dlPFC,9.983999,-1.1199131
1P5,6.21,30,dlPFC,13.212,1.4129888
2S6,3.17,30,dlPFC,5.68,-3.7719915
5H6,11.03,30,dlPFC,13.667999,1.6520867
5H6,11.03,30,dlPFC,13.712,1.3744657
56R,14.95,30,dlPFC,14.245,1.9509751
2T2,4.09,30,dlPFC,6.038,-3.4540334
2F2,11.04,30,dlPFC,13.622,1.3003259
2F2,11.04,30,dlPFC,12.556001,0.8295002
50P,15.59,30,dlPFC,12.356,0.62433594
7M4,8.15,30,dlPFC,12.452001,0.72868353
97R,17.93,30,dlPFC,10.0720005,-0.73619866
46Z,13.97,30,dlPFC,13.7960005,1.7305812
4Q6,3.22,30,dlPFC,8.644,-1.7326288
4Q6,3.22,30,dlPFC,5.3289995,-3.705682
4Q6,3.22,30,dlPFC,9.073,-1.2793702
31S,17.0,30,dlPFC,13.5529995,1.6110735
5H6,11.03,30,dlPFC,13.217,1.376692
2V1,4.3,30,dlPFC,8.406,-1.9903908
77V,16.15,30,dlPFC,12.461,0.93623877
74K,20.81,30,dlPFC,8.6380005,-1.7581308
74K,20.81,30,dlPFC,12.3289995,0.80826724
56K,19.93,30,dlPFC,9.803,-0.94444513
6O7,6.03,30,dlPFC,13.075999,1.0743297
6O7,6.03,30,dlPFC,8.311001,-2.2078104
6O7,6.03,30,dlPFC,8.219999,-1.7420497
6O7,6.03,30,dlPFC,10.677,-0.23955365
2Q0,3.21,30,dlPFC,11.648999,0.18666981
2S6,3.17,30,dlPFC,12.549001,0.7689566
77V,16.15,30,dlPFC,13.955999,1.4337611
37V,15.07,30,dlPFC,12.271,0.63635355
37V,15.07,30,dlPFC,12.38,0.6353052
2S2,6.31,30,dlPFC,13.481999,1.4546559
55R,14.97,30,dlPFC,15.565999,2.7496321
3T5,5.12,30,dlPFC,7.9300003,-2.09046
3T5,5.12,30,dlPFC,12.538,0.76265645
98V,16.03,30,dlPFC,14.014,1.9450394
7M4,8.15,30,dlPFC,8.15,-1.9469934
41N,16.74,30,dlPFC,9.541,-1.2424182
0G3,9.1,30,dlPFC,13.291,1.2301956
56K,19.93,30,dlPFC,15.896001,2.7538505
2S6,3.17,30,dlPFC,9.106,-1.3840393
2S6,3.17,30,dlPFC,9.363999,-1.5092105
2S6,3.17,30,dlPFC,11.456,-0.13564649
4S3,3.18,30,dlPFC,12.162999,0.4947977
4S3,3.18,30,dlPFC,5.968,-3.4597979
3D1,13.11,30,dlPFC,10.296999,-0.8598223
2T6,5.18,30,dlPFC,8.812,-1.4572474
46Z,13.97,30,dlPFC,10.416,-0.34291896
41N,16.74,30,dlPFC,14.2630005,2.088449
41N,16.74,30,dlPFC,13.759,1.5467515
0G3,9.1,30,dlPFC,12.172999,0.6358011
56K,19.93,30,dlPFC,14.226,1.7925624
56K,19.93,30,dlPFC,11.052,-0.18505183
1T9,4.11,30,dlPFC,7.9800005,-2.282704
6O7,6.03,30,dlPFC,7.042,-2.9065099
6O7,6.03,30,dlPFC,12.201,0.57937646
2C6,14.03,30,dlPFC,11.940001,0.43336374
4S3,3.18,30,dlPFC,11.563001,0.14316149
77V,16.15,30,dlPFC,8.733,-1.5823619
6D9,13.11,30,dlPFC,13.584,1.5907451
8M0,8.12,30,dlPFC,9.933001,-1.002398
2S2,6.31,30,dlPFC,9.337,-1.2119831
2S2,6.31,30,dlPFC,8.157,-1.9936451
56R,14.95,30,dlPFC,12.668,0.6427608
3D1,13.11,30,dlPFC,11.167002,0.13184586
3D1,13.11,30,dlPFC,14.049001,1.8026226
1G8,7.88,30,dlPFC,11.264999,-0.004427674
8H2,10.13,30,dlPFC,12.837999,0.95362806
2F2,11.04,30,dlPFC,10.201,-0.7043524
7M4,8.15,30,dlPFC,10.908,-0.27274516
7M4,8.15,30,dlPFC,15.110998,2.5194569
97R,17.93,30,dlPFC,11.667,0.2788876
8B3,13.09,30,dlPFC,13.421,1.1513222
8B3,13.09,30,dlPFC,12.156,0.5240163
2T6,5.18,30,dlPFC,9.475,-1.289738
46Z,13.97,30,dlPFC,10.865999,-0.27536657
46Z,13.97,30,dlPFC,11.689,0.27358052
4J6,7.15,30,dlPFC,10.683001,-0.5938675
41N,16.74,30,dlPFC,14.136999,2.2312145
2V1,4.3,30,dlPFC,9.127001,-1.3318182
2V1,4.3,30,dlPFC,12.028,0.54662806
77V,16.15,30,dlPFC,14.134999,1.8328751
82V,16.01,30,dlPFC,13.791,1.4669433
56K,19.93,30,dlPFC,12.799,0.95396394
6O7,6.03,30,dlPFC,11.509,0.09683763
6O7,6.03,30,dlPFC,11.337,-0.069914594
2C6,14.03,30,dlPFC,12.042,0.40201315
2C6,14.03,30,dlPFC,12.937999,1.0013607
2C6,14.03,30,dlPFC,14.842,2.2929208
4S3,3.18,30,dlPFC,10.033999,-0.67641944
56K,19.93,30,dlPFC,10.098001,-0.9410184
56K,19.93,30,dlPFC,12.862001,0.8222439
3R7,3.32,30,dlPFC,9.207,-1.6934246
37V,15.07,30,dlPFC,11.183,-0.17307568
8M0,8.12,30,dlPFC,13.309,1.3076624
3D1,13.11,30,dlPFC,11.684999,0.31978935
3T5,5.12,30,dlPFC,6.808,-3.0088785
2F2,11.04,30,dlPFC,11.431999,0.012578408
7M4,8.15,30,dlPFC,10.791,-0.36588717
2T6,5.18,30,dlPFC,12.540999,1.0020685
46Z,13.97,30,dlPFC,10.783,-0.2919226
46Z,13.97,30,dlPFC,11.193,-0.16021757
46Z,13.97,30,dlPFC,15.117,2.2472215
6L4,8.2,30,dlPFC,9.958,-0.9527629
6L4,8.2,30,dlPFC,9.922,-0.96693397
2I1,10.27,30,dlPFC,13.047,1.1155133
0G3,9.1,30,dlPFC,11.576,0.05738187
0G3,9.1,30,dlPFC,11.157,0.05985077
82V,16.01,30,dlPFC,13.643,1.772545
1T9,4.11,30,dlPFC,6.032,-3.0663192
6O7,6.03,30,dlPFC,9.872,-0.9802767
77V,16.15,30,dlPFC,9.272,-1.4688728
43N,17.0,30,dlPFC,13.160001,1.1499542
6D9,13.11,30,dlPFC,11.49,0.029949484
37V,15.07,30,dlPFC,10.033999,-0.9390693
56R,14.95,30,dlPFC,13.059999,1.0346174
3D1,13.11,30,dlPFC,12.238,0.66272926
1G8,7.88,30,dlPFC,8.089999,-2.4709365
2T2,4.09,30,dlPFC,7.158,-2.3949106
98V,16.03,30,dlPFC,11.788,0.4123529
97R,17.93,30,dlPFC,15.476,2.756283
46Z,13.97,30,dlPFC,9.926,-1.0589024
77V,16.15,30,dlPFC,13.011999,1.2176756
74K,20.81,30,dlPFC,12.119,0.2998588
56K,19.93,30,dlPFC,13.839,1.541789
1T9,4.11,30,dlPFC,8.407001,-1.7929528
43N,17.0,30,dlPFC,15.683001,2.62403
37V,15.07,30,dlPFC,13.134,1.3729291
56R,14.95,30,dlPFC,12.555999,0.76964223
56R,14.95,30,dlPFC,14.135,1.6573855
8H2,10.13,30,dlPFC,9.511,-0.9301703
5R4,6.25,30,dlPFC,10.773001,-0.3668823
2F2,11.04,30,dlPFC,11.307,-0.108084805
7M4,8.15,30,dlPFC,13.344999,1.0844798
7M4,8.15,30,dlPFC,8.415,-2.0536559
7M4,8.15,30,dlPFC,8.764999,-1.5787885
97R,17.93,30,dlPFC,12.585,0.8438418
8B3,13.09,30,dlPFC,13.334999,1.2296896
42T,15.96,30,dlPFC,12.479,0.55016273
2V1,4.3,30,dlPFC,6.428,-3.0130336
56K,19.93,30,dlPFC,13.090001,0.9678127
2Q0,3.21,30,dlPFC,7.004,-2.8459682
4S3,3.18,30,dlPFC,9.913,-1.1402301
77V,16.15,30,dlPFC,12.1,0.61574394
6D9,13.11,30,dlPFC,11.882,0.1614088
3R7,3.32,30,dlPFC,7.5230002,-2.4798257
37V,15.07,30,dlPFC,9.311999,-1.3206139
37V,15.07,30,dlPFC,12.821001,1.2358103
2S2,6.31,30,dlPFC,11.7890005,0.39433023
3D1,13.11,30,dlPFC,11.967999,0.33649015
3T5,5.12,30,dlPFC,7.6949997,-2.2402644
3T5,5.12,30,dlPFC,12.555,1.1060947
8H2,10.13,30,dlPFC,9.013,-1.571383
5R4,6.25,30,dlPFC,10.248999,-0.751231
97R,17.93,30,dlPFC,14.695999,2.0862753
2T6,5.18,30,dlPFC,7.831,-2.3912385
2T6,5.18,30,dlPFC,9.422,-1.020866
91O,15.86,30,dlPFC,13.601,1.4681382
91O,15.86,30,dlPFC,15.772,2.8621874
46Z,13.97,30,dlPFC,12.713,0.98823774
8H2,10.13,30,dlPFC,12.542999,0.8324009
41N,16.74,30,dlPFC,11.473001,0.057600643
41N,16.74,30,dlPFC,16.2,2.9847167
2V1,4.3,30,dlPFC,9.811,-1.0491785
77V,16.15,30,dlPFC,11.239,0.003449833
0G3,9.1,30,dlPFC,9.252999,-1.336895
74K,20.81,30,dlPFC,10.324,-0.47618094
74K,20.81,30,dlPFC,11.742,0.41201937
82V,16.01,30,dlPFC,12.730999,0.8112447
56K,19.93,30,dlPFC,15.309999,2.7733197
0B9,12.11,30,dlPFC,12.261001,0.63197273
6O7,6.03,30,dlPFC,7.868,-2.2574224
6O7,6.03,30,dlPFC,11.652,0.3213788
4S3,3.18,30,dlPFC,8.829,-1.6662418
4S3,3.18,30,dlPFC,11.557,0.18480426
4J6,7.15,30,dlPFC,12.1970005,0.5704558
82V,16.01,30,dlPFC,14.027,1.7244867
0B9,12.11,30,dlPFC,10.886999,-0.3825038
6D9,13.11,30,dlPFC,12.866,0.7958772
8M0,8.12,30,dlPFC,13.337,1.0463492
3K1,9.01,30,dlPFC,9.699999,-0.8563154
3D1,13.11,30,dlPFC,10.083,-1.0261385
3T5,5.12,30,dlPFC,11.823999,0.2602439
3T5,5.12,30,dlPFC,13.828,1.9847157
1G8,7.88,30,dlPFC,11.557,0.20433573
1G8,7.88,30,dlPFC,12.086,0.5359383
1G8,7.88,30,dlPFC,11.91,0.31315848
2T2,4.09,30,dlPFC,10.634001,-0.44390583
98V,16.03,30,dlPFC,12.75,0.8089139
2F2,11.04,30,dlPFC,10.208,-0.8053975
97R,17.93,30,dlPFC,13.517001,1.3004478
46Z,13.97,30,dlPFC,12.954,1.0705268
46Z,13.97,30,dlPFC,13.869,1.5737228
6L4,8.2,30,dlPFC,10.997,-0.106907204
6L4,8.2,30,dlPFC,5.8510003,-3.6327486
2I1,10.27,30,dlPFC,9.891001,-0.9034609
74K,20.81,30,dlPFC,11.853,0.2891839
74K,20.81,30,dlPFC,11.335,0.082286574
43N,17.0,30,dlPFC,12.825,1.1073056
43N,17.0,30,dlPFC,9.965,-0.83319324
0B9,12.11,30,dlPFC,9.000999,-1.6417364
56K,19.93,30,dlPFC,11.913,0.30354714
37V,15.07,30,dlPFC,11.148,-0.16562107
37V,15.07,30,dlPFC,12.839999,0.79633546
37V,15.07,30,dlPFC,11.96,0.39854687
8M0,8.12,30,dlPFC,11.273,0.012855456
3K1,9.01,30,dlPFC,9.284,-1.3466772
3T5,5.12,30,dlPFC,8.844999,-1.8499702
3T5,5.12,30,dlPFC,11.063001,-0.14952715
3T5,5.12,30,dlPFC,6.9690003,-2.798348
8H2,10.13,30,dlPFC,11.698,0.066193484
5R4,6.25,30,dlPFC,10.085001,-0.76645124
2F2,11.04,30,dlPFC,11.753,0.28622332
7M4,8.15,30,dlPFC,8.632,-2.0386746
97R,17.93,30,dlPFC,14.427,1.974614
91O,15.86,30,dlPFC,11.732,0.24746226
4Q6,3.22,30,dlPFC,9.01,-1.7789388
31S,17.0,30,dlPFC,13.884999,1.6774821
4J6,7.15,30,dlPFC,10.040999,-0.6645682
77V,16.15,30,dlPFC,14.451001,1.9045421
0G3,9.1,30,dlPFC,12.7630005,0.8707644
82V,16.01,30,dlPFC,13.120999,1.3159065
43N,17.0,30,dlPFC,12.610001,0.7755878
2S6,3.17,30,dlPFC,10.972,-0.2099938
2S6,3.17,30,dlPFC,9.9210005,-1.1636676
2S6,3.17,30,dlPFC,8.79,-1.4574308
2S6,3.17,30,dlPFC,6.822,-2.8782055
4S3,3.18,30,dlPFC,8.816999,-1.766327
5H6,11.03,30,dlPFC,13.061,1.2897906
4J6,7.15,30,dlPFC,10.749999,-0.39362684
2S2,6.31,30,dlPFC,9.199,-1.27393
2S2,6.31,30,dlPFC,14.958002,2.5667408
55R,14.97,30,dlPFC,11.656,0.19032775
55R,14.97,30,dlPFC,12.912001,1.0633351
3D1,13.11,30,dlPFC,9.959001,-0.9308164
3T5,5.12,30,dlPFC,9.79,-0.98474264
5R4,6.25,30,dlPFC,11.517,0.09715773
98V,16.03,30,dlPFC,13.044001,0.98883736
97R,17.93,30,dlPFC,16.842,3.293288
8B3,13.09,30,dlPFC,11.714,0.33461568
42T,15.96,30,dlPFC,12.314,0.71259683
91O,15.86,30,dlPFC,12.926,0.86775506
4Q6,3.22,30,dlPFC,8.937,-1.5965908
2V1,4.3,30,dlPFC,5.892,-3.5765214
0G3,9.1,30,dlPFC,14.143001,2.008364
0G3,9.1,30,dlPFC,13.033,1.1552997
56K,19.93,30,dlPFC,12.82,0.9756045
6O7,6.03,30,dlPFC,11.066,-0.25784448
3E4,11.99,30,dlPFC,12.245001,0.5999709
2S6,3.17,30,dlPFC,3.5410004,-5.457832
4S3,3.18,30,dlPFC,7.299,-2.3052282
4S3,3.18,30,dlPFC,11.762,0.33152297
2V1,4.3,30,dlPFC,8.129,-2.2893343
43N,17.0,30,dlPFC,12.704,1.1415328
6D9,13.11,30,dlPFC,11.051001,-0.1848459
8M0,8.12,30,dlPFC,8.469,-1.8584731
3K1,9.01,30,dlPFC,11.418,-0.05614951
3D1,13.11,30,dlPFC,16.120998,3.1512067
3D1,13.11,30,dlPFC,11.269,0.026122792
3T5,5.12,30,dlPFC,12.533,0.72802615
3T5,5.12,30,dlPFC,9.027,-1.6452543
3T5,5.12,30,dlPFC,9.007,-1.4981552
5R4,6.25,30,dlPFC,10.912001,-0.27428663
5R4,6.25,30,dlPFC,14.328,1.7195189
2F2,11.04,30,dlPFC,13.0720005,1.3208737
2F2,11.04,30,dlPFC,11.948,0.31270152
97R,17.93,30,dlPFC,11.911,0.36313543
8B3,13.09,30,dlPFC,13.823999,1.6362445
5H6,11.03,30,dlPFC,12.874001,0.99292153
41N,16.74,30,dlPFC,14.478999,1.991691
2V1,4.3,30,dlPFC,10.290999,-0.91114366
2V1,4.3,30,dlPFC,9.108,-1.5390042
2V1,4.3,30,dlPFC,8.212001,-2.3061726
77V,16.15,30,dlPFC,11.879,0.39092487
56K,19.93,30,dlPFC,13.091001,1.2234654
8C9,12.12,30,dlPFC,13.318001,1.4144669
6O7,6.03,30,dlPFC,7.447,-2.7602794
3E4,11.99,30,dlPFC,12.870999,1.1240735
4J6,7.15,30,dlPFC,12.346,0.5400263
56K,19.93,30,dlPFC,15.893001,3.2533755
43N,17.0,30,dlPFC,12.475,0.75715077
43N,17.0,30,dlPFC,8.308001,-1.6966623
8M0,8.12,30,dlPFC,8.763,-1.6399274
2S2,6.31,30,dlPFC,9.964,-0.9823723
1G8,7.88,30,dlPFC,7.8910003,-2.3832722
2F2,11.04,30,dlPFC,15.169002,2.9636264
2F2,11.04,30,dlPFC,9.935,-0.85448235
7M4,8.15,30,dlPFC,9.512001,-1.2403265
31S,17.0,30,dlPFC,11.298999,-0.06491045
46Z,13.97,30,dlPFC,15.323001,2.5241637
46Z,13.97,30,dlPFC,14.603999,2.106057
46Z,13.97,30,dlPFC,13.905001,1.6420994
