animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,29,dlPFC,15.283,2.2989862
2C6,14.03,29,dlPFC,11.427,0.16039902
2C6,14.03,29,dlPFC,12.68,1.1995593
1P5,6.21,29,dlPFC,12.869,1.0691823
2S6,3.17,29,dlPFC,9.588,-0.9120608
82V,16.01,29,dlPFC,13.121,1.2951689
6D9,13.11,29,dlPFC,12.825,1.1458869
8M0,8.12,29,dlPFC,10.099001,-0.64710134
55R,14.97,29,dlPFC,11.061,-0.062783204
1G8,7.88,29,dlPFC,9.534,-0.750699
1G8,7.88,29,dlPFC,9.253,-1.0441796
5R4,6.25,29,dlPFC,11.2699995,0.14036497
5R4,6.25,29,dlPFC,11.075999,-0.14451535
7M4,8.15,29,dlPFC,9.073,-1.3146968
91O,15.86,29,dlPFC,14.042,1.8389785
91O,15.86,29,dlPFC,11.096,-0.09848525
91O,15.86,29,dlPFC,11.885,0.49828646
91O,15.86,29,dlPFC,12.078,0.49770543
91O,15.86,29,dlPFC,12.781,0.83511674
91O,15.86,29,dlPFC,12.707,1.170891
91O,15.86,29,dlPFC,9.007999,-1.1973417
46Z,13.97,29,dlPFC,12.078,0.5577254
2V1,4.3,29,dlPFC,9.717999,-0.97161525
0G3,9.1,29,dlPFC,13.732,1.6630772
74K,20.81,29,dlPFC,11.979,0.6119099
0B9,12.11,29,dlPFC,13.127001,1.2147896
8C9,12.12,29,dlPFC,13.211,1.2581509
1T9,4.11,29,dlPFC,10.186,-0.55172396
1T9,4.11,29,dlPFC,4.1410003,-4.7429113
6O7,6.03,29,dlPFC,4.909,-3.8717792
2C6,14.03,29,dlPFC,15.898,3.1542609
1P5,6.21,29,dlPFC,8.225,-1.9590214
1P5,6.21,29,dlPFC,11.795,0.56085163
1P5,6.21,29,dlPFC,12.272,0.83646625
2Q0,3.21,29,dlPFC,8.632,-1.424785
2Q0,3.21,29,dlPFC,6.729,-3.3314054
2S6,3.17,29,dlPFC,10.986,-0.048570048
5H6,11.03,29,dlPFC,11.893001,0.48367608
82V,16.01,29,dlPFC,14.463,1.962836
56K,19.93,29,dlPFC,12.246,0.59483874
37V,15.07,29,dlPFC,10.822,-0.11239777
37V,15.07,29,dlPFC,10.448,-0.38644484
55R,14.97,29,dlPFC,13.511999,1.541749
1G8,7.88,29,dlPFC,7.4970007,-2.2431526
1G8,7.88,29,dlPFC,11.44,0.17237213
5R4,6.25,29,dlPFC,13.162,1.2288098
31S,17.0,29,dlPFC,15.603,2.9346976
91O,15.86,29,dlPFC,12.448,0.9229751
91O,15.86,29,dlPFC,14.166,1.8024757
5H6,11.03,29,dlPFC,12.951999,1.2665752
4J6,7.15,29,dlPFC,9.1119995,-1.4121531
56K,19.93,29,dlPFC,14.029001,1.9009861
56K,19.93,29,dlPFC,11.539999,0.27500626
8C9,12.12,29,dlPFC,11.066,0.03105011
1T9,4.11,29,dlPFC,6.9270005,-2.4812465
1P5,6.21,29,dlPFC,9.216,-1.0790354
56K,19.93,29,dlPFC,14.508,1.968997
2S2,6.31,29,dlPFC,13.833,1.6434696
55R,14.97,29,dlPFC,12.861,1.069709
3T5,5.12,29,dlPFC,11.576001,0.25164804
8H2,10.13,29,dlPFC,11.493,0.23450424
8H2,10.13,29,dlPFC,13.052,1.3890979
5R4,6.25,29,dlPFC,11.355,0.076742515
2T2,4.09,29,dlPFC,8.294001,-1.9043121
42T,15.96,29,dlPFC,13.935,1.7022934
31S,17.0,29,dlPFC,13.049001,1.3309265
31S,17.0,29,dlPFC,11.269,0.08829188
31S,17.0,29,dlPFC,11.559999,0.42223296
5H6,11.03,29,dlPFC,13.064,1.1042762
0G3,9.1,29,dlPFC,11.626,0.44645366
82V,16.01,29,dlPFC,13.705,1.9042611
1T9,4.11,29,dlPFC,10.607,-0.34262037
2C6,14.03,29,dlPFC,12.306,0.6831103
1P5,6.21,29,dlPFC,9.563001,-0.8988096
2S6,3.17,29,dlPFC,4.266,-4.383032
43N,17.0,29,dlPFC,13.726,1.6201566
56R,14.95,29,dlPFC,13.4279995,1.2465048
55R,14.97,29,dlPFC,13.425,1.5074992
55R,14.97,29,dlPFC,10.283001,-0.4422787
3T5,5.12,29,dlPFC,6.1260004,-2.9993737
8H2,10.13,29,dlPFC,10.238,-0.50158364
8H2,10.13,29,dlPFC,10.797999,-0.17073415
8H2,10.13,29,dlPFC,9.458,-0.8648674
2F2,11.04,29,dlPFC,10.948,-0.12960649
7M4,8.15,29,dlPFC,8.335,-1.5842441
8B3,13.09,29,dlPFC,12.167999,0.5811517
4Q6,3.22,29,dlPFC,9.333,-1.0231624
41N,16.74,29,dlPFC,11.559999,0.4242411
43N,17.0,29,dlPFC,14.242999,1.5634605
0B9,12.11,29,dlPFC,11.755,0.41632548
8C9,12.12,29,dlPFC,10.393001,-0.33024925
2C6,14.03,29,dlPFC,13.997999,1.7823225
3E4,11.99,29,dlPFC,11.085001,-0.0037814064
3E4,11.99,29,dlPFC,8.693,-1.3135754
1P5,6.21,29,dlPFC,11.464,0.32594407
2S6,3.17,29,dlPFC,5.931,-3.44925
8H2,10.13,29,dlPFC,12.226,0.44860712
5R4,6.25,29,dlPFC,9.393,-1.1390468
2T2,4.09,29,dlPFC,12.738,0.96836025
4Q6,3.22,29,dlPFC,5.847,-3.2007136
4Q6,3.22,29,dlPFC,8.58,-1.5315602
4Q6,3.22,29,dlPFC,11.247,-0.016401393
2I1,10.27,29,dlPFC,11.547,0.22830077
2V1,4.3,29,dlPFC,11.353999,0.25505942
74K,20.81,29,dlPFC,13.525,1.5380125
43N,17.0,29,dlPFC,14.870999,2.4809515
0B9,12.11,29,dlPFC,11.198,0.14833231
1T9,4.11,29,dlPFC,8.407999,-1.6713724
6O7,6.03,29,dlPFC,8.905,-1.2559657
6O7,6.03,29,dlPFC,12.674,1.037677
1P5,6.21,29,dlPFC,6.145,-3.435055
5H6,11.03,29,dlPFC,12.517,1.0327353
4J6,7.15,29,dlPFC,9.7560005,-0.9876459
4J6,7.15,29,dlPFC,12.120001,0.5378947
43N,17.0,29,dlPFC,14.2,2.2191424
37V,15.07,29,dlPFC,13.639,1.4567956
2S2,6.31,29,dlPFC,7.049,-2.719745
3K1,9.01,29,dlPFC,11.424,0.28698918
1G8,7.88,29,dlPFC,10.896,-0.085136965
8H2,10.13,29,dlPFC,12.759001,0.9970962
8H2,10.13,29,dlPFC,11.163,-0.15923426
2T2,4.09,29,dlPFC,12.534,0.73686916
2F2,11.04,29,dlPFC,14.8,2.1558206
2T6,5.18,29,dlPFC,13.268999,1.2253292
91O,15.86,29,dlPFC,10.024,-0.7332973
46Z,13.97,29,dlPFC,12.735,1.0489757
8H2,10.13,29,dlPFC,8.078,-1.9888642
5H6,11.03,29,dlPFC,12.073999,0.84590316
2I1,10.27,29,dlPFC,10.813999,-0.14213122
2V1,4.3,29,dlPFC,9.33,-1.1601341
77V,16.15,29,dlPFC,11.459001,0.12146226
56K,19.93,29,dlPFC,10.33,-0.6713407
43N,17.0,29,dlPFC,11.522,0.20545259
1T9,4.11,29,dlPFC,9.351,-0.9576463
1T9,4.11,29,dlPFC,5.1420007,-4.089352
1T9,4.11,29,dlPFC,7.8050003,-2.1716359
6O7,6.03,29,dlPFC,9.983999,-0.5918377
2C6,14.03,29,dlPFC,10.452,-0.39396274
56K,19.93,29,dlPFC,13.795,1.4516499
43N,17.0,29,dlPFC,13.219,1.5223817
0B9,12.11,29,dlPFC,14.296,1.9501162
8H2,10.13,29,dlPFC,13.436999,1.4699521
5R4,6.25,29,dlPFC,8.443999,-1.6248821
2T2,4.09,29,dlPFC,8.773001,-1.1462352
8B3,13.09,29,dlPFC,12.56,1.040707
31S,17.0,29,dlPFC,13.935,1.8368556
2I1,10.27,29,dlPFC,7.211,-2.5667117
74K,20.81,29,dlPFC,15.195,2.5222566
56K,19.93,29,dlPFC,12.531,1.0920169
56K,19.93,29,dlPFC,10.192,-0.4754251
56K,19.93,29,dlPFC,14.073,1.9173455
8C9,12.12,29,dlPFC,14.738001,2.217221
2C6,14.03,29,dlPFC,10.8949995,-0.087713316
3E4,11.99,29,dlPFC,13.353,1.3206891
1P5,6.21,29,dlPFC,10.55,-0.23276034
1P5,6.21,29,dlPFC,12.9800005,1.1271491
1P5,6.21,29,dlPFC,7.6379995,-2.3539557
2S6,3.17,29,dlPFC,8.801001,-1.6187075
4J6,7.15,29,dlPFC,11.159,0.12636703
6L4,8.2,29,dlPFC,13.281,1.3316898
37V,15.07,29,dlPFC,10.148001,-0.4785814
56R,14.95,29,dlPFC,12.084,0.5076463
56R,14.95,29,dlPFC,11.64,0.29936278
3D1,13.11,29,dlPFC,10.25,-0.65096045
3T5,5.12,29,dlPFC,8.955,-1.5243523
8H2,10.13,29,dlPFC,10.844999,-0.2796181
5R4,6.25,29,dlPFC,10.424001,-0.60763896
2F2,11.04,29,dlPFC,10.171999,-0.5037317
46Z,13.97,29,dlPFC,14.325,2.113013
46Z,13.97,29,dlPFC,10.957999,-0.029694041
5H6,11.03,29,dlPFC,10.136999,-0.6582276
5H6,11.03,29,dlPFC,12.042,0.8313032
5H6,11.03,29,dlPFC,10.6189995,-0.2619784
74K,20.81,29,dlPFC,10.459,-0.47011817
8C9,12.12,29,dlPFC,11.608999,0.45008227
1T9,4.11,29,dlPFC,7.2439995,-2.4117427
2C6,14.03,29,dlPFC,12.043,0.5350621
3E4,11.99,29,dlPFC,11.857,0.5963827
1P5,6.21,29,dlPFC,10.219999,-0.66836756
2Q0,3.21,29,dlPFC,6.0740004,-3.409142
2V1,4.3,29,dlPFC,6.832,-2.6859198
2V1,4.3,29,dlPFC,7.4259996,-2.0840547
6D9,13.11,29,dlPFC,11.409,0.06656993
37V,15.07,29,dlPFC,15.107,3.053238
37V,15.07,29,dlPFC,9.285,-1.121848
8M0,8.12,29,dlPFC,10.1779995,-0.61999094
8M0,8.12,29,dlPFC,11.774,0.5229931
3K1,9.01,29,dlPFC,12.7890005,1.0418125
55R,14.97,29,dlPFC,15.1119995,2.6095798
3T5,5.12,29,dlPFC,7.6120005,-1.9370977
2F2,11.04,29,dlPFC,11.167,-0.020810314
8B3,13.09,29,dlPFC,15.278,2.4579592
42T,15.96,29,dlPFC,11.315001,0.22929706
31S,17.0,29,dlPFC,15.554001,2.7999842
91O,15.86,29,dlPFC,11.763,0.42889634
46Z,13.97,29,dlPFC,12.158999,0.8873362
46Z,13.97,29,dlPFC,14.502001,2.0978413
4Q6,3.22,29,dlPFC,7.839999,-2.0790355
8H2,10.13,29,dlPFC,16.883,3.6715524
0G3,9.1,29,dlPFC,11.927,0.6009764
6O7,6.03,29,dlPFC,13.140001,1.1732982
2S6,3.17,29,dlPFC,4.0759997,-4.185791
4S3,3.18,29,dlPFC,7.442,-2.1275334
4J6,7.15,29,dlPFC,13.427,1.5415171
6L4,8.2,29,dlPFC,12.454,0.7970345
6L4,8.2,29,dlPFC,8.643999,-1.4343908
37V,15.07,29,dlPFC,12.745001,1.0823294
8M0,8.12,29,dlPFC,12.388,0.81004053
3K1,9.01,29,dlPFC,12.179,0.77794224
56R,14.95,29,dlPFC,13.061999,1.2644778
3D1,13.11,29,dlPFC,12.264,0.8144864
3D1,13.11,29,dlPFC,11.684,0.5104354
50P,15.59,29,dlPFC,13.824,1.6347446
8B3,13.09,29,dlPFC,12.936,1.0702981
8B3,13.09,29,dlPFC,14.127001,1.8230379
2T6,5.18,29,dlPFC,12.150999,0.5378843
2T6,5.18,29,dlPFC,13.294001,1.656645
2T6,5.18,29,dlPFC,13.223,1.340281
91O,15.86,29,dlPFC,13.556,1.85152
91O,15.86,29,dlPFC,11.706,0.19621024
4J6,7.15,29,dlPFC,10.606001,-0.0968405
82V,16.01,29,dlPFC,12.335,0.7430091
56K,19.93,29,dlPFC,14.025999,1.6682594
56K,19.93,29,dlPFC,14.561999,2.2335124
56K,19.93,29,dlPFC,15.669001,3.1270697
43N,17.0,29,dlPFC,12.6310005,1.0042254
1P5,6.21,29,dlPFC,10.496,-0.41078126
1P5,6.21,29,dlPFC,12.545,0.91976196
1P5,6.21,29,dlPFC,7.692,-1.8135138
8M0,8.12,29,dlPFC,13.691999,1.4406797
3K1,9.01,29,dlPFC,11.563,0.26398775
3K1,9.01,29,dlPFC,11.961,0.8879308
56R,14.95,29,dlPFC,12.564,0.7382111
3D1,13.11,29,dlPFC,13.242,1.341861
1G8,7.88,29,dlPFC,11.993,0.61904544
5R4,6.25,29,dlPFC,8.759,-1.6529924
2T2,4.09,29,dlPFC,6.571,-3.3284125
2F2,11.04,29,dlPFC,12.35,0.6843605
8B3,13.09,29,dlPFC,10.407999,-0.4441218
42T,15.96,29,dlPFC,13.07,1.2975975
2T6,5.18,29,dlPFC,12.112,0.58670646
91O,15.86,29,dlPFC,12.251,0.82619435
4Q6,3.22,29,dlPFC,8.555,-1.3267798
4Q6,3.22,29,dlPFC,6.1809998,-2.926039
4J6,7.15,29,dlPFC,10.761,-0.2346977
2V1,4.3,29,dlPFC,6.811,-2.9863987
82V,16.01,29,dlPFC,14.483,2.0818136
43N,17.0,29,dlPFC,11.54,0.2128211
1T9,4.11,29,dlPFC,12.582001,0.8475624
8M0,8.12,29,dlPFC,12.398,0.74618536
56R,14.95,29,dlPFC,14.823001,2.3954108
3T5,5.12,29,dlPFC,13.137001,1.3664103
50P,15.59,29,dlPFC,11.875999,0.34393564
91O,15.86,29,dlPFC,11.672,0.43496108
4J6,7.15,29,dlPFC,13.825999,1.6710249
0G3,9.1,29,dlPFC,12.646001,0.7747512
43N,17.0,29,dlPFC,12.545,1.0803865
43N,17.0,29,dlPFC,10.145999,-0.45704395
8C9,12.12,29,dlPFC,14.249001,2.103829
1T9,4.11,29,dlPFC,9.178999,-1.1594456
1T9,4.11,29,dlPFC,4.1460004,-4.6534333
2C6,14.03,29,dlPFC,13.926001,1.6722058
1P5,6.21,29,dlPFC,12.410001,0.72724485
2S6,3.17,29,dlPFC,7.0290003,-2.3067734
4S3,3.18,29,dlPFC,8.722,-1.478562
5H6,11.03,29,dlPFC,10.525999,-0.31260768
4J6,7.15,29,dlPFC,10.959001,-0.08035304
2S2,6.31,29,dlPFC,15.402,2.8430645
55R,14.97,29,dlPFC,10.234999,-0.6673079
3D1,13.11,29,dlPFC,14.132001,1.9276572
7M4,8.15,29,dlPFC,8.573,-1.3586094
97R,17.93,29,dlPFC,13.283,1.7002755
42T,15.96,29,dlPFC,15.303999,2.7733486
31S,17.0,29,dlPFC,13.251999,1.1004707
4Q6,3.22,29,dlPFC,5.8380003,-2.9882224
4Q6,3.22,29,dlPFC,9.428999,-0.9559387
5H6,11.03,29,dlPFC,13.349001,1.3967837
4J6,7.15,29,dlPFC,9.948999,-0.63552415
4J6,7.15,29,dlPFC,11.403,0.27283883
6L4,8.2,29,dlPFC,8.478999,-1.7885044
2C6,14.03,29,dlPFC,12.919001,1.2407825
1P5,6.21,29,dlPFC,11.3550005,0.19410883
1P5,6.21,29,dlPFC,11.057,-0.022435958
77V,16.15,29,dlPFC,12.124,0.6319477
56K,19.93,29,dlPFC,14.629001,2.168128
56K,19.93,29,dlPFC,14.816,2.290562
0B9,12.11,29,dlPFC,10.280001,-0.5200084
2S2,6.31,29,dlPFC,11.907999,0.6562895
55R,14.97,29,dlPFC,11.133,-0.064781286
2T2,4.09,29,dlPFC,5.196,-4.0092454
2F2,11.04,29,dlPFC,11.9470005,0.5119575
97R,17.93,29,dlPFC,11.673,0.35664004
8B3,13.09,29,dlPFC,12.374,0.79452294
42T,15.96,29,dlPFC,14.898001,2.2201102
2T6,5.18,29,dlPFC,9.622999,-0.7622535
2V1,4.3,29,dlPFC,6.4950004,-2.886721
2V1,4.3,29,dlPFC,7.2479997,-2.4121237
82V,16.01,29,dlPFC,14.384,2.0500488
6O7,6.03,29,dlPFC,10.178,-0.7583777
1P5,6.21,29,dlPFC,5.168,-3.9187083
3K1,9.01,29,dlPFC,11.76,0.35104147
55R,14.97,29,dlPFC,11.695001,0.25872034
2T2,4.09,29,dlPFC,7.0590005,-2.9159021
2T2,4.09,29,dlPFC,10.65,-0.18405768
2F2,11.04,29,dlPFC,11.906,0.5765028
91O,15.86,29,dlPFC,12.398,0.7851635
46Z,13.97,29,dlPFC,15.390001,2.5160823
4Q6,3.22,29,dlPFC,5.031,-3.7659504
4Q6,3.22,29,dlPFC,3.9579997,-4.5226245
31S,17.0,29,dlPFC,12.543,0.9776937
77V,16.15,29,dlPFC,13.410001,1.3114122
82V,16.01,29,dlPFC,12.026,0.74196196
43N,17.0,29,dlPFC,13.88,1.77939
43N,17.0,29,dlPFC,10.556999,-0.36214903
0B9,12.11,29,dlPFC,11.636999,0.36181164
8C9,12.12,29,dlPFC,13.733999,1.7264065
2C6,14.03,29,dlPFC,14.398,2.1400247
43N,17.0,29,dlPFC,15.35,2.5615842
0B9,12.11,29,dlPFC,9.536,-1.056313
6D9,13.11,29,dlPFC,13.819,1.685237
2S2,6.31,29,dlPFC,11.974999,0.80671376
1G8,7.88,29,dlPFC,13.546,1.6332641
2T2,4.09,29,dlPFC,12.03,0.6359936
2T2,4.09,29,dlPFC,10.9869995,-0.2536305
42T,15.96,29,dlPFC,11.296,0.26390833
2T6,5.18,29,dlPFC,11.628,0.3961257
91O,15.86,29,dlPFC,12.483999,1.0338476
4Q6,3.22,29,dlPFC,7.129,-2.3179243
4Q6,3.22,29,dlPFC,5.58,-3.262422
5H6,11.03,29,dlPFC,13.742002,1.8275415
4J6,7.15,29,dlPFC,14.381999,2.1121664
4J6,7.15,29,dlPFC,9.933001,-0.72675365
0G3,9.1,29,dlPFC,11.816,0.48689693
74K,20.81,29,dlPFC,15.348,2.519331
82V,16.01,29,dlPFC,15.483999,2.7599828
0B9,12.11,29,dlPFC,10.995999,0.054976277
1T9,4.11,29,dlPFC,10.971,0.020258782
3E4,11.99,29,dlPFC,11.5529995,0.253726
1P5,6.21,29,dlPFC,8.806,-1.2334478
82V,16.01,29,dlPFC,15.570999,3.1863234
0B9,12.11,29,dlPFC,8.415,-1.955778
0B9,12.11,29,dlPFC,11.33,0.1473487
0B9,12.11,29,dlPFC,12.782,1.0601299
3D1,13.11,29,dlPFC,12.3029995,0.70602375
1G8,7.88,29,dlPFC,11.135,-0.13117427
8H2,10.13,29,dlPFC,12.403001,0.86583424
2T2,4.09,29,dlPFC,3.6940002,-4.9004426
42T,15.96,29,dlPFC,12.874001,1.2198651
2T6,5.18,29,dlPFC,9.490999,-1.0764967
31S,17.0,29,dlPFC,16.045,3.2232459
4Q6,3.22,29,dlPFC,10.610001,-0.24904108
4J6,7.15,29,dlPFC,10.436,-0.36723882
41N,16.74,29,dlPFC,14.170001,1.9752694
8C9,12.12,29,dlPFC,13.522,1.4011177
8C9,12.12,29,dlPFC,14.922,1.9381119
2C6,14.03,29,dlPFC,12.3810005,0.8151043
2C6,14.03,29,dlPFC,12.125,0.8632528
2S6,3.17,29,dlPFC,7.081,-2.4914005
3R7,3.32,29,dlPFC,7.6350007,-2.4809618
2S2,6.31,29,dlPFC,9.496,-0.9860186
2S2,6.31,29,dlPFC,9.25,-1.2897317
3D1,13.11,29,dlPFC,11.481999,0.2754989
5R4,6.25,29,dlPFC,8.801001,-1.4794798
5R4,6.25,29,dlPFC,10.766001,-0.25869
2F2,11.04,29,dlPFC,10.874,-0.20899743
42T,15.96,29,dlPFC,13.087,1.1374118
42T,15.96,29,dlPFC,11.622999,0.6326923
31S,17.0,29,dlPFC,13.242999,1.6567125
31S,17.0,29,dlPFC,14.813001,2.2583177
91O,15.86,29,dlPFC,12.338999,0.75876755
4Q6,3.22,29,dlPFC,8.181,-2.051024
4J6,7.15,29,dlPFC,11.9279995,0.38169503
6L4,8.2,29,dlPFC,8.926001,-1.6929076
2I1,10.27,29,dlPFC,12.624,1.0141045
2V1,4.3,29,dlPFC,8.334999,-1.6396586
74K,20.81,29,dlPFC,14.735001,2.177611
56K,19.93,29,dlPFC,12.474,0.9697493
43N,17.0,29,dlPFC,14.9210005,2.2734375
8C9,12.12,29,dlPFC,14.122999,1.8101866
8C9,12.12,29,dlPFC,13.9470005,1.8298682
2C6,14.03,29,dlPFC,14.902,2.450361
3E4,11.99,29,dlPFC,11.323,0.2373084
3E4,11.99,29,dlPFC,10.875999,-0.06970985
5H6,11.03,29,dlPFC,13.445,1.7359048
55R,14.97,29,dlPFC,13.416,1.7309678
55R,14.97,29,dlPFC,12.958,1.3670063
3D1,13.11,29,dlPFC,12.872,1.0316387
3T5,5.12,29,dlPFC,13.5130005,1.6755149
1G8,7.88,29,dlPFC,11.941001,0.59202695
2F2,11.04,29,dlPFC,14.310999,1.8628141
97R,17.93,29,dlPFC,12.358,0.872953
8B3,13.09,29,dlPFC,13.926,2.0250547
31S,17.0,29,dlPFC,11.796,0.35488838
46Z,13.97,29,dlPFC,13.556999,1.5313321
31S,17.0,29,dlPFC,14.542999,2.2081118
2V1,4.3,29,dlPFC,9.711,-0.66307837
2V1,4.3,29,dlPFC,7.88,-1.7725153
56K,19.93,29,dlPFC,12.95,1.399661
43N,17.0,29,dlPFC,13.597,1.3704702
2C6,14.03,29,dlPFC,14.121,1.967719
1P5,6.21,29,dlPFC,12.389,0.76269644
6L4,8.2,29,dlPFC,12.156,0.77028096
56K,19.93,29,dlPFC,15.501001,2.7795248
2S2,6.31,29,dlPFC,8.166,-1.7366505
5R4,6.25,29,dlPFC,10.6119995,-0.17534588
2T2,4.09,29,dlPFC,11.357,0.05956169
2T2,4.09,29,dlPFC,9.247999,-1.1957084
2F2,11.04,29,dlPFC,13.303999,1.4271866
2F2,11.04,29,dlPFC,12.268,0.60381263
31S,17.0,29,dlPFC,13.440001,1.35922
4Q6,3.22,29,dlPFC,4.9900002,-3.4092164
6L4,8.2,29,dlPFC,11.927,0.49392402
41N,16.74,29,dlPFC,14.537,2.2950988
41N,16.74,29,dlPFC,11.201,0.12940864
2I1,10.27,29,dlPFC,13.011,1.2818027
2V1,4.3,29,dlPFC,13.346001,1.3072535
8C9,12.12,29,dlPFC,14.509,2.1247964
1T9,4.11,29,dlPFC,9.474999,-1.1097878
6O7,6.03,29,dlPFC,8.735001,-1.8034271
6O7,6.03,29,dlPFC,8.474001,-1.84504
2Q0,3.21,29,dlPFC,10.117,-0.5727972
5H6,11.03,29,dlPFC,13.556999,1.3856988
0B9,12.11,29,dlPFC,13.206999,1.3393421
8M0,8.12,29,dlPFC,14.473,2.1325996
2S2,6.31,29,dlPFC,8.535,-1.7451268
8H2,10.13,29,dlPFC,14.033,1.8744068
42T,15.96,29,dlPFC,12.136,0.6677587
42T,15.96,29,dlPFC,13.324,1.3465028
2T6,5.18,29,dlPFC,9.451,-0.9777861
31S,17.0,29,dlPFC,14.385,1.9903466
91O,15.86,29,dlPFC,13.249001,1.3138993
91O,15.86,29,dlPFC,11.617001,0.46217737
91O,15.86,29,dlPFC,13.922002,1.8956418
5H6,11.03,29,dlPFC,9.543,-0.8792877
2V1,4.3,29,dlPFC,12.965999,1.009243
77V,16.15,29,dlPFC,13.156,1.3511599
82V,16.01,29,dlPFC,12.57,0.81713176
43N,17.0,29,dlPFC,14.112999,1.8678123
1T9,4.11,29,dlPFC,8.689,-1.547057
1T9,4.11,29,dlPFC,11.267,0.026765035
2C6,14.03,29,dlPFC,12.325999,0.85504335
1P5,6.21,29,dlPFC,14.981,2.8143559
2S6,3.17,29,dlPFC,7.421,-2.3795986
4S3,3.18,29,dlPFC,4.168,-4.526807
56K,19.93,29,dlPFC,12.864,1.1554852
8M0,8.12,29,dlPFC,8.889,-1.3543773
2S2,6.31,29,dlPFC,9.785,-0.5471003
98V,16.03,29,dlPFC,11.384,0.18403234
31S,17.0,29,dlPFC,10.578,-0.39483896
91O,15.86,29,dlPFC,12.009,0.72213143
91O,15.86,29,dlPFC,13.124001,1.1428349
31S,17.0,29,dlPFC,14.418001,2.1569912
6L4,8.2,29,dlPFC,10.4800005,-0.4701226
2I1,10.27,29,dlPFC,11.052,-0.10086099
82V,16.01,29,dlPFC,12.254999,0.75786734
0B9,12.11,29,dlPFC,12.336,0.7150208
2C6,14.03,29,dlPFC,17.607998,3.9079583
3E4,11.99,29,dlPFC,10.996,-0.18525177
3E4,11.99,29,dlPFC,12.566,0.9338623
0B9,12.11,29,dlPFC,11.613,0.52911305
6D9,13.11,29,dlPFC,11.262,0.03575676
2T2,4.09,29,dlPFC,9.725,-0.88083315
97R,17.93,29,dlPFC,11.579,0.34795707
97R,17.93,29,dlPFC,14.837,2.402874
8B3,13.09,29,dlPFC,12.842999,1.0600007
46Z,13.97,29,dlPFC,12.879001,1.1109589
4Q6,3.22,29,dlPFC,10.089001,-0.71717477
31S,17.0,29,dlPFC,12.046,0.8041598
2I1,10.27,29,dlPFC,12.499999,0.7834451
56K,19.93,29,dlPFC,15.523001,2.8308475
43N,17.0,29,dlPFC,14.893,2.312591
6O7,6.03,29,dlPFC,5.665,-3.1591358
2C6,14.03,29,dlPFC,13.368001,1.3901309
1P5,6.21,29,dlPFC,9.282,-1.0244315
4S3,3.18,29,dlPFC,11.789999,0.31375507
2V1,4.3,29,dlPFC,13.299001,1.6085149
56K,19.93,29,dlPFC,13.559,1.67745
37V,15.07,29,dlPFC,10.683999,-0.19428958
8M0,8.12,29,dlPFC,9.763999,-1.0939193
8M0,8.12,29,dlPFC,9.886999,-0.6118167
8M0,8.12,29,dlPFC,8.808001,-1.5646279
56R,14.95,29,dlPFC,9.79,-0.9318661
5R4,6.25,29,dlPFC,9.91,-0.7102964
5R4,6.25,29,dlPFC,11.571001,0.30796415
8B3,13.09,29,dlPFC,13.747,1.8457643
2T6,5.18,29,dlPFC,13.451999,1.6033852
31S,17.0,29,dlPFC,12.579,0.8699087
91O,15.86,29,dlPFC,12.626,0.8866404
91O,15.86,29,dlPFC,10.336,-0.40810564
91O,15.86,29,dlPFC,10.309999,-0.40586022
91O,15.86,29,dlPFC,8.996,-1.2488589
4Q6,3.22,29,dlPFC,6.175,-3.0958626
31S,17.0,29,dlPFC,11.490999,0.29429623
4J6,7.15,29,dlPFC,7.946,-1.9067534
1L1,8.17,29,dlPFC,10.131999,-0.64992076
2V1,4.3,29,dlPFC,6.9519997,-2.7533495
43N,17.0,29,dlPFC,14.686,2.306433
0B9,12.11,29,dlPFC,11.16,0.05274826
2Q0,3.21,29,dlPFC,8.915,-1.3571604
82V,16.01,29,dlPFC,11.102999,0.04262475
37V,15.07,29,dlPFC,11.925,0.6901619
8M0,8.12,29,dlPFC,11.492,0.38138744
2S2,6.31,29,dlPFC,8.734001,-1.4262235
3D1,13.11,29,dlPFC,11.01,-0.3107193
1G8,7.88,29,dlPFC,10.754,-0.4951293
2T2,4.09,29,dlPFC,12.699999,1.0086335
42T,15.96,29,dlPFC,14.191,1.9000635
42T,15.96,29,dlPFC,12.236,0.59020275
46Z,13.97,29,dlPFC,11.77,0.6674008
4Q6,3.22,29,dlPFC,8.827,-1.4576088
8H2,10.13,29,dlPFC,10.576,-0.19330783
41N,16.74,29,dlPFC,14.046,1.9942898
2I1,10.27,29,dlPFC,11.4869995,0.30494982
56K,19.93,29,dlPFC,16.628,2.9645257
8C9,12.12,29,dlPFC,11.361,0.06668398
1T9,4.11,29,dlPFC,4.1099997,-4.1753716
6O7,6.03,29,dlPFC,4.8630004,-4.274559
2C6,14.03,29,dlPFC,12.9279995,1.0224994
2Q0,3.21,29,dlPFC,10.936,-0.07621451
2Q0,3.21,29,dlPFC,10.712,-0.3156436
6D9,13.11,29,dlPFC,12.969,1.060938
8M0,8.12,29,dlPFC,9.502,-0.98861235
2S2,6.31,29,dlPFC,6.169,-3.1538415
3K1,9.01,29,dlPFC,13.265999,1.4111868
8H2,10.13,29,dlPFC,11.683001,0.43543392
2T6,5.18,29,dlPFC,11.738,0.2156528
