animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,12,IPP,7.898,-1.9767424
41N,16.74,12,IPP,12.439,1.206714
2I1,10.27,12,IPP,10.363001,-0.444737
2I1,10.27,12,IPP,10.181,-0.11009402
4S3,3.18,12,IPP,10.4,-0.16227098
1V8,4.31,12,IPP,9.08,-0.9923625
2V1,4.3,12,IPP,10.631999,0.10263488
2V1,4.3,12,IPP,10.2300005,-0.32484454
2V1,4.3,12,IPP,9.032999,-1.1675901
77V,16.15,12,IPP,10.9869995,0.05255131
7F0,11.2,12,IPP,9.654,-0.7442332
0G3,9.1,12,IPP,12.917,1.1876156
0G3,9.1,12,IPP,13.331999,1.8386582
82V,16.01,12,IPP,12.583,1.2314051
82V,16.01,12,IPP,12.135,1.1868701
56K,19.93,12,IPP,11.724,0.6413625
0B9,12.11,12,IPP,7.207999,-2.1580439
1T9,4.11,12,IPP,7.757,-1.7351844
6O7,6.03,12,IPP,13.402,1.4776258
6O7,6.03,12,IPP,11.344999,0.4795902
2C6,14.03,12,IPP,10.809,0.25702754
3E4,11.99,12,IPP,11.584,0.7386892
3E4,11.99,12,IPP,11.38,0.79507434
3E4,11.99,12,IPP,9.17,-0.68798727
8I6,9.9,12,IPP,12.087999,0.9451294
2Q0,3.21,12,IPP,10.832,0.14724272
50P,15.59,12,IPP,9.441999,-0.5445178
8B3,13.09,12,IPP,13.693001,1.9766268
91O,15.86,12,IPP,15.207001,2.8886077
4Q6,3.22,12,IPP,8.787001,-1.1226792
41N,16.74,12,IPP,8.768999,-1.0933526
41N,16.74,12,IPP,9.200999,-0.79097146
41N,16.74,12,IPP,9.98,-0.48715207
2I1,10.27,12,IPP,11.407,0.4277532
4S3,3.18,12,IPP,8.198999,-1.4770429
4S3,3.18,12,IPP,4.998,-3.4838493
1V8,4.31,12,IPP,8.087999,-1.6674821
1V8,4.31,12,IPP,13.911,1.8882141
2V1,4.3,12,IPP,11.794,0.7741275
82V,16.01,12,IPP,11.194999,0.32260823
56K,19.93,12,IPP,11.197,0.3299311
0B9,12.11,12,IPP,9.547999,-0.6344599
1T9,4.11,12,IPP,9.118999,-1.205252
3E4,11.99,12,IPP,13.496,1.8238935
3E4,11.99,12,IPP,13.126999,1.3624591
3E4,11.99,12,IPP,10.376,0.0012586879
8I6,9.9,12,IPP,9.684999,-0.751319
8B3,13.09,12,IPP,9.412001,-0.9059951
2T6,5.18,12,IPP,6.8450003,-2.2603357
2T6,5.18,12,IPP,11.344,0.53000337
31S,17.0,12,IPP,7.7050004,-1.8815345
31S,17.0,12,IPP,10.065001,-0.2892643
46Z,13.97,12,IPP,13.462,1.8812896
5H6,11.03,12,IPP,11.208,0.5713642
6L4,8.2,12,IPP,9.399,-0.72723776
4S3,3.18,12,IPP,10.297999,-0.13271263
1V8,4.31,12,IPP,12.758999,1.2669793
2V1,4.3,12,IPP,13.080999,1.4081028
7F0,11.2,12,IPP,12.205,0.86230314
0G3,9.1,12,IPP,10.517,-0.1408392
82V,16.01,12,IPP,14.470999,2.8721564
56K,19.93,12,IPP,12.582001,1.1315821
6O7,6.03,12,IPP,6.704,-2.3637476
2C6,14.03,12,IPP,11.959001,0.7084543
3E4,11.99,12,IPP,11.349,0.46351546
1P5,6.21,12,IPP,12.235,1.1618776
8I6,9.9,12,IPP,11.085,0.30360556
8I6,9.9,12,IPP,12.276999,0.9111552
2S6,3.17,12,IPP,11.766001,0.6193173
31S,17.0,12,IPP,13.097,1.7238579
4Q6,3.22,12,IPP,9.452001,-0.6967022
6L4,8.2,12,IPP,11.693999,0.84344566
6L4,8.2,12,IPP,9.598,-0.53018606
6L4,8.2,12,IPP,12.766,1.3750086
4S3,3.18,12,IPP,8.138,-1.4731557
1V8,4.31,12,IPP,7.731,-1.8067824
43N,17.0,12,IPP,10.2039995,-0.25998488
43N,17.0,12,IPP,8.399,-1.5136693
0B9,12.11,12,IPP,12.511999,1.1071154
0B9,12.11,12,IPP,8.586,-1.2455573
6O7,6.03,12,IPP,5.817,-2.8319705
2C6,14.03,12,IPP,12.133,0.8787499
2C6,14.03,12,IPP,11.148,0.53197974
3E4,11.99,12,IPP,11.015001,0.20285374
3E4,11.99,12,IPP,10.746,0.088898264
1P5,6.21,12,IPP,10.780001,0.049315084
8I6,9.9,12,IPP,8.336,-1.3740581
8I6,9.9,12,IPP,8.445001,-1.4202965
2Q0,3.21,12,IPP,8.075,-1.4416051
97R,17.93,12,IPP,11.925,0.92087764
8B3,13.09,12,IPP,12.551,1.3916619
8B3,13.09,12,IPP,10.877,0.45320684
8B3,13.09,12,IPP,12.294001,0.9811888
31S,17.0,12,IPP,6.1990004,-2.969592
31S,17.0,12,IPP,15.586,2.718916
31S,17.0,12,IPP,6.568,-2.5937111
31S,17.0,12,IPP,14.065999,2.2377326
4Q6,3.22,12,IPP,7.0730004,-2.264827
5H6,11.03,12,IPP,14.367,2.5403552
4J6,7.15,12,IPP,13.897,2.2237473
6L4,8.2,12,IPP,12.289,1.2782288
2I1,10.27,12,IPP,9.751999,-0.5603232
2V1,4.3,12,IPP,11.25,0.37148568
77V,16.15,12,IPP,11.456999,0.48012814
7F0,11.2,12,IPP,10.549,0.028634164
7F0,11.2,12,IPP,11.9539995,0.73235184
0G3,9.1,12,IPP,11.816999,0.7330916
0G3,9.1,12,IPP,8.469999,-1.4536414
0G3,9.1,12,IPP,12.6970005,1.3210233
82V,16.01,12,IPP,9.672999,-0.585613
82V,16.01,12,IPP,9.658999,-0.5003149
56K,19.93,12,IPP,13.1380005,1.38097
8C9,12.12,12,IPP,13.228999,1.4590433
1T9,4.11,12,IPP,11.374,0.6763402
1T9,4.11,12,IPP,12.150999,1.0003918
6O7,6.03,12,IPP,12.679999,1.3034235
6O7,6.03,12,IPP,10.625,-0.09444794
2C6,14.03,12,IPP,9.79,-0.38045645
3E4,11.99,12,IPP,9.582,-0.49585375
1P5,6.21,12,IPP,13.694,2.013792
1P5,6.21,12,IPP,10.1,-0.30522376
2S6,3.17,12,IPP,11.764999,0.6969762
2S6,3.17,12,IPP,11.537001,0.53231025
1L1,8.17,12,IPP,12.447,1.1470706
8B3,13.09,12,IPP,12.230999,1.0617769
2T6,5.18,12,IPP,11.089,0.2222493
2T6,5.18,12,IPP,9.3949995,-1.1089672
2T6,5.18,12,IPP,11.307,0.3512806
31S,17.0,12,IPP,9.191,-0.99093914
91O,15.86,12,IPP,11.841999,1.0385379
91O,15.86,12,IPP,9.999,-0.3465154
4Q6,3.22,12,IPP,11.841001,0.83806527
4Q6,3.22,12,IPP,11.483,0.7463163
5H6,11.03,12,IPP,14.939,2.8274662
4J6,7.15,12,IPP,12.671999,1.3961262
4J6,7.15,12,IPP,11.113,0.30070075
4J6,7.15,12,IPP,9.372,-0.7128984
2V1,4.3,12,IPP,10.546999,-0.21963963
77V,16.15,12,IPP,11.532999,0.7430023
7F0,11.2,12,IPP,13.062999,1.4599518
7F0,11.2,12,IPP,14.164,2.7614627
0G3,9.1,12,IPP,12.102,0.8439246
43N,17.0,12,IPP,9.681,-0.433151
43N,17.0,12,IPP,12.956999,1.4972433
8C9,12.12,12,IPP,10.594,-0.04105322
8C9,12.12,12,IPP,10.84,0.09973867
2C6,14.03,12,IPP,10.641001,0.02121564
8I6,9.9,12,IPP,11.897,0.85087186
8I6,9.9,12,IPP,13.681,1.7584169
8I6,9.9,12,IPP,11.9539995,0.7829707
2Q0,3.21,12,IPP,8.193999,-1.5475618
2Q0,3.21,12,IPP,8.504,-1.3113878
8M0,8.12,12,IPP,13.052,1.5665803
3D1,13.11,12,IPP,8.688,-0.9929626
2T6,5.18,12,IPP,14.634999,2.4746075
2T6,5.18,12,IPP,11.33,0.4716311
91O,15.86,12,IPP,12.885,1.6300286
91O,15.86,12,IPP,12.011999,0.9310715
91O,15.86,12,IPP,10.763999,0.30248147
4Q6,3.22,12,IPP,8.066999,-1.2867106
6L4,8.2,12,IPP,11.399,0.572774
1V8,4.31,12,IPP,14.269,2.4466522
2C0,11.0,12,IPP,9.639,-0.6116604
2C0,11.0,12,IPP,8.293,-1.5224766
7F0,11.2,12,IPP,11.601,0.67100644
56K,19.93,12,IPP,11.101,0.37120658
43N,17.0,12,IPP,10.502,-0.092368096
8C9,12.12,12,IPP,9.824,-0.4826061
6O7,6.03,12,IPP,10.681,0.030346455
2C6,14.03,12,IPP,10.5720005,-0.057314534
3E4,11.99,12,IPP,9.908999,-0.42984977
1P5,6.21,12,IPP,11.656,0.61594784
1P5,6.21,12,IPP,13.216001,1.7121576
1P5,6.21,12,IPP,6.3300004,-2.7509828
1P5,6.21,12,IPP,11.164,0.40402338
2Q0,3.21,12,IPP,12.05,0.95695585
2T6,5.18,12,IPP,10.113,-0.387317
2T6,5.18,12,IPP,8.914999,-1.0685995
91O,15.86,12,IPP,11.813,0.632086
46Z,13.97,12,IPP,10.35,0.068625115
4Q6,3.22,12,IPP,5.828,-2.919488
4Q6,3.22,12,IPP,10.101,-0.20648155
5H6,11.03,12,IPP,13.070999,1.4200486
4J6,7.15,12,IPP,12.200999,1.0335181
6L4,8.2,12,IPP,12.379,1.0913776
41N,16.74,12,IPP,14.839999,2.902334
2I1,10.27,12,IPP,12.586,1.312763
2I1,10.27,12,IPP,10.666,-0.0007336335
1V8,4.31,12,IPP,11.648,0.8847321
2V1,4.3,12,IPP,6.9659996,-2.1652002
2V1,4.3,12,IPP,9.525,-0.77319396
77V,16.15,12,IPP,3.8760002,-3.999497
2C0,11.0,12,IPP,10.153,-0.16810058
7F0,11.2,12,IPP,11.271,0.3942269
74K,20.81,12,IPP,14.042,2.4410908
43N,17.0,12,IPP,10.554999,-0.079016104
0B9,12.11,12,IPP,6.174,-3.1656127
6O7,6.03,12,IPP,6.198,-2.639599
1P5,6.21,12,IPP,10.777,0.15083024
1P5,6.21,12,IPP,11.4609995,0.6642218
8I6,9.9,12,IPP,10.688,0.030804
42T,15.96,12,IPP,12.032,0.6767436
42T,15.96,12,IPP,10.47,-0.118449725
91O,15.86,12,IPP,10.433001,-0.29293147
46Z,13.97,12,IPP,10.268,-0.1587346
4Q6,3.22,12,IPP,10.779999,0.23066357
4Q6,3.22,12,IPP,6.0740004,-2.9573216
41N,16.74,12,IPP,14.603999,2.3988354
4S3,3.18,12,IPP,10.33,-0.0060700756
7F0,11.2,12,IPP,13.262999,1.6206673
43N,17.0,12,IPP,12.071,0.8895402
8C9,12.12,12,IPP,11.606001,0.5279511
1T9,4.11,12,IPP,8.391001,-1.2280151
3E4,11.99,12,IPP,9.815,-0.5329408
1P5,6.21,12,IPP,9.445,-0.88008153
8I6,9.9,12,IPP,10.226999,-0.16068573
2Q0,3.21,12,IPP,8.108,-1.4894488
2Q0,3.21,12,IPP,7.597,-1.7333437
2Q0,3.21,12,IPP,7.9939995,-1.5403223
42T,15.96,12,IPP,11.632999,0.85065
2T6,5.18,12,IPP,10.983,0.38943702
31S,17.0,12,IPP,12.327,1.1722337
91O,15.86,12,IPP,13.054998,1.4184557
91O,15.86,12,IPP,12.315001,1.161506
5H6,11.03,12,IPP,11.742,0.8622261
5H6,11.03,12,IPP,13.161,1.649033
6L4,8.2,12,IPP,6.5799994,-2.6337163
6L4,8.2,12,IPP,11.805999,0.73994863
6L4,8.2,12,IPP,10.42,-0.067423135
0G3,9.1,12,IPP,12.508,1.156841
0G3,9.1,12,IPP,13.979999,2.1872084
82V,16.01,12,IPP,12.305,1.1230967
8C9,12.12,12,IPP,13.964999,2.4614296
8C9,12.12,12,IPP,13.392,1.6733999
6O7,6.03,12,IPP,10.068999,-0.19502768
6O7,6.03,12,IPP,12.898,1.7021868
6O7,6.03,12,IPP,9.400999,-0.5528274
3E4,11.99,12,IPP,10.726999,0.095805444
3E4,11.99,12,IPP,10.766,0.08356471
1P5,6.21,12,IPP,10.139,-0.28857902
1P5,6.21,12,IPP,7.857,-1.6081383
8I6,9.9,12,IPP,10.175,-0.38170746
8I6,9.9,12,IPP,12.723,1.51481
2Q0,3.21,12,IPP,10.07,-0.28238133
2Q0,3.21,12,IPP,7.7949996,-1.7583755
2Q0,3.21,12,IPP,5.4049997,-3.8711946
2S6,3.17,12,IPP,9.315,-0.7912952
8B3,13.09,12,IPP,11.194999,0.44361758
4Q6,3.22,12,IPP,11.371,0.44745636
5H6,11.03,12,IPP,10.511999,-0.027021043
4J6,7.15,12,IPP,11.554999,0.5373588
4J6,7.15,12,IPP,10.977999,0.31638935
2I1,10.27,12,IPP,10.901,-0.060893822
4S3,3.18,12,IPP,11.472,0.43665713
4S3,3.18,12,IPP,6.5309997,-2.8274317
2V1,4.3,12,IPP,9.733,-0.6095648
2V1,4.3,12,IPP,9.149,-0.9233757
2C0,11.0,12,IPP,11.975,0.891489
0G3,9.1,12,IPP,13.1050005,1.5260628
74K,20.81,12,IPP,10.608,-0.07478997
0B9,12.11,12,IPP,10.073999,-0.42374796
1T9,4.11,12,IPP,13.049001,1.536884
6O7,6.03,12,IPP,10.139999,-0.4032748
2C6,14.03,12,IPP,11.826,0.7174862
2C6,14.03,12,IPP,9.385,-0.7594796
3E4,11.99,12,IPP,11.157,0.4332901
3E4,11.99,12,IPP,14.122,2.2623887
2Q0,3.21,12,IPP,10.762,0.30044892
2S6,3.17,12,IPP,6.88,-2.6862373
42T,15.96,12,IPP,9.079,-1.0758687
2T6,5.18,12,IPP,13.342999,1.5523567
31S,17.0,12,IPP,10.547999,-0.04055044
5H6,11.03,12,IPP,11.408999,0.5568819
4J6,7.15,12,IPP,8.434,-1.5075908
41N,16.74,12,IPP,9.643,-0.6325459
2V1,4.3,12,IPP,6.8269997,-2.429429
7F0,11.2,12,IPP,9.884,-0.33287147
7F0,11.2,12,IPP,13.44,1.4833949
74K,20.81,12,IPP,15.753,3.0929081
0B9,12.11,12,IPP,10.925,0.24117155
8C9,12.12,12,IPP,10.669001,0.13605572
8C9,12.12,12,IPP,12.157,1.1710285
8C9,12.12,12,IPP,9.424,-0.6577721
2C6,14.03,12,IPP,8.077,-1.5685757
3E4,11.99,12,IPP,9.173,-0.90423477
3E4,11.99,12,IPP,10.956999,0.23726322
1P5,6.21,12,IPP,9.671999,-0.6571826
8I6,9.9,12,IPP,9.293,-1.0421412
8I6,9.9,12,IPP,12.614,1.4276086
2Q0,3.21,12,IPP,11.013,0.3906694
2S6,3.17,12,IPP,7.2329993,-1.7271452
2S6,3.17,12,IPP,11.846,1.0063795
2S6,3.17,12,IPP,11.745,0.75590426
2S6,3.17,12,IPP,10.504,0.01513293
1L1,8.17,12,IPP,13.231,1.4866215
8B3,13.09,12,IPP,10.202,-0.3524143
31S,17.0,12,IPP,11.74,0.5859957
4J6,7.15,12,IPP,10.657,0.029952938
6L4,8.2,12,IPP,9.365999,-1.050536
6L4,8.2,12,IPP,6.6659994,-2.5856473
41N,16.74,12,IPP,12.2630005,1.1113942
1V8,4.31,12,IPP,14.541,2.4320488
7F0,11.2,12,IPP,8.834001,-1.0252991
56K,19.93,12,IPP,9.393999,-0.9613053
43N,17.0,12,IPP,9.708,-0.4723966
1T9,4.11,12,IPP,13.214,1.4607607
6O7,6.03,12,IPP,8.061999,-1.6535479
2C6,14.03,12,IPP,11.0720005,0.46425697
3E4,11.99,12,IPP,11.441999,0.5196713
3E4,11.99,12,IPP,12.296,1.2360195
1P5,6.21,12,IPP,14.923999,3.0586169
2S6,3.17,12,IPP,6.061,-2.882482
1L1,8.17,12,IPP,12.22,1.1419569
31S,17.0,12,IPP,11.555,0.6947775
91O,15.86,12,IPP,12.264999,1.0082834
4Q6,3.22,12,IPP,12.919001,1.5699382
6L4,8.2,12,IPP,10.080999,-0.2656401
41N,16.74,12,IPP,11.844,0.737595
41N,16.74,12,IPP,8.955,-1.0447552
41N,16.74,12,IPP,11.311001,0.43113708
4S3,3.18,12,IPP,6.832,-2.0858893
2V1,4.3,12,IPP,10.976,0.37299827
0G3,9.1,12,IPP,13.575999,1.9568523
56K,19.93,12,IPP,12.011999,0.85686797
8C9,12.12,12,IPP,11.266,0.3116955
6O7,6.03,12,IPP,10.011,-0.351583
6O7,6.03,12,IPP,9.393999,-0.8229654
2C6,14.03,12,IPP,12.656,1.4633231
3E4,11.99,12,IPP,12.902,1.403882
1P5,6.21,12,IPP,12.690001,1.2831436
1P5,6.21,12,IPP,8.613,-1.4005765
2S6,3.17,12,IPP,9.314,-0.8105874
2F2,11.04,12,IPP,10.068001,-0.38713336
42T,15.96,12,IPP,9.559,-0.53755
42T,15.96,12,IPP,10.228,-0.26648062
42T,15.96,12,IPP,8.288,-1.6456777
2T6,5.18,12,IPP,8.874001,-1.0298799
2T6,5.18,12,IPP,7.262,-2.0570543
2T6,5.18,12,IPP,6.0520005,-2.8745208
91O,15.86,12,IPP,12.313999,1.0782282
4Q6,3.22,12,IPP,5.606,-3.2944088
4J6,7.15,12,IPP,12.098001,0.97020966
1V8,4.31,12,IPP,11.299,0.54240245
0B9,12.11,12,IPP,13.469999,1.8570448
3E4,11.99,12,IPP,9.8410015,-0.46673524
1P5,6.21,12,IPP,9.898,-0.42209482
1P5,6.21,12,IPP,12.177,1.1233469
8I6,9.9,12,IPP,13.917,2.2381523
8I6,9.9,12,IPP,10.819,-0.07121435
2Q0,3.21,12,IPP,6.9479995,-2.430578
31S,17.0,12,IPP,13.578,1.8116648
91O,15.86,12,IPP,11.292,0.51047546
91O,15.86,12,IPP,11.342,0.39683124
91O,15.86,12,IPP,8.739,-0.97033477
5H6,11.03,12,IPP,12.417001,1.2112374
5H6,11.03,12,IPP,12.738001,1.5529735
6L4,8.2,12,IPP,10.9939995,0.21503961
6L4,8.2,12,IPP,11.280001,0.33436102
41N,16.74,12,IPP,13.3220005,1.4479226
2I1,10.27,12,IPP,11.056,0.20467953
2I1,10.27,12,IPP,10.839,0.27410576
1V8,4.31,12,IPP,9.978999,-0.37654445
1V8,4.31,12,IPP,9.39,-0.49984905
77V,16.15,12,IPP,11.182,0.37008277
2C0,11.0,12,IPP,12.113001,0.88776845
7F0,11.2,12,IPP,11.2,0.29206684
0G3,9.1,12,IPP,9.823,-0.4704008
74K,20.81,12,IPP,13.966001,2.0153682
82V,16.01,12,IPP,13.059999,1.4189738
82V,16.01,12,IPP,11.434999,0.48001504
0B9,12.11,12,IPP,12.608,1.1394821
1T9,4.11,12,IPP,9.488,-0.63748276
1T9,4.11,12,IPP,12.047999,0.6742454
1T9,4.11,12,IPP,8.885,-1.033334
6O7,6.03,12,IPP,9.1189995,-0.88419026
6O7,6.03,12,IPP,11.9869995,0.853489
6O7,6.03,12,IPP,10.533999,-0.09753123
3E4,11.99,12,IPP,9.252001,-1.2367307
3E4,11.99,12,IPP,7.47,-2.051645
1P5,6.21,12,IPP,8.476999,-1.5476451
1P5,6.21,12,IPP,13.478,1.8050243
8I6,9.9,12,IPP,10.657,-0.06269545
2T6,5.18,12,IPP,6.8759995,-2.4175456
4Q6,3.22,12,IPP,3.9030004,-4.1240563
5H6,11.03,12,IPP,12.537001,1.3146642
4J6,7.15,12,IPP,10.738001,0.23478498
4J6,7.15,12,IPP,11.899,0.9916734
41N,16.74,12,IPP,13.281,1.7455457
2I1,10.27,12,IPP,10.240999,-0.31589645
1V8,4.31,12,IPP,10.119,-0.42130038
2V1,4.3,12,IPP,10.19,-0.29941323
77V,16.15,12,IPP,13.114,1.4496651
2C0,11.0,12,IPP,13.981999,2.340762
7F0,11.2,12,IPP,10.778001,0.4130031
0G3,9.1,12,IPP,8.906,-1.2915918
0G3,9.1,12,IPP,11.695,0.5684305
43N,17.0,12,IPP,8.137,-1.5938811
8C9,12.12,12,IPP,10.036,-0.28394768
6O7,6.03,12,IPP,9.07,-0.9611909
6O7,6.03,12,IPP,11.351,0.61128247
2C6,14.03,12,IPP,10.08,-0.09363086
2C6,14.03,12,IPP,13.585001,1.8843019
3E4,11.99,12,IPP,12.42,1.2542398
3E4,11.99,12,IPP,11.468,0.6361163
1P5,6.21,12,IPP,11.75,0.81233037
8I6,9.9,12,IPP,8.589999,-1.3135949
8I6,9.9,12,IPP,8.177,-1.6707939
97R,17.93,12,IPP,11.4279995,0.62791014
42T,15.96,12,IPP,12.879,1.3301042
42T,15.96,12,IPP,10.077,-0.11913494
2T6,5.18,12,IPP,12.164,0.9416936
2T6,5.18,12,IPP,10.251,-0.2235647
31S,17.0,12,IPP,14.301999,2.0555477
91O,15.86,12,IPP,11.549,0.4969135
6L4,8.2,12,IPP,11.757999,0.66408914
2I1,10.27,12,IPP,12.222,1.0340214
2I1,10.27,12,IPP,12.3550005,1.2455477
2V1,4.3,12,IPP,8.297,-1.4624671
2V1,4.3,12,IPP,11.124,0.4099332
77V,16.15,12,IPP,11.525,0.48847228
77V,16.15,12,IPP,11.937,0.9917584
2C0,11.0,12,IPP,10.129,-0.30763108
2C0,11.0,12,IPP,13.509,1.930798
2C0,11.0,12,IPP,11.1,0.15013315
0G3,9.1,12,IPP,10.872999,0.21555626
0G3,9.1,12,IPP,12.816,1.4705347
8C9,12.12,12,IPP,10.502001,-0.12719515
2C6,14.03,12,IPP,10.097,-0.18974455
2C6,14.03,12,IPP,11.332001,0.545748
2Q0,3.21,12,IPP,7.5729995,-1.638921
2S6,3.17,12,IPP,12.305,1.0920591
2T6,5.18,12,IPP,10.551999,0.14284053
31S,17.0,12,IPP,11.453,0.42833382
91O,15.86,12,IPP,10.95,0.2559254
46Z,13.97,12,IPP,13.245999,1.605741
4J6,7.15,12,IPP,12.063,0.9005753
4J6,7.15,12,IPP,11.938,1.0716497
6L4,8.2,12,IPP,11.503,0.38020235
6L4,8.2,12,IPP,12.315,0.90380144
2I1,10.27,12,IPP,13.928999,2.2627482
77V,16.15,12,IPP,12.617001,1.1459287
7F0,11.2,12,IPP,8.341999,-1.566623
74K,20.81,12,IPP,9.065001,-1.0034318
74K,20.81,12,IPP,6.505,-2.9047685
56K,19.93,12,IPP,12.714,1.1773833
1T9,4.11,12,IPP,12.187,0.963112
6O7,6.03,12,IPP,8.911,-0.97332364
3E4,11.99,12,IPP,13.216001,1.9732001
3E4,11.99,12,IPP,12.799,1.3580693
3E4,11.99,12,IPP,10.967999,0.27499008
8I6,9.9,12,IPP,5.849,-3.3005362
8I6,9.9,12,IPP,10.2699995,-0.13415626
2Q0,3.21,12,IPP,10.65,0.009902509
8B3,13.09,12,IPP,8.068999,-1.701129
4Q6,3.22,12,IPP,9.415,-0.9273227
4Q6,3.22,12,IPP,6.0910006,-2.9113157
6L4,8.2,12,IPP,12.961,1.470933
6L4,8.2,12,IPP,13.256,1.5732387
1V8,4.31,12,IPP,10.885,0.24037753
2V1,4.3,12,IPP,8.635,-1.3276231
7F0,11.2,12,IPP,12.539,1.3687232
7F0,11.2,12,IPP,14.108,1.922526
7F0,11.2,12,IPP,11.0199995,0.088031225
0G3,9.1,12,IPP,14.404001,2.2085962
82V,16.01,12,IPP,11.365999,0.43454775
82V,16.01,12,IPP,11.507999,0.61807156
56K,19.93,12,IPP,11.822,0.678061
43N,17.0,12,IPP,12.172998,0.8652416
0B9,12.11,12,IPP,10.306,-0.21611424
2C6,14.03,12,IPP,13.658999,2.0027394
3E4,11.99,12,IPP,11.040999,0.13750114
3E4,11.99,12,IPP,8.872999,-1.1626736
3E4,11.99,12,IPP,12.825999,1.4889954
3E4,11.99,12,IPP,10.722,0.09160054
1P5,6.21,12,IPP,9.004999,-1.0823029
8I6,9.9,12,IPP,9.330999,-0.74155134
8I6,9.9,12,IPP,13.186999,1.6819692
8I6,9.9,12,IPP,10.425,-0.06278803
8I6,9.9,12,IPP,11.004,0.24941792
2Q0,3.21,12,IPP,12.040999,0.9942389
2Q0,3.21,12,IPP,7.814,-1.9178176
8B3,13.09,12,IPP,10.776999,0.2887177
2T6,5.18,12,IPP,6.824,-2.1698084
91O,15.86,12,IPP,10.095,-0.22379786
91O,15.86,12,IPP,11.309999,0.43870986
91O,15.86,12,IPP,13.198,1.4845823
5H6,11.03,12,IPP,15.2039995,3.192748
4J6,7.15,12,IPP,11.434999,0.39209026
6L4,8.2,12,IPP,9.712,-0.5331617
41N,16.74,12,IPP,10.743,-0.043508027
41N,16.74,12,IPP,13.743001,1.9346776
41N,16.74,12,IPP,11.894,0.9606763
41N,16.74,12,IPP,10.194,-0.24474385
2I1,10.27,12,IPP,7.1990004,-1.9621165
4S3,3.18,12,IPP,6.4810004,-2.6486924
1V8,4.31,12,IPP,10.7300005,-0.07891443
2V1,4.3,12,IPP,8.65,-1.1653923
2V1,4.3,12,IPP,10.767,0.16195653
7F0,11.2,12,IPP,11.628,0.70242107
0G3,9.1,12,IPP,11.297999,0.2722325
74K,20.81,12,IPP,9.246,-0.6553406
74K,20.81,12,IPP,11.255999,0.26953635
74K,20.81,12,IPP,13.0720005,1.4446193
1T9,4.11,12,IPP,13.089,1.3551897
6O7,6.03,12,IPP,13.029001,1.9930474
6O7,6.03,12,IPP,7.4939995,-1.9820268
8I6,9.9,12,IPP,8.033,-1.5082463
8I6,9.9,12,IPP,12.4470005,1.0762682
2Q0,3.21,12,IPP,10.976999,0.34666052
2S6,3.17,12,IPP,10.246,-0.1525773
31S,17.0,12,IPP,15.914,3.0701668
4J6,7.15,12,IPP,13.387999,1.8335018
41N,16.74,12,IPP,12.559,1.2278165
1V8,4.31,12,IPP,10.549999,-0.08678291
1V8,4.31,12,IPP,13.752001,1.9065084
7F0,11.2,12,IPP,11.754,0.71577
0G3,9.1,12,IPP,13.859999,2.2188735
0G3,9.1,12,IPP,8.05,-1.6607685
82V,16.01,12,IPP,11.483999,0.43967223
56K,19.93,12,IPP,11.959,0.75481176
43N,17.0,12,IPP,12.059999,0.9328729
1T9,4.11,12,IPP,8.922999,-1.003577
6O7,6.03,12,IPP,9.211,-0.97615546
3E4,11.99,12,IPP,12.214999,1.0085703
1P5,6.21,12,IPP,13.662,2.0114596
8I6,9.9,12,IPP,11.124001,0.23662312
8I6,9.9,12,IPP,11.074,0.25408942
2S6,3.17,12,IPP,8.251,-1.4855454
2S6,3.17,12,IPP,12.41,1.1688826
2S6,3.17,12,IPP,9.138,-1.0102937
1L1,8.17,12,IPP,9.201001,-0.9195602
1L1,8.17,12,IPP,13.06,1.494081
8B3,13.09,12,IPP,11.727999,0.83155555
2T6,5.18,12,IPP,10.723001,0.23614772
31S,17.0,12,IPP,9.9939995,-0.39623308
91O,15.86,12,IPP,11.505,0.38719326
46Z,13.97,12,IPP,5.852,-2.8828745
4Q6,3.22,12,IPP,5.85,-2.9164984
4J6,7.15,12,IPP,13.436999,1.7514037
4S3,3.18,12,IPP,9.052,-1.0071028
2C0,11.0,12,IPP,11.384,0.3774162
7F0,11.2,12,IPP,10.212,-0.19795506
0B9,12.11,12,IPP,13.393999,1.4984328
6O7,6.03,12,IPP,8.815,-0.966422
3E4,11.99,12,IPP,11.405,0.32211655
8I6,9.9,12,IPP,10.457999,-0.1458352
2Q0,3.21,12,IPP,7.9549994,-1.6693885
1L1,8.17,12,IPP,14.186,2.1384454
91O,15.86,12,IPP,8.934999,-1.113731
46Z,13.97,12,IPP,10.042,-0.48595762
4Q6,3.22,12,IPP,7.5820007,-2.060092
4J6,7.15,12,IPP,10.547999,0.17049134
41N,16.74,12,IPP,8.373,-1.3548988
77V,16.15,12,IPP,12.64,1.3190118
77V,16.15,12,IPP,11.301,0.3108141
74K,20.81,12,IPP,11.778,0.72329324
56K,19.93,12,IPP,9.336,-0.6010844
43N,17.0,12,IPP,13.396001,1.5817181
1T9,4.11,12,IPP,14.563001,2.5179942
1T9,4.11,12,IPP,8.996,-0.97360224
2C6,14.03,12,IPP,13.503,2.0814152
2Q0,3.21,12,IPP,11.945,0.8747307
2Q0,3.21,12,IPP,5.165,-3.1380124
42T,15.96,12,IPP,6.815,-2.4561136
31S,17.0,12,IPP,10.863001,0.16062012
