animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,30,M1,12.9279995,0.86995393
82V,16.01,30,M1,11.984,0.5038006
8C9,12.12,30,M1,16.006,3.2480423
8I6,9.9,30,M1,13.411,1.4536879
2Q0,3.21,30,M1,9.856,-0.6887053
37V,15.07,30,M1,12.080999,0.34426862
8M0,8.12,30,M1,12.749,0.7564207
2S2,6.31,30,M1,14.08,2.0293508
2S2,6.31,30,M1,11.823,0.35352534
3T5,5.12,30,M1,11.987,0.49653512
3T5,5.12,30,M1,8.354,-2.0942502
97R,17.93,30,M1,14.051,1.7188859
8B3,13.09,30,M1,15.983999,3.4029663
2T6,5.18,30,M1,8.514,-1.8428962
91O,15.86,30,M1,10.893,-0.16328776
4J6,7.15,30,M1,12.932001,1.0919014
6L4,8.2,30,M1,12.321,0.57565975
1L1,8.17,30,M1,11.037,0.0411736
1V8,4.31,30,M1,10.893,-0.33575162
82V,16.01,30,M1,11.686,0.33196235
6O7,6.03,30,M1,10.261999,-0.7759574
6O7,6.03,30,M1,13.733,1.6285294
8I6,9.9,30,M1,14.1970005,1.9232876
2S6,3.17,30,M1,10.599,-0.35580537
55R,14.97,30,M1,11.7890005,0.3101787
31S,17.0,30,M1,11.807,0.306125
37V,15.07,30,M1,13.0529995,1.2822143
37V,15.07,30,M1,11.804,0.30138397
37V,15.07,30,M1,12.075,0.40145978
8M0,8.12,30,M1,12.329,0.47826916
3D1,13.11,30,M1,10.716,-0.49939868
3D1,13.11,30,M1,11.249999,-0.10833468
97R,17.93,30,M1,12.566,0.92897344
42T,15.96,30,M1,14.114,1.6153113
6L4,8.2,30,M1,13.948999,1.62783
77V,16.15,30,M1,12.169001,0.5385795
0B9,12.11,30,M1,12.581,0.5510076
8C9,12.12,30,M1,12.817999,1.0511513
8I6,9.9,30,M1,12.617,0.7937722
8I6,9.9,30,M1,9.821,-0.90952224
4S3,3.18,30,M1,11.485001,0.0075417147
6D9,13.11,30,M1,10.318999,-0.7448308
2S2,6.31,30,M1,8.004,-1.8915995
3D1,13.11,30,M1,13.251001,1.2494985
3T5,5.12,30,M1,11.836,0.40151742
2T2,4.09,30,M1,11.033001,-0.15626694
97R,17.93,30,M1,12.972,0.93597245
2T6,5.18,30,M1,10.501,-0.5672507
91O,15.86,30,M1,10.617,-0.5248245
46Z,13.97,30,M1,13.13,1.0213864
4J6,7.15,30,M1,12.675,1.1816014
4J6,7.15,30,M1,9.323999,-1.3518695
0G3,9.1,30,M1,13.709,1.4430612
6L4,8.2,30,M1,9.4279995,-1.2967696
2I1,10.27,30,M1,14.167999,1.8851123
1V8,4.31,30,M1,12.663,0.8895894
77V,16.15,30,M1,15.038,2.6057532
0G3,9.1,30,M1,11.367001,0.19936785
8C9,12.12,30,M1,12.031,0.5386919
3E4,11.99,30,M1,9.115,-1.423186
8I6,9.9,30,M1,12.075,0.5580831
8I6,9.9,30,M1,11.317999,-0.16359842
8M0,8.12,30,M1,10.906,-0.37806877
2S2,6.31,30,M1,11.651,0.3446723
55R,14.97,30,M1,13.3029995,1.0874594
3T5,5.12,30,M1,9.915999,-1.1621433
97R,17.93,30,M1,13.209,1.6289483
2T6,5.18,30,M1,10.490999,-0.5348168
31S,17.0,30,M1,12.728,0.85110605
4Q6,3.22,30,M1,9.399,-1.0783237
77V,16.15,30,M1,15.346998,2.9360836
77V,16.15,30,M1,10.136999,-0.86687165
7F0,11.2,30,M1,10.899,-0.40267858
56K,19.93,30,M1,10.483999,-0.4758094
8C9,12.12,30,M1,13.664,1.220361
8I6,9.9,30,M1,10.249,-0.72545815
8I6,9.9,30,M1,13.096998,1.1269312
8I6,9.9,30,M1,12.889,1.0329235
2Q0,3.21,30,M1,7.731,-2.5210512
6D9,13.11,30,M1,13.667,1.4426599
3T5,5.12,30,M1,7.956,-2.0301945
5R4,6.25,30,M1,10.364,-0.8700076
31S,17.0,30,M1,12.52,0.7599645
2S6,3.17,30,M1,10.087,-0.80347675
37V,15.07,30,M1,11.604,0.041808862
8M0,8.12,30,M1,9.332,-1.2190269
2S2,6.31,30,M1,12.366,0.5644883
2S2,6.31,30,M1,9.551001,-1.1619397
2S2,6.31,30,M1,12.503,0.77474993
46Z,13.97,30,M1,13.787,1.8997824
46Z,13.97,30,M1,11.371,0.044382703
4J6,7.15,30,M1,10.032999,-0.7648636
82V,16.01,30,M1,12.117999,0.53054565
0B9,12.11,30,M1,10.653,-0.3177587
8I6,9.9,30,M1,15.969999,2.8518367
2S6,3.17,30,M1,8.773001,-1.4893447
2S6,3.17,30,M1,8.757999,-1.8314888
56R,14.95,30,M1,12.136,0.7078156
6D9,13.11,30,M1,15.530001,3.2050784
8M0,8.12,30,M1,9.501,-1.0693765
3T5,5.12,30,M1,7.7419996,-2.4924126
1G8,7.88,30,M1,10.390001,-0.5460652
2T2,4.09,30,M1,7.953,-2.0085583
98V,16.03,30,M1,10.225,-0.81177706
7M4,8.15,30,M1,13.187999,1.2707134
42T,15.96,30,M1,10.704,-0.3417918
4J6,7.15,30,M1,13.025,1.4046166
4J6,7.15,30,M1,9.821,-0.8553319
2I1,10.27,30,M1,11.233999,-0.0153330425
2V1,4.3,30,M1,8.1380005,-2.0810983
77V,16.15,30,M1,12.681001,0.9677047
7F0,11.2,30,M1,13.1970005,1.2065308
0G3,9.1,30,M1,8.283999,-1.8957993
74K,20.81,30,M1,13.836,1.5659095
0B9,12.11,30,M1,11.689,0.401098
0B9,12.11,30,M1,14.028,1.607072
8C9,12.12,30,M1,10.828,-0.25175062
8C9,12.12,30,M1,11.325,-0.040723287
1T9,4.11,30,M1,13.585001,1.3071011
2C6,14.03,30,M1,10.794001,-0.17678401
2S2,6.31,30,M1,12.41,0.59878963
3T5,5.12,30,M1,8.58,-1.563416
98V,16.03,30,M1,11.877001,0.38217157
7M4,8.15,30,M1,10.826,-0.4199799
7M4,8.15,30,M1,10.789,-0.31907988
42T,15.96,30,M1,16.15,3.3758504
77V,16.15,30,M1,10.641001,-0.6241813
0G3,9.1,30,M1,11.021,-0.19286382
82V,16.01,30,M1,13.458,1.3691063
43N,17.0,30,M1,12.249,0.68078876
43N,17.0,30,M1,10.99,-0.1800936
8C9,12.12,30,M1,13.506,1.2195451
6O7,6.03,30,M1,10.4470005,-0.54414326
3E4,11.99,30,M1,13.514,1.504095
8M0,8.12,30,M1,13.160001,1.072907
8M0,8.12,30,M1,12.933001,0.96326786
2S2,6.31,30,M1,8.500999,-2.0712488
2S2,6.31,30,M1,11.344,-0.032157723
3K1,9.01,30,M1,12.268,0.60952294
55R,14.97,30,M1,13.144,1.2729498
3T5,5.12,30,M1,10.749999,-0.25199798
8H2,10.13,30,M1,11.485,-0.024731997
2T6,5.18,30,M1,12.301001,0.6773072
46Z,13.97,30,M1,14.353,2.3367424
41N,16.74,30,M1,8.191,-1.9826938
2V1,4.3,30,M1,9.096,-1.6026134
7F0,11.2,30,M1,14.05,1.6485548
7F0,11.2,30,M1,13.695,1.3518637
0G3,9.1,30,M1,10.698,-0.62656254
56K,19.93,30,M1,11.528,0.07966007
4S3,3.18,30,M1,7.732,-2.3061512
56R,14.95,30,M1,12.794001,0.7744824
3T5,5.12,30,M1,13.917,1.4769424
3T5,5.12,30,M1,7.0490007,-2.7105572
1G8,7.88,30,M1,9.488,-1.1361969
97R,17.93,30,M1,12.910001,1.0057179
42T,15.96,30,M1,13.629,1.640752
2T6,5.18,30,M1,10.715,-0.40846223
46Z,13.97,30,M1,11.570999,-0.05133678
77V,16.15,30,M1,8.954,-1.6674805
77V,16.15,30,M1,11.785999,0.3445584
0G3,9.1,30,M1,10.572,-0.60289127
1T9,4.11,30,M1,11.764001,0.31341475
1T9,4.11,30,M1,14.372,2.215429
6O7,6.03,30,M1,10.269,-0.5544391
2T2,4.09,30,M1,11.352,0.02783384
98V,16.03,30,M1,12.003,0.32977426
2F2,11.04,30,M1,10.565,-0.56201315
7M4,8.15,30,M1,13.857,1.6211157
77V,16.15,30,M1,12.198999,0.5643573
82V,16.01,30,M1,14.212,1.7047093
82V,16.01,30,M1,12.087,0.46959096
56K,19.93,30,M1,10.425001,-0.7380281
56K,19.93,30,M1,14.841998,2.5301216
6O7,6.03,30,M1,11.291,0.005031709
2S6,3.17,30,M1,13.964,1.6815249
8M0,8.12,30,M1,8.72,-1.6997122
2S2,6.31,30,M1,11.399,-0.023443496
2S2,6.31,30,M1,10.266,-0.73649985
3T5,5.12,30,M1,8.287001,-1.8111827
8H2,10.13,30,M1,11.782,0.26395804
2T2,4.09,30,M1,11.39,0.048446156
8B3,13.09,30,M1,13.505,1.4091557
31S,17.0,30,M1,11.231,-0.12483192
77V,16.15,30,M1,11.802,0.3028171
2Q0,3.21,30,M1,8.788,-1.4475108
2S2,6.31,30,M1,9.227,-1.1927549
3D1,13.11,30,M1,12.597,0.8944853
42T,15.96,30,M1,8.926001,-1.5458343
42T,15.96,30,M1,13.815001,1.5571854
77V,16.15,30,M1,13.069,0.92991805
77V,16.15,30,M1,13.867999,1.7347673
77V,16.15,30,M1,12.691,0.7925774
82V,16.01,30,M1,12.603001,0.8989932
2Q0,3.21,30,M1,9.346,-1.456632
2S6,3.17,30,M1,11.594,0.11559847
2S6,3.17,30,M1,8.149,-2.214782
31S,17.0,30,M1,12.157,0.61205757
37V,15.07,30,M1,11.883,0.4728509
8B3,13.09,30,M1,12.065,0.57073444
8B3,13.09,30,M1,13.712001,1.8926287
8B3,13.09,30,M1,14.421999,2.062801
46Z,13.97,30,M1,12.174,0.67637664
77V,16.15,30,M1,14.233,1.85768
82V,16.01,30,M1,13.219,1.1408263
56K,19.93,30,M1,16.27,2.8021617
43N,17.0,30,M1,12.430999,0.62717396
3E4,11.99,30,M1,12.147,0.66431767
8I6,9.9,30,M1,14.259,1.8733064
3R7,3.32,30,M1,7.1950006,-2.7369704
56R,14.95,30,M1,12.710001,0.7895662
8B3,13.09,30,M1,11.669001,0.35785708
91O,15.86,30,M1,13.271001,1.2215275
0G3,9.1,30,M1,10.802,-0.1688131
2I1,10.27,30,M1,12.167,0.51527846
77V,16.15,30,M1,14.837,2.289449
77V,16.15,30,M1,14.672,2.0324888
7F0,11.2,30,M1,13.426,1.2577426
0G3,9.1,30,M1,13.76,1.4118629
74K,20.81,30,M1,11.99,0.34076965
6O7,6.03,30,M1,8.141,-2.3249245
6O7,6.03,30,M1,9.388999,-1.4673429
2Q0,3.21,30,M1,9.307001,-1.2169957
6D9,13.11,30,M1,7.5220003,-2.1959493
3D1,13.11,30,M1,14.805,2.1710014
5R4,6.25,30,M1,11.104,-0.28831154
50P,15.59,30,M1,13.617999,1.6177273
7M4,8.15,30,M1,12.308,0.51280713
97R,17.93,30,M1,11.17,-0.20856261
5H6,11.03,30,M1,7.049,-3.0833712
5H6,11.03,30,M1,11.957,0.3981327
5H6,11.03,30,M1,8.694999,-1.8929045
4J6,7.15,30,M1,8.232,-2.1169195
1T9,4.11,30,M1,10.862,-0.2579267
3D1,13.11,30,M1,10.941,-0.2105171
0G3,9.1,30,M1,12.259,0.48203695
8I6,9.9,30,M1,10.859,-0.37657866
2Q0,3.21,30,M1,8.254999,-2.101003
56R,14.95,30,M1,13.433001,1.4300089
2S2,6.31,30,M1,11.807,0.43585962
2S2,6.31,30,M1,9.617,-0.99636346
56R,14.95,30,M1,12.198999,0.5507033
98V,16.03,30,M1,9.878,-0.74767995
7M4,8.15,30,M1,8.212,-2.1503835
97R,17.93,30,M1,12.315001,0.7371001
42T,15.96,30,M1,14.537,2.1894171
77V,16.15,30,M1,9.868,-0.88021606
6L4,8.2,30,M1,14.267,1.7464333
41N,16.74,30,M1,13.679998,1.620648
41N,16.74,30,M1,13.1970005,1.2855217
2I1,10.27,30,M1,14.051,2.0078096
7F0,11.2,30,M1,13.425,1.2707515
6O7,6.03,30,M1,12.348,0.6703458
2C6,14.03,30,M1,12.408999,0.7582758
3E4,11.99,30,M1,13.212999,1.2464434
2Q0,3.21,30,M1,4.556,-4.621849
2S6,3.17,30,M1,11.962,0.65166503
3R7,3.32,30,M1,9.830999,-0.89753956
8M0,8.12,30,M1,13.452001,1.5090272
56R,14.95,30,M1,11.779001,0.2559895
3T5,5.12,30,M1,14.211998,1.8677994
3T5,5.12,30,M1,7.148,-2.8326077
97R,17.93,30,M1,12.509,0.6162047
31S,17.0,30,M1,10.976,-0.057488658
91O,15.86,30,M1,10.941,-0.16812249
5H6,11.03,30,M1,10.879999,-0.28804013
1V8,4.31,30,M1,7.058,-3.0101256
1V8,4.31,30,M1,10.024,-0.62655
77V,16.15,30,M1,15.472998,2.606094
77V,16.15,30,M1,12.193,0.62486875
7F0,11.2,30,M1,10.627,-0.49095288
0G3,9.1,30,M1,12.145999,0.5126892
8I6,9.9,30,M1,12.678,0.9951513
2S6,3.17,30,M1,8.04,-2.3113396
55R,14.97,30,M1,14.473,1.875189
6D9,13.11,30,M1,12.768,1.0029731
6D9,13.11,30,M1,9.435,-1.3037448
8M0,8.12,30,M1,12.421,0.5581931
8M0,8.12,30,M1,13.745001,1.5815227
2S2,6.31,30,M1,12.688999,0.75069904
3T5,5.12,30,M1,8.242001,-1.9134836
91O,15.86,30,M1,14.231001,2.0248768
77V,16.15,30,M1,12.641001,0.97068894
0G3,9.1,30,M1,9.948,-0.9422229
56K,19.93,30,M1,12.171,0.5927131
43N,17.0,30,M1,9.206,-1.3343663
0B9,12.11,30,M1,8.724,-1.7032872
2C6,14.03,30,M1,13.069,0.9906135
8I6,9.9,30,M1,9.393999,-1.2454177
8I6,9.9,30,M1,13.626001,1.4608294
4S3,3.18,30,M1,8.915001,-1.8836024
37V,15.07,30,M1,12.051001,0.39856395
2S2,6.31,30,M1,9.256999,-0.99809676
3T5,5.12,30,M1,8.453001,-1.9441911
98V,16.03,30,M1,14.506,2.2207587
97R,17.93,30,M1,13.137001,1.2727084
5H6,11.03,30,M1,12.809999,0.9606723
7F0,11.2,30,M1,9.948999,-1.011417
3E4,11.99,30,M1,11.496,-0.027812257
8I6,9.9,30,M1,11.606999,0.14855947
37V,15.07,30,M1,13.889,1.6614122
37V,15.07,30,M1,13.785001,1.5474094
37V,15.07,30,M1,9.607,-1.0218581
37V,15.07,30,M1,11.467001,0.13056605
98V,16.03,30,M1,13.797,1.5114201
8B3,13.09,30,M1,13.602,1.3059467
42T,15.96,30,M1,11.5529995,0.32043582
42T,15.96,30,M1,11.844999,0.2692421
42T,15.96,30,M1,12.005,0.36411983
2T6,5.18,30,M1,7.814,-2.1160436
4J6,7.15,30,M1,13.106999,1.5859568
7F0,11.2,30,M1,10.397001,-0.5472213
7F0,11.2,30,M1,8.819,-1.8364638
6D9,13.11,30,M1,10.830999,-0.2619568
6D9,13.11,30,M1,12.965001,0.9290939
56R,14.95,30,M1,11.870999,0.4434006
3T5,5.12,30,M1,11.232,-0.027191197
98V,16.03,30,M1,14.392001,2.36866
98V,16.03,30,M1,13.097,1.1031072
97R,17.93,30,M1,11.552,0.17225209
97R,17.93,30,M1,10.823,-0.49417695
8B3,13.09,30,M1,14.49,1.7657918
31S,17.0,30,M1,17.776999,4.097395
91O,15.86,30,M1,11.961,0.38526267
4J6,7.15,30,M1,8.924,-1.459768
77V,16.15,30,M1,13.726001,1.6134646
6L4,8.2,30,M1,10.653,-0.5124188
1V8,4.31,30,M1,7.182,-2.3962934
82V,16.01,30,M1,13.606,1.3483161
1T9,4.11,30,M1,7.7910004,-2.000458
6D9,13.11,30,M1,12.881,0.8507434
6D9,13.11,30,M1,13.299001,1.2465878
37V,15.07,30,M1,13.658,1.5406002
8M0,8.12,30,M1,12.049,0.5590981
2S2,6.31,30,M1,9.264001,-1.1266181
3K1,9.01,30,M1,13.373001,1.1991307
3D1,13.11,30,M1,12.970999,0.98115736
8B3,13.09,30,M1,12.171,0.37425545
8B3,13.09,30,M1,15.6,2.962123
4J6,7.15,30,M1,8.472999,-1.9641527
77V,16.15,30,M1,13.261,1.2714611
4J6,7.15,30,M1,13.164,1.0495307
2V1,4.3,30,M1,7.011,-2.765847
0G3,9.1,30,M1,14.273,2.1233006
74K,20.81,30,M1,7.922,-2.1613438
56K,19.93,30,M1,13.118001,1.2455937
2C6,14.03,30,M1,15.044001,2.3261342
3E4,11.99,30,M1,13.2630005,1.3696594
2S6,3.17,30,M1,10.555,-0.4469995
2S2,6.31,30,M1,9.405,-1.1489384
3D1,13.11,30,M1,9.215001,-1.123247
3T5,5.12,30,M1,8.221001,-2.0588913
1G8,7.88,30,M1,10.4800005,-0.43709406
8H2,10.13,30,M1,11.74,0.4455009
98V,16.03,30,M1,11.881,0.32883218
98V,16.03,30,M1,12.209999,0.47040573
2T6,5.18,30,M1,13.143001,1.4690284
31S,17.0,30,M1,12.921,1.0032289
4J6,7.15,30,M1,12.2,0.56750935
6O7,6.03,30,M1,12.161,0.6521897
6O7,6.03,30,M1,9.928999,-1.0307235
8M0,8.12,30,M1,14.504001,2.3052907
8B3,13.09,30,M1,13.127001,1.3946462
31S,17.0,30,M1,15.247998,2.2427425
77V,16.15,30,M1,14.114,1.6875223
5H6,11.03,30,M1,12.744,1.0519035
7F0,11.2,30,M1,8.323,-1.9644057
0G3,9.1,30,M1,13.779001,1.494025
74K,20.81,30,M1,12.847,1.0722833
56K,19.93,30,M1,14.24,2.267987
2C6,14.03,30,M1,8.7439995,-1.5842067
2C6,14.03,30,M1,14.265999,1.9977872
8M0,8.12,30,M1,14.839,2.1697805
2S2,6.31,30,M1,12.384001,0.82242584
98V,16.03,30,M1,14.022,1.5909972
98V,16.03,30,M1,10.839,0.00094301504
91O,15.86,30,M1,12.454,0.49126962
4J6,7.15,30,M1,8.453,-2.0525205
82V,16.01,30,M1,9.323999,-1.3138607
82V,16.01,30,M1,12.817999,0.9897661
56K,19.93,30,M1,17.0,3.774055
43N,17.0,30,M1,13.337,1.3896592
0B9,12.11,30,M1,11.069,-0.1233189
8C9,12.12,30,M1,11.012,-0.12365581
2Q0,3.21,30,M1,10.379001,-0.5094178
3R7,3.32,30,M1,7.7740006,-2.4292316
2S2,6.31,30,M1,14.328,2.0011601
2S2,6.31,30,M1,10.629999,-0.40117455
3D1,13.11,30,M1,13.162,1.1802112
3T5,5.12,30,M1,14.375999,2.1946762
97R,17.93,30,M1,14.334999,1.6937658
8B3,13.09,30,M1,11.099999,-0.12181822
31S,17.0,30,M1,10.337999,-0.7476438
31S,17.0,30,M1,14.254999,2.3214633
31S,17.0,30,M1,13.059,1.2352979
91O,15.86,30,M1,12.242999,0.5008311
46Z,13.97,30,M1,10.498,-0.4215865
4Q6,3.22,30,M1,7.6619997,-2.3076332
0G3,9.1,30,M1,15.246,2.7029092
77V,16.15,30,M1,14.723,2.3576992
7F0,11.2,30,M1,12.688001,0.98241764
56K,19.93,30,M1,8.928,-1.5235535
8I6,9.9,30,M1,13.897,1.7730505
8M0,8.12,30,M1,9.23,-1.249982
3K1,9.01,30,M1,12.754001,0.9383038
2T2,4.09,30,M1,8.608999,-1.8441403
31S,17.0,30,M1,12.67,0.86222625
2V1,4.3,30,M1,7.25,-3.2137046
77V,16.15,30,M1,15.329,2.7678497
56K,19.93,30,M1,10.023,-0.85603267
6O7,6.03,30,M1,12.003,0.57321095
3R7,3.32,30,M1,5.3519998,-3.8457239
8M0,8.12,30,M1,8.408001,-1.549393
55R,14.97,30,M1,13.95,1.7637116
3D1,13.11,30,M1,14.181,1.7602853
3T5,5.12,30,M1,7.324,-2.6645892
5R4,6.25,30,M1,9.794,-1.1913166
2T2,4.09,30,M1,11.919001,0.33187643
91O,15.86,30,M1,7.754,-2.473353
41N,16.74,30,M1,11.636,0.08929605
41N,16.74,30,M1,8.26,-1.9602172
41N,16.74,30,M1,11.461,0.028762458
41N,16.74,30,M1,13.287,1.2593693
77V,16.15,30,M1,13.053999,0.95050824
0G3,9.1,30,M1,12.642,0.9856325
0G3,9.1,30,M1,13.118999,1.013855
56K,19.93,30,M1,11.952,0.61192864
56K,19.93,30,M1,13.584,1.7151906
0B9,12.11,30,M1,12.780999,0.68858874
8I6,9.9,30,M1,12.912,1.1035745
2Q0,3.21,30,M1,9.717001,-1.3299248
6D9,13.11,30,M1,13.5130005,1.3306744
37V,15.07,30,M1,12.918999,1.0658654
37V,15.07,30,M1,11.409,0.0008717369
37V,15.07,30,M1,11.030001,-0.16847837
2S2,6.31,30,M1,12.475,0.739292
98V,16.03,30,M1,9.565001,-1.1468229
2F2,11.04,30,M1,9.367,-1.4955302
97R,17.93,30,M1,13.245,1.0544064
8B3,13.09,30,M1,13.436,1.2308438
1L1,8.17,30,M1,10.313,-0.6319666
0G3,9.1,30,M1,10.003,-0.99765426
82V,16.01,30,M1,14.6119995,1.9957621
56K,19.93,30,M1,12.718,0.621617
31S,17.0,30,M1,8.244,-1.9860632
8M0,8.12,30,M1,10.584001,-0.6324708
3K1,9.01,30,M1,11.478,0.23537908
56R,14.95,30,M1,10.964,-0.3610708
97R,17.93,30,M1,12.409,0.74524695
97R,17.93,30,M1,13.517,1.1659671
8B3,13.09,30,M1,9.047,-1.3184948
42T,15.96,30,M1,11.221001,-0.055170633
0G3,9.1,30,M1,14.044001,1.9945197
0G3,9.1,30,M1,9.9470005,-0.9466976
82V,16.01,30,M1,9.2,-1.4560515
56K,19.93,30,M1,14.695,2.5705125
56K,19.93,30,M1,14.099001,1.7655661
6O7,6.03,30,M1,12.402,0.8129594
3E4,11.99,30,M1,9.576,-1.0314839
2S6,3.17,30,M1,8.573,-1.9893196
6D9,13.11,30,M1,10.353,-0.51025915
37V,15.07,30,M1,9.580999,-1.1718383
55R,14.97,30,M1,11.778,0.30257735
3D1,13.11,30,M1,14.084,1.6912503
98V,16.03,30,M1,8.462,-1.9907734
2F2,11.04,30,M1,11.492999,0.0008109075
97R,17.93,30,M1,10.079,-0.731065
97R,17.93,30,M1,12.359,0.6623956
0G3,9.1,30,M1,12.172,0.6464149
41N,16.74,30,M1,11.474,0.16613686
82V,16.01,30,M1,12.158,0.58954465
56K,19.93,30,M1,13.669001,1.509157
43N,17.0,30,M1,11.134,-0.41319978
1T9,4.11,30,M1,9.8880005,-1.0292896
8I6,9.9,30,M1,13.7300005,1.4937758
2S6,3.17,30,M1,11.690001,0.016932394
2S2,6.31,30,M1,9.455,-1.1752158
56R,14.95,30,M1,12.441,0.9452446
97R,17.93,30,M1,11.596,0.23226568
91O,15.86,30,M1,10.876,-0.29877904
91O,15.86,30,M1,14.767,1.8351117
77V,16.15,30,M1,15.027998,2.6523697
5H6,11.03,30,M1,12.615,0.8965203
77V,16.15,30,M1,12.3619995,0.833527
0G3,9.1,30,M1,13.428999,1.2508122
74K,20.81,30,M1,15.192999,2.4441373
82V,16.01,30,M1,12.347,0.6532313
0B9,12.11,30,M1,10.488999,-0.56684005
6O7,6.03,30,M1,9.454,-1.2724712
3T5,5.12,30,M1,12.8480015,0.9236248
5R4,6.25,30,M1,13.167999,1.2868885
91O,15.86,30,M1,10.801,-0.43461496
4Q6,3.22,30,M1,10.207,-0.876212
77V,16.15,30,M1,12.223001,0.66986215
7F0,11.2,30,M1,12.094999,0.5906942
7F0,11.2,30,M1,12.752,0.8236524
0G3,9.1,30,M1,10.731001,-0.41489655
0G3,9.1,30,M1,13.259999,1.3774242
3E4,11.99,30,M1,13.813001,1.539619
2S6,3.17,30,M1,9.830999,-1.1051975
3R7,3.32,30,M1,10.388,-0.77598304
2S2,6.31,30,M1,12.273001,0.74047935
42T,15.96,30,M1,11.261,0.056036897
6L4,8.2,30,M1,13.1,1.0187912
77V,16.15,30,M1,11.526,0.12438595
77V,16.15,30,M1,11.308,0.0152377775
74K,20.81,30,M1,14.514,2.040862
74K,20.81,30,M1,13.815999,1.6348475
0B9,12.11,30,M1,12.661,0.7774658
37V,15.07,30,M1,13.704999,1.8022783
37V,15.07,30,M1,7.3370004,-2.597289
8M0,8.12,30,M1,12.384999,0.67932683
3K1,9.01,30,M1,9.799,-0.9850792
46Z,13.97,30,M1,14.342999,2.0950572
5H6,11.03,30,M1,11.601001,0.07710389
0G3,9.1,30,M1,13.277,1.1555395
74K,20.81,30,M1,11.662,0.2698614
56K,19.93,30,M1,12.576,0.80170506
0B9,12.11,30,M1,8.73,-1.673101
3E4,11.99,30,M1,10.283,-0.60007685
3E4,11.99,30,M1,13.685,1.3852042
2S6,3.17,30,M1,9.124,-1.3180444
31S,17.0,30,M1,12.459,0.79558676
37V,15.07,30,M1,13.106,1.3410414
3D1,13.11,30,M1,12.383999,0.83962446
3T5,5.12,30,M1,7.4950004,-2.6464846
3T5,5.12,30,M1,11.241,-0.03720702
97R,17.93,30,M1,11.185,-0.1699852
8B3,13.09,30,M1,12.723001,0.6287201
5H6,11.03,30,M1,12.816999,0.7318744
1V8,4.31,30,M1,10.466001,-0.6414845
2V1,4.3,30,M1,14.796999,2.199503
77V,16.15,30,M1,10.037,-0.9418125
82V,16.01,30,M1,11.108999,0.04659324
82V,16.01,30,M1,13.625,1.7497245
8C9,12.12,30,M1,9.372,-1.3105583
8I6,9.9,30,M1,14.171,2.0154727
2S6,3.17,30,M1,8.8880005,-1.5516717
56R,14.95,30,M1,12.096,0.4097778
55R,14.97,30,M1,14.969999,2.3125784
98V,16.03,30,M1,12.5199995,0.7434061
50P,15.59,30,M1,8.671,-1.8052948
8B3,13.09,30,M1,13.382001,1.3374952
5H6,11.03,30,M1,14.991,2.5328305
4J6,7.15,30,M1,11.462,0.046974685
2V1,4.3,30,M1,8.9869995,-1.310415
82V,16.01,30,M1,12.365,0.743676
56K,19.93,30,M1,13.328,1.3094883
56K,19.93,30,M1,11.431,0.10700185
1T9,4.11,30,M1,12.959,1.1845065
2C6,14.03,30,M1,13.761,1.6095994
3E4,11.99,30,M1,14.219,1.9083418
8I6,9.9,30,M1,9.771999,-0.9595578
2S6,3.17,30,M1,9.156,-1.4742906
56R,14.95,30,M1,12.869,1.0170805
97R,17.93,30,M1,12.119,0.44899312
97R,17.93,30,M1,12.997,1.0473163
8B3,13.09,30,M1,13.154001,1.1206361
8B3,13.09,30,M1,13.345999,1.3160623
5H6,11.03,30,M1,12.647,0.741124
41N,16.74,30,M1,11.157,-0.15164812
2I1,10.27,30,M1,10.341001,-0.6638321
8I6,9.9,30,M1,10.796,-0.33413532
4S3,3.18,30,M1,12.235,0.6381953
56R,14.95,30,M1,10.669001,-0.47673532
37V,15.07,30,M1,12.865,1.0798175
2V1,4.3,30,M1,8.815001,-2.274328
0G3,9.1,30,M1,12.967,0.96859056
56K,19.93,30,M1,12.961,1.1768419
8I6,9.9,30,M1,14.443998,2.4838386
2S6,3.17,30,M1,12.488001,0.7053258
2S6,3.17,30,M1,11.239,-0.12976158
3D1,13.11,30,M1,14.549998,2.4079275
3T5,5.12,30,M1,12.827001,0.8990115
46Z,13.97,30,M1,10.5060005,-0.5768913
77V,16.15,30,M1,11.731,0.15486123
4J6,7.15,30,M1,12.439,0.73249716
77V,16.15,30,M1,14.403,2.0030625
77V,16.15,30,M1,15.346998,2.7954285
77V,16.15,30,M1,12.872999,1.0536717
7F0,11.2,30,M1,13.014,1.1256995
56K,19.93,30,M1,12.987999,1.0766214
0B9,12.11,30,M1,11.2,-0.09789734
6O7,6.03,30,M1,10.987,-0.25377277
2C6,14.03,30,M1,13.783999,1.652322
3T5,5.12,30,M1,9.764,-0.84323823
98V,16.03,30,M1,13.061999,1.2716095
42T,15.96,30,M1,11.308,-0.09840705
31S,17.0,30,M1,11.711,0.23939045
91O,15.86,30,M1,11.325,-0.01208617
6O7,6.03,30,M1,11.689,0.38484773
3E4,11.99,30,M1,13.938001,2.1797235
37V,15.07,30,M1,14.136,1.9973264
37V,15.07,30,M1,12.729,0.9655666
8M0,8.12,30,M1,12.307001,0.588229
3T5,5.12,30,M1,12.881,0.890949
8H2,10.13,30,M1,13.830999,1.4222645
