animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,26,IPP,9.909999,-0.3907333
6L4,8.2,26,IPP,11.025,0.25797883
41N,16.74,26,IPP,10.968,0.17979035
41N,16.74,26,IPP,13.276001,1.6931429
2I1,10.27,26,IPP,10.150999,-0.17711723
4S3,3.18,26,IPP,8.506,-1.7771236
1V8,4.31,26,IPP,13.852,1.7748022
77V,16.15,26,IPP,8.524,-1.6251303
77V,16.15,26,IPP,11.143,0.20193513
77V,16.15,26,IPP,9.798,-0.6722859
2C0,11.0,26,IPP,8.66,-1.3668019
2C0,11.0,26,IPP,10.802,-0.0014233069
7F0,11.2,26,IPP,10.483,-0.05401987
0G3,9.1,26,IPP,10.332,-0.4637355
0G3,9.1,26,IPP,12.106999,0.9100322
0G3,9.1,26,IPP,9.857,-0.64926654
0G3,9.1,26,IPP,12.19,0.9525626
0G3,9.1,26,IPP,9.767,-0.59508854
74K,20.81,26,IPP,12.000999,0.6981385
0B9,12.11,26,IPP,6.3830004,-2.7076387
0B9,12.11,26,IPP,10.411,-0.36876807
6O7,6.03,26,IPP,11.729,0.57996887
2C6,14.03,26,IPP,10.945,-0.2075402
2C6,14.03,26,IPP,13.786,2.0669074
3E4,11.99,26,IPP,8.714,-1.3402542
8I6,9.9,26,IPP,14.181,2.159195
8I6,9.9,26,IPP,10.065001,-0.44305623
8I6,9.9,26,IPP,12.719999,1.2874051
2Q0,3.21,26,IPP,9.902,-0.5086323
2S6,3.17,26,IPP,8.901999,-1.2125663
2S6,3.17,26,IPP,9.944,-0.48630065
2S6,3.17,26,IPP,13.6449995,1.8548926
2S6,3.17,26,IPP,6.838,-2.6264522
2S6,3.17,26,IPP,7.1379995,-2.4739416
6D9,13.11,26,IPP,8.318001,-1.5975939
8H2,10.13,26,IPP,11.3619995,0.46740645
8B3,13.09,26,IPP,12.606,1.0782601
42T,15.96,26,IPP,12.039,0.9952499
2T6,5.18,26,IPP,11.9,0.8932857
31S,17.0,26,IPP,11.834,0.7163601
91O,15.86,26,IPP,12.641,1.2075586
91O,15.86,26,IPP,12.812999,1.6332885
91O,15.86,26,IPP,10.754999,0.16373068
46Z,13.97,26,IPP,10.599,-0.10638057
4Q6,3.22,26,IPP,8.401,-1.7749984
5H6,11.03,26,IPP,13.064,1.6873507
6L4,8.2,26,IPP,9.41,-0.9001366
6L4,8.2,26,IPP,9.75,-0.5956497
41N,16.74,26,IPP,6.925,-2.5267267
2I1,10.27,26,IPP,12.309,0.9752426
2I1,10.27,26,IPP,9.3880005,-0.9451275
4S3,3.18,26,IPP,10.9470005,0.10036696
1V8,4.31,26,IPP,11.372,0.47469684
1V8,4.31,26,IPP,8.512,-1.2968553
77V,16.15,26,IPP,6.5959997,-2.5416048
77V,16.15,26,IPP,10.214,-0.30879238
77V,16.15,26,IPP,10.615999,0.045346122
77V,16.15,26,IPP,8.767,-1.1963063
2C0,11.0,26,IPP,10.969999,0.11393185
7F0,11.2,26,IPP,14.942999,2.8273723
7F0,11.2,26,IPP,10.978999,0.12066269
0G3,9.1,26,IPP,10.434999,-0.17611133
0G3,9.1,26,IPP,10.9,-0.0360362
74K,20.81,26,IPP,11.870001,0.82774025
74K,20.81,26,IPP,12.5859995,1.2119951
74K,20.81,26,IPP,12.356,1.0672861
82V,16.01,26,IPP,11.692999,0.7306284
82V,16.01,26,IPP,11.229,0.16240048
43N,17.0,26,IPP,10.605,-0.11533547
43N,17.0,26,IPP,8.122,-1.6457347
43N,17.0,26,IPP,11.181001,0.25485227
43N,17.0,26,IPP,10.384,-0.48860452
0B9,12.11,26,IPP,10.671,-0.21402797
8C9,12.12,26,IPP,12.811,1.3938739
1T9,4.11,26,IPP,12.557,1.0911471
1T9,4.11,26,IPP,13.462,1.6044741
6O7,6.03,26,IPP,10.905,-0.0031524326
2C6,14.03,26,IPP,9.419001,-0.9636742
2C6,14.03,26,IPP,10.3619995,-0.25454962
3E4,11.99,26,IPP,12.867999,1.1237999
3E4,11.99,26,IPP,10.387999,-0.18225959
3E4,11.99,26,IPP,10.853,0.17012724
3E4,11.99,26,IPP,10.555999,-0.16987054
1P5,6.21,26,IPP,7.523,-1.8841711
8I6,9.9,26,IPP,10.142,-0.5004851
8I6,9.9,26,IPP,10.615,-0.15794855
2Q0,3.21,26,IPP,11.028999,0.1093777
2Q0,3.21,26,IPP,9.459,-0.9296322
2Q0,3.21,26,IPP,9.901999,-0.628034
2S6,3.17,26,IPP,8.179,-1.5682489
2S6,3.17,26,IPP,3.9919999,-4.2529817
2S6,3.17,26,IPP,10.225,-0.36149433
2S6,3.17,26,IPP,12.7,0.9662415
2S6,3.17,26,IPP,8.794001,-1.2538165
2S6,3.17,26,IPP,9.115,-0.96749085
1L1,8.17,26,IPP,11.509,0.2853709
2T6,5.18,26,IPP,8.6189995,-1.369313
31S,17.0,26,IPP,13.112001,1.2852526
91O,15.86,26,IPP,10.086,-0.2956894
46Z,13.97,26,IPP,11.46,0.59827363
4Q6,3.22,26,IPP,6.859,-2.7093394
4Q6,3.22,26,IPP,10.492999,-0.34240022
4Q6,3.22,26,IPP,8.705,-1.3284078
4Q6,3.22,26,IPP,5.2320004,-3.8591125
4Q6,3.22,26,IPP,8.515,-1.5806981
5H6,11.03,26,IPP,10.162999,-0.4385157
6L4,8.2,26,IPP,11.240001,0.39196482
6L4,8.2,26,IPP,11.44,0.3804544
6L4,8.2,26,IPP,12.967,1.744298
6L4,8.2,26,IPP,10.499001,-0.20329575
2I1,10.27,26,IPP,12.115,0.8676052
77V,16.15,26,IPP,11.002,0.12509812
77V,16.15,26,IPP,9.095,-0.97866416
2C0,11.0,26,IPP,9.437,-1.1968768
2C0,11.0,26,IPP,11.386,0.32127196
7F0,11.2,26,IPP,14.164001,2.0311868
7F0,11.2,26,IPP,15.041,2.7881715
0G3,9.1,26,IPP,9.874,-0.5569217
0G3,9.1,26,IPP,11.069,0.17238778
0G3,9.1,26,IPP,10.602999,0.05625409
74K,20.81,26,IPP,11.181001,0.30352956
82V,16.01,26,IPP,10.566,-0.16094968
56K,19.93,26,IPP,13.617,2.0761154
56K,19.93,26,IPP,10.372,-0.30482417
43N,17.0,26,IPP,9.715,-0.6852962
0B9,12.11,26,IPP,10.474999,-0.088771485
0B9,12.11,26,IPP,12.317,1.0430924
0B9,12.11,26,IPP,11.757,0.6411715
8C9,12.12,26,IPP,11.398001,0.2871689
6O7,6.03,26,IPP,13.484999,1.7336515
6O7,6.03,26,IPP,12.547999,0.9745482
2C6,14.03,26,IPP,10.348001,-0.11712322
2C6,14.03,26,IPP,12.879001,1.3907303
3E4,11.99,26,IPP,12.615999,1.112088
3E4,11.99,26,IPP,9.219999,-0.8851986
3E4,11.99,26,IPP,11.389999,0.42830643
3E4,11.99,26,IPP,10.778999,0.018802341
1P5,6.21,26,IPP,9.667,-0.78254074
8I6,9.9,26,IPP,10.749001,0.060863513
8I6,9.9,26,IPP,8.19,-1.5928333
8I6,9.9,26,IPP,9.296999,-0.8730988
8I6,9.9,26,IPP,10.179999,-0.4551232
2S6,3.17,26,IPP,11.792001,0.57856935
8B3,13.09,26,IPP,8.132,-1.6458005
42T,15.96,26,IPP,11.955,0.5278132
2T6,5.18,26,IPP,7.4709997,-2.1129167
31S,17.0,26,IPP,14.348,2.341815
91O,15.86,26,IPP,11.214999,0.3607218
91O,15.86,26,IPP,8.782999,-1.4253379
91O,15.86,26,IPP,11.663,0.7802238
4Q6,3.22,26,IPP,8.819,-1.080744
4Q6,3.22,26,IPP,8.370999,-1.7939683
5H6,11.03,26,IPP,9.504999,-0.7732294
41N,16.74,26,IPP,9.917,-0.7344679
2I1,10.27,26,IPP,8.436,-1.4013616
2I1,10.27,26,IPP,12.915998,1.347119
2I1,10.27,26,IPP,12.51,0.8916451
4S3,3.18,26,IPP,12.186,0.8545656
1V8,4.31,26,IPP,11.086,0.3066106
1V8,4.31,26,IPP,9.707999,-0.6431567
77V,16.15,26,IPP,10.133,-0.48244265
7F0,11.2,26,IPP,11.188001,0.320913
0G3,9.1,26,IPP,8.774,-1.3589761
74K,20.81,26,IPP,12.516,0.9898967
82V,16.01,26,IPP,11.134,0.32476842
82V,16.01,26,IPP,9.167,-1.1740742
56K,19.93,26,IPP,8.079,-1.6733093
8C9,12.12,26,IPP,13.959999,2.2194912
1T9,4.11,26,IPP,9.860001,-0.68056935
6O7,6.03,26,IPP,10.511001,-0.49512544
2C6,14.03,26,IPP,12.775001,1.0666522
2C6,14.03,26,IPP,10.6779995,-0.06527638
3E4,11.99,26,IPP,8.818999,-1.3397307
3E4,11.99,26,IPP,10.394999,-0.23676133
8I6,9.9,26,IPP,11.534,0.5751816
2Q0,3.21,26,IPP,10.752,-0.0747697
2Q0,3.21,26,IPP,10.422,-0.14097007
2Q0,3.21,26,IPP,9.383,-0.8548775
2Q0,3.21,26,IPP,7.836,-1.6198064
2S6,3.17,26,IPP,7.8380003,-1.7942886
1L1,8.17,26,IPP,15.212,2.5742118
42T,15.96,26,IPP,11.291999,0.42871067
31S,17.0,26,IPP,10.106001,-0.38112798
91O,15.86,26,IPP,13.031,1.5186417
91O,15.86,26,IPP,12.334001,0.9235102
91O,15.86,26,IPP,8.957,-1.2172841
91O,15.86,26,IPP,10.622999,-0.2170603
91O,15.86,26,IPP,9.924001,-0.48805517
4Q6,3.22,26,IPP,7.7160006,-1.708766
5H6,11.03,26,IPP,10.372999,-0.41977787
6L4,8.2,26,IPP,8.899,-1.0630014
2I1,10.27,26,IPP,11.774,0.5842173
2I1,10.27,26,IPP,6.773,-2.9188244
4S3,3.18,26,IPP,8.546,-1.5744331
1V8,4.31,26,IPP,10.942,0.13909514
2C0,11.0,26,IPP,9.502,-0.7794526
2C0,11.0,26,IPP,8.052,-1.6274103
7F0,11.2,26,IPP,10.243001,-0.39431715
7F0,11.2,26,IPP,10.492,-0.2715802
0G3,9.1,26,IPP,13.030001,1.3589041
0G3,9.1,26,IPP,12.4939995,1.0084394
82V,16.01,26,IPP,10.4470005,-0.14311798
82V,16.01,26,IPP,7.535,-2.3084595
8C9,12.12,26,IPP,12.45,1.0943619
3E4,11.99,26,IPP,9.886,-0.5944532
1P5,6.21,26,IPP,9.072,-1.2789931
8I6,9.9,26,IPP,10.316,-0.09328679
8I6,9.9,26,IPP,10.002,-0.50873226
8I6,9.9,26,IPP,9.846,-0.643602
2Q0,3.21,26,IPP,8.635,-1.4876155
2S6,3.17,26,IPP,9.879,-0.5536602
2S6,3.17,26,IPP,9.587999,-0.900521
2S6,3.17,26,IPP,5.8380003,-3.0300982
2S6,3.17,26,IPP,5.9560003,-3.138031
2S6,3.17,26,IPP,7.5839996,-2.184653
1L1,8.17,26,IPP,9.733,-0.621165
56R,14.95,26,IPP,9.267,-0.9999727
3D1,13.11,26,IPP,13.292002,1.7547327
42T,15.96,26,IPP,14.154999,2.419816
2T6,5.18,26,IPP,8.93,-1.2600985
2T6,5.18,26,IPP,8.628,-1.3953453
31S,17.0,26,IPP,14.139,2.1213188
91O,15.86,26,IPP,13.723,1.8354374
91O,15.86,26,IPP,14.775999,2.3133585
46Z,13.97,26,IPP,11.744,0.7272371
4Q6,3.22,26,IPP,3.9010003,-4.0501785
5H6,11.03,26,IPP,13.403,1.89303
6L4,8.2,26,IPP,11.565001,0.5336603
6L4,8.2,26,IPP,10.806,0.04991262
41N,16.74,26,IPP,8.538,-1.6514499
41N,16.74,26,IPP,10.398,-0.24290991
41N,16.74,26,IPP,12.186999,0.8870861
2I1,10.27,26,IPP,13.875999,2.0361402
1V8,4.31,26,IPP,8.566,-1.5138427
1V8,4.31,26,IPP,9.3949995,-0.9104751
2V1,4.3,26,IPP,11.044,0.27640024
77V,16.15,26,IPP,12.513999,0.9215912
77V,16.15,26,IPP,10.559999,0.032571055
77V,16.15,26,IPP,11.142,0.4025434
77V,16.15,26,IPP,11.232,0.1503506
2C0,11.0,26,IPP,11.852,0.62239844
2C0,11.0,26,IPP,10.646,-0.30455828
7F0,11.2,26,IPP,11.547999,0.44977105
7F0,11.2,26,IPP,12.2960005,0.9943217
0G3,9.1,26,IPP,13.774,2.116218
74K,20.81,26,IPP,11.148,0.1878726
74K,20.81,26,IPP,12.294,0.8379119
82V,16.01,26,IPP,12.549,1.0327402
43N,17.0,26,IPP,10.739,-0.054001804
43N,17.0,26,IPP,7.1559997,-2.3443038
0B9,12.11,26,IPP,13.496,1.638407
8C9,12.12,26,IPP,12.976001,1.3839223
6O7,6.03,26,IPP,13.088,1.417899
2C6,14.03,26,IPP,13.2630005,1.6112956
3E4,11.99,26,IPP,9.713999,-0.61816245
3E4,11.99,26,IPP,10.650999,-0.012861785
3E4,11.99,26,IPP,9.881,-0.4790848
3E4,11.99,26,IPP,10.773,0.06798499
1P5,6.21,26,IPP,7.914,-2.0795612
2Q0,3.21,26,IPP,6.4760003,-2.6413548
2T6,5.18,26,IPP,10.431001,-0.3625043
31S,17.0,26,IPP,9.836,-0.66940594
31S,17.0,26,IPP,12.492999,1.238108
91O,15.86,26,IPP,10.707999,-0.090645
91O,15.86,26,IPP,13.422,1.5816587
91O,15.86,26,IPP,10.356,-0.32756373
91O,15.86,26,IPP,13.458,1.7476022
91O,15.86,26,IPP,14.316,2.442165
91O,15.86,26,IPP,11.434999,0.62552464
46Z,13.97,26,IPP,11.79,0.6076746
4Q6,3.22,26,IPP,7.178,-2.4469981
5H6,11.03,26,IPP,13.096998,1.4112405
6L4,8.2,26,IPP,8.464999,-1.1900437
41N,16.74,26,IPP,7.9759994,-2.140962
41N,16.74,26,IPP,15.491999,3.17957
2I1,10.27,26,IPP,8.604,-1.2835555
2I1,10.27,26,IPP,11.544001,0.70518386
4S3,3.18,26,IPP,9.988999,-0.44201037
4S3,3.18,26,IPP,12.448,1.1039354
4S3,3.18,26,IPP,4.1660004,-4.1326528
1V8,4.31,26,IPP,14.025999,1.8822347
1V8,4.31,26,IPP,12.323999,0.99587387
1V8,4.31,26,IPP,8.975,-1.1871508
2V1,4.3,26,IPP,7.1659994,-2.2279947
2V1,4.3,26,IPP,12.805,1.0450727
2C0,11.0,26,IPP,13.308001,1.7635313
7F0,11.2,26,IPP,7.857,-1.7009946
7F0,11.2,26,IPP,7.303,-2.136398
82V,16.01,26,IPP,12.758,1.4207073
82V,16.01,26,IPP,10.515,-0.13824627
56K,19.93,26,IPP,11.887,0.6588707
56K,19.93,26,IPP,7.557,-2.0885015
6O7,6.03,26,IPP,14.88,2.893611
6O7,6.03,26,IPP,11.562,0.44134045
6O7,6.03,26,IPP,9.514,-0.77451724
2C6,14.03,26,IPP,10.891001,0.03909728
2C6,14.03,26,IPP,13.538999,1.8236395
2C6,14.03,26,IPP,13.653999,1.8273375
2C6,14.03,26,IPP,13.344,1.5007159
3E4,11.99,26,IPP,10.424,-0.35254553
3E4,11.99,26,IPP,11.141,0.25093785
1P5,6.21,26,IPP,11.657,0.5715781
8I6,9.9,26,IPP,11.950999,0.87313
8I6,9.9,26,IPP,11.724001,0.5587919
8I6,9.9,26,IPP,11.497,0.22653459
8I6,9.9,26,IPP,11.256,0.393159
8I6,9.9,26,IPP,12.462999,1.394825
2Q0,3.21,26,IPP,10.042,-0.50131655
2Q0,3.21,26,IPP,12.407,1.0090096
2Q0,3.21,26,IPP,7.1659994,-2.174335
3D1,13.11,26,IPP,8.071,-1.7649125
8B3,13.09,26,IPP,10.488001,-0.36479434
2T6,5.18,26,IPP,9.013,-1.1642274
31S,17.0,26,IPP,10.518,-0.23072009
31S,17.0,26,IPP,13.309,1.7699101
31S,17.0,26,IPP,12.303999,1.1399412
91O,15.86,26,IPP,12.673,1.2283576
91O,15.86,26,IPP,8.635,-1.4021058
91O,15.86,26,IPP,7.692,-1.81771
4J6,7.15,26,IPP,10.151999,-0.25921407
6L4,8.2,26,IPP,9.166,-0.9428579
41N,16.74,26,IPP,8.473,-1.4826266
41N,16.74,26,IPP,11.929999,0.74495155
1V8,4.31,26,IPP,10.178999,-0.49275285
2V1,4.3,26,IPP,11.477,0.43740138
77V,16.15,26,IPP,11.956999,0.65677965
7F0,11.2,26,IPP,12.642,1.3295023
7F0,11.2,26,IPP,9.708,-0.7362928
7F0,11.2,26,IPP,12.985001,1.5183661
7F0,11.2,26,IPP,9.52,-0.5705638
0G3,9.1,26,IPP,11.115,0.25918373
74K,20.81,26,IPP,13.990001,2.059083
82V,16.01,26,IPP,11.658,0.7549152
82V,16.01,26,IPP,14.650999,2.5067825
43N,17.0,26,IPP,9.997,-0.3303284
8C9,12.12,26,IPP,8.58,-1.5251408
6O7,6.03,26,IPP,8.614,-1.53178
6O7,6.03,26,IPP,13.8289995,2.1182268
6O7,6.03,26,IPP,6.5369997,-3.1631773
2C6,14.03,26,IPP,14.448,2.3094664
3E4,11.99,26,IPP,12.039,1.0019953
3E4,11.99,26,IPP,9.849001,-0.45481774
8I6,9.9,26,IPP,10.393,-0.27984956
8I6,9.9,26,IPP,7.9520006,-1.6405084
2Q0,3.21,26,IPP,9.283999,-0.88654727
2S6,3.17,26,IPP,12.053999,0.92242867
2S6,3.17,26,IPP,11.568999,0.48288688
2S6,3.17,26,IPP,6.068,-3.0879745
8B3,13.09,26,IPP,12.021,0.76368755
2T6,5.18,26,IPP,10.266001,-0.3913869
31S,17.0,26,IPP,10.221001,-0.2507434
31S,17.0,26,IPP,14.759,2.2369077
31S,17.0,26,IPP,12.577,1.3572115
91O,15.86,26,IPP,9.614,-0.68601495
91O,15.86,26,IPP,9.445001,-0.9033563
5H6,11.03,26,IPP,11.937,0.6602366
4J6,7.15,26,IPP,10.462999,-0.24767597
6L4,8.2,26,IPP,9.289,-0.8404823
6L4,8.2,26,IPP,10.213999,-0.29345378
41N,16.74,26,IPP,12.206999,0.95011073
41N,16.74,26,IPP,11.173001,0.18972395
2I1,10.27,26,IPP,9.142,-1.0969743
4S3,3.18,26,IPP,6.247,-3.3600965
4S3,3.18,26,IPP,11.212999,0.3396432
4S3,3.18,26,IPP,10.422999,-0.1187361
4S3,3.18,26,IPP,10.488,-0.07938178
1V8,4.31,26,IPP,7.354,-2.222588
77V,16.15,26,IPP,12.94,1.3050836
77V,16.15,26,IPP,11.119999,0.12991643
77V,16.15,26,IPP,13.256,1.4264674
2C0,11.0,26,IPP,11.496,0.75917315
7F0,11.2,26,IPP,10.304,-0.40924034
7F0,11.2,26,IPP,12.41,1.0483097
0G3,9.1,26,IPP,12.7,1.3011833
74K,20.81,26,IPP,16.246,3.5239153
74K,20.81,26,IPP,6.785,-2.6198106
74K,20.81,26,IPP,6.575,-2.752117
82V,16.01,26,IPP,10.723001,0.027427241
82V,16.01,26,IPP,12.917,1.4639286
56K,19.93,26,IPP,7.5479994,-1.8382909
43N,17.0,26,IPP,12.441999,1.2226292
0B9,12.11,26,IPP,8.938,-1.4221352
8C9,12.12,26,IPP,14.679001,2.5693512
8C9,12.12,26,IPP,10.638,0.11774759
1T9,4.11,26,IPP,9.167,-0.9151242
1T9,4.11,26,IPP,11.867999,0.6974152
2C6,14.03,26,IPP,10.910999,0.13168329
2C6,14.03,26,IPP,12.065001,0.86059505
3E4,11.99,26,IPP,8.826001,-1.2925832
8I6,9.9,26,IPP,11.971999,0.71550995
2Q0,3.21,26,IPP,8.410999,-1.5437996
2S6,3.17,26,IPP,7.296,-2.3030457
2S6,3.17,26,IPP,10.988,0.10341046
42T,15.96,26,IPP,10.839999,0.26009884
42T,15.96,26,IPP,12.42,1.1446117
2T6,5.18,26,IPP,8.624001,-1.1023018
2T6,5.18,26,IPP,9.502,-0.7833521
91O,15.86,26,IPP,11.933,0.7662806
46Z,13.97,26,IPP,11.794,0.75458694
4Q6,3.22,26,IPP,7.293,-2.139465
4Q6,3.22,26,IPP,5.6359997,-3.191472
5H6,11.03,26,IPP,10.103999,-0.49616298
4J6,7.15,26,IPP,8.918,-1.2819469
4J6,7.15,26,IPP,11.250999,0.28084925
4J6,7.15,26,IPP,8.556,-1.4474808
6L4,8.2,26,IPP,11.193999,0.29170868
6L4,8.2,26,IPP,7.682,-1.8909193
41N,16.74,26,IPP,10.606,0.085354425
4S3,3.18,26,IPP,5.833,-3.3792212
4S3,3.18,26,IPP,8.332,-1.6412631
77V,16.15,26,IPP,10.483,-0.20431767
77V,16.15,26,IPP,11.384001,0.095522724
77V,16.15,26,IPP,13.093999,1.5788927
77V,16.15,26,IPP,12.183001,0.9688779
77V,16.15,26,IPP,9.922,-0.39916912
2C0,11.0,26,IPP,10.876,0.10307622
7F0,11.2,26,IPP,10.525999,-0.04235024
7F0,11.2,26,IPP,7.4269996,-2.1340225
0G3,9.1,26,IPP,9.839,-0.51782525
0G3,9.1,26,IPP,11.334999,0.33743107
0G3,9.1,26,IPP,9.662,-0.8402114
0G3,9.1,26,IPP,11.596999,0.49782503
0G3,9.1,26,IPP,11.854,0.8404684
56K,19.93,26,IPP,11.304,0.15615539
43N,17.0,26,IPP,4.982,-3.9766626
43N,17.0,26,IPP,10.382999,-0.19914176
1T9,4.11,26,IPP,11.080999,0.09378074
2C6,14.03,26,IPP,8.639,-1.5124602
2C6,14.03,26,IPP,9.21,-1.0793543
3E4,11.99,26,IPP,11.176001,0.28485733
1P5,6.21,26,IPP,10.841,0.05891404
1P5,6.21,26,IPP,11.64,0.4472148
8I6,9.9,26,IPP,11.532,0.4177307
8I6,9.9,26,IPP,9.415999,-0.807634
8I6,9.9,26,IPP,10.485,-0.23117346
2Q0,3.21,26,IPP,7.371,-1.9650798
2S6,3.17,26,IPP,10.466999,-0.24794206
2S6,3.17,26,IPP,11.194,0.37795165
42T,15.96,26,IPP,11.661,0.5244395
2T6,5.18,26,IPP,9.561,-1.1876777
2T6,5.18,26,IPP,10.388,-0.21694845
2T6,5.18,26,IPP,12.523999,0.91786104
2T6,5.18,26,IPP,9.562,-0.65460247
31S,17.0,26,IPP,10.78,0.1294601
91O,15.86,26,IPP,11.504,0.45015216
91O,15.86,26,IPP,8.283,-1.9803152
46Z,13.97,26,IPP,10.506,-0.23883985
4Q6,3.22,26,IPP,9.813,-0.78147805
4Q6,3.22,26,IPP,12.137,1.0018826
4J6,7.15,26,IPP,10.621,-0.15249091
4J6,7.15,26,IPP,10.506,-0.15992565
6L4,8.2,26,IPP,8.652999,-1.3965188
6L4,8.2,26,IPP,7.1870003,-2.3257668
6L4,8.2,26,IPP,10.1449995,-0.23581038
6L4,8.2,26,IPP,14.399,2.589127
41N,16.74,26,IPP,12.565999,1.1220422
41N,16.74,26,IPP,11.19,0.27793038
2I1,10.27,26,IPP,9.622,-0.599801
2I1,10.27,26,IPP,7.035,-2.3289735
1V8,4.31,26,IPP,12.518,0.9751859
77V,16.15,26,IPP,9.2109995,-1.0215105
2C0,11.0,26,IPP,10.052,-0.54047674
7F0,11.2,26,IPP,11.471001,0.41551262
74K,20.81,26,IPP,13.002001,1.4650671
74K,20.81,26,IPP,11.912,0.77734834
82V,16.01,26,IPP,10.08,-0.69622856
43N,17.0,26,IPP,10.627001,-0.32477945
0B9,12.11,26,IPP,14.126999,2.1320243
8C9,12.12,26,IPP,10.791,-0.017786434
8C9,12.12,26,IPP,10.846,0.036372174
6O7,6.03,26,IPP,9.098,-1.0480312
6O7,6.03,26,IPP,10.9019985,0.04439762
2C6,14.03,26,IPP,11.824,0.7956149
2C6,14.03,26,IPP,12.362,0.9933451
3E4,11.99,26,IPP,14.365,2.8409872
3E4,11.99,26,IPP,9.228,-0.82727236
1P5,6.21,26,IPP,13.743001,2.0132358
1P5,6.21,26,IPP,11.657,0.69887996
8I6,9.9,26,IPP,10.257999,-0.36026454
8I6,9.9,26,IPP,6.8459997,-2.764761
2Q0,3.21,26,IPP,10.999001,0.14775914
2Q0,3.21,26,IPP,8.9,-1.5032895
2Q0,3.21,26,IPP,10.855,0.07114729
2S6,3.17,26,IPP,6.6540003,-2.5981004
2S6,3.17,26,IPP,9.184999,-1.0448421
1L1,8.17,26,IPP,10.116999,-0.31672183
1G8,7.88,26,IPP,9.573999,-0.8125846
42T,15.96,26,IPP,6.392,-2.857518
91O,15.86,26,IPP,6.351,-3.051637
46Z,13.97,26,IPP,14.407,2.6153529
46Z,13.97,26,IPP,9.508999,-0.8862289
46Z,13.97,26,IPP,10.356999,-0.3579851
5H6,11.03,26,IPP,10.8689995,0.14741711
5H6,11.03,26,IPP,9.968,-0.5039734
4J6,7.15,26,IPP,12.953,1.431719
4J6,7.15,26,IPP,9.704,-0.79357934
41N,16.74,26,IPP,12.266001,0.9035343
41N,16.74,26,IPP,13.684,2.0654874
2I1,10.27,26,IPP,9.159,-1.1019918
2I1,10.27,26,IPP,11.908,0.7519174
4S3,3.18,26,IPP,10.188999,-0.18030831
1V8,4.31,26,IPP,9.372999,-0.8741356
1V8,4.31,26,IPP,7.554,-2.1457057
77V,16.15,26,IPP,9.216001,-1.0988529
2C0,11.0,26,IPP,12.495999,1.0570569
0G3,9.1,26,IPP,8.349999,-1.6217296
0G3,9.1,26,IPP,9.202,-1.2967559
0G3,9.1,26,IPP,9.209,-1.0712609
0G3,9.1,26,IPP,13.852,1.8404204
74K,20.81,26,IPP,13.306,1.5215774
82V,16.01,26,IPP,11.3949995,0.28647792
82V,16.01,26,IPP,9.236001,-1.0252059
82V,16.01,26,IPP,7.965,-1.7944716
56K,19.93,26,IPP,10.593,-0.14960735
56K,19.93,26,IPP,11.917,0.6613618
8C9,12.12,26,IPP,12.731,1.2074378
8C9,12.12,26,IPP,12.304,1.0670226
6O7,6.03,26,IPP,7.714999,-1.6998688
6O7,6.03,26,IPP,12.894,1.140907
6O7,6.03,26,IPP,12.308001,0.8692425
2C6,14.03,26,IPP,10.086,-0.5794943
3E4,11.99,26,IPP,12.808001,1.1986903
3E4,11.99,26,IPP,10.994,-0.035353553
3E4,11.99,26,IPP,10.870999,0.12219984
8I6,9.9,26,IPP,8.364,-1.4280894
8I6,9.9,26,IPP,11.58,0.3812194
8I6,9.9,26,IPP,8.846999,-1.179051
2Q0,3.21,26,IPP,11.764,0.63014627
2Q0,3.21,26,IPP,9.169001,-0.8935718
2S6,3.17,26,IPP,9.99,-0.6449284
2S6,3.17,26,IPP,8.351,-1.3855511
1L1,8.17,26,IPP,11.992,0.8458512
55R,14.97,26,IPP,11.788,0.8483912
42T,15.96,26,IPP,13.453,1.6514062
42T,15.96,26,IPP,10.421,-0.16545968
42T,15.96,26,IPP,8.438999,-1.6861068
2T6,5.18,26,IPP,9.823999,-0.64568055
2T6,5.18,26,IPP,9.841001,-0.81028044
2T6,5.18,26,IPP,12.093,0.80374426
31S,17.0,26,IPP,12.9800005,1.1902268
31S,17.0,26,IPP,8.916,-1.1061555
91O,15.86,26,IPP,12.13,0.9681215
4Q6,3.22,26,IPP,9.481001,-0.7904424
5H6,11.03,26,IPP,10.295,-0.16312055
6L4,8.2,26,IPP,11.972,0.7631149
41N,16.74,26,IPP,9.848001,-0.66413695
41N,16.74,26,IPP,9.816999,-0.8582554
4S3,3.18,26,IPP,10.676,0.11662561
4S3,3.18,26,IPP,11.789,0.66074985
1V8,4.31,26,IPP,6.186,-3.2762356
1V8,4.31,26,IPP,7.5659995,-2.4356318
1V8,4.31,26,IPP,11.797,0.54645747
77V,16.15,26,IPP,9.802,-0.5630244
77V,16.15,26,IPP,7.912,-1.6995057
77V,16.15,26,IPP,9.707999,-0.6890915
7F0,11.2,26,IPP,10.21,-0.3523317
7F0,11.2,26,IPP,6.936,-2.4184937
7F0,11.2,26,IPP,10.063999,-0.5764545
0G3,9.1,26,IPP,13.844,2.2899354
82V,16.01,26,IPP,9.902999,-0.65483165
43N,17.0,26,IPP,8.832,-1.1675999
1T9,4.11,26,IPP,7.1240005,-2.2949092
1T9,4.11,26,IPP,9.983,-0.4560745
1T9,4.11,26,IPP,9.202,-1.1922061
