animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,3,M1,8.865,-1.1025263
6O7,6.03,3,M1,5.731,-3.1030617
2Q0,3.21,3,M1,10.774,-0.0814615
4S3,3.18,3,M1,10.57,-0.21549386
55R,14.97,3,M1,10.18,-0.36966988
3D1,13.11,3,M1,11.67,0.50513566
8M0,8.12,3,M1,12.158999,0.88571966
8M0,8.12,3,M1,8.393,-1.6613866
55R,14.97,3,M1,11.095,0.2610724
3T5,5.12,3,M1,12.763,1.2238758
3T5,5.12,3,M1,12.128,0.7499701
5R4,6.25,3,M1,13.941,1.9787421
2F2,11.04,3,M1,15.304001,3.7837622
7M4,8.15,3,M1,9.346001,-0.92051804
97R,17.93,3,M1,13.3550005,1.6325976
8B3,13.09,3,M1,10.212,-0.30080274
8B3,13.09,3,M1,8.995001,-1.356234
77V,16.15,3,M1,11.597,0.64266217
7F0,11.2,3,M1,11.780001,0.6203317
0G3,9.1,3,M1,9.271001,-1.0790362
0G3,9.1,3,M1,13.442999,1.6852565
82V,16.01,3,M1,9.957999,-0.45741123
56K,19.93,3,M1,9.530001,-0.7188147
1T9,4.11,3,M1,5.847,-2.6335697
2C6,14.03,3,M1,11.552,0.5510166
3E4,11.99,3,M1,10.9470005,0.1439533
8I6,9.9,3,M1,9.475,-0.96007967
2Q0,3.21,3,M1,7.8880005,-1.8675792
2T2,4.09,3,M1,7.894,-1.789472
6D9,13.11,3,M1,8.045,-1.8305488
8M0,8.12,3,M1,10.551,-0.053790398
8M0,8.12,3,M1,10.568,0.03862514
55R,14.97,3,M1,9.005,-0.99074036
3D1,13.11,3,M1,11.157,0.35630456
3D1,13.11,3,M1,10.501001,-0.21412845
3T5,5.12,3,M1,11.064,0.24421291
3T5,5.12,3,M1,8.948,-1.0580367
2T2,4.09,3,M1,10.275,-0.3103859
42T,15.96,3,M1,13.394,1.7268502
91O,15.86,3,M1,11.070001,0.26119828
5H6,11.03,3,M1,13.369,1.774694
5H6,11.03,3,M1,13.790998,2.2066767
4J6,7.15,3,M1,10.792001,-0.0112951705
74K,20.81,3,M1,13.446001,1.803371
82V,16.01,3,M1,11.363001,0.4606728
1P5,6.21,3,M1,10.759,-0.07094617
8I6,9.9,3,M1,9.983,-0.5250421
2Q0,3.21,3,M1,11.084,0.14323111
2S6,3.17,3,M1,10.283,-0.31751534
56R,14.95,3,M1,10.066999,-0.2615306
2T2,4.09,3,M1,9.596,-0.6145557
6D9,13.11,3,M1,12.168001,0.97781056
6D9,13.11,3,M1,9.399,-0.77884936
6D9,13.11,3,M1,12.101,0.92484343
3R7,3.32,3,M1,9.9539995,-0.45674708
37V,15.07,3,M1,9.693999,-0.6528521
3D1,13.11,3,M1,12.809,1.2245654
3T5,5.12,3,M1,8.277,-1.2250773
98V,16.03,3,M1,9.777,-0.6635185
97R,17.93,3,M1,14.441999,2.345545
8B3,13.09,3,M1,14.113998,2.2552128
4J6,7.15,3,M1,8.051,-1.5690176
0G3,9.1,3,M1,11.58,0.5429489
0G3,9.1,3,M1,10.277999,-0.11178011
0G3,9.1,3,M1,13.514999,1.8661263
56K,19.93,3,M1,12.364,1.155036
56K,19.93,3,M1,15.717,3.2473953
43N,17.0,3,M1,10.786001,-0.060794145
1T9,4.11,3,M1,8.97,-1.0098455
6O7,6.03,3,M1,10.075,-0.3682573
8I6,9.9,3,M1,11.917,0.673255
8I6,9.9,3,M1,10.614,-0.13619465
4S3,3.18,3,M1,11.312,0.3622446
55R,14.97,3,M1,11.45,0.6262421
55R,14.97,3,M1,11.66,0.6526166
8B3,13.09,3,M1,13.643001,1.6615452
8M0,8.12,3,M1,11.995,0.68702304
3K1,9.01,3,M1,8.781,-1.1559466
55R,14.97,3,M1,9.32,-0.91374415
55R,14.97,3,M1,9.532999,-0.8406055
3D1,13.11,3,M1,11.652,0.3852195
3T5,5.12,3,M1,9.022001,-1.1900163
3T5,5.12,3,M1,10.095,-0.4480136
3T5,5.12,3,M1,7.6939993,-2.2875915
1G8,7.88,3,M1,8.786,-1.2735171
1G8,7.88,3,M1,11.635,0.72051454
98V,16.03,3,M1,11.375001,0.13997495
98V,16.03,3,M1,11.887,1.033829
7M4,8.15,3,M1,10.716,-0.011859457
7M4,8.15,3,M1,9.213,-1.1216391
46Z,13.97,3,M1,10.804,-0.048214592
46Z,13.97,3,M1,10.302,-0.4112221
5H6,11.03,3,M1,12.2560005,0.9321979
6L4,8.2,3,M1,11.011,0.058163054
2V1,4.3,3,M1,10.148001,-0.34271356
43N,17.0,3,M1,9.272,-1.097828
43N,17.0,3,M1,12.247999,0.9519288
6O7,6.03,3,M1,4.91,-4.226151
2Q0,3.21,3,M1,11.074,0.39321712
2Q0,3.21,3,M1,8.615001,-1.4794482
2Q0,3.21,3,M1,6.672,-2.5930007
2S6,3.17,3,M1,10.495,0.018399121
2S6,3.17,3,M1,15.126999,2.935006
3D1,13.11,3,M1,11.95,0.9427617
8M0,8.12,3,M1,9.489,-0.6909104
56R,14.95,3,M1,10.061,-0.64623487
3D1,13.11,3,M1,9.318999,-0.78776604
3T5,5.12,3,M1,12.387,0.84679806
1G8,7.88,3,M1,8.226,-1.4357275
1G8,7.88,3,M1,10.059001,-0.5170358
97R,17.93,3,M1,13.511,1.6936767
8B3,13.09,3,M1,13.249001,1.461078
2T6,5.18,3,M1,13.82,2.1162417
4Q6,3.22,3,M1,6.2370005,-2.962286
4J6,7.15,3,M1,10.413,-0.18440798
5H6,11.03,3,M1,8.908,-1.1023786
5H6,11.03,3,M1,10.14,-0.25950876
5H6,11.03,3,M1,9.615,-0.66944987
1L1,8.17,3,M1,12.080999,0.8986891
1L1,8.17,3,M1,12.695001,1.489496
1V8,4.31,3,M1,11.254,0.42304128
7F0,11.2,3,M1,7.8370004,-1.7981288
7F0,11.2,3,M1,12.08,0.876821
0G3,9.1,3,M1,11.906,0.8140998
0G3,9.1,3,M1,13.434,1.7853063
82V,16.01,3,M1,8.257999,-1.4369414
56K,19.93,3,M1,10.013,-0.39075196
56K,19.93,3,M1,13.234999,1.6369247
1T9,4.11,3,M1,10.657,-0.008668527
1P5,6.21,3,M1,8.761,-1.4690515
2S6,3.17,3,M1,5.355,-3.6356885
2S6,3.17,3,M1,13.377001,1.6021885
6D9,13.11,3,M1,13.123999,1.5735022
8M0,8.12,3,M1,11.297001,0.35881543
8M0,8.12,3,M1,10.469,-0.05275435
2S2,6.31,3,M1,10.508,-0.10377339
2S2,6.31,3,M1,8.368001,-1.5751529
3K1,9.01,3,M1,11.156,0.4399682
56R,14.95,3,M1,9.386,-0.9207429
56R,14.95,3,M1,10.4939995,-0.1709098
1G8,7.88,3,M1,10.767,0.041219026
5R4,6.25,3,M1,12.224001,0.8895566
2T2,4.09,3,M1,8.224001,-1.4875337
97R,17.93,3,M1,10.594,-0.15266845
97R,17.93,3,M1,12.688001,1.3074523
8B3,13.09,3,M1,10.146001,-0.48017302
41N,16.74,3,M1,10.903999,0.07104194
2I1,10.27,3,M1,8.271999,-1.8362014
1L1,8.17,3,M1,8.441999,-1.5557659
2V1,4.3,3,M1,9.101999,-0.95157564
77V,16.15,3,M1,11.628,0.7139637
7F0,11.2,3,M1,9.994,-0.52961606
74K,20.81,3,M1,10.556,-0.13011701
56K,19.93,3,M1,12.587999,1.1534085
43N,17.0,3,M1,11.68,0.66639215
43N,17.0,3,M1,12.991,1.6944654
6O7,6.03,3,M1,8.894,-1.3144072
2C6,14.03,3,M1,16.112,3.6954796
3E4,11.99,3,M1,11.205999,0.17306848
1P5,6.21,3,M1,9.429,-0.95011014
4S3,3.18,3,M1,11.367001,0.44916162
8H2,10.13,3,M1,10.985,0.32604998
2T2,4.09,3,M1,9.207999,-1.1471869
3T5,5.12,3,M1,9.294,-0.91241914
8H2,10.13,3,M1,9.432001,-0.7171144
8B3,13.09,3,M1,11.68,0.6285333
4J6,7.15,3,M1,13.438002,2.0152192
4J6,7.15,3,M1,10.966,0.06248371
41N,16.74,3,M1,10.783,-0.006178609
0G3,9.1,3,M1,11.693,0.35936114
0G3,9.1,3,M1,11.67,0.545124
56K,19.93,3,M1,11.222,0.35161793
1T9,4.11,3,M1,12.165001,0.925918
6O7,6.03,3,M1,11.688001,0.6533456
8I6,9.9,3,M1,11.3289995,0.21860552
8I6,9.9,3,M1,10.18,-0.49049938
4S3,3.18,3,M1,10.857,0.029490283
3R7,3.32,3,M1,7.1489997,-1.9669113
37V,15.07,3,M1,10.783999,0.16952392
56R,14.95,3,M1,10.524,-0.17521077
98V,16.03,3,M1,12.411,1.0204577
2T6,5.18,3,M1,9.06,-1.0892498
4J6,7.15,3,M1,9.429999,-0.9630008
4J6,7.15,3,M1,9.787001,-0.4776959
8C9,12.12,3,M1,11.568001,0.47261655
91O,15.86,3,M1,6.703,-2.5308342
37V,15.07,3,M1,10.486,-0.1639996
3K1,9.01,3,M1,8.493,-1.4981445
56R,14.95,3,M1,12.052,0.81900376
3T5,5.12,3,M1,12.354,1.0087662
3T5,5.12,3,M1,8.521,-1.3878257
3T5,5.12,3,M1,8.329,-1.5355179
8H2,10.13,3,M1,10.384,-0.2889287
5R4,6.25,3,M1,12.198,0.96475565
8B3,13.09,3,M1,10.445,-0.20428061
46Z,13.97,3,M1,6.845,-2.6158626
4J6,7.15,3,M1,10.069001,-0.48006782
6L4,8.2,3,M1,10.107,-0.4032083
2I1,10.27,3,M1,8.569,-1.1212801
0G3,9.1,3,M1,9.497,-0.8779946
0G3,9.1,3,M1,12.01,0.8589551
0G3,9.1,3,M1,11.374,0.3194222
56K,19.93,3,M1,12.551,1.1302007
43N,17.0,3,M1,13.75,1.9882939
2C6,14.03,3,M1,10.339,-0.27736014
8I6,9.9,3,M1,10.310999,-0.3012552
2Q0,3.21,3,M1,6.4909997,-3.270796
2S6,3.17,3,M1,8.196,-1.6859639
56R,14.95,3,M1,10.922,0.010655065
8B3,13.09,3,M1,10.771999,-0.019936698
6D9,13.11,3,M1,8.651999,-1.3904022
55R,14.97,3,M1,12.038,1.0834609
3T5,5.12,3,M1,6.9229994,-2.3190336
3T5,5.12,3,M1,6.0690002,-2.8815782
3T5,5.12,3,M1,8.818,-1.4592888
3T5,5.12,3,M1,11.198,0.41920888
1G8,7.88,3,M1,10.628,0.0919532
1G8,7.88,3,M1,8.463999,-1.4182982
98V,16.03,3,M1,11.842,0.566457
50P,15.59,3,M1,8.860001,-1.1744258
4Q6,3.22,3,M1,9.039,-1.033723
4Q6,3.22,3,M1,5.431,-3.2786121
1V8,4.31,3,M1,6.8310003,-2.4701252
1V8,4.31,3,M1,12.697,1.3934141
77V,16.15,3,M1,11.379999,0.5485868
77V,16.15,3,M1,12.967,1.2323742
0G3,9.1,3,M1,10.221001,-0.40917572
56K,19.93,3,M1,12.061,0.6864004
0B9,12.11,3,M1,9.671,-0.8386048
0B9,12.11,3,M1,10.214,-0.28143936
8C9,12.12,3,M1,11.443,0.43890935
2C6,14.03,3,M1,13.241,1.7658665
3E4,11.99,3,M1,10.199,-0.4883667
2Q0,3.21,3,M1,10.568999,-0.03377277
2Q0,3.21,3,M1,6.637,-2.3144836
56R,14.95,3,M1,10.068001,-0.4077247
55R,14.97,3,M1,11.172,0.1404949
55R,14.97,3,M1,11.252,0.21860708
3R7,3.32,3,M1,5.482,-3.1932335
37V,15.07,3,M1,10.849999,-0.027116392
3K1,9.01,3,M1,10.136999,-0.35841253
56R,14.95,3,M1,9.989,-0.34038302
3T5,5.12,3,M1,14.911,2.5931544
1G8,7.88,3,M1,10.941,0.20117205
50P,15.59,3,M1,12.254,1.0902061
8B3,13.09,3,M1,13.127001,1.2601786
4J6,7.15,3,M1,9.562,-0.7165394
0G3,9.1,3,M1,9.330999,-0.9037114
2V1,4.3,3,M1,11.368,0.43596855
77V,16.15,3,M1,13.012999,1.500437
0G3,9.1,3,M1,11.967,0.74654686
0B9,12.11,3,M1,4.87,-3.712328
8C9,12.12,3,M1,8.976999,-1.0692481
6O7,6.03,3,M1,10.221001,-0.17967373
3E4,11.99,3,M1,10.1050005,-0.38803115
1P5,6.21,3,M1,10.49,0.07808948
1P5,6.21,3,M1,10.959001,0.15455422
8I6,9.9,3,M1,12.566,1.2235812
4S3,3.18,3,M1,8.809,-1.1700243
8H2,10.13,3,M1,13.69,1.9962271
91O,15.86,3,M1,9.722,-0.74974823
3R7,3.32,3,M1,11.302,0.43786246
3K1,9.01,3,M1,14.474001,2.5693448
3D1,13.11,3,M1,12.1050005,0.9803197
3D1,13.11,3,M1,9.856,-0.5589439
3T5,5.12,3,M1,8.497,-1.3109655
3T5,5.12,3,M1,11.031,0.2594209
7M4,8.15,3,M1,8.638,-1.3316526
8B3,13.09,3,M1,11.339999,0.39322183
46Z,13.97,3,M1,11.938001,0.86579627
5H6,11.03,3,M1,11.872,0.66655
2V1,4.3,3,M1,10.436,-0.14149286
0G3,9.1,3,M1,11.0720005,0.39343834
0G3,9.1,3,M1,11.578,0.60105765
0G3,9.1,3,M1,12.584,1.2769247
74K,20.81,3,M1,12.885,1.3750707
82V,16.01,3,M1,12.470999,0.98676085
43N,17.0,3,M1,11.08,0.3720836
8C9,12.12,3,M1,8.443,-1.7740058
1T9,4.11,3,M1,10.976999,0.23402908
2C6,14.03,3,M1,11.243,0.4239363
2S6,3.17,3,M1,10.808001,0.13437653
4S3,3.18,3,M1,10.134,-0.47693467
37V,15.07,3,M1,11.973001,0.773122
55R,14.97,3,M1,7.386,-2.3032565
8M0,8.12,3,M1,9.892,-0.5213165
55R,14.97,3,M1,12.248,0.7978126
3D1,13.11,3,M1,10.181,-0.38191807
5R4,6.25,3,M1,9.992001,-0.2301174
97R,17.93,3,M1,12.508,1.1924975
4J6,7.15,3,M1,11.906,0.83600205
5H6,11.03,3,M1,10.394001,-0.18458633
41N,16.74,3,M1,9.455,-1.0328764
1V8,4.31,3,M1,5.827,-2.885349
2V1,4.3,3,M1,10.693999,-0.051136684
7F0,11.2,3,M1,12.571001,1.1804211
0G3,9.1,3,M1,9.864,-0.6888723
56K,19.93,3,M1,12.879001,1.4084868
43N,17.0,3,M1,11.339,0.34300682
1T9,4.11,3,M1,11.065,0.17943484
2Q0,3.21,3,M1,12.159,0.9918146
2Q0,3.21,3,M1,9.163,-0.9796902
3R7,3.32,3,M1,10.533999,-0.13371696
3R7,3.32,3,M1,7.6799994,-2.1438222
37V,15.07,3,M1,13.365,1.8311111
8M0,8.12,3,M1,13.045,1.3367735
3K1,9.01,3,M1,8.781,-1.3089216
3D1,13.11,3,M1,13.770999,1.9800099
3T5,5.12,3,M1,9.61,-0.67408824
3T5,5.12,3,M1,5.562,-3.441427
1G8,7.88,3,M1,13.768001,1.67964
8H2,10.13,3,M1,10.166,-0.4730616
5R4,6.25,3,M1,6.2170005,-3.3189425
50P,15.59,3,M1,11.153001,0.20045397
0G3,9.1,3,M1,11.289999,0.30638453
4J6,7.15,3,M1,13.824,1.982469
77V,16.15,3,M1,12.941,1.4348879
0G3,9.1,3,M1,8.315001,-1.4475954
82V,16.01,3,M1,13.274,1.8203514
1T9,4.11,3,M1,8.320001,-1.4046439
3E4,11.99,3,M1,9.283999,-0.9099609
1P5,6.21,3,M1,9.996,-0.45038718
8I6,9.9,3,M1,11.6380005,0.51693624
6D9,13.11,3,M1,13.149,1.5649742
3R7,3.32,3,M1,8.814,-1.0359191
55R,14.97,3,M1,11.109,0.4390207
3T5,5.12,3,M1,9.671,-0.64271873
8H2,10.13,3,M1,10.296,-0.20112887
8H2,10.13,3,M1,11.818999,0.669768
2T2,4.09,3,M1,10.392,-0.2894157
97R,17.93,3,M1,12.372999,1.2599818
77V,16.15,3,M1,11.974,0.6929653
5H6,11.03,3,M1,15.226,2.8052294
0G3,9.1,3,M1,10.191999,-0.49849227
0G3,9.1,3,M1,12.351,1.2699785
82V,16.01,3,M1,14.694,2.7768486
82V,16.01,3,M1,9.09,-0.9656792
0B9,12.11,3,M1,10.918,0.19608526
1T9,4.11,3,M1,10.431,-0.2560895
6O7,6.03,3,M1,9.686,-0.6408945
3E4,11.99,3,M1,11.577,0.4930523
1P5,6.21,3,M1,15.097,2.763169
8I6,9.9,3,M1,12.013,0.84177357
55R,14.97,3,M1,9.465,-0.7959203
56R,14.95,3,M1,11.854,0.60105056
56R,14.95,3,M1,14.606,2.578976
55R,14.97,3,M1,9.575,-0.7967599
8H2,10.13,3,M1,10.452001,-0.18508643
5R4,6.25,3,M1,8.979,-1.0886194
98V,16.03,3,M1,10.163,-0.39809337
7M4,8.15,3,M1,11.702,0.7328233
97R,17.93,3,M1,8.841001,-1.3445406
42T,15.96,3,M1,12.872999,1.390011
4Q6,3.22,3,M1,5.8199997,-2.7638018
5H6,11.03,3,M1,12.658999,0.96446407
5H6,11.03,3,M1,10.688,0.067937255
5H6,11.03,3,M1,10.303,-0.22586252
0G3,9.1,3,M1,10.507,-0.204867
82V,16.01,3,M1,12.554001,0.9603794
2S6,3.17,3,M1,10.007,-0.45807543
6D9,13.11,3,M1,11.025,0.30473027
8M0,8.12,3,M1,9.382999,-1.0430665
3K1,9.01,3,M1,9.9,-0.45673478
3D1,13.11,3,M1,12.507,1.4277588
3D1,13.11,3,M1,11.837,1.0268607
3T5,5.12,3,M1,8.787001,-1.3957596
3T5,5.12,3,M1,8.527,-1.4009097
3T5,5.12,3,M1,11.684999,0.5730116
2T2,4.09,3,M1,5.436,-3.52134
98V,16.03,3,M1,14.518,2.4728417
8B3,13.09,3,M1,10.99,0.2124973
8B3,13.09,3,M1,10.8220005,0.034805715
46Z,13.97,3,M1,12.235,1.0129312
4J6,7.15,3,M1,14.606,2.4789095
5H6,11.03,3,M1,9.857,-0.7760119
0G3,9.1,3,M1,9.118001,-1.0781463
0G3,9.1,3,M1,13.917999,2.0920866
0G3,9.1,3,M1,11.502,0.49636093
82V,16.01,3,M1,10.423,-0.15068209
0B9,12.11,3,M1,11.382,0.43729243
0B9,12.11,3,M1,9.8,-0.64768755
1T9,4.11,3,M1,8.907,-1.0666016
2Q0,3.21,3,M1,4.093,-3.951709
55R,14.97,3,M1,10.105,-0.418332
8M0,8.12,3,M1,8.517,-1.5921621
3T5,5.12,3,M1,13.658002,1.7046698
3T5,5.12,3,M1,7.6610003,-2.0350826
3T5,5.12,3,M1,9.343,-1.1496469
5R4,6.25,3,M1,12.201,0.8935985
2T2,4.09,3,M1,10.029,-0.6615208
50P,15.59,3,M1,12.242,0.8314176
97R,17.93,3,M1,11.970999,0.8111093
8B3,13.09,3,M1,12.386,1.0630268
46Z,13.97,3,M1,12.67,1.2966094
0G3,9.1,3,M1,12.992999,1.6881366
41N,16.74,3,M1,10.795,0.1871994
77V,16.15,3,M1,11.622999,0.6027845
56K,19.93,3,M1,11.918,0.6226455
43N,17.0,3,M1,11.831001,0.81481075
8C9,12.12,3,M1,12.747,1.2790502
2C6,14.03,3,M1,13.294001,1.6286645
3E4,11.99,3,M1,9.643999,-0.7056036
8I6,9.9,3,M1,9.304,-1.0114172
2S6,3.17,3,M1,11.486,0.66406745
4S3,3.18,3,M1,7.5490007,-1.7776072
4S3,3.18,3,M1,9.870001,-0.62185764
3R7,3.32,3,M1,7.9079995,-1.9233612
3R7,3.32,3,M1,9.21,-1.1472449
56R,14.95,3,M1,13.052,1.3961675
55R,14.97,3,M1,10.491,-0.25298932
3T5,5.12,3,M1,6.099,-2.9636335
3T5,5.12,3,M1,11.337999,0.5313031
8H2,10.13,3,M1,10.526,-0.18093573
98V,16.03,3,M1,13.156,1.6434876
7M4,8.15,3,M1,9.93,-0.5791193
7M4,8.15,3,M1,12.524,0.8884503
42T,15.96,3,M1,9.22,-0.89047
4J6,7.15,3,M1,12.545,1.1491506
2I1,10.27,3,M1,11.359,0.5333793
7F0,11.2,3,M1,10.643001,-0.08399258
74K,20.81,3,M1,10.278,-0.28927338
74K,20.81,3,M1,11.602,0.43469882
82V,16.01,3,M1,13.741,2.1091285
56K,19.93,3,M1,14.413,2.3912888
56K,19.93,3,M1,10.5339985,-0.1878815
0B9,12.11,3,M1,8.993,-1.1082605
6O7,6.03,3,M1,7.7769995,-1.9193939
2Q0,3.21,3,M1,8.126,-1.7785242
2S6,3.17,3,M1,10.315001,-0.29234162
4S3,3.18,3,M1,6.583,-2.880662
37V,15.07,3,M1,10.485001,-0.18217693
8M0,8.12,3,M1,10.226,-0.39302728
8M0,8.12,3,M1,10.898,0.021537654
3T5,5.12,3,M1,6.4839997,-3.065612
77V,16.15,3,M1,11.856001,0.78348476
2Q0,3.21,3,M1,9.695,-0.6191612
2T2,4.09,3,M1,5.682,-3.0624766
8M0,8.12,3,M1,10.940001,0.07213875
3K1,9.01,3,M1,11.377,0.32247478
3T5,5.12,3,M1,10.051,-0.48735824
5R4,6.25,3,M1,9.755,-0.71050966
98V,16.03,3,M1,12.651,1.2489843
98V,16.03,3,M1,11.771001,0.69438297
2F2,11.04,3,M1,13.721001,2.0296762
8B3,13.09,3,M1,10.921,0.12822627
77V,16.15,3,M1,9.593,-0.93230003
2V1,4.3,3,M1,12.099,0.83560187
2V1,4.3,3,M1,8.629,-1.383603
0G3,9.1,3,M1,8.486,-1.5933508
0G3,9.1,3,M1,11.504,0.6338793
43N,17.0,3,M1,11.747999,0.8330608
0B9,12.11,3,M1,12.344,1.3305944
0B9,12.11,3,M1,8.530001,-1.3716316
2C6,14.03,3,M1,10.969,0.17336516
3E4,11.99,3,M1,13.436,1.7917106
8I6,9.9,3,M1,11.897001,0.9208395
8I6,9.9,3,M1,12.264,0.96519685
8I6,9.9,3,M1,15.000999,2.6414707
56R,14.95,3,M1,12.542,1.1425353
56R,14.95,3,M1,11.795,0.8245503
8B3,13.09,3,M1,12.342,0.93188196
2S2,6.31,3,M1,11.779,0.6135476
55R,14.97,3,M1,11.078001,0.3248676
3T5,5.12,3,M1,5.845,-3.4958932
3T5,5.12,3,M1,8.659,-1.203734
3T5,5.12,3,M1,11.285,0.41718704
1G8,7.88,3,M1,7.646001,-2.2635574
5R4,6.25,3,M1,11.134001,0.21976891
97R,17.93,3,M1,11.242,0.2829769
97R,17.93,3,M1,10.733999,0.031865742
91O,15.86,3,M1,10.442,-0.12609655
4J6,7.15,3,M1,12.798,0.9719896
77V,16.15,3,M1,12.439,1.3737843
0G3,9.1,3,M1,12.668,1.4069636
4J6,7.15,3,M1,11.153001,0.5843855
4J6,7.15,3,M1,7.88,-2.1151721
41N,16.74,3,M1,8.765001,-1.3171725
2V1,4.3,3,M1,8.911,-1.3162134
77V,16.15,3,M1,12.958,1.3989578
74K,20.81,3,M1,9.448999,-0.74412566
74K,20.81,3,M1,15.344999,3.3623707
82V,16.01,3,M1,10.202,-0.46218994
1T9,4.11,3,M1,8.511999,-1.4430702
6O7,6.03,3,M1,11.801,0.65472347
1P5,6.21,3,M1,11.833,0.6774827
8I6,9.9,3,M1,12.738,1.3389513
4S3,3.18,3,M1,7.822,-1.9635936
56R,14.95,3,M1,11.354,0.3914867
3R7,3.32,3,M1,7.504,-1.9376239
3R7,3.32,3,M1,11.66,0.61765724
8M0,8.12,3,M1,11.458999,0.5231712
8M0,8.12,3,M1,10.496,-0.07718073
3K1,9.01,3,M1,11.482,0.28661007
55R,14.97,3,M1,12.056,0.76771456
3T5,5.12,3,M1,7.932,-2.0177193
2F2,11.04,3,M1,12.834002,1.2609191
7M4,8.15,3,M1,12.844999,1.4125233
7M4,8.15,3,M1,12.879001,1.4472512
7M4,8.15,3,M1,10.08,-0.41702816
7M4,8.15,3,M1,11.654,0.6585759
91O,15.86,3,M1,8.457999,-1.5512224
4J6,7.15,3,M1,13.442999,2.1664138
4J6,7.15,3,M1,10.101,-0.40916297
56K,19.93,3,M1,9.707999,-0.68358016
1T9,4.11,3,M1,11.71,0.64131063
1P5,6.21,3,M1,14.371,2.5843894
8I6,9.9,3,M1,13.156,1.662411
2Q0,3.21,3,M1,10.625001,-0.25683454
2Q0,3.21,3,M1,11.214,0.22747245
2Q0,3.21,3,M1,8.330999,-1.6858652
4S3,3.18,3,M1,6.660001,-2.7097886
4S3,3.18,3,M1,11.643,0.6754553
37V,15.07,3,M1,12.424001,1.1294663
2S2,6.31,3,M1,9.625999,-0.7446111
56R,14.95,3,M1,6.428,-2.667357
3T5,5.12,3,M1,12.252001,0.8042681
8H2,10.13,3,M1,10.957001,0.104567155
98V,16.03,3,M1,13.212001,1.3007194
4Q6,3.22,3,M1,6.85,-2.5885932
5H6,11.03,3,M1,11.281,0.40055665
4J6,7.15,3,M1,10.798,0.028127003
2I1,10.27,3,M1,6.993,-2.3711722
2V1,4.3,3,M1,7.8919997,-1.7182919
0G3,9.1,3,M1,9.188999,-1.1675047
82V,16.01,3,M1,13.622999,1.7019265
3E4,11.99,3,M1,11.481,0.46503475
2Q0,3.21,3,M1,10.169001,-0.25970212
2S6,3.17,3,M1,10.185,-0.24411228
2T2,4.09,3,M1,6.171,-3.0236206
1G8,7.88,3,M1,12.579,1.0853953
5R4,6.25,3,M1,9.363999,-0.93426925
5R4,6.25,3,M1,7.8190002,-1.8905509
2T2,4.09,3,M1,8.583,-1.2361857
91O,15.86,3,M1,11.054999,0.35567343
4Q6,3.22,3,M1,7.736,-2.0155563
2V1,4.3,3,M1,7.4480004,-2.1103866
7F0,11.2,3,M1,12.136001,0.82872117
82V,16.01,3,M1,11.521,0.4200662
82V,16.01,3,M1,14.091001,2.5722723
43N,17.0,3,M1,9.612001,-0.58704436
0B9,12.11,3,M1,9.441,-0.6631176
8C9,12.12,3,M1,9.776001,-0.52521557
2S6,3.17,3,M1,8.875999,-1.0131013
4S3,3.18,3,M1,14.827001,2.5925498
56R,14.95,3,M1,9.828,-0.73201334
8M0,8.12,3,M1,9.186,-0.9760954
8M0,8.12,3,M1,7.3019996,-2.057751
2S2,6.31,3,M1,11.161,0.19394137
55R,14.97,3,M1,12.537001,1.4031868
3D1,13.11,3,M1,9.812,-0.6701912
98V,16.03,3,M1,13.042,1.501906
97R,17.93,3,M1,9.1119995,-1.0079683
8B3,13.09,3,M1,10.783,0.13201983
8B3,13.09,3,M1,10.3550005,-0.36053836
4J6,7.15,3,M1,10.116,-0.38778362
6L4,8.2,3,M1,9.587,-0.72353506
41N,16.74,3,M1,12.24,1.1034734
1L1,8.17,3,M1,11.978,0.9225503
7F0,11.2,3,M1,10.625,-0.07599898
0G3,9.1,3,M1,9.289,-0.86676013
56K,19.93,3,M1,13.859999,2.046924
43N,17.0,3,M1,14.171,2.0881028
8C9,12.12,3,M1,11.483,0.61320835
8I6,9.9,3,M1,13.153999,1.7173728
4S3,3.18,3,M1,5.967,-3.2480762
4S3,3.18,3,M1,11.23,0.22853437
3K1,9.01,3,M1,9.891001,-0.72079605
3T5,5.12,3,M1,11.051,0.2626533
1G8,7.88,3,M1,11.028,0.3010849
97R,17.93,3,M1,13.956999,2.18608
97R,17.93,3,M1,9.206999,-0.9933211
8B3,13.09,3,M1,9.580999,-0.5620869
8B3,13.09,3,M1,9.2,-1.1299334
91O,15.86,3,M1,9.272,-0.96925455
41N,16.74,3,M1,13.395001,1.710992
1V8,4.31,3,M1,8.42,-1.6169454
2V1,4.3,3,M1,10.012,-0.2734306
2V1,4.3,3,M1,8.608,-1.3400092
7F0,11.2,3,M1,13.08,1.130941
0G3,9.1,3,M1,10.115,-0.4161653
0G3,9.1,3,M1,12.889999,1.6376677
0B9,12.11,3,M1,12.769,1.6158807
1T9,4.11,3,M1,6.9200006,-2.1806414
1T9,4.11,3,M1,13.556999,1.9656703
8H2,10.13,3,M1,9.996,-0.72958225
37V,15.07,3,M1,10.976001,0.08323284
56R,14.95,3,M1,13.780001,1.9536077
55R,14.97,3,M1,8.304,-1.480249
3D1,13.11,3,M1,12.736,1.193587
3T5,5.12,3,M1,8.248,-1.598129
3T5,5.12,3,M1,10.020001,-0.4435093
