animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,4,EC,9.1050005,-1.2959217
8C9,12.12,4,EC,12.563001,0.79506606
1P5,6.21,4,EC,6.3919997,-2.5920882
4J6,7.15,4,EC,12.413,1.0843842
41N,16.74,4,EC,13.337001,1.716017
2I1,10.27,4,EC,11.871,0.74264
1T9,4.11,4,EC,8.097,-1.8825768
1T9,4.11,4,EC,7.7369995,-2.0434163
4Q6,3.22,4,EC,8.669001,-1.337248
41N,16.74,4,EC,7.6049995,-2.1420863
41N,16.74,4,EC,10.752,-0.070726894
7F0,11.2,4,EC,11.668001,0.49402726
7F0,11.2,4,EC,10.408,-0.25547758
1T9,4.11,4,EC,9.601,-0.82819194
2C6,14.03,4,EC,9.832999,-0.6818487
2C6,14.03,4,EC,7.1260004,-2.4684093
3E4,11.99,4,EC,9.386999,-0.91787696
1P5,6.21,4,EC,8.985,-1.3184783
8I6,9.9,4,EC,10.299999,-0.479049
6L4,8.2,4,EC,7.428,-2.004475
41N,16.74,4,EC,9.625999,-0.9214925
2I1,10.27,4,EC,12.304,1.0474633
1L1,8.17,4,EC,12.333,1.1174043
1L1,8.17,4,EC,8.807,-1.3261411
82V,16.01,4,EC,10.842,-0.07847963
8C9,12.12,4,EC,10.408,-0.28824085
1T9,4.11,4,EC,7.676,-2.2047317
6D9,13.11,4,EC,8.441,-1.4656365
4Q6,3.22,4,EC,7.7599993,-2.1178868
4Q6,3.22,4,EC,8.726,-1.1561966
5H6,11.03,4,EC,13.083,1.4266005
4J6,7.15,4,EC,13.445,1.5841948
4J6,7.15,4,EC,13.814,2.1049674
1L1,8.17,4,EC,11.568001,0.623434
74K,20.81,4,EC,12.934,1.3036708
82V,16.01,4,EC,9.147,-0.90122896
82V,16.01,4,EC,13.555,1.8026977
8C9,12.12,4,EC,7.053,-2.4004047
8C9,12.12,4,EC,10.409,-0.10775305
1P5,6.21,4,EC,9.690001,-0.84888166
41N,16.74,4,EC,10.797999,0.00944261
41N,16.74,4,EC,13.959999,2.0626285
74K,20.81,4,EC,12.671999,1.085254
1T9,4.11,4,EC,8.52,-1.6198064
1P5,6.21,4,EC,12.164,0.90405923
2Q0,3.21,4,EC,8.833,-1.3179401
2S6,3.17,4,EC,7.799999,-1.8186078
37V,15.07,4,EC,9.712999,-0.53994054
4Q6,3.22,4,EC,8.982,-1.070293
5H6,11.03,4,EC,12.684,1.2946404
4J6,7.15,4,EC,8.153,-1.6189989
6L4,8.2,4,EC,12.598001,1.1215228
41N,16.74,4,EC,11.021,0.14400811
2I1,10.27,4,EC,10.677,-0.096971996
2V1,4.3,4,EC,7.4779997,-2.3968055
2V1,4.3,4,EC,10.323,-0.31919426
77V,16.15,4,EC,10.747999,-0.1943393
7F0,11.2,4,EC,10.715,0.07690556
82V,16.01,4,EC,9.098001,-1.0796574
82V,16.01,4,EC,9.119,-0.9863598
1T9,4.11,4,EC,8.514999,-1.3693904
3E4,11.99,4,EC,8.254,-1.6740392
8I6,9.9,4,EC,8.183001,-1.7026246
6D9,13.11,4,EC,10.847,0.12111646
74K,20.81,4,EC,10.385,-0.3588187
82V,16.01,4,EC,12.518,0.9879887
3E4,11.99,4,EC,7.7470007,-1.6742445
3E4,11.99,4,EC,12.342999,0.96893305
6L4,8.2,4,EC,11.928999,0.7218558
43N,17.0,4,EC,10.357,-0.2987102
1T9,4.11,4,EC,6.091,-2.9607227
3E4,11.99,4,EC,7.9,-1.885068
8I6,9.9,4,EC,7.6419997,-1.958794
4S3,3.18,4,EC,9.401999,-0.86053735
6L4,8.2,4,EC,10.578,-0.19839858
6L4,8.2,4,EC,8.115,-1.5731252
1V8,4.31,4,EC,13.99,1.9536165
74K,20.81,4,EC,14.307001,2.2882442
82V,16.01,4,EC,10.278,-0.30103645
56K,19.93,4,EC,9.915999,-0.73426557
56K,19.93,4,EC,7.739,-2.0137498
8C9,12.12,4,EC,7.6939993,-1.8918931
8I6,9.9,4,EC,7.412,-2.2030902
4Q6,3.22,4,EC,11.921999,0.9774013
6L4,8.2,4,EC,7.7389994,-2.115336
6L4,8.2,4,EC,9.757999,-0.7616811
41N,16.74,4,EC,11.236,0.16213505
41N,16.74,4,EC,10.292,-0.27076238
1L1,8.17,4,EC,9.337,-0.79685396
56K,19.93,4,EC,10.256,-0.3286102
43N,17.0,4,EC,9.790999,-0.62196213
0B9,12.11,4,EC,8.943,-1.0017622
1T9,4.11,4,EC,6.1500006,-2.770539
8I6,9.9,4,EC,8.804999,-1.2201885
4S3,3.18,4,EC,9.934,-0.5390124
4Q6,3.22,4,EC,11.528001,0.58482873
4Q6,3.22,4,EC,11.392,0.26192853
1L1,8.17,4,EC,7.6520004,-1.7159611
77V,16.15,4,EC,9.607,-0.7608609
74K,20.81,4,EC,10.983001,0.08843101
74K,20.81,4,EC,11.304,0.25220832
82V,16.01,4,EC,9.756999,-0.67798877
56K,19.93,4,EC,10.092,-0.6288321
1P5,6.21,4,EC,11.761,0.6348529
1P5,6.21,4,EC,9.152,-1.0511713
1P5,6.21,4,EC,7.6769996,-1.9295639
41N,16.74,4,EC,9.782999,-0.6606252
1L1,8.17,4,EC,10.172001,-0.31620085
1V8,4.31,4,EC,11.569,0.39743957
1V8,4.31,4,EC,9.627001,-0.4609611
0B9,12.11,4,EC,7.4760003,-2.1382284
8C9,12.12,4,EC,10.584001,-0.30369833
1T9,4.11,4,EC,10.337999,-0.13348779
1T9,4.11,4,EC,8.7,-1.2503161
2Q0,3.21,4,EC,10.912,0.05082282
2Q0,3.21,4,EC,8.955999,-1.1292622
5H6,11.03,4,EC,8.949,-1.463339
41N,16.74,4,EC,11.354,0.38280782
1V8,4.31,4,EC,12.044001,0.79631895
74K,20.81,4,EC,14.3289995,2.6632702
82V,16.01,4,EC,10.869,-0.075233236
82V,16.01,4,EC,10.6970005,-0.19514339
56K,19.93,4,EC,13.834,1.8777596
4J6,7.15,4,EC,11.151999,0.26376462
6L4,8.2,4,EC,6.263,-2.9953852
43N,17.0,4,EC,12.796,1.2393159
2C6,14.03,4,EC,8.023001,-1.8464402
3E4,11.99,4,EC,9.691,-0.73119825
3R7,3.32,4,EC,8.022,-2.1308813
37V,15.07,4,EC,10.507999,-0.33733377
4J6,7.15,4,EC,9.758,-0.86485255
6L4,8.2,4,EC,8.119,-1.6042187
1L1,8.17,4,EC,7.7299995,-1.9135932
1V8,4.31,4,EC,7.565,-2.381682
2V1,4.3,4,EC,8.564,-1.6614132
82V,16.01,4,EC,11.582,0.44819552
82V,16.01,4,EC,8.929,-1.2739022
3E4,11.99,4,EC,9.792,-0.6700506
6D9,13.11,4,EC,8.458,-1.4501023
5H6,11.03,4,EC,11.301,0.24127546
4J6,7.15,4,EC,12.497999,1.3053457
56K,19.93,4,EC,11.181,0.26300088
0B9,12.11,4,EC,10.079,-0.20072284
1L1,8.17,4,EC,9.223001,-0.94190425
1L1,8.17,4,EC,8.749,-1.3641114
74K,20.81,4,EC,10.955999,0.062080167
74K,20.81,4,EC,11.814001,0.76089627
82V,16.01,4,EC,9.588,-0.9274235
82V,16.01,4,EC,8.780001,-1.3765547
1T9,4.11,4,EC,7.814,-1.9509524
1T9,4.11,4,EC,10.281,-0.5771743
3E4,11.99,4,EC,9.763999,-0.6029056
1P5,6.21,4,EC,11.273001,0.53171635
8I6,9.9,4,EC,12.298,0.9313997
37V,15.07,4,EC,8.176,-1.5265594
4Q6,3.22,4,EC,9.889,-0.45964512
41N,16.74,4,EC,16.645,4.1531553
7F0,11.2,4,EC,9.76,-0.68228865
0G3,9.1,4,EC,9.647,-0.8453083
82V,16.01,4,EC,12.438999,1.1823895
56K,19.93,4,EC,10.384001,-0.36097836
43N,17.0,4,EC,9.368,-1.0065084
3E4,11.99,4,EC,8.797001,-1.2058742
1P5,6.21,4,EC,9.957,-0.4013324
2Q0,3.21,4,EC,7.1080003,-2.26171
2S6,3.17,4,EC,11.046,0.2017473
2S6,3.17,4,EC,7.914,-1.6323341
5H6,11.03,4,EC,8.382,-1.4843558
6L4,8.2,4,EC,12.015,1.3820384
0G3,9.1,4,EC,10.882,0.15527403
0G3,9.1,4,EC,11.069,0.14898556
74K,20.81,4,EC,13.9800005,2.1244922
74K,20.81,4,EC,11.245999,0.3642784
82V,16.01,4,EC,16.170002,3.3850152
43N,17.0,4,EC,8.946001,-1.1611683
2Q0,3.21,4,EC,8.31,-1.3964462
2Q0,3.21,4,EC,9.858999,-0.77272314
6D9,13.11,4,EC,6.162,-2.951621
4Q6,3.22,4,EC,10.698999,0.0033532067
5H6,11.03,4,EC,10.578,-0.18127155
82V,16.01,4,EC,7.953,-1.7921883
0B9,12.11,4,EC,7.627,-2.299485
3E4,11.99,4,EC,8.195001,-1.4900204
8I6,9.9,4,EC,12.684,1.06524
4Q6,3.22,4,EC,9.8689995,-0.51857275
8I6,9.9,4,EC,9.416,-0.84019357
0G3,9.1,4,EC,11.293,0.43071035
41N,16.74,4,EC,11.542,0.51209724
2V1,4.3,4,EC,13.146001,1.4690627
0B9,12.11,4,EC,11.112,0.072560914
1T9,4.11,4,EC,10.864,0.19529489
2C6,14.03,4,EC,11.16,0.15354015
8I6,9.9,4,EC,11.968,0.9104488
2Q0,3.21,4,EC,12.353,0.83122396
3R7,3.32,4,EC,9.619,-0.75678545
4J6,7.15,4,EC,12.66,1.0103979
41N,16.74,4,EC,13.725,1.9016145
7F0,11.2,4,EC,12.978,1.4079382
56K,19.93,4,EC,11.184999,0.14437401
43N,17.0,4,EC,11.837,0.5563108
1T9,4.11,4,EC,11.905001,0.62648475
1P5,6.21,4,EC,10.096,-0.46622336
2Q0,3.21,4,EC,11.196,0.15706424
6O7,6.03,4,EC,11.525999,0.4626366
4J6,7.15,4,EC,7.9129996,-2.2378626
6L4,8.2,4,EC,7.951,-1.3904501
41N,16.74,4,EC,13.103,1.3454006
2I1,10.27,4,EC,11.0720005,0.28939697
1L1,8.17,4,EC,10.528,-0.06325806
74K,20.81,4,EC,13.692999,1.7222296
82V,16.01,4,EC,11.54,0.31967288
0B9,12.11,4,EC,9.629,-0.8455513
1T9,4.11,4,EC,7.479,-2.174042
2C6,14.03,4,EC,10.789,-0.02561423
1P5,6.21,4,EC,6.275,-2.6110332
4S3,3.18,4,EC,10.573,-0.046095476
3R7,3.32,4,EC,10.479,-0.10005387
2C6,14.03,4,EC,12.894,1.1960155
2C6,14.03,4,EC,9.497999,-0.85873073
3E4,11.99,4,EC,6.986,-2.6017797
1P5,6.21,4,EC,7.6330004,-2.1628573
2S6,3.17,4,EC,8.453,-1.7871033
2S6,3.17,4,EC,9.515,-0.72999465
8I6,9.9,4,EC,9.417,-0.82235116
5H6,11.03,4,EC,10.49,-0.24017225
41N,16.74,4,EC,8.146,-1.6574582
74K,20.81,4,EC,11.774,0.706689
43N,17.0,4,EC,10.585,-0.07044301
43N,17.0,4,EC,9.9939995,-0.41731238
43N,17.0,4,EC,14.284999,2.3603451
1P5,6.21,4,EC,9.786,-0.7923858
2Q0,3.21,4,EC,6.9049997,-2.6885552
4J6,7.15,4,EC,12.104,0.6882467
6L4,8.2,4,EC,13.5460005,1.8345418
77V,16.15,4,EC,12.143999,0.822931
74K,20.81,4,EC,12.374999,1.0466578
82V,16.01,4,EC,9.0199995,-1.1770777
43N,17.0,4,EC,9.582001,-0.7102307
43N,17.0,4,EC,12.369,0.91378397
37V,15.07,4,EC,7.488,-1.9401435
6D9,13.11,4,EC,10.66,-0.19867311
1L1,8.17,4,EC,10.552,-0.19146594
1V8,4.31,4,EC,10.946,0.19686012
2V1,4.3,4,EC,10.996,0.15513444
7F0,11.2,4,EC,9.74,-0.6383008
82V,16.01,4,EC,8.414,-1.599921
0B9,12.11,4,EC,9.086,-1.1639982
0B9,12.11,4,EC,8.502,-1.6273607
8C9,12.12,4,EC,8.648001,-1.4231406
2C6,14.03,4,EC,10.449,-0.23961496
3E4,11.99,4,EC,9.622,-0.57025546
1P5,6.21,4,EC,6.3700004,-3.1016877
4S3,3.18,4,EC,11.542,0.64464265
4S3,3.18,4,EC,8.204,-1.4408585
5H6,11.03,4,EC,11.359,0.3047211
41N,16.74,4,EC,10.759,0.05617931
56K,19.93,4,EC,13.017,1.4580973
1P5,6.21,4,EC,9.794001,-0.5493841
8I6,9.9,4,EC,10.335001,-0.41927075
3R7,3.32,4,EC,7.417,-2.28416
4Q6,3.22,4,EC,9.068,-1.0869294
41N,16.74,4,EC,11.888,0.59922427
2I1,10.27,4,EC,8.353,-1.5574676
2V1,4.3,4,EC,9.909,-0.5285508
82V,16.01,4,EC,10.472,0.081616476
3E4,11.99,4,EC,11.681,0.7068725
2S6,3.17,4,EC,11.0,0.15606011
4S3,3.18,4,EC,10.524,-0.10998109
3R7,3.32,4,EC,9.024,-1.2087976
6L4,8.2,4,EC,8.184999,-1.9190775
1L1,8.17,4,EC,12.224999,0.9833973
1L1,8.17,4,EC,9.547,-0.99498284
7F0,11.2,4,EC,10.113,-0.49266556
82V,16.01,4,EC,8.849999,-1.1398761
1T9,4.11,4,EC,9.393999,-0.8014613
1T9,4.11,4,EC,8.603,-1.3776643
3E4,11.99,4,EC,11.245,0.32048413
3E4,11.99,4,EC,11.91,0.7675177
1L1,8.17,4,EC,12.775,1.1243263
1L1,8.17,4,EC,11.268,0.28028458
2V1,4.3,4,EC,12.7369995,1.0502291
82V,16.01,4,EC,9.853,-0.56200355
56K,19.93,4,EC,12.182,0.96062917
43N,17.0,4,EC,11.745,0.6007851
0B9,12.11,4,EC,7.193,-2.3190455
1T9,4.11,4,EC,8.702,-1.26003
1T9,4.11,4,EC,11.264,0.26025596
1T9,4.11,4,EC,9.649,-0.69154084
2Q0,3.21,4,EC,11.722999,0.646491
3R7,3.32,4,EC,8.268999,-1.5464488
3R7,3.32,4,EC,10.068,-0.43841058
6L4,8.2,4,EC,9.481,-0.96981895
41N,16.74,4,EC,12.293,0.86350256
1L1,8.17,4,EC,8.815001,-1.1994613
1L1,8.17,4,EC,6.1809998,-3.1989098
0G3,9.1,4,EC,9.000999,-1.0287547
82V,16.01,4,EC,11.163,0.10792965
82V,16.01,4,EC,10.399,-0.33087632
82V,16.01,4,EC,10.498,-0.1793127
3E4,11.99,4,EC,8.539999,-1.2411897
8I6,9.9,4,EC,7.4259996,-2.3628623
1L1,8.17,4,EC,11.243001,0.2795769
1L1,8.17,4,EC,8.913,-1.1994711
8I6,9.9,4,EC,12.646,1.0549668
8I6,9.9,4,EC,14.162001,2.3609753
2Q0,3.21,4,EC,8.044,-2.0708547
3R7,3.32,4,EC,12.839999,1.3143939
4Q6,3.22,4,EC,7.7879996,-2.1643372
4Q6,3.22,4,EC,8.3550005,-1.5795181
1V8,4.31,4,EC,12.532,1.0249238
77V,16.15,4,EC,11.858999,0.6522431
74K,20.81,4,EC,12.656,1.1734701
56K,19.93,4,EC,12.221999,0.9397977
2C6,14.03,4,EC,9.396,-0.7486496
3E4,11.99,4,EC,8.818,-1.3995273
4S3,3.18,4,EC,7.326,-2.2375922
2I1,10.27,4,EC,8.648001,-1.3258876
1L1,8.17,4,EC,9.121,-1.1475838
1L1,8.17,4,EC,12.740999,1.122255
74K,20.81,4,EC,7.0520005,-2.3223586
82V,16.01,4,EC,7.55,-2.0405347
82V,16.01,4,EC,9.478999,-0.8606963
82V,16.01,4,EC,8.255,-1.5849727
43N,17.0,4,EC,8.193999,-1.4664116
3E4,11.99,4,EC,10.776999,0.09280992
4S3,3.18,4,EC,9.914,-0.68555987
6O7,6.03,4,EC,7.821,-2.2318134
5H6,11.03,4,EC,9.983999,-0.50459176
1L1,8.17,4,EC,8.615,-1.4946213
1L1,8.17,4,EC,8.240999,-1.5041804
74K,20.81,4,EC,11.85,0.55313975
43N,17.0,4,EC,9.511999,-0.92763275
0B9,12.11,4,EC,7.697,-1.8684949
1T9,4.11,4,EC,11.705999,0.5430995
2C6,14.03,4,EC,12.731,1.2497476
1P5,6.21,4,EC,10.208,-0.39093575
3R7,3.32,4,EC,8.319,-1.7192041
4Q6,3.22,4,EC,12.386,1.0502976
6L4,8.2,4,EC,9.511001,-1.0240955
2I1,10.27,4,EC,9.974,-0.5453306
82V,16.01,4,EC,8.410999,-1.6075016
56K,19.93,4,EC,10.781,0.020866122
1T9,4.11,4,EC,7.6540003,-2.078398
2C6,14.03,4,EC,8.793,-1.3032631
3E4,11.99,4,EC,11.271999,0.12904394
4Q6,3.22,4,EC,7.308,-2.3332963
4Q6,3.22,4,EC,10.924001,0.11980582
6O7,6.03,4,EC,8.073,-1.6852468
6O7,6.03,4,EC,12.033999,0.71688116
5H6,11.03,4,EC,14.259999,2.4362514
1L1,8.17,4,EC,10.278001,-0.2998867
1L1,8.17,4,EC,11.189,0.17462584
7F0,11.2,4,EC,7.308,-2.1088862
0G3,9.1,4,EC,7.4829993,-2.1927714
0G3,9.1,4,EC,9.034,-0.9362515
74K,20.81,4,EC,10.026,-0.37043503
82V,16.01,4,EC,11.066999,0.24729683
43N,17.0,4,EC,8.874999,-1.3016694
1P5,6.21,4,EC,7.713,-1.9206271
1P5,6.21,4,EC,10.744,-0.0042819236
6L4,8.2,4,EC,7.102,-2.2486136
41N,16.74,4,EC,12.981999,1.4371076
41N,16.74,4,EC,10.8689995,0.09099235
77V,16.15,4,EC,10.728001,0.011756052
77V,16.15,4,EC,9.080999,-1.172627
7F0,11.2,4,EC,8.768999,-1.2470348
0G3,9.1,4,EC,10.691999,-0.07059066
1P5,6.21,4,EC,11.158,0.30348876
6D9,13.11,4,EC,9.504,-0.860499
74K,20.81,4,EC,12.262,1.0596875
74K,20.81,4,EC,11.849,0.63861144
43N,17.0,4,EC,11.15,0.12006381
8C9,12.12,4,EC,11.215,0.24973913
1P5,6.21,4,EC,9.328,-1.1077249
1P5,6.21,4,EC,6.6699996,-2.7596838
41N,16.74,4,EC,10.455,-0.27296907
41N,16.74,4,EC,15.881,3.2363482
41N,16.74,4,EC,14.389,2.5584521
1L1,8.17,4,EC,7.9089994,-1.7912571
1L1,8.17,4,EC,10.79,0.09790704
1L1,8.17,4,EC,11.561001,0.29075047
74K,20.81,4,EC,7.222,-1.9425861
8C9,12.12,4,EC,7.664,-2.180683
3E4,11.99,4,EC,7.8970003,-1.9470756
2Q0,3.21,4,EC,8.826,-1.1848334
4Q6,3.22,4,EC,10.654,-0.03292103
1L1,8.17,4,EC,8.945,-1.2030352
2V1,4.3,4,EC,11.200001,0.055048577
82V,16.01,4,EC,10.820999,0.077924944
82V,16.01,4,EC,12.936999,1.3498068
8C9,12.12,4,EC,11.047001,0.030358285
4S3,3.18,4,EC,8.844999,-1.1664253
6L4,8.2,4,EC,9.5,-0.79732686
1L1,8.17,4,EC,7.9900002,-1.575999
1L1,8.17,4,EC,9.177,-0.97790986
77V,16.15,4,EC,13.995001,2.1123772
74K,20.81,4,EC,14.968999,2.80237
74K,20.81,4,EC,15.57,2.8315473
56K,19.93,4,EC,8.632,-1.2342106
43N,17.0,4,EC,11.667001,0.46249342
1T9,4.11,4,EC,7.268,-2.1591613
3E4,11.99,4,EC,7.9230003,-1.5139725
2S6,3.17,4,EC,11.305999,0.18293887
3R7,3.32,4,EC,10.311,-0.39937714
6L4,8.2,4,EC,12.024,0.7763465
1L1,8.17,4,EC,8.604,-1.2741554
1T9,4.11,4,EC,9.079,-1.3737193
1V8,4.31,4,EC,12.698,1.1918919
1V8,4.31,4,EC,6.347,-2.6892292
82V,16.01,4,EC,10.973,0.060955595
3R7,3.32,4,EC,9.821,-0.6255277
1L1,8.17,4,EC,9.677,-0.64827096
1T9,4.11,4,EC,6.5980005,-2.4074063
1P5,6.21,4,EC,10.320999,-0.36745882
2S6,3.17,4,EC,7.292,-1.8840957
4Q6,3.22,4,EC,7.4940004,-2.1663997
2I1,10.27,4,EC,7.253,-2.1268678
1T9,4.11,4,EC,6.489,-3.0077393
2C6,14.03,4,EC,11.233999,0.2744738
1P5,6.21,4,EC,9.181,-1.2192304
1L1,8.17,4,EC,8.741,-1.2534212
1V8,4.31,4,EC,10.436,-0.35571435
56K,19.93,4,EC,8.306,-1.5050085
0B9,12.11,4,EC,13.218,1.3957905
1T9,4.11,4,EC,9.021999,-0.95661074
1P5,6.21,4,EC,7.7759995,-1.6966791
8I6,9.9,4,EC,10.171999,-0.33179677
4S3,3.18,4,EC,8.399,-1.6812232
6L4,8.2,4,EC,7.55,-2.1918194
2I1,10.27,4,EC,9.504,-0.8179381
1L1,8.17,4,EC,11.241999,0.3112392
2V1,4.3,4,EC,9.577,-0.8714472
77V,16.15,4,EC,7.5290003,-1.9503505
82V,16.01,4,EC,8.998,-1.2884871
82V,16.01,4,EC,11.021001,0.07693373
8C9,12.12,4,EC,8.367001,-1.7232263
2C6,14.03,4,EC,11.782,0.8627307
2C6,14.03,4,EC,11.371,0.50688034
1P5,6.21,4,EC,8.697999,-1.6071117
4S3,3.18,4,EC,10.014001,-0.59745795
4Q6,3.22,4,EC,10.376,-0.25633383
41N,16.74,4,EC,8.339,-1.581165
41N,16.74,4,EC,8.589999,-1.4510131
43N,17.0,4,EC,8.966001,-1.2165684
1T9,4.11,4,EC,8.728,-1.1218661
82V,16.01,4,EC,9.503,-0.82000196
1T9,4.11,4,EC,7.539,-1.8591686
3E4,11.99,4,EC,8.994,-1.2177905
3E4,11.99,4,EC,13.319,1.4033056
1P5,6.21,4,EC,7.87,-1.7136413
4Q6,3.22,4,EC,10.483,-0.115732685
6L4,8.2,4,EC,8.657999,-1.4199691
6L4,8.2,4,EC,9.899,-0.5361575
1V8,4.31,4,EC,15.934999,3.2991946
82V,16.01,4,EC,12.004,0.90702486
43N,17.0,4,EC,10.296999,-0.257333
2C6,14.03,4,EC,12.01,0.96059734
4J6,7.15,4,EC,10.814,0.12956464
41N,16.74,4,EC,11.743,0.63512045
1V8,4.31,4,EC,9.788,-0.57813203
74K,20.81,4,EC,12.959,1.68494
82V,16.01,4,EC,12.748,1.0603824
56K,19.93,4,EC,7.1519995,-2.1722038
43N,17.0,4,EC,11.014999,0.19739991
43N,17.0,4,EC,10.402,-0.1754212
1T9,4.11,4,EC,7.7130003,-1.82023
2C6,14.03,4,EC,10.3480015,-0.38779014
2Q0,3.21,4,EC,9.761,-0.7314331
2Q0,3.21,4,EC,6.238,-2.753206
4Q6,3.22,4,EC,11.294001,0.35553938
8I6,9.9,4,EC,8.011999,-1.6997427
5H6,11.03,4,EC,8.717999,-1.4177939
6L4,8.2,4,EC,9.154,-1.0319822
1L1,8.17,4,EC,8.355,-1.6056802
77V,16.15,4,EC,9.0,-1.1995679
77V,16.15,4,EC,11.1310005,0.12681097
1T9,4.11,4,EC,10.041,-0.5296064
8I6,9.9,4,EC,10.592001,-0.09321846
3R7,3.32,4,EC,10.757999,-0.03487134
1L1,8.17,4,EC,8.312,-1.8136086
1L1,8.17,4,EC,11.747999,0.6615711
2V1,4.3,4,EC,10.183001,-0.36145723
0G3,9.1,4,EC,8.332,-1.4698524
74K,20.81,4,EC,7.2769995,-2.1226616
82V,16.01,4,EC,10.927,-0.079341784
6O7,6.03,4,EC,7.621,-2.2936296
3E4,11.99,4,EC,11.137,0.25132477
1P5,6.21,4,EC,8.6970005,-1.1257339
6L4,8.2,4,EC,10.165,-0.27611822
41N,16.74,4,EC,8.196,-1.741319
56K,19.93,4,EC,9.892,-0.43741596
3E4,11.99,4,EC,9.509001,-0.66413635
3E4,11.99,4,EC,8.059999,-1.7656031
1P5,6.21,4,EC,8.313001,-1.5005901
6D9,13.11,4,EC,8.026999,-1.6057174
3R7,3.32,4,EC,5.7599998,-3.4129148
3R7,3.32,4,EC,8.084001,-1.7831916
4J6,7.15,4,EC,9.978,-0.5610017
6L4,8.2,4,EC,8.878,-1.0732678
41N,16.74,4,EC,10.191,-0.3908453
4Q6,3.22,4,EC,13.279001,1.6722885
1L1,8.17,4,EC,8.665,-1.4010545
1L1,8.17,4,EC,8.064,-1.6780059
4S3,3.18,4,EC,7.9409995,-1.9120474
3R7,3.32,4,EC,9.309,-0.96506906
2I1,10.27,4,EC,10.035,-0.5176621
1L1,8.17,4,EC,9.6310005,-0.69712055
3E4,11.99,4,EC,12.6779995,1.2160892
3R7,3.32,4,EC,9.750999,-0.59075046
4Q6,3.22,4,EC,11.729,0.59256124
4Q6,3.22,4,EC,8.867,-1.120857
6O7,6.03,4,EC,11.318999,0.438194
41N,16.74,4,EC,8.251,-1.6651492
2I1,10.27,4,EC,9.222001,-1.0634378
1L1,8.17,4,EC,12.225,0.9125848
1L1,8.17,4,EC,12.070001,0.74284506
77V,16.15,4,EC,6.5929995,-2.6632888
77V,16.15,4,EC,10.232,-0.34473637
56K,19.93,4,EC,10.891,0.057369556
43N,17.0,4,EC,9.972,-0.6784041
3E4,11.99,4,EC,12.193999,0.7584516
3E4,11.99,4,EC,11.558001,0.36464643
3E4,11.99,4,EC,7.415,-2.1523545
1P5,6.21,4,EC,7.125,-2.1940627
4S3,3.18,4,EC,8.205,-2.00985
4S3,3.18,4,EC,8.049001,-1.8293167
5H6,11.03,4,EC,9.721,-0.7385759
4J6,7.15,4,EC,8.019,-1.6423428
6L4,8.2,4,EC,12.304999,0.73730296
6L4,8.2,4,EC,13.188001,1.7087297
2V1,4.3,4,EC,8.5789995,-1.1527086
74K,20.81,4,EC,11.632,0.64423466
74K,20.81,4,EC,11.844999,0.7506275
82V,16.01,4,EC,10.26,-0.3523707
82V,16.01,4,EC,10.388,-0.155996
82V,16.01,4,EC,8.131,-1.4304353
82V,16.01,4,EC,8.317,-1.7235937
82V,16.01,4,EC,9.401,-0.83421385
82V,16.01,4,EC,9.771999,-0.64241135
56K,19.93,4,EC,11.067999,0.3275019
43N,17.0,4,EC,8.121,-1.4796846
8C9,12.12,4,EC,12.769,1.0691354
8C9,12.12,4,EC,10.658999,-0.41865999
1T9,4.11,4,EC,12.699,1.1092541
3E4,11.99,4,EC,9.180999,-0.9719942
2S6,3.17,4,EC,10.5529995,-0.045659896
41N,16.74,4,EC,14.563001,2.7142506
82V,16.01,4,EC,11.482,0.3508405
1T9,4.11,4,EC,8.141,-1.718005
1P5,6.21,4,EC,6.833,-2.4305956
4Q6,3.22,4,EC,13.028999,1.4381832
1L1,8.17,4,EC,8.355,-1.5393195
2V1,4.3,4,EC,9.735999,-0.7792249
82V,16.01,4,EC,11.927,0.6002743
1T9,4.11,4,EC,10.235,-0.28280887
3E4,11.99,4,EC,7.65,-1.7468823
1P5,6.21,4,EC,9.139,-1.1296005
8I6,9.9,4,EC,10.418,-0.26524144
3R7,3.32,4,EC,8.107,-1.775415
4J6,7.15,4,EC,12.587,1.2507704
6L4,8.2,4,EC,7.3970003,-2.512661
41N,16.74,4,EC,14.726,2.4334326
41N,16.74,4,EC,6.6979995,-2.801754
82V,16.01,4,EC,8.936,-1.1948835
82V,16.01,4,EC,12.163,0.75358963
43N,17.0,4,EC,10.787001,0.18810311
8C9,12.12,4,EC,10.004999,-0.43930233
1T9,4.11,4,EC,9.702001,-0.6191273
1T9,4.11,4,EC,6.7419996,-2.7086022
3E4,11.99,4,EC,10.574,-0.016573971
3E4,11.99,4,EC,8.113,-2.026204
1P5,6.21,4,EC,7.7670007,-1.8882778
8I6,9.9,4,EC,12.81,1.3572756
2Q0,3.21,4,EC,7.356,-2.1798582
8I6,9.9,4,EC,5.8599997,-3.1879938
6L4,8.2,4,EC,8.615,-1.3705686
41N,16.74,4,EC,8.351,-1.5977067
0G3,9.1,4,EC,9.179,-1.0968375
74K,20.81,4,EC,11.006,0.030217106
82V,16.01,4,EC,14.985998,2.9861033
56K,19.93,4,EC,10.3689995,-0.13950758
0B9,12.11,4,EC,11.181,0.3204696
0B9,12.11,4,EC,11.738,0.49613205
37V,15.07,4,EC,11.763,0.5816754
0G3,9.1,4,EC,10.188,-0.32707417
