animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,6,M1,10.837999,-0.1652312
4J6,7.15,6,M1,14.199,2.1925387
0G3,9.1,6,M1,9.494,-1.0708501
82V,16.01,6,M1,12.819,1.0722901
56K,19.93,6,M1,12.853,1.0625958
56K,19.93,6,M1,11.242,0.08049268
8C9,12.12,6,M1,12.16,0.54333514
8I6,9.9,6,M1,10.075,-0.70364887
6D9,13.11,6,M1,14.936999,2.3934624
3R7,3.32,6,M1,12.134001,0.54958785
56R,14.95,6,M1,10.985001,-0.019773265
3D1,13.11,6,M1,8.144,-1.986816
3T5,5.12,6,M1,10.682,-0.15795441
98V,16.03,6,M1,13.025,1.3998132
97R,17.93,6,M1,15.143,2.9430869
0G3,9.1,6,M1,12.381,0.6900915
5H6,11.03,6,M1,12.631999,1.132769
77V,16.15,6,M1,14.470999,2.2507398
56K,19.93,6,M1,11.13,0.09705042
0B9,12.11,6,M1,9.096,-1.2874126
1P5,6.21,6,M1,9.057,-1.3146961
8M0,8.12,6,M1,14.131001,2.0499084
55R,14.97,6,M1,11.473001,0.12246954
2T2,4.09,6,M1,12.408,0.85150665
7M4,8.15,6,M1,11.4869995,0.31554046
8B3,13.09,6,M1,12.440001,0.814592
91O,15.86,6,M1,14.200999,2.1687284
0G3,9.1,6,M1,10.07,-0.75800574
2I1,10.27,6,M1,12.660001,1.030233
77V,16.15,6,M1,13.942001,1.7622229
0G3,9.1,6,M1,11.601,0.34366322
56K,19.93,6,M1,12.382001,0.9684867
43N,17.0,6,M1,13.198,1.1600591
43N,17.0,6,M1,11.455,0.10339439
6D9,13.11,6,M1,10.138999,-0.5433017
8M0,8.12,6,M1,14.792,2.5797079
3T5,5.12,6,M1,9.907,-0.92164594
1G8,7.88,6,M1,13.418001,1.4040412
5R4,6.25,6,M1,12.381,0.9660616
97R,17.93,6,M1,12.922999,1.0788026
5H6,11.03,6,M1,11.401001,0.15249363
4J6,7.15,6,M1,12.816999,1.0869004
77V,16.15,6,M1,15.165998,2.7098312
2C6,14.03,6,M1,12.948001,1.1279187
4S3,3.18,6,M1,7.871,-2.1734228
37V,15.07,6,M1,7.3529997,-2.4724808
56R,14.95,6,M1,10.918,-0.18916193
55R,14.97,6,M1,11.85,0.5658938
6D9,13.11,6,M1,11.389999,0.16761595
2S2,6.31,6,M1,12.184,0.6162487
77V,16.15,6,M1,9.597,-0.8970387
5H6,11.03,6,M1,10.816,-0.37516022
4J6,7.15,6,M1,12.699,1.0585917
4J6,7.15,6,M1,11.093,-0.019664591
4J6,7.15,6,M1,12.6380005,1.1275684
2I1,10.27,6,M1,11.247,-0.036059227
2S2,6.31,6,M1,9.899,-0.8216406
3T5,5.12,6,M1,8.517,-1.7540022
3T5,5.12,6,M1,10.334999,-0.5486037
1G8,7.88,6,M1,13.733999,1.454036
5R4,6.25,6,M1,9.122,-1.0613061
50P,15.59,6,M1,11.721999,0.3741607
50P,15.59,6,M1,13.644,1.4137769
97R,17.93,6,M1,7.505,-2.4762783
97R,17.93,6,M1,11.161,0.13855444
42T,15.96,6,M1,10.111001,-0.7823013
91O,15.86,6,M1,12.698,1.0160024
91O,15.86,6,M1,11.459,0.065503836
5H6,11.03,6,M1,10.432,-0.4661358
1V8,4.31,6,M1,13.57,1.6281579
77V,16.15,6,M1,14.537,2.1833448
56K,19.93,6,M1,7.54,-2.0819948
43N,17.0,6,M1,11.655,0.36671242
2S6,3.17,6,M1,9.875999,-1.0804241
2S6,3.17,6,M1,11.769,0.3461772
8M0,8.12,6,M1,13.508,1.6446668
2S2,6.31,6,M1,12.945,1.1957474
2S2,6.31,6,M1,10.495,-0.46481112
4Q6,3.22,6,M1,11.507001,0.12128752
7F0,11.2,6,M1,12.242,0.8472584
0B9,12.11,6,M1,12.948999,1.0083692
8C9,12.12,6,M1,11.867001,0.412404
8C9,12.12,6,M1,10.999,-0.30842832
1T9,4.11,6,M1,10.906,-0.24793997
8I6,9.9,6,M1,12.114,0.6779101
8I6,9.9,6,M1,15.413,2.6632571
2S6,3.17,6,M1,11.825,0.47809613
37V,15.07,6,M1,12.131,0.53617764
37V,15.07,6,M1,7.783,-2.623853
31S,17.0,6,M1,14.517,2.245192
8M0,8.12,6,M1,11.107,-0.014760754
3D1,13.11,6,M1,8.178,-2.1968849
8H2,10.13,6,M1,10.224,-0.5718977
5R4,6.25,6,M1,9.533999,-1.1724702
8B3,13.09,6,M1,12.004,0.48568556
91O,15.86,6,M1,11.595999,0.11143675
91O,15.86,6,M1,8.891001,-1.2016265
4J6,7.15,6,M1,13.135999,1.1564093
82V,16.01,6,M1,13.301999,1.5638665
0B9,12.11,6,M1,11.823,0.42341992
0B9,12.11,6,M1,12.146001,0.656572
6O7,6.03,6,M1,10.518,-0.41413674
8B3,13.09,6,M1,14.538,2.0780923
37V,15.07,6,M1,8.348,-1.6730994
2S2,6.31,6,M1,13.769,1.6205075
97R,17.93,6,M1,12.523,1.0293823
5H6,11.03,6,M1,11.316,0.20792823
4J6,7.15,6,M1,11.586,0.11378624
7F0,11.2,6,M1,12.078001,0.64419484
0G3,9.1,6,M1,10.81,-0.22007628
0G3,9.1,6,M1,9.839,-0.6975123
82V,16.01,6,M1,11.669001,0.3047728
56K,19.93,6,M1,15.416,2.843958
56K,19.93,6,M1,11.764,0.35860917
91O,15.86,6,M1,14.224001,1.9169385
2S2,6.31,6,M1,13.563001,1.7063167
97R,17.93,6,M1,14.129001,1.8543342
97R,17.93,6,M1,11.411,0.4735723
42T,15.96,6,M1,11.617,0.5560519
5H6,11.03,6,M1,11.34,0.072641954
0G3,9.1,6,M1,10.344999,-0.7785024
56K,19.93,6,M1,14.425,2.2277045
8I6,9.9,6,M1,11.290999,0.087232985
6D9,13.11,6,M1,11.575,0.48783457
3R7,3.32,6,M1,12.263,0.63416296
37V,15.07,6,M1,12.9869995,1.3617091
2S2,6.31,6,M1,8.459001,-1.953559
3D1,13.11,6,M1,14.707998,2.257289
1G8,7.88,6,M1,9.967999,-0.8370415
77V,16.15,6,M1,11.861,0.44328034
4J6,7.15,6,M1,10.497999,-0.3712318
6L4,8.2,6,M1,11.563,0.35932833
6O7,6.03,6,M1,8.1449995,-2.0198336
3K1,9.01,6,M1,7.5379996,-2.2404904
46Z,13.97,6,M1,11.950001,0.5953538
4J6,7.15,6,M1,10.462999,-0.55598736
6L4,8.2,6,M1,11.423001,0.18903995
77V,16.15,6,M1,10.992001,0.001276938
1T9,4.11,6,M1,13.158,1.5352781
6O7,6.03,6,M1,10.58,-0.36388958
2S6,3.17,6,M1,9.601,-0.87694746
8M0,8.12,6,M1,11.215,0.092114076
97R,17.93,6,M1,11.111001,-0.09028449
42T,15.96,6,M1,13.227,1.433326
42T,15.96,6,M1,11.081,0.052576445
0G3,9.1,6,M1,8.741999,-1.6219493
0B9,12.11,6,M1,11.521999,0.18152648
1T9,4.11,6,M1,6.926,-2.677854
4S3,3.18,6,M1,11.857,0.53538764
37V,15.07,6,M1,13.33,1.4384321
97R,17.93,6,M1,10.613,-0.4875698
8B3,13.09,6,M1,10.82,-0.3179969
42T,15.96,6,M1,11.094,-0.025002839
4J6,7.15,6,M1,13.442999,1.5258431
2I1,10.27,6,M1,9.787,-0.98363113
2I1,10.27,6,M1,10.468,-0.3394431
1L1,8.17,6,M1,10.382999,-0.33376712
77V,16.15,6,M1,8.974,-1.1915475
82V,16.01,6,M1,11.76,0.40248236
0B9,12.11,6,M1,10.278999,-0.4232401
2S6,3.17,6,M1,8.716,-1.685003
6D9,13.11,6,M1,10.191999,-0.6058057
6D9,13.11,6,M1,9.971,-0.51209515
8M0,8.12,6,M1,15.275999,3.0270884
8M0,8.12,6,M1,8.493,-1.7098539
55R,14.97,6,M1,10.379999,-0.4926402
8H2,10.13,6,M1,12.978,1.1927301
46Z,13.97,6,M1,10.187,-0.56933534
4Q6,3.22,6,M1,4.278,-4.600447
41N,16.74,6,M1,13.820002,1.6945534
1L1,8.17,6,M1,11.427,0.06167527
2V1,4.3,6,M1,6.8980002,-2.531345
77V,16.15,6,M1,14.166,2.2887104
0B9,12.11,6,M1,12.504,0.76042604
6O7,6.03,6,M1,10.989,-0.13886565
3D1,13.11,6,M1,9.923,-0.8529142
98V,16.03,6,M1,12.903,1.0803132
2F2,11.04,6,M1,12.275,0.80001205
97R,17.93,6,M1,9.698,-0.9210267
42T,15.96,6,M1,12.3810005,0.8125834
5H6,11.03,6,M1,14.081999,1.9378222
1V8,4.31,6,M1,10.117,-0.48860535
77V,16.15,6,M1,13.058001,1.3519863
56K,19.93,6,M1,12.858,1.1354251
8I6,9.9,6,M1,13.047999,1.3706864
2S2,6.31,6,M1,13.438001,1.5927149
41N,16.74,6,M1,12.51,0.9105738
8C9,12.12,6,M1,9.421,-1.1112196
2S6,3.17,6,M1,6.7420006,-2.6911018
8B3,13.09,6,M1,11.218,0.0010620902
6D9,13.11,6,M1,10.334001,-0.4897141
8H2,10.13,6,M1,9.775,-0.9924769
8H2,10.13,6,M1,10.832,-0.12057293
6L4,8.2,6,M1,12.799,1.1706859
43N,17.0,6,M1,9.890001,-0.91533095
43N,17.0,6,M1,9.405,-1.2589828
8C9,12.12,6,M1,12.200999,0.81338996
8C9,12.12,6,M1,12.633,0.81519884
6O7,6.03,6,M1,11.957,0.7548008
6D9,13.11,6,M1,9.207999,-1.0485716
6D9,13.11,6,M1,14.046,1.9909213
3T5,5.12,6,M1,11.479,0.20989835
5R4,6.25,6,M1,13.184,1.5656227
5R4,6.25,6,M1,10.295,-0.47838667
2T2,4.09,6,M1,11.886001,0.55328107
97R,17.93,6,M1,13.828,1.7389499
8B3,13.09,6,M1,10.528,-0.253934
91O,15.86,6,M1,11.450001,0.2399612
1V8,4.31,6,M1,12.538,1.0125254
1V8,4.31,6,M1,12.575,1.1335319
82V,16.01,6,M1,14.231,2.0351706
82V,16.01,6,M1,10.803,-0.20226671
6O7,6.03,6,M1,13.542,1.676835
4S3,3.18,6,M1,6.315,-2.8997974
6D9,13.11,6,M1,9.991,-0.8818644
37V,15.07,6,M1,12.726,1.0748552
98V,16.03,6,M1,14.465999,2.4804657
98V,16.03,6,M1,9.700001,-0.8092639
2F2,11.04,6,M1,7.9379997,-1.881372
97R,17.93,6,M1,10.277999,-0.7399908
97R,17.93,6,M1,10.802,-0.36891884
97R,17.93,6,M1,13.156,1.4522133
2V1,4.3,6,M1,14.145999,1.9905336
74K,20.81,6,M1,12.071,0.5267137
4S3,3.18,6,M1,11.149,-0.10849367
91O,15.86,6,M1,14.327001,2.1112363
37V,15.07,6,M1,12.087999,0.6129938
8M0,8.12,6,M1,12.735001,1.0406815
2S2,6.31,6,M1,11.436,0.20693706
98V,16.03,6,M1,12.049001,0.5628687
77V,16.15,6,M1,14.131999,1.9495171
0G3,9.1,6,M1,13.152,1.4323119
0G3,9.1,6,M1,11.691,0.55511343
0G3,9.1,6,M1,11.372,0.2801665
0G3,9.1,6,M1,11.295,0.14766894
82V,16.01,6,M1,8.157,-1.7901735
1T9,4.11,6,M1,11.544,0.18499279
1T9,4.11,6,M1,7.4979997,-2.338448
37V,15.07,6,M1,8.993,-1.477328
6D9,13.11,6,M1,11.660001,0.5567329
8M0,8.12,6,M1,12.46,0.9323138
2S2,6.31,6,M1,11.481,0.1561983
98V,16.03,6,M1,10.691999,-0.22165023
0G3,9.1,6,M1,10.410001,-0.4964989
41N,16.74,6,M1,10.556,-0.4810412
2V1,4.3,6,M1,11.653999,0.53646314
56K,19.93,6,M1,11.066,0.059228316
0B9,12.11,6,M1,9.656,-0.8594686
8I6,9.9,6,M1,10.464,-0.41524282
6D9,13.11,6,M1,13.24,1.2074877
37V,15.07,6,M1,14.55,2.168427
8M0,8.12,6,M1,14.537,2.3548827
3T5,5.12,6,M1,10.325999,-0.493839
97R,17.93,6,M1,14.037,1.8613496
2T6,5.18,6,M1,8.528,-1.6291031
4Q6,3.22,6,M1,10.499001,-0.37146592
1V8,4.31,6,M1,11.063001,-0.014025635
2V1,4.3,6,M1,6.246,-3.2243857
2V1,4.3,6,M1,9.925,-0.5891162
7F0,11.2,6,M1,9.419,-1.3058741
0G3,9.1,6,M1,11.319,0.3449037
74K,20.81,6,M1,8.668,-1.5688471
56K,19.93,6,M1,12.139999,0.7383759
56K,19.93,6,M1,14.624001,2.1541584
2Q0,3.21,6,M1,8.514001,-1.9842854
37V,15.07,6,M1,13.144,1.4016664
37V,15.07,6,M1,11.295,0.24326912
5R4,6.25,6,M1,9.092,-1.3874251
8B3,13.09,6,M1,12.608001,1.0485387
1V8,4.31,6,M1,10.896,-0.22026587
0G3,9.1,6,M1,11.776999,0.35849625
82V,16.01,6,M1,11.381,0.19746503
56K,19.93,6,M1,13.145999,1.3625865
3E4,11.99,6,M1,10.811,-0.26311362
4S3,3.18,6,M1,9.514,-1.1955
8M0,8.12,6,M1,13.5199995,1.643314
55R,14.97,6,M1,12.459999,0.837156
3D1,13.11,6,M1,13.486,1.783916
2T2,4.09,6,M1,7.903,-2.1507623
7M4,8.15,6,M1,9.948,-0.83683485
8B3,13.09,6,M1,12.314,0.8530894
91O,15.86,6,M1,9.725,-0.9068916
77V,16.15,6,M1,12.357,0.9429545
0G3,9.1,6,M1,13.1,1.5227941
6O7,6.03,6,M1,10.229,-0.4190879
97R,17.93,6,M1,15.1519985,3.0731947
91O,15.86,6,M1,10.87,-0.26435217
77V,16.15,6,M1,9.129,-1.1084085
77V,16.15,6,M1,15.816,3.180581
0G3,9.1,6,M1,12.926,0.9988635
6O7,6.03,6,M1,7.757,-2.4401343
6O7,6.03,6,M1,9.74,-1.0922893
2C6,14.03,6,M1,13.181999,1.3236697
2Q0,3.21,6,M1,10.255,-0.80389833
2S6,3.17,6,M1,10.578,-0.06716265
37V,15.07,6,M1,11.828,0.51918834
37V,15.07,6,M1,9.770999,-1.0380139
55R,14.97,6,M1,10.577001,-0.28931016
8B3,13.09,6,M1,14.845999,2.2951941
46Z,13.97,6,M1,12.087,0.58278257
6L4,8.2,6,M1,10.39,-0.5886914
2V1,4.3,6,M1,6.185,-3.5632043
77V,16.15,6,M1,16.540998,3.4812915
0G3,9.1,6,M1,12.484,0.8867625
82V,16.01,6,M1,11.462,0.0026607101
43N,17.0,6,M1,11.721,0.22145414
2Q0,3.21,6,M1,11.38,0.041993424
4S3,3.18,6,M1,13.518,1.5665182
56R,14.95,6,M1,11.61,0.3947409
2T2,4.09,6,M1,10.683001,-0.22823805
31S,17.0,6,M1,11.678999,0.49442723
2I1,10.27,6,M1,8.523,-1.4315234
2V1,4.3,6,M1,10.211,-0.7789241
1T9,4.11,6,M1,9.8220005,-0.9451211
8M0,8.12,6,M1,13.4470005,1.4139767
91O,15.86,6,M1,14.228,2.323595
4J6,7.15,6,M1,14.413999,2.285895
82V,16.01,6,M1,13.385,1.7380924
43N,17.0,6,M1,13.084,1.1317252
8I6,9.9,6,M1,9.9869995,-0.8123085
56R,14.95,6,M1,9.097,-1.3986485
56R,14.95,6,M1,14.1449995,1.858307
5R4,6.25,6,M1,12.149,0.43281683
91O,15.86,6,M1,10.941999,-0.0880038
2V1,4.3,6,M1,6.15,-3.287774
2V1,4.3,6,M1,10.762,-0.2021996
2V1,4.3,6,M1,10.6050005,-0.48891982
2V1,4.3,6,M1,13.74,1.5337759
0G3,9.1,6,M1,10.782999,-0.13084808
8I6,9.9,6,M1,11.740999,0.65927404
8I6,9.9,6,M1,13.973999,1.8872398
2S6,3.17,6,M1,10.028,-0.5592881
4S3,3.18,6,M1,10.205,-0.8785624
3R7,3.32,6,M1,12.4539995,0.6476284
3K1,9.01,6,M1,11.191999,0.29055727
2T2,4.09,6,M1,8.007,-2.101187
2F2,11.04,6,M1,12.526999,0.63147485
2V1,4.3,6,M1,10.167,-0.6463869
56K,19.93,6,M1,15.859999,3.719095
0B9,12.11,6,M1,14.6970005,2.4772406
2S6,3.17,6,M1,9.971,-0.8383386
4S3,3.18,6,M1,12.799,0.8912295
37V,15.07,6,M1,12.6640005,1.0475813
6D9,13.11,6,M1,12.671,1.0567961
2S2,6.31,6,M1,11.698999,0.4240204
3T5,5.12,6,M1,11.604,0.41837338
91O,15.86,6,M1,13.553999,1.5551673
77V,16.15,6,M1,11.786001,0.39129445
82V,16.01,6,M1,11.566999,0.30394366
56K,19.93,6,M1,9.925001,-0.63875633
43N,17.0,6,M1,9.697,-0.87133074
2S6,3.17,6,M1,6.5480003,-2.9347267
37V,15.07,6,M1,14.889,2.330658
8M0,8.12,6,M1,12.051001,0.58414847
2S2,6.31,6,M1,10.4939995,-0.31439614
2S2,6.31,6,M1,7.9329996,-2.0807755
3T5,5.12,6,M1,13.014999,1.1758882
5R4,6.25,6,M1,12.57,0.9173463
5R4,6.25,6,M1,12.172001,0.5985446
31S,17.0,6,M1,11.01,-0.042076796
77V,16.15,6,M1,10.016,-0.738357
77V,16.15,6,M1,13.883,1.9211092
43N,17.0,6,M1,12.839,1.1102399
8I6,9.9,6,M1,12.969999,1.2760961
56R,14.95,6,M1,12.709001,1.0119884
7M4,8.15,6,M1,10.957001,-0.099283345
31S,17.0,6,M1,11.462,0.26933557
1V8,4.31,6,M1,11.843,0.5305441
74K,20.81,6,M1,15.064,2.2849839
2Q0,3.21,6,M1,4.0840006,-4.4413857
2S6,3.17,6,M1,10.931999,-0.12207099
2S2,6.31,6,M1,14.224001,1.9995462
56R,14.95,6,M1,10.169001,-0.64561677
55R,14.97,6,M1,11.664,0.14336197
3D1,13.11,6,M1,11.464,0.2195498
98V,16.03,6,M1,14.481999,2.1129198
5H6,11.03,6,M1,10.219999,-0.77408314
4J6,7.15,6,M1,13.794001,1.5104841
0G3,9.1,6,M1,9.318999,-1.1993294
74K,20.81,6,M1,10.711,-0.19424036
82V,16.01,6,M1,10.377001,-0.54657936
8C9,12.12,6,M1,11.735,0.41143647
55R,14.97,6,M1,12.941,1.3027911
8M0,8.12,6,M1,12.787001,0.8898029
2S2,6.31,6,M1,10.53,-0.38443324
3D1,13.11,6,M1,10.309999,-0.48626402
1G8,7.88,6,M1,12.137,0.709981
8H2,10.13,6,M1,9.502,-1.0831609
2T2,4.09,6,M1,8.696,-1.5045428
91O,15.86,6,M1,13.596001,1.4841758
46Z,13.97,6,M1,13.217,1.572594
5H6,11.03,6,M1,12.063,0.48785782
6L4,8.2,6,M1,11.023,-0.11037571
2I1,10.27,6,M1,11.6119995,0.1589009
2V1,4.3,6,M1,10.275,-0.50008076
77V,16.15,6,M1,12.459001,0.8106583
8I6,9.9,6,M1,10.872,-0.30286014
8I6,9.9,6,M1,13.043001,1.5348685
4S3,3.18,6,M1,4.834,-4.6602902
55R,14.97,6,M1,13.376001,1.7621886
8H2,10.13,6,M1,10.789,-0.11204692
3R7,3.32,6,M1,9.271,-1.3906318
8M0,8.12,6,M1,11.278,-0.012459321
8M0,8.12,6,M1,11.24,0.131444
98V,16.03,6,M1,13.383,1.2396159
82V,16.01,6,M1,7.153,-2.712763
56K,19.93,6,M1,13.422999,1.4764426
56K,19.93,6,M1,12.044,0.53679454
43N,17.0,6,M1,13.128,1.3104111
0B9,12.11,6,M1,10.961,-0.27558935
2S6,3.17,6,M1,11.933,0.46429747
4S3,3.18,6,M1,14.301001,2.3044307
56R,14.95,6,M1,11.173,-0.08166555
6D9,13.11,6,M1,8.919001,-1.3743553
3R7,3.32,6,M1,9.753,-0.8337322
2S2,6.31,6,M1,11.875,0.32324544
55R,14.97,6,M1,10.085001,-0.52164716
55R,14.97,6,M1,14.124001,1.7235541
98V,16.03,6,M1,13.125999,1.3455871
2F2,11.04,6,M1,10.365,-0.432394
8B3,13.09,6,M1,10.725,-0.37466896
77V,16.15,6,M1,9.178999,-0.97602785
7F0,11.2,6,M1,13.756999,1.4407935
82V,16.01,6,M1,12.054999,0.6131973
56K,19.93,6,M1,9.825,-0.8232372
56K,19.93,6,M1,9.479,-0.861535
2S6,3.17,6,M1,11.55,0.2209047
4S3,3.18,6,M1,9.020999,-1.3678272
3D1,13.11,6,M1,9.020999,-1.5427284
6D9,13.11,6,M1,11.808,0.51802385
37V,15.07,6,M1,11.749,0.356775
8M0,8.12,6,M1,13.208,1.436074
8M0,8.12,6,M1,12.892,0.8578958
55R,14.97,6,M1,12.451,0.6941335
3D1,13.11,6,M1,12.455,1.0281372
77V,16.15,6,M1,7.408,-2.3144054
2V1,4.3,6,M1,11.111001,0.064581305
77V,16.15,6,M1,15.5529995,3.0882077
0G3,9.1,6,M1,11.52,0.2850907
82V,16.01,6,M1,12.247,0.6256344
43N,17.0,6,M1,14.221001,2.1656177
8C9,12.12,6,M1,14.421,2.2319043
6O7,6.03,6,M1,8.996,-1.2955463
2C6,14.03,6,M1,12.566999,0.9941901
2Q0,3.21,6,M1,8.726,-1.6673497
56R,14.95,6,M1,9.103,-1.1217104
42T,15.96,6,M1,9.551001,-1.005723
31S,17.0,6,M1,12.842001,1.0763919
6L4,8.2,6,M1,8.778,-1.6454093
7F0,11.2,6,M1,7.9729996,-2.0067117
0G3,9.1,6,M1,13.052,1.2030371
8C9,12.12,6,M1,13.707001,1.6366311
2Q0,3.21,6,M1,12.450999,0.832999
37V,15.07,6,M1,12.025,0.3716442
8M0,8.12,6,M1,10.076,-0.5883949
2S2,6.31,6,M1,12.363,0.816459
3T5,5.12,6,M1,11.652,0.10881404
42T,15.96,6,M1,12.737,0.9367153
77V,16.15,6,M1,12.216001,0.6032739
77V,16.15,6,M1,12.040999,0.6197834
43N,17.0,6,M1,11.093,-0.02506966
4S3,3.18,6,M1,11.828001,0.79796374
37V,15.07,6,M1,10.389999,-0.58497614
56R,14.95,6,M1,11.402,0.28324994
2S2,6.31,6,M1,10.4939995,-0.4211004
2F2,11.04,6,M1,12.639,0.9439207
97R,17.93,6,M1,9.988999,-1.0177485
42T,15.96,6,M1,13.078,1.2905867
2T6,5.18,6,M1,9.990999,-0.7785558
77V,16.15,6,M1,14.552,2.3963578
5H6,11.03,6,M1,10.584,-0.46455434
41N,16.74,6,M1,10.757999,-0.36043203
41N,16.74,6,M1,10.74,-0.16395983
74K,20.81,6,M1,15.501001,2.8545234
56K,19.93,6,M1,15.517,2.7733204
3E4,11.99,6,M1,11.481999,0.20614016
8I6,9.9,6,M1,9.742,-1.1589125
2S6,3.17,6,M1,11.483,0.12778583
42T,15.96,6,M1,9.082999,-1.4342616
46Z,13.97,6,M1,13.631001,1.4417769
5H6,11.03,6,M1,11.356001,0.081851855
0B9,12.11,6,M1,10.854,0.077097945
8C9,12.12,6,M1,10.109,-0.73444617
3E4,11.99,6,M1,11.768001,0.495462
2Q0,3.21,6,M1,8.217,-1.8076309
2F2,11.04,6,M1,12.492,0.7723846
97R,17.93,6,M1,12.962999,1.3333571
42T,15.96,6,M1,12.58,0.91099685
5H6,11.03,6,M1,9.1970005,-1.313283
1V8,4.31,6,M1,9.200999,-1.2043531
77V,16.15,6,M1,11.607,0.30663007
0B9,12.11,6,M1,9.285999,-1.207674
2C6,14.03,6,M1,12.474001,0.71441644
2F2,11.04,6,M1,11.401999,0.18411101
8B3,13.09,6,M1,13.111,1.2657826
31S,17.0,6,M1,6.8300004,-3.1738172
82V,16.01,6,M1,14.238001,2.061555
6O7,6.03,6,M1,12.908,1.2402438
6D9,13.11,6,M1,12.874001,1.2545354
37V,15.07,6,M1,12.205,0.58972096
8M0,8.12,6,M1,9.129,-1.1722099
56R,14.95,6,M1,11.312,0.12921047
8B3,13.09,6,M1,12.769,1.2368479
8B3,13.09,6,M1,10.525,-0.36993673
4J6,7.15,6,M1,13.0,1.163792
2I1,10.27,6,M1,11.380999,0.27620575
2V1,4.3,6,M1,8.944001,-1.2290491
82V,16.01,6,M1,13.955999,1.9591905
0B9,12.11,6,M1,11.635,0.46209833
1T9,4.11,6,M1,10.007999,-0.6759153
6O7,6.03,6,M1,12.544,0.8314747
3E4,11.99,6,M1,12.820999,1.0896322
8I6,9.9,6,M1,13.036,1.2651932
3T5,5.12,6,M1,13.389999,1.3036002
42T,15.96,6,M1,12.01,0.42647213
4J6,7.15,6,M1,9.865999,-0.7724534
2V1,4.3,6,M1,6.284,-3.530408
77V,16.15,6,M1,13.874001,1.8420572
77V,16.15,6,M1,14.83,2.4066582
82V,16.01,6,M1,11.406,-0.016235288
8C9,12.12,6,M1,10.488999,-0.34953624
6O7,6.03,6,M1,11.749,0.14686939
2Q0,3.21,6,M1,10.383,-0.39384115
5R4,6.25,6,M1,12.140001,0.56726587
46Z,13.97,6,M1,12.709999,1.0899829
6L4,8.2,6,M1,11.849999,0.3089562
41N,16.74,6,M1,12.77,1.0405254
77V,16.15,6,M1,10.691999,-0.3270768
77V,16.15,6,M1,12.439,0.8708632
82V,16.01,6,M1,8.886999,-1.5247985
6O7,6.03,6,M1,11.842001,0.4537822
8I6,9.9,6,M1,12.886999,1.1138335
8I6,9.9,6,M1,9.804,-0.76929665
46Z,13.97,6,M1,14.081999,1.8187327
82V,16.01,6,M1,11.221,0.005498489
8C9,12.12,6,M1,9.685999,-0.815816
91O,15.86,6,M1,9.499,-1.1587611
37V,15.07,6,M1,11.375999,0.30561173
2S2,6.31,6,M1,9.981001,-0.77429956
2S2,6.31,6,M1,9.594,-1.1003113
77V,16.15,6,M1,11.019,-0.13089606
77V,16.15,6,M1,13.503,1.4793018
56K,19.93,6,M1,15.531,2.840481
56K,19.93,6,M1,12.6,1.09037
0B9,12.11,6,M1,12.939,1.183084
6O7,6.03,6,M1,6.636,-3.2064023
2S6,3.17,6,M1,12.227,0.7732439
91O,15.86,6,M1,7.6239996,-2.2613726
3R7,3.32,6,M1,11.114,-0.23304111
3D1,13.11,6,M1,13.378,1.5051296
1G8,7.88,6,M1,9.751001,-1.0333256
97R,17.93,6,M1,13.158999,1.3806314
77V,16.15,6,M1,9.68,-0.9833018
77V,16.15,6,M1,13.32,1.588582
0G3,9.1,6,M1,12.147001,0.6296179
82V,16.01,6,M1,14.3220005,2.2155378
8I6,9.9,6,M1,8.702,-1.7897978
2Q0,3.21,6,M1,8.934,-1.4889033
2S2,6.31,6,M1,13.325,1.3373044
2S2,6.31,6,M1,9.522,-0.9968382
3T5,5.12,6,M1,8.729,-1.5988659
8H2,10.13,6,M1,12.296,0.624161
31S,17.0,6,M1,12.256999,0.86896193
4Q6,3.22,6,M1,10.653001,-0.28179643
5H6,11.03,6,M1,7.7969995,-2.2943494
1V8,4.31,6,M1,12.106999,0.9180695
82V,16.01,6,M1,14.508,2.2934225
37V,15.07,6,M1,12.834999,0.87781185
55R,14.97,6,M1,11.82,0.45095754
3T5,5.12,6,M1,9.384001,-1.3208926
7M4,8.15,6,M1,12.375999,0.7254576
97R,17.93,6,M1,12.861,1.1157241
91O,15.86,6,M1,13.111,1.3414112
77V,16.15,6,M1,13.161,1.3005781
4J6,7.15,6,M1,11.8220005,0.3108586
6L4,8.2,6,M1,12.469999,0.71915066
2I1,10.27,6,M1,10.903999,-0.24283963
0G3,9.1,6,M1,13.560999,1.6024557
56K,19.93,6,M1,13.320999,1.4484653
0B9,12.11,6,M1,11.482,0.18507029
8C9,12.12,6,M1,11.713,0.54161847
6D9,13.11,6,M1,13.259,1.5598178
6D9,13.11,6,M1,12.078,0.5565226
37V,15.07,6,M1,12.067,0.51725674
3K1,9.01,6,M1,9.61,-0.80398786
55R,14.97,6,M1,11.071001,-0.12785494
98V,16.03,6,M1,12.377001,0.87443066
8B3,13.09,6,M1,11.475,0.39804512
42T,15.96,6,M1,10.316,-0.5690589
42T,15.96,6,M1,10.003,-0.6351766
5H6,11.03,6,M1,14.458,2.137753
4J6,7.15,6,M1,12.566999,0.7980209
77V,16.15,6,M1,15.893,2.9744112
0G3,9.1,6,M1,11.280001,0.24602808
56K,19.93,6,M1,11.450999,0.2428118
1T9,4.11,6,M1,13.497999,1.7255487
