animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,21,EC,9.939,-0.4574346
4S3,3.18,21,EC,6.122,-3.109498
6D9,13.11,21,EC,8.543,-1.7976471
3R7,3.32,21,EC,7.1120005,-2.4790409
4Q6,3.22,21,EC,9.704,-0.7026594
4Q6,3.22,21,EC,11.003,0.019826826
8I6,9.9,21,EC,9.772,-0.71954745
8I6,9.9,21,EC,11.766,0.6784498
6O7,6.03,21,EC,9.332,-1.0329205
0G3,9.1,21,EC,10.433,-0.16473044
5H6,11.03,21,EC,11.125,0.22799432
5H6,11.03,21,EC,10.101,-0.4450238
5H6,11.03,21,EC,11.095,0.16402353
4J6,7.15,21,EC,10.264,-0.14006487
4J6,7.15,21,EC,12.061,0.78195333
4J6,7.15,21,EC,13.643999,1.7293782
4J6,7.15,21,EC,9.594,-0.7988377
6L4,8.2,21,EC,10.74,0.025292695
6L4,8.2,21,EC,11.747,0.48443717
6L4,8.2,21,EC,11.261999,0.42958128
6L4,8.2,21,EC,9.2039995,-0.8517882
41N,16.74,21,EC,9.538,-0.857331
41N,16.74,21,EC,12.032,0.5873882
41N,16.74,21,EC,9.692,-0.51402575
41N,16.74,21,EC,11.601,0.66541284
41N,16.74,21,EC,10.85,0.05204568
41N,16.74,21,EC,11.382,0.395704
41N,16.74,21,EC,13.3619995,1.8303167
41N,16.74,21,EC,13.762999,1.9369318
41N,16.74,21,EC,9.681,-0.62367284
41N,16.74,21,EC,12.844999,1.4191189
2I1,10.27,21,EC,9.707,-0.7269285
2I1,10.27,21,EC,6.8100004,-3.094322
2I1,10.27,21,EC,10.403,-0.16260861
1L1,8.17,21,EC,9.308,-0.8333103
1L1,8.17,21,EC,6.857,-2.3973355
1L1,8.17,21,EC,7.043,-3.1696491
1L1,8.17,21,EC,9.151,-1.3412434
1L1,8.17,21,EC,11.950999,0.681801
1L1,8.17,21,EC,10.393999,-0.3641779
1V8,4.31,21,EC,9.357,-0.7675599
1V8,4.31,21,EC,7.5800004,-2.1044173
1V8,4.31,21,EC,6.419,-2.5346756
2V1,4.3,21,EC,10.691,-0.081103876
77V,16.15,21,EC,9.500999,-0.94982564
77V,16.15,21,EC,12.599999,1.1488539
77V,16.15,21,EC,10.117,-0.2423855
7F0,11.2,21,EC,6.9119997,-2.2489774
0G3,9.1,21,EC,9.836,-0.60664654
0G3,9.1,21,EC,9.929,-0.5632861
74K,20.81,21,EC,9.936,-0.49184185
74K,20.81,21,EC,13.210001,1.3912241
74K,20.81,21,EC,10.089,-0.48993194
82V,16.01,21,EC,9.903999,-0.47288322
82V,16.01,21,EC,11.827001,0.69580793
56K,19.93,21,EC,10.038,-0.5689621
43N,17.0,21,EC,11.806001,0.6978025
43N,17.0,21,EC,10.027,-0.47690114
1T9,4.11,21,EC,9.205999,-0.89792436
1T9,4.11,21,EC,9.318,-0.84868026
1T9,4.11,21,EC,10.502001,-0.22483137
6O7,6.03,21,EC,7.713,-2.5412104
6O7,6.03,21,EC,11.719,0.5864423
6O7,6.03,21,EC,12.150999,0.94114655
2C6,14.03,21,EC,9.965,-0.51284796
3E4,11.99,21,EC,7.4040003,-2.5600345
3E4,11.99,21,EC,8.226999,-1.494468
3E4,11.99,21,EC,12.421,0.9397275
8I6,9.9,21,EC,9.681999,-0.7504788
8I6,9.9,21,EC,10.282,-0.30263963
2Q0,3.21,21,EC,8.287,-1.6903484
2S6,3.17,21,EC,12.851,1.3778332
4S3,3.18,21,EC,10.256,-0.22941935
4S3,3.18,21,EC,12.486999,1.2252696
4S3,3.18,21,EC,9.8689995,-0.69784325
6D9,13.11,21,EC,9.857,-0.6989339
3R7,3.32,21,EC,11.56,0.4481649
3R7,3.32,21,EC,12.434,0.92983097
3R7,3.32,21,EC,10.584,-0.060879074
3R7,3.32,21,EC,12.309999,0.84908974
3R7,3.32,21,EC,10.504999,-0.22904794
3R7,3.32,21,EC,10.789,-0.00873331
4Q6,3.22,21,EC,8.783999,-1.351832
4Q6,3.22,21,EC,7.701,-1.973706
4Q6,3.22,21,EC,9.255,-0.7815313
4Q6,3.22,21,EC,8.662,-1.3427905
0G3,9.1,21,EC,8.731,-1.2907302
0G3,9.1,21,EC,7.7699995,-1.9594331
0G3,9.1,21,EC,10.427,-0.25075936
5H6,11.03,21,EC,15.363002,2.8566093
5H6,11.03,21,EC,7.521,-2.1984437
5H6,11.03,21,EC,16.055,3.20094
4J6,7.15,21,EC,11.058001,0.33517295
4J6,7.15,21,EC,10.047999,-0.5933341
4J6,7.15,21,EC,13.622,1.9168836
6L4,8.2,21,EC,10.92,0.103614956
6L4,8.2,21,EC,8.115999,-1.5879408
6L4,8.2,21,EC,8.223001,-1.5042309
6L4,8.2,21,EC,12.054,0.9122769
6L4,8.2,21,EC,11.875999,0.70387745
41N,16.74,21,EC,7.5439987,-1.9342395
41N,16.74,21,EC,14.125,2.174102
41N,16.74,21,EC,15.0789995,2.7461104
41N,16.74,21,EC,9.969999,-0.30902806
41N,16.74,21,EC,13.075,1.509778
41N,16.74,21,EC,13.83,2.0081117
41N,16.74,21,EC,12.09,1.1375257
41N,16.74,21,EC,12.247,0.9790406
41N,16.74,21,EC,10.857,-0.15217572
1L1,8.17,21,EC,7.442,-2.222442
1V8,4.31,21,EC,11.607,0.44533914
1V8,4.31,21,EC,12.338999,0.9862489
1V8,4.31,21,EC,9.761,-0.736473
1V8,4.31,21,EC,8.467,-1.5377978
1V8,4.31,21,EC,5.9479995,-3.4799938
1V8,4.31,21,EC,12.928999,1.3173933
2V1,4.3,21,EC,12.441,1.0661631
77V,16.15,21,EC,13.547,1.610427
7F0,11.2,21,EC,7.537,-2.004843
7F0,11.2,21,EC,9.253,-0.774856
7F0,11.2,21,EC,10.177,-0.40970114
0G3,9.1,21,EC,8.833,-1.1936613
0G3,9.1,21,EC,11.023001,0.07048018
0G3,9.1,21,EC,9.504999,-0.7716711
0G3,9.1,21,EC,13.8289995,2.0084915
74K,20.81,21,EC,12.057,0.96127003
74K,20.81,21,EC,10.9279995,0.07347087
74K,20.81,21,EC,12.132,0.7692621
74K,20.81,21,EC,13.808001,2.0208416
74K,20.81,21,EC,11.759999,0.5199937
74K,20.81,21,EC,14.279999,2.2294946
74K,20.81,21,EC,14.2300005,2.1545494
74K,20.81,21,EC,14.098,1.9814593
82V,16.01,21,EC,12.147,0.78862643
82V,16.01,21,EC,11.22,0.30252978
82V,16.01,21,EC,15.618999,3.5428746
56K,19.93,21,EC,12.32,0.99210846
56K,19.93,21,EC,10.707001,0.15085629
56K,19.93,21,EC,11.062999,0.29921606
43N,17.0,21,EC,8.256999,-1.5713586
43N,17.0,21,EC,12.921,1.5308677
43N,17.0,21,EC,8.495,-1.6402606
0B9,12.11,21,EC,12.375,0.97356796
0B9,12.11,21,EC,12.351,0.9394733
0B9,12.11,21,EC,11.712,0.59666455
0B9,12.11,21,EC,13.562999,1.69391
8C9,12.12,21,EC,15.852999,3.157565
1T9,4.11,21,EC,11.507999,0.422588
1T9,4.11,21,EC,8.806999,-1.4904319
1T9,4.11,21,EC,9.816999,-0.7091781
1T9,4.11,21,EC,9.834,-0.719938
1T9,4.11,21,EC,10.808001,-0.14113607
1T9,4.11,21,EC,11.834,0.45526707
1T9,4.11,21,EC,6.828,-2.2499363
6O7,6.03,21,EC,8.0,-1.7667825
6O7,6.03,21,EC,9.676,-0.7636907
6O7,6.03,21,EC,12.954999,1.4228512
6O7,6.03,21,EC,12.008,0.8477539
6O7,6.03,21,EC,8.676,-1.3643379
6O7,6.03,21,EC,9.213999,-1.006707
2C6,14.03,21,EC,10.727,-0.1008744
2C6,14.03,21,EC,10.144,-0.3659216
2C6,14.03,21,EC,9.370001,-0.82081336
2C6,14.03,21,EC,12.239,0.81078213
2C6,14.03,21,EC,8.5199995,-1.4378555
2C6,14.03,21,EC,8.919001,-1.2061827
2C6,14.03,21,EC,11.629999,0.52083457
3E4,11.99,21,EC,12.388,0.84513015
3E4,11.99,21,EC,11.197,0.38899195
1P5,6.21,21,EC,8.735,-1.444475
1P5,6.21,21,EC,12.354,1.0099667
1P5,6.21,21,EC,8.129,-1.5318241
1P5,6.21,21,EC,9.915,-0.5770493
8I6,9.9,21,EC,10.007,-0.36330163
8I6,9.9,21,EC,11.6779995,0.40531898
8I6,9.9,21,EC,12.979001,1.2844775
8I6,9.9,21,EC,9.903,-0.64975727
8I6,9.9,21,EC,13.585001,2.0610545
8I6,9.9,21,EC,8.559999,-1.5052838
2Q0,3.21,21,EC,11.691,0.59513676
2S6,3.17,21,EC,6.2769995,-3.0342283
2S6,3.17,21,EC,9.617,-0.7681531
4S3,3.18,21,EC,11.971,0.61981565
4S3,3.18,21,EC,9.565001,-1.0050648
6D9,13.11,21,EC,10.546,-0.03851749
6D9,13.11,21,EC,11.092001,0.3028813
3R7,3.32,21,EC,8.62,-1.2133197
37V,15.07,21,EC,12.809,1.4322009
37V,15.07,21,EC,9.283,-0.84596044
8I6,9.9,21,EC,14.495999,2.4469445
6O7,6.03,21,EC,8.122999,-1.5974889
0G3,9.1,21,EC,8.981,-1.1093475
5H6,11.03,21,EC,12.307,1.2146746
5H6,11.03,21,EC,9.740001,-0.51561165
4J6,7.15,21,EC,9.478,-0.9324953
4J6,7.15,21,EC,8.51,-1.3611225
4J6,7.15,21,EC,10.752,0.14649849
6L4,8.2,21,EC,7.3370004,-2.113996
6L4,8.2,21,EC,9.427,-1.1601729
6L4,8.2,21,EC,9.273,-1.0145118
6L4,8.2,21,EC,10.073,-0.4334512
41N,16.74,21,EC,9.205,-1.0007778
41N,16.74,21,EC,8.921,-1.0554218
41N,16.74,21,EC,10.462999,-0.39371464
41N,16.74,21,EC,10.1449995,-0.3825654
41N,16.74,21,EC,10.912001,0.010430334
41N,16.74,21,EC,9.099999,-1.1874409
41N,16.74,21,EC,11.165999,0.35349402
2I1,10.27,21,EC,7.511,-2.2196395
2I1,10.27,21,EC,7.231,-2.0845432
2I1,10.27,21,EC,11.587,0.6041593
2I1,10.27,21,EC,7.5220003,-2.5546691
2I1,10.27,21,EC,12.466999,1.0653615
2I1,10.27,21,EC,9.228999,-0.9855039
2I1,10.27,21,EC,7.294,-2.5060627
1L1,8.17,21,EC,7.707999,-1.9576019
1L1,8.17,21,EC,8.459,-1.4109839
1L1,8.17,21,EC,8.415999,-1.7126944
1L1,8.17,21,EC,7.269,-2.4387536
1L1,8.17,21,EC,7.1159997,-2.4040582
1L1,8.17,21,EC,9.507,-0.90778154
1V8,4.31,21,EC,11.011999,0.1666801
1V8,4.31,21,EC,5.8820004,-3.483452
1V8,4.31,21,EC,11.011999,0.089937486
1V8,4.31,21,EC,9.858,-0.42136824
2V1,4.3,21,EC,11.089001,0.16197807
2V1,4.3,21,EC,11.75,0.6560072
2V1,4.3,21,EC,7.331,-2.180335
2V1,4.3,21,EC,7.648,-1.9264872
77V,16.15,21,EC,11.773999,0.6873611
77V,16.15,21,EC,11.093,0.19134651
77V,16.15,21,EC,13.492999,1.7999365
77V,16.15,21,EC,12.546,1.077875
77V,16.15,21,EC,10.755,0.030469079
77V,16.15,21,EC,9.739,-0.63165385
7F0,11.2,21,EC,11.629999,0.5386562
7F0,11.2,21,EC,9.369,-0.72164834
7F0,11.2,21,EC,9.508,-1.1273791
7F0,11.2,21,EC,10.003,-0.47263345
7F0,11.2,21,EC,8.511999,-1.6705651
7F0,11.2,21,EC,12.193,0.9696537
7F0,11.2,21,EC,11.502,0.5640964
0G3,9.1,21,EC,12.405,1.0250955
0G3,9.1,21,EC,12.632,1.1848607
0G3,9.1,21,EC,10.455,-0.26075143
74K,20.81,21,EC,12.432,1.0288037
74K,20.81,21,EC,11.684999,0.6683942
74K,20.81,21,EC,9.1119995,-1.0702887
74K,20.81,21,EC,8.5789995,-1.2703327
82V,16.01,21,EC,9.214,-1.0294347
56K,19.93,21,EC,14.097,2.3686879
56K,19.93,21,EC,10.216,-0.43367738
43N,17.0,21,EC,9.368,-0.7381812
43N,17.0,21,EC,12.502,1.2729379
43N,17.0,21,EC,13.74,1.6330928
43N,17.0,21,EC,13.022,1.6564147
43N,17.0,21,EC,13.17,1.4614782
0B9,12.11,21,EC,9.599,-0.67261326
0B9,12.11,21,EC,11.297999,0.4562962
0B9,12.11,21,EC,11.831999,0.768946
0B9,12.11,21,EC,12.877001,1.3313434
0B9,12.11,21,EC,11.997999,0.66206545
0B9,12.11,21,EC,13.977,2.0345573
8C9,12.12,21,EC,10.216,-0.31968546
1T9,4.11,21,EC,8.330999,-1.4849311
1T9,4.11,21,EC,14.155001,2.1053991
1T9,4.11,21,EC,8.725,-1.3641416
1T9,4.11,21,EC,6.8810005,-2.479022
1T9,4.11,21,EC,10.596001,0.019554865
1T9,4.11,21,EC,10.742,0.12368867
1T9,4.11,21,EC,8.736001,-1.2136638
1T9,4.11,21,EC,8.819,-1.3473278
1T9,4.11,21,EC,11.639,0.64893365
1T9,4.11,21,EC,5.2409997,-3.3007953
6O7,6.03,21,EC,11.066999,0.22322474
6O7,6.03,21,EC,11.781,0.4918751
6O7,6.03,21,EC,9.653,-0.8388405
6O7,6.03,21,EC,7.3129997,-2.4048462
6O7,6.03,21,EC,10.400999,-0.30568364
6O7,6.03,21,EC,7.292,-2.4733849
2C6,14.03,21,EC,7.9060006,-1.8075151
2C6,14.03,21,EC,9.046,-1.4640661
2C6,14.03,21,EC,10.461,-0.071599506
3E4,11.99,21,EC,10.921,0.048622794
3E4,11.99,21,EC,14.763998,2.1732044
3E4,11.99,21,EC,10.083,-0.4615654
3E4,11.99,21,EC,10.291,-0.35275373
3E4,11.99,21,EC,10.968,0.26408765
3E4,11.99,21,EC,12.608001,0.91630906
3E4,11.99,21,EC,10.426,-0.12579486
3E4,11.99,21,EC,12.504,1.0367723
3E4,11.99,21,EC,9.398999,-1.0715703
3E4,11.99,21,EC,12.743,1.257546
1P5,6.21,21,EC,9.002,-1.1830153
1P5,6.21,21,EC,8.489,-1.2808067
1P5,6.21,21,EC,9.941999,-0.4977122
1P5,6.21,21,EC,9.894,-0.5937418
1P5,6.21,21,EC,10.51,-0.34484747
1P5,6.21,21,EC,7.7190003,-2.3017318
1P5,6.21,21,EC,10.243,-0.36344436
1P5,6.21,21,EC,8.237,-1.7823251
8I6,9.9,21,EC,14.290998,2.0994384
8I6,9.9,21,EC,10.6,-0.17845382
8I6,9.9,21,EC,12.721,1.1071544
8I6,9.9,21,EC,9.405999,-0.8332531
8I6,9.9,21,EC,10.809,0.014035084
2Q0,3.21,21,EC,9.978,-0.46271357
2Q0,3.21,21,EC,9.664999,-0.7416147
2Q0,3.21,21,EC,10.582,0.01146697
2S6,3.17,21,EC,10.682,-0.13002044
2S6,3.17,21,EC,9.976,-0.36640236
4S3,3.18,21,EC,5.271,-3.4706964
4S3,3.18,21,EC,8.941,-1.147204
3R7,3.32,21,EC,6.0360003,-3.3140934
3R7,3.32,21,EC,12.096999,0.7560654
3R7,3.32,21,EC,8.008,-1.5425954
3R7,3.32,21,EC,9.028001,-1.159027
4Q6,3.22,21,EC,6.5339994,-2.654918
4Q6,3.22,21,EC,11.645,0.6570582
4Q6,3.22,21,EC,9.486,-0.85018444
4Q6,3.22,21,EC,5.703,-3.578679
6O7,6.03,21,EC,7.9979997,-1.4523921
6O7,6.03,21,EC,8.627001,-1.2024987
6O7,6.03,21,EC,10.379999,-0.36756808
6O7,6.03,21,EC,8.379999,-1.6192267
0G3,9.1,21,EC,11.249,0.2605577
0G3,9.1,21,EC,11.101,0.29736415
0G3,9.1,21,EC,10.404,-0.3593541
5H6,11.03,21,EC,13.835001,1.9774922
5H6,11.03,21,EC,10.416,-0.2476717
5H6,11.03,21,EC,8.756999,-1.4042537
5H6,11.03,21,EC,11.766001,0.7089959
5H6,11.03,21,EC,9.563001,-0.94917053
5H6,11.03,21,EC,11.586,0.59467924
4J6,7.15,21,EC,13.796,1.976392
4J6,7.15,21,EC,9.436999,-0.8232439
4J6,7.15,21,EC,12.7369995,1.4515448
4J6,7.15,21,EC,10.767,0.036845446
6L4,8.2,21,EC,10.052,-0.54295135
6L4,8.2,21,EC,10.955,0.054962788
6L4,8.2,21,EC,10.137999,-0.30269042
6L4,8.2,21,EC,8.3619995,-1.5720547
41N,16.74,21,EC,13.315001,1.8673022
41N,16.74,21,EC,15.066999,2.6645093
41N,16.74,21,EC,8.856,-1.421436
41N,16.74,21,EC,9.468,-0.8305602
41N,16.74,21,EC,13.069,1.6365002
41N,16.74,21,EC,11.660999,0.45330152
41N,16.74,21,EC,10.198,-0.41205028
41N,16.74,21,EC,11.872999,0.52065665
41N,16.74,21,EC,11.968,0.5958453
41N,16.74,21,EC,11.62,0.64150167
41N,16.74,21,EC,11.854,0.6047541
41N,16.74,21,EC,12.102999,0.94999737
41N,16.74,21,EC,9.863999,-0.78346854
41N,16.74,21,EC,11.653999,0.4745629
41N,16.74,21,EC,12.146,0.69178236
41N,16.74,21,EC,13.431,1.7151201
41N,16.74,21,EC,10.344,-0.26829207
2I1,10.27,21,EC,11.513,0.43999484
2I1,10.27,21,EC,10.285,-0.37694222
2I1,10.27,21,EC,12.65,1.1237609
2I1,10.27,21,EC,12.889,1.2522601
2I1,10.27,21,EC,8.851,-1.1307414
1L1,8.17,21,EC,8.972,-1.2204927
1L1,8.17,21,EC,8.268,-1.5693463
1L1,8.17,21,EC,9.252001,-1.037695
1L1,8.17,21,EC,10.404,-0.34474528
1L1,8.17,21,EC,10.158999,-0.35149097
1L1,8.17,21,EC,10.981999,0.095216766
1L1,8.17,21,EC,7.707,-1.8830432
1L1,8.17,21,EC,11.414,0.53473717
1L1,8.17,21,EC,8.927,-1.1558872
1L1,8.17,21,EC,11.859999,0.6154194
1V8,4.31,21,EC,10.755999,-0.066131495
1V8,4.31,21,EC,7.6740007,-1.8259927
1V8,4.31,21,EC,8.6119995,-1.479282
1V8,4.31,21,EC,9.992,-0.4838731
1V8,4.31,21,EC,11.438001,0.17619003
1V8,4.31,21,EC,10.722,-0.06689562
1V8,4.31,21,EC,8.703,-1.5326295
2V1,4.3,21,EC,12.235001,1.0818831
2V1,4.3,21,EC,7.225,-2.2497263
2V1,4.3,21,EC,9.993,-0.45636165
2V1,4.3,21,EC,12.744,1.1666212
77V,16.15,21,EC,10.99,0.24172853
77V,16.15,21,EC,8.313001,-1.5766582
7F0,11.2,21,EC,12.6,1.0926319
7F0,11.2,21,EC,11.086,0.20808707
7F0,11.2,21,EC,10.867001,0.042727914
7F0,11.2,21,EC,10.911999,0.1308867
7F0,11.2,21,EC,9.780001,-0.73614407
7F0,11.2,21,EC,8.787001,-1.2774428
7F0,11.2,21,EC,10.948,-0.0025587757
7F0,11.2,21,EC,9.398001,-0.7700866
7F0,11.2,21,EC,9.483999,-0.93108475
0G3,9.1,21,EC,12.703,1.1350745
0G3,9.1,21,EC,10.167,-0.7233975
74K,20.81,21,EC,9.7,-0.7243648
74K,20.81,21,EC,11.671,0.65997356
74K,20.81,21,EC,11.226,0.16314566
74K,20.81,21,EC,12.728999,1.2252216
74K,20.81,21,EC,6.5960007,-2.7111022
74K,20.81,21,EC,12.8949995,1.5586746
74K,20.81,21,EC,10.28,-0.17515066
74K,20.81,21,EC,9.313,-0.7570422
74K,20.81,21,EC,8.543,-1.2542971
74K,20.81,21,EC,14.106,2.3211515
82V,16.01,21,EC,10.9539995,0.039308906
82V,16.01,21,EC,9.704,-0.6738311
82V,16.01,21,EC,10.837,-0.005036145
82V,16.01,21,EC,10.564,-0.21204399
82V,16.01,21,EC,10.919001,0.096849896
82V,16.01,21,EC,10.261,-0.23596314
56K,19.93,21,EC,12.270999,1.0837035
56K,19.93,21,EC,8.046999,-1.7420112
56K,19.93,21,EC,8.604,-1.2943519
56K,19.93,21,EC,11.117,0.03258906
56K,19.93,21,EC,7.271,-2.5886617
43N,17.0,21,EC,11.037,0.14583243
43N,17.0,21,EC,10.348,-0.1867816
43N,17.0,21,EC,9.832999,-0.56979084
43N,17.0,21,EC,10.971999,0.15885915
43N,17.0,21,EC,11.492,0.45684227
43N,17.0,21,EC,8.339001,-1.5543076
0B9,12.11,21,EC,10.881999,0.116293326
0B9,12.11,21,EC,8.723001,-1.120667
0B9,12.11,21,EC,10.347,-0.3891817
0B9,12.11,21,EC,11.54,0.43621904
8C9,12.12,21,EC,11.594,0.47897863
1T9,4.11,21,EC,8.18,-1.4956131
1T9,4.11,21,EC,11.698,0.5177538
1T9,4.11,21,EC,10.873999,0.2487109
1T9,4.11,21,EC,10.0529995,-0.59490097
1T9,4.11,21,EC,10.947,0.05284494
1T9,4.11,21,EC,9.643,-0.8954147
1T9,4.11,21,EC,11.6779995,0.55862886
1T9,4.11,21,EC,12.035001,0.7286185
1T9,4.11,21,EC,9.967,-0.5557171
1T9,4.11,21,EC,8.906,-1.43187
1T9,4.11,21,EC,4.768,-4.2619953
1T9,4.11,21,EC,10.836,0.17014669
1T9,4.11,21,EC,9.254999,-1.1599455
1T9,4.11,21,EC,9.8359995,-0.5390331
1T9,4.11,21,EC,10.969,0.26728716
6O7,6.03,21,EC,9.865,-0.61449724
6O7,6.03,21,EC,9.018,-1.138399
6O7,6.03,21,EC,7.7009993,-2.4121776
6O7,6.03,21,EC,8.576,-1.413115
2C6,14.03,21,EC,13.109999,1.6714293
2C6,14.03,21,EC,10.434999,-0.21874239
2C6,14.03,21,EC,9.653999,-0.79870325
2C6,14.03,21,EC,11.404,0.40760398
2C6,14.03,21,EC,8.705999,-1.1308433
2C6,14.03,21,EC,8.792999,-1.4375086
2C6,14.03,21,EC,8.886001,-1.0052098
3E4,11.99,21,EC,9.6119995,-0.78887796
3E4,11.99,21,EC,9.754999,-0.66861945
3E4,11.99,21,EC,9.582,-0.65599996
3E4,11.99,21,EC,11.378,0.31078622
3E4,11.99,21,EC,11.718,0.63584316
3E4,11.99,21,EC,11.830999,0.650971
3E4,11.99,21,EC,13.365999,1.6139392
3E4,11.99,21,EC,12.3880005,0.9702254
3E4,11.99,21,EC,8.916999,-1.5709916
3E4,11.99,21,EC,11.46,0.24869755
3E4,11.99,21,EC,10.982,0.18500379
1P5,6.21,21,EC,12.127,0.7783038
1P5,6.21,21,EC,13.423999,1.8520228
1P5,6.21,21,EC,11.42,0.6145084
1P5,6.21,21,EC,7.405,-2.2077837
1P5,6.21,21,EC,9.746,-0.6808149
1P5,6.21,21,EC,7.328,-2.0422702
1P5,6.21,21,EC,5.245,-3.6139667
1P5,6.21,21,EC,7.3549995,-2.4141726
8I6,9.9,21,EC,10.2630005,-0.2083215
8I6,9.9,21,EC,10.122,-0.31273526
2Q0,3.21,21,EC,8.159999,-1.8341688
2Q0,3.21,21,EC,5.079,-3.583287
2Q0,3.21,21,EC,9.262,-0.98952085
2S6,3.17,21,EC,12.957998,1.5087994
2S6,3.17,21,EC,12.266,0.85157067
2S6,3.17,21,EC,14.286,1.9195956
2S6,3.17,21,EC,7.9019995,-1.6111859
4S3,3.18,21,EC,6.36,-2.6546967
4S3,3.18,21,EC,9.771,-0.6224104
6D9,13.11,21,EC,12.563001,0.93313926
3R7,3.32,21,EC,14.183998,2.4280415
3R7,3.32,21,EC,5.9620004,-3.080897
3R7,3.32,21,EC,8.325999,-1.9279299
4Q6,3.22,21,EC,6.136,-2.886354
8I6,9.9,21,EC,10.720001,-0.050767656
6O7,6.03,21,EC,11.192999,-0.027180564
0G3,9.1,21,EC,8.314,-1.4294261
0G3,9.1,21,EC,9.342999,-1.0716667
5H6,11.03,21,EC,10.07,-0.6704685
5H6,11.03,21,EC,11.434999,0.47500145
4J6,7.15,21,EC,13.269,1.6055019
4J6,7.15,21,EC,7.6699996,-1.6064281
6L4,8.2,21,EC,13.833,2.3071911
6L4,8.2,21,EC,12.264,1.1529198
6L4,8.2,21,EC,9.211,-0.8055676
41N,16.74,21,EC,11.596999,0.44928852
41N,16.74,21,EC,12.882001,1.1780881
41N,16.74,21,EC,11.964,0.75030303
41N,16.74,21,EC,14.871999,2.6959252
41N,16.74,21,EC,11.83,0.749322
41N,16.74,21,EC,13.119,1.5888679
41N,16.74,21,EC,13.864,2.210938
41N,16.74,21,EC,9.273999,-1.0734537
41N,16.74,21,EC,15.015999,2.7077265
1L1,8.17,21,EC,9.814,-0.6134435
2V1,4.3,21,EC,10.746,0.06886254
77V,16.15,21,EC,7.871,-1.8237058
77V,16.15,21,EC,10.271999,-0.12670992
7F0,11.2,21,EC,10.436999,-0.14079359
0G3,9.1,21,EC,8.83,-1.0865383
0G3,9.1,21,EC,10.377,-0.10836766
0G3,9.1,21,EC,8.882999,-1.1779935
0G3,9.1,21,EC,11.344999,0.4838318
74K,20.81,21,EC,12.936999,1.3171109
74K,20.81,21,EC,13.486,2.0154986
74K,20.81,21,EC,15.664001,3.0319993
82V,16.01,21,EC,12.811999,1.2618476
82V,16.01,21,EC,11.859,0.58931977
56K,19.93,21,EC,11.9939995,0.63896143
56K,19.93,21,EC,10.891001,0.12570176
56K,19.93,21,EC,11.623,0.4216434
43N,17.0,21,EC,10.937,0.083126865
0B9,12.11,21,EC,14.105998,1.7956543
0B9,12.11,21,EC,10.664,0.0836782
0B9,12.11,21,EC,9.076,-1.2373037
0B9,12.11,21,EC,8.679,-1.2776488
0B9,12.11,21,EC,10.981,0.16599812
1T9,4.11,21,EC,8.417,-1.2283777
1T9,4.11,21,EC,7.4709997,-2.1867807
6O7,6.03,21,EC,9.243999,-1.2695433
6O7,6.03,21,EC,8.227,-1.4525814
6O7,6.03,21,EC,7.718001,-2.2171159
6O7,6.03,21,EC,12.17,0.8592206
2C6,14.03,21,EC,12.419,1.0136198
3E4,11.99,21,EC,9.217999,-0.9328541
3E4,11.99,21,EC,12.825,1.4613885
3E4,11.99,21,EC,9.936,-0.46275628
1P5,6.21,21,EC,6.879,-2.4704008
1P5,6.21,21,EC,10.084,-0.43992501
1P5,6.21,21,EC,10.727,-0.15645146
1P5,6.21,21,EC,6.9620004,-2.2218797
8I6,9.9,21,EC,8.463999,-1.6945518
8I6,9.9,21,EC,11.597,0.5443441
8I6,9.9,21,EC,11.746,0.5486704
8I6,9.9,21,EC,8.354,-1.6242458
8I6,9.9,21,EC,10.444,-0.13743083
8I6,9.9,21,EC,7.889,-1.9569657
2Q0,3.21,21,EC,8.538,-1.4311329
2S6,3.17,21,EC,7.252,-2.2366207
2S6,3.17,21,EC,6.6080003,-2.7828
4S3,3.18,21,EC,8.506,-1.4214841
6D9,13.11,21,EC,8.42,-1.3446336
6D9,13.11,21,EC,7.185,-2.421873
3R7,3.32,21,EC,6.4379997,-2.3767688
3R7,3.32,21,EC,7.917,-1.764156
3R7,3.32,21,EC,11.289,0.2996076
3R7,3.32,21,EC,13.308001,1.5775733
3R7,3.32,21,EC,7.342,-2.2777169
3R7,3.32,21,EC,8.813999,-1.389164
3R7,3.32,21,EC,13.056999,1.521275
4Q6,3.22,21,EC,9.384,-0.8888904
4Q6,3.22,21,EC,9.347,-0.733231
4Q6,3.22,21,EC,11.523,0.5420484
4Q6,3.22,21,EC,6.8599997,-2.9914532
6O7,6.03,21,EC,9.054,-1.1407275
6O7,6.03,21,EC,10.573,-0.21544307
6O7,6.03,21,EC,11.385,0.6045617
5H6,11.03,21,EC,7.9449997,-1.4542671
5H6,11.03,21,EC,11.08,0.07753977
5H6,11.03,21,EC,11.739,0.6555762
4J6,7.15,21,EC,9.319,-1.0285228
4J6,7.15,21,EC,14.386,2.3024397
4J6,7.15,21,EC,13.241,1.5199168
4J6,7.15,21,EC,7.842,-1.968543
4J6,7.15,21,EC,11.958999,0.84347576
6L4,8.2,21,EC,8.311,-1.5030999
6L4,8.2,21,EC,8.888999,-1.1549147
6L4,8.2,21,EC,8.013,-1.9629167
6L4,8.2,21,EC,10.76,0.06375642
6L4,8.2,21,EC,9.443,-1.0340567
