animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,9,HIP,11.614,1.2051698
6O7,6.03,9,HIP,10.836,0.87416744
6O7,6.03,9,HIP,10.49,0.34943166
6O7,6.03,9,HIP,10.453,0.5125116
6O7,6.03,9,HIP,9.205,-0.26416585
6O7,6.03,9,HIP,10.784,0.8344663
6O7,6.03,9,HIP,11.872,1.5024034
2C6,14.03,9,HIP,13.1710005,2.132129
3E4,11.99,9,HIP,9.468,-0.019794067
3E4,11.99,9,HIP,8.276999,-1.0027725
1P5,6.21,9,HIP,11.167,0.85418785
1P5,6.21,9,HIP,7.433,-1.572323
1P5,6.21,9,HIP,9.287999,-0.21701396
1P5,6.21,9,HIP,10.4539995,0.40035737
1P5,6.21,9,HIP,8.383,-0.91293526
1P5,6.21,9,HIP,10.321,0.3026985
1P5,6.21,9,HIP,11.935,1.2755222
1P5,6.21,9,HIP,8.113001,-1.1460425
8I6,9.9,9,HIP,9.124001,-0.39616686
8I6,9.9,9,HIP,10.794001,0.6851479
8I6,9.9,9,HIP,6.4160004,-2.1250052
8I6,9.9,9,HIP,9.631,-0.17513399
8I6,9.9,9,HIP,8.652,-0.5906069
8I6,9.9,9,HIP,8.691999,-0.82825947
8I6,9.9,9,HIP,9.247,-0.3416856
8I6,9.9,9,HIP,9.943,0.22435056
8I6,9.9,9,HIP,9.756,-0.038998302
8I6,9.9,9,HIP,9.55,-0.27043965
8I6,9.9,9,HIP,9.702001,0.046835773
8I6,9.9,9,HIP,10.014,0.23160209
2Q0,3.21,9,HIP,10.165,0.25119954
2Q0,3.21,9,HIP,10.837999,0.6342884
2Q0,3.21,9,HIP,7.7869997,-1.182211
2Q0,3.21,9,HIP,8.245,-0.82396835
2Q0,3.21,9,HIP,10.686,0.8531765
2Q0,3.21,9,HIP,12.597,1.8275367
2Q0,3.21,9,HIP,9.479,-0.05022019
2Q0,3.21,9,HIP,8.936999,-0.42956096
2S6,3.17,9,HIP,8.608,-0.81072795
2S6,3.17,9,HIP,9.23,-0.51060647
2S6,3.17,9,HIP,8.7300005,-0.70384187
2S6,3.17,9,HIP,10.304,0.33372027
2S6,3.17,9,HIP,10.616,0.45566237
2S6,3.17,9,HIP,9.566999,-0.05107721
2S6,3.17,9,HIP,4.583,-3.1098435
2S6,3.17,9,HIP,7.3980002,-1.4899771
2S6,3.17,9,HIP,10.151999,0.2430874
4S3,3.18,9,HIP,6.6589994,-1.9106222
4S3,3.18,9,HIP,9.024,-0.5907838
4S3,3.18,9,HIP,10.601999,0.68992335
4S3,3.18,9,HIP,8.731,-0.8008074
2S6,3.17,9,HIP,7.574,-1.4611145
2S6,3.17,9,HIP,11.57,1.4402332
2S6,3.17,9,HIP,6.759,-1.9454776
6D9,13.11,9,HIP,12.394,1.8086312
6D9,13.11,9,HIP,15.402,3.7747238
3R7,3.32,9,HIP,10.79,0.7211652
3R7,3.32,9,HIP,9.196001,-0.41811466
3R7,3.32,9,HIP,8.248,-0.9605115
3R7,3.32,9,HIP,9.604,-0.04172823
37V,15.07,9,HIP,11.672999,1.3656048
37V,15.07,9,HIP,13.738001,3.1677272
37V,15.07,9,HIP,7.3530006,-1.3429265
37V,15.07,9,HIP,11.896001,1.4551744
37V,15.07,9,HIP,12.188,1.2537365
37V,15.07,9,HIP,11.054999,0.74989974
37V,15.07,9,HIP,11.165,0.9607093
37V,15.07,9,HIP,9.122999,-0.43580815
8M0,8.12,9,HIP,10.438,0.31629017
8M0,8.12,9,HIP,12.104,1.5862429
8M0,8.12,9,HIP,12.387999,1.4797267
8M0,8.12,9,HIP,9.193,-0.45535052
8M0,8.12,9,HIP,10.167,0.2390698
2S2,6.31,9,HIP,6.636,-2.1688988
2S2,6.31,9,HIP,8.915,-0.33872664
2S2,6.31,9,HIP,8.785999,-0.60381067
3K1,9.01,9,HIP,10.532001,0.6416034
3K1,9.01,9,HIP,14.816002,3.0448961
3K1,9.01,9,HIP,9.774,-0.0864252
56R,14.95,9,HIP,12.261,1.8398658
3D1,13.11,9,HIP,9.702,-0.080880746
3D1,13.11,9,HIP,9.308001,-0.27858734
3D1,13.11,9,HIP,10.264,0.23974122
3D1,13.11,9,HIP,11.568,1.2583468
3D1,13.11,9,HIP,11.859999,1.2772644
3D1,13.11,9,HIP,9.969,0.19322546
3D1,13.11,9,HIP,8.878,-0.6697959
3T5,5.12,9,HIP,10.494,0.36815402
3T5,5.12,9,HIP,11.304,0.7131156
3T5,5.12,9,HIP,9.26,-0.119877204
3T5,5.12,9,HIP,10.843,0.78235465
3T5,5.12,9,HIP,9.714,0.17824674
3T5,5.12,9,HIP,10.898001,0.851731
3T5,5.12,9,HIP,9.403,-0.26118225
3T5,5.12,9,HIP,10.175,0.5112947
3T5,5.12,9,HIP,10.07,0.2181678
3T5,5.12,9,HIP,7.157,-1.9218378
1G8,7.88,9,HIP,11.76,1.4853135
1G8,7.88,9,HIP,11.259,1.1524336
1G8,7.88,9,HIP,8.535001,-0.5896869
1G8,7.88,9,HIP,10.131,0.1420143
1G8,7.88,9,HIP,10.535,0.639988
8H2,10.13,9,HIP,12.588,1.970835
5R4,6.25,9,HIP,8.939001,-0.3659224
5R4,6.25,9,HIP,10.126,0.29355502
5R4,6.25,9,HIP,8.698999,-0.4212893
5R4,6.25,9,HIP,8.831999,-0.66308415
5R4,6.25,9,HIP,13.460001,2.049968
5R4,6.25,9,HIP,7.285,-1.3348948
2T2,4.09,9,HIP,9.513,-0.16946393
2T2,4.09,9,HIP,7.9520006,-0.98714685
2T2,4.09,9,HIP,12.858,1.9789929
2T2,4.09,9,HIP,12.341001,1.5736918
2T2,4.09,9,HIP,8.398,-0.98477674
2T2,4.09,9,HIP,9.679999,-0.079380676
98V,16.03,9,HIP,10.422,0.55233574
98V,16.03,9,HIP,8.913,-0.58459675
2F2,11.04,9,HIP,11.264,1.0341308
2F2,11.04,9,HIP,10.125999,0.37666634
2F2,11.04,9,HIP,8.608,-0.6823181
2F2,11.04,9,HIP,9.780001,0.08598785
7M4,8.15,9,HIP,10.681001,0.72861356
7M4,8.15,9,HIP,9.566,-0.15204777
7M4,8.15,9,HIP,6.3770003,-1.9809146
7M4,8.15,9,HIP,12.606,1.8639485
7M4,8.15,9,HIP,7.6839995,-1.5246208
7M4,8.15,9,HIP,6.961,-2.0967348
7M4,8.15,9,HIP,9.721999,-0.0035722395
97R,17.93,9,HIP,12.433001,1.7903129
97R,17.93,9,HIP,8.993,-0.5545021
97R,17.93,9,HIP,11.647,1.1462107
97R,17.93,9,HIP,7.972,-1.0986646
97R,17.93,9,HIP,11.225,0.9266282
8B3,13.09,9,HIP,10.202001,0.32733727
42T,15.96,9,HIP,10.32,0.39781618
42T,15.96,9,HIP,11.329,0.92049843
42T,15.96,9,HIP,11.468,0.98564184
42T,15.96,9,HIP,10.61,0.63291496
42T,15.96,9,HIP,9.159999,-0.5117883
42T,15.96,9,HIP,12.315001,1.7302003
42T,15.96,9,HIP,11.649,1.129157
2T6,5.18,9,HIP,8.1779995,-0.950987
2T6,5.18,9,HIP,7.9339995,-1.3537563
2T6,5.18,9,HIP,8.9,-0.4974871
31S,17.0,9,HIP,10.901999,0.8000251
31S,17.0,9,HIP,8.309,-0.88929313
91O,15.86,9,HIP,12.702,1.922604
91O,15.86,9,HIP,9.014999,-0.41212875
91O,15.86,9,HIP,11.417,1.2028259
46Z,13.97,9,HIP,10.273,0.19579253
46Z,13.97,9,HIP,11.148001,0.6640684
46Z,13.97,9,HIP,8.358999,-0.8572483
46Z,13.97,9,HIP,10.917,0.6497284
46Z,13.97,9,HIP,11.851,1.451402
46Z,13.97,9,HIP,10.110001,-0.0251401
4Q6,3.22,9,HIP,8.122999,-0.9245664
4Q6,3.22,9,HIP,5.1239996,-3.358854
4Q6,3.22,9,HIP,10.426001,0.41291445
4Q6,3.22,9,HIP,10.498,0.43831813
4Q6,3.22,9,HIP,11.19,0.87776476
8M0,8.12,9,HIP,11.540998,1.1023802
8M0,8.12,9,HIP,11.970999,1.2741253
8M0,8.12,9,HIP,12.355,1.6168169
8M0,8.12,9,HIP,10.899,0.8528658
8M0,8.12,9,HIP,7.053,-1.8899963
2T2,4.09,9,HIP,11.848,1.5148236
2T2,4.09,9,HIP,9.562,-0.018316185
5H6,11.03,9,HIP,6.9810004,-1.57279
5H6,11.03,9,HIP,10.275,0.42389965
5H6,11.03,9,HIP,7.0339994,-1.616473
5H6,11.03,9,HIP,10.056001,0.35554725
5H6,11.03,9,HIP,10.964,0.6952528
5H6,11.03,9,HIP,10.6,0.46710756
5H6,11.03,9,HIP,9.825,0.15273105
5H6,11.03,9,HIP,9.613,0.011011972
5H6,11.03,9,HIP,11.845,1.0932167
5H6,11.03,9,HIP,10.707,0.5251904
4J6,7.15,9,HIP,7.6350007,-1.3628258
6L4,8.2,9,HIP,6.9740005,-1.6915501
6L4,8.2,9,HIP,13.509,2.1596014
2I1,10.27,9,HIP,10.047999,0.22146483
1L1,8.17,9,HIP,9.212,-0.18609376
1L1,8.17,9,HIP,12.682001,1.8415477
1V8,4.31,9,HIP,10.92,0.9661462
1V8,4.31,9,HIP,9.821,0.1612721
1V8,4.31,9,HIP,8.934999,-0.41965586
1V8,4.31,9,HIP,8.371,-0.8553192
1V8,4.31,9,HIP,11.160001,0.817469
1V8,4.31,9,HIP,10.426,0.5262439
2V1,4.3,9,HIP,9.370999,-0.34302717
2V1,4.3,9,HIP,10.249,0.43501678
2V1,4.3,9,HIP,6.5690002,-1.7817378
2V1,4.3,9,HIP,10.962,0.95662767
2V1,4.3,9,HIP,9.723001,-0.016665127
2V1,4.3,9,HIP,9.933001,0.06643211
77V,16.15,9,HIP,9.205999,-0.2842287
77V,16.15,9,HIP,10.6,0.46439615
77V,16.15,9,HIP,7.7549996,-1.2297063
77V,16.15,9,HIP,11.748,1.2788409
77V,16.15,9,HIP,10.944,0.7767678
77V,16.15,9,HIP,9.691999,-0.0021502376
77V,16.15,9,HIP,5.995,-2.3603323
77V,16.15,9,HIP,13.768,2.6885207
77V,16.15,9,HIP,9.612,0.0060700467
7F0,11.2,9,HIP,9.721999,0.15679225
7F0,11.2,9,HIP,13.149,2.4504979
7F0,11.2,9,HIP,11.995999,1.4314464
7F0,11.2,9,HIP,9.785,0.05676333
7F0,11.2,9,HIP,9.809999,-0.027843004
7F0,11.2,9,HIP,11.26,0.9251827
7F0,11.2,9,HIP,9.597,-0.16988018
7F0,11.2,9,HIP,8.981,-0.5512832
7F0,11.2,9,HIP,6.689,-2.0191574
7F0,11.2,9,HIP,9.910001,-0.017684355
0G3,9.1,9,HIP,10.696001,0.6166639
0G3,9.1,9,HIP,11.022,0.78999335
74K,20.81,9,HIP,8.43,-0.7825539
74K,20.81,9,HIP,10.275001,0.26675117
82V,16.01,9,HIP,10.797999,0.7070664
82V,16.01,9,HIP,10.037001,0.05614466
82V,16.01,9,HIP,7.836001,-1.1718613
82V,16.01,9,HIP,10.492,0.60072595
82V,16.01,9,HIP,7.193,-1.808927
82V,16.01,9,HIP,11.698,1.2945437
82V,16.01,9,HIP,10.509001,0.5195976
56K,19.93,9,HIP,13.942999,3.1121342
56K,19.93,9,HIP,11.25,0.94118625
56K,19.93,9,HIP,12.101,1.3329036
56K,19.93,9,HIP,12.346,1.7700256
43N,17.0,9,HIP,8.997,-0.62116367
43N,17.0,9,HIP,10.718,0.7141764
43N,17.0,9,HIP,8.517,-0.7471332
43N,17.0,9,HIP,14.226001,3.3810804
43N,17.0,9,HIP,11.8029995,1.6597546
43N,17.0,9,HIP,11.059,1.0684856
43N,17.0,9,HIP,12.094001,1.4137084
43N,17.0,9,HIP,11.183,0.93384844
43N,17.0,9,HIP,11.511999,1.2737765
0B9,12.11,9,HIP,11.348,1.0596253
0B9,12.11,9,HIP,9.700999,0.013317937
0B9,12.11,9,HIP,8.018,-1.147065
0B9,12.11,9,HIP,12.560999,1.7641577
0B9,12.11,9,HIP,9.225,-0.32697755
0B9,12.11,9,HIP,9.306,-0.20920953
8C9,12.12,9,HIP,8.02,-1.3658469
8C9,12.12,9,HIP,10.3220005,0.28124526
8C9,12.12,9,HIP,9.372999,-0.22998922
8C9,12.12,9,HIP,12.185999,1.7085999
8C9,12.12,9,HIP,7.5820007,-1.3362542
1T9,4.11,9,HIP,8.386999,-0.79064345
1T9,4.11,9,HIP,12.231,1.4643698
6O7,6.03,9,HIP,11.082999,0.80021185
6O7,6.03,9,HIP,8.958,-0.4210056
2C6,14.03,9,HIP,8.49,-0.7414867
2C6,14.03,9,HIP,10.674001,0.54503286
2C6,14.03,9,HIP,11.002001,0.99102026
2C6,14.03,9,HIP,8.436999,-0.9420601
3E4,11.99,9,HIP,8.268,-1.1047584
3E4,11.99,9,HIP,9.827,0.34253675
3E4,11.99,9,HIP,10.700999,0.82214445
1P5,6.21,9,HIP,11.371,1.0804338
1P5,6.21,9,HIP,10.109,0.49886146
1P5,6.21,9,HIP,10.664,0.4976879
1P5,6.21,9,HIP,10.698999,0.574596
1P5,6.21,9,HIP,9.7699995,0.059859708
1P5,6.21,9,HIP,13.034999,2.4241557
1P5,6.21,9,HIP,11.409,1.142126
1P5,6.21,9,HIP,10.467999,0.59301573
1P5,6.21,9,HIP,9.205999,-0.30561393
8I6,9.9,9,HIP,8.74,-0.6571417
8I6,9.9,9,HIP,10.3220005,0.49914086
8I6,9.9,9,HIP,9.608999,0.0062193037
8I6,9.9,9,HIP,10.490999,0.60103035
8I6,9.9,9,HIP,10.537001,0.70589775
8I6,9.9,9,HIP,10.235,0.28328857
8I6,9.9,9,HIP,10.917,0.75699365
8I6,9.9,9,HIP,10.088,0.24000236
8I6,9.9,9,HIP,12.556,1.9511166
8I6,9.9,9,HIP,11.017,1.1154792
8I6,9.9,9,HIP,9.422,-0.40383565
8I6,9.9,9,HIP,11.635,1.318296
8I6,9.9,9,HIP,9.6970005,-0.12679015
8I6,9.9,9,HIP,9.256,-0.33799157
8I6,9.9,9,HIP,10.301001,0.1239774
8I6,9.9,9,HIP,9.674,-0.08478293
2Q0,3.21,9,HIP,7.089999,-1.944294
2Q0,3.21,9,HIP,8.3359995,-0.9365043
2Q0,3.21,9,HIP,9.361,-0.23990376
2S6,3.17,9,HIP,12.469999,1.6897954
2S6,3.17,9,HIP,12.257,1.4956509
2S6,3.17,9,HIP,11.365999,1.1158112
2S6,3.17,9,HIP,13.354001,2.3925133
4S3,3.18,9,HIP,9.137,-0.4774469
4S3,3.18,9,HIP,6.366,-2.2841725
2S6,3.17,9,HIP,7.0880003,-1.6304739
2S6,3.17,9,HIP,5.7559996,-2.6121328
2S6,3.17,9,HIP,7.972,-0.8453663
2S6,3.17,9,HIP,7.7419996,-1.2910991
2S6,3.17,9,HIP,8.42,-1.0384686
6D9,13.11,9,HIP,10.908,0.68443644
6D9,13.11,9,HIP,11.584001,1.1965463
3R7,3.32,9,HIP,10.891001,0.71053004
3R7,3.32,9,HIP,11.969,1.2815297
3R7,3.32,9,HIP,6.585,-2.0538778
3R7,3.32,9,HIP,5.512,-3.1515663
37V,15.07,9,HIP,7.922,-1.1190504
37V,15.07,9,HIP,9.582999,-0.16165313
37V,15.07,9,HIP,9.490999,-0.17315452
8M0,8.12,9,HIP,9.426,-0.10791504
8M0,8.12,9,HIP,9.11,-0.44419876
8M0,8.12,9,HIP,10.199999,0.21518944
8M0,8.12,9,HIP,9.981,0.07277488
2S2,6.31,9,HIP,8.107,-1.0133903
2S2,6.31,9,HIP,10.979,0.5805256
2S2,6.31,9,HIP,7.7839994,-1.3111392
2S2,6.31,9,HIP,12.583999,1.9011239
3K1,9.01,9,HIP,9.607,-0.026315166
3K1,9.01,9,HIP,10.499,0.25416413
56R,14.95,9,HIP,9.522,-0.19669174
56R,14.95,9,HIP,13.2630005,2.3904355
56R,14.95,9,HIP,9.75,0.13842143
55R,14.97,9,HIP,10.511999,0.5935105
55R,14.97,9,HIP,7.6169996,-1.4505755
3D1,13.11,9,HIP,11.961,1.7771244
3D1,13.11,9,HIP,9.712,-0.0039379564
3D1,13.11,9,HIP,8.17,-0.9354217
3D1,13.11,9,HIP,6.3729997,-1.9054224
3D1,13.11,9,HIP,11.516,1.0154381
3D1,13.11,9,HIP,12.941,2.0279121
3D1,13.11,9,HIP,6.5959997,-2.203668
3D1,13.11,9,HIP,9.173,-0.35596845
3T5,5.12,9,HIP,7.9449997,-0.98564774
3T5,5.12,9,HIP,9.436,-0.16944365
3T5,5.12,9,HIP,11.068,0.939087
3T5,5.12,9,HIP,9.015,-0.5751457
3T5,5.12,9,HIP,6.321,-2.3263843
1G8,7.88,9,HIP,10.137999,0.210724
1G8,7.88,9,HIP,11.172,0.74967915
1G8,7.88,9,HIP,10.893,0.702908
1G8,7.88,9,HIP,11.145999,0.98640424
1G8,7.88,9,HIP,7.1169996,-1.6726729
8H2,10.13,9,HIP,10.79,0.69291687
8H2,10.13,9,HIP,10.568,0.46848905
8H2,10.13,9,HIP,7.353999,-1.7644837
5R4,6.25,9,HIP,8.443999,-0.81457955
5R4,6.25,9,HIP,8.613,-0.36401632
5R4,6.25,9,HIP,9.752,0.010945066
2T2,4.09,9,HIP,9.17,-0.18908887
2T2,4.09,9,HIP,9.924,0.13342777
2T2,4.09,9,HIP,8.903,-0.60080767
2T2,4.09,9,HIP,14.143001,3.1228373
2T2,4.09,9,HIP,10.674001,0.62775326
2T2,4.09,9,HIP,9.28,-0.12032394
98V,16.03,9,HIP,8.944,-0.49513796
98V,16.03,9,HIP,14.743001,3.319548
98V,16.03,9,HIP,10.288,0.34843707
2F2,11.04,9,HIP,10.356001,0.41389605
2F2,11.04,9,HIP,9.472,-0.10563829
2F2,11.04,9,HIP,13.053999,2.0616608
2F2,11.04,9,HIP,10.650999,0.6937014
2F2,11.04,9,HIP,12.461,1.6711314
2F2,11.04,9,HIP,11.651,1.0695573
50P,15.59,9,HIP,9.556,-0.18032941
50P,15.59,9,HIP,11.559,0.9398268
7M4,8.15,9,HIP,8.123999,-1.1489383
7M4,8.15,9,HIP,10.008,0.15871477
7M4,8.15,9,HIP,9.639,-0.12948345
7M4,8.15,9,HIP,8.959999,-0.4598132
97R,17.93,9,HIP,15.85,4.2281823
42T,15.96,9,HIP,12.469999,1.9263294
42T,15.96,9,HIP,8.968,-0.6811097
2T6,5.18,9,HIP,11.042999,0.76751715
31S,17.0,9,HIP,7.2209997,-1.5565104
91O,15.86,9,HIP,11.448999,1.0324819
46Z,13.97,9,HIP,8.400999,-0.9008361
46Z,13.97,9,HIP,7.37,-1.5351062
46Z,13.97,9,HIP,10.381,0.40138078
4Q6,3.22,9,HIP,9.978,0.24228504
4Q6,3.22,9,HIP,7.9129996,-1.1580961
4Q6,3.22,9,HIP,9.916,0.086872004
4Q6,3.22,9,HIP,11.246,1.1491244
8M0,8.12,9,HIP,7.507,-1.4546119
8M0,8.12,9,HIP,10.241,0.20958436
8M0,8.12,9,HIP,7.968,-1.0615741
8M0,8.12,9,HIP,7.7509995,-1.3297282
8M0,8.12,9,HIP,10.174999,0.3145308
2T2,4.09,9,HIP,11.282,0.984423
2T2,4.09,9,HIP,15.096998,3.467875
5H6,11.03,9,HIP,10.1779995,0.33461455
5H6,11.03,9,HIP,11.035999,0.6473357
5H6,11.03,9,HIP,9.819,0.15012644
5H6,11.03,9,HIP,11.0789995,0.78008825
5H6,11.03,9,HIP,8.613,-0.7862977
5H6,11.03,9,HIP,10.954,0.8925581
5H6,11.03,9,HIP,10.694999,0.4454782
5H6,11.03,9,HIP,9.832999,0.16533767
5H6,11.03,9,HIP,11.503,1.2579305
5H6,11.03,9,HIP,7.1089997,-1.5555377
5H6,11.03,9,HIP,8.026999,-1.144128
5H6,11.03,9,HIP,8.629001,-0.6352745
5H6,11.03,9,HIP,10.589,0.68758464
4J6,7.15,9,HIP,14.002001,2.829294
4J6,7.15,9,HIP,8.782999,-0.50008225
4J6,7.15,9,HIP,12.1970005,1.5609704
2I1,10.27,9,HIP,6.7269998,-1.980914
2I1,10.27,9,HIP,12.351,1.5299793
2I1,10.27,9,HIP,9.233999,-0.5813304
1L1,8.17,9,HIP,9.806001,0.23385014
1L1,8.17,9,HIP,12.645,1.600794
1L1,8.17,9,HIP,10.986,0.81064016
1V8,4.31,9,HIP,8.743,-0.5631101
1V8,4.31,9,HIP,8.428999,-0.8683113
1V8,4.31,9,HIP,5.4259996,-2.8764155
1V8,4.31,9,HIP,11.092,0.7989702
1V8,4.31,9,HIP,10.1380005,0.13088945
2V1,4.3,9,HIP,9.649,-0.09826955
2V1,4.3,9,HIP,10.198,0.36460733
2V1,4.3,9,HIP,10.393,0.33186233
2V1,4.3,9,HIP,9.283999,-0.22741516
2V1,4.3,9,HIP,10.295,0.3818918
2V1,4.3,9,HIP,9.612,-0.093989514
77V,16.15,9,HIP,9.393001,-0.31102908
77V,16.15,9,HIP,9.147,-0.501419
77V,16.15,9,HIP,11.12,1.0037906
77V,16.15,9,HIP,11.728001,1.3090925
77V,16.15,9,HIP,10.949,0.7217207
7F0,11.2,9,HIP,12.644,1.9075009
7F0,11.2,9,HIP,16.866001,4.521688
7F0,11.2,9,HIP,11.985001,1.3878707
7F0,11.2,9,HIP,10.898999,0.6005488
7F0,11.2,9,HIP,9.57,-0.09307923
7F0,11.2,9,HIP,10.812,0.40547672
7F0,11.2,9,HIP,11.55,1.0315174
7F0,11.2,9,HIP,8.554,-0.69131136
7F0,11.2,9,HIP,10.314,0.46204746
7F0,11.2,9,HIP,7.797,-1.3619012
0G3,9.1,9,HIP,7.986,-1.1203853
0G3,9.1,9,HIP,9.698999,-0.0645798
0G3,9.1,9,HIP,12.607,2.2237813
0G3,9.1,9,HIP,9.817999,0.094578885
0G3,9.1,9,HIP,8.428999,-0.8601329
0G3,9.1,9,HIP,10.79,0.64945406
82V,16.01,9,HIP,13.284999,2.2564182
82V,16.01,9,HIP,8.604,-0.778949
82V,16.01,9,HIP,11.524,1.2756063
82V,16.01,9,HIP,8.901,-0.6727822
82V,16.01,9,HIP,11.882,1.1861595
82V,16.01,9,HIP,10.738001,0.50427914
82V,16.01,9,HIP,10.007,0.31503573
56K,19.93,9,HIP,11.4470005,1.0686147
56K,19.93,9,HIP,7.84,-1.2853508
56K,19.93,9,HIP,9.212,-0.36157006
56K,19.93,9,HIP,8.95,-0.5009977
56K,19.93,9,HIP,11.192999,0.9511332
56K,19.93,9,HIP,13.709,2.4534519
43N,17.0,9,HIP,10.186999,0.19842947
43N,17.0,9,HIP,12.58,1.6245999
43N,17.0,9,HIP,8.696,-0.6538136
43N,17.0,9,HIP,11.494,1.085853
43N,17.0,9,HIP,11.843,1.4848715
43N,17.0,9,HIP,9.086,-0.36091158
43N,17.0,9,HIP,13.315,2.1793854
0B9,12.11,9,HIP,10.971001,0.6689762
0B9,12.11,9,HIP,11.144,0.8128902
0B9,12.11,9,HIP,7.8900003,-1.1387533
0B9,12.11,9,HIP,10.000001,0.287832
0B9,12.11,9,HIP,10.977,0.79710346
0B9,12.11,9,HIP,10.407,0.3953841
0B9,12.11,9,HIP,11.151,0.9166551
0B9,12.11,9,HIP,10.417,0.5587896
0B9,12.11,9,HIP,10.679,0.5909089
0B9,12.11,9,HIP,11.254999,1.3470167
0B9,12.11,9,HIP,6.7,-1.8534791
0B9,12.11,9,HIP,8.259001,-1.1484245
0B9,12.11,9,HIP,9.538,-0.18033932
8C9,12.12,9,HIP,10.022,0.27226424
8C9,12.12,9,HIP,12.3029995,1.6815628
8C9,12.12,9,HIP,12.177,1.7303381
8C9,12.12,9,HIP,15.112999,3.6992853
8C9,12.12,9,HIP,8.229,-1.1305022
8C9,12.12,9,HIP,12.366,1.5228927
8C9,12.12,9,HIP,6.954,-1.7820852
1T9,4.11,9,HIP,5.181,-2.7318394
1T9,4.11,9,HIP,12.884,1.7336711
6O7,6.03,9,HIP,11.576,1.1928167
6O7,6.03,9,HIP,10.43,0.64090437
6O7,6.03,9,HIP,10.468,0.55859745
6O7,6.03,9,HIP,10.160001,0.15625909
2C6,14.03,9,HIP,10.938,0.69356096
2C6,14.03,9,HIP,10.143,0.21696965
2C6,14.03,9,HIP,11.499,1.2574472
2C6,14.03,9,HIP,10.903,0.83312047
2C6,14.03,9,HIP,9.189,-0.46374515
3E4,11.99,9,HIP,10.780001,0.67193824
3E4,11.99,9,HIP,8.993,-0.4840869
3E4,11.99,9,HIP,8.714999,-0.64279157
3E4,11.99,9,HIP,8.66,-0.6297959
3E4,11.99,9,HIP,8.632,-0.74567086
1P5,6.21,9,HIP,8.733999,-0.7663716
1P5,6.21,9,HIP,7.394,-1.5287842
1P5,6.21,9,HIP,9.690001,-0.008036106
1P5,6.21,9,HIP,8.9,-0.59399855
8I6,9.9,9,HIP,8.716999,-0.82055
8I6,9.9,9,HIP,9.181,-0.42802545
8I6,9.9,9,HIP,9.151,-0.5872158
8I6,9.9,9,HIP,10.832999,0.58082527
8I6,9.9,9,HIP,9.952001,0.18691826
8I6,9.9,9,HIP,9.09,-0.3754865
8I6,9.9,9,HIP,9.559999,-0.1101073
8I6,9.9,9,HIP,10.353,0.53487825
8I6,9.9,9,HIP,9.535,-0.15522507
8I6,9.9,9,HIP,9.276999,-0.3348464
8I6,9.9,9,HIP,10.454,0.45466933
8I6,9.9,9,HIP,9.584,-0.028858626
8I6,9.9,9,HIP,9.422,-0.30397406
8I6,9.9,9,HIP,9.749,-0.012346202
2Q0,3.21,9,HIP,9.692,-0.100942954
2Q0,3.21,9,HIP,11.293,1.0827508
2Q0,3.21,9,HIP,9.365,-0.18344988
2Q0,3.21,9,HIP,10.175,0.35036176
2S6,3.17,9,HIP,10.335,0.41940773
2S6,3.17,9,HIP,7.6559997,-1.217022
2S6,3.17,9,HIP,8.636,-0.7578446
2S6,3.17,9,HIP,9.781,0.09200832
2S6,3.17,9,HIP,9.057,-0.53289574
2S6,3.17,9,HIP,11.761999,1.3439019
2S6,3.17,9,HIP,9.4279995,-0.29233372
4S3,3.18,9,HIP,10.308001,0.2544568
4S3,3.18,9,HIP,11.283,0.92541057
4S3,3.18,9,HIP,11.992999,1.3387988
4S3,3.18,9,HIP,11.606,1.1382484
4S3,3.18,9,HIP,7.724,-1.2328662
2S6,3.17,9,HIP,7.546,-1.5081565
2S6,3.17,9,HIP,5.38,-3.2012572
2S6,3.17,9,HIP,7.005,-1.9104049
2S6,3.17,9,HIP,4.696,-2.9900014
2S6,3.17,9,HIP,9.577,0.028144745
2S6,3.17,9,HIP,11.371,1.0570291
2S6,3.17,9,HIP,6.9159994,-1.7236062
6D9,13.11,9,HIP,12.046,1.2868456
6D9,13.11,9,HIP,11.575999,1.40017
37V,15.07,9,HIP,11.348,1.1019946
37V,15.07,9,HIP,10.408,0.48566255
37V,15.07,9,HIP,12.763999,2.115306
37V,15.07,9,HIP,7.658,-1.368208
37V,15.07,9,HIP,11.142,0.65248406
37V,15.07,9,HIP,13.467001,2.18456
37V,15.07,9,HIP,7.804001,-1.0899602
37V,15.07,9,HIP,6.843,-1.8473581
37V,15.07,9,HIP,9.147,-0.47030592
8M0,8.12,9,HIP,7.039,-2.005583
8M0,8.12,9,HIP,10.563001,0.53010124
8M0,8.12,9,HIP,9.429,-0.22420871
8M0,8.12,9,HIP,7.2599998,-1.7343316
8M0,8.12,9,HIP,7.028,-1.7724513
8M0,8.12,9,HIP,11.65,1.369818
2S2,6.31,9,HIP,11.047999,0.7922636
2S2,6.31,9,HIP,12.669,1.798263
2S2,6.31,9,HIP,9.354,-0.22244008
2S2,6.31,9,HIP,10.406,0.28700653
56R,14.95,9,HIP,7.6,-1.3310566
56R,14.95,9,HIP,12.598,1.8976939
56R,14.95,9,HIP,11.445001,1.2373681
55R,14.97,9,HIP,9.518,-0.059310623
55R,14.97,9,HIP,10.869,0.7761826
