animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,18,dlPFC,14.720999,2.4498696
97R,17.93,18,dlPFC,11.879001,0.6428056
42T,15.96,18,dlPFC,13.242,1.730038
2T6,5.18,18,dlPFC,7.8510003,-1.854223
31S,17.0,18,dlPFC,10.267,-0.4751273
46Z,13.97,18,dlPFC,12.565,1.0009296
46Z,13.97,18,dlPFC,7.7260003,-1.8710005
41N,16.74,18,dlPFC,10.494,-0.28398165
41N,16.74,18,dlPFC,13.617999,1.6876831
2I1,10.27,18,dlPFC,11.950999,0.7881872
2I1,10.27,18,dlPFC,14.319,2.0812593
0B9,12.11,18,dlPFC,11.639,0.6456551
1T9,4.11,18,dlPFC,10.691999,-0.16439633
1T9,4.11,18,dlPFC,12.591,1.2067897
6O7,6.03,18,dlPFC,10.391001,-0.34147778
1P5,6.21,18,dlPFC,9.372,-0.8442529
2S6,3.17,18,dlPFC,7.8120003,-2.3614197
2V1,4.3,18,dlPFC,5.553,-3.4921484
3R7,3.32,18,dlPFC,6.29,-3.2283776
3R7,3.32,18,dlPFC,13.226,1.3783138
8M0,8.12,18,dlPFC,9.3,-1.1108953
56R,14.95,18,dlPFC,7.1610003,-2.5649376
56R,14.95,18,dlPFC,10.702,0.0073190164
55R,14.97,18,dlPFC,10.397,-0.21508397
3T5,5.12,18,dlPFC,9.499001,-1.1557101
1G8,7.88,18,dlPFC,11.467,0.3562647
1G8,7.88,18,dlPFC,11.181999,0.10739897
1G8,7.88,18,dlPFC,14.208,2.0878294
1G8,7.88,18,dlPFC,6.4689994,-2.9131145
5R4,6.25,18,dlPFC,11.349,0.3957157
5R4,6.25,18,dlPFC,14.435,2.282226
2T2,4.09,18,dlPFC,9.784999,-0.8606278
2T2,4.09,18,dlPFC,10.892,0.10132254
2T2,4.09,18,dlPFC,8.268999,-1.6353565
98V,16.03,18,dlPFC,12.765,1.1588938
7M4,8.15,18,dlPFC,7.3759995,-2.0463667
8B3,13.09,18,dlPFC,10.205,-0.53822565
8B3,13.09,18,dlPFC,10.185999,-0.37250286
42T,15.96,18,dlPFC,12.911,1.3224784
42T,15.96,18,dlPFC,11.186999,0.101561695
31S,17.0,18,dlPFC,7.94,-1.8400931
31S,17.0,18,dlPFC,14.457998,2.0566857
31S,17.0,18,dlPFC,11.903001,0.70776904
91O,15.86,18,dlPFC,10.361,-0.26277485
91O,15.86,18,dlPFC,14.806,2.479752
91O,15.86,18,dlPFC,10.278,-0.32100117
91O,15.86,18,dlPFC,12.288,0.9425835
91O,15.86,18,dlPFC,10.016,-0.70599866
91O,15.86,18,dlPFC,8.797,-1.3538547
4Q6,3.22,18,dlPFC,7.993,-2.2177048
4J6,7.15,18,dlPFC,9.411,-0.85433114
6L4,8.2,18,dlPFC,12.823999,1.2475778
41N,16.74,18,dlPFC,13.334,1.3370061
41N,16.74,18,dlPFC,10.613001,-0.4181095
41N,16.74,18,dlPFC,14.667,2.2915628
2I1,10.27,18,dlPFC,9.549,-0.8189057
2I1,10.27,18,dlPFC,10.255,-0.47011787
2I1,10.27,18,dlPFC,11.106,0.08953089
77V,16.15,18,dlPFC,8.759001,-1.2902079
77V,16.15,18,dlPFC,9.908,-0.6145289
0G3,9.1,18,dlPFC,10.14,-0.4500757
0G3,9.1,18,dlPFC,9.816999,-0.71691215
82V,16.01,18,dlPFC,12.154,0.66926277
56K,19.93,18,dlPFC,12.691,0.95557696
43N,17.0,18,dlPFC,11.799001,0.5625851
0B9,12.11,18,dlPFC,10.4470005,-0.4776474
6O7,6.03,18,dlPFC,13.720999,1.640178
6O7,6.03,18,dlPFC,10.967001,0.06690247
3E4,11.99,18,dlPFC,9.532,-0.7809794
3E4,11.99,18,dlPFC,10.110001,-0.46834865
3E4,11.99,18,dlPFC,12.685,0.9493763
3E4,11.99,18,dlPFC,13.159999,1.4586897
2Q0,3.21,18,dlPFC,7.443,-2.1007357
2Q0,3.21,18,dlPFC,8.212999,-1.8189303
2S6,3.17,18,dlPFC,8.143,-1.8535967
4J6,7.15,18,dlPFC,12.357,0.9508588
56K,19.93,18,dlPFC,10.725,-0.17736557
37V,15.07,18,dlPFC,11.453,0.31147325
8M0,8.12,18,dlPFC,11.179999,0.16452019
2S2,6.31,18,dlPFC,5.4900002,-3.172178
2S2,6.31,18,dlPFC,7.4799995,-2.363848
3K1,9.01,18,dlPFC,9.908999,-0.62718624
55R,14.97,18,dlPFC,11.652,0.51472133
3D1,13.11,18,dlPFC,13.045,1.095174
3D1,13.11,18,dlPFC,7.2510004,-2.35905
3D1,13.11,18,dlPFC,11.525999,0.51453394
3T5,5.12,18,dlPFC,10.538,-0.14387852
1G8,7.88,18,dlPFC,12.716001,1.1633955
7M4,8.15,18,dlPFC,9.416999,-0.9166794
97R,17.93,18,dlPFC,13.037,1.1087447
97R,17.93,18,dlPFC,14.723999,2.6027536
8B3,13.09,18,dlPFC,12.052,0.85061634
42T,15.96,18,dlPFC,10.9,-0.18123981
31S,17.0,18,dlPFC,12.387,0.89118296
31S,17.0,18,dlPFC,10.869,-0.05949545
91O,15.86,18,dlPFC,10.538,-0.29731807
91O,15.86,18,dlPFC,10.49,-0.32790396
91O,15.86,18,dlPFC,9.898001,-0.6325477
91O,15.86,18,dlPFC,12.1380005,0.8092375
46Z,13.97,18,dlPFC,12.547,1.1212721
46Z,13.97,18,dlPFC,13.728999,1.7969893
8H2,10.13,18,dlPFC,10.537001,-0.26430094
31S,17.0,18,dlPFC,11.976,0.7081246
5H6,11.03,18,dlPFC,11.597,0.28082836
4J6,7.15,18,dlPFC,9.429999,-0.8258228
4J6,7.15,18,dlPFC,10.182,-0.5823715
2I1,10.27,18,dlPFC,11.142,0.09100936
1L1,8.17,18,dlPFC,8.316,-1.6097506
0G3,9.1,18,dlPFC,10.886001,-0.17897347
0G3,9.1,18,dlPFC,10.117,-0.44690782
82V,16.01,18,dlPFC,15.209,3.1385443
56K,19.93,18,dlPFC,10.99,0.16505565
56K,19.93,18,dlPFC,11.959001,0.59035933
43N,17.0,18,dlPFC,15.186999,3.0074854
43N,17.0,18,dlPFC,11.129999,0.028030066
43N,17.0,18,dlPFC,11.059,0.072376646
43N,17.0,18,dlPFC,8.389,-1.6379349
43N,17.0,18,dlPFC,12.876001,1.1823448
8C9,12.12,18,dlPFC,10.012,-0.5950684
8C9,12.12,18,dlPFC,13.2300005,1.3903887
2C6,14.03,18,dlPFC,8.809,-1.3049587
2C6,14.03,18,dlPFC,10.181,-0.6648597
3E4,11.99,18,dlPFC,9.776999,-0.7781111
3E4,11.99,18,dlPFC,11.293,0.20221898
1P5,6.21,18,dlPFC,11.782,0.7493643
1P5,6.21,18,dlPFC,10.864,-0.04419993
1P5,6.21,18,dlPFC,10.9,0.14684635
2S6,3.17,18,dlPFC,8.4279995,-1.6787505
2S6,3.17,18,dlPFC,9.743,-0.51659036
2S6,3.17,18,dlPFC,9.927,-0.65412736
6L4,8.2,18,dlPFC,7.9000006,-1.8120273
77V,16.15,18,dlPFC,6.943,-2.2149112
43N,17.0,18,dlPFC,14.403999,1.8829907
3K1,9.01,18,dlPFC,14.431002,2.4292076
3D1,13.11,18,dlPFC,11.57,0.40808362
1G8,7.88,18,dlPFC,11.288,0.28160655
5R4,6.25,18,dlPFC,12.195,0.92071116
2T2,4.09,18,dlPFC,9.712,-0.75693864
98V,16.03,18,dlPFC,14.398999,2.0831406
50P,15.59,18,dlPFC,13.136999,1.4131072
7M4,8.15,18,dlPFC,9.9939995,-0.5343793
97R,17.93,18,dlPFC,11.009001,0.097003855
8B3,13.09,18,dlPFC,12.783,1.0139859
42T,15.96,18,dlPFC,13.0529995,1.1964473
46Z,13.97,18,dlPFC,15.122002,2.5825865
4Q6,3.22,18,dlPFC,6.2260003,-2.5238652
4Q6,3.22,18,dlPFC,9.767,-0.8249232
5H6,11.03,18,dlPFC,11.849,0.42398632
5H6,11.03,18,dlPFC,13.35,1.4708344
4J6,7.15,18,dlPFC,11.42,0.24546704
4J6,7.15,18,dlPFC,12.543,0.8092048
6L4,8.2,18,dlPFC,12.535,1.0484276
6L4,8.2,18,dlPFC,10.685999,-0.06576145
41N,16.74,18,dlPFC,12.188,1.0939631
2I1,10.27,18,dlPFC,7.771001,-1.9445685
2I1,10.27,18,dlPFC,11.642,0.53363025
7F0,11.2,18,dlPFC,14.018,2.244296
74K,20.81,18,dlPFC,16.547,3.892769
56K,19.93,18,dlPFC,13.331001,1.2844249
56K,19.93,18,dlPFC,10.087001,-0.5163301
6O7,6.03,18,dlPFC,10.542001,-0.089851566
6O7,6.03,18,dlPFC,10.779,-0.05319524
3E4,11.99,18,dlPFC,12.1970005,0.6296788
3E4,11.99,18,dlPFC,10.226001,-0.4691317
2S6,3.17,18,dlPFC,7.2159996,-2.811706
4S3,3.18,18,dlPFC,10.951999,0.13889316
8M0,8.12,18,dlPFC,8.817,-1.2767469
2S2,6.31,18,dlPFC,7.576,-1.9097198
56R,14.95,18,dlPFC,10.823,-0.08131136
8H2,10.13,18,dlPFC,13.114,1.3839779
5R4,6.25,18,dlPFC,9.455,-0.93940496
5R4,6.25,18,dlPFC,10.683001,-0.1006871
5R4,6.25,18,dlPFC,9.854,-0.82863665
2T2,4.09,18,dlPFC,10.598,-0.38189143
42T,15.96,18,dlPFC,9.113,-1.0383028
91O,15.86,18,dlPFC,12.976,1.324068
91O,15.86,18,dlPFC,10.882,-0.07026502
46Z,13.97,18,dlPFC,9.199,-1.3408368
5H6,11.03,18,dlPFC,11.563001,0.4262593
5H6,11.03,18,dlPFC,11.503,0.48572892
41N,16.74,18,dlPFC,12.021,0.9372443
41N,16.74,18,dlPFC,12.650999,1.0467014
77V,16.15,18,dlPFC,12.665999,1.0243279
77V,16.15,18,dlPFC,9.251,-1.1984028
0G3,9.1,18,dlPFC,12.053999,0.716883
0G3,9.1,18,dlPFC,8.997,-1.5445746
43N,17.0,18,dlPFC,12.16,0.9740512
1T9,4.11,18,dlPFC,9.978,-0.62470007
1T9,4.11,18,dlPFC,9.936999,-0.87053984
6O7,6.03,18,dlPFC,10.841001,-0.0976678
2C6,14.03,18,dlPFC,9.712,-0.7728125
1P5,6.21,18,dlPFC,12.087999,0.85036314
2S6,3.17,18,dlPFC,14.205,2.0655046
5H6,11.03,18,dlPFC,13.059999,1.1323059
56K,19.93,18,dlPFC,13.462,1.4693034
6D9,13.11,18,dlPFC,8.13,-1.7732751
6D9,13.11,18,dlPFC,9.939,-0.7894092
3R7,3.32,18,dlPFC,10.266,-0.42078
2S2,6.31,18,dlPFC,11.509,0.41839212
55R,14.97,18,dlPFC,12.114,0.44910488
55R,14.97,18,dlPFC,10.68,-0.10048869
3T5,5.12,18,dlPFC,10.856,0.008232574
8H2,10.13,18,dlPFC,11.025,-0.002144485
5R4,6.25,18,dlPFC,11.2560005,0.22652212
5R4,6.25,18,dlPFC,13.439,1.6031572
2T2,4.09,18,dlPFC,12.33,0.93059814
2F2,11.04,18,dlPFC,13.636999,1.7366172
2F2,11.04,18,dlPFC,10.364,-0.404306
7M4,8.15,18,dlPFC,13.511999,1.6118845
7M4,8.15,18,dlPFC,10.967,-0.12858732
7M4,8.15,18,dlPFC,9.489,-0.82637966
97R,17.93,18,dlPFC,9.405001,-0.9513535
42T,15.96,18,dlPFC,10.802,-0.14831468
2T6,5.18,18,dlPFC,8.388,-1.3940285
2T6,5.18,18,dlPFC,14.363001,2.339137
2T6,5.18,18,dlPFC,11.101001,0.29897305
91O,15.86,18,dlPFC,10.540999,-0.18548828
91O,15.86,18,dlPFC,13.040998,1.225129
91O,15.86,18,dlPFC,10.587,-0.24422567
46Z,13.97,18,dlPFC,11.4939995,0.50921655
46Z,13.97,18,dlPFC,12.752001,1.2717205
4Q6,3.22,18,dlPFC,7.4199996,-2.1247203
4Q6,3.22,18,dlPFC,8.5199995,-1.4797256
5H6,11.03,18,dlPFC,9.250999,-0.95118964
5H6,11.03,18,dlPFC,12.278,1.1410365
5H6,11.03,18,dlPFC,11.092,-0.01722155
5H6,11.03,18,dlPFC,13.201999,1.4222709
4J6,7.15,18,dlPFC,12.150001,0.655547
4J6,7.15,18,dlPFC,12.133,0.49645236
2I1,10.27,18,dlPFC,10.248,-0.39064237
2I1,10.27,18,dlPFC,12.573,1.1269304
77V,16.15,18,dlPFC,11.243001,0.32557264
74K,20.81,18,dlPFC,10.625,-0.19762544
82V,16.01,18,dlPFC,8.7630005,-1.33042
82V,16.01,18,dlPFC,13.974001,1.9388958
8C9,12.12,18,dlPFC,10.289,-0.3407467
1T9,4.11,18,dlPFC,10.639,-0.20075937
1T9,4.11,18,dlPFC,10.459,-0.29011
2C6,14.03,18,dlPFC,14.511,1.9533608
3E4,11.99,18,dlPFC,9.01,-1.0147797
1P5,6.21,18,dlPFC,10.555,-0.28827167
4S3,3.18,18,dlPFC,10.474,-0.58608055
5H6,11.03,18,dlPFC,7.9690003,-2.0728078
0B9,12.11,18,dlPFC,9.915,-0.47549662
6D9,13.11,18,dlPFC,12.532,1.032938
8M0,8.12,18,dlPFC,9.684999,-0.9134167
8M0,8.12,18,dlPFC,10.611,-0.25511816
56R,14.95,18,dlPFC,13.698999,1.8353046
3T5,5.12,18,dlPFC,6.6559997,-2.675549
1G8,7.88,18,dlPFC,9.538,-0.76500374
8H2,10.13,18,dlPFC,11.375,0.28270677
98V,16.03,18,dlPFC,11.705999,0.5452581
42T,15.96,18,dlPFC,9.721,-0.7208082
42T,15.96,18,dlPFC,14.234999,1.9821441
46Z,13.97,18,dlPFC,10.074,-0.369278
4Q6,3.22,18,dlPFC,5.9410005,-3.4354782
4J6,7.15,18,dlPFC,13.617999,1.668676
6L4,8.2,18,dlPFC,9.698,-0.93635017
41N,16.74,18,dlPFC,13.032,1.4495515
41N,16.74,18,dlPFC,11.393001,0.31568283
74K,20.81,18,dlPFC,12.742001,1.149795
74K,20.81,18,dlPFC,13.58,1.5924889
56K,19.93,18,dlPFC,12.219,0.8063716
43N,17.0,18,dlPFC,11.164,0.13776705
0B9,12.11,18,dlPFC,9.0720005,-1.1912255
6O7,6.03,18,dlPFC,9.667,-0.71451396
2C6,14.03,18,dlPFC,9.280001,-1.051512
2C6,14.03,18,dlPFC,11.839,0.4519862
2C6,14.03,18,dlPFC,10.495,-0.4763009
3E4,11.99,18,dlPFC,8.341001,-1.531551
1P5,6.21,18,dlPFC,8.528,-1.310114
2S6,3.17,18,dlPFC,11.913,0.5289129
6L4,8.2,18,dlPFC,10.776999,-0.13791518
82V,16.01,18,dlPFC,11.59,0.45186824
56K,19.93,18,dlPFC,13.3220005,1.6842636
6D9,13.11,18,dlPFC,10.691,-0.08464273
8M0,8.12,18,dlPFC,11.748,0.47033265
2S2,6.31,18,dlPFC,9.924999,-0.6510837
2S2,6.31,18,dlPFC,9.933001,-0.61139476
2S2,6.31,18,dlPFC,9.720999,-0.7061913
3D1,13.11,18,dlPFC,11.325001,0.12820809
3D1,13.11,18,dlPFC,11.999001,0.55789566
3D1,13.11,18,dlPFC,13.7,1.5646337
1G8,7.88,18,dlPFC,9.283,-1.1377488
1G8,7.88,18,dlPFC,11.467,0.18728475
1G8,7.88,18,dlPFC,10.18,-0.5141141
5R4,6.25,18,dlPFC,8.369,-1.8614709
5R4,6.25,18,dlPFC,10.596,-0.26691154
7M4,8.15,18,dlPFC,13.002001,1.4059792
8B3,13.09,18,dlPFC,13.366,1.529962
42T,15.96,18,dlPFC,12.419,0.81620336
2T6,5.18,18,dlPFC,11.8689995,0.4125617
31S,17.0,18,dlPFC,10.492,-0.15449591
31S,17.0,18,dlPFC,10.061,-0.6099614
31S,17.0,18,dlPFC,10.922999,0.033136994
91O,15.86,18,dlPFC,12.277,0.6290047
46Z,13.97,18,dlPFC,10.038,-0.3918977
8H2,10.13,18,dlPFC,9.926001,-0.72573936
4J6,7.15,18,dlPFC,11.217,0.26104125
4J6,7.15,18,dlPFC,9.643,-0.6870552
4J6,7.15,18,dlPFC,11.707001,0.44627643
4J6,7.15,18,dlPFC,12.732,1.0521071
41N,16.74,18,dlPFC,12.655001,1.0909197
2I1,10.27,18,dlPFC,10.5789995,-0.21860759
2V1,4.3,18,dlPFC,11.658,0.4068244
77V,16.15,18,dlPFC,10.133,-0.5490588
77V,16.15,18,dlPFC,9.448,-0.893629
77V,16.15,18,dlPFC,13.471001,1.8159
74K,20.81,18,dlPFC,11.37,0.20840497
56K,19.93,18,dlPFC,11.802,0.33215815
43N,17.0,18,dlPFC,10.079,-0.43344247
0B9,12.11,18,dlPFC,12.333,0.77737045
6O7,6.03,18,dlPFC,8.552,-1.5809152
2C6,14.03,18,dlPFC,11.9539995,0.39659238
3E4,11.99,18,dlPFC,11.1449995,0.21865764
5H6,11.03,18,dlPFC,12.908,1.1284616
56K,19.93,18,dlPFC,13.3029995,1.4318886
56K,19.93,18,dlPFC,12.265001,0.8052582
0B9,12.11,18,dlPFC,11.586,0.26667458
3R7,3.32,18,dlPFC,9.323999,-1.0584539
8M0,8.12,18,dlPFC,14.907001,2.3995118
2S2,6.31,18,dlPFC,9.598001,-0.8727451
2S2,6.31,18,dlPFC,9.968,-0.7523324
55R,14.97,18,dlPFC,13.2,1.4185188
1G8,7.88,18,dlPFC,11.073999,0.27211726
1G8,7.88,18,dlPFC,13.119,1.6509686
8H2,10.13,18,dlPFC,9.8619995,-0.612382
8H2,10.13,18,dlPFC,13.095999,1.54868
5R4,6.25,18,dlPFC,10.918,0.052174922
5R4,6.25,18,dlPFC,11.939,0.6495807
2F2,11.04,18,dlPFC,12.631,1.2297571
7M4,8.15,18,dlPFC,12.259,0.68096966
42T,15.96,18,dlPFC,12.912,1.3689363
2T6,5.18,18,dlPFC,9.371,-1.0122579
31S,17.0,18,dlPFC,11.323,0.20288609
31S,17.0,18,dlPFC,10.382,-0.4143858
46Z,13.97,18,dlPFC,11.4939995,0.42943737
46Z,13.97,18,dlPFC,12.834,1.1379668
46Z,13.97,18,dlPFC,10.295,-0.35175705
4Q6,3.22,18,dlPFC,8.589,-1.5811878
4Q6,3.22,18,dlPFC,8.55,-1.5216122
8H2,10.13,18,dlPFC,12.262001,0.87441486
5H6,11.03,18,dlPFC,10.795,-0.16450107
4J6,7.15,18,dlPFC,12.059999,0.60218257
6L4,8.2,18,dlPFC,11.851999,0.61665547
2I1,10.27,18,dlPFC,10.103,-0.40574005
77V,16.15,18,dlPFC,12.425001,0.8271117
77V,16.15,18,dlPFC,12.669,1.0187321
7F0,11.2,18,dlPFC,12.161,0.68643886
82V,16.01,18,dlPFC,10.066999,-0.56329656
56K,19.93,18,dlPFC,10.929,-0.1313442
56K,19.93,18,dlPFC,11.035001,0.25900218
43N,17.0,18,dlPFC,12.212,0.9993113
43N,17.0,18,dlPFC,9.289,-0.8798072
8C9,12.12,18,dlPFC,11.088999,0.018144166
1T9,4.11,18,dlPFC,10.776,-0.06800932
6O7,6.03,18,dlPFC,9.112,-1.1727637
6O7,6.03,18,dlPFC,10.024,-0.5681487
3E4,11.99,18,dlPFC,11.975,0.6487056
4S3,3.18,18,dlPFC,12.441999,0.9426299
77V,16.15,18,dlPFC,8.844,-1.6211445
6D9,13.11,18,dlPFC,12.846998,1.1540402
8M0,8.12,18,dlPFC,9.240999,-1.2683727
2S2,6.31,18,dlPFC,9.154999,-0.96356386
2S2,6.31,18,dlPFC,9.721,-0.7828583
2S2,6.31,18,dlPFC,8.115,-1.833116
56R,14.95,18,dlPFC,12.668,1.1438664
55R,14.97,18,dlPFC,10.695001,-0.20187467
3D1,13.11,18,dlPFC,11.778,0.5058272
3T5,5.12,18,dlPFC,8.443999,-1.4578271
8H2,10.13,18,dlPFC,13.770999,1.5227011
8H2,10.13,18,dlPFC,11.343,0.2902119
5R4,6.25,18,dlPFC,9.225,-1.1980526
5R4,6.25,18,dlPFC,9.188,-1.2639569
2T2,4.09,18,dlPFC,8.123,-1.6797122
2T2,4.09,18,dlPFC,4.8500004,-3.818837
2T2,4.09,18,dlPFC,8.172,-1.8600869
2T2,4.09,18,dlPFC,7.0940003,-2.2823935
98V,16.03,18,dlPFC,14.084,1.9406505
97R,17.93,18,dlPFC,13.4279995,1.4352225
8B3,13.09,18,dlPFC,13.019,1.3537228
8B3,13.09,18,dlPFC,10.258001,-0.46165833
42T,15.96,18,dlPFC,14.514,2.3071768
42T,15.96,18,dlPFC,13.416,1.5541714
42T,15.96,18,dlPFC,13.296,1.4357194
31S,17.0,18,dlPFC,11.858,0.7155378
31S,17.0,18,dlPFC,11.834,0.61346686
31S,17.0,18,dlPFC,12.545,0.79101735
91O,15.86,18,dlPFC,8.903,-1.3472885
91O,15.86,18,dlPFC,12.6970005,1.0432996
4Q6,3.22,18,dlPFC,5.257,-3.9566019
5H6,11.03,18,dlPFC,13.191,1.4807342
4J6,7.15,18,dlPFC,10.207,-0.38127425
4J6,7.15,18,dlPFC,13.15,1.3426627
41N,16.74,18,dlPFC,9.129,-1.2343622
2I1,10.27,18,dlPFC,14.819,2.230395
2V1,4.3,18,dlPFC,9.79,-1.0004497
77V,16.15,18,dlPFC,11.582,0.31605485
77V,16.15,18,dlPFC,11.185999,0.08775601
82V,16.01,18,dlPFC,12.477,0.7685014
56K,19.93,18,dlPFC,10.749,-0.09204139
56K,19.93,18,dlPFC,12.473001,0.9490352
56K,19.93,18,dlPFC,11.96,0.4854155
56K,19.93,18,dlPFC,14.195,1.7071985
0B9,12.11,18,dlPFC,10.77,-0.24417765
8C9,12.12,18,dlPFC,12.397,0.90091497
8C9,12.12,18,dlPFC,14.3289995,2.1168919
8C9,12.12,18,dlPFC,13.241,1.2939848
1T9,4.11,18,dlPFC,7.2200003,-2.4761553
2C6,14.03,18,dlPFC,10.476999,-0.35277757
3E4,11.99,18,dlPFC,10.652,-0.20913897
2Q0,3.21,18,dlPFC,8.123,-1.6473532
2Q0,3.21,18,dlPFC,7.4379997,-2.2517362
4S3,3.18,18,dlPFC,9.418,-1.0491086
5H6,11.03,18,dlPFC,12.784,1.0880828
6D9,13.11,18,dlPFC,9.037001,-1.2355382
37V,15.07,18,dlPFC,11.377,0.16560169
8M0,8.12,18,dlPFC,14.412,2.3311708
2S2,6.31,18,dlPFC,8.684,-1.8419763
2S2,6.31,18,dlPFC,9.614,-1.0996872
56R,14.95,18,dlPFC,13.054998,1.4332966
55R,14.97,18,dlPFC,10.494,-0.356843
55R,14.97,18,dlPFC,10.879001,0.063770026
3D1,13.11,18,dlPFC,12.045,0.6817315
1G8,7.88,18,dlPFC,10.601999,-0.26650864
1G8,7.88,18,dlPFC,9.250999,-1.0656992
8H2,10.13,18,dlPFC,13.128,1.1877314
98V,16.03,18,dlPFC,10.606,-0.32794237
2F2,11.04,18,dlPFC,12.945999,1.5252018
50P,15.59,18,dlPFC,8.128,-1.8150555
7M4,8.15,18,dlPFC,7.1299996,-2.52027
97R,17.93,18,dlPFC,10.902,-0.029450165
97R,17.93,18,dlPFC,10.455,-0.36415124
8B3,13.09,18,dlPFC,13.214999,1.2477565
42T,15.96,18,dlPFC,13.219999,1.5410005
2T6,5.18,18,dlPFC,10.631,-0.23142017
31S,17.0,18,dlPFC,13.727,1.5203322
31S,17.0,18,dlPFC,11.429999,0.38628176
31S,17.0,18,dlPFC,11.18,0.05696814
31S,17.0,18,dlPFC,10.951999,-0.031207256
91O,15.86,18,dlPFC,9.188,-1.0371193
4Q6,3.22,18,dlPFC,9.999,-0.45916307
4Q6,3.22,18,dlPFC,8.391001,-1.4995819
4J6,7.15,18,dlPFC,10.775,-0.003026154
6L4,8.2,18,dlPFC,9.869,-0.6053118
2I1,10.27,18,dlPFC,11.969,0.7527769
2I1,10.27,18,dlPFC,10.992,0.24420244
2V1,4.3,18,dlPFC,10.158999,-0.4357494
77V,16.15,18,dlPFC,13.045,1.6488701
56K,19.93,18,dlPFC,10.981999,-0.19436179
56K,19.93,18,dlPFC,11.524,0.2944344
1T9,4.11,18,dlPFC,11.531,0.19194818
6O7,6.03,18,dlPFC,10.878,-0.05041484
6O7,6.03,18,dlPFC,9.17,-1.0927181
3E4,11.99,18,dlPFC,9.839999,-0.72262114
1P5,6.21,18,dlPFC,11.649,0.47969767
1P5,6.21,18,dlPFC,10.804,-0.10788865
1P5,6.21,18,dlPFC,11.415001,0.14594485
2S6,3.17,18,dlPFC,10.658,-0.123287946
2S6,3.17,18,dlPFC,12.035999,0.56537175
2S6,3.17,18,dlPFC,9.173,-0.96607
4S3,3.18,18,dlPFC,8.879999,-1.4609832
5H6,11.03,18,dlPFC,13.841001,1.9297161
56K,19.93,18,dlPFC,10.825999,0.010031038
37V,15.07,18,dlPFC,9.757,-0.5880089
8M0,8.12,18,dlPFC,8.770999,-1.0433065
2S2,6.31,18,dlPFC,9.222,-1.1827791
2S2,6.31,18,dlPFC,11.6779995,0.8060129
2S2,6.31,18,dlPFC,9.532,-0.7148617
2S2,6.31,18,dlPFC,5.637,-3.5254421
2S2,6.31,18,dlPFC,11.181001,0.021081178
56R,14.95,18,dlPFC,11.077,0.07569234
56R,14.95,18,dlPFC,13.2039995,1.4116253
55R,14.97,18,dlPFC,8.256999,-1.3852174
55R,14.97,18,dlPFC,13.198999,1.4619185
3T5,5.12,18,dlPFC,7.4409995,-2.283537
1G8,7.88,18,dlPFC,11.181001,0.0027616255
1G8,7.88,18,dlPFC,9.563001,-0.9264214
5R4,6.25,18,dlPFC,13.495,1.634973
2T2,4.09,18,dlPFC,6.4799995,-2.7541158
2F2,11.04,18,dlPFC,11.926,0.5061935
2F2,11.04,18,dlPFC,11.905001,0.4975823
7M4,8.15,18,dlPFC,9.58,-0.97638214
97R,17.93,18,dlPFC,9.396001,-0.98281115
8B3,13.09,18,dlPFC,12.504001,0.6130168
8B3,13.09,18,dlPFC,8.479,-1.6411498
42T,15.96,18,dlPFC,13.252001,1.340745
42T,15.96,18,dlPFC,14.707998,2.4231982
2T6,5.18,18,dlPFC,12.803999,1.0814883
31S,17.0,18,dlPFC,12.847,1.266893
31S,17.0,18,dlPFC,9.623,-0.85750157
46Z,13.97,18,dlPFC,9.021999,-1.0799788
5H6,11.03,18,dlPFC,9.948,-0.7837377
4J6,7.15,18,dlPFC,8.343,-1.8794646
6L4,8.2,18,dlPFC,10.887,-0.17587565
6L4,8.2,18,dlPFC,10.7109995,-0.012231933
41N,16.74,18,dlPFC,10.326,-0.27667987
41N,16.74,18,dlPFC,13.541,1.5322357
41N,16.74,18,dlPFC,13.0130005,1.1436923
77V,16.15,18,dlPFC,10.0859995,-0.42773515
77V,16.15,18,dlPFC,13.614,1.6755605
77V,16.15,18,dlPFC,10.349,-0.5256962
77V,16.15,18,dlPFC,11.203,0.28713647
77V,16.15,18,dlPFC,9.217,-1.0466982
0G3,9.1,18,dlPFC,12.174001,0.7056347
74K,20.81,18,dlPFC,13.758,1.7317697
43N,17.0,18,dlPFC,12.164,0.72961617
43N,17.0,18,dlPFC,15.810999,3.2183397
0B9,12.11,18,dlPFC,9.752,-0.8078459
1T9,4.11,18,dlPFC,12.431999,0.6945667
2C6,14.03,18,dlPFC,8.918,-1.1669806
2C6,14.03,18,dlPFC,11.9800005,0.679242
2S6,3.17,18,dlPFC,10.476,-0.47235024
2S6,3.17,18,dlPFC,7.2140007,-2.2371233
2S6,3.17,18,dlPFC,8.977,-1.3842189
2S6,3.17,18,dlPFC,10.239,-0.5206333
56K,19.93,18,dlPFC,10.382999,-0.32452592
3R7,3.32,18,dlPFC,12.576999,1.2165061
2S2,6.31,18,dlPFC,10.792,-0.2931112
2S2,6.31,18,dlPFC,12.165,0.8415465
3K1,9.01,18,dlPFC,8.699,-1.4277042
56R,14.95,18,dlPFC,12.585,0.7946693
56R,14.95,18,dlPFC,12.625,1.0830582
55R,14.97,18,dlPFC,11.344001,0.25608325
3T5,5.12,18,dlPFC,10.608,-0.063539416
