animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,11,HIP,10.045,0.25637984
56R,14.95,11,HIP,7.938999,-1.0903192
56R,14.95,11,HIP,11.457001,1.1131612
56R,14.95,11,HIP,11.715,1.2956727
55R,14.97,11,HIP,10.995001,0.6498967
1G8,7.88,11,HIP,10.608,0.5019764
1G8,7.88,11,HIP,7.739,-1.1472265
1G8,7.88,11,HIP,9.382001,0.031141786
8H2,10.13,11,HIP,9.614,-0.033696752
5R4,6.25,11,HIP,11.748,1.5320742
5R4,6.25,11,HIP,6.4830003,-2.154866
5R4,6.25,11,HIP,9.056001,-0.35923278
98V,16.03,11,HIP,9.504,-0.13006042
98V,16.03,11,HIP,10.679999,0.6699834
2F2,11.04,11,HIP,11.5789995,1.1986951
2F2,11.04,11,HIP,9.192,-0.29126078
97R,17.93,11,HIP,9.249001,-0.18039845
97R,17.93,11,HIP,8.028,-1.1487358
8B3,13.09,11,HIP,11.116,1.0168096
8B3,13.09,11,HIP,9.158999,-0.23024203
8B3,13.09,11,HIP,10.483999,0.64862984
42T,15.96,11,HIP,8.639999,-0.7130694
31S,17.0,11,HIP,8.71,-0.6932701
91O,15.86,11,HIP,11.346,1.1382316
46Z,13.97,11,HIP,8.976,-0.48541972
46Z,13.97,11,HIP,9.726,0.059235696
8M0,8.12,11,HIP,9.233,-0.18749774
5H6,11.03,11,HIP,9.753,0.03422625
5H6,11.03,11,HIP,13.806999,3.0435255
4J6,7.15,11,HIP,8.934,-0.43935898
4J6,7.15,11,HIP,8.988001,-0.32807466
4J6,7.15,11,HIP,9.814,0.119066566
2I1,10.27,11,HIP,12.482,1.5236965
2V1,4.3,11,HIP,7.3840003,-1.4781199
2V1,4.3,11,HIP,11.936999,1.772984
2V1,4.3,11,HIP,9.808001,-0.12310372
2V1,4.3,11,HIP,8.541,-0.6779741
77V,16.15,11,HIP,12.861,2.1594694
77V,16.15,11,HIP,11.695001,1.2599394
7F0,11.2,11,HIP,10.398,0.38223037
7F0,11.2,11,HIP,5.302,-2.7151313
74K,20.81,11,HIP,12.200999,1.5417988
74K,20.81,11,HIP,10.004999,0.26140854
82V,16.01,11,HIP,8.719999,-0.654424
82V,16.01,11,HIP,8.893,-0.4876455
56K,19.93,11,HIP,11.196,0.9570445
56K,19.93,11,HIP,11.842001,1.4855222
43N,17.0,11,HIP,12.969999,2.1594894
43N,17.0,11,HIP,11.181,0.94969857
0B9,12.11,11,HIP,10.817,0.8939755
0B9,12.11,11,HIP,11.993,1.5075063
0B9,12.11,11,HIP,12.257,1.8232609
0B9,12.11,11,HIP,8.717,-0.81319577
0B9,12.11,11,HIP,10.910001,0.71885127
0B9,12.11,11,HIP,9.919001,0.105994776
8C9,12.12,11,HIP,9.657,0.06750609
8C9,12.12,11,HIP,10.523001,0.5794839
1T9,4.11,11,HIP,9.296999,-0.20235316
1T9,4.11,11,HIP,10.375999,0.34385753
2C6,14.03,11,HIP,13.067999,2.2196994
2C6,14.03,11,HIP,12.695001,1.8853909
3E4,11.99,11,HIP,5.636,-2.520266
3E4,11.99,11,HIP,11.457999,1.1098839
3E4,11.99,11,HIP,10.557,0.46714056
8I6,9.9,11,HIP,8.622999,-0.4981657
8I6,9.9,11,HIP,10.270999,0.38345936
2Q0,3.21,11,HIP,10.347,0.52244055
2S6,3.17,11,HIP,4.463,-3.0956297
2S6,3.17,11,HIP,7.8970003,-1.2880088
4S3,3.18,11,HIP,11.191,0.8358775
4S3,3.18,11,HIP,5.2009997,-2.9254496
4S3,3.18,11,HIP,9.373,-0.32877913
4S3,3.18,11,HIP,9.818,0.09229903
2S6,3.17,11,HIP,11.516001,1.2002066
2S6,3.17,11,HIP,5.9119997,-2.6132576
6D9,13.11,11,HIP,11.785,1.313137
3R7,3.32,11,HIP,9.167,-0.13884015
3R7,3.32,11,HIP,11.124999,0.7915809
3R7,3.32,11,HIP,8.128,-1.1944513
3R7,3.32,11,HIP,7.2039995,-1.600631
3R7,3.32,11,HIP,7.668,-1.283363
3R7,3.32,11,HIP,9.254,-0.33617666
37V,15.07,11,HIP,11.233999,0.9620035
37V,15.07,11,HIP,8.118,-0.8439358
8M0,8.12,11,HIP,10.907,0.78745383
2S2,6.31,11,HIP,5.1000004,-3.3253105
2S2,6.31,11,HIP,9.450999,-0.30615407
3T5,5.12,11,HIP,10.96,0.7152644
3T5,5.12,11,HIP,10.888,0.8107461
1G8,7.88,11,HIP,8.542001,-0.75941044
1G8,7.88,11,HIP,13.563001,2.6527436
8H2,10.13,11,HIP,12.951999,2.0630484
8H2,10.13,11,HIP,10.320001,0.39546278
5R4,6.25,11,HIP,9.691999,0.10503813
5R4,6.25,11,HIP,9.436,-0.15438093
5R4,6.25,11,HIP,9.948,0.15256806
98V,16.03,11,HIP,5.7430005,-2.4248018
2F2,11.04,11,HIP,13.1,2.2264855
50P,15.59,11,HIP,9.8949995,0.07667555
8B3,13.09,11,HIP,9.876,0.04991321
8B3,13.09,11,HIP,12.239,1.6957219
8B3,13.09,11,HIP,8.257,-0.75070035
42T,15.96,11,HIP,8.715,-0.46755177
2T6,5.18,11,HIP,11.164,1.0618318
31S,17.0,11,HIP,11.122999,1.0578141
31S,17.0,11,HIP,10.855,0.68274975
46Z,13.97,11,HIP,11.042001,0.98311013
46Z,13.97,11,HIP,11.795,1.4048244
4Q6,3.22,11,HIP,11.286,1.0346164
4Q6,3.22,11,HIP,11.129,1.2374396
2T2,4.09,11,HIP,10.8,0.69730985
4J6,7.15,11,HIP,12.585001,1.6144522
2V1,4.3,11,HIP,5.6629996,-2.7560658
2V1,4.3,11,HIP,8.481001,-0.7836224
77V,16.15,11,HIP,8.609,-0.624723
7F0,11.2,11,HIP,8.928,-0.34729785
0G3,9.1,11,HIP,10.156,0.2958323
74K,20.81,11,HIP,8.64,-0.51901567
74K,20.81,11,HIP,9.869,0.2840623
82V,16.01,11,HIP,6.599,-2.1273756
43N,17.0,11,HIP,8.468,-0.8762869
43N,17.0,11,HIP,13.566999,2.3138304
43N,17.0,11,HIP,10.376,0.32904443
0B9,12.11,11,HIP,10.989,0.76128197
0B9,12.11,11,HIP,9.931001,0.15391164
8C9,12.12,11,HIP,11.991,1.2320755
8C9,12.12,11,HIP,8.6,-0.54261994
1T9,4.11,11,HIP,8.125999,-0.86508256
2C6,14.03,11,HIP,10.398999,0.24117723
2C6,14.03,11,HIP,6.5889997,-2.1900485
2C6,14.03,11,HIP,10.019,0.23207517
3E4,11.99,11,HIP,10.665,0.6246944
3E4,11.99,11,HIP,7.7879996,-1.140568
1P5,6.21,11,HIP,8.143,-0.9656282
8I6,9.9,11,HIP,10.73,0.5691774
8I6,9.9,11,HIP,10.513999,0.2760449
8I6,9.9,11,HIP,8.296999,-0.92345303
2Q0,3.21,11,HIP,10.379,0.49230176
2Q0,3.21,11,HIP,10.198999,0.38371244
2Q0,3.21,11,HIP,10.76,0.7081784
2S6,3.17,11,HIP,6.3439994,-2.1278162
4S3,3.18,11,HIP,7.261,-1.6941688
4S3,3.18,11,HIP,10.95,0.9996843
4S3,3.18,11,HIP,8.904,-0.43977442
4S3,3.18,11,HIP,7.655,-1.3968548
4S3,3.18,11,HIP,7.484,-1.5264438
4S3,3.18,11,HIP,7.0380006,-1.7699769
4S3,3.18,11,HIP,6.3549995,-1.9739237
4S3,3.18,11,HIP,4.1780005,-3.65483
2S6,3.17,11,HIP,8.057,-1.1237384
2S6,3.17,11,HIP,6.648,-2.1039176
3R7,3.32,11,HIP,8.395,-0.8568574
3R7,3.32,11,HIP,7.4979997,-1.5845807
37V,15.07,11,HIP,11.931,1.5843191
37V,15.07,11,HIP,11.23,1.1043646
8M0,8.12,11,HIP,11.063001,0.8577491
2S2,6.31,11,HIP,11.36,1.2279891
3K1,9.01,11,HIP,9.580999,-0.16479008
3K1,9.01,11,HIP,11.335001,1.1158962
56R,14.95,11,HIP,6.185,-2.4312935
55R,14.97,11,HIP,8.686,-0.60243815
55R,14.97,11,HIP,13.296,2.1653643
55R,14.97,11,HIP,11.618,1.2203804
3D1,13.11,11,HIP,10.154,0.44986814
3D1,13.11,11,HIP,9.450999,-0.2690645
3T5,5.12,11,HIP,8.115,-1.0812508
1G8,7.88,11,HIP,9.65,-0.09559186
8H2,10.13,11,HIP,11.04,0.811497
8H2,10.13,11,HIP,10.3880005,0.48559967
2T2,4.09,11,HIP,9.956999,0.28340116
2F2,11.04,11,HIP,11.371,1.125941
7M4,8.15,11,HIP,10.586,0.4934565
7M4,8.15,11,HIP,7.2599998,-1.6789926
97R,17.93,11,HIP,10.5529995,0.61702514
8B3,13.09,11,HIP,9.869,0.111899585
42T,15.96,11,HIP,13.042999,1.9804074
31S,17.0,11,HIP,8.871,-0.66038465
31S,17.0,11,HIP,11.347,1.0664043
91O,15.86,11,HIP,12.988998,2.1363668
91O,15.86,11,HIP,13.662999,2.5809572
91O,15.86,11,HIP,10.4539995,0.59688956
46Z,13.97,11,HIP,6.939,-2.1742387
4Q6,3.22,11,HIP,9.004999,-0.5288651
4Q6,3.22,11,HIP,9.691999,0.24547915
5H6,11.03,11,HIP,9.79,0.050384153
4J6,7.15,11,HIP,7.8620005,-1.0832201
4J6,7.15,11,HIP,10.753,0.6394117
4J6,7.15,11,HIP,6.8120003,-2.137874
1V8,4.31,11,HIP,9.325,-0.10319747
2V1,4.3,11,HIP,13.0269985,2.28278
2V1,4.3,11,HIP,6.5649996,-1.9933842
2V1,4.3,11,HIP,10.376001,0.3361317
2V1,4.3,11,HIP,8.437001,-0.6455988
2V1,4.3,11,HIP,8.836,-0.48866862
2V1,4.3,11,HIP,8.561999,-0.74815315
2V1,4.3,11,HIP,7.5460005,-1.1728396
77V,16.15,11,HIP,11.807001,1.5404406
77V,16.15,11,HIP,14.559999,2.7849844
77V,16.15,11,HIP,12.014001,1.6722662
7F0,11.2,11,HIP,8.37,-0.7645742
7F0,11.2,11,HIP,10.9470005,0.8764226
74K,20.81,11,HIP,9.205,-0.38617346
74K,20.81,11,HIP,8.943999,-0.5000077
74K,20.81,11,HIP,7.884,-1.1653954
82V,16.01,11,HIP,13.759999,2.4012194
82V,16.01,11,HIP,10.627,0.43176278
82V,16.01,11,HIP,10.487,0.62355137
82V,16.01,11,HIP,9.404001,-0.2283517
43N,17.0,11,HIP,8.026999,-1.1509798
0B9,12.11,11,HIP,9.839001,0.10613035
8C9,12.12,11,HIP,9.334001,-0.27818686
6O7,6.03,11,HIP,8.022,-1.0680391
6O7,6.03,11,HIP,9.275,-0.41873023
6O7,6.03,11,HIP,9.691999,-0.119414076
6O7,6.03,11,HIP,13.334,2.1411474
2C6,14.03,11,HIP,11.7699995,1.5243056
2C6,14.03,11,HIP,10.696001,0.5614315
3E4,11.99,11,HIP,12.086999,1.6180098
1P5,6.21,11,HIP,6.771,-2.0587246
1P5,6.21,11,HIP,8.885,-0.29799443
8I6,9.9,11,HIP,8.627001,-0.68079937
2Q0,3.21,11,HIP,7.8620005,-0.9905729
2S6,3.17,11,HIP,6.329,-2.102787
6D9,13.11,11,HIP,7.96,-1.1216253
6D9,13.11,11,HIP,10.901999,0.87000734
6D9,13.11,11,HIP,9.45,-0.13075222
3R7,3.32,11,HIP,8.365,-0.6579466
3R7,3.32,11,HIP,11.509001,1.3754779
3R7,3.32,11,HIP,7.6449995,-1.2645272
37V,15.07,11,HIP,9.613,-0.15979046
37V,15.07,11,HIP,7.1519995,-1.5740068
37V,15.07,11,HIP,11.288,1.1321293
37V,15.07,11,HIP,11.101,1.0843247
37V,15.07,11,HIP,13.962,2.8384233
37V,15.07,11,HIP,9.691,0.075140096
8M0,8.12,11,HIP,9.303,-0.1924121
8M0,8.12,11,HIP,10.407999,0.47957548
8M0,8.12,11,HIP,12.016,1.4865503
2S2,6.31,11,HIP,9.752,0.028051209
3K1,9.01,11,HIP,5.054,-2.7759082
3D1,13.11,11,HIP,9.177,-0.47519612
3T5,5.12,11,HIP,9.544,-0.12507549
1G8,7.88,11,HIP,8.607,-0.83641213
5R4,6.25,11,HIP,11.263,1.2123522
5R4,6.25,11,HIP,11.308,1.1929163
2F2,11.04,11,HIP,13.041,2.116529
50P,15.59,11,HIP,13.953,2.7350714
50P,15.59,11,HIP,11.562,1.3814666
50P,15.59,11,HIP,10.372,0.23272617
7M4,8.15,11,HIP,7.5199995,-1.6675805
97R,17.93,11,HIP,9.718,0.10908461
8B3,13.09,11,HIP,7.4270005,-1.2487825
8B3,13.09,11,HIP,12.403001,1.7279192
31S,17.0,11,HIP,11.941,1.3304594
91O,15.86,11,HIP,10.627001,0.492431
91O,15.86,11,HIP,11.7630005,1.4037029
91O,15.86,11,HIP,7.2979994,-1.5106859
46Z,13.97,11,HIP,10.075,0.486811
4Q6,3.22,11,HIP,6.648,-2.239177
8M0,8.12,11,HIP,10.51,0.5395388
5H6,11.03,11,HIP,6.7279997,-2.0748699
5H6,11.03,11,HIP,11.647,1.3497884
4J6,7.15,11,HIP,10.69,0.59167254
4J6,7.15,11,HIP,8.415,-1.1029481
4J6,7.15,11,HIP,10.317,0.42484465
4J6,7.15,11,HIP,10.403,0.48454046
1V8,4.31,11,HIP,10.441999,0.4481669
2V1,4.3,11,HIP,9.438001,-0.04902516
2V1,4.3,11,HIP,11.122999,0.8934203
2V1,4.3,11,HIP,10.44,0.25047743
2V1,4.3,11,HIP,10.929,0.9464114
2V1,4.3,11,HIP,9.243,-0.26658595
77V,16.15,11,HIP,11.396,1.2463138
77V,16.15,11,HIP,10.360001,0.3196533
77V,16.15,11,HIP,7.921,-0.9397495
77V,16.15,11,HIP,8.417999,-0.8683095
74K,20.81,11,HIP,9.945,0.10180885
74K,20.81,11,HIP,13.142,1.813635
82V,16.01,11,HIP,9.327001,-0.043426495
82V,16.01,11,HIP,6.6189995,-1.8158864
56K,19.93,11,HIP,7.9300003,-1.0373582
43N,17.0,11,HIP,8.035,-1.05904
43N,17.0,11,HIP,9.401999,-0.14871073
43N,17.0,11,HIP,9.610999,-0.04460943
43N,17.0,11,HIP,10.239,0.27425528
43N,17.0,11,HIP,14.07,2.9607224
0B9,12.11,11,HIP,9.408999,-0.31120405
0B9,12.11,11,HIP,9.009001,-0.37788558
1T9,4.11,11,HIP,10.356,0.35541272
1T9,4.11,11,HIP,9.933,0.06378092
1T9,4.11,11,HIP,10.249,0.51327556
1T9,4.11,11,HIP,8.427,-0.7964496
6O7,6.03,11,HIP,9.488999,0.11147003
6O7,6.03,11,HIP,6.146,-2.0634158
6O7,6.03,11,HIP,9.284,-0.23797296
2C6,14.03,11,HIP,11.033999,0.948049
2C6,14.03,11,HIP,12.411,1.793044
2C6,14.03,11,HIP,9.377,-0.17313707
3E4,11.99,11,HIP,11.521,0.98647547
3E4,11.99,11,HIP,7.6549997,-1.1648468
3E4,11.99,11,HIP,12.006999,1.7753055
3E4,11.99,11,HIP,10.518999,0.43919435
1P5,6.21,11,HIP,8.769,-0.523249
1P5,6.21,11,HIP,7.532,-1.4543953
1P5,6.21,11,HIP,6.071,-2.117893
8I6,9.9,11,HIP,9.882999,0.1331066
8I6,9.9,11,HIP,10.725,0.73997086
2Q0,3.21,11,HIP,6.2339997,-2.3844476
2Q0,3.21,11,HIP,8.261,-1.012121
2Q0,3.21,11,HIP,7.9110003,-1.2090373
2S6,3.17,11,HIP,9.427,-0.25562507
2S6,3.17,11,HIP,9.632,-0.062556244
2S6,3.17,11,HIP,9.954,0.067884795
4S3,3.18,11,HIP,9.912,0.2925257
2S6,3.17,11,HIP,7.0059996,-1.6090086
6D9,13.11,11,HIP,7.901,-1.0923282
37V,15.07,11,HIP,10.1119995,0.16634342
8M0,8.12,11,HIP,12.862999,2.0110826
8M0,8.12,11,HIP,7.9830003,-1.1286637
8M0,8.12,11,HIP,10.095,0.31869653
2S2,6.31,11,HIP,9.290999,-0.50240856
2S2,6.31,11,HIP,10.217999,0.34359846
2S2,6.31,11,HIP,12.277999,1.3664035
3K1,9.01,11,HIP,10.205999,0.40133488
55R,14.97,11,HIP,9.82,-0.101522565
3T5,5.12,11,HIP,9.282,-0.19949111
3T5,5.12,11,HIP,5.0299997,-2.8951626
3T5,5.12,11,HIP,10.424001,0.62015605
3T5,5.12,11,HIP,10.682,0.8006189
1G8,7.88,11,HIP,9.734999,0.052383427
1G8,7.88,11,HIP,11.773001,1.5007402
1G8,7.88,11,HIP,11.386999,1.1932738
5R4,6.25,11,HIP,11.674001,1.0937437
2T2,4.09,11,HIP,8.625001,-0.76961863
2F2,11.04,11,HIP,11.476,1.3430358
50P,15.59,11,HIP,9.78,0.08064855
7M4,8.15,11,HIP,9.311001,-0.27210376
8B3,13.09,11,HIP,10.577,0.61137664
91O,15.86,11,HIP,8.325999,-1.0173948
46Z,13.97,11,HIP,10.004999,0.25002515
4Q6,3.22,11,HIP,9.99,0.13943192
4Q6,3.22,11,HIP,10.483999,0.6610019
8M0,8.12,11,HIP,11.446,1.1903092
8M0,8.12,11,HIP,9.384001,-0.16860808
5H6,11.03,11,HIP,10.432,0.45740783
5H6,11.03,11,HIP,8.789,-0.57723546
4J6,7.15,11,HIP,7.829001,-1.0483387
4J6,7.15,11,HIP,11.035001,0.6537841
4J6,7.15,11,HIP,11.273001,0.97110355
6L4,8.2,11,HIP,10.983,0.92000246
6L4,8.2,11,HIP,11.099001,0.8804036
2I1,10.27,11,HIP,11.471,1.1921775
2V1,4.3,11,HIP,9.438,0.0541576
2V1,4.3,11,HIP,10.8029995,0.63766897
2V1,4.3,11,HIP,7.3270006,-1.3564644
2V1,4.3,11,HIP,8.874,-0.4147407
2V1,4.3,11,HIP,7.9440002,-1.1801643
77V,16.15,11,HIP,11.051,0.98945636
77V,16.15,11,HIP,14.028999,3.0260992
7F0,11.2,11,HIP,8.631,-0.7882876
7F0,11.2,11,HIP,7.148,-1.9326847
7F0,11.2,11,HIP,10.338999,0.5980423
0G3,9.1,11,HIP,11.373999,1.2004932
82V,16.01,11,HIP,6.493,-2.0402138
43N,17.0,11,HIP,10.244,0.34601858
0B9,12.11,11,HIP,10.333,0.54147005
0B9,12.11,11,HIP,11.98,1.6301922
0B9,12.11,11,HIP,11.755,1.0856178
0B9,12.11,11,HIP,11.62,1.5720333
1T9,4.11,11,HIP,9.139001,-0.40742472
1T9,4.11,11,HIP,9.013,-0.42275771
1T9,4.11,11,HIP,8.768001,-0.8249796
6O7,6.03,11,HIP,8.306,-0.98302156
6O7,6.03,11,HIP,7.19,-1.5947626
6O7,6.03,11,HIP,7.704,-1.3033261
6O7,6.03,11,HIP,10.308001,0.5773468
2C6,14.03,11,HIP,4.616,-3.0177815
2C6,14.03,11,HIP,10.381,0.55839115
3E4,11.99,11,HIP,10.119,0.047405582
3E4,11.99,11,HIP,8.686,-0.55482924
1P5,6.21,11,HIP,9.815,0.07795468
8I6,9.9,11,HIP,9.021,-0.5210654
8I6,9.9,11,HIP,9.005,-0.407524
2Q0,3.21,11,HIP,8.704,-0.53098655
2S6,3.17,11,HIP,8.525,-0.5481492
4S3,3.18,11,HIP,11.337,1.2058262
4S3,3.18,11,HIP,4.2139997,-3.5442219
4S3,3.18,11,HIP,6.026,-2.4194825
4S3,3.18,11,HIP,11.982,1.4827191
2S6,3.17,11,HIP,7.7209997,-1.4373212
2S6,3.17,11,HIP,9.287001,-0.29450738
3R7,3.32,11,HIP,10.423,0.4684477
3R7,3.32,11,HIP,6.7879996,-1.9279338
8M0,8.12,11,HIP,12.155001,1.5348046
2S2,6.31,11,HIP,7.8499994,-0.98409283
3K1,9.01,11,HIP,13.4,2.5919297
3K1,9.01,11,HIP,7.5059996,-1.4354616
55R,14.97,11,HIP,10.906,0.83823
3D1,13.11,11,HIP,9.9939995,0.21352927
5R4,6.25,11,HIP,10.697,0.8823917
5R4,6.25,11,HIP,9.268999,-0.19957791
5R4,6.25,11,HIP,10.902999,0.9580114
2T2,4.09,11,HIP,8.2560005,-1.0039605
98V,16.03,11,HIP,13.19,2.2474422
2F2,11.04,11,HIP,9.054,-0.34610182
97R,17.93,11,HIP,8.642,-0.6705657
8B3,13.09,11,HIP,10.694,0.7443428
8B3,13.09,11,HIP,13.815,2.8078492
42T,15.96,11,HIP,11.318,1.0047154
91O,15.86,11,HIP,11.282999,1.098492
46Z,13.97,11,HIP,10.5789995,0.5025197
2T2,4.09,11,HIP,10.414,0.4984857
5H6,11.03,11,HIP,10.8550005,0.81167847
5H6,11.03,11,HIP,8.921,-0.43805623
4J6,7.15,11,HIP,7.3880005,-1.5678349
1L1,8.17,11,HIP,12.884999,1.9311808
1L1,8.17,11,HIP,11.649,1.2374222
1V8,4.31,11,HIP,13.101,2.2484844
2V1,4.3,11,HIP,9.559999,0.14162876
2V1,4.3,11,HIP,10.532999,0.38216284
2V1,4.3,11,HIP,11.2560005,1.09005
2V1,4.3,11,HIP,10.417999,0.50419784
77V,16.15,11,HIP,12.114,1.9723556
77V,16.15,11,HIP,9.93,0.16803943
7F0,11.2,11,HIP,6.6699996,-1.8175071
7F0,11.2,11,HIP,11.224999,1.0761635
7F0,11.2,11,HIP,7.7719994,-1.0691746
7F0,11.2,11,HIP,9.671999,-0.011131961
74K,20.81,11,HIP,11.275,1.0385196
82V,16.01,11,HIP,12.559999,1.6231338
82V,16.01,11,HIP,12.3029995,1.874808
56K,19.93,11,HIP,8.9279995,-0.65293413
43N,17.0,11,HIP,9.691999,0.061545476
43N,17.0,11,HIP,10.1970005,0.36696905
43N,17.0,11,HIP,7.643,-1.3647977
0B9,12.11,11,HIP,9.242001,-0.23538253
0B9,12.11,11,HIP,9.625,0.12472643
8C9,12.12,11,HIP,8.57,-0.8102238
8C9,12.12,11,HIP,9.345,-0.44011644
8C9,12.12,11,HIP,14.520999,2.7299662
8C9,12.12,11,HIP,10.063001,0.23146147
1T9,4.11,11,HIP,8.462,-0.7122056
6O7,6.03,11,HIP,8.296,-0.84701014
6O7,6.03,11,HIP,8.948,-0.4947053
6O7,6.03,11,HIP,10.723,0.68461144
6O7,6.03,11,HIP,10.296999,0.43818417
6O7,6.03,11,HIP,5.4749994,-2.5918124
2C6,14.03,11,HIP,10.992001,0.96144927
1P5,6.21,11,HIP,12.120001,1.6318955
8I6,9.9,11,HIP,9.997,0.19251941
8I6,9.9,11,HIP,12.240001,1.6323551
8I6,9.9,11,HIP,8.571,-0.5710373
2Q0,3.21,11,HIP,9.317,-0.33437634
2S6,3.17,11,HIP,7.218,-1.6121445
2S6,3.17,11,HIP,8.823,-0.5964383
2S6,3.17,11,HIP,6.275,-2.1887596
4S3,3.18,11,HIP,12.424001,1.8595686
4S3,3.18,11,HIP,8.412,-0.60224575
4S3,3.18,11,HIP,12.240999,1.8136859
4S3,3.18,11,HIP,8.95,-0.5141706
4S3,3.18,11,HIP,9.025,-0.340217
2S6,3.17,11,HIP,8.314,-1.0277277
2S6,3.17,11,HIP,9.903,0.1702448
2S6,3.17,11,HIP,9.3949995,-0.09033226
2S6,3.17,11,HIP,8.082,-0.8273169
2S6,3.17,11,HIP,7.964999,-1.000676
3R7,3.32,11,HIP,11.223,0.96389216
3R7,3.32,11,HIP,6.0479994,-2.381788
3R7,3.32,11,HIP,9.119,-0.3179268
3R7,3.32,11,HIP,10.2699995,0.42525882
37V,15.07,11,HIP,13.367999,2.3702517
37V,15.07,11,HIP,9.091,-0.56878686
37V,15.07,11,HIP,9.975,0.30283692
8M0,8.12,11,HIP,9.233999,-0.16048254
56R,14.95,11,HIP,8.595,-0.47875997
56R,14.95,11,HIP,12.48,1.6612322
55R,14.97,11,HIP,11.723999,1.2624835
3D1,13.11,11,HIP,10.301001,0.36523977
3T5,5.12,11,HIP,10.609,0.68679196
5R4,6.25,11,HIP,14.047,2.8768919
5R4,6.25,11,HIP,6.832,-1.9706687
5R4,6.25,11,HIP,11.358999,0.9777306
5R4,6.25,11,HIP,9.4609995,-0.16191946
2T2,4.09,11,HIP,8.541,-0.86943567
2T2,4.09,11,HIP,12.023,1.469972
2T2,4.09,11,HIP,9.726001,-0.044626035
98V,16.03,11,HIP,8.002,-1.1470152
98V,16.03,11,HIP,10.005999,0.09575719
2F2,11.04,11,HIP,11.901999,1.4369237
2F2,11.04,11,HIP,12.385,1.5521963
2F2,11.04,11,HIP,8.998,-0.59335566
2F2,11.04,11,HIP,11.366,1.0771439
2F2,11.04,11,HIP,10.348001,0.1049158
50P,15.59,11,HIP,9.01,-0.47479525
97R,17.93,11,HIP,8.036,-0.93042475
42T,15.96,11,HIP,9.195,-0.25099173
42T,15.96,11,HIP,10.722,0.6915954
2T6,5.18,11,HIP,10.284,0.3809226
2T6,5.18,11,HIP,14.7,3.0839305
31S,17.0,11,HIP,10.478,0.45747003
31S,17.0,11,HIP,9.99,0.14918989
91O,15.86,11,HIP,10.496,0.6318433
91O,15.86,11,HIP,11.7,1.1071181
91O,15.86,11,HIP,7.85,-1.0019451
91O,15.86,11,HIP,11.541,1.2093782
46Z,13.97,11,HIP,13.459,2.254119
2T2,4.09,11,HIP,9.153,-0.36247817
5H6,11.03,11,HIP,8.677,-0.7312114
4J6,7.15,11,HIP,10.164999,0.25802398
4J6,7.15,11,HIP,11.274,0.81407666
4J6,7.15,11,HIP,10.996,1.0086658
4J6,7.15,11,HIP,11.413,1.0566406
2V1,4.3,11,HIP,9.320001,-0.24266344
2V1,4.3,11,HIP,8.825,-0.47316656
2V1,4.3,11,HIP,6.456,-1.8151387
2V1,4.3,11,HIP,6.5530005,-1.8616284
2V1,4.3,11,HIP,8.75,-0.6320543
77V,16.15,11,HIP,12.414,1.859735
77V,16.15,11,HIP,9.568001,-0.05951364
77V,16.15,11,HIP,9.922,0.15721834
77V,16.15,11,HIP,10.919,0.8320575
77V,16.15,11,HIP,9.806,0.009207537
77V,16.15,11,HIP,10.318999,0.22185847
7F0,11.2,11,HIP,11.672001,1.369563
7F0,11.2,11,HIP,7.8459992,-0.9952205
7F0,11.2,11,HIP,10.217999,0.3926161
0G3,9.1,11,HIP,11.611,1.2299391
74K,20.81,11,HIP,10.219999,0.21191923
74K,20.81,11,HIP,10.923,0.7763149
82V,16.01,11,HIP,8.923999,-0.2826483
82V,16.01,11,HIP,9.719,-0.086322285
82V,16.01,11,HIP,8.431001,-0.9761597
82V,16.01,11,HIP,10.315001,0.55656767
56K,19.93,11,HIP,9.934999,0.13416088
56K,19.93,11,HIP,9.719999,0.00045281314
43N,17.0,11,HIP,5.796,-2.2958002
0B9,12.11,11,HIP,8.742,-0.5944503
0B9,12.11,11,HIP,13.431,2.541058
0B9,12.11,11,HIP,5.6710005,-2.6150763
0B9,12.11,11,HIP,9.478,-0.20215374
8C9,12.12,11,HIP,7.033,-1.748108
8C9,12.12,11,HIP,9.904,0.12293277
8C9,12.12,11,HIP,13.092,2.1801877
8C9,12.12,11,HIP,7.364,-1.8026599
6O7,6.03,11,HIP,12.021999,1.4110501
6O7,6.03,11,HIP,7.3459997,-1.5898147
6O7,6.03,11,HIP,8.816,-0.3522982
6O7,6.03,11,HIP,11.525999,1.2885528
6O7,6.03,11,HIP,8.453001,-0.57485795
2C6,14.03,11,HIP,13.233,2.3212626
2C6,14.03,11,HIP,7.553,-1.2901988
2C6,14.03,11,HIP,10.61,0.70991355
3E4,11.99,11,HIP,10.946,0.6979297
3E4,11.99,11,HIP,8.167,-0.92572325
3E4,11.99,11,HIP,12.101999,1.6688815
3E4,11.99,11,HIP,11.093,1.1057758
1P5,6.21,11,HIP,6.054,-2.2167933
1P5,6.21,11,HIP,7.644,-1.2816297
4S3,3.18,11,HIP,6.9300003,-1.7021835
4S3,3.18,11,HIP,9.641001,-0.031819507
2S6,3.17,11,HIP,10.906,0.8266267
2S6,3.17,11,HIP,8.091001,-0.83045113
6D9,13.11,11,HIP,9.705,-0.045864366
6D9,13.11,11,HIP,11.882,1.1401098
