animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,18,M1,11.158999,0.13970211
2Q0,3.21,18,M1,10.896,0.17931776
2S6,3.17,18,M1,12.492,1.0368873
4S3,3.18,18,M1,9.396,-1.03458
8H2,10.13,18,M1,11.463,0.30735525
8H2,10.13,18,M1,11.9279995,0.7876313
98V,16.03,18,M1,13.1449995,1.3991413
31S,17.0,18,M1,9.231,-0.8157329
31S,17.0,18,M1,13.142,1.5651131
2V1,4.3,18,M1,10.556999,-0.12726492
7F0,11.2,18,M1,11.269,0.20558865
37V,15.07,18,M1,8.799,-1.4152294
37V,15.07,18,M1,11.75,0.73768914
3K1,9.01,18,M1,9.755,-0.4995994
55R,14.97,18,M1,12.071,0.59149796
2F2,11.04,18,M1,9.441,-0.8299135
8B3,13.09,18,M1,11.844,0.7281128
1L1,8.17,18,M1,9.124999,-1.2061908
7F0,11.2,18,M1,11.3359995,0.058901038
56K,19.93,18,M1,12.363001,1.0572964
56K,19.93,18,M1,14.434,2.2277722
56K,19.93,18,M1,13.470001,1.8593988
8C9,12.12,18,M1,11.673,0.57306784
6O7,6.03,18,M1,10.797,0.038329825
6O7,6.03,18,M1,11.601,0.41502127
2C6,14.03,18,M1,11.276,0.2069072
31S,17.0,18,M1,10.108,-0.6637854
3R7,3.32,18,M1,9.978,-0.6444531
37V,15.07,18,M1,13.139,1.3813803
8M0,8.12,18,M1,10.577001,-0.09550761
2S2,6.31,18,M1,12.311,1.0068039
55R,14.97,18,M1,9.193,-1.0943
98V,16.03,18,M1,10.036,-0.6332874
98V,16.03,18,M1,12.9470005,1.3994421
2F2,11.04,18,M1,10.525,-0.25090453
31S,17.0,18,M1,11.046,-0.014511118
91O,15.86,18,M1,9.158,-1.0726424
41N,16.74,18,M1,8.028,-1.6744162
77V,16.15,18,M1,14.884999,3.2296822
0G3,9.1,18,M1,13.672,2.166892
43N,17.0,18,M1,11.626,0.40635347
8I6,9.9,18,M1,11.914,0.5297663
2S6,3.17,18,M1,11.91,0.7356524
3R7,3.32,18,M1,13.498001,1.9235541
3R7,3.32,18,M1,9.68,-0.8709229
56R,14.95,18,M1,9.429999,-1.1412807
8H2,10.13,18,M1,12.234,0.7982552
8H2,10.13,18,M1,12.796,1.1844405
98V,16.03,18,M1,13.778,1.9339705
98V,16.03,18,M1,9.593,-0.85604453
42T,15.96,18,M1,7.6190004,-2.0948362
31S,17.0,18,M1,9.240001,-0.9852091
41N,16.74,18,M1,11.939,0.7177463
0B9,12.11,18,M1,8.841001,-1.5226475
0B9,12.11,18,M1,9.914999,-0.558025
6O7,6.03,18,M1,11.448999,0.34164235
55R,14.97,18,M1,8.417,-1.525833
55R,14.97,18,M1,9.652,-0.6909209
8H2,10.13,18,M1,9.601999,-0.78889227
3R7,3.32,18,M1,14.680002,2.40664
3K1,9.01,18,M1,10.95,0.18241104
55R,14.97,18,M1,12.900999,1.3176212
55R,14.97,18,M1,11.316,0.27185255
97R,17.93,18,M1,10.68,-0.17706442
97R,17.93,18,M1,12.517,1.0537189
97R,17.93,18,M1,14.220999,2.3183868
31S,17.0,18,M1,9.562,-0.77227944
4J6,7.15,18,M1,12.577999,1.1860912
4J6,7.15,18,M1,9.295,-1.1960613
6L4,8.2,18,M1,10.388,-0.3037358
6L4,8.2,18,M1,11.823,0.63472813
41N,16.74,18,M1,10.634999,-0.31257904
74K,20.81,18,M1,14.644999,2.4363346
56K,19.93,18,M1,12.877001,1.4930974
8C9,12.12,18,M1,10.224,-0.46125835
8C9,12.12,18,M1,10.071001,-0.50630826
8I6,9.9,18,M1,11.248999,0.25706354
2Q0,3.21,18,M1,11.039999,0.18459363
2S6,3.17,18,M1,11.199,0.15407406
56R,14.95,18,M1,10.958,0.021577587
8H2,10.13,18,M1,13.519,1.7135974
2S2,6.31,18,M1,11.003,0.32010198
1G8,7.88,18,M1,10.136,-0.5353581
1G8,7.88,18,M1,10.172,-0.52397084
5R4,6.25,18,M1,8.968,-1.179415
2F2,11.04,18,M1,14.549001,2.3662329
8B3,13.09,18,M1,13.603,1.8355142
8B3,13.09,18,M1,13.231999,1.6809688
2T6,5.18,18,M1,11.152,0.16224693
4J6,7.15,18,M1,12.171999,1.0250251
5H6,11.03,18,M1,10.047,-0.5994168
5H6,11.03,18,M1,11.702001,0.54147625
4J6,7.15,18,M1,13.258,1.7206924
1V8,4.31,18,M1,9.068,-1.0324824
74K,20.81,18,M1,8.631,-1.2634541
8C9,12.12,18,M1,9.857,-0.7954983
6O7,6.03,18,M1,5.775,-3.5777588
2Q0,3.21,18,M1,8.882,-1.2034646
2S6,3.17,18,M1,10.690001,-0.13828813
3R7,3.32,18,M1,9.049001,-1.4930664
8M0,8.12,18,M1,13.494,1.9430529
8M0,8.12,18,M1,13.437999,1.53718
56R,14.95,18,M1,11.839,0.4536106
1G8,7.88,18,M1,8.065001,-2.2048163
7M4,8.15,18,M1,12.276999,0.9717359
8B3,13.09,18,M1,8.831,-1.3678766
46Z,13.97,18,M1,8.717,-1.4732692
1L1,8.17,18,M1,9.651999,-1.0096616
7F0,11.2,18,M1,11.426001,0.4272505
7F0,11.2,18,M1,9.419001,-1.1858286
0G3,9.1,18,M1,11.795,0.69968945
56K,19.93,18,M1,14.5789995,2.4150608
43N,17.0,18,M1,9.802,-0.8386794
43N,17.0,18,M1,11.8029995,0.7374071
8C9,12.12,18,M1,12.808001,1.1782368
1T9,4.11,18,M1,10.436,-0.23933783
6O7,6.03,18,M1,8.506999,-1.5586115
3E4,11.99,18,M1,11.489,0.417329
8H2,10.13,18,M1,10.768,-0.004654959
8H2,10.13,18,M1,11.191,0.05635071
97R,17.93,18,M1,13.063998,1.4060361
31S,17.0,18,M1,11.216,0.20140697
91O,15.86,18,M1,10.311,-0.62926435
91O,15.86,18,M1,12.043,0.82646227
8C9,12.12,18,M1,11.3480015,0.32645974
8C9,12.12,18,M1,14.034001,2.3304777
2S6,3.17,18,M1,10.342,-0.27103633
56R,14.95,18,M1,10.046,-0.52903795
8H2,10.13,18,M1,10.603,-0.24188428
2S2,6.31,18,M1,11.656,0.5854646
3T5,5.12,18,M1,8.677,-1.7866675
97R,17.93,18,M1,10.082001,-0.49085766
2T6,5.18,18,M1,12.803999,1.1997672
31S,17.0,18,M1,13.414,1.76949
0G3,9.1,18,M1,11.566999,0.42153597
0G3,9.1,18,M1,8.595,-1.3675992
43N,17.0,18,M1,11.24,0.33039212
3E4,11.99,18,M1,12.538,1.1874171
2Q0,3.21,18,M1,9.482,-1.1311098
55R,14.97,18,M1,13.664,1.8376426
56R,14.95,18,M1,11.978999,0.7887085
55R,14.97,18,M1,13.699999,2.2248044
1G8,7.88,18,M1,13.655001,1.8162143
2F2,11.04,18,M1,10.448,-0.39672893
50P,15.59,18,M1,14.291,2.2714503
97R,17.93,18,M1,11.305,0.22377938
31S,17.0,18,M1,12.931999,1.3525549
31S,17.0,18,M1,11.204,0.10540196
91O,15.86,18,M1,11.757,0.59708494
5H6,11.03,18,M1,9.035,-1.2594734
41N,16.74,18,M1,11.733,0.5945401
74K,20.81,18,M1,11.083,0.21109833
0B9,12.11,18,M1,11.012,-0.04702612
56R,14.95,18,M1,12.24,1.0528085
3R7,3.32,18,M1,11.754,0.8039493
37V,15.07,18,M1,12.440001,0.94346845
8M0,8.12,18,M1,13.522,1.7766904
8M0,8.12,18,M1,13.139,1.7229774
2S2,6.31,18,M1,13.028999,1.3754146
3K1,9.01,18,M1,9.185,-1.1347444
3K1,9.01,18,M1,9.843,-0.50295806
55R,14.97,18,M1,9.549,-0.91745055
1G8,7.88,18,M1,12.03,0.94569486
2F2,11.04,18,M1,9.879001,-0.78108805
50P,15.59,18,M1,12.411001,0.9684492
91O,15.86,18,M1,13.312999,1.610502
91O,15.86,18,M1,12.537,0.97077066
46Z,13.97,18,M1,13.117999,1.3430624
4J6,7.15,18,M1,7.9180007,-2.1708217
41N,16.74,18,M1,8.814,-1.3670602
56K,19.93,18,M1,11.205999,0.4045768
43N,17.0,18,M1,9.521999,-0.82783234
43N,17.0,18,M1,11.467,0.46220466
0B9,12.11,18,M1,13.314,1.4054157
6O7,6.03,18,M1,7.97,-1.9062896
6O7,6.03,18,M1,8.7960005,-1.3016835
6O7,6.03,18,M1,7.998,-1.9851394
8I6,9.9,18,M1,8.640001,-1.6592553
2S6,3.17,18,M1,7.4440002,-2.651647
3R7,3.32,18,M1,10.359,-0.21576335
37V,15.07,18,M1,14.625999,2.7150278
3K1,9.01,18,M1,10.351,-0.428903
56R,14.95,18,M1,10.834,-0.02519867
5R4,6.25,18,M1,9.716,-0.7627607
2T2,4.09,18,M1,12.150999,0.88135517
50P,15.59,18,M1,11.933001,0.5800762
42T,15.96,18,M1,14.014,2.0962653
31S,17.0,18,M1,12.917,1.313093
77V,16.15,18,M1,13.578,1.6508057
1L1,8.17,18,M1,10.248,-0.606337
2V1,4.3,18,M1,13.756,1.7739351
43N,17.0,18,M1,8.643001,-1.5216084
6O7,6.03,18,M1,7.1660004,-2.248391
8I6,9.9,18,M1,12.462999,0.9578947
2Q0,3.21,18,M1,12.110999,0.68362004
2Q0,3.21,18,M1,9.181,-1.1142348
2Q0,3.21,18,M1,9.810999,-0.5177572
2T2,4.09,18,M1,12.382001,0.955196
8B3,13.09,18,M1,10.313,-0.40945294
8B3,13.09,18,M1,8.415,-1.5967405
1G8,7.88,18,M1,11.897,0.6493909
8H2,10.13,18,M1,8.794001,-1.7860482
5R4,6.25,18,M1,12.143999,0.90897167
8B3,13.09,18,M1,9.705,-0.6974812
42T,15.96,18,M1,11.368,0.4296069
6L4,8.2,18,M1,10.254,-0.3503805
0B9,12.11,18,M1,9.004,-1.2277912
2S6,3.17,18,M1,10.384,-0.24678683
3R7,3.32,18,M1,7.5550003,-2.2180662
37V,15.07,18,M1,11.042999,0.14822802
8M0,8.12,18,M1,11.103,0.14665887
8M0,8.12,18,M1,14.009999,2.5039315
3D1,13.11,18,M1,12.186,0.9914612
91O,15.86,18,M1,13.596001,1.8545793
46Z,13.97,18,M1,6.243,-3.4419994
4J6,7.15,18,M1,9.267,-0.8405668
77V,16.15,18,M1,12.881999,1.3228233
77V,16.15,18,M1,14.122,2.1501741
7F0,11.2,18,M1,12.57,1.0640591
6O7,6.03,18,M1,10.367001,-0.3395918
3E4,11.99,18,M1,11.003,0.07196656
8I6,9.9,18,M1,13.625,1.6452962
4S3,3.18,18,M1,11.278,0.29300287
31S,17.0,18,M1,12.664,1.175576
31S,17.0,18,M1,11.002,0.17932315
37V,15.07,18,M1,11.321001,0.18678556
8M0,8.12,18,M1,12.498999,1.0472647
56R,14.95,18,M1,13.709999,2.0417435
55R,14.97,18,M1,11.737001,0.5779846
8H2,10.13,18,M1,10.323,-0.4376445
8H2,10.13,18,M1,11.856,0.5181602
7M4,8.15,18,M1,12.719,1.1228105
2T6,5.18,18,M1,11.976,0.76803833
31S,17.0,18,M1,8.25,-1.5830911
91O,15.86,18,M1,12.422,0.8978734
5H6,11.03,18,M1,13.508,1.7918808
8C9,12.12,18,M1,11.977999,0.7268188
6O7,6.03,18,M1,9.733,-0.7385654
6O7,6.03,18,M1,10.476999,-0.29939952
6O7,6.03,18,M1,5.4930005,-3.1879032
2C6,14.03,18,M1,13.316999,1.8729597
56R,14.95,18,M1,11.341,0.38922408
8H2,10.13,18,M1,11.116,0.07199483
8H2,10.13,18,M1,10.571,-0.32894978
37V,15.07,18,M1,7.217,-2.2912717
3K1,9.01,18,M1,8.002,-1.8361738
55R,14.97,18,M1,12.579,1.3519087
3D1,13.11,18,M1,9.940001,-0.5706314
2T2,4.09,18,M1,10.368,-0.37963444
50P,15.59,18,M1,10.359999,-0.47202635
42T,15.96,18,M1,13.629999,1.6585466
74K,20.81,18,M1,11.619,0.3830095
6O7,6.03,18,M1,13.301,1.5163532
2S6,3.17,18,M1,11.835001,0.57932484
2S2,6.31,18,M1,7.741,-1.8789523
56R,14.95,18,M1,11.789999,0.5943782
7M4,8.15,18,M1,8.293,-1.8094155
42T,15.96,18,M1,8.87,-1.2262615
31S,17.0,18,M1,11.887,0.57511944
4J6,7.15,18,M1,9.3880005,-0.73158956
4J6,7.15,18,M1,14.5789995,2.255175
77V,16.15,18,M1,12.151,1.0639944
77V,16.15,18,M1,13.714,1.8306221
74K,20.81,18,M1,6.9660006,-2.740175
43N,17.0,18,M1,7.058,-2.4994793
43N,17.0,18,M1,11.015,0.13266842
6O7,6.03,18,M1,13.540001,1.8634694
2C6,14.03,18,M1,8.511,-1.4805921
3R7,3.32,18,M1,11.305,0.48941693
1G8,7.88,18,M1,11.279,0.29069078
50P,15.59,18,M1,9.584,-0.6585043
7M4,8.15,18,M1,10.437,-0.24962601
31S,17.0,18,M1,9.384,-0.96423644
91O,15.86,18,M1,9.658999,-0.8454796
77V,16.15,18,M1,12.081999,1.0446998
77V,16.15,18,M1,11.377999,0.22720017
2V1,4.3,18,M1,11.1189995,0.06350022
6O7,6.03,18,M1,10.268999,-0.47488096
8I6,9.9,18,M1,12.918001,1.4462652
8I6,9.9,18,M1,10.277,-0.43710598
2Q0,3.21,18,M1,10.203001,-0.57342947
4S3,3.18,18,M1,9.012,-1.3544109
8H2,10.13,18,M1,11.628,0.3625908
6D9,13.11,18,M1,10.712,-0.098272584
8M0,8.12,18,M1,7.939,-2.1326618
8M0,8.12,18,M1,14.489,2.6944916
1G8,7.88,18,M1,12.546,1.0491084
7M4,8.15,18,M1,9.589,-0.8273158
46Z,13.97,18,M1,12.986,1.2698244
0G3,9.1,18,M1,10.474001,-0.4539358
5H6,11.03,18,M1,11.204,0.2686434
4J6,7.15,18,M1,8.256,-1.6406821
41N,16.74,18,M1,10.518,-0.14205098
82V,16.01,18,M1,13.669001,1.9068855
43N,17.0,18,M1,11.443999,0.5179469
8C9,12.12,18,M1,10.945001,0.13944548
8C9,12.12,18,M1,9.558001,-0.8716654
3E4,11.99,18,M1,10.223,-0.25933203
3E4,11.99,18,M1,12.464999,1.2807364
4S3,3.18,18,M1,11.353001,0.21755065
4S3,3.18,18,M1,8.539999,-1.5818111
8H2,10.13,18,M1,12.576,1.3586429
2S2,6.31,18,M1,8.282,-1.8696659
3T5,5.12,18,M1,11.111,0.29108363
1G8,7.88,18,M1,10.137,-0.41145554
8H2,10.13,18,M1,9.655001,-0.87974876
2T2,4.09,18,M1,9.682,-0.8501489
8B3,13.09,18,M1,11.329,0.2499851
42T,15.96,18,M1,12.750999,1.13094
2T6,5.18,18,M1,8.698999,-1.5648456
31S,17.0,18,M1,14.022,2.0339355
31S,17.0,18,M1,12.886999,1.925499
77V,16.15,18,M1,13.229001,1.3374888
8C9,12.12,18,M1,11.141001,0.23693761
1T9,4.11,18,M1,8.377999,-1.6567055
6O7,6.03,18,M1,10.12,-0.6054609
2C6,14.03,18,M1,8.361,-1.6545854
3E4,11.99,18,M1,12.023001,0.66813076
8I6,9.9,18,M1,15.167002,2.6628573
8I6,9.9,18,M1,11.051999,0.30787602
8I6,9.9,18,M1,11.364,0.37204957
2S6,3.17,18,M1,10.687,0.119025506
91O,15.86,18,M1,10.400999,-0.39643383
3R7,3.32,18,M1,13.078,1.5056186
3R7,3.32,18,M1,8.268001,-1.652346
37V,15.07,18,M1,12.781,1.2926923
3K1,9.01,18,M1,12.709,1.307872
3D1,13.11,18,M1,11.1449995,0.17178896
8H2,10.13,18,M1,7.4679995,-2.2998135
97R,17.93,18,M1,12.042001,0.86413914
8B3,13.09,18,M1,11.056,0.014949785
6L4,8.2,18,M1,13.908,1.8998877
43N,17.0,18,M1,11.098001,0.11298557
43N,17.0,18,M1,13.747999,1.9947883
43N,17.0,18,M1,10.959,0.070395075
1P5,6.21,18,M1,12.046,0.6385672
2S6,3.17,18,M1,10.048,-0.4725485
3R7,3.32,18,M1,10.455,-0.4259543
8M0,8.12,18,M1,9.516001,-0.6790736
56R,14.95,18,M1,10.664,-0.11158499
1G8,7.88,18,M1,13.113001,1.4121221
8H2,10.13,18,M1,9.530001,-0.95456773
2T2,4.09,18,M1,7.625,-2.0207572
98V,16.03,18,M1,14.5199995,2.3787794
7M4,8.15,18,M1,13.008,1.8856238
97R,17.93,18,M1,12.937999,1.3126862
8B3,13.09,18,M1,14.576001,2.5751662
31S,17.0,18,M1,10.785,-0.16904098
4J6,7.15,18,M1,9.189,-1.2241923
4J6,7.15,18,M1,13.134,1.6657754
77V,16.15,18,M1,12.276999,0.93685687
77V,16.15,18,M1,7.264,-2.6359127
74K,20.81,18,M1,11.946,0.73598224
1T9,4.11,18,M1,10.3289995,-0.12449176
1T9,4.11,18,M1,10.959001,0.07000171
6O7,6.03,18,M1,11.076,0.04238796
2C6,14.03,18,M1,10.205,-0.457156
2C6,14.03,18,M1,14.092,2.1863065
3E4,11.99,18,M1,12.148,0.9136952
3R7,3.32,18,M1,12.145,0.9297398
3R7,3.32,18,M1,11.32,0.38867694
2S2,6.31,18,M1,11.487,0.37171537
2S2,6.31,18,M1,13.061,1.7163831
3K1,9.01,18,M1,11.466,0.44532946
55R,14.97,18,M1,11.658999,0.52816665
8H2,10.13,18,M1,10.038,-0.6601322
8H2,10.13,18,M1,11.159,0.2621655
2T2,4.09,18,M1,10.049001,-0.71353567
50P,15.59,18,M1,11.664999,0.4910413
42T,15.96,18,M1,11.662,0.8085324
31S,17.0,18,M1,9.974,-0.58005905
91O,15.86,18,M1,9.871,-0.8491865
46Z,13.97,18,M1,9.354,-0.954417
4Q6,3.22,18,M1,8.538,-1.4682678
4J6,7.15,18,M1,11.372,0.2819708
41N,16.74,18,M1,9.43,-0.9034475
2V1,4.3,18,M1,9.448,-0.8128664
82V,16.01,18,M1,10.518,-0.111857824
0B9,12.11,18,M1,9.587999,-0.7903655
1T9,4.11,18,M1,9.998,-0.3569127
3E4,11.99,18,M1,12.264,0.9803686
3E4,11.99,18,M1,12.365,1.0716859
1P5,6.21,18,M1,11.066,0.27799153
2Q0,3.21,18,M1,6.785,-2.9104538
4S3,3.18,18,M1,8.691,-1.3917669
56R,14.95,18,M1,11.957,0.81783086
56R,14.95,18,M1,13.913,2.0789652
55R,14.97,18,M1,13.904999,1.9894273
37V,15.07,18,M1,12.731,1.1075965
8M0,8.12,18,M1,11.106,0.10882063
5R4,6.25,18,M1,9.096999,-1.1005706
97R,17.93,18,M1,11.652,0.59019244
42T,15.96,18,M1,10.122,-0.48438835
4Q6,3.22,18,M1,9.787001,-0.61053973
6O7,6.03,18,M1,9.810999,-0.8250226
6O7,6.03,18,M1,13.649,1.8655218
2C6,14.03,18,M1,10.475,-0.40138423
3E4,11.99,18,M1,9.211,-1.2510715
1P5,6.21,18,M1,11.205,0.1877469
3R7,3.32,18,M1,5.652,-3.2955675
56R,14.95,18,M1,12.721,1.1035633
55R,14.97,18,M1,10.976999,-0.017982729
8B3,13.09,18,M1,11.662001,0.35526425
31S,17.0,18,M1,12.165,0.7175674
43N,17.0,18,M1,11.657999,0.5092311
8C9,12.12,18,M1,11.452,0.33684924
3E4,11.99,18,M1,13.789999,1.8638924
2Q0,3.21,18,M1,7.8089995,-1.8864216
55R,14.97,18,M1,12.413,0.88294965
91O,15.86,18,M1,12.360001,1.1823092
37V,15.07,18,M1,13.0529995,1.4268771
2S2,6.31,18,M1,12.672,1.2001331
3K1,9.01,18,M1,11.409001,0.30398992
55R,14.97,18,M1,11.99,0.7161942
1G8,7.88,18,M1,6.7939997,-2.6572778
5R4,6.25,18,M1,10.775,-0.08275267
8B3,13.09,18,M1,10.702001,-0.06581097
42T,15.96,18,M1,11.877,0.6011934
91O,15.86,18,M1,14.491,2.1943529
46Z,13.97,18,M1,12.056,0.7363673
4Q6,3.22,18,M1,6.352,-3.7283862
0G3,9.1,18,M1,10.112,-0.5136336
6L4,8.2,18,M1,9.957001,-0.6263881
41N,16.74,18,M1,9.969999,-0.49893343
2V1,4.3,18,M1,5.7699995,-3.6168606
7F0,11.2,18,M1,12.945999,1.1843678
0G3,9.1,18,M1,12.235,0.9183654
74K,20.81,18,M1,14.768001,2.7181613
43N,17.0,18,M1,10.318999,-0.427456
0B9,12.11,18,M1,11.618,0.5884069
8C9,12.12,18,M1,13.207001,1.377864
1T9,4.11,18,M1,12.773001,1.1422514
6O7,6.03,18,M1,9.803999,-0.8145423
8I6,9.9,18,M1,11.934999,0.57120866
4S3,3.18,18,M1,9.589,-1.0066267
8H2,10.13,18,M1,12.112999,0.8475211
2T2,4.09,18,M1,13.277,1.6741952
6D9,13.11,18,M1,11.776999,0.51648724
37V,15.07,18,M1,11.534,0.48243234
37V,15.07,18,M1,12.358,1.1293651
3K1,9.01,18,M1,13.575999,2.135382
55R,14.97,18,M1,10.558001,-0.27648684
55R,14.97,18,M1,13.088,1.2225729
97R,17.93,18,M1,13.483999,1.7965989
4Q6,3.22,18,M1,9.375999,-1.0642368
4J6,7.15,18,M1,12.754999,0.9541755
77V,16.15,18,M1,11.459,0.26788792
0G3,9.1,18,M1,11.397,0.42859662
2I1,10.27,18,M1,12.359,0.97288656
0G3,9.1,18,M1,10.453,-0.24173129
0B9,12.11,18,M1,13.303999,1.5090637
1T9,4.11,18,M1,11.007,0.04135587
6O7,6.03,18,M1,10.967,0.025169427
4S3,3.18,18,M1,11.504,0.40406907
8H2,10.13,18,M1,12.029,0.6593396
3R7,3.32,18,M1,8.877001,-1.4463007
2S2,6.31,18,M1,12.269,0.92521787
3T5,5.12,18,M1,11.134,0.19530375
98V,16.03,18,M1,10.940001,-0.07015882
50P,15.59,18,M1,10.631,-0.12344016
97R,17.93,18,M1,14.716001,2.7372797
42T,15.96,18,M1,12.756,1.0719376
4Q6,3.22,18,M1,7.5169997,-2.2776268
4J6,7.15,18,M1,10.861,0.11471705
77V,16.15,18,M1,12.139,0.99390405
4J6,7.15,18,M1,12.511,1.0823681
4J6,7.15,18,M1,10.844001,0.028886914
82V,16.01,18,M1,12.265,0.9100054
82V,16.01,18,M1,12.601,1.1199448
2C6,14.03,18,M1,12.358999,0.87979764
1P5,6.21,18,M1,10.914,0.012135539
56R,14.95,18,M1,10.581,-0.055688042
56R,14.95,18,M1,9.806,-0.70251864
3R7,3.32,18,M1,11.801001,0.6288765
8M0,8.12,18,M1,14.741,2.6560845
3K1,9.01,18,M1,13.255,2.0657122
3K1,9.01,18,M1,11.979,0.85502857
1G8,7.88,18,M1,8.6779995,-1.3622503
46Z,13.97,18,M1,10.281,-0.28720832
4Q6,3.22,18,M1,12.707999,1.5314399
2V1,4.3,18,M1,10.137,-0.59065604
0G3,9.1,18,M1,11.006,-0.13954076
6O7,6.03,18,M1,11.521999,0.43515232
8B3,13.09,18,M1,10.983999,0.06529604
37V,15.07,18,M1,12.354001,0.75300527
8M0,8.12,18,M1,12.667,1.0573536
55R,14.97,18,M1,8.509,-1.8360562
98V,16.03,18,M1,11.507,0.2985548
4Q6,3.22,18,M1,9.733999,-0.9012441
5H6,11.03,18,M1,11.35,0.46251878
41N,16.74,18,M1,10.9800005,0.003981104
2V1,4.3,18,M1,7.8869996,-2.0416794
8C9,12.12,18,M1,11.471001,0.42956167
1T9,4.11,18,M1,8.845,-1.4773437
6O7,6.03,18,M1,11.408,0.35060003
2C6,14.03,18,M1,8.421,-1.7621204
8I6,9.9,18,M1,12.873001,1.2507753
4S3,3.18,18,M1,13.037001,1.4486154
56R,14.95,18,M1,12.667001,1.1987578
3R7,3.32,18,M1,8.272,-1.67007
8M0,8.12,18,M1,9.092,-1.1548587
2S2,6.31,18,M1,10.808001,-0.14339517
3K1,9.01,18,M1,10.941,0.058270577
3T5,5.12,18,M1,12.263,0.81626487
91O,15.86,18,M1,11.481999,0.52956104
0G3,9.1,18,M1,8.701,-1.5996574
6L4,8.2,18,M1,12.177,0.87714624
2I1,10.27,18,M1,13.101,1.6728798
74K,20.81,18,M1,10.660001,-0.35968912
1T9,4.11,18,M1,10.336,-0.3222062
6O7,6.03,18,M1,9.0130005,-1.2273121
6O7,6.03,18,M1,11.95,0.659152
2C6,14.03,18,M1,10.129,-0.70111364
2S6,3.17,18,M1,8.231999,-1.8521676
2S6,3.17,18,M1,11.159999,0.12213492
37V,15.07,18,M1,10.701,0.009484862
3K1,9.01,18,M1,11.622,0.58863264
31S,17.0,18,M1,13.195,1.5108067
91O,15.86,18,M1,11.621,0.43985876
77V,16.15,18,M1,15.286998,3.187288
7F0,11.2,18,M1,8.997,-1.2246286
2S6,3.17,18,M1,11.8029995,0.6121853
2S6,3.17,18,M1,8.289999,-1.6505443
2S6,3.17,18,M1,10.497,-0.17939466
4S3,3.18,18,M1,8.539,-1.421443
8M0,8.12,18,M1,10.7300005,0.0003405962
56R,14.95,18,M1,12.761,1.0126749
1G8,7.88,18,M1,10.106,-0.5026269
8H2,10.13,18,M1,12.339,0.92341125
8B3,13.09,18,M1,10.706999,-0.032974906
31S,17.0,18,M1,12.35,1.0090215
46Z,13.97,18,M1,11.484,0.29110584
74K,20.81,18,M1,9.71,-0.8437362
1T9,4.11,18,M1,10.122,-0.5324173
2C6,14.03,18,M1,9.594999,-0.81055486
2C6,14.03,18,M1,10.292,-0.38193393
6D9,13.11,18,M1,12.265,0.9715006
56R,14.95,18,M1,13.549998,1.7844908
55R,14.97,18,M1,11.89,0.6683544
3T5,5.12,18,M1,9.342,-0.8574567
1G8,7.88,18,M1,12.122999,0.9493946
1G8,7.88,18,M1,8.006999,-2.1095307
2T2,4.09,18,M1,10.59,-0.27415657
50P,15.59,18,M1,9.254,-1.1395564
97R,17.93,18,M1,9.322,-1.1290746
31S,17.0,18,M1,11.364,0.2672983
91O,15.86,18,M1,12.556,1.2868935
46Z,13.97,18,M1,13.714999,2.1299343
5H6,11.03,18,M1,11.971001,0.7873618
4J6,7.15,18,M1,14.703,2.2359877
6L4,8.2,18,M1,11.662,0.413541
7F0,11.2,18,M1,10.413,-0.58873993
0B9,12.11,18,M1,8.907001,-1.2646923
2C6,14.03,18,M1,12.614,0.83331853
1P5,6.21,18,M1,9.440001,-0.9788044
1P5,6.21,18,M1,11.476999,0.5779386
2S6,3.17,18,M1,10.661,-0.13733925
4S3,3.18,18,M1,9.388,-1.0958141
8H2,10.13,18,M1,11.31,0.17914973
8H2,10.13,18,M1,12.421,0.9373809
8M0,8.12,18,M1,10.352,-0.20374438
1G8,7.88,18,M1,11.19,0.16489904
5R4,6.25,18,M1,10.384,-0.56451124
98V,16.03,18,M1,14.153999,2.201441
50P,15.59,18,M1,14.117999,2.588538
7M4,8.15,18,M1,9.903001,-0.6985141
8B3,13.09,18,M1,12.165001,0.915261
42T,15.96,18,M1,12.49,1.0365071
4Q6,3.22,18,M1,9.271,-1.0456634
4Q6,3.22,18,M1,11.205,0.13438499
4J6,7.15,18,M1,10.882,-0.08269136
4J6,7.15,18,M1,12.915998,1.4181981
0G3,9.1,18,M1,12.227999,0.8032793
56K,19.93,18,M1,10.992999,-0.04600819
8C9,12.12,18,M1,10.721,-0.14792243
6O7,6.03,18,M1,11.663,0.52884614
2Q0,3.21,18,M1,13.173999,1.4919972
8H2,10.13,18,M1,11.725,0.520776
8B3,13.09,18,M1,13.157,1.3347586
56R,14.95,18,M1,11.153,0.13530153
3T5,5.12,18,M1,11.147,0.29515284
1G8,7.88,18,M1,8.75,-1.7278137
2T2,4.09,18,M1,8.18,-1.7721798
42T,15.96,18,M1,10.215001,-0.4968141
4Q6,3.22,18,M1,8.715,-1.3540037
77V,16.15,18,M1,12.193,0.77091193
77V,16.15,18,M1,14.432999,2.3832488
7F0,11.2,18,M1,8.3550005,-1.8650085
74K,20.81,18,M1,12.79,1.1289382
56K,19.93,18,M1,9.7109995,-0.7384371
8C9,12.12,18,M1,11.534,0.40003195
6O7,6.03,18,M1,11.978,0.85886836
8H2,10.13,18,M1,13.008,1.6661131
31S,17.0,18,M1,13.619,2.0705037
