animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,2,IPP,11.924,0.67802584
91O,15.86,2,IPP,13.462999,1.8425083
4Q6,3.22,2,IPP,8.3,-1.3628622
4Q6,3.22,2,IPP,11.766,0.58192205
4J6,7.15,2,IPP,10.793,0.12095064
6L4,8.2,2,IPP,13.864,2.1487327
6L4,8.2,2,IPP,10.2699995,-0.062737666
41N,16.74,2,IPP,12.714,1.2396619
41N,16.74,2,IPP,12.258,1.0835264
1V8,4.31,2,IPP,9.561,-0.6897874
1V8,4.31,2,IPP,10.9210005,0.1171725
1V8,4.31,2,IPP,12.724999,1.2098457
1V8,4.31,2,IPP,14.733999,2.4735239
77V,16.15,2,IPP,8.23,-1.3343211
7F0,11.2,2,IPP,6.3619995,-2.4789417
7F0,11.2,2,IPP,12.360999,1.0846592
82V,16.01,2,IPP,12.226999,1.0216461
43N,17.0,2,IPP,7.6540003,-1.7267175
6O7,6.03,2,IPP,11.121,0.3713226
6O7,6.03,2,IPP,7.3370004,-1.9843693
2C6,14.03,2,IPP,12.042,0.96600735
2C6,14.03,2,IPP,10.389,-0.15179545
3E4,11.99,2,IPP,9.907,-0.5852499
3E4,11.99,2,IPP,12.105,1.0716792
3E4,11.99,2,IPP,9.657,-0.5069287
1P5,6.21,2,IPP,9.753,-0.34457314
8I6,9.9,2,IPP,7.648,-2.1016529
8I6,9.9,2,IPP,13.439,1.8552598
2S6,3.17,2,IPP,5.2260003,-3.2754366
2S6,3.17,2,IPP,10.064,-0.4454156
2S6,3.17,2,IPP,9.059999,-1.1099405
42T,15.96,2,IPP,13.223,1.5910156
2T6,5.18,2,IPP,8.323,-1.3230182
31S,17.0,2,IPP,13.428999,1.823292
91O,15.86,2,IPP,9.859999,-0.49912146
5H6,11.03,2,IPP,11.006999,0.17592773
4J6,7.15,2,IPP,16.316,4.120195
6L4,8.2,2,IPP,9.577,-0.6531018
6L4,8.2,2,IPP,9.599,-0.6835835
43N,17.0,2,IPP,10.97,0.28556484
6O7,6.03,2,IPP,11.909999,0.88371074
2C6,14.03,2,IPP,11.57,0.70952713
2C6,14.03,2,IPP,13.495,1.8063226
2C6,14.03,2,IPP,11.427,0.55153924
2C6,14.03,2,IPP,12.592,1.272399
8I6,9.9,2,IPP,12.099999,1.0233912
8I6,9.9,2,IPP,11.147,0.38233167
2S6,3.17,2,IPP,6.4620004,-2.6179905
2S6,3.17,2,IPP,9.156,-0.9640708
2S6,3.17,2,IPP,9.323,-0.7070116
2S6,3.17,2,IPP,7.396,-2.137345
8B3,13.09,2,IPP,13.464999,1.9600326
31S,17.0,2,IPP,7.46,-1.8554618
91O,15.86,2,IPP,9.537001,-0.7955502
91O,15.86,2,IPP,13.907,2.4899187
4J6,7.15,2,IPP,10.415999,-0.12315168
6L4,8.2,2,IPP,13.247999,1.6733524
6L4,8.2,2,IPP,10.573999,-0.008961835
6L4,8.2,2,IPP,13.927,2.001699
6L4,8.2,2,IPP,10.914999,0.3410524
41N,16.74,2,IPP,12.622,1.3259006
41N,16.74,2,IPP,14.1050005,1.9582574
41N,16.74,2,IPP,10.783,0.23126428
1V8,4.31,2,IPP,11.476,0.74049574
2V1,4.3,2,IPP,7.1379995,-2.2911558
77V,16.15,2,IPP,10.509,0.023952706
7F0,11.2,2,IPP,10.165,-0.1901839
7F0,11.2,2,IPP,9.769,-0.52418
0G3,9.1,2,IPP,7.8980002,-1.5500659
0G3,9.1,2,IPP,8.714,-1.2260474
82V,16.01,2,IPP,10.823,0.2677517
43N,17.0,2,IPP,11.5199995,0.5259751
0B9,12.11,2,IPP,11.691999,0.63612187
8C9,12.12,2,IPP,13.926,2.1298902
6O7,6.03,2,IPP,11.825,0.85923016
2C6,14.03,2,IPP,9.025,-1.1365055
3E4,11.99,2,IPP,13.407001,1.8542511
8I6,9.9,2,IPP,8.8029995,-1.0810112
91O,15.86,2,IPP,12.03,0.9680722
5H6,11.03,2,IPP,12.082999,1.0953953
4J6,7.15,2,IPP,9.148001,-0.82444006
6L4,8.2,2,IPP,10.074999,-0.37855175
6L4,8.2,2,IPP,5.8780003,-2.8938806
41N,16.74,2,IPP,8.171,-1.6953886
2I1,10.27,2,IPP,10.429,-0.29873663
2V1,4.3,2,IPP,9.389,-0.6291641
77V,16.15,2,IPP,9.664,-0.633728
77V,16.15,2,IPP,12.5529995,1.3145634
0G3,9.1,2,IPP,11.795,0.6406504
82V,16.01,2,IPP,13.690999,1.9423368
82V,16.01,2,IPP,9.61,-0.5560739
82V,16.01,2,IPP,9.342,-0.85434383
43N,17.0,2,IPP,12.866,1.4316837
0B9,12.11,2,IPP,9.832,-0.50842386
0B9,12.11,2,IPP,11.849,0.9019922
8C9,12.12,2,IPP,9.360001,-0.93678606
8C9,12.12,2,IPP,10.413,-0.23164797
8C9,12.12,2,IPP,12.247,1.0357462
6O7,6.03,2,IPP,7.624999,-1.829175
6O7,6.03,2,IPP,10.414999,-0.15925528
6O7,6.03,2,IPP,7.753999,-1.9856373
2C6,14.03,2,IPP,15.478999,3.306724
3E4,11.99,2,IPP,14.082998,1.8213091
3E4,11.99,2,IPP,12.183001,1.1088486
1P5,6.21,2,IPP,11.96,0.92506266
8I6,9.9,2,IPP,7.915,-1.5401186
8I6,9.9,2,IPP,9.085,-0.88254625
2Q0,3.21,2,IPP,9.177,-0.6802182
2Q0,3.21,2,IPP,10.43,-0.25961298
2S6,3.17,2,IPP,4.6800003,-3.5821278
2S6,3.17,2,IPP,11.771,0.71576864
8H2,10.13,2,IPP,10.374,-0.16707504
31S,17.0,2,IPP,13.006999,1.442766
91O,15.86,2,IPP,11.589,0.687091
4Q6,3.22,2,IPP,9.578001,-0.61999774
6L4,8.2,2,IPP,11.287,0.6327281
41N,16.74,2,IPP,9.549,-0.72488207
1V8,4.31,2,IPP,10.792,0.18649606
2V1,4.3,2,IPP,5.2740006,-4.049646
77V,16.15,2,IPP,13.983002,2.387212
2C0,11.0,2,IPP,8.546999,-1.428484
7F0,11.2,2,IPP,11.834999,0.72731745
0G3,9.1,2,IPP,11.363,0.35096443
0G3,9.1,2,IPP,8.641,-1.3521183
74K,20.81,2,IPP,8.84,-1.1459739
6O7,6.03,2,IPP,8.751,-1.1260124
2C6,14.03,2,IPP,9.009001,-0.9530023
8I6,9.9,2,IPP,7.703,-1.9137526
2Q0,3.21,2,IPP,8.294,-1.3762887
2Q0,3.21,2,IPP,6.484,-2.3724794
2Q0,3.21,2,IPP,11.07,0.3220681
8B3,13.09,2,IPP,11.629,0.5977407
42T,15.96,2,IPP,9.585,-0.61141884
2T6,5.18,2,IPP,10.379,-0.24363142
31S,17.0,2,IPP,16.888998,4.193415
91O,15.86,2,IPP,12.126,1.0160669
91O,15.86,2,IPP,11.639999,0.7496293
91O,15.86,2,IPP,11.401999,0.6829351
91O,15.86,2,IPP,8.736999,-0.95221525
91O,15.86,2,IPP,12.824,1.565408
4Q6,3.22,2,IPP,7.4219995,-1.6676844
4Q6,3.22,2,IPP,11.474,0.6225805
5H6,11.03,2,IPP,11.278,0.34851477
4J6,7.15,2,IPP,11.636,0.54850304
4J6,7.15,2,IPP,10.331,0.07029799
6L4,8.2,2,IPP,9.945,-0.35773274
6L4,8.2,2,IPP,12.128,0.6949342
41N,16.74,2,IPP,12.037001,1.0218154
41N,16.74,2,IPP,12.455999,0.9991118
41N,16.74,2,IPP,10.824999,0.017351558
41N,16.74,2,IPP,10.665,-0.00341654
2I1,10.27,2,IPP,9.842,-0.37215668
2V1,4.3,2,IPP,8.802,-1.1300882
2V1,4.3,2,IPP,7.7049994,-2.0351748
2V1,4.3,2,IPP,6.432,-2.2727878
2V1,4.3,2,IPP,9.342,-0.68144226
2V1,4.3,2,IPP,8.556,-1.2057103
0G3,9.1,2,IPP,11.441999,0.53925973
0G3,9.1,2,IPP,12.157,1.0083369
74K,20.81,2,IPP,10.684,0.3125026
74K,20.81,2,IPP,9.323999,-0.9284153
43N,17.0,2,IPP,11.65,0.8508541
0B9,12.11,2,IPP,12.721999,1.3127861
2C6,14.03,2,IPP,11.259001,0.2914175
2C6,14.03,2,IPP,12.415,1.5784616
3E4,11.99,2,IPP,11.337,0.49414456
2Q0,3.21,2,IPP,11.233,0.30792126
2Q0,3.21,2,IPP,6.8510003,-2.2772577
2Q0,3.21,2,IPP,4.7510004,-4.124783
1L1,8.17,2,IPP,9.26,-0.8047964
42T,15.96,2,IPP,11.844999,0.7446799
91O,15.86,2,IPP,10.372,-0.24538104
6L4,8.2,2,IPP,10.934,0.018722469
6L4,8.2,2,IPP,10.698,0.06625408
77V,16.15,2,IPP,12.264,0.988181
2C0,11.0,2,IPP,12.979001,1.3810977
2C0,11.0,2,IPP,10.61,0.036018766
7F0,11.2,2,IPP,9.228999,-0.9263413
74K,20.81,2,IPP,8.967,-1.0129917
74K,20.81,2,IPP,10.8,-0.06602836
82V,16.01,2,IPP,12.244,0.89005375
1T9,4.11,2,IPP,11.358,0.31495285
6O7,6.03,2,IPP,8.2369995,-1.649703
6O7,6.03,2,IPP,7.507,-2.0791535
2C6,14.03,2,IPP,5.854,-2.6249928
2C6,14.03,2,IPP,9.962999,-0.28835386
3E4,11.99,2,IPP,14.195,2.2375803
1P5,6.21,2,IPP,11.1779995,0.35670373
8I6,9.9,2,IPP,9.278,-0.75008553
8I6,9.9,2,IPP,8.536,-1.4389601
2Q0,3.21,2,IPP,9.351999,-0.68954575
2S6,3.17,2,IPP,9.665,-0.5664977
2S6,3.17,2,IPP,9.993001,-0.5046907
2S6,3.17,2,IPP,10.497999,-0.20235802
42T,15.96,2,IPP,9.879,-0.3857699
4Q6,3.22,2,IPP,4.379,-3.5122702
4Q6,3.22,2,IPP,6.706,-2.626861
5H6,11.03,2,IPP,11.2,0.4671774
4J6,7.15,2,IPP,12.589,1.1298106
1V8,4.31,2,IPP,11.852,0.6797586
2V1,4.3,2,IPP,8.259001,-1.5177023
2V1,4.3,2,IPP,8.519,-1.4448152
74K,20.81,2,IPP,11.849,1.0167862
43N,17.0,2,IPP,13.337,1.6616676
43N,17.0,2,IPP,9.557,-0.44189584
0B9,12.11,2,IPP,9.724,-0.5558922
6O7,6.03,2,IPP,4.504,-4.027044
6O7,6.03,2,IPP,8.712,-1.3795867
8I6,9.9,2,IPP,9.719,-0.7271299
2Q0,3.21,2,IPP,10.792,0.07750742
2S6,3.17,2,IPP,4.8329997,-4.0387216
91O,15.86,2,IPP,13.417,1.8734878
5H6,11.03,2,IPP,11.367001,0.5029729
41N,16.74,2,IPP,10.573,-0.07454264
41N,16.74,2,IPP,8.752001,-1.2457545
2I1,10.27,2,IPP,13.684,2.1623595
77V,16.15,2,IPP,10.954,0.175363
7F0,11.2,2,IPP,13.484001,1.8376218
0G3,9.1,2,IPP,11.399,0.27301818
74K,20.81,2,IPP,14.995999,2.6468813
82V,16.01,2,IPP,12.737,1.4371349
56K,19.93,2,IPP,11.810999,0.87436146
43N,17.0,2,IPP,8.026999,-1.6084827
8C9,12.12,2,IPP,12.953,1.4541605
6O7,6.03,2,IPP,8.057,-1.7048947
1P5,6.21,2,IPP,11.436,0.51958704
1P5,6.21,2,IPP,6.414,-2.6367607
1P5,6.21,2,IPP,15.106,2.7318165
1P5,6.21,2,IPP,9.323,-0.5788974
1P5,6.21,2,IPP,13.622,1.8493866
8I6,9.9,2,IPP,12.17,0.8567038
8I6,9.9,2,IPP,9.879,-0.7479895
8I6,9.9,2,IPP,10.784,0.040128347
2Q0,3.21,2,IPP,9.287999,-0.83490837
2Q0,3.21,2,IPP,8.582,-1.1906456
2S6,3.17,2,IPP,8.518,-1.461297
2S6,3.17,2,IPP,7.6150007,-1.9485382
5R4,6.25,2,IPP,9.915999,-0.28274482
8B3,13.09,2,IPP,10.351,-0.24817489
42T,15.96,2,IPP,11.255,0.18367389
4Q6,3.22,2,IPP,13.217,1.6575195
4J6,7.15,2,IPP,10.76,0.025038794
41N,16.74,2,IPP,9.756,-0.4237245
41N,16.74,2,IPP,8.591,-1.3785688
1V8,4.31,2,IPP,5.9469995,-2.8223753
77V,16.15,2,IPP,10.773,-0.007486261
7F0,11.2,2,IPP,9.434,-0.71545964
7F0,11.2,2,IPP,11.646,0.7672191
0G3,9.1,2,IPP,7.454,-1.957788
0G3,9.1,2,IPP,12.728999,1.2897995
0G3,9.1,2,IPP,7.2949996,-1.8671374
0G3,9.1,2,IPP,12.031,0.99479854
74K,20.81,2,IPP,14.106,1.8967515
74K,20.81,2,IPP,11.566999,0.53759277
74K,20.81,2,IPP,13.927,2.2767158
82V,16.01,2,IPP,13.860998,1.9585905
0B9,12.11,2,IPP,8.41,-1.3623434
0B9,12.11,2,IPP,11.533,0.7182883
8C9,12.12,2,IPP,11.946,0.86161524
6O7,6.03,2,IPP,11.44,0.4701429
2C6,14.03,2,IPP,11.363,0.62631315
3E4,11.99,2,IPP,9.756,-0.5362223
8I6,9.9,2,IPP,6.224,-2.8557456
8I6,9.9,2,IPP,11.543,0.6143148
8I6,9.9,2,IPP,12.736,1.1993964
2Q0,3.21,2,IPP,7.057,-2.1562366
2S6,3.17,2,IPP,11.379999,0.624382
42T,15.96,2,IPP,13.086,1.6330864
91O,15.86,2,IPP,14.323,2.127068
4J6,7.15,2,IPP,12.462999,1.1748686
4J6,7.15,2,IPP,9.237,-0.87347287
6L4,8.2,2,IPP,9.162001,-0.9194221
6L4,8.2,2,IPP,11.339999,0.33908635
41N,16.74,2,IPP,10.605,-0.18465523
4S3,3.18,2,IPP,6.086,-2.3687756
77V,16.15,2,IPP,14.569,2.3133335
2C0,11.0,2,IPP,12.2439995,1.0253459
7F0,11.2,2,IPP,11.616999,0.74432653
0G3,9.1,2,IPP,10.214,-0.2697423
74K,20.81,2,IPP,11.089,0.53021276
74K,20.81,2,IPP,10.522,0.09582066
74K,20.81,2,IPP,13.847,1.9132061
82V,16.01,2,IPP,13.308001,1.6022335
56K,19.93,2,IPP,12.329,1.5645801
43N,17.0,2,IPP,12.264,1.0983416
43N,17.0,2,IPP,12.415,1.1774267
0B9,12.11,2,IPP,10.374,-0.14348765
6O7,6.03,2,IPP,9.591999,-0.49278113
1P5,6.21,2,IPP,7.9450006,-1.5748563
8I6,9.9,2,IPP,8.87,-0.9604374
8I6,9.9,2,IPP,9.846999,-0.40561676
8I6,9.9,2,IPP,10.044999,-0.42503187
2T2,4.09,2,IPP,7.778,-1.9616337
42T,15.96,2,IPP,13.115,1.6133949
31S,17.0,2,IPP,9.985999,-0.4774206
4Q6,3.22,2,IPP,12.527999,1.1087376
4J6,7.15,2,IPP,13.061999,1.9211026
6L4,8.2,2,IPP,8.891,-1.2270455
1V8,4.31,2,IPP,9.068999,-0.7367909
2V1,4.3,2,IPP,8.226999,-1.4545056
2V1,4.3,2,IPP,9.381999,-0.6955893
2C0,11.0,2,IPP,9.231999,-0.76226854
2C0,11.0,2,IPP,9.198999,-0.8040013
0G3,9.1,2,IPP,13.1970005,1.5798908
74K,20.81,2,IPP,8.596,-1.1432571
0B9,12.11,2,IPP,13.2699995,1.709271
8C9,12.12,2,IPP,11.841001,0.71183056
8C9,12.12,2,IPP,11.233,0.38580558
1T9,4.11,2,IPP,12.725,1.3499229
6O7,6.03,2,IPP,9.8029995,-0.4747614
2C6,14.03,2,IPP,13.240001,1.7219614
3E4,11.99,2,IPP,11.4470005,0.5498383
8I6,9.9,2,IPP,12.657999,1.4184467
8I6,9.9,2,IPP,11.199999,0.17823552
91O,15.86,2,IPP,12.532,1.2265574
91O,15.86,2,IPP,11.057,0.24392639
6L4,8.2,2,IPP,7.8549995,-1.7546694
41N,16.74,2,IPP,12.166001,1.0554761
41N,16.74,2,IPP,10.788,0.22906885
4S3,3.18,2,IPP,6.894,-2.1090438
1V8,4.31,2,IPP,11.587,0.58939743
7F0,11.2,2,IPP,8.51,-1.4311928
0G3,9.1,2,IPP,9.239,-0.72749865
0G3,9.1,2,IPP,13.053999,1.462193
56K,19.93,2,IPP,12.565,1.277038
43N,17.0,2,IPP,12.434,1.0871775
43N,17.0,2,IPP,11.073999,0.16764677
43N,17.0,2,IPP,7.8829994,-1.5554683
0B9,12.11,2,IPP,13.288,1.7176406
0B9,12.11,2,IPP,13.964,2.3959198
0B9,12.11,2,IPP,10.413,-0.101435944
0B9,12.11,2,IPP,12.963,1.4875684
8C9,12.12,2,IPP,10.948,0.33344236
6O7,6.03,2,IPP,10.160999,-0.09514878
6O7,6.03,2,IPP,8.502,-1.3246243
6O7,6.03,2,IPP,7.285001,-2.2488005
2C6,14.03,2,IPP,13.789999,2.1889658
3E4,11.99,2,IPP,10.365,-0.12111881
3E4,11.99,2,IPP,9.341,-0.8099564
2Q0,3.21,2,IPP,9.667999,-0.6715146
2Q0,3.21,2,IPP,9.136,-0.94746965
2S6,3.17,2,IPP,8.637999,-1.0714778
2S6,3.17,2,IPP,7.697,-2.0103827
31S,17.0,2,IPP,6.8450003,-2.3355136
91O,15.86,2,IPP,8.911,-0.94998986
91O,15.86,2,IPP,10.996,0.36930567
91O,15.86,2,IPP,10.740999,0.18520646
91O,15.86,2,IPP,9.337999,-0.5547867
4Q6,3.22,2,IPP,5.5620003,-3.4108784
5H6,11.03,2,IPP,10.771,0.29145557
6L4,8.2,2,IPP,10.348,-0.11185624
41N,16.74,2,IPP,10.135999,-0.2115531
41N,16.74,2,IPP,10.315,-0.05217903
41N,16.74,2,IPP,11.879,0.4965069
2I1,10.27,2,IPP,8.7300005,-1.1521337
2V1,4.3,2,IPP,7.15,-1.9656289
2C0,11.0,2,IPP,11.669001,0.7116967
7F0,11.2,2,IPP,10.606,-0.03629865
0G3,9.1,2,IPP,10.476999,-0.009182197
0G3,9.1,2,IPP,9.196,-0.9118379
43N,17.0,2,IPP,11.676001,0.6741943
8I6,9.9,2,IPP,10.529,-0.14841333
8I6,9.9,2,IPP,10.698999,0.08403774
8I6,9.9,2,IPP,11.097,0.09872851
8I6,9.9,2,IPP,12.186999,0.9203999
2S6,3.17,2,IPP,10.387,-0.16604342
2S2,6.31,2,IPP,7.1699996,-2.093686
42T,15.96,2,IPP,9.733,-0.6554717
2T6,5.18,2,IPP,11.432001,0.5267177
31S,17.0,2,IPP,12.413,1.1131043
91O,15.86,2,IPP,10.846999,0.12846501
4Q6,3.22,2,IPP,12.562,1.62876
4Q6,3.22,2,IPP,6.076,-2.8375545
5H6,11.03,2,IPP,10.472,-0.2936533
4J6,7.15,2,IPP,12.23,0.98797196
4J6,7.15,2,IPP,14.017,2.0095928
41N,16.74,2,IPP,11.883,0.9337433
77V,16.15,2,IPP,10.084,-0.4846925
7F0,11.2,2,IPP,11.013001,0.22783785
7F0,11.2,2,IPP,13.265001,1.6768101
7F0,11.2,2,IPP,10.546,-0.100596935
0G3,9.1,2,IPP,5.6940002,-2.9473588
0G3,9.1,2,IPP,7.711,-1.6963716
74K,20.81,2,IPP,12.727999,1.3905007
0B9,12.11,2,IPP,11.092,0.30173397
0B9,12.11,2,IPP,10.386999,-0.06342469
0B9,12.11,2,IPP,11.442999,0.39199954
0B9,12.11,2,IPP,12.244,1.2149243
8C9,12.12,2,IPP,11.407,0.5462425
6O7,6.03,2,IPP,8.661,-1.2310141
6O7,6.03,2,IPP,11.948999,0.8394385
2C6,14.03,2,IPP,8.826,-1.1669463
3E4,11.99,2,IPP,12.456999,1.2992008
1P5,6.21,2,IPP,10.951,0.257816
1P5,6.21,2,IPP,11.485999,0.42942652
2Q0,3.21,2,IPP,9.020999,-1.0324458
2S6,3.17,2,IPP,9.095,-0.8790383
2S6,3.17,2,IPP,7.229,-2.2222733
2S6,3.17,2,IPP,12.25,1.2260264
1L1,8.17,2,IPP,11.372,0.49162492
2T6,5.18,2,IPP,8.342,-1.4238086
31S,17.0,2,IPP,13.924001,2.4861474
2V1,4.3,2,IPP,10.705,0.008336892
2C0,11.0,2,IPP,11.914999,0.9079972
0G3,9.1,2,IPP,9.6779995,-0.49056166
74K,20.81,2,IPP,9.700999,-0.41601884
74K,20.81,2,IPP,10.688001,-0.051331975
74K,20.81,2,IPP,11.632,0.7215954
82V,16.01,2,IPP,10.184,-0.3307643
8C9,12.12,2,IPP,10.956999,0.2963008
1T9,4.11,2,IPP,9.272999,-0.6154536
1T9,4.11,2,IPP,9.776999,-0.46187386
6O7,6.03,2,IPP,10.188,-0.25381133
6O7,6.03,2,IPP,10.247999,-0.20766474
6O7,6.03,2,IPP,10.439,-0.071337745
3E4,11.99,2,IPP,11.451999,0.5586121
3E4,11.99,2,IPP,7.609,-1.8909291
3E4,11.99,2,IPP,10.045,-0.42303613
1P5,6.21,2,IPP,8.254,-1.3958865
8I6,9.9,2,IPP,10.818,0.06830376
8I6,9.9,2,IPP,11.290999,0.5622753
2Q0,3.21,2,IPP,9.254999,-0.8357552
3D1,13.11,2,IPP,9.952,-0.36153823
31S,17.0,2,IPP,14.891001,2.7437632
91O,15.86,2,IPP,12.6,1.3934835
91O,15.86,2,IPP,13.915998,2.163735
4Q6,3.22,2,IPP,6.223,-2.965957
4J6,7.15,2,IPP,12.904001,1.363704
6L4,8.2,2,IPP,9.011,-1.0224466
6L4,8.2,2,IPP,8.758,-1.2896522
1V8,4.31,2,IPP,7.1239996,-2.2433329
77V,16.15,2,IPP,12.04,1.0665448
7F0,11.2,2,IPP,11.21,0.23228014
7F0,11.2,2,IPP,6.5090003,-2.779656
8C9,12.12,2,IPP,9.15,-1.2036259
6O7,6.03,2,IPP,9.672,-0.4601053
2C6,14.03,2,IPP,14.648,2.681855
1P5,6.21,2,IPP,9.813,-0.4793249
1P5,6.21,2,IPP,7.067,-2.2240868
8I6,9.9,2,IPP,10.607,0.18354914
2S6,3.17,2,IPP,7.599,-1.8072492
8B3,13.09,2,IPP,11.009001,0.23026103
2T6,5.18,2,IPP,8.797999,-1.078152
31S,17.0,2,IPP,10.936999,0.3343671
91O,15.86,2,IPP,13.74,1.7866415
91O,15.86,2,IPP,12.919001,1.3098828
91O,15.86,2,IPP,12.613,1.3562298
91O,15.86,2,IPP,11.517,0.69897693
5H6,11.03,2,IPP,11.953001,0.85818815
6L4,8.2,2,IPP,10.705999,0.1327271
41N,16.74,2,IPP,14.892,2.3689942
41N,16.74,2,IPP,12.598,1.4628903
41N,16.74,2,IPP,11.051001,0.34725705
2V1,4.3,2,IPP,6.283,-2.584963
2V1,4.3,2,IPP,7.232,-2.4306204
77V,16.15,2,IPP,10.866,0.23807444
74K,20.81,2,IPP,9.884001,-0.41713822
43N,17.0,2,IPP,13.172,1.7971714
43N,17.0,2,IPP,9.698,-0.5204091
0B9,12.11,2,IPP,7.6560006,-1.6931511
0B9,12.11,2,IPP,13.442999,1.937968
6O7,6.03,2,IPP,6.599,-2.5523708
2C6,14.03,2,IPP,7.698999,-1.6520172
3E4,11.99,2,IPP,9.632,-0.79113775
3E4,11.99,2,IPP,12.957001,1.534588
3E4,11.99,2,IPP,11.907,0.9212174
3E4,11.99,2,IPP,8.915,-1.119271
3E4,11.99,2,IPP,8.7630005,-1.127327
8I6,9.9,2,IPP,10.892,0.26721928
8I6,9.9,2,IPP,9.292999,-0.69747597
8I6,9.9,2,IPP,13.042999,1.4297348
2Q0,3.21,2,IPP,11.552,0.44005013
41N,16.74,2,IPP,9.598999,-0.6233888
41N,16.74,2,IPP,11.136999,0.34190586
4S3,3.18,2,IPP,9.389,-0.9826226
1V8,4.31,2,IPP,7.7299995,-1.9171495
1V8,4.31,2,IPP,10.683001,-0.0071978522
7F0,11.2,2,IPP,9.245,-0.7999042
0G3,9.1,2,IPP,10.573,-0.035924032
74K,20.81,2,IPP,11.777999,0.58572
74K,20.81,2,IPP,9.356999,-0.63438267
74K,20.81,2,IPP,10.841999,-0.07143343
56K,19.93,2,IPP,8.517,-1.2372634
1T9,4.11,2,IPP,13.898,2.012324
3E4,11.99,2,IPP,11.281,0.47863618
3E4,11.99,2,IPP,6.762,-2.4664927
3E4,11.99,2,IPP,9.816,-0.42492086
3E4,11.99,2,IPP,11.463999,0.42872632
3E4,11.99,2,IPP,8.612,-1.6062135
8I6,9.9,2,IPP,12.327001,1.1235886
8I6,9.9,2,IPP,8.389999,-1.5455511
8I6,9.9,2,IPP,9.584001,-0.7869363
2S6,3.17,2,IPP,8.858,-0.98871183
2S6,3.17,2,IPP,8.065001,-1.566343
42T,15.96,2,IPP,12.846998,1.374392
42T,15.96,2,IPP,10.5859995,-0.10962856
91O,15.86,2,IPP,9.2439995,-0.77925336
5H6,11.03,2,IPP,12.743,1.4358362
41N,16.74,2,IPP,7.294,-1.9908341
41N,16.74,2,IPP,8.583,-1.6405392
1V8,4.31,2,IPP,9.6779995,-0.28636912
1V8,4.31,2,IPP,10.581,0.04641014
1V8,4.31,2,IPP,9.125,-0.8779325
1V8,4.31,2,IPP,12.594,1.7788373
2V1,4.3,2,IPP,6.806999,-2.2750647
2V1,4.3,2,IPP,8.726999,-1.5845462
77V,16.15,2,IPP,9.29,-0.8968443
77V,16.15,2,IPP,11.379,0.40234146
7F0,11.2,2,IPP,4.9919996,-3.2387908
0G3,9.1,2,IPP,7.357,-2.257095
74K,20.81,2,IPP,11.248999,0.42143488
56K,19.93,2,IPP,9.311999,-0.6432558
8C9,12.12,2,IPP,10.213,-0.14145164
6O7,6.03,2,IPP,7.2769995,-2.0217392
3E4,11.99,2,IPP,9.033999,-0.63504285
3E4,11.99,2,IPP,11.118001,0.4594372
1P5,6.21,2,IPP,7.7050004,-1.9993857
8I6,9.9,2,IPP,8.411,-1.2379044
2F2,11.04,2,IPP,10.268,-0.16809973
7M4,8.15,2,IPP,11.839,0.8415518
8B3,13.09,2,IPP,9.292001,-0.794358
42T,15.96,2,IPP,14.323999,2.6443646
2T6,5.18,2,IPP,7.3199997,-2.5117793
2T6,5.18,2,IPP,10.844,0.18406014
91O,15.86,2,IPP,11.207999,0.47492346
4Q6,3.22,2,IPP,7.856,-1.7646872
41N,16.74,2,IPP,12.564,1.2677326
1V8,4.31,2,IPP,9.113999,-0.94780326
77V,16.15,2,IPP,13.607,1.9528596
77V,16.15,2,IPP,13.211,1.4955714
82V,16.01,2,IPP,10.775999,0.19948009
43N,17.0,2,IPP,13.351,1.5710196
8C9,12.12,2,IPP,11.224999,0.43321627
1T9,4.11,2,IPP,9.39,-0.7524387
1P5,6.21,2,IPP,11.736,0.8635501
8I6,9.9,2,IPP,7.7860003,-1.69083
8I6,9.9,2,IPP,9.667999,-0.8179376
2S6,3.17,2,IPP,8.691999,-1.1839494
2S6,3.17,2,IPP,8.082,-1.6657891
1L1,8.17,2,IPP,8.247999,-1.3109586
2T2,4.09,2,IPP,7.0589995,-2.714519
7M4,8.15,2,IPP,8.222,-1.4126328
42T,15.96,2,IPP,14.625999,2.566099
42T,15.96,2,IPP,9.74,-0.59226173
2T6,5.18,2,IPP,6.5629997,-2.5924897
2T6,5.18,2,IPP,13.375999,1.8299633
91O,15.86,2,IPP,9.400999,-0.64333826
6L4,8.2,2,IPP,11.623,0.85297996
41N,16.74,2,IPP,10.91,0.032255176
41N,16.74,2,IPP,13.871,2.5555985
41N,16.74,2,IPP,11.589999,0.5190519
41N,16.74,2,IPP,10.547,-0.16157322
41N,16.74,2,IPP,10.865,0.13802785
41N,16.74,2,IPP,12.942999,1.7492002
2I1,10.27,2,IPP,8.1779995,-1.4553003
4S3,3.18,2,IPP,8.3810005,-1.3770689
1V8,4.31,2,IPP,12.701,1.4006525
2V1,4.3,2,IPP,10.561999,0.16895197
2V1,4.3,2,IPP,9.458,-0.64315253
7F0,11.2,2,IPP,11.446,0.5516843
7F0,11.2,2,IPP,11.863,0.6872248
0G3,9.1,2,IPP,11.585,0.84817713
0B9,12.11,2,IPP,11.254,0.23965167
6O7,6.03,2,IPP,15.830999,3.6171107
6O7,6.03,2,IPP,10.4539995,-0.10177587
