animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,24,IPP,9.315,-1.2000057
50P,15.59,24,IPP,14.0130005,1.7948303
42T,15.96,24,IPP,9.629,-0.97061867
31S,17.0,24,IPP,10.519,-0.32189956
31S,17.0,24,IPP,13.351999,1.5048732
91O,15.86,24,IPP,13.8949995,2.0133555
5H6,11.03,24,IPP,12.926,1.1330433
6L4,8.2,24,IPP,9.696,-0.92711216
41N,16.74,24,IPP,13.2300005,1.3212351
41N,16.74,24,IPP,16.275,3.4561894
41N,16.74,24,IPP,10.795,0.011513936
1V8,4.31,24,IPP,9.351,-1.1679167
1V8,4.31,24,IPP,12.365,0.92782456
2V1,4.3,24,IPP,8.375999,-1.6944108
77V,16.15,24,IPP,10.788,-0.16490296
7F0,11.2,24,IPP,9.949999,-0.7341469
7F0,11.2,24,IPP,8.892,-1.3526353
7F0,11.2,24,IPP,11.641,0.52685225
7F0,11.2,24,IPP,12.328,1.0407904
82V,16.01,24,IPP,13.146001,1.8809607
82V,16.01,24,IPP,12.372,0.93139845
82V,16.01,24,IPP,14.678999,2.6008985
43N,17.0,24,IPP,12.733,1.0835814
43N,17.0,24,IPP,13.232,1.4713594
0B9,12.11,24,IPP,8.965,-1.329691
8C9,12.12,24,IPP,12.521,0.8700869
1T9,4.11,24,IPP,10.297999,-0.455259
1T9,4.11,24,IPP,7.068,-2.5936167
1T9,4.11,24,IPP,7.085,-2.4666066
6O7,6.03,24,IPP,9.469,-1.2214918
6O7,6.03,24,IPP,10.267,-0.36809832
2C6,14.03,24,IPP,12.566,1.2269763
3E4,11.99,24,IPP,9.783999,-0.8569737
3E4,11.99,24,IPP,9.65,-0.91684693
1P5,6.21,24,IPP,9.646999,-0.7762222
1P5,6.21,24,IPP,10.391001,-0.468615
8I6,9.9,24,IPP,9.947,-0.5722775
2S6,3.17,24,IPP,12.002001,0.63186324
1L1,8.17,24,IPP,9.712,-0.7390039
3K1,9.01,24,IPP,10.192,-0.39536327
8H2,10.13,24,IPP,11.372,0.436641
2T6,5.18,24,IPP,7.856,-2.0958388
31S,17.0,24,IPP,12.250999,0.82008296
31S,17.0,24,IPP,14.515001,2.5464952
31S,17.0,24,IPP,12.570001,0.90805525
31S,17.0,24,IPP,11.2960005,0.36842835
31S,17.0,24,IPP,12.19,0.9758242
46Z,13.97,24,IPP,12.816999,1.2131165
46Z,13.97,24,IPP,14.525999,2.2611659
4Q6,3.22,24,IPP,9.226001,-1.1063349
4J6,7.15,24,IPP,10.3359995,-0.58513033
4J6,7.15,24,IPP,10.6970005,-0.13240719
6L4,8.2,24,IPP,9.797999,-0.9388986
41N,16.74,24,IPP,10.921,-0.04340216
41N,16.74,24,IPP,11.103999,-0.036649942
2I1,10.27,24,IPP,12.582,1.0530905
2I1,10.27,24,IPP,11.683,0.3003384
2V1,4.3,24,IPP,12.457,0.7848664
2V1,4.3,24,IPP,10.0460005,-0.6651922
77V,16.15,24,IPP,14.212,2.1224346
77V,16.15,24,IPP,9.77,-0.7385158
2C0,11.0,24,IPP,8.522,-1.5703506
2C0,11.0,24,IPP,7.0129995,-2.8390563
7F0,11.2,24,IPP,12.5859995,1.0007838
7F0,11.2,24,IPP,11.037999,-0.021313405
0G3,9.1,24,IPP,11.516001,0.28629488
0G3,9.1,24,IPP,11.535001,0.13765171
82V,16.01,24,IPP,11.403999,0.4085673
43N,17.0,24,IPP,14.410001,1.953929
43N,17.0,24,IPP,13.654999,1.9400735
0B9,12.11,24,IPP,13.264999,1.4405925
6O7,6.03,24,IPP,8.138999,-1.8949925
2C6,14.03,24,IPP,13.5720005,1.7517537
2C6,14.03,24,IPP,12.532999,1.1154307
3E4,11.99,24,IPP,10.458,-0.45024708
1P5,6.21,24,IPP,14.033,2.1364756
1P5,6.21,24,IPP,10.942,-0.09676197
1P5,6.21,24,IPP,10.054999,-0.69336677
8I6,9.9,24,IPP,11.359999,0.01053968
2S6,3.17,24,IPP,9.53,-0.99501896
42T,15.96,24,IPP,10.111,-0.5984437
46Z,13.97,24,IPP,14.893,2.588313
5H6,11.03,24,IPP,10.309,-0.42432895
4J6,7.15,24,IPP,9.786,-1.009873
4J6,7.15,24,IPP,9.153,-1.4213378
4J6,7.15,24,IPP,12.563,1.259225
4J6,7.15,24,IPP,8.33,-1.8731794
41N,16.74,24,IPP,13.117999,1.4374887
41N,16.74,24,IPP,9.096,-1.190057
2I1,10.27,24,IPP,9.826,-0.83570784
2I1,10.27,24,IPP,11.538,0.27213973
1V8,4.31,24,IPP,16.01,3.2077496
2V1,4.3,24,IPP,8.419001,-1.6293714
2C0,11.0,24,IPP,9.738001,-0.7314836
7F0,11.2,24,IPP,11.695001,0.34708896
7F0,11.2,24,IPP,8.773999,-1.3918394
7F0,11.2,24,IPP,9.104,-1.1548707
7F0,11.2,24,IPP,9.939,-0.5516891
0G3,9.1,24,IPP,9.95,-0.57263815
0G3,9.1,24,IPP,10.173,-0.36842626
0G3,9.1,24,IPP,14.483999,2.4334993
82V,16.01,24,IPP,18.028,4.5027924
82V,16.01,24,IPP,13.495,1.5616509
82V,16.01,24,IPP,15.631,3.1452947
82V,16.01,24,IPP,11.136,0.20998915
82V,16.01,24,IPP,14.117,1.9620421
43N,17.0,24,IPP,12.542001,0.9697666
43N,17.0,24,IPP,12.625999,1.1083663
43N,17.0,24,IPP,12.290001,0.8150344
1T9,4.11,24,IPP,8.408,-1.6920129
6O7,6.03,24,IPP,10.773,-0.17955343
6O7,6.03,24,IPP,12.989,1.1479752
2C6,14.03,24,IPP,13.273,1.5837584
2C6,14.03,24,IPP,10.895,-0.12692674
3E4,11.99,24,IPP,13.923999,1.5372044
3E4,11.99,24,IPP,9.764999,-0.75614005
3E4,11.99,24,IPP,11.876,0.6253604
3E4,11.99,24,IPP,9.336,-0.90739584
3E4,11.99,24,IPP,11.540999,0.10860656
3E4,11.99,24,IPP,10.594999,-0.29205716
3E4,11.99,24,IPP,13.025,1.2918423
3E4,11.99,24,IPP,10.587999,-0.23850091
1P5,6.21,24,IPP,12.6779995,1.0738182
1P5,6.21,24,IPP,11.860001,0.5288053
8I6,9.9,24,IPP,7.9479995,-1.8568821
8I6,9.9,24,IPP,11.184,0.26132965
2S6,3.17,24,IPP,10.275,-0.2933544
2S6,3.17,24,IPP,5.364,-3.7608209
1L1,8.17,24,IPP,7.956,-2.1963673
3K1,9.01,24,IPP,12.641,1.0241287
2F2,11.04,24,IPP,13.469,1.6825086
8B3,13.09,24,IPP,13.603,1.5571249
8B3,13.09,24,IPP,13.253,1.4245107
2T6,5.18,24,IPP,10.108999,-0.6772042
31S,17.0,24,IPP,10.293001,-0.35989755
4J6,7.15,24,IPP,10.283,-0.5685554
41N,16.74,24,IPP,10.485001,-0.37963164
41N,16.74,24,IPP,14.288,2.3725278
41N,16.74,24,IPP,12.539999,0.9742111
2I1,10.27,24,IPP,7.253,-2.760758
2V1,4.3,24,IPP,7.643,-2.5600243
2V1,4.3,24,IPP,8.149,-1.809539
2V1,4.3,24,IPP,10.28,-0.4678635
2C0,11.0,24,IPP,10.599,-0.29777825
82V,16.01,24,IPP,10.186,-0.4631357
43N,17.0,24,IPP,14.653999,2.4872935
0B9,12.11,24,IPP,10.307,-0.48621124
0B9,12.11,24,IPP,11.819,0.40184274
8C9,12.12,24,IPP,12.962,1.4318459
8C9,12.12,24,IPP,11.061,-0.031351034
8C9,12.12,24,IPP,10.701,-0.36269096
1T9,4.11,24,IPP,9.738001,-0.69121635
6O7,6.03,24,IPP,9.763,-0.8883212
2C6,14.03,24,IPP,13.793001,1.6704017
3E4,11.99,24,IPP,13.87,1.7846836
1P5,6.21,24,IPP,6.6080003,-2.8196034
1P5,6.21,24,IPP,8.908999,-1.6025101
1P5,6.21,24,IPP,14.167999,2.034649
8I6,9.9,24,IPP,13.2039995,1.3790556
8I6,9.9,24,IPP,11.772,0.72777283
8I6,9.9,24,IPP,10.865999,-0.11543176
50P,15.59,24,IPP,10.581999,-0.27804625
8B3,13.09,24,IPP,14.375999,2.306573
42T,15.96,24,IPP,11.104001,0.12015578
31S,17.0,24,IPP,8.593,-1.6087928
31S,17.0,24,IPP,13.466001,1.4901465
31S,17.0,24,IPP,8.79,-1.3486811
46Z,13.97,24,IPP,11.833,0.47832495
4Q6,3.22,24,IPP,6.8659997,-2.5237625
4Q6,3.22,24,IPP,12.721999,1.4106015
5H6,11.03,24,IPP,11.567999,0.37366787
4J6,7.15,24,IPP,6.8650002,-2.8728535
4J6,7.15,24,IPP,10.699,-0.35015467
41N,16.74,24,IPP,12.289999,0.8684343
41N,16.74,24,IPP,11.367,0.15292054
41N,16.74,24,IPP,12.538,1.168588
4S3,3.18,24,IPP,8.58,-1.6574793
2V1,4.3,24,IPP,9.011999,-1.3159627
77V,16.15,24,IPP,12.339,0.69503653
2C0,11.0,24,IPP,11.919999,0.5699569
7F0,11.2,24,IPP,9.4539995,-0.90384156
7F0,11.2,24,IPP,11.889999,0.6884388
7F0,11.2,24,IPP,12.357,1.0767136
0G3,9.1,24,IPP,12.712,1.0856127
0G3,9.1,24,IPP,10.759001,-0.13783443
0G3,9.1,24,IPP,10.84,0.05324974
0G3,9.1,24,IPP,7.739001,-2.3101425
43N,17.0,24,IPP,13.273,1.56821
43N,17.0,24,IPP,11.509001,0.2867303
0B9,12.11,24,IPP,11.882,0.664501
8C9,12.12,24,IPP,10.373,-0.1759657
6O7,6.03,24,IPP,14.509,2.6887548
2C6,14.03,24,IPP,13.660001,1.5271887
1P5,6.21,24,IPP,9.7699995,-0.5985111
2Q0,3.21,24,IPP,8.948,-1.1816238
2S6,3.17,24,IPP,12.549999,1.1699654
1L1,8.17,24,IPP,11.058001,0.08597034
1L1,8.17,24,IPP,12.982,1.1751008
2T2,4.09,24,IPP,9.116,-1.1815375
8B3,13.09,24,IPP,12.333,1.1456898
31S,17.0,24,IPP,13.512999,1.5275373
31S,17.0,24,IPP,9.393999,-1.0075052
31S,17.0,24,IPP,12.153,0.76545256
31S,17.0,24,IPP,12.482,1.0673089
46Z,13.97,24,IPP,11.332999,0.17283742
46Z,13.97,24,IPP,10.282001,-0.4882888
4Q6,3.22,24,IPP,10.184999,-0.6808199
4Q6,3.22,24,IPP,4.743,-3.9934337
5H6,11.03,24,IPP,10.8880005,-0.18124096
5H6,11.03,24,IPP,7.085,-2.6655896
4J6,7.15,24,IPP,11.523,0.3104515
6L4,8.2,24,IPP,13.3949995,1.2529355
41N,16.74,24,IPP,10.386,-0.36617988
41N,16.74,24,IPP,13.278,1.4705213
41N,16.74,24,IPP,6.614,-2.5899422
2I1,10.27,24,IPP,9.681,-1.0343224
4S3,3.18,24,IPP,10.272001,-0.38174158
1V8,4.31,24,IPP,13.385,1.4059956
2V1,4.3,24,IPP,6.975,-2.6916573
2V1,4.3,24,IPP,9.459,-1.026775
7F0,11.2,24,IPP,11.282,0.35515422
7F0,11.2,24,IPP,10.126,-0.594215
0G3,9.1,24,IPP,12.369,0.8204031
74K,20.81,24,IPP,12.783999,1.0438657
74K,20.81,24,IPP,13.781,1.7669915
74K,20.81,24,IPP,10.657,-0.27794895
74K,20.81,24,IPP,11.7,0.506351
82V,16.01,24,IPP,12.573,1.0306386
56K,19.93,24,IPP,12.056999,0.68742025
43N,17.0,24,IPP,14.617,2.3562386
43N,17.0,24,IPP,10.975,-0.018926604
0B9,12.11,24,IPP,12.43,0.6650477
8C9,12.12,24,IPP,8.829,-1.2477859
6O7,6.03,24,IPP,13.718,1.5882074
2C6,14.03,24,IPP,8.056,-2.02927
3E4,11.99,24,IPP,10.905001,-0.11343148
3E4,11.99,24,IPP,14.323999,2.3930087
1P5,6.21,24,IPP,13.113001,1.249525
1P5,6.21,24,IPP,11.497999,0.29454258
8I6,9.9,24,IPP,9.990999,-0.59265524
8I6,9.9,24,IPP,12.541999,1.1873744
2S6,3.17,24,IPP,10.398,-0.45824245
2S6,3.17,24,IPP,5.238,-3.9892323
3K1,9.01,24,IPP,12.459001,0.7423756
31S,17.0,24,IPP,10.891,0.0026703305
5H6,11.03,24,IPP,12.745,1.0556178
4J6,7.15,24,IPP,9.661,-0.94386494
4J6,7.15,24,IPP,12.537001,1.0672401
6L4,8.2,24,IPP,13.419001,1.6188915
41N,16.74,24,IPP,12.301,0.74877775
41N,16.74,24,IPP,13.973,1.9947112
2I1,10.27,24,IPP,9.717,-0.86792
2I1,10.27,24,IPP,12.2699995,0.81310385
2I1,10.27,24,IPP,9.767,-0.9294999
4S3,3.18,24,IPP,8.293,-1.5393639
1V8,4.31,24,IPP,7.461,-2.1036463
1V8,4.31,24,IPP,9.455,-0.932063
2V1,4.3,24,IPP,11.396,0.39195922
2V1,4.3,24,IPP,11.115999,-0.02726098
77V,16.15,24,IPP,12.767,1.2629762
77V,16.15,24,IPP,13.080999,1.2152941
2C0,11.0,24,IPP,11.746,0.3959753
7F0,11.2,24,IPP,13.8029995,1.6281531
7F0,11.2,24,IPP,14.163,2.122603
0G3,9.1,24,IPP,11.956999,0.43041635
74K,20.81,24,IPP,12.278998,0.88133967
74K,20.81,24,IPP,11.674001,0.41129252
74K,20.81,24,IPP,14.987999,2.7521265
82V,16.01,24,IPP,13.155001,1.2339398
82V,16.01,24,IPP,9.701001,-0.77369356
43N,17.0,24,IPP,12.727,1.17853
43N,17.0,24,IPP,12.461,0.8530565
43N,17.0,24,IPP,9.375999,-1.1040695
0B9,12.11,24,IPP,10.021999,-0.86423063
0B9,12.11,24,IPP,12.49,1.0096415
8C9,12.12,24,IPP,13.514,1.7018219
6O7,6.03,24,IPP,12.415999,0.7430357
2C6,14.03,24,IPP,10.766999,-0.0013266687
3E4,11.99,24,IPP,10.872,0.022445189
3E4,11.99,24,IPP,12.944,1.337534
3E4,11.99,24,IPP,9.78,-0.63893944
1P5,6.21,24,IPP,12.975,1.4031984
1P5,6.21,24,IPP,10.939,-0.046050493
2S6,3.17,24,IPP,10.164,-0.5297379
2S6,3.17,24,IPP,11.4539995,0.31567657
2S6,3.17,24,IPP,6.5410004,-2.6072237
42T,15.96,24,IPP,10.156,-0.6650099
31S,17.0,24,IPP,13.124001,1.4860891
31S,17.0,24,IPP,13.334,1.7083895
31S,17.0,24,IPP,12.221999,0.7530886
31S,17.0,24,IPP,12.558001,1.2188326
31S,17.0,24,IPP,13.558001,1.6973009
4Q6,3.22,24,IPP,10.184999,-0.44579658
5H6,11.03,24,IPP,11.184,0.113730185
4J6,7.15,24,IPP,9.894,-0.8195981
6L4,8.2,24,IPP,13.092,1.4107139
6L4,8.2,24,IPP,7.987999,-1.8517408
6L4,8.2,24,IPP,13.481,1.5538772
41N,16.74,24,IPP,11.858,0.44028255
41N,16.74,24,IPP,10.92,0.04126847
2I1,10.27,24,IPP,11.001,-0.091622755
2I1,10.27,24,IPP,12.089,0.8830313
4S3,3.18,24,IPP,5.2700005,-3.9793105
1V8,4.31,24,IPP,12.03,0.7003647
1V8,4.31,24,IPP,10.031,-0.64353615
2V1,4.3,24,IPP,9.13,-1.0111668
77V,16.15,24,IPP,12.222,0.80909044
2C0,11.0,24,IPP,10.944,0.10015922
74K,20.81,24,IPP,14.325,2.0813706
43N,17.0,24,IPP,11.678999,0.30994064
43N,17.0,24,IPP,14.245001,1.9991238
0B9,12.11,24,IPP,12.475,0.92105436
8C9,12.12,24,IPP,13.134,1.3899606
6O7,6.03,24,IPP,10.916,-0.07655025
2C6,14.03,24,IPP,12.560999,0.9382109
2C6,14.03,24,IPP,11.254001,0.11964959
2C6,14.03,24,IPP,13.509,1.5389017
3E4,11.99,24,IPP,12.447,0.9438457
1P5,6.21,24,IPP,10.644,-0.44964
1P5,6.21,24,IPP,11.979,0.6780497
1P5,6.21,24,IPP,8.266,-1.7668377
8I6,9.9,24,IPP,7.545999,-2.2303789
8I6,9.9,24,IPP,12.243,0.7056791
2S6,3.17,24,IPP,12.033,0.73506576
8H2,10.13,24,IPP,14.172,2.3561602
2F2,11.04,24,IPP,11.925001,0.731156
97R,17.93,24,IPP,13.218999,1.40791
8B3,13.09,24,IPP,11.886,0.542487
31S,17.0,24,IPP,14.714,2.4293745
4Q6,3.22,24,IPP,7.0509996,-2.38894
5H6,11.03,24,IPP,12.094999,0.69593656
4J6,7.15,24,IPP,12.196,0.5964789
4J6,7.15,24,IPP,11.686,0.51881534
4J6,7.15,24,IPP,8.585,-1.5448638
4J6,7.15,24,IPP,9.712,-0.8385946
6L4,8.2,24,IPP,10.407,-0.35678408
41N,16.74,24,IPP,13.198,1.3316289
41N,16.74,24,IPP,11.781,0.54079616
4S3,3.18,24,IPP,7.172,-2.679582
4S3,3.18,24,IPP,11.0720005,-0.030874673
4S3,3.18,24,IPP,10.309999,-0.35291597
1V8,4.31,24,IPP,9.396001,-1.1893958
2V1,4.3,24,IPP,10.778,-0.18432914
2V1,4.3,24,IPP,9.801001,-0.8360565
2V1,4.3,24,IPP,6.368,-3.3193352
2V1,4.3,24,IPP,14.726999,2.8146725
2V1,4.3,24,IPP,7.4479995,-2.2500074
7F0,11.2,24,IPP,14.696999,2.2034168
7F0,11.2,24,IPP,11.919001,0.53738207
0G3,9.1,24,IPP,12.615,0.96480143
0G3,9.1,24,IPP,12.445,1.0106407
74K,20.81,24,IPP,10.379,-0.4714533
74K,20.81,24,IPP,12.171,0.84819937
74K,20.81,24,IPP,11.665999,0.5391685
74K,20.81,24,IPP,9.267,-1.1157607
74K,20.81,24,IPP,11.450999,0.2512964
74K,20.81,24,IPP,12.749999,1.2546792
74K,20.81,24,IPP,15.242999,2.6236284
82V,16.01,24,IPP,9.772,-0.6563611
82V,16.01,24,IPP,10.113,-0.45466146
43N,17.0,24,IPP,12.385,0.82309335
43N,17.0,24,IPP,10.141001,-0.31801438
43N,17.0,24,IPP,10.671,-0.15345418
0B9,12.11,24,IPP,12.663,1.0473193
0B9,12.11,24,IPP,13.431,1.8364874
8C9,12.12,24,IPP,13.135,1.3637627
1T9,4.11,24,IPP,9.007,-1.3098347
2C6,14.03,24,IPP,13.92,1.7638879
2C6,14.03,24,IPP,15.055,2.6294835
2C6,14.03,24,IPP,14.068001,1.9278013
1P5,6.21,24,IPP,12.202001,0.71304226
1P5,6.21,24,IPP,12.723,1.208888
8I6,9.9,24,IPP,11.195,0.27330926
8I6,9.9,24,IPP,11.596999,0.42910877
3D1,13.11,24,IPP,10.655,-0.5068757
3T5,5.12,24,IPP,9.724,-0.9170264
50P,15.59,24,IPP,12.271,1.0091957
42T,15.96,24,IPP,11.82,0.5098768
31S,17.0,24,IPP,12.351999,0.8781042
91O,15.86,24,IPP,10.842001,-0.0739778
46Z,13.97,24,IPP,9.62,-0.8318841
4J6,7.15,24,IPP,10.614,-0.22103374
4J6,7.15,24,IPP,10.805,-0.14805493
4J6,7.15,24,IPP,7.989,-1.9167805
6L4,8.2,24,IPP,9.182,-1.1275078
41N,16.74,24,IPP,14.903,2.4425242
41N,16.74,24,IPP,14.599001,2.1676095
41N,16.74,24,IPP,11.372,0.2000536
41N,16.74,24,IPP,12.530999,0.8989077
4S3,3.18,24,IPP,8.608999,-1.6734215
2V1,4.3,24,IPP,13.358999,1.5173312
2C0,11.0,24,IPP,14.823,2.2889237
2C0,11.0,24,IPP,13.789999,1.5291506
7F0,11.2,24,IPP,13.08,1.5184829
7F0,11.2,24,IPP,13.036,1.3919189
0G3,9.1,24,IPP,12.632001,0.93441117
74K,20.81,24,IPP,12.646001,1.0072191
82V,16.01,24,IPP,11.1,0.31288558
56K,19.93,24,IPP,15.479001,3.0941548
43N,17.0,24,IPP,13.382998,1.6861386
43N,17.0,24,IPP,11.096999,0.035865664
1T9,4.11,24,IPP,12.136999,0.7087639
1T9,4.11,24,IPP,7.8389997,-2.2889588
6O7,6.03,24,IPP,10.917,-0.26514354
6O7,6.03,24,IPP,11.785999,0.46675128
2C6,14.03,24,IPP,12.219999,0.93124515
3E4,11.99,24,IPP,12.589999,0.9786224
3E4,11.99,24,IPP,12.559,0.9679932
3E4,11.99,24,IPP,11.313001,0.12770456
1P5,6.21,24,IPP,6.6730003,-3.128705
1P5,6.21,24,IPP,9.32,-1.0978569
8I6,9.9,24,IPP,12.028999,0.56043565
2Q0,3.21,24,IPP,10.368,-0.6076333
2S6,3.17,24,IPP,5.807,-3.4331737
42T,15.96,24,IPP,12.007001,0.57785046
42T,15.96,24,IPP,9.546,-1.0272558
2T6,5.18,24,IPP,6.1730003,-2.7816665
31S,17.0,24,IPP,13.507001,1.697575
4Q6,3.22,24,IPP,6.163,-3.2904983
4Q6,3.22,24,IPP,6.2629995,-2.7373717
5H6,11.03,24,IPP,13.255,1.0851327
4J6,7.15,24,IPP,10.226999,-0.535949
4J6,7.15,24,IPP,9.286,-1.1533333
4J6,7.15,24,IPP,12.619999,1.06999
6L4,8.2,24,IPP,8.825,-1.257655
41N,16.74,24,IPP,9.372999,-0.92484456
2I1,10.27,24,IPP,10.91,-0.25798008
2I1,10.27,24,IPP,10.209999,-0.47892904
2I1,10.27,24,IPP,8.974,-1.1159097
2I1,10.27,24,IPP,12.084,0.6255456
1V8,4.31,24,IPP,10.702,-0.12012976
2V1,4.3,24,IPP,8.317999,-1.8177186
77V,16.15,24,IPP,10.88,-0.35147345
77V,16.15,24,IPP,12.570001,1.0121046
2C0,11.0,24,IPP,11.397999,0.22089541
7F0,11.2,24,IPP,10.386,-0.35298213
7F0,11.2,24,IPP,12.119999,0.7465253
74K,20.81,24,IPP,9.638,-1.0214632
82V,16.01,24,IPP,10.662001,-0.1606919
56K,19.93,24,IPP,15.830999,3.3352957
43N,17.0,24,IPP,12.192999,0.91614574
43N,17.0,24,IPP,13.333,1.4497939
0B9,12.11,24,IPP,9.882,-0.69426054
0B9,12.11,24,IPP,9.301,-1.0177943
8C9,12.12,24,IPP,12.597,0.99755627
8C9,12.12,24,IPP,12.162001,0.6494824
1T9,4.11,24,IPP,8.843,-1.2161999
6O7,6.03,24,IPP,9.197999,-1.119088
6O7,6.03,24,IPP,7.9950004,-1.9597799
6O7,6.03,24,IPP,11.19,0.19077736
2C6,14.03,24,IPP,12.917999,1.0610065
2C6,14.03,24,IPP,14.517,2.74346
2C6,14.03,24,IPP,11.622999,0.2780846
3E4,11.99,24,IPP,8.999,-1.6422163
1P5,6.21,24,IPP,15.454,2.4461024
1P5,6.21,24,IPP,10.675,-0.03596368
8I6,9.9,24,IPP,12.749,1.2564178
2S6,3.17,24,IPP,6.505,-3.1164575
2S6,3.17,24,IPP,9.2699995,-1.1484408
2S6,3.17,24,IPP,11.063001,-0.12097758
2S6,3.17,24,IPP,10.412001,-0.36888623
50P,15.59,24,IPP,14.713,2.2367852
31S,17.0,24,IPP,10.459999,-0.2761073
31S,17.0,24,IPP,15.556,3.0902684
31S,17.0,24,IPP,12.757,0.9496362
31S,17.0,24,IPP,14.470001,2.4750693
91O,15.86,24,IPP,7.634,-2.1828456
4Q6,3.22,24,IPP,11.936999,0.6508179
4J6,7.15,24,IPP,11.16,0.08798439
4J6,7.15,24,IPP,11.178999,0.0036097604
4J6,7.15,24,IPP,12.327999,0.9129955
6L4,8.2,24,IPP,11.849,0.6019218
6L4,8.2,24,IPP,7.3700004,-2.8364756
41N,16.74,24,IPP,12.502999,1.0357089
41N,16.74,24,IPP,12.115999,0.6045134
41N,16.74,24,IPP,11.551,0.3526544
2I1,10.27,24,IPP,8.375999,-1.6269227
4S3,3.18,24,IPP,7.4689994,-2.384439
1V8,4.31,24,IPP,11.423999,0.20372228
2V1,4.3,24,IPP,11.3810005,0.21483034
77V,16.15,24,IPP,13.445,1.5089372
7F0,11.2,24,IPP,12.398,0.85239357
7F0,11.2,24,IPP,10.976001,0.10883989
0G3,9.1,24,IPP,11.375001,0.25688955
74K,20.81,24,IPP,10.297999,-0.4795585
74K,20.81,24,IPP,12.554999,1.027959
43N,17.0,24,IPP,14.055,1.6967531
0B9,12.11,24,IPP,12.204,0.72594565
8C9,12.12,24,IPP,11.408999,0.29629505
1T9,4.11,24,IPP,9.237,-1.3367894
2C6,14.03,24,IPP,13.305,1.4480846
2C6,14.03,24,IPP,11.87,0.6310244
2C6,14.03,24,IPP,15.311999,2.6800652
3E4,11.99,24,IPP,10.732,-0.24044758
3E4,11.99,24,IPP,13.68,1.5149353
1P5,6.21,24,IPP,10.931,-0.058816556
1P5,6.21,24,IPP,9.740999,-0.9198835
8I6,9.9,24,IPP,9.418,-1.0340204
8I6,9.9,24,IPP,12.049001,0.62760884
8I6,9.9,24,IPP,11.096,0.21020725
8I6,9.9,24,IPP,10.532999,-0.76784176
8I6,9.9,24,IPP,7.2879996,-2.016723
2S6,3.17,24,IPP,10.99,-0.21791495
2S6,3.17,24,IPP,8.432,-1.5922042
2S6,3.17,24,IPP,7.9630003,-2.0688064
2S6,3.17,24,IPP,14.085999,2.024701
2S6,3.17,24,IPP,11.313,0.23762089
8B3,13.09,24,IPP,11.434,0.24323298
42T,15.96,24,IPP,10.356,-0.1493051
31S,17.0,24,IPP,11.49,0.39721894
31S,17.0,24,IPP,13.875999,1.9729201
4Q6,3.22,24,IPP,11.148,0.16394311
5H6,11.03,24,IPP,12.059,0.7018983
4J6,7.15,24,IPP,12.532,1.0666126
4J6,7.15,24,IPP,9.215,-1.2305621
6L4,8.2,24,IPP,10.924999,-0.09385483
41N,16.74,24,IPP,11.449999,0.42874575
41N,16.74,24,IPP,12.457,1.0443352
2I1,10.27,24,IPP,7.511,-2.2616203
2I1,10.27,24,IPP,9.475,-1.1640118
1V8,4.31,24,IPP,8.007,-2.024856
2V1,4.3,24,IPP,6.8840003,-2.6750746
2V1,4.3,24,IPP,5.913,-3.3667274
77V,16.15,24,IPP,11.586,0.20515063
2C0,11.0,24,IPP,12.51,0.97942865
2C0,11.0,24,IPP,10.976999,-0.13541487
2C0,11.0,24,IPP,11.88,0.5296143
7F0,11.2,24,IPP,9.522,-0.9282772
7F0,11.2,24,IPP,8.131999,-2.2606752
0G3,9.1,24,IPP,11.27,0.07139938
0G3,9.1,24,IPP,10.679998,-0.569946
0G3,9.1,24,IPP,11.283,0.4578068
0G3,9.1,24,IPP,9.997999,-0.81778103
74K,20.81,24,IPP,9.276999,-1.2769287
74K,20.81,24,IPP,14.529001,2.195195
82V,16.01,24,IPP,11.885,0.4305224
0B9,12.11,24,IPP,10.368,-0.42171806
1T9,4.11,24,IPP,13.758,1.8328974
6O7,6.03,24,IPP,8.392,-1.6578276
6O7,6.03,24,IPP,9.437001,-1.168635
2C6,14.03,24,IPP,9.118,-1.6163745
2C6,14.03,24,IPP,11.025,-0.07374826
2C6,14.03,24,IPP,9.668,-1.0678799
3E4,11.99,24,IPP,10.774,-0.1580532
3E4,11.99,24,IPP,10.004999,-0.6471298
3E4,11.99,24,IPP,11.355,0.30449924
1P5,6.21,24,IPP,14.743999,2.4464743
8I6,9.9,24,IPP,9.899,-0.8481081
8I6,9.9,24,IPP,10.973001,0.07835824
2S6,3.17,24,IPP,6.9110003,-2.6309543
2S6,3.17,24,IPP,3.6840005,-5.0867586
2S6,3.17,24,IPP,9.815,-0.67565006
1L1,8.17,24,IPP,13.789999,1.773972
1L1,8.17,24,IPP,12.061999,0.79285735
3K1,9.01,24,IPP,12.456,0.81712955
1G8,7.88,24,IPP,12.814,1.2113024
2T6,5.18,24,IPP,12.506999,0.90084696
31S,17.0,24,IPP,11.09,0.121757396
31S,17.0,24,IPP,14.801999,2.8872879
31S,17.0,24,IPP,14.627998,2.3192077
46Z,13.97,24,IPP,12.532,1.1163287
4J6,7.15,24,IPP,12.2039995,0.6007301
4J6,7.15,24,IPP,10.886,-0.25336778
4J6,7.15,24,IPP,14.645999,1.9246746
6L4,8.2,24,IPP,10.059999,-0.7494126
6L4,8.2,24,IPP,7.7,-2.1569235
6L4,8.2,24,IPP,12.581999,0.9942966
