animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,6,IPP,8.167,-1.4217296
2Q0,3.21,6,IPP,9.48,-1.0772319
2S6,3.17,6,IPP,8.118,-1.8005539
55R,14.97,6,IPP,12.914,1.2550492
3T5,5.12,6,IPP,10.403999,-0.118105836
42T,15.96,6,IPP,10.463999,-0.22182672
42T,15.96,6,IPP,11.912,0.7683064
42T,15.96,6,IPP,8.971,-1.1205845
91O,15.86,6,IPP,8.414999,-1.7270852
91O,15.86,6,IPP,10.632999,-0.021892523
46Z,13.97,6,IPP,9.533999,-0.8189998
46Z,13.97,6,IPP,11.622999,0.9654192
5H6,11.03,6,IPP,12.522,1.101638
6L4,8.2,6,IPP,13.664,1.9984826
6L4,8.2,6,IPP,11.194,0.33886564
41N,16.74,6,IPP,11.8949995,0.58667564
41N,16.74,6,IPP,11.186,0.18832618
41N,16.74,6,IPP,11.681,0.4199024
41N,16.74,6,IPP,8.231001,-1.7594838
4S3,3.18,6,IPP,7.4420004,-2.17002
4S3,3.18,6,IPP,7.9940004,-1.508654
2V1,4.3,6,IPP,10.558999,-0.16465239
77V,16.15,6,IPP,9.622,-0.6145677
7F0,11.2,6,IPP,11.596999,0.63753724
0G3,9.1,6,IPP,12.363999,0.9901627
0B9,12.11,6,IPP,11.858999,0.8136253
8C9,12.12,6,IPP,12.142,0.8192018
6O7,6.03,6,IPP,9.465,-0.9333559
2C6,14.03,6,IPP,12.332,1.0548517
3E4,11.99,6,IPP,12.327,0.95827466
3E4,11.99,6,IPP,11.523,0.36796674
3E4,11.99,6,IPP,11.875,0.70428765
2S6,3.17,6,IPP,10.665,0.0159736
2S6,3.17,6,IPP,7.8410006,-1.8621087
42T,15.96,6,IPP,10.285,-0.35660186
2T6,5.18,6,IPP,11.365,0.29401875
31S,17.0,6,IPP,10.9470005,0.19157124
4J6,7.15,6,IPP,12.437999,1.2692848
4J6,7.15,6,IPP,12.695,1.2235916
6L4,8.2,6,IPP,9.355,-0.98357373
6L4,8.2,6,IPP,12.046,0.73497236
41N,16.74,6,IPP,6.7230005,-2.4291477
41N,16.74,6,IPP,9.389001,-0.77433443
41N,16.74,6,IPP,11.120999,0.108179264
2I1,10.27,6,IPP,7.7019997,-1.9632254
2I1,10.27,6,IPP,7.6689997,-2.3263922
4S3,3.18,6,IPP,6.051,-2.9769683
4S3,3.18,6,IPP,10.2369995,-0.2833111
1V8,4.31,6,IPP,9.739,-0.6175728
1V8,4.31,6,IPP,8.247999,-1.7525901
77V,16.15,6,IPP,10.686,-0.10026184
2C0,11.0,6,IPP,10.233999,-0.36476973
7F0,11.2,6,IPP,13.283,1.7675756
56K,19.93,6,IPP,13.247999,1.7512952
56K,19.93,6,IPP,10.74,0.21795401
2C6,14.03,6,IPP,13.1449995,1.2957952
2C6,14.03,6,IPP,12.158,0.7547889
3E4,11.99,6,IPP,12.709,1.212472
1P5,6.21,6,IPP,10.259,-0.31832832
8I6,9.9,6,IPP,13.009,1.3134841
8I6,9.9,6,IPP,10.127,-0.2034923
8I6,9.9,6,IPP,11.719999,0.7104091
8I6,9.9,6,IPP,11.1779995,0.38235402
8I6,9.9,6,IPP,12.176001,0.9500678
2Q0,3.21,6,IPP,6.9299994,-2.559012
2S6,3.17,6,IPP,13.496999,1.5663303
97R,17.93,6,IPP,15.264999,2.8026967
8B3,13.09,6,IPP,12.285,0.9534674
8B3,13.09,6,IPP,8.758,-1.3095766
8B3,13.09,6,IPP,7.4089994,-2.4330132
42T,15.96,6,IPP,7.4119997,-2.1905603
42T,15.96,6,IPP,15.324,3.135731
42T,15.96,6,IPP,12.181,0.7958516
2T6,5.18,6,IPP,8.018999,-1.7323501
91O,15.86,6,IPP,7.8030005,-1.7106422
91O,15.86,6,IPP,13.15,1.8656493
4Q6,3.22,6,IPP,11.117,0.29270998
4Q6,3.22,6,IPP,7.951,-2.0145175
5H6,11.03,6,IPP,11.953,0.6879887
5H6,11.03,6,IPP,12.256,0.80637956
5H6,11.03,6,IPP,11.9470005,0.6038366
6L4,8.2,6,IPP,9.386999,-0.9716143
41N,16.74,6,IPP,14.769,2.4643748
41N,16.74,6,IPP,10.833,0.04880689
41N,16.74,6,IPP,12.341001,0.95791006
2I1,10.27,6,IPP,11.094999,0.26351103
2I1,10.27,6,IPP,13.6050005,1.7673764
2I1,10.27,6,IPP,11.758,0.5753065
4S3,3.18,6,IPP,8.435999,-1.6799763
4S3,3.18,6,IPP,7.613,-1.8073518
4S3,3.18,6,IPP,4.269,-3.9599242
1V8,4.31,6,IPP,10.190001,-0.32887247
77V,16.15,6,IPP,12.775,1.3368963
77V,16.15,6,IPP,11.226,0.35411856
77V,16.15,6,IPP,10.344,-0.45538545
2C0,11.0,6,IPP,11.6119995,0.55516684
7F0,11.2,6,IPP,13.288,1.6183321
74K,20.81,6,IPP,9.668,-0.75397587
74K,20.81,6,IPP,10.797999,-0.00787883
74K,20.81,6,IPP,10.0789995,-0.47612742
82V,16.01,6,IPP,9.691999,-0.65967435
56K,19.93,6,IPP,13.537,1.824405
8C9,12.12,6,IPP,10.5199995,-0.13205637
6O7,6.03,6,IPP,10.132,-0.38609788
2C6,14.03,6,IPP,11.87,0.76893973
3E4,11.99,6,IPP,14.3029995,2.1776571
8I6,9.9,6,IPP,10.651999,-0.023465483
8I6,9.9,6,IPP,7.1150002,-2.5831022
8I6,9.9,6,IPP,12.096999,0.7709331
2Q0,3.21,6,IPP,13.895999,1.7439575
2S6,3.17,6,IPP,9.497999,-0.88113475
42T,15.96,6,IPP,12.768999,1.1912936
2T6,5.18,6,IPP,5.683,-2.845235
31S,17.0,6,IPP,10.467,-0.32868367
91O,15.86,6,IPP,14.914,2.3236163
91O,15.86,6,IPP,13.119,1.5920182
91O,15.86,6,IPP,8.826,-1.3536547
91O,15.86,6,IPP,14.403999,2.1812615
91O,15.86,6,IPP,14.618999,2.4926963
91O,15.86,6,IPP,12.665999,1.1323874
4Q6,3.22,6,IPP,10.666999,-0.07833162
5H6,11.03,6,IPP,15.358999,3.1354983
6L4,8.2,6,IPP,11.141,0.17769293
6L4,8.2,6,IPP,11.598001,0.30602926
6L4,8.2,6,IPP,11.103,0.2053024
41N,16.74,6,IPP,7.0259995,-2.3810294
41N,16.74,6,IPP,9.973,-0.61300105
2I1,10.27,6,IPP,10.749,-0.15464334
4S3,3.18,6,IPP,11.902999,0.6578285
1V8,4.31,6,IPP,10.122,-0.42589602
2V1,4.3,6,IPP,6.8989997,-2.2826855
77V,16.15,6,IPP,10.325001,-0.1666669
2C0,11.0,6,IPP,12.287001,0.9568896
2C0,11.0,6,IPP,10.527,0.014277046
2C0,11.0,6,IPP,10.745001,-0.16032109
2C0,11.0,6,IPP,9.096999,-1.200476
7F0,11.2,6,IPP,11.059,0.29266897
7F0,11.2,6,IPP,7.6150002,-2.3011966
7F0,11.2,6,IPP,12.305,1.0934676
0G3,9.1,6,IPP,10.694,0.048588883
56K,19.93,6,IPP,13.202001,1.5371335
1T9,4.11,6,IPP,11.511001,0.43152684
6O7,6.03,6,IPP,7.773,-1.7100877
6O7,6.03,6,IPP,10.688,0.08774692
3E4,11.99,6,IPP,10.84,0.043982267
3E4,11.99,6,IPP,11.327999,0.39860684
3E4,11.99,6,IPP,11.679,0.7416708
3E4,11.99,6,IPP,11.098001,0.23248716
8I6,9.9,6,IPP,11.434999,0.30092672
8I6,9.9,6,IPP,14.791,2.3264885
2S6,3.17,6,IPP,7.2190003,-2.3474677
2S6,3.17,6,IPP,9.631,-0.8323128
8M0,8.12,6,IPP,10.099,-0.66713405
8B3,13.09,6,IPP,11.365,0.3007495
42T,15.96,6,IPP,12.207999,1.044134
91O,15.86,6,IPP,12.087,0.8857358
91O,15.86,6,IPP,10.814,0.058144372
46Z,13.97,6,IPP,9.546,-0.8399719
5H6,11.03,6,IPP,11.164,0.23024899
5H6,11.03,6,IPP,13.794001,2.0026546
6L4,8.2,6,IPP,6.4159994,-3.001036
6L4,8.2,6,IPP,10.771999,-0.03472248
6L4,8.2,6,IPP,8.365,-1.6363499
41N,16.74,6,IPP,11.643999,0.40532458
4S3,3.18,6,IPP,10.190001,-0.596125
1V8,4.31,6,IPP,10.273,-0.35128587
1V8,4.31,6,IPP,9.2699995,-0.862417
2C0,11.0,6,IPP,10.615999,-0.13533589
7F0,11.2,6,IPP,11.632,0.52858275
0G3,9.1,6,IPP,8.823999,-1.305135
0G3,9.1,6,IPP,13.005,1.1903553
0G3,9.1,6,IPP,14.848997,2.653612
74K,20.81,6,IPP,12.532,1.0908165
43N,17.0,6,IPP,9.4939995,-0.9888547
0B9,12.11,6,IPP,10.395,-0.21234062
8C9,12.12,6,IPP,9.601,-0.7948705
1T9,4.11,6,IPP,8.47,-1.9712703
1T9,4.11,6,IPP,10.297,-0.10277285
2C6,14.03,6,IPP,12.212,0.80382186
3E4,11.99,6,IPP,12.057,0.8270261
3E4,11.99,6,IPP,11.283999,0.20918095
8I6,9.9,6,IPP,9.121,-1.021534
8I6,9.9,6,IPP,9.179999,-1.1880257
2Q0,3.21,6,IPP,8.991999,-1.3611642
2S6,3.17,6,IPP,8.990999,-1.297524
2S6,3.17,6,IPP,14.275,2.1974523
2S6,3.17,6,IPP,5.243,-3.5887132
2S6,3.17,6,IPP,6.075,-2.7771225
7M4,8.15,6,IPP,11.619,0.49881098
42T,15.96,6,IPP,12.391,0.91717845
2T6,5.18,6,IPP,6.95,-2.4573212
91O,15.86,6,IPP,10.266,-0.42295945
46Z,13.97,6,IPP,12.295,0.8365175
4Q6,3.22,6,IPP,10.346,-0.2203163
4Q6,3.22,6,IPP,8.931,-1.1004161
4J6,7.15,6,IPP,13.238001,1.6462181
4J6,7.15,6,IPP,8.522,-1.4351652
4J6,7.15,6,IPP,8.749001,-1.2875644
6L4,8.2,6,IPP,8.701,-1.3817234
6L4,8.2,6,IPP,9.344999,-0.8309194
6L4,8.2,6,IPP,11.189,0.30436322
6L4,8.2,6,IPP,14.850001,2.7755363
2I1,10.27,6,IPP,11.965,0.6868321
2I1,10.27,6,IPP,9.632,-1.0347052
4S3,3.18,6,IPP,8.485,-1.6291384
4S3,3.18,6,IPP,5.04,-3.8702216
4S3,3.18,6,IPP,10.538,-0.3092516
77V,16.15,6,IPP,10.653999,0.02269538
2C0,11.0,6,IPP,9.054999,-1.0747051
0G3,9.1,6,IPP,11.622,0.58765525
74K,20.81,6,IPP,10.3220005,-0.16423403
82V,16.01,6,IPP,7.6299996,-1.8944203
82V,16.01,6,IPP,13.647,1.716025
8C9,12.12,6,IPP,8.694,-1.3076684
1T9,4.11,6,IPP,7.546,-2.3618398
6O7,6.03,6,IPP,12.347,0.9344648
2C6,14.03,6,IPP,10.316,-0.13700414
3E4,11.99,6,IPP,13.739,1.9113811
3E4,11.99,6,IPP,12.226999,0.8049597
3E4,11.99,6,IPP,11.842,0.8609432
3E4,11.99,6,IPP,10.229,-0.3291455
3E4,11.99,6,IPP,10.576999,-0.21820153
3E4,11.99,6,IPP,7.815,-1.9900221
1P5,6.21,6,IPP,7.0409994,-2.5845702
8I6,9.9,6,IPP,11.7,0.6930522
8I6,9.9,6,IPP,11.478,0.42955247
8I6,9.9,6,IPP,10.396001,-0.3628695
8I6,9.9,6,IPP,9.268,-0.9703478
2Q0,3.21,6,IPP,8.597,-1.4141005
2S6,3.17,6,IPP,8.317,-1.6099377
2S6,3.17,6,IPP,9.42,-0.8749805
2S6,3.17,6,IPP,10.401,-0.2732388
2S6,3.17,6,IPP,7.607,-2.0855336
56R,14.95,6,IPP,11.335001,0.2853209
8H2,10.13,6,IPP,12.297999,1.0198925
98V,16.03,6,IPP,13.8880005,1.8797381
98V,16.03,6,IPP,13.008,1.2757114
42T,15.96,6,IPP,10.339,-0.42740142
31S,17.0,6,IPP,13.783999,1.8666531
91O,15.86,6,IPP,12.423999,1.0750514
91O,15.86,6,IPP,10.32,-0.35737047
91O,15.86,6,IPP,10.289,-0.27395597
91O,15.86,6,IPP,13.561,1.6337638
4Q6,3.22,6,IPP,8.235001,-1.31255
5H6,11.03,6,IPP,13.141001,1.4002323
6L4,8.2,6,IPP,10.500999,-0.21694404
41N,16.74,6,IPP,11.470999,0.49402755
41N,16.74,6,IPP,10.022,-0.21390256
41N,16.74,6,IPP,10.022,-0.62762636
41N,16.74,6,IPP,9.517,-0.90919656
2I1,10.27,6,IPP,8.688999,-1.5135981
2I1,10.27,6,IPP,11.622999,0.49400216
4S3,3.18,6,IPP,5.4950004,-3.2171085
4S3,3.18,6,IPP,5.179,-3.4209976
4S3,3.18,6,IPP,7.6159997,-2.2801728
77V,16.15,6,IPP,13.153,1.6522901
77V,16.15,6,IPP,13.603999,1.8720235
2C0,11.0,6,IPP,10.613001,-0.20463628
2C0,11.0,6,IPP,14.686999,2.6034536
0G3,9.1,6,IPP,10.094999,-0.47927985
74K,20.81,6,IPP,10.045,-0.5003881
0B9,12.11,6,IPP,14.108,2.4235425
0B9,12.11,6,IPP,12.096,0.7979656
8C9,12.12,6,IPP,9.558001,-0.8910335
6O7,6.03,6,IPP,13.132998,1.4598485
6O7,6.03,6,IPP,11.481999,0.47395778
2C6,14.03,6,IPP,10.676001,0.02243797
3E4,11.99,6,IPP,9.398,-0.7542266
3E4,11.99,6,IPP,10.614,-0.28889656
3E4,11.99,6,IPP,12.063,0.8522999
2Q0,3.21,6,IPP,5.655,-3.280218
2S6,3.17,6,IPP,7.5719995,-2.0276816
2S2,6.31,6,IPP,10.774,0.029754795
42T,15.96,6,IPP,11.534999,0.5313249
2T6,5.18,6,IPP,9.544999,-0.66811776
31S,17.0,6,IPP,11.99,0.8445958
5H6,11.03,6,IPP,9.426001,-0.78821784
6L4,8.2,6,IPP,9.556,-0.9256765
41N,16.74,6,IPP,13.720999,1.8281512
2I1,10.27,6,IPP,8.255,-1.5816344
4S3,3.18,6,IPP,6.621,-2.889651
4S3,3.18,6,IPP,9.462,-0.94314116
4S3,3.18,6,IPP,11.27,0.37564698
77V,16.15,6,IPP,12.377,1.1520823
74K,20.81,6,IPP,11.709,0.6895028
82V,16.01,6,IPP,13.606999,1.7709899
43N,17.0,6,IPP,10.852,0.10056321
0B9,12.11,6,IPP,10.411,-0.39195335
0B9,12.11,6,IPP,11.732,0.55231535
1T9,4.11,6,IPP,6.1330004,-2.5887187
2C6,14.03,6,IPP,14.121,2.025734
3E4,11.99,6,IPP,8.965,-1.0672312
3E4,11.99,6,IPP,13.097,1.4901012
2Q0,3.21,6,IPP,10.770999,0.09907299
2S6,3.17,6,IPP,10.566,-0.32889292
8B3,13.09,6,IPP,12.356,0.95479304
42T,15.96,6,IPP,13.725,1.7660995
42T,15.96,6,IPP,13.556,1.9957905
42T,15.96,6,IPP,14.891002,2.486939
42T,15.96,6,IPP,10.861,-0.038927425
42T,15.96,6,IPP,13.545,1.7631117
91O,15.86,6,IPP,11.656,0.54380566
91O,15.86,6,IPP,12.275999,0.81037176
46Z,13.97,6,IPP,10.54,-0.17837407
46Z,13.97,6,IPP,13.9210005,2.1917086
46Z,13.97,6,IPP,11.472,0.557243
5H6,11.03,6,IPP,12.586,1.3787817
6L4,8.2,6,IPP,8.174,-1.5640937
6L4,8.2,6,IPP,8.645999,-1.41405
41N,16.74,6,IPP,11.807,0.63910824
41N,16.74,6,IPP,8.073,-1.560995
41N,16.74,6,IPP,12.495001,1.2337195
4S3,3.18,6,IPP,7.629,-1.923124
1V8,4.31,6,IPP,9.231,-0.88578403
77V,16.15,6,IPP,8.758,-1.4179349
7F0,11.2,6,IPP,9.198999,-0.9032999
7F0,11.2,6,IPP,12.743,1.0826218
0G3,9.1,6,IPP,12.627999,1.072563
74K,20.81,6,IPP,12.421,1.2095059
82V,16.01,6,IPP,9.918999,-0.5776127
2C6,14.03,6,IPP,11.856999,0.68484145
2C6,14.03,6,IPP,14.261,2.3494074
3E4,11.99,6,IPP,10.71,0.09260622
3E4,11.99,6,IPP,11.650999,0.63922757
3E4,11.99,6,IPP,11.518,0.5661357
3E4,11.99,6,IPP,14.110001,2.0275517
8I6,9.9,6,IPP,9.774,-0.6543822
8I6,9.9,6,IPP,13.424998,1.7521517
2Q0,3.21,6,IPP,8.105,-1.5728574
2Q0,3.21,6,IPP,3.916,-4.7710676
2Q0,3.21,6,IPP,8.274,-1.5668396
2S6,3.17,6,IPP,7.4589996,-2.0855947
2S6,3.17,6,IPP,7.0239997,-2.7050724
1L1,8.17,6,IPP,6.436,-2.7984421
1L1,8.17,6,IPP,9.914,-0.4953108
1L1,8.17,6,IPP,12.884999,1.3142889
3D1,13.11,6,IPP,11.141999,0.17179477
7M4,8.15,6,IPP,7.646,-1.9776196
2T6,5.18,6,IPP,8.479,-1.5039654
91O,15.86,6,IPP,13.499001,1.8461565
6L4,8.2,6,IPP,14.029001,1.8460525
6L4,8.2,6,IPP,7.981,-1.5623008
2I1,10.27,6,IPP,7.5439997,-2.1573849
1V8,4.31,6,IPP,7.54,-2.3885112
2V1,4.3,6,IPP,8.665,-1.2332617
2V1,4.3,6,IPP,12.454,0.8771282
7F0,11.2,6,IPP,11.996,0.82860196
7F0,11.2,6,IPP,9.015,-1.1396265
0G3,9.1,6,IPP,7.8460007,-1.8932881
0G3,9.1,6,IPP,10.849999,-0.0032274707
74K,20.81,6,IPP,10.870999,0.083680615
74K,20.81,6,IPP,8.653,-1.2662622
82V,16.01,6,IPP,14.489001,2.4856064
43N,17.0,6,IPP,9.625,-0.7018107
0B9,12.11,6,IPP,13.436,1.741767
8C9,12.12,6,IPP,9.544001,-0.78871596
1T9,4.11,6,IPP,11.606,0.44168526
6O7,6.03,6,IPP,6.2660003,-2.8391068
2C6,14.03,6,IPP,13.117,1.6591758
3E4,11.99,6,IPP,7.089999,-2.134079
3E4,11.99,6,IPP,7.185,-2.6580043
8I6,9.9,6,IPP,8.806,-1.1574143
8I6,9.9,6,IPP,9.44,-0.9015052
2Q0,3.21,6,IPP,12.739,1.4350004
2S6,3.17,6,IPP,9.165999,-0.94524515
8B3,13.09,6,IPP,12.746,1.2706311
8B3,13.09,6,IPP,11.477,0.24089444
42T,15.96,6,IPP,13.311,1.6279
42T,15.96,6,IPP,11.588,0.683089
91O,15.86,6,IPP,13.971998,1.9862968
4J6,7.15,6,IPP,11.894,0.74958843
6L4,8.2,6,IPP,10.855,-0.1148252
6L4,8.2,6,IPP,8.726999,-1.5944915
2I1,10.27,6,IPP,11.682,0.6119692
4S3,3.18,6,IPP,8.502,-1.4102191
4S3,3.18,6,IPP,8.491999,-1.5506995
1V8,4.31,6,IPP,11.934999,0.8893385
77V,16.15,6,IPP,11.786,0.7017448
7F0,11.2,6,IPP,15.753,3.4335132
7F0,11.2,6,IPP,9.705999,-0.6303401
7F0,11.2,6,IPP,8.4,-1.488157
0G3,9.1,6,IPP,11.288,0.27982685
0G3,9.1,6,IPP,10.738999,-0.052514136
74K,20.81,6,IPP,14.972,2.2561176
74K,20.81,6,IPP,13.336,1.7859058
74K,20.81,6,IPP,11.081999,0.073281504
82V,16.01,6,IPP,11.554,0.42822048
56K,19.93,6,IPP,13.506999,1.5352585
0B9,12.11,6,IPP,11.772,0.67897403
0B9,12.11,6,IPP,9.948,-0.39981622
0B9,12.11,6,IPP,6.884,-2.4336147
1T9,4.11,6,IPP,8.261,-1.9363221
1T9,4.11,6,IPP,6.266,-2.9762053
6O7,6.03,6,IPP,9.896,-0.5339287
3E4,11.99,6,IPP,9.483,-0.72019476
3E4,11.99,6,IPP,10.151999,-0.43418106
8I6,9.9,6,IPP,8.968,-1.0469551
8I6,9.9,6,IPP,12.034999,0.8040344
2Q0,3.21,6,IPP,10.804999,0.006049734
2Q0,3.21,6,IPP,12.603999,1.2912456
2S6,3.17,6,IPP,10.183,-0.428118
2S6,3.17,6,IPP,9.589,-0.7068588
5R4,6.25,6,IPP,10.626,-0.026340023
8B3,13.09,6,IPP,9.21,-0.9382102
42T,15.96,6,IPP,11.268,0.40788415
91O,15.86,6,IPP,13.153,1.6150795
91O,15.86,6,IPP,12.225,0.953649
91O,15.86,6,IPP,12.265999,0.7156619
91O,15.86,6,IPP,9.12,-1.1180894
4Q6,3.22,6,IPP,9.414,-1.0116737
5H6,11.03,6,IPP,9.408999,-0.9685248
6L4,8.2,6,IPP,11.702,0.5831685
6L4,8.2,6,IPP,10.257998,-0.34104684
6L4,8.2,6,IPP,10.382001,-0.093805425
41N,16.74,6,IPP,8.806,-0.9828438
41N,16.74,6,IPP,11.199,0.09499416
41N,16.74,6,IPP,13.4800005,1.9423032
41N,16.74,6,IPP,14.264,2.1254354
41N,16.74,6,IPP,13.301,1.408008
2I1,10.27,6,IPP,13.437001,1.4572307
4S3,3.18,6,IPP,10.276,-0.18117875
4S3,3.18,6,IPP,9.639,-0.670813
2V1,4.3,6,IPP,10.341,-0.3316774
2V1,4.3,6,IPP,12.856,1.5269555
77V,16.15,6,IPP,13.268,1.6163495
77V,16.15,6,IPP,9.789,-0.65651524
7F0,11.2,6,IPP,8.025,-1.6950532
7F0,11.2,6,IPP,8.679999,-1.3883414
7F0,11.2,6,IPP,9.274,-0.9918838
7F0,11.2,6,IPP,12.407001,1.2607288
0G3,9.1,6,IPP,9.165,-1.0910391
74K,20.81,6,IPP,12.392,0.8145571
82V,16.01,6,IPP,13.573999,1.8656706
82V,16.01,6,IPP,10.225,-0.63468635
6O7,6.03,6,IPP,9.755,-0.5507687
3E4,11.99,6,IPP,10.047,-0.40317562
3E4,11.99,6,IPP,10.188,-0.44423202
3E4,11.99,6,IPP,9.346999,-0.84532505
3E4,11.99,6,IPP,13.38,1.6061221
1P5,6.21,6,IPP,8.828,-1.133231
8I6,9.9,6,IPP,10.847,0.21951514
8I6,9.9,6,IPP,11.456,0.564908
8I6,9.9,6,IPP,11.537,0.55353373
2Q0,3.21,6,IPP,8.409,-1.7268289
7M4,8.15,6,IPP,8.768001,-1.2343836
8B3,13.09,6,IPP,10.778,0.04252339
8B3,13.09,6,IPP,8.778,-1.0473871
42T,15.96,6,IPP,10.587999,-0.12015808
91O,15.86,6,IPP,13.211,1.2800825
4Q6,3.22,6,IPP,7.56,-2.313704
6L4,8.2,6,IPP,9.031,-1.2206209
6L4,8.2,6,IPP,12.696999,1.1342
6L4,8.2,6,IPP,9.207999,-1.0871207
41N,16.74,6,IPP,11.018999,0.15910101
2I1,10.27,6,IPP,10.639999,-0.14861593
2I1,10.27,6,IPP,12.58,1.2983328
4S3,3.18,6,IPP,8.391,-1.592223
2V1,4.3,6,IPP,8.28,-1.6968668
2V1,4.3,6,IPP,7.613,-1.8887434
2V1,4.3,6,IPP,6.1570005,-3.0660641
77V,16.15,6,IPP,11.544,0.5212616
7F0,11.2,6,IPP,9.972,-0.52917814
0G3,9.1,6,IPP,11.747999,0.7723548
74K,20.81,6,IPP,9.016,-1.246369
82V,16.01,6,IPP,13.3619995,1.6969576
56K,19.93,6,IPP,11.276999,0.37205303
0B9,12.11,6,IPP,13.575,1.8724552
0B9,12.11,6,IPP,15.046,3.1850877
0B9,12.11,6,IPP,9.116,-1.3260417
8C9,12.12,6,IPP,10.448999,-0.24844521
8C9,12.12,6,IPP,9.191999,-0.8771034
2C6,14.03,6,IPP,15.018,2.3884623
2C6,14.03,6,IPP,8.597,-1.167921
3E4,11.99,6,IPP,12.297,1.0075644
8I6,9.9,6,IPP,10.763999,-0.031224277
8I6,9.9,6,IPP,11.308001,0.27847588
2Q0,3.21,6,IPP,12.12,1.0183299
2S6,3.17,6,IPP,6.285,-2.382627
1L1,8.17,6,IPP,8.904,-1.2664413
37V,15.07,6,IPP,12.83,1.6070442
8B3,13.09,6,IPP,11.700999,0.46440014
42T,15.96,6,IPP,12.554999,1.228934
2T6,5.18,6,IPP,11.95,1.0363239
91O,15.86,6,IPP,13.7039995,1.9248075
91O,15.86,6,IPP,11.044,0.24108267
46Z,13.97,6,IPP,10.202,-0.5818586
46Z,13.97,6,IPP,15.342,2.3979723
5H6,11.03,6,IPP,11.659999,0.41098157
6L4,8.2,6,IPP,11.614,0.55557454
6L4,8.2,6,IPP,12.282,0.9848089
41N,16.74,6,IPP,12.852,1.4218627
2I1,10.27,6,IPP,10.040999,-0.5031838
4S3,3.18,6,IPP,6.489,-2.8046587
4S3,3.18,6,IPP,4.139,-4.4401865
1V8,4.31,6,IPP,13.478999,1.8203729
2V1,4.3,6,IPP,8.802,-1.3721985
77V,16.15,6,IPP,12.059999,0.86276746
77V,16.15,6,IPP,9.922999,-0.42531732
77V,16.15,6,IPP,12.776999,1.3365111
2C0,11.0,6,IPP,12.31,1.0350412
7F0,11.2,6,IPP,11.968,0.83414197
7F0,11.2,6,IPP,9.708,-0.80957866
7F0,11.2,6,IPP,11.921999,0.5345648
74K,20.81,6,IPP,12.648001,1.213442
74K,20.81,6,IPP,13.306999,1.6663082
56K,19.93,6,IPP,10.3949995,-0.20174871
8C9,12.12,6,IPP,11.308999,0.37171233
6O7,6.03,6,IPP,11.318,0.36356312
6O7,6.03,6,IPP,11.276,0.32182854
2C6,14.03,6,IPP,14.092,2.1724415
2C6,14.03,6,IPP,13.3029995,1.6795456
3E4,11.99,6,IPP,9.4279995,-0.91255856
1P5,6.21,6,IPP,8.913,-1.0842347
8I6,9.9,6,IPP,11.477,0.53754306
8I6,9.9,6,IPP,11.921,0.72214574
2Q0,3.21,6,IPP,9.801999,-0.5680904
2S6,3.17,6,IPP,6.675,-2.4049685
2S6,3.17,6,IPP,8.064,-1.63347
2S6,3.17,6,IPP,9.368001,-0.7714107
2S6,3.17,6,IPP,9.092,-1.0181756
2S6,3.17,6,IPP,9.4800005,-0.94355685
8B3,13.09,6,IPP,10.665999,-0.11948601
8B3,13.09,6,IPP,12.967999,1.4331523
42T,15.96,6,IPP,14.083,2.297902
2T6,5.18,6,IPP,6.7649994,-2.6949694
2T6,5.18,6,IPP,8.615,-1.4605898
31S,17.0,6,IPP,12.172999,0.76670694
91O,15.86,6,IPP,12.367,0.9655596
46Z,13.97,6,IPP,8.708,-1.3425995
5H6,11.03,6,IPP,12.63,1.2697235
5H6,11.03,6,IPP,12.221,0.83801323
5H6,11.03,6,IPP,11.608999,0.51867104
6L4,8.2,6,IPP,12.042,1.1042751
6L4,8.2,6,IPP,8.768999,-1.3683548
41N,16.74,6,IPP,11.657001,0.8227435
41N,16.74,6,IPP,11.847,0.6784437
2I1,10.27,6,IPP,12.176001,0.9415603
2I1,10.27,6,IPP,12.914999,1.3956274
2I1,10.27,6,IPP,11.596001,0.50188804
77V,16.15,6,IPP,12.826999,1.3099644
77V,16.15,6,IPP,12.039999,0.6620738
7F0,11.2,6,IPP,8.962999,-1.2827265
7F0,11.2,6,IPP,13.690999,1.9952188
74K,20.81,6,IPP,14.661,2.6258197
74K,20.81,6,IPP,10.335,-0.25444707
56K,19.93,6,IPP,12.255,1.1315404
56K,19.93,6,IPP,12.585,1.0573431
0B9,12.11,6,IPP,9.255,-0.93597656
1T9,4.11,6,IPP,8.004,-1.8611686
6O7,6.03,6,IPP,11.082,0.18647714
3E4,11.99,6,IPP,10.472,-0.28148237
3E4,11.99,6,IPP,11.579999,0.55431736
8I6,9.9,6,IPP,13.210999,1.5510026
8I6,9.9,6,IPP,10.4,-0.34025458
8I6,9.9,6,IPP,7.5609994,-2.0320592
8I6,9.9,6,IPP,8.129,-1.7615314
8I6,9.9,6,IPP,12.202,0.77994895
8I6,9.9,6,IPP,11.074999,0.11498434
2Q0,3.21,6,IPP,12.418,1.1671313
2S6,3.17,6,IPP,7.137,-2.5490785
2T6,5.18,6,IPP,10.504999,-0.107496135
91O,15.86,6,IPP,11.5529995,0.44699323
91O,15.86,6,IPP,13.5199995,1.7063018
91O,15.86,6,IPP,10.851,0.036603503
91O,15.86,6,IPP,13.93,1.9210029
